<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;180028;20749;50;2025243213693980681;S
20241015;180033;20768;1;2025243213693980682;B
20241015;180040;20741;8;2025243213693980683;S
20241015;180040;20741;2;2025243213693980684;S
20241015;180100;20734;2;2025243213693980685;S
20241015;180100;20729;3;2025243213693980686;S
20241015;180109;20729;1;2025243213693980687;S
20241015;180109;20724;1;2025243213693980688;S
20241015;180109;20721;12;2025243213693980693;S
20241015;180109;20719;1;2025243213693980694;S
20241015;180109;20715;38;2025243213693980699;S
20241015;180109;20715;1;2025243213693980700;S
20241015;180109;20714;40;2025243213693980705;S
20241015;180109;20714;2;2025243213693980710;S
20241015;180109;20708;175;2025243213693980715;S
20241015;180112;20764;12;2025243213693980718;B
20241015;180112;20765;14;2025243213693980723;B
20241015;180422;20747;30;2025243213693980727;S
20241015;180813;20751;2;2025243213693980729;S
20241015;180816;20749;7;2025243213693980730;S
20241015;180841;20744;14;2025243213693980731;S
20241015;180858;20759;3;2025243213693980732;B
20241015;180926;20732;3;2025243213693980733;S
20241015;180926;20730;2;2025243213693980734;S
20241015;181031;20714;3;2025243213693980735;S
20241015;181235;20715;1;2025243213693980737;S
20241015;181331;20710;12;2025243213693980738;S
20241015;181331;20709;1;2025243213693980739;S
20241015;181331;20708;35;2025243213693980740;S
20241015;181331;20707;3;2025243213693980741;S
20241015;181418;20707;2;2025243213693980742;S
20241015;181429;20706;50;2025243213693980743;S
20241015;181745;20718;9;2025243213693980745;B
20241015;181745;20718;3;2025243213693980750;B
20241015;181821;20719;12;2025243213693980754;S
20241015;181832;20706;1;2025243213693980755;S
20241015;181840;20706;1;2025243213693980756;S
20241015;181841;20706;1;2025243213693980757;S
20241015;182004;20706;3;2025243213693980758;S
20241015;182015;20700;2;2025243213693980759;S
20241015;182032;20700;10;2025243213693980760;B
20241015;182034;20690;1;2025243213693980761;S
20241015;182034;20689;23;2025243213693980762;S
20241015;182034;20689;4;2025243213693980763;S
20241015;182034;20688;4;2025243213693980764;S
20241015;182034;20688;1;2025243213693980765;S
20241015;182034;20684;1;2025243213693980770;S
20241015;182034;20684;1;2025243213693980771;S
20241015;182034;20684;10;2025243213693980776;S
20241015;182035;20689;5;2025243213693980777;S
20241015;182035;20689;1;2025243213693980778;S
20241015;182035;20685;3;2025243213693980779;S
20241015;182035;20681;1;2025243213693980780;S
20241015;182045;20681;45;2025243213693980781;S
20241015;182216;20682;12;2025243213693980782;S
20241015;182232;20682;12;2025243213693980783;B
20241015;182244;20682;6;2025243213693980784;S
20241015;182244;20681;54;2025243213693980785;S
20241015;182315;20681;2;2025243213693980786;S
20241015;182315;20681;5;2025243213693980787;S
20241015;182315;20680;1;2025243213693980788;S
20241015;182315;20680;3;2025243213693980793;S
20241015;182315;20679;3;2025243213693980798;S
20241015;182318;20678;3;2025243213693980803;B
20241015;182337;20672;1;2025243213693980804;S
20241015;182337;20670;20;2025243213693980805;S
20241015;182337;20669;1;2025243213693980806;S
20241015;182413;20660;50;2025243213693980811;S
20241015;182413;20660;2;2025243213693980812;S
20241015;182438;20654;1;2025243213693980813;B
20241015;182502;20654;2;2025243213693980814;B
20241015;182502;20654;12;2025243213693980815;B
20241015;182502;20661;186;2025243213693980816;B
20241015;182516;20653;1;2025243213693980818;S
20241015;183115;20682;4;2025243213693980822;S
20241015;183219;20700;2;2025243213693980823;B
20241015;183224;20698;10;2025243213693980824;S
20241015;183235;20700;8;2025243213693980825;B
20241015;183501;20700;10;2025243213693980826;B
20241015;183501;20700;41;2025243213693980827;B
20241015;183644;20700;10;2025243213693980828;S
20241015;183647;20701;1;2025243213693980829;B
20241015;183647;20701;12;2025243213693980830;B
20241015;183701;20710;1;2025243213693980832;S
20241015;183739;20710;1;2025243213693980836;S
20241015;183817;20713;5;2025243213693980837;B
20241015;183827;20714;3;2025243213693980838;B
20241015;183835;20710;1;2025243213693980839;S
20241015;183838;20713;12;2025243213693980840;B
20241015;183838;20713;388;2025243213693980841;B
20241015;183959;20710;84;2025243213693980842;S
20241015;184008;20700;30;2025243213693980843;S
20241015;184008;20700;40;2025243213693980844;S
20241015;184008;20698;10;2025243213693980845;S
20241015;184008;20688;12;2025243213693980846;S
20241015;184008;20680;127;2025243213693980847;S
20241015;184141;20678;12;2025243213693980848;B
20241015;184141;20679;53;2025243213693980849;B
20241015;184158;20678;1;2025243213693980850;B
20241015;184242;20674;1;2025243213693980852;B
20241015;184512;20684;200;2025243213693980856;B
20241015;184513;20680;2;2025243213693980857;S
20241015;184513;20678;18;2025243213693980858;S
20241015;184705;20691;12;2025243213693980859;B
20241015;184705;20692;10;2025243213693980860;B
20241015;184834;20678;382;2025243213693980861;S
20241015;190530;20673;1;2025243217988943873;S
20241015;190530;20672;1;2025243217988943874;S
20241015;190530;20668;1;2025243217988943879;S
20241015;190530;20664;1;2025243217988943884;S
20241015;190530;20662;10;2025243217988943889;S
20241015;190530;20660;1;2025243217988943894;S
20241015;190530;20660;1;2025243217988943899;S
20241015;190530;20656;1;2025243217988943900;S
20241015;190530;20663;25;2025243217988943905;S
20241015;190647;20652;10;2025243217988943907;B
20241015;190658;20650;1;2025243217988943908;S
20241015;190658;20650;1;2025243217988943909;S
20241015;190658;20650;5;2025243217988943910;S
20241015;190658;20650;3;2025243217988943911;S
20241015;190729;20652;2;2025243217988943912;B
20241015;190759;20652;8;2025243217988943913;S
20241015;190759;20650;2;2025243217988943914;S
20241015;190814;20656;12;2025243217988943915;B
20241015;190846;20657;10;2025243217988943916;B
20241015;190903;20668;12;2025243217988943917;B
20241015;190903;20669;3;2025243217988943918;B
20241015;190903;20670;5;2025243217988943919;B
20241015;191111;20652;12;2025243217988943920;S
20241015;191111;20651;1;2025243217988943921;S
20241015;191111;20650;2;2025243217988943922;S
20241015;191111;20650;2;2025243217988943923;S
20241015;191111;20650;20;2025243217988943924;S
20241015;191111;20650;10;2025243217988943925;S
20241015;191111;20650;2;2025243217988943926;S
20241015;191111;20645;1;2025243217988943927;S
20241015;191111;20646;3;2025243217988943928;S
20241015;191111;20646;5;2025243217988943929;S
20241015;191209;20665;10;2025243217988943930;B
20241015;191222;20645;9;2025243217988943931;S
20241015;191222;20645;1;2025243217988943932;S
20241015;191235;20645;91;2025243217988943933;S
20241015;191242;20646;5;2025243217988943934;S
20241015;191242;20645;6;2025243217988943939;S
20241015;191242;20663;2;2025243217988943940;B
20241015;191256;20646;11;2025243217988943941;S
20241015;191309;20646;1;2025243217988943942;S
20241015;191311;20664;3;2025243217988943943;B
20241015;191339;20664;1;2025243217988943944;B
20241015;191357;20670;100;2025243217988943945;B
20241015;191540;20653;10;2025243217988943946;B
20241015;191633;20649;3;2025243217988943947;S
20241015;191639;20648;12;2025243217988943948;S
20241015;191641;20645;152;2025243217988943949;S
20241015;191641;20645;10;2025243217988943950;S
20241015;191738;20637;4;2025243217988943951;S
20241015;191738;20637;10;2025243217988943952;S
20241015;191739;20633;1;2025243217988943953;S
20241015;191739;20633;4;2025243217988943954;S
20241015;191807;20633;10;2025243217988943955;S
20241015;191820;20636;10;2025243217988943956;S
20241015;191911;20647;50;2025243217988943957;B
20241015;191923;20661;3;2025243217988943958;B
20241015;191945;20661;1;2025243217988943959;S
20241015;191946;20661;39;2025243217988943960;S
20241015;192010;20662;40;2025243217988943961;B
20241015;192010;20662;3;2025243217988943962;S
20241015;192019;20661;157;2025243217988943963;S
20241015;192133;20644;1;2025243217988943965;S
20241015;192133;20644;1;2025243217988943970;S
20241015;192216;20646;38;2025243217988943974;S
20241015;192310;20643;3;2025243217988943975;B
20241015;192310;20645;7;2025243217988943976;B
20241015;192336;20635;14;2025243217988943977;S
20241015;192336;20635;2;2025243217988943978;S
20241015;192336;20635;10;2025243217988943979;S
20241015;192336;20634;3;2025243217988943980;S
20241015;192336;20633;40;2025243217988943981;S
20241015;192336;20633;1;2025243217988943982;S
20241015;192336;20633;80;2025243217988943983;S
20241015;192343;20635;3;2025243217988943984;B
20241015;192343;20635;7;2025243217988943985;B
20241015;192353;20635;50;2025243217988943986;S
20241015;192353;20634;3;2025243217988943987;S
20241015;192353;20633;20;2025243217988943988;S
20241015;192353;20630;1;2025243217988943989;S
20241015;192353;20630;12;2025243217988943990;S
20241015;192353;20618;1;2025243217988943991;S
20241015;192353;20616;333;2025243217988943996;S
20241015;192406;20626;1;2025243217988943997;S
20241015;192427;20625;1;2025243217988943998;S
20241015;192444;20626;1;2025243217988944000;S
20241015;192444;20626;1;2025243217988944005;S
20241015;192534;20629;2;2025243217988944009;S
20241015;192538;20643;3;2025243217988944010;B
20241015;192538;20643;7;2025243217988944011;B
20241015;192838;20628;1;2025243217988944012;S
20241015;192838;20628;2;2025243217988944013;S
20241015;192844;20628;8;2025243217988944014;S
20241015;192844;20625;7;2025243217988944015;S
20241015;192844;20625;10;2025243217988944016;S
20241015;192844;20622;2;2025243217988944017;S
20241015;192844;20621;2;2025243217988944018;S
20241015;192844;20619;12;2025243217988944019;S
20241015;192844;20616;1;2025243217988944020;S
20241015;192844;20612;1;2025243217988944021;S
20241015;192844;20610;1;2025243217988944022;S
20241015;192844;20610;1;2025243217988944023;S
20241015;192844;20609;1;2025243217988944024;S
20241015;192844;20608;3;2025243217988944025;S
20241015;192844;20608;41;2025243217988944026;S
20241015;192845;20626;3;2025243217988944027;S
20241015;192847;20626;13;2025243217988944028;S
20241015;192904;20629;10;2025243217988944029;B
20241015;192905;20629;2;2025243217988944030;B
20241015;192905;20629;3;2025243217988944031;B
20241015;192905;20626;11;2025243217988944032;S
20241015;192952;20637;1;2025243217988944034;B
20241015;192952;20637;5;2025243217988944039;B
20241015;193004;20638;3;2025243217988944044;B
20241015;193016;20638;1;2025243217988944048;S
20241015;193016;20638;1;2025243217988944053;S
20241015;193049;20626;2;2025243217988944058;S
20241015;193049;20626;10;2025243217988944059;S
20241015;193053;20623;1;2025243217988944060;B
20241015;193053;20625;4;2025243217988944061;B
20241015;193252;20615;1;2025243217988944062;S
20241015;193252;20615;1;2025243217988944063;S
20241015;193354;20630;2;2025243217988944064;B
20241015;193448;20647;9;2025243217988944065;B
20241015;193502;20646;2;2025243217988944066;B
20241015;193524;20647;1;2025243217988944067;B
20241015;193629;20648;4;2025243217988944068;S
20241015;193629;20647;4;2025243217988944069;S
20241015;193629;20647;12;2025243217988944070;S
20241015;193629;20646;5;2025243217988944071;S
20241015;193629;20646;8;2025243217988944072;S
20241015;193629;20643;1;2025243217988944073;S
20241015;193629;20639;5;2025243217988944078;S
20241015;193629;20634;11;2025243217988944083;S
20241015;193711;20632;12;2025243217988944084;S
20241015;193711;20631;6;2025243217988944085;S
20241015;193711;20616;1;2025243217988944086;S
20241015;194225;20649;1;2025243217988944087;B
20241015;194452;20638;1;2025243217988944088;B
20241015;194537;20633;1;2025243217988944089;B
20241015;194541;20633;3;2025243217988944090;B
20241015;194547;20629;4;2025243217988944091;B
20241015;194547;20630;96;2025243217988944092;B
20241015;194639;20616;4;2025243217988944093;S
20241015;194813;20620;4;2025243217988944095;S
20241015;194848;20620;26;2025243217988944096;B
20241015;194912;20628;3;2025243217988944097;B
20241015;194912;20628;1;2025243217988944098;B
20241015;194912;20629;3;2025243217988944099;B
20241015;194912;20629;500;2025243217988944100;B
20241015;194912;20630;48;2025243217988944101;B
20241015;194919;20630;52;2025243217988944102;B
20241015;194919;20630;1;2025243217988944103;B
20241015;194919;20642;2;2025243217988944104;B
20241015;195200;20622;1;2025243217988944105;S
20241015;195311;20633;10;2025243217988944106;S
20241015;195439;20654;45;2025243217988944107;B
20241015;195448;20654;1;2025243217988944108;B
20241015;195547;20654;3;2025243217988944109;S
20241015;195658;20660;8;2025243217988944110;B
20241015;195816;20668;1;2025243217988944111;B
20241015;195817;20669;4;2025243217988944112;B
20241015;195817;20670;1;2025243217988944113;B
20241015;195817;20670;499;2025243217988944114;B
20241015;195849;20671;1;2025243217988944115;B
20241015;195858;20671;24;2025243217988944116;B
20241015;195858;20672;1;2025243217988944117;B
20241015;195858;20674;1;2025243217988944118;B
20241015;195858;20678;1;2025243217988944119;B
20241015;195858;20679;1;2025243217988944120;B
20241015;195858;20683;1;2025243217988944121;B
20241015;195858;20684;21;2025243217988944122;B
20241015;195926;20656;1;2025243217988944124;S
20241015;200029;20669;15;2025243217988944125;B
20241015;200240;20657;10;2025243217988944126;S
20241015;200450;20666;500;2025243217988944127;B
20241015;200645;20658;1;2025243217988944128;S
20241015;201017;20661;3;2025243217988944129;B
20241015;201031;20658;3;2025243217988944130;S
20241015;201032;20657;4;2025243217988944131;S
20241015;201035;20650;1;2025243217988944132;S
20241015;201047;20648;1;2025243217988944133;S
20241015;201047;20640;3;2025243217988944134;S
20241015;201047;20635;12;2025243217988944135;S
20241015;201047;20619;29;2025243217988944136;S
20241015;201723;20662;1;2025243217988944137;B
20241015;201800;20655;1;2025243217988944138;B
20241015;201932;20658;1;2025243217988944139;B
20241015;202134;20659;1;2025243217988944140;B
20241015;202146;20659;7;2025243217988944141;B
20241015;202239;20651;10;2025243217988944142;S
20241015;202242;20660;4;2025243217988944143;B
20241015;202242;20661;1;2025243217988944144;B
20241015;202251;20661;1;2025243217988944145;B
20241015;202752;20644;4;2025243217988944146;S
20241015;202752;20643;1;2025243217988944147;S
20241015;202752;20643;2;2025243217988944148;S
20241015;202819;20642;5;2025243217988944149;S
20241015;202934;20637;1;2025243217988944150;S
20241015;202934;20622;1;2025243217988944151;S
20241015;203215;20630;2210;2025243217988944152;S
20241015;203245;20638;10;2025243217988944153;S
20241015;203245;20631;12;2025243217988944154;S
20241015;203245;20631;500;2025243217988944155;S
20241015;203245;20630;242;2025243217988944156;S
20241015;203245;20622;2;2025243217988944157;S
20241015;203245;20622;5;2025243217988944158;S
20241015;203245;20622;1;2025243217988944163;S
20241015;203245;20622;5;2025243217988944168;S
20241015;203245;20621;4;2025243217988944169;S
20241015;203245;20616;5;2025243217988944174;S
20241015;203245;20616;1;2025243217988944175;S
20241015;203245;20616;1;2025243217988944176;S
20241015;203245;20615;5;2025243217988944177;S
20241015;203245;20610;1;2025243217988944182;S
20241015;203245;20610;100;2025243217988944183;S
20241015;203245;20606;1;2025243217988944184;S
20241015;203245;20606;1;2025243217988944189;S
20241015;203245;20606;1000;2025243217988944194;S
20241015;203245;20605;150;2025243217988944195;S
20241015;203245;20605;4;2025243217988944196;S
20241015;203245;20604;20;2025243217988944197;S
20241015;203245;20603;1;2025243217988944202;S
20241015;203245;20602;5;2025243217988944203;S
20241015;203245;20601;1;2025243217988944208;S
20241015;203245;20601;1;2025243217988944209;S
20241015;203245;20600;1;2025243217988944214;S
20241015;203245;20600;4;2025243217988944215;S
20241015;203245;20600;10;2025243217988944216;S
20241015;203245;20600;25;2025243217988944217;S
20241015;203245;20600;1;2025243217988944218;S
20241015;203245;20600;19;2025243217988944223;S
20241015;203245;20599;10;2025243217988944224;S
20241015;203245;20598;1;2025243217988944225;S
20241015;203245;20596;1;2025243217988944226;S
20241015;203245;20594;4;2025243217988944231;S
20241015;203245;20594;46;2025243217988944236;S
20241015;203245;20592;5;2025243217988944241;S
20241015;203245;20591;1;2025243217988944246;S
20241015;203245;20590;1;2025243217988944251;S
20241015;203245;20590;7;2025243217988944252;S
20241015;203245;20586;1;2025243217988944257;S
20241015;203245;20585;4;2025243217988944262;S
20241015;203245;20585;3;2025243217988944263;S
20241015;203245;20585;2;2025243217988944268;S
20241015;203245;20614;2;2025243217988944273;S
20241015;203246;20614;10;2025243217988944274;S
20241015;203246;20614;10;2025243217988944275;S
20241015;203246;20614;20;2025243217988944276;S
20241015;203246;20614;2;2025243217988944277;S
20241015;203531;20627;1;2025243217988944278;S
20241015;203531;20611;1;2025243217988944279;S
20241015;203803;20610;6;2025243217988944280;S
20241015;203803;20600;5;2025243217988944281;S
20241015;203804;20599;1;2025243217988944282;B
20241015;204031;20601;2;2025243217988944283;S
20241015;204033;20600;1;2025243217988944284;S
20241015;204340;20608;1;2025243217988944285;B
20241015;204449;20621;1;2025243217988944286;S
20241015;204449;20620;3;2025243217988944287;S
20241015;204712;20615;5;2025243217988944288;S
20241015;204803;20615;16;2025243217988944289;S
20241015;204803;20612;12;2025243217988944290;S
20241015;204803;20612;27;2025243217988944291;S
20241015;204938;20625;12;2025243217988944292;B
20241015;204952;20628;12;2025243217988944293;B
20241015;205046;20625;5;2025243217988944294;B
20241015;205046;20625;31;2025243217988944295;B
20241015;205155;20606;6;2025243217988944296;S
20241015;205721;20615;1;2025243217988944297;B
20241015;205756;20620;2;2025243217988944298;B
20241015;205852;20613;1;2025243217988944299;B
20241015;205852;20618;1;2025243217988944304;B
20241015;205852;20624;8;2025243217988944309;B
20241015;205939;20621;50;2025243217988944310;B
20241015;210140;20606;5;2025243217988944311;S
20241015;210140;20606;13;2025243217988944312;S
20241015;210140;20605;17;2025243217988944313;S
20241015;210140;20600;10;2025243217988944314;S
20241015;210150;20598;3;2025243217988944315;S
20241015;210221;20595;79;2025243217988944316;S
20241015;210258;20600;1;2025243217988944317;B
20241015;210351;20602;500;2025243217988944318;S
20241015;210500;20609;10;2025243217988944319;S
20241015;210508;20606;1;2025243217988944321;B
20241015;210635;20600;1;2025243217988944325;S
20241015;210635;20600;1;2025243217988944326;S
20241015;210635;20600;10;2025243217988944327;S
20241015;210751;20597;5;2025243217988944328;B
20241015;210751;20598;45;2025243217988944329;B
20241015;211016;20586;1;2025243217988944330;S
20241015;211016;20586;2;2025243217988944335;S
20241015;211016;20585;1;2025243217988944336;S
20241015;211016;20585;3;2025243217988944337;S
20241015;211021;20585;5;2025243217988944338;S
20241015;211021;20585;20;2025243217988944343;S
20241015;211021;20582;5;2025243217988944344;S
20241015;211021;20581;100;2025243217988944345;S
20241015;211021;20581;5;2025243217988944346;S
20241015;211021;20577;1;2025243217988944347;S
20241015;211021;20575;1;2025243217988944348;S
20241015;211021;20569;1;2025243217988944349;S
20241015;211218;20568;21;2025243217988944354;S
20241015;211221;20568;4;2025243217988944355;B
20241015;211221;20577;12;2025243217988944356;B
20241015;211221;20587;6;2025243217988944357;B
20241015;211221;20588;18;2025243217988944358;B
20241015;211238;20567;8;2025243217988944359;S
20241015;211252;20567;1;2025243217988944364;S
20241015;211300;20566;1;2025243217988944369;S
20241015;211300;20563;12;2025243217988944370;S
20241015;211300;20554;411;2025243217988944371;S
20241015;211301;20553;3;2025243217988944372;S
20241015;211421;20565;12;2025243217988944373;B
20241015;211421;20565;28;2025243217988944374;B
20241015;211435;20555;5;2025243217988944375;S
20241015;211435;20555;35;2025243217988944376;S
20241015;211450;20561;5;2025243217988944377;B
20241015;211453;20555;65;2025243217988944378;S
20241015;211454;20552;1;2025243217988944379;S
20241015;211455;20550;1;2025243217988944380;S
20241015;211458;20547;10;2025243217988944381;B
20241015;211510;20550;30;2025243217988944382;B
20241015;211612;20568;130;2025243217988944383;B
20241015;211710;20596;12;2025243217988944384;B
20241015;211710;20597;1;2025243217988944385;B
20241015;211710;20599;121;2025243217988944386;B
20241015;211745;20596;1;2025243217988944387;B
20241015;211745;20596;1;2025243217988944388;B
20241015;211745;20597;4;2025243217988944389;B
20241015;211758;20597;1;2025243217988944390;B
20241015;211829;20573;12;2025243217988944391;S
20241015;211829;20572;6;2025243217988944392;S
20241015;211829;20572;1;2025243217988944393;S
20241015;211829;20572;1;2025243217988944394;S
20241015;211829;20565;1;2025243217988944395;S
20241015;211829;20565;1;2025243217988944396;S
20241015;211829;20565;1;2025243217988944397;S
20241015;211829;20564;51;2025243217988944398;S
20241015;212000;20579;3;2025243217988944399;B
20241015;212229;20590;2;2025243217988944400;B
20241015;212325;20571;1;2025243217988944401;S
20241015;212325;20570;1;2025243217988944402;S
20241015;212325;20569;8;2025243217988944403;S
20241015;212421;20591;1;2025243217988944404;B
20241015;212421;20591;1;2025243217988944405;B
20241015;212421;20591;1;2025243217988944406;B
20241015;212421;20591;1;2025243217988944407;B
20241015;212421;20592;5;2025243217988944408;B
20241015;212421;20592;1;2025243217988944409;B
20241015;212421;20592;1;2025243217988944410;B
20241015;212421;20593;12;2025243217988944411;B
20241015;212421;20606;6;2025243217988944412;B
20241015;212421;20606;1;2025243217988944413;B
20241015;212421;20606;1;2025243217988944414;B
20241015;212421;20606;1;2025243217988944415;B
20241015;212421;20606;4;2025243217988944416;B
20241015;212634;20580;1;2025243217988944417;S
20241015;212903;20580;513;2025243217988944418;B
20241015;212903;20582;12;2025243217988944419;B
20241015;212903;20586;500;2025243217988944420;B
20241015;212903;20603;23;2025243217988944421;B
20241015;212908;20583;1;2025243217988944422;S
20241015;212908;20583;1;2025243217988944423;S
20241015;212908;20583;1;2025243217988944424;S
20241015;212908;20583;1;2025243217988944425;S
20241015;212908;20583;1;2025243217988944426;S
20241015;212908;20583;1;2025243217988944427;S
20241015;212908;20582;44;2025243217988944428;S
20241015;213057;20583;10;2025243217988944429;B
20241015;213105;20582;5;2025243217988944430;S
20241015;213132;20587;1;2025243217988944431;B
20241015;213132;20587;1;2025243217988944432;B
20241015;213132;20587;1;2025243217988944433;B
20241015;213132;20587;1;2025243217988944434;B
20241015;213132;20587;1;2025243217988944435;B
20241015;213132;20588;2;2025243217988944436;B
20241015;213300;20586;1;2025243217988944437;B
20241015;213358;20582;1;2025243217988944438;S
20241015;213358;20582;6;2025243217988944439;S
20241015;213358;20582;1;2025243217988944440;S
20241015;213730;20575;5;2025243217988944441;B
20241015;213759;20569;1;2025243217988944442;S
20241015;213759;20569;1;2025243217988944443;S
20241015;213759;20569;1;2025243217988944444;S
20241015;213759;20568;1;2025243217988944445;S
20241015;213759;20568;10;2025243217988944446;S
20241015;213759;20568;1;2025243217988944447;S
20241015;213759;20567;5;2025243217988944448;S
20241015;213810;20561;1;2025243217988944453;S
20241015;214042;20560;1;2025243217988944454;S
20241015;214042;20559;1;2025243217988944455;S
20241015;214147;20554;5;2025243217988944456;S
20241015;214221;20553;1;2025243217988944457;B
20241015;214221;20554;4;2025243217988944458;B
20241015;214251;20554;4;2025243217988944459;B
20241015;214259;20554;1;2025243217988944460;B
20241015;214402;20554;2;2025243217988944461;B
20241015;214419;20550;5;2025243217988944462;S
20241015;214458;20550;3;2025243217988944463;S
20241015;214642;20553;2;2025243217988944464;B
20241015;214642;20554;8;2025243217988944465;B
20241015;214733;20554;20;2025243217988944466;B
20241015;214804;20552;7;2025243217988944467;B
20241015;214804;20552;2;2025243217988944468;B
20241015;214804;20552;2;2025243217988944469;B
20241015;214804;20554;14;2025243217988944470;B
20241015;214825;20553;25;2025243217988944471;B
20241015;214829;20553;26;2025243217988944472;B
20241015;214829;20554;342;2025243217988944473;B
20241015;214829;20556;12;2025243217988944474;B
20241015;214829;20557;500;2025243217988944475;B
20241015;214829;20576;120;2025243217988944476;B
20241015;215221;20561;1;2025243217988944477;S
20241015;215221;20561;1;2025243217988944478;S
20241015;215229;20561;1;2025243217988944479;B
20241015;215229;20567;1;2025243217988944480;B
20241015;215229;20567;1;2025243217988944481;B
20241015;215312;20568;3;2025243217988944482;B
20241015;215312;20572;2;2025243217988944483;B
20241015;215505;20563;7;2025243217988944484;S
20241015;215505;20563;2;2025243217988944485;S
20241015;215505;20563;2;2025243217988944486;S
20241015;215505;20563;2;2025243217988944487;S
20241015;215508;20562;2;2025243217988944488;B
20241015;215508;20562;2;2025243217988944489;B
20241015;215508;20563;2;2025243217988944490;B
20241015;215606;20553;1;2025243217988944491;S
20241015;215606;20553;2;2025243217988944492;S
20241015;215606;20553;2;2025243217988944493;S
20241015;215655;20551;1;2025243217988944494;S
20241015;215711;20550;2;2025243217988944495;S
20241015;215711;20550;5;2025243217988944496;S
20241015;215711;20550;1;2025243217988944501;S
20241015;215711;20548;5;2025243217988944502;S
20241015;215725;20539;5;2025243217988944503;S
20241015;215725;20539;1;2025243217988944508;S
20241015;215725;20539;8;2025243217988944509;B
20241015;215725;20539;1;2025243217988944510;B
20241015;215825;20544;2;2025243217988944511;S
20241015;215825;20544;1;2025243217988944512;S
20241015;215825;20544;1;2025243217988944513;S
20241015;215825;20543;12;2025243217988944514;S
20241015;220125;20544;1;2025243217988944515;S
20241015;220131;20544;10;2025243217988944516;S
20241015;220135;20544;1;2025243217988944517;S
20241015;220135;20543;1;2025243217988944518;S
20241015;220205;20543;10;2025243217988944519;S
20241015;220207;20543;2;2025243217988944520;S
20241015;220212;20560;2;2025243217988944521;B
20241015;220212;20560;1;2025243217988944522;B
20241015;220212;20561;7;2025243217988944523;B
20241015;220217;20544;2;2025243217988944524;S
20241015;220539;20544;2;2025243217988944525;S
20241015;220642;20559;2;2025243217988944526;B
20241015;220642;20559;1;2025243217988944527;B
20241015;220651;20563;1;2025243217988944528;B
20241015;220651;20563;1;2025243217988944529;B
20241015;221239;20562;1;2025243217988944530;B
20241015;221249;20563;1;2025243217988944531;B
20241015;221309;20569;1;2025243217988944532;B
20241015;221325;20568;1;2025243217988944533;S
20241015;221325;20568;1;2025243217988944534;S
20241015;221325;20568;1;2025243217988944535;S
20241015;221359;20569;1;2025243217988944536;B
20241015;221359;20571;1;2025243217988944538;S
20241015;221431;20571;1;2025243217988944543;S
20241015;221439;20571;2;2025243217988944544;S
20241015;221453;20571;1;2025243217988944545;B
20241015;221802;20571;1;2025243217988944546;S
20241015;221831;20580;1;2025243217988944547;B
20241015;222157;20591;2;2025243217988944548;B
20241015;222157;20591;2;2025243217988944549;B
20241015;222157;20591;1;2025243217988944550;B
20241015;222306;20598;1;2025243217988944551;B
20241015;222306;20599;8;2025243217988944552;B
20241015;222306;20600;3;2025243217988944553;B
20241015;222315;20616;2;2025243217988944554;B
20241015;222315;20616;8;2025243217988944555;B
20241015;222341;20626;1;2025243217988944556;B
20241015;222347;20628;4;2025243217988944557;B
20241015;222408;20608;1;2025243217988944558;S
20241015;222408;20608;1;2025243217988944559;S
20241015;222711;20626;1;2025243217988944560;B
20241015;222711;20626;2;2025243217988944561;B
20241015;222745;20616;2;2025243217988944562;S
20241015;222745;20616;2;2025243217988944563;S
20241015;222804;20614;1;2025243217988944564;S
20241015;222841;20615;1;2025243217988944565;S
20241015;222841;20615;2;2025243217988944566;S
20241015;222851;20614;1;2025243217988944567;S
20241015;222851;20612;5;2025243217988944568;S
20241015;222935;20612;5;2025243217988944569;S
20241015;222944;20613;1;2025243217988944570;S
20241015;222944;20612;4;2025243217988944571;S
20241015;222948;20616;1;2025243217988944572;B
20241015;223006;20616;2;2025243217988944573;S
20241015;223028;20617;5;2025243217988944574;S
20241015;223111;20616;3;2025243217988944575;S
20241015;223129;20616;1;2025243217988944576;S
20241015;223129;20612;9;2025243217988944577;S
20241015;223241;20623;2;2025243217988944578;B
20241015;223241;20624;2;2025243217988944579;B
20241015;223241;20624;2;2025243217988944580;B
20241015;223241;20624;1;2025243217988944581;B
20241015;223241;20624;16;2025243217988944582;B
20241015;223241;20624;2;2025243217988944583;B
20241015;223241;20624;2;2025243217988944584;B
20241015;223241;20625;23;2025243217988944585;B
20241015;223301;20611;1;2025243217988944586;S
20241015;223301;20611;1;2025243217988944587;S
20241015;223403;20611;1;2025243217988944588;S
20241015;223403;20608;2;2025243217988944589;S
20241015;223403;20608;2;2025243217988944590;S
20241015;223558;20602;2;2025243217988944591;S
20241015;223558;20602;2;2025243217988944592;S
20241015;223558;20601;1;2025243217988944593;S
20241015;223619;20609;2;2025243217988944594;B
20241015;223619;20610;2;2025243217988944595;B
20241015;223619;20610;2;2025243217988944596;B
20241015;223619;20610;1;2025243217988944597;B
20241015;223619;20611;12;2025243217988944598;B
20241015;223619;20628;6;2025243217988944599;B
20241015;223619;20629;1;2025243217988944600;B
20241015;223619;20630;6;2025243217988944601;B
20241015;223619;20640;3;2025243217988944602;B
20241015;223619;20640;5;2025243217988944603;B
20241015;223619;20647;1;2025243217988944604;B
