<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;173608;7460.5;4;9972548441;S
20240328;173614;7461;50;9972549049;B
20240328;173616;7461;4;9972549228;B
20240328;173619;7460.5;5;9972549401;S
20240328;173624;7461;1;9972549774;B
20240328;173624;7461;1;9972549775;B
20240328;173624;7461.5;1;9972549776;B
20240328;173624;7461.5;1;9972549777;B
20240328;173624;7461.5;2;9972549778;B
20240328;173624;7462;14;9972549779;B
20240328;173628;7462;10;9972550024;S
20240328;173628;7462;10;9972550025;S
20240328;173630;7462.5;5;9972550222;S
20240328;173634;7463.5;10;9972550457;B
20240328;173634;7463.5;1;9972550458;B
20240328;173634;7463.5;1;9972550459;B
20240328;173634;7463.5;18;9972550460;B
20240328;173638;7463.5;1;9972550734;B
20240328;173642;7463;5;9972550985;S
20240328;173644;7463;6;9972551117;S
20240328;173646;7463.5;4;9972551287;B
20240328;173647;7463;11;9972551304;S
20240328;173650;7463.5;1;9972551525;B
20240328;173653;7463;5;9972551756;S
20240328;173658;7463;19;9972552066;S
20240328;173702;7463.5;2;9972552352;B
20240328;173704;7463;4;9972552471;S
20240328;173715;7463;5;9972553197;S
20240328;173716;7463.5;4;9972553264;B
20240328;173727;7463;5;9972554020;S
20240328;173727;7463.5;1;9972554021;B
20240328;173727;7463.5;7;9972554022;B
20240328;173727;7463.5;10;9972554023;B
20240328;173727;7464;4;9972554026;B
20240328;173728;7463.5;19;9972554104;S
20240328;173732;7464;1;9972554362;B
20240328;173735;7464;1;9972554537;B
20240328;173735;7463.5;2;9972554547;S
20240328;173736;7464;2;9972554675;B
20240328;173736;7464;2;9972554682;B
20240328;173737;7464;2;9972554697;B
20240328;173737;7464;2;9972554701;B
20240328;173737;7464;2;9972554710;B
20240328;173737;7464;2;9972554726;B
20240328;173737;7464;2;9972554732;B
20240328;173737;7464;2;9972554735;B
20240328;173737;7464;2;9972554748;B
20240328;173737;7464;2;9972554754;B
20240328;173737;7464;2;9972554759;B
20240328;173737;7464;1;9972554763;B
20240328;173738;7464;9;9972554786;B
20240328;173738;7463.5;5;9972554802;S
20240328;173746;7464;4;9972555254;B
20240328;173749;7463.5;4;9972555465;S
20240328;173758;7463.5;19;9972555993;S
20240328;173801;7463.5;5;9972556181;S
20240328;173803;7464;5;9972556324;B
20240328;173812;7464;40;9972556935;B
20240328;173812;7464;8;9972556936;B
20240328;173812;7463.5;5;9972556939;S
20240328;173816;7464;3;9972557303;B
20240328;173823;7463.5;5;9972557728;S
20240328;173827;7463.5;20;9972558016;S
20240328;173828;7463.5;19;9972558031;S
20240328;173830;7464;7;9972558194;B
20240328;173830;7464;3;9972558195;B
20240328;173832;7464;2;9972558332;B
20240328;173834;7463.5;4;9972558534;S
20240328;173838;7464;4;9972558772;B
20240328;173846;7463.5;5;9972559355;S
20240328;173846;7464;4;9972559403;B
20240328;173857;7463.5;5;9972560131;S
20240328;173858;7463.5;19;9972560174;S
20240328;173908;7463.5;5;9972561030;S
20240328;173912;7464;32;9972561315;B
20240328;173912;7464;10;9972561316;B
20240328;173912;7464;50;9972561317;B
20240328;173912;7464;10;9972561318;B
20240328;173912;7464.5;23;9972561319;B
20240328;173913;7464.5;3;9972561328;B
20240328;173916;7464.5;4;9972561689;B
20240328;173920;7463.5;4;9972561934;S
20240328;173923;7463.5;1;9972562150;S
20240328;173928;7463.5;19;9972562510;S
20240328;173928;7464;10;9972562524;B
20240328;173931;7463.5;5;9972562807;S
20240328;173937;7464;6;9972563203;B
20240328;173941;7464;1;9972563567;B
20240328;173941;7464;38;9972563614;B
20240328;173941;7464;7;9972563615;B
20240328;173942;7463.5;5;9972563758;S
20240328;173946;7463.5;44;9972564018;S
20240328;173946;7463.5;1;9972564019;S
20240328;173946;7464;4;9972564057;B
20240328;173951;7464;39;9972564407;B
20240328;173951;7464;10;9972564408;B
20240328;173951;7464;50;9972564409;B
20240328;173951;7464;30;9972564410;B
20240328;173951;7464;11;9972564411;B
20240328;173951;7464.5;60;9972564412;B
20240328;173954;7464;5;9972564651;S
20240328;173958;7464;10;9972564930;S
20240328;173958;7464;9;9972564931;S
20240328;173959;7464.5;1;9972565032;B
20240328;174005;7464;4;9972565594;S
20240328;174007;7464.5;1;9972565785;B
20240328;174012;7464.5;200;9972566190;B
20240328;174013;7464.5;92;9972566236;B
20240328;174016;7464;5;9972566490;S
20240328;174016;7464.5;4;9972566522;B
20240328;174025;7464;1;9972567039;S
20240328;174027;7464.5;5;9972567179;B
20240328;174027;7464;1;9972567210;S
20240328;174027;7464;4;9972567211;S
20240328;174028;7464;19;9972567236;S
20240328;174028;7464.5;1;9972567255;B
20240328;174039;7464;5;9972567990;S
20240328;174046;7464.5;4;9972568471;B
20240328;174049;7464;5;9972568580;S
20240328;174050;7464;2;9972568679;S
20240328;174050;7464;3;9972568680;S
20240328;174052;7464.5;20;9972568814;B
20240328;174053;7464.5;600;9972568875;B
20240328;174053;7464.5;172;9972568876;B
20240328;174053;7464.5;5;9972568877;B
20240328;174053;7464.5;4;9972568878;B
20240328;174053;7465;18;9972568879;B
20240328;174053;7465;9;9972568880;B
20240328;174053;7465;7;9972568881;B
20240328;174053;7465;1;9972568882;B
20240328;174053;7465.5;3;9972568883;B
20240328;174054;7467;4;9972568974;B
20240328;174054;7467;14;9972568975;B
20240328;174054;7467;5;9972568976;B
20240328;174054;7467.5;27;9972568977;B
20240328;174058;7466.5;14;9972569199;S
20240328;174058;7466;1;9972569200;S
20240328;174058;7465.5;4;9972569201;S
20240328;174101;7465.5;4;9972569428;S
20240328;174109;7467;1;9972569962;B
20240328;174113;7466;5;9972570184;S
20240328;174116;7467;10;9972570440;B
20240328;174117;7467;4;9972570447;B
20240328;174118;7467;10;9972570550;B
20240328;174124;7466;5;9972570963;S
20240328;174125;7467;1;9972571057;B
20240328;174127;7467;2;9972571256;B
20240328;174128;7465.5;19;9972571296;S
20240328;174135;7465.5;5;9972571929;S
20240328;174147;7465.5;4;9972572681;S
20240328;174147;7467;4;9972572682;B
20240328;174152;7467;11;9972573057;B
20240328;174154;7467;58;9972573158;B
20240328;174154;7467.5;52;9972573159;B
20240328;174155;7467;6;9972573207;B
20240328;174158;7467;5;9972573356;S
20240328;174158;7467;19;9972573359;S
20240328;174209;7467;5;9972574177;S
20240328;174217;7467.5;1;9972574681;B
20240328;174217;7467.5;1;9972574682;B
20240328;174217;7467.5;2;9972574683;B
20240328;174220;7467;5;9972574945;S
20240328;174221;7467.5;1;9972574975;B
20240328;174221;7467.5;3;9972575008;B
20240328;174223;7467;101;9972575095;S
20240328;174223;7467;15;9972575096;S
20240328;174223;7467;1;9972575097;S
20240328;174223;7467;17;9972575098;S
20240328;174228;7467;19;9972575414;S
20240328;174228;7467.5;5;9972575418;B
20240328;174232;7467;4;9972575703;S
20240328;174235;7467;2;9972575867;S
20240328;174241;7467.5;8;9972576458;B
20240328;174243;7467;5;9972576555;S
20240328;174247;7467.5;3;9972576917;B
20240328;174248;7467.5;1;9972577053;B
20240328;174250;7467;2;9972577225;S
20240328;174254;7467;5;9972577543;S
20240328;174258;7467;19;9972577807;S
20240328;174300;7467.5;2;9972578031;B
20240328;174305;7467.5;36;9972578352;B
20240328;174306;7467;5;9972578364;S
20240328;174308;7467.5;10;9972578533;B
20240328;174316;7467.5;1;9972579038;B
20240328;174317;7467.5;4;9972579109;B
20240328;174317;7467;4;9972579120;S
20240328;174328;7467;15;9972579770;S
20240328;174328;7467;4;9972579771;S
20240328;174328;7467;5;9972579780;S
20240328;174329;7467;28;9972579819;S
20240328;174339;7467;5;9972580524;S
20240328;174342;7467.5;70;9972580734;B
20240328;174342;7467.5;1;9972580735;B
20240328;174342;7467.5;7;9972580736;B
20240328;174347;7467.5;4;9972581046;B
20240328;174348;7467;1;9972581075;S
20240328;174349;7467;1;9972581101;S
20240328;174351;7467;5;9972581247;S
20240328;174356;7467;2;9972581560;S
20240328;174358;7467;19;9972581691;S
20240328;174402;7467;4;9972582057;S
20240328;174408;7467.5;3;9972582467;B
20240328;174409;7467.5;19;9972582599;B
20240328;174409;7467.5;1;9972582600;B
20240328;174409;7467.5;15;9972582601;B
20240328;174413;7467.5;5;9972583010;S
20240328;174417;7468;1;9972583238;B
20240328;174417;7468;3;9972583239;B
20240328;174418;7468.5;1;9972583313;B
20240328;174425;7468;5;9972583734;S
20240328;174425;7468;1;9972583782;S
20240328;174428;7468;4;9972583974;S
20240328;174428;7468;15;9972583975;S
20240328;174431;7468;22;9972584184;S
20240328;174436;7468;1;9972584489;S
20240328;174436;7467.5;4;9972584490;S
20240328;174443;7468.5;1;9972585050;B
20240328;174443;7468.5;1;9972585051;B
20240328;174443;7468.5;1;9972585052;B
20240328;174443;7468.5;1;9972585067;B
20240328;174447;7468.5;4;9972585316;B
20240328;174447;7467.5;5;9972585350;S
20240328;174455;7468.5;3;9972585933;B
20240328;174458;7467.5;19;9972586122;S
20240328;174459;7467.5;4;9972586172;S
20240328;174500;7468.5;1;9972586347;B
20240328;174500;7468.5;10;9972586348;B
20240328;174500;7468.5;10;9972586349;B
20240328;174500;7468.5;24;9972586350;B
20240328;174501;7468.5;21;9972586394;B
20240328;174501;7468.5;12;9972586395;B
20240328;174501;7468.5;8;9972586397;B
20240328;174501;7468.5;20;9972586399;B
20240328;174504;7469;1;9972586643;B
20240328;174510;7468;5;9972587526;S
20240328;174517;7468.5;4;9972588015;B
20240328;174517;7468.5;37;9972588016;B
20240328;174517;7469;4;9972588017;B
20240328;174517;7469;1;9972588018;B
20240328;174517;7469;13;9972588019;B
20240328;174517;7469;7;9972588020;B
20240328;174517;7469;10;9972588021;B
20240328;174517;7469;10;9972588022;B
20240328;174517;7469;17;9972588023;B
20240328;174517;7469;50;9972588024;B
20240328;174517;7469;15;9972588025;B
20240328;174517;7469;1;9972588026;B
20240328;174517;7469;10;9972588027;B
20240328;174517;7469.5;1;9972588028;B
20240328;174517;7469.5;19;9972588029;B
20240328;174517;7469.5;35;9972588030;B
20240328;174517;7469.5;10;9972588031;B
20240328;174517;7469.5;1;9972588032;B
20240328;174517;7469.5;30;9972588033;B
20240328;174517;7470;10;9972588034;B
20240328;174517;7470;1;9972588035;B
20240328;174517;7470;3;9972588036;B
20240328;174517;7470;5;9972588037;B
20240328;174517;7470;65;9972588038;B
20240328;174517;7470;1;9972588039;B
20240328;174517;7470;280;9972588040;B
20240328;174517;7470;1;9972588041;B
20240328;174517;7470;1;9972588042;B
20240328;174517;7470;25;9972588043;B
20240328;174517;7470;49;9972588044;B
20240328;174517;7470;1;9972588074;S
20240328;174521;7470;5;9972588318;S
20240328;174523;7470.5;1;9972588438;B
20240328;174525;7470;455;9972588562;S
20240328;174528;7469;19;9972588925;S
20240328;174532;7469;5;9972589321;S
20240328;174535;7469;1;9972589690;S
20240328;174544;7469;4;9972590484;S
20240328;174546;7469.5;1;9972590636;B
20240328;174547;7469.5;4;9972590675;B
20240328;174555;7469;5;9972591197;S
20240328;174558;7469;19;9972591536;S
20240328;174606;7469;5;9972592074;S
20240328;174607;7469.5;2;9972592110;B
20240328;174614;7469.5;1;9972592583;B
20240328;174614;7469;40;9972592601;S
20240328;174617;7469.5;2;9972592806;B
20240328;174617;7469.5;2;9972592807;B
20240328;174618;7469;5;9972592880;S
20240328;174621;7469.5;2;9972593135;B
20240328;174628;7469;19;9972593654;S
20240328;174629;7469;4;9972593727;S
20240328;174631;7469;4;9972593855;S
20240328;174631;7469;2;9972593856;S
20240328;174632;7469.5;2;9972593969;B
20240328;174635;7469;5;9972594372;S
20240328;174635;7469;2;9972594373;S
20240328;174635;7469;6;9972594374;S
20240328;174637;7469.5;7;9972594501;B
20240328;174639;7469.5;15;9972594670;B
20240328;174640;7469;5;9972594751;S
20240328;174641;7469.5;1;9972594804;B
20240328;174647;7469.5;4;9972595234;B
20240328;174651;7469;5;9972595759;S
20240328;174653;7469.5;15;9972595881;B
20240328;174657;7469.5;4;9972596094;B
20240328;174658;7469;19;9972596189;S
20240328;174701;7469.5;1;9972596393;B
20240328;174701;7469.5;7;9972596394;B
20240328;174702;7469;4;9972596475;S
20240328;174703;7469.5;6;9972596486;B
20240328;174703;7469;5;9972596505;S
20240328;174710;7469;42;9972597027;S
20240328;174710;7469;10;9972597028;S
20240328;174710;7469;30;9972597029;S
20240328;174714;7468;4;9972597303;S
20240328;174715;7468.5;4;9972597430;B
20240328;174716;7468.5;2;9972597487;B
20240328;174717;7468.5;3;9972597520;B
20240328;174724;7468;1;9972598033;S
20240328;174724;7468;3;9972598034;S
20240328;174725;7467.5;5;9972598103;S
20240328;174728;7467.5;19;9972598255;S
20240328;174730;7467.5;123;9972598347;S
20240328;174730;7467.5;2;9972598351;S
20240328;174737;7467.5;3;9972598741;S
20240328;174737;7467;2;9972598742;S
20240328;174747;7467.5;4;9972599452;B
20240328;174748;7467.5;1;9972599509;B
20240328;174748;7467;5;9972599544;S
20240328;174758;7467;19;9972600201;S
20240328;174759;7467;4;9972600279;S
20240328;174802;7467.5;36;9972600437;B
20240328;174802;7467.5;50;9972600438;B
20240328;174802;7467.5;20;9972600439;B
20240328;174802;7467.5;1;9972600440;B
20240328;174802;7467.5;1;9972600441;B
20240328;174802;7467.5;1;9972600442;B
20240328;174802;7468;45;9972600443;B
20240328;174802;7468;50;9972600444;B
20240328;174802;7468;50;9972600445;B
20240328;174802;7468;123;9972600446;B
20240328;174802;7468;1;9972600447;B
20240328;174802;7467.5;1;9972600448;B
20240328;174802;7467.5;10;9972600449;B
20240328;174802;7467.5;30;9972600450;B
20240328;174805;7469;2;9972600669;B
20240328;174809;7468;25;9972601056;B
20240328;174809;7468.5;4;9972601057;B
20240328;174809;7469.5;1;9972601060;B
20240328;174809;7469.5;50;9972601061;B
20240328;174809;7469.5;10;9972601062;B
20240328;174809;7469.5;1;9972601063;B
20240328;174811;7468;5;9972601123;S
20240328;174817;7469.5;4;9972601544;B
20240328;174821;7469.5;1;9972601893;B
20240328;174822;7469.5;5;9972601902;B
20240328;174822;7470;4;9972601903;B
20240328;174822;7468;5;9972601925;S
20240328;174828;7468.5;10;9972602464;S
20240328;174828;7468.5;40;9972602465;S
20240328;174828;7468.5;10;9972602539;S
20240328;174828;7468;1;9972602540;S
20240328;174828;7468;8;9972602541;S
20240328;174832;7469;1;9972602854;B
20240328;174833;7468;5;9972602955;S
20240328;174835;7468;5;9972603085;S
20240328;174835;7468;30;9972603086;S
20240328;174838;7468;1;9972603286;B
20240328;174840;7468;10;9972603596;B
20240328;174843;7467.5;1;9972605536;S
20240328;174844;7467;1;9972606655;S
20240328;174844;7467;4;9972606656;S
20240328;174845;7467;1;9972606691;S
20240328;174847;7467.5;4;9972608264;B
20240328;174851;7467;95;9972611128;S
20240328;174851;7467;5;9972611129;S
20240328;174856;7467;4;9972614181;S
20240328;174858;7467;1;9972615708;S
20240328;174858;7467;18;9972615709;S
20240328;174906;7467.5;37;9972620603;B
20240328;174906;7467.5;12;9972620604;B
20240328;174906;7468;14;9972620605;B
20240328;174907;7467;5;9972621489;S
20240328;174913;7467;1;9972623953;S
20240328;174917;7467.5;4;9972624180;B
20240328;174918;7467;5;9972624266;S
20240328;174928;7467;19;9972625140;S
20240328;174930;7467;5;9972625260;S
20240328;174941;7467;4;9972626192;S
20240328;174944;7467.5;4;9972626380;B
20240328;174946;7467.5;2;9972626497;B
20240328;174947;7467.5;4;9972626515;B
20240328;174952;7467;5;9972626836;S
20240328;174958;7467;19;9972627263;S
20240328;175004;7467;5;9972627596;S
20240328;175015;7467;5;9972628385;S
20240328;175015;7467;27;9972628387;S
20240328;175015;7467;73;9972628388;S
20240328;175016;7467.5;2;9972628452;B
20240328;175017;7467.5;4;9972628491;B
20240328;175018;7467;24;9972628553;S
20240328;175018;7467;5;9972628554;S
20240328;175018;7467;15;9972628555;S
20240328;175018;7467.5;10;9972628556;B
20240328;175020;7467;124;9972628674;S
20240328;175020;7467;1;9972628675;S
20240328;175020;7467;50;9972628713;S
20240328;175026;7467;4;9972629109;S
20240328;175028;7467;19;9972629281;S
20240328;175035;7467;13;9972629724;S
20240328;175037;7467;5;9972629891;S
20240328;175038;7467;50;9972629962;S
20240328;175047;7467.5;4;9972630574;B
20240328;175049;7467;5;9972630913;S
20240328;175054;7467;7;9972631255;S
20240328;175055;7467.5;7;9972631320;B
20240328;175058;7467;19;9972631609;S
20240328;175058;7467.5;1;9972631633;B
20240328;175058;7467.5;2;9972631634;B
20240328;175100;7467;5;9972631829;S
20240328;175101;7467.5;2;9972631925;B
20240328;175104;7467;5;9972632156;S
20240328;175109;7467;179;9972632595;S
20240328;175109;7467;50;9972632596;S
20240328;175109;7466.5;30;9972632597;S
20240328;175109;7466.5;16;9972632598;S
20240328;175109;7466.5;1;9972632599;S
20240328;175109;7466.5;10;9972632600;S
20240328;175109;7466.5;50;9972632601;S
20240328;175109;7466;50;9972632602;S
20240328;175109;7466;15;9972632603;S
20240328;175109;7466;40;9972632604;S
20240328;175109;7466;15;9972632605;S
20240328;175109;7465.5;50;9972632606;S
20240328;175109;7465.5;4;9972632607;S
20240328;175109;7465.5;7;9972632608;S
20240328;175109;7465.5;40;9972632609;S
20240328;175109;7465.5;30;9972632610;S
20240328;175109;7465;50;9972632611;S
20240328;175109;7465;5;9972632612;S
20240328;175109;7465;43;9972632613;S
20240328;175109;7465;10;9972632614;S
20240328;175109;7465;4;9972632615;S
20240328;175109;7465;40;9972632616;S
20240328;175109;7465;5;9972632617;S
20240328;175109;7464.5;50;9972632618;S
20240328;175109;7464.5;5;9972632619;S
20240328;175109;7464;1;9972632620;S
20240328;175111;7464;3;9972632773;S
20240328;175111;7464;1;9972632774;S
20240328;175114;7464.5;1;9972632913;B
20240328;175117;7465;4;9972633136;B
20240328;175118;7464.5;1;9972633204;B
20240328;175119;7464;1;9972633319;S
20240328;175123;7464;1;9972633549;S
20240328;175123;7463.5;4;9972633550;S
20240328;175123;7463.5;125;9972633605;S
20240328;175123;7463.5;9;9972633606;S
20240328;175126;7464;2;9972633859;B
20240328;175128;7463.5;19;9972634023;S
20240328;175134;7463.5;5;9972634459;S
20240328;175145;7463.5;5;9972635480;S
20240328;175147;7464;3;9972635604;B
20240328;175148;7464;1;9972635665;B
20240328;175153;7464;4;9972636036;B
20240328;175156;7463.5;4;9972636237;S
20240328;175158;7463.5;19;9972636335;S
20240328;175208;7463.5;5;9972637065;S
20240328;175212;7464;1;9972637339;B
20240328;175212;7464;1;9972637375;B
20240328;175217;7464;4;9972637624;B
20240328;175219;7463.5;5;9972637832;S
20240328;175225;7464;1;9972638355;B
20240328;175228;7463.5;19;9972638618;S
20240328;175230;7463.5;5;9972638807;S
20240328;175238;7463.5;100;9972639369;S
20240328;175242;7463.5;5;9972639640;S
20240328;175242;7464;3;9972639668;B
20240328;175247;7464;4;9972640044;B
20240328;175253;7463.5;4;9972640570;S
20240328;175257;7463.5;1;9972640886;S
20240328;175258;7463.5;19;9972640990;S
20240328;175304;7463.5;5;9972641446;S
20240328;175305;7464;1;9972641481;B
20240328;175316;7463.5;5;9972642256;S
20240328;175317;7463.5;1;9972642341;S
20240328;175317;7464;1;9972642346;B
20240328;175317;7464;3;9972642347;B
20240328;175319;7464;1;9972642476;B
20240328;175325;7464;12;9972642898;B
20240328;175325;7464.5;1;9972642899;B
20240328;175325;7464.5;10;9972642900;B
20240328;175325;7465;44;9972642901;B
20240328;175327;7465.5;5;9972643110;S
20240328;175328;7465.5;5;9972643221;S
20240328;175328;7465.5;14;9972643222;S
20240328;175334;7465.5;5;9972643855;B
20240328;175338;7464;4;9972644105;S
20240328;175347;7466;4;9972644680;B
20240328;175349;7466;5;9972644842;S
20240328;175356;7465.5;1;9972645290;S
20240328;175357;7466.5;1;9972645326;B
20240328;175358;7466;10;9972645395;S
20240328;175358;7465.5;8;9972645396;S
20240328;175358;7465.5;1;9972645397;S
20240328;175401;7465.5;5;9972645763;S
20240328;175412;7465.5;5;9972646553;S
20240328;175417;7465.5;4;9972646887;B
20240328;175422;7465.5;10;9972647243;B
20240328;175422;7465.5;5;9972647244;B
20240328;175423;7465.5;4;9972647353;S
20240328;175428;7465.5;6;9972647641;S
20240328;175428;7465.5;13;9972647642;S
20240328;175435;7465.5;5;9972648049;S
20240328;175436;7466.5;3;9972648146;B
20240328;175436;7467;1;9972648147;B
20240328;175436;7467;1;9972648148;B
20240328;175439;7467;1;9972648298;B
20240328;175445;7467;2;9972648743;B
20240328;175446;7465.5;5;9972648787;S
20240328;175447;7467;4;9972648847;B
20240328;175448;7465.5;1;9972648909;S
20240328;175451;7467;44;9972649152;B
20240328;175451;7467;10;9972649153;B
20240328;175451;7467;4;9972649154;B
20240328;175457;7467;4;9972649787;S
20240328;175457;7466.5;1;9972649788;S
20240328;175458;7466.5;3;9972649870;S
20240328;175458;7466.5;16;9972649871;S
20240328;175506;7467;30;9972650447;B
20240328;175506;7467;10;9972650448;B
20240328;175506;7467;9;9972650449;B
20240328;175506;7467.5;4;9972650450;B
20240328;175506;7467;1;9972650465;B
20240328;175507;7467.5;1;9972650540;B
20240328;175508;7466;4;9972650647;S
20240328;175513;7465.5;5;9972650903;S
20240328;175514;7467.5;1;9972650991;B
20240328;175517;7466;1;9972651146;S
20240328;175517;7467.5;4;9972651148;B
20240328;175520;7466;5;9972651338;S
20240328;175521;7467.5;5;9972651383;B
20240328;175521;7467.5;50;9972651384;B
20240328;175521;7467.5;11;9972651385;B
20240328;175521;7468;46;9972651386;B
20240328;175522;7467.5;50;9972651440;B
20240328;175522;7468;50;9972651441;B
20240328;175523;7467.5;41;9972651602;S
20240328;175523;7467.5;10;9972651603;S
20240328;175525;7467.5;2;9972651771;B
20240328;175528;7467;11;9972651987;S
20240328;175528;7466.5;1;9972651988;S
20240328;175528;7466;7;9972651989;S
20240328;175531;7465.5;2;9972652189;S
20240328;175531;7465.5;1;9972652190;S
20240328;175531;7465;2;9972652191;S
20240328;175534;7466.5;20;9972652416;B
20240328;175542;7466;5;9972652975;S
20240328;175547;7466;10;9972653301;S
20240328;175547;7466;11;9972653302;S
20240328;175547;7466;3;9972653303;S
20240328;175547;7466;41;9972653304;S
20240328;175547;7465.5;1;9972653305;S
20240328;175547;7465.5;34;9972653306;S
20240328;175547;7466.5;4;9972653327;B
20240328;175551;7466;41;9972653633;B
20240328;175551;7466;10;9972653634;B
20240328;175551;7466.5;50;9972653635;B
20240328;175551;7466.5;11;9972653636;B
20240328;175551;7465.5;1;9972653684;S
20240328;175551;7465;2;9972653685;S
20240328;175554;7465.5;1;9972653923;S
20240328;175554;7465;3;9972653924;S
20240328;175558;7464.5;19;9972654275;S
20240328;175605;7464.5;5;9972654815;S
20240328;175606;7464.5;2;9972654865;S
20240328;175616;7464.5;5;9972655554;S
20240328;175617;7465.5;3;9972655619;B
20240328;175621;7465.5;10;9972655835;B
20240328;175621;7465.5;50;9972655836;B
20240328;175621;7466;41;9972655837;B
20240328;175621;7466;1;9972655838;B
20240328;175621;7466;10;9972655839;B
20240328;175628;7465;5;9972656190;S
20240328;175628;7466;2;9972656202;B
20240328;175628;7464.5;1;9972656274;S
20240328;175628;7464.5;18;9972656275;S
20240328;175639;7465;5;9972657000;S
20240328;175645;7465;1;9972657441;S
20240328;175647;7466;4;9972657595;B
20240328;175647;7465;11;9972657604;S
20240328;175647;7465;1;9972657605;S
20240328;175649;7465;1;9972657688;B
20240328;175650;7464.5;1;9972657788;S
20240328;175650;7464.5;1;9972657789;S
20240328;175650;7464;1;9972657790;S
20240328;175650;7464;1;9972657791;S
20240328;175651;7465;9;9972657831;B
20240328;175651;7465.5;1;9972657832;B
20240328;175651;7465.5;1;9972657833;B
20240328;175651;7466;37;9972657834;B
20240328;175651;7466;18;9972657835;B
20240328;175651;7466;46;9972657836;B
20240328;175654;7465.5;10;9972658120;S
20240328;175654;7465.5;1;9972658121;S
20240328;175654;7465.5;29;9972658122;S
20240328;175658;7464.5;19;9972658383;S
20240328;175659;7466;1;9972658433;B
20240328;175701;7464.5;5;9972658611;S
20240328;175713;7464.5;5;9972659406;S
20240328;175714;7466;3;9972659536;B
20240328;175714;7466;41;9972659537;B
20240328;175714;7466;10;9972659538;B
20240328;175714;7466;1;9972659539;B
20240328;175714;7466.5;1;9972659540;B
20240328;175714;7466.5;50;9972659541;B
20240328;175714;7467;50;9972659542;B
20240328;175714;7467;300;9972659543;B
20240328;175714;7467;1;9972659544;B
20240328;175714;7467;2;9972659545;B
20240328;175714;7467.5;41;9972659546;B
20240328;175717;7467;4;9972659825;B
20240328;175721;7467;50;9972660173;B
20240328;175721;7467;10;9972660174;B
20240328;175721;7467.5;52;9972660175;B
20240328;175724;7466;2;9972660546;S
20240328;175724;7466;1;9972660547;S
20240328;175724;7466;2;9972660548;S
20240328;175726;7467.5;5;9972660694;B
20240328;175728;7466;19;9972660841;S
20240328;175732;7466;2;9972661157;S
20240328;175735;7466;4;9972661359;S
20240328;175741;7466;1;9972661749;S
20240328;175742;7466;1;9972661796;S
20240328;175747;7466;5;9972662141;S
20240328;175747;7467.5;4;9972662169;B
20240328;175751;7467.5;112;9972662520;B
20240328;175752;7467.5;1;9972662585;B
20240328;175758;7467;2;9972662945;S
20240328;175758;7467;3;9972662946;S
20240328;175758;7467;19;9972662987;S
20240328;175802;7467;1;9972663306;S
20240328;175804;7467.5;1;9972663484;B
20240328;175809;7467;1;9972663765;S
20240328;175809;7467;5;9972663801;S
20240328;175815;7467;1;9972664191;S
20240328;175817;7467.5;4;9972664348;B
20240328;175821;7467;3;9972664595;S
20240328;175821;7466.5;1;9972664596;S
20240328;175821;7467.5;112;9972664659;B
20240328;175822;7467;10;9972664737;S
20240328;175822;7467;50;9972664738;S
20240328;175822;7466.5;50;9972664739;S
20240328;175822;7466.5;8;9972664740;S
20240328;175822;7466.5;1;9972664741;S
20240328;175822;7466;41;9972664742;S
20240328;175822;7465.5;50;9972664743;S
20240328;175822;7465;50;9972664744;S
20240328;175822;7464.5;50;9972664745;S
20240328;175822;7464.5;15;9972664746;S
20240328;175822;7464.5;3;9972664747;S
20240328;175822;7464.5;30;9972664748;S
20240328;175822;7464;49;9972664749;S
20240328;175822;7464;40;9972664750;S
20240328;175822;7463.5;8;9972664751;S
20240328;175822;7463.5;1;9972664752;S
20240328;175822;7463.5;44;9972664753;S
20240328;175828;7466;19;9972665219;S
20240328;175830;7466.5;21;9972665343;B
20240328;175832;7466;5;9972665447;S
20240328;175836;7466;11;9972665731;S
20240328;175843;7466;5;9972666256;S
20240328;175845;7467;1;9972666371;B
20240328;175847;7467;4;9972666535;B
20240328;175851;7467;45;9972666821;B
20240328;175851;7467;1;9972666822;B
20240328;175851;7467.5;14;9972666823;B
20240328;175851;7467.5;2;9972666824;B
20240328;175851;7467.5;50;9972666825;B
20240328;175854;7467;5;9972667007;S
20240328;175858;7467;19;9972667291;S
20240328;175902;7467;26;9972667732;S
20240328;175902;7467;10;9972667733;S
20240328;175902;7467;50;9972667734;S
20240328;175902;7466.5;1;9972667735;S
20240328;175902;7466.5;13;9972667736;S
20240328;175904;7466;25;9972667898;S
20240328;175904;7466;50;9972667899;S
20240328;175904;7466;25;9972667900;S
20240328;175906;7467;4;9972668013;S
20240328;175917;7467;3;9972668685;S
20240328;175917;7467;5;9972668688;S
20240328;175917;7467.5;1;9972668693;B
20240328;175917;7468;3;9972668694;B
20240328;175922;7468;14;9972668975;B
20240328;175922;7468;10;9972668976;B
20240328;175922;7468.5;50;9972668977;B
20240328;175922;7468.5;2;9972668978;B
20240328;175922;7468.5;36;9972668979;B
20240328;175928;7468.5;5;9972669450;S
20240328;175928;7468.5;19;9972669464;S
20240328;175928;7468.5;10;9972669465;S
20240328;175929;7469;20;9972669549;B
20240328;175940;7468.5;5;9972670199;S
20240328;175947;7469;4;9972670749;B
