<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;172605;6998.5;3;11826439324;B
20241225;172605;6998;2;11826439361;B
20241225;172605;6997.5;6;11826439362;S
20241225;172605;6997.5;44;11826439363;S
20241225;172606;6997.5;76;11826439409;S
20241225;172606;6997.5;6;11826439410;S
20241225;172606;6997.5;10;11826439411;S
20241225;172607;6998;1;11826439598;B
20241225;172607;6998.5;22;11826439599;B
20241225;172607;6998.5;50;11826439600;B
20241225;172607;6999;75;11826439601;B
20241225;172607;6999;5;11826439602;B
20241225;172607;6999;78;11826439603;B
20241225;172607;6999;80;11826439604;B
20241225;172607;6999.5;3;11826439605;B
20241225;172607;6999.5;6;11826439606;B
20241225;172607;6999.5;20;11826439607;B
20241225;172607;7000;10;11826439608;B
20241225;172607;7000;7;11826439609;B
20241225;172607;6998;2;11826439611;S
20241225;172609;6998.5;3;11826439792;S
20241225;172609;6997.5;2;11826439843;S
20241225;172610;6997.5;2;11826439891;S
20241225;172610;6998;6;11826439896;S
20241225;172610;6998;20;11826439897;S
20241225;172610;6997.5;46;11826439898;S
20241225;172610;6997;17;11826439899;S
20241225;172613;6997.5;1;11826440123;S
20241225;172613;6997.5;5;11826440125;S
20241225;172614;6997;500;11826440182;S
20241225;172614;6997;87;11826440205;S
20241225;172614;6997;2;11826440269;S
20241225;172615;6997;10;11826440276;S
20241225;172616;6997;1;11826440470;S
20241225;172617;6997;92;11826440486;S
20241225;172617;6997.5;13;11826440553;B
20241225;172619;6997.5;37;11826440774;B
20241225;172619;6997.5;24;11826440775;B
20241225;172619;6997.5;5;11826440776;B
20241225;172619;6998;28;11826440777;B
20241225;172619;6998;20;11826440778;B
20241225;172619;6998.5;2;11826440779;B
20241225;172619;6997;1;11826440783;S
20241225;172620;6997;12;11826440859;S
20241225;172620;6997;80;11826440860;S
20241225;172620;6997;48;11826440904;S
20241225;172620;6997;2;11826440905;S
20241225;172620;6997;1;11826440906;S
20241225;172620;6997;282;11826440907;S
20241225;172620;6997;50;11826440926;S
20241225;172621;6997.5;1;11826440977;B
20241225;172623;6997;92;11826441117;S
20241225;172625;6997;20;11826441254;S
20241225;172625;6997;12;11826441311;S
20241225;172625;6997.5;3;11826441323;B
20241225;172626;6997;92;11826441345;S
20241225;172629;6997;92;11826441668;S
20241225;172629;6997.5;1;11826441678;B
20241225;172629;6997.5;13;11826441688;B
20241225;172630;6997;2;11826441730;S
20241225;172631;6997;500;11826441809;S
20241225;172632;6997;92;11826441869;S
20241225;172632;6997;3;11826441937;S
20241225;172633;6997;500;11826442004;S
20241225;172634;6997.5;22;11826442081;B
20241225;172634;6997.5;2;11826442082;B
20241225;172634;6997.5;1;11826442083;B
20241225;172634;6997.5;20;11826442084;B
20241225;172634;6997.5;251;11826442085;B
20241225;172634;6997.5;6;11826442086;B
20241225;172634;6997.5;17;11826442087;B
20241225;172634;6998;26;11826442088;B
20241225;172634;6998.5;12;11826442089;B
20241225;172635;6997;92;11826442137;S
20241225;172635;6997;1;11826442175;S
20241225;172635;6997.5;2;11826442181;B
20241225;172635;6997;9;11826442182;S
20241225;172638;6997;92;11826442433;S
20241225;172639;6997.5;1;11826442558;B
20241225;172639;6997.5;20;11826442559;B
20241225;172639;6998;6;11826442560;B
20241225;172639;6998;34;11826442561;B
20241225;172639;6998;12;11826442562;B
20241225;172639;6998.5;36;11826442563;B
20241225;172639;6998.5;1;11826442564;B
20241225;172639;6998.5;6;11826442565;B
20241225;172640;6997.5;3;11826442680;S
20241225;172641;6997.5;7;11826442754;S
20241225;172641;6997.5;10;11826442755;S
20241225;172642;6997;75;11826442802;S
20241225;172642;6997.5;13;11826442860;B
20241225;172645;6997.5;6;11826443216;S
20241225;172645;6997.5;29;11826443217;S
20241225;172646;6997;57;11826443329;S
20241225;172647;6997;1;11826443481;S
20241225;172647;6997.5;1;11826443569;S
20241225;172648;6997.5;1;11826443579;S
20241225;172649;6997.5;4;11826443691;S
20241225;172649;6997.5;10;11826443692;S
20241225;172649;6997.5;2;11826443696;B
20241225;172650;6997.5;6;11826443826;S
20241225;172650;6997;70;11826443827;S
20241225;172653;6997.5;6;11826444052;S
20241225;172654;6997.5;14;11826444129;B
20241225;172654;6997;2;11826444146;S
20241225;172654;6997;72;11826444151;S
20241225;172654;6997;4;11826444563;S
20241225;172656;6997.5;1;11826444629;B
20241225;172656;6997.5;4;11826444642;B
20241225;172657;6997;92;11826444737;S
20241225;172658;6997.5;1;11826444789;B
20241225;172658;6997.5;2;11826444790;B
20241225;172659;6997.5;26;11826444898;B
20241225;172659;6997.5;20;11826444899;B
20241225;172659;6997.5;10;11826444900;B
20241225;172659;6997.5;17;11826444901;B
20241225;172659;6997.5;43;11826444902;B
20241225;172700;6997;92;11826444928;S
20241225;172700;6997.5;3;11826444987;B
20241225;172700;6997.5;3;11826445031;B
20241225;172700;6997.5;1;11826445032;B
20241225;172701;6997.5;9;11826445055;B
20241225;172701;6997.5;10;11826445123;B
20241225;172701;6997.5;120;11826445124;B
20241225;172701;6998;100;11826445125;B
20241225;172701;6998;26;11826445126;B
20241225;172701;6998;1;11826445127;B
20241225;172701;6998.5;100;11826445128;B
20241225;172702;6997;1;11826445178;S
20241225;172702;6997;158;11826445184;S
20241225;172702;6997;10;11826445185;S
20241225;172702;6997;1;11826445186;S
20241225;172702;6997;1;11826445187;S
20241225;172702;6997;5;11826445188;S
20241225;172702;6997;1;11826445189;S
20241225;172702;6997;5;11826445190;S
20241225;172702;6997;6;11826445191;S
20241225;172702;6998;1;11826445193;B
20241225;172703;6997.5;50;11826445238;S
20241225;172703;6997.5;5;11826445239;S
20241225;172704;6997;37;11826445347;S
20241225;172706;6998;13;11826445467;B
20241225;172706;6997.5;6;11826445474;S
20241225;172706;6998.5;1;11826445507;B
20241225;172707;6997.5;44;11826445539;S
20241225;172708;6997;48;11826445602;S
20241225;172709;6998;1;11826445682;B
20241225;172711;6997;92;11826445841;S
20241225;172713;6997;1;11826445996;S
20241225;172714;6997;92;11826446149;S
20241225;172714;6997;1;11826446181;S
20241225;172715;6997;5;11826446259;S
20241225;172715;6997.5;1;11826446273;B
20241225;172717;6997;92;11826446374;S
20241225;172718;6997.5;6;11826446479;B
20241225;172718;6997.5;7;11826446480;B
20241225;172719;6997.5;43;11826446594;B
20241225;172719;6997.5;20;11826446595;B
20241225;172719;6997.5;10;11826446596;B
20241225;172719;6997.5;6;11826446597;B
20241225;172719;6997.5;10;11826446598;B
20241225;172719;6998;28;11826446599;B
20241225;172720;6997;92;11826446655;S
20241225;172721;6998;1;11826446709;B
20241225;172723;6997;92;11826446847;S
20241225;172724;6997;100;11826446897;S
20241225;172724;6997;1;11826446910;S
20241225;172725;6997;41;11826446975;S
20241225;172725;6997.5;14;11826446987;B
20241225;172726;6997;92;11826447034;S
20241225;172729;6997.5;44;11826447320;B
20241225;172729;6997.5;20;11826447321;B
20241225;172729;6997.5;50;11826447322;B
20241225;172729;6997.5;6;11826447323;B
20241225;172729;6997.5;200;11826447324;B
20241225;172729;6997.5;38;11826447325;B
20241225;172729;6997.5;1;11826447326;B
20241225;172729;6997;92;11826447347;S
20241225;172729;6997;5;11826447386;S
20241225;172730;6997.5;13;11826447437;B
20241225;172732;6997;92;11826447621;S
20241225;172735;6997;1;11826447963;S
20241225;172735;6997;69;11826447964;S
20241225;172735;6997;1;11826447965;S
20241225;172735;6997;2;11826447966;S
20241225;172735;6997;1;11826447967;S
20241225;172735;6997;1;11826447968;S
20241225;172735;6997;11;11826447969;S
20241225;172736;6997;3;11826448036;B
20241225;172736;6996.5;4;11826448106;S
20241225;172736;6996.5;3;11826448122;S
20241225;172736;6996.5;36;11826448123;S
20241225;172736;6996;300;11826448124;S
20241225;172736;6995.5;53;11826448125;S
20241225;172736;6995;2;11826448126;S
20241225;172736;6995;170;11826448127;S
20241225;172736;6995.5;2;11826448134;B
20241225;172736;6995;80;11826448136;S
20241225;172736;6995;18;11826448137;S
20241225;172736;6994.5;1;11826448138;S
20241225;172736;6994.5;5;11826448139;S
20241225;172736;6994;3;11826448215;S
20241225;172736;6993;40;11826448216;S
20241225;172736;6993;19;11826448217;S
20241225;172737;6993;1;11826448226;S
20241225;172737;6993;9;11826448247;S
20241225;172737;6993;1;11826448251;S
20241225;172737;6993;10;11826448257;S
20241225;172737;6992.5;3;11826448258;S
20241225;172737;6992.5;50;11826448259;S
20241225;172737;6992;1;11826448260;S
20241225;172737;6992;40;11826448261;S
20241225;172737;6992;17;11826448262;S
20241225;172737;6991.5;10;11826448263;S
20241225;172737;6991.5;1;11826448264;S
20241225;172737;6991.5;5;11826448265;S
20241225;172737;6991.5;1;11826448266;S
20241225;172737;6991.5;18;11826448267;S
20241225;172737;6991.5;6;11826448268;S
20241225;172737;6991;171;11826448269;S
20241225;172737;6992;20;11826448281;S
20241225;172737;6991.5;5;11826448282;S
20241225;172737;6991.5;35;11826448301;S
20241225;172737;6991.5;50;11826448302;S
20241225;172737;6991.5;17;11826448303;S
20241225;172737;6991.5;20;11826448304;S
20241225;172737;6991.5;6;11826448305;S
20241225;172738;6991.5;20;11826448327;S
20241225;172738;6991.5;1;11826448358;S
20241225;172738;6991.5;7;11826448371;S
20241225;172739;6991.5;22;11826448475;S
20241225;172739;6991.5;20;11826448476;S
20241225;172739;6991.5;50;11826448500;B
20241225;172739;6992.5;20;11826448501;B
20241225;172739;6992.5;20;11826448502;B
20241225;172739;6992.5;2;11826448503;B
20241225;172739;6992.5;24;11826448504;B
20241225;172740;6992.5;50;11826448566;S
20241225;172740;6992.5;20;11826448567;S
20241225;172740;6992;75;11826448568;S
20241225;172740;6992;6;11826448569;S
20241225;172740;6992;55;11826448570;S
20241225;172740;6991.5;50;11826448571;S
20241225;172740;6991;227;11826448572;S
20241225;172740;6991;1517;11826448573;S
20241225;172742;6993;1;11826448711;B
20241225;172742;6993.5;3;11826448712;B
20241225;172742;6992;20;11826448730;S
20241225;172742;6992;13;11826448812;B
20241225;172743;6991.5;50;11826448845;S
20241225;172743;6991.5;20;11826448846;S
20241225;172743;6991;430;11826448847;S
20241225;172743;6991.5;20;11826448854;S
20241225;172743;6991;39;11826448855;S
20241225;172743;6991.5;10;11826448891;S
20241225;172744;6992;1;11826449113;B
20241225;172744;6991;264;11826449154;S
20241225;172744;6991;1;11826449155;S
20241225;172744;6991;15;11826449156;S
20241225;172744;6991;12;11826449157;S
20241225;172744;6991;3;11826449158;S
20241225;172744;6991;1205;11826449159;S
20241225;172746;6991;7;11826449320;S
20241225;172746;6991;92;11826449363;S
20241225;172747;6991;11;11826449536;S
20241225;172749;6991;92;11826449648;S
20241225;172751;6991;2;11826449840;S
20241225;172751;6991;5;11826449880;S
20241225;172752;6991;86;11826449924;S
20241225;172752;6991;6;11826449925;S
20241225;172753;6991;1;11826449964;S
20241225;172755;6991.5;92;11826450208;S
20241225;172755;6992;13;11826450254;B
20241225;172756;6992;6;11826450299;B
20241225;172756;6992.5;75;11826450300;B
20241225;172756;6993;50;11826450301;B
20241225;172756;6993;6;11826450302;B
20241225;172756;6993.5;12;11826450303;B
20241225;172756;6994;20;11826450304;B
20241225;172756;6994.5;5;11826450305;B
20241225;172756;6994.5;3;11826450306;B
20241225;172756;6995;180;11826450307;B
20241225;172756;6992.5;20;11826450550;S
20241225;172756;6992;5;11826450551;S
20241225;172757;6992;1;11826450646;S
20241225;172758;6992;20;11826450735;S
20241225;172759;6992;20;11826450824;S
20241225;172759;6991.5;40;11826450825;S
20241225;172759;6991.5;1;11826450826;S
20241225;172759;6991.5;11;11826450827;S
20241225;172759;6992.5;75;11826450852;B
20241225;172759;6993;41;11826450853;B
20241225;172759;6992;4;11826450856;S
20241225;172800;6993;2;11826450858;B
20241225;172800;6993;7;11826450886;B
20241225;172800;6992.5;8;11826450938;S
20241225;172800;6992.5;20;11826450939;S
20241225;172800;6992.5;3;11826450940;S
20241225;172800;6992;2;11826450941;S
20241225;172800;6991.5;10;11826450942;S
20241225;172800;6991.5;40;11826450943;S
20241225;172800;6991;317;11826450944;S
20241225;172800;6991.5;6;11826450946;S
20241225;172801;6993;1;11826450971;S
20241225;172801;6993;3;11826450972;S
20241225;172801;6991.5;6;11826450973;S
20241225;172802;6991.5;28;11826451082;S
20241225;172802;6991.5;20;11826451083;S
20241225;172803;6991;44;11826451153;S
20241225;172803;6991;15;11826451154;S
20241225;172806;6991.5;4;11826451400;S
20241225;172806;6991.5;20;11826451401;S
20241225;172806;6991.5;10;11826451402;S
20241225;172806;6991.5;9;11826451442;B
20241225;172807;6991.5;14;11826451465;B
20241225;172807;6991.5;6;11826451492;B
20241225;172807;6991;29;11826451515;S
20241225;172810;6991;92;11826452201;S
20241225;172810;6991;2;11826452220;S
20241225;172810;6991;250;11826452225;S
20241225;172811;6991;8;11826452533;S
20241225;172811;6991;500;11826452551;S
20241225;172813;6991;92;11826452730;S
20241225;172813;6991;1;11826452762;S
20241225;172813;6991;1;11826452763;S
20241225;172813;6991;1;11826452777;S
20241225;172814;6991;7;11826452834;S
20241225;172816;6991;2;11826452989;S
20241225;172816;6991;92;11826453039;S
20241225;172816;6991;5;11826453049;S
20241225;172816;6991;100;11826453146;S
20241225;172818;6991;1;11826453372;S
20241225;172819;6991.5;1;11826453432;B
20241225;172819;6991.5;1;11826453433;B
20241225;172819;6991.5;6;11826453434;B
20241225;172819;6991.5;1;11826453435;B
20241225;172819;6991.5;1;11826453436;B
20241225;172819;6991.5;3;11826453437;B
20241225;172819;6991;92;11826453456;S
20241225;172819;6991.5;47;11826453513;B
20241225;172819;6991.5;70;11826453514;B
20241225;172820;6991;3;11826453660;S
20241225;172822;6991;92;11826453847;S
20241225;172822;6991.5;4;11826453894;B
20241225;172822;6991;10;11826453895;S
20241225;172823;6991.5;11;11826453927;B
20241225;172823;6991.5;6;11826453928;B
20241225;172823;6991.5;50;11826453929;B
20241225;172823;6992;20;11826453930;B
20241225;172823;6992;120;11826453931;B
20241225;172823;6992;151;11826453932;B
20241225;172823;6991;3;11826453969;S
20241225;172823;6991;100;11826454040;S
20241225;172823;6991.5;1;11826454058;B
20241225;172825;6991;92;11826454215;S
20241225;172826;6991;292;11826454331;S
20241225;172826;6991;1;11826454334;S
20241225;172826;6991;29;11826454335;S
20241225;172826;6991;2;11826454389;S
20241225;172827;6991;5;11826454447;S
20241225;172827;6991;4;11826454494;S
20241225;172827;6991;1;11826454500;S
20241225;172828;6991;100;11826454567;S
20241225;172828;6991;92;11826454583;S
20241225;172829;6991;111;11826454665;S
20241225;172830;6991;5;11826454865;S
20241225;172830;6991;56;11826454968;S
20241225;172831;6991;5;11826455014;S
20241225;172831;6991;92;11826455031;S
20241225;172831;6991.5;13;11826455038;B
20241225;172831;6991;100;11826455080;S
20241225;172834;6991;92;11826455359;S
20241225;172834;6991;104;11826455403;S
20241225;172837;6991;92;11826455892;S
20241225;172838;6991.5;36;11826455967;B
20241225;172838;6991.5;6;11826455968;B
20241225;172838;6991.5;8;11826455969;B
20241225;172839;6991;10;11826456221;S
20241225;172839;6991.5;1;11826456282;B
20241225;172839;6991.5;20;11826456283;B
20241225;172839;6991.5;6;11826456284;B
20241225;172839;6991.5;50;11826456285;B
20241225;172839;6992;39;11826456286;B
20241225;172840;6991;92;11826456360;S
20241225;172841;6991.5;1;11826456534;B
20241225;172842;6991.5;1;11826456658;B
20241225;172843;6991;92;11826456752;S
20241225;172843;6991.5;4;11826456790;B
20241225;172843;6991.5;9;11826456791;B
20241225;172844;6991;17;11826456890;S
20241225;172844;6991;25;11826456899;S
20241225;172844;6991;1;11826456927;S
20241225;172844;6991;1;11826456928;S
20241225;172846;6991;2;11826457159;S
20241225;172846;6991;92;11826457161;S
20241225;172847;6991;60;11826457222;S
20241225;172847;6991;1;11826457244;S
20241225;172848;6991;14;11826457356;S
20241225;172848;6991;1;11826457358;S
20241225;172849;6991.5;1;11826457457;B
20241225;172849;6991.5;3;11826457458;B
20241225;172849;6991;3;11826457496;S
20241225;172849;6991;92;11826457500;S
20241225;172849;6991.5;1;11826457526;B
20241225;172850;6991.5;6;11826457565;B
20241225;172850;6991.5;1;11826457566;B
20241225;172850;6991.5;6;11826457567;B
20241225;172850;6992;1;11826457568;B
20241225;172850;6992;170;11826457569;B
20241225;172850;6992.5;100;11826457570;B
20241225;172850;6992.5;17;11826457571;B
20241225;172850;6992.5;5;11826457572;B
20241225;172850;6993;51;11826457573;B
20241225;172851;6992.5;5;11826457636;B
20241225;172851;6991.5;11;11826457727;S
20241225;172852;6991.5;9;11826457812;S
20241225;172852;6991.5;50;11826457813;S
20241225;172852;6991.5;33;11826457814;S
20241225;172853;6992;1;11826457976;B
20241225;172853;6992.5;29;11826457977;B
20241225;172855;6992;24;11826458206;S
20241225;172855;6992;20;11826458207;S
20241225;172855;6991.5;50;11826458234;S
20241225;172855;6992;13;11826458257;B
20241225;172856;6991.5;35;11826458333;S
20241225;172856;6991.5;2;11826458355;S
20241225;172856;6991.5;49;11826458356;S
20241225;172857;6992.5;16;11826458483;B
20241225;172857;6992.5;1;11826458484;B
20241225;172857;6992.5;35;11826458485;B
20241225;172857;6993;52;11826458519;B
20241225;172859;6992.5;1;11826458795;S
20241225;172859;6992.5;20;11826458796;S
20241225;172859;6992.5;5;11826458797;S
20241225;172859;6992.5;8;11826458798;S
20241225;172859;6992;2;11826458807;S
20241225;172859;6992.5;1;11826458837;B
20241225;172859;6992;1;11826458871;S
20241225;172859;6992.5;57;11826458903;B
20241225;172859;6993;59;11826458904;B
20241225;172900;6993;1;11826459027;B
20241225;172900;6993;1;11826459069;B
20241225;172901;6993;2;11826459175;B
20241225;172901;6993;6;11826459242;B
20241225;172902;6993;1;11826459385;B
20241225;172902;6992.5;1;11826459415;S
20241225;172902;6992.5;20;11826459416;S
20241225;172902;6992.5;6;11826459417;S
20241225;172902;6992.5;8;11826459418;S
20241225;172902;6992.5;57;11826459419;S
20241225;172903;6992.5;1;11826459561;S
20241225;172904;6993;225;11826459702;B
20241225;172904;6993;7;11826459703;B
20241225;172904;6993;195;11826459704;B
20241225;172904;6993;1;11826459705;B
20241225;172904;6993;5;11826459706;B
20241225;172904;6993.5;1;11826459707;B
20241225;172905;6994.5;17;11826459782;B
20241225;172905;6995;123;11826459783;B
20241225;172905;6994.5;92;11826459818;S
20241225;172907;6995;47;11826460043;B
20241225;172907;6995;10;11826460044;B
20241225;172907;6995;12;11826460045;B
20241225;172907;6996;6;11826460127;S
20241225;172907;6995.5;1;11826460128;S
20241225;172907;6995;2;11826460129;S
20241225;172908;6996.5;2;11826460131;B
20241225;172908;6996;6;11826460179;S
20241225;172908;6996;50;11826460180;S
20241225;172908;6996;1;11826460181;S
20241225;172908;6996;13;11826460206;B
20241225;172908;6996;22;11826460207;B
20241225;172908;6996;1;11826460208;B
20241225;172911;6996;6;11826460513;S
20241225;172911;6996;9;11826460514;S
20241225;172911;6996;29;11826460515;S
20241225;172911;6996;3;11826460543;B
20241225;172912;6995.5;1;11826460612;S
20241225;172912;6995.5;6;11826460613;S
20241225;172912;6995.5;13;11826460614;S
20241225;172912;6995;25;11826460615;S
20241225;172912;6996.5;15;11826460740;B
20241225;172912;6997;5;11826460767;B
20241225;172912;6997.5;20;11826460784;B
20241225;172912;6997.5;8;11826460785;B
20241225;172912;6998;4;11826460799;B
20241225;172912;6998;1;11826460818;B
20241225;172912;6998;1;11826460819;B
20241225;172912;6998;3;11826460820;B
20241225;172912;6998;10;11826460821;B
20241225;172912;6998;3;11826460822;B
20241225;172912;6998;8;11826460823;B
20241225;172912;6998;17;11826460824;B
20241225;172912;6998;9;11826460825;B
20241225;172914;6997.5;7;11826460924;S
20241225;172915;6997.5;65;11826461039;S
20241225;172915;6997.5;2;11826461040;S
20241225;172916;6997;1;11826461153;S
20241225;172916;6996;6;11826461154;S
20241225;172916;6996;7;11826461155;S
20241225;172916;6995.5;11;11826461156;S
20241225;172916;6997.5;2;11826461166;B
20241225;172917;6997.5;20;11826461221;B
20241225;172917;6997.5;15;11826461222;B
20241225;172917;6998;17;11826461223;B
20241225;172917;6998;5;11826461224;B
20241225;172917;6998;5;11826461225;B
20241225;172917;6998.5;50;11826461226;B
20241225;172917;6998.5;7;11826461227;B
20241225;172917;6998.5;120;11826461228;B
20241225;172917;6998.5;6;11826461229;B
20241225;172917;6999;1;11826461230;B
20241225;172917;6999;2;11826461231;B
20241225;172917;6999;40;11826461232;B
20241225;172917;6999;2;11826461233;B
20241225;172917;6999;10;11826461234;B
20241225;172917;6999;57;11826461235;B
20241225;172919;6998.5;12;11826461447;S
20241225;172919;6998.5;1;11826461448;S
20241225;172919;6998.5;1;11826461457;B
20241225;172919;6998.5;1;11826461513;B
20241225;172920;6998.5;14;11826461522;B
20241225;172920;6998.5;63;11826461527;B
20241225;172920;6998.5;20;11826461528;B
20241225;172920;6998.5;9;11826461529;B
20241225;172920;6999;24;11826461530;B
20241225;172922;6998.5;1;11826461781;S
20241225;172922;6998.5;1;11826461805;B
20241225;172922;6998.5;1;11826461821;B
20241225;172923;6998.5;1;11826461829;B
20241225;172923;6997.5;9;11826461831;S
20241225;172923;6997;21;11826461832;S
20241225;172923;6997.5;50;11826461849;S
20241225;172923;6997.5;6;11826461850;S
20241225;172923;6997;32;11826461851;S
20241225;172923;6998.5;2;11826461874;B
20241225;172925;6998;94;11826462070;S
20241225;172926;6997.5;12;11826462087;S
20241225;172927;6997;1;11826462293;S
20241225;172927;6996.5;79;11826462294;S
20241225;172930;6996.5;3;11826462521;S
20241225;172930;6997;50;11826462524;S
20241225;172931;6996.5;1;11826462638;S
20241225;172931;6996.5;41;11826462639;S
20241225;172931;6997;1;11826462648;B
20241225;172932;6997;13;11826462703;B
20241225;172934;6995.5;6;11826462932;S
20241225;172935;6995.5;6;11826462997;S
20241225;172935;6995;1;11826462998;S
20241225;172935;6995;50;11826462999;S
20241225;172935;6995;3;11826463000;S
20241225;172935;6994.5;17;11826463001;S
20241225;172935;6994.5;9;11826463002;S
20241225;172936;6995;10;11826463075;S
20241225;172936;6996;1;11826463144;B
20241225;172936;6995;1;11826463150;S
20241225;172938;6995;39;11826463288;S
20241225;172938;6995;1;11826463289;S
20241225;172938;6995;11;11826463290;S
20241225;172938;6995;1;11826463294;B
20241225;172938;6995;1;11826463313;B
20241225;172939;6995;1;11826463339;B
20241225;172939;6995;1;11826463374;B
20241225;172939;6995;37;11826463379;S
20241225;172939;6996.5;20;11826463433;B
20241225;172939;6996.5;6;11826463434;B
20241225;172939;6997.5;91;11826463435;B
20241225;172940;6995;1;11826463447;S
20241225;172940;6995;7;11826463448;S
20241225;172940;6995;1;11826463483;S
20241225;172942;6995;42;11826463624;S
20241225;172942;6995;1;11826463625;S
20241225;172942;6995;1;11826463671;B
20241225;172942;6995;1;11826463691;B
20241225;172943;6994.5;47;11826463730;S
20241225;172944;6995.5;13;11826463810;B
20241225;172944;6995.5;94;11826463811;B
20241225;172944;6996;20;11826463812;B
20241225;172944;6996;6;11826463813;B
20241225;172944;6996.5;50;11826463814;B
20241225;172944;6997.5;6;11826463815;B
20241225;172944;6997.5;14;11826463816;B
20241225;172944;6997.5;1;11826463817;B
20241225;172944;6998;6;11826463818;B
20241225;172944;6998;5;11826463819;B
20241225;172944;6998;82;11826463820;B
20241225;172944;6998;3;11826463821;B
20241225;172944;6998;1;11826463822;B
20241225;172944;6998;53;11826463823;B
20241225;172944;6998.5;6;11826463824;B
20241225;172944;6998.5;11;11826463825;B
20241225;172944;6997;20;11826463841;B
20241225;172946;6995;50;11826464030;S
20241225;172946;6995;1;11826464031;S
20241225;172947;6995;41;11826464142;S
20241225;172948;6995.5;1;11826464242;S
20241225;172950;6995;75;11826464370;S
20241225;172951;6994.5;1;11826464476;S
20241225;172951;6994.5;16;11826464477;S
20241225;172952;6994.5;1;11826464566;S
20241225;172954;6994.5;92;11826464737;S
20241225;172955;6994.5;30;11826464891;S
20241225;172955;6994.5;50;11826464892;B
20241225;172955;6994.5;15;11826464893;B
20241225;172956;6994.5;1;11826464953;S
20241225;172956;6996;3;11826464986;B
20241225;172956;6996.5;10;11826464987;B
20241225;172957;6995;1;11826465110;S
20241225;172957;6994.5;2;11826465125;S
20241225;172958;6994.5;2;11826465155;S
20241225;172958;6994.5;17;11826465179;S
20241225;172958;6994.5;74;11826465180;S
20241225;172958;6994.5;5;11826465201;S
20241225;172959;6994.5;20;11826465256;S
20241225;172959;6995;1;11826465307;B
20241225;173001;6994.5;92;11826465506;S
20241225;173001;6995;1;11826465529;B
20241225;173001;6995;5;11826465530;B
20241225;173001;6995.5;16;11826465531;B
20241225;173001;6996.5;12;11826465532;B
20241225;173001;6996;9;11826465540;B
20241225;173002;6996;8;11826465576;B
20241225;173002;6996;4;11826465579;B
20241225;173004;6996;3;11826465711;B
20241225;173004;6996.5;3;11826465760;B
20241225;173004;6996;59;11826465766;S
20241225;173004;6996;3;11826465767;S
20241225;173004;6996;3;11826465819;B
20241225;173004;6996;5;11826465846;B
20241225;173004;6996;2;11826465880;B
20241225;173005;6995.5;6;11826465912;S
20241225;173005;6995.5;3;11826465913;S
20241225;173005;6994.5;11;11826465914;S
20241225;173007;6995.5;1;11826466099;S
20241225;173008;6995;6;11826466187;S
20241225;173008;6994.5;4;11826466207;S
20241225;173008;6995;13;11826466212;B
20241225;173009;6994.5;1;11826466255;S
20241225;173009;6994;1;11826466258;S
20241225;173009;6993.5;5;11826466259;S
20241225;173009;6993.5;10;11826466260;S
20241225;173009;6993.5;6;11826466261;S
20241225;173009;6993;4;11826466262;S
20241225;173009;6993;17;11826466263;S
20241225;173009;6992.5;30;11826466264;S
20241225;173011;6994.5;15;11826466422;B
20241225;173011;6995;4;11826466423;B
20241225;173011;6995.5;10;11826466424;B
20241225;173011;6995.5;50;11826466425;B
20241225;173011;6996;1;11826466426;B
20241225;173011;6996;75;11826466427;B
20241225;173011;6996;20;11826466428;B
20241225;173011;6996;6;11826466429;B
20241225;173011;6996.5;50;11826466430;B
20241225;173011;6997;20;11826466431;B
20241225;173011;6997;14;11826466432;B
20241225;173011;6997;3;11826466433;B
20241225;173011;6998;2;11826466434;B
20241225;173011;6998;2;11826466435;B
20241225;173011;6998;85;11826466436;B
20241225;173012;6996.5;5;11826466559;S
20241225;173013;6995;24;11826466645;S
20241225;173013;6994;1;11826466646;S
20241225;173013;6994;4;11826466647;S
20241225;173013;6994;6;11826466648;S
20241225;173013;6994;50;11826466649;S
20241225;173013;6993.5;2;11826466650;S
20241225;173013;6996.5;20;11826466672;B
20241225;173013;6997;6;11826466673;B
20241225;173013;6997;3;11826466674;B
20241225;173016;6994.5;75;11826466976;S
20241225;173016;6994;10;11826466979;S
20241225;173016;6994;10;11826466980;S
20241225;173016;6994.5;2;11826466981;B
20241225;173016;6994;5;11826466982;S
20241225;173016;6994.5;2;11826467035;B
20241225;173017;6993.5;4;11826467054;S
20241225;173017;6993.5;9;11826467055;S
20241225;173018;6993.5;1;11826467102;S
20241225;173018;6993;10;11826467103;S
20241225;173018;6993;1;11826467104;S
20241225;173018;6993;8;11826467105;S
20241225;173018;6992.5;4;11826467106;S
20241225;173018;6994.5;1;11826467115;B
20241225;173019;6993;10;11826467239;S
20241225;173020;6993;50;11826467289;S
20241225;173020;6993;42;11826467290;S
20241225;173020;6993;8;11826467300;S
20241225;173020;6992.5;2;11826467301;S
20241225;173020;6994.5;1;11826467306;B
20241225;173020;6994.5;13;11826467328;B
20241225;173021;6994.5;1;11826467346;B
20241225;173023;6993.5;1;11826467508;S
20241225;173023;6993.5;6;11826467521;S
20241225;173023;6993.5;10;11826467537;B
20241225;173023;6993.5;76;11826467559;B
20241225;173025;6994.5;6;11826467679;S
20241225;173025;6994.5;6;11826467680;S
20241225;173025;6994.5;10;11826467681;S
20241225;173025;6994.5;96;11826467761;B
