<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;165613;319.79;10;10378458513;B
20240515;165613;319.79;1250;10378458514;B
20240515;165613;319.8;710;10378458515;B
20240515;165614;319.8;50;10378458811;B
20240515;165614;319.8;250;10378458982;B
20240515;165615;319.8;400;10378459438;B
20240515;165616;319.79;10;10378459828;S
20240515;165616;319.78;490;10378459829;S
20240515;165617;319.8;960;10378460467;B
20240515;165619;319.8;20;10378461159;B
20240515;165620;319.8;10;10378461906;B
20240515;165623;319.8;100;10378463221;B
20240515;165623;319.8;20;10378463222;B
20240515;165623;319.8;960;10378463223;B
20240515;165626;319.8;40;10378464801;B
20240515;165626;319.8;10;10378464802;B
20240515;165626;319.8;1000;10378464803;B
20240515;165626;319.8;270;10378464804;B
20240515;165626;319.8;1570;10378464805;B
20240515;165627;319.8;20;10378465036;B
20240515;165627;319.8;1160;10378465381;B
20240515;165628;319.8;10;10378465946;B
20240515;165629;319.79;500;10378466253;S
20240515;165632;319.8;20;10378467749;B
20240515;165632;319.8;1210;10378467817;B
20240515;165634;319.8;700;10378468732;B
20240515;165635;319.8;20;10378468953;B
20240515;165636;319.79;160;10378469728;S
20240515;165637;319.8;1180;10378470101;B
20240515;165637;319.8;10;10378470102;B
20240515;165637;319.8;40;10378470103;B
20240515;165637;319.8;10;10378470158;B
20240515;165640;319.79;50;10378471576;S
20240515;165640;319.8;10;10378471756;B
20240515;165641;319.79;50;10378471925;S
20240515;165642;319.79;240;10378471975;S
20240515;165642;319.79;510;10378471976;S
20240515;165642;319.79;500;10378472023;S
20240515;165642;319.8;100;10378472029;B
20240515;165643;319.8;1230;10378472050;B
20240515;165647;319.79;70;10378472297;S
20240515;165647;319.79;80;10378472298;S
20240515;165647;319.79;50;10378472299;S
20240515;165647;319.79;20;10378472300;S
20240515;165647;319.78;30;10378472301;S
20240515;165647;319.78;100;10378472302;S
20240515;165647;319.79;320;10378472312;B
20240515;165647;319.79;850;10378472313;B
20240515;165647;319.79;30;10378472314;B
20240515;165653;319.8;1190;10378472753;B
20240515;165654;319.8;310;10378472870;B
20240515;165654;319.8;20;10378473032;B
20240515;165655;319.79;500;10378473143;S
20240515;165656;319.8;10;10378473165;B
20240515;165657;319.8;10;10378473236;B
20240515;165658;319.8;70;10378473372;B
20240515;165658;319.8;100;10378473373;B
20240515;165658;319.8;200;10378473374;B
20240515;165658;319.8;10;10378473375;B
20240515;165658;319.8;10;10378473376;B
20240515;165658;319.8;990;10378473381;B
20240515;165658;319.8;190;10378473382;B
20240515;165701;319.79;20;10378473617;S
20240515;165702;319.8;400;10378473659;B
20240515;165702;319.8;210;10378473688;B
20240515;165702;319.8;20;10378473689;B
20240515;165702;319.8;250;10378473690;B
20240515;165702;319.8;170;10378473691;B
20240515;165702;319.8;330;10378473692;B
20240515;165702;319.8;300;10378473693;B
20240515;165702;319.81;540;10378473695;B
20240515;165703;319.81;1000;10378473763;B
20240515;165705;319.81;20;10378473844;B
20240515;165705;319.8;400;10378473881;S
20240515;165705;319.8;100;10378473882;S
20240515;165707;319.81;1170;10378474057;B
20240515;165708;319.81;200;10378474092;B
20240515;165708;319.81;70;10378474099;B
20240515;165708;319.81;100;10378474100;B
20240515;165708;319.82;50;10378474101;B
20240515;165708;319.82;400;10378474118;S
20240515;165708;319.82;100;10378474119;S
20240515;165710;319.83;500;10378474181;B
20240515;165712;319.83;30;10378474483;B
20240515;165712;319.83;440;10378474484;B
20240515;165712;319.84;630;10378474494;B
20240515;165712;319.84;20;10378474503;B
20240515;165713;319.84;850;10378474551;B
20240515;165713;319.84;10;10378474552;B
20240515;165713;319.84;60;10378474553;B
20240515;165713;319.85;270;10378474554;B
20240515;165713;319.85;10;10378474555;B
20240515;165718;319.84;10;10378474788;B
20240515;165718;319.84;1010;10378474794;B
20240515;165721;319.85;40;10378474949;B
20240515;165721;319.85;10;10378474969;B
20240515;165721;319.84;40;10378474972;S
20240515;165721;319.83;460;10378474973;S
20240515;165724;319.82;410;10378475168;S
20240515;165724;319.81;850;10378475169;S
20240515;165724;319.81;320;10378475170;S
20240515;165724;319.81;90;10378475171;S
20240515;165724;319.81;2000;10378475172;S
20240515;165724;319.8;1050;10378475173;S
20240515;165724;319.8;400;10378475174;S
20240515;165724;319.8;250;10378475175;S
20240515;165724;319.79;1000;10378475176;S
20240515;165724;319.79;10;10378475177;S
20240515;165724;319.79;500;10378475178;S
20240515;165724;319.79;2000;10378475179;S
20240515;165724;319.78;450;10378475180;S
20240515;165724;319.77;20;10378475181;S
20240515;165724;319.77;700;10378475182;S
20240515;165729;319.8;310;10378475586;S
20240515;165729;319.79;250;10378475587;S
20240515;165734;319.8;10;10378475870;B
20240515;165734;319.8;840;10378475884;B
20240515;165734;319.8;140;10378475885;B
20240515;165734;319.8;320;10378475886;B
20240515;165734;319.8;490;10378475887;B
20240515;165734;319.8;210;10378475888;B
20240515;165734;319.79;500;10378475899;S
20240515;165736;319.8;10;10378476015;B
20240515;165737;319.79;1500;10378476056;S
20240515;165737;319.79;840;10378476057;S
20240515;165743;319.79;1340;10378476588;B
20240515;165744;319.79;220;10378476662;B
20240515;165747;319.78;500;10378476871;S
20240515;165748;319.79;1640;10378476893;B
20240515;165748;319.79;20;10378476915;B
20240515;165748;319.79;20;10378476995;B
20240515;165753;319.79;680;10378477330;B
20240515;165800;319.79;890;10378477808;B
20240515;165800;319.79;50;10378477841;B
20240515;165800;319.78;10;10378477870;S
20240515;165800;319.77;490;10378477871;S
20240515;165800;319.78;400;10378477876;B
20240515;165800;319.78;200;10378477877;B
20240515;165801;319.78;10;10378477937;B
20240515;165801;319.78;50;10378477947;B
20240515;165808;319.78;40;10378478395;B
20240515;165811;319.78;30;10378478947;B
20240515;165812;319.77;10;10378479044;S
20240515;165814;319.77;370;10378479175;S
20240515;165814;319.77;10;10378479176;S
20240515;165814;319.77;120;10378479177;S
20240515;165814;319.78;160;10378479187;B
20240515;165814;319.78;10;10378479188;B
20240515;165817;319.78;10;10378479644;B
20240515;165819;319.77;30;10378479787;S
20240515;165823;319.77;110;10378480054;S
20240515;165823;319.78;10;10378480055;B
20240515;165827;319.77;500;10378480367;S
20240515;165827;319.77;10;10378480437;S
20240515;165832;319.78;10;10378480832;B
20240515;165832;319.78;270;10378480852;B
20240515;165832;319.78;20;10378480853;B
20240515;165832;319.78;10;10378480854;B
20240515;165832;319.78;10;10378480855;B
20240515;165832;319.78;250;10378480856;B
20240515;165832;319.78;20;10378480884;B
20240515;165834;319.77;1220;10378481029;S
20240515;165834;319.77;20;10378481030;S
20240515;165834;319.77;150;10378481031;S
20240515;165834;319.77;140;10378481032;S
20240515;165834;319.77;10;10378481033;S
20240515;165834;319.77;180;10378481034;S
20240515;165834;319.77;140;10378481035;S
20240515;165834;319.77;120;10378481036;S
20240515;165834;319.77;320;10378481037;S
20240515;165834;319.76;560;10378481038;S
20240515;165834;319.76;620;10378481039;S
20240515;165834;319.76;490;10378481040;S
20240515;165834;319.76;500;10378481041;S
20240515;165834;319.76;530;10378481042;S
20240515;165836;319.76;10;10378481211;S
20240515;165840;319.76;10;10378481508;S
20240515;165840;319.73;450;10378481509;S
20240515;165840;319.72;40;10378481510;S
20240515;165840;319.72;250;10378481514;B
20240515;165841;319.72;500;10378481659;B
20240515;165841;319.72;500;10378481660;B
20240515;165847;319.72;30;10378482177;B
20240515;165847;319.72;20;10378482184;B
20240515;165847;319.72;20;10378482210;B
20240515;165850;319.72;60;10378482424;B
20240515;165850;319.72;120;10378482425;B
20240515;165850;319.72;10;10378482430;B
20240515;165853;319.71;10;10378482599;S
20240515;165853;319.71;450;10378482600;S
20240515;165853;319.71;40;10378482601;S
20240515;165854;319.72;10;10378482648;B
20240515;165854;319.72;90;10378482649;B
20240515;165857;319.71;200;10378482912;S
20240515;165900;319.71;500;10378483196;S
20240515;165902;319.72;40;10378483328;B
20240515;165903;319.72;400;10378483386;B
20240515;165903;319.71;1470;10378483426;S
20240515;165903;319.71;40;10378483427;S
20240515;165903;319.71;220;10378483428;S
20240515;165903;319.71;560;10378483429;S
20240515;165903;319.71;490;10378483430;S
20240515;165903;319.71;320;10378483431;S
20240515;165903;319.71;400;10378483432;S
20240515;165903;319.71;2000;10378483433;S
20240515;165903;319.71;450;10378483434;S
20240515;165903;319.71;590;10378483435;S
20240515;165904;319.71;2000;10378483498;S
20240515;165905;319.71;700;10378483956;B
20240515;165906;319.7;10;10378483978;S
20240515;165906;319.7;10;10378483979;S
20240515;165906;319.7;410;10378483980;S
20240515;165906;319.7;70;10378483981;S
20240515;165912;319.71;500;10378484387;B
20240515;165915;319.71;1540;10378484580;B
20240515;165915;319.7;100;10378484586;S
20240515;165919;319.7;480;10378484791;S
20240515;165919;319.7;10;10378484792;S
20240515;165919;319.7;10;10378484793;S
20240515;165920;319.71;10;10378484950;B
20240515;165922;319.71;20;10378485150;B
20240515;165927;319.7;100;10378485448;S
20240515;165927;319.71;10;10378485485;B
20240515;165930;319.71;10;10378485625;B
20240515;165932;319.7;500;10378485802;S
20240515;165933;319.71;50;10378485928;B
20240515;165935;319.71;300;10378486153;B
20240515;165943;319.7;20;10378486738;S
20240515;165945;319.7;10;10378486859;S
20240515;165945;319.7;490;10378486860;S
20240515;165945;319.7;140;10378486866;S
20240515;165945;319.7;20;10378486867;S
20240515;165945;319.7;840;10378486868;S
20240515;165947;319.71;20;10378487029;B
20240515;165950;319.7;200;10378487194;S
20240515;165953;319.71;3160;10378487357;B
20240515;165954;319.7;10;10378487404;S
20240515;165957;319.71;2380;10378487581;B
20240515;165957;319.71;10;10378487593;B
20240515;165958;319.7;230;10378487622;S
20240515;165958;319.7;270;10378487623;S
20240515;170003;319.71;10;10378488028;B
20240515;170003;319.71;10;10378488054;B
20240515;170003;319.71;540;10378488057;B
20240515;170004;319.71;10;10378488078;B
20240515;170006;319.71;10;10378488205;B
20240515;170011;319.7;500;10378488526;S
20240515;170013;319.71;10;10378488634;B
20240515;170013;319.7;100;10378488688;S
20240515;170016;319.7;500;10378488993;S
20240515;170017;319.71;10;10378489004;B
20240515;170021;319.7;10;10378489385;S
20240515;170021;319.7;1000;10378489400;S
20240515;170024;319.7;430;10378489635;S
20240515;170024;319.7;70;10378489636;S
20240515;170026;319.71;200;10378489774;B
20240515;170026;319.71;200;10378489792;B
20240515;170026;319.71;100;10378489793;B
20240515;170026;319.71;430;10378489794;B
20240515;170026;319.71;10;10378489795;B
20240515;170026;319.71;10;10378489796;B
20240515;170026;319.71;350;10378489797;B
20240515;170027;319.71;10;10378489888;B
20240515;170027;319.71;20;10378489889;B
20240515;170027;319.71;170;10378489890;B
20240515;170027;319.71;830;10378489891;B
20240515;170027;319.71;10;10378489892;B
20240515;170027;319.71;260;10378489893;B
20240515;170032;319.76;840;10378490235;S
20240515;170032;319.76;400;10378490236;S
20240515;170032;319.76;430;10378490237;S
20240515;170035;319.77;50;10378490376;B
20240515;170035;319.77;150;10378490377;B
20240515;170035;319.78;200;10378490401;B
20240515;170037;319.77;100;10378490487;S
20240515;170037;319.77;100;10378490488;S
20240515;170037;319.77;250;10378490489;S
20240515;170037;319.77;10;10378490490;S
20240515;170037;319.77;40;10378490491;S
20240515;170040;319.78;10;10378490707;B
20240515;170042;319.77;40;10378490869;S
20240515;170044;319.78;10;10378490952;B
20240515;170045;319.77;60;10378491044;S
20240515;170045;319.77;30;10378491045;S
20240515;170047;319.77;10;10378491172;S
20240515;170048;319.78;1120;10378491227;B
20240515;170048;319.77;10;10378491235;S
20240515;170048;319.78;10;10378491265;B
20240515;170049;319.78;50;10378491275;B
20240515;170049;319.77;10;10378491303;S
20240515;170050;319.77;40;10378491341;S
20240515;170050;319.77;460;10378491342;S
20240515;170052;319.78;100;10378491470;B
20240515;170052;319.77;60;10378491501;S
20240515;170054;319.78;10;10378491681;B
20240515;170054;319.77;170;10378491684;S
20240515;170102;319.78;20;10378492291;B
20240515;170103;319.78;650;10378492425;B
20240515;170103;319.77;500;10378492490;S
20240515;170108;319.78;500;10378492841;B
20240515;170116;319.77;500;10378493508;S
20240515;170118;319.77;20;10378493675;S
20240515;170120;319.78;10;10378493813;B
20240515;170126;319.78;810;10378494364;B
20240515;170126;319.78;190;10378494365;B
20240515;170129;319.77;500;10378494576;S
20240515;170130;319.78;10;10378494613;B
20240515;170131;319.78;10;10378494653;B
20240515;170132;319.78;10;10378494759;B
20240515;170136;319.78;240;10378495001;B
20240515;170140;319.78;620;10378495238;B
20240515;170142;319.77;450;10378495457;S
20240515;170142;319.77;50;10378495458;S
20240515;170142;319.77;10;10378495464;S
20240515;170149;319.78;10;10378495966;B
20240515;170151;319.78;10;10378496051;B
20240515;170151;319.78;30;10378496052;B
20240515;170152;319.77;10;10378496115;S
20240515;170153;319.78;180;10378496187;B
20240515;170153;319.78;2020;10378496188;B
20240515;170154;319.78;170;10378496229;S
20240515;170155;319.78;500;10378496315;S
20240515;170156;319.79;10;10378496337;B
20240515;170158;319.79;90;10378496441;B
20240515;170158;319.79;300;10378496442;B
20240515;170158;319.79;100;10378496443;B
20240515;170158;319.79;10;10378496444;B
20240515;170158;319.79;1660;10378496445;B
20240515;170158;319.79;250;10378496460;S
20240515;170200;319.8;170;10378496557;B
20240515;170201;319.8;610;10378496624;B
20240515;170202;319.8;220;10378496696;B
20240515;170202;319.8;1000;10378496697;B
20240515;170202;319.8;770;10378496698;B
20240515;170202;319.8;170;10378496699;B
20240515;170203;319.85;10;10378496720;B
20240515;170204;319.85;110;10378496768;B
20240515;170204;319.85;50;10378496769;B
20240515;170204;319.85;150;10378496770;B
20240515;170204;319.85;10;10378496807;B
20240515;170206;319.84;100;10378496912;S
20240515;170207;319.85;340;10378496953;B
20240515;170207;319.85;500;10378496954;B
20240515;170207;319.85;60;10378496955;B
20240515;170207;319.85;1180;10378496956;B
20240515;170208;319.85;70;10378497017;S
20240515;170208;319.85;500;10378497022;S
20240515;170209;319.85;150;10378497059;S
20240515;170209;319.85;900;10378497060;S
20240515;170209;319.85;320;10378497061;S
20240515;170209;319.85;490;10378497062;S
20240515;170209;319.85;210;10378497063;S
20240515;170209;319.84;330;10378497064;S
20240515;170209;319.84;600;10378497065;S
20240515;170213;319.86;100;10378497285;B
20240515;170213;319.86;1890;10378497286;B
20240515;170213;319.85;1200;10378497321;S
20240515;170217;319.86;10;10378497517;B
20240515;170217;319.86;10;10378497518;B
20240515;170217;319.86;380;10378497519;B
20240515;170217;319.86;620;10378497571;B
20240515;170217;319.86;400;10378497572;B
20240515;170217;319.86;490;10378497573;B
20240515;170217;319.86;340;10378497574;B
20240515;170218;319.86;160;10378497600;B
20240515;170218;319.86;290;10378497601;B
20240515;170221;319.85;500;10378498008;S
20240515;170222;319.86;500;10378498039;B
20240515;170222;319.86;350;10378498040;B
20240515;170228;319.86;50;10378498351;B
20240515;170233;319.86;100;10378498796;B
20240515;170233;319.85;100;10378499044;S
20240515;170233;319.85;1520;10378499045;S
20240515;170233;319.84;10;10378499046;S
20240515;170233;319.84;630;10378499047;S
20240515;170234;319.84;410;10378499209;S
20240515;170234;319.83;90;10378499210;S
20240515;170236;319.83;100;10378499351;S
20240515;170236;319.83;450;10378499352;S
20240515;170236;319.83;400;10378499353;S
20240515;170236;319.82;250;10378499354;S
20240515;170236;319.85;10;10378499434;B
20240515;170237;319.85;10;10378499492;B
20240515;170241;319.82;100;10378499737;S
20240515;170246;319.81;170;10378500154;S
20240515;170248;319.81;110;10378500218;S
20240515;170248;319.8;390;10378500219;S
20240515;170251;319.79;200;10378500406;S
20240515;170252;319.8;500;10378500415;B
20240515;170252;319.8;950;10378500416;B
20240515;170252;319.8;320;10378500417;B
20240515;170252;319.8;490;10378500418;B
20240515;170252;319.8;10;10378500419;B
20240515;170252;319.8;2400;10378500420;B
20240515;170252;319.81;500;10378500421;B
20240515;170252;319.81;400;10378500422;B
20240515;170252;319.81;4430;10378500423;B
20240515;170258;319.8;10;10378500820;B
20240515;170258;319.8;20;10378500821;B
20240515;170259;319.81;140;10378500904;B
20240515;170301;319.8;450;10378500977;S
20240515;170301;319.79;50;10378500978;S
20240515;170303;319.81;810;10378501178;B
20240515;170303;319.81;320;10378501179;B
20240515;170303;319.81;490;10378501180;B
20240515;170303;319.81;2370;10378501181;B
20240515;170303;319.82;1010;10378501182;B
20240515;170304;319.81;330;10378501226;S
20240515;170306;319.82;10;10378501357;B
20240515;170311;319.82;10;10378501633;B
20240515;170311;319.8;450;10378501635;S
20240515;170311;319.8;620;10378501636;S
20240515;170311;319.8;100;10378501637;S
20240515;170311;319.8;1010;10378501638;S
20240515;170311;319.79;400;10378501639;S
20240515;170311;319.79;1100;10378501640;S
20240515;170311;319.79;1000;10378501641;S
20240515;170311;319.79;640;10378501642;S
20240515;170311;319.79;590;10378501643;S
20240515;170311;319.78;450;10378501644;S
20240515;170311;319.78;2000;10378501645;S
20240515;170311;319.78;1000;10378501646;S
20240515;170311;319.78;590;10378501647;S
20240515;170311;319.78;50;10378501648;S
20240515;170313;319.79;320;10378501775;B
20240515;170313;319.79;250;10378501776;B
20240515;170313;319.79;10;10378501792;B
20240515;170314;319.78;450;10378501803;S
20240515;170314;319.77;20;10378501804;S
20240515;170314;319.77;30;10378501805;S
20240515;170316;319.78;100;10378501936;B
20240515;170316;319.78;100;10378501956;B
20240515;170318;319.78;10;10378502026;B
20240515;170319;319.78;10;10378502187;B
20240515;170321;319.78;10;10378502632;B
20240515;170322;319.78;620;10378502662;B
20240515;170322;319.78;250;10378502663;B
20240515;170322;319.78;490;10378502664;B
20240515;170322;319.79;690;10378502665;B
20240515;170322;319.79;2000;10378502666;B
20240515;170322;319.79;2260;10378502667;B
20240515;170322;319.8;100;10378502668;B
20240515;170323;319.8;500;10378502779;S
20240515;170323;319.81;10;10378502871;B
20240515;170327;319.8;500;10378503352;S
20240515;170327;319.81;10;10378503374;B
20240515;170331;319.81;20;10378503566;B
20240515;170333;319.81;160;10378503713;B
20240515;170333;319.81;100;10378503714;B
20240515;170333;319.81;2280;10378503715;B
20240515;170333;319.81;950;10378503716;B
20240515;170333;319.81;10;10378503717;B
20240515;170333;319.81;10;10378503718;B
20240515;170333;319.82;120;10378503719;B
20240515;170333;319.82;100;10378503720;B
20240515;170333;319.82;10;10378503721;B
20240515;170333;319.82;500;10378503722;B
20240515;170333;319.83;500;10378503723;B
20240515;170333;319.83;850;10378503724;B
20240515;170333;319.83;40;10378503725;B
20240515;170333;319.83;50;10378503726;B
20240515;170333;319.83;490;10378503727;B
20240515;170333;319.84;500;10378503728;B
20240515;170333;319.84;1000;10378503729;B
20240515;170333;319.84;120;10378503730;B
20240515;170333;319.84;400;10378503731;B
20240515;170333;319.85;500;10378503732;B
20240515;170333;319.85;500;10378503733;B
20240515;170333;319.85;50000;10378503734;B
20240515;170333;319.86;500;10378503735;B
20240515;170333;319.86;320;10378503736;B
20240515;170333;319.87;50;10378503737;B
20240515;170333;319.87;1500;10378503738;B
20240515;170333;319.87;400;10378503739;B
20240515;170333;319.87;500;10378503740;B
20240515;170333;319.87;50;10378503741;B
20240515;170333;319.87;450;10378503742;B
20240515;170333;319.88;100;10378503743;B
20240515;170333;319.88;2010;10378503744;B
20240515;170340;319.85;100;10378504153;B
20240515;170340;319.85;160;10378504154;B
20240515;170340;319.84;500;10378504159;S
20240515;170342;319.84;150;10378504264;B
20240515;170343;319.84;10;10378504387;B
20240515;170347;319.84;10;10378504560;B
20240515;170352;319.83;20;10378505095;S
20240515;170352;319.83;400;10378505110;S
20240515;170353;319.84;680;10378505219;B
20240515;170353;319.84;490;10378505220;B
20240515;170353;319.84;790;10378505221;B
20240515;170353;319.84;630;10378505222;B
20240515;170353;319.83;500;10378505226;S
20240515;170353;319.84;140;10378505244;B
20240515;170359;319.83;300;10378505572;S
20240515;170359;319.83;50;10378505573;S
20240515;170359;319.83;40;10378505574;S
20240515;170359;319.83;10;10378505575;S
20240515;170359;319.82;2030;10378505576;S
20240515;170359;319.82;70;10378505577;S
20240515;170400;319.83;1000;10378505719;B
20240515;170401;319.83;660;10378505739;B
20240515;170401;319.82;10;10378505746;S
20240515;170401;319.82;70;10378505747;S
20240515;170401;319.82;20;10378505748;S
20240515;170401;319.82;200;10378505749;S
20240515;170402;319.84;570;10378505839;B
20240515;170406;319.81;500;10378506042;S
20240515;170412;319.82;40;10378506403;B
20240515;170419;319.81;150;10378506803;S
20240515;170419;319.81;350;10378506804;S
20240515;170419;319.81;40;10378506846;S
20240515;170420;319.81;100;10378506860;S
20240515;170422;319.82;20;10378507099;B
20240515;170424;319.81;130;10378507219;S
20240515;170425;319.82;50;10378507270;B
20240515;170432;319.81;500;10378507615;S
20240515;170432;319.82;450;10378507642;B
20240515;170437;319.82;1570;10378508000;B
20240515;170439;319.81;10;10378508150;S
20240515;170443;319.82;950;10378508447;B
20240515;170443;319.82;10;10378508448;B
20240515;170443;319.82;630;10378508449;B
20240515;170444;319.83;10;10378508568;B
20240515;170445;319.82;120;10378508625;S
20240515;170445;319.82;380;10378508626;S
20240515;170445;319.83;100;10378508627;B
20240515;170447;319.83;10;10378508772;B
20240515;170448;319.83;1610;10378508814;B
20240515;170449;319.81;50;10378508868;S
20240515;170449;319.81;70;10378508869;S
20240515;170449;319.81;100;10378508870;S
20240515;170449;319.81;60;10378508871;S
20240515;170449;319.81;60;10378508872;S
20240515;170449;319.81;160;10378508873;S
20240515;170453;319.83;1590;10378509180;B
20240515;170456;319.84;10;10378509438;B
20240515;170456;319.84;20;10378509439;B
20240515;170457;319.83;90;10378509500;B
20240515;170457;319.83;1470;10378509501;B
20240515;170458;319.83;490;10378509590;S
20240515;170458;319.83;10;10378509591;S
20240515;170458;319.85;330;10378509598;B
20240515;170459;319.85;10;10378509687;B
20240515;170459;319.83;200;10378509696;S
20240515;170500;319.85;570;10378509733;B
20240515;170501;319.85;640;10378509786;B
20240515;170501;319.84;950;10378509809;S
20240515;170501;319.84;500;10378509810;S
20240515;170501;319.84;1000;10378509811;S
20240515;170501;319.83;650;10378509812;S
20240515;170501;319.83;1000;10378509813;S
20240515;170501;319.83;490;10378509814;S
20240515;170501;319.83;320;10378509815;S
20240515;170502;319.83;1320;10378509941;B
20240515;170503;319.83;40;10378510026;B
20240515;170504;319.83;50;10378510055;B
20240515;170511;319.82;50;10378510717;S
20240515;170511;319.81;150;10378510718;S
20240515;170511;319.81;30;10378510719;S
20240515;170511;319.81;100;10378510720;S
20240515;170511;319.81;170;10378510721;S
20240515;170515;319.81;200;10378511081;S
20240515;170517;319.83;30;10378511153;B
20240515;170517;319.82;100;10378511154;S
20240515;170517;319.83;90;10378511174;B
20240515;170524;319.82;500;10378511515;S
20240515;170527;319.83;70;10378511677;B
20240515;170528;319.83;100;10378511738;B
20240515;170529;319.82;650;10378511753;S
20240515;170529;319.82;500;10378511754;S
20240515;170529;319.82;950;10378511755;S
20240515;170529;319.82;320;10378511756;S
20240515;170529;319.82;490;10378511757;S
20240515;170529;319.82;1580;10378511758;S
20240515;170529;319.82;850;10378511759;S
20240515;170529;319.82;230;10378511760;S
20240515;170529;319.82;190;10378511761;S
20240515;170529;319.81;100;10378511762;S
20240515;170529;319.81;1550;10378511763;S
20240515;170529;319.81;2590;10378511764;S
20240515;170529;319.83;1000;10378511835;B
20240515;170536;319.82;220;10378512161;S
20240515;170537;319.82;500;10378512237;S
20240515;170543;319.82;200;10378512528;S
20240515;170547;319.82;30;10378512732;S
20240515;170550;319.82;300;10378513027;S
20240515;170550;319.82;200;10378513028;S
20240515;170551;319.82;300;10378513101;S
20240515;170551;319.82;600;10378513102;S
20240515;170556;319.83;20;10378513538;B
20240515;170558;319.83;10;10378513741;B
20240515;170601;319.83;10;10378513996;B
20240515;170601;319.83;690;10378514015;B
20240515;170603;319.82;500;10378514113;S
20240515;170606;319.83;20;10378514255;B
20240515;170611;319.82;270;10378514583;S
20240515;170611;319.83;10;10378514588;B
20240515;170611;319.83;10;10378514589;B
20240515;170612;319.83;70;10378514641;B
20240515;170613;319.82;300;10378514672;S
20240515;170613;319.83;10;10378514693;B
20240515;170616;319.82;500;10378514817;S
20240515;170616;319.82;20;10378514820;S
20240515;170616;319.82;360;10378514821;S
20240515;170616;319.82;520;10378514822;S
20240515;170620;319.83;100;10378514985;B
20240515;170621;319.83;2950;10378515028;B
20240515;170624;319.83;10;10378515199;B
20240515;170626;319.83;50;10378515339;B
20240515;170626;319.83;110;10378515351;B
20240515;170629;319.82;180;10378515566;S
20240515;170629;319.82;320;10378515567;S
20240515;170634;319.82;200;10378515852;S
20240515;170638;319.83;130;10378516055;B
20240515;170639;319.82;730;10378516103;S
20240515;170639;319.82;180;10378516104;S
20240515;170639;319.82;30;10378516105;S
20240515;170639;319.82;130;10378516106;S
20240515;170639;319.82;130;10378516107;S
20240515;170639;319.82;10;10378516108;S
20240515;170639;319.82;100;10378516109;S
20240515;170639;319.82;40;10378516110;S
20240515;170639;319.82;2600;10378516111;S
20240515;170639;319.82;60;10378516112;S
20240515;170639;319.82;70;10378516113;S
20240515;170639;319.82;500;10378516114;S
20240515;170639;319.82;200;10378516115;S
20240515;170639;319.82;950;10378516116;S
20240515;170639;319.82;70;10378516117;S
20240515;170639;319.82;670;10378516118;S
20240515;170639;319.81;3530;10378516119;S
20240515;170639;319.81;40;10378516171;S
20240515;170642;319.81;500;10378516365;S
20240515;170643;319.82;50;10378516456;B
20240515;170644;319.81;400;10378516469;S
20240515;170644;319.82;30;10378516470;B
20240515;170647;319.82;10;10378516737;B
20240515;170651;319.82;40;10378517005;B
20240515;170652;319.82;20;10378517046;B
20240515;170655;319.82;100;10378517155;B
20240515;170655;319.81;500;10378517186;S
20240515;170701;319.82;10;10378517621;B
20240515;170702;319.82;660;10378517670;B
20240515;170703;319.82;2690;10378517733;B
20240515;170703;319.82;20;10378517734;B
20240515;170703;319.82;900;10378517735;B
20240515;170703;319.81;20;10378517752;S
20240515;170706;319.82;10;10378517896;B
20240515;170708;319.82;10;10378518009;B
20240515;170708;319.82;10;10378518010;B
20240515;170708;319.82;2470;10378518011;B
20240515;170708;319.82;10;10378518017;B
20240515;170708;319.83;90;10378518018;B
20240515;170708;319.82;500;10378518056;S
20240515;170715;319.81;10;10378518478;S
20240515;170718;319.82;50;10378518586;B
20240515;170720;319.82;10;10378518687;B
20240515;170721;319.81;5000;10378518764;S
20240515;170722;319.81;500;10378518803;S
20240515;170725;319.82;20;10378518996;B
20240515;170728;319.81;100;10378519120;S
20240515;170728;319.82;10;10378519137;B
20240515;170735;319.81;500;10378519462;S
20240515;170735;319.81;750;10378519466;S
20240515;170735;319.81;10;10378519467;S
20240515;170735;319.81;10;10378519468;S
20240515;170735;319.81;2550;10378519469;S
20240515;170735;319.81;40;10378519470;S
20240515;170735;319.81;460;10378519471;S
20240515;170735;319.8;6180;10378519472;S
20240515;170735;319.81;10;10378519485;B
20240515;170736;319.81;10;10378519522;B
20240515;170738;319.81;40;10378519618;B
20240515;170741;319.8;10;10378519811;S
20240515;170746;319.81;10;10378520051;B
20240515;170748;319.8;500;10378520108;S
20240515;170749;319.81;110;10378520179;B
20240515;170751;319.81;1000;10378520239;B
20240515;170755;319.8;10;10378520571;S
20240515;170758;319.81;10;10378520781;B
20240515;170800;319.81;10;10378520880;B
20240515;170801;319.8;500;10378520910;S
20240515;170811;319.81;50;10378521598;B
20240515;170814;319.8;500;10378521813;S
20240515;170814;319.81;10;10378521814;B
20240515;170814;319.81;10;10378521838;B
20240515;170824;319.8;30;10378522476;S
20240515;170825;319.8;20;10378522551;S
20240515;170826;319.81;150;10378522619;B
20240515;170827;319.8;500;10378522719;S
20240515;170827;319.81;30;10378522725;B
20240515;170828;319.8;30;10378522776;S
20240515;170829;319.81;20;10378522870;B
20240515;170836;319.81;100;10378523495;B
