<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;161540;7640;4;10015000921;S
20240402;161540;7640;4;10015000922;S
20240402;161540;7640;19;10015000923;S
20240402;161540;7640;5;10015000924;S
20240402;161540;7640;1;10015000925;S
20240402;161540;7640;3;10015000926;S
20240402;161540;7640;26;10015000927;S
20240402;161542;7639;4;10015001101;S
20240402;161542;7639;1;10015001102;S
20240402;161542;7639;1;10015001103;S
20240402;161542;7639;1;10015001104;S
20240402;161542;7639;5;10015001105;S
20240402;161542;7639;1;10015001106;S
20240402;161542;7639;3;10015001107;S
20240402;161542;7639;6;10015001108;S
20240402;161542;7639;1;10015001109;S
20240402;161542;7639;27;10015001110;S
20240402;161543;7639;2;10015001382;B
20240402;161546;7639;3;10015001698;B
20240402;161546;7638.5;10;10015001715;S
20240402;161546;7638.5;1;10015001716;S
20240402;161546;7638.5;50;10015001717;S
20240402;161546;7638.5;779;10015001718;S
20240402;161549;7639;1;10015002064;B
20240402;161555;7638.5;8;10015002674;S
20240402;161558;7639;2;10015003011;B
20240402;161600;7639;1;10015003332;B
20240402;161601;7639;1;10015003398;B
20240402;161606;7638.5;188;10015003995;S
20240402;161607;7639;20;10015004121;B
20240402;161608;7638.5;7;10015004209;S
20240402;161610;7638.5;18;10015004569;S
20240402;161610;7638.5;7;10015004570;S
20240402;161610;7639;1;10015004607;B
20240402;161613;7639;1;10015004875;B
20240402;161618;7639;1;10015005469;B
20240402;161621;7638.5;3;10015005831;S
20240402;161621;7638.5;5;10015005832;S
20240402;161623;7639;10;10015006201;B
20240402;161630;7639;3;10015006949;B
20240402;161631;7639;20;10015007004;B
20240402;161631;7638.5;159;10015007063;S
20240402;161631;7638.5;26;10015007064;S
20240402;161633;7638.5;7;10015007528;S
20240402;161636;7639;2;10015007861;B
20240402;161643;7639;42;10015008551;B
20240402;161643;7639;3;10015008552;B
20240402;161643;7639;1;10015008553;B
20240402;161643;7639;40;10015008554;B
20240402;161643;7639;10;10015008555;B
20240402;161643;7639;12;10015008556;B
20240402;161646;7639.5;1;10015008903;B
20240402;161646;7639;8;10015008958;S
20240402;161659;7639;7;10015010108;S
20240402;161701;7639;1;10015010207;S
20240402;161703;7639.5;3;10015010561;B
20240402;161704;7639;20;10015010630;S
20240402;161706;7639;1;10015010773;S
20240402;161707;7639.5;1;10015010930;B
20240402;161708;7639;1;10015010950;S
20240402;161708;7639.5;33;10015011117;B
20240402;161712;7639;8;10015011495;S
20240402;161714;7639;1;10015011611;S
20240402;161715;7639.5;1;10015011821;B
20240402;161715;7639.5;24;10015011865;B
20240402;161720;7639.5;37;10015012192;B
20240402;161724;7640;1;10015012706;B
20240402;161724;7640;2;10015012707;B
20240402;161725;7640;15;10015012808;B
20240402;161725;7639.5;7;10015012816;S
20240402;161728;7640;1;10015013192;B
20240402;161730;7640;2;10015013346;B
20240402;161730;7640;1;10015013390;B
20240402;161730;7640;23;10015013401;B
20240402;161734;7639.5;19;10015013689;S
20240402;161734;7639.5;10;10015013690;S
20240402;161734;7639.5;2;10015013691;S
20240402;161734;7639.5;1;10015013722;S
20240402;161738;7639.5;8;10015014065;S
20240402;161742;7640;9;10015014527;B
20240402;161744;7640;2;10015014801;B
20240402;161751;7639.5;7;10015015354;S
20240402;161804;7639;8;10015016769;S
20240402;161817;7639;7;10015018555;S
20240402;161819;7639.5;2;10015018833;B
20240402;161820;7639.5;1;10015019068;B
20240402;161821;7639;7;10015019147;S
20240402;161827;7639.5;1;10015020224;B
20240402;161829;7639;8;10015020507;S
20240402;161829;7639;5;10015020548;S
20240402;161831;7639.5;11;10015020719;B
20240402;161833;7639.5;35;10015021037;B
20240402;161833;7639.5;3;10015021038;B
20240402;161835;7639;16;10015021162;S
20240402;161837;7639.5;1;10015021380;B
20240402;161842;7639;7;10015021813;S
20240402;161853;7639.5;6;10015022984;B
20240402;161855;7639.5;8;10015023104;S
20240402;161906;7640;5;10015024075;B
20240402;161908;7639;7;10015024285;S
20240402;161909;7639;17;10015024360;S
20240402;161921;7639;8;10015025430;S
20240402;161924;7640;1;10015025793;B
20240402;161928;7639;8;10015026069;S
20240402;161934;7639;7;10015026664;S
20240402;161936;7640;1;10015026840;B
20240402;161936;7640;6;10015026860;B
20240402;161937;7640;3;10015026955;B
20240402;161937;7639;40;10015026984;S
20240402;161937;7639;1;10015026985;S
20240402;161937;7639;1;10015026986;S
20240402;161937;7639;88;10015026987;S
20240402;161943;7639.5;10;10015027712;B
20240402;161943;7639.5;50;10015027713;B
20240402;161943;7639.5;41;10015027714;B
20240402;161943;7640;1;10015027762;B
20240402;161944;7640;5;10015027831;B
20240402;161947;7639.5;8;10015028035;S
20240402;161947;7639.5;1;10015028063;S
20240402;161952;7639.5;15;10015028524;S
20240402;162000;7639.5;7;10015029260;S
20240402;162012;7639.5;8;10015030324;S
20240402;162022;7639.5;1;10015032766;S
20240402;162025;7640;25;10015034144;B
20240402;162025;7640;12;10015034145;B
20240402;162025;7640;1;10015034146;B
20240402;162025;7640;7;10015034441;S
20240402;162026;7640.5;1;10015034700;B
20240402;162029;7641;5;10015035048;B
20240402;162030;7641;2;10015035165;B
20240402;162033;7641;8;10015035595;B
20240402;162033;7641;6;10015035596;B
20240402;162033;7641.5;2;10015035672;B
20240402;162033;7641.5;12;10015035673;B
20240402;162034;7641.5;7;10015035721;B
20240402;162038;7641;8;10015037319;S
20240402;162041;7641.5;2;10015037806;B
20240402;162045;7641.5;2;10015038386;B
20240402;162050;7641;18;10015039581;S
20240402;162050;7641;39;10015039582;S
20240402;162051;7641;7;10015039696;S
20240402;162055;7641.5;1;10015040288;B
20240402;162104;7641;4;10015042080;S
20240402;162104;7641;4;10015042081;S
20240402;162115;7641.5;1;10015044468;B
20240402;162115;7641.5;1;10015044568;B
20240402;162117;7641;7;10015045338;S
20240402;162119;7641;15;10015046085;S
20240402;162123;7641.5;1;10015047191;B
20240402;162130;7641;1;10015048820;S
20240402;162130;7640.5;7;10015048821;S
20240402;162130;7641.5;3;10015048870;B
20240402;162135;7641.5;1;10015050529;B
20240402;162136;7641.5;1;10015050759;B
20240402;162143;7640.5;7;10015053001;S
20240402;162143;7641.5;5;10015053085;B
20240402;162145;7641.5;3;10015053594;B
20240402;162145;7641.5;6;10015053621;B
20240402;162155;7640.5;8;10015055982;S
20240402;162157;7641;3;10015056133;B
20240402;162205;7641;13;10015057712;B
20240402;162208;7640.5;7;10015058434;S
20240402;162215;7640.5;1;10015059802;S
20240402;162221;7640.5;8;10015062416;S
20240402;162222;7641;2;10015062635;B
20240402;162234;7641;7;10015065263;S
20240402;162237;7641;83;10015065960;S
20240402;162237;7641;3;10015065961;S
20240402;162237;7640.5;12;10015065962;S
20240402;162237;7640.5;1;10015065963;S
20240402;162237;7640.5;1;10015065964;S
20240402;162237;7640.5;50;10015065965;S
20240402;162237;7640.5;26;10015065966;S
20240402;162237;7640.5;12;10015065967;S
20240402;162237;7640.5;10;10015065968;S
20240402;162237;7640;16;10015065969;S
20240402;162237;7640.5;1;10015065976;B
20240402;162237;7640.5;1;10015065990;B
20240402;162237;7640.5;1;10015066001;B
20240402;162237;7640.5;1;10015066006;B
20240402;162237;7640.5;1;10015066013;B
20240402;162237;7640.5;1;10015066015;B
20240402;162237;7640.5;1;10015066023;B
20240402;162237;7640.5;1;10015066055;B
20240402;162240;7640.5;10;10015066369;B
20240402;162247;7640.5;2;10015068348;S
20240402;162247;7640.5;8;10015068352;S
20240402;162253;7641;1;10015069329;B
20240402;162254;7640.5;1;10015069827;S
20240402;162258;7640.5;1;10015070631;S
20240402;162300;7640.5;4;10015070851;S
20240402;162300;7640;3;10015070852;S
20240402;162301;7640.5;26;10015071037;B
20240402;162301;7640.5;9;10015071038;B
20240402;162305;7641;2;10015071723;B
20240402;162309;7641;1;10015072290;S
20240402;162309;7640.5;29;10015072291;S
20240402;162313;7640.5;8;10015072783;S
20240402;162313;7641.5;1;10015072797;B
20240402;162315;7641.5;1;10015073102;B
20240402;162318;7641;1;10015073476;S
20240402;162318;7640.5;1;10015073477;S
20240402;162326;7640.5;7;10015074585;S
20240402;162328;7640.5;5;10015074967;S
20240402;162328;7640.5;10;10015074968;S
20240402;162334;7641.5;3;10015075629;B
20240402;162337;7641;2;10015076063;S
20240402;162339;7641;8;10015076169;S
20240402;162341;7641;6;10015076597;S
20240402;162343;7641.5;5;10015076991;B
20240402;162343;7641.5;12;10015076992;B
20240402;162343;7641.5;6;10015076993;B
20240402;162351;7641;7;10015078195;S
20240402;162352;7640.5;14;10015078292;S
20240402;162404;7641;8;10015079819;S
20240402;162407;7641;1;10015080120;S
20240402;162417;7641;7;10015081442;S
20240402;162417;7641.5;4;10015081464;B
20240402;162417;7642;6;10015081465;B
20240402;162422;7641;38;10015081889;S
20240402;162425;7641;10;10015082368;S
20240402;162430;7641;8;10015083486;S
20240402;162438;7641.5;1;10015084905;B
20240402;162443;7641;7;10015085584;S
20240402;162445;7641.5;1;10015085771;B
20240402;162447;7641.5;10;10015086007;B
20240402;162455;7641;1;10015087156;S
20240402;162456;7641;8;10015087369;S
20240402;162457;7641;12;10015087694;S
20240402;162457;7641;1;10015087695;S
20240402;162457;7641;1;10015087696;S
20240402;162457;7641;1;10015087697;S
20240402;162507;7641;1;10015089694;B
20240402;162509;7640.5;7;10015089996;S
20240402;162511;7641;1;10015090196;B
20240402;162512;7640.5;10;10015090361;S
20240402;162517;7640.5;6;10015091862;S
20240402;162519;7640.5;5;10015092480;S
20240402;162522;7640.5;8;10015093027;S
20240402;162523;7640.5;10;10015093227;S
20240402;162526;7641;2;10015093521;B
20240402;162534;7640.5;100;10015094764;S
20240402;162534;7640.5;7;10015094849;S
20240402;162539;7640.5;62;10015095483;S
20240402;162539;7640.5;38;10015095484;S
20240402;162539;7640.5;47;10015095485;S
20240402;162539;7640.5;1;10015095486;S
20240402;162539;7640.5;1;10015095487;S
20240402;162539;7640.5;2;10015095488;S
20240402;162539;7640.5;1;10015095489;S
20240402;162539;7640;98;10015095490;S
20240402;162539;7640;9;10015095491;S
20240402;162542;7640;1;10015096212;S
20240402;162544;7640.5;31;10015096561;B
20240402;162547;7640;8;10015096994;S
20240402;162558;7640.5;50;10015098635;B
20240402;162558;7640.5;50;10015098636;B
20240402;162558;7640.5;1;10015098637;B
20240402;162600;7640;7;10015099141;S
20240402;162613;7640;8;10015101078;S
20240402;162617;7640;155;10015101807;S
20240402;162617;7640;40;10015101808;S
20240402;162617;7640;27;10015101809;S
20240402;162617;7640;1;10015101810;S
20240402;162617;7640;10;10015101811;S
20240402;162617;7640;13;10015101812;S
20240402;162617;7640;1;10015101859;B
20240402;162621;7640;1;10015102439;B
20240402;162626;7639.5;7;10015103156;S
20240402;162630;7639.5;13;10015103715;S
20240402;162637;7640;1;10015104572;B
20240402;162639;7639.5;8;10015104759;S
20240402;162639;7640;51;10015104809;B
20240402;162639;7640;6;10015104810;B
20240402;162639;7640.5;13;10015104811;B
20240402;162639;7640.5;9;10015104812;B
20240402;162639;7640.5;1;10015104813;B
20240402;162639;7640.5;29;10015104814;B
20240402;162639;7641;21;10015104815;B
20240402;162642;7640.5;3;10015105133;S
20240402;162646;7641;20;10015105618;B
20240402;162646;7641.5;6;10015105619;B
20240402;162646;7641;10;10015105621;S
20240402;162646;7640.5;10;10015105622;S
20240402;162649;7641;10;10015106013;S
20240402;162652;7641;7;10015106479;S
20240402;162652;7641;24;10015106496;S
20240402;162652;7640.5;13;10015106497;S
20240402;162652;7640.5;50;10015106498;S
20240402;162652;7640;26;10015106499;S
20240402;162652;7639.5;331;10015106500;S
20240402;162652;7639.5;150;10015106501;S
20240402;162652;7639.5;1;10015106502;S
20240402;162652;7639.5;1;10015106503;S
20240402;162652;7639;12;10015106504;S
20240402;162652;7639;6;10015106505;S
20240402;162652;7639;1;10015106506;S
20240402;162652;7639;1;10015106507;S
20240402;162652;7639;17;10015106508;S
20240402;162652;7639;1;10015106509;S
20240402;162652;7638.5;324;10015106510;S
20240402;162652;7638.5;2;10015106511;S
20240402;162652;7638.5;40;10015106512;S
20240402;162700;7638.5;451;10015107808;S
20240402;162700;7638.5;50;10015107809;S
20240402;162700;7638.5;50;10015107810;S
20240402;162700;7638;4;10015107811;S
20240402;162700;7638;1;10015107812;S
20240402;162700;7638;1;10015107813;S
20240402;162700;7638;176;10015107814;S
20240402;162700;7638;80;10015107815;S
20240402;162700;7638;1;10015107816;S
20240402;162700;7638;3;10015107817;S
20240402;162700;7638;1;10015107818;S
20240402;162700;7638;1;10015107819;S
20240402;162700;7638;181;10015107820;S
20240402;162702;7638.5;1;10015108214;B
20240402;162705;7638;8;10015108529;S
20240402;162706;7638.5;1;10015108727;B
20240402;162712;7638;27;10015109496;S
20240402;162716;7638;34;10015109951;S
20240402;162716;7638;1;10015109952;S
20240402;162716;7638;8;10015109953;S
20240402;162716;7638;1;10015109954;S
20240402;162716;7638;2;10015109955;S
20240402;162716;7638;4;10015109956;S
20240402;162717;7638;6;10015110123;S
20240402;162717;7637.5;1;10015110124;S
20240402;162718;7638;5;10015110140;B
20240402;162730;7637.5;1;10015111845;S
20240402;162730;7637.5;7;10015111846;S
20240402;162734;7637.5;3;10015112224;S
20240402;162734;7637;1;10015112225;S
20240402;162734;7637;1;10015112226;S
20240402;162737;7637;1;10015112844;S
20240402;162737;7637;5;10015112916;S
20240402;162737;7637.5;1;10015112924;B
20240402;162741;7637.5;5;10015113436;B
20240402;162743;7637;7;10015113799;S
20240402;162754;7637;1;10015115297;S
20240402;162756;7637;8;10015115489;S
20240402;162756;7637;1;10015115534;S
20240402;162756;7637;5;10015115535;S
20240402;162756;7637;1;10015115536;S
20240402;162756;7636.5;1;10015115537;S
20240402;162756;7636.5;5;10015115538;S
20240402;162757;7637;1;10015115640;B
20240402;162809;7636.5;5;10015117702;S
20240402;162809;7636.5;2;10015117703;S
20240402;162811;7637;2;10015117891;B
20240402;162812;7636.5;8;10015118110;S
20240402;162812;7636.5;1;10015118111;S
20240402;162812;7636.5;1;10015118112;S
20240402;162821;7637;1;10015119170;B
20240402;162821;7637;1;10015119179;B
20240402;162822;7636.5;2;10015119264;S
20240402;162822;7636.5;2;10015119265;S
20240402;162822;7636.5;1;10015119266;S
20240402;162822;7636;3;10015119267;S
20240402;162835;7636.5;7;10015120669;S
20240402;162844;7637;5;10015121874;B
20240402;162848;7636;8;10015122321;S
20240402;162852;7636.5;15;10015122969;B
20240402;162852;7637;15;10015122970;B
20240402;162853;7636.5;10;10015123077;S
20240402;162854;7636;10;10015123303;S
20240402;162901;7636;7;10015124486;S
20240402;162913;7636;1;10015126553;S
20240402;162913;7636;1;10015126554;S
20240402;162913;7636;6;10015126555;S
20240402;162915;7637;1;10015126696;B
20240402;162917;7636;5;10015126947;S
20240402;162917;7636;1;10015126948;S
20240402;162917;7636;3;10015126949;S
20240402;162924;7636;5;10015127728;S
20240402;162926;7636;2;10015128429;S
20240402;162926;7636;1;10015128430;S
20240402;162926;7636;1;10015128431;S
20240402;162926;7636;1;10015128432;S
20240402;162926;7636;2;10015128433;S
20240402;162928;7636;3;10015128620;S
20240402;162928;7636;1;10015128621;S
20240402;162928;7636;6;10015128622;S
20240402;162928;7636;20;10015128623;S
20240402;162928;7636;20;10015128624;S
20240402;162928;7636;1;10015128625;S
20240402;162928;7636;3;10015128626;S
20240402;162928;7636;13;10015128627;S
20240402;162928;7636;20;10015128628;S
20240402;162928;7636;1;10015128629;S
20240402;162928;7636;1;10015128630;S
20240402;162928;7636;1;10015128631;S
20240402;162928;7636;1;10015128632;S
20240402;162928;7635.5;28;10015128633;S
20240402;162928;7635.5;1;10015128634;S
20240402;162928;7635.5;3;10015128635;S
20240402;162928;7635.5;1;10015128636;S
20240402;162928;7635.5;20;10015128637;S
20240402;162928;7635.5;5;10015128638;S
20240402;162928;7635.5;2;10015128639;S
20240402;162928;7635.5;1;10015128640;S
20240402;162928;7635.5;28;10015128641;S
20240402;162930;7636;3;10015128898;B
20240402;162931;7636.5;13;10015128947;B
20240402;162931;7636.5;50;10015128948;B
20240402;162931;7637;1;10015128949;B
20240402;162931;7637.5;10;10015128950;B
20240402;162931;7637.5;100;10015128951;B
20240402;162931;7637.5;26;10015128952;B
20240402;162932;7636.5;6;10015129097;S
20240402;162933;7637.5;1;10015129167;B
20240402;162935;7636.5;42;10015129367;B
20240402;162939;7636.5;8;10015129812;S
20240402;162941;7637;8;10015130061;B
20240402;162941;7637;2;10015130062;B
20240402;162941;7637;3;10015130063;B
20240402;162952;7637.5;13;10015131370;B
20240402;162952;7637.5;24;10015131371;B
20240402;162952;7637;7;10015131372;S
20240402;163000;7637.5;3;10015132354;B
20240402;163000;7637;1;10015132388;S
20240402;163005;7637.5;3;10015133040;S
20240402;163005;7637;5;10015133041;S
20240402;163006;7637.5;3;10015133234;B
20240402;163010;7637;31;10015133835;S
20240402;163014;7637.5;10;10015134180;B
20240402;163018;7637;7;10015134719;S
20240402;163019;7637.5;1;10015134898;B
20240402;163023;7637;36;10015135349;S
20240402;163027;7637;1;10015135644;B
20240402;163029;7636;1;10015135853;S
20240402;163029;7636;4;10015135910;S
20240402;163031;7636;8;10015136031;S
20240402;163040;7637;2;10015137488;B
20240402;163044;7636.5;7;10015137868;S
20240402;163056;7636.5;8;10015141215;S
20240402;163057;7637;1;10015141264;B
20240402;163109;7636.5;7;10015143289;S
20240402;163111;7636.5;1;10015143569;B
20240402;163113;7636.5;1;10015143846;B
20240402;163117;7636.5;6;10015144553;B
20240402;163121;7637;1;10015144971;B
20240402;163122;7636.5;8;10015145168;S
20240402;163123;7637;59;10015145460;B
20240402;163123;7637;210;10015145461;B
20240402;163123;7637;4;10015145462;B
20240402;163123;7637;13;10015145463;B
20240402;163128;7637.5;5;10015146614;B
20240402;163131;7637.5;3;10015147381;B
20240402;163135;7638;7;10015148316;S
20240402;163147;7638;1;10015151160;S
20240402;163148;7638;8;10015151499;S
20240402;163200;7638;7;10015153496;S
20240402;163201;7638;7;10015153764;S
20240402;163201;7638;1;10015153784;S
20240402;163208;7638.5;1;10015155357;B
20240402;163208;7639.5;50;10015155358;B
20240402;163208;7640;50;10015155359;B
20240402;163208;7640;1;10015155360;B
20240402;163208;7640;3;10015155361;B
20240402;163208;7640;10;10015155362;B
20240402;163208;7640;1;10015155363;B
20240402;163208;7640;10;10015155364;B
20240402;163208;7640.5;1;10015155365;B
20240402;163208;7640.5;212;10015155366;B
20240402;163208;7641;50;10015155367;B
20240402;163208;7641;50;10015155368;B
20240402;163208;7641;40;10015155369;B
20240402;163208;7641;21;10015155370;B
20240402;163211;7639;1;10015156125;S
20240402;163212;7639;5;10015156194;S
20240402;163214;7639;8;10015156521;S
20240402;163218;7638.5;4;10015157487;S
20240402;163218;7638.5;50;10015157488;S
20240402;163218;7638;11;10015157489;S
20240402;163219;7639.5;50;10015157587;B
20240402;163219;7639.5;10;10015157588;B
20240402;163219;7640;29;10015157589;B
20240402;163219;7640.5;50;10015157590;B
20240402;163219;7640.5;50;10015157591;B
20240402;163219;7640.5;100;10015157592;B
20240402;163219;7641;10;10015157593;B
20240402;163219;7641;50;10015157594;B
20240402;163219;7641.5;9;10015157595;B
20240402;163219;7641.5;50;10015157596;B
20240402;163219;7641.5;26;10015157597;B
20240402;163219;7642;50;10015157598;B
20240402;163219;7642;10;10015157599;B
20240402;163219;7642;40;10015157600;B
20240402;163219;7642;30;10015157601;B
20240402;163219;7642.5;139;10015157602;B
20240402;163219;7642.5;40;10015157603;B
20240402;163219;7643;1152;10015157604;B
20240402;163219;7643;11;10015157605;B
20240402;163219;7643;40;10015157606;B
20240402;163219;7643;1;10015157607;B
20240402;163219;7643;1;10015157608;B
20240402;163219;7643;1;10015157609;B
20240402;163219;7643;1;10015157610;B
20240402;163219;7643;10;10015157611;B
20240402;163219;7643;40;10015157612;B
20240402;163227;7640.5;7;10015159284;S
20240402;163239;7642;1;10015160970;B
20240402;163239;7640.5;8;10015161070;S
20240402;163250;7642;5;10015162912;B
20240402;163252;7640.5;7;10015163496;S
20240402;163259;7640.5;5;10015164946;S
20240402;163300;7641.5;9;10015164963;B
20240402;163305;7640.5;8;10015165869;S
20240402;163311;7641.5;1;10015166668;B
20240402;163314;7642;4;10015167174;B
20240402;163314;7641;29;10015167175;S
20240402;163314;7641;13;10015167176;S
20240402;163314;7641;12;10015167177;S
20240402;163318;7641;5;10015167632;S
20240402;163318;7641;7;10015167686;S
20240402;163322;7641.5;2;10015168142;S
20240402;163327;7641;1;10015168966;S
20240402;163327;7642.5;3;10015168970;B
20240402;163330;7642.5;2;10015169256;B
20240402;163331;7641;11;10015169478;S
20240402;163331;7641;8;10015169535;S
20240402;163332;7641.5;1;10015169773;B
20240402;163335;7641.5;6;10015170306;B
20240402;163340;7641.5;3;10015171368;B
20240402;163340;7641.5;17;10015171369;B
20240402;163344;7641;7;10015172002;S
20240402;163346;7641;1;10015172188;S
20240402;163357;7640.5;8;10015173369;S
20240402;163359;7640.5;1;10015173590;S
20240402;163359;7639.5;4;10015173591;S
20240402;163403;7640.5;6;10015174016;B
20240402;163406;7640.5;1;10015174305;B
20240402;163408;7641;13;10015174444;B
20240402;163408;7641;1;10015174445;B
20240402;163408;7641.5;4;10015174452;S
20240402;163410;7641;7;10015174636;S
20240402;163423;7642;8;10015177130;S
20240402;163424;7641.5;2;10015177583;S
20240402;163429;7642.5;1;10015178541;B
20240402;163435;7642;7;10015179316;S
20240402;163438;7642;2;10015179595;S
20240402;163448;7642;8;10015180623;S
20240402;163501;7642;7;10015182020;S
20240402;163514;7642;8;10015184531;S
20240402;163518;7642.5;6;10015184872;B
20240402;163523;7642;6;10015185604;S
20240402;163527;7642;1;10015185972;S
20240402;163527;7641.5;6;10015185973;S
20240402;163540;7642;5;10015187485;S
20240402;163540;7642;3;10015187486;S
20240402;163549;7642;1;10015188399;B
20240402;163553;7641.5;5;10015188801;S
20240402;163553;7641.5;1;10015188802;S
20240402;163553;7641;1;10015188803;S
20240402;163556;7641;1;10015189258;S
20240402;163556;7641;3;10015189259;S
20240402;163606;7641.5;1;10015190229;S
20240402;163606;7641.5;7;10015190230;S
20240402;163606;7642.5;42;10015190268;B
20240402;163606;7642.5;12;10015190269;B
20240402;163606;7643;44;10015190270;B
20240402;163606;7643;30;10015190271;B
20240402;163606;7643;29;10015190272;B
20240402;163614;7642;4;10015191098;B
20240402;163618;7642.5;1;10015191544;B
20240402;163618;7641.5;1;10015191583;S
20240402;163618;7641.5;6;10015191584;S
20240402;163631;7641.5;8;10015192696;S
20240402;163633;7641.5;36;10015192805;S
20240402;163633;7641.5;4;10015192806;S
20240402;163633;7641;12;10015192807;S
20240402;163633;7641;11;10015192808;S
20240402;163644;7641;7;10015193944;S
20240402;163646;7641;7;10015194077;S
20240402;163657;7641;1;10015195272;S
20240402;163657;7641;2;10015195273;S
20240402;163657;7640.5;5;10015195274;S
20240402;163700;7641;10;10015195580;B
20240402;163702;7641.5;3;10015195754;B
20240402;163708;7641;6;10015196436;S
20240402;163710;7640.5;7;10015196591;S
20240402;163713;7641;1;10015196891;B
20240402;163723;7641;1;10015197973;S
20240402;163723;7641;7;10015197974;S
20240402;163723;7641;43;10015197995;S
20240402;163723;7641;1;10015197996;S
20240402;163723;7641;1;10015197997;S
20240402;163723;7641;1;10015197998;S
20240402;163728;7641;3;10015198601;B
20240402;163728;7641;4;10015198620;B
20240402;163736;7640.5;1;10015199515;S
20240402;163736;7640.5;6;10015199516;S
20240402;163739;7641;13;10015199870;B
20240402;163749;7641;7;10015201124;S
20240402;163749;7641;1;10015201125;S
20240402;163757;7641.5;4;10015201941;B
20240402;163759;7641;11;10015202223;S
20240402;163759;7641;2;10015202224;S
20240402;163759;7640.5;50;10015202225;S
20240402;163759;7640;107;10015202226;S
20240402;163801;7641.5;1;10015202374;B
20240402;163801;7640.5;7;10015202417;S
20240402;163808;7640.5;6;10015203013;S
20240402;163809;7641.5;11;10015203100;B
20240402;163810;7641.5;1;10015203225;B
20240402;163811;7641;10;10015203308;S
20240402;163811;7641;50;10015203309;S
20240402;163811;7641;50;10015203310;S
20240402;163811;7640.5;37;10015203311;S
20240402;163811;7640.5;50;10015203312;S
20240402;163811;7640.5;12;10015203313;S
20240402;163811;7640.5;29;10015203314;S
20240402;163811;7640;82;10015203315;S
20240402;163814;7640;8;10015203641;S
20240402;163827;7640;7;10015205936;S
20240402;163828;7640.5;2;10015206122;B
20240402;163828;7640;2;10015206246;S
20240402;163840;7640;8;10015207654;S
20240402;163842;7640.5;1;10015207862;B
20240402;163845;7640;2;10015208272;S
20240402;163845;7640;3;10015208273;S
20240402;163853;7640;1;10015209225;S
20240402;163853;7640;5;10015209226;S
20240402;163853;7640;1;10015209227;S
20240402;163901;7640.5;1;10015210177;B
20240402;163901;7640.5;1;10015210178;B
20240402;163901;7640.5;1;10015210179;B
20240402;163901;7640.5;15;10015210193;B
20240402;163906;7640;8;10015210839;S
20240402;163917;7640.5;1;10015211953;B
20240402;163919;7640;6;10015212055;S
20240402;163919;7640;1;10015212056;S
20240402;163931;7640;2;10015213030;B
20240402;163932;7639.5;2;10015213101;S
20240402;163932;7639.5;6;10015213102;S
20240402;163935;7640;1;10015213435;B
20240402;163945;7639.5;1;10015214283;S
20240402;163945;7639;1;10015214284;S
20240402;163945;7639;1;10015214285;S
20240402;163945;7639;4;10015214286;S
20240402;163951;7639.5;3;10015214865;B
20240402;163957;7639;1;10015215559;S
20240402;163957;7639;7;10015215560;S
20240402;163959;7639;1;10015215658;B
20240402;164010;7638.5;1;10015216747;S
20240402;164010;7638.5;6;10015216748;S
20240402;164020;7639;1;10015217614;B
20240402;164023;7638.5;8;10015217925;S
20240402;164028;7638.5;15;10015218628;S
20240402;164028;7638.5;1;10015218629;S
20240402;164028;7638;5;10015218630;S
20240402;164028;7638;30;10015218631;S
20240402;164028;7638;12;10015218632;S
20240402;164028;7638;1;10015218633;S
20240402;164034;7638;136;10015219129;B
20240402;164034;7638;10;10015219130;B
20240402;164036;7638;7;10015219262;S
20240402;164040;7638.5;1;10015219639;B
20240402;164040;7639;6;10015219640;B
20240402;164040;7639.5;50;10015219641;B
20240402;164040;7639.5;10;10015219642;B
20240402;164040;7640;50;10015219643;B
20240402;164040;7640;1;10015219644;B
20240402;164040;7640;2;10015219645;B
20240402;164046;7641;2;10015220210;B
20240402;164046;7641;1;10015220211;B
20240402;164049;7640.5;8;10015220431;S
20240402;164051;7640;12;10015220613;S
20240402;164051;7639.5;8;10015220614;S
20240402;164051;7639.5;10;10015220615;S
20240402;164054;7640.5;7;10015220894;B
20240402;164058;7640.5;2;10015221277;B
20240402;164059;7639.5;13;10015221422;S
20240402;164102;7639.5;7;10015221761;S
20240402;164115;7639.5;8;10015224213;S
20240402;164128;7639.5;7;10015225505;S
20240402;164140;7639.5;5;10015227591;S
20240402;164140;7639.5;1;10015227592;S
20240402;164140;7639.5;2;10015227593;S
20240402;164143;7639.5;13;10015228093;S
20240402;164151;7639;20;10015229326;S
20240402;164152;7639;12;10015229399;S
20240402;164152;7639;3;10015229400;S
20240402;164153;7638.5;7;10015229569;S
20240402;164206;7638.5;8;10015230914;S
20240402;164211;7638.5;1;10015231426;S
20240402;164219;7638.5;7;10015232134;S
20240402;164223;7638.5;7;10015232461;S
20240402;164223;7638.5;4;10015232462;S
20240402;164223;7638.5;14;10015232463;S
20240402;164228;7639;6;10015232879;B
20240402;164232;7638.5;8;10015233324;S
20240402;164237;7639;1;10015233710;B
20240402;164244;7639;78;10015234256;B
20240402;164244;7639;40;10015234257;B
20240402;164244;7639;12;10015234258;B
20240402;164244;7639;29;10015234259;B
20240402;164244;7639.5;11;10015234260;B
20240402;164244;7639.5;10;10015234261;B
20240402;164244;7639.5;40;10015234262;B
