<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;160743;50.1;10;10188240839;B
20240423;160756;50.1;50;10188241797;B
20240423;160803;50.08;680;10188242778;S
20240423;160803;50.09;1400;10188242779;B
20240423;160809;50.08;30;10188243227;S
20240423;160809;50.08;30;10188243283;S
20240423;160825;50.11;10;10188244588;B
20240423;160825;50.11;10;10188244595;B
20240423;160828;50.11;70;10188244797;B
20240423;160828;50.11;540;10188244798;B
20240423;160828;50.11;1000;10188244799;B
20240423;160828;50.11;10;10188244800;B
20240423;160828;50.11;380;10188244801;B
20240423;160830;50.08;10;10188244926;S
20240423;160832;50.11;50;10188245096;B
20240423;160832;50.11;160;10188245127;B
20240423;160839;50.1;120;10188246085;B
20240423;160845;50.08;2580;10188246443;S
20240423;160845;50.08;1400;10188246444;S
20240423;160845;50.08;1030;10188246445;S
20240423;160845;50.07;2290;10188246446;S
20240423;160845;50.09;120;10188246456;B
20240423;160852;50.06;20;10188247037;S
20240423;160853;50.09;20;10188247167;B
20240423;160901;50.07;10;10188247778;S
20240423;160904;50.09;1260;10188247993;B
20240423;160904;50.09;10;10188247994;B
20240423;160904;50.1;380;10188247997;B
20240423;160904;50.1;10;10188247998;B
20240423;160904;50.1;200;10188247999;B
20240423;160904;50.1;50;10188248000;B
20240423;160905;50.11;10;10188248145;B
20240423;160905;50.11;60;10188248146;B
20240423;160907;50.09;1400;10188248306;S
20240423;160907;50.09;1010;10188248307;S
20240423;160907;50.08;2590;10188248308;S
20240423;160929;50.09;10;10188249887;S
20240423;160929;50.09;1400;10188249888;S
20240423;160929;50.09;540;10188249889;S
20240423;160929;50.09;2590;10188249890;S
20240423;160929;50.09;990;10188249891;S
20240423;160929;50.08;3240;10188249892;S
20240423;160929;50.08;50;10188249893;S
20240423;160929;50.07;990;10188249894;S
20240423;160929;50.07;190;10188249895;S
20240423;160940;50.11;10;10188250775;B
20240423;160940;50.11;10;10188250776;B
20240423;161003;50.08;40;10188252847;S
20240423;161011;50.1;10;10188253577;B
20240423;161021;50.09;1400;10188254218;B
20240423;161021;50.09;1400;10188254233;B
20240423;161021;50.09;10;10188254234;B
20240423;161024;50.08;10;10188254375;S
20240423;161024;50.08;300;10188254376;S
20240423;161024;50.08;990;10188254377;S
20240423;161024;50.08;3210;10188254378;S
20240423;161024;50.06;980;10188254379;S
20240423;161024;50.06;10;10188254380;S
20240423;161024;50.06;20;10188254381;S
20240423;161024;50.06;110;10188254382;S
20240423;161024;50.06;2590;10188254383;S
20240423;161024;50.06;20880;10188254384;B
20240423;161037;50.1;120;10188255377;B
20240423;161038;50.11;10;10188255396;B
20240423;161038;50.11;10000;10188255397;B
20240423;161038;50.12;31900;10188255398;B
20240423;161038;50.12;1000;10188255399;B
20240423;161038;50.12;660;10188255400;B
20240423;161038;50.12;420;10188255401;B
20240423;161038;50.12;1000;10188255402;B
20240423;161038;50.13;10;10188255404;B
20240423;161038;50.14;10;10188255406;B
20240423;161038;50.14;10000;10188255407;B
20240423;161038;50.13;1400;10188255408;S
20240423;161038;50.13;700;10188255409;B
20240423;161038;50.15;10;10188255412;B
20240423;161038;50.15;500;10188255413;B
20240423;161038;50.15;3000;10188255414;B
20240423;161038;50.15;1470;10188255415;B
20240423;161050;50.14;200;10188256536;S
20240423;161051;50.14;300;10188256537;S
20240423;161051;50.16;500;10188256596;B
20240423;161051;50.16;10;10188256597;B
20240423;161051;50.16;4000;10188256598;B
20240423;161051;50.16;10;10188256599;B
20240423;161051;50.16;2000;10188256600;B
20240423;161051;50.16;1000;10188256601;B
20240423;161051;50.16;150;10188256602;B
20240423;161051;50.16;200;10188256603;B
20240423;161051;50.17;270;10188256610;B
20240423;161051;50.17;500;10188256611;B
20240423;161051;50.17;1800;10188256612;B
20240423;161051;50.17;320;10188256613;B
20240423;161051;50.18;1000;10188256614;B
20240423;161051;50.18;1000;10188256615;B
20240423;161051;50.18;800;10188256616;B
20240423;161051;50.18;10;10188256617;B
20240423;161051;50.19;20;10188256626;B
20240423;161052;50.19;480;10188256680;B
20240423;161052;50.19;500;10188256681;B
20240423;161052;50.19;1200;10188256682;B
20240423;161052;50.19;1200;10188256683;B
20240423;161052;50.19;140;10188256684;B
20240423;161052;50.2;1500;10188256685;B
20240423;161052;50.2;20;10188256686;B
20240423;161052;50.2;150;10188256687;B
20240423;161052;50.2;10;10188256688;B
20240423;161052;50.2;200;10188256689;B
20240423;161052;50.2;1870;10188256690;B
20240423;161052;50.2;3000;10188256691;B
20240423;161052;50.2;20;10188256692;B
20240423;161052;50.2;600;10188256693;B
20240423;161052;50.21;500;10188256698;B
20240423;161052;50.21;80;10188256699;B
20240423;161052;50.21;10;10188256705;S
20240423;161053;50.22;1230;10188256733;B
20240423;161053;50.22;7170;10188256734;B
20240423;161053;50.22;560;10188256735;B
20240423;161053;50.23;500;10188256738;B
20240423;161053;50.23;10;10188256739;B
20240423;161053;50.24;300;10188256740;B
20240423;161053;50.23;1400;10188256741;S
20240423;161053;50.23;1400;10188256742;B
20240423;161053;50.24;20;10188256748;B
20240423;161054;50.22;20;10188256821;S
20240423;161054;50.21;10;10188256869;S
20240423;161055;50.21;10;10188256881;S
20240423;161055;50.21;10;10188256907;S
20240423;161056;50.21;20;10188256974;S
20240423;161104;50.2;10;10188257621;S
20240423;161104;50.17;150;10188257629;S
20240423;161110;50.18;100;10188258083;B
20240423;161143;50.16;20;10188261141;S
20240423;161143;50.16;130;10188261218;S
20240423;161143;50.15;270;10188261219;S
20240423;161145;50.16;470;10188261349;B
20240423;161146;50.16;10;10188261517;B
20240423;161151;50.16;10;10188261983;B
20240423;161153;50.16;10;10188262237;B
20240423;161159;50.15;40;10188262666;S
20240423;161200;50.13;1000;10188262703;S
20240423;161200;50.13;400;10188262704;S
20240423;161200;50.13;160;10188262711;S
20240423;161224;50.14;10;10188264953;B
20240423;161225;50.14;10;10188264992;B
20240423;161234;50.13;80;10188265749;S
20240423;161238;50.14;1380;10188266034;B
20240423;161238;50.14;2590;10188266035;B
20240423;161238;50.15;11900;10188266036;B
20240423;161238;50.15;740;10188266037;B
20240423;161238;50.15;660;10188266038;B
20240423;161255;50.14;80;10188267349;S
20240423;161257;50.16;50;10188267443;B
20240423;161257;50.14;30;10188267449;S
20240423;161336;50.14;1000;10188270576;B
20240423;161346;50.13;10;10188271273;S
20240423;161347;50.13;4910;10188271301;S
20240423;161347;50.13;1100;10188271302;S
20240423;161357;50.13;500;10188272167;B
20240423;161359;50.13;20;10188272340;B
20240423;161409;50.13;310;10188272992;B
20240423;161409;50.12;20;10188273020;S
20240423;161416;50.12;10;10188273517;B
20240423;161421;50.11;20;10188273897;S
20240423;161446;50.11;10;10188276412;S
20240423;161448;50.12;60;10188276565;B
20240423;161448;50.12;290;10188276601;B
20240423;161452;50.11;10;10188277021;S
20240423;161455;50.11;100;10188277408;S
20240423;161459;50.11;860;10188277733;S
20240423;161509;50.12;50;10188278394;B
20240423;161513;50.11;500;10188278648;S
20240423;161513;50.11;130;10188278649;S
20240423;161526;50.12;10;10188279871;B
20240423;161535;50.11;370;10188280863;S
20240423;161535;50.11;1630;10188280864;S
20240423;161538;50.11;30;10188281051;S
20240423;161543;50.12;20;10188281424;B
20240423;161553;50.11;1500;10188282505;S
20240423;161600;50.11;30;10188283194;S
20240423;161601;50.12;110;10188283263;B
20240423;161604;50.12;190;10188283520;B
20240423;161615;50.12;20;10188284351;B
20240423;161631;50.12;10;10188285476;B
20240423;161634;50.12;40;10188285692;B
20240423;161654;50.12;10;10188287376;B
20240423;161656;50.11;10;10188287534;S
20240423;161657;50.12;50;10188287557;B
20240423;161659;50.12;10;10188287808;B
20240423;161704;50.12;10;10188288222;B
20240423;161714;50.11;10;10188289033;S
20240423;161717;50.12;10;10188289160;B
20240423;161720;50.12;910;10188289391;B
20240423;161720;50.12;2590;10188289392;B
20240423;161720;50.12;1280;10188289393;B
20240423;161721;50.12;10;10188289490;B
20240423;161727;50.12;10;10188289979;B
20240423;161728;50.12;30;10188290109;B
20240423;161735;50.12;10;10188292573;B
20240423;161738;50.11;70;10188295369;S
20240423;161742;50.12;10;10188298819;B
20240423;161746;50.11;200;10188302057;S
20240423;161750;50.11;40;10188304639;S
20240423;161756;50.12;40;10188310146;B
20240423;161805;50.11;250;10188317527;S
20240423;161812;50.12;10;10188322899;B
20240423;161816;50.12;50;10188328559;B
20240423;161830;50.11;10;10188340698;S
20240423;161835;50.12;100;10188344940;B
20240423;161841;50.11;10;10188349939;S
20240423;161844;50.11;10;10188353767;S
20240423;161853;50.11;50;10188357440;S
20240423;161855;50.12;20;10188358257;B
20240423;161855;50.11;160;10188358289;S
20240423;161857;50.12;10;10188360168;B
20240423;161857;50.12;100;10188360200;B
20240423;161903;50.11;20;10188362638;S
20240423;161904;50.11;30;10188362842;S
20240423;161906;50.11;940;10188363117;S
20240423;161906;50.11;10;10188363118;S
20240423;161906;50.11;930;10188363119;S
20240423;161910;50.11;20;10188363531;B
20240423;161918;50.1;10;10188364221;S
20240423;161919;50.1;400;10188364405;S
20240423;161924;50.1;90;10188364724;S
20240423;161924;50.1;500;10188364725;S
20240423;161924;50.1;600;10188364726;S
20240423;161924;50.1;390;10188364727;S
20240423;161927;50.11;20;10188364951;B
20240423;161927;50.11;10;10188364965;B
20240423;161938;50.11;20;10188365769;B
20240423;161944;50.1;20;10188366184;S
20240423;161948;50.1;560;10188366637;S
20240423;161950;50.1;7760;10188366848;S
20240423;161951;50.1;10;10188367016;S
20240423;161952;50.1;1010;10188367145;S
20240423;161955;50.1;10;10188367450;S
20240423;162002;50.11;10;10188368106;B
20240423;162002;50.1;1250;10188368113;S
20240423;162002;50.1;180;10188368137;S
20240423;162014;50.11;10;10188369169;B
20240423;162014;50.1;10;10188369180;S
20240423;162016;50.1;10;10188369360;S
20240423;162018;50.11;10;10188369482;B
20240423;162019;50.11;10;10188370265;B
20240423;162019;50.11;10;10188370287;B
20240423;162024;50.11;10;10188372438;B
20240423;162029;50.11;10;10188373548;B
20240423;162031;50.1;30;10188373863;S
20240423;162032;50.11;10;10188373914;B
20240423;162035;50.1;150;10188374247;S
20240423;162050;50.1;100;10188377411;S
20240423;162051;50.1;10;10188377436;S
20240423;162051;50.1;10;10188377449;S
20240423;162059;50.11;10;10188379006;B
20240423;162101;50.1;15000;10188379645;S
20240423;162105;50.11;10;10188380152;B
20240423;162111;50.11;10;10188380817;B
20240423;162113;50.1;3490;10188380997;S
20240423;162113;50.1;200;10188380998;S
20240423;162113;50.1;200;10188380999;S
20240423;162113;50.1;10;10188381000;S
20240423;162113;50.1;410;10188381001;S
20240423;162113;50.1;500;10188381002;S
20240423;162113;50.1;10;10188381003;S
20240423;162113;50.1;10;10188381004;S
20240423;162113;50.1;10;10188381005;S
20240423;162113;50.1;10;10188381006;S
20240423;162113;50.1;10;10188381007;S
20240423;162125;50.1;10;10188382968;B
20240423;162130;50.09;70;10188383713;S
20240423;162131;50.09;560;10188383775;S
20240423;162131;50.08;10;10188383776;S
20240423;162131;50.08;100;10188383777;S
20240423;162131;50.08;3350;10188383778;S
20240423;162131;50.08;1050;10188383779;S
20240423;162131;50.07;10;10188383780;S
20240423;162131;50.07;100;10188383781;S
20240423;162131;50.07;10;10188383782;S
20240423;162131;50.07;10;10188383783;S
20240423;162131;50.07;10;10188383784;S
20240423;162131;50.07;10;10188383785;S
20240423;162131;50.07;10;10188383786;S
20240423;162131;50.07;7180;10188383787;S
20240423;162131;50.06;1000;10188383788;S
20240423;162131;50.06;460;10188383789;S
20240423;162131;50.06;1000;10188383790;S
20240423;162131;50.05;10;10188383791;S
20240423;162131;50.05;1000;10188383792;S
20240423;162131;50.05;10;10188383793;S
20240423;162131;50.05;640;10188383794;S
20240423;162131;50.04;3000;10188383795;S
20240423;162131;50.04;470;10188383796;S
20240423;162138;50.08;10;10188385568;B
20240423;162142;50.07;10;10188386083;B
20240423;162201;50.05;500;10188389365;S
20240423;162206;50.08;10;10188389770;B
20240423;162214;50.08;1400;10188391577;S
20240423;162214;50.08;1040;10188391578;S
20240423;162214;50.07;1550;10188391579;S
20240423;162226;50.1;20;10188393924;B
20240423;162227;50.08;1000;10188394009;S
20240423;162235;50.1;70;10188395323;B
20240423;162245;50.08;10;10188397267;S
20240423;162250;50.1;10;10188397942;B
20240423;162252;50.1;10;10188398019;B
20240423;162311;50.1;60;10188400813;S
20240423;162321;50.11;20;10188403118;B
20240423;162327;50.11;20;10188403791;B
20240423;162335;50.11;20;10188404518;B
20240423;162342;50.11;4580;10188404985;B
20240423;162342;50.11;10;10188404986;B
20240423;162342;50.11;1000;10188404987;B
20240423;162342;50.11;400;10188404988;B
20240423;162342;50.11;100;10188404989;B
20240423;162342;50.11;40;10188404990;B
20240423;162343;50.1;10;10188405042;S
20240423;162352;50.12;30;10188405866;B
20240423;162354;50.1;10;10188406066;S
20240423;162359;50.12;4360;10188406352;B
20240423;162400;50.12;10;10188406467;B
20240423;162410;50.1;10;10188407311;S
20240423;162415;50.12;10;10188407757;B
20240423;162415;50.12;30;10188407769;B
20240423;162418;50.12;10;10188407948;B
20240423;162424;50.1;80;10188408437;S
20240423;162425;50.1;10;10188408521;S
20240423;162425;50.09;30;10188408522;S
20240423;162442;50.11;10;10188411177;B
20240423;162456;50.08;150;10188412057;S
20240423;162500;50.11;10;10188412358;B
20240423;162515;50.08;10;10188413490;S
20240423;162515;50.08;10;10188413491;S
20240423;162522;50.08;10;10188413883;S
20240423;162530;50.11;20;10188414312;B
20240423;162532;50.08;10;10188414479;S
20240423;162542;50.11;10;10188415539;B
20240423;162547;50.08;10;10188416018;S
20240423;162556;50.11;10;10188417193;B
20240423;162617;50.11;1000;10188419109;B
20240423;162617;50.11;210;10188419110;B
20240423;162617;50.12;790;10188419111;B
20240423;162641;50.11;1000;10188421102;B
20240423;162641;50.12;2230;10188421103;B
20240423;162643;50.12;10;10188421251;B
20240423;162643;50.12;840;10188421252;B
20240423;162643;50.12;500;10188421253;B
20240423;162643;50.12;450;10188421254;B
20240423;162643;50.12;460;10188421255;B
20240423;162643;50.12;20;10188421256;B
20240423;162643;50.12;1000;10188421257;B
20240423;162643;50.12;25330;10188421258;B
20240423;162644;50.11;640;10188421332;S
20240423;162652;50.13;10;10188421990;B
20240423;162702;50.11;10;10188422736;S
20240423;162703;50.11;750;10188422795;S
20240423;162703;50.11;760;10188422796;S
20240423;162714;50.13;450;10188423525;B
20240423;162716;50.13;10100;10188423658;B
20240423;162716;50.13;7180;10188423659;B
20240423;162725;50.15;10;10188424239;B
20240423;162725;50.15;10000;10188424240;B
20240423;162725;50.15;10;10188424241;B
20240423;162725;50.15;7180;10188424242;B
20240423;162725;50.16;30;10188424245;B
20240423;162725;50.16;1100;10188424246;B
20240423;162725;50.16;1100;10188424247;B
20240423;162725;50.16;10;10188424248;B
20240423;162725;50.16;2000;10188424249;B
20240423;162732;50.17;10;10188424701;B
20240423;162734;50.15;20;10188424901;S
20240423;162735;50.15;10;10188424929;S
20240423;162739;50.15;1370;10188425180;S
20240423;162739;50.15;170;10188425181;S
20240423;162739;50.16;1000;10188425182;S
20240423;162742;50.17;550;10188425384;B
20240423;162744;50.16;50;10188425431;S
20240423;162744;50.17;80;10188425455;B
20240423;162745;50.15;200;10188425514;S
20240423;162747;50.16;500;10188425608;B
20240423;162747;50.17;9360;10188425609;B
20240423;162747;50.17;167330;10188425610;B
20240423;162748;50.16;100;10188425720;S
20240423;162748;50.16;400;10188425721;S
20240423;162748;50.17;70;10188425722;B
20240423;162755;50.17;8790;10188426162;B
20240423;162756;50.16;10;10188426252;S
20240423;162756;50.16;30;10188426253;S
20240423;162811;50.16;100;10188427328;S
20240423;162812;50.16;120;10188427384;S
20240423;162823;50.16;990;10188428364;S
20240423;162827;50.16;250;10188428653;B
20240423;162836;50.16;30;10188429364;B
20240423;162839;50.15;90;10188429648;S
20240423;162840;50.16;20;10188429733;B
20240423;162845;50.16;10;10188430087;B
20240423;162848;50.16;1090;10188430263;B
20240423;162848;50.17;7210;10188430264;B
20240423;162849;50.16;1400;10188430331;B
20240423;162854;50.17;10;10188430634;B
20240423;162858;50.16;20;10188430904;S
20240423;162923;50.17;10;10188432481;B
20240423;162929;50.17;20;10188432883;B
20240423;162948;50.16;570;10188434617;S
20240423;162950;50.16;10;10188434776;S
20240423;162950;50.16;1000;10188434777;S
20240423;162950;50.16;70;10188434778;S
20240423;163003;50.16;20;10188436103;S
20240423;163034;50.16;50;10188438611;S
20240423;163048;50.17;10;10188439611;B
20240423;163049;50.17;10;10188439841;B
20240423;163054;50.17;10;10188441335;B
20240423;163104;50.17;1000;10188442153;B
20240423;163107;50.16;80;10188442326;S
20240423;163107;50.16;10;10188442327;S
20240423;163110;50.16;10;10188442571;S
20240423;163110;50.16;500;10188442572;S
20240423;163110;50.16;1660;10188442573;S
20240423;163111;50.17;20;10188442658;B
20240423;163111;50.16;490;10188442669;S
20240423;163112;50.16;3000;10188442729;S
20240423;163120;50.16;10;10188443461;S
20240423;163124;50.17;20;10188443868;B
20240423;163131;50.16;10;10188444472;S
20240423;163149;50.16;10;10188445725;S
20240423;163152;50.17;40;10188445856;B
20240423;163155;50.16;450;10188446058;S
20240423;163158;50.17;50;10188446288;B
20240423;163203;50.16;200;10188446685;S
20240423;163206;50.17;5550;10188446837;B
20240423;163213;50.17;150;10188447415;B
20240423;163218;50.16;180;10188447720;S
20240423;163220;50.16;40;10188447889;S
20240423;163220;50.17;10;10188447946;B
20240423;163221;50.17;10;10188448064;B
20240423;163222;50.16;10;10188448125;S
20240423;163224;50.16;460;10188448297;S
20240423;163224;50.16;10;10188448298;S
20240423;163224;50.16;10;10188448299;S
20240423;163224;50.16;10;10188448300;S
20240423;163224;50.15;10;10188448301;S
20240423;163245;50.15;190;10188449818;S
20240423;163248;50.15;10;10188450080;S
20240423;163306;50.16;10;10188451167;B
20240423;163317;50.16;1390;10188452093;B
20240423;163317;50.16;10;10188452094;B
20240423;163317;50.17;1600;10188452095;B
20240423;163323;50.17;20;10188452386;B
20240423;163335;50.17;10;10188453224;B
20240423;163343;50.17;1000;10188453687;B
20240423;163348;50.16;100;10188453981;S
20240423;163351;50.16;10;10188454127;S
20240423;163351;50.16;20;10188454128;S
20240423;163353;50.16;190;10188454256;S
20240423;163359;50.16;60;10188454689;S
20240423;163403;50.16;1700;10188454947;S
20240423;163410;50.16;10;10188455400;S
20240423;163417;50.16;1270;10188455989;S
20240423;163417;50.16;230;10188455990;S
20240423;163417;50.16;110;10188455997;S
20240423;163421;50.17;10;10188456256;B
20240423;163426;50.17;10;10188456587;B
20240423;163444;50.17;10;10188457883;B
20240423;163449;50.16;1000;10188458264;S
20240423;163510;50.16;1480;10188459829;S
20240423;163510;50.16;2180;10188459830;S
20240423;163510;50.16;490;10188459831;S
20240423;163510;50.16;10;10188459832;S
20240423;163510;50.15;840;10188459833;S
20240423;163518;50.16;20;10188460257;B
20240423;163519;50.15;450;10188460363;S
20240423;163519;50.15;470;10188460452;S
20240423;163519;50.15;470;10188460531;S
20240423;163519;50.14;10;10188460644;S
20240423;163519;50.14;10;10188460645;S
20240423;163519;50.14;520;10188460646;S
20240423;163519;50.14;540;10188460837;S
20240423;163519;50.16;10;10188460932;B
20240423;163519;50.14;190;10188461007;S
20240423;163519;50.14;290;10188461061;S
20240423;163520;50.13;20;10188461487;S
20240423;163520;50.12;170;10188461488;S
20240423;163521;50.14;170;10188461575;B
20240423;163521;50.12;170;10188461647;S
20240423;163522;50.12;150;10188461821;S
20240423;163540;50.13;20;10188463982;B
20240423;163544;50.13;10;10188464705;B
20240423;163553;50.13;300;10188465496;B
20240423;163612;50.13;30;10188467088;B
20240423;163612;50.12;680;10188467117;S
20240423;163612;50.12;10;10188467118;S
20240423;163612;50.12;1310;10188467119;S
20240423;163614;50.12;20;10188467238;S
20240423;163615;50.13;10;10188467254;B
20240423;163615;50.12;1500;10188467264;S
20240423;163632;50.12;1500;10188468903;S
20240423;163636;50.13;20;10188469278;B
20240423;163647;50.12;10;10188470562;B
20240423;163648;50.12;10;10188470578;B
20240423;163657;50.11;10;10188471706;S
20240423;163657;50.11;30;10188471707;S
20240423;163702;50.12;20;10188472183;B
20240423;163703;50.12;10;10188472265;B
20240423;163703;50.12;10;10188472267;B
20240423;163721;50.12;50;10188474161;B
20240423;163725;50.12;1180;10188474503;B
20240423;163738;50.11;150;10188475711;S
20240423;163742;50.11;540;10188476025;S
20240423;163744;50.12;10;10188476167;B
20240423;163744;50.11;140;10188476252;S
20240423;163744;50.12;10;10188476261;B
20240423;163745;50.11;300;10188476354;S
20240423;163746;50.11;50;10188476420;S
20240423;163746;50.11;40;10188476487;S
20240423;163747;50.12;10;10188476581;B
20240423;163747;50.11;50;10188476596;S
20240423;163747;50.11;140;10188476636;S
20240423;163747;50.11;50;10188476683;S
20240423;163747;50.11;140;10188476771;S
20240423;163747;50.11;480;10188476823;S
20240423;163747;50.11;140;10188476970;S
20240423;163748;50.11;8000;10188477089;S
20240423;163749;50.11;10000;10188477211;S
20240423;163751;50.11;20;10188477530;S
20240423;163752;50.11;270;10188477554;S
20240423;163752;50.11;180;10188477606;S
20240423;163752;50.1;60;10188477607;S
20240423;163752;50.1;220;10188477643;S
20240423;163754;50.11;60;10188477774;B
20240423;163757;50.11;10;10188478069;B
20240423;163801;50.11;100;10188478367;B
20240423;163803;50.1;40;10188478566;S
20240423;163808;50.1;20;10188478912;S
20240423;163823;50.1;100;10188480160;S
20240423;163839;50.1;560;10188481387;S
20240423;163841;50.1;110;10188481527;B
20240423;163900;50.1;10;10188483610;B
20240423;163904;50.1;60;10188483872;B
20240423;163914;50.09;140;10188484614;S
20240423;163919;50.09;60;10188484944;S
20240423;163926;50.1;2000;10188485433;B
20240423;163927;50.09;100;10188485527;S
20240423;163927;50.09;30;10188485528;S
20240423;163927;50.09;10;10188485529;S
20240423;163927;50.08;50;10188485538;S
20240423;163927;50.08;140;10188485651;S
20240423;163939;50.08;20;10188486441;S
20240423;163939;50.08;30;10188486442;S
20240423;163939;50.08;40;10188486497;S
20240423;163939;50.08;50;10188486563;S
20240423;163939;50.08;50;10188486611;S
20240423;163939;50.08;50;10188486676;S
20240423;163940;50.09;10;10188486780;B
20240423;163944;50.08;10;10188487255;S
20240423;163948;50.09;30;10188487533;B
20240423;163950;50.09;10;10188487817;B
20240423;163951;50.09;100;10188488127;B
20240423;163952;50.08;10;10188488169;S
20240423;163957;50.09;1250;10188488553;B
20240423;163957;50.09;540;10188488554;B
20240423;163957;50.09;1970;10188488555;B
20240423;163957;50.09;1260;10188488556;B
20240423;163957;50.09;460;10188488557;B
20240423;163957;50.1;1260;10188488558;B
20240423;163957;50.1;130;10188488559;B
20240423;163957;50.1;1000;10188488560;B
20240423;163957;50.1;10;10188488561;B
20240423;163957;50.1;1000;10188488562;B
20240423;163957;50.12;500;10188488563;B
20240423;163957;50.12;400;10188488564;B
20240423;163957;50.12;1000;10188488565;B
20240423;163957;50.12;1700;10188488566;B
20240423;163957;50.13;1500;10188488567;B
20240423;163957;50.13;1000;10188488568;B
20240423;163957;50.13;20;10188488569;B
20240423;164001;50.09;10;10188488895;S
20240423;164010;50.12;10;10188489586;B
20240423;164018;50.09;20;10188490137;S
20240423;164025;50.11;10;10188490697;B
20240423;164026;50.11;20;10188490717;B
20240423;164032;50.09;10;10188491178;S
20240423;164037;50.1;10;10188491608;B
20240423;164039;50.09;40;10188491816;S
20240423;164041;50.09;50;10188491975;S
20240423;164051;50.09;50;10188493000;S
20240423;164051;50.09;50;10188493092;S
20240423;164051;50.09;40;10188493124;S
20240423;164051;50.09;50;10188493154;S
20240423;164051;50.09;10;10188493226;S
20240423;164051;50.09;10;10188493227;S
20240423;164051;50.09;10;10188493228;S
20240423;164051;50.09;10;10188493229;S
20240423;164051;50.09;10;10188493230;S
20240423;164052;50.1;10;10188493314;B
20240423;164056;50.09;10;10188493637;S
20240423;164056;50.09;10;10188493638;S
20240423;164056;50.09;10;10188493639;S
20240423;164056;50.09;10;10188493640;S
20240423;164056;50.09;10;10188493641;S
20240423;164056;50.08;90;10188493642;S
20240423;164059;50.09;190;10188493864;S
20240423;164106;50.08;160;10188494444;S
20240423;164110;50.08;100;10188494822;S
20240423;164116;50.08;30;10188495390;S
20240423;164116;50.08;100;10188495410;S
20240423;164140;50.08;1280;10188497235;S
20240423;164140;50.08;100;10188497236;S
20240423;164140;50.08;1000;10188497237;S
20240423;164140;50.08;50;10188497238;S
20240423;164140;50.08;3570;10188497239;S
20240423;164145;50.09;10;10188497773;B
20240423;164146;50.08;3610;10188497831;S
20240423;164146;50.08;1390;10188497832;S
20240423;164146;50.08;10;10188497848;S
20240423;164147;50.08;6740;10188497923;S
20240423;164147;50.08;3260;10188497924;S
20240423;164157;50.09;370;10188498992;B
20240423;164157;50.09;710;10188498993;B
20240423;164219;50.12;50;10188500879;B
20240423;164235;50.12;10;10188502878;B
20240423;164236;50.1;40;10188502985;S
20240423;164250;50.11;10;10188504868;B
20240423;164253;50.11;20;10188505272;B
20240423;164256;50.11;60;10188505475;B
20240423;164256;50.1;50;10188505484;S
20240423;164256;50.1;50;10188505485;S
20240423;164300;50.09;470;10188506041;S
20240423;164305;50.09;480;10188506521;S
20240423;164305;50.09;470;10188506623;S
20240423;164310;50.09;140;10188507067;S
20240423;164310;50.09;190;10188507167;S
20240423;164311;50.09;50;10188507220;S
20240423;164312;50.1;10;10188507384;B
20240423;164313;50.09;50;10188507422;S
20240423;164315;50.09;10;10188507617;S
20240423;164315;50.09;50;10188507732;S
20240423;164324;50.09;1000;10188508352;S
20240423;164324;50.09;10;10188508359;S
20240423;164330;50.09;10;10188508735;S
20240423;164331;50.09;990;10188508799;S
20240423;164331;50.09;10;10188508800;S
20240423;164339;50.09;4350;10188509295;S
20240423;164339;50.09;1000;10188509296;S
20240423;164339;50.09;10;10188509297;S
20240423;164339;50.09;7140;10188509298;S
20240423;164341;50.1;120;10188509565;B
20240423;164341;50.1;380;10188509566;B
20240423;164358;50.11;10;10188510566;B
20240423;164402;50.09;10;10188510815;S
20240423;164428;50.1;400;10188513698;S
20240423;164433;50.1;10;10188514030;S
20240423;164436;50.11;10;10188514267;B
20240423;164458;50.11;20;10188515948;B
20240423;164504;50.11;10;10188516410;B
20240423;164507;50.1;140;10188516689;S
20240423;164507;50.1;10;10188516720;S
20240423;164507;50.09;130;10188516733;S
20240423;164507;50.09;190;10188516780;S
20240423;164512;50.09;470;10188517312;S
20240423;164512;50.09;50;10188517353;S
20240423;164512;50.09;190;10188517422;S
20240423;164513;50.09;240;10188517487;S
20240423;164513;50.09;470;10188517676;S
20240423;164513;50.09;50;10188517749;S
20240423;164514;50.1;10;10188517871;B
20240423;164524;50.09;290;10188518953;S
20240423;164524;50.09;260;10188519138;S
20240423;164525;50.09;240;10188519243;S
20240423;164533;50.09;250;10188519972;S
20240423;164534;50.09;220;10188520117;S
20240423;164534;50.09;610;10188520191;S
20240423;164540;50.09;230;10188520896;S
20240423;164544;50.1;10;10188521260;B
20240423;164546;50.09;70;10188521663;S
20240423;164548;50.1;10;10188521759;B
20240423;164549;50.09;240;10188521966;S
20240423;164552;50.09;20;10188522270;S
20240423;164558;50.1;20;10188522850;B
20240423;164558;50.1;10;10188522875;B
20240423;164559;50.09;10;10188522949;S
20240423;164602;50.1;250;10188523226;B
20240423;164603;50.09;1550;10188523299;S
20240423;164603;50.09;230;10188523324;S
20240423;164610;50.1;50;10188523881;S
20240423;164612;50.1;220;10188524073;S
20240423;164613;50.1;10;10188524129;S
20240423;164613;50.1;190;10188524130;S
20240423;164627;50.09;240;10188525466;S
20240423;164638;50.1;10;10188526268;B
20240423;164641;50.1;10;10188526653;B
20240423;164648;50.1;10;10188527560;B
