<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;174135;4442;12;11425108066;S
20241114;174135;4442;2;11425108067;S
20241114;174135;4441;1;11425108068;S
20241114;174139;4441;9;11425108578;S
20241114;174139;4441;5;11425108579;S
20241114;174139;4441;5;11425108580;S
20241114;174139;4441;5;11425108581;S
20241114;174139;4441;2;11425108582;S
20241114;174139;4441;2;11425108583;S
20241114;174139;4441;4;11425108584;S
20241114;174139;4441;1;11425108585;S
20241114;174139;4441;2;11425108586;S
20241114;174139;4441;12;11425108587;S
20241114;174139;4441;5;11425108588;S
20241114;174139;4440;48;11425108589;S
20241114;174139;4440;100;11425108590;S
20241114;174139;4440;100;11425108591;S
20241114;174139;4440;100;11425108592;S
20241114;174139;4440;100;11425108593;S
20241114;174143;4442;1;11425108999;B
20241114;174143;4442;17;11425109036;B
20241114;174143;4442;8;11425109037;B
20241114;174151;4441;8;11425109683;S
20241114;174151;4440;16;11425109684;S
20241114;174155;4440;34;11425110160;S
20241114;174157;4441;10;11425110385;S
20241114;174158;4440;1;11425110600;S
20241114;174205;4441;1;11425111567;S
20241114;174205;4441;1;11425111653;B
20241114;174212;4440;5;11425112718;S
20241114;174215;4441;1;11425112955;B
20241114;174221;4440;25;11425113934;S
20241114;174225;4440;34;11425114374;S
20241114;174235;4440;8;11425115763;S
20241114;174235;4440;2;11425115764;S
20241114;174235;4440;1;11425115765;S
20241114;174235;4440;9;11425115766;S
20241114;174244;4440;1;11425116692;S
20241114;174253;4440;24;11425118329;S
20241114;174254;4441;25;11425118339;B
20241114;174254;4441;23;11425118340;B
20241114;174254;4442;2;11425118341;B
20241114;174254;4443;2;11425118342;B
20241114;174254;4443;10;11425118343;B
20241114;174255;4441;10;11425118388;S
20241114;174255;4440;25;11425118389;S
20241114;174301;4440;5;11425119349;S
20241114;174302;4441;2;11425119534;B
20241114;174304;4441;6;11425119980;S
20241114;174304;4440;2;11425119981;S
20241114;174304;4440;2;11425119982;S
20241114;174316;4443;2;11425121681;B
20241114;174316;4443;9;11425121682;B
20241114;174317;4443;1;11425121807;B
20241114;174322;4441;8;11425122132;S
20241114;174323;4441;2;11425122254;S
20241114;174323;4441;2;11425122255;S
20241114;174323;4440;21;11425122256;S
20241114;174324;4443;1;11425122290;B
20241114;174325;4440;34;11425122387;S
20241114;174325;4443;1;11425122445;B
20241114;174327;4440;11;11425122673;S
20241114;174333;4443;4;11425123096;B
20241114;174333;4443;2;11425123097;B
20241114;174334;4443;1;11425123250;B
20241114;174336;4443;1;11425123348;B
20241114;174338;4441;4;11425123840;S
20241114;174338;4441;4;11425123841;S
20241114;174338;4440;13;11425123842;S
20241114;174340;4443;1;11425124105;B
20241114;174341;4443;1;11425124193;B
20241114;174341;4443;2;11425124194;B
20241114;174341;4443;4;11425124195;B
20241114;174347;4441;2;11425125479;S
20241114;174347;4441;2;11425125480;S
20241114;174349;4443;1;11425125655;B
20241114;174355;4441;4;11425126079;S
20241114;174355;4441;1;11425126080;S
20241114;174355;4440;29;11425126081;S
20241114;174356;4440;190;11425126129;S
20241114;174356;4440;1;11425126130;S
20241114;174356;4440;1;11425126131;S
20241114;174356;4440;8;11425126132;S
20241114;174356;4440;12;11425126149;S
20241114;174356;4440;6;11425126150;S
20241114;174356;4440;1;11425126151;S
20241114;174356;4440;5;11425126152;S
20241114;174400;4442;6;11425126491;B
20241114;174407;4442;9;11425127149;B
20241114;174407;4442;2;11425127150;B
20241114;174407;4443;4;11425127151;B
20241114;174407;4443;6;11425127152;B
20241114;174407;4443;1;11425127153;B
20241114;174407;4443;12;11425127154;B
20241114;174407;4443;64;11425127155;B
20241114;174407;4444;5;11425127156;B
20241114;174407;4444;5;11425127157;B
20241114;174407;4444;5;11425127158;B
20241114;174407;4444;50;11425127159;B
20241114;174407;4444;12;11425127160;B
20241114;174407;4445;466;11425127161;B
20241114;174412;4443;1;11425127598;B
20241114;174414;4441;1;11425127709;S
20241114;174414;4443;1;11425127727;B
20241114;174414;4443;20;11425127755;S
20241114;174426;4443;9;11425128969;S
20241114;174426;4442;2;11425128970;S
20241114;174426;4441;12;11425128971;S
20241114;174426;4441;5;11425128972;S
20241114;174426;4441;5;11425128973;S
20241114;174426;4441;1;11425128974;S
20241114;174426;4441;12;11425128978;S
20241114;174426;4441;4;11425128979;S
20241114;174426;4441;5;11425128980;S
20241114;174426;4441;1;11425128981;S
20241114;174426;4440;3;11425128982;S
20241114;174426;4440;2;11425128983;S
20241114;174427;4443;1;11425129145;B
20241114;174427;4443;12;11425129146;B
20241114;174427;4444;4;11425129147;B
20241114;174427;4444;8;11425129148;B
20241114;174427;4444;12;11425129149;B
20241114;174427;4444;5;11425129150;B
20241114;174427;4445;73;11425129151;B
20241114;174427;4445;2;11425129152;B
20241114;174428;4444;5;11425129211;B
20241114;174428;4444;5;11425129212;B
20241114;174429;4445;100;11425129269;B
20241114;174429;4445;30;11425129309;B
20241114;174429;4445;2;11425129310;B
20241114;174430;4445;30;11425129327;B
20241114;174431;4445;200;11425129469;B
20241114;174431;4445;17;11425129479;B
20241114;174431;4445;1;11425129480;B
20241114;174431;4445;1;11425129481;B
20241114;174431;4448;1;11425129562;B
20241114;174431;4448;20;11425129564;B
20241114;174432;4448;25;11425129652;B
20241114;174432;4449;175;11425129653;B
20241114;174433;4449;21;11425129738;B
20241114;174439;4448;1;11425130092;S
20241114;174441;4449;4;11425130239;B
20241114;174441;4450;1;11425130240;B
20241114;174442;4452;22;11425130335;B
20241114;174443;4453;1;11425130409;B
20241114;174443;4454;1;11425130410;B
20241114;174443;4454;5;11425130443;B
20241114;174445;4454;51;11425130532;B
20241114;174445;4454;8;11425130533;B
20241114;174445;4455;4;11425130534;B
20241114;174445;4455;37;11425130535;B
20241114;174445;4455;13;11425130538;B
20241114;174445;4456;1;11425130539;B
20241114;174445;4456;20;11425130540;B
20241114;174445;4456;20;11425130541;B
20241114;174445;4457;1;11425130542;B
20241114;174445;4457;1;11425130543;B
20241114;174445;4457;50;11425130544;B
20241114;174445;4458;40;11425130545;B
20241114;174445;4458;4;11425130546;B
20241114;174445;4459;5;11425130547;B
20241114;174445;4459;50;11425130548;B
20241114;174445;4459;12;11425130549;B
20241114;174445;4460;18;11425130550;B
20241114;174445;4459;42;11425130602;B
20241114;174445;4460;14;11425130603;B
20241114;174448;4454;2;11425130851;S
20241114;174449;4457;2;11425130911;B
20241114;174449;4458;3;11425130912;B
20241114;174450;4458;17;11425130927;B
20241114;174450;4458;1;11425130928;B
20241114;174450;4459;21;11425130929;B
20241114;174450;4460;11;11425130930;B
20241114;174450;4455;9;11425131022;S
20241114;174450;4454;2;11425131023;S
20241114;174451;4459;2;11425131085;B
20241114;174452;4460;5;11425131102;B
20241114;174454;4455;1;11425131286;S
20241114;174455;4455;11;11425131371;S
20241114;174455;4455;4;11425131372;S
20241114;174455;4454;12;11425131373;S
20241114;174455;4454;8;11425131374;S
20241114;174456;4454;1;11425131560;S
20241114;174457;4458;7;11425131630;B
20241114;174457;4459;4;11425131631;B
20241114;174457;4459;12;11425131632;B
20241114;174457;4459;12;11425131633;B
20241114;174457;4459;7;11425131634;B
20241114;174457;4460;8;11425131635;B
20241114;174458;4454;12;11425131701;S
20241114;174458;4453;12;11425131702;S
20241114;174502;4458;1;11425131989;B
20241114;174504;4459;1;11425132170;B
20241114;174509;4459;1;11425132767;B
20241114;174515;4459;5;11425133192;B
20241114;174516;4459;10;11425133247;B
20241114;174518;4459;2;11425133354;B
20241114;174518;4459;5;11425133355;B
20241114;174518;4459;5;11425133356;B
20241114;174518;4459;2;11425133357;B
20241114;174518;4459;1;11425133358;B
20241114;174518;4459;7;11425133359;B
20241114;174525;4456;2;11425134202;S
20241114;174525;4455;1;11425134203;S
20241114;174525;4455;5;11425134204;S
20241114;174525;4454;5;11425134205;S
20241114;174525;4454;12;11425134206;S
20241114;174525;4454;4;11425134207;S
20241114;174525;4453;4;11425134208;S
20241114;174525;4453;1;11425134209;S
20241114;174528;4452;4;11425134481;S
20241114;174528;4452;6;11425134482;S
20241114;174528;4452;15;11425134483;S
20241114;174530;4452;4;11425134611;S
20241114;174535;4452;1;11425135194;S
20241114;174536;4456;1;11425135290;B
20241114;174541;4455;1;11425135743;B
20241114;174545;4453;1;11425136139;S
20241114;174545;4452;4;11425136140;S
20241114;174548;4456;5;11425136383;B
20241114;174548;4456;1;11425136384;B
20241114;174556;4452;3;11425137225;S
20241114;174556;4452;5;11425137226;S
20241114;174556;4452;1;11425137227;S
20241114;174556;4451;25;11425137228;S
20241114;174600;4451;24;11425137595;S
20241114;174603;4456;1;11425137881;B
20241114;174603;4456;3;11425137882;B
20241114;174603;4456;1;11425137883;B
20241114;174615;4455;10;11425138821;B
20241114;174615;4455;4;11425138822;B
20241114;174615;4455;11;11425138823;B
20241114;174615;4456;2;11425138824;B
20241114;174615;4456;4;11425138825;B
20241114;174615;4456;4;11425138826;B
20241114;174615;4456;5;11425138827;B
20241114;174615;4456;10;11425138828;B
20241114;174625;4456;35;11425139825;S
20241114;174630;4456;25;11425140710;S
20241114;174633;4456;1;11425140825;S
20241114;174638;4457;1;11425141330;B
20241114;174639;4457;3;11425141409;B
20241114;174646;4457;2;11425142567;S
20241114;174649;4457;1;11425142706;B
20241114;174655;4456;34;11425143372;S
20241114;174701;4457;2;11425144329;B
20241114;174701;4457;1;11425144330;B
20241114;174701;4457;2;11425144331;B
20241114;174701;4456;14;11425144349;S
20241114;174701;4456;1;11425144350;S
20241114;174701;4456;1;11425144351;S
20241114;174701;4454;3;11425144352;S
20241114;174701;4453;5;11425144353;S
20241114;174708;4456;5;11425145530;B
20241114;174711;4456;7;11425145705;S
20241114;174726;4453;4;11425147088;S
20241114;174726;4453;10;11425147089;S
20241114;174726;4453;12;11425147090;S
20241114;174726;4453;4;11425147091;S
20241114;174726;4453;4;11425147092;S
20241114;174733;4456;10;11425148087;B
20241114;174734;4453;3;11425148105;S
20241114;174734;4453;10;11425148106;S
20241114;174734;4452;4;11425148107;S
20241114;174734;4452;7;11425148108;S
20241114;174739;4456;1;11425148507;B
20241114;174740;4456;1;11425148617;B
20241114;174740;4453;2;11425148618;S
20241114;174740;4452;28;11425148619;S
20241114;174749;4455;1;11425149315;B
20241114;174753;4455;1;11425149640;B
20241114;174754;4455;1;11425149674;B
20241114;174755;4453;1;11425149728;S
20241114;174755;4452;25;11425149729;S
20241114;174755;4452;1;11425149730;S
20241114;174755;4451;8;11425149731;S
20241114;174758;4454;1;11425150045;B
20241114;174804;4451;25;11425150587;S
20241114;174805;4451;36;11425150798;S
20241114;174813;4454;1;11425151274;B
20241114;174823;4452;3;11425152415;B
20241114;174825;4451;34;11425152599;S
20241114;174833;4452;2;11425153502;B
20241114;174835;4451;10;11425153761;S
20241114;174836;4451;24;11425153897;S
20241114;174843;4451;5;11425154736;S
20241114;174850;4451;9;11425155669;S
20241114;174850;4451;1;11425155670;S
20241114;174850;4452;1;11425155677;B
20241114;174850;4452;1;11425155678;B
20241114;174855;4451;1;11425156016;S
20241114;174855;4450;1;11425156017;S
20241114;174855;4450;1;11425156018;S
20241114;174855;4448;1;11425156019;S
20241114;174855;4448;1;11425156020;S
20241114;174855;4448;16;11425156021;S
20241114;174855;4448;7;11425156022;S
20241114;174855;4447;6;11425156023;S
20241114;174906;4450;25;11425157886;S
20241114;174919;4451;4;11425159143;B
20241114;174920;4451;1;11425159273;B
20241114;174926;4450;23;11425159992;S
20241114;174926;4450;1;11425159993;S
20241114;174926;4447;2;11425159994;S
20241114;174926;4447;4;11425159995;S
20241114;174926;4446;4;11425159996;S
20241114;174932;4449;2;11425160590;B
20241114;174932;4450;2;11425160591;B
20241114;174932;4450;6;11425160592;B
20241114;174937;4448;1;11425161118;B
20241114;174937;4449;6;11425161140;B
20241114;174938;4446;6;11425161228;S
20241114;174938;4446;5;11425161229;S
20241114;174938;4446;6;11425161230;S
20241114;174938;4446;7;11425161231;S
20241114;174948;4446;1;11425163516;B
20241114;174948;4446;1;11425163517;B
20241114;174955;4445;5;11425165269;S
20241114;174955;4445;5;11425165270;S
20241114;174955;4445;1;11425165271;S
20241114;174955;4445;1;11425165272;S
20241114;174955;4444;23;11425165273;S
20241114;175008;4446;25;11425168044;S
20241114;175021;4448;7;11425169393;B
20241114;175021;4448;23;11425169394;B
20241114;175025;4446;34;11425169761;S
20241114;175031;4448;1;11425170353;B
20241114;175031;4449;6;11425170354;B
20241114;175040;4447;1;11425171178;S
20241114;175040;4446;1;11425171179;S
20241114;175040;4446;10;11425171180;S
20241114;175041;4446;20;11425171258;S
20241114;175041;4446;4;11425171259;S
20241114;175044;4446;1;11425171679;S
20241114;175044;4446;6;11425171680;S
20241114;175044;4445;6;11425171681;S
20241114;175044;4445;10;11425171682;S
20241114;175044;4444;267;11425171683;S
20241114;175044;4444;5;11425171684;S
20241114;175044;4444;1;11425171685;S
20241114;175044;4443;4;11425171686;S
20241114;175047;4443;10;11425171985;S
20241114;175049;4447;1;11425172198;B
20241114;175049;4447;2;11425172199;B
20241114;175055;4448;2;11425172637;B
20241114;175055;4448;1;11425172638;B
20241114;175055;4446;1;11425172639;S
20241114;175055;4445;30;11425172640;S
20241114;175055;4445;40;11425172641;S
20241114;175055;4444;1;11425172642;S
20241114;175055;4444;10;11425172643;S
20241114;175055;4444;10;11425172644;S
20241114;175055;4444;5;11425172645;S
20241114;175055;4443;6;11425172646;S
20241114;175055;4443;5;11425172647;S
20241114;175055;4443;2;11425172648;S
20241114;175055;4442;6;11425172649;S
20241114;175055;4442;5;11425172650;S
20241114;175055;4442;1;11425172651;S
20241114;175055;4442;4;11425172652;S
20241114;175055;4442;5;11425172653;S
20241114;175055;4442;2;11425172654;S
20241114;175055;4441;2;11425172655;S
20241114;175055;4441;1;11425172656;S
20241114;175055;4441;2;11425172657;S
20241114;175055;4441;1;11425172658;S
20241114;175055;4441;50;11425172659;S
20241114;175055;4441;5;11425172660;S
20241114;175055;4440;3;11425172661;S
20241114;175055;4440;9;11425172662;S
20241114;175055;4440;1;11425172663;S
20241114;175055;4440;2;11425172664;S
20241114;175056;4442;6;11425172885;S
20241114;175056;4441;10;11425172886;S
20241114;175056;4440;3;11425172887;S
20241114;175056;4440;15;11425172888;S
20241114;175102;4445;75;11425173441;B
20241114;175111;4445;5;11425174207;B
20241114;175111;4445;25;11425174217;S
20241114;175122;4445;3;11425175809;S
20241114;175124;4445;1;11425175949;S
20241114;175125;4445;6;11425176190;S
20241114;175125;4445;2;11425176191;S
20241114;175125;4445;4;11425176192;S
20241114;175125;4444;8;11425176193;S
20241114;175125;4443;8;11425176194;S
20241114;175125;4442;1;11425176195;S
20241114;175125;4442;1;11425176196;S
20241114;175125;4442;5;11425176197;S
20241114;175131;4442;5;11425176644;S
20241114;175131;4442;5;11425176645;S
20241114;175131;4442;5;11425176646;S
20241114;175131;4442;12;11425176647;S
20241114;175131;4442;100;11425176648;S
20241114;175131;4442;16;11425176649;S
20241114;175141;4444;1;11425177442;S
20241114;175143;4442;1;11425177652;S
20241114;175143;4442;2;11425177653;S
20241114;175143;4442;8;11425177654;S
20241114;175143;4441;10;11425177655;S
20241114;175143;4441;3;11425177656;S
20241114;175148;4441;2;11425178053;S
20241114;175155;4441;1;11425178668;S
20241114;175155;4441;4;11425178722;S
20241114;175155;4441;10;11425178723;S
20241114;175155;4441;7;11425178724;S
20241114;175155;4441;13;11425178725;S
20241114;175157;4444;1;11425178870;B
20241114;175157;4444;5;11425178871;B
20241114;175157;4444;5;11425178872;B
20241114;175157;4444;13;11425178873;B
20241114;175157;4445;1;11425178874;B
20241114;175212;4444;2;11425180396;B
20241114;175212;4445;5;11425180397;B
20241114;175212;4445;5;11425180398;B
20241114;175212;4445;5;11425180399;B
20241114;175212;4445;10;11425180400;B
20241114;175212;4445;6;11425180401;B
20241114;175212;4445;32;11425180402;B
20241114;175212;4446;6;11425180403;B
20241114;175212;4450;5;11425180404;B
20241114;175212;4450;1;11425180405;B
20241114;175214;4450;24;11425180657;S
20241114;175223;4451;1;11425181436;B
20241114;175226;4450;34;11425181782;S
20241114;175227;4450;14;11425181810;S
20241114;175229;4448;3;11425181941;B
20241114;175232;4443;1;11425182286;S
20241114;175242;4446;1;11425183245;B
20241114;175242;4446;10;11425183246;B
20241114;175242;4447;1;11425183247;B
20241114;175244;4444;25;11425183466;S
20241114;175248;4448;1;11425184177;B
20241114;175249;4448;3;11425184221;B
20241114;175255;4445;1;11425184739;S
20241114;175255;4444;34;11425184740;S
20241114;175301;4444;2;11425185230;S
20241114;175303;4446;1;11425185338;B
20241114;175303;4446;10;11425185339;B
20241114;175303;4447;2;11425185340;B
20241114;175304;4444;39;11425185391;S
20241114;175304;4444;1;11425185392;S
20241114;175304;4443;1;11425185393;S
20241114;175304;4443;3;11425185394;S
20241114;175304;4442;20;11425185395;S
20241114;175304;4442;5;11425185396;S
20241114;175304;4442;5;11425185397;S
20241114;175304;4442;3;11425185398;S
20241114;175304;4441;7;11425185399;S
20241114;175304;4441;10;11425185400;S
20241114;175304;4441;5;11425185401;S
20241114;175304;4441;1;11425185402;S
20241114;175308;4445;1;11425185715;S
20241114;175308;4443;2;11425185716;S
20241114;175308;4442;10;11425185717;S
20241114;175308;4442;2;11425185718;S
20241114;175308;4441;4;11425185719;S
20241114;175308;4441;6;11425185720;S
20241114;175309;4445;1;11425185769;B
20241114;175317;4441;4;11425186308;S
20241114;175317;4441;1;11425186309;S
20241114;175317;4441;19;11425186310;S
20241114;175319;4441;6;11425186440;S
20241114;175321;4442;4;11425186575;S
20241114;175321;4441;1;11425186576;S
20241114;175321;4441;1;11425186577;S
20241114;175321;4441;4;11425186578;S
20241114;175321;4441;10;11425186579;S
20241114;175321;4441;5;11425186580;S
20241114;175321;4441;1;11425186581;S
20241114;175321;4441;3;11425186582;S
20241114;175321;4440;41;11425186583;S
20241114;175321;4440;1;11425186584;S
20241114;175321;4440;1;11425186585;S
20241114;175321;4440;5;11425186586;S
20241114;175321;4440;10;11425186587;S
20241114;175321;4440;1;11425186588;S
20241114;175321;4440;1;11425186589;S
20241114;175321;4440;300;11425186590;S
20241114;175321;4440;8;11425186591;S
20241114;175325;4440;2;11425186855;S
20241114;175325;4440;1;11425186856;S
20241114;175325;4440;1;11425186857;S
20241114;175325;4440;5;11425186858;S
20241114;175325;4440;1;11425186859;S
20241114;175325;4440;10;11425186860;S
20241114;175325;4440;1;11425186861;S
20241114;175325;4440;5;11425186862;S
20241114;175325;4440;8;11425186863;S
20241114;175330;4441;5;11425187219;B
20241114;175332;4439;1;11425187282;S
20241114;175337;4441;2;11425187671;B
20241114;175339;4440;25;11425187811;S
20241114;175339;4440;1;11425187812;S
20241114;175339;4439;34;11425187813;S
20241114;175346;4439;15;11425188442;S
20241114;175346;4439;1;11425188443;S
20241114;175346;4439;4;11425188444;S
20241114;175346;4439;5;11425188445;S
20241114;175352;4442;2;11425189011;B
20241114;175352;4440;100;11425189022;S
20241114;175356;4439;5;11425189277;S
20241114;175356;4439;1;11425189278;S
20241114;175356;4439;4;11425189279;S
20241114;175356;4439;20;11425189280;S
20241114;175356;4438;3;11425189281;S
20241114;175356;4438;1;11425189282;S
20241114;175358;4438;1;11425189499;S
20241114;175400;4441;1;11425189611;B
20241114;175401;4439;1;11425189696;S
20241114;175401;4438;38;11425189697;S
20241114;175403;4441;5;11425189808;B
20241114;175403;4441;5;11425189809;B
20241114;175403;4441;2;11425189810;B
20241114;175413;4442;1;11425190470;B
20241114;175414;4442;7;11425190551;B
20241114;175414;4442;10;11425190552;B
20241114;175414;4442;4;11425190553;B
20241114;175419;4442;2;11425190794;S
20241114;175419;4441;1;11425190795;S
20241114;175419;4441;4;11425190796;S
20241114;175419;4440;4;11425190797;S
20241114;175419;4440;13;11425190798;S
20241114;175426;4439;2;11425191430;S
20241114;175426;4439;6;11425191431;S
20241114;175426;4438;12;11425191432;S
20241114;175426;4438;15;11425191433;S
20241114;175427;4441;1;11425191590;B
20241114;175427;4441;5;11425191591;B
20241114;175430;4440;1;11425191849;B
20241114;175432;4441;1;11425191976;B
20241114;175439;4441;1;11425192341;B
20241114;175442;4441;1;11425192510;B
20241114;175449;4438;7;11425193034;S
20241114;175449;4438;1;11425193035;S
20241114;175449;4438;1;11425193036;S
20241114;175449;4438;1;11425193037;S
20241114;175449;4438;1;11425193038;S
20241114;175449;4438;1;11425193039;S
20241114;175449;4438;13;11425193040;S
20241114;175451;4441;2;11425193163;B
20241114;175453;4438;2;11425193268;S
20241114;175454;4441;3;11425193353;B
20241114;175456;4438;5;11425193413;S
20241114;175456;4438;5;11425193414;S
20241114;175456;4438;4;11425193415;S
20241114;175456;4438;7;11425193416;S
20241114;175456;4438;1;11425193417;S
20241114;175456;4437;12;11425193418;S
20241114;175459;4440;1;11425193669;B
20241114;175500;4440;3;11425193816;B
20241114;175501;4440;2;11425193918;B
20241114;175503;4440;5;11425193998;B
20241114;175503;4441;3;11425193999;B
20241114;175503;4441;56;11425194000;B
20241114;175503;4441;1;11425194001;B
20241114;175503;4441;6;11425194002;B
20241114;175509;4443;1;11425194454;B
20241114;175514;4441;29;11425194814;S
20241114;175514;4441;6;11425194815;S
20241114;175516;4439;3;11425194899;S
20241114;175516;4439;2;11425194900;S
20241114;175520;4442;1;11425195239;B
20241114;175521;4441;1;11425195285;S
20241114;175521;4439;1;11425195286;S
20241114;175521;4439;4;11425195287;S
20241114;175521;4438;1;11425195288;S
20241114;175521;4438;2;11425195289;S
20241114;175521;4438;4;11425195290;S
20241114;175521;4438;5;11425195291;S
20241114;175521;4438;3;11425195292;S
20241114;175521;4438;3;11425195293;S
20241114;175522;4442;1;11425195381;B
20241114;175523;4442;1;11425195417;B
20241114;175525;4442;1;11425195571;B
20241114;175525;4442;1;11425195579;B
20241114;175525;4442;1;11425195590;B
20241114;175525;4442;1;11425195611;B
20241114;175526;4441;1;11425195615;S
20241114;175526;4440;1;11425195616;S
20241114;175526;4439;10;11425195618;S
20241114;175526;4438;10;11425195619;S
20241114;175526;4438;1;11425195620;S
20241114;175526;4438;10;11425195621;S
20241114;175526;4438;3;11425195622;S
20241114;175526;4440;1;11425195664;B
20241114;175527;4440;1;11425195726;B
20241114;175527;4440;14;11425195735;B
20241114;175527;4440;4;11425195736;B
20241114;175527;4440;10;11425195737;B
20241114;175527;4441;3;11425195738;B
20241114;175527;4441;8;11425195739;B
20241114;175529;4442;1;11425195899;B
20241114;175529;4442;1;11425195903;B
20241114;175529;4442;1;11425195908;B
20241114;175529;4442;1;11425195916;B
20241114;175529;4442;1;11425195919;B
20241114;175530;4442;1;11425195937;B
20241114;175530;4442;1;11425195943;B
20241114;175530;4442;1;11425195949;B
20241114;175530;4442;1;11425195963;B
20241114;175530;4442;1;11425195973;B
20241114;175530;4442;1;11425195981;B
20241114;175531;4442;1;11425195993;B
20241114;175531;4443;1;11425196028;B
20241114;175531;4443;1;11425196052;B
20241114;175531;4443;1;11425196059;B
20241114;175531;4442;4;11425196061;S
20241114;175531;4441;146;11425196062;S
20241114;175531;4443;1;11425196064;B
20241114;175531;4443;1;11425196068;B
20241114;175532;4442;1;11425196075;S
20241114;175532;4441;15;11425196076;S
20241114;175532;4441;1;11425196077;B
20241114;175532;4441;1;11425196098;B
20241114;175532;4441;1;11425196104;B
20241114;175532;4441;10;11425196105;B
20241114;175532;4441;1;11425196110;B
20241114;175538;4440;200;11425196547;S
20241114;175538;4440;10;11425196563;B
20241114;175538;4441;10;11425196564;B
20241114;175539;4440;1;11425196625;B
20241114;175539;4440;1;11425196668;B
20241114;175540;4440;1;11425196675;B
20241114;175540;4439;1;11425196685;S
20241114;175540;4439;11;11425196686;S
20241114;175540;4440;1;11425196873;B
20241114;175540;4440;1;11425196921;B
20241114;175541;4440;1;11425197007;B
20241114;175541;4440;1;11425197024;B
20241114;175541;4440;1;11425197076;B
20241114;175541;4440;1;11425197206;B
20241114;175546;4440;1;11425200024;S
20241114;175549;4440;3;11425202059;S
20241114;175549;4440;1;11425202060;S
20241114;175549;4439;189;11425202061;S
20241114;175549;4439;7;11425202062;S
20241114;175550;4441;5;11425202656;B
20241114;175551;4441;2;11425202997;B
20241114;175551;4439;4;11425203130;S
20241114;175551;4438;10;11425203131;S
20241114;175551;4438;10;11425203132;S
20241114;175551;4437;1;11425203133;S
20241114;175552;4440;3;11425203782;B
20241114;175552;4440;2;11425203783;B
20241114;175553;4440;1;11425204207;S
20241114;175553;4440;1;11425204378;B
20241114;175553;4441;49;11425204379;B
20241114;175556;4440;1;11425205879;S
20241114;175556;4439;1;11425205880;S
20241114;175557;4438;5;11425206396;S
20241114;175557;4438;23;11425206397;S
20241114;175557;4438;5;11425206398;S
20241114;175557;4438;1;11425206399;S
20241114;175557;4440;1;11425206440;B
20241114;175557;4440;1;11425206708;B
20241114;175557;4440;6;11425206709;B
20241114;175557;4441;65;11425206710;B
20241114;175557;4441;4;11425206711;B
20241114;175557;4441;8;11425206712;B
20241114;175557;4441;6;11425206713;B
20241114;175557;4441;1;11425206714;B
20241114;175557;4441;5;11425206957;S
20241114;175558;4441;4;11425207161;S
20241114;175558;4441;1;11425207235;B
20241114;175558;4441;1;11425207360;B
20241114;175558;4441;1;11425207486;B
20241114;175600;4441;20;11425208515;B
20241114;175602;4440;1;11425209799;S
20241114;175602;4440;6;11425209800;S
20241114;175602;4440;5;11425209801;S
20241114;175602;4439;5;11425209802;S
20241114;175602;4439;6;11425209803;S
20241114;175602;4439;23;11425209804;S
20241114;175602;4439;2;11425209805;S
20241114;175602;4438;3;11425209806;S
20241114;175602;4438;149;11425209807;S
20241114;175604;4440;2;11425210565;B
20241114;175607;4439;1;11425212429;S
20241114;175607;4440;1;11425212972;B
20241114;175608;4439;1;11425213520;S
20241114;175608;4438;51;11425213521;S
20241114;175608;4438;1;11425213522;S
20241114;175608;4438;6;11425213523;S
20241114;175608;4438;5;11425213524;S
20241114;175618;4438;1;11425219557;B
20241114;175620;4437;2;11425220293;S
20241114;175624;4437;24;11425222537;S
20241114;175624;4438;25;11425222624;B
20241114;175626;4437;35;11425223637;S
20241114;175627;4437;22;11425224578;S
20241114;175627;4437;1;11425224579;S
20241114;175627;4437;1;11425224580;S
20241114;175627;4437;1;11425224581;S
20241114;175627;4437;5;11425224582;S
20241114;175627;4437;3;11425224583;S
20241114;175627;4437;10;11425224584;S
20241114;175627;4437;1;11425224585;S
20241114;175627;4437;5;11425224586;S
20241114;175627;4437;10;11425224587;S
20241114;175627;4437;1;11425224588;S
20241114;175627;4437;7;11425224589;S
20241114;175631;4436;22;11425225938;S
20241114;175631;4436;22;11425225939;S
20241114;175631;4436;1;11425225940;S
20241114;175631;4436;5;11425225941;S
20241114;175631;4436;1;11425225942;S
20241114;175631;4436;1;11425225943;S
20241114;175631;4436;1;11425225944;S
20241114;175631;4436;1;11425225945;S
20241114;175631;4435;1;11425225946;S
20241114;175631;4435;22;11425225947;S
20241114;175631;4435;19;11425225948;S
20241114;175631;4435;5;11425225949;S
20241114;175631;4435;10;11425225950;S
20241114;175631;4435;5;11425225951;S
20241114;175631;4435;10;11425225952;S
20241114;175631;4435;1;11425225953;S
20241114;175631;4435;10;11425225954;S
20241114;175631;4435;1;11425225955;S
20241114;175631;4435;7;11425225956;S
20241114;175631;4435;177;11425225957;S
20241114;175631;4435;18;11425225958;S
20241114;175631;4435;160;11425225959;S
20241114;175632;4436;7;11425225991;B
20241114;175632;4437;33;11425225992;B
20241114;175632;4437;7;11425225993;B
20241114;175632;4435;10;11425226014;S
20241114;175632;4435;10;11425226020;S
20241114;175632;4435;29;11425226023;S
20241114;175632;4435;1;11425226024;S
20241114;175632;4435;1;11425226025;S
20241114;175632;4435;1;11425226026;S
20241114;175632;4435;1;11425226027;S
20241114;175632;4435;18;11425226028;S
