<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;184945;8116.1;1;2030872700343301049;S
20241010;184945;8116;10;2030872700343301050;S
20241010;184945;8119;2;2030872700343301051;B
20241010;184950;8116;7;2030872700343301052;S
20241010;184950;8116;7;2030872700343301053;S
20241010;184950;8116;4;2030872700343301054;S
20241010;184950;8116;2;2030872700343301055;S
20241010;184950;8116;1;2030872700343301056;S
20241010;184950;8116;1;2030872700343301057;S
20241010;184950;8116;5;2030872700343301058;S
20241010;184950;8115.9;2;2030872700343301059;S
20241010;184954;8118;1;2030872700343301060;B
20241010;190501;8118;1;2030872704638255105;B
20241010;190501;8118;7;2030872704638255106;S
20241010;190501;8118;1;2030872704638255107;S
20241010;190501;8118;7;2030872704638255108;S
20241010;190501;8118;1;2030872704638255109;S
20241010;190503;8119;1;2030872704638255110;B
20241010;190505;8119;1;2030872704638255111;B
20241010;190505;8119.2;9;2030872704638255112;B
20241010;190505;8119.2;10;2030872704638255113;B
20241010;190506;8119.2;147;2030872704638255114;B
20241010;190506;8119.2;20;2030872704638255115;B
20241010;190506;8119.2;11;2030872704638255116;B
20241010;190506;8120;15;2030872704638255117;B
20241010;190506;8120;2;2030872704638255118;B
20241010;190506;8121;2;2030872704638255119;B
20241010;190506;8120.9;2;2030872704638255120;S
20241010;190506;8122;2;2030872704638255121;B
20241010;190506;8123;20;2030872704638255122;B
20241010;190506;8123;20;2030872704638255123;B
20241010;190506;8123;20;2030872704638255124;B
20241010;190506;8123;1;2030872704638255125;B
20241010;190506;8123;2;2030872704638255126;B
20241010;190506;8124;2;2030872704638255127;B
20241010;190537;8123.3;1;2030872704638255128;S
20241010;190544;8123.3;1;2030872704638255129;S
20241010;190551;8123.3;1;2030872704638255130;S
20241010;190558;8123.6;1;2030872704638255131;S
20241010;190600;8125;2;2030872704638255132;B
20241010;190600;8125.5;2;2030872704638255133;B
20241010;190603;8125.2;5;2030872704638255134;B
20241010;190607;8125.2;15;2030872704638255135;B
20241010;190612;8125.2;1;2030872704638255136;S
20241010;190618;8125.2;16;2030872704638255137;S
20241010;190618;8125.2;4;2030872704638255138;S
20241010;190618;8125.2;3;2030872704638255139;S
20241010;190619;8125.1;1;2030872704638255140;S
20241010;190635;8124.9;1;2030872704638255141;B
20241010;190643;8123.3;1;2030872704638255142;S
20241010;190643;8123;3;2030872704638255143;S
20241010;190651;8123;2;2030872704638255144;S
20241010;190651;8123;2;2030872704638255145;S
20241010;190652;8122;2;2030872704638255146;S
20241010;190654;8123.9;20;2030872704638255147;B
20241010;190654;8124;2;2030872704638255148;B
20241010;190654;8124;20;2030872704638255149;B
20241010;190654;8124;1;2030872704638255150;B
20241010;190654;8124.1;7;2030872704638255151;B
20241010;190655;8122;2;2030872704638255152;S
20241010;190712;8121;2;2030872704638255153;S
20241010;190712;8120;2;2030872704638255154;S
20241010;190712;8119.8;4;2030872704638255155;S
20241010;190721;8120;1;2030872704638255156;B
20241010;190734;8120.5;7;2030872704638255157;B
20241010;190840;8119.1;1;2030872704638255158;B
20241010;190903;8119.1;49;2030872704638255159;B
20241010;190909;8119.3;1;2030872704638255160;S
20241010;190929;8119.9;12;2030872704638255161;B
20241010;190929;8119.9;25;2030872704638255162;B
20241010;190938;8119.9;6;2030872704638255163;B
20241010;190939;8119.8;4;2030872704638255164;S
20241010;190940;8119.9;1;2030872704638255165;B
20241010;190940;8120.9;20;2030872704638255166;B
20241010;190940;8121;9;2030872704638255167;B
20241010;190952;8119.9;10;2030872704638255168;S
20241010;190959;8119.8;5;2030872704638255169;S
20241010;191000;8120.5;1;2030872704638255170;B
20241010;191004;8119.3;20;2030872704638255171;S
20241010;191017;8119;2;2030872704638255172;S
20241010;191017;8120.5;19;2030872704638255173;B
20241010;191017;8120.5;5;2030872704638255174;B
20241010;191017;8120.5;2;2030872704638255175;B
20241010;191017;8120.6;20;2030872704638255176;B
20241010;191017;8120.6;9;2030872704638255177;B
20241010;191026;8119.7;1;2030872704638255178;B
20241010;191036;8120.9;1;2030872704638255179;B
20241010;191051;8120.9;5;2030872704638255180;B
20241010;191102;8120.9;5;2030872704638255181;B
20241010;191107;8120.9;1;2030872704638255182;B
20241010;191113;8120.9;8;2030872704638255183;B
20241010;191113;8121;2;2030872704638255184;B
20241010;191113;8121;20;2030872704638255185;B
20241010;191113;8121.1;10;2030872704638255186;B
20241010;191118;8121.9;15;2030872704638255187;B
20241010;191153;8121.9;5;2030872704638255188;B
20241010;191153;8122;2;2030872704638255189;B
20241010;191153;8122;5;2030872704638255190;B
20241010;191153;8122;20;2030872704638255191;B
20241010;191153;8122;1;2030872704638255192;B
20241010;191153;8122.1;8;2030872704638255193;B
20241010;191154;8122.9;1;2030872704638255194;B
20241010;191205;8122.9;19;2030872704638255195;B
20241010;191205;8123;2;2030872704638255196;B
20241010;191205;8123;5;2030872704638255197;B
20241010;191205;8123;4;2030872704638255198;B
20241010;191214;8123.2;20;2030872704638255199;B
20241010;191218;8123.3;3;2030872704638255200;B
20241010;191224;8123.9;6;2030872704638255201;B
20241010;191228;8123.3;5;2030872704638255202;B
20241010;191234;8123.3;5;2030872704638255203;B
20241010;191243;8123.3;4;2030872704638255204;B
20241010;191243;8123.8;1;2030872704638255205;B
20241010;191252;8121.5;3;2030872704638255206;S
20241010;191253;8123.3;15;2030872704638255207;B
20241010;191257;8122.9;1;2030872704638255208;B
20241010;191309;8123;20;2030872704638255209;S
20241010;191324;8123.1;1;2030872704638255210;S
20241010;191324;8123.1;10;2030872704638255211;S
20241010;191346;8123.3;1;2030872704638255212;B
20241010;191347;8123.3;5;2030872704638255213;B
20241010;191347;8123.3;65;2030872704638255214;B
20241010;191350;8123.3;2;2030872704638255215;B
20241010;191353;8123.3;10;2030872704638255216;B
20241010;191353;8123.3;20;2030872704638255217;B
20241010;191357;8123.3;114;2030872704638255218;B
20241010;191402;8123.3;29;2030872704638255219;B
20241010;191445;8124;2;2030872704638255220;B
20241010;191445;8124;3;2030872704638255221;B
20241010;191505;8124;20;2030872704638255222;S
20241010;191509;8124.1;20;2030872704638255223;B
20241010;191513;8125;2;2030872704638255224;B
20241010;191513;8125;5;2030872704638255225;B
20241010;191513;8125.5;1;2030872704638255226;B
20241010;191513;8126;1;2030872704638255227;B
20241010;191513;8126;1;2030872704638255228;B
20241010;191520;8126.9;20;2030872704638255229;B
20241010;191525;8127;2;2030872704638255230;B
20241010;191525;8127;3;2030872704638255231;B
20241010;191531;8126.9;19;2030872704638255232;S
20241010;191536;8127;2;2030872704638255233;B
20241010;191539;8127.9;10;2030872704638255234;B
20241010;191540;8127.9;2;2030872704638255235;B
20241010;191546;8127.9;8;2030872704638255236;B
20241010;191546;8128;2;2030872704638255237;B
20241010;191550;8127;3;2030872704638255238;S
20241010;191550;8126.9;61;2030872704638255239;S
20241010;191551;8126.9;11;2030872704638255240;B
20241010;191556;8126;2;2030872704638255241;S
20241010;191607;8125;2;2030872704638255242;S
20241010;191607;8124.9;20;2030872704638255243;S
20241010;191609;8124.9;5;2030872704638255244;B
20241010;191623;8126.9;20;2030872704638255245;B
20241010;191623;8127;2;2030872704638255246;B
20241010;191623;8127;6;2030872704638255247;B
20241010;191623;8127.8;5;2030872704638255248;B
20241010;191623;8127.9;163;2030872704638255249;B
20241010;191634;8127.7;5;2030872704638255250;B
20241010;191634;8127.8;31;2030872704638255251;B
20241010;191634;8127.8;20;2030872704638255252;B
20241010;191634;8127.9;76;2030872704638255253;B
20241010;191640;8125.1;1;2030872704638255254;S
20241010;191647;8125.1;1;2030872704638255255;S
20241010;191703;8127.5;10;2030872704638255256;B
20241010;191704;8125.6;31;2030872704638255257;S
20241010;191708;8125.7;1;2030872704638255258;S
20241010;191708;8125.7;19;2030872704638255259;S
20241010;191708;8125.7;12;2030872704638255260;S
20241010;191715;8125.9;1;2030872704638255261;S
20241010;191722;8127.2;1;2030872704638255262;S
20241010;191734;8127.3;70;2030872704638255263;B
20241010;191734;8127.4;14;2030872704638255264;B
20241010;191745;8127.4;5;2030872704638255265;B
20241010;191745;8126.3;6;2030872704638255266;S
20241010;191745;8125.8;14;2030872704638255267;S
20241010;191745;8125.6;7;2030872704638255268;S
20241010;191749;8127.4;12;2030872704638255269;B
20241010;191749;8127.4;3;2030872704638255270;B
20241010;191818;8127.4;1;2030872704638255271;B
20241010;191818;8127.8;9;2030872704638255272;B
20241010;191825;8127.8;19;2030872704638255273;B
20241010;191843;8127.9;15;2030872704638255274;B
20241010;191849;8127.9;1;2030872704638255275;B
20241010;191849;8127.9;100;2030872704638255276;B
20241010;191855;8127.8;2;2030872704638255277;S
20241010;191926;8127.8;1;2030872704638255278;S
20241010;191930;8127.9;45;2030872704638255279;B
20241010;191930;8127.9;23;2030872704638255280;B
20241010;191933;8127.8;1;2030872704638255281;S
20241010;191938;8127.9;5;2030872704638255282;B
20241010;191940;8127.8;77;2030872704638255283;S
20241010;191940;8127.8;15;2030872704638255284;S
20241010;191940;8127;1;2030872704638255285;S
20241010;191942;8125.2;20;2030872704638255286;S
20241010;191942;8125.1;10;2030872704638255287;S
20241010;191947;8125.2;1;2030872704638255288;S
20241010;191952;8127.8;8;2030872704638255289;B
20241010;191954;8127.8;1;2030872704638255290;S
20241010;191958;8127.8;11;2030872704638255291;S
20241010;192004;8127.8;77;2030872704638255292;B
20241010;192050;8125.4;5;2030872704638255293;S
20241010;192050;8125.4;67;2030872704638255294;S
20241010;192055;8127.1;5;2030872704638255295;B
20241010;192100;8125.4;3;2030872704638255296;S
20241010;192100;8125.4;4;2030872704638255297;S
20241010;192125;8127.2;1;2030872704638255298;B
20241010;192126;8125.6;5;2030872704638255299;S
20241010;192141;8127.5;2;2030872704638255300;S
20241010;192142;8127.5;3;2030872704638255301;S
20241010;192209;8127.7;5;2030872704638255302;B
20241010;192209;8127.8;1;2030872704638255303;B
20241010;192212;8125.7;3;2030872704638255304;S
20241010;192240;8127.7;10;2030872704638255305;S
20241010;192240;8125.8;7;2030872704638255306;S
20241010;192240;8125.7;5;2030872704638255307;S
20241010;192241;8125.7;2;2030872704638255308;B
20241010;192241;8127.7;6;2030872704638255309;B
20241010;192241;8127.8;11;2030872704638255310;B
20241010;192241;8127.8;230;2030872704638255311;B
20241010;192322;8126.8;1;2030872704638255312;B
20241010;192322;8126.9;9;2030872704638255313;B
20241010;192438;8126.3;1;2030872704638255314;B
20241010;192449;8125.4;5;2030872704638255315;S
20241010;192504;8125.4;42;2030872704638255316;S
20241010;192505;8125.4;1;2030872704638255317;S
20241010;192611;8127.6;1;2030872704638255318;B
20241010;192622;8127.6;4;2030872704638255319;B
20241010;192622;8127.6;5;2030872704638255320;B
20241010;192622;8127.7;5;2030872704638255321;B
20241010;192622;8127.8;23;2030872704638255322;B
20241010;192638;8127.8;9;2030872704638255323;B
20241010;192728;8125.5;5;2030872704638255324;S
20241010;192728;8125.5;5;2030872704638255325;S
20241010;192728;8125.5;21;2030872704638255326;S
20241010;192731;8125.5;31;2030872704638255327;S
20241010;192831;8127.7;6;2030872704638255328;B
20241010;192913;8125.6;10;2030872704638255329;S
20241010;192913;8125.5;8;2030872704638255330;S
20241010;192913;8125.5;6;2030872704638255331;S
20241010;193018;8127.5;3;2030872704638255332;B
20241010;193028;8127.5;2;2030872704638255333;B
20241010;193028;8127.5;1;2030872704638255334;B
20241010;193028;8127.6;1;2030872704638255335;B
20241010;193028;8127.4;1;2030872704638255336;B
20241010;193100;8127.6;10;2030872704638255337;B
20241010;193122;8127.2;7;2030872704638255338;S
20241010;193202;8127.2;10;2030872704638255339;B
20241010;193202;8127.5;2;2030872704638255340;B
20241010;193238;8127;3;2030872704638255341;B
20241010;193243;8125.6;1;2030872704638255342;S
20241010;193301;8127.5;3;2030872704638255343;B
20241010;193310;8125.6;4;2030872704638255344;S
20241010;193340;8127;1;2030872704638255345;B
20241010;193405;8127;1;2030872704638255346;B
20241010;193409;8127;3;2030872704638255347;B
20241010;193430;8126.8;20;2030872704638255348;S
20241010;193454;8127;100;2030872704638255349;B
20241010;193501;8126.7;6;2030872704638255350;S
20241010;193558;8126.7;2;2030872704638255351;B
20241010;193610;8126.7;2;2030872704638255352;B
20241010;193619;8126.7;19;2030872704638255353;B
20241010;193619;8127;1;2030872704638255354;B
20241010;193630;8126.7;2;2030872704638255355;S
20241010;193632;8127;2;2030872704638255356;B
20241010;193642;8126.1;1;2030872704638255357;S
20241010;193651;8126.1;4;2030872704638255358;S
20241010;193657;8127;1;2030872704638255359;B
20241010;193658;8127;52;2030872704638255360;B
20241010;193734;8127.5;2;2030872704638255361;B
20241010;193734;8127.5;4;2030872704638255362;B
20241010;193749;8127.3;20;2030872704638255363;B
20241010;193749;8127.4;20;2030872704638255364;B
20241010;193749;8127.6;38;2030872704638255365;B
20241010;193802;8127.6;10;2030872704638255366;B
20241010;193803;8127.6;1;2030872704638255367;B
20241010;193823;8127.6;38;2030872704638255368;B
20241010;193823;8127.6;3;2030872704638255369;B
20241010;193842;8127.6;22;2030872704638255370;B
20241010;193844;8127.5;50;2030872704638255371;B
20241010;193918;8127.5;3;2030872704638255372;B
20241010;193941;8127.5;2;2030872704638255373;B
20241010;194025;8127.5;1;2030872704638255374;B
20241010;194027;8126.2;2;2030872704638255375;S
20241010;194047;8127.5;1;2030872704638255376;B
20241010;194058;8127.5;1;2030872704638255377;B
20241010;194111;8127.5;1;2030872704638255378;B
20241010;194122;8127.5;1;2030872704638255379;B
20241010;194134;8127.5;1;2030872704638255380;B
20241010;194147;8127.5;1;2030872704638255381;B
20241010;194148;8127.8;1;2030872704638255382;B
20241010;194148;8127.8;3;2030872704638255383;B
20241010;194148;8127.9;2;2030872704638255384;B
20241010;194148;8128;2;2030872704638255385;B
20241010;194148;8128.8;3;2030872704638255386;B
20241010;194204;8128.9;1;2030872704638255387;B
20241010;194204;8129;2;2030872704638255388;B
20241010;194204;8129.2;20;2030872704638255389;B
20241010;194204;8129.2;5;2030872704638255390;B
20241010;194204;8129.3;20;2030872704638255391;B
20241010;194204;8129.4;2;2030872704638255392;B
20241010;194210;8129.4;3;2030872704638255393;B
20241010;194210;8129.4;20;2030872704638255394;B
20241010;194210;8129.5;33;2030872704638255395;B
20241010;194219;8129.4;2;2030872704638255396;B
20241010;194219;8129.5;148;2030872704638255397;B
20241010;194306;8129;1;2030872704638255398;S
20241010;194323;8127.1;1;2030872704638255399;S
20241010;194323;8127.1;2;2030872704638255400;S
20241010;194336;8127.1;1;2030872704638255401;S
20241010;194336;8127.1;1;2030872704638255402;S
20241010;194336;8127;2;2030872704638255403;S
20241010;194336;8126.5;5;2030872704638255404;S
20241010;194336;8126.4;2;2030872704638255405;S
20241010;194339;8126.4;8;2030872704638255406;S
20241010;194339;8126.4;23;2030872704638255407;S
20241010;194340;8126.4;31;2030872704638255408;S
20241010;194353;8126.5;5;2030872704638255409;S
20241010;194353;8126.4;41;2030872704638255410;S
20241010;194353;8126.1;5;2030872704638255411;S
20241010;194353;8126;5;2030872704638255412;S
20241010;194353;8126;2;2030872704638255413;S
20241010;194411;8125.4;5;2030872704638255414;S
20241010;194411;8125.3;20;2030872704638255415;S
20241010;194411;8125.1;8;2030872704638255416;S
20241010;194411;8125;2;2030872704638255417;S
20241010;194411;8125;20;2030872704638255418;S
20241010;194411;8125;1;2030872704638255419;B
20241010;194428;8124.8;20;2030872704638255420;S
20241010;194437;8127;2;2030872704638255421;B
20241010;194437;8127.5;20;2030872704638255422;B
20241010;194437;8127.6;18;2030872704638255423;B
20241010;194459;8125;2;2030872704638255424;S
20241010;194459;8124.3;11;2030872704638255425;S
20241010;194459;8124.3;20;2030872704638255426;S
20241010;194459;8124.2;20;2030872704638255427;S
20241010;194459;8124.1;80;2030872704638255428;S
20241010;194459;8124.1;20;2030872704638255429;S
20241010;194459;8124;2;2030872704638255430;S
20241010;194459;8124;1;2030872704638255431;S
20241010;194459;8124;20;2030872704638255432;S
20241010;194459;8123.9;14;2030872704638255433;S
20241010;194521;8126;2;2030872704638255434;B
20241010;194521;8126;20;2030872704638255435;B
20241010;194521;8126.1;1;2030872704638255436;B
20241010;194521;8126.7;5;2030872704638255437;B
20241010;194521;8126.8;2;2030872704638255438;B
20241010;194524;8125.8;20;2030872704638255439;B
20241010;194524;8126.7;5;2030872704638255440;B
20241010;194524;8126.8;18;2030872704638255441;B
20241010;194524;8127;2;2030872704638255442;B
20241010;194524;8127.2;20;2030872704638255443;B
20241010;194524;8127.3;20;2030872704638255444;B
20241010;194524;8127.4;20;2030872704638255445;B
20241010;194524;8127.5;2;2030872704638255446;B
20241010;194546;8125;1;2030872704638255447;S
20241010;194608;8125;1;2030872704638255448;S
20241010;194608;8124.4;10;2030872704638255449;S
20241010;194608;8124.3;5;2030872704638255450;S
20241010;194608;8124.1;20;2030872704638255451;S
20241010;194608;8124;2;2030872704638255452;S
20241010;194608;8124;20;2030872704638255453;S
20241010;194608;8123.9;20;2030872704638255454;S
20241010;194608;8123.8;20;2030872704638255455;S
20241010;194608;8123.7;20;2030872704638255456;S
20241010;194608;8123.6;3;2030872704638255457;S
20241010;194614;8123.4;20;2030872704638255458;S
20241010;194614;8123.3;9;2030872704638255459;S
20241010;194614;8123.3;20;2030872704638255460;S
20241010;194614;8123.2;20;2030872704638255461;S
20241010;194614;8123.2;5;2030872704638255462;S
20241010;194614;8123.1;20;2030872704638255463;S
20241010;194614;8123;2;2030872704638255464;S
20241010;194614;8123;1;2030872704638255465;S
20241010;194614;8123;20;2030872704638255466;S
20241010;194614;8122.9;4;2030872704638255467;S
20241010;194619;8123;10;2030872704638255468;S
20241010;194619;8122.2;5;2030872704638255469;S
20241010;194619;8122.1;20;2030872704638255470;S
20241010;194619;8122;2;2030872704638255471;S
20241010;194619;8122;1;2030872704638255472;S
20241010;194619;8122;20;2030872704638255473;S
20241010;194619;8121.9;20;2030872704638255474;S
20241010;194619;8121.8;20;2030872704638255475;S
20241010;194619;8121.7;20;2030872704638255476;S
20241010;194619;8121.7;20;2030872704638255477;S
20241010;194619;8121.6;20;2030872704638255478;S
20241010;194619;8121.6;20;2030872704638255479;S
20241010;194619;8121.5;20;2030872704638255480;S
20241010;194619;8121.4;1;2030872704638255481;S
20241010;194619;8121.4;20;2030872704638255482;S
20241010;194619;8121.3;20;2030872704638255483;S
20241010;194619;8121.2;3;2030872704638255484;S
20241010;194625;8121.1;1;2030872704638255485;S
20241010;194625;8121;2;2030872704638255486;S
20241010;194625;8121;1;2030872704638255487;S
20241010;194625;8120.4;5;2030872704638255488;S
20241010;194625;8120.3;1;2030872704638255489;S
20241010;194625;8120.1;100;2030872704638255490;S
20241010;194653;8120;2;2030872704638255491;S
20241010;194653;8120;18;2030872704638255492;S
20241010;194654;8120;2;2030872704638255493;S
20241010;194654;8120;3;2030872704638255494;S
20241010;194654;8120;1;2030872704638255495;S
20241010;194654;8120;1;2030872704638255496;S
20241010;194654;8120;24;2030872704638255497;S
20241010;194702;8121.9;1;2030872704638255498;B
20241010;194716;8120;1;2030872704638255499;S
20241010;194716;8119.3;5;2030872704638255500;S
20241010;194716;8119.2;100;2030872704638255501;S
20241010;194718;8119.1;20;2030872704638255502;B
20241010;194718;8119.2;104;2030872704638255503;B
20241010;194749;8119;2;2030872704638255504;S
20241010;194749;8118;2;2030872704638255505;S
20241010;194749;8118;11;2030872704638255506;S
20241010;194749;8118;5;2030872704638255507;S
20241010;194750;8118;13;2030872704638255508;B
20241010;194750;8118;31;2030872704638255509;S
20241010;194750;8118;21;2030872704638255510;S
20241010;194750;8117;2;2030872704638255511;S
20241010;194750;8116.3;5;2030872704638255512;S
20241010;194750;8116.2;4;2030872704638255513;S
20241010;194751;8118.1;1;2030872704638255514;S
20241010;194751;8116.3;5;2030872704638255515;S
20241010;194751;8116.2;6;2030872704638255516;S
20241010;194751;8116;2;2030872704638255517;S
20241010;194751;8116;6;2030872704638255518;S
20241010;194751;8115.7;1;2030872704638255519;S
20241010;194751;8115.2;1;2030872704638255520;S
20241010;194751;8115.1;1;2030872704638255521;S
20241010;194751;8115;2;2030872704638255522;S
20241010;194751;8115;13;2030872704638255523;S
20241010;194751;8115;25;2030872704638255524;S
20241010;194751;8115;1;2030872704638255525;S
20241010;194751;8115;1;2030872704638255526;S
20241010;194751;8114.5;1;2030872704638255527;S
20241010;194751;8114.1;25;2030872704638255528;S
20241010;194751;8114;2;2030872704638255529;S
20241010;194751;8113.9;1;2030872704638255530;S
20241010;194751;8113.9;1;2030872704638255531;S
20241010;194751;8113.6;1;2030872704638255532;S
20241010;194751;8113.3;1;2030872704638255533;S
20241010;194751;8113.1;20;2030872704638255534;S
20241010;194751;8113;2;2030872704638255535;S
20241010;194751;8113;20;2030872704638255536;S
20241010;194751;8112.9;1;2030872704638255537;S
20241010;194751;8112.9;20;2030872704638255538;S
20241010;194751;8112.8;20;2030872704638255539;S
20241010;194751;8112.7;1;2030872704638255540;S
20241010;194751;8112.7;20;2030872704638255541;S
20241010;194751;8112.6;20;2030872704638255542;S
20241010;194751;8112.5;1;2030872704638255543;S
20241010;194751;8112.5;20;2030872704638255544;S
20241010;194751;8112.4;20;2030872704638255545;S
20241010;194751;8112.3;20;2030872704638255546;S
20241010;194751;8112.2;20;2030872704638255547;S
20241010;194752;8112.1;6;2030872704638255548;S
20241010;194752;8112.2;50;2030872704638255549;B
20241010;194752;8112.2;1;2030872704638255550;B
20241010;194756;8112.1;8;2030872704638255551;S
20241010;194758;8112.1;4;2030872704638255552;S
20241010;194758;8112;3;2030872704638255553;S
20241010;194758;8112;2;2030872704638255554;S
20241010;194758;8112;1;2030872704638255555;S
20241010;194758;8112;1;2030872704638255556;S
20241010;194758;8111.9;1;2030872704638255557;B
20241010;194807;8112.1;14;2030872704638255558;B
20241010;194809;8111.8;1;2030872704638255559;S
20241010;194809;8111.4;1;2030872704638255560;S
20241010;194809;8111.4;1;2030872704638255561;S
20241010;194809;8111;10;2030872704638255562;S
20241010;194809;8111;2;2030872704638255563;S
20241010;194809;8111;1;2030872704638255564;S
20241010;194809;8111;1;2030872704638255565;S
20241010;194809;8111;3;2030872704638255566;S
20241010;194818;8112.1;5;2030872704638255567;B
20241010;194820;8112.1;1;2030872704638255568;B
20241010;194820;8112.2;14;2030872704638255569;B
20241010;194825;8112.1;20;2030872704638255570;B
20241010;194825;8112.2;1;2030872704638255571;B
20241010;194827;8112.1;10;2030872704638255572;B
20241010;194829;8112.1;10;2030872704638255573;B
20241010;194829;8112.1;20;2030872704638255574;B
20241010;194830;8112;2;2030872704638255575;B
20241010;194835;8112;2;2030872704638255576;B
20241010;194843;8112;2;2030872704638255577;B
20241010;194850;8112;2;2030872704638255578;B
20241010;194858;8111.3;2;2030872704638255579;S
20241010;194905;8111.8;1;2030872704638255580;B
20241010;194912;8111.3;1;2030872704638255581;S
20241010;194912;8111.3;4;2030872704638255582;S
20241010;194918;8111.8;19;2030872704638255583;B
20241010;194918;8111.8;21;2030872704638255584;B
20241010;194933;8111.3;1;2030872704638255585;S
20241010;194933;8111.3;6;2030872704638255586;S
20241010;194941;8111.7;1;2030872704638255587;B
20241010;194943;8111.3;20;2030872704638255588;S
20241010;194943;8111.7;19;2030872704638255589;B
20241010;194943;8111.8;79;2030872704638255590;B
20241010;194943;8111.8;20;2030872704638255591;B
20241010;194943;8111.9;20;2030872704638255592;B
20241010;194943;8112;12;2030872704638255593;B
20241010;194954;8111.3;1;2030872704638255594;S
20241010;194954;8111.3;1;2030872704638255595;S
20241010;195006;8112.1;1;2030872704638255596;B
20241010;195011;8111.3;1;2030872704638255597;S
20241010;195013;8111.3;10;2030872704638255598;S
20241010;195031;8111.3;6;2030872704638255599;S
20241010;195031;8111;2;2030872704638255600;S
20241010;195031;8111;1;2030872704638255601;S
20241010;195031;8111;1;2030872704638255602;S
20241010;195041;8110.8;1;2030872704638255603;S
20241010;195041;8110.7;1;2030872704638255604;S
20241010;195044;8110.3;1;2030872704638255605;S
20241010;195044;8110.3;1;2030872704638255606;S
20241010;195044;8110;1;2030872704638255607;S
20241010;195044;8110;1;2030872704638255608;S
20241010;195047;8110.9;10;2030872704638255609;B
20241010;195052;8110.9;2;2030872704638255610;B
20241010;195056;8110;1;2030872704638255611;S
20241010;195056;8110;1;2030872704638255612;S
20241010;195056;8110;9;2030872704638255613;S
20241010;195059;8110.9;30;2030872704638255614;B
20241010;195111;8110;5;2030872704638255615;S
20241010;195115;8110;6;2030872704638255616;S
20241010;195115;8110;10;2030872704638255617;S
20241010;195115;8110;14;2030872704638255618;S
20241010;195117;8110;15;2030872704638255619;S
20241010;195123;8110;1;2030872704638255620;S
20241010;195123;8110;10;2030872704638255621;S
20241010;195123;8110;8;2030872704638255622;S
20241010;195202;8110.9;13;2030872704638255623;B
20241010;195202;8110.9;3;2030872704638255624;B
20241010;195202;8111;9;2030872704638255625;B
20241010;195205;8110;2;2030872704638255626;S
20241010;195205;8110;5;2030872704638255627;S
20241010;195205;8110;4;2030872704638255628;S
20241010;195219;8110;1;2030872704638255629;S
20241010;195219;8110;1;2030872704638255630;S
20241010;195219;8110;15;2030872704638255631;S
20241010;195219;8110;3;2030872704638255632;S
20241010;195222;8111;1;2030872704638255633;B
20241010;195231;8110;2;2030872704638255634;S
20241010;195231;8110;18;2030872704638255635;S
20241010;195231;8110;20;2030872704638255636;S
20241010;195244;8110.1;7;2030872704638255637;S
20241010;195251;8110.1;7;2030872704638255638;S
20241010;195315;8110.1;2;2030872704638255639;S
20241010;195324;8110.1;4;2030872704638255640;S
20241010;195324;8110.1;2;2030872704638255641;S
20241010;195338;8110.1;8;2030872704638255642;S
20241010;195338;8110;2;2030872704638255643;S
20241010;195338;8110;190;2030872704638255644;S
20241010;195338;8110;31;2030872704638255645;S
20241010;195344;8110;20;2030872704638255646;S
20241010;195344;8110;10;2030872704638255647;S
20241010;195344;8110;2;2030872704638255648;S
20241010;195344;8109.8;1;2030872704638255649;S
20241010;195344;8109.6;1;2030872704638255650;S
20241010;195344;8109.3;1;2030872704638255651;S
20241010;195344;8109.2;1;2030872704638255652;S
20241010;195344;8109.1;5;2030872704638255653;S
20241010;195344;8109;1;2030872704638255654;S
20241010;195344;8109;2;2030872704638255655;S
20241010;195344;8108.7;1;2030872704638255656;S
20241010;195344;8108.7;4;2030872704638255657;S
20241010;195344;8108.5;1;2030872704638255658;S
20241010;195344;8108.2;1;2030872704638255659;S
20241010;195344;8108.1;1;2030872704638255660;S
20241010;195344;8108;2;2030872704638255661;S
20241010;195344;8108;1;2030872704638255662;S
20241010;195344;8107.7;20;2030872704638255663;S
20241010;195344;8107.5;1;2030872704638255664;S
20241010;195344;8107.5;20;2030872704638255665;S
20241010;195344;8107.4;1;2030872704638255666;S
20241010;195344;8107.3;200;2030872704638255667;S
20241010;195344;8107.3;1;2030872704638255668;S
20241010;195344;8107.3;1;2030872704638255669;S
20241010;195344;8107.1;1;2030872704638255670;S
20241010;195344;8107;2;2030872704638255671;S
20241010;195344;8107;1;2030872704638255672;S
20241010;195344;8107;20;2030872704638255673;S
20241010;195344;8106.9;20;2030872704638255674;S
20241010;195344;8106.8;20;2030872704638255675;S
20241010;195344;8106.7;20;2030872704638255676;S
20241010;195344;8106.6;1;2030872704638255677;S
20241010;195344;8106.6;20;2030872704638255678;S
20241010;195344;8106.5;20;2030872704638255679;S
20241010;195344;8106.4;20;2030872704638255680;S
20241010;195344;8106.3;1;2030872704638255681;S
20241010;195344;8106.3;20;2030872704638255682;S
20241010;195344;8106.2;1;2030872704638255683;S
20241010;195344;8106.2;20;2030872704638255684;S
20241010;195344;8106.1;20;2030872704638255685;S
20241010;195344;8106;1;2030872704638255686;S
20241010;195344;8106;2;2030872704638255687;S
20241010;195345;8105.9;1;2030872704638255688;S
20241010;195345;8105.3;1;2030872704638255689;S
