<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;224242;34.62;1;1951778296312108617;S
20241030;224242;34.62;5;1951778296312108618;S
20241030;224242;34.62;18;1951778296312108619;S
20241030;224242;34.62;1;1951778296312108620;S
20241030;224242;34.62;1;1951778296312108621;S
20241030;224242;34.62;1;1951778296312108622;S
20241030;224242;34.62;2;1951778296312108623;S
20241030;224242;34.62;1;1951778296312108624;S
20241030;224242;34.62;1;1951778296312108625;S
20241030;224242;34.62;1;1951778296312108626;S
20241030;224242;34.62;4;1951778296312108627;S
20241030;224242;34.62;1;1951778296312108628;S
20241030;224242;34.62;3;1951778296312108629;S
20241030;224242;34.62;1;1951778296312108630;S
20241030;224242;34.62;1;1951778296312108631;S
20241030;224242;34.62;8;1951778296312108632;S
20241030;224242;34.62;2;1951778296312108633;S
20241030;224242;34.62;1;1951778296312108634;S
20241030;224243;34.61;5;1951778296312108635;S
20241030;224243;34.61;1;1951778296312108636;S
20241030;224243;34.61;3;1951778296312108637;S
20241030;224243;34.61;2;1951778296312108638;S
20241030;224243;34.61;1;1951778296312108639;S
20241030;224243;34.61;1;1951778296312108640;S
20241030;224243;34.61;4;1951778296312108641;S
20241030;224243;34.61;3;1951778296312108642;S
20241030;224243;34.61;8;1951778296312108643;S
20241030;224243;34.61;2;1951778296312108644;S
20241030;224243;34.61;11;1951778296312108645;S
20241030;224243;34.61;10;1951778296312108646;S
20241030;224243;34.61;19;1951778296312108647;S
20241030;224243;34.61;1;1951778296312108648;S
20241030;224243;34.61;1;1951778296312108649;S
20241030;224243;34.61;1;1951778296312108650;S
20241030;224243;34.61;2;1951778296312108651;S
20241030;224243;34.61;1;1951778296312108652;S
20241030;224243;34.61;1;1951778296312108653;S
20241030;224243;34.61;2;1951778296312108654;S
20241030;224243;34.61;1;1951778296312108655;S
20241030;224243;34.61;4;1951778296312108656;S
20241030;224243;34.61;1;1951778296312108657;S
20241030;224243;34.61;1;1951778296312108658;S
20241030;224243;34.61;4;1951778296312108659;S
20241030;224243;34.61;2;1951778296312108660;S
20241030;224243;34.61;4;1951778296312108661;S
20241030;224243;34.61;3;1951778296312108662;S
20241030;224243;34.61;12;1951778296312108663;S
20241030;224243;34.61;1;1951778296312108664;S
20241030;224243;34.61;1;1951778296312108665;S
20241030;224243;34.61;2;1951778296312108666;S
20241030;224243;34.61;3;1951778296312108667;S
20241030;224243;34.61;4;1951778296312108668;S
20241030;224243;34.61;1;1951778296312108669;S
20241030;224243;34.61;1;1951778296312108670;S
20241030;224243;34.61;1;1951778296312108671;S
20241030;224243;34.61;2;1951778296312108672;S
20241030;224243;34.61;1;1951778296312108673;S
20241030;224243;34.61;1;1951778296312108674;S
20241030;224243;34.61;4;1951778296312108675;S
20241030;224243;34.61;14;1951778296312108676;S
20241030;224243;34.61;2;1951778296312108677;S
20241030;224243;34.61;2;1951778296312108678;S
20241030;224243;34.61;8;1951778296312108679;S
20241030;224243;34.61;1;1951778296312108680;S
20241030;224243;34.61;1;1951778296312108681;S
20241030;224243;34.61;2;1951778296312108682;S
20241030;224243;34.61;1;1951778296312108683;S
20241030;224243;34.61;16;1951778296312108684;S
20241030;224243;34.61;1;1951778296312108685;S
20241030;224243;34.61;2;1951778296312108686;S
20241030;224243;34.61;1;1951778296312108687;S
20241030;224247;34.61;1;1951778296312108688;S
20241030;224309;34.62;9;1951778296312108689;B
20241030;224318;34.62;10;1951778296312108690;S
20241030;224318;34.62;16;1951778296312108691;S
20241030;224324;34.62;53;1951778296312108692;S
20241030;224324;34.62;74;1951778296312108693;S
20241030;224325;34.62;10;1951778296312108694;S
20241030;224328;34.62;1;1951778296312108695;S
20241030;224335;34.63;26;1951778296312108696;B
20241030;224339;34.63;29;1951778296312108697;B
20241030;224339;34.63;9;1951778296312108698;B
20241030;224339;34.63;10;1951778296312108699;B
20241030;224339;34.63;69;1951778296312108700;B
20241030;224339;34.64;9;1951778296312108701;B
20241030;224339;34.64;40;1951778296312108702;B
20241030;224339;34.64;10;1951778296312108703;B
20241030;224339;34.64;2;1951778296312108704;B
20241030;224339;34.64;35;1951778296312108705;B
20241030;224339;34.64;25;1951778296312108706;B
20241030;224339;34.64;10;1951778296312108707;B
20241030;224339;34.64;69;1951778296312108708;B
20241030;224339;34.64;20;1951778296312108709;B
20241030;224339;34.64;60;1951778296312108710;B
20241030;224339;34.64;5;1951778296312108711;B
20241030;224339;34.64;7;1951778296312108712;B
20241030;224347;34.65;2;1951778296312108713;B
20241030;224353;34.64;2;1951778296312108714;S
20241030;224353;34.64;8;1951778296312108715;S
20241030;224401;34.64;2;1951778296312108716;S
20241030;224402;34.65;1;1951778296312108717;B
20241030;224407;34.65;5;1951778296312108718;B
20241030;224408;34.65;1;1951778296312108719;B
20241030;224410;34.64;3;1951778296312108720;S
20241030;224416;34.64;29;1951778296312108721;S
20241030;224416;34.64;33;1951778296312108722;S
20241030;224427;34.63;2;1951778296312108723;S
20241030;224430;34.63;1;1951778296312108724;B
20241030;224456;34.63;5;1951778296312108725;B
20241030;224516;34.63;2;1951778296312108726;B
20241030;224537;34.64;11;1951778296312108727;B
20241030;224555;34.64;3;1951778296312108728;B
20241030;224609;34.63;1;1951778296312108729;S
20241030;224611;34.64;6;1951778296312108730;B
20241030;224611;34.64;27;1951778296312108731;B
20241030;224612;34.64;5;1951778296312108732;B
20241030;224645;34.64;1;1951778296312108733;B
20241030;224645;34.64;50;1951778296312108734;B
20241030;224700;34.63;1;1951778296312108735;S
20241030;224707;34.63;5;1951778296312108736;B
20241030;224714;34.62;1;1951778296312108737;S
20241030;224714;34.62;2;1951778296312108738;S
20241030;224714;34.62;1;1951778296312108739;S
20241030;224714;34.62;11;1951778296312108740;S
20241030;224752;34.62;9;1951778296312108741;S
20241030;224752;34.62;1;1951778296312108742;S
20241030;224754;34.62;4;1951778296312108743;S
20241030;224754;34.61;69;1951778296312108744;S
20241030;224754;34.61;1;1951778296312108745;S
20241030;224754;34.61;1;1951778296312108750;S
20241030;224754;34.61;1;1951778296312108751;S
20241030;224754;34.61;10;1951778296312108752;S
20241030;224754;34.61;1;1951778296312108753;S
20241030;224754;34.61;20;1951778296312108754;S
20241030;224754;34.61;1;1951778296312108755;S
20241030;224754;34.61;60;1951778296312108756;S
20241030;224754;34.61;40;1951778296312108757;S
20241030;224754;34.61;1;1951778296312108758;S
20241030;224754;34.61;9;1951778296312108759;S
20241030;224754;34.61;11;1951778296312108760;S
20241030;224754;34.61;2;1951778296312108761;S
20241030;224754;34.61;1;1951778296312108762;S
20241030;224754;34.61;1;1951778296312108763;S
20241030;224754;34.61;2;1951778296312108764;S
20241030;224754;34.61;7;1951778296312108765;S
20241030;224754;34.61;1;1951778296312108766;S
20241030;224754;34.6;10;1951778296312108771;S
20241030;224754;34.6;1;1951778296312108772;S
20241030;224754;34.6;2;1951778296312108773;S
20241030;224754;34.6;1;1951778296312108774;S
20241030;224754;34.6;3;1951778296312108775;S
20241030;224754;34.6;1;1951778296312108776;S
20241030;224754;34.6;1;1951778296312108777;S
20241030;224754;34.6;1;1951778296312108778;S
20241030;224754;34.6;3;1951778296312108779;S
20241030;224754;34.6;1;1951778296312108780;S
20241030;224754;34.6;10;1951778296312108781;S
20241030;224754;34.6;1;1951778296312108782;S
20241030;224754;34.6;5;1951778296312108783;S
20241030;224754;34.6;1;1951778296312108784;S
20241030;224754;34.6;1;1951778296312108785;S
20241030;224754;34.6;1;1951778296312108786;S
20241030;224754;34.6;20;1951778296312108787;S
20241030;224754;34.6;60;1951778296312108788;S
20241030;224754;34.6;40;1951778296312108789;S
20241030;224754;34.6;1;1951778296312108790;S
20241030;224754;34.6;1;1951778296312108791;S
20241030;224754;34.6;3;1951778296312108792;S
20241030;224754;34.6;69;1951778296312108793;S
20241030;224754;34.6;10;1951778296312108794;S
20241030;224754;34.6;30;1951778296312108795;S
20241030;224754;34.6;9;1951778296312108796;S
20241030;224754;34.6;29;1951778296312108797;S
20241030;224754;34.6;1;1951778296312108802;S
20241030;224754;34.6;1;1951778296312108803;S
20241030;224754;34.6;1;1951778296312108804;S
20241030;224754;34.6;1;1951778296312108805;S
20241030;224754;34.6;5;1951778296312108806;S
20241030;224754;34.6;2;1951778296312108807;S
20241030;224754;34.6;150;1951778296312108808;S
20241030;224754;34.6;2;1951778296312108809;S
20241030;224754;34.6;1;1951778296312108810;S
20241030;224754;34.6;10;1951778296312108811;S
20241030;224754;34.59;12;1951778296312108812;S
20241030;224754;34.59;6;1951778296312108813;S
20241030;224754;34.59;1;1951778296312108814;S
20241030;224754;34.59;2;1951778296312108815;S
20241030;224754;34.59;1;1951778296312108816;S
20241030;224754;34.59;1;1951778296312108817;S
20241030;224754;34.59;20;1951778296312108818;S
20241030;224754;34.59;1;1951778296312108819;S
20241030;224754;34.59;60;1951778296312108820;S
20241030;224754;34.59;40;1951778296312108821;S
20241030;224754;34.59;69;1951778296312108822;S
20241030;224754;34.59;10;1951778296312108823;S
20241030;224754;34.59;2;1951778296312108824;S
20241030;224754;34.59;2;1951778296312108825;S
20241030;224754;34.59;9;1951778296312108826;S
20241030;224754;34.59;2;1951778296312108827;S
20241030;224754;34.59;8;1951778296312108828;S
20241030;224754;34.59;1;1951778296312108833;S
20241030;224754;34.59;10;1951778296312108838;S
20241030;224754;34.59;11;1951778296312108843;S
20241030;224754;34.59;36;1951778296312108844;S
20241030;224754;34.59;54;1951778296312108845;S
20241030;224754;34.59;8;1951778296312108846;S
20241030;224754;34.59;2;1951778296312108847;S
20241030;224754;34.6;50;1951778296312108848;B
20241030;224754;34.6;17;1951778296312108849;B
20241030;224754;34.6;9;1951778296312108850;B
20241030;224754;34.6;5;1951778296312108851;S
20241030;224754;34.6;1;1951778296312108852;S
20241030;224755;34.6;1;1951778296312108853;S
20241030;224755;34.6;1;1951778296312108854;S
20241030;224755;34.59;14;1951778296312108855;S
20241030;224755;34.6;9;1951778296312108856;B
20241030;224755;34.6;9;1951778296312108857;S
20241030;224755;34.6;1;1951778296312108858;S
20241030;224755;34.59;17;1951778296312108859;S
20241030;224755;34.6;3;1951778296312108860;S
20241030;224755;34.6;2;1951778296312108861;S
20241030;224755;34.6;2;1951778296312108862;S
20241030;224851;34.6;1;1951778296312108863;S
20241030;224852;34.61;1;1951778296312108864;B
20241030;224859;34.6;6;1951778296312108865;S
20241030;224907;34.6;2;1951778296312108866;S
20241030;224914;34.6;5;1951778296312108867;S
20241030;224914;34.6;1;1951778296312108868;S
20241030;224914;34.6;1;1951778296312108869;S
20241030;224921;34.59;10;1951778296312108870;S
20241030;224933;34.59;1;1951778296312108871;S
20241030;224933;34.6;3;1951778296312108872;B
20241030;224934;34.59;1;1951778296312108873;S
20241030;224936;34.59;2;1951778296312108874;S
20241030;224942;34.59;2;1951778296312108875;S
20241030;224948;34.59;2;1951778296312108876;S
20241030;224957;34.6;2;1951778296312108877;B
20241030;225016;34.6;50;1951778296312108878;B
20241030;225028;34.6;1;1951778296312108879;B
20241030;225034;34.6;1;1951778296312108880;B
20241030;225038;34.6;12;1951778296312108881;B
20241030;225038;34.6;19;1951778296312108882;B
20241030;225038;34.6;18;1951778296312108883;B
20241030;225040;34.59;10;1951778296312108884;S
20241030;225047;34.59;5;1951778296312108885;S
20241030;225050;34.6;9;1951778296312108886;B
20241030;225050;34.6;5;1951778296312108887;B
20241030;225050;34.6;21;1951778296312108888;B
20241030;225050;34.6;1;1951778296312108889;B
20241030;225050;34.6;5;1951778296312108894;B
20241030;225050;34.6;44;1951778296312108895;B
20241030;225050;34.6;15;1951778296312108896;B
20241030;225104;34.6;1;1951778296312108897;S
20241030;225140;34.6;2;1951778296312108898;S
20241030;225140;34.6;1;1951778296312108899;S
20241030;225143;34.6;5;1951778296312108900;S
20241030;225154;34.61;1;1951778296312108901;B
20241030;225157;34.61;1;1951778296312108902;B
20241030;225158;34.61;2;1951778296312108903;B
20241030;225216;34.61;15;1951778296312108904;B
20241030;225218;34.61;8;1951778296312108905;B
20241030;225234;34.61;1;1951778296312108906;B
20241030;225243;34.6;20;1951778296312108907;S
20241030;225248;34.6;2;1951778296312108908;S
20241030;225304;34.6;1;1951778296312108909;S
20241030;225305;34.61;1;1951778296312108910;B
20241030;225305;34.6;1;1951778296312108911;S
20241030;225317;34.6;1;1951778296312108912;S
20241030;225344;34.6;1;1951778296312108913;S
20241030;225427;34.61;5;1951778296312108914;B
20241030;225427;34.61;10;1951778296312108915;B
20241030;225427;34.61;1;1951778296312108916;B
20241030;225427;34.61;4;1951778296312108921;B
20241030;225427;34.61;3;1951778296312108922;B
20241030;225427;34.61;6;1951778296312108923;B
20241030;225503;34.61;18;1951778296312108924;S
20241030;225503;34.61;9;1951778296312108925;S
20241030;225503;34.61;23;1951778296312108926;S
20241030;225525;34.62;29;1951778296312108927;B
20241030;225527;34.62;3;1951778296312108929;B
20241030;225533;34.61;1;1951778296312108933;S
20241030;225616;34.62;15;1951778296312108934;B
20241030;225618;34.62;31;1951778296312108935;B
20241030;225704;34.62;1;1951778296312108936;B
20241030;225704;34.62;1;1951778296312108937;B
20241030;225704;34.62;1;1951778296312108938;B
20241030;225704;34.62;1;1951778296312108939;B
20241030;225704;34.62;1;1951778296312108940;B
20241030;225704;34.62;1;1951778296312108941;B
20241030;225704;34.62;1;1951778296312108942;B
20241030;225704;34.62;1;1951778296312108943;B
20241030;225704;34.62;1;1951778296312108944;B
20241030;225704;34.62;1;1951778296312108945;B
20241030;225704;34.62;1;1951778296312108946;B
20241030;225704;34.62;1;1951778296312108947;B
20241030;225704;34.62;1;1951778296312108948;B
20241030;225704;34.62;4;1951778296312108949;B
20241030;225704;34.62;1;1951778296312108950;B
20241030;225704;34.62;1;1951778296312108951;B
20241030;225704;34.62;2;1951778296312108952;B
20241030;225704;34.62;2;1951778296312108953;B
20241030;225704;34.62;1;1951778296312108954;B
20241030;225704;34.62;1;1951778296312108955;B
20241030;225704;34.62;1;1951778296312108956;B
20241030;225704;34.62;11;1951778296312108957;B
20241030;225704;34.62;9;1951778296312108958;B
20241030;225704;34.62;9;1951778296312108959;B
20241030;225705;34.62;1;1951778296312108960;B
20241030;225705;34.62;4;1951778296312108961;B
20241030;225722;34.63;1;1951778296312108962;B
20241030;225739;34.63;4;1951778296312108963;B
20241030;225739;34.63;9;1951778296312108964;B
20241030;225740;34.62;3;1951778296312108965;S
20241030;225740;34.62;1;1951778296312108966;S
20241030;225740;34.62;10;1951778296312108967;S
20241030;225811;34.61;1;1951778296312108968;S
20241030;225812;34.61;40;1951778296312108969;S
20241030;225827;34.6;1;1951778296312108970;S
20241030;225827;34.6;2;1951778296312108971;S
20241030;225827;34.6;1;1951778296312108972;S
20241030;225827;34.6;1;1951778296312108973;S
20241030;225827;34.6;5;1951778296312108974;S
20241030;225831;34.6;1;1951778296312108975;S
20241030;225838;34.6;10;1951778296312108976;S
20241030;225916;34.6;1;1951778296312108977;S
20241030;225916;34.6;1;1951778296312108978;S
20241030;225916;34.6;3;1951778296312108979;S
20241030;225924;34.61;1;1951778296312108980;B
20241030;225938;34.6;9;1951778296312108981;S
20241030;230014;34.61;2;1951778296312108982;B
20241030;230014;34.6;4;1951778296312108983;S
20241030;230024;34.6;1;1951778296312108984;S
20241030;230030;34.61;1;1951778296312108985;B
20241030;230031;34.6;3;1951778296312108986;S
20241030;230031;34.6;1;1951778296312108987;S
20241030;230031;34.6;1;1951778296312108988;S
20241030;230032;34.6;3;1951778296312108989;B
20241030;230036;34.6;1;1951778296312108990;B
20241030;230043;34.6;1;1951778296312108992;B
20241030;230100;34.59;2;1951778296312108996;S
20241030;230104;34.59;1;1951778296312108997;S
20241030;230104;34.59;1;1951778296312108998;S
20241030;230105;34.59;11;1951778296312108999;S
20241030;230109;34.59;2;1951778296312109001;S
20241030;230111;34.59;11;1951778296312109002;S
20241030;230111;34.59;4;1951778296312109003;S
20241030;230114;34.59;3;1951778296312109008;S
20241030;230114;34.59;1;1951778296312109013;S
20241030;230114;34.59;2;1951778296312109014;S
20241030;230117;34.58;2;1951778296312109015;S
20241030;230117;34.58;1;1951778296312109016;S
20241030;230117;34.58;1;1951778296312109017;S
20241030;230117;34.58;3;1951778296312109018;S
20241030;230117;34.58;7;1951778296312109019;S
20241030;230117;34.58;2;1951778296312109020;S
20241030;230117;34.58;2;1951778296312109021;S
20241030;230117;34.58;1;1951778296312109026;S
20241030;230118;34.59;2;1951778296312109031;B
20241030;230128;34.58;1;1951778296312109032;S
20241030;230128;34.58;1;1951778296312109033;S
20241030;230137;34.58;2;1951778296312109034;S
20241030;230141;34.58;17;1951778296312109035;S
20241030;230141;34.58;2;1951778296312109036;S
20241030;230141;34.58;1;1951778296312109037;S
20241030;230141;34.58;1;1951778296312109038;S
20241030;230141;34.58;13;1951778296312109039;S
20241030;230156;34.58;1;1951778296312109040;S
20241030;230204;34.58;2;1951778296312109041;S
20241030;230205;34.59;1;1951778296312109042;B
20241030;230205;34.59;1;1951778296312109043;B
20241030;230240;34.59;3;1951778296312109044;B
20241030;230240;34.59;9;1951778296312109045;B
20241030;230240;34.59;2;1951778296312109046;B
20241030;230240;34.59;1;1951778296312109047;B
20241030;230240;34.59;1;1951778296312109048;B
20241030;230240;34.59;1;1951778296312109049;B
20241030;230240;34.59;1;1951778296312109050;B
20241030;230240;34.59;1;1951778296312109051;B
20241030;230240;34.59;13;1951778296312109052;B
20241030;230242;34.58;1;1951778296312109053;S
20241030;230244;34.58;8;1951778296312109054;S
20241030;230244;34.58;1;1951778296312109055;S
20241030;230244;34.58;3;1951778296312109056;S
20241030;230244;34.58;5;1951778296312109057;S
20241030;230244;34.58;2;1951778296312109058;S
20241030;230244;34.57;2;1951778296312109059;S
20241030;230244;34.57;5;1951778296312109060;S
20241030;230244;34.57;5;1951778296312109061;S
20241030;230244;34.57;1;1951778296312109062;S
20241030;230244;34.57;2;1951778296312109063;S
20241030;230244;34.57;1;1951778296312109064;S
20241030;230244;34.57;2;1951778296312109065;S
20241030;230244;34.57;1;1951778296312109066;S
20241030;230244;34.57;5;1951778296312109067;S
20241030;230244;34.57;20;1951778296312109068;S
20241030;230244;34.57;37;1951778296312109069;S
20241030;230244;34.57;7;1951778296312109070;S
20241030;230245;34.57;1;1951778296312109071;S
20241030;230245;34.57;3;1951778296312109072;S
20241030;230245;34.57;7;1951778296312109073;S
20241030;230246;34.57;5;1951778296312109074;S
20241030;230246;34.57;5;1951778296312109075;S
20241030;230248;34.57;28;1951778296312109076;S
20241030;230249;34.57;7;1951778296312109077;S
20241030;230249;34.57;5;1951778296312109078;S
20241030;230249;34.57;16;1951778296312109079;S
20241030;230252;34.57;10;1951778296312109080;S
20241030;230253;34.57;2;1951778296312109081;S
20241030;230257;34.57;10;1951778296312109082;S
20241030;230306;34.58;1;1951778296312109083;S
20241030;230306;34.58;2;1951778296312109088;S
20241030;230309;34.58;1;1951778296312109089;S
20241030;230315;34.59;10;1951778296312109090;B
20241030;230315;34.59;5;1951778296312109091;B
20241030;230315;34.59;69;1951778296312109092;B
20241030;230315;34.59;1;1951778296312109093;B
20241030;230317;34.58;10;1951778296312109094;S
20241030;230319;34.6;1;1951778296312109095;B
20241030;230341;34.6;6;1951778296312109096;B
20241030;230352;34.58;5;1951778296312109097;S
20241030;230352;34.58;16;1951778296312109098;S
20241030;230353;34.6;5;1951778296312109099;B
20241030;230353;34.6;3;1951778296312109100;B
20241030;230413;34.59;10;1951778296312109101;B
20241030;230417;34.59;10;1951778296312109102;B
20241030;230417;34.59;40;1951778296312109103;B
20241030;230417;34.6;2;1951778296312109104;B
20241030;230417;34.6;20;1951778296312109105;B
20241030;230417;34.6;40;1951778296312109106;B
20241030;230417;34.6;60;1951778296312109107;B
20241030;230417;34.6;8;1951778296312109108;B
20241030;230417;34.6;1;1951778296312109109;B
20241030;230417;34.6;39;1951778296312109110;B
20241030;230420;34.6;1;1951778296312109111;B
20241030;230455;34.6;4;1951778296312109112;B
20241030;230456;34.59;1;1951778296312109113;S
20241030;230456;34.6;2;1951778296312109114;B
20241030;230509;34.59;7;1951778296312109115;S
20241030;230515;34.58;5;1951778296312109116;S
20241030;230515;34.57;1;1951778296312109117;S
20241030;230515;34.57;25;1951778296312109118;S
20241030;230515;34.57;2;1951778296312109119;S
20241030;230515;34.57;25;1951778296312109124;S
20241030;230531;34.58;10;1951778296312109125;B
20241030;230539;34.57;5;1951778296312109126;S
20241030;230539;34.57;5;1951778296312109127;S
20241030;230541;34.57;10;1951778296312109128;B
20241030;230542;34.57;1;1951778296312109129;B
20241030;230543;34.56;3;1951778296312109130;S
20241030;230543;34.57;2;1951778296312109131;B
20241030;230543;34.56;5;1951778296312109132;S
20241030;230543;34.56;4;1951778296312109133;S
20241030;230546;34.56;1;1951778296312109134;S
20241030;230546;34.56;1;1951778296312109135;S
20241030;230553;34.56;1;1951778296312109136;S
20241030;230553;34.56;1;1951778296312109137;S
20241030;230553;34.56;1;1951778296312109138;S
20241030;230554;34.56;1;1951778296312109139;S
20241030;230555;34.56;1;1951778296312109140;S
20241030;230559;34.57;1;1951778296312109141;B
20241030;230601;34.56;18;1951778296312109142;S
20241030;230601;34.56;1;1951778296312109143;S
20241030;230601;34.56;4;1951778296312109144;S
20241030;230601;34.56;6;1951778296312109145;S
20241030;230601;34.56;1;1951778296312109146;S
20241030;230601;34.56;3;1951778296312109147;S
20241030;230601;34.56;1;1951778296312109148;S
20241030;230601;34.56;15;1951778296312109149;S
20241030;230605;34.56;1;1951778296312109150;S
20241030;230606;34.56;3;1951778296312109151;S
20241030;230608;34.56;1;1951778296312109152;S
20241030;230608;34.55;1;1951778296312109153;S
20241030;230608;34.55;4;1951778296312109154;S
20241030;230608;34.55;4;1951778296312109155;S
20241030;230609;34.55;5;1951778296312109156;S
20241030;230609;34.57;5;1951778296312109157;B
20241030;230609;34.55;2;1951778296312109158;S
20241030;230611;34.57;14;1951778296312109159;B
20241030;230611;34.57;1;1951778296312109160;B
20241030;230611;34.57;7;1951778296312109165;B
20241030;230612;34.56;60;1951778296312109166;S
20241030;230629;34.58;1;1951778296312109167;B
20241030;230634;34.56;3;1951778296312109168;S
20241030;230650;34.58;1;1951778296312109169;B
20241030;230657;34.58;2;1951778296312109170;B
20241030;230707;34.58;3;1951778296312109171;B
20241030;230717;34.57;1;1951778296312109172;S
20241030;230719;34.58;6;1951778296312109173;B
20241030;230723;34.57;1;1951778296312109174;S
20241030;230723;34.57;1;1951778296312109175;S
20241030;230723;34.57;1;1951778296312109180;S
20241030;230723;34.57;3;1951778296312109185;S
20241030;230723;34.57;4;1951778296312109186;S
20241030;230730;34.58;5;1951778296312109187;B
20241030;230737;34.58;6;1951778296312109189;B
20241030;230737;34.58;69;1951778296312109194;B
20241030;230737;34.58;2;1951778296312109199;B
20241030;230737;34.58;11;1951778296312109204;B
20241030;230813;34.58;10;1951778296312109209;B
20241030;230815;34.58;1;1951778296312109213;B
20241030;230858;34.58;9;1951778296312109214;B
20241030;230903;34.58;2;1951778296312109215;B
20241030;230932;34.58;8;1951778296312109216;S
20241030;230932;34.58;16;1951778296312109217;S
20241030;231002;34.59;10;1951778296312109218;S
20241030;231058;34.6;5;1951778296312109219;B
20241030;231059;34.6;2;1951778296312109220;B
20241030;231104;34.6;3;1951778296312109221;B
20241030;231131;34.59;1;1951778296312109222;S
20241030;231132;34.59;1;1951778296312109223;S
20241030;231132;34.59;1;1951778296312109224;S
20241030;231132;34.59;1;1951778296312109225;S
20241030;231132;34.59;1;1951778296312109226;S
20241030;231132;34.59;1;1951778296312109227;S
20241030;231132;34.59;1;1951778296312109228;S
20241030;231133;34.59;1;1951778296312109229;S
20241030;231133;34.59;1;1951778296312109230;S
20241030;231133;34.59;1;1951778296312109231;S
20241030;231133;34.59;1;1951778296312109232;S
20241030;231133;34.59;1;1951778296312109233;S
20241030;231134;34.59;1;1951778296312109234;S
20241030;231134;34.59;1;1951778296312109235;S
20241030;231134;34.59;1;1951778296312109236;S
20241030;231144;34.6;1;1951778296312109237;B
20241030;231144;34.6;1;1951778296312109238;B
20241030;231144;34.6;1;1951778296312109239;B
20241030;231144;34.6;1;1951778296312109240;B
20241030;231144;34.6;1;1951778296312109241;B
20241030;231144;34.6;1;1951778296312109242;B
20241030;231145;34.6;1;1951778296312109243;B
20241030;231145;34.6;1;1951778296312109244;B
20241030;231145;34.6;1;1951778296312109245;B
20241030;231145;34.6;1;1951778296312109246;B
20241030;231145;34.6;1;1951778296312109247;B
20241030;231146;34.6;1;1951778296312109248;B
20241030;231146;34.6;1;1951778296312109249;B
20241030;231146;34.6;1;1951778296312109250;B
20241030;231146;34.6;1;1951778296312109251;B
20241030;231201;34.59;3;1951778296312109252;B
20241030;231224;34.58;1;1951778296312109253;S
20241030;231231;34.58;1;1951778296312109254;S
20241030;231231;34.58;1;1951778296312109255;S
20241030;231231;34.58;1;1951778296312109256;S
20241030;231231;34.58;1;1951778296312109257;S
20241030;231231;34.58;1;1951778296312109258;S
20241030;231232;34.58;1;1951778296312109259;S
20241030;231232;34.58;1;1951778296312109260;S
20241030;231232;34.58;1;1951778296312109261;S
20241030;231232;34.58;1;1951778296312109262;S
20241030;231232;34.58;1;1951778296312109263;S
20241030;231232;34.58;1;1951778296312109264;S
20241030;231233;34.58;1;1951778296312109265;S
20241030;231233;34.58;1;1951778296312109266;S
20241030;231233;34.58;1;1951778296312109267;S
20241030;231233;34.58;1;1951778296312109268;S
20241030;231243;34.59;5;1951778296312109269;B
20241030;231244;34.59;2;1951778296312109270;B
20241030;231248;34.59;13;1951778296312109271;B
20241030;231248;34.6;10;1951778296312109272;B
20241030;231248;34.6;40;1951778296312109273;B
20241030;231248;34.6;2;1951778296312109274;B
20241030;231248;34.6;2;1951778296312109275;B
20241030;231248;34.6;30;1951778296312109276;B
20241030;231248;34.6;4;1951778296312109277;B
20241030;231248;34.6;6;1951778296312109278;B
20241030;231248;34.6;20;1951778296312109279;B
20241030;231248;34.6;60;1951778296312109280;B
20241030;231248;34.6;69;1951778296312109281;B
20241030;231248;34.6;1;1951778296312109282;B
20241030;231248;34.6;3;1951778296312109283;B
20241030;231248;34.6;7;1951778296312109284;B
20241030;231248;34.6;33;1951778296312109285;B
20241030;231257;34.58;2;1951778296312109286;S
20241030;231329;34.58;2;1951778296312109287;S
20241030;231330;34.58;1;1951778296312109288;S
20241030;231342;34.58;1;1951778296312109289;S
20241030;231426;34.59;5;1951778296312109290;B
20241030;231427;34.59;3;1951778296312109291;B
20241030;231448;34.6;5;1951778296312109292;B
20241030;231455;34.6;2;1951778296312109293;B
20241030;231458;34.58;10;1951778296312109294;S
20241030;231515;34.59;20;1951778296312109295;B
20241030;231515;34.59;25;1951778296312109296;B
20241030;231526;34.59;1;1951778296312109297;B
20241030;231545;34.59;1;1951778296312109298;B
20241030;231610;34.59;3;1951778296312109299;B
20241030;231610;34.59;27;1951778296312109300;B
20241030;231624;34.58;1;1951778296312109301;S
20241030;231627;34.57;1;1951778296312109302;S
20241030;231646;34.57;68;1951778296312109303;S
20241030;231646;34.57;5;1951778296312109304;S
20241030;231708;34.56;2;1951778296312109305;S
20241030;231727;34.56;2;1951778296312109306;S
20241030;231748;34.56;13;1951778296312109307;S
20241030;231748;34.56;1;1951778296312109308;S
20241030;231748;34.56;2;1951778296312109313;S
20241030;231748;34.56;20;1951778296312109314;S
20241030;231748;34.56;13;1951778296312109319;S
20241030;231748;34.56;1;1951778296312109324;S
20241030;231748;34.56;1;1951778296312109325;S
20241030;231748;34.56;3;1951778296312109326;S
20241030;231754;34.56;1;1951778296312109327;B
20241030;231755;34.56;1;1951778296312109328;B
20241030;231811;34.56;2;1951778296312109329;B
20241030;231812;34.56;1;1951778296312109330;B
20241030;231812;34.56;7;1951778296312109331;B
20241030;231812;34.57;3;1951778296312109332;B
