<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;122030;50.55;10;10061355663;B
20240408;122030;50.55;40;10061355664;B
20240408;122030;50.55;10;10061355666;B
20240408;122030;50.55;20;10061355667;B
20240408;122030;50.55;10;10061355668;B
20240408;122030;50.55;40;10061355669;B
20240408;122030;50.55;40;10061355671;B
20240408;122030;50.55;50;10061355672;B
20240408;122030;50.55;20;10061355673;B
20240408;122030;50.55;10;10061355689;B
20240408;122030;50.55;20;10061355700;B
20240408;122030;50.55;10;10061355707;B
20240408;122030;50.55;20;10061355750;B
20240408;122030;50.55;200;10061355782;B
20240408;122030;50.55;20;10061355802;B
20240408;122030;50.55;20;10061355841;B
20240408;122030;50.55;10;10061355842;B
20240408;122030;50.55;10;10061355845;B
20240408;122030;50.55;10;10061355847;B
20240408;122030;50.55;20;10061355848;B
20240408;122030;50.55;10;10061355851;B
20240408;122030;50.55;30;10061355852;B
20240408;122030;50.55;40;10061355855;B
20240408;122030;50.55;20;10061355857;B
20240408;122030;50.55;50;10061355858;B
20240408;122030;50.55;10;10061355859;B
20240408;122030;50.55;20;10061355860;B
20240408;122030;50.55;10;10061355861;B
20240408;122030;50.55;10;10061355862;B
20240408;122030;50.55;10;10061355863;B
20240408;122030;50.55;10;10061355864;B
20240408;122030;50.55;20;10061355867;B
20240408;122030;50.55;10;10061355868;B
20240408;122030;50.55;20;10061355869;B
20240408;122030;50.55;20;10061355870;B
20240408;122030;50.55;10;10061355871;B
20240408;122030;50.55;20;10061355872;B
20240408;122030;50.55;10;10061355874;B
20240408;122030;50.55;20;10061355875;B
20240408;122030;50.55;10;10061355876;B
20240408;122030;50.55;70;10061355877;B
20240408;122030;50.55;10;10061355879;B
20240408;122030;50.55;20;10061355880;B
20240408;122030;50.55;10;10061355881;B
20240408;122030;50.55;10;10061355882;B
20240408;122030;50.55;120;10061355883;B
20240408;122030;50.55;30;10061355884;B
20240408;122030;50.55;20;10061355886;B
20240408;122030;50.55;10;10061355888;B
20240408;122030;50.55;10;10061355892;B
20240408;122030;50.55;10;10061355894;B
20240408;122030;50.55;10;10061355895;B
20240408;122030;50.55;10;10061355896;B
20240408;122030;50.55;10;10061355900;B
20240408;122030;50.55;10;10061355901;B
20240408;122030;50.55;10;10061355905;B
20240408;122030;50.55;20;10061355906;B
20240408;122030;50.55;20;10061355907;B
20240408;122030;50.55;30;10061355908;B
20240408;122030;50.55;30;10061355909;B
20240408;122030;50.55;10;10061355910;B
20240408;122030;50.55;50;10061355912;B
20240408;122030;50.55;10;10061355913;B
20240408;122030;50.55;10;10061355916;B
20240408;122030;50.55;50;10061355917;B
20240408;122030;50.55;10;10061355919;B
20240408;122030;50.55;10;10061355920;B
20240408;122030;50.55;10;10061355921;B
20240408;122030;50.55;10;10061355924;B
20240408;122030;50.55;10;10061355925;B
20240408;122030;50.55;80;10061355926;B
20240408;122030;50.55;10;10061355927;B
20240408;122030;50.55;10;10061355928;B
20240408;122030;50.55;20;10061355929;B
20240408;122030;50.55;10;10061355933;B
20240408;122030;50.55;10;10061355936;B
20240408;122030;50.55;10;10061355937;B
20240408;122030;50.55;20;10061355938;B
20240408;122030;50.55;10;10061355940;B
20240408;122030;50.55;10;10061355941;B
20240408;122030;50.55;20;10061355943;B
20240408;122030;50.55;10;10061355946;B
20240408;122030;50.55;50;10061355947;B
20240408;122030;50.55;10;10061355948;B
20240408;122030;50.55;10;10061355949;B
20240408;122030;50.55;20;10061355951;B
20240408;122030;50.55;30;10061355953;B
20240408;122030;50.55;10;10061355958;B
20240408;122030;50.55;20;10061355959;B
20240408;122030;50.55;20;10061355960;B
20240408;122030;50.55;110;10061355961;B
20240408;122030;50.55;10;10061355962;B
20240408;122030;50.55;60;10061355963;B
20240408;122030;50.55;140;10061355964;B
20240408;122030;50.55;10;10061355965;B
20240408;122030;50.55;10;10061355969;B
20240408;122030;50.55;10;10061355970;B
20240408;122030;50.55;20;10061355978;B
20240408;122030;50.55;50;10061355979;B
20240408;122030;50.55;20;10061355980;B
20240408;122030;50.55;10;10061355981;B
20240408;122030;50.55;60;10061355982;B
20240408;122030;50.55;10;10061355984;B
20240408;122030;50.55;40;10061355985;B
20240408;122030;50.55;20;10061355988;B
20240408;122030;50.55;30;10061355997;B
20240408;122030;50.55;10;10061355998;B
20240408;122030;50.55;10;10061355999;B
20240408;122030;50.55;10;10061356001;B
20240408;122031;50.55;20;10061356002;B
20240408;122031;50.55;20;10061356015;B
20240408;122031;50.55;10;10061356016;B
20240408;122031;50.55;20;10061356017;B
20240408;122031;50.55;10;10061356019;B
20240408;122031;50.55;10;10061356020;B
20240408;122031;50.55;10;10061356021;B
20240408;122031;50.55;70;10061356022;B
20240408;122031;50.55;20;10061356023;B
20240408;122031;50.55;30;10061356024;B
20240408;122031;50.55;20;10061356026;B
20240408;122031;50.55;40;10061356027;B
20240408;122031;50.55;40;10061356028;B
20240408;122031;50.55;30;10061356029;B
20240408;122031;50.55;10;10061356031;B
20240408;122031;50.55;30;10061356032;B
20240408;122031;50.55;10;10061356033;B
20240408;122031;50.55;10;10061356034;B
20240408;122031;50.55;20;10061356035;B
20240408;122031;50.55;10;10061356036;B
20240408;122031;50.55;10;10061356037;B
20240408;122031;50.55;30;10061356039;B
20240408;122031;50.55;10;10061356041;B
20240408;122031;50.55;10;10061356042;B
20240408;122031;50.55;10;10061356043;B
20240408;122031;50.55;20;10061356044;B
20240408;122031;50.55;10;10061356045;B
20240408;122031;50.55;20;10061356046;B
20240408;122031;50.55;10;10061356047;B
20240408;122031;50.55;10;10061356048;B
20240408;122031;50.55;40;10061356049;B
20240408;122031;50.55;20;10061356050;B
20240408;122031;50.55;20;10061356051;B
20240408;122031;50.55;10;10061356052;B
20240408;122031;50.55;10;10061356053;B
20240408;122031;50.55;60;10061356054;B
20240408;122031;50.56;10;10061356055;B
20240408;122031;50.56;10;10061356056;B
20240408;122031;50.56;10;10061356064;B
20240408;122031;50.56;10;10061356065;B
20240408;122031;50.56;20;10061356066;B
20240408;122031;50.56;10;10061356067;B
20240408;122031;50.56;10;10061356068;B
20240408;122031;50.56;20;10061356069;B
20240408;122031;50.56;30;10061356073;B
20240408;122031;50.56;30;10061356076;B
20240408;122031;50.56;20;10061356077;B
20240408;122031;50.56;10;10061356083;B
20240408;122031;50.56;10;10061356084;B
20240408;122031;50.56;30;10061356088;B
20240408;122031;50.56;20;10061356089;B
20240408;122031;50.56;10;10061356090;B
20240408;122031;50.56;50;10061356091;B
20240408;122031;50.56;30;10061356095;B
20240408;122031;50.56;40;10061356104;B
20240408;122031;50.56;100;10061356111;B
20240408;122031;50.56;10;10061356112;B
20240408;122031;50.56;50;10061356113;B
20240408;122031;50.56;30;10061356115;B
20240408;122031;50.56;80;10061356118;B
20240408;122031;50.56;10;10061356120;B
20240408;122031;50.56;10;10061356121;B
20240408;122031;50.56;10;10061356123;B
20240408;122031;50.55;40;10061356124;S
20240408;122031;50.55;50;10061356126;S
20240408;122031;50.56;10;10061356131;B
20240408;122031;50.56;10;10061356147;B
20240408;122031;50.56;10;10061356148;B
20240408;122031;50.56;10;10061356151;B
20240408;122031;50.56;130;10061356152;B
20240408;122031;50.56;20;10061356154;B
20240408;122031;50.56;10;10061356156;B
20240408;122031;50.56;20;10061356159;B
20240408;122031;50.56;20;10061356160;B
20240408;122031;50.56;10;10061356161;B
20240408;122031;50.56;10;10061356163;B
20240408;122031;50.56;20;10061356164;B
20240408;122031;50.56;10;10061356165;B
20240408;122031;50.56;10;10061356166;B
20240408;122031;50.56;10;10061356167;B
20240408;122032;50.56;100;10061356169;B
20240408;122032;50.56;20;10061356186;B
20240408;122032;50.56;10;10061356189;B
20240408;122032;50.56;20;10061356190;B
20240408;122032;50.56;20;10061356191;B
20240408;122032;50.56;10;10061356192;B
20240408;122032;50.56;10;10061356193;B
20240408;122032;50.56;10;10061356194;B
20240408;122032;50.56;10;10061356195;B
20240408;122032;50.56;20;10061356197;B
20240408;122032;50.56;10;10061356198;B
20240408;122032;50.56;380;10061356199;B
20240408;122032;50.56;100;10061356200;B
20240408;122032;50.57;40;10061356201;B
20240408;122032;50.57;100;10061356202;B
20240408;122032;50.57;500;10061356203;B
20240408;122032;50.57;250;10061356204;B
20240408;122032;50.57;500;10061356205;B
20240408;122032;50.58;130;10061356206;B
20240408;122032;50.58;30;10061356207;B
20240408;122032;50.58;30;10061356208;B
20240408;122032;50.58;20;10061356209;B
20240408;122032;50.58;20;10061356210;B
20240408;122032;50.58;20;10061356214;B
20240408;122032;50.58;20;10061356215;B
20240408;122032;50.58;20;10061356216;B
20240408;122032;50.58;20;10061356218;B
20240408;122032;50.58;20;10061356221;B
20240408;122032;50.56;260;10061356709;S
20240408;122033;50.57;50;10061356742;B
20240408;122033;50.57;10;10061356743;B
20240408;122033;50.57;40;10061356746;B
20240408;122033;50.57;20;10061356763;B
20240408;122033;50.57;10;10061356767;B
20240408;122033;50.57;10;10061356768;B
20240408;122033;50.57;20;10061356774;B
20240408;122033;50.56;150;10061356775;S
20240408;122033;50.57;20;10061356779;B
20240408;122033;50.56;110;10061356783;S
20240408;122033;50.56;110;10061356789;S
20240408;122033;50.57;10;10061356796;B
20240408;122033;50.57;10;10061356803;B
20240408;122033;50.57;110;10061356804;B
20240408;122033;50.57;10;10061356805;B
20240408;122034;50.57;20;10061356811;B
20240408;122034;50.57;10;10061356816;B
20240408;122034;50.57;20;10061356817;B
20240408;122034;50.57;10;10061356820;B
20240408;122034;50.57;30;10061356821;B
20240408;122034;50.57;40;10061356822;B
20240408;122034;50.57;10;10061356827;B
20240408;122034;50.57;20;10061356829;B
20240408;122034;50.57;20;10061356830;B
20240408;122034;50.57;10;10061356831;B
20240408;122034;50.57;20;10061356834;B
20240408;122034;50.57;20;10061356835;B
20240408;122034;50.57;50;10061356836;B
20240408;122034;50.57;10;10061356841;B
20240408;122034;50.57;50;10061356843;B
20240408;122034;50.57;10;10061356845;B
20240408;122034;50.57;20;10061356848;B
20240408;122034;50.57;10;10061356849;B
20240408;122034;50.57;10;10061356851;B
20240408;122034;50.57;10;10061356855;B
20240408;122034;50.57;40;10061356856;B
20240408;122034;50.57;20;10061356857;B
20240408;122034;50.57;10;10061356859;B
20240408;122034;50.57;40;10061356861;B
20240408;122034;50.57;30;10061356865;B
20240408;122034;50.57;40;10061356866;B
20240408;122034;50.57;40;10061356867;B
20240408;122034;50.57;20;10061356868;B
20240408;122034;50.57;20;10061356869;B
20240408;122034;50.57;20;10061356870;B
20240408;122034;50.57;10;10061356871;B
20240408;122034;50.57;30;10061356872;B
20240408;122034;50.56;10;10061356877;B
20240408;122034;50.56;20;10061356878;B
20240408;122034;50.56;10;10061356880;B
20240408;122034;50.56;20;10061356881;B
20240408;122034;50.56;10;10061356882;B
20240408;122034;50.56;20;10061356885;B
20240408;122034;50.56;20;10061356886;B
20240408;122034;50.56;30;10061356887;B
20240408;122034;50.56;10;10061356889;B
20240408;122034;50.56;20;10061356890;B
20240408;122034;50.56;30;10061356902;B
20240408;122034;50.56;20;10061356905;B
20240408;122034;50.56;40;10061356910;B
20240408;122034;50.56;10;10061356913;B
20240408;122034;50.56;20;10061356918;B
20240408;122034;50.56;20;10061356920;B
20240408;122034;50.56;10;10061356922;B
20240408;122034;50.56;20;10061356923;B
20240408;122034;50.56;50;10061356927;B
20240408;122034;50.56;10;10061356928;B
20240408;122034;50.56;10;10061356930;B
20240408;122034;50.56;10;10061356931;B
20240408;122034;50.56;20;10061356935;B
20240408;122034;50.56;10;10061356936;B
20240408;122034;50.56;10;10061356940;B
20240408;122034;50.56;40;10061356942;B
20240408;122034;50.56;10;10061356943;B
20240408;122034;50.56;40;10061356944;B
20240408;122034;50.57;10;10061356945;B
20240408;122034;50.57;10;10061356948;B
20240408;122034;50.56;20;10061356949;B
20240408;122034;50.56;20;10061356950;B
20240408;122034;50.56;10;10061356951;B
20240408;122034;50.56;80;10061356952;B
20240408;122034;50.56;190;10061356955;B
20240408;122034;50.56;30;10061356957;B
20240408;122034;50.56;20;10061356958;B
20240408;122034;50.56;60;10061356959;B
20240408;122034;50.55;150;10061356960;S
20240408;122034;50.56;20;10061356962;B
20240408;122034;50.56;40;10061356963;B
20240408;122034;50.56;20;10061356965;B
20240408;122034;50.56;50;10061356966;B
20240408;122034;50.56;10;10061356967;B
20240408;122034;50.56;10;10061356970;B
20240408;122034;50.56;10;10061356972;B
20240408;122034;50.56;50;10061356973;B
20240408;122034;50.57;50;10061356974;B
20240408;122034;50.57;50;10061356975;B
20240408;122034;50.57;10;10061356980;B
20240408;122034;50.57;2000;10061356984;B
20240408;122035;50.57;2000;10061356985;B
20240408;122035;50.57;2000;10061356986;B
20240408;122035;50.57;2000;10061356987;B
20240408;122035;50.57;2000;10061356988;B
20240408;122035;50.57;1000;10061356989;B
20240408;122035;50.57;1000;10061356990;B
20240408;122035;50.57;2000;10061356991;B
20240408;122035;50.57;200;10061356992;B
20240408;122035;50.57;10;10061356993;B
20240408;122035;50.57;100;10061356999;B
20240408;122035;50.57;30;10061357025;B
20240408;122035;50.57;10;10061357027;B
20240408;122035;50.57;50;10061357028;B
20240408;122035;50.57;10;10061357029;B
20240408;122035;50.57;20;10061357030;B
20240408;122035;50.57;60;10061357031;B
20240408;122035;50.57;40;10061357032;B
20240408;122035;50.57;20;10061357033;B
20240408;122035;50.57;20;10061357036;B
20240408;122035;50.57;10;10061357038;B
20240408;122035;50.57;20;10061357039;B
20240408;122035;50.57;20;10061357041;B
20240408;122035;50.57;60;10061357042;B
20240408;122035;50.57;20;10061357045;B
20240408;122035;50.55;260;10061357069;S
20240408;122035;50.55;100;10061357088;S
20240408;122035;50.57;20;10061357092;B
20240408;122035;50.57;50;10061357106;B
20240408;122035;50.57;80;10061357108;B
20240408;122036;50.57;40;10061357135;B
20240408;122036;50.57;20;10061357136;B
20240408;122036;50.57;20;10061357137;B
20240408;122036;50.57;40;10061357138;B
20240408;122036;50.57;10;10061357139;B
20240408;122036;50.57;20;10061357141;B
20240408;122036;50.57;20;10061357144;B
20240408;122036;50.57;20;10061357146;B
20240408;122036;50.57;110;10061357147;B
20240408;122036;50.57;10;10061357148;B
20240408;122036;50.57;10;10061357150;B
20240408;122036;50.57;310;10061357151;B
20240408;122036;50.57;20;10061357152;B
20240408;122036;50.57;40;10061357155;B
20240408;122036;50.57;30;10061357160;B
20240408;122036;50.57;40;10061357161;B
20240408;122036;50.57;10;10061357162;B
20240408;122036;50.57;20;10061357165;B
20240408;122036;50.57;10;10061357170;B
20240408;122036;50.57;10;10061357172;B
20240408;122036;50.57;180;10061357177;B
20240408;122036;50.57;10;10061357179;B
20240408;122036;50.57;20;10061357181;B
20240408;122036;50.57;40;10061357185;B
20240408;122036;50.57;90;10061357529;B
20240408;122036;50.57;60;10061357675;B
20240408;122036;50.57;40;10061357684;B
20240408;122036;50.57;20;10061357699;B
20240408;122036;50.57;30;10061357753;B
20240408;122036;50.57;20;10061357796;B
20240408;122036;50.57;20;10061357801;B
20240408;122036;50.57;20;10061357918;B
20240408;122036;50.57;10;10061357929;B
20240408;122036;50.57;10;10061357941;B
20240408;122036;50.57;10;10061357960;B
20240408;122036;50.57;50;10061357961;B
20240408;122036;50.57;10;10061357965;B
20240408;122036;50.57;50;10061357968;B
20240408;122036;50.57;20;10061357980;B
20240408;122036;50.57;10;10061358016;B
20240408;122036;50.57;20;10061358030;B
20240408;122036;50.57;30;10061358036;B
20240408;122036;50.57;10;10061358051;B
20240408;122036;50.57;20;10061358061;B
20240408;122036;50.57;60;10061358063;B
20240408;122036;50.57;10;10061358064;B
20240408;122036;50.57;30;10061358065;B
20240408;122036;50.57;20;10061358066;B
20240408;122036;50.57;10;10061358067;B
20240408;122036;50.57;10;10061358068;B
20240408;122036;50.57;20;10061358069;B
20240408;122036;50.57;10;10061358070;B
20240408;122036;50.57;10;10061358071;B
20240408;122036;50.57;20;10061358072;B
20240408;122036;50.57;10;10061358076;B
20240408;122036;50.57;30;10061358078;B
20240408;122036;50.57;20;10061358079;B
20240408;122036;50.57;10;10061358089;B
20240408;122036;50.57;150;10061358090;B
20240408;122036;50.57;20;10061358096;B
20240408;122036;50.57;10;10061358097;B
20240408;122037;50.57;20;10061358101;B
20240408;122037;50.57;40;10061358102;B
20240408;122037;50.57;40;10061358103;B
20240408;122037;50.57;70;10061358106;B
20240408;122037;50.57;10;10061358107;B
20240408;122037;50.57;10;10061358108;B
20240408;122037;50.57;30;10061358109;B
20240408;122037;50.57;20;10061358110;B
20240408;122037;50.57;10;10061358111;B
20240408;122037;50.57;20;10061358112;B
20240408;122037;50.57;10;10061358115;B
20240408;122037;50.57;20;10061358116;B
20240408;122037;50.57;50;10061358117;B
20240408;122037;50.57;20;10061358119;B
20240408;122037;50.57;20;10061358120;B
20240408;122037;50.57;70;10061358121;B
20240408;122037;50.57;20;10061358122;B
20240408;122037;50.57;20;10061358123;B
20240408;122037;50.57;10;10061358124;B
20240408;122037;50.57;20;10061358127;B
20240408;122037;50.57;10;10061358128;B
20240408;122037;50.57;20;10061358129;B
20240408;122037;50.57;120;10061358130;B
20240408;122037;50.57;20;10061358131;B
20240408;122037;50.57;20;10061358132;B
20240408;122037;50.57;100;10061358135;B
20240408;122037;50.57;10;10061358137;B
20240408;122037;50.57;20;10061358138;B
20240408;122037;50.57;460;10061358142;B
20240408;122037;50.57;20;10061358143;B
20240408;122037;50.57;30;10061358144;B
20240408;122037;50.57;30;10061358146;B
20240408;122037;50.57;70;10061358148;B
20240408;122037;50.57;20;10061358153;B
20240408;122037;50.57;40;10061358172;B
20240408;122037;50.57;50;10061358176;B
20240408;122037;50.57;30;10061358179;B
20240408;122037;50.57;10;10061358186;B
20240408;122037;50.57;20;10061358188;B
20240408;122037;50.57;10;10061358194;B
20240408;122037;50.57;10;10061358201;B
20240408;122037;50.57;30;10061358202;B
20240408;122037;50.57;100;10061358203;B
20240408;122037;50.57;60;10061358205;B
20240408;122037;50.57;70;10061358206;B
20240408;122037;50.57;60;10061358207;B
20240408;122037;50.57;40;10061358208;B
20240408;122037;50.57;50;10061358209;B
20240408;122037;50.57;30;10061358210;B
20240408;122037;50.57;2000;10061358211;B
20240408;122037;50.57;20;10061358212;B
20240408;122037;50.57;10;10061358213;B
20240408;122037;50.57;40;10061358220;B
20240408;122037;50.57;10;10061358221;B
20240408;122037;50.57;10;10061358276;B
20240408;122037;50.56;50;10061358281;S
20240408;122037;50.56;50;10061358286;S
20240408;122037;50.57;40;10061358287;B
20240408;122037;50.57;20;10061358288;B
20240408;122037;50.57;20;10061358294;B
20240408;122037;50.57;20;10061358296;B
20240408;122037;50.57;30;10061358337;B
20240408;122037;50.57;30;10061358412;B
20240408;122037;50.57;110;10061358615;B
20240408;122037;50.57;30;10061358689;B
20240408;122037;50.57;10;10061358732;B
20240408;122037;50.57;10;10061358959;B
20240408;122037;50.57;20;10061358982;B
20240408;122037;50.57;10;10061359067;B
20240408;122037;50.57;100;10061359079;B
20240408;122037;50.57;20;10061359097;B
20240408;122037;50.57;20;10061359100;B
20240408;122037;50.57;20;10061359108;B
20240408;122037;50.57;20;10061359126;B
20240408;122037;50.57;10;10061359139;B
20240408;122037;50.57;30;10061359179;B
20240408;122037;50.57;40;10061359193;B
20240408;122037;50.57;40;10061359218;B
20240408;122037;50.56;120;10061359235;S
20240408;122037;50.57;20;10061359243;B
20240408;122037;50.57;30;10061359294;B
20240408;122037;50.57;20;10061359295;B
20240408;122037;50.57;10;10061359307;B
20240408;122037;50.57;10;10061359315;B
20240408;122037;50.57;10;10061359321;B
20240408;122037;50.57;20;10061359323;B
20240408;122037;50.57;10;10061359329;B
20240408;122037;50.57;10;10061359331;B
20240408;122037;50.57;20;10061359341;B
20240408;122037;50.57;10;10061359344;B
20240408;122037;50.55;50;10061359345;S
20240408;122037;50.57;10;10061359346;B
20240408;122037;50.57;10;10061359347;B
20240408;122037;50.57;20;10061359348;B
20240408;122037;50.57;30;10061359349;B
20240408;122037;50.57;30;10061359351;B
20240408;122037;50.57;60;10061359352;B
20240408;122037;50.57;40;10061359353;B
20240408;122038;50.57;30;10061359366;B
20240408;122038;50.57;40;10061359368;B
20240408;122038;50.57;10;10061359388;B
20240408;122038;50.57;30;10061359407;B
20240408;122038;50.57;50;10061359410;B
20240408;122038;50.57;20;10061359411;B
20240408;122038;50.57;30;10061359413;B
20240408;122038;50.57;10;10061359414;B
20240408;122038;50.57;10;10061359415;B
20240408;122038;50.57;20;10061359416;B
20240408;122038;50.57;20;10061359417;B
20240408;122038;50.57;10;10061359420;B
20240408;122038;50.57;20;10061359421;B
20240408;122038;50.57;20;10061359424;B
20240408;122038;50.57;20;10061359426;B
20240408;122038;50.57;40;10061359427;B
20240408;122038;50.57;10;10061359428;B
20240408;122038;50.57;30;10061359429;B
20240408;122038;50.57;10;10061359430;B
20240408;122038;50.57;20;10061359432;B
20240408;122038;50.57;10;10061359433;B
20240408;122038;50.57;10;10061359434;B
20240408;122038;50.57;10;10061359435;B
20240408;122038;50.57;20;10061359436;B
20240408;122038;50.57;10;10061359437;B
20240408;122038;50.57;20;10061359439;B
20240408;122038;50.57;20;10061359444;B
20240408;122038;50.57;20;10061359447;B
20240408;122038;50.57;80;10061359495;B
20240408;122038;50.57;10;10061359503;B
20240408;122038;50.57;10;10061359521;B
20240408;122038;50.57;20;10061359522;B
20240408;122038;50.57;10;10061359523;B
20240408;122038;50.57;50;10061359524;B
20240408;122038;50.55;120;10061359525;S
20240408;122038;50.57;10;10061359526;B
20240408;122038;50.57;20;10061359527;B
20240408;122038;50.57;40;10061359529;B
20240408;122038;50.57;10;10061359531;B
20240408;122039;50.57;10;10061359580;B
20240408;122039;50.57;100;10061359584;B
20240408;122039;50.55;100;10061359605;S
20240408;122039;50.55;10;10061359606;S
20240408;122039;50.55;730;10061359622;S
20240408;122039;50.55;790;10061359625;S
20240408;122041;50.55;200;10061360118;S
20240408;122041;50.55;70;10061360119;S
20240408;122041;50.57;20;10061360163;B
20240408;122041;50.57;10;10061360168;B
20240408;122041;50.57;10;10061360170;B
20240408;122041;50.57;10;10061360172;B
20240408;122041;50.57;10;10061360174;B
20240408;122041;50.57;10;10061360175;B
20240408;122041;50.55;70;10061360216;S
20240408;122041;50.55;80;10061360222;S
20240408;122042;50.55;150;10061360227;S
20240408;122042;50.55;120;10061360233;S
20240408;122042;50.56;40;10061361267;B
20240408;122043;50.55;100;10061361409;B
20240408;122043;50.55;120;10061361415;S
20240408;122044;50.55;190;10061361423;S
20240408;122044;50.55;200;10061361428;S
20240408;122044;50.57;20;10061361433;B
20240408;122044;50.57;50;10061361440;B
20240408;122044;50.57;10;10061361441;B
20240408;122044;50.57;20;10061361442;B
20240408;122044;50.57;30;10061361443;B
20240408;122044;50.57;20;10061361445;B
20240408;122044;50.57;40;10061361446;B
20240408;122044;50.57;10;10061361447;B
20240408;122044;50.57;10;10061361448;B
20240408;122044;50.57;40;10061361449;B
20240408;122044;50.57;10;10061361450;B
20240408;122044;50.57;40;10061361458;B
20240408;122044;50.57;20;10061361460;B
20240408;122044;50.57;200;10061361462;B
20240408;122044;50.57;10;10061361469;B
20240408;122044;50.57;20;10061361510;B
20240408;122044;50.57;20;10061361511;B
20240408;122044;50.57;20;10061361512;B
20240408;122044;50.57;20;10061361517;B
20240408;122044;50.57;10;10061361519;B
20240408;122044;50.57;10;10061361523;B
20240408;122044;50.57;20;10061361527;B
20240408;122044;50.55;50;10061361528;S
20240408;122044;50.57;10;10061361529;B
20240408;122044;50.57;20;10061361541;B
20240408;122044;50.57;10;10061361546;B
20240408;122044;50.57;20;10061361553;B
20240408;122045;50.57;20;10061361574;B
20240408;122045;50.57;40;10061361583;B
20240408;122045;50.57;20;10061361590;B
20240408;122045;50.57;10;10061361591;B
20240408;122045;50.57;200;10061361592;B
20240408;122045;50.57;20;10061361593;B
20240408;122045;50.57;1060;10061361594;B
20240408;122045;50.58;330;10061361595;B
20240408;122045;50.58;100;10061361596;B
20240408;122045;50.58;700;10061361597;B
20240408;122045;50.58;700;10061361598;B
20240408;122045;50.58;100;10061361599;B
20240408;122045;50.58;220;10061361600;B
20240408;122045;50.58;10;10061361601;B
20240408;122045;50.58;890;10061361602;B
20240408;122045;50.58;1000;10061361603;B
20240408;122045;50.58;20;10061361604;B
20240408;122045;50.58;300;10061361605;B
20240408;122045;50.58;1000;10061361606;B
20240408;122045;50.59;10;10061361628;B
20240408;122045;50.59;20;10061361631;B
20240408;122045;50.59;10;10061361632;B
20240408;122045;50.59;20;10061361635;B
20240408;122045;50.59;10;10061361646;B
20240408;122045;50.59;20;10061361653;B
20240408;122045;50.59;210;10061361656;B
20240408;122045;50.59;40;10061361658;B
20240408;122045;50.59;50;10061361659;B
20240408;122045;50.59;20;10061361661;B
20240408;122045;50.59;10;10061361670;B
20240408;122045;50.59;60;10061361671;B
20240408;122045;50.59;10;10061361672;B
20240408;122045;50.59;70;10061361673;B
20240408;122045;50.59;20;10061361674;B
20240408;122045;50.59;10;10061361680;B
20240408;122045;50.59;30;10061361686;B
20240408;122045;50.59;30;10061361688;B
20240408;122045;50.59;10;10061361690;B
20240408;122045;50.59;80;10061361693;B
20240408;122045;50.59;20;10061361694;B
20240408;122045;50.59;10;10061361695;B
20240408;122045;50.59;20;10061361702;B
20240408;122045;50.59;10;10061361704;B
20240408;122045;50.59;10;10061361705;B
20240408;122045;50.59;10;10061361706;B
20240408;122045;50.59;20;10061361712;B
20240408;122045;50.59;10;10061361714;B
20240408;122045;50.59;10;10061361716;B
20240408;122045;50.59;20;10061361718;B
20240408;122045;50.59;20;10061361723;B
20240408;122045;50.59;60;10061361725;B
20240408;122045;50.59;10;10061361726;B
20240408;122045;50.59;10;10061361727;B
20240408;122045;50.59;150;10061361728;B
20240408;122045;50.58;40;10061361729;S
20240408;122045;50.58;100;10061361730;S
20240408;122045;50.59;410;10061361733;B
20240408;122045;50.59;20;10061361734;B
20240408;122045;50.59;140;10061361735;B
20240408;122045;50.59;10;10061361736;B
20240408;122045;50.59;20;10061361749;B
20240408;122045;50.59;20;10061361750;B
20240408;122045;50.59;20;10061361751;B
20240408;122045;50.59;20;10061361752;B
20240408;122046;50.59;1900;10061361755;B
20240408;122046;50.58;80;10061361756;B
20240408;122046;50.56;340;10061361761;S
20240408;122046;50.58;30;10061361766;B
20240408;122046;50.59;70;10061361767;B
20240408;122046;50.59;50;10061361770;B
20240408;122046;50.59;10;10061361772;B
20240408;122046;50.59;70;10061361773;B
20240408;122046;50.59;20;10061361774;B
20240408;122046;50.59;50;10061361775;B
20240408;122046;50.59;80;10061361777;B
20240408;122046;50.59;210;10061361778;B
20240408;122046;50.59;10;10061361779;B
20240408;122046;50.59;40;10061361780;B
20240408;122046;50.59;20;10061361781;B
20240408;122046;50.58;10;10061361782;B
20240408;122046;50.58;10;10061361783;B
20240408;122046;50.58;20;10061361786;B
20240408;122046;50.58;10;10061361788;B
20240408;122046;50.58;20;10061361789;B
20240408;122046;50.58;30;10061361810;B
20240408;122046;50.58;40;10061361811;B
20240408;122046;50.58;40;10061361812;B
20240408;122046;50.58;100;10061361813;B
20240408;122046;50.58;10;10061361815;B
20240408;122046;50.59;20;10061361819;B
20240408;122046;50.58;10;10061361821;B
20240408;122046;50.58;20;10061362135;B
20240408;122046;50.58;20;10061362139;B
20240408;122046;50.59;480;10061362140;B
20240408;122046;50.58;10;10061362170;B
20240408;122046;50.58;20;10061362172;B
20240408;122046;50.58;10;10061362185;B
20240408;122046;50.59;10;10061362186;B
20240408;122046;50.59;20;10061362187;B
20240408;122046;50.59;30;10061362190;B
20240408;122046;50.59;30;10061362191;B
20240408;122046;50.59;20;10061362192;B
20240408;122046;50.59;50;10061362193;B
20240408;122046;50.59;20;10061362194;B
