<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;174200;3.7985;4600;11364381912;S
20241030;174205;3.799;200;11364382288;B
20241030;174212;3.7985;4700;11364382787;S
20241030;174225;3.7985;1100;11364383594;S
20241030;174225;3.7985;100;11364383595;S
20241030;174225;3.7985;2000;11364383596;S
20241030;174225;3.7985;200;11364383597;S
20241030;174225;3.7985;800;11364383598;S
20241030;174225;3.7985;200;11364383599;S
20241030;174225;3.798;300;11364383600;S
20241030;174226;3.799;200;11364383631;B
20241030;174228;3.799;200;11364383749;B
20241030;174238;3.7985;4000;11364384373;S
20241030;174238;3.798;600;11364384374;S
20241030;174240;3.798;300;11364384556;S
20241030;174240;3.798;8700;11364384557;S
20241030;174240;3.798;8000;11364384611;S
20241030;174241;3.7975;1000;11364384721;S
20241030;174241;3.798;400;11364384787;S
20241030;174241;3.7975;300;11364384788;S
20241030;174241;3.7975;1300;11364384789;S
20241030;174241;3.7975;4000;11364384790;S
20241030;174242;3.7975;10200;11364384967;S
20241030;174244;3.797;1000;11364385118;S
20241030;174244;3.798;3800;11364385150;B
20241030;174244;3.798;11900;11364385151;B
20241030;174244;3.7985;4000;11364385152;B
20241030;174251;3.799;4700;11364385708;S
20241030;174300;3.8;400;11364386295;B
20241030;174304;3.799;4700;11364386484;S
20241030;174316;3.799;4600;11364387124;S
20241030;174327;3.799;12300;11364387830;S
20241030;174327;3.799;1700;11364387831;S
20241030;174329;3.799;4700;11364387990;S
20241030;174329;3.8;600;11364387991;B
20241030;174329;3.8;400;11364387992;B
20241030;174331;3.8;300;11364388101;B
20241030;174342;3.8005;4700;11364388695;S
20241030;174346;3.802;100;11364388883;B
20241030;174355;3.801;200;11364389285;S
20241030;174355;3.801;2600;11364389286;S
20241030;174355;3.801;1800;11364389287;S
20241030;174408;3.801;4700;11364389992;S
20241030;174420;3.8;100;11364391007;S
20241030;174420;3.799;2000;11364391008;S
20241030;174420;3.7985;2600;11364391009;S
20241030;174422;3.799;100;11364391176;B
20241030;174428;3.799;7600;11364392071;B
20241030;174428;3.7995;3000;11364392072;B
20241030;174428;3.8;9000;11364392073;B
20241030;174428;3.8;2700;11364392074;B
20241030;174428;3.8005;800;11364392075;B
20241030;174428;3.8005;12400;11364392076;B
20241030;174428;3.8015;10900;11364392077;B
20241030;174428;3.802;2000;11364392078;B
20241030;174428;3.802;14700;11364392079;B
20241030;174428;3.8015;500;11364392115;B
20241030;174433;3.8005;4600;11364392654;S
20241030;174436;3.8005;1300;11364392897;S
20241030;174436;3.8005;8700;11364392898;S
20241030;174440;3.8005;200;11364393235;S
20241030;174446;3.8005;3500;11364393755;S
20241030;174446;3.8;1200;11364393756;S
20241030;174453;3.8015;100;11364394396;B
20241030;174454;3.8015;100;11364394498;B
20241030;174459;3.8005;4700;11364394803;S
20241030;174510;3.801;100;11364395697;S
20241030;174511;3.8015;700;11364395820;B
20241030;174512;3.8015;300;11364395896;S
20241030;174512;3.801;4300;11364395897;S
20241030;174525;3.8015;1200;11364396793;S
20241030;174525;3.801;1000;11364396794;S
20241030;174525;3.801;1000;11364396795;S
20241030;174525;3.801;1200;11364396796;S
20241030;174525;3.8005;100;11364396797;S
20241030;174525;3.8005;200;11364396798;S
20241030;174531;3.8015;600;11364397375;S
20241030;174537;3.8015;1200;11364397783;S
20241030;174537;3.801;2000;11364397784;S
20241030;174537;3.801;1200;11364397785;S
20241030;174537;3.801;300;11364397786;S
20241030;174550;3.801;4600;11364398655;S
20241030;174556;3.8025;100;11364399037;B
20241030;174603;3.8025;100;11364399492;B
20241030;174603;3.803;200;11364399493;B
20241030;174603;3.8015;4700;11364399510;S
20241030;174608;3.8015;300;11364400040;S
20241030;174611;3.8025;200;11364400215;B
20241030;174611;3.803;200;11364400216;B
20241030;174616;3.8015;4700;11364400602;S
20241030;174625;3.803;100;11364401258;B
20241030;174629;3.802;2000;11364401523;S
20241030;174629;3.802;2600;11364401524;S
20241030;174633;3.803;500;11364401857;B
20241030;174633;3.8035;700;11364401858;B
20241030;174633;3.8035;2700;11364401859;B
20241030;174633;3.8035;500;11364401860;B
20241030;174633;3.8035;200;11364401861;B
20241030;174633;3.804;1000;11364401862;B
20241030;174633;3.804;9000;11364401863;B
20241030;174633;3.804;3000;11364401864;B
20241030;174633;3.804;200;11364401865;B
20241030;174633;3.8045;12200;11364401866;B
20241030;174633;3.8045;200;11364401900;B
20241030;174633;3.8045;200;11364401901;B
20241030;174633;3.805;5000;11364401902;B
20241030;174635;3.8035;100;11364402357;S
20241030;174638;3.805;900;11364402683;B
20241030;174638;3.805;200;11364402684;B
20241030;174641;3.8035;4700;11364403134;S
20241030;174644;3.805;30000;11364403630;B
20241030;174645;3.8035;200;11364403755;S
20241030;174654;3.8035;4700;11364404407;S
20241030;174655;3.805;30000;11364404469;B
20241030;174705;3.805;30000;11364405240;B
20241030;174707;3.8035;4600;11364405357;S
20241030;174719;3.805;28700;11364406230;B
20241030;174719;3.805;300;11364406231;B
20241030;174720;3.804;100;11364406303;S
20241030;174720;3.804;4600;11364406304;S
20241030;174726;3.805;400;11364406861;B
20241030;174733;3.8045;1200;11364407518;S
20241030;174733;3.804;200;11364407519;S
20241030;174733;3.804;3300;11364407520;S
20241030;174735;3.805;100;11364407956;B
20241030;174739;3.805;2000;11364408552;B
20241030;174739;3.805;29800;11364408553;B
20241030;174743;3.8045;11600;11364408962;S
20241030;174745;3.8045;800;11364409292;S
20241030;174745;3.8045;3800;11364409293;S
20241030;174750;3.805;900;11364409727;B
20241030;174750;3.805;1000;11364409804;B
20241030;174753;3.805;39400;11364410051;B
20241030;174758;3.8045;4700;11364410728;S
20241030;174804;3.8045;7700;11364411606;S
20241030;174804;3.8045;300;11364411607;S
20241030;174804;3.8035;11000;11364411608;S
20241030;174804;3.8035;16700;11364411712;S
20241030;174805;3.803;1300;11364411863;S
20241030;174805;3.8025;2800;11364411864;S
20241030;174805;3.8025;100;11364411877;S
20241030;174805;3.8025;5600;11364411890;S
20241030;174805;3.8025;2000;11364411906;S
20241030;174805;3.8025;11200;11364412104;S
20241030;174805;3.8025;7400;11364412118;S
20241030;174805;3.802;1600;11364412119;S
20241030;174805;3.802;400;11364412278;S
20241030;174805;3.802;8600;11364412279;S
20241030;174806;3.802;9000;11364412356;S
20241030;174806;3.802;9000;11364412389;S
20241030;174806;3.802;2000;11364412449;S
20241030;174806;3.8015;2000;11364412450;S
20241030;174806;3.8015;5000;11364412451;S
20241030;174806;3.8015;9000;11364412497;S
20241030;174811;3.801;2500;11364413121;S
20241030;174811;3.801;2200;11364413122;S
20241030;174816;3.8015;100;11364413581;B
20241030;174823;3.8015;2500;11364414066;B
20241030;174824;3.801;300;11364414142;S
20241030;174824;3.801;4300;11364414143;S
20241030;174837;3.801;4700;11364415111;S
20241030;174847;3.801;9000;11364415896;S
20241030;174847;3.801;2000;11364415913;S
20241030;174847;3.801;7000;11364415914;S
20241030;174849;3.801;4700;11364416110;S
20241030;174902;3.801;4600;11364417137;S
20241030;174903;3.801;100;11364417173;S
20241030;174906;3.801;100;11364417418;S
20241030;174907;3.8015;5800;11364417507;B
20241030;174907;3.8015;8900;11364417508;B
20241030;174910;3.8015;100;11364417727;B
20241030;174912;3.8015;25500;11364417834;B
20241030;174912;3.8015;4000;11364417835;B
20241030;174915;3.8015;4700;11364418055;S
20241030;174920;3.802;2300;11364418438;B
20241030;174920;3.803;2100;11364418439;B
20241030;174920;3.8035;9000;11364418440;B
20241030;174920;3.8035;12400;11364418441;B
20241030;174920;3.8035;2100;11364418442;B
20241030;174920;3.804;2000;11364418443;B
20241030;174920;3.8045;9600;11364418444;B
20241030;174920;3.805;15500;11364418445;B
20241030;174920;3.805;45000;11364418446;B
20241030;174925;3.805;100;11364418787;B
20241030;174928;3.8035;4700;11364418996;S
20241030;174932;3.805;98000;11364419351;B
20241030;174932;3.805;2000;11364419352;B
20241030;174941;3.8045;26200;11364420170;S
20241030;174941;3.8045;12400;11364420171;S
20241030;174941;3.8025;3800;11364420175;S
20241030;174941;3.802;800;11364420176;S
20241030;174943;3.803;1800;11364420396;B
20241030;174943;3.8035;61400;11364420397;B
20241030;174943;3.8035;3800;11364420398;B
20241030;174943;3.804;3800;11364420399;B
20241030;174943;3.8045;12400;11364420400;B
20241030;174943;3.805;16800;11364420401;B
20241030;174950;3.8045;1700;11364420885;B
20241030;174950;3.805;28500;11364420886;B
20241030;174950;3.8055;1200;11364420887;B
20241030;174950;3.8055;2800;11364420888;B
20241030;174950;3.806;3000;11364420889;B
20241030;174950;3.806;2800;11364420890;B
20241030;174950;3.8065;2000;11364420891;B
20241030;174950;3.8065;4800;11364420892;B
20241030;174950;3.807;2000;11364420893;B
20241030;174950;3.807;100;11364420894;B
20241030;174950;3.807;5000;11364420895;B
20241030;174950;3.807;12400;11364420896;B
20241030;174950;3.8075;2000;11364420897;B
20241030;174950;3.8075;31700;11364420898;B
20241030;174950;3.8065;1500;11364420910;S
20241030;174951;3.8065;3900;11364421179;S
20241030;174954;3.8065;4700;11364421577;S
20241030;175002;3.808;2000;11364422569;B
20241030;175002;3.808;2000;11364422570;B
20241030;175002;3.808;1300;11364422571;B
20241030;175002;3.8085;5000;11364422572;B
20241030;175002;3.809;5000;11364422573;B
20241030;175002;3.809;5000;11364422574;B
20241030;175002;3.809;2300;11364422575;B
20241030;175002;3.809;500;11364422576;B
20241030;175002;3.8095;5000;11364422577;B
20241030;175002;3.8095;5000;11364422578;B
20241030;175002;3.8095;2500;11364422579;B
20241030;175002;3.81;5800;11364422580;B
20241030;175002;3.81;31100;11364422581;B
20241030;175002;3.81;100;11364422582;B
20241030;175002;3.81;5000;11364422583;B
20241030;175002;3.81;5000;11364422584;B
20241030;175002;3.81;5000;11364422585;B
20241030;175002;3.81;12400;11364422586;B
20241030;175002;3.81;6000;11364422611;B
20241030;175006;3.8075;4700;11364423210;S
20241030;175017;3.809;1200;11364424104;B
20241030;175019;3.809;4600;11364424277;S
20241030;175024;3.81;200;11364424733;B
20241030;175024;3.81;100;11364424738;B
20241030;175025;3.8095;100;11364424854;S
20241030;175029;3.8095;500;11364425293;S
20241030;175032;3.8095;4700;11364425533;S
20241030;175042;3.8095;1100;11364426395;S
20241030;175045;3.8095;1400;11364426551;S
20241030;175045;3.8095;2500;11364426552;S
20241030;175045;3.8095;800;11364426553;S
20241030;175058;3.8095;4600;11364427641;S
20241030;175109;3.8095;200;11364428765;S
20241030;175110;3.8095;4700;11364428843;S
20241030;175116;3.81;300;11364429516;B
20241030;175122;3.81;1000;11364430184;B
20241030;175123;3.81;100;11364430304;B
20241030;175123;3.8095;4700;11364430316;S
20241030;175125;3.8095;300;11364430514;S
20241030;175131;3.81;1200;11364431121;B
20241030;175131;3.81;800;11364431122;B
20241030;175134;3.81;1000;11364431441;B
20241030;175136;3.81;159000;11364431594;B
20241030;175136;3.81;1000;11364431595;B
20241030;175136;3.811;100;11364431596;B
20241030;175136;3.8115;20000;11364431597;B
20241030;175136;3.812;5000;11364431607;B
20241030;175136;3.812;4600;11364431628;S
20241030;175145;3.8125;100;11364432527;S
20241030;175149;3.8125;4700;11364432794;S
20241030;175151;3.812;12400;11364433130;S
20241030;175151;3.812;26200;11364433131;S
20241030;175151;3.811;8600;11364433132;S
20241030;175156;3.811;10000;11364433601;B
20241030;175201;3.8115;100;11364434060;S
20241030;175202;3.8115;4700;11364434097;S
20241030;175208;3.812;900;11364434757;B
20241030;175212;3.812;1000;11364435269;S
20241030;175212;3.812;1100;11364435327;S
20241030;175213;3.812;2000;11364435575;S
20241030;175213;3.812;2100;11364435576;S
20241030;175214;3.812;4600;11364435678;S
20241030;175215;3.814;800;11364435682;B
20241030;175215;3.8145;1000;11364435683;B
20241030;175215;3.8145;3200;11364435684;B
20241030;175215;3.812;1000;11364435722;S
20241030;175215;3.812;4700;11364435769;S
20241030;175215;3.812;300;11364435770;S
20241030;175215;3.812;900;11364435838;S
20241030;175215;3.812;1000;11364435882;S
20241030;175218;3.812;1000;11364436105;S
20241030;175218;3.812;1100;11364436145;S
20241030;175222;3.812;400;11364436621;S
20241030;175223;3.812;1400;11364436748;S
20241030;175227;3.812;4700;11364437277;S
20241030;175232;3.814;700;11364437834;B
20241030;175232;3.8145;3600;11364437835;B
20241030;175232;3.815;25700;11364437836;B
20241030;175232;3.815;4300;11364437860;B
20241030;175232;3.8155;700;11364437861;B
20241030;175232;3.816;200;11364437862;B
20241030;175240;3.814;4700;11364438678;S
20241030;175240;3.814;100;11364438698;S
20241030;175245;3.8135;2300;11364439131;S
20241030;175245;3.8135;4300;11364439132;S
20241030;175245;3.813;12400;11364439133;S
20241030;175245;3.813;200;11364439134;S
20241030;175245;3.8125;26200;11364439135;S
20241030;175245;3.8115;70800;11364439136;S
20241030;175245;3.811;40000;11364439137;S
20241030;175245;3.811;9000;11364439138;S
20241030;175245;3.8105;73600;11364439139;S
20241030;175245;3.8105;45000;11364439140;S
20241030;175245;3.8105;13500;11364439141;S
20241030;175245;3.81;702700;11364439142;S
20241030;175253;3.812;1000;11364440099;S
20241030;175253;3.8115;2200;11364440100;S
20241030;175253;3.8115;300;11364440101;S
20241030;175253;3.811;1000;11364440102;S
20241030;175253;3.811;100;11364440103;S
20241030;175255;3.8135;12400;11364440417;B
20241030;175255;3.8135;1000;11364440418;B
20241030;175255;3.814;600;11364440419;B
20241030;175255;3.814;1000;11364440420;B
20241030;175255;3.814;14000;11364440421;B
20241030;175305;3.8135;1000;11364441191;B
20241030;175305;3.814;500;11364441192;B
20241030;175306;3.8115;1100;11364441210;S
20241030;175306;3.8115;3600;11364441211;S
20241030;175309;3.8125;600;11364441441;S
20241030;175318;3.812;500;11364442404;S
20241030;175318;3.812;4200;11364442405;S
20241030;175319;3.8135;100;11364442476;B
20241030;175321;3.8135;500;11364442673;B
20241030;175321;3.8135;200;11364442674;B
20241030;175323;3.812;300;11364442866;S
20241030;175323;3.8115;22600;11364442867;S
20241030;175323;3.8115;10000;11364442868;S
20241030;175323;3.8115;12400;11364442869;S
20241030;175323;3.811;21800;11364442870;S
20241030;175323;3.811;1000;11364442871;S
20241030;175323;3.8105;1000;11364442872;S
20241030;175323;3.8105;10000;11364442873;S
20241030;175323;3.8105;20900;11364442874;S
20241030;175326;3.8135;100;11364443195;B
20241030;175327;3.8135;100;11364443320;B
20241030;175328;3.8135;600;11364443373;B
20241030;175328;3.8135;1000;11364443374;B
20241030;175328;3.8135;500;11364443375;B
20241030;175330;3.814;1000;11364443594;B
20241030;175330;3.814;100;11364443595;B
20241030;175330;3.8145;1000;11364443596;B
20241030;175330;3.815;1000;11364443597;B
20241030;175330;3.815;3800;11364443598;B
20241030;175330;3.815;12400;11364443599;B
20241030;175330;3.8155;1000;11364443600;B
20241030;175330;3.8155;3800;11364443601;B
20241030;175330;3.8155;400;11364443602;B
20241030;175330;3.816;40000;11364443603;B
20241030;175330;3.816;1000;11364443604;B
20241030;175330;3.8165;11000;11364443605;B
20241030;175330;3.8165;1000;11364443606;B
20241030;175330;3.817;1600;11364443607;B
20241030;175330;3.817;1000;11364443608;B
20241030;175330;3.817;100;11364443609;B
20241030;175330;3.817;500;11364443610;B
20241030;175330;3.817;19300;11364443611;B
20241030;175331;3.8135;4600;11364443786;S
20241030;175342;3.815;9000;11364444608;S
20241030;175342;3.8145;500;11364444609;S
20241030;175342;3.8145;1200;11364444610;S
20241030;175342;3.814;500;11364444611;S
20241030;175342;3.814;500;11364444612;S
20241030;175342;3.814;500;11364444613;S
20241030;175342;3.8135;1800;11364444614;S
20241030;175342;3.8135;200;11364444615;S
20241030;175342;3.813;26200;11364444616;S
20241030;175342;3.812;12400;11364444617;S
20241030;175342;3.812;5600;11364444618;S
20241030;175342;3.8115;13500;11364444619;S
20241030;175342;3.811;20000;11364444620;S
20241030;175342;3.811;5000;11364444621;S
20241030;175342;3.811;3100;11364444622;S
20241030;175344;3.8125;4700;11364444797;S
20241030;175344;3.814;100;11364444807;B
20241030;175346;3.814;100;11364444901;B
20241030;175357;3.8125;500;11364445947;S
20241030;175357;3.8125;500;11364445948;S
20241030;175357;3.812;2800;11364445949;S
20241030;175357;3.812;900;11364445950;S
20241030;175401;3.812;1100;11364446349;S
20241030;175401;3.812;200;11364446350;S
20241030;175406;3.813;1800;11364446738;B
20241030;175406;3.813;1000;11364446739;B
20241030;175406;3.8135;1000;11364446740;B
20241030;175406;3.8135;500;11364446741;B
20241030;175406;3.814;700;11364446742;B
20241030;175410;3.812;1400;11364447020;S
20241030;175410;3.812;1500;11364447021;S
20241030;175410;3.8115;1700;11364447022;S
20241030;175410;3.812;100;11364447058;S
20241030;175410;3.812;200;11364447096;S
20241030;175410;3.812;400;11364447136;S
20241030;175410;3.8115;600;11364447137;S
20241030;175415;3.814;100;11364447507;B
20241030;175418;3.812;400;11364447883;S
20241030;175418;3.812;700;11364447884;S
20241030;175421;3.814;200;11364448069;B
20241030;175421;3.814;1000;11364448070;B
20241030;175421;3.814;400;11364448071;B
20241030;175421;3.814;500;11364448072;B
20241030;175421;3.814;1000;11364448073;B
20241030;175421;3.8145;200;11364448074;B
20241030;175421;3.8145;2200;11364448075;B
20241030;175421;3.8145;1500;11364448076;B
20241030;175421;3.8145;500;11364448077;B
20241030;175421;3.815;500;11364448078;B
20241030;175423;3.8125;4700;11364448173;S
20241030;175429;3.813;500;11364448595;S
20241030;175429;3.813;500;11364448596;S
20241030;175429;3.813;200;11364448597;S
20241030;175429;3.8125;9000;11364448598;S
20241030;175429;3.8125;500;11364448599;S
20241030;175429;3.8125;2000;11364448600;S
20241030;175429;3.8125;5000;11364448601;S
20241030;175429;3.812;400;11364448602;S
20241030;175429;3.812;2000;11364448603;S
20241030;175429;3.812;5000;11364448604;S
20241030;175429;3.8115;28900;11364448605;S
20241030;175429;3.8115;2000;11364448606;S
20241030;175429;3.8115;12400;11364448607;S
20241030;175429;3.811;26200;11364448608;S
20241030;175429;3.8105;500;11364448609;S
20241030;175429;3.8105;2000;11364448610;S
20241030;175429;3.8105;2900;11364448611;S
20241030;175430;3.8145;100;11364448625;B
20241030;175433;3.8135;2000;11364449022;B
20241030;175433;3.814;6000;11364449023;B
20241030;175433;3.814;1000;11364449024;B
20241030;175435;3.8125;4700;11364449324;S
20241030;175442;3.814;200;11364449956;B
20241030;175446;3.814;3800;11364450390;B
20241030;175446;3.814;500;11364450391;B
20241030;175446;3.8145;500;11364450630;B
20241030;175446;3.8145;500;11364450631;B
20241030;175446;3.8145;5000;11364450632;B
20241030;175446;3.8145;500;11364450633;B
20241030;175446;3.815;500;11364450634;B
20241030;175446;3.815;500;11364450635;B
20241030;175446;3.815;400;11364450636;B
20241030;175446;3.816;8600;11364450688;B
20241030;175446;3.8135;4300;11364450724;S
20241030;175446;3.8135;26200;11364450725;S
20241030;175446;3.813;500;11364450726;S
20241030;175446;3.813;12400;11364450727;S
20241030;175446;3.8125;5000;11364450728;S
20241030;175446;3.812;5000;11364450729;S
20241030;175446;3.812;2000;11364450730;S
20241030;175446;3.812;2000;11364450731;S
20241030;175446;3.812;500;11364450732;S
20241030;175446;3.812;13500;11364450733;S
20241030;175446;3.8115;500;11364450734;S
20241030;175446;3.8115;2000;11364450735;S
20241030;175446;3.8115;26100;11364450736;S
20241030;175447;3.8155;9000;11364450845;B
20241030;175447;3.814;200;11364450883;B
20241030;175447;3.813;100;11364450903;S
20241030;175447;3.816;9000;11364450995;B
20241030;175448;3.8165;8700;11364451023;B
20241030;175448;3.815;4600;11364451159;S
20241030;175453;3.8155;4000;11364451721;S
20241030;175453;3.815;9000;11364451722;S
20241030;175453;3.814;6600;11364451723;S
20241030;175453;3.814;28900;11364451724;S
20241030;175453;3.8135;26200;11364451725;S
20241030;175453;3.813;12400;11364451726;S
20241030;175453;3.8125;10000;11364451727;S
20241030;175453;3.812;2900;11364451728;S
20241030;175458;3.8145;200;11364452049;B
20241030;175458;3.8145;9800;11364452050;B
20241030;175458;3.815;10200;11364452051;B
20241030;175459;3.813;1100;11364452192;S
20241030;175501;3.813;2200;11364452454;S
20241030;175501;3.8125;2500;11364452455;S
20241030;175510;3.815;2500;11364453133;B
20241030;175511;3.815;5000;11364453234;B
20241030;175511;3.8155;500;11364453235;B
20241030;175511;3.8155;2100;11364453236;B
20241030;175511;3.8155;2000;11364453237;B
20241030;175511;3.8155;12400;11364453238;B
20241030;175511;3.816;6000;11364453239;B
20241030;175511;3.816;5000;11364453240;B
20241030;175511;3.816;500;11364453241;B
20241030;175511;3.816;2100;11364453242;B
20241030;175511;3.8165;7800;11364453243;B
20241030;175511;3.8165;500;11364453244;B
20241030;175511;3.8165;2000;11364453245;B
20241030;175511;3.817;5000;11364453246;B
20241030;175511;3.817;73600;11364453247;B
20241030;175513;3.817;200;11364453364;S
20241030;175514;3.817;4700;11364453451;S
20241030;175517;3.8175;100;11364453832;B
20241030;175517;3.8175;200;11364453833;B
20241030;175517;3.8175;700;11364453834;B
20241030;175522;3.8175;100;11364454176;B
20241030;175527;3.816;1300;11364454557;S
20241030;175527;3.8155;3300;11364454558;S
20241030;175536;3.816;1100;11364455549;S
20241030;175536;3.815;500;11364455550;S
20241030;175536;3.815;500;11364455551;S
20241030;175536;3.815;2700;11364455552;S
20241030;175536;3.8145;9000;11364455553;S
20241030;175536;3.8145;500;11364455554;S
20241030;175536;3.8145;500;11364455555;S
20241030;175536;3.8145;2200;11364455556;S
20241030;175536;3.814;5600;11364455557;S
20241030;175536;3.8135;2000;11364455558;S
20241030;175536;3.8135;10000;11364455559;S
20241030;175536;3.8135;28900;11364455560;S
20241030;175536;3.813;2000;11364455561;S
20241030;175536;3.813;2000;11364455562;S
20241030;175536;3.813;26200;11364455563;S
20241030;175536;3.813;6300;11364455564;S
20241030;175536;3.816;100;11364455588;B
20241030;175539;3.8145;1000;11364455780;S
20241030;175539;3.8135;400;11364455781;S
20241030;175539;3.813;3300;11364455782;S
20241030;175543;3.813;1700;11364456247;S
20241030;175543;3.813;900;11364456248;S
20241030;175543;3.813;1600;11364456249;S
20241030;175543;3.8125;2500;11364456250;S
20241030;175543;3.8125;5000;11364456251;S
20241030;175543;3.812;5000;11364456252;S
20241030;175543;3.812;2800;11364456253;S
20241030;175543;3.8115;1400;11364456254;S
20241030;175543;3.8115;7400;11364456255;S
20241030;175543;3.8115;5000;11364456256;S
20241030;175543;3.811;5000;11364456257;S
20241030;175543;3.811;61700;11364456258;S
20241030;175552;3.812;800;11364456916;S
20241030;175552;3.8115;3900;11364456917;S
20241030;175605;3.812;800;11364458099;S
20241030;175605;3.8115;2900;11364458100;S
20241030;175605;3.811;900;11364458101;S
20241030;175608;3.812;700;11364458376;S
20241030;175613;3.8115;100;11364458875;B
20241030;175617;3.8115;100;11364459320;B
20241030;175618;3.811;100;11364459369;S
20241030;175618;3.811;1400;11364459370;S
20241030;175618;3.811;100;11364459371;S
20241030;175618;3.8105;3100;11364459372;S
20241030;175620;3.8115;100;11364459517;B
20241030;175630;3.811;700;11364460346;S
20241030;175630;3.8105;300;11364460347;S
20241030;175631;3.811;300;11364460399;S
20241030;175631;3.8105;4400;11364460400;S
20241030;175632;3.8105;10600;11364460556;S
20241030;175643;3.811;400;11364461419;S
20241030;175643;3.8105;4200;11364461420;S
20241030;175651;3.811;500;11364462026;S
20241030;175651;3.811;100;11364462027;S
20241030;175656;3.8105;4700;11364462424;S
20241030;175702;3.8105;2000;11364462734;S
20241030;175702;3.8105;100;11364462735;S
20241030;175702;3.8105;500;11364462736;S
20241030;175702;3.81;100;11364462737;S
20241030;175702;3.81;7700;11364462738;S
20241030;175703;3.8105;100;11364462825;B
20241030;175705;3.81;300;11364462914;S
20241030;175705;3.81;200;11364462915;S
20241030;175705;3.81;300;11364462916;S
20241030;175705;3.81;200;11364462917;S
20241030;175705;3.81;500;11364462918;S
20241030;175705;3.8095;200;11364462919;S
20241030;175705;3.809;200;11364462920;S
20241030;175705;3.809;5500;11364462921;S
20241030;175705;3.8085;11500;11364462922;S
20241030;175705;3.8085;900;11364462923;S
20241030;175705;3.8085;4700;11364462938;S
20241030;175705;3.808;600;11364462939;S
20241030;175705;3.808;8900;11364462940;S
20241030;175705;3.808;6700;11364462983;S
20241030;175706;3.808;10000;11364463034;S
20241030;175709;3.8085;500;11364463139;S
20241030;175709;3.808;4200;11364463140;S
20241030;175722;3.808;4600;11364464268;S
20241030;175724;3.8085;100;11364464382;B
20241030;175728;3.8085;200;11364464725;B
20241030;175735;3.808;4700;11364465489;S
20241030;175735;3.808;100;11364465550;S
20241030;175736;3.808;1000;11364465689;S
20241030;175736;3.808;700;11364465750;S
20241030;175736;3.808;1000;11364465892;S
20241030;175737;3.808;800;11364465957;S
20241030;175740;3.8085;1400;11364466393;B
20241030;175740;3.8085;100;11364466394;B
20241030;175740;3.8085;12400;11364466395;B
20241030;175747;3.809;4700;11364466940;S
20241030;175800;3.8085;4600;11364468257;S
20241030;175801;3.81;100;11364468349;B
20241030;175813;3.8085;4700;11364469364;S
20241030;175823;3.8095;1000;11364470156;B
20241030;175823;3.8095;1000;11364470157;B
20241030;175824;3.8085;2500;11364470224;S
20241030;175826;3.8085;4700;11364470354;S
20241030;175833;3.8085;200;11364471094;S
20241030;175836;3.8085;10500;11364471346;S
20241030;175837;3.8095;200;11364471472;B
20241030;175839;3.8085;4200;11364471596;S
20241030;175839;3.8085;400;11364471597;S
20241030;175848;3.8095;800;11364472479;B
20241030;175848;3.8095;200;11364472480;B
20241030;175850;3.8085;600;11364472666;S
20241030;175850;3.8085;400;11364472667;S
20241030;175851;3.8085;200;11364472906;S
20241030;175851;3.808;4500;11364472907;S
20241030;175852;3.808;1100;11364472986;S
20241030;175852;3.808;400;11364473028;S
20241030;175852;3.808;1000;11364473059;S
20241030;175852;3.808;200;11364473102;S
20241030;175852;3.808;1000;11364473132;S
20241030;175854;3.8085;100;11364473261;B
20241030;175857;3.808;4700;11364473551;S
20241030;175857;3.807;800;11364473552;S
20241030;175904;3.807;1200;11364474080;S
20241030;175904;3.8065;2300;11364474081;S
20241030;175904;3.8065;1600;11364474082;S
20241030;175904;3.8065;4700;11364474151;S
20241030;175906;3.8065;2000;11364474307;S
20241030;175911;3.807;10000;11364474724;B
20241030;175914;3.8045;300;11364474864;S
20241030;175914;3.8045;10000;11364474865;S
20241030;175915;3.8045;100;11364474990;S
20241030;175917;3.8045;4600;11364475238;S
20241030;175922;3.806;100;11364475647;B
20241030;175927;3.805;400;11364476083;S
20241030;175927;3.8045;700;11364476084;S
20241030;175930;3.8045;4700;11364476329;S
20241030;175943;3.8045;4700;11364477316;S
20241030;175946;3.8045;100;11364477576;S
20241030;175956;3.8045;4600;11364478164;S
20241030;180008;3.806;1700;11364479254;B
20241030;180008;3.8065;3300;11364479255;B
20241030;180008;3.8065;28900;11364479256;B
20241030;180008;3.8065;12400;11364479257;B
20241030;180008;3.807;3700;11364479258;B
20241030;180008;3.807;26200;11364479259;B
20241030;180008;3.8075;2000;11364479260;B
20241030;180008;3.8075;2000;11364479261;B
20241030;180008;3.8075;4700;11364479286;S
20241030;180021;3.8075;4700;11364480042;S
20241030;180034;3.8075;4600;11364481044;S
20241030;180040;3.8085;2000;11364481408;B
20241030;180040;3.8085;1600;11364481409;B
20241030;180040;3.809;2000;11364481410;B
20241030;180040;3.809;1600;11364481411;B
20241030;180040;3.809;1000;11364481412;B
20241030;180040;3.809;12400;11364481413;B
20241030;180047;3.809;4700;11364483621;S
20241030;180050;3.809;100;11364484457;S
20241030;180050;3.809;300;11364484756;S
20241030;180100;3.8095;4700;11364487234;S
20241030;180100;3.8095;45000;11364487416;S
20241030;180104;3.8095;100;11364488307;S
20241030;180112;3.8095;200;11364489585;S
20241030;180112;3.8095;200;11364489586;S
20241030;180112;3.8095;4200;11364489587;S
