<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;192555;42.82;10;10360725572;S
20240514;192556;42.82;40;10360725586;S
20240514;192557;42.825;100;10360725601;B
20240514;192601;42.82;10;10360725662;S
20240514;192602;42.82;30;10360725720;S
20240514;192604;42.82;860;10360725776;S
20240514;192604;42.82;1140;10360725777;S
20240514;192609;42.82;10;10360725878;S
20240514;192617;42.825;5000;10360726083;B
20240514;192626;42.82;100;10360726244;S
20240514;192626;42.82;20;10360726245;S
20240514;192626;42.82;60;10360726246;S
20240514;192626;42.82;710;10360726247;S
20240514;192626;42.82;8400;10360726248;S
20240514;192628;42.815;130;10360726270;S
20240514;192628;42.815;1730;10360726271;S
20240514;192628;42.815;270;10360726272;S
20240514;192629;42.815;10;10360726285;S
20240514;192632;42.815;10;10360726372;S
20240514;192638;42.82;10;10360726460;B
20240514;192639;42.82;10;10360726462;B
20240514;192639;42.82;10;10360726473;B
20240514;192641;42.82;5000;10360726507;B
20240514;192647;42.815;500;10360726608;S
20240514;192700;42.815;3930;10360726943;S
20240514;192706;42.81;1000;10360727039;S
20240514;192724;42.815;20;10360727432;B
20240514;192726;42.81;500;10360727475;S
20240514;192754;42.815;380;10360728108;B
20240514;192754;42.815;400;10360728109;B
20240514;192759;42.815;10;10360728318;B
20240514;192815;42.81;5000;10360729823;S
20240514;192819;42.815;10;10360729896;B
20240514;192827;42.815;190;10360730092;B
20240514;192827;42.815;3430;10360730093;B
20240514;192827;42.815;150;10360730094;B
20240514;192827;42.815;200;10360730095;B
20240514;192827;42.815;80;10360730096;B
20240514;192829;42.815;20;10360730132;B
20240514;192830;42.815;200;10360730155;B
20240514;192830;42.815;780;10360730156;B
20240514;192830;42.815;20;10360730157;B
20240514;192830;42.815;30;10360730161;B
20240514;192850;42.81;260;10360730547;S
20240514;192854;42.81;1000;10360730636;S
20240514;192903;42.815;30;10360730815;B
20240514;192903;42.815;20;10360730820;B
20240514;192911;42.815;20;10360730979;B
20240514;192914;42.815;10;10360731024;B
20240514;192916;42.81;1000;10360731052;S
20240514;192917;42.815;20;10360731093;B
20240514;192921;42.815;1610;10360731158;B
20240514;192921;42.815;200;10360731159;B
20240514;192921;42.815;200;10360731160;B
20240514;192921;42.815;1390;10360731161;B
20240514;192921;42.815;800;10360731162;B
20240514;192921;42.82;300;10360731163;B
20240514;192926;42.81;30;10360731266;S
20240514;192948;42.815;70;10360731730;B
20240514;192949;42.81;500;10360731747;S
20240514;192955;42.81;500;10360731995;S
20240514;192957;42.81;10;10360732219;S
20240514;192958;42.815;150;10360732354;B
20240514;193001;42.815;1440;10360732534;B
20240514;193001;42.815;430;10360732535;B
20240514;193001;42.815;770;10360732536;B
20240514;193001;42.815;200;10360732537;B
20240514;193001;42.815;200;10360732538;B
20240514;193001;42.815;200;10360732539;B
20240514;193001;42.815;200;10360732540;B
20240514;193001;42.815;780;10360732541;B
20240514;193001;42.82;5380;10360732542;B
20240514;193001;42.82;10;10360732543;B
20240514;193001;42.82;10;10360732544;B
20240514;193001;42.82;10000;10360732545;B
20240514;193001;42.82;10;10360732546;B
20240514;193001;42.825;350;10360732547;B
20240514;193001;42.825;30;10360732548;B
20240514;193001;42.825;90;10360732549;B
20240514;193001;42.825;10;10360732550;B
20240514;193001;42.825;10;10360732551;B
20240514;193001;42.825;30;10360732552;B
20240514;193001;42.825;10;10360732553;B
20240514;193001;42.825;3350;10360732554;B
20240514;193001;42.825;330;10360732555;B
20240514;193001;42.825;900;10360732556;B
20240514;193001;42.83;1000;10360732557;B
20240514;193001;42.83;10;10360732558;B
20240514;193001;42.83;1000;10360732559;B
20240514;193001;42.83;10;10360732560;B
20240514;193001;42.835;10;10360732561;B
20240514;193001;42.835;10;10360732562;B
20240514;193001;42.835;200;10360732563;B
20240514;193001;42.835;20;10360732564;B
20240514;193001;42.835;310;10360732565;B
20240514;193001;42.83;300;10360732580;B
20240514;193001;42.835;20;10360732581;B
20240514;193001;42.835;10;10360732582;B
20240514;193001;42.835;10;10360732583;B
20240514;193001;42.835;50;10360732584;B
20240514;193001;42.84;10;10360732585;B
20240514;193001;42.84;70;10360732586;B
20240514;193001;42.84;10;10360732587;B
20240514;193001;42.84;1000;10360732588;B
20240514;193001;42.845;10;10360732589;B
20240514;193001;42.845;4720;10360732590;B
20240514;193001;42.845;220;10360732591;B
20240514;193001;42.85;150;10360732592;B
20240514;193001;42.85;1000;10360732593;B
20240514;193001;42.85;130;10360732594;B
20240514;193001;42.85;90;10360732595;B
20240514;193001;42.85;30;10360732596;B
20240514;193001;42.85;50;10360732597;B
20240514;193001;42.85;10;10360732598;B
20240514;193001;42.85;10;10360732599;B
20240514;193001;42.85;130;10360732600;B
20240514;193001;42.85;20;10360732601;B
20240514;193001;42.85;10;10360732602;B
20240514;193001;42.85;150;10360732603;B
20240514;193001;42.85;11850;10360732604;B
20240514;193001;42.845;500;10360732605;B
20240514;193001;42.85;2980;10360732606;B
20240514;193001;42.85;90;10360732607;B
20240514;193001;42.85;3000;10360732608;B
20240514;193001;42.85;10;10360732609;B
20240514;193001;42.85;10000;10360732610;B
20240514;193001;42.85;50;10360732611;B
20240514;193001;42.85;10;10360732612;B
20240514;193001;42.85;220;10360732613;B
20240514;193001;42.85;50;10360732614;B
20240514;193001;42.86;10;10360732615;B
20240514;193001;42.86;40;10360732616;B
20240514;193001;42.86;40;10360732617;B
20240514;193001;42.86;10;10360732618;B
20240514;193001;42.86;190;10360732619;B
20240514;193001;42.86;330;10360732620;B
20240514;193001;42.865;300;10360732621;B
20240514;193001;42.87;10;10360732622;B
20240514;193001;42.87;990;10360732623;B
20240514;193001;42.87;250;10360732624;B
20240514;193001;42.87;120;10360732625;B
20240514;193001;42.87;1070;10360732626;B
20240514;193001;42.875;10;10360732627;B
20240514;193001;42.875;4840;10360732628;B
20240514;193001;42.875;400;10360732630;B
20240514;193001;42.88;500;10360732631;B
20240514;193001;42.88;1390;10360732632;B
20240514;193002;42.875;100;10360732633;B
20240514;193002;42.88;950;10360732634;B
20240514;193002;42.88;10;10360732635;B
20240514;193002;42.88;10;10360732636;B
20240514;193002;42.88;250;10360732637;B
20240514;193002;42.88;120;10360732638;B
20240514;193002;42.88;330;10360732639;B
20240514;193002;42.885;200;10360732640;B
20240514;193002;42.885;200;10360732641;B
20240514;193002;42.885;200;10360732642;B
20240514;193002;42.885;130;10360732643;B
20240514;193002;42.885;70;10360732644;B
20240514;193002;42.885;20;10360732645;B
20240514;193002;42.89;10;10360732646;B
20240514;193002;42.89;80;10360732647;B
20240514;193002;42.885;160;10360732648;B
20240514;193002;42.86;360;10360732663;B
20240514;193002;42.86;100;10360732664;B
20240514;193002;42.885;40;10360732665;B
20240514;193002;42.885;40;10360732667;B
20240514;193002;42.89;370;10360732668;B
20240514;193002;42.87;50;10360732678;S
20240514;193002;42.87;10;10360732679;S
20240514;193002;42.87;840;10360732680;S
20240514;193002;42.865;660;10360732681;S
20240514;193002;42.86;30;10360732682;S
20240514;193003;42.86;10;10360732697;S
20240514;193003;42.86;10;10360732700;S
20240514;193004;42.86;10;10360732706;S
20240514;193004;42.86;10;10360732713;S
20240514;193004;42.855;10;10360732720;S
20240514;193008;42.865;100;10360732793;B
20240514;193008;42.865;200;10360732794;B
20240514;193008;42.87;200;10360732795;B
20240514;193008;42.87;270;10360732796;B
20240514;193008;42.87;10;10360732797;B
20240514;193008;42.88;10;10360732798;B
20240514;193008;42.885;540;10360732799;B
20240514;193008;42.89;1080;10360732800;B
20240514;193008;42.89;10;10360732801;B
20240514;193008;42.89;20;10360732802;B
20240514;193008;42.89;1000;10360732803;B
20240514;193008;42.885;380;10360732804;B
20240514;193014;42.86;10;10360732905;B
20240514;193014;42.865;10;10360732906;B
20240514;193014;42.885;60;10360732907;B
20240514;193014;42.89;10;10360732908;B
20240514;193014;42.89;10;10360732909;B
20240514;193014;42.89;180;10360732910;B
20240514;193014;42.89;40;10360732911;B
20240514;193014;42.895;30;10360732912;B
20240514;193014;42.895;470;10360732913;B
20240514;193014;42.895;280;10360732914;B
20240514;193014;42.895;1400;10360732915;B
20240514;193014;42.895;250;10360732916;B
20240514;193014;42.86;30;10360732918;S
20240514;193014;42.86;500;10360732919;S
20240514;193018;42.895;1170;10360732968;B
20240514;193026;42.875;10;10360733228;S
20240514;193027;42.87;50;10360733248;S
20240514;193039;42.87;30;10360733484;S
20240514;193057;42.89;1600;10360733916;B
20240514;193057;42.89;760;10360733917;B
20240514;193057;42.89;900;10360733918;B
20240514;193057;42.895;1160;10360733919;B
20240514;193103;42.87;10;10360734022;S
20240514;193103;42.865;10;10360734023;S
20240514;193103;42.865;10;10360734027;S
20240514;193103;42.865;10;10360734031;S
20240514;193103;42.865;30;10360734032;S
20240514;193103;42.865;10;10360734033;S
20240514;193109;42.875;40;10360734181;B
20240514;193109;42.88;130;10360734182;B
20240514;193121;42.865;30;10360734370;S
20240514;193122;42.865;20;10360734387;B
20240514;193124;42.855;240;10360734408;S
20240514;193124;42.855;750;10360734409;S
20240514;193133;42.84;10;10360734613;S
20240514;193137;42.865;20;10360734687;B
20240514;193139;42.865;60;10360734760;B
20240514;193202;42.845;10;10360735552;S
20240514;193208;42.86;40;10360735668;B
20240514;193208;42.86;10;10360735669;B
20240514;193208;42.865;270;10360735670;B
20240514;193208;42.87;40;10360735671;B
20240514;193220;42.87;10;10360736024;B
20240514;193220;42.875;10;10360736025;B
20240514;193220;42.875;10;10360736026;B
20240514;193220;42.875;900;10360736027;B
20240514;193220;42.875;10;10360736028;B
20240514;193220;42.875;740;10360736029;B
20240514;193229;42.88;10;10360737079;B
20240514;193241;42.88;1990;10360737829;B
20240514;193241;42.88;20;10360737830;B
20240514;193241;42.88;220;10360737831;B
20240514;193241;42.88;740;10360737832;B
20240514;193241;42.885;1000;10360737833;B
20240514;193241;42.89;10;10360737834;B
20240514;193241;42.895;270;10360737835;B
20240514;193241;42.895;80;10360737836;B
20240514;193241;42.895;5000;10360737837;B
20240514;193241;42.895;10;10360737838;B
20240514;193241;42.895;900;10360737839;B
20240514;193241;42.9;10;10360737840;B
20240514;193241;42.9;20;10360737841;B
20240514;193241;42.9;10;10360737842;B
20240514;193241;42.9;30;10360737843;B
20240514;193241;42.9;490;10360737844;B
20240514;193241;42.9;220;10360737845;B
20240514;193241;42.9;250;10360737846;B
20240514;193241;42.9;330;10360737847;B
20240514;193241;42.9;190;10360737848;B
20240514;193241;42.9;50;10360737849;B
20240514;193242;42.9;60;10360737870;S
20240514;193242;42.9;50;10360737879;S
20240514;193242;42.9;50;10360737883;S
20240514;193242;42.9;3000;10360737905;S
20240514;193242;42.9;10;10360737912;S
20240514;193246;42.9;10;10360738060;S
20240514;193247;42.9;60;10360738094;S
20240514;193302;42.9;30;10360738817;S
20240514;193303;42.9;160;10360738831;S
20240514;193304;42.905;10;10360738873;B
20240514;193304;42.905;70;10360738874;B
20240514;193304;42.9;10;10360738899;S
20240514;193305;42.9;80;10360738917;S
20240514;193305;42.905;100;10360738923;B
20240514;193305;42.9;100;10360738926;S
20240514;193309;42.9;20;10360739129;S
20240514;193310;42.9;10;10360739182;S
20240514;193316;42.9;50;10360739422;S
20240514;193317;42.9;200;10360739464;S
20240514;193322;42.9;50;10360739665;S
20240514;193322;42.9;870;10360739669;S
20240514;193323;42.905;10;10360739717;B
20240514;193325;42.9;10;10360739792;S
20240514;193330;42.9;350;10360740038;S
20240514;193330;42.9;8780;10360740043;S
20240514;193332;42.905;70;10360740137;B
20240514;193332;42.905;10;10360740138;B
20240514;193332;42.905;10;10360740139;B
20240514;193332;42.905;420;10360740140;B
20240514;193332;42.905;10;10360740141;B
20240514;193332;42.905;190;10360740142;B
20240514;193333;42.9;10;10360740162;S
20240514;193338;42.9;2000;10360740344;S
20240514;193345;42.9;10000;10360740582;S
20240514;193348;42.9;250;10360740676;S
20240514;193359;42.9;27820;10360741111;S
20240514;193359;42.9;500;10360741112;S
20240514;193403;42.89;30;10360741297;S
20240514;193412;42.895;50;10360741642;B
20240514;193423;42.89;20;10360742139;S
20240514;193423;42.89;50;10360742140;S
20240514;193423;42.89;50;10360742141;S
20240514;193423;42.89;50;10360742142;S
20240514;193423;42.89;50;10360742143;S
20240514;193423;42.89;50;10360742144;S
20240514;193424;42.89;240;10360742186;B
20240514;193424;42.89;220;10360742187;B
20240514;193434;42.88;10;10360743999;S
20240514;193446;42.88;620;10360744691;B
20240514;193446;42.88;310;10360744692;B
20240514;193446;42.885;800;10360744693;B
20240514;193446;42.89;20;10360744694;B
20240514;193446;42.89;50;10360744695;B
20240514;193446;42.89;20;10360744696;B
20240514;193446;42.89;200;10360744697;B
20240514;193446;42.89;280;10360744698;B
20240514;193449;42.875;10;10360744873;S
20240514;193506;42.895;100;10360745847;B
20240514;193510;42.88;100;10360745919;S
20240514;193513;42.895;100;10360745975;B
20240514;193537;42.88;4620;10360746664;S
20240514;193537;42.875;380;10360746665;S
20240514;193549;42.89;640;10360747519;B
20240514;193549;42.89;4720;10360747520;B
20240514;193549;42.89;500;10360747521;B
20240514;193549;42.895;140;10360747522;B
20240514;193549;42.895;1360;10360747532;B
20240514;193549;42.895;10;10360747533;B
20240514;193549;42.895;900;10360747534;B
20240514;193549;42.9;230;10360747535;B
20240514;193549;42.9;1450;10360747536;B
20240514;193549;42.9;30;10360747537;B
20240514;193549;42.9;10;10360747538;B
20240514;193549;42.9;320;10360747539;B
20240514;193549;42.9;690;10360747540;B
20240514;193554;42.9;510;10360747831;B
20240514;193554;42.9;500;10360747832;B
20240514;193554;42.9;800;10360747833;B
20240514;193554;42.905;30;10360747834;B
20240514;193554;42.905;10;10360747835;B
20240514;193554;42.905;100;10360747836;B
20240514;193554;42.905;10;10360747837;B
20240514;193554;42.905;500;10360747838;B
20240514;193554;42.905;40;10360747839;B
20240514;193554;42.905;10;10360747840;B
20240514;193554;42.91;10;10360747841;B
20240514;193554;42.91;10;10360747842;B
20240514;193554;42.91;10;10360747843;B
20240514;193554;42.91;190;10360747844;B
20240514;193554;42.91;500;10360747845;B
20240514;193554;42.91;60;10360747846;B
20240514;193554;42.91;1710;10360747847;B
20240514;193555;42.885;50;10360747979;S
20240514;193555;42.885;250;10360747980;S
20240514;193559;42.91;790;10360748282;B
20240514;193559;42.915;30;10360748283;B
20240514;193559;42.915;1680;10360748284;B
20240514;193559;42.915;2260;10360748285;B
20240514;193601;42.885;20;10360748430;S
20240514;193603;42.91;50;10360748595;B
20240514;193603;42.91;790;10360748596;B
20240514;193603;42.915;1060;10360748597;B
20240514;193603;42.915;10;10360748598;B
20240514;193603;42.915;10;10360748599;B
20240514;193603;42.915;580;10360748600;B
20240514;193603;42.915;970;10360748601;B
20240514;193608;42.91;20;10360749108;B
20240514;193608;42.91;790;10360749109;B
20240514;193608;42.915;1690;10360749110;B
20240514;193608;42.915;640;10360749111;B
20240514;193608;42.92;10;10360749112;B
20240514;193608;42.92;240;10360749113;B
20240514;193608;42.925;190;10360749114;B
20240514;193608;42.925;1420;10360749115;B
20240514;193611;42.92;140;10360749258;B
20240514;193611;42.92;60;10360749283;B
20240514;193611;42.92;300;10360749284;B
20240514;193611;42.92;10;10360749285;B
20240514;193611;42.92;780;10360749286;B
20240514;193611;42.925;1410;10360749287;B
20240514;193611;42.93;1280;10360749292;B
20240514;193616;42.925;200;10360749698;B
20240514;193616;42.925;780;10360749699;B
20240514;193616;42.93;3720;10360749700;B
20240514;193616;42.93;1000;10360749701;B
20240514;193616;42.93;40;10360749702;B
20240514;193616;42.93;1000;10360749703;B
20240514;193616;42.93;10;10360749704;B
20240514;193616;42.93;180;10360749705;B
20240514;193616;42.93;8390;10360749706;B
20240514;193616;42.935;10;10360749707;B
20240514;193616;42.935;10;10360749708;B
20240514;193616;42.935;190;10360749709;B
20240514;193616;42.935;500;10360749710;B
20240514;193616;42.94;10;10360749711;B
20240514;193616;42.94;20;10360749712;B
20240514;193616;42.94;90;10360749713;B
20240514;193616;42.94;10000;10360749714;B
20240514;193616;42.94;10;10360749715;B
20240514;193616;42.94;1840;10360749716;B
20240514;193617;42.91;20;10360749739;S
20240514;193621;42.925;230;10360749988;B
20240514;193621;42.925;260;10360750063;B
20240514;193621;42.935;500;10360750064;B
20240514;193621;42.94;1140;10360750065;B
20240514;193625;42.935;200;10360750580;B
20240514;193626;42.93;10;10360750821;S
20240514;193628;42.93;190;10360751330;S
20240514;193628;42.925;760;10360751331;S
20240514;193628;42.92;300;10360751332;S
20240514;193630;42.935;20;10360751772;B
20240514;193630;42.935;500;10360751773;B
20240514;193630;42.935;760;10360751774;B
20240514;193630;42.94;2020;10360751775;B
20240514;193630;42.94;250;10360751776;B
20240514;193630;42.94;20;10360751777;B
20240514;193630;42.94;120;10360751778;B
20240514;193630;42.945;50;10360751779;B
20240514;193630;42.945;70;10360751780;B
20240514;193630;42.945;10;10360751781;B
20240514;193630;42.945;120;10360751782;B
20240514;193630;42.945;900;10360751783;B
20240514;193630;42.95;2140;10360751784;B
20240514;193630;42.95;510;10360751785;B
20240514;193630;42.95;110;10360751786;B
20240514;193630;42.95;190;10360751787;B
20240514;193630;42.955;1180;10360751788;B
20240514;193630;42.955;20;10360751789;B
20240514;193630;42.955;10;10360751790;B
20240514;193630;42.96;1000;10360751791;B
20240514;193630;42.965;10;10360751792;B
20240514;193630;42.965;50;10360751793;B
20240514;193630;42.965;5000;10360751794;B
20240514;193630;42.965;240;10360751795;B
20240514;193630;42.965;8380;10360751796;B
20240514;193630;42.97;10;10360751797;B
20240514;193630;42.97;2400;10360751798;B
20240514;193630;42.975;70;10360751799;B
20240514;193630;42.975;20;10360751800;B
20240514;193630;42.975;10;10360751801;B
20240514;193630;42.985;500;10360751802;B
20240514;193630;42.985;2000;10360751803;B
20240514;193630;42.99;50;10360751804;B
20240514;193630;42.99;500;10360751805;B
20240514;193630;42.99;300;10360751806;B
20240514;193630;42.99;460;10360751807;B
20240514;193630;42.94;10;10360751843;S
20240514;193630;42.95;10;10360751869;S
20240514;193630;42.955;30;10360751874;B
20240514;193630;42.97;180;10360751875;B
20240514;193630;42.975;500;10360751876;B
20240514;193630;42.98;500;10360751877;B
20240514;193630;42.985;750;10360751878;B
20240514;193630;42.99;540;10360751879;B
20240514;193630;42.99;50;10360751880;B
20240514;193630;42.99;10;10360751881;B
20240514;193630;42.995;40;10360751882;B
20240514;193630;42.995;10;10360751883;B
20240514;193630;42.995;100;10360751884;B
20240514;193630;42.995;220;10360751885;B
20240514;193630;42.995;220;10360751886;B
20240514;193630;42.995;4850;10360751887;B
20240514;193631;42.955;30;10360751900;S
20240514;193631;42.955;1000;10360751925;S
20240514;193632;42.945;30;10360752033;S
20240514;193636;42.955;10;10360752281;B
20240514;193636;42.955;10;10360752282;B
20240514;193636;42.955;10;10360752283;B
20240514;193638;42.965;200;10360752393;B
20240514;193641;42.955;50;10360753513;S
20240514;193641;42.955;10;10360753514;S
20240514;193652;42.96;10;10360754242;B
20240514;193653;42.96;10;10360754273;B
20240514;193653;42.96;10;10360754304;B
20240514;193654;42.96;10;10360754322;B
20240514;193654;42.96;10;10360754351;B
20240514;193654;42.96;10;10360754366;B
20240514;193654;42.965;300;10360754378;B
20240514;193654;42.965;700;10360754379;B
20240514;193654;42.97;200;10360754380;B
20240514;193654;42.97;470;10360754381;B
20240514;193654;42.985;120;10360754382;B
20240514;193654;42.99;500;10360754383;B
20240514;193654;42.99;10;10360754384;B
20240514;193654;42.99;1050;10360754385;B
20240514;193654;42.99;500;10360754386;B
20240514;193654;42.99;500;10360754387;B
20240514;193654;42.995;25150;10360754388;B
20240514;193654;43;550;10360754389;B
20240514;193654;43;50;10360754390;B
20240514;193654;43;2790;10360754391;B
20240514;193654;43;1000;10360754392;B
20240514;193654;43;10;10360754393;B
20240514;193654;43;100;10360754394;B
20240514;193654;43;20;10360754395;B
20240514;193654;43;10;10360754396;B
20240514;193654;43;10;10360754397;B
20240514;193654;43;250;10360754398;B
20240514;193654;43;10;10360754399;B
20240514;193654;43;500;10360754400;B
20240514;193654;43;10;10360754401;B
20240514;193654;43;100;10360754402;B
20240514;193654;43;220;10360754403;B
20240514;193654;43;50;10360754404;B
20240514;193654;43;50;10360754405;B
20240514;193654;43;50;10360754406;B
20240514;193654;43;10;10360754407;B
20240514;193654;43;4710;10360754408;B
20240514;193654;42.975;10;10360754421;S
20240514;193654;42.975;10;10360754422;S
20240514;193654;42.975;10;10360754423;S
20240514;193654;42.995;500;10360754424;B
20240514;193654;42.995;40;10360754425;B
20240514;193654;43;960;10360754426;B
20240514;193655;42.975;60;10360754432;S
20240514;193655;42.98;20;10360754439;B
20240514;193655;42.975;10;10360754453;S
20240514;193655;42.975;10;10360754463;S
20240514;193656;42.98;50;10360754492;B
20240514;193656;42.995;500;10360754493;B
20240514;193656;42.995;90;10360754494;B
20240514;193656;43;330;10360754495;B
20240514;193656;43;70;10360754496;B
20240514;193657;42.98;10;10360754548;B
20240514;193657;42.975;10;10360754580;B
20240514;193657;42.97;10;10360754586;S
20240514;193657;42.97;50;10360754587;S
20240514;193657;42.975;10;10360754607;B
20240514;193700;42.975;200;10360754752;B
20240514;193700;42.97;10;10360754761;S
20240514;193700;42.97;30;10360754762;S
20240514;193700;42.97;30;10360754766;S
20240514;193701;42.975;30;10360754776;B
20240514;193701;42.97;20;10360754780;S
20240514;193703;42.97;50;10360754887;S
20240514;193707;42.975;200;10360755097;B
20240514;193709;42.975;10;10360755178;B
20240514;193709;42.975;10;10360755240;B
20240514;193710;42.975;10;10360755260;B
20240514;193710;42.975;10;10360755293;B
20240514;193710;42.975;10;10360755310;B
20240514;193710;42.975;10;10360755319;B
20240514;193711;42.975;10;10360755339;B
20240514;193711;42.975;490;10360755359;B
20240514;193711;42.98;90;10360755360;B
20240514;193711;42.995;670;10360755361;B
20240514;193711;42.995;50;10360755362;B
20240514;193711;43;3270;10360755363;B
20240514;193711;43;50;10360755364;B
20240514;193711;43;500;10360755365;B
20240514;193711;43;450;10360755366;B
20240514;193711;43;60;10360755367;B
20240514;193711;43;560;10360755368;B
20240514;193711;43;1110;10360755369;B
20240514;193711;43;150;10360755370;B
20240514;193711;43;30;10360755371;B
20240514;193711;43;150;10360755372;B
20240514;193711;43;10;10360755373;B
20240514;193711;43;660;10360755374;B
20240514;193711;43;100;10360755375;B
20240514;193711;43;400;10360755376;B
20240514;193711;43;10;10360755377;B
20240514;193711;43;40;10360755378;B
20240514;193711;43;10;10360755379;B
20240514;193711;43;10;10360755380;B
20240514;193711;43;50;10360755381;B
20240514;193711;43;250;10360755382;B
20240514;193711;43;10;10360755383;B
20240514;193711;43;10;10360755384;B
20240514;193711;43;200;10360755385;B
20240514;193711;43;20;10360755386;B
20240514;193711;43;20;10360755387;B
20240514;193711;43;10;10360755388;B
20240514;193711;43;80;10360755389;B
20240514;193711;43;230;10360755390;B
20240514;193711;43;10;10360755391;B
20240514;193711;43;300;10360755392;B
20240514;193711;43;10;10360755393;B
20240514;193711;43;3000;10360755394;B
20240514;193711;43;300;10360755395;B
20240514;193711;43;2800;10360755396;B
20240514;193711;43;210;10360755397;B
20240514;193711;43;1100;10360755398;B
20240514;193711;43;50;10360755399;B
20240514;193711;43;20;10360755400;B
20240514;193711;43;10;10360755401;B
20240514;193711;43;110;10360755402;B
20240514;193711;43;250;10360755403;B
20240514;193711;43;800;10360755404;B
20240514;193711;43;5000;10360755405;B
20240514;193711;43.005;30;10360755406;B
20240514;193711;43.005;8370;10360755407;B
20240514;193711;43.015;10;10360755408;B
20240514;193711;43.015;10;10360755409;B
20240514;193711;43.015;10;10360755410;B
20240514;193711;43.02;10;10360755411;B
20240514;193711;43.025;100;10360755412;B
20240514;193711;43.025;380;10360755413;B
20240514;193711;43.03;1000;10360755414;B
20240514;193711;43.03;1070;10360755415;B
20240514;193711;43.045;30;10360755416;B
20240514;193711;43.045;3000;10360755417;B
20240514;193711;43.045;1000;10360755418;B
20240514;193711;43.05;1260;10360755419;B
20240514;193711;42.995;100;10360755448;B
20240514;193712;42.995;400;10360755459;B
20240514;193712;42.995;4130;10360755460;B
20240514;193712;42.995;200;10360755505;B
20240514;193712;42.99;60;10360755524;S
20240514;193714;42.995;670;10360755616;B
20240514;193714;42.995;500;10360755617;B
20240514;193714;43;10;10360755618;B
20240514;193714;43;500;10360755619;B
20240514;193714;43;20;10360755620;B
20240514;193714;43;30;10360755621;B
20240514;193714;43.005;10;10360755650;B
20240514;193715;43.005;10;10360755703;B
20240514;193715;43.005;30;10360755727;B
20240514;193715;43.005;500;10360755728;B
20240514;193715;43.005;250;10360755729;B
20240514;193716;43.005;20;10360755766;B
20240514;193716;43.005;200;10360755794;B
20240514;193717;43;20;10360755806;S
20240514;193719;43;10;10360755902;S
20240514;193719;43.005;10;10360755917;B
20240514;193719;43;40;10360755920;S
20240514;193719;43;10;10360755925;S
20240514;193722;43.005;20;10360756060;B
20240514;193722;43.005;1000;10360756061;B
20240514;193723;43.01;230;10360756133;B
20240514;193723;43.005;230;10360756135;S
20240514;193723;43.005;20;10360756136;S
20240514;193724;43.005;20;10360756190;S
20240514;193724;43.005;230;10360756207;S
20240514;193725;43.005;10;10360756233;S
20240514;193725;43.005;10;10360756236;S
20240514;193727;43.005;610;10360756356;S
20240514;193727;43.005;10;10360756357;S
20240514;193727;43.005;20;10360756358;S
20240514;193727;43.005;50;10360756359;S
20240514;193727;43.005;310;10360756360;S
20240514;193729;43.01;200;10360756473;B
20240514;193731;43.01;70;10360757017;B
20240514;193731;43.01;500;10360757018;B
20240514;193731;43.01;100;10360757019;B
20240514;193731;43.01;120;10360757032;S
20240514;193733;43.015;200;10360757090;B
20240514;193735;43.01;50;10360757139;S
20240514;193737;43.015;200;10360757180;B
20240514;193737;43.015;500;10360757188;B
20240514;193737;43.015;20;10360757189;B
20240514;193737;43.015;500;10360757190;B
20240514;193737;43.02;10;10360757191;B
20240514;193737;43.02;630;10360757192;B
20240514;193737;43.035;10;10360757193;B
20240514;193737;43.04;170;10360757194;B
20240514;193737;43.045;100;10360757195;B
20240514;193737;43.05;7740;10360757196;B
20240514;193737;43.05;10;10360757197;B
20240514;193737;43.05;50;10360757198;B
20240514;193737;43.05;50;10360757199;B
20240514;193737;43.05;210;10360757200;B
20240514;193737;43.02;20;10360757220;S
20240514;193738;43.045;10;10360757238;B
20240514;193739;43.04;10;10360757245;S
20240514;193739;43.045;490;10360757274;B
20240514;193739;43.045;10;10360757275;B
20240514;193739;43.055;140;10360757276;B
20240514;193739;43.06;290;10360757277;B
20240514;193739;43.055;10;10360757278;B
20240514;193740;43.055;10;10360757294;B
20240514;193741;43.055;200;10360757307;B
20240514;193742;43.045;10;10360757315;S
20240514;193742;43.04;10;10360757325;S
20240514;193742;43.04;10;10360757326;S
20240514;193744;43.05;10;10360757345;S
20240514;193744;43.045;10;10360757346;S
20240514;193748;43.055;10;10360757405;B
20240514;193752;43.045;10;10360757495;S
20240514;193752;43.04;900;10360757496;S
20240514;193752;43.04;610;10360757497;S
20240514;193752;43.04;10;10360757498;S
20240514;193752;43.03;10;10360757499;S
20240514;193752;43.03;4720;10360757500;S
20240514;193752;43.025;6500;10360757501;S
20240514;193752;43.015;1480;10360757502;S
20240514;193752;43.01;5760;10360757503;S
20240514;193755;43.04;230;10360757721;B
20240514;193755;43.04;20;10360757722;B
20240514;193755;43.045;50;10360757723;B
20240514;193755;43.045;1000;10360757724;B
20240514;193755;43.05;1150;10360757725;B
20240514;193757;43.045;10;10360757933;B
20240514;193758;43.04;10;10360758042;S
20240514;193801;43.035;10;10360758256;S
20240514;193801;43.01;10;10360758274;S
20240514;193803;43.01;500;10360758459;S
20240514;193812;43.025;10;10360759008;S
20240514;193812;43.02;10;10360759009;S
20240514;193812;43.015;600;10360759010;S
