<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241212;225318;113.22;60;11670830542;B
20241212;225325;113.22;10;11670830671;B
20241212;225326;113.21;80;11670830687;S
20241212;225326;113.2;1160;11670830688;S
20241212;225326;113.2;100;11670830689;S
20241212;225326;113.2;10;11670830690;S
20241212;225326;113.2;10;11670830691;S
20241212;225326;113.2;10;11670830692;S
20241212;225326;113.2;10;11670830693;S
20241212;225326;113.2;10;11670830694;S
20241212;225326;113.2;110;11670830695;S
20241212;225328;113.22;2000;11670830735;B
20241212;225335;113.22;50;11670830896;B
20241212;225338;113.22;2000;11670830931;S
20241212;225338;113.21;10;11670830932;S
20241212;225338;113.21;640;11670830933;S
20241212;225338;113.21;2350;11670830934;S
20241212;225342;113.21;1000;11670831035;S
20241212;225342;113.2;500;11670831036;S
20241212;225351;113.23;10;11670831153;B
20241212;225352;113.23;10;11670831173;B
20241212;225356;113.22;10;11670831255;S
20241212;225356;113.23;130;11670831266;B
20241212;225358;113.22;10;11670831290;B
20241212;225359;113.21;10;11670831298;S
20241212;225359;113.2;1210;11670831299;S
20241212;225359;113.2;280;11670831300;S
20241212;225404;113.22;10;11670831347;B
20241212;225405;113.22;100;11670831361;B
20241212;225406;113.21;20;11670831373;S
20241212;225421;113.22;20;11670831589;B
20241212;225421;113.21;10;11670831593;S
20241212;225426;113.22;10;11670831833;B
20241212;225427;113.22;10;11670831852;B
20241212;225427;113.21;50;11670831857;S
20241212;225429;113.22;10;11670831885;B
20241212;225430;113.22;10;11670831899;B
20241212;225434;113.21;10;11670831938;S
20241212;225436;113.21;10;11670831963;S
20241212;225439;113.21;10;11670832058;S
20241212;225443;113.21;10;11670832155;S
20241212;225444;113.22;30;11670832165;B
20241212;225445;113.22;20;11670832188;B
20241212;225446;113.22;10;11670832206;B
20241212;225447;113.22;10;11670832216;B
20241212;225455;113.22;10;11670832321;B
20241212;225457;113.22;40;11670832631;B
20241212;225458;113.22;440;11670832637;B
20241212;225458;113.22;440;11670832638;B
20241212;225500;113.22;20;11670832656;B
20241212;225504;113.22;10;11670832774;B
20241212;225504;113.21;80;11670832781;S
20241212;225504;113.21;10;11670832782;S
20241212;225504;113.21;10;11670832783;S
20241212;225504;113.2;540;11670832784;S
20241212;225504;113.2;20;11670832785;S
20241212;225504;113.2;20;11670832786;S
20241212;225504;113.2;1000;11670832787;S
20241212;225504;113.2;100;11670832788;S
20241212;225504;113.19;1890;11670832789;S
20241212;225504;113.19;10;11670832790;S
20241212;225504;113.19;20;11670832791;S
20241212;225504;113.19;50;11670832792;S
20241212;225504;113.19;10;11670832793;S
20241212;225504;113.19;90;11670832794;S
20241212;225504;113.19;710;11670832795;S
20241212;225504;113.19;1000;11670832796;S
20241212;225504;113.18;710;11670832797;S
20241212;225504;113.18;10;11670832798;S
20241212;225504;113.18;1000;11670832799;S
20241212;225504;113.17;710;11670832800;S
20241212;225504;113.17;1510;11670832801;S
20241212;225505;113.2;100;11670832825;S
20241212;225505;113.2;100;11670832826;S
20241212;225505;113.19;300;11670832827;S
20241212;225507;113.21;20;11670832866;B
20241212;225510;113.21;30;11670832910;B
20241212;225511;113.21;10;11670832918;B
20241212;225514;113.19;350;11670832972;S
20241212;225514;113.18;50;11670832973;S
20241212;225514;113.21;10;11670832974;B
20241212;225517;113.21;10;11670833017;B
20241212;225518;113.21;10;11670833023;B
20241212;225525;113.21;10;11670833194;B
20241212;225528;113.18;660;11670833264;S
20241212;225528;113.17;340;11670833265;S
20241212;225529;113.21;10;11670833287;B
20241212;225531;113.19;10;11670833303;S
20241212;225531;113.17;180;11670833304;S
20241212;225533;113.21;10;11670833323;B
20241212;225533;113.18;10;11670833329;S
20241212;225533;113.17;190;11670833330;S
20241212;225533;113.17;90;11670833331;S
20241212;225533;113.17;620;11670833332;S
20241212;225533;113.16;20;11670833333;S
20241212;225533;113.16;210;11670833334;S
20241212;225533;113.16;10;11670833335;S
20241212;225533;113.16;710;11670833336;S
20241212;225533;113.16;5000;11670833337;S
20241212;225533;113.15;100;11670833338;S
20241212;225533;113.15;50;11670833339;S
20241212;225533;113.15;1000;11670833340;S
20241212;225533;113.15;100;11670833341;S
20241212;225533;113.15;710;11670833342;S
20241212;225533;113.14;100;11670833343;S
20241212;225533;113.14;1000;11670833344;S
20241212;225533;113.14;80;11670833345;S
20241212;225535;113.18;10;11670833378;B
20241212;225536;113.15;710;11670833383;S
20241212;225536;113.15;90;11670833384;S
20241212;225536;113.14;630;11670833385;S
20241212;225536;113.14;100;11670833386;S
20241212;225536;113.13;710;11670833387;S
20241212;225536;113.13;590;11670833388;S
20241212;225536;113.12;20;11670833389;S
20241212;225536;113.12;10;11670833390;S
20241212;225536;113.12;140;11670833391;S
20241212;225536;113.17;100;11670833410;B
20241212;225537;113.13;10;11670833417;S
20241212;225542;113.17;10;11670833547;B
20241212;225546;113.17;10;11670833707;B
20241212;225554;113.15;30;11670833877;S
20241212;225554;113.15;10;11670833878;S
20241212;225554;113.15;1000;11670833879;S
20241212;225554;113.14;710;11670833880;S
20241212;225554;113.14;150;11670833881;S
20241212;225556;113.17;10;11670833938;B
20241212;225557;113.17;130;11670833952;B
20241212;225559;113.14;50;11670834140;S
20241212;225559;113.14;50;11670834141;S
20241212;225559;113.14;710;11670834145;S
20241212;225559;113.13;700;11670834146;S
20241212;225559;113.13;10;11670834147;S
20241212;225559;113.13;10;11670834148;S
20241212;225559;113.12;710;11670834149;S
20241212;225559;113.12;80;11670834150;S
20241212;225559;113.11;280;11670834151;S
20241212;225602;113.14;10;11670834191;S
20241212;225602;113.13;710;11670834192;S
20241212;225602;113.12;710;11670834193;S
20241212;225602;113.11;190;11670834194;S
20241212;225602;113.11;20;11670834195;S
20241212;225602;113.11;10;11670834196;S
20241212;225602;113.11;10;11670834197;S
20241212;225602;113.11;100;11670834198;S
20241212;225602;113.11;10;11670834199;S
20241212;225602;113.11;70;11670834200;S
20241212;225602;113.11;160;11670834201;S
20241212;225603;113.12;710;11670834225;S
20241212;225603;113.11;40;11670834226;S
20241212;225603;113.11;3000;11670834227;S
20241212;225603;113.11;10;11670834228;S
20241212;225603;113.11;10;11670834229;S
20241212;225603;113.11;1290;11670834230;S
20241212;225603;113.11;710;11670834231;S
20241212;225603;113.11;1540;11670834232;S
20241212;225603;113.1;10;11670834233;S
20241212;225603;113.1;10;11670834234;S
20241212;225603;113.1;1670;11670834235;S
20241212;225605;113.15;20;11670834273;B
20241212;225606;113.15;110;11670834312;B
20241212;225608;113.15;200;11670834347;B
20241212;225608;113.15;10;11670834350;B
20241212;225613;113.18;10;11670834447;B
20241212;225617;113.15;10;11670834509;S
20241212;225617;113.15;290;11670834510;S
20241212;225617;113.15;90;11670834511;S
20241212;225618;113.18;140;11670834622;B
20241212;225622;113.18;10;11670834814;B
20241212;225622;113.16;3570;11670834816;S
20241212;225622;113.16;150;11670834817;S
20241212;225622;113.15;4620;11670834818;S
20241212;225622;113.15;140;11670834819;S
20241212;225622;113.15;1000;11670834820;S
20241212;225622;113.15;520;11670834821;S
20241212;225622;113.15;10;11670834822;S
20241212;225622;113.14;990;11670834823;S
20241212;225625;113.18;700;11670834886;B
20241212;225625;113.14;80;11670834887;S
20241212;225625;113.13;100;11670834888;S
20241212;225628;113.14;10;11670834972;S
20241212;225628;113.13;290;11670834973;S
20241212;225630;113.17;600;11670835013;B
20241212;225630;113.18;400;11670835014;B
20241212;225644;113.18;10;11670835286;B
20241212;225644;113.18;10;11670835287;B
20241212;225656;113.18;10;11670835574;B
20241212;225658;113.18;10;11670835612;B
20241212;225700;113.18;10;11670835637;B
20241212;225705;113.18;100;11670835768;B
20241212;225708;113.18;10;11670835892;B
20241212;225713;113.15;130;11670836046;S
20241212;225714;113.15;870;11670836055;S
20241212;225714;113.15;1000;11670836056;S
20241212;225714;113.15;10;11670836057;S
20241212;225714;113.15;890;11670836058;S
20241212;225714;113.15;10;11670836059;S
20241212;225714;113.15;120;11670836060;S
20241212;225714;113.14;10;11670836061;S
20241212;225714;113.14;400;11670836062;S
20241212;225714;113.14;3570;11670836063;S
20241212;225714;113.14;1000;11670836064;S
20241212;225714;113.13;710;11670836065;S
20241212;225714;113.13;50;11670836066;S
20241212;225714;113.13;1000;11670836067;S
20241212;225714;113.13;3570;11670836068;S
20241212;225714;113.12;500;11670836069;S
20241212;225714;113.12;710;11670836070;S
20241212;225714;113.12;10;11670836071;S
20241212;225714;113.12;70;11670836072;S
20241212;225714;113.12;10;11670836073;S
20241212;225714;113.12;600;11670836074;S
20241212;225714;113.12;1000;11670836075;S
20241212;225714;113.11;710;11670836076;S
20241212;225714;113.11;3000;11670836077;S
20241212;225714;113.11;8000;11670836078;S
20241212;225714;113.11;10;11670836079;S
20241212;225714;113.11;1000;11670836080;S
20241212;225714;113.1;18330;11670836081;S
20241212;225714;113.1;30;11670836082;S
20241212;225714;113.1;5000;11670836083;S
20241212;225714;113.1;1000;11670836084;S
20241212;225714;113.1;20;11670836085;S
20241212;225714;113.1;220;11670836086;S
20241212;225714;113.1;10;11670836087;S
20241212;225714;113.1;40;11670836088;S
20241212;225714;113.1;10;11670836089;S
20241212;225714;113.1;10;11670836090;S
20241212;225714;113.1;50;11670836091;S
20241212;225714;113.1;20;11670836092;S
20241212;225714;113.1;10;11670836093;S
20241212;225714;113.1;30;11670836094;S
20241212;225714;113.1;10;11670836095;S
20241212;225714;113.1;710;11670836096;S
20241212;225714;113.1;100;11670836097;S
20241212;225714;113.1;1000;11670836098;S
20241212;225714;113.1;1000;11670836099;S
20241212;225714;113.1;20;11670836100;S
20241212;225714;113.1;10;11670836101;S
20241212;225714;113.09;250;11670836102;S
20241212;225714;113.09;500;11670836103;S
20241212;225714;113.09;10;11670836104;S
20241212;225714;113.09;10;11670836105;S
20241212;225714;113.09;710;11670836106;S
20241212;225714;113.09;1000;11670836107;S
20241212;225714;113.09;1540;11670836108;S
20241212;225714;113.08;10;11670836109;S
20241212;225714;113.08;10;11670836110;S
20241212;225714;113.08;600;11670836111;S
20241212;225714;113.08;10;11670836112;S
20241212;225714;113.08;1000;11670836113;S
20241212;225714;113.08;710;11670836114;S
20241212;225714;113.08;3000;11670836115;S
20241212;225714;113.07;10;11670836116;S
20241212;225714;113.07;20;11670836117;S
20241212;225714;113.07;100;11670836118;S
20241212;225714;113.07;5910;11670836119;S
20241212;225716;113.12;10;11670836183;B
20241212;225720;113.12;500;11670836261;B
20241212;225721;113.13;300;11670836274;B
20241212;225722;113.13;90;11670836281;B
20241212;225722;113.08;710;11670836285;S
20241212;225722;113.08;10;11670836286;S
20241212;225722;113.07;180;11670836287;S
20241212;225724;113.13;10;11670836309;B
20241212;225724;113.13;10;11670836316;B
20241212;225725;113.12;100;11670836322;B
20241212;225728;113.08;100;11670836361;S
20241212;225731;113.08;610;11670836431;S
20241212;225731;113.08;100;11670836432;S
20241212;225731;113.07;14290;11670836433;S
20241212;225733;113.07;50;11670836456;S
20241212;225736;113.11;120;11670836499;B
20241212;225738;113.11;10;11670836573;B
20241212;225739;113.11;10;11670836586;B
20241212;225746;113.08;10;11670836683;S
20241212;225746;113.07;990;11670836684;S
20241212;225749;113.08;50;11670836718;S
20241212;225749;113.08;50;11670836719;S
20241212;225749;113.07;300;11670836720;S
20241212;225751;113.11;10;11670836775;B
20241212;225755;113.11;40;11670836812;B
20241212;225755;113.11;50;11670836813;B
20241212;225755;113.12;910;11670836814;B
20241212;225758;113.08;10;11670836853;S
20241212;225758;113.08;1050;11670836854;S
20241212;225758;113.07;5940;11670836855;S
20241212;225800;113.07;10;11670836915;S
20241212;225801;113.12;10;11670836924;B
20241212;225804;113.12;1000;11670836949;B
20241212;225804;113.08;50;11670836958;S
20241212;225804;113.08;90;11670836959;S
20241212;225804;113.13;10;11670836967;B
20241212;225814;113.14;10;11670837150;B
20241212;225815;113.12;10;11670837183;S
20241212;225815;113.1;10;11670837184;S
20241212;225815;113.09;280;11670837185;S
20241212;225816;113.14;40;11670837193;B
20241212;225816;113.14;200;11670837194;B
20241212;225816;113.15;20;11670837195;B
20241212;225816;113.15;470;11670837196;B
20241212;225816;113.16;3600;11670837197;B
20241212;225816;113.16;1540;11670837198;B
20241212;225816;113.16;270;11670837199;B
20241212;225816;113.16;6290;11670837200;B
20241212;225816;113.16;600;11670837201;B
20241212;225816;113.17;6970;11670837202;B
20241212;225818;113.18;10;11670837266;B
20241212;225825;113.18;10;11670837439;B
20241212;225826;113.18;100;11670837467;B
20241212;225830;113.18;100;11670837550;B
20241212;225830;113.18;130;11670837555;B
20241212;225832;113.18;10;11670837582;B
20241212;225836;113.18;360;11670837645;B
20241212;225836;113.18;1540;11670837646;B
20241212;225836;113.18;480;11670837647;B
20241212;225837;113.19;50;11670837678;S
20241212;225837;113.19;60;11670837682;S
20241212;225840;113.21;80;11670837712;B
20241212;225844;113.21;10;11670837776;B
20241212;225844;113.21;50;11670837777;B
20241212;225845;113.21;30;11670837779;B
20241212;225845;113.21;10;11670837784;B
20241212;225851;113.21;50;11670837904;B
20241212;225853;113.21;100;11670837997;B
20241212;225853;113.21;10;11670838000;B
20241212;225855;113.21;20;11670838097;B
20241212;225857;113.21;100;11670838125;B
20241212;225858;113.21;1400;11670838151;B
20241212;225901;113.21;50;11670838191;B
20241212;225902;113.21;270;11670838203;B
20241212;225904;113.21;10;11670838242;B
20241212;225907;113.21;140;11670838297;B
20241212;225908;113.21;50;11670838304;B
20241212;225909;113.21;400;11670838328;B
20241212;225912;113.19;10;11670838373;S
20241212;225912;113.19;10;11670838374;S
20241212;225912;113.19;160;11670838375;S
20241212;225914;113.21;100;11670838420;B
20241212;225919;113.21;40;11670838492;B
20241212;225921;113.21;1000;11670838517;B
20241212;225926;113.21;20;11670838632;B
20241212;225926;113.21;60;11670838642;B
20241212;225934;113.21;10;11670838773;B
20241212;225938;113.21;150;11670838825;B
20241212;225939;113.21;200;11670838859;B
20241212;225941;113.21;20;11670838885;B
20241212;225942;113.21;20;11670838898;B
20241212;225946;113.21;10;11670838948;B
20241212;225953;113.21;60;11670839097;B
20241212;225955;113.2;200;11670839122;S
20241212;225955;113.2;10;11670839123;S
20241212;225955;113.2;10;11670839124;S
20241212;225955;113.19;10;11670839125;S
20241212;225955;113.19;550;11670839126;S
20241212;225955;113.18;220;11670839127;S
20241212;230000;113.19;3000;11670839232;B
20241212;230000;113.19;400;11670839233;B
20241212;230000;113.19;1140;11670839234;B
20241212;230000;113.21;400;11670839235;B
20241212;230000;113.2;1500;11670839237;B
20241212;230000;113.2;40;11670839239;B
20241212;230000;113.2;960;11670839240;B
20241212;230000;113.2;2000;11670839241;B
20241212;230000;113.2;40;11670839242;B
20241212;230000;113.2;1540;11670839243;B
20241212;230000;113.21;1300;11670839244;B
20241212;230000;113.21;330;11670839245;B
20241212;230000;113.21;70;11670839246;B
20241212;230000;113.21;20;11670839247;B
20241212;230000;113.21;580;11670839248;B
20241212;230000;113.21;400;11670839249;B
20241212;230000;113.21;560;11670839250;B
20241212;230000;113.21;840;11670839251;B
20241212;230000;113.21;200;11670839252;B
20241212;230000;113.21;300;11670839253;B
20241212;230001;113.21;1600;11670839258;B
20241212;230001;113.21;60;11670839259;B
20241212;230001;113.21;840;11670839260;B
20241212;230001;113.21;700;11670839267;B
20241212;230001;113.21;700;11670839268;B
20241212;230001;113.21;1500;11670839269;B
20241212;230001;113.21;800;11670839270;B
20241212;230001;113.21;200;11670839271;B
20241212;230001;113.21;500;11670839272;B
20241212;230001;113.21;200;11670839273;B
20241212;230001;113.21;2800;11670839274;B
20241212;230001;113.22;300;11670839275;B
20241212;230001;113.22;1230;11670839276;B
20241212;230001;113.22;1770;11670839277;B
20241212;230002;113.22;230;11670839288;B
20241212;230002;113.22;350;11670839289;B
20241212;230002;113.22;2420;11670839290;B
20241212;230002;113.22;300;11670839291;B
20241212;230002;113.22;280;11670839292;B
20241212;230002;113.25;200;11670839293;B
20241212;230002;113.25;100;11670839294;B
20241212;230006;113.25;990;11670839411;B
20241212;230006;113.25;3000;11670839412;B
20241212;230006;113.26;100;11670839413;B
20241212;230006;113.27;680;11670839414;B
20241212;230006;113.28;10;11670839415;B
20241212;230006;113.3;100;11670839416;B
20241212;230006;113.3;4500;11670839417;B
20241212;230006;113.31;10;11670839418;B
20241212;230006;113.31;610;11670839419;B
20241212;230006;113.28;1000;11670839420;B
20241212;230006;113.27;710;11670839427;S
20241212;230006;113.27;790;11670839428;S
20241212;230008;113.28;120;11670839534;B
20241212;230009;113.28;500;11670839550;B
20241212;230009;113.28;200;11670839551;B
20241212;230009;113.28;10;11670839554;B
20241212;230015;113.28;10;11670839706;B
20241212;230015;113.28;20;11670839707;B
20241212;230019;113.28;10;11670839787;B
20241212;230020;113.28;10;11670839799;B
20241212;230020;113.29;40;11670839800;B
20241212;230032;113.3;10;11670840023;B
20241212;230032;113.29;760;11670840024;S
20241212;230032;113.29;240;11670840033;S
20241212;230032;113.29;200;11670840034;S
20241212;230032;113.29;300;11670840035;S
20241212;230032;113.28;60;11670840036;S
20241212;230035;113.3;10;11670840079;B
20241212;230041;113.3;210;11670840260;B
20241212;230041;113.3;10;11670840262;B
20241212;230042;113.29;980;11670840287;S
20241212;230045;113.3;100;11670840315;B
20241212;230046;113.3;10;11670840332;B
20241212;230100;113.3;1860;11670840623;B
20241212;230100;113.3;1390;11670840624;B
20241212;230101;113.31;520;11670840632;B
20241212;230101;113.31;980;11670840633;B
20241212;230101;113.31;110;11670840634;B
20241212;230101;113.31;1500;11670840635;B
20241212;230101;113.31;980;11670840636;B
20241212;230102;113.32;4500;11670840665;B
20241212;230102;113.32;320;11670840666;B
20241212;230102;113.32;100;11670840667;B
20241212;230102;113.32;100;11670840668;B
20241212;230102;113.32;520;11670840669;B
20241212;230102;113.32;600;11670840670;B
20241212;230103;113.33;140;11670840679;B
20241212;230103;113.33;10;11670840680;B
20241212;230103;113.33;10;11670840681;B
20241212;230103;113.33;100;11670840682;B
20241212;230103;113.33;1240;11670840683;B
20241212;230103;113.33;1820;11670840684;B
20241212;230109;113.33;10;11670840775;B
20241212;230110;113.31;300;11670840787;S
20241212;230121;113.33;10;11670840983;B
20241212;230124;113.34;20;11670841033;B
20241212;230131;113.33;70;11670841510;S
20241212;230132;113.33;70;11670841522;S
20241212;230136;113.33;860;11670841571;S
20241212;230141;113.33;100;11670841655;S
20241212;230141;113.32;200;11670841656;S
20241212;230141;113.31;4700;11670841657;S
20241212;230141;113.31;840;11670841662;S
20241212;230142;113.32;360;11670841666;B
20241212;230142;113.33;50;11670841683;B
20241212;230143;113.33;640;11670841687;B
20241212;230143;113.33;300;11670841688;B
20241212;230144;113.33;10;11670841703;B
20241212;230144;113.33;10;11670841710;B
20241212;230148;113.32;10;11670841775;B
20241212;230150;113.33;50;11670841806;B
20241212;230152;113.33;10;11670841825;B
20241212;230152;113.33;10;11670841826;B
20241212;230153;113.33;500;11670841834;B
20241212;230155;113.33;170;11670841870;B
20241212;230156;113.33;1000;11670841881;B
20241212;230156;113.33;160;11670841885;B
20241212;230156;113.33;30;11670841886;B
20241212;230157;113.33;10;11670841894;B
20241212;230200;113.33;20;11670841935;B
20241212;230204;113.33;390;11670841977;B
20241212;230206;113.33;100;11670842010;S
20241212;230214;113.33;5000;11670842122;S
20241212;230216;113.33;4510;11670842149;S
20241212;230216;113.33;410;11670842150;S
20241212;230216;113.33;1000;11670842151;S
20241212;230216;113.33;11700;11670842152;S
20241212;230216;113.33;600;11670842153;S
20241212;230218;113.33;1780;11670842182;B
20241212;230218;113.34;20;11670842183;B
20241212;230218;113.34;10;11670842184;B
20241212;230218;113.34;80;11670842185;B
20241212;230218;113.34;10;11670842186;B
20241212;230218;113.34;100;11670842187;B
20241212;230218;113.34;20;11670842211;B
20241212;230218;113.34;100;11670842217;B
20241212;230220;113.32;40;11670842264;S
20241212;230227;113.33;10;11670842417;B
20241212;230232;113.33;100;11670842509;B
20241212;230235;113.32;100;11670842565;S
20241212;230238;113.33;10;11670842613;B
20241212;230241;113.33;240;11670842668;B
20241212;230241;113.33;150;11670842669;B
20241212;230241;113.33;50;11670842670;B
20241212;230241;113.33;360;11670842671;B
20241212;230241;113.33;1000;11670842672;B
20241212;230241;113.34;1420;11670842673;B
20241212;230241;113.35;10;11670842674;B
20241212;230241;113.35;10;11670842675;B
20241212;230241;113.35;1260;11670842676;B
20241212;230251;113.35;30;11670842843;B
20241212;230259;113.32;10;11670842964;S
20241212;230302;113.35;960;11670843038;B
20241212;230304;113.35;10;11670843060;B
20241212;230306;113.35;10;11670843079;B
20241212;230306;113.35;10;11670843083;B
20241212;230315;113.33;20;11670843268;B
20241212;230319;113.33;50;11670843306;B
20241212;230323;113.32;20;11670843401;S
20241212;230323;113.32;360;11670843402;S
20241212;230323;113.32;30;11670843403;S
20241212;230323;113.31;6000;11670843404;S
20241212;230323;113.31;10;11670843405;S
20241212;230323;113.3;10;11670843406;S
20241212;230323;113.3;30;11670843407;S
20241212;230323;113.3;20;11670843408;S
20241212;230323;113.3;70;11670843409;S
20241212;230323;113.3;10;11670843410;S
20241212;230323;113.3;1270;11670843411;S
20241212;230323;113.3;50;11670843412;S
20241212;230323;113.29;100;11670843413;S
20241212;230323;113.29;370;11670843414;S
20241212;230323;113.28;10;11670843415;S
20241212;230323;113.27;10;11670843416;S
20241212;230323;113.27;1000;11670843417;S
20241212;230323;113.25;1000;11670843418;S
20241212;230323;113.25;40;11670843419;S
20241212;230323;113.25;260;11670843420;S
20241212;230323;113.24;1000;11670843421;S
20241212;230323;113.24;710;11670843422;S
20241212;230323;113.24;3600;11670843423;S
20241212;230323;113.24;600;11670843424;S
20241212;230323;113.23;710;11670843425;S
20241212;230323;113.23;1000;11670843426;S
20241212;230323;113.23;710;11670843427;S
20241212;230323;113.23;5000;11670843428;S
20241212;230323;113.22;710;11670843429;S
20241212;230323;113.22;1000;11670843430;S
20241212;230323;113.21;710;11670843431;S
20241212;230323;113.21;10;11670843432;S
20241212;230323;113.21;1000;11670843433;S
20241212;230323;113.21;760;11670843434;S
20241212;230323;113.2;6000;11670843435;S
20241212;230323;113.2;6000;11670843436;S
20241212;230323;113.2;3920;11670843437;S
20241212;230323;113.24;50;11670843438;B
20241212;230325;113.24;40;11670843457;B
20241212;230326;113.25;30;11670843472;B
20241212;230328;113.25;90;11670843496;B
20241212;230330;113.25;3800;11670843532;B
20241212;230330;113.26;660;11670843533;B
20241212;230330;113.26;600;11670843534;B
20241212;230330;113.28;3600;11670843535;B
20241212;230330;113.29;1000;11670843536;B
20241212;230330;113.29;340;11670843537;B
20241212;230331;113.31;10;11670843562;B
20241212;230334;113.26;650;11670843598;S
20241212;230334;113.25;2730;11670843599;S
20241212;230334;113.25;2620;11670843600;S
20241212;230345;113.25;10;11670843752;S
20241212;230345;113.24;70;11670843753;S
20241212;230345;113.24;500;11670843754;S
20241212;230345;113.22;980;11670843755;S
20241212;230345;113.22;3570;11670843756;S
20241212;230345;113.21;870;11670843757;S
20241212;230352;113.21;30;11670843861;S
20241212;230355;113.25;20;11670843892;B
20241212;230356;113.25;10;11670843913;B
20241212;230358;113.21;100;11670843938;S
20241212;230405;113.26;50;11670844056;B
20241212;230406;113.27;30;11670844106;B
20241212;230417;113.26;10;11670844401;S
20241212;230417;113.24;690;11670844402;S
20241212;230417;113.23;70;11670844403;S
20241212;230417;113.23;230;11670844404;S
20241212;230425;113.25;10;11670844567;B
20241212;230427;113.21;10;11670844608;S
20241212;230428;113.25;590;11670844622;B
20241212;230428;113.25;60;11670844623;B
20241212;230433;113.21;90;11670844691;S
20241212;230434;113.21;60;11670844719;S
20241212;230434;113.2;10;11670844720;S
20241212;230434;113.2;430;11670844721;S
20241212;230434;113.19;30;11670844722;S
20241212;230434;113.18;130;11670844723;S
20241212;230434;113.18;10;11670844724;S
20241212;230434;113.18;590;11670844725;S
20241212;230451;113.18;10;11670844960;S
20241212;230455;113.22;1000;11670845040;B
20241212;230500;113.18;10;11670845115;S
20241212;230501;113.22;20;11670845127;B
20241212;230502;113.22;10;11670845158;B
20241212;230506;113.21;10;11670845200;B
20241212;230506;113.21;100;11670845229;B
20241212;230508;113.16;10;11670845258;S
20241212;230514;113.16;40;11670845390;S
20241212;230515;113.16;10;11670845401;S
20241212;230516;113.18;10;11670845403;B
20241212;230516;113.2;40;11670845404;B
20241212;230516;113.2;10;11670845414;B
20241212;230519;113.17;80;11670845446;S
20241212;230520;113.17;10;11670845462;S
20241212;230537;113.2;200;11670845671;B
20241212;230538;113.2;3570;11670845676;B
20241212;230538;113.2;1000;11670845677;B
20241212;230551;113.23;10;11670845876;B
20241212;230551;113.25;10;11670845877;B
20241212;230551;113.26;30;11670845878;B
20241212;230555;113.23;3570;11670845991;S
20241212;230555;113.23;1000;11670845992;S
20241212;230555;113.23;600;11670845993;S
20241212;230555;113.22;1000;11670845994;S
20241212;230555;113.22;1200;11670845995;S
20241212;230555;113.22;6000;11670845996;S
20241212;230555;113.21;1000;11670845997;S
20241212;230555;113.2;35630;11670845998;S
20241212;230559;113.21;10;11670846060;S
20241212;230559;113.2;490;11670846061;S
20241212;230603;113.25;20;11670846127;B
20241212;230614;113.25;50;11670846323;B
20241212;230614;113.25;10;11670846328;B
20241212;230617;113.21;10;11670846381;S
20241212;230628;113.23;20;11670846560;B
20241212;230639;113.23;30;11670846810;B
20241212;230639;113.23;10;11670846811;B
20241212;230639;113.23;760;11670846812;B
20241212;230647;113.24;150;11670846930;B
20241212;230648;113.21;10;11670846940;S
20241212;230648;113.2;1490;11670846941;S
20241212;230648;113.2;100;11670846942;S
20241212;230650;113.23;10;11670846971;B
20241212;230652;113.23;3560;11670846993;B
20241212;230652;113.24;850;11670846994;B
20241212;230652;113.24;570;11670846995;B
20241212;230652;113.24;600;11670846996;B
20241212;230652;113.25;1000;11670846997;B
20241212;230652;113.26;1000;11670846998;B
20241212;230652;113.26;1000;11670846999;B
20241212;230652;113.27;50;11670847000;B
20241212;230652;113.27;1000;11670847001;B
20241212;230652;113.27;710;11670847002;B
20241212;230652;113.28;3600;11670847003;B
20241212;230652;113.28;1000;11670847004;B
20241212;230652;113.28;710;11670847005;B
20241212;230652;113.28;3570;11670847006;B
20241212;230652;113.29;710;11670847007;B
20241212;230652;113.29;1000;11670847008;B
20241212;230652;113.29;10000;11670847009;B
20241212;230652;113.3;10;11670847010;B
20241212;230652;113.3;710;11670847011;B
20241212;230652;113.3;1000;11670847012;B
20241212;230652;113.31;710;11670847013;B
20241212;230652;113.31;840;11670847014;B
20241212;230654;113.3;300;11670847050;B
20241212;230701;113.29;620;11670847177;B
20241212;230701;113.31;710;11670847178;B
20241212;230701;113.32;710;11670847179;B
20241212;230701;113.32;590;11670847180;B
20241212;230713;113.32;10;11670847475;B
20241212;230725;113.28;130;11670847650;B
20241212;230736;113.27;10;11670847838;B
20241212;230738;113.26;10;11670847897;B
20241212;230739;113.26;590;11670847912;B
20241212;230739;113.26;410;11670847913;B
20241212;230740;113.26;300;11670847917;B
20241212;230749;113.25;10;11670848041;B
20241212;230752;113.26;590;11670848074;B
20241212;230752;113.25;50;11670848080;B
20241212;230800;113.25;10;11670848201;B
20241212;230815;113.25;10;11670848441;B
20241212;230820;113.23;10;11670848561;S
20241212;230822;113.23;10;11670848594;S
20241212;230826;113.25;50;11670848663;B
20241212;230830;113.26;10;11670848737;B
20241212;230830;113.25;290;11670848739;B
20241212;230830;113.26;710;11670848740;B
20241212;230844;113.25;20;11670848900;B
20241212;230845;113.25;10;11670848926;B
20241212;230847;113.23;40;11670848968;S
20241212;230847;113.23;10;11670848969;S
20241212;230847;113.22;10;11670848970;S
20241212;230850;113.23;200;11670849007;B
20241212;230851;113.22;260;11670849031;S
20241212;230851;113.2;10;11670849032;S
20241212;230851;113.2;30;11670849033;S
