<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;200900;42.425;1000;10194653373;B
20240424;200900;42.425;1000;10194653374;B
20240424;200900;42.425;20;10194653375;B
20240424;200905;42.425;100;10194653444;S
20240424;200908;42.42;640;10194653482;S
20240424;200916;42.43;20;10194653629;B
20240424;200919;42.42;60;10194653710;S
20240424;200931;42.43;10;10194653965;B
20240424;200932;42.42;30;10194653970;S
20240424;200941;42.42;10;10194654099;S
20240424;200947;42.42;3170;10194654199;S
20240424;200947;42.42;10;10194654200;S
20240424;200947;42.42;200;10194654201;S
20240424;200952;42.415;30;10194654266;S
20240424;200952;42.415;190;10194654267;S
20240424;200954;42.415;10;10194654284;S
20240424;200957;42.415;100;10194654313;S
20240424;200957;42.415;4710;10194654314;S
20240424;201002;42.41;40;10194654417;S
20240424;201003;42.41;110;10194654433;S
20240424;201003;42.41;200;10194654434;S
20240424;201003;42.41;40;10194654435;S
20240424;201014;42.41;30;10194654604;S
20240424;201029;42.41;30;10194654861;S
20240424;201029;42.41;4570;10194654862;S
20240424;201036;42.41;390;10194654980;S
20240424;201043;42.415;10;10194655029;S
20240424;201047;42.415;40;10194655082;S
20240424;201047;42.42;100;10194655091;B
20240424;201053;42.415;40;10194655134;S
20240424;201053;42.41;60;10194655135;S
20240424;201058;42.415;20;10194655182;S
20240424;201058;42.42;10;10194655185;B
20240424;201107;42.415;70;10194655319;S
20240424;201107;42.415;1680;10194655320;S
20240424;201107;42.41;9600;10194655321;S
20240424;201107;42.41;8480;10194655322;S
20240424;201107;42.41;90;10194655323;S
20240424;201107;42.41;120;10194655324;S
20240424;201107;42.41;1290;10194655325;S
20240424;201109;42.41;1770;10194655339;S
20240424;201113;42.41;100;10194656394;S
20240424;201118;42.415;40;10194656448;B
20240424;201120;42.41;70;10194656464;S
20240424;201120;42.41;90;10194656465;S
20240424;201129;42.41;10000;10194656579;S
20240424;201131;42.41;770;10194656600;S
20240424;201131;42.41;90;10194656601;S
20240424;201135;42.41;48000;10194656678;S
20240424;201142;42.41;4130;10194656773;S
20240424;201153;42.41;350;10194656904;S
20240424;201157;42.41;630;10194656952;S
20240424;201157;42.405;50;10194656953;S
20240424;201157;42.405;30;10194656954;S
20240424;201157;42.405;5990;10194656955;S
20240424;201158;42.405;3010;10194656966;S
20240424;201158;42.4;160;10194656967;S
20240424;201158;42.4;50;10194656968;S
20240424;201158;42.4;10;10194656969;S
20240424;201158;42.4;30;10194656970;S
20240424;201158;42.4;6740;10194656971;S
20240424;201204;42.405;500;10194657082;S
20240424;201209;42.405;500;10194657239;B
20240424;201210;42.4;900;10194657256;S
20240424;201211;42.405;500;10194657271;B
20240424;201212;42.405;150;10194657279;B
20240424;201215;42.405;250;10194657306;S
20240424;201226;42.405;30;10194657436;S
20240424;201227;42.405;70;10194657456;S
20240424;201227;42.405;50;10194657457;S
20240424;201227;42.405;500;10194657458;S
20240424;201227;42.4;2080;10194657459;S
20240424;201227;42.4;200;10194657462;S
20240424;201231;42.4;380;10194657481;S
20240424;201235;42.405;1000;10194657561;B
20240424;201237;42.4;320;10194657630;S
20240424;201237;42.4;200;10194657647;S
20240424;201238;42.4;150;10194657654;S
20240424;201244;42.4;200;10194657697;S
20240424;201244;42.405;10;10194657698;B
20240424;201245;42.4;230;10194657707;S
20240424;201248;42.4;100;10194657753;S
20240424;201251;42.4;200;10194657795;S
20240424;201258;42.4;200;10194657879;S
20240424;201259;42.4;40;10194657887;S
20240424;201305;42.4;200;10194657995;S
20240424;201308;42.4;10;10194658016;S
20240424;201310;42.4;20;10194658046;S
20240424;201310;42.4;50;10194658054;S
20240424;201311;42.41;90;10194658059;B
20240424;201311;42.41;90;10194658060;B
20240424;201311;42.41;30;10194658061;B
20240424;201311;42.41;2630;10194658062;B
20240424;201311;42.41;1000;10194658063;B
20240424;201311;42.41;10;10194658064;B
20240424;201311;42.415;50;10194658065;B
20240424;201311;42.415;90;10194658066;B
20240424;201311;42.415;90;10194658067;B
20240424;201311;42.415;1680;10194658068;B
20240424;201311;42.42;4240;10194658069;B
20240424;201312;42.4;200;10194658100;S
20240424;201315;42.4;40;10194658141;S
20240424;201319;42.405;200;10194658222;S
20240424;201319;42.41;50;10194658227;B
20240424;201321;42.405;120;10194658239;S
20240424;201328;42.41;150;10194658318;B
20240424;201330;42.415;90;10194658329;B
20240424;201330;42.415;90;10194658330;B
20240424;201330;42.42;70;10194658331;B
20240424;201331;42.405;180;10194658344;S
20240424;201331;42.405;20;10194658345;S
20240424;201332;42.405;30;10194658366;S
20240424;201335;42.41;10;10194658421;B
20240424;201338;42.415;50;10194658453;B
20240424;201357;42.415;30;10194658707;B
20240424;201358;42.405;40;10194658713;S
20240424;201358;42.405;40;10194658714;S
20240424;201358;42.405;80;10194658715;S
20240424;201358;42.405;10;10194658716;S
20240424;201358;42.4;30;10194658717;S
20240424;201405;42.405;20;10194658784;S
20240424;201407;42.415;10;10194658810;B
20240424;201513;42.405;180;10194659821;S
20240424;201513;42.405;150;10194659822;S
20240424;201518;42.405;300;10194659877;S
20240424;201522;42.405;60;10194659941;S
20240424;201523;42.41;10;10194659954;B
20240424;201538;42.41;10;10194660214;B
20240424;201546;42.405;330;10194660324;S
20240424;201548;42.405;40;10194660340;S
20240424;201552;42.405;100;10194660396;S
20240424;201554;42.405;330;10194660443;S
20240424;201555;42.405;70;10194660447;S
20240424;201627;42.405;20;10194660830;S
20240424;201627;42.405;10;10194660835;S
20240424;201637;42.41;180;10194660972;B
20240424;201637;42.41;90;10194660973;B
20240424;201637;42.41;20;10194660974;B
20240424;201637;42.41;9710;10194660975;B
20240424;201639;42.405;100;10194660998;S
20240424;201639;42.405;330;10194660999;S
20240424;201650;42.405;30;10194661121;S
20240424;201701;42.405;10;10194661271;S
20240424;201711;42.41;10;10194661432;B
20240424;201720;42.405;800;10194661522;S
20240424;201723;42.405;10;10194661549;S
20240424;201734;42.4;30;10194661762;S
20240424;201745;42.4;10;10194662186;S
20240424;201745;42.4;60;10194662202;S
20240424;201748;42.4;100;10194662300;S
20240424;201756;42.4;10;10194662430;S
20240424;201801;42.405;10;10194662503;B
20240424;201806;42.4;480;10194662580;S
20240424;201807;42.4;40;10194662591;S
20240424;201841;42.4;1180;10194663601;S
20240424;201851;42.4;90;10194663690;S
20240424;201900;42.41;10;10194663807;B
20240424;201902;42.4;10;10194663820;S
20240424;201903;42.4;100;10194663840;S
20240424;201913;42.405;20;10194664277;S
20240424;201917;42.41;10;10194664342;B
20240424;201921;42.41;2460;10194664410;B
20240424;201921;42.41;670;10194664411;B
20240424;201924;42.405;130;10194664432;S
20240424;201924;42.41;100;10194664476;B
20240424;201931;42.405;10;10194664565;S
20240424;201935;42.405;10;10194664634;S
20240424;201955;42.405;10;10194664850;S
20240424;201957;42.41;50;10194664895;B
20240424;202000;42.41;50;10194665070;B
20240424;202000;42.41;50;10194665227;B
20240424;202002;42.41;50;10194665312;B
20240424;202003;42.41;30;10194665344;B
20240424;202003;42.41;20;10194665345;B
20240424;202008;42.405;10;10194665408;S
20240424;202008;42.41;10;10194665416;B
20240424;202008;42.41;50;10194665429;B
20240424;202008;42.41;920;10194665431;B
20240424;202008;42.41;40;10194665432;B
20240424;202008;42.41;40;10194665433;B
20240424;202011;42.41;50;10194665454;B
20240424;202011;42.415;90;10194665455;B
20240424;202011;42.415;860;10194665456;B
20240424;202012;42.415;90;10194665465;B
20240424;202012;42.42;910;10194665466;B
20240424;202019;42.405;10;10194665874;S
20240424;202030;42.405;10;10194666422;S
20240424;202037;42.405;200;10194666519;S
20240424;202040;42.42;360;10194666558;B
20240424;202046;42.405;100;10194666672;S
20240424;202052;42.405;10;10194666714;S
20240424;202053;42.405;100;10194666736;S
20240424;202057;42.42;900;10194666770;B
20240424;202057;42.42;10;10194666771;B
20240424;202057;42.42;90;10194666772;B
20240424;202057;42.42;1000;10194666773;B
20240424;202058;42.42;910;10194666783;B
20240424;202058;42.42;10;10194666784;B
20240424;202058;42.42;30;10194666785;B
20240424;202058;42.42;50;10194666786;B
20240424;202058;42.42;40;10194666793;B
20240424;202058;42.42;50;10194666794;B
20240424;202058;42.42;80;10194666795;B
20240424;202058;42.42;830;10194666796;B
20240424;202058;42.42;660;10194666804;B
20240424;202058;42.42;340;10194666805;B
20240424;202058;42.42;160;10194666807;B
20240424;202058;42.425;90;10194666808;B
20240424;202058;42.425;50;10194666809;B
20240424;202058;42.43;90;10194666810;B
20240424;202058;42.43;500;10194666811;B
20240424;202058;42.43;110;10194666812;B
20240424;202102;42.43;390;10194666862;B
20240424;202102;42.43;500;10194666863;B
20240424;202102;42.43;90;10194666864;B
20240424;202102;42.435;20;10194666865;B
20240424;202102;42.435;70;10194666867;B
20240424;202102;42.435;500;10194666868;B
20240424;202102;42.435;90;10194666869;B
20240424;202102;42.435;30;10194666870;B
20240424;202102;42.435;10;10194666871;B
20240424;202102;42.435;300;10194666872;B
20240424;202102;42.435;1000;10194666875;B
20240424;202103;42.435;1000;10194666895;B
20240424;202103;42.435;1000;10194666898;B
20240424;202103;42.435;1000;10194666902;B
20240424;202103;42.435;480;10194666907;B
20240424;202103;42.44;30;10194666908;B
20240424;202103;42.44;10;10194666909;B
20240424;202103;42.44;480;10194666910;B
20240424;202104;42.44;20;10194666913;B
20240424;202104;42.44;90;10194666914;B
20240424;202104;42.44;20;10194666915;B
20240424;202104;42.44;20;10194666916;B
20240424;202104;42.44;10;10194666917;B
20240424;202104;42.44;310;10194666918;B
20240424;202104;42.44;530;10194666919;B
20240424;202105;42.44;1000;10194666931;B
20240424;202106;42.44;580;10194666935;B
20240424;202106;42.44;420;10194666936;B
20240424;202106;42.44;580;10194666940;B
20240424;202106;42.445;90;10194666941;B
20240424;202106;42.445;330;10194666942;B
20240424;202106;42.445;1000;10194666943;B
20240424;202107;42.445;1000;10194666948;B
20240424;202107;42.445;1000;10194666952;B
20240424;202108;42.445;1000;10194666963;B
20240424;202108;42.445;1000;10194666970;B
20240424;202109;42.445;1000;10194666975;B
20240424;202109;42.445;1000;10194666976;B
20240424;202110;42.445;440;10194666986;B
20240424;202110;42.445;20;10194666987;B
20240424;202110;42.445;20;10194666988;B
20240424;202110;42.445;10;10194666989;B
20240424;202110;42.445;400;10194666990;B
20240424;202110;42.445;110;10194666991;B
20240424;202110;42.445;1000;10194666994;B
20240424;202110;42.445;890;10194667001;B
20240424;202110;42.445;10;10194667002;B
20240424;202110;42.445;10;10194667003;B
20240424;202110;42.445;90;10194667004;B
20240424;202110;42.445;1000;10194667006;B
20240424;202114;42.425;1680;10194667039;S
20240424;202114;42.425;900;10194667040;S
20240424;202114;42.42;1050;10194667041;S
20240424;202114;42.42;1810;10194667042;S
20240424;202123;42.415;100;10194667190;S
20240424;202125;42.42;1680;10194667213;S
20240424;202125;42.42;3110;10194667214;S
20240424;202125;42.42;900;10194667215;S
20240424;202128;42.415;1680;10194667270;S
20240424;202128;42.41;1820;10194667271;S
20240424;202128;42.405;90;10194667272;S
20240424;202128;42.405;50;10194667273;S
20240424;202128;42.405;50;10194667274;S
20240424;202128;42.405;50;10194667275;S
20240424;202128;42.405;230;10194667276;S
20240424;202128;42.405;4780;10194667277;S
20240424;202128;42.405;3110;10194667278;S
20240424;202128;42.405;900;10194667279;S
20240424;202128;42.4;49240;10194667280;S
20240424;202128;42.42;20;10194667281;B
20240424;202132;42.42;40;10194667368;B
20240424;202136;42.405;3110;10194667393;S
20240424;202136;42.405;1200;10194667394;S
20240424;202144;42.4;2000;10194667527;S
20240424;202147;42.4;3410;10194667551;S
20240424;202158;42.4;380;10194668038;S
20240424;202206;42.4;200;10194668141;S
20240424;202209;42.4;70;10194668165;S
20240424;202209;42.4;50;10194668201;S
20240424;202220;42.4;10;10194668627;S
20240424;202220;42.4;200;10194668637;S
20240424;202226;42.415;1000;10194668698;B
20240424;202226;42.415;1000;10194668701;B
20240424;202227;42.415;600;10194668704;B
20240424;202227;42.425;100;10194668705;B
20240424;202227;42.43;300;10194668706;B
20240424;202227;42.43;1000;10194668711;B
20240424;202227;42.43;1000;10194668712;B
20240424;202227;42.43;1000;10194668714;B
20240424;202227;42.43;1000;10194668717;B
20240424;202228;42.43;480;10194668719;B
20240424;202228;42.435;520;10194668720;B
20240424;202228;42.435;1000;10194668725;B
20240424;202231;42.415;50;10194668772;S
20240424;202231;42.415;4780;10194668773;S
20240424;202231;42.415;1680;10194668774;S
20240424;202236;42.41;50;10194668828;S
20240424;202236;42.41;50;10194668829;S
20240424;202242;42.425;20;10194668910;B
20240424;202243;42.405;10;10194668938;S
20240424;202317;42.425;10;10194669810;B
20240424;202317;42.425;10;10194669813;B
20240424;202349;42.41;50;10194670891;S
20240424;202349;42.41;150;10194670892;S
20240424;202503;42.41;10;10194671925;S
20240424;202505;42.41;10;10194671967;S
20240424;202527;42.41;30;10194672268;S
20240424;202545;42.42;50;10194672459;B
20240424;202545;42.42;50;10194672460;B
20240424;202550;42.41;10;10194672531;S
20240424;202554;42.41;50;10194672593;S
20240424;202619;42.42;10;10194672897;B
20240424;202627;42.42;10;10194673005;B
20240424;202644;42.42;60;10194673539;B
20240424;202644;42.42;160;10194673540;B
20240424;202644;42.42;100;10194673541;B
20240424;202644;42.42;310;10194673542;B
20240424;202653;42.42;4500;10194674028;S
20240424;202655;42.42;25920;10194674047;S
20240424;202655;42.415;1790;10194674048;S
20240424;202659;42.415;10;10194674279;B
20240424;202701;42.415;210;10194674297;B
20240424;202706;42.41;1240;10194674350;S
20240424;202717;42.405;90;10194674655;S
20240424;202717;42.405;10;10194674656;S
20240424;202717;42.405;10;10194674657;S
20240424;202717;42.405;10;10194674658;S
20240424;202717;42.405;10;10194674659;S
20240424;202717;42.405;10;10194674660;S
20240424;202717;42.405;10;10194674661;S
20240424;202717;42.405;10;10194674662;S
20240424;202717;42.405;10;10194674663;S
20240424;202728;42.4;2990;10194674807;S
20240424;202749;42.405;10;10194675193;S
20240424;202823;42.405;260;10194676028;S
20240424;202834;42.405;60;10194676331;S
20240424;202834;42.405;10;10194676339;S
20240424;202844;42.405;10;10194676555;S
20240424;202845;42.405;10;10194676610;S
20240424;202856;42.41;60;10194676997;B
20240424;202907;42.405;10;10194677220;S
20240424;202907;42.41;500;10194677241;B
20240424;202918;42.41;130;10194677357;S
20240424;202918;42.41;40;10194677435;S
20240424;202918;42.405;2600;10194677436;S
20240424;202920;42.405;30;10194677560;S
20240424;202929;42.405;670;10194677883;S
20240424;202943;42.405;300;10194678093;S
20240424;202943;42.405;10;10194678094;S
20240424;202943;42.405;20;10194678095;S
20240424;202943;42.4;420;10194678096;S
20240424;202951;42.4;180;10194678166;S
20240424;202958;42.4;1000;10194678265;S
20240424;202959;42.4;50;10194678273;S
20240424;203002;42.4;270;10194678428;S
20240424;203007;42.4;10;10194678584;S
20240424;203022;42.42;10;10194679224;B
20240424;203025;42.4;60;10194679259;S
20240424;203026;42.4;100;10194679273;S
20240424;203027;42.4;90;10194679283;S
20240424;203033;42.425;10;10194679340;B
20240424;203035;42.4;70;10194679361;S
20240424;203043;42.4;90;10194679628;S
20240424;203046;42.4;20;10194679656;S
20240424;203046;42.4;300;10194679661;S
20240424;203046;42.4;200;10194679662;S
20240424;203057;42.405;70;10194679806;S
20240424;203058;42.4;500;10194680152;S
20240424;203059;42.4;50;10194680326;S
20240424;203108;42.4;190;10194681220;S
20240424;203113;42.4;500;10194681324;S
20240424;203119;42.4;130;10194681389;S
20240424;203148;42.405;10;10194682215;S
20240424;203154;42.4;20;10194682939;S
20240424;203203;42.415;30;10194683071;B
20240424;203203;42.42;10;10194683072;B
20240424;203203;42.42;10;10194683073;B
20240424;203209;42.42;190;10194683796;B
20240424;203209;42.42;30;10194683797;B
20240424;203209;42.425;490;10194683798;B
20240424;203209;42.425;10;10194683799;B
20240424;203209;42.425;50;10194683800;B
20240424;203209;42.425;10;10194683801;B
20240424;203209;42.425;10;10194683802;B
20240424;203209;42.425;10;10194683803;B
20240424;203209;42.425;10;10194683804;B
20240424;203209;42.425;10;10194683805;B
20240424;203209;42.425;50;10194683806;B
20240424;203209;42.43;50;10194683807;B
20240424;203209;42.43;1680;10194683808;B
20240424;203209;42.43;4780;10194683809;B
20240424;203209;42.43;130;10194683810;B
20240424;203209;42.43;900;10194683811;B
20240424;203209;42.435;2980;10194683812;B
20240424;203209;42.44;200;10194683813;B
20240424;203209;42.44;1270;10194683814;B
20240424;203209;42.445;50;10194683815;B
20240424;203209;42.445;1000;10194683816;B
20240424;203209;42.445;500;10194683817;B
20240424;203209;42.445;10;10194683818;B
20240424;203209;42.445;1000;10194683819;B
20240424;203209;42.445;1000;10194683820;B
20240424;203209;42.445;8480;10194683821;B
20240424;203209;42.445;50;10194683822;B
20240424;203209;42.45;18970;10194683823;B
20240424;203214;42.43;3110;10194683916;S
20240424;203214;42.425;50;10194683917;S
20240424;203214;42.425;900;10194683918;S
20240424;203214;42.425;1000;10194683919;S
20240424;203214;42.425;2000;10194683920;S
20240424;203214;42.425;1900;10194683921;S
20240424;203214;42.42;1050;10194683922;S
20240424;203214;42.415;200;10194683927;S
20240424;203229;42.415;50;10194684854;S
20240424;203236;42.415;200;10194685660;S
20240424;203247;42.42;30;10194686413;S
20240424;203257;42.415;1000;10194686851;S
20240424;203308;42.415;40;10194687367;S
20240424;203314;42.415;160;10194687450;S
20240424;203314;42.415;130;10194687451;S
20240424;203322;42.415;10;10194687646;S
20240424;203328;42.42;10;10194687720;B
20240424;203331;42.415;20;10194687767;S
20240424;203418;42.42;190;10194689864;B
20240424;203418;42.42;120;10194689865;B
20240424;203428;42.415;70;10194690247;S
20240424;203428;42.415;2000;10194690248;S
20240424;203428;42.41;90;10194690249;S
20240424;203428;42.41;1860;10194690250;S
20240424;203428;42.405;50;10194690251;S
20240424;203428;42.405;10;10194690252;S
20240424;203428;42.405;10;10194690253;S
20240424;203428;42.405;10;10194690254;S
20240424;203428;42.405;10;10194690255;S
20240424;203428;42.405;10;10194690256;S
20240424;203428;42.405;10;10194690257;S
20240424;203428;42.405;10;10194690258;S
20240424;203428;42.405;10;10194690259;S
20240424;203428;42.405;2850;10194690260;S
20240424;203448;42.42;10;10194692293;B
20240424;203506;42.42;40;10194694018;B
20240424;203520;42.405;10;10194695337;S
20240424;203530;42.405;1720;10194695487;S
20240424;203530;42.405;50;10194695488;S
20240424;203530;42.405;1000;10194695489;S
20240424;203530;42.405;1000;10194695490;S
20240424;203530;42.405;50;10194695491;S
20240424;203530;42.405;20;10194695492;S
20240424;203530;42.4;22600;10194695493;S
20240424;203530;42.4;180;10194695494;S
20240424;203530;42.4;300;10194695495;S
20240424;203530;42.4;10;10194695496;S
20240424;203530;42.4;10;10194695497;S
20240424;203530;42.4;10;10194695498;S
20240424;203530;42.4;10;10194695499;S
20240424;203530;42.4;10;10194695500;S
20240424;203530;42.4;10;10194695501;S
20240424;203530;42.4;10;10194695502;S
20240424;203530;42.4;10;10194695503;S
20240424;203530;42.4;10;10194695504;S
20240424;203530;42.4;10;10194695505;S
20240424;203530;42.4;10;10194695506;S
20240424;203530;42.4;30;10194695507;S
20240424;203530;42.4;50;10194695508;S
20240424;203530;42.4;10;10194695509;S
20240424;203530;42.4;17830;10194695510;S
20240424;203532;42.4;3150;10194695540;S
20240424;203543;42.4;570;10194695704;S
20240424;203550;42.4;1000;10194695809;S
20240424;203552;42.4;2500;10194695836;S
20240424;203554;42.4;740;10194695857;S
20240424;203555;42.4;50;10194695882;S
20240424;203600;42.405;500;10194695944;B
20240424;203605;42.4;210;10194696036;S
20240424;203616;42.4;40;10194696130;S
20240424;203627;42.4;10;10194696335;S
20240424;203633;42.4;60;10194696423;S
20240424;203633;42.39;50;10194696434;S
20240424;203634;42.39;70;10194696435;S
20240424;203634;42.385;30;10194696436;S
20240424;203634;42.385;70;10194696438;S
20240424;203634;42.38;10;10194696439;S
20240424;203638;42.37;30;10194696469;S
20240424;203643;42.375;10;10194696571;S
20240424;203643;42.375;20;10194696572;S
20240424;203644;42.415;200;10194696603;B
20240424;203649;42.385;10;10194696676;S
20240424;203653;42.385;80;10194696725;S
20240424;203700;42.385;20;10194696784;S
20240424;203718;42.385;300;10194697093;S
20240424;203722;42.385;60;10194697148;S
20240424;203733;42.385;10;10194697313;S
20240424;203758;42.4;400;10194697682;B
20240424;203758;42.4;140;10194697683;B
20240424;203803;42.405;20;10194697765;B
20240424;203806;42.4;110;10194697819;S
20240424;203817;42.4;20;10194698009;S
20240424;203819;42.4;10;10194698027;S
20240424;203828;42.4;30;10194698166;S
20240424;203850;42.385;10;10194698617;S
20240424;203854;42.4;20;10194698703;B
20240424;203854;42.405;10;10194698704;B
20240424;203854;42.405;10;10194698705;B
20240424;203854;42.405;300;10194698706;B
20240424;203901;42.405;80;10194698762;S
20240424;203905;42.41;10;10194698815;B
20240424;203905;42.41;10;10194698816;B
20240424;203905;42.41;10;10194698817;B
20240424;203905;42.41;60;10194698818;B
20240424;203906;42.405;150;10194698823;S
20240424;203906;42.405;10;10194698853;S
20240424;203911;42.41;20;10194698924;B
20240424;203912;42.405;60;10194698929;S
20240424;203915;42.405;630;10194698964;S
20240424;203916;42.41;420;10194698975;B
20240424;203916;42.41;1050;10194698976;B
20240424;203916;42.41;10;10194698977;B
20240424;203916;42.415;10;10194698978;B
20240424;203916;42.415;30;10194698979;B
20240424;203916;42.415;2680;10194698980;B
20240424;203920;42.41;90;10194699063;B
20240424;203922;42.405;400;10194699101;S
20240424;203923;42.405;370;10194699119;S
20240424;203934;42.405;70;10194699257;S
20240424;203940;42.41;230;10194699344;B
20240424;203940;42.41;50;10194699345;B
20240424;203945;42.405;40;10194699385;S
20240424;203948;42.41;20;10194699466;B
20240424;203956;42.405;10;10194699553;S
20240424;204022;42.4;100;10194699885;S
20240424;204026;42.4;30;10194699933;S
20240424;204028;42.4;20;10194699950;S
20240424;204029;42.4;30;10194699958;S
20240424;204031;42.405;100;10194699990;B
20240424;204031;42.405;490;10194699991;B
20240424;204035;42.405;10;10194700064;B
20240424;204040;42.4;80;10194700139;S
20240424;204048;42.4;120;10194700242;S
20240424;204051;42.4;30;10194700268;S
20240424;204054;42.405;30;10194700333;B
20240424;204102;42.4;10;10194700425;S
20240424;204114;42.4;100;10194700605;S
20240424;204115;42.4;10;10194700613;S
20240424;204124;42.39;10;10194700723;S
20240424;204223;42.395;20;10194701619;B
20240424;204223;42.38;20;10194701638;S
20240424;204223;42.38;3110;10194701639;S
20240424;204226;42.375;1300;10194701678;S
20240424;204226;42.37;2390;10194701679;S
20240424;204226;42.37;810;10194701680;S
20240424;204230;42.37;1230;10194701755;S
20240424;204241;42.37;10;10194701892;S
20240424;204241;42.37;10;10194701893;B
20240424;204250;42.37;20;10194702027;B
20240424;204252;42.365;40;10194702048;S
20240424;204252;42.365;130;10194702049;S
20240424;204254;42.365;90;10194702065;S
20240424;204303;42.365;50;10194702189;S
20240424;204314;42.365;10;10194702377;S
20240424;204314;42.365;50;10194702385;S
20240424;204322;42.365;120;10194702453;S
20240424;204322;42.365;480;10194702454;S
20240424;204325;42.365;120;10194702494;S
20240424;204336;42.365;20;10194702625;S
20240424;204339;42.365;500;10194702662;S
20240424;204346;42.375;100;10194702765;B
20240424;204346;42.38;500;10194702766;B
20240424;204347;42.365;170;10194702776;S
20240424;204358;42.365;30;10194702915;S
20240424;204409;42.37;10;10194703058;S
20240424;204412;42.37;10;10194703128;S
20240424;204422;42.38;400;10194703246;B
20240424;204430;42.37;610;10194703410;S
20240424;204430;42.37;1420;10194703411;S
20240424;204431;42.365;380;10194703465;S
20240424;204436;42.37;20;10194703643;B
20240424;204442;42.365;70;10194703717;S
20240424;204446;42.365;2000;10194703912;S
20240424;204453;42.365;50;10194704025;S
20240424;204504;42.36;300;10194704235;S
20240424;204505;42.365;10;10194704319;B
20240424;204514;42.365;70;10194704498;S
20240424;204514;42.365;40;10194704499;S
20240424;204514;42.365;40;10194704500;S
20240424;204514;42.36;450;10194704501;S
20240424;204526;42.36;170;10194704746;S
20240424;204529;42.355;100;10194704920;S
20240424;204534;42.36;10;10194704998;B
20240424;204536;42.36;500;10194705012;B
20240424;204537;42.355;130;10194705029;S
20240424;204545;42.355;10;10194705147;S
20240424;204548;42.355;20;10194705176;S
20240424;204550;42.36;100;10194705208;B
20240424;204550;42.355;900;10194705210;S
20240424;204556;42.355;190;10194705420;S
20240424;204559;42.355;220;10194705784;S
20240424;204559;42.355;100;10194705789;S
20240424;204610;42.355;60;10194706077;S
20240424;204621;42.36;10;10194706215;S
20240424;204624;42.36;10;10194706258;S
20240424;204624;42.355;230;10194706259;S
20240424;204624;42.355;10;10194706260;S
20240424;204624;42.355;550;10194706261;S
20240424;204631;42.355;50;10194706421;S
20240424;204631;42.355;1450;10194706422;S
20240424;204631;42.355;10;10194706423;S
20240424;204638;42.355;200;10194706521;B
20240424;204640;42.35;470;10194706539;S
20240424;204640;42.35;3000;10194706540;S
20240424;204640;42.35;1600;10194706541;S
20240424;204640;42.35;8490;10194706542;S
20240424;204640;42.35;1450;10194706543;S
20240424;204640;42.35;2520;10194706544;S
20240424;204640;42.355;10;10194706546;B
20240424;204643;42.35;480;10194706575;S
20240424;204643;42.35;1430;10194706576;S
20240424;204654;42.345;1370;10194706745;S
20240424;204654;42.345;50;10194706746;S
20240424;204654;42.345;180;10194706747;S
20240424;204657;42.345;30;10194706804;B
20240424;204705;42.34;490;10194706936;S
20240424;204716;42.34;90;10194707063;S
20240424;204719;42.34;820;10194707136;S
20240424;204719;42.34;2180;10194707137;S
20240424;204727;42.34;550;10194707239;S
20240424;204731;42.34;20;10194707278;S
20240424;204735;42.34;10;10194707334;S
20240424;204737;42.345;10;10194707364;B
20240424;204738;42.34;110;10194707371;S
20240424;204743;42.35;20;10194707414;B
20240424;204749;42.34;20;10194707468;S
20240424;204753;42.35;1000;10194707530;B
20240424;204753;42.355;400;10194707531;B
20240424;204800;42.35;200;10194707628;S
20240424;204800;42.35;20;10194707629;S
20240424;204811;42.345;10;10194707834;S
20240424;204822;42.34;60;10194707979;S
20240424;204825;42.335;800;10194708012;S
20240424;204825;42.335;10;10194708013;S
20240424;204825;42.335;10;10194708014;S
20240424;204825;42.335;630;10194708015;S
20240424;204828;42.335;10;10194708082;S
20240424;204833;42.33;20;10194708129;S
20240424;204833;42.33;230;10194708130;S
20240424;204833;42.33;2160;10194708150;S
20240424;204833;42.33;1070;10194708151;S
20240424;204834;42.335;40;10194708162;B
20240424;204834;42.335;60;10194708176;S
20240424;204834;42.335;940;10194708177;S
20240424;204844;42.335;860;10194708372;S
20240424;204851;42.335;10;10194708450;S
20240424;204855;42.335;160;10194708493;S
20240424;204901;42.345;10;10194708593;B
20240424;204906;42.34;30;10194708668;S
20240424;204918;42.345;20;10194708820;B
20240424;204928;42.34;10;10194708986;S
20240424;204929;42.345;170;10194709017;B
20240424;204939;42.34;30;10194709124;S
20240424;204945;42.34;20;10194709341;S
20240424;204949;42.345;800;10194709389;B
20240424;204950;42.345;140;10194709400;S
20240424;204951;42.345;60;10194709425;S
20240424;204951;42.34;60;10194709426;S
20240424;204951;42.34;50;10194709427;S
20240424;204951;42.34;1140;10194709428;S
20240424;204951;42.335;210;10194709429;S
20240424;205000;42.35;10;10194709484;B
20240424;205000;42.35;20;10194709485;B
20240424;205001;42.35;290;10194709491;S
20240424;205001;42.35;100;10194709499;S
20240424;205012;42.35;150;10194709619;S
20240424;205018;42.35;300;10194709704;S
20240424;205020;42.355;10;10194709711;B
20240424;205023;42.35;80;10194709753;S
20240424;205034;42.35;20;10194709955;S
20240424;205040;42.355;990;10194710024;B
20240424;205045;42.355;10;10194710072;S
20240424;205047;42.355;20;10194710129;B
20240424;205050;42.355;150;10194710171;B
20240424;205050;42.37;850;10194710172;B
