<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;193041;39.95;30;9817944609;B
20240312;193041;39.95;340;9817944610;S
20240312;193051;39.96;10;9817944760;B
20240312;193100;39.95;30;9817944893;S
20240312;193130;39.95;20;9817945509;S
20240312;193150;39.95;10;9817945960;S
20240312;193205;39.97;30;9817946211;B
20240312;193205;39.97;990;9817946218;B
20240312;193223;39.95;4220;9817946536;S
20240312;193223;39.95;880;9817946537;S
20240312;193223;39.94;2500;9817946538;S
20240312;193223;39.94;740;9817946539;S
20240312;193223;39.93;1660;9817946540;S
20240312;193300;39.97;10;9817947436;B
20240312;193331;39.97;10;9817947937;B
20240312;193350;39.95;310;9817948359;S
20240312;193414;39.97;10;9817948885;B
20240312;193450;39.97;10;9817949492;B
20240312;193455;39.95;30;9817949577;S
20240312;193456;39.97;10;9817949595;B
20240312;193559;39.97;20;9817950972;B
20240312;193635;39.97;10;9817951660;B
20240312;193640;39.97;30;9817951741;B
20240312;193654;39.97;30;9817952042;B
20240312;193655;39.95;10;9817952055;S
20240312;193702;39.95;50;9817952168;S
20240312;193717;39.97;740;9817952354;B
20240312;193728;39.95;10;9817952524;S
20240312;193747;39.97;200;9817952814;B
20240312;193812;39.95;20;9817953287;S
20240312;193814;39.97;10;9817953310;B
20240312;193843;39.95;310;9817953878;S
20240312;193845;39.97;30;9817953922;B
20240312;193903;39.95;10;9817954367;S
20240312;193904;39.97;10;9817954377;B
20240312;193910;39.97;10;9817954507;B
20240312;193918;39.97;10;9817954614;B
20240312;193929;39.95;10;9817954819;S
20240312;194007;39.97;50;9817955615;B
20240312;194017;39.95;240;9817955908;S
20240312;194017;39.95;450;9817955909;S
20240312;194017;39.95;100;9817955910;S
20240312;194017;39.95;100;9817955911;S
20240312;194137;39.95;50;9817957539;B
20240312;194148;39.95;1000;9817957764;B
20240312;194150;39.95;2500;9817957788;B
20240312;194208;39.95;500;9817958125;B
20240312;194211;39.95;60;9817958172;B
20240312;194211;39.95;30;9817958173;B
20240312;194213;39.97;700;9817958251;B
20240312;194213;39.97;40;9817958252;B
20240312;194236;39.95;410;9817958664;S
20240312;194236;39.95;30;9817958665;S
20240312;194236;39.95;870;9817958666;S
20240312;194236;39.94;500;9817958667;S
20240312;194236;39.94;10;9817958668;S
20240312;194236;39.94;310;9817958669;S
20240312;194236;39.94;80;9817958670;S
20240312;194236;39.94;2500;9817958671;S
20240312;194236;39.93;1110;9817958672;S
20240312;194236;39.93;100;9817958673;S
20240312;194236;39.93;10;9817958674;S
20240312;194236;39.93;20;9817958675;S
20240312;194236;39.93;1480;9817958676;S
20240312;194258;39.94;30;9817958985;S
20240312;194308;39.95;20;9817959124;S
20240312;194327;39.97;10;9817959395;B
20240312;194329;39.95;10;9817959417;S
20240312;194347;39.97;10;9817959676;B
20240312;194405;39.95;30;9817959961;S
20240312;194405;39.95;280;9817959962;S
20240312;194407;39.97;10;9817959988;B
20240312;194421;39.95;600;9817960219;S
20240312;194447;39.97;70;9817960755;B
20240312;194456;39.97;10;9817960912;B
20240312;194516;39.97;10;9817961237;B
20240312;194518;39.97;10;9817961299;B
20240312;194527;39.97;10;9817961410;B
20240312;194542;39.97;10;9817961638;B
20240312;194547;39.97;100;9817961730;B
20240312;194551;39.97;10;9817961777;B
20240312;194553;39.97;2240;9817961803;B
20240312;194553;39.97;150;9817961804;B
20240312;194553;39.97;2560;9817961805;B
20240312;194556;39.97;200;9817961840;B
20240312;194556;39.97;30;9817961841;B
20240312;194556;39.97;860;9817961842;B
20240312;194556;39.98;3570;9817961843;B
20240312;194556;39.98;10;9817961849;B
20240312;194645;39.98;100;9817962600;B
20240312;194652;39.98;10;9817962685;B
20240312;194659;39.98;10;9817962787;B
20240312;194706;39.98;180;9817962924;B
20240312;194724;39.98;20;9817963224;B
20240312;194811;39.97;10;9817963967;B
20240312;194814;39.97;20;9817964015;B
20240312;194822;39.97;20;9817964304;B
20240312;194828;39.97;100;9817964391;B
20240312;194839;39.96;10;9817964633;S
20240312;194839;39.96;30;9817964634;S
20240312;194842;39.95;10;9817964687;S
20240312;194842;39.95;2270;9817964688;S
20240312;194858;39.96;100;9817965044;B
20240312;194909;39.96;10;9817965386;B
20240312;194920;39.96;100;9817965554;B
20240312;194925;39.95;30;9817965657;S
20240312;194946;39.95;10;9817966036;S
20240312;194956;39.95;310;9817966227;S
20240312;195010;39.97;10;9817966631;B
20240312;195017;39.97;30;9817966735;B
20240312;195054;39.97;10;9817967446;B
20240312;195058;39.97;30;9817967498;B
20240312;195128;39.97;10;9817968083;B
20240312;195211;39.96;30;9817968776;S
20240312;195256;39.96;30;9817969431;S
20240312;195256;39.96;500;9817969444;B
20240312;195319;39.96;60;9817969928;B
20240312;195337;39.96;10;9817970202;B
20240312;195353;39.96;30;9817970459;B
20240312;195400;39.96;10;9817970602;B
20240312;195401;39.96;20;9817970701;B
20240312;195402;39.96;1660;9817970706;B
20240312;195402;39.96;30;9817970707;B
20240312;195402;39.96;10;9817970708;B
20240312;195402;39.97;8300;9817970709;B
20240312;195420;39.97;10;9817970947;B
20240312;195432;39.97;50;9817971118;B
20240312;195435;39.97;10;9817971166;B
20240312;195502;39.97;10;9817971558;B
20240312;195503;39.97;50;9817971566;B
20240312;195513;39.97;20;9817971747;B
20240312;195518;39.96;310;9817971839;S
20240312;195520;39.97;10;9817971870;B
20240312;195529;39.97;10;9817971991;B
20240312;195534;39.96;60;9817972071;S
20240312;195548;39.97;10;9817972575;B
20240312;195612;39.97;10;9817972980;B
20240312;195628;39.97;460;9817973349;B
20240312;195630;39.97;50;9817973398;B
20240312;195647;39.96;120;9817974080;S
20240312;195651;39.97;50;9817974118;B
20240312;195657;39.96;20;9817974287;S
20240312;195709;39.97;20;9817974530;B
20240312;195710;39.97;10;9817974625;B
20240312;195740;39.96;20;9817975348;S
20240312;195745;39.96;20;9817975479;S
20240312;195800;39.97;20;9817975879;B
20240312;195813;39.96;20;9817976337;S
20240312;195826;39.97;40;9817976604;B
20240312;195838;39.96;20;9817976804;S
20240312;195855;39.97;20;9817977180;B
20240312;195859;39.97;20;9817977267;B
20240312;195916;39.97;10;9817977683;B
20240312;195925;39.97;10;9817977877;B
20240312;195927;39.96;910;9817977899;S
20240312;195927;39.96;500;9817977900;S
20240312;195927;39.96;30;9817977901;S
20240312;195927;39.96;1000;9817977902;S
20240312;195927;39.95;840;9817977903;S
20240312;195931;39.97;10;9817977980;B
20240312;195939;39.97;3290;9817978130;B
20240312;195939;39.97;1480;9817978131;B
20240312;195939;39.97;30;9817978132;B
20240312;195939;39.97;5200;9817978133;B
20240312;195949;39.97;4800;9817978295;B
20240312;195949;39.97;1060;9817978296;B
20240312;195949;39.97;4140;9817978297;B
20240312;195953;39.97;20;9817978350;B
20240312;195959;39.97;30;9817978435;B
20240312;200010;39.97;100;9817978669;B
20240312;200035;39.97;90;9817979165;B
20240312;200040;39.96;310;9817979309;S
20240312;200047;39.97;10;9817979472;B
20240312;200050;39.97;10;9817979569;B
20240312;200051;39.97;550;9817979592;B
20240312;200051;39.97;10;9817979593;B
20240312;200051;39.97;30;9817979594;B
20240312;200051;39.97;9410;9817979595;B
20240312;200057;39.97;580;9817979781;B
20240312;200057;39.97;30;9817979782;B
20240312;200057;39.98;690;9817979783;B
20240312;200058;39.98;10;9817979795;B
20240312;200058;39.98;10;9817979796;B
20240312;200113;39.98;10;9817980130;B
20240312;200114;39.98;1600;9817980142;B
20240312;200115;39.97;50;9817980171;S
20240312;200124;39.98;30;9817980438;B
20240312;200131;39.98;1780;9817980578;B
20240312;200131;39.98;20;9817980579;B
20240312;200131;39.98;20;9817980580;B
20240312;200131;39.98;1000;9817980581;B
20240312;200131;39.98;120;9817980582;B
20240312;200131;39.98;10;9817980583;B
20240312;200131;39.98;30;9817980584;B
20240312;200137;39.99;150;9817980793;B
20240312;200137;39.99;10;9817980794;B
20240312;200137;39.98;10;9817980811;S
20240312;200143;39.99;9840;9817980938;B
20240312;200143;39.99;30;9817980939;B
20240312;200145;40;30;9817980960;B
20240312;200147;40;30;9817981013;B
20240312;200158;40;20;9817981276;B
20240312;200201;40;10;9817981310;B
20240312;200208;40;1580;9817981460;B
20240312;200208;40;30;9817981461;B
20240312;200208;40;10;9817981462;B
20240312;200208;40;10000;9817981463;B
20240312;200208;40;50;9817981464;B
20240312;200208;40;200;9817981465;B
20240312;200208;40;20;9817981466;B
20240312;200208;40;110;9817981467;B
20240312;200208;40;100;9817981468;B
20240312;200208;40;1550;9817981469;B
20240312;200208;40;20;9817981470;B
20240312;200208;40;10000;9817981471;B
20240312;200208;40;30;9817981472;B
20240312;200208;40;20;9817981473;B
20240312;200208;40;880;9817981474;B
20240312;200209;40;20;9817981497;S
20240312;200213;40;10;9817981560;S
20240312;200216;40.01;10;9817981620;B
20240312;200240;40;10;9817982048;S
20240312;200256;40.01;10;9817982306;B
20240312;200256;40.01;30;9817982307;B
20240312;200256;40.01;10;9817982308;B
20240312;200256;40.01;10;9817982309;B
20240312;200256;40.01;20;9817982310;B
20240312;200256;40.01;20;9817982311;B
20240312;200256;40.01;20;9817982312;B
20240312;200257;40.01;30;9817982313;B
20240312;200257;40.01;20;9817982314;B
20240312;200257;40.01;30;9817982315;B
20240312;200257;40.01;10;9817982316;B
20240312;200257;40.01;10;9817982322;B
20240312;200257;40.01;720;9817982325;B
20240312;200258;40.01;10;9817982327;B
20240312;200312;40;2000;9817982506;S
20240312;200359;40;20;9817983324;S
20240312;200401;40;10;9817983734;S
20240312;200401;40;30;9817984037;S
20240312;200403;40.01;2040;9817984493;B
20240312;200403;40.01;30;9817984494;B
20240312;200403;40.01;330;9817984495;B
20240312;200410;40.01;70;9817986520;B
20240312;200428;40.01;10;9817986863;B
20240312;200455;40;600;9817987232;S
20240312;200501;40;90;9817987295;S
20240312;200507;40;20;9817987413;S
20240312;200509;40.01;70;9817987441;B
20240312;200510;40.01;1000;9817987458;B
20240312;200520;40;20;9817987604;S
20240312;200527;40.01;20;9817987685;B
20240312;200551;40;10;9817988035;S
20240312;200551;40;20;9817988042;S
20240312;200556;40;10;9817988118;S
20240312;200601;40.01;500;9817988188;B
20240312;200635;40.01;5330;9817988924;B
20240312;200635;40.01;4670;9817988925;B
20240312;200701;40.01;50;9817989399;B
20240312;200707;40.01;280;9817989485;B
20240312;200707;40.01;100;9817989486;B
20240312;200707;40.01;500;9817989487;B
20240312;200712;40.02;20;9817989586;B
20240312;200725;40.02;10;9817989852;B
20240312;200725;40.02;10;9817989857;B
20240312;200739;40.02;500;9817990072;B
20240312;200752;40.01;190;9817990230;S
20240312;200752;40.01;270;9817990231;S
20240312;200755;40.01;10;9817990266;B
20240312;200756;40.01;10;9817990663;B
20240312;200808;40.01;10;9817995650;B
20240312;200809;40.01;10;9817996148;B
20240312;200809;40.01;110;9817996149;B
20240312;200820;40.02;10;9818000982;B
20240312;200824;40;10;9818002547;S
20240312;200852;40;2520;9818003109;S
20240312;200852;40;1000;9818003110;S
20240312;200852;40;600;9818003111;S
20240312;200852;39.99;130;9818003112;S
20240312;200852;39.99;350;9818003113;S
20240312;200852;39.99;500;9818003114;S
20240312;200852;39.99;900;9818003115;S
20240312;200852;39.98;7010;9818003116;S
20240312;200852;39.98;130;9818003117;S
20240312;200852;39.98;10000;9818003118;S
20240312;200858;39.97;10;9818003194;S
20240312;200907;39.97;9940;9818003313;S
20240312;200907;39.97;5640;9818003314;S
20240312;200913;40;500;9818003582;B
20240312;200913;40;500;9818003661;B
20240312;200914;40;500;9818003725;B
20240312;200929;40;10;9818004054;B
20240312;201002;39.98;10;9818004517;S
20240312;201021;40;10;9818004951;B
20240312;201054;40;10;9818006325;S
20240312;201112;40;10;9818006672;S
20240312;201112;40;500;9818006673;B
20240312;201118;40.01;500;9818006864;B
20240312;201121;39.99;10;9818006896;S
20240312;201139;40.01;10;9818007307;B
20240312;201153;40.01;10;9818007535;B
20240312;201201;39.98;10;9818007627;S
20240312;201210;40.01;20;9818007794;B
20240312;201214;40.01;30;9818007847;B
20240312;201226;40.01;10;9818008038;B
20240312;201226;39.98;30;9818008042;S
20240312;201249;40.01;30;9818008590;B
20240312;201254;40.01;10;9818008655;B
20240312;201330;39.98;10;9818009465;S
20240312;201336;39.98;10;9818009615;S
20240312;201358;39.98;940;9818009995;S
20240312;201358;39.98;500;9818009996;S
20240312;201358;39.98;50;9818009997;S
20240312;201358;39.98;900;9818009998;S
20240312;201358;39.97;1610;9818009999;S
20240312;201434;40;10;9818010472;B
20240312;201459;39.99;10;9818010804;B
20240312;201525;39.99;10;9818011246;B
20240312;201527;39.97;10;9818011290;S
20240312;201554;39.99;10;9818011735;B
20240312;201720;39.99;340;9818013058;B
20240312;201728;39.97;10;9818013205;S
20240312;201807;39.99;20;9818013794;B
20240312;201822;39.97;300;9818014013;S
20240312;201921;39.97;40;9818016211;S
20240312;201956;39.99;910;9818016673;B
20240312;201956;39.99;90;9818016674;B
20240312;201956;39.99;850;9818016675;B
20240312;201956;40;700;9818016676;B
20240312;201958;39.99;10;9818016693;S
20240312;202015;40;30;9818016946;B
20240312;202021;39.99;100;9818017028;S
20240312;202034;40;10;9818017167;B
20240312;202042;40;10;9818017268;B
20240312;202100;40;10;9818017522;B
20240312;202109;40;10;9818017598;B
20240312;202138;40;40;9818018057;B
20240312;202139;40;20;9818018067;B
20240312;202147;40;30;9818018183;B
20240312;202201;40;240;9818018437;B
20240312;202221;39.99;20;9818018809;S
20240312;202254;40;250;9818019387;B
20240312;202255;40;220;9818019399;B
20240312;202302;39.97;100;9818019523;S
20240312;202318;39.99;10;9818019752;B
20240312;202339;39.99;190;9818020005;B
20240312;202340;40;10;9818020012;B
20240312;202352;39.99;20;9818020191;S
20240312;202424;40;10;9818020691;B
20240312;202437;40;100;9818020890;B
20240312;202452;39.99;20;9818021141;S
20240312;202501;40;10;9818021266;B
20240312;202504;40;10;9818021295;B
20240312;202512;40;30;9818021397;B
20240312;202523;40;10;9818021525;B
20240312;202532;39.99;200;9818021641;S
20240312;202540;40;20;9818021742;B
20240312;202540;40;20;9818021743;B
20240312;202540;40;30;9818021744;B
20240312;202540;40;20;9818021745;B
20240312;202540;40;20;9818021746;B
20240312;202540;40;30;9818021747;B
20240312;202540;40;20;9818021748;B
20240312;202540;40;30;9818021749;B
20240312;202540;40;20;9818021750;B
20240312;202540;40;30;9818021751;B
20240312;202540;40;30;9818021752;B
20240312;202540;40;30;9818021753;B
20240312;202540;40;30;9818021754;B
20240312;202540;40;20;9818021755;B
20240312;202540;40;20;9818021756;B
20240312;202540;40;30;9818021757;B
20240312;202540;40;100;9818021759;B
20240312;202540;40;150;9818021760;B
20240312;202540;40;80;9818021762;B
20240312;202540;40;110;9818021763;B
20240312;202540;40;620;9818021764;B
20240312;202540;40;30;9818021769;B
20240312;202540;40;30;9818021770;B
20240312;202541;40;20;9818021773;B
20240312;202541;40;10;9818021774;B
20240312;202611;40;1000;9818022224;B
20240312;202636;40;430;9818022553;B
20240312;202636;40;320;9818022554;B
20240312;202710;40;10;9818023032;B
20240312;202730;39.99;260;9818023258;S
20240312;202733;40;1000;9818023292;B
20240312;202800;40;10;9818023658;B
20240312;202814;40;30;9818023929;B
20240312;202816;39.99;10;9818023968;S
20240312;202833;40;20;9818024254;B
20240312;202835;39.99;10;9818024273;S
20240312;202845;40;10;9818024402;B
20240312;202901;40;20;9818024678;B
20240312;202903;40;30;9818024740;B
20240312;202914;40;10;9818024847;B
20240312;202956;40;230;9818025342;B
20240312;202956;40;10;9818025343;B
20240312;202956;40;90;9818025344;B
20240312;202956;40;70;9818025345;B
20240312;203004;39.99;100;9818025484;S
20240312;203007;39.99;40;9818025588;S
20240312;203011;39.99;50;9818025627;S
20240312;203042;39.99;150;9818025999;S
20240312;203054;40;10;9818026143;B
20240312;203125;40;10;9818026535;B
20240312;203127;40;20;9818026548;B
20240312;203136;40;20;9818026751;B
20240312;203138;40;10;9818026778;B
20240312;203142;39.99;30;9818026973;S
20240312;203142;40;2290;9818026978;B
20240312;203148;39.99;10;9818027042;S
20240312;203213;40;10;9818027504;B
20240312;203223;40;7630;9818027655;B
20240312;203223;40;50;9818027656;B
20240312;203223;40;10;9818027657;B
20240312;203223;40;2310;9818027658;B
20240312;203238;39.99;10;9818028126;S
20240312;203240;40;10;9818028193;B
20240312;203250;40;10;9818028290;B
20240312;203256;40;2750;9818028490;B
20240312;203256;40;4000;9818028491;B
20240312;203256;40;240;9818028492;B
20240312;203256;40;910;9818028493;B
20240312;203256;40.01;460;9818028494;B
20240312;203256;40.01;110;9818028495;B
20240312;203256;40.01;1530;9818028496;B
20240312;203301;40.01;600;9818028570;B
20240312;203303;40;10;9818028668;S
20240312;203312;40.01;800;9818028945;B
20240312;203312;40.01;10;9818028948;B
20240312;203324;40;900;9818029238;S
20240312;203324;40;100;9818029239;S
20240312;203324;40.01;1510;9818029263;B
20240312;203324;40.01;10;9818029264;B
20240312;203324;40.02;8480;9818029265;B
20240312;203335;40.02;970;9818029383;B
20240312;203335;40.02;50;9818029384;B
20240312;203335;40.02;500;9818029385;B
20240312;203335;40.02;5000;9818029386;B
20240312;203335;40.02;640;9818029387;B
20240312;203335;40.02;690;9818029388;B
20240312;203335;40.03;100;9818029389;B
20240312;203335;40.03;10;9818029390;B
20240312;203335;40.03;1000;9818029391;B
20240312;203335;40.03;900;9818029392;B
20240312;203335;40.03;140;9818029393;B
20240312;203341;40.03;30;9818029564;B
20240312;203352;40.03;10;9818029734;B
20240312;203410;40.03;840;9818030145;B
20240312;203410;40.03;2000;9818030146;B
20240312;203410;40.03;10;9818030147;B
20240312;203410;40.04;5810;9818030148;B
20240312;203410;40.04;850;9818030149;B
20240312;203410;40.04;20;9818030150;B
20240312;203410;40.04;470;9818030151;B
20240312;203420;40.03;160;9818030278;B
20240312;203420;40.04;9520;9818030279;B
20240312;203420;40.04;320;9818030280;B
20240312;203427;40.04;10;9818030394;B
20240312;203436;40;2130;9818030510;S
20240312;203436;40;500;9818030511;S
20240312;203436;40;900;9818030512;S
20240312;203436;39.99;2590;9818030513;S
20240312;203454;40;1060;9818030819;S
20240312;203454;40;500;9818030820;S
20240312;203454;40;900;9818030821;S
20240312;203454;40;2000;9818030822;S
20240312;203454;39.99;810;9818030823;S
20240312;203454;39.99;10;9818030824;S
20240312;203454;39.99;5000;9818030825;S
20240312;203454;39.99;10;9818030826;S
20240312;203454;39.99;4710;9818030827;S
20240312;203506;40.03;10;9818031022;B
20240312;203533;40.02;10;9818031420;B
20240312;203533;40.02;20;9818031421;B
20240312;203549;40.02;20;9818031597;B
20240312;203556;40;10;9818031683;B
20240312;203616;40;30;9818031951;B
20240312;203638;40.01;10;9818032286;B
20240312;203652;40.02;10;9818032402;B
20240312;203653;40.02;20;9818032414;B
20240312;203707;40.02;10;9818032590;B
20240312;203725;40.02;10;9818032840;B
20240312;203726;40.01;10;9818032843;S
20240312;203800;40.01;200;9818033288;S
20240312;203805;40.01;30;9818033353;S
20240312;203832;40.02;20;9818033731;B
20240312;203839;40.02;10;9818033791;B
20240312;203855;40.02;10;9818034005;B
20240312;203903;40.02;10;9818034089;B
20240312;203911;40.01;10;9818034200;S
20240312;203928;40.01;40;9818034548;S
20240312;203958;40.01;80;9818034934;S
20240312;204006;40.02;10;9818035012;B
20240312;204017;40.01;10;9818035167;S
20240312;204017;40.02;10;9818035169;B
20240312;204026;40.02;30;9818035271;B
20240312;204028;40.01;20;9818035314;S
20240312;204035;40.02;30;9818035384;B
20240312;204052;40.02;20;9818035554;B
20240312;204113;40.02;20;9818035789;B
20240312;204116;40.01;30;9818035894;S
20240312;204123;40.01;100;9818036045;S
20240312;204144;40.02;90;9818036406;B
20240312;204222;40.02;10;9818036848;B
20240312;204227;40.01;100;9818036927;S
20240312;204238;40.02;20;9818037115;B
20240312;204239;40.02;120;9818037124;B
20240312;204239;40.02;140;9818037125;B
20240312;204246;40.02;10;9818037198;B
20240312;204309;40.01;20;9818037484;S
20240312;204309;40.01;10;9818037485;S
20240312;204345;40.02;20;9818037925;B
20240312;204351;40.02;20;9818038029;B
20240312;204403;40.01;60;9818038146;S
20240312;204448;40.01;10;9818038644;S
20240312;204453;40.01;800;9818038698;S
20240312;204459;40.02;20;9818038766;B
20240312;204459;40.02;10;9818038768;B
20240312;204501;40.02;280;9818038789;B
20240312;204514;40.02;20;9818038958;B
20240312;204521;40.01;700;9818039052;S
20240312;204527;40.02;20;9818039118;B
20240312;204541;40.01;10;9818039365;S
20240312;204554;40.02;10;9818039554;B
20240312;204624;40.02;10;9818039906;B
20240312;204655;40.02;100;9818040407;B
20240312;204722;40.02;20;9818040770;B
20240312;204756;40.02;10;9818041288;B
20240312;204806;40.02;760;9818041420;B
20240312;204806;40.02;60;9818041421;B
20240312;204806;40.02;180;9818041422;B
20240312;204815;40.01;50;9818041657;S
20240312;204831;40.01;50;9818041863;S
20240312;204927;40.01;50;9818042606;S
20240312;204944;40.02;1000;9818042780;B
20240312;204951;40.02;10;9818042886;B
20240312;205003;40.02;10;9818043006;B
20240312;205005;40.01;50;9818043030;S
20240312;205013;40.01;10;9818043136;S
20240312;205040;40.01;550;9818043453;S
20240312;205040;40.01;100;9818043454;S
20240312;205045;40.01;30;9818043524;S
20240312;205045;40.02;10;9818043527;B
20240312;205046;40.01;10;9818043537;S
20240312;205101;40.01;20;9818043704;S
20240312;205124;40.02;10;9818043966;B
20240312;205128;40.01;10;9818044019;S
20240312;205138;40.02;10;9818044127;B
20240312;205142;40.02;10;9818044177;B
20240312;205144;40.01;10;9818044197;S
20240312;205144;40.01;10;9818044198;S
20240312;205144;40.01;100;9818044199;S
20240312;205144;40.01;20;9818044200;S
20240312;205149;40.02;10;9818044232;B
20240312;205152;40.02;200;9818044308;B
20240312;205154;40.01;10;9818044346;S
20240312;205201;40.02;50;9818044424;B
20240312;205201;40.02;880;9818044425;B
20240312;205201;40.02;20;9818044426;B
20240312;205201;40.02;10;9818044427;B
20240312;205201;40.02;80;9818044428;B
20240312;205201;40.02;5720;9818044429;B
20240312;205223;40.02;600;9818044641;B
20240312;205301;40.02;200;9818045223;B
20240312;205301;40.02;300;9818045224;B
20240312;205308;40.02;1000;9818045326;B
20240312;205319;40.01;10;9818045451;S
20240312;205319;40.01;10;9818045454;S
20240312;205400;40.02;30;9818045957;B
20240312;205405;40.01;30;9818046046;S
20240312;205405;40.01;10;9818046047;S
20240312;205405;40.01;10;9818046048;S
20240312;205405;40.01;500;9818046049;S
20240312;205405;40.01;480;9818046052;S
20240312;205415;40.01;50;9818046142;S
20240312;205431;40;30;9818046344;S
20240312;205435;40.01;20;9818046397;B
20240312;205440;40.01;120;9818046509;B
20240312;205443;40.01;120;9818046549;B
20240312;205444;40.01;120;9818046563;B
20240312;205445;40.01;120;9818046573;B
20240312;205445;40;120;9818046577;S
20240312;205445;40;280;9818046578;S
20240312;205445;40;20;9818046579;S
20240312;205445;40;180;9818046580;S
20240312;205446;40;400;9818046594;S
20240312;205452;40;10;9818046635;S
20240312;205509;40;10;9818046829;S
20240312;205515;40.01;120;9818046911;B
20240312;205526;40;10;9818047034;S
20240312;205607;40.01;10;9818047431;B
20240312;205617;40;10;9818047574;S
20240312;205621;40;10;9818047625;S
20240312;205626;40.01;10;9818047739;B
20240312;205631;40;10;9818047781;S
20240312;205635;40.01;10;9818047836;B
20240312;205640;40;640;9818047901;S
20240312;205640;40;100;9818047902;S
20240312;205640;40;160;9818047903;S
20240312;205640;39.99;700;9818047904;S
20240312;205640;39.99;30;9818047905;S
20240312;205640;39.98;10;9818047906;S
20240312;205640;39.98;1360;9818047907;S
20240312;205647;40.01;10;9818048007;B
20240312;205659;40.01;10;9818048190;B
20240312;205743;40.01;100;9818048697;B
20240312;205745;40.01;190;9818048719;B
20240312;205745;40.01;500;9818048720;B
20240312;205745;40.01;10;9818048721;B
20240312;205745;40.02;830;9818048722;B
20240312;205745;40.02;1320;9818048723;B
20240312;205745;40.02;1220;9818048724;B
20240312;205754;40;120;9818048823;S
20240312;205758;40.02;10;9818048853;B
20240312;205827;40;130;9818049284;S
20240312;205827;40;350;9818049285;S
20240312;205827;40;20;9818049286;S
20240312;205827;40;60;9818049287;S
20240312;205827;40;440;9818049288;S
20240312;205845;40.02;30;9818049545;B
20240312;205934;40.02;50;9818050211;B
20240312;205935;40.01;180;9818050223;S
20240312;205935;40;720;9818050224;S
20240312;205954;40.02;120;9818050478;B
20240312;210014;40.02;570;9818050858;B
20240312;210014;40.02;70;9818050859;B
20240312;210014;40.02;10;9818050860;B
20240312;210014;40.02;10;9818050861;B
20240312;210014;40.02;500;9818050862;B
20240312;210014;40.03;500;9818050863;B
20240312;210014;40.03;9000;9818050864;B
20240312;210014;40.03;10;9818050865;B
20240312;210014;40.03;10;9818050866;B
20240312;210014;40.03;860;9818050867;B
20240312;210014;40.04;1000;9818050868;B
20240312;210014;40.05;10;9818050869;B
20240312;210014;40.05;2430;9818050870;B
20240312;210014;40.05;680;9818050871;B
20240312;210014;40.05;2000;9818050872;B
20240312;210014;40.05;10;9818050873;B
20240312;210014;40.05;50;9818050874;B
20240312;210014;40.05;10;9818050875;B
20240312;210014;40.05;3610;9818050876;B
20240312;210015;40.05;100;9818050892;B
20240312;210028;40.05;20;9818051056;B
20240312;210032;40.02;10;9818051125;S
20240312;210054;40.05;20;9818051436;B
20240312;210057;40.02;40;9818051454;S
20240312;210057;40.02;860;9818051455;S
20240312;210057;40.02;90;9818051456;S
20240312;210057;40.02;290;9818051504;B
20240312;210123;40.05;10;9818051704;B
20240312;210135;40.05;20;9818051837;B
20240312;210210;40.02;80;9818052328;S
20240312;210230;40.04;10;9818052708;B
20240312;210244;40.04;40;9818052844;B
20240312;210244;40.05;10;9818052845;B
20240312;210310;40.05;10;9818053140;B
20240312;210312;40.05;20;9818053175;B
20240312;210313;40.05;70;9818053186;B
20240312;210313;40.05;100;9818053187;B
20240312;210313;40.05;50;9818053188;B
20240312;210313;40.05;400;9818053189;B
20240312;210352;40.06;70;9818053588;B
20240312;210357;40.05;10;9818053776;B
20240312;210358;40.05;10;9818053799;B
20240312;210457;40.06;10;9818054544;B
20240312;210500;40.04;30;9818054576;S
20240312;210523;40.06;250;9818054812;B
20240312;210534;40.06;400;9818055000;B
20240312;210555;40.06;30;9818055221;B
20240312;210643;40.06;1740;9818055723;B
20240312;210643;40.06;260;9818055724;B
20240312;210644;40.04;50;9818055733;S
20240312;210705;40.06;20;9818055944;B
20240312;210735;40.06;10;9818056298;B
20240312;210800;40.06;10;9818056687;B
20240312;210802;40.05;10;9818056714;S
20240312;210822;40.04;30;9818057000;S
20240312;210844;40.06;10;9818057234;B
20240312;210856;40.06;10;9818057362;B
20240312;210856;40.06;120;9818057363;B
20240312;210904;40.04;10;9818057458;S
20240312;210906;40.04;100;9818057472;S
20240312;210930;40.06;10;9818057712;B
20240312;210947;40.06;1250;9818057922;B
20240312;210953;40.06;30;9818058134;B
20240312;210959;40.04;100;9818058189;S
20240312;211024;40.06;1500;9818058446;B
20240312;211028;40.05;10;9818058490;B
20240312;211030;40.04;10;9818058501;S
20240312;211048;40.04;10;9818058682;S
20240312;211124;40.04;270;9818059194;S
20240312;211132;40.05;990;9818059282;B
20240312;211132;40.05;840;9818059283;B
20240312;211132;40.06;4420;9818059284;B
20240312;211132;40.06;2500;9818059285;B
20240312;211132;40.07;10000;9818059286;B
20240312;211132;40.07;10;9818059287;B
20240312;211132;40.07;10;9818059288;B
20240312;211132;40.07;9980;9818059289;B
20240312;211132;40.07;2300;9818059290;B
20240312;211132;40.07;1400;9818059291;B
20240312;211132;40.08;60;9818059292;B
20240312;211132;40.08;850;9818059293;B
20240312;211132;40.08;1480;9818059294;B
20240312;211132;40.08;10;9818059295;B
