<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;164758;224.27;10;9996486056;B
20240401;164801;224.36;10;9996487821;B
20240401;164811;224.26;10;9996491317;S
20240401;164811;224.25;490;9996491318;S
20240401;164813;224.34;10;9996491480;B
20240401;164813;224.35;110;9996491481;B
20240401;164817;224.35;120;9996491967;B
20240401;164822;224.28;10;9996492502;S
20240401;164832;224.34;10;9996493569;B
20240401;164832;224.35;10;9996493570;B
20240401;164833;224.35;10;9996493713;B
20240401;164834;224.28;10;9996493788;S
20240401;164834;224.27;20;9996493789;S
20240401;164834;224.26;20;9996493790;S
20240401;164834;224.24;100;9996493791;S
20240401;164838;224.3;10;9996494135;B
20240401;164838;224.3;20;9996494136;B
20240401;164838;224.31;100;9996494137;B
20240401;164851;224.3;10;9996495999;B
20240401;164851;224.3;10;9996496000;B
20240401;164851;224.28;40;9996496014;S
20240401;164902;224.28;10;9996497481;S
20240401;164902;224.33;110;9996497501;B
20240401;164902;224.34;10;9996497502;B
20240401;164919;224.34;20;9996500024;B
20240401;164921;224.34;20;9996500287;S
20240401;164927;224.34;130;9996501078;B
20240401;164933;224.34;10;9996501744;B
20240401;164947;224.34;10;9996503650;B
20240401;164952;224.34;110;9996504252;B
20240401;164952;224.34;20;9996504253;B
20240401;164957;224.33;100;9996504921;B
20240401;165012;224.34;100;9996506762;B
20240401;165012;224.34;800;9996506763;B
20240401;165012;224.34;10;9996506764;B
20240401;165012;224.34;360;9996506765;B
20240401;165017;224.39;100;9996507289;B
20240401;165017;224.39;20;9996507290;B
20240401;165018;224.34;20;9996507374;S
20240401;165020;224.39;10;9996507527;B
20240401;165027;224.36;70;9996508407;S
20240401;165027;224.35;40;9996508408;S
20240401;165038;224.34;10;9996509733;S
20240401;165042;224.39;30;9996510205;B
20240401;165042;224.39;30;9996510206;B
20240401;165042;224.4;70;9996510207;B
20240401;165049;224.4;10;9996510911;B
20240401;165050;224.4;10;9996511038;B
20240401;165054;224.36;10;9996511520;B
20240401;165054;224.4;40;9996511521;B
20240401;165054;224.4;30;9996511522;B
20240401;165054;224.4;800;9996511523;B
20240401;165054;224.4;110;9996511524;B
20240401;165054;224.4;360;9996511525;B
20240401;165107;224.39;100;9996513208;B
20240401;165107;224.39;20;9996513209;B
20240401;165111;224.35;10;9996513641;S
20240401;165117;224.34;790;9996514229;S
20240401;165117;224.34;20;9996514230;S
20240401;165122;224.29;100;9996514705;B
20240401;165127;224.26;10;9996515225;S
20240401;165127;224.25;10;9996515226;S
20240401;165132;224.26;100;9996515721;B
20240401;165132;224.27;30;9996515722;B
20240401;165133;224.23;20;9996515821;S
20240401;165133;224.19;60;9996515822;S
20240401;165146;224.26;10;9996517142;B
20240401;165147;224.26;10;9996517191;S
20240401;165157;224.33;10;9996518613;B
20240401;165157;224.34;60;9996518614;B
20240401;165157;224.36;60;9996518615;B
20240401;165215;224.36;100;9996521001;B
20240401;165215;224.37;600;9996521002;B
20240401;165219;224.39;10;9996521465;B
20240401;165221;224.34;10;9996521650;S
20240401;165221;224.33;20;9996521651;S
20240401;165222;224.39;90;9996521721;B
20240401;165222;224.39;30;9996521722;B
20240401;165233;224.33;10;9996523087;S
20240401;165236;224.38;10;9996523436;B
20240401;165247;224.38;100;9996524714;B
20240401;165247;224.38;30;9996524715;B
20240401;165300;224.33;650;9996526273;S
20240401;165304;224.32;120;9996526864;B
20240401;165304;224.33;2490;9996526865;B
20240401;165304;224.33;100;9996526866;B
20240401;165304;224.33;560;9996526867;B
20240401;165304;224.38;770;9996526868;B
20240401;165304;224.4;640;9996526869;B
20240401;165304;224.4;1000;9996526870;B
20240401;165304;224.4;20;9996526871;B
20240401;165304;224.41;300;9996526872;B
20240401;165305;224.41;150;9996526930;B
20240401;165311;224.42;120;9996527825;B
20240401;165312;224.38;10;9996527862;S
20240401;165314;224.32;10;9996528034;S
20240401;165314;224.31;80;9996528035;S
20240401;165314;224.31;60;9996528036;S
20240401;165336;224.34;130;9996530848;B
20240401;165347;224.27;10;9996531987;S
20240401;165347;224.26;490;9996531988;S
20240401;165351;224.25;20;9996532445;S
20240401;165358;224.33;10;9996533082;B
20240401;165359;224.34;10;9996533188;B
20240401;165401;224.34;20;9996533745;B
20240401;165401;224.35;60;9996533746;B
20240401;165401;224.38;10;9996533747;B
20240401;165401;224.39;30;9996533748;B
20240401;165417;224.3;10;9996535897;S
20240401;165421;224.37;10;9996536295;B
20240401;165421;224.37;10;9996536296;B
20240401;165426;224.38;130;9996536917;B
20240401;165433;224.39;100;9996537699;B
20240401;165433;224.4;80;9996537700;B
20240401;165433;224.41;290;9996537701;B
20240401;165435;224.33;10;9996538378;S
20240401;165441;224.4;10;9996539087;B
20240401;165441;224.4;10;9996539088;B
20240401;165441;224.37;10;9996539095;S
20240401;165444;224.4;40;9996539293;S
20240401;165447;224.38;10;9996539725;S
20240401;165450;224.38;100;9996540327;B
20240401;165450;224.39;70;9996540328;B
20240401;165451;224.4;130;9996540610;B
20240401;165516;224.36;120;9996544130;B
20240401;165520;224.36;10;9996544735;B
20240401;165522;224.3;30;9996544886;S
20240401;165541;224.36;100;9996546950;B
20240401;165541;224.38;30;9996546951;B
20240401;165546;224.41;10;9996547465;B
20240401;165557;224.41;20;9996548682;B
20240401;165606;224.4;20;9996549756;B
20240401;165606;224.41;50;9996549757;B
20240401;165606;224.41;50;9996549758;B
20240401;165616;224.41;10;9996551095;B
20240401;165620;224.33;50;9996551623;S
20240401;165622;224.32;10;9996551771;S
20240401;165622;224.32;10;9996551772;S
20240401;165622;224.41;310;9996551881;B
20240401;165628;224.32;10;9996552512;S
20240401;165631;224.4;50;9996552758;B
20240401;165631;224.4;10;9996552759;B
20240401;165631;224.41;30;9996552760;B
20240401;165631;224.41;40;9996552761;B
20240401;165646;224.35;10;9996555450;B
20240401;165655;224.35;10;9996556796;B
20240401;165655;224.38;90;9996556797;B
20240401;165655;224.39;30;9996556798;B
20240401;165720;224.38;90;9996560060;B
20240401;165720;224.39;30;9996560061;B
20240401;165725;224.35;10;9996560650;B
20240401;165739;224.33;10;9996562396;S
20240401;165739;224.33;10;9996562397;S
20240401;165739;224.32;10;9996562398;S
20240401;165739;224.32;10;9996562399;S
20240401;165739;224.31;10;9996562400;S
20240401;165740;224.3;130;9996562530;S
20240401;165740;224.3;10;9996562531;S
20240401;165740;224.27;60;9996562532;S
20240401;165740;224.26;60;9996562533;S
20240401;165740;224.25;100;9996562534;S
20240401;165740;224.2;560;9996562535;S
20240401;165740;224.18;10;9996562536;S
20240401;165740;224.18;10;9996562537;S
20240401;165740;224.17;20;9996562538;S
20240401;165740;224.16;40;9996562539;S
20240401;165744;224.26;20;9996563167;B
20240401;165744;224.26;10;9996563168;B
20240401;165744;224.27;10;9996563169;B
20240401;165745;224.27;50;9996563321;B
20240401;165745;224.27;60;9996563322;B
20240401;165745;224.27;20;9996563323;B
20240401;165750;224.28;20;9996563940;B
20240401;165750;224.28;10;9996563941;B
20240401;165750;224.28;90;9996563942;B
20240401;165750;224.29;840;9996563943;B
20240401;165806;224.28;100;9996565650;S
20240401;165806;224.28;100;9996565652;S
20240401;165806;224.28;100;9996565653;S
20240401;165810;224.34;100;9996566658;B
20240401;165810;224.35;20;9996566659;B
20240401;165815;224.31;20;9996567242;S
20240401;165815;224.3;60;9996567243;S
20240401;165815;224.3;50;9996567244;S
20240401;165815;224.29;90;9996567245;S
20240401;165815;224.29;60;9996567246;S
20240401;165815;224.29;720;9996567247;S
20240401;165824;224.36;10;9996568318;B
20240401;165831;224.3;10;9996569079;S
20240401;165835;224.36;10;9996569516;B
20240401;165835;224.36;120;9996569517;B
20240401;165838;224.36;50;9996569855;B
20240401;165849;224.36;10;9996571234;B
20240401;165854;224.36;80;9996571822;B
20240401;165854;224.36;60;9996571823;S
20240401;165900;224.37;60;9996572375;B
20240401;165900;224.38;60;9996572376;B
20240401;165915;224.38;10;9996574389;B
20240401;165925;224.39;50;9996575454;B
20240401;165925;224.39;80;9996575455;B
20240401;165929;224.39;20;9996575981;B
20240401;165929;224.39;10;9996575982;S
20240401;165939;224.39;90;9996577176;B
20240401;165939;224.39;800;9996577177;B
20240401;165939;224.4;1000;9996577178;B
20240401;165950;224.41;10;9996578399;B
20240401;165950;224.41;90;9996578400;B
20240401;165950;224.42;30;9996578401;B
20240401;165951;224.4;750;9996578484;S
20240401;165951;224.42;30;9996578576;B
20240401;170003;224.4;60;9996580233;S
20240401;170003;224.4;100;9996580243;S
20240401;170004;224.4;10;9996580277;S
20240401;170008;224.42;20;9996580848;B
20240401;170009;224.4;50;9996580901;S
20240401;170015;224.42;120;9996581570;B
20240401;170018;224.42;10;9996581904;B
20240401;170020;224.41;10;9996582304;S
20240401;170021;224.42;20;9996582397;B
20240401;170022;224.41;20;9996582535;S
20240401;170024;224.42;20;9996582897;B
20240401;170025;224.42;630;9996582969;B
20240401;170025;224.43;90;9996582970;B
20240401;170025;224.44;30;9996582971;B
20240401;170025;224.44;30;9996582972;B
20240401;170025;224.45;110;9996582973;B
20240401;170025;224.45;120;9996582974;B
20240401;170025;224.42;20;9996582976;S
20240401;170040;224.45;130;9996584592;B
20240401;170040;224.43;10;9996584768;S
20240401;170104;224.45;120;9996588045;B
20240401;170112;224.42;10;9996589207;S
20240401;170121;224.45;10;9996590227;B
20240401;170129;224.45;130;9996591290;B
20240401;170139;224.45;40;9996592520;B
20240401;170145;224.41;190;9996593471;S
20240401;170154;224.43;10;9996594425;B
20240401;170154;224.44;40;9996594426;B
20240401;170154;224.44;80;9996594427;B
20240401;170205;224.41;290;9996595362;S
20240401;170205;224.41;190;9996595363;S
20240401;170208;224.43;10;9996595626;B
20240401;170212;224.44;600;9996596020;S
20240401;170212;224.45;10;9996596055;B
20240401;170213;224.45;20;9996596197;B
20240401;170219;224.45;120;9996596944;B
20240401;170221;224.44;520;9996597168;S
20240401;170224;224.44;50;9996597492;S
20240401;170244;224.45;130;9996599569;B
20240401;170247;224.44;10;9996599846;S
20240401;170247;224.44;10;9996599894;S
20240401;170251;224.45;30;9996600281;B
20240401;170253;224.44;100;9996600397;S
20240401;170255;224.45;60;9996600585;B
20240401;170308;224.44;40;9996602214;S
20240401;170309;224.44;80;9996602297;S
20240401;170309;224.44;60;9996602343;S
20240401;170309;224.45;80;9996602421;B
20240401;170309;224.45;40;9996602422;B
20240401;170311;224.44;1280;9996602597;S
20240401;170311;224.44;3250;9996602598;S
20240401;170313;224.41;30;9996602920;S
20240401;170314;224.41;100;9996602963;S
20240401;170314;224.41;180;9996602986;S
20240401;170314;224.41;310;9996602987;S
20240401;170315;224.42;30;9996603164;B
20240401;170320;224.41;110;9996603786;S
20240401;170330;224.41;220;9996605119;S
20240401;170334;224.41;130;9996605526;B
20240401;170340;224.41;80;9996606253;B
20240401;170349;224.41;10;9996607217;B
20240401;170354;224.41;1130;9996607831;B
20240401;170354;224.41;560;9996607832;B
20240401;170354;224.41;50;9996607833;B
20240401;170354;224.41;150;9996607834;B
20240401;170359;224.42;100;9996608377;B
20240401;170359;224.42;20;9996608378;B
20240401;170359;224.41;30;9996608403;S
20240401;170401;224.42;20;9996608639;S
20240401;170406;224.44;100;9996609176;B
20240401;170406;224.44;30;9996609177;B
20240401;170406;224.45;10;9996609178;B
20240401;170406;224.45;60;9996609179;B
20240401;170423;224.42;50;9996611195;S
20240401;170424;224.44;100;9996611262;B
20240401;170424;224.44;30;9996611263;B
20240401;170429;224.41;10;9996611908;S
20240401;170439;224.41;1570;9996613126;S
20240401;170439;224.4;1930;9996613127;S
20240401;170448;224.44;40;9996614574;B
20240401;170448;224.44;90;9996614575;B
20240401;170452;224.4;20;9996615111;S
20240401;170506;224.45;40;9996616703;B
20240401;170513;224.41;100;9996617673;B
20240401;170513;224.41;20;9996617674;B
20240401;170514;224.42;440;9996617678;B
20240401;170520;224.4;90;9996618515;S
20240401;170520;224.4;30;9996618516;S
20240401;170520;224.4;30;9996618517;S
20240401;170520;224.4;10;9996618518;S
20240401;170520;224.38;10;9996618519;S
20240401;170522;224.35;20;9996618825;S
20240401;170525;224.35;10;9996619302;S
20240401;170525;224.34;90;9996619303;S
20240401;170527;224.32;70;9996619468;S
20240401;170527;224.31;20;9996619472;S
20240401;170529;224.36;10;9996619902;B
20240401;170538;224.35;130;9996621102;B
20240401;170603;224.35;30;9996624505;B
20240401;170603;224.36;90;9996624506;B
20240401;170612;224.35;50;9996625465;S
20240401;170612;224.35;20;9996625539;S
20240401;170612;224.35;20;9996625572;S
20240401;170613;224.35;20;9996625717;S
20240401;170618;224.35;20;9996626373;S
20240401;170628;224.35;10;9996627453;S
20240401;170628;224.39;10;9996627478;B
20240401;170628;224.4;100;9996627479;B
20240401;170628;224.4;20;9996627480;B
20240401;170631;224.35;30;9996627848;S
20240401;170637;224.35;30;9996628568;S
20240401;170637;224.35;30;9996628569;S
20240401;170638;224.31;30;9996628662;S
20240401;170638;224.31;100;9996628663;S
20240401;170638;224.3;10;9996628664;S
20240401;170638;224.3;50;9996628665;S
20240401;170644;224.34;40;9996629558;B
20240401;170650;224.3;30;9996630387;S
20240401;170653;224.35;50;9996630916;B
20240401;170653;224.35;80;9996630917;B
20240401;170654;224.3;10;9996631030;S
20240401;170656;224.35;10;9996631291;B
20240401;170659;224.34;170;9996631529;B
20240401;170705;224.31;10;9996632772;S
20240401;170705;224.3;40;9996632773;S
20240401;170713;224.31;20;9996633684;B
20240401;170713;224.32;50;9996633685;B
20240401;170715;224.33;10;9996633908;B
20240401;170718;224.32;110;9996634445;B
20240401;170718;224.32;10;9996634446;B
20240401;170721;224.33;40;9996634914;B
20240401;170726;224.34;80;9996635599;B
20240401;170726;224.34;110;9996635600;B
20240401;170729;224.35;10;9996635887;B
20240401;170730;224.3;20;9996635975;S
20240401;170730;224.3;60;9996636066;S
20240401;170743;224.34;120;9996637665;B
20240401;170743;224.35;10;9996637666;B
20240401;170743;224.35;20;9996637686;B
20240401;170745;224.31;80;9996638141;S
20240401;170745;224.31;50;9996638172;S
20240401;170749;224.31;70;9996638631;S
20240401;170753;224.3;10;9996639338;S
20240401;170756;224.3;10;9996639676;S
20240401;170757;224.3;10;9996639895;S
20240401;170758;224.3;30;9996639934;S
20240401;170758;224.3;70;9996639985;S
20240401;170802;224.34;10;9996640346;B
20240401;170808;224.35;120;9996641030;B
20240401;170827;224.33;10;9996643936;B
20240401;170832;224.33;10;9996644401;B
20240401;170833;224.33;10;9996644470;B
20240401;170833;224.34;120;9996644471;B
20240401;170846;224.31;30;9996646290;S
20240401;170846;224.31;970;9996646291;S
20240401;170850;224.34;30;9996646883;B
20240401;170857;224.35;90;9996647769;B
20240401;170857;224.35;10;9996647770;B
20240401;170857;224.35;30;9996647771;B
20240401;170901;224.34;10;9996648184;B
20240401;170903;224.31;50;9996648414;S
20240401;170922;224.35;120;9996650694;B
20240401;170925;224.35;10;9996651450;B
20240401;170933;224.38;40;9996652514;B
20240401;170933;224.39;60;9996652515;B
20240401;170933;224.39;120;9996652516;B
20240401;170933;224.39;40;9996652517;S
20240401;170935;224.39;10;9996652660;B
20240401;170943;224.35;10;9996653713;S
20240401;170943;224.33;10;9996653714;S
20240401;170947;224.4;40;9996654464;B
20240401;170947;224.41;90;9996654465;B
20240401;171012;224.4;120;9996657480;B
20240401;171013;224.32;10;9996657649;S
20240401;171013;224.33;50;9996657665;S
20240401;171013;224.32;50;9996657666;S
20240401;171013;224.32;10;9996657667;S
20240401;171030;224.33;10;9996659545;S
20240401;171030;224.32;10;9996659546;S
20240401;171035;224.32;40;9996660011;S
20240401;171037;224.38;10;9996660161;B
20240401;171037;224.39;10;9996660162;B
20240401;171037;224.39;50;9996660163;B
20240401;171037;224.4;60;9996660164;B
20240401;171038;224.33;60;9996660233;S
20240401;171039;224.33;20;9996660379;B
20240401;171040;224.33;10;9996660509;B
20240401;171051;224.31;10;9996661832;S
20240401;171051;224.31;20;9996661833;S
20240401;171053;224.31;40;9996662029;S
20240401;171102;224.36;100;9996663008;B
20240401;171102;224.37;20;9996663009;B
20240401;171106;224.33;10;9996663433;B
20240401;171126;224.33;50;9996665708;B
20240401;171127;224.33;130;9996665807;B
20240401;171134;224.33;50;9996666560;B
20240401;171134;224.33;50;9996666561;B
20240401;171136;224.33;20;9996666750;B
20240401;171136;224.33;10;9996666751;B
20240401;171137;224.33;10;9996666873;B
20240401;171152;224.39;130;9996668441;B
20240401;171210;224.39;10;9996670565;B
20240401;171211;224.39;60;9996670638;B
20240401;171211;224.4;40;9996670639;B
20240401;171212;224.4;10;9996670788;B
20240401;171217;224.4;120;9996671281;B
20240401;171217;224.4;100;9996671331;B
20240401;171222;224.4;10;9996672044;B
20240401;171223;224.4;100;9996672222;B
20240401;171229;224.4;100;9996672829;B
20240401;171236;224.39;10;9996673480;S
20240401;171241;224.35;20;9996674030;S
20240401;171241;224.4;130;9996674083;B
20240401;171244;224.4;10;9996674414;B
20240401;171306;224.4;120;9996676876;B
20240401;171317;224.4;20;9996678023;B
20240401;171319;224.4;150;9996678328;B
20240401;171324;224.4;10;9996678849;B
20240401;171326;224.37;20;9996679056;S
20240401;171331;224.4;120;9996679646;B
20240401;171331;224.42;10;9996679647;B
20240401;171353;224.37;170;9996682071;S
20240401;171353;224.37;20;9996682072;S
20240401;171353;224.36;560;9996682073;S
20240401;171353;224.33;10;9996682131;S
20240401;171356;224.36;130;9996682507;B
20240401;171357;224.36;40;9996682652;B
20240401;171358;224.36;10;9996682743;B
20240401;171419;224.36;10;9996685076;B
20240401;171421;224.36;120;9996685289;B
20240401;171428;224.36;10;9996686006;B
20240401;171430;224.34;110;9996686189;S
20240401;171430;224.33;10;9996686190;S
20240401;171441;224.36;50;9996687429;B
20240401;171446;224.36;130;9996687962;B
20240401;171447;224.36;340;9996688058;B
20240401;171447;224.37;130;9996688059;B
20240401;171448;224.4;10;9996688105;S
20240401;171454;224.39;10;9996688771;S
20240401;171456;224.39;10;9996689019;S
20240401;171511;224.42;30;9996690547;B
20240401;171511;224.43;10;9996690548;B
20240401;171511;224.43;80;9996690549;B
20240401;171517;224.4;10;9996691219;B
20240401;171517;224.41;10;9996691220;B
20240401;171517;224.42;430;9996691221;B
20240401;171524;224.36;250;9996692151;S
20240401;171527;224.36;20;9996692473;S
20240401;171529;224.37;260;9996692603;B
20240401;171533;224.42;10;9996692963;B
20240401;171535;224.36;10;9996693189;S
20240401;171536;224.42;130;9996693220;B
20240401;171556;224.42;80;9996695342;B
20240401;171601;224.42;120;9996696001;B
20240401;171609;224.42;230;9996697055;B
20240401;171609;224.42;120;9996697056;B
20240401;171609;224.42;200;9996697057;B
20240401;171609;224.42;200;9996697058;B
20240401;171609;224.43;1250;9996697059;B
20240401;171616;224.41;10;9996697785;B
20240401;171618;224.4;10;9996698003;S
20240401;171618;224.4;110;9996698004;S
20240401;171618;224.39;180;9996698005;S
20240401;171626;224.41;130;9996699611;B
20240401;171634;224.35;100;9996700569;S
20240401;171634;224.34;60;9996700570;S
20240401;171634;224.34;40;9996700571;S
20240401;171650;224.41;60;9996702692;B
20240401;171650;224.42;70;9996702693;B
20240401;171651;224.42;10;9996702785;B
20240401;171653;224.42;10;9996702929;B
20240401;171700;224.42;10;9996703761;B
20240401;171712;224.42;100;9996705084;B
20240401;171712;224.42;100;9996705085;B
20240401;171712;224.42;60;9996705086;B
20240401;171712;224.42;60;9996705087;B
20240401;171712;224.42;110;9996705088;B
20240401;171715;224.42;90;9996705792;B
20240401;171715;224.43;30;9996705793;B
20240401;171728;224.42;100;9996707500;B
20240401;171728;224.43;150;9996707501;B
20240401;171735;224.43;1490;9996708258;B
20240401;171735;224.43;100;9996708259;B
20240401;171735;224.44;10;9996708260;B
20240401;171735;224.44;1000;9996708261;B
20240401;171735;224.44;110;9996708262;B
20240401;171735;224.45;790;9996708263;B
20240401;171739;224.45;10;9996708954;B
20240401;171740;224.45;130;9996709302;B
20240401;171742;224.45;470;9996709763;B
20240401;171742;224.45;380;9996709764;B
20240401;171742;224.47;150;9996709765;B
20240401;171800;224.47;100;9996711808;B
20240401;171805;224.47;50;9996712506;B
20240401;171805;224.47;70;9996712507;B
20240401;171819;224.47;10;9996713961;B
20240401;171827;224.42;10;9996714792;S
20240401;171829;224.42;10;9996714975;B
20240401;171830;224.41;10;9996715075;B
20240401;171830;224.42;120;9996715076;B
20240401;171834;224.36;10;9996715528;S
20240401;171836;224.37;10;9996715718;S
20240401;171838;224.38;10;9996716153;S
20240401;171848;224.42;10;9996717556;B
20240401;171855;224.42;130;9996718225;B
20240401;171907;224.42;10;9996719755;B
20240401;171920;224.42;90;9996721437;B
20240401;171920;224.42;10;9996721438;B
20240401;171920;224.42;10;9996721439;B
20240401;171920;224.46;10;9996721440;B
20240401;171945;224.47;130;9996724499;B
20240401;171948;224.47;80;9996724819;B
20240401;171955;224.47;10;9996725552;B
20240401;171958;224.47;100;9996725884;B
20240401;171958;224.42;10;9996725903;S
20240401;172002;224.47;10;9996726337;B
20240401;172009;224.47;290;9996729634;B
20240401;172010;224.47;120;9996729730;B
20240401;172016;224.47;10;9996733401;B
20240401;172022;224.47;30;9996736424;B
20240401;172034;224.47;130;9996743226;B
20240401;172041;224.47;10;9996746217;B
20240401;172041;224.45;10;9996746624;S
20240401;172041;224.45;110;9996746625;S
20240401;172041;224.44;20;9996746626;S
20240401;172041;224.44;10;9996746627;S
20240401;172043;224.42;10;9996747324;S
20240401;172044;224.43;110;9996748265;S
20240401;172044;224.42;550;9996748266;S
20240401;172044;224.42;90;9996748267;S
20240401;172047;224.47;10;9996749703;B
20240401;172047;224.47;20;9996749704;B
20240401;172053;224.5;10;9996753328;B
20240401;172059;224.5;120;9996756651;B
20240401;172120;224.5;10;9996768152;B
20240401;172124;224.5;130;9996770578;B
20240401;172125;224.5;2680;9996771089;B
20240401;172127;224.48;50;9996771921;S
20240401;172148;224.47;230;9996783411;S
20240401;172149;224.5;130;9996784077;B
20240401;172153;224.5;20;9996786320;B
20240401;172159;224.47;20;9996789238;S
20240401;172206;224.47;220;9996793227;S
20240401;172206;224.47;10;9996793228;S
20240401;172206;224.47;10;9996793229;S
20240401;172206;224.46;760;9996793230;S
20240401;172214;224.49;10;9996797055;B
20240401;172214;224.5;110;9996797056;B
20240401;172216;224.5;60;9996797273;B
20240401;172229;224.5;50;9996798559;B
20240401;172239;224.47;130;9996799543;B
20240401;172304;224.42;800;9996802297;S
20240401;172304;224.42;110;9996802298;S
20240401;172304;224.41;60;9996802299;S
20240401;172304;224.41;60;9996802300;S
20240401;172304;224.41;120;9996802324;B
20240401;172313;224.41;10;9996803462;B
20240401;172320;224.4;400;9996804422;S
20240401;172320;224.4;10;9996804423;S
20240401;172320;224.39;110;9996804424;S
20240401;172320;224.38;10;9996804425;S
20240401;172320;224.38;10;9996804426;S
20240401;172320;224.37;40;9996804427;S
20240401;172320;224.37;420;9996804428;S
20240401;172329;224.41;130;9996805328;B
20240401;172332;224.41;10;9996805679;B
20240401;172337;224.41;100;9996806648;B
20240401;172338;224.41;10;9996806760;B
20240401;172343;224.41;90;9996807322;B
20240401;172343;224.41;10;9996807323;B
20240401;172347;224.41;10;9996807770;B
20240401;172354;224.44;60;9996808619;B
20240401;172354;224.44;60;9996808620;B
20240401;172403;224.38;20;9996809944;S
20240401;172403;224.37;230;9996809945;S
20240401;172407;224.37;100;9996812429;S
20240401;172409;224.38;10;9996812698;S
20240401;172409;224.36;60;9996812699;S
20240401;172409;224.36;60;9996812700;S
20240401;172409;224.34;110;9996812701;S
20240401;172409;224.34;460;9996812702;S
20240401;172419;224.41;60;9996813976;B
20240401;172419;224.41;70;9996813977;B
20240401;172423;224.43;10;9996814494;B
20240401;172423;224.44;20;9996814495;B
20240401;172423;224.44;10;9996814496;B
20240401;172423;224.44;110;9996814497;B
20240401;172423;224.44;20;9996814498;B
20240401;172423;224.45;560;9996814499;B
20240401;172423;224.46;140;9996814500;B
20240401;172443;224.46;130;9996817195;B
20240401;172508;224.45;10;9996820015;B
20240401;172508;224.45;100;9996820016;B
20240401;172508;224.46;10;9996820017;B
20240401;172510;224.46;30;9996820165;B
20240401;172518;224.45;40;9996821003;B
20240401;172527;224.45;10;9996822038;B
20240401;172533;224.45;100;9996822730;B
20240401;172533;224.46;30;9996822731;B
20240401;172533;224.4;10;9996822746;S
20240401;172533;224.4;20;9996822747;S
20240401;172533;224.39;10;9996822748;S
20240401;172533;224.39;10;9996822749;S
20240401;172533;224.39;100;9996822750;S
20240401;172533;224.38;100;9996822751;S
20240401;172558;224.46;60;9996825386;B
20240401;172558;224.46;60;9996825387;B
20240401;172600;224.39;10;9996825522;S
20240401;172600;224.39;10;9996825523;S
20240401;172600;224.39;10;9996825524;S
20240401;172600;224.39;10;9996825525;S
20240401;172601;224.39;10;9996825627;S
20240401;172601;224.39;10;9996825628;S
20240401;172601;224.39;20;9996825629;S
20240401;172601;224.39;10;9996825630;S
20240401;172601;224.39;10;9996825631;S
20240401;172601;224.39;10;9996825632;S
20240401;172601;224.39;10;9996825633;S
20240401;172601;224.39;10;9996825634;S
20240401;172601;224.39;10;9996825635;S
20240401;172601;224.39;10;9996825636;S
20240401;172601;224.39;10;9996825637;S
20240401;172601;224.38;10;9996825638;S
20240401;172601;224.38;60;9996825639;S
20240401;172601;224.38;100;9996825640;S
20240401;172601;224.38;60;9996825641;S
20240401;172601;224.37;530;9996825642;S
20240401;172601;224.36;560;9996825643;S
20240401;172601;224.34;110;9996825644;S
20240401;172601;224.34;10;9996825645;S
20240401;172601;224.33;200;9996825646;S
20240401;172601;224.33;100;9996825647;S
20240401;172601;224.32;250;9996825648;S
20240401;172601;224.31;60;9996825649;S
20240401;172601;224.31;110;9996825650;S
20240401;172601;224.31;40;9996825651;S
20240401;172601;224.31;50;9996825652;S
20240401;172601;224.31;160;9996825653;S
20240401;172604;224.37;70;9996826152;B
20240401;172611;224.37;10;9996826795;B
20240401;172611;224.32;100;9996826834;S
20240401;172611;224.31;100;9996826835;S
20240401;172623;224.39;70;9996827912;B
20240401;172623;224.39;60;9996827913;B
20240401;172623;224.39;90;9996827946;B
20240401;172631;224.39;10;9996828816;B
20240401;172643;224.35;10;9996830189;S
20240401;172648;224.39;40;9996830770;B
20240401;172648;224.42;20;9996830771;B
20240401;172648;224.42;70;9996830772;B
20240401;172651;224.35;10;9996831023;S
20240401;172651;224.35;10;9996831024;S
20240401;172651;224.35;10;9996831025;S
20240401;172651;224.35;10;9996831026;S
20240401;172651;224.35;10;9996831027;S
20240401;172651;224.34;100;9996831028;S
20240401;172651;224.34;60;9996831029;S
20240401;172655;224.32;20;9996831486;S
20240401;172700;224.34;40;9996832017;B
20240401;172711;224.4;10;9996833516;B
20240401;172713;224.36;120;9996833686;B
20240401;172718;224.32;10;9996834198;S
20240401;172718;224.32;10;9996834199;S
20240401;172718;224.31;70;9996834200;S
20240401;172718;224.31;10;9996834201;S
20240401;172722;224.31;10;9996834682;S
20240401;172722;224.31;10;9996834683;S
20240401;172722;224.31;10;9996834684;S
20240401;172722;224.31;10;9996834685;S
20240401;172722;224.31;10;9996834686;S
20240401;172722;224.31;30;9996834687;S
20240401;172722;224.31;30;9996834688;S
20240401;172730;224.35;10;9996835442;B
20240401;172730;224.36;10;9996835443;B
20240401;172731;224.36;10;9996835522;B
20240401;172734;224.35;10;9996835823;S
20240401;172738;224.36;130;9996836294;B
20240401;172739;224.36;50;9996836375;B
20240401;172743;224.35;10;9996836830;S
20240401;172743;224.31;10;9996836831;S
20240401;172748;224.36;50;9996837316;B
20240401;172758;224.35;50;9996838522;S
20240401;172803;224.36;120;9996839006;B
20240401;172808;224.36;10;9996839582;B
20240401;172809;224.36;500;9996839798;B
20240401;172811;224.37;240;9996839964;S
20240401;172811;224.39;10;9996840013;B
