<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;173933;120.14;10;11369702266;S
20241031;173933;120.14;50;11369702267;S
20241031;173933;120.14;50;11369702268;S
20241031;173933;120.14;10;11369702269;S
20241031;173933;120.14;10;11369702270;S
20241031;173949;120.12;10;11369704348;S
20241031;174009;120.14;40;11369706583;B
20241031;174025;120.14;10;11369708312;B
20241031;174048;120.12;10;11369710805;S
20241031;174048;120.12;20;11369710806;S
20241031;174048;120.12;10;11369710807;S
20241031;174048;120.12;20;11369710808;S
20241031;174048;120.1;10;11369710809;S
20241031;174048;120.1;10;11369710810;S
20241031;174100;120.1;10;11369712511;S
20241031;174130;120.1;40;11369715908;S
20241031;174130;120.1;10;11369715909;S
20241031;174130;120.1;10;11369715910;S
20241031;174130;120.1;10;11369715911;S
20241031;174130;120.1;220;11369715912;S
20241031;174130;120.1;100;11369715913;S
20241031;174130;120.1;80;11369715914;S
20241031;174130;120.1;10;11369715915;S
20241031;174130;120.08;1000;11369715916;S
20241031;174130;120.08;50;11369715917;S
20241031;174130;120.06;470;11369715918;S
20241031;174132;120.06;2030;11369716168;S
20241031;174132;120.06;500;11369716169;S
20241031;174132;120.06;50;11369716170;S
20241031;174132;120.04;220;11369716171;S
20241031;174154;120.12;10;11369718249;B
20241031;174159;120.08;10;11369718754;S
20241031;174159;120.06;500;11369718755;S
20241031;174159;120.06;300;11369718756;S
20241031;174159;120.06;500;11369718757;S
20241031;174159;120.06;500;11369718758;S
20241031;174159;120.04;190;11369718759;S
20241031;174234;120.1;150;11369722196;B
20241031;174234;120.1;100;11369722197;B
20241031;174234;120.12;580;11369722198;B
20241031;174301;120.12;20;11369727721;B
20241031;174303;120.12;10;11369727973;B
20241031;174320;120.12;30;11369730336;B
20241031;174328;120.08;60;11369731449;S
20241031;174328;120.06;10;11369731450;S
20241031;174328;120.06;20;11369731451;S
20241031;174353;120.06;80;11369733845;S
20241031;174353;120.06;30;11369733846;S
20241031;174609;120.1;250;11369747686;B
20241031;174609;120.12;100;11369747687;B
20241031;174609;120.12;590;11369747688;B
20241031;174609;120.12;840;11369747689;B
20241031;174609;120.12;20;11369747690;B
20241031;174713;120.06;230;11369753152;S
20241031;174715;120.08;30;11369753248;S
20241031;174722;120.14;220;11369753778;B
20241031;174727;120.14;10;11369754138;B
20241031;174754;120.1;100;11369756298;S
20241031;174844;120.14;20;11369760838;B
20241031;174929;120.14;20;11369764964;B
20241031;174933;120.1;10;11369765328;S
20241031;174937;120.12;10;11369766199;S
20241031;174937;120.1;50;11369766200;S
20241031;175005;120.1;50;11369769314;S
20241031;175033;120.1;10;11369772674;S
20241031;175107;120.1;10;11369775580;S
20241031;175109;120.1;20;11369775755;S
20241031;175109;120.1;30;11369775756;S
20241031;175125;120.1;30;11369776876;S
20241031;175219;120.1;40;11369782364;S
20241031;175325;120.14;100;11369788921;B
20241031;175327;120.1;250;11369789167;S
20241031;175353;120.14;20;11369791549;B
20241031;175410;120.14;10;11369797982;B
20241031;175416;120.14;50;11369801379;B
20241031;175444;120.14;10;11369819773;B
20241031;175614;120.1;480;11369833748;S
20241031;175657;120.12;10;11369841311;B
20241031;175705;120.12;20;11369841982;B
20241031;175711;120.1;70;11369842503;S
20241031;175711;120.1;30;11369842504;S
20241031;175748;120.1;170;11369847190;S
20241031;175748;120.1;10;11369847191;S
20241031;175748;120.1;10;11369847192;S
20241031;175748;120.08;10;11369847193;S
20241031;175957;120.08;10;11369864057;S
20241031;180020;120.08;120;11369867156;S
20241031;180020;120.12;20;11369867232;B
20241031;180020;120.12;10;11369867233;B
20241031;180020;120.12;10;11369867234;B
20241031;180020;120.12;410;11369867235;B
20241031;180020;120.14;2050;11369867236;B
20241031;180024;120.14;10;11369867500;B
20241031;180024;120.14;50;11369867501;B
20241031;180135;120.14;250;11369874056;B
20241031;180136;120.08;20;11369874095;S
20241031;180227;120.12;10;11369880258;B
20241031;180257;120.12;90;11369883005;B
20241031;180324;120.12;10;11369888322;B
20241031;180324;120.12;10;11369888400;S
20241031;180347;120.14;200;11369890385;B
20241031;180347;120.14;100;11369890386;B
20241031;180400;120.14;10;11369891525;S
20241031;180432;120.16;100;11369893923;B
20241031;180456;120.18;80;11369896186;B
20241031;180503;120.16;10;11369896690;S
20241031;180516;120.1;110;11369897675;S
20241031;180631;120.1;40;11369904605;S
20241031;180640;120.14;10;11369905374;B
20241031;180751;120.1;60;11369911729;S
20241031;180751;120.08;10;11369911730;S
20241031;180751;120.08;10;11369911731;S
20241031;180751;120.08;10;11369911732;S
20241031;180751;120.08;10;11369911733;S
20241031;180751;120.08;10;11369911734;S
20241031;180751;120.08;10;11369911735;S
20241031;180751;120.06;10;11369911736;S
20241031;180751;120.06;300;11369911737;S
20241031;180751;120.06;10;11369911738;S
20241031;180751;120.06;10;11369911739;S
20241031;180751;120.06;20;11369911740;S
20241031;180751;120.04;100;11369911741;S
20241031;180751;120.04;590;11369911742;S
20241031;180751;120.04;590;11369911743;S
20241031;180751;120.04;20;11369911744;S
20241031;180751;120.02;10;11369911745;S
20241031;180751;120.02;10;11369911746;S
20241031;180751;120.02;100;11369911747;S
20241031;180751;120.02;20;11369911748;S
20241031;180751;120.02;20;11369911749;S
20241031;180751;120.02;10;11369911750;S
20241031;180751;120.02;150;11369911751;S
20241031;180751;120.02;10;11369911752;S
20241031;180751;120.02;40;11369911753;S
20241031;180751;120.02;50;11369911754;S
20241031;180751;120.02;60;11369911755;S
20241031;180751;120.02;2500;11369911756;S
20241031;180751;120.02;10;11369911757;S
20241031;180751;120.02;10;11369911758;S
20241031;180751;120.02;10;11369911759;S
20241031;180751;120.02;100;11369911760;S
20241031;180751;120.02;840;11369911761;S
20241031;180751;120.02;100;11369911843;B
20241031;180753;120.02;10;11369912018;B
20241031;180754;120;10;11369912043;S
20241031;180808;120;50;11369913450;S
20241031;180833;120.02;70;11369915217;B
20241031;180836;120;250;11369915373;S
20241031;180846;120;590;11369916447;S
20241031;180846;120;20;11369916448;S
20241031;180846;120;50;11369916449;S
20241031;180846;120;250;11369916450;S
20241031;180846;120;30;11369916451;S
20241031;180846;120;10;11369916452;S
20241031;180846;120;10;11369916453;S
20241031;180846;120;10;11369916454;S
20241031;180846;120;10;11369916455;S
20241031;180846;120;120;11369916456;S
20241031;180847;120;50;11369916474;S
20241031;180847;120;10;11369916475;S
20241031;180847;120;40;11369916476;S
20241031;180852;120;10;11369916863;S
20241031;180914;120;20;11369918801;S
20241031;180914;120;10;11369918802;S
20241031;180914;120;140;11369918803;S
20241031;181013;120.02;50;11369924287;S
20241031;181013;120.02;50;11369924288;S
20241031;181013;120.02;50;11369924289;S
20241031;181013;120.02;50;11369924290;S
20241031;181013;120.02;50;11369924291;S
20241031;181013;120.02;50;11369924292;S
20241031;181013;120.02;50;11369924293;S
20241031;181013;120.02;50;11369924294;S
20241031;181013;120.02;10;11369924295;S
20241031;181013;120;720;11369924296;S
20241031;181013;120;400;11369924297;S
20241031;181013;120;30;11369924298;S
20241031;181013;120;10;11369924299;S
20241031;181013;120;240;11369924300;S
20241031;181013;120;10;11369924301;S
20241031;181013;120;50;11369924302;S
20241031;181013;120;100;11369924303;S
20241031;181013;120;100;11369924304;S
20241031;181013;120;10;11369924305;S
20241031;181013;120;20;11369924306;S
20241031;181013;120;10;11369924307;S
20241031;181013;120;10;11369924308;S
20241031;181013;120;10;11369924309;S
20241031;181013;120;10;11369924310;S
20241031;181013;120;10;11369924311;S
20241031;181013;120;10;11369924312;S
20241031;181013;120;100;11369924313;S
20241031;181013;120;80;11369924314;S
20241031;181013;120;10;11369924315;S
20241031;181013;120;60;11369924316;S
20241031;181013;120;10;11369924317;S
20241031;181013;120;10;11369924318;S
20241031;181013;120;100;11369924319;S
20241031;181013;120;500;11369924320;S
20241031;181013;120;10;11369924321;S
20241031;181013;120;20;11369924322;S
20241031;181013;120;20;11369924323;S
20241031;181013;120;10;11369924324;S
20241031;181013;120;40;11369924325;S
20241031;181013;120;20;11369924326;S
20241031;181013;120;10;11369924327;S
20241031;181013;120;10;11369924328;S
20241031;181013;120;10;11369924329;S
20241031;181013;120;10;11369924330;S
20241031;181013;120;10;11369924331;S
20241031;181013;120;50;11369924332;S
20241031;181013;120;100;11369924333;S
20241031;181013;120;40;11369924334;S
20241031;181013;120;10;11369924335;S
20241031;181013;120;10;11369924336;S
20241031;181013;120;10;11369924337;S
20241031;181013;120;150;11369924338;S
20241031;181013;120;2700;11369924339;S
20241031;181013;120;7830;11369924340;S
20241031;181013;120;120;11369924342;S
20241031;181015;120.08;10;11369924479;B
20241031;181133;120;1500;11369930167;S
20241031;181133;120.08;10;11369930182;B
20241031;181133;120.08;10;11369930183;B
20241031;181133;120.08;100;11369930184;B
20241031;181133;120.1;100;11369930185;B
20241031;181133;120.1;70;11369930186;B
20241031;181133;120.1;50;11369930187;B
20241031;181133;120.1;50;11369930188;B
20241031;181133;120.1;60;11369930189;B
20241031;181133;120.1;40;11369930190;B
20241031;181133;120.1;10;11369930191;B
20241031;181137;120.1;10;11369930506;B
20241031;181137;120.12;100;11369930507;B
20241031;181137;120.12;10;11369930508;B
20241031;181137;120.12;380;11369930509;B
20241031;181159;120.02;150;11369931942;S
20241031;181159;120.02;10;11369931943;S
20241031;181159;120;40;11369931944;S
20241031;181213;120.1;150;11369933067;B
20241031;181213;120.1;10;11369933068;B
20241031;181213;120.1;10;11369933069;B
20241031;181213;120.1;100;11369933070;B
20241031;181213;120.1;100;11369933071;B
20241031;181213;120.12;130;11369933072;B
20241031;181226;120.02;130;11369934188;S
20241031;181226;120;9870;11369934189;S
20241031;181229;120;10;11369935328;S
20241031;181317;120.1;10;11369938976;B
20241031;181317;120.1;100;11369938977;B
20241031;181317;120.12;10;11369938978;B
20241031;181317;120.12;180;11369938979;B
20241031;181341;120.04;50;11369941053;S
20241031;181342;120.04;30;11369941104;S
20241031;181356;120.1;10;11369942015;B
20241031;181435;120.06;180;11369944757;S
20241031;181435;120.06;10;11369944758;S
20241031;181435;120.06;10;11369944759;S
20241031;181435;120.06;10;11369944760;S
20241031;181435;120.04;100;11369944761;S
20241031;181435;120.04;410;11369944762;S
20241031;181508;120.1;10;11369947254;B
20241031;181611;120.1;10;11369951170;B
20241031;181618;120.08;10;11369951604;B
20241031;181621;120.04;10;11369951828;S
20241031;181621;120.02;50;11369951829;S
20241031;181625;120.08;20;11369952125;B
20241031;181651;120.08;30;11369954037;B
20241031;181700;120.08;10;11369954565;S
20241031;181704;120.1;40;11369954929;B
20241031;181731;120.1;50;11369956944;B
20241031;181842;120.1;50;11369961449;B
20241031;181842;120.1;100;11369961450;B
20241031;181842;120.12;10;11369961451;B
20241031;181842;120.12;100;11369961452;B
20241031;181842;120.12;10;11369961453;B
20241031;181842;120.12;150;11369961454;B
20241031;181918;120.12;350;11369964252;B
20241031;181918;120.12;100;11369964253;B
20241031;181918;120.14;50;11369964254;B
20241031;181933;120.1;10;11369965241;S
20241031;182014;120.1;80;11369968177;B
20241031;182014;120.14;420;11369968178;B
20241031;182017;120.14;10;11369968465;B
20241031;182158;120.14;60;11369982728;B
20241031;182243;120.06;10;11369985477;S
20241031;182243;120.06;10;11369985478;S
20241031;182255;120.14;20;11369986134;B
20241031;182335;120.06;50;11369988965;S
20241031;182335;120.06;50;11369988966;S
20241031;182335;120.04;20;11369988967;S
20241031;182335;120.04;100;11369988968;S
20241031;182335;120.04;40;11369988969;S
20241031;182457;120.08;40;11369995001;S
20241031;182542;120.08;360;11369998252;S
20241031;182547;120.06;30;11369998557;B
20241031;182620;120.04;40;11370000810;S
20241031;182626;120.04;100;11370001176;S
20241031;182639;120.04;100;11370001890;S
20241031;182642;120.06;70;11370002046;B
20241031;182642;120.08;140;11370002047;B
20241031;182642;120.08;10;11370002048;B
20241031;182642;120.12;100;11370002049;B
20241031;182642;120.12;50;11370002050;B
20241031;182642;120.12;10;11370002051;B
20241031;182642;120.12;40;11370002052;B
20241031;182642;120.14;80;11370002053;B
20241031;182644;120.04;260;11370002131;S
20241031;182644;120.02;240;11370002132;S
20241031;182644;120.12;500;11370002136;B
20241031;182646;120.12;90;11370002263;B
20241031;182646;120.14;360;11370002264;B
20241031;182646;120.14;10;11370002265;B
20241031;182646;120.14;20;11370002266;B
20241031;182646;120.14;20;11370002267;B
20241031;182648;120.16;10;11370002361;B
20241031;182648;120.16;50;11370002362;B
20241031;182648;120.16;440;11370002363;B
20241031;182651;120.06;10;11370002553;S
20241031;182718;120.06;10;11370004201;S
20241031;182848;120.14;10;11370009377;B
20241031;182849;120.08;30;11370009411;S
20241031;183006;120.12;10;11370014056;B
20241031;183024;120.12;10;11370015167;B
20241031;183035;120.12;10;11370015835;B
20241031;183111;120.1;60;11370018322;B
20241031;183111;120.1;120;11370018323;B
20241031;183114;120.08;10;11370018506;S
20241031;183129;120.08;10;11370019748;S
20241031;183154;120.06;20;11370021499;B
20241031;183154;120.08;10;11370021500;B
20241031;183233;120.06;20;11370024611;S
20241031;183239;120.08;10;11370025020;B
20241031;183358;120.06;10;11370030213;S
20241031;183402;120.06;130;11370030522;S
20241031;183402;120.04;10;11370030523;S
20241031;183402;120.04;30;11370030524;S
20241031;183402;120.04;20;11370030525;S
20241031;183402;120.04;500;11370030526;S
20241031;183402;120.04;310;11370030527;S
20241031;183428;120.04;110;11370032465;S
20241031;183428;120.02;70;11370032466;S
20241031;183450;120.02;1850;11370033743;S
20241031;183450;120.02;10;11370033744;S
20241031;183450;120.02;5140;11370033745;S
20241031;183513;120.02;9820;11370035202;S
20241031;183519;120.02;130;11370035511;S
20241031;183618;120.06;10;11370039144;B
20241031;183621;120.06;40;11370039263;B
20241031;183634;120.02;40;11370040151;S
20241031;183651;120.06;10;11370041150;B
20241031;183651;120.06;10;11370041172;B
20241031;183705;120.06;10;11370042138;B
20241031;183736;120.02;20;11370044180;S
20241031;183805;120.04;10;11370046284;B
20241031;183818;120.02;5000;11370047159;S
20241031;183819;120.02;260;11370047306;S
20241031;183829;120.04;10;11370048208;B
20241031;183830;120.04;10;11370048282;B
20241031;183906;120.04;50;11370050607;B
20241031;183916;120.04;170;11370051268;B
20241031;183916;120.04;260;11370051269;B
20241031;183930;120.04;50;11370052679;B
20241031;183941;120.02;290;11370053436;S
20241031;183946;120.02;120;11370053971;S
20241031;183952;120.02;1000;11370054500;S
20241031;184513;120.32;10;11370076255;B
20241031;184513;120.32;10;11370076256;B
20241031;184513;120.32;40;11370076257;B
20241031;184513;120.32;10;11370076258;B
20241031;184513;120.32;10;11370076259;B
20241031;184513;120.32;470;11370076260;B
20241031;184513;120.32;10;11370076261;B
20241031;184513;120.32;50;11370076262;B
20241031;184513;120.32;10;11370076263;B
20241031;184513;120.32;10;11370076264;B
20241031;184513;120.32;400;11370076265;B
20241031;184513;120.32;50;11370076266;B
20241031;184513;120.32;50;11370076267;B
20241031;184513;120.32;50;11370076268;B
20241031;184513;120.32;50;11370076269;B
20241031;184513;120.32;50;11370076270;B
20241031;184513;120.32;50;11370076271;B
20241031;184513;120.32;50;11370076272;B
20241031;184513;120.32;50;11370076273;B
20241031;184513;120.32;10;11370076274;B
20241031;184513;120.32;250;11370076275;B
20241031;184513;120.32;2500;11370076276;B
20241031;184513;120.32;10;11370076277;B
20241031;184513;120.32;200;11370076278;B
20241031;184513;120.32;20;11370076279;S
20241031;184513;120.32;360;11370076280;S
20241031;184513;120.32;220;11370076281;B
20241031;184810;120.32;10;11370078483;B
20241031;190456;120.04;20;11370094223;B
20241031;190456;120.04;20;11370094224;B
20241031;190456;120.04;10;11370094225;S
20241031;190534;120.04;10;11370098016;S
20241031;190737;120.1;10;11370101414;S
20241031;190820;120.12;100;11370102841;B
20241031;190843;120.12;470;11370103622;B
20241031;190843;120.16;10;11370103623;B
20241031;190843;120.16;20;11370103624;B
20241031;191033;120.08;10;11370106937;S
20241031;191033;120.08;10;11370106938;S
20241031;191033;120.06;10;11370106939;S
20241031;191033;120.04;60;11370106940;S
20241031;191125;120.18;10;11370109140;B
20241031;191206;120.16;60;11370111234;B
20241031;191206;120.18;100;11370111235;B
20241031;191206;120.18;170;11370111236;B
20241031;191211;120.08;10;11370111416;S
20241031;191211;120.04;90;11370111417;S
20241031;191246;120.16;20;11370113112;B
20241031;191324;120.14;10;11370115159;B
20241031;191419;120.06;30;11370117252;S
20241031;191419;120.06;10;11370117253;S
20241031;191419;120.06;10;11370117254;S
20241031;191419;120.06;10;11370117255;S
20241031;191419;120.06;10;11370117256;S
20241031;191419;120.06;10;11370117257;S
20241031;191419;120.06;10;11370117258;S
20241031;191428;120.06;200;11370117513;B
20241031;191509;120.06;10;11370120721;B
20241031;191518;120.06;100;11370122679;B
20241031;191609;120.04;40;11370126174;S
20241031;191622;120.06;20;11370127199;B
20241031;191629;120.06;10;11370127665;B
20241031;191644;120.06;1000;11370129083;B
20241031;191840;120.04;200;11370138985;S
20241031;191922;120.04;260;11370141537;S
20241031;191922;120.04;30;11370141538;S
20241031;191922;120.04;40;11370141539;S
20241031;191922;120.04;270;11370141540;S
20241031;191922;120.04;100;11370141541;S
20241031;191922;120.04;10;11370141542;S
20241031;191922;120.04;10;11370141543;S
20241031;191922;120.04;10;11370141544;S
20241031;191935;120.04;10;11370142605;B
20241031;191937;120.02;800;11370142654;S
20241031;192010;120.06;20;11370145144;B
20241031;192011;120.06;30;11370145188;B
20241031;192016;120.02;650;11370145812;S
20241031;192028;120.02;1730;11370146353;S
20241031;192028;120.02;10;11370146354;S
20241031;192028;120.02;10;11370146355;S
20241031;192028;120.02;10;11370146356;S
20241031;192028;120.02;10;11370146357;S
20241031;192028;120.02;40;11370146358;S
20241031;192028;120.02;10;11370146359;S
20241031;192028;120.02;10;11370146360;S
20241031;192028;120.02;600;11370146361;S
20241031;192028;120.02;10;11370146362;S
20241031;192028;120.02;980;11370146363;S
20241031;192049;120.06;200;11370147628;B
20241031;192053;120.04;10;11370147887;S
20241031;192053;120.04;30;11370147888;S
20241031;192059;120.08;10;11370148417;B
20241031;192212;120.06;10;11370153595;S
20241031;192220;120.08;20;11370154237;B
20241031;192221;120.06;10;11370154299;S
20241031;192230;120.08;10;11370154783;B
20241031;192247;120.06;40;11370155847;S
20241031;192247;120.04;660;11370155848;S
20241031;192322;120.04;10;11370158364;S
20241031;192326;120.08;100;11370158781;B
20241031;192344;120.08;20;11370159436;B
20241031;192413;120.08;40;11370160760;B
20241031;192420;120.08;10;11370161068;B
20241031;192435;120.08;20;11370161820;B
20241031;192435;120.1;10;11370161821;B
20241031;192435;120.12;10;11370161822;B
20241031;192435;120.14;10;11370161823;B
20241031;192435;120.16;10;11370161824;B
20241031;192600;120.06;10;11370165686;S
20241031;192631;120.08;100;11370167092;B
20241031;192701;120.08;20;11370168280;B
20241031;192703;120.04;500;11370168371;S
20241031;192710;120.08;10;11370168775;B
20241031;192720;120.04;150;11370169309;S
20241031;192723;120.04;140;11370169453;S
20241031;192738;120.04;80;11370169985;S
20241031;192740;120.08;10;11370170093;B
20241031;192747;120.08;10;11370170284;B
20241031;192824;120.04;280;11370172016;S
20241031;192918;120.08;50;11370174598;B
20241031;192932;120.04;300;11370175074;S
20241031;192951;120.04;50;11370175600;S
20241031;192953;120.08;20;11370175695;B
20241031;193013;120.04;200;11370176393;S
20241031;193014;120.08;100;11370176425;B
20241031;193033;120.08;680;11370177093;B
20241031;193033;120.08;140;11370177094;B
20241031;193041;120.04;30;11370177339;S
20241031;193055;120.08;10;11370177857;B
20241031;193110;120.08;10;11370178293;B
20241031;193123;120.04;10;11370178675;S
20241031;193158;120.08;20;11370179572;B
20241031;193201;120.04;20;11370179643;S
20241031;193238;120.08;10;11370180945;B
20241031;193259;120.08;290;11370181515;B
20241031;193315;120.08;10;11370181986;B
20241031;193508;120.04;50;11370185325;S
20241031;193513;120.08;10;11370185441;B
20241031;193514;120.04;120;11370185486;S
20241031;193614;120.04;10;11370187204;S
20241031;193620;120.08;10;11370187452;B
20241031;193651;120.04;10;11370188341;S
20241031;193705;120.04;50;11370188591;S
20241031;193727;120.04;10;11370189332;S
20241031;193825;120.04;110;11370195184;S
20241031;193847;120.08;120;11370195863;B
20241031;193933;120.08;10;11370197129;B
20241031;193951;120.08;20;11370197510;B
20241031;194001;120.04;80;11370197713;S
20241031;194004;120.08;10;11370197784;B
20241031;194015;120.08;330;11370198063;B
20241031;194015;120.08;170;11370198064;B
20241031;194035;120.08;30;11370198656;B
20241031;194051;120.04;100;11370198979;S
20241031;194051;120.04;10;11370198980;S
20241031;194051;120.04;80;11370198981;S
20241031;194051;120.04;60;11370198982;S
20241031;194113;120.04;20;11370199976;S
20241031;194113;120.04;10;11370199977;S
20241031;194113;120.04;10;11370199978;S
20241031;194200;120.08;10;11370201750;B
20241031;194214;120.04;500;11370202365;S
20241031;194223;120.04;1000;11370202620;S
20241031;194238;120.04;620;11370203065;S
20241031;194250;120.08;10;11370203492;B
20241031;194328;120.04;100;11370205055;S
20241031;194328;120.04;60;11370205338;S
20241031;194424;120.04;10;11370207296;S
20241031;194442;120.08;10;11370207958;B
20241031;194529;120.08;10;11370211093;S
20241031;194609;120.08;10;11370212802;B
20241031;194624;120.08;10;11370213359;B
20241031;194702;120.06;60;11370214956;B
20241031;194710;120.06;10;11370215138;B
20241031;194713;120.04;200;11370215193;S
20241031;194720;120.04;100;11370215477;S
20241031;194728;120.04;200;11370215736;S
20241031;194752;120.06;60;11370216647;B
20241031;194757;120.06;100;11370216845;B
20241031;194810;120.04;110;11370217284;S
20241031;194825;120.06;110;11370217795;B
20241031;194844;120.04;90;11370218407;S
20241031;194844;120.04;10;11370218408;S
20241031;194905;120.04;10;11370219612;S
20241031;194905;120.04;40;11370219613;S
20241031;194905;120.04;10;11370219614;S
20241031;194959;120.02;90;11370221627;S
20241031;195141;120.02;10;11370225007;S
20241031;195141;120.02;40;11370225008;S
20241031;195141;120.02;10;11370225009;S
20241031;195141;120.02;80;11370225010;S
20241031;195141;120.02;10;11370225011;S
20241031;195141;120.02;10;11370225012;S
20241031;195141;120;840;11370225013;S
20241031;195141;120;190;11370225020;S
20241031;195142;120;280;11370225028;S
20241031;195145;120;50;11370225161;S
20241031;195146;120.04;50;11370225175;B
20241031;195200;120.06;40;11370225598;B
20241031;195227;120.04;20;11370226521;S
20241031;195232;120.06;10;11370226654;B
20241031;195233;120.06;250;11370226677;B
20241031;195233;120.06;50;11370226693;B
20241031;195259;120.04;10;11370227620;S
20241031;195304;120.06;10;11370227767;B
20241031;195337;120.04;140;11370228774;S
20241031;195337;120.02;860;11370228775;S
20241031;195405;120.02;410;11370229660;S
20241031;195417;120.06;400;11370230680;B
20241031;195422;120.06;10;11370230877;B
20241031;195448;120.02;10;11370231759;S
20241031;195448;120.02;20;11370231760;S
20241031;195459;120.02;10;11370232061;B
20241031;195521;120.02;10;11370232542;B
20241031;195548;120;80;11370233146;S
20241031;195557;120;380;11370233387;S
20241031;195557;120;4830;11370233615;S
20241031;195640;120.02;100;11370238121;B
20241031;195717;120.02;10;11370238964;B
20241031;195729;120;10;11370239330;S
20241031;195735;120.02;60;11370239448;B
20241031;195747;120.02;10;11370239774;B
20241031;195809;120.02;30;11370240311;B
20241031;195809;120.02;10;11370240312;B
20241031;195809;120.06;10;11370240313;B
20241031;195813;120.06;100;11370240380;B
20241031;195833;120.06;10;11370243954;B
20241031;195836;120.06;100;11370245418;B
20241031;195839;120.06;100;11370246844;B
20241031;195848;120.06;50;11370251054;B
20241031;195848;120.06;10;11370251097;B
20241031;195849;120.06;20;11370251469;B
20241031;195903;120.04;50;11370252994;B
20241031;195916;120.02;10;11370253339;S
20241031;195916;120.02;20;11370253340;S
20241031;195926;120.04;10;11370253639;B
20241031;195928;120.04;130;11370253696;B
20241031;195938;120.02;30;11370254032;S
20241031;195938;120.02;90;11370254033;S
20241031;200122;120.04;10;11370256582;B
20241031;200125;120.04;20;11370256639;B
20241031;200155;120.04;10;11370257290;B
20241031;200323;120.04;500;11370259422;B
20241031;200344;120.04;270;11370259869;B
20241031;200344;120.04;730;11370259870;B
20241031;200427;120.04;100;11370260788;B
20241031;200439;120.04;10;11370261054;B
20241031;200448;120.04;10;11370261306;B
20241031;200457;120.02;90;11370261525;S
20241031;200457;120.02;50;11370261526;S
20241031;200457;120.02;100;11370261527;S
20241031;200457;120.02;1760;11370261528;S
20241031;200508;120.02;500;11370261801;S
20241031;200511;120.04;50;11370261878;B
20241031;200521;120.02;500;11370262159;S
20241031;200530;120.02;240;11370262308;S
20241031;200530;120.02;10;11370262309;S
20241031;200530;120;50;11370262310;S
20241031;200542;120.04;10;11370262509;B
20241031;200653;120.04;90;11370263996;B
20241031;200733;120.04;400;11370264943;B
20241031;200750;120.04;150;11370265410;B
20241031;200828;120.04;10;11370266502;B
20241031;200925;120.04;10;11370268150;B
20241031;200931;120.04;10;11370268325;B
20241031;200939;120.02;10;11370268473;S
20241031;200942;120.02;10;11370268566;S
20241031;200942;120.02;50;11370268567;S
20241031;200942;120.02;30;11370268568;S
20241031;201002;120.02;20;11370269364;S
20241031;201002;120.02;40;11370269365;S
20241031;201005;120.02;260;11370269432;S
20241031;201005;120.02;900;11370269433;S
20241031;201005;120.02;50;11370269434;S
20241031;201005;120.02;50;11370269435;S
20241031;201028;120.02;640;11370269993;B
20241031;201057;120.04;10;11370270773;B
20241031;201114;120.04;60;11370271252;B
20241031;201126;120.02;2000;11370271518;S
20241031;201250;120.04;10;11370273446;B
20241031;201257;120.02;360;11370273580;S
20241031;201257;120.02;10;11370273581;S
20241031;201257;120.02;10;11370273582;S
20241031;201257;120.02;20;11370273583;S
20241031;201257;120.02;20;11370273584;S
20241031;201420;120.04;10;11370275393;B
20241031;201428;120.04;330;11370275555;B
20241031;201605;120.04;10;11370277838;B
20241031;201621;120.04;290;11370278191;B
20241031;201621;120.06;20;11370278192;B
20241031;201621;120.06;20;11370278193;B
20241031;201621;120.06;10;11370278194;B
20241031;201621;120.06;40;11370278195;B
20241031;201621;120.06;40;11370278196;B
20241031;201621;120.06;40;11370278197;B
20241031;201621;120.06;40;11370278198;B
20241031;201621;120.06;40;11370278199;B
20241031;201621;120.06;200;11370278200;B
20241031;201621;120.08;20;11370278201;B
20241031;201621;120.08;10;11370278202;B
20241031;201621;120.08;230;11370278203;B
20241031;201623;120.02;10;11370278248;S
20241031;201623;120.02;20;11370278249;S
20241031;201632;120.02;10;11370278474;S
20241031;201648;120.06;10;11370278744;B
20241031;201648;120.08;10;11370278745;B
20241031;201708;120.06;10;11370279195;B
20241031;201708;120.08;40;11370279196;B
20241031;201719;120.08;20;11370279446;B
20241031;201736;120.08;50;11370281040;B
20241031;201738;120.08;290;11370281079;B
20241031;201741;120.04;20;11370281161;S
20241031;201756;120.08;10;11370281520;B
20241031;201803;120.08;10;11370281679;B
20241031;201825;120.08;40;11370282059;B
20241031;201908;120.08;20;11370282895;B
20241031;201937;120.06;20;11370283502;S
20241031;202013;120.06;10;11370284150;S
20241031;202013;120.06;10;11370284151;S
20241031;202016;120.04;10;11370284215;S
20241031;202144;120.06;10;11370285875;B
20241031;202150;120.04;20;11370285991;S
20241031;202150;120.04;10;11370285992;S
20241031;202248;120.04;20;11370287246;S
20241031;202248;120.04;30;11370287247;S
20241031;202339;120.06;20;11370288176;B
20241031;202339;120.06;10;11370288177;B
20241031;202445;120.06;10;11370289298;B
20241031;202445;120.06;10;11370289299;B
20241031;202523;120.04;20;11370289901;S
20241031;202526;120.06;10;11370289958;B
20241031;202611;120.06;10;11370290645;B
20241031;202611;120.08;120;11370290646;B
20241031;202636;120.08;10;11370291058;B
20241031;202648;120.08;220;11370291354;B
20241031;202656;120.04;50;11370291504;S
20241031;202656;120.04;20;11370291505;S
20241031;202658;120.08;10;11370291535;B
20241031;202714;120.08;1270;11370291914;B
