<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;141928;34.415;120;9775028601;B
20240306;141928;34.415;10;9775028602;B
20240306;141928;34.42;360;9775028603;B
20240306;141933;34.415;10;9775029270;B
20240306;141933;34.415;90;9775029271;B
20240306;141933;34.42;360;9775029272;B
20240306;141933;34.425;540;9775029273;B
20240306;141940;34.415;10;9775029952;B
20240306;141940;34.415;230;9775029953;B
20240306;141940;34.42;260;9775029954;B
20240306;141942;34.415;10;9775030230;B
20240306;141942;34.415;20;9775030232;S
20240306;141942;34.415;360;9775030233;S
20240306;141944;34.415;30;9775030444;B
20240306;141952;34.415;500;9775031412;B
20240306;142002;34.415;50;9775032394;B
20240306;142004;34.415;500;9775032690;B
20240306;142004;34.415;1040;9775032725;B
20240306;142004;34.415;1960;9775032726;B
20240306;142009;34.415;100;9775033356;B
20240306;142016;34.415;440;9775035074;B
20240306;142016;34.415;60;9775035075;B
20240306;142022;34.415;10;9775036754;B
20240306;142028;34.415;90;9775037617;B
20240306;142028;34.415;10;9775037618;B
20240306;142028;34.415;120;9775037619;B
20240306;142028;34.415;10;9775037620;B
20240306;142028;34.415;100;9775037621;B
20240306;142028;34.42;170;9775037622;B
20240306;142040;34.42;500;9775040048;B
20240306;142052;34.42;360;9775042583;B
20240306;142052;34.42;10;9775042584;B
20240306;142052;34.42;10;9775042585;B
20240306;142052;34.42;120;9775042586;B
20240306;142059;34.42;10;9775044188;B
20240306;142059;34.42;20;9775044189;B
20240306;142104;34.42;10;9775045412;B
20240306;142104;34.42;490;9775045413;B
20240306;142116;34.42;400;9775047335;B
20240306;142116;34.42;20;9775047336;B
20240306;142116;34.42;30;9775047337;B
20240306;142116;34.42;10;9775047338;B
20240306;142116;34.42;40;9775047339;B
20240306;142128;34.42;500;9775049560;B
20240306;142140;34.42;30;9775052088;B
20240306;142140;34.42;330;9775052089;B
20240306;142140;34.42;140;9775052090;B
20240306;142152;34.42;120;9775054461;B
20240306;142152;34.42;90;9775054462;B
20240306;142152;34.42;290;9775054463;B
20240306;142157;34.42;10;9775055455;B
20240306;142203;34.42;30;9775056696;B
20240306;142203;34.42;60;9775056697;B
20240306;142204;34.42;500;9775056831;B
20240306;142216;34.42;90;9775059339;B
20240306;142216;34.42;10;9775059340;B
20240306;142216;34.42;400;9775059341;B
20240306;142217;34.41;10;9775059573;S
20240306;142217;34.41;50;9775059574;S
20240306;142217;34.41;10;9775059575;S
20240306;142217;34.41;10;9775059576;S
20240306;142217;34.41;500;9775059577;S
20240306;142217;34.41;200;9775059578;S
20240306;142217;34.405;190;9775059579;S
20240306;142217;34.405;50;9775059580;S
20240306;142217;34.405;200;9775059581;S
20240306;142217;34.4;400;9775059582;S
20240306;142228;34.42;130;9775061761;B
20240306;142228;34.42;370;9775061762;B
20240306;142236;34.42;100;9775063162;B
20240306;142240;34.42;360;9775063777;B
20240306;142240;34.42;140;9775063778;B
20240306;142243;34.415;100;9775064453;S
20240306;142249;34.41;100;9775065696;S
20240306;142249;34.41;50;9775065697;S
20240306;142252;34.42;130;9775066286;B
20240306;142252;34.42;370;9775066287;B
20240306;142301;34.41;400;9775068462;S
20240306;142303;34.415;50;9775068651;S
20240306;142304;34.42;60;9775068738;B
20240306;142304;34.42;130;9775068739;B
20240306;142304;34.42;310;9775068740;B
20240306;142316;34.42;500;9775069847;B
20240306;142328;34.42;110;9775071100;B
20240306;142328;34.42;80;9775071101;B
20240306;142328;34.42;310;9775071102;B
20240306;142329;34.42;10;9775071195;B
20240306;142331;34.42;120;9775071415;B
20240306;142331;34.42;480;9775071416;B
20240306;142340;34.42;70;9775072217;B
20240306;142340;34.42;430;9775072218;B
20240306;142352;34.42;120;9775073544;B
20240306;142352;34.42;380;9775073545;B
20240306;142404;34.42;110;9775074538;B
20240306;142404;34.42;90;9775074539;B
20240306;142404;34.42;300;9775074540;B
20240306;142410;34.41;10;9775075180;S
20240306;142416;34.415;500;9775075664;B
20240306;142425;34.415;30;9775076482;B
20240306;142427;34.415;50;9775076729;B
20240306;142427;34.415;120;9775076730;B
20240306;142427;34.415;330;9775076731;B
20240306;142428;34.41;20;9775076813;S
20240306;142428;34.41;10;9775076814;S
20240306;142428;34.41;10;9775076815;S
20240306;142428;34.41;250;9775076816;S
20240306;142433;34.41;10;9775077170;S
20240306;142439;34.415;500;9775077742;B
20240306;142441;34.41;20;9775077978;S
20240306;142442;34.41;520;9775078071;S
20240306;142442;34.41;30;9775078072;S
20240306;142442;34.41;150;9775078073;S
20240306;142442;34.41;3000;9775078074;S
20240306;142442;34.41;10;9775078075;S
20240306;142442;34.405;480;9775078076;S
20240306;142442;34.405;350;9775078077;S
20240306;142442;34.4;3600;9775078078;S
20240306;142442;34.4;10;9775078079;S
20240306;142442;34.4;190;9775078080;S
20240306;142442;34.4;1660;9775078081;S
20240306;142451;34.415;500;9775078995;B
20240306;142501;34.415;100;9775079973;B
20240306;142503;34.415;500;9775080184;B
20240306;142506;34.415;50;9775080392;B
20240306;142515;34.415;20;9775081222;B
20240306;142515;34.415;480;9775081223;B
20240306;142527;34.415;500;9775082310;B
20240306;142539;34.415;500;9775083432;B
20240306;142540;34.41;90;9775083567;B
20240306;142543;34.41;10;9775083826;B
20240306;142549;34.4;10;9775084345;S
20240306;142549;34.4;200;9775084346;S
20240306;142549;34.4;10;9775084347;S
20240306;142549;34.4;500;9775084348;S
20240306;142549;34.4;10;9775084349;S
20240306;142549;34.4;5000;9775084350;S
20240306;142549;34.4;20;9775084351;S
20240306;142549;34.4;80;9775084352;S
20240306;142549;34.4;980;9775084353;S
20240306;142549;34.4;230;9775084354;S
20240306;142549;34.4;210;9775084355;S
20240306;142549;34.4;200;9775084356;S
20240306;142549;34.4;170;9775084357;S
20240306;142549;34.4;170;9775084358;S
20240306;142549;34.4;150;9775084359;S
20240306;142549;34.4;140;9775084360;S
20240306;142549;34.4;120;9775084361;S
20240306;142549;34.4;110;9775084362;S
20240306;142549;34.4;30;9775084363;S
20240306;142549;34.4;1000;9775084364;S
20240306;142549;34.4;40;9775084365;S
20240306;142551;34.4;500;9775084816;B
20240306;142555;34.4;30;9775085245;B
20240306;142556;34.4;1060;9775085313;B
20240306;142557;34.395;40;9775085365;S
20240306;142557;34.395;10;9775085366;S
20240306;142557;34.395;100;9775085367;S
20240306;142557;34.395;230;9775085368;S
20240306;142559;34.395;20;9775085559;S
20240306;142603;34.395;250;9775085903;S
20240306;142603;34.395;60;9775085904;S
20240306;142603;34.4;500;9775085949;B
20240306;142606;34.4;1000;9775086162;B
20240306;142609;34.4;50;9775086379;B
20240306;142614;34.4;20;9775086772;B
20240306;142615;34.4;50;9775086864;B
20240306;142615;34.4;500;9775086924;B
20240306;142616;34.395;90;9775086957;S
20240306;142624;34.395;1290;9775087686;S
20240306;142627;34.4;500;9775087938;B
20240306;142628;34.4;100;9775087979;B
20240306;142632;34.4;500;9775088379;B
20240306;142639;34.4;500;9775089006;B
20240306;142642;34.395;10;9775089304;S
20240306;142643;34.395;100;9775089391;S
20240306;142646;34.4;610;9775089690;B
20240306;142651;34.4;500;9775090111;B
20240306;142652;34.395;10;9775090151;S
20240306;142703;34.4;500;9775091192;B
20240306;142711;34.4;1000;9775092024;B
20240306;142713;34.4;380;9775092206;B
20240306;142714;34.395;1770;9775092260;S
20240306;142714;34.395;100;9775092261;S
20240306;142714;34.395;10;9775092262;S
20240306;142714;34.395;10;9775092263;S
20240306;142714;34.395;110;9775092264;S
20240306;142715;34.4;500;9775092385;B
20240306;142717;34.395;20;9775092731;S
20240306;142723;34.395;40;9775093269;S
20240306;142727;34.4;500;9775093676;B
20240306;142731;34.4;2000;9775093997;B
20240306;142733;34.395;20;9775094164;S
20240306;142733;34.395;10;9775094165;S
20240306;142735;34.395;40;9775094295;S
20240306;142735;34.395;10;9775094296;S
20240306;142739;34.4;500;9775094728;B
20240306;142742;34.4;20;9775094936;B
20240306;142743;34.395;10;9775095040;S
20240306;142747;34.395;20;9775095421;S
20240306;142751;34.4;500;9775095820;B
20240306;142753;34.4;10;9775096012;B
20240306;142753;34.395;10;9775096045;S
20240306;142755;34.395;30;9775096231;S
20240306;142755;34.395;2920;9775096237;S
20240306;142755;34.395;130;9775096238;S
20240306;142755;34.395;260;9775096239;S
20240306;142755;34.395;210;9775096240;S
20240306;142755;34.395;220;9775096241;S
20240306;142755;34.395;40;9775096242;S
20240306;142755;34.395;2900;9775096243;S
20240306;142755;34.395;260;9775096244;S
20240306;142755;34.395;200;9775096245;S
20240306;142755;34.395;220;9775096246;S
20240306;142755;34.395;140;9775096247;S
20240306;142758;34.4;20;9775096580;B
20240306;142758;34.4;100;9775096639;B
20240306;142759;34.395;80;9775096748;S
20240306;142759;34.395;20;9775096749;S
20240306;142759;34.395;100;9775096750;S
20240306;142759;34.395;180;9775096751;S
20240306;142803;34.395;150;9775097073;S
20240306;142803;34.4;500;9775097108;B
20240306;142807;34.4;160;9775097413;B
20240306;142809;34.395;400;9775097588;S
20240306;142813;34.395;20;9775097969;S
20240306;142815;34.4;500;9775098199;B
20240306;142823;34.395;10;9775098834;S
20240306;142826;34.4;100;9775099131;B
20240306;142827;34.4;500;9775099239;B
20240306;142839;34.4;10;9775100178;B
20240306;142839;34.4;500;9775100225;B
20240306;142843;34.395;10;9775100521;S
20240306;142844;34.4;10;9775100656;B
20240306;142851;34.395;30;9775101366;S
20240306;142851;34.4;500;9775101367;B
20240306;142853;34.395;10;9775101567;S
20240306;142902;34.4;10;9775102396;B
20240306;142903;34.4;500;9775102571;B
20240306;142910;34.395;100;9775103254;S
20240306;142913;34.395;10;9775103475;S
20240306;142915;34.4;500;9775103669;B
20240306;142926;34.395;610;9775104712;S
20240306;142927;34.4;500;9775104798;B
20240306;142927;34.4;150;9775104823;B
20240306;142933;34.395;20;9775105312;S
20240306;142936;34.395;100;9775105676;S
20240306;142938;34.395;500;9775105888;S
20240306;142938;34.4;590;9775105898;B
20240306;142939;34.4;500;9775105980;B
20240306;142943;34.395;20;9775106279;S
20240306;142943;34.4;150;9775106328;B
20240306;142943;34.4;1000;9775106330;B
20240306;142951;34.4;500;9775107096;B
20240306;142953;34.395;20;9775107299;S
20240306;142956;34.4;600;9775107665;B
20240306;143000;34.395;230;9775108400;S
20240306;143000;34.395;10;9775108401;S
20240306;143000;34.395;200;9775108402;S
20240306;143000;34.395;2900;9775108403;S
20240306;143000;34.395;440;9775108404;S
20240306;143000;34.395;1690;9775108405;S
20240306;143000;34.395;500;9775108406;S
20240306;143000;34.395;480;9775108407;S
20240306;143000;34.39;4070;9775108408;S
20240306;143000;34.39;14050;9775108409;S
20240306;143000;34.39;10;9775108410;S
20240306;143000;34.39;10;9775108411;S
20240306;143000;34.39;10;9775108412;S
20240306;143000;34.39;10;9775108413;S
20240306;143000;34.39;200;9775108414;S
20240306;143000;34.39;100;9775108415;S
20240306;143000;34.39;5000;9775108416;S
20240306;143000;34.39;20;9775108417;S
20240306;143000;34.39;10;9775108418;S
20240306;143000;34.39;60;9775108419;S
20240306;143000;34.39;180;9775108421;S
20240306;143000;34.39;10;9775108422;S
20240306;143000;34.39;30;9775108423;S
20240306;143000;34.39;190;9775108424;S
20240306;143000;34.39;10;9775108425;S
20240306;143000;34.39;10;9775108426;S
20240306;143001;34.39;10;9775108548;B
20240306;143003;34.385;390;9775108936;S
20240306;143003;34.395;500;9775108968;B
20240306;143004;34.395;350;9775109139;B
20240306;143012;34.395;10;9775110575;B
20240306;143013;34.385;10;9775110618;S
20240306;143015;34.39;500;9775110854;B
20240306;143023;34.385;10;9775111664;S
20240306;143025;34.385;5000;9775111870;S
20240306;143027;34.39;500;9775112066;B
20240306;143033;34.385;90;9775112695;S
20240306;143039;34.39;500;9775113275;B
20240306;143043;34.385;10;9775113608;S
20240306;143043;34.39;50;9775113625;B
20240306;143045;34.385;10;9775113855;S
20240306;143049;34.385;440;9775114288;S
20240306;143050;34.39;380;9775114632;B
20240306;143051;34.39;500;9775114808;B
20240306;143053;34.385;20;9775115228;S
20240306;143058;34.39;1000;9775116213;B
20240306;143102;34.385;490;9775117037;S
20240306;143102;34.385;20;9775117038;S
20240306;143102;34.385;50;9775117039;S
20240306;143102;34.385;10;9775117040;S
20240306;143102;34.385;30;9775117041;S
20240306;143102;34.385;190;9775117042;S
20240306;143102;34.385;200;9775117043;S
20240306;143102;34.385;140;9775117044;S
20240306;143102;34.385;1130;9775117115;S
20240306;143102;34.385;1130;9775117184;S
20240306;143103;34.385;1520;9775117317;S
20240306;143103;34.385;1530;9775117441;S
20240306;143103;34.385;4980;9775117463;S
20240306;143103;34.385;1440;9775117464;S
20240306;143103;34.385;5880;9775117465;S
20240306;143103;34.385;5750;9775117466;S
20240306;143103;34.385;540;9775117514;S
20240306;143103;34.385;1130;9775117656;S
20240306;143103;34.385;460;9775117816;S
20240306;143103;34.385;1130;9775117834;S
20240306;143103;34.39;500;9775117876;B
20240306;143103;34.385;1130;9775117919;S
20240306;143106;34.385;10;9775118466;S
20240306;143111;34.39;10;9775119058;B
20240306;143113;34.385;50;9775119206;S
20240306;143115;34.39;500;9775119496;B
20240306;143121;34.39;740;9775120059;B
20240306;143121;34.39;10;9775120060;B
20240306;143121;34.39;170;9775120061;B
20240306;143121;34.39;50;9775120062;B
20240306;143121;34.39;1360;9775120063;B
20240306;143121;34.39;820;9775120064;B
20240306;143121;34.385;110;9775120065;S
20240306;143121;34.385;150;9775120066;S
20240306;143121;34.385;190;9775120067;S
20240306;143121;34.39;180;9775120069;S
20240306;143121;34.39;160;9775120070;S
20240306;143121;34.39;10;9775120073;S
20240306;143121;34.39;10;9775120108;B
20240306;143123;34.385;60;9775120307;S
20240306;143127;34.395;20;9775120771;B
20240306;143127;34.395;480;9775120772;B
20240306;143132;34.395;90;9775121296;B
20240306;143132;34.39;30;9775121348;S
20240306;143132;34.39;100;9775121349;S
20240306;143132;34.385;2270;9775121350;S
20240306;143133;34.385;40;9775121455;S
20240306;143134;34.385;21430;9775121582;S
20240306;143134;34.385;250;9775121583;S
20240306;143139;34.39;400;9775122025;B
20240306;143139;34.39;100;9775122026;B
20240306;143143;34.385;370;9775122363;S
20240306;143144;34.385;2190;9775122510;S
20240306;143149;34.39;100;9775123009;B
20240306;143151;34.39;500;9775123174;B
20240306;143153;34.385;50;9775123372;S
20240306;143203;34.39;500;9775124255;B
20240306;143213;34.385;10;9775125168;S
20240306;143215;34.39;500;9775125369;B
20240306;143217;34.385;50;9775125565;S
20240306;143218;34.385;50;9775125637;S
20240306;143223;34.385;10;9775126081;S
20240306;143226;34.39;80;9775126303;B
20240306;143226;34.39;740;9775126304;B
20240306;143226;34.39;50;9775126305;S
20240306;143226;34.39;50;9775126306;S
20240306;143227;34.395;500;9775126391;B
20240306;143228;34.39;20;9775126554;S
20240306;143231;34.39;1060;9775127033;S
20240306;143231;34.39;1690;9775127034;S
20240306;143233;34.385;40;9775127235;S
20240306;143236;34.39;530;9775127517;B
20240306;143239;34.39;500;9775127777;B
20240306;143243;34.385;10;9775128130;S
20240306;143247;34.39;10;9775128558;B
20240306;143250;34.39;60;9775128809;B
20240306;143251;34.39;500;9775128939;B
20240306;143254;34.385;120;9775129184;S
20240306;143302;34.39;20;9775129984;B
20240306;143303;34.39;500;9775130089;B
20240306;143303;34.385;10;9775130098;S
20240306;143305;34.39;10;9775130277;B
20240306;143311;34.385;10;9775130850;S
20240306;143315;34.39;120;9775131164;B
20240306;143315;34.39;380;9775131165;B
20240306;143317;34.39;330;9775131339;B
20240306;143320;34.385;150;9775131684;S
20240306;143323;34.385;10;9775131919;S
20240306;143327;34.385;110;9775132383;S
20240306;143327;34.39;500;9775132411;B
20240306;143328;34.385;10;9775132516;S
20240306;143328;34.39;1460;9775132570;B
20240306;143333;34.385;20;9775132965;S
20240306;143334;34.385;10;9775133048;S
20240306;143334;34.385;10;9775133049;S
20240306;143335;34.385;170;9775133178;S
20240306;143338;34.39;10;9775133367;B
20240306;143339;34.39;500;9775133437;B
20240306;143341;34.39;250;9775133661;B
20240306;143341;34.385;210;9775133677;S
20240306;143341;34.385;310;9775133678;S
20240306;143343;34.385;20;9775133813;S
20240306;143346;34.385;10;9775134048;S
20240306;143351;34.39;500;9775134648;B
20240306;143353;34.385;10;9775134931;S
20240306;143354;34.385;5600;9775135051;S
20240306;143357;34.385;10;9775135301;S
20240306;143403;34.39;500;9775135891;B
20240306;143403;34.385;100;9775135902;S
20240306;143415;34.39;500;9775136884;B
20240306;143418;34.39;50;9775137129;B
20240306;143427;34.39;400;9775137867;B
20240306;143427;34.39;100;9775137868;B
20240306;143433;34.385;50;9775138385;S
20240306;143433;34.385;10;9775138395;S
20240306;143439;34.39;70;9775138822;B
20240306;143439;34.39;370;9775138823;B
20240306;143439;34.39;50;9775138824;B
20240306;143439;34.39;10;9775138825;B
20240306;143441;34.385;70;9775138983;S
20240306;143443;34.39;100;9775139143;B
20240306;143443;34.385;10;9775139162;S
20240306;143451;34.39;210;9775139829;B
20240306;143451;34.39;130;9775139830;B
20240306;143451;34.39;160;9775139831;B
20240306;143503;34.39;20;9775140958;B
20240306;143503;34.39;480;9775140959;B
20240306;143503;34.385;10;9775140999;S
20240306;143503;34.385;10;9775141016;S
20240306;143511;34.39;180;9775141669;B
20240306;143511;34.39;20;9775141670;B
20240306;143511;34.39;660;9775141671;B
20240306;143515;34.39;500;9775142047;B
20240306;143515;34.385;90;9775142070;S
20240306;143516;34.39;30;9775142151;B
20240306;143517;34.39;1500;9775142213;B
20240306;143519;34.385;10;9775142416;S
20240306;143523;34.385;30;9775142761;S
20240306;143527;34.39;500;9775143153;B
20240306;143528;34.39;40;9775143260;B
20240306;143531;34.385;10;9775143725;S
20240306;143539;34.39;500;9775144403;B
20240306;143539;34.385;10;9775144429;S
20240306;143541;34.385;240;9775144649;S
20240306;143543;34.385;10;9775144796;S
20240306;143544;34.385;40;9775144884;S
20240306;143551;34.39;340;9775145450;B
20240306;143551;34.39;160;9775145451;B
20240306;143553;34.385;10;9775145649;S
20240306;143602;34.39;50;9775146411;B
20240306;143603;34.39;500;9775146518;B
20240306;143606;34.39;10;9775146859;B
20240306;143615;34.39;500;9775147798;B
20240306;143617;34.39;10;9775147994;B
20240306;143619;34.39;2770;9775148167;B
20240306;143619;34.39;380;9775148168;B
20240306;143619;34.39;10;9775148169;B
20240306;143619;34.39;580;9775148170;B
20240306;143619;34.39;130;9775148171;B
20240306;143619;34.39;30;9775148172;B
20240306;143619;34.39;10;9775148173;B
20240306;143619;34.39;190;9775148174;B
20240306;143619;34.39;10;9775148175;B
20240306;143619;34.39;130;9775148176;B
20240306;143619;34.39;760;9775148177;B
20240306;143620;34.39;300;9775148193;B
20240306;143623;34.39;200;9775148497;B
20240306;143623;34.385;60;9775148516;S
20240306;143627;34.39;500;9775148903;B
20240306;143633;34.39;70;9775149388;B
20240306;143633;34.39;130;9775149389;B
20240306;143639;34.39;10;9775150090;B
20240306;143639;34.39;10;9775150102;B
20240306;143639;34.39;10;9775150103;B
20240306;143639;34.39;10;9775150104;B
20240306;143639;34.39;470;9775150105;B
20240306;143642;34.385;10;9775150365;S
20240306;143642;34.39;50;9775150380;B
20240306;143643;34.385;10;9775150458;S
20240306;143645;34.39;10;9775150660;B
20240306;143651;34.39;500;9775151211;B
20240306;143656;34.39;10;9775151648;B
20240306;143657;34.39;100;9775151746;B
20240306;143658;34.385;500;9775151841;S
20240306;143659;34.385;600;9775151969;S
20240306;143659;34.385;150;9775151970;S
20240306;143702;34.385;160;9775152291;S
20240306;143703;34.39;500;9775152320;B
20240306;143703;34.385;30;9775152373;S
20240306;143704;34.385;300;9775152514;S
20240306;143711;34.39;2840;9775153121;B
20240306;143713;34.385;30;9775153267;S
20240306;143715;34.39;420;9775153410;B
20240306;143715;34.39;80;9775153411;B
20240306;143718;34.39;10;9775153697;B
20240306;143723;34.385;10;9775154174;S
20240306;143727;34.39;30;9775154445;B
20240306;143727;34.39;30;9775154446;B
20240306;143727;34.39;440;9775154447;B
20240306;143727;34.385;60;9775154459;S
20240306;143739;34.39;500;9775155649;B
20240306;143743;34.385;10;9775156022;S
20240306;143745;34.39;10;9775156198;B
20240306;143751;34.39;500;9775156606;B
20240306;143753;34.385;100;9775156802;S
20240306;143753;34.385;10;9775156839;S
20240306;143758;34.385;100;9775157372;S
20240306;143803;34.39;500;9775157789;B
20240306;143803;34.385;10;9775157851;S
20240306;143810;34.385;9030;9775158359;S
20240306;143810;34.385;10;9775158360;S
20240306;143810;34.385;7500;9775158361;S
20240306;143810;34.385;1070;9775158362;S
20240306;143810;34.385;20;9775158363;S
20240306;143810;34.385;5370;9775158364;S
20240306;143813;34.385;370;9775158683;S
20240306;143815;34.39;500;9775158797;B
20240306;143823;34.385;10;9775159470;S
20240306;143827;34.39;500;9775159723;B
20240306;143827;34.39;30;9775159725;B
20240306;143838;34.39;10;9775160697;B
20240306;143839;34.39;500;9775160853;B
20240306;143843;34.385;10;9775161384;S
20240306;143851;34.39;500;9775162846;B
20240306;143856;34.385;50;9775163771;S
20240306;143903;34.39;30;9775164505;B
20240306;143903;34.39;470;9775164506;B
20240306;143903;34.385;10;9775164610;S
20240306;143912;34.385;30;9775165711;S
20240306;143914;34.39;500;9775165976;B
20240306;143921;34.39;300;9775166428;B
20240306;143926;34.39;500;9775166942;B
20240306;143927;34.39;40;9775166957;B
20240306;143933;34.385;10;9775167504;S
20240306;143937;34.39;2060;9775167815;B
20240306;143938;34.39;500;9775167985;B
20240306;143941;34.39;630;9775168181;B
20240306;143941;34.39;730;9775168182;B
20240306;143941;34.39;50;9775168183;B
20240306;143941;34.39;10;9775168184;B
20240306;143941;34.39;20;9775168185;B
20240306;143941;34.39;140;9775168186;S
20240306;143941;34.39;120;9775168187;S
20240306;143943;34.39;70;9775168395;S
20240306;143944;34.39;10;9775168463;S
20240306;143950;34.395;500;9775168968;B
20240306;143953;34.39;10;9775169147;S
20240306;143955;34.39;40;9775169300;S
20240306;144001;34.39;10;9775169692;S
20240306;144001;34.39;1220;9775169727;S
20240306;144001;34.385;140;9775169728;S
20240306;144001;34.385;160;9775169729;S
20240306;144001;34.385;100;9775169739;S
20240306;144001;34.385;1520;9775169829;S
20240306;144001;34.385;1100;9775169860;S
20240306;144001;34.385;1530;9775170092;S
20240306;144001;34.385;1130;9775170292;S
20240306;144002;34.385;1130;9775170505;S
20240306;144002;34.39;500;9775170839;B
20240306;144003;34.385;120;9775170944;S
20240306;144012;34.385;6920;9775171960;S
20240306;144012;34.385;10;9775171961;S
20240306;144012;34.385;3070;9775171962;S
20240306;144013;34.39;30;9775172048;B
20240306;144013;34.385;160;9775172083;S
20240306;144014;34.39;170;9775172178;B
20240306;144014;34.39;300;9775172179;B
20240306;144014;34.39;30;9775172180;B
20240306;144023;34.385;10;9775173261;S
20240306;144026;34.39;170;9775173547;B
20240306;144026;34.39;330;9775173548;B
20240306;144034;34.39;10;9775174620;B
20240306;144038;34.39;500;9775175039;B
20240306;144040;34.39;30;9775175366;B
20240306;144045;34.385;50;9775175891;S
20240306;144048;34.385;500;9775176117;S
20240306;144050;34.39;500;9775176362;B
20240306;144050;34.385;10;9775176372;S
20240306;144053;34.39;1700;9775176589;B
20240306;144053;34.385;30;9775176610;S
20240306;144054;34.39;10;9775176649;B
20240306;144057;34.385;10;9775176923;S
20240306;144102;34.385;520;9775177446;S
20240306;144102;34.385;3260;9775177447;S
20240306;144102;34.385;10;9775177448;S
20240306;144102;34.385;210;9775177449;S
20240306;144102;34.385;230;9775177450;S
20240306;144102;34.385;20;9775177451;S
20240306;144102;34.385;250;9775177452;S
20240306;144102;34.39;500;9775177488;B
20240306;144103;34.39;40;9775177557;B
20240306;144103;34.385;70;9775177613;S
20240306;144111;34.39;70;9775178357;B
20240306;144112;34.39;4620;9775178393;B
20240306;144113;34.385;40;9775178539;S
20240306;144114;34.39;500;9775178623;B
20240306;144125;34.39;290;9775179597;B
20240306;144126;34.39;500;9775179662;B
20240306;144133;34.385;10;9775180323;S
20240306;144138;34.39;500;9775180765;B
20240306;144142;34.39;50;9775181124;B
20240306;144144;34.385;3910;9775181360;S
20240306;144144;34.385;170;9775181425;S
20240306;144145;34.39;400;9775181443;B
20240306;144145;34.39;500;9775181444;B
20240306;144145;34.39;200;9775181445;B
20240306;144145;34.39;1000;9775181446;B
20240306;144145;34.39;400;9775181447;B
20240306;144145;34.39;500;9775181448;B
20240306;144145;34.39;1130;9775181449;B
20240306;144145;34.39;3250;9775181450;B
20240306;144145;34.39;120;9775181451;B
20240306;144146;34.39;530;9775181548;B
20240306;144146;34.39;1740;9775181549;B
20240306;144149;34.385;440;9775181800;S
20240306;144150;34.39;500;9775181920;B
20240306;144153;34.385;140;9775182217;S
20240306;144154;34.385;10;9775182316;S
20240306;144159;34.385;10;9775182828;S
20240306;144202;34.39;500;9775183022;B
20240306;144202;34.39;500;9775183075;B
20240306;144202;34.385;130;9775183096;S
20240306;144203;34.385;20;9775183152;S
20240306;144214;34.39;370;9775187051;B
20240306;144214;34.39;130;9775187052;B
20240306;144217;34.39;170;9775188690;B
20240306;144225;34.39;160;9775192121;B
20240306;144226;34.39;40;9775192327;B
20240306;144226;34.39;460;9775192328;B
20240306;144233;34.385;10;9775192898;S
20240306;144238;34.39;500;9775193308;B
20240306;144238;34.39;30;9775193323;B
20240306;144242;34.39;10;9775193612;B
20240306;144250;34.39;500;9775194390;B
20240306;144252;34.385;10;9775194555;S
20240306;144302;34.39;500;9775195559;B
20240306;144303;34.385;10;9775195665;S
20240306;144307;34.39;100;9775195887;B
20240306;144314;34.39;360;9775196557;B
20240306;144314;34.39;140;9775196558;B
20240306;144323;34.39;10;9775197357;B
20240306;144326;34.39;500;9775197660;B
20240306;144334;34.385;10;9775198240;S
20240306;144335;34.39;20;9775198353;B
20240306;144338;34.39;90;9775198599;B
20240306;144338;34.39;160;9775198600;B
20240306;144338;34.39;250;9775198601;B
20240306;144340;34.385;20;9775198740;S
20240306;144342;34.39;100;9775198922;B
20240306;144343;34.385;10;9775199063;S
20240306;144346;34.39;920;9775199302;B
20240306;144350;34.39;500;9775199635;B
20240306;144353;34.385;10;9775199826;S
20240306;144402;34.39;500;9775200812;B
20240306;144405;34.385;10;9775201250;S
20240306;144414;34.39;500;9775202086;B
20240306;144417;34.385;250;9775202288;S
20240306;144417;34.385;60;9775202305;S
20240306;144418;34.385;150;9775202370;S
20240306;144423;34.385;10;9775202926;S
20240306;144426;34.39;500;9775203152;B
20240306;144428;34.39;10;9775203413;B
20240306;144433;34.385;10;9775203801;S
20240306;144437;34.385;10;9775204177;S
20240306;144438;34.39;500;9775204251;B
20240306;144439;34.39;20;9775204286;B
20240306;144439;34.39;10;9775204299;B
20240306;144450;34.39;500;9775205169;B
20240306;144502;34.39;500;9775206224;B
20240306;144503;34.385;10;9775206345;S
20240306;144510;34.39;50;9775207100;B
20240306;144514;34.39;500;9775207526;B
20240306;144519;34.39;10;9775207986;B
20240306;144521;34.385;20;9775208122;S
20240306;144526;34.39;500;9775208597;B
20240306;144538;34.39;500;9775209808;B
20240306;144543;34.385;10;9775210284;S
20240306;144547;34.39;760;9775210572;B
20240306;144548;34.385;20;9775210684;S
20240306;144550;34.39;500;9775210851;B
20240306;144553;34.385;10;9775211199;S
20240306;144558;34.39;320;9775211577;B
20240306;144558;34.39;470;9775211578;B
20240306;144558;34.39;50;9775211579;B
20240306;144601;34.39;50;9775211916;B
20240306;144602;34.385;100;9775211973;S
20240306;144602;34.39;500;9775212019;B
20240306;144603;34.385;10;9775212127;S
20240306;144604;34.39;480;9775212325;B
20240306;144608;34.39;20;9775212610;B
20240306;144614;34.39;500;9775213200;B
20240306;144626;34.39;500;9775214363;B
20240306;144633;34.385;10;9775215091;S
