<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;183349;4242.600000000001;94;10164889209;B
20240419;183352;4242.600000000001;5;10164889409;B
20240419;183352;4242.2;1;10164889451;S
20240419;183359;4243;5;10164889918;B
20240419;183359;4242.8;13;10164889933;S
20240419;183359;4242.8;45;10164889934;S
20240419;183359;4242.8;161;10164889935;S
20240419;183400;4242.8;25;10164890179;S
20240419;183400;4243;26;10164890189;B
20240419;183406;4243;5;10164890643;B
20240419;183410;4243;60;10164891025;B
20240419;183410;4243;55;10164891026;B
20240419;183413;4244.4;2;10164891337;B
20240419;183413;4245.4;3;10164891338;B
20240419;183415;4244.8;24;10164891602;B
20240419;183415;4244.8;40;10164891603;B
20240419;183415;4245.2;11;10164891604;B
20240419;183416;4245;11;10164891720;B
20240419;183416;4245;10;10164891721;B
20240419;183417;4245;30;10164891744;B
20240419;183417;4245;9;10164891745;B
20240419;183417;4245.2;34;10164891746;B
20240419;183417;4245.2;13;10164891747;B
20240419;183417;4245.4;200;10164891748;B
20240419;183417;4245.8;1;10164891749;B
20240419;183417;4245.8;40;10164891750;B
20240419;183417;4246.4;16;10164891751;B
20240419;183417;4246.600000000001;37;10164891752;B
20240419;183417;4246.600000000001;148;10164891753;B
20240419;183419;4244.4;38;10164892052;S
20240419;183419;4244.4;13;10164892053;S
20240419;183419;4244.2;167;10164892054;S
20240419;183420;4245.8;5;10164892117;B
20240419;183421;4245.8;10;10164892155;B
20240419;183426;4245.600000000001;10;10164892504;B
20240419;183427;4245.2;5;10164892569;B
20240419;183427;4245.2;2;10164892597;B
20240419;183427;4245.4;8;10164892598;B
20240419;183429;4245.2;9;10164892679;B
20240419;183429;4245.4;1;10164892680;B
20240419;183430;4245.4;10;10164892768;B
20240419;183431;4245.4;10;10164892834;B
20240419;183432;4245.4;10;10164892926;B
20240419;183434;4245.4;10;10164893090;B
20240419;183434;4245.4;5;10164893110;B
20240419;183435;4243.600000000001;25;10164893247;S
20240419;183438;4244.2;5;10164893570;B
20240419;183438;4244.2;1;10164893592;B
20240419;183438;4245.2;9;10164893593;B
20240419;183439;4244.2;6;10164893686;S
20240419;183439;4243.8;13;10164893687;S
20240419;183439;4243.8;25;10164893688;S
20240419;183439;4243.600000000001;175;10164893689;S
20240419;183441;4245;5;10164893815;B
20240419;183442;4245;6;10164893905;B
20240419;183448;4244;5;10164894345;B
20240419;183453;4243.600000000001;1;10164894734;B
20240419;183455;4243.600000000001;5;10164894837;B
20240419;183502;4244.2;241;10164895385;B
20240419;183502;4244.2;5;10164895393;B
20240419;183509;4244.2;5;10164895961;B
20240419;183516;4244.2;5;10164896500;B
20240419;183523;4244.2;5;10164897146;B
20240419;183523;4243.8;12;10164897237;S
20240419;183523;4243.8;16;10164897238;S
20240419;183524;4243.8;3;10164897246;S
20240419;183524;4243.8;2;10164897247;S
20240419;183524;4243.8;1;10164897248;S
20240419;183524;4243.8;2;10164897249;S
20240419;183524;4243.600000000001;2;10164897250;S
20240419;183527;4243.600000000001;15;10164897522;S
20240419;183527;4243.600000000001;7;10164897523;S
20240419;183527;4243.600000000001;2;10164897524;S
20240419;183527;4243.4;8;10164897525;S
20240419;183527;4243;85;10164897526;S
20240419;183527;4242.8;10;10164897527;S
20240419;183527;4242.600000000001;9;10164897528;S
20240419;183527;4242.4;9;10164897529;S
20240419;183529;4242.2;3;10164897667;B
20240419;183529;4242.2;10;10164897673;B
20240419;183529;4242.2;10;10164897674;B
20240419;183529;4241.8;15;10164897675;S
20240419;183529;4241.8;3;10164897683;S
20240419;183529;4242.2;5;10164897699;B
20240419;183529;4241.8;30;10164897785;S
20240419;183529;4242.2;5;10164897787;B
20240419;183530;4242.2;5;10164897906;B
20240419;183533;4241.8;5;10164898387;S
20240419;183537;4242;5;10164898687;B
20240419;183544;4242.4;5;10164899225;B
20240419;183551;4242.2;5;10164899747;B
20240419;183553;4242;6;10164899903;S
20240419;183553;4242;1;10164899904;S
20240419;183553;4242;14;10164899905;S
20240419;183553;4242;4;10164899906;S
20240419;183553;4241.8;214;10164899907;S
20240419;183553;4241.8;89;10164899908;S
20240419;183554;4241.8;1;10164899983;S
20240419;183555;4241.8;2;10164900069;S
20240419;183555;4242;13;10164900083;B
20240419;183555;4242;7;10164900084;B
20240419;183557;4242;20;10164900239;B
20240419;183558;4242;5;10164900277;B
20240419;183559;4242;8;10164900327;B
20240419;183559;4242;12;10164900328;B
20240419;183600;4242;20;10164900462;B
20240419;183602;4242;19;10164900609;B
20240419;183602;4242.2;1;10164900610;B
20240419;183605;4242;5;10164900909;B
20240419;183609;4242;32;10164901275;B
20240419;183609;4242;40;10164901276;B
20240419;183609;4242.2;2;10164901277;B
20240419;183609;4242.2;13;10164901278;B
20240419;183609;4242.4;40;10164901279;B
20240419;183609;4242.8;40;10164901280;B
20240419;183609;4243.8;1;10164901281;B
20240419;183609;4243.8;10;10164901282;B
20240419;183609;4244;22;10164901283;B
20240419;183612;4242.4;5;10164901529;B
20240419;183618;4242.2;40;10164902229;B
20240419;183618;4242.4;32;10164902230;B
20240419;183618;4242.4;13;10164902231;B
20240419;183618;4242.600000000001;8;10164902232;B
20240419;183619;4242.600000000001;5;10164902294;B
20240419;183619;4242.600000000001;15;10164902309;B
20240419;183626;4242.600000000001;5;10164902865;B
20240419;183627;4242.600000000001;4;10164902945;B
20240419;183630;4242.600000000001;3;10164903098;B
20240419;183633;4242.4;5;10164903308;B
20240419;183640;4242;2;10164903772;S
20240419;183640;4242;8;10164903773;S
20240419;183640;4242.4;5;10164903775;B
20240419;183647;4242.2;5;10164904299;B
20240419;183651;4242.2;1;10164904643;B
20240419;183651;4242.2;13;10164904698;B
20240419;183654;4242.2;1;10164904931;B
20240419;183654;4242.600000000001;4;10164904932;B
20240419;183656;4242.4;13;10164905091;B
20240419;183701;4242.600000000001;1;10164905458;B
20240419;183701;4243;1;10164905459;B
20240419;183701;4242.8;9;10164905469;B
20240419;183732;4242.4;11;10164907748;S
20240419;183732;4242.2;1;10164907749;S
20240419;183732;4242.2;3;10164907750;S
20240419;183735;4242.8;36;10164908082;B
20240419;183735;4242.8;14;10164908083;B
20240419;183746;4242.600000000001;1;10164908735;B
20240419;183746;4242.600000000001;21;10164908749;B
20240419;183746;4242.4;3;10164908809;S
20240419;183748;4242.600000000001;3;10164908961;B
20240419;183752;4242.4;27;10164909310;S
20240419;183752;4242.4;37;10164909311;S
20240419;183800;4242.4;1;10164909914;B
20240419;183807;4242.2;12;10164910533;S
20240419;183807;4241.8;55;10164910534;S
20240419;183807;4241.8;68;10164910535;S
20240419;183809;4242.2;20;10164910653;B
20240419;183823;4242.2;1;10164911676;B
20240419;183824;4242.2;24;10164911786;B
20240419;183824;4242.2;12;10164911787;B
20240419;183824;4242.4;64;10164911788;B
20240419;183901;4242.2;45;10164914154;B
20240419;183901;4242.2;5;10164914155;B
20240419;183906;4242.4;96;10164914528;B
20240419;183906;4242.4;1;10164914529;B
20240419;183906;4242.600000000001;14;10164914530;B
20240419;183906;4242.8;29;10164914531;B
20240419;183906;4242.8;40;10164914532;B
20240419;183906;4243;1;10164914533;B
20240419;183906;4243;5;10164914534;B
20240419;183906;4243;45;10164914535;B
20240419;183906;4244;80;10164914536;B
20240419;183906;4244;1;10164914537;B
20240419;183906;4244;1;10164914538;B
20240419;183906;4244;40;10164914539;B
20240419;183906;4244;37;10164914540;B
20240419;183906;4244.2;610;10164914541;B
20240419;183906;4243.8;1;10164914546;B
20240419;183918;4242.600000000001;2;10164915555;S
20240419;183923;4242.4;1;10164915906;S
20240419;183926;4243.8;44;10164916082;B
20240419;183926;4243.8;100;10164916083;B
20240419;183926;4244;14;10164916084;B
20240419;183926;4244.2;156;10164916085;B
20240419;183931;4242.2;45;10164916558;S
20240419;183931;4242;150;10164916559;S
20240419;183931;4241.8;5;10164916560;S
20240419;183949;4243.2;45;10164918110;B
20240419;183949;4244;86;10164918111;B
20240419;183949;4244.2;3869;10164918112;B
20240419;183951;4244.2;400;10164918227;B
20240419;184501;4244.2;1;10164936120;B
20240419;184501;4244.2;1;10164936121;B
20240419;184501;4244.2;9;10164936122;S
20240419;184501;4244.2;18;10164936123;B
20240419;184501;4244.2;1;10164936124;S
20240419;184501;4244.2;2;10164936125;S
20240419;184501;4244.2;11;10164936126;S
20240419;184501;4244.2;10;10164936127;B
20240419;184501;4244.2;9;10164936128;S
20240419;184501;4244.2;1;10164936129;S
20240419;184501;4244.2;18;10164936130;S
20240419;184501;4244.2;29;10164936131;S
20240419;184501;4244.2;340;10164936132;S
20240419;184501;4244.2;286;10164936133;S
20240419;184501;4244.2;42;10164936134;S
20240419;184501;4244.2;1;10164936135;S
20240419;184501;4244.2;66;10164936136;S
20240419;184501;4244.2;1;10164936137;S
20240419;184501;4244.2;45;10164936138;S
20240419;184501;4244.2;50;10164936139;S
20240419;184501;4244.2;155;10164936140;B
20240419;184530;4244.2;185;10164939368;B
20240419;184543;4244.2;10;10164939495;B
20240419;184545;4244.2;55;10164939508;B
20240419;184555;4244.2;2;10164939600;B
20240419;184616;4244.2;29;10164939772;B
20240419;184618;4244.2;1;10164939789;B
20240419;184622;4244.2;1;10164939828;B
20240419;184623;4244.2;2;10164939834;B
20240419;184625;4244.2;1;10164939854;B
20240419;184650;4244.2;10;10164940085;B
20240419;184659;4244.2;10;10164940142;B
20240419;184708;4244.2;2;10164940266;B
20240419;184718;4244.2;2;10164940662;B
20240419;184729;4244.2;500;10164940948;B
20240419;184741;4244.2;22;10164941040;B
20240419;184813;4244.2;5;10164941399;B
20240419;184824;4244.2;85;10164941870;B
20240419;184832;4244.2;100;10164942183;B
20240419;184838;4244.2;20;10164942399;B
20240419;184839;4244.2;20;10164942453;B
20240419;184841;4244.2;20;10164942501;B
20240419;184842;4244.2;20;10164942560;B
20240419;184843;4244.2;20;10164942613;B
20240419;184859;4244.2;2;10164942835;B
20240419;184925;4244.2;1;10164943251;B
20240419;184959;4244.2;5;10164944561;B
20240419;190435;4244;6;10164948055;B
20240419;190435;4244;1;10164948056;B
20240419;190435;4244;1;10164948057;B
20240419;190435;4244;3;10164948058;B
20240419;190435;4244;2;10164948059;S
20240419;190435;4244;1;10164948060;B
20240419;190435;4244;3;10164948061;S
20240419;190435;4244;2;10164948062;S
20240419;190435;4244;1;10164948063;S
20240419;190435;4244;2;10164948064;S
20240419;190435;4244;37;10164948065;S
20240419;190435;4244;1;10164948066;S
20240419;190435;4244;15;10164948067;S
20240419;190435;4244;8;10164948068;S
20240419;190435;4244;1;10164948069;S
20240419;190435;4244;8;10164948070;S
20240419;190435;4244;1;10164948071;S
20240419;190504;4244;1;10164950284;B
20240419;190504;4240;6;10164950301;S
20240419;190504;4240;1;10164950306;S
20240419;190504;4240;1;10164950307;S
20240419;190504;4240;1;10164950319;S
20240419;190504;4239;4;10164950320;S
20240419;190525;4244;12;10164952183;B
20240419;190525;4244.2;1;10164952184;B
20240419;190525;4244.2;5;10164952185;B
20240419;190525;4244.2;22;10164952186;B
20240419;190532;4244.2;4;10164952851;B
20240419;190609;4242;3;10164957700;B
20240419;190609;4244;6;10164957701;B
20240419;190609;4244.2;1;10164957702;B
20240419;190639;4243.8;1;10164958882;B
20240419;190639;4244;6;10164958883;B
20240419;190639;4244.2;8;10164958884;B
20240419;190701;4244;6;10164959566;B
20240419;190709;4244.2;1;10164959766;B
20240419;190713;4244;6;10164959933;S
20240419;190726;4244.2;9;10164960798;B
20240419;190726;4244.2;1;10164960799;B
20240419;190726;4244.2;1;10164960800;B
20240419;190726;4244.2;3;10164960801;B
20240419;190726;4244.2;1;10164960802;B
20240419;190726;4244.4;6;10164960803;B
20240419;190726;4245;2;10164960804;B
20240419;190726;4245;2;10164960805;B
20240419;190744;4244.4;5;10164961388;S
20240419;190747;4244.600000000001;1;10164961454;B
20240419;190747;4244.8;6;10164961455;B
20240419;190747;4245;18;10164961456;B
20240419;190747;4246;20;10164961457;B
20240419;190747;4246.2;37;10164961458;B
20240419;190747;4246.600000000001;65;10164961459;B
20240419;190747;4246.8;45;10164961460;B
20240419;190747;4247;100;10164961461;B
20240419;190747;4247.8;90;10164961462;B
20240419;190747;4248;1;10164961463;B
20240419;190747;4248;87;10164961464;B
20240419;190747;4247.600000000001;6;10164961465;B
20240419;190747;4247.600000000001;25;10164961466;B
20240419;190751;4247.4;1;10164961819;B
20240419;190751;4248;1;10164961820;B
20240419;190751;4248.2;4;10164961821;B
20240419;190818;4245.8;6;10164962467;S
20240419;190852;4245.8;2;10164963215;S
20240419;190858;4245.600000000001;3;10164963410;B
20240419;190900;4245.600000000001;25;10164963452;B
20240419;190900;4245.8;6;10164963453;B
20240419;190900;4248;1;10164963454;B
20240419;190900;4248;37;10164963455;B
20240419;190900;4248.600000000001;1;10164963456;B
20240419;190900;4248.600000000001;2;10164963457;B
20240419;190900;4249.600000000001;65;10164963458;B
20240419;190900;4249.600000000001;72;10164963459;B
20240419;190900;4249.8;24;10164963460;B
20240419;190900;4249.8;12;10164963461;B
20240419;190900;4249.8;52;10164963462;B
20240419;190900;4250;3;10164963463;B
20240419;190900;4250;3;10164963464;B
20240419;190900;4250.2;1;10164963465;B
20240419;190900;4250.4;10;10164963466;B
20240419;190918;4249.8;16;10164963853;B
20240419;190953;4249.8;21;10164964705;B
20240419;190953;4250;1;10164964706;B
20240419;190953;4250;7;10164964707;B
20240419;190953;4250;10;10164964708;B
20240419;190953;4250;3;10164964709;B
20240419;190953;4251;10;10164964710;B
20240419;190953;4251.600000000001;1;10164964711;B
20240419;190953;4252;2;10164964712;B
20240419;190953;4252;3;10164964713;B
20240419;190953;4252.4;4;10164964714;B
20240419;190953;4252.600000000001;5;10164964715;B
20240419;191000;4251.4;1;10164964890;B
20240419;191000;4252;6;10164964891;B
20240419;191000;4252.2;37;10164964892;B
20240419;191000;4252.4;1;10164964893;B
20240419;191000;4253.2;7;10164964894;B
20240419;191000;4253.4;72;10164964895;B
20240419;191000;4253.4;65;10164964896;B
20240419;191000;4253.600000000001;11;10164964897;B
20240419;191001;4253.4;37;10164964905;B
20240419;191001;4253.4;4;10164964906;B
20240419;191001;4253.4;6;10164964907;B
20240419;191001;4253.600000000001;39;10164964908;B
20240419;191001;4253.8;1;10164964909;B
20240419;191001;4254;69;10164964910;B
20240419;191002;4253.8;37;10164964932;B
20240419;191002;4254;129;10164964933;B
20240419;191008;4253.8;1;10164965077;B
20240419;191011;4253.4;1;10164965134;S
20240419;191017;4253.2;1;10164965312;S
20240419;191022;4253.2;1;10164965435;B
20240419;191029;4250.2;120;10164965625;S
20240419;191029;4250;15;10164965626;S
20240419;191029;4250;6;10164965627;S
20240419;191029;4249.8;45;10164965628;S
20240419;191029;4249.4;8;10164965629;S
20240419;191029;4249.4;40;10164965630;S
20240419;191029;4249.2;40;10164965631;S
20240419;191029;4249;33;10164965632;S
20240419;191031;4247.8;1;10164965709;S
20240419;191031;4247.4;6;10164965710;S
20240419;191031;4247.2;4;10164965711;S
20240419;191057;4250.600000000001;1;10164966221;B
20240419;191057;4250.8;29;10164966222;B
20240419;191138;4249.4;7;10164967127;B
20240419;191138;4249.600000000001;13;10164967128;B
20240419;191150;4248.8;1;10164967375;S
20240419;191152;4249.4;1;10164967390;B
20240419;191203;4249.4;1;10164967661;B
20240419;191205;4248.2;1;10164967716;S
20240419;191232;4248.2;433;10164968154;S
20240419;191232;4248.2;20;10164968155;S
20240419;191232;4248.2;45;10164968156;S
20240419;191232;4248;7;10164968157;S
20240419;191232;4248;1;10164968158;S
20240419;191232;4248;1;10164968159;S
20240419;191232;4246.8;40;10164968160;S
20240419;191232;4246.2;40;10164968161;S
20240419;191232;4246;37;10164968162;S
20240419;191232;4245.600000000001;1;10164968163;S
20240419;191232;4245.600000000001;72;10164968164;S
20240419;191232;4245.4;53;10164968165;S
20240419;191244;4247.2;7;10164968559;B
20240419;191244;4247.4;3;10164968560;B
20240419;191353;4247.8;1;10164970045;B
20240419;191417;4247.2;1;10164970577;B
20240419;191417;4247.8;5;10164970578;B
20240419;191442;4247.600000000001;3;10164971139;B
20240419;191448;4247.600000000001;1;10164971270;B
20240419;191454;4247.600000000001;3;10164971388;B
20240419;191457;4246.8;1;10164971435;S
20240419;191508;4247.600000000001;4;10164971671;B
20240419;191517;4247.600000000001;7;10164971874;B
20240419;191517;4247.8;40;10164971875;B
20240419;191520;4247.8;7;10164971932;B
20240419;191520;4247.8;1;10164971933;B
20240419;191619;4247.4;20;10164973258;S
20240419;191619;4247.2;7;10164973259;S
20240419;191619;4247;11;10164973260;S
20240419;191619;4247.600000000001;1;10164973288;B
20240419;191619;4247.600000000001;2;10164973289;B
20240419;191627;4247.2;1;10164973495;B
20240419;191656;4247.4;1;10164974359;B
20240419;191740;4246.600000000001;5;10164975379;S
20240419;191740;4246.600000000001;1;10164975380;S
20240419;191740;4245.8;4;10164975381;S
20240419;191812;4246.600000000001;1;10164976181;S
20240419;191831;4246.600000000001;4;10164976491;S
20240419;191831;4245.8;7;10164976492;S
20240419;191831;4245.600000000001;12;10164976493;S
20240419;191850;4245.8;1;10164977000;S
20240419;191850;4245.8;7;10164977001;S
20240419;191850;4245.600000000001;12;10164977002;S
20240419;191910;4245.8;5;10164977570;S
20240419;191922;4245.8;4;10164977811;S
20240419;191926;4246;3;10164977908;B
20240419;191941;4246;1;10164978208;S
20240419;191957;4246.8;1;10164978473;B
20240419;192009;4246;1;10164979251;S
20240419;192010;4246;10;10164979366;S
20240419;192010;4246;7;10164979367;S
20240419;192010;4245.8;3;10164979368;S
20240419;192045;4246;8;10164980887;S
20240419;192045;4245.8;7;10164980888;S
20240419;192045;4245.8;1;10164980889;S
20240419;192105;4246;11;10164981268;S
20240419;192111;4246.4;2;10164981543;B
20240419;192114;4246.600000000001;1;10164981654;B
20240419;192115;4246;9;10164981664;S
20240419;192115;4245.8;7;10164981665;S
20240419;192115;4245.600000000001;9;10164981666;S
20240419;192124;4246;1;10164981918;S
20240419;192137;4246;8;10164982542;B
20240419;192150;4246;7;10164982981;B
20240419;192218;4245.8;7;10164983470;S
20240419;192218;4245.600000000001;25;10164983474;S
20240419;192245;4245.600000000001;5;10164984460;S
20240419;192253;4245.8;1;10164984813;B
20240419;192253;4245.8;57;10164984902;B
20240419;192253;4245.8;7;10164984903;B
20240419;192330;4245.8;2;10164990108;S
20240419;192351;4246;1;10164990536;B
20240419;192351;4246;7;10164990537;B
20240419;192351;4246;10;10164990538;B
20240419;192351;4246;1;10164990539;B
20240419;192358;4246.600000000001;2;10164990659;B
20240419;192434;4246.600000000001;7;10164991358;B
20240419;192434;4246.8;1;10164991359;B
20240419;192439;4246;1;10164991450;S
20240419;192445;4246.8;64;10164991511;B
20240419;192445;4246.8;36;10164991512;B
20240419;192500;4247;7;10164991852;B
20240419;192500;4247;23;10164991853;B
20240419;192505;4246.2;5;10164992002;S
20240419;192512;4246.2;1;10164992088;S
20240419;192543;4246.2;7;10164992717;S
20240419;192543;4245.8;2;10164992718;S
20240419;192608;4246;1;10164993357;S
20240419;192632;4246.600000000001;7;10164993689;B
20240419;192638;4246.600000000001;13;10164993780;S
20240419;192638;4246.4;7;10164993781;S
20240419;192638;4246.2;5;10164993782;S
20240419;192638;4246;36;10164993783;S
20240419;192638;4246;20;10164993784;S
20240419;192638;4245.8;22;10164993785;S
20240419;192737;4246.600000000001;72;10164994995;B
20240419;192737;4246.8;10;10164994996;B
20240419;192737;4246.8;7;10164994997;B
20240419;192737;4246.8;11;10164994998;B
20240419;192807;4246.8;1;10164995574;B
20240419;192807;4246.8;23;10164995593;B
20240419;192821;4247;232;10164995855;B
20240419;192821;4247;65;10164995856;B
20240419;192846;4246.600000000001;1;10164996352;S
20240419;192855;4246.600000000001;5;10164996473;B
20240419;192855;4247;14;10164996474;B
20240419;192923;4246.600000000001;2;10164997213;S
20240419;192930;4247;3;10164997375;B
20240419;192940;4247;16;10164997518;B
20240419;192945;4247;1;10164997625;B
20240419;192945;4247;5;10164997629;B
20240419;193000;4247;8;10164997987;B
20240419;193000;4247;1;10164997988;B
20240419;193111;4248;105;10164999334;B
20240419;193119;4248;10;10164999492;B
20240419;193119;4248;30;10164999493;B
20240419;193135;4248;4;10164999887;B
20240419;193135;4248;6;10164999888;B
20240419;193145;4247.8;4;10165000049;S
20240419;193146;4248;4;10165000062;B
20240419;193214;4248.2;8;10165000569;S
20240419;193242;4249;1;10165001210;B
20240419;193242;4249.2;7;10165001211;B
20240419;193242;4249.2;37;10165001212;B
20240419;193242;4249.600000000001;38;10165001213;B
20240419;193250;4248.8;7;10165001376;S
20240419;193409;4249.4;7;10165002783;B
20240419;193409;4249.4;1;10165002784;B
20240419;193409;4249.600000000001;10;10165002785;B
20240419;193420;4249.600000000001;48;10165002995;B
20240419;193420;4249.600000000001;10;10165002996;B
20240419;193438;4249;1;10165003414;S
20240419;193520;4249.600000000001;1;10165004120;B
20240419;193533;4249;1;10165004275;S
20240419;193558;4249;5;10165004703;S
20240419;193637;4249.4;1;10165005390;S
20240419;193716;4249.600000000001;2;10165005952;B
20240419;193724;4249.4;1;10165006110;S
20240419;193728;4249.600000000001;3;10165006180;B
20240419;193811;4249.8;1;10165006884;B
20240419;193842;4249.4;1;10165007439;S
20240419;193857;4249.2;7;10165007712;S
20240419;193857;4249;14;10165007713;S
20240419;193915;4249.8;6;10165008024;B
20240419;193915;4249.8;9;10165008025;B
20240419;193925;4249.8;50;10165008175;B
20240419;193949;4249;1;10165008542;S
20240419;194001;4249.600000000001;1;10165008687;B
20240419;194026;4249.2;3;10165009058;S
20240419;194050;4249;1;10165009468;S
20240419;194116;4249.2;5;10165009965;S
20240419;194137;4249.4;11;10165012854;B
20240419;194204;4249.2;5;10165013535;S
20240419;194213;4249.2;27;10165013663;S
20240419;194214;4249.4;19;10165013716;B
20240419;194309;4249.4;6;10165014588;S
20240419;194310;4249.600000000001;8;10165014605;B
20240419;194335;4249.8;72;10165015077;B
20240419;194335;4249.8;1;10165015078;B
20240419;194335;4250;4;10165015079;B
20240419;194335;4250;226;10165015080;B
20240419;194348;4249.600000000001;1;10165015260;S
20240419;194349;4250;50;10165015270;B
20240419;194406;4250;4;10165015565;B
20240419;194407;4250;175;10165015573;B
20240419;194407;4250;120;10165015574;B
20240419;194407;4250;2;10165015575;B
20240419;194407;4250;1;10165015576;B
20240419;194407;4250;1;10165015577;B
20240419;194407;4250;7;10165015578;B
20240419;194407;4250;1;10165015579;B
20240419;194407;4250;12;10165015580;B
20240419;194407;4250;50;10165015581;B
20240419;194407;4250;2;10165015582;B
20240419;194407;4250;3;10165015583;B
20240419;194407;4250;2;10165015584;B
20240419;194407;4250;1;10165015585;B
20240419;194407;4250;1;10165015586;B
20240419;194407;4250;4;10165015587;B
20240419;194407;4250.4;5;10165015588;B
20240419;194407;4250.8;20;10165015589;B
20240419;194407;4250.8;15;10165015590;B
20240419;194410;4250.8;1;10165015650;B
20240419;194413;4250.8;1;10165015711;B
20240419;194442;4250.600000000001;2;10165016177;S
20240419;194443;4250.8;13;10165016189;B
20240419;194443;4251;5;10165016190;B
20240419;194443;4251;5;10165016191;B
20240419;194443;4251;2;10165016192;B
20240419;194443;4251.2;6;10165016193;B
20240419;194443;4251.600000000001;37;10165016194;B
20240419;194443;4252;3;10165016195;B
20240419;194443;4252;22;10165016196;B
20240419;194443;4252;1;10165016197;B
20240419;194443;4252;5;10165016198;B
20240419;194443;4252;1;10165016199;B
20240419;194443;4252.4;1;10165016200;B
20240419;194443;4252.600000000001;1;10165016201;B
20240419;194443;4252.600000000001;15;10165016202;B
20240419;194443;4252.8;72;10165016203;B
20240419;194443;4252.8;65;10165016204;B
20240419;194443;4253;3;10165016205;B
20240419;194443;4253;25;10165016206;B
20240419;194443;4253;5;10165016207;B
20240419;194443;4253.2;1;10165016208;B
20240419;194443;4253.2;1;10165016209;B
20240419;194443;4253.2;1;10165016210;B
20240419;194443;4253.2;8;10165016211;B
20240419;194443;4253.4;40;10165016212;B
20240419;194443;4253.600000000001;40;10165016213;B
20240419;194443;4253.8;50;10165016214;B
20240419;194443;4254;5;10165016215;B
20240419;194443;4254;5;10165016216;B
20240419;194443;4254;19;10165016217;B
20240419;194443;4254;1;10165016218;B
20240419;194443;4254;5;10165016219;B
20240419;194443;4254;25;10165016220;B
20240419;194443;4254.2;83;10165016221;B
20240419;194443;4254.2;30;10165016222;B
20240419;194443;4254.2;40;10165016223;B
20240419;194443;4254.2;21;10165016224;B
20240419;194443;4254.600000000001;2;10165016225;B
20240419;194443;4254.8;1;10165016226;B
20240419;194443;4254.8;50;10165016227;B
20240419;194443;4254.8;423;10165016228;B
20240419;194511;4253.8;9;10165016738;B
20240419;194541;4253.4;45;10165017273;S
20240419;194541;4253.4;1;10165017274;S
20240419;194541;4253;8;10165017275;S
20240419;194541;4251.4;8;10165017276;S
20240419;194541;4251.2;16;10165017277;S
20240419;194541;4251;72;10165017278;S
20240419;194541;4250.8;120;10165017279;S
20240419;194541;4250.8;96;10165017280;S
20240419;194541;4250.600000000001;4;10165017281;S
20240419;194541;4250.4;30;10165017282;S
20240419;194608;4252;1;10165018195;B
20240419;194613;4252.2;13;10165020101;B
20240419;194621;4252.2;59;10165023382;B
20240419;194621;4252.4;37;10165023383;B
20240419;194621;4252.4;8;10165023384;B
20240419;194621;4253.4;31;10165023385;B
20240419;194629;4252.600000000001;1;10165026779;B
20240419;194638;4250.8;1;10165028335;S
20240419;194724;4250.600000000001;23;10165029005;B
20240419;194739;4250.2;8;10165029235;S
20240419;194739;4250.2;5;10165029236;S
20240419;194739;4250;12;10165029237;S
20240419;194739;4250;35;10165029238;S
20240419;194739;4249.8;37;10165029239;S
20240419;194739;4249.600000000001;3;10165029240;S
20240419;194746;4249.600000000001;8;10165029334;S
20240419;194746;4249.2;1;10165029335;S
20240419;194746;4249.2;8;10165029336;S
20240419;194746;4249;27;10165029337;S
20240419;194746;4249;2;10165029338;S
20240419;194746;4249;1;10165029339;S
20240419;194746;4249;37;10165029340;S
20240419;194746;4248.8;16;10165029341;S
20240419;194746;4248.8;1;10165029342;S
20240419;194813;4250;1;10165029767;B
20240419;194813;4250;8;10165029768;B
20240419;194813;4250;1;10165029769;B
20240419;194813;4250.2;60;10165029770;B
20240419;194814;4250.600000000001;12;10165029802;B
20240419;194837;4250.600000000001;5;10165030174;B
20240419;194845;4250.600000000001;25;10165030329;B
20240419;194849;4250;1;10165030380;S
20240419;194849;4249.4;8;10165030381;S
20240419;194849;4249.2;10;10165030382;S
20240419;194859;4249.2;1;10165030524;S
20240419;194900;4250.600000000001;2;10165030540;B
20240419;194915;4249.8;28;10165030804;B
20240419;194926;4249.8;1;10165031014;B
20240419;194928;4249.8;1;10165031034;B
20240419;194928;4249.8;2;10165031046;B
20240419;194930;4249.2;7;10165031059;S
20240419;194930;4249;5;10165031060;S
20240419;194930;4249;1;10165031061;S
20240419;194935;4249.8;2;10165031154;B
20240419;194944;4249.8;5;10165031387;B
20240419;194944;4250;50;10165031388;B
20240419;194944;4250;7;10165031389;B
20240419;194944;4250.4;15;10165031390;B
20240419;194945;4249.2;1;10165031397;S
20240419;194946;4249;5;10165031433;S
20240419;194953;4249.2;1;10165031530;S
20240419;195005;4249.600000000001;2;10165031677;S
20240419;195007;4250;5;10165031703;B
20240419;195012;4249.600000000001;7;10165031794;S
20240419;195012;4249.600000000001;21;10165031795;S
20240419;195012;4250;1;10165031799;B
20240419;195018;4250;15;10165031892;B
20240419;195018;4249.8;1;10165031897;S
20240419;195023;4250;1;10165031962;B
20240419;195124;4250;1;10165032867;B
20240419;195140;4250;2;10165033213;B
20240419;195149;4250;1;10165033366;B
20240419;195153;4250;14;10165033410;B
20240419;195153;4250;7;10165033411;B
20240419;195153;4250;15;10165033412;B
20240419;195153;4250;5;10165033413;B
