<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;150526;3791.5;1;11401532763;B
20241108;150531;3791.5;9;11401533108;B
20241108;150549;3791.5;2;11401534367;B
20241108;150553;3791;4;11401534585;S
20241108;150559;3791.5;26;11401534905;B
20241108;150601;3791.5;1;11401535028;B
20241108;150603;3791;1;11401535199;S
20241108;150615;3791.5;1;11401535832;B
20241108;150619;3791;1;11401536147;S
20241108;150626;3791.5;1;11401536452;B
20241108;150643;3791.5;1;11401537237;B
20241108;150645;3791.5;2;11401537346;B
20241108;150647;3791;7;11401537461;S
20241108;150647;3791;1;11401537462;S
20241108;150647;3791;7;11401537463;S
20241108;150651;3791.5;2;11401537603;B
20241108;150653;3791.5;5;11401537737;B
20241108;150707;3791.5;2;11401538457;B
20241108;150710;3791;3;11401538648;S
20241108;150710;3791;12;11401538649;S
20241108;150722;3791;3;11401539489;S
20241108;150733;3791.5;1;11401540084;B
20241108;150738;3791.5;15;11401540347;B
20241108;150811;3791.5;1;11401543466;B
20241108;150811;3791.5;1;11401543481;B
20241108;150819;3791;1;11401543957;S
20241108;150825;3791;51;11401544540;S
20241108;150825;3791;3;11401544546;S
20241108;150825;3791;1;11401544547;S
20241108;150825;3791;27;11401544548;S
20241108;150830;3791.5;640;11401545034;B
20241108;150831;3791.5;1;11401545133;B
20241108;150839;3791.5;5;11401546102;B
20241108;150916;3791.5;1;11401548276;B
20241108;150919;3791.5;8;11401548549;B
20241108;150927;3791.5;50;11401549138;B
20241108;150929;3791.5;2;11401549358;B
20241108;150935;3791.5;134;11401549760;B
20241108;150935;3791.5;15;11401549761;B
20241108;150935;3791.5;1;11401549762;B
20241108;150935;3791.5;350;11401549763;B
20241108;150941;3791.5;2;11401550177;B
20241108;150941;3792;1;11401550179;B
20241108;150941;3793.5;6;11401550180;S
20241108;150942;3795;16;11401550204;B
20241108;151002;3795;10;11401551649;B
20241108;151017;3795;24;11401552614;B
20241108;151017;3795;276;11401552615;B
20241108;151031;3796;1;11401553534;B
20241108;151031;3796.5;2;11401553535;B
20241108;151031;3796;6;11401553536;S
20241108;151031;3796;15;11401553537;B
20241108;151031;3796.5;40;11401553539;B
20241108;151031;3796.5;40;11401553540;B
20241108;151044;3796;1;11401554149;S
20241108;151054;3796.5;1;11401554611;B
20241108;151055;3796.5;2;11401554637;B
20241108;151059;3796.5;65;11401554885;B
20241108;151059;3797;260;11401554886;B
20241108;151059;3797;60;11401554887;B
20241108;151059;3797.5;4;11401554888;B
20241108;151059;3797.5;12;11401554889;B
20241108;151059;3797.5;41;11401554890;B
20241108;151059;3798;41;11401554891;B
20241108;151059;3798.5;17;11401554892;B
20241108;151101;3798;1;11401554947;S
20241108;151107;3798.5;3;11401555342;B
20241108;151107;3799;3;11401555343;B
20241108;151107;3799;50;11401555344;B
20241108;151107;3799;1;11401555345;B
20241108;151107;3799;10;11401555346;B
20241108;151107;3799;10;11401555347;B
20241108;151107;3799;3;11401555348;B
20241108;151107;3799.5;19;11401555372;B
20241108;151107;3799.5;3;11401555373;B
20241108;151107;3799.5;1;11401555374;B
20241108;151107;3799.5;100;11401555375;B
20241108;151107;3799.5;1;11401555376;B
20241108;151107;3799.5;60;11401555377;B
20241108;151107;3800;1;11401555378;B
20241108;151107;3800;200;11401555379;B
20241108;151107;3800;1;11401555380;B
20241108;151107;3800;5;11401555381;B
20241108;151107;3800;2;11401555382;B
20241108;151107;3800;1;11401555383;B
20241108;151107;3800;1;11401555384;B
20241108;151107;3800;1;11401555385;B
20241108;151107;3800;20;11401555386;B
20241108;151107;3800;1;11401555387;B
20241108;151107;3800;14;11401555388;B
20241108;151107;3800;2;11401555389;B
20241108;151107;3800;5;11401555390;B
20241108;151107;3800;62;11401555391;B
20241108;151107;3799.5;15;11401555392;S
20241108;151107;3799.5;33;11401555393;S
20241108;151110;3799.5;3;11401555534;S
20241108;151115;3800;4;11401555817;B
20241108;151115;3800;3;11401555818;S
20241108;151116;3800.5;2;11401555883;B
20241108;151116;3801;8;11401555884;B
20241108;151116;3801;1;11401555898;B
20241108;151116;3801.5;1;11401555899;B
20241108;151116;3801.5;8;11401555900;B
20241108;151116;3801.5;1;11401555901;B
20241108;151116;3801.5;2;11401555903;S
20241108;151116;3802;1;11401555904;B
20241108;151116;3802;199;11401555905;B
20241108;151117;3801.5;2;11401555960;S
20241108;151117;3801.5;2;11401555961;S
20241108;151118;3802;5;11401555980;B
20241108;151118;3802;5;11401555986;B
20241108;151120;3802;25;11401556154;B
20241108;151121;3801.5;1;11401556257;S
20241108;151121;3801.5;1;11401556281;S
20241108;151124;3802;13;11401556514;B
20241108;151125;3802;64;11401556552;B
20241108;151125;3802;189;11401556553;B
20241108;151125;3802;50;11401556554;B
20241108;151125;3802.5;3;11401556555;B
20241108;151125;3802.5;15;11401556556;B
20241108;151125;3802.5;26;11401556557;B
20241108;151125;3803.5;3;11401556558;B
20241108;151125;3803.5;1;11401556559;B
20241108;151125;3803.5;32;11401556560;B
20241108;151125;3803.5;74;11401556561;B
20241108;151125;3803.5;60;11401556562;B
20241108;151125;3804;15;11401556563;B
20241108;151125;3804;32;11401556564;B
20241108;151126;3803;6;11401556580;S
20241108;151126;3803;6;11401556581;S
20241108;151127;3803;2;11401556645;S
20241108;151128;3803.5;21;11401556648;B
20241108;151130;3803.5;66;11401556780;B
20241108;151130;3803.5;29;11401556781;B
20241108;151130;3804.5;2;11401556782;B
20241108;151130;3804.5;106;11401556783;B
20241108;151130;3805;5;11401556784;B
20241108;151130;3805;9;11401556785;B
20241108;151130;3805;5;11401556786;B
20241108;151130;3805;15;11401556787;B
20241108;151130;3805.5;15;11401556788;B
20241108;151130;3805.5;158;11401556789;B
20241108;151130;3806;15;11401556790;B
20241108;151130;3806;30;11401556791;B
20241108;151130;3806;10;11401556792;B
20241108;151130;3806;35;11401556793;B
20241108;151131;3804.5;5;11401556829;S
20241108;151131;3804.5;5;11401556830;S
20241108;151139;3805.5;1;11401557224;S
20241108;151140;3806.5;5;11401557287;B
20241108;151140;3806.5;3;11401557288;B
20241108;151140;3806.5;7;11401557289;B
20241108;151140;3807;15;11401557290;B
20241108;151140;3807;1;11401557291;B
20241108;151140;3807;12;11401557292;B
20241108;151140;3807.5;15;11401557293;B
20241108;151140;3807.5;60;11401557294;B
20241108;151140;3807.5;2;11401557295;B
20241108;151141;3806.5;2;11401557327;S
20241108;151141;3806.5;1;11401557328;S
20241108;151149;3808;5;11401557868;B
20241108;151204;3807;5;11401558848;S
20241108;151205;3807;5;11401558927;S
20241108;151210;3807.5;5;11401559169;S
20241108;151211;3807.5;1;11401559260;S
20241108;151223;3808;10;11401559832;B
20241108;151228;3808;89;11401560180;B
20241108;151228;3808;60;11401560181;B
20241108;151228;3808.5;52;11401560182;B
20241108;151228;3808.5;30;11401560183;B
20241108;151228;3809;2;11401560184;B
20241108;151228;3809;2;11401560185;B
20241108;151228;3809;40;11401560186;B
20241108;151228;3809;22;11401560187;B
20241108;151228;3809.5;1;11401560188;B
20241108;151228;3809.5;1;11401560189;B
20241108;151228;3809.5;53;11401560190;B
20241108;151228;3809.5;30;11401560191;B
20241108;151228;3809.5;60;11401560192;B
20241108;151228;3810;10;11401560193;B
20241108;151228;3810;34;11401560194;B
20241108;151228;3810;2;11401560195;B
20241108;151228;3810;60;11401560196;B
20241108;151228;3810;79;11401560197;B
20241108;151228;3810;30;11401560198;B
20241108;151228;3810.5;10;11401560199;B
20241108;151228;3810.5;1;11401560200;B
20241108;151228;3810.5;30;11401560201;B
20241108;151228;3810.5;60;11401560202;B
20241108;151228;3810.5;400;11401560203;B
20241108;151228;3811;1;11401560204;B
20241108;151228;3811;2;11401560205;B
20241108;151228;3811;1;11401560206;B
20241108;151228;3811;2;11401560207;B
20241108;151228;3811;30;11401560208;B
20241108;151228;3811;30;11401560209;B
20241108;151228;3811.5;30;11401560210;B
20241108;151228;3812;1;11401560211;B
20241108;151228;3812;5;11401560212;B
20241108;151228;3812;1;11401560213;B
20241108;151228;3812;20;11401560214;B
20241108;151228;3812;2;11401560215;B
20241108;151228;3812;3;11401560216;B
20241108;151228;3812;30;11401560217;B
20241108;151228;3812;30;11401560218;B
20241108;151228;3812.5;15;11401560219;B
20241108;151228;3812.5;30;11401560220;B
20241108;151228;3812.5;425;11401560221;B
20241108;151228;3812.5;412;11401560222;B
20241108;151228;3813;15;11401560223;B
20241108;151228;3813;5;11401560224;B
20241108;151228;3813;2;11401560225;B
20241108;151228;3813;30;11401560226;B
20241108;151228;3813;53;11401560227;B
20241108;151228;3813.5;100;11401560228;B
20241108;151228;3813.5;5;11401560229;B
20241108;151228;3813.5;400;11401560230;B
20241108;151228;3813.5;30;11401560231;B
20241108;151228;3814;100;11401560232;B
20241108;151228;3814;1;11401560233;B
20241108;151228;3814;2;11401560234;B
20241108;151228;3814;30;11401560235;B
20241108;151228;3814;100;11401560236;B
20241108;151228;3814;500;11401560237;B
20241108;151228;3814.5;5;11401560238;B
20241108;151228;3814.5;30;11401560239;B
20241108;151228;3815;6;11401560240;B
20241108;151228;3815;25;11401560241;B
20241108;151228;3815;5;11401560242;B
20241108;151228;3815;1;11401560243;B
20241108;151228;3815;2;11401560244;B
20241108;151228;3815;30;11401560245;B
20241108;151228;3816;2;11401560246;B
20241108;151228;3817;7;11401560247;B
20241108;151228;3817;2;11401560248;B
20241108;151228;3817;16;11401560249;B
20241108;151228;3817.5;15;11401560250;B
20241108;151228;3817.5;5;11401560251;B
20241108;151228;3818;1;11401560252;B
20241108;151228;3818;15;11401560253;B
20241108;151228;3818;40;11401560254;B
20241108;151228;3818;200;11401560255;B
20241108;151228;3818;2;11401560256;B
20241108;151228;3818;90;11401560257;B
20241108;151228;3812;30;11401560259;B
20241108;151228;3812;30;11401560261;B
20241108;151228;3812;12;11401560262;B
20241108;151228;3814.5;1;11401560263;B
20241108;151228;3814.5;1;11401560264;B
20241108;151228;3814.5;20;11401560269;B
20241108;151228;3814.5;2;11401560288;B
20241108;151228;3814;4;11401560289;S
20241108;151228;3814.5;1;11401560298;B
20241108;151228;3814.5;15;11401560310;B
20241108;151228;3814.5;3;11401560312;B
20241108;151228;3814.5;12;11401560313;B
20241108;151228;3814.5;21;11401560315;B
20241108;151228;3814.5;4;11401560316;B
20241108;151229;3814;1;11401560444;S
20241108;151230;3815;4;11401560490;S
20241108;151231;3815;2;11401560502;S
20241108;151231;3815;1;11401560555;S
20241108;151234;3815;1;11401560859;S
20241108;151236;3815;26;11401560953;S
20241108;151236;3815;2;11401560954;S
20241108;151236;3815;20;11401560964;S
20241108;151237;3815;1;11401561038;S
20241108;151237;3815;5;11401561048;S
20241108;151237;3815;15;11401561049;S
20241108;151237;3815;30;11401561050;S
20241108;151237;3814.5;30;11401561051;S
20241108;151237;3814.5;15;11401561052;S
20241108;151237;3814.5;6;11401561053;S
20241108;151237;3814.5;10;11401561054;S
20241108;151237;3814;5;11401561057;S
20241108;151237;3814;30;11401561058;S
20241108;151237;3814;15;11401561059;S
20241108;151237;3814;5;11401561060;S
20241108;151237;3813.5;10;11401561062;S
20241108;151237;3813.5;15;11401561063;S
20241108;151237;3813;4;11401561064;S
20241108;151238;3813;1;11401561101;S
20241108;151239;3813;9;11401561153;S
20241108;151239;3812.5;2;11401561170;B
20241108;151239;3813;1;11401561171;B
20241108;151239;3813;1;11401561172;B
20241108;151239;3813;1;11401561173;B
20241108;151247;3811;50;11401561712;S
20241108;151247;3811;30;11401561713;S
20241108;151247;3811;7;11401561714;S
20241108;151247;3811;15;11401561715;S
20241108;151247;3810.5;15;11401561716;S
20241108;151247;3810.5;30;11401561717;S
20241108;151247;3810.5;7;11401561718;S
20241108;151247;3810;30;11401561719;S
20241108;151247;3810;200;11401561720;S
20241108;151247;3810;15;11401561721;S
20241108;151247;3810;16;11401561722;S
20241108;151247;3809.5;30;11401561723;S
20241108;151247;3809.5;15;11401561724;S
20241108;151247;3809.5;50;11401561725;S
20241108;151247;3809.5;22;11401561726;S
20241108;151247;3809;30;11401561727;S
20241108;151247;3809;15;11401561728;S
20241108;151247;3809;40;11401561729;S
20241108;151247;3808.5;30;11401561730;S
20241108;151247;3808.5;15;11401561731;S
20241108;151247;3808.5;60;11401561732;S
20241108;151247;3808.5;150;11401561733;S
20241108;151247;3808.5;2;11401561734;S
20241108;151247;3808;16;11401561735;S
20241108;151247;3808;30;11401561736;S
20241108;151247;3808;15;11401561737;S
20241108;151247;3808;423;11401561738;S
20241108;151247;3808;427;11401561739;S
20241108;151247;3807.5;30;11401561740;S
20241108;151247;3807.5;15;11401561741;S
20241108;151247;3807;1;11401561742;S
20241108;151247;3807;30;11401561743;S
20241108;151247;3807;15;11401561744;S
20241108;151247;3806.5;1;11401561745;S
20241108;151247;3806.5;30;11401561746;S
20241108;151247;3806.5;15;11401561747;S
20241108;151247;3806.5;100;11401561748;S
20241108;151247;3806;4;11401561749;S
20241108;151247;3806;30;11401561750;S
20241108;151247;3805.5;30;11401561751;S
20241108;151247;3805;30;11401561752;S
20241108;151247;3804.5;400;11401561753;S
20241108;151247;3804.5;500;11401561754;S
20241108;151247;3803.5;4;11401561755;S
20241108;151247;3803.5;60;11401561756;S
20241108;151247;3803;200;11401561757;S
20241108;151247;3801.5;100;11401561758;S
20241108;151247;3801.5;400;11401561759;S
20241108;151247;3800.5;4;11401561760;S
20241108;151247;3809;20;11401561761;S
20241108;151247;3809;10;11401561762;S
20241108;151247;3805.5;1;11401561764;B
20241108;151247;3805.5;1;11401561765;B
20241108;151247;3805;1;11401561767;S
20241108;151247;3803;8;11401561768;S
20241108;151247;3802;1;11401561773;S
20241108;151247;3802.5;26;11401561776;B
20241108;151247;3802.5;7;11401561777;B
20241108;151247;3802.5;30;11401561778;B
20241108;151247;3802;8;11401561786;S
20241108;151248;3802.5;1;11401561792;B
20241108;151248;3802;1;11401561798;S
20241108;151248;3802.5;1;11401561804;B
20241108;151248;3802.5;1;11401561827;B
20241108;151248;3802;38;11401561837;S
20241108;151248;3802.5;25;11401561838;B
20241108;151248;3802.5;10;11401561839;B
20241108;151248;3802.5;22;11401561840;B
20241108;151248;3802;20;11401561841;S
20241108;151248;3802;16;11401561842;S
20241108;151248;3803.5;1;11401561843;B
20241108;151248;3803.5;26;11401561844;B
20241108;151248;3803.5;8;11401561845;B
20241108;151248;3803.5;15;11401561846;B
20241108;151249;3803;2;11401561913;S
20241108;151249;3803;1;11401561920;S
20241108;151249;3803;2;11401561921;S
20241108;151249;3803.5;74;11401561929;B
20241108;151249;3803.5;24;11401561930;B
20241108;151249;3803.5;2;11401561931;B
20241108;151250;3803;2;11401562007;S
20241108;151250;3803;2;11401562008;S
20241108;151251;3803;3;11401562060;S
20241108;151251;3803.5;4;11401562070;B
20241108;151251;3803.5;1;11401562071;B
20241108;151253;3803.5;2;11401562374;B
20241108;151255;3803.5;14;11401562565;B
20241108;151255;3803.5;15;11401562566;B
20241108;151255;3803.5;41;11401562567;B
20241108;151256;3803;1;11401562607;S
20241108;151303;3803;1;11401563092;S
20241108;151308;3803.5;1;11401563418;B
20241108;151308;3803.5;1;11401563419;B
20241108;151321;3802.5;1;11401564188;B
20241108;151328;3801.5;18;11401564645;B
20241108;151328;3801.5;20;11401564646;B
20241108;151328;3802;12;11401564647;B
20241108;151328;3802;3;11401564682;B
20241108;151328;3802;1;11401564683;B
20241108;151328;3802;53;11401564684;B
20241108;151328;3802.5;14;11401564685;B
20241108;151328;3802.5;8;11401564686;B
20241108;151328;3802.5;52;11401564687;B
20241108;151328;3802.5;30;11401564688;B
20241108;151328;3803;15;11401564689;B
20241108;151328;3803;30;11401564690;B
20241108;151328;3803;8;11401564691;B
20241108;151328;3803.5;14;11401564692;B
20241108;151328;3803.5;30;11401564693;B
20241108;151328;3803.5;26;11401564694;B
20241108;151328;3803.5;400;11401564695;B
20241108;151328;3804;15;11401564696;B
20241108;151328;3804;30;11401564697;B
20241108;151328;3804;21;11401564698;B
20241108;151329;3802.5;8;11401564760;S
20241108;151329;3802.5;7;11401564761;S
20241108;151329;3802.5;1;11401564762;S
20241108;151351;3804;53;11401567679;B
20241108;151351;3804;15;11401567680;B
20241108;151351;3804;7;11401567681;B
20241108;151351;3804;1;11401567682;B
20241108;151351;3804.5;15;11401567683;B
20241108;151351;3804.5;26;11401567684;B
20241108;151351;3804.5;1;11401567685;B
20241108;151351;3804.5;7;11401567686;B
20241108;151351;3805;15;11401567687;B
20241108;151351;3805.5;15;11401567688;B
20241108;151351;3805.5;30;11401567689;B
20241108;151351;3805.5;30;11401567690;B
20241108;151351;3805.5;4;11401567691;B
20241108;151351;3806;15;11401567692;B
20241108;151351;3806;30;11401567693;B
20241108;151351;3806;16;11401567694;B
20241108;151351;3806;23;11401567695;B
20241108;151351;3806.5;30;11401567696;B
20241108;151351;3806.5;15;11401567697;B
20241108;151351;3806.5;60;11401567698;B
20241108;151351;3807;30;11401567699;B
20241108;151351;3807;15;11401567700;B
20241108;151351;3807;47;11401567701;B
20241108;151352;3804.5;5;11401567754;S
20241108;151352;3804.5;5;11401567755;S
20241108;151352;3807;15;11401567788;B
20241108;151352;3807.5;10;11401567789;B
20241108;151358;3807.5;35;11401568153;B
20241108;151359;3805.5;1;11401568237;S
20241108;151424;3807;15;11401569906;B
20241108;151424;3807;1;11401569907;B
20241108;151424;3807;7;11401569908;B
20241108;151424;3807;1;11401569909;B
20241108;151424;3807;53;11401569910;B
20241108;151424;3807.5;23;11401569911;B
20241108;151425;3806;1;11401570085;S
20241108;151425;3806;1;11401570086;S
20241108;151437;3807;30;11401570901;B
20241108;151438;3806;1;11401570964;S
20241108;151442;3807;5;11401571269;B
20241108;151444;3807;10;11401571434;B
20241108;151451;3806;15;11401571820;S
20241108;151451;3806;7;11401571821;S
20241108;151451;3805.5;18;11401571822;S
20241108;151451;3805.5;15;11401571823;S
20241108;151451;3805.5;1;11401571824;S
20241108;151451;3805.5;7;11401571825;S
20241108;151451;3805;14;11401571826;S
20241108;151452;3805;1;11401571910;S
20241108;151452;3805;1;11401571911;S
20241108;151452;3806.5;1;11401571924;B
20241108;151457;3806.5;50;11401572218;B
20241108;151458;3805;1;11401572298;S
20241108;151505;3806.5;2;11401572826;B
20241108;151505;3806.5;4;11401572827;B
20241108;151505;3807;4;11401572828;B
20241108;151505;3807;3;11401572829;B
20241108;151515;3807;1;11401573523;B
20241108;151515;3805.5;15;11401573534;S
20241108;151515;3805.5;9;11401573535;S
20241108;151515;3805.5;7;11401573536;S
20241108;151515;3805;14;11401573537;S
20241108;151515;3805;10;11401573538;S
20241108;151515;3805;7;11401573539;S
20241108;151515;3805;4;11401573540;S
20241108;151515;3805;34;11401573541;S
20241108;151516;3805;1;11401573628;S
20241108;151516;3805;1;11401573629;S
20241108;151520;3805;2;11401573826;S
20241108;151540;3807;25;11401575073;B
20241108;151559;3807;1;11401576129;B
20241108;151600;3806;1;11401576194;S
20241108;151602;3807;90;11401576312;B
20241108;151602;3807.5;15;11401576313;B
20241108;151602;3808;15;11401576314;B
20241108;151602;3808.5;15;11401576315;B
20241108;151602;3808.5;60;11401576316;B
20241108;151602;3808.5;30;11401576317;B
20241108;151602;3809;15;11401576318;B
20241108;151602;3809;130;11401576319;B
20241108;151602;3809;22;11401576320;B
20241108;151602;3809.5;15;11401576321;B
20241108;151602;3809.5;30;11401576322;B
20241108;151602;3809.5;30;11401576323;B
20241108;151602;3810;1;11401576324;B
20241108;151602;3810;15;11401576325;B
20241108;151602;3810;30;11401576326;B
20241108;151602;3810;6;11401576327;B
20241108;151602;3810;60;11401576328;B
20241108;151602;3810.5;30;11401576329;B
20241108;151602;3810.5;91;11401576330;B
20241108;151602;3810;1;11401576336;B
20241108;151603;3809.5;7;11401576421;S
20241108;151603;3810;6;11401576422;S
20241108;151612;3810;9;11401577052;S
20241108;151612;3810;1;11401577053;S
20241108;151612;3810;3;11401577158;S
20241108;151613;3810.5;39;11401577392;B
20241108;151613;3811;51;11401577393;B
20241108;151614;3810.5;1;11401577434;B
20241108;151614;3811;1;11401577435;B
20241108;151614;3811;10;11401577466;S
20241108;151614;3811;15;11401577467;S
20241108;151614;3811;4;11401577468;S
20241108;151614;3811;53;11401577469;S
20241108;151614;3810.5;15;11401577470;S
20241108;151614;3810.5;4;11401577471;S
20241108;151614;3810.5;43;11401577472;S
20241108;151614;3810.5;10;11401577473;S
20241108;151614;3810;15;11401577474;S
20241108;151614;3810;4;11401577475;S
20241108;151614;3810;30;11401577476;S
20241108;151614;3810;22;11401577477;S
20241108;151614;3810;30;11401577478;S
20241108;151614;3810;15;11401577479;B
20241108;151614;3810;3;11401577480;B
20241108;151615;3809.5;2;11401577552;S
20241108;151618;3810.5;1;11401577813;S
20241108;151629;3811;1;11401578839;B
20241108;151629;3811;1;11401578862;B
20241108;151630;3811;2;11401578921;B
20241108;151630;3811.5;1;11401578922;B
20241108;151630;3811.5;130;11401578923;B
20241108;151630;3811.5;90;11401578924;B
20241108;151631;3811;2;11401579014;S
20241108;151631;3811;1;11401579021;S
20241108;151631;3812.5;2;11401579027;B
20241108;151631;3812.5;2;11401579029;S
20241108;151631;3813.5;1;11401579030;B
20241108;151635;3813.5;2;11401579282;B
20241108;151636;3813.5;2;11401579408;B
20241108;151636;3813.5;2;11401579441;B
20241108;151639;3813.5;1;11401579725;B
20241108;151639;3814.5;14;11401579726;B
20241108;151640;3813.5;1;11401579930;S
20241108;151642;3813.5;14;11401580059;S
20241108;151642;3813.5;5;11401580060;S
20241108;151649;3814.5;1;11401580619;B
20241108;151652;3814.5;10;11401580879;B
20241108;151653;3814.5;6;11401580926;B
20241108;151653;3814.5;6;11401580933;B
20241108;151653;3814.5;1;11401581039;B
20241108;151653;3814.5;1;11401581040;B
20241108;151653;3814.5;8;11401581109;B
20241108;151653;3814.5;8;11401581111;B
20241108;151653;3814.5;5;11401581119;B
20241108;151653;3815;168;11401581126;B
20241108;151653;3815;27;11401581169;B
20241108;151653;3815;27;11401581211;B
20241108;151653;3815;50;11401581299;B
20241108;151653;3815;28;11401581354;B
20241108;151653;3815;6;11401581361;B
20241108;151653;3815;194;11401581365;B
20241108;151653;3815;1;11401581366;B
20241108;151653;3815;1;11401581367;B
20241108;151653;3815;3;11401581381;B
20241108;151653;3815.5;2;11401581391;B
20241108;151653;3815.5;12;11401581392;B
20241108;151653;3815.5;14;11401581393;B
20241108;151653;3815.5;3;11401581394;B
20241108;151653;3816;13;11401581401;B
20241108;151653;3816;3;11401581405;B
20241108;151653;3816.5;2;11401581409;S
20241108;151653;3817;1;11401581415;B
20241108;151653;3817;3;11401581416;B
20241108;151654;3817;6;11401581722;B
20241108;151654;3817;1;11401581737;B
20241108;151654;3817;3;11401581738;B
20241108;151654;3817.5;1;11401581746;B
20241108;151654;3817.5;10;11401581747;B
20241108;151654;3818;9;11401581777;B
20241108;151654;3818;2;11401581784;B
20241108;151655;3818;12;11401581960;B
20241108;151655;3818;12;11401582006;B
20241108;151655;3818;18;11401582056;B
20241108;151657;3818;8;11401582310;B
20241108;151657;3818;2;11401582311;B
20241108;151658;3818;39;11401582436;B
20241108;151658;3818.5;5;11401582437;B
20241108;151658;3818.5;15;11401582438;B
20241108;151658;3819;1;11401582439;B
20241108;151658;3819;2;11401582440;B
20241108;151658;3819;15;11401582441;B
20241108;151658;3819.5;5;11401582442;B
20241108;151658;3819.5;1;11401582443;B
20241108;151658;3819.5;7;11401582444;B
20241108;151658;3819;3;11401582529;B
20241108;151658;3818.5;15;11401582535;S
20241108;151658;3818.5;18;11401582536;S
20241108;151658;3818.5;10;11401582537;S
20241108;151658;3818.5;50;11401582538;S
20241108;151658;3818.5;7;11401582539;S
20241108;151658;3818;15;11401582540;S
20241108;151658;3818;30;11401582541;S
20241108;151658;3817.5;15;11401582542;S
20241108;151658;3817.5;53;11401582543;S
20241108;151658;3817.5;30;11401582544;S
20241108;151659;3817;1;11401582553;S
20241108;151659;3817.5;5;11401582560;B
20241108;151659;3817.5;5;11401582567;B
20241108;151659;3816;3;11401582670;S
20241108;151659;3816;3;11401582671;S
20241108;151700;3816.5;5;11401582695;B
20241108;151706;3816;1;11401583556;S
20241108;151711;3816.5;53;11401584083;B
20241108;151711;3816.5;15;11401584084;B
20241108;151711;3816.5;12;11401584085;B
20241108;151711;3816.5;10;11401584086;B
20241108;151711;3816;1;11401584158;S
20241108;151720;3816.5;115;11401584977;B
20241108;151720;3816;9;11401584978;S
20241108;151720;3816;40;11401584979;S
20241108;151720;3816;10;11401584980;S
20241108;151720;3815.5;13;11401584981;S
20241108;151720;3814.5;9;11401584982;S
20241108;151720;3814.5;23;11401584983;S
20241108;151720;3814.5;147;11401584984;S
20241108;151720;3815;15;11401584992;B
20241108;151720;3815;1;11401584993;B
20241108;151720;3815;4;11401584994;B
20241108;151721;3814.5;1;11401585047;S
20241108;151723;3814.5;3;11401585353;S
20241108;151723;3814.5;3;11401585354;S
20241108;151724;3815;3;11401585370;B
20241108;151724;3814.5;100;11401585374;S
20241108;151725;3814.5;1;11401585457;S
20241108;151725;3814.5;1;11401585458;S
20241108;151727;3814.5;1;11401585654;S
20241108;151728;3814.5;2;11401585770;S
20241108;151729;3814.5;1;11401585813;S
20241108;151731;3815;1;11401585960;B
20241108;151737;3815;11;11401586543;B
20241108;151737;3815;19;11401586544;B
20241108;151737;3815;1;11401586545;B
20241108;151737;3815;53;11401586546;B
20241108;151737;3815;16;11401586547;B
20241108;151738;3814.5;1;11401586659;S
20241108;151738;3814.5;1;11401586660;S
20241108;151745;3814.5;56;11401587288;S
20241108;151745;3814.5;1;11401587289;S
20241108;151745;3814;19;11401587290;S
20241108;151745;3814;10;11401587291;S
20241108;151745;3814;14;11401587292;S
20241108;151746;3813.5;8;11401587328;B
20241108;151746;3812.5;1;11401587329;S
20241108;151746;3813;2;11401587335;B
20241108;151752;3813;13;11401587896;B
20241108;151752;3813;1;11401587897;B
20241108;151752;3813;12;11401587898;B
20241108;151752;3813.5;15;11401587899;B
20241108;151752;3813.5;53;11401587900;B
20241108;151752;3813.5;6;11401587901;B
20241108;151752;3812;1;11401587915;S
20241108;151753;3811.5;1;11401587967;S
20241108;151753;3811.5;1;11401587968;S
20241108;151756;3812.5;15;11401588161;B
20241108;151756;3813;7;11401588228;B
20241108;151756;3813.5;8;11401588293;B
20241108;151757;3813;1;11401588372;S
20241108;151758;3815;20;11401588516;B
20241108;151802;3815;1;11401588930;B
20241108;151802;3815;8;11401588996;B
20241108;151804;3815;9;11401589142;B
20241108;151804;3815;1;11401589143;B
20241108;151804;3815.5;15;11401589160;S
20241108;151804;3815.5;7;11401589161;S
20241108;151805;3815.5;10;11401589273;S
20241108;151808;3815.5;5;11401589588;S
20241108;151808;3815.5;9;11401589589;S
20241108;151808;3815.5;16;11401589590;S
20241108;151808;3815.5;18;11401589605;B
20241108;151810;3815.5;2;11401589777;S
20241108;151811;3816;1;11401589942;B
20241108;151811;3816;1;11401589972;B
20241108;151813;3816;3;11401590191;B
20241108;151813;3816;2;11401590192;B
20241108;151813;3816;7;11401590253;B
20241108;151817;3816;1;11401590618;B
20241108;151817;3816;14;11401590632;B
20241108;151817;3816;14;11401590666;B
20241108;151818;3815.5;1;11401590755;S
20241108;151822;3816;10;11401591152;B
20241108;151829;3815.5;50;11401591665;S
20241108;151829;3815.5;15;11401591666;S
20241108;151829;3815.5;12;11401591667;S
20241108;151829;3815.5;3;11401591668;S
20241108;151829;3815.5;22;11401591669;S
20241108;151832;3814.5;12;11401591975;S
20241108;151832;3814;22;11401591976;S
20241108;151832;3814;6;11401591977;S
20241108;151832;3814;15;11401591978;S
20241108;151832;3813.5;15;11401591979;S
20241108;151832;3813.5;53;11401591980;S
20241108;151832;3813.5;15;11401591981;S
20241108;151832;3813;14;11401591982;S
