<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;143519;863;6;11321741011;B
20241021;143520;863;1;11321741055;B
20241021;143621;862.2;4;11321745642;S
20241021;143621;862.2;1;11321745643;S
20241021;143621;862.1;1;11321745644;S
20241021;143621;862.1;16;11321745645;S
20241021;143625;862.2;1;11321745885;S
20241021;143628;862.2;2;11321746289;B
20241021;143642;862.8;1;11321747575;B
20241021;143642;862.9;1;11321747576;B
20241021;143740;862.9;2;11321757156;B
20241021;143821;862.8;11;11321761223;B
20241021;143824;862.8;1;11321761414;B
20241021;143833;862.5;5;11321762330;S
20241021;143903;862.8;1;11321765301;B
20241021;143913;862.5;20;11321766391;S
20241021;143923;862.8;7;11321767671;B
20241021;143923;862.8;6;11321767672;B
20241021;143923;862.9;6;11321767673;B
20241021;143923;862.9;1;11321767674;B
20241021;143923;862.9;16;11321767675;B
20241021;143923;863;5;11321767676;B
20241021;143923;863.1;5;11321767677;B
20241021;143923;863.2;1;11321767678;B
20241021;144045;863.5;1;11321775556;B
20241021;144111;863;1;11321778256;S
20241021;144111;862.9;1;11321778257;S
20241021;144111;862.9;4;11321778258;S
20241021;144111;862.8;6;11321778259;S
20241021;144111;862.8;1;11321778260;S
20241021;144201;863.3;1;11321782970;B
20241021;144201;863.4;1;11321782971;B
20241021;144201;863.5;2;11321782972;B
20241021;144243;863.2;1;11321786440;S
20241021;144243;862.9;2;11321786441;S
20241021;144243;862.8;3;11321786442;S
20241021;144243;862.8;1;11321786443;S
20241021;144243;862.8;2;11321786444;S
20241021;144243;862.6;1;11321786445;S
20241021;144315;863.3;1;11321792771;B
20241021;144315;863.4;1;11321792772;B
20241021;144315;863.5;2;11321792773;B
20241021;144332;863.5;1;11321794070;B
20241021;144414;863.5;2;11321797446;B
20241021;144426;863.5;1;11321799109;S
20241021;144437;863.6;2;11321801063;B
20241021;144445;863.6;1;11321801863;B
20241021;144447;863.5;1;11321802074;S
20241021;144448;863.6;1;11321802215;B
20241021;144450;863.5;1;11321802370;S
20241021;144532;863.6;2;11321807121;B
20241021;144532;863.6;2;11321807126;B
20241021;144532;863.6;1;11321807127;B
20241021;144532;863.7;1;11321807128;B
20241021;144539;863.9;3;11321807630;B
20241021;144547;863.6;1;11321808338;S
20241021;144547;863.5;95;11321808339;S
20241021;144547;863.5;54;11321808340;S
20241021;144646;863.8;4;11321812999;B
20241021;144646;863.9;1;11321813000;B
20241021;144646;863.9;5;11321813001;B
20241021;144646;863.9;4;11321813002;B
20241021;144646;864;14;11321813003;B
20241021;144714;863.9;1;11321815018;B
20241021;144714;863.9;5;11321815019;B
20241021;144714;864;5;11321815020;B
20241021;144716;863.5;46;11321815131;S
20241021;144744;863.5;1;11321817862;B
20241021;144744;863.5;1;11321817959;B
20241021;144801;863.4;5;11321819319;S
20241021;144801;862.8;1;11321819320;S
20241021;144801;862.7;1;11321819321;S
20241021;144801;862.7;5;11321819322;S
20241021;144801;862.6;5;11321819323;S
20241021;144801;862.6;3;11321819324;S
20241021;144801;862.6;80;11321819325;S
20241021;144801;862.5;225;11321819326;S
20241021;144801;862.3;1;11321819327;S
20241021;144801;862;4;11321819328;S
20241021;144801;861.9;1;11321819329;S
20241021;144801;861.9;1;11321819330;S
20241021;144801;861.8;1;11321819331;S
20241021;144801;861.8;1;11321819332;S
20241021;144801;861.7;96;11321819333;S
20241021;144801;861.7;6;11321819334;S
20241021;144801;861.5;1;11321819335;S
20241021;144801;861.4;1;11321819336;S
20241021;144801;861.3;10;11321819337;S
20241021;144801;861.3;1;11321819338;S
20241021;144801;861.3;1;11321819339;S
20241021;144801;861.3;2;11321819340;S
20241021;144801;861.3;1;11321819341;S
20241021;144801;861.3;1;11321819342;S
20241021;144801;861.3;10;11321819343;S
20241021;144801;861.3;1;11321819344;S
20241021;144801;861.3;1;11321819345;S
20241021;144801;861.2;1;11321819346;S
20241021;144801;861;1;11321819347;S
20241021;144801;861;1;11321819348;S
20241021;144801;861;1;11321819349;S
20241021;144801;861;115;11321819350;S
20241021;144801;861;3;11321819351;S
20241021;144801;861;1;11321819352;S
20241021;144801;861;1;11321819353;S
20241021;144801;861;1;11321819354;S
20241021;144801;861;4;11321819355;S
20241021;144801;861;4;11321819356;S
20241021;144801;861;22;11321819357;S
20241021;144801;860.8;1;11321819358;S
20241021;144801;860.7;60;11321819359;S
20241021;144801;860.7;50;11321819360;S
20241021;144801;860.5;1;11321819361;S
20241021;144801;860.5;1;11321819362;S
20241021;144801;860.4;1;11321819363;S
20241021;144801;860.3;1;11321819364;S
20241021;144801;860.2;2;11321819365;S
20241021;144801;860.2;62;11321819366;S
20241021;144801;860.2;34;11321819388;S
20241021;144801;860.1;1;11321819389;S
20241021;144801;860.1;1;11321819390;S
20241021;144801;860.1;1;11321819391;S
20241021;144801;860.1;63;11321819392;S
20241021;144802;860.9;5;11321819428;B
20241021;144802;860.9;2;11321819435;B
20241021;144802;860.1;100;11321819437;S
20241021;144802;860;1;11321819438;S
20241021;144802;860;2;11321819439;S
20241021;144802;860;10;11321819440;S
20241021;144802;860;3;11321819441;S
20241021;144802;860;7;11321819446;S
20241021;144802;860;5;11321819447;S
20241021;144802;860;6;11321819448;S
20241021;144802;860;2;11321819449;S
20241021;144802;860;1;11321819450;S
20241021;144802;860;1;11321819451;S
20241021;144802;860;5;11321819452;S
20241021;144802;860;1;11321819453;S
20241021;144802;860;1;11321819454;S
20241021;144802;860;41;11321819455;S
20241021;144802;860;17;11321819457;S
20241021;144802;860;1;11321819458;S
20241021;144802;860;1;11321819459;S
20241021;144802;860;1;11321819460;S
20241021;144802;860;10;11321819461;S
20241021;144802;860;2;11321819462;S
20241021;144802;860;1;11321819463;S
20241021;144802;860;1;11321819464;S
20241021;144802;860;2;11321819465;S
20241021;144802;860;1;11321819466;S
20241021;144802;860;5;11321819467;S
20241021;144802;860;1;11321819468;S
20241021;144802;860;6;11321819469;S
20241021;144802;860;10;11321819470;S
20241021;144802;859.9;1;11321819471;S
20241021;144802;859.9;6;11321819472;S
20241021;144802;859.8;6;11321819473;S
20241021;144802;859.7;10;11321819474;S
20241021;144802;859.6;1;11321819475;S
20241021;144802;859.6;1;11321819476;S
20241021;144802;859.5;32;11321819477;S
20241021;144802;859.8;3;11321819483;B
20241021;144802;859.8;3;11321819524;B
20241021;144803;859.5;1;11321819563;S
20241021;144803;859.8;1;11321819564;B
20241021;144803;859.8;1;11321819574;B
20241021;144803;859.8;1;11321819575;B
20241021;144809;859.8;91;11321820040;B
20241021;144811;860.6;2;11321820158;B
20241021;144811;860.8;3;11321820159;B
20241021;144817;860.2;1;11321820642;S
20241021;144817;860.2;4;11321820643;S
20241021;144823;860.2;1;11321821059;S
20241021;144847;859.8;1;11321822780;S
20241021;144847;859.7;1;11321822781;S
20241021;144859;860.3;1;11321823851;B
20241021;144859;860.4;1;11321823852;B
20241021;144859;860.6;2;11321823853;B
20241021;144859;860.7;1;11321823854;B
20241021;144902;859.7;1;11321824066;S
20241021;144902;859.7;1;11321824067;S
20241021;144902;859.6;5;11321824068;S
20241021;144902;859.6;1;11321824069;S
20241021;144902;859.5;167;11321824070;S
20241021;144902;859.5;4;11321824071;S
20241021;144902;859.4;200;11321824072;S
20241021;144902;859.2;5;11321824073;S
20241021;144902;859.1;2;11321824074;S
20241021;144902;859.1;200;11321824075;S
20241021;144902;859;1;11321824076;S
20241021;144902;859;1113;11321824077;S
20241021;144902;859;50;11321824129;S
20241021;144902;859;1;11321824130;S
20241021;144902;859;93;11321824131;S
20241021;144903;859;1;11321824142;S
20241021;144909;859.1;2;11321824605;S
20241021;144912;860.3;1;11321824903;B
20241021;144912;860.5;1;11321824904;B
20241021;144912;860.6;1;11321824905;B
20241021;144933;860.3;2;11321826402;B
20241021;144950;859.6;1;11321827769;S
20241021;145004;859.9;1;11321828853;B
20241021;145004;860;1;11321828854;B
20241021;145004;860.3;5;11321828855;S
20241021;145005;859.5;2;11321828870;S
20241021;145005;859.4;2;11321828871;S
20241021;145005;859.1;2;11321828872;S
20241021;145023;860;1;11321829781;B
20241021;145039;860.2;2;11321830778;B
20241021;145151;860.4;1;11321836018;B
20241021;145156;860;1;11321836542;S
20241021;145202;859.9;1;11321837005;S
20241021;145204;860;1;11321837171;B
20241021;145211;860;1;11321837585;B
20241021;145217;860;3;11321837921;B
20241021;145240;859.9;1;11321839828;B
20241021;145310;859.8;1;11321841880;S
20241021;145311;859.9;1;11321841932;B
20241021;145322;859.9;3;11321842703;B
20241021;145322;860;1;11321842704;B
20241021;145329;859.8;1;11321843362;S
20241021;145329;859.6;2;11321843363;S
20241021;145329;859.2;1;11321843364;S
20241021;145329;859.2;1;11321843365;S
20241021;145329;859.1;2;11321843366;S
20241021;145329;859.1;1;11321843367;S
20241021;145329;859.1;2;11321843368;S
20241021;145329;859;1;11321843369;S
20241021;145336;859.9;1;11321843975;B
20241021;145358;859;1;11321845503;S
20241021;145419;859.8;1;11321847369;B
20241021;145419;859.8;5;11321847370;B
20241021;145419;860;11;11321847371;B
20241021;145419;860.1;5;11321847372;B
20241021;145419;860.2;5;11321847373;B
20241021;145419;860.4;5;11321847374;B
20241021;145419;860.4;59;11321847375;B
20241021;145419;860.5;8;11321847376;B
20241021;145419;860.5;17;11321847377;B
20241021;145438;860.5;1;11321848748;B
20241021;145438;860.6;49;11321848749;S
20241021;145440;860.6;1;11321848938;B
20241021;145534;860.2;1;11321852607;B
20241021;145534;860.3;2;11321852608;B
20241021;145537;860.4;2;11321852796;B
20241021;145611;860;1;11321854875;S
20241021;145611;859.6;1;11321854876;S
20241021;145611;859.5;1;11321854877;S
20241021;145611;859.5;2;11321854878;S
20241021;145611;859.5;3;11321854879;S
20241021;145611;859.5;1;11321854880;S
20241021;145611;859.4;7;11321854881;S
20241021;145611;859.4;1;11321854885;S
20241021;145653;859.4;3;11321857308;S
20241021;145709;860;1;11321858167;B
20241021;145720;859.5;1;11321858888;S
20241021;145720;859.5;1;11321858889;S
20241021;145720;859.4;1;11321858890;S
20241021;145822;859.6;1;11321863025;S
20241021;145840;860.1;1;11321864161;B
20241021;145853;859.7;1;11321865084;S
20241021;145853;859.6;1;11321865085;S
20241021;145906;860.1;1;11321870029;B
20241021;145931;860.2;3;11321891611;B
20241021;145935;860.1;11;11321895193;S
20241021;145935;859.9;3;11321895194;S
20241021;145935;859.8;3;11321895195;S
20241021;145935;859.7;8;11321895196;S
20241021;145956;859.7;2;11321914853;S
20241021;150038;860;1;11321958398;B
20241021;150151;859.7;7;11322006667;S
20241021;150151;859.7;5;11322006668;S
20241021;150155;859.7;1;11322006931;B
20241021;150227;859.7;1;11322008760;B
20241021;150228;859.6;1;11322008794;S
20241021;150231;859.7;6;11322008923;B
20241021;150231;859.8;81;11322008929;S
20241021;150231;859.8;7;11322008930;S
20241021;150231;859.7;7;11322008931;S
20241021;150231;859.6;15;11322008932;S
20241021;150255;860;1;11322010435;B
20241021;150422;860;1;11322016167;B
20241021;150425;860;4;11322016292;B
20241021;150425;860;4;11322016293;B
20241021;150425;860.1;8;11322016294;B
20241021;150425;860.2;2;11322016295;B
20241021;150425;860.2;2;11322016296;B
20241021;150448;860.4;2;11322017445;B
20241021;150518;859.9;1;11322019467;S
20241021;150524;860.2;1;11322019796;B
20241021;150532;860.3;1;11322020255;B
20241021;150548;859.9;1;11322021113;S
20241021;150548;859.9;4;11322021114;S
20241021;150548;859.8;5;11322021115;S
20241021;150548;859.8;4;11322021116;S
20241021;150548;859.7;4;11322021117;S
20241021;150548;859.7;1;11322021118;S
20241021;150548;859.6;5;11322021119;S
20241021;150556;859.6;10;11322021628;S
20241021;150606;860.1;1;11322022215;B
20241021;150617;860.2;1;11322022994;B
20241021;150628;860.1;1;11322023645;B
20241021;150629;859.7;1;11322023651;S
20241021;150711;859.6;1;11322026213;S
20241021;150722;860.1;8;11322026783;B
20241021;150722;860.1;1;11322026784;B
20241021;150722;860.2;11;11322026785;B
20241021;150722;860.2;1;11322026786;B
20241021;150722;860.3;49;11322026787;B
20241021;150722;860.3;11;11322026788;B
20241021;150722;860.5;5;11322026789;B
20241021;150722;860.5;1;11322026790;B
20241021;150722;860.6;10;11322026791;B
20241021;150722;860.6;1;11322026792;B
20241021;150722;860.7;5;11322026793;B
20241021;150722;860.7;21;11322026794;B
20241021;150750;860.7;2;11322028437;B
20241021;150809;860.7;1;11322029556;B
20241021;150809;860.7;8;11322029557;B
20241021;150809;860.7;1;11322029558;B
20241021;150811;860.8;2;11322029696;B
20241021;150811;860.9;1;11322029697;B
20241021;150817;860.9;1;11322029977;B
20241021;150904;860.8;1;11322032922;B
20241021;150905;860.9;2;11322033026;B
20241021;150929;860.7;16;11322034645;S
20241021;151007;860.7;24;11322037439;S
20241021;151007;860.7;8;11322037440;S
20241021;151007;860.6;8;11322037441;S
20241021;151013;860.8;1;11322037847;B
20241021;151026;860.6;5;11322039151;B
20241021;151026;860.7;2;11322039152;B
20241021;151229;860.2;3;11322047741;S
20241021;151229;860.1;1;11322047742;S
20241021;151242;860.1;2;11322048509;S
20241021;151317;860.2;1;11322050449;S
20241021;151317;860.1;4;11322050450;S
20241021;151407;860.1;2;11322054617;S
20241021;151438;860.4;1;11322056853;B
20241021;151438;860.4;1;11322056854;B
20241021;151438;860.5;1;11322056855;B
20241021;151438;860.5;1;11322056856;B
20241021;151438;860.7;5;11322056857;B
20241021;151438;860.8;1;11322056858;B
20241021;151438;860.8;5;11322056859;B
20241021;151438;860.8;1;11322056860;B
20241021;151507;860.5;1;11322059139;B
20241021;151511;860.6;1;11322059423;B
20241021;151518;860.6;4;11322059872;B
20241021;151532;860.9;1;11322060734;B
20241021;151543;860.8;1;11322061436;B
20241021;151555;860.8;1;11322062280;B
20241021;151705;860.8;1;11322066297;B
20241021;151712;860.8;2;11322066668;B
20241021;151714;860.6;1;11322066839;S
20241021;151727;860.7;1;11322068383;B
20241021;151916;860.6;1;11322076354;S
20241021;151932;860.3;1;11322077057;S
20241021;151932;860.3;2;11322077058;S
20241021;152004;860.6;1;11322078842;B
20241021;152045;860.2;2;11322081270;S
20241021;152113;860.6;1;11322083704;B
20241021;152126;860.6;2;11322084815;B
20241021;152134;860.2;3;11322085693;S
20241021;152134;860.1;12;11322085694;S
20241021;152134;860.1;5;11322085695;S
20241021;152134;860.1;2;11322085696;S
20241021;152134;860;2;11322085697;S
20241021;152134;860;1;11322085698;S
20241021;152134;860;5;11322085699;S
20241021;152134;860;1;11322085700;S
20241021;152134;860;4;11322085701;S
20241021;152134;860;2;11322085702;S
20241021;152134;859.8;1;11322085703;S
20241021;152134;859.7;1;11322085704;S
20241021;152134;859.7;10;11322085705;S
20241021;152137;860.5;5;11322085896;B
20241021;152137;860.6;2;11322085897;B
20241021;152137;860.7;4;11322085898;B
20241021;152137;860.7;2;11322085899;B
20241021;152137;860.8;74;11322085900;B
20241021;152137;860.9;10;11322085901;B
20241021;152137;860.9;3;11322085902;B
20241021;152142;860.7;1;11322086291;B
20241021;152155;860.2;1;11322087116;S
20241021;152155;859.9;49;11322087117;S
20241021;152155;859.8;16;11322087118;S
20241021;152155;859.7;19;11322087119;S
20241021;152155;859.6;23;11322087120;S
20241021;152237;859.7;1;11322089969;S
20241021;152237;859.6;5;11322089970;S
20241021;152242;859.7;1;11322090286;S
20241021;152245;859.6;13;11322090466;S
20241021;152250;859.6;1;11322090673;S
20241021;152302;860;1;11322091360;B
20241021;152302;860.1;1;11322091361;B
20241021;152305;860.2;1;11322091535;B
20241021;152345;859.8;1;11322095299;S
20241021;152345;859.8;1;11322095300;S
20241021;152345;859.7;1;11322095301;S
20241021;152345;859.7;2;11322095302;S
20241021;152406;860.2;1;11322097011;B
20241021;152521;859.7;2;11322103519;S
20241021;152527;860.1;1;11322105084;B
20241021;152529;860.1;1;11322105615;B
20241021;152529;860.2;1;11322105616;B
20241021;152553;860.2;1;11322108142;B
20241021;152608;860.2;1;11322109308;B
20241021;152630;860.2;10;11322110731;B
20241021;152705;860.2;2;11322113596;B
20241021;152726;860.2;4;11322114957;B
20241021;152823;860;1;11322120942;S
20241021;152835;860;1;11322121819;S
20241021;152921;860.2;1;11322125085;B
20241021;152955;860.2;1;11322127319;B
20241021;153029;860.2;1;11322130800;B
20241021;153041;860.2;1;11322131651;B
20241021;153045;860.2;2;11322132030;B
20241021;153046;860.2;1;11322132147;B
20241021;153110;860.1;1;11322134184;S
20241021;153136;860.2;1;11322136289;B
20241021;153143;860.2;9;11322136759;B
20241021;153323;860.2;2;11322143371;B
20241021;153331;860.2;1;11322143832;B
20241021;153349;860.2;1;11322145323;B
20241021;153510;860.2;13;11322150393;B
20241021;153510;860.2;1;11322150394;B
20241021;153510;860.2;1;11322150395;B
20241021;153510;860.2;1;11322150396;B
20241021;153510;860.3;1;11322150397;B
20241021;153527;860.3;1;11322151707;S
20241021;153543;860.4;5;11322152945;B
20241021;153603;860.5;1;11322154827;B
20241021;153608;860.5;1;11322155241;B
20241021;153624;860.6;23;11322156414;S
20241021;153655;860.7;1;11322159030;B
20241021;153710;860.7;1;11322160242;B
20241021;153746;860.7;2;11322163064;B
20241021;153814;860.7;1;11322164866;B
20241021;153827;860.6;2;11322165543;B
20241021;153827;860.7;3;11322165544;B
20241021;153827;860.7;3;11322165545;B
20241021;153827;860.7;65;11322165546;B
20241021;154021;860.5;9;11322173984;S
20241021;154021;860.5;1;11322173985;S
20241021;154041;860.8;1;11322175352;B
20241021;154053;860.9;1;11322176095;B
20241021;154153;860.9;3;11322179651;B
20241021;154221;860.9;9;11322181149;B
20241021;154246;860.9;2;11322182629;B
20241021;154316;860.9;1;11322184285;B
20241021;154403;860.8;1;11322186768;S
20241021;154430;860.9;1;11322188299;B
20241021;154431;860.9;2;11322188335;B
20241021;154434;860.9;3;11322188469;B
20241021;154456;860.9;3;11322189554;B
20241021;154457;860.9;41;11322189576;B
20241021;154457;860.9;15;11322189577;B
20241021;154457;861;4;11322189578;B
20241021;154512;861;1;11322190347;B
20241021;154529;860.6;2;11322191169;S
20241021;154529;860.5;2;11322191170;S
20241021;154529;860.5;1;11322191171;S
20241021;154529;860.5;1;11322191172;S
20241021;154529;860.5;6;11322191173;S
20241021;154529;860.4;15;11322191174;S
20241021;154529;860.4;1;11322191175;S
20241021;154529;860.4;6;11322191176;S
20241021;154529;860.3;1;11322191177;S
20241021;154529;860.2;1;11322191178;S
20241021;154529;860.2;28;11322191179;S
20241021;154529;860.1;1;11322191180;S
20241021;154529;860.1;10;11322191181;S
20241021;154529;860.1;3;11322191182;S
20241021;154529;860.1;5;11322191183;S
20241021;154529;860.1;5;11322191184;S
20241021;154529;860.1;2;11322191185;S
20241021;154529;860;18;11322191186;S
20241021;154529;860;1;11322191187;S
20241021;154529;860;10;11322191188;S
20241021;154529;860;1;11322191189;S
20241021;154529;860;64;11322191190;S
20241021;154529;860;1;11322191191;S
20241021;154529;860;1;11322191192;S
20241021;154529;860;1;11322191193;S
20241021;154529;860;408;11322191194;S
20241021;154529;860;1;11322191195;S
20241021;154529;860;2;11322191196;S
20241021;154529;859.7;1;11322191197;S
20241021;154529;859.7;50;11322191198;S
20241021;154529;859.6;81;11322191199;S
20241021;154601;860.3;5;11322193004;B
20241021;154601;860.3;3;11322193005;B
20241021;154617;860.4;1;11322193876;B
20241021;154617;860.5;1;11322193877;B
20241021;154617;860.5;1;11322193878;B
20241021;154617;860.5;1;11322193879;B
20241021;154628;860;1;11322194416;S
20241021;154628;859.7;3;11322194417;S
20241021;154628;859.6;16;11322194418;S
20241021;154633;860.4;1;11322194603;B
20241021;154633;860.5;5;11322194604;B
20241021;154749;860.2;1;11322199024;B
20241021;154924;859.8;1;11322205800;S
20241021;154924;859.7;1;11322205801;S
20241021;154939;859.8;1;11322206607;S
20241021;154939;859.7;1;11322206608;S
20241021;154939;859.7;4;11322206609;S
20241021;154946;859.7;4;11322206928;B
20241021;155036;859.6;2;11322209796;S
20241021;155130;859.6;1;11322213034;S
20241021;155144;859.7;10;11322213902;B
20241021;155208;859.7;5;11322215682;B
20241021;155220;859.7;49;11322216523;B
20241021;155231;859.7;1;11322217018;B
20241021;155246;859.7;1;11322217835;B
20241021;155250;859.7;1;11322217962;B
20241021;155301;859.7;1;11322218569;B
20241021;155318;859.7;88;11322219526;B
20241021;155319;859.7;24;11322219588;B
20241021;155325;859.7;3;11322219894;B
20241021;155331;859.7;1;11322220252;B
20241021;155348;859.7;27;11322221241;B
20241021;155408;859.7;6;11322222476;B
20241021;155425;859.7;1;11322223397;B
20241021;155452;859.7;2;11322224987;B
20241021;155521;859.7;5;11322226626;B
20241021;155530;859.7;4;11322227084;B
20241021;155533;859.7;11;11322227253;B
20241021;155533;859.7;7;11322227254;B
20241021;155533;859.8;7;11322227255;B
20241021;155533;860;5;11322227256;B
20241021;155533;860.2;1;11322227257;B
20241021;155533;860.2;4;11322227258;B
20241021;155539;859.6;45;11322227552;S
20241021;155607;860.1;5;11322229256;B
20241021;155607;860.1;6;11322229257;B
20241021;155607;860.2;25;11322229258;B
20241021;155618;859.7;1;11322229969;S
20241021;155701;860.2;5;11322233017;B
20241021;155708;860.2;1;11322233417;S
20241021;155722;860.2;1;11322234218;S
20241021;155834;860.3;12;11322239741;B
20241021;155933;860.3;3;11322243135;B
20241021;160045;860.3;17;11322247733;B
20241021;160242;860.3;18;11322255266;B
20241021;160242;860.3;5;11322255267;B
20241021;160242;860.4;5;11322255268;B
20241021;160242;860.4;50;11322255269;B
20241021;160242;860.4;5;11322255270;B
20241021;160242;860.5;35;11322255271;B
20241021;160242;860.5;15;11322255272;B
20241021;160242;860.6;50;11322255273;B
20241021;160242;860.6;4;11322255274;B
20241021;160242;860.7;4;11322255275;B
20241021;160242;860.8;1;11322255276;B
20241021;160242;860.8;30;11322255277;B
20241021;160247;860.9;1;11322255664;B
20241021;160302;860.9;4;11322256631;B
20241021;160314;860.9;4;11322257205;B
20241021;160412;860.9;1;11322260221;B
20241021;160412;860.9;2;11322260222;B
20241021;160412;860.9;28;11322260223;B
20241021;160412;861;19;11322260224;B
20241021;160440;861;10;11322261796;B
20241021;160440;861;2;11322261797;B
20241021;160440;861;1;11322261798;B
20241021;160440;861;1;11322261799;B
20241021;160440;861;36;11322261800;B
20241021;160520;861;52;11322264603;B
20241021;160520;861;1;11322264604;B
20241021;160520;861;1;11322264605;B
20241021;160520;861.1;15;11322264606;B
20241021;160520;861.2;15;11322264607;B
20241021;160520;861.2;1;11322264608;B
20241021;160520;861.3;28;11322264609;B
20241021;160520;861.4;50;11322264610;B
20241021;160524;861.5;1;11322264809;B
20241021;160524;861.6;50;11322264810;B
20241021;160524;861.7;1;11322264811;B
20241021;160524;861.7;6;11322264812;B
20241021;160533;861.7;50;11322265295;B
20241021;160553;861.7;28;11322266482;B
20241021;160553;861.8;2;11322266483;B
20241021;160611;861.7;20;11322267436;B
20241021;160655;861.6;1;11322269989;S
20241021;160655;861.6;1;11322269990;S
20241021;160655;861.5;1;11322269991;S
20241021;160655;861.5;23;11322269992;S
20241021;160655;861.4;122;11322269993;S
20241021;160655;861.4;62;11322269994;S
20241021;160655;861.4;277;11322269995;S
20241021;160655;861.4;23;11322269996;S
20241021;160655;860.9;1;11322269997;S
20241021;160655;860.8;230;11322269998;S
20241021;160655;860.8;71;11322269999;S
20241021;160655;860.8;197;11322270000;S
20241021;160655;860.8;234;11322270001;S
20241021;160704;860.7;1;11322270699;B
20241021;160704;860.7;3;11322270700;B
20241021;160704;860.8;5;11322270701;B
20241021;160744;860.7;1;11322273544;B
20241021;160835;860.4;1;11322276372;S
20241021;160835;860.3;1;11322276373;S
20241021;160835;860.3;5;11322276374;S
20241021;160903;860.3;2;11322277931;S
20241021;160948;860.7;1;11322280733;B
20241021;160950;860.7;1;11322280896;B
20241021;160950;860.8;92;11322280897;B
20241021;160950;860.8;7;11322280898;B
20241021;161004;860.8;1;11322281661;S
20241021;161008;860.8;39;11322281967;B
20241021;161008;860.9;4;11322281968;B
20241021;161008;861;4;11322281969;B
20241021;161008;861.4;5;11322281970;B
20241021;161013;861.7;10;11322282429;B
20241021;161013;861.8;117;11322282430;B
20241021;161013;861.9;8;11322282431;B
20241021;161013;861.9;156;11322282432;B
20241021;161020;862.1;2;11322282749;B
20241021;161029;862;28;11322283252;B
20241021;161029;862;78;11322283253;B
20241021;161029;862.1;4;11322283254;B
20241021;161029;862.1;27;11322283255;B
20241021;161043;862;1;11322284078;B
20241021;161101;862;27;11322285160;B
20241021;161102;862;58;11322285221;S
20241021;161107;862;10;11322285519;S
20241021;161114;862.1;3;11322286115;B
20241021;161146;862.1;20;11322288444;B
20241021;161146;862.1;28;11322288445;B
20241021;161146;862.2;2;11322288446;B
20241021;161236;862;1;11322291749;S
20241021;161238;862.2;1;11322291850;B
20241021;161300;862.2;2;11322293616;B
20241021;161300;862.2;5;11322293617;B
20241021;161300;862.2;1;11322293618;B
20241021;161300;862.2;50;11322293619;B
20241021;161300;862.3;42;11322293620;B
20241021;161304;862.3;1;11322293899;B
20241021;161310;862.3;7;11322294323;B
20241021;161310;862.3;25;11322294324;B
20241021;161323;862.1;2;11322295034;S
20241021;161323;862.1;3;11322295035;S
20241021;161346;862.3;2;11322296258;B
20241021;161433;862.3;12;11322299113;B
20241021;161443;862.3;2;11322299613;B
20241021;161511;862.3;2;11322301034;B
20241021;161536;862.3;1;11322302594;B
20241021;161632;862.3;1;11322305831;B
20241021;161652;862.3;1;11322307159;B
20241021;161700;862.3;13;11322307695;B
20241021;161700;862.3;20;11322307696;B
20241021;161700;862.3;23;11322307697;B
20241021;161700;862.4;50;11322307698;B
20241021;161700;862.4;117;11322307699;B
20241021;161700;862.4;22;11322307700;B
20241021;161700;862.4;5;11322307701;B
20241021;161700;862.5;122;11322307702;B
20241021;161700;862.5;50;11322307703;B
20241021;161700;862.6;50;11322307704;B
20241021;161700;862.6;28;11322307705;B
20241021;161700;862.6;70;11322307706;B
20241021;161700;862.7;500;11322307707;B
20241021;161700;862.9;10;11322307708;B
20241021;161700;862.9;4;11322307709;B
20241021;161700;862.9;100;11322307710;B
20241021;161700;863;816;11322307711;B
20241021;161922;862.4;3;11322315767;S
20241021;161951;862.4;1;11322317433;S
20241021;162030;862.5;1;11322321197;B
20241021;162141;862.7;5;11322331266;B
20241021;162141;862.7;6;11322331267;B
20241021;162200;862.7;4;11322332403;B
20241021;162200;862.7;10;11322332404;B
20241021;162200;862.7;3;11322332405;B
20241021;162237;862.5;1;11322334643;S
20241021;162237;862.5;5;11322334644;S
20241021;162237;862.5;5;11322334645;S
20241021;162249;862.4;6;11322335495;S
20241021;162249;862.4;1;11322335496;S
20241021;162249;862.4;5;11322335497;S
20241021;162251;862.4;2;11322335704;B
20241021;162300;862.3;5;11322336366;S
20241021;162300;862.2;5;11322336367;S
20241021;162300;862.2;74;11322336368;S
20241021;162300;862.2;47;11322336369;S
20241021;162301;862.2;69;11322336624;B
20241021;162301;862.3;40;11322336625;B
20241021;162301;862.4;33;11322336626;B
20241021;162301;862.4;3;11322336627;B
20241021;162301;862.5;39;11322336628;B
20241021;162301;862.6;8;11322336629;B
20241021;162301;862.7;7;11322336631;B
20241021;162301;862.7;10;11322336632;B
20241021;162301;862.7;10;11322336633;B
20241021;162301;862.7;90;11322336634;B
20241021;162301;862.8;28;11322336645;B
20241021;162301;862.8;5;11322336646;B
20241021;162301;862.8;59;11322336647;B
20241021;162301;862.8;71;11322336648;B
20241021;162301;862.8;3;11322336651;B
20241021;162301;862.8;5;11322336652;B
20241021;162301;862.9;5;11322336653;B
20241021;162301;862.9;5;11322336654;B
20241021;162301;862.9;5;11322336655;B
20241021;162301;862.9;1;11322336656;B
20241021;162301;862.9;47;11322336657;B
20241021;162301;862.9;52;11322336658;B
20241021;162301;862.9;82;11322336659;B
