<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;225824;7840;1;10184014456;S
20240422;225824;7840;1;10184014457;S
20240422;225824;7840;1;10184014458;S
20240422;225824;7840;1;10184014459;S
20240422;225824;7840;1;10184014460;S
20240422;225824;7840;4;10184014461;S
20240422;225824;7840;1;10184014462;S
20240422;225824;7840;1;10184014463;S
20240422;225824;7840;1;10184014464;S
20240422;225824;7840;5;10184014465;S
20240422;225824;7840;20;10184014466;S
20240422;225824;7840;179;10184014467;S
20240422;225824;7840;2;10184014468;S
20240422;225824;7840;25;10184014469;S
20240422;225824;7840;2;10184014470;S
20240422;225824;7840;3;10184014471;S
20240422;225824;7840;2;10184014472;S
20240422;225824;7840;1;10184014473;S
20240422;225824;7840;1;10184014474;S
20240422;225824;7840;1;10184014475;S
20240422;225824;7840;10;10184014476;S
20240422;225825;7839.5;5;10184014478;B
20240422;225825;7839.5;1;10184014479;B
20240422;225825;7839;5;10184014481;S
20240422;225825;7839;5;10184014482;S
20240422;225825;7839;1;10184014483;S
20240422;225825;7839;1;10184014484;S
20240422;225825;7839.5;1;10184014486;B
20240422;225825;7839;2;10184014487;S
20240422;225825;7839.5;25;10184014488;B
20240422;225825;7839.5;1;10184014489;B
20240422;225825;7839.5;1;10184014491;B
20240422;225826;7839.5;2;10184014493;B
20240422;225826;7839.5;4;10184014495;B
20240422;225826;7839.5;31;10184014496;B
20240422;225826;7839;4;10184014497;S
20240422;225826;7839;1;10184014498;S
20240422;225828;7839.5;1;10184014536;B
20240422;225833;7839.5;3;10184014589;B
20240422;225842;7839;1;10184014716;S
20240422;225853;7839;7;10184014911;S
20240422;225854;7839;14;10184014933;S
20240422;225855;7839.5;5;10184014938;B
20240422;225901;7839.5;3;10184015013;B
20240422;225902;7839.5;3;10184015026;B
20240422;225905;7839.5;2;10184015053;B
20240422;225907;7839.5;5;10184015073;B
20240422;225921;7839.5;1;10184015224;B
20240422;225923;7839;60;10184015235;S
20240422;225926;7839;30;10184015306;S
20240422;225926;7839;1;10184015307;S
20240422;225926;7838.5;1;10184015308;S
20240422;225926;7838.5;100;10184015309;S
20240422;225926;7838;5;10184015310;S
20240422;225926;7838;1;10184015311;S
20240422;225926;7838;1;10184015312;S
20240422;225926;7838;2;10184015313;S
20240422;225926;7838;1;10184015314;S
20240422;225926;7838;1;10184015315;S
20240422;225926;7838;20;10184015316;S
20240422;225926;7837.5;1;10184015317;S
20240422;225926;7837;10;10184015318;S
20240422;225926;7837;5;10184015319;S
20240422;225926;7837;1;10184015320;S
20240422;225926;7837;1;10184015321;S
20240422;225926;7837;1;10184015322;S
20240422;225926;7837;21;10184015323;S
20240422;225926;7836.5;32;10184015324;S
20240422;225926;7836;5;10184015325;S
20240422;225926;7836;2;10184015326;S
20240422;225926;7836;2;10184015327;S
20240422;225926;7836;2;10184015328;S
20240422;225926;7836;50;10184015329;S
20240422;225926;7836;10;10184015330;S
20240422;225926;7836;28;10184015331;S
20240422;225926;7835.5;2;10184015332;S
20240422;225926;7835.5;1;10184015333;S
20240422;225926;7835.5;1;10184015334;S
20240422;225926;7835.5;40;10184015335;S
20240422;225926;7835;60;10184015336;S
20240422;225926;7835;3;10184015337;S
20240422;225926;7835;5;10184015338;S
20240422;225926;7835;7;10184015339;S
20240422;225926;7835;50;10184015340;S
20240422;225926;7835;5;10184015341;S
20240422;225926;7835;5;10184015342;S
20240422;225926;7835;64;10184015343;S
20240422;225926;7835;1;10184015344;S
20240422;225926;7835;1;10184015345;S
20240422;225926;7835;5;10184015346;S
20240422;225926;7835;1;10184015347;S
20240422;225926;7835;1;10184015348;S
20240422;225926;7835;46;10184015349;S
20240422;225926;7835;3;10184015350;S
20240422;225926;7835;4;10184015351;S
20240422;225926;7835;5;10184015352;S
20240422;225926;7835;1;10184015353;S
20240422;225926;7835;40;10184015354;S
20240422;225926;7835;1;10184015355;S
20240422;225926;7834.5;1;10184015356;S
20240422;225926;7834.5;5;10184015357;S
20240422;225926;7834.5;40;10184015358;S
20240422;225926;7834;1;10184015359;S
20240422;225926;7833.5;2;10184015360;S
20240422;225926;7833.5;20;10184015361;S
20240422;225926;7833;1;10184015362;S
20240422;225926;7833;4;10184015363;S
20240422;225926;7833;1;10184015364;S
20240422;225926;7833;10;10184015365;S
20240422;225926;7833;300;10184015366;S
20240422;225926;7833;7;10184015367;S
20240422;225926;7832;300;10184015368;S
20240422;225926;7832;3;10184015369;S
20240422;225926;7832;1;10184015370;S
20240422;225926;7832;1;10184015371;S
20240422;225926;7832;1;10184015372;S
20240422;225926;7832;5;10184015373;S
20240422;225926;7832;200;10184015374;S
20240422;225926;7831.5;1;10184015375;S
20240422;225926;7831.5;1;10184015376;S
20240422;225926;7831.5;200;10184015377;S
20240422;225926;7831.5;150;10184015378;S
20240422;225926;7835.5;10;10184015379;B
20240422;225926;7835.5;10;10184015380;B
20240422;225926;7835.5;10;10184015381;B
20240422;225927;7835;1;10184015382;S
20240422;225927;7835;2;10184015384;S
20240422;225927;7835;2;10184015385;S
20240422;225927;7835;2;10184015390;S
20240422;225927;7835;1;10184015391;S
20240422;225927;7835;5;10184015392;S
20240422;225927;7835;1;10184015398;S
20240422;225927;7835;2;10184015400;S
20240422;225927;7835;3;10184015401;S
20240422;225927;7835;2;10184015402;S
20240422;225927;7835.5;1;10184015403;B
20240422;225927;7835;5;10184015404;S
20240422;225927;7835;1;10184015405;S
20240422;225927;7835.5;1;10184015406;B
20240422;225927;7835;1;10184015407;S
20240422;225929;7835.5;4;10184015427;B
20240422;225932;7835.5;3;10184015461;B
20240422;225936;7835.5;6;10184015524;B
20240422;225941;7835;1;10184015565;S
20240422;225946;7835.5;1;10184015640;B
20240422;225946;7835.5;1;10184015643;B
20240422;225947;7835.5;2;10184015660;B
20240422;225949;7835;1;10184015676;S
20240422;225950;7835.5;2;10184023689;B
20240422;225951;7835;24;10184023700;S
20240422;225951;7835;3;10184023701;S
20240422;225951;7835;1;10184023702;S
20240422;225951;7835;1;10184023703;S
20240422;225951;7835;1;10184023704;S
20240422;225951;7835;5;10184023705;S
20240422;225951;7835;5;10184023706;S
20240422;225951;7835;2;10184023707;S
20240422;225955;7834.5;2;10184023737;S
20240422;225955;7834;28;10184023738;S
20240422;225955;7833.5;10;10184023739;S
20240422;225955;7832.5;8;10184023740;S
20240422;225955;7832;5;10184023741;S
20240422;225955;7832;1;10184023742;S
20240422;225955;7831.5;13;10184023743;S
20240422;225955;7834.5;1;10184023744;B
20240422;225956;7833.5;5;10184023748;B
20240422;225957;7833.5;1;10184023764;B
20240422;225959;7833.5;1;10184023805;B
20240422;230000;7833.5;1;10184023815;B
20240422;230000;7833.5;1;10184023865;B
20240422;230000;7833.5;1;10184023880;B
20240422;230000;7833;1;10184023881;S
20240422;230002;7833.5;8;10184023954;B
20240422;230002;7833.5;8;10184023962;B
20240422;230002;7833.5;8;10184023965;B
20240422;230003;7833.5;5;10184024013;B
20240422;230003;7833.5;3;10184024014;B
20240422;230006;7834;2;10184024041;B
20240422;230008;7833.5;1;10184024080;S
20240422;230008;7833.5;1;10184024081;S
20240422;230010;7834;10;10184024125;B
20240422;230012;7834;4;10184024144;B
20240422;230015;7834;12;10184024173;B
20240422;230015;7834.5;52;10184024174;B
20240422;230015;7835;8;10184024175;B
20240422;230015;7835;40;10184024176;B
20240422;230015;7835;28;10184024177;B
20240422;230016;7834.5;10;10184024189;B
20240422;230018;7834.5;1;10184024207;B
20240422;230020;7834.5;17;10184024232;B
20240422;230028;7835;3;10184024346;B
20240422;230030;7835;5;10184024363;B
20240422;230031;7835;1;10184024400;B
20240422;230032;7835;4;10184024404;B
20240422;230034;7835;15;10184024417;B
20240422;230036;7835;12;10184024434;B
20240422;230036;7835.5;13;10184024435;B
20240422;230041;7835.5;25;10184024512;B
20240422;230043;7835.5;70;10184024551;B
20240422;230046;7835.5;41;10184024585;B
20240422;230054;7835;3;10184024660;S
20240422;230055;7835.5;13;10184024666;B
20240422;230055;7835.5;17;10184024667;B
20240422;230055;7835;7;10184024672;S
20240422;230055;7835;6;10184024673;S
20240422;230056;7835;6;10184024675;S
20240422;230059;7835;3;10184024719;S
20240422;230059;7835;94;10184024720;S
20240422;230103;7835.5;22;10184024768;B
20240422;230105;7835.5;20;10184024785;B
20240422;230105;7835.5;32;10184024786;S
20240422;230111;7836;5;10184024887;B
20240422;230117;7836.5;7;10184024952;B
20240422;230117;7836.5;3;10184024953;B
20240422;230119;7836.5;26;10184024968;B
20240422;230122;7836.5;5;10184025005;B
20240422;230138;7836.5;5;10184025911;B
20240422;230138;7836;5;10184026050;S
20240422;230138;7835.5;32;10184026051;S
20240422;230138;7835.5;2;10184026052;S
20240422;230139;7836.5;1;10184026088;B
20240422;230140;7836.5;1;10184026244;B
20240422;230141;7836;7;10184026301;S
20240422;230143;7836.5;3;10184026484;B
20240422;230153;7836.5;5;10184026711;B
20240422;230153;7836;1;10184026713;S
20240422;230153;7836.5;5;10184026715;B
20240422;230155;7836.5;1;10184026734;B
20240422;230159;7836.5;5;10184026779;B
20240422;230203;7836.5;36;10184026839;B
20240422;230205;7836.5;1;10184026908;B
20240422;230208;7836.5;94;10184026950;B
20240422;230210;7837;2;10184026967;B
20240422;230214;7836.5;1;10184027023;S
20240422;230214;7836;24;10184027024;S
20240422;230214;7836;7;10184027025;S
20240422;230215;7836;13;10184027038;S
20240422;230217;7837;5;10184027057;B
20240422;230217;7836.5;1;10184027059;S
20240422;230217;7836;22;10184027060;S
20240422;230218;7837;17;10184027104;B
20240422;230220;7837;14;10184027126;B
20240422;230220;7837;1;10184027130;B
20240422;230220;7837;5;10184027131;B
20240422;230230;7837.5;6;10184027287;B
20240422;230230;7837.5;14;10184027288;B
20240422;230240;7837.5;24;10184027376;B
20240422;230259;7837.5;1;10184027602;B
20240422;230300;7837.5;4;10184027630;B
20240422;230303;7838;1;10184027652;B
20240422;230308;7838;5;10184027710;B
20240422;230313;7838;34;10184027752;B
20240422;230313;7838;5;10184027753;B
20240422;230313;7838;7;10184027754;B
20240422;230319;7838;2;10184027800;B
20240422;230322;7837.5;1;10184027903;S
20240422;230340;7837.5;5;10184028091;B
20240422;230340;7837.5;15;10184028092;B
20240422;230341;7837;1;10184028094;S
20240422;230341;7837;1;10184028095;S
20240422;230343;7837.5;1;10184028104;B
20240422;230346;7837.5;4;10184028140;B
20240422;230346;7837.5;5;10184028141;B
20240422;230346;7838;5;10184028142;B
20240422;230346;7838;6;10184028143;B
20240422;230404;7837.5;15;10184028329;B
20240422;230411;7837.5;1;10184028375;B
20240422;230414;7837.5;1;10184028429;B
20240422;230420;7837;1;10184028478;S
20240422;230436;7837.5;3;10184028647;B
20240422;230436;7837.5;10;10184028648;B
20240422;230436;7837.5;1;10184028649;B
20240422;230446;7837.5;2;10184028773;B
20240422;230448;7837.5;8;10184028800;S
20240422;230451;7837;3;10184028817;S
20240422;230451;7837;1;10184028818;S
20240422;230453;7837.5;69;10184028827;B
20240422;230504;7838;2;10184028943;B
20240422;230504;7838;8;10184028944;B
20240422;230516;7837.5;1;10184029142;B
20240422;230519;7838;96;10184029166;B
20240422;230519;7838;2;10184029167;B
20240422;230519;7838.5;30;10184029168;B
20240422;230519;7838.5;40;10184029169;B
20240422;230519;7838.5;2;10184029170;B
20240422;230519;7839;30;10184029171;B
20240422;230523;7837;9;10184029738;S
20240422;230523;7837;1;10184029739;S
20240422;230523;7837;1;10184029740;S
20240422;230523;7837;10;10184029741;S
20240422;230523;7836;32;10184029742;S
20240422;230523;7835.5;2;10184029743;S
20240422;230523;7836;6;10184029748;S
20240422;230528;7837;1;10184029817;B
20240422;230530;7837;1;10184029842;B
20240422;230531;7837;1;10184029859;B
20240422;230533;7837.5;1;10184029870;B
20240422;230533;7837.5;3;10184029871;B
20240422;230533;7838.5;4;10184029872;B
20240422;230533;7836;2;10184029877;S
20240422;230540;7836;6;10184029969;S
20240422;230541;7837.5;1;10184030012;B
20240422;230541;7837.5;1;10184030013;B
20240422;230541;7838;1;10184030014;B
20240422;230557;7838;1;10184030141;B
20240422;230601;7838.5;3;10184030202;B
20240422;230606;7838.5;10;10184030263;B
20240422;230610;7836;18;10184030285;S
20240422;230610;7836;10;10184030286;S
20240422;230610;7836;20;10184030287;S
20240422;230610;7835.5;7;10184030288;S
20240422;230610;7838.5;60;10184030294;B
20240422;230613;7836;1;10184030438;S
20240422;230614;7836;5;10184030445;S
20240422;230614;7836;26;10184030447;S
20240422;230614;7835.5;14;10184030448;S
20240422;230617;7836;4;10184030504;B
20240422;230617;7838.5;6;10184030505;B
20240422;230623;7838.5;4;10184030560;B
20240422;230635;7838.5;2;10184030730;B
20240422;230636;7838.5;2;10184030848;B
20240422;230642;7836.5;1;10184030945;S
20240422;230644;7838.5;1;10184030957;B
20240422;230658;7838.5;23;10184031105;B
20240422;230707;7839;1;10184031197;B
20240422;230710;7839;32;10184031398;B
20240422;230711;7839;1;10184031412;B
20240422;230715;7839;1;10184031457;B
20240422;230720;7838.5;1;10184031512;S
20240422;230720;7836.5;1;10184031513;S
20240422;230726;7839.5;40;10184031600;B
20240422;230735;7840;1;10184033555;B
20240422;230742;7840;5;10184033907;B
20240422;230755;7840;1;10184034069;B
20240422;230759;7840;23;10184034869;B
20240422;230801;7840;1;10184035307;B
20240422;230807;7840;39;10184036327;B
20240422;230808;7841;5;10184036463;B
20240422;230808;7839.5;1;10184036464;S
20240422;230808;7839.5;2;10184036472;B
20240422;230826;7839;10;10184037214;B
20240422;230826;7839.5;9;10184037215;B
20240422;230826;7839.5;1;10184037216;B
20240422;230851;7839.5;2;10184037435;S
20240422;230851;7839.5;1;10184037436;S
20240422;230851;7839;5;10184037437;S
20240422;230851;7839;1;10184037438;S
20240422;230851;7838.5;41;10184037439;S
20240422;230854;7838.5;1;10184037481;S
20240422;230855;7840;1;10184037490;B
20240422;230856;7838.5;1;10184037498;S
20240422;230857;7840;3;10184037506;B
20240422;230915;7840;6;10184037658;B
20240422;230934;7839;4;10184037853;B
20240422;230934;7840;1;10184037854;B
20240422;230940;7840.5;6;10184037930;B
20240422;230942;7840.5;69;10184037946;B
20240422;230942;7841;35;10184037947;B
20240422;230942;7841;16;10184037948;B
20240422;230949;7840;1;10184038031;S
20240422;230949;7838.5;1;10184038032;S
20240422;230949;7838.5;1;10184038033;S
20240422;230958;7842;1;10184038111;B
20240422;231003;7839;51;10184038145;B
20240422;231016;7839;4;10184038243;B
20240422;231018;7839;2;10184038252;B
20240422;231019;7839;1;10184038274;B
20240422;231028;7839;3;10184038366;B
20240422;231028;7839;31;10184038368;B
20240422;231028;7840.5;19;10184038369;B
20240422;231040;7839;10;10184038445;B
20240422;231042;7839;1;10184038456;B
20240422;231043;7839;2;10184038472;B
20240422;231043;7838.5;1;10184038473;S
20240422;231045;7839;1;10184038496;B
20240422;231119;7839;1;10184038840;B
20240422;231124;7839;5;10184038885;B
20240422;231131;7838.5;12;10184039004;S
20240422;231131;7838;3;10184039005;S
20240422;231137;7839;2;10184039047;B
20240422;231141;7839;1;10184039094;B
20240422;231150;7839;3;10184039189;B
20240422;231153;7839;1;10184039221;B
20240422;231159;7839;1;10184039293;B
20240422;231222;7839;1;10184039537;B
20240422;231224;7838.5;2;10184039561;S
20240422;231238;7839;27;10184039690;B
20240422;231245;7839;3;10184039756;B
20240422;231246;7840;80;10184039764;B
20240422;231246;7840.5;1;10184039765;B
20240422;231246;7840.5;1;10184039766;B
20240422;231246;7840.5;1;10184039767;B
20240422;231246;7840.5;62;10184039768;B
20240422;231246;7841;40;10184039769;B
20240422;231246;7841;21;10184039770;B
20240422;231246;7841.5;40;10184039771;B
20240422;231246;7842;40;10184039772;B
20240422;231246;7842.5;10;10184039773;B
20240422;231246;7842.5;42;10184039774;B
20240422;231246;7842.5;32;10184039775;B
20240422;231246;7842.5;20;10184039776;B
20240422;231246;7843;10;10184039777;B
20240422;231246;7843;64;10184039778;B
20240422;231246;7843.5;3;10184039779;B
20240422;231246;7843.5;30;10184039780;B
20240422;231246;7843.5;64;10184039781;B
20240422;231246;7844;89;10184039782;B
20240422;231254;7844;10;10184039895;B
20240422;231254;7844;20;10184039896;B
20240422;231254;7844;10;10184039897;B
20240422;231354;7843.5;32;10184040556;B
20240422;231359;7843.5;1;10184040594;B
20240422;231442;7844;1;10184041126;B
20240422;231443;7843.5;1;10184041130;S
20240422;231443;7842.5;4;10184041131;S
20240422;231504;7842.5;30;10184041398;S
20240422;231505;7843;1;10184041402;B
20240422;231506;7843;1;10184041409;B
20240422;231510;7843;1;10184041464;B
20240422;231512;7843;4;10184041480;B
20240422;231514;7843;2;10184041498;B
20240422;231521;7842.5;5;10184041613;S
20240422;231530;7843;1;10184041703;B
20240422;231541;7843;1;10184041848;B
20240422;231559;7842.5;2;10184042026;S
20240422;231600;7842.5;1;10184042044;S
20240422;231600;7842.5;1;10184042045;S
20240422;231600;7843;2;10184042046;B
20240422;231613;7843;15;10184042179;B
20240422;231616;7842.5;9;10184042262;S
20240422;231616;7841.5;1;10184042263;S
20240422;231616;7841;1;10184042264;S
20240422;231617;7841;4;10184042269;B
20240422;231620;7841;5;10184042297;B
20240422;231620;7841;1;10184042305;B
20240422;231626;7841;4;10184042359;B
20240422;231628;7842;10;10184042392;B
20240422;231633;7842;2;10184042435;B
20240422;231647;7841.5;70;10184042577;B
20240422;231648;7841.5;3;10184042584;B
20240422;231653;7841;10;10184042647;S
20240422;231701;7841.5;21;10184042721;B
20240422;231705;7842;1;10184042756;B
20240422;231705;7842;1;10184042757;B
20240422;231708;7841;1;10184042781;S
20240422;231714;7842.5;1;10184042820;B
20240422;231717;7842.5;25;10184042902;B
20240422;231718;7842.5;1;10184042904;B
20240422;231730;7842.5;2;10184043043;B
20240422;231743;7843;4;10184043203;B
20240422;231743;7844;9;10184043204;B
20240422;231743;7844;24;10184043205;B
20240422;231749;7844;10;10184043269;B
20240422;231749;7844.5;40;10184043270;B
20240422;231758;7845.5;2;10184043406;B
20240422;231805;7845.5;38;10184043552;B
20240422;231805;7845.5;10;10184043553;B
20240422;231805;7845.5;2;10184043554;B
20240422;231819;7843;20;10184043697;S
20240422;231831;7845;10;10184043865;B
20240422;231831;7843;3;10184043871;S
20240422;231913;7843.5;5;10184044305;B
20240422;231928;7843.5;14;10184044441;B
20240422;231931;7843.5;10;10184044471;B
20240422;231934;7843.5;88;10184044495;B
20240422;231935;7845;5;10184044562;B
20240422;231950;7845.5;5;10184044710;B
20240422;231951;7845.5;56;10184044726;B
20240422;231951;7845.5;73;10184044727;B
20240422;231951;7845.5;21;10184044728;B
20240422;231951;7846;40;10184044729;B
20240422;231951;7846;10;10184044730;B
20240422;231951;7846;86;10184044731;B
20240422;231951;7846;14;10184044732;B
20240422;231957;7846;10;10184044815;B
20240422;231958;7846;31;10184044832;B
20240422;231958;7846;10;10184044833;B
20240422;232007;7846;2;10184044962;B
20240422;232010;7846;3;10184044991;B
20240422;232014;7846;5;10184045069;B
20240422;232014;7846;5;10184045070;B
20240422;232025;7846;72;10184045153;B
20240422;232025;7846;10;10184045154;B
20240422;232025;7846.5;25;10184045155;B
20240422;232025;7846.5;86;10184045156;B
20240422;232025;7846.5;7;10184045157;B
20240422;232031;7846;2;10184045238;B
20240422;232043;7846;1;10184045333;B
20240422;232058;7845.5;1;10184045511;S
20240422;232114;7846;1;10184045685;B
20240422;232119;7846;6;10184045735;B
20240422;232119;7846;1;10184045736;B
20240422;232128;7846;2;10184045874;B
20240422;232157;7846;2;10184046328;B
20240422;232226;7846;1;10184046651;B
20240422;232238;7846;4;10184056786;B
20240422;232238;7846;23;10184056787;B
20240422;232252;7846;1;10184056919;B
20240422;232308;7846;3;10184057149;B
20240422;232320;7846;1;10184057317;B
20240422;232326;7846;1;10184057500;B
20240422;232334;7845.5;1;10184057614;S
20240422;232341;7845.5;1;10184057675;S
20240422;232355;7845;1;10184057876;B
20240422;232409;7844;6;10184058044;S
20240422;232412;7844;5;10184058065;B
20240422;232412;7844;2;10184058066;B
20240422;232422;7844;6;10184058226;B
20240422;232422;7844;3;10184058227;B
20240422;232444;7844;1;10184058419;B
20240422;232453;7844;1;10184058530;B
20240422;232457;7843.5;1;10184058587;S
20240422;232529;7844;3;10184059076;B
20240422;232532;7844;3;10184059100;B
20240422;232612;7843.5;1;10184059582;S
20240422;232613;7844;51;10184059596;B
20240422;232613;7844;1;10184059597;B
20240422;232613;7844;8;10184059598;B
20240422;232646;7845;19;10184059950;B
20240422;232646;7845;40;10184059951;B
20240422;232646;7845;32;10184059952;B
20240422;232646;7845;1;10184059953;B
20240422;232646;7845.5;8;10184059954;B
20240422;232655;7845;60;10184060041;S
20240422;232703;7845.5;14;10184060092;B
20240422;232710;7845.5;69;10184060205;B
20240422;232732;7845;32;10184060475;S
20240422;232732;7844;2;10184060476;S
20240422;232732;7844;66;10184060477;S
20240422;232741;7846;1;10184060585;B
20240422;232748;7844;2;10184060639;S
20240422;232755;7846;3;10184060808;B
20240422;232755;7846;12;10184060809;B
20240422;232803;7844;5;10184060965;S
20240422;232805;7846;30;10184060981;B
20240422;232829;7846;1;10184061198;B
20240422;232835;7846;11;10184061271;B
20240422;232853;7846;5;10184061491;B
20240422;232857;7845;1;10184061568;S
20240422;232857;7844.5;52;10184061569;S
20240422;232857;7844;147;10184061570;S
20240422;232858;7845.5;4;10184061599;B
20240422;232957;7844.5;2;10184062272;B
20240422;232958;7844;10;10184062288;S
20240422;232958;7844;18;10184062289;S
20240422;233005;7844;25;10184062362;S
20240422;233012;7844;8;10184062445;S
20240422;233021;7844;13;10184062514;S
20240422;233033;7844.5;9;10184062744;B
20240422;233037;7845;2;10184062798;B
20240422;233038;7844.5;1;10184062802;B
20240422;233043;7844;3;10184062854;S
20240422;233044;7845;3;10184062869;B
20240422;233057;7845;28;10184063054;B
20240422;233059;7845;2;10184063067;B
20240422;233104;7845;30;10184063180;B
20240422;233104;7845;39;10184063181;B
20240422;233128;7844;16;10184063449;S
20240422;233158;7844;2;10184073868;S
20240422;233210;7844;30;10184074056;S
20240422;233211;7844;22;10184074059;S
20240422;233221;7844;12;10184074342;S
20240422;233222;7844.5;1;10184074345;B
20240422;233225;7844.5;1;10184074393;B
20240422;233228;7845;1;10184074428;B
20240422;233230;7845;1;10184074486;B
20240422;233231;7845;1;10184074519;B
20240422;233238;7845;2;10184074730;B
20240422;233249;7845;1;10184074957;B
20240422;233258;7844;1;10184075132;S
20240422;233309;7845;2;10184075280;B
20240422;233331;7845;2;10184075694;B
20240422;233351;7845;22;10184076062;B
20240422;233351;7845;39;10184076063;B
20240422;233351;7845;39;10184076064;B
20240422;233424;7845.5;1;10184076434;B
20240422;233426;7845.5;2;10184076481;B
20240422;233428;7845;20;10184076509;S
20240422;233436;7845.5;3;10184076621;B
20240422;233447;7845;5;10184076727;S
20240422;233447;7845.5;2;10184076733;B
20240422;233447;7845.5;1;10184076734;B
20240422;233454;7845;5;10184076947;S
20240422;233459;7845.5;1;10184077062;B
20240422;233500;7845;1;10184077078;S
20240422;233504;7845;27;10184077123;S
20240422;233504;7845;1;10184077130;S
20240422;233509;7845.5;27;10184077256;B
20240422;233512;7845.5;12;10184077284;B
20240422;233516;7845;1;10184077314;S
20240422;233518;7845.5;29;10184077327;B
20240422;233529;7845.5;2;10184077546;B
20240422;233535;7845.5;3;10184077652;B
20240422;233535;7845.5;45;10184077653;B
20240422;233540;7845.5;86;10184077753;B
20240422;233542;7845;5;10184077809;S
20240422;233555;7845.5;66;10184077943;B
20240422;233558;7846;5;10184077981;B
20240422;233600;7846;1;10184078006;B
20240422;233617;7846;2;10184078301;B
20240422;233629;7846;1;10184078428;B
20240422;233638;7845;1;10184078585;S
20240422;233645;7846;7;10184078635;B
20240422;233646;7846;4;10184078643;B
20240422;233651;7845;10;10184078696;S
20240422;233651;7845;1;10184078697;S
20240422;233651;7845;1;10184078698;S
20240422;233651;7845;18;10184078699;S
20240422;233651;7845;1;10184078700;S
20240422;233651;7845;1;10184078701;S
20240422;233651;7845;10;10184078702;S
20240422;233651;7845;5;10184078703;S
20240422;233651;7844;20;10184078704;S
20240422;233651;7844;30;10184078705;S
20240422;233651;7844;1;10184078706;S
20240422;233651;7844;20;10184078707;S
20240422;233651;7844;34;10184078708;S
20240422;233651;7844;1;10184078709;S
20240422;233651;7843.5;8;10184078710;S
20240422;233651;7843.5;1;10184078711;S
20240422;233651;7843.5;21;10184078712;S
20240422;233651;7843;17;10184078713;S
20240422;233652;7843;12;10184078764;S
20240422;233652;7843;5;10184078765;S
20240422;233652;7843;18;10184078766;S
20240422;233652;7845;3;10184078769;B
20240422;233655;7845;1;10184078827;B
20240422;233657;7845;28;10184078891;B
20240422;233657;7845;13;10184078892;B
20240422;233657;7845.5;52;10184078893;B
20240422;233657;7845.5;7;10184078894;B
20240422;233717;7845.5;1;10184079242;B
20240422;233721;7845;10;10184079305;S
20240422;233730;7845.5;3;10184079463;B
20240422;233731;7845.5;3;10184079488;B
20240422;233732;7845.5;1;10184079504;B
20240422;233735;7845;1;10184079556;S
20240422;233758;7843.5;20;10184079918;B
20240422;233805;7843;5;10184080025;S
20240422;233814;7843.5;20;10184080299;B
20240422;233820;7843;1;10184080373;S
20240422;233823;7843;11;10184080402;S
20240422;233823;7843;12;10184080403;S
20240422;233823;7843;1;10184080404;S
20240422;233823;7843;1;10184080405;S
20240422;233826;7843;30;10184080447;B
20240422;233858;7842.5;2;10184081789;S
20240422;233902;7842.5;1;10184081864;S
20240422;233910;7842.5;1;10184081999;S
20240422;233939;7843;2;10184082865;B
20240422;233951;7842.5;14;10184083174;S
20240422;233951;7842.5;1;10184083175;S
20240422;233951;7842.5;10;10184083176;S
20240422;233951;7842;13;10184083177;S
20240422;233951;7841.5;3;10184083190;S
20240422;233956;7841.5;7;10184083273;B
20240422;233956;7841.5;3;10184083274;B
20240422;233957;7841.5;1;10184083297;B
20240422;233958;7841.5;10;10184083305;B
20240422;234010;7841;1;10184083576;S
20240422;234017;7841;22;10184083713;S
20240422;234039;7841;23;10184084178;S
20240422;234039;7841;20;10184084179;S
20240422;234039;7841;10;10184084180;S
20240422;234042;7840.5;10;10184084224;S
20240422;234045;7840.5;5;10184084277;S
20240422;234046;7841;12;10184084282;B
20240422;234049;7840.5;6;10184084332;S
20240422;234049;7840;1;10184084333;S
20240422;234058;7841;60;10184084478;B
20240422;234100;7841;4;10184084514;B
20240422;234104;7840;1;10184084610;S
20240422;234109;7841;1;10184084739;B
20240422;234112;7840;10;10184084766;S
20240422;234123;7841;13;10184085020;B
20240422;234123;7841;7;10184085021;B
20240422;234135;7840.5;1;10184085256;S
20240422;234137;7841;30;10184085281;B
20240422;234138;7840;3;10184085301;S
20240422;234139;7841;2;10184085316;B
20240422;234145;7841;6;10184085446;B
20240422;234149;7840.5;10;10184085543;S
20240422;234149;7840.5;4;10184085544;S
20240422;234149;7840;5;10184085545;S
20240422;234150;7841;4;10184085552;B
20240422;234151;7841;5;10184085582;B
20240422;234152;7840;81;10184085608;S
20240422;234152;7840;1;10184085609;S
20240422;234152;7840;40;10184085610;S
20240422;234152;7840;1;10184085611;S
20240422;234152;7840;2;10184085612;S
20240422;234152;7840;3;10184085613;S
20240422;234152;7840;1;10184085614;S
20240422;234152;7840;10;10184085615;S
20240422;234152;7840;21;10184085616;S
20240422;234152;7839.5;40;10184085617;S
20240422;234152;7839.5;4;10184085618;S
20240422;234152;7839;1;10184085619;S
20240422;234152;7839;10;10184085620;S
20240422;234152;7839;40;10184085621;S
20240422;234152;7838.5;1;10184085622;S
20240422;234152;7838.5;5;10184085623;S
20240422;234152;7838.5;5;10184085624;S
20240422;234152;7838.5;51;10184085625;S
20240422;234152;7838;5;10184085626;S
20240422;234152;7838;500;10184085627;S
