<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;190618;4219.4;1;10266077736;B
20240503;190618;4219.4;2;10266077737;B
20240503;190621;4219.600000000001;1;10266077807;B
20240503;190621;4219.600000000001;9;10266077808;B
20240503;190621;4219.600000000001;1;10266077814;B
20240503;190621;4219.8;14;10266077815;B
20240503;190631;4219.4;7;10266078363;B
20240503;190632;4219.4;3;10266078400;B
20240503;190632;4219.4;7;10266078401;B
20240503;190632;4219.600000000001;7;10266078402;B
20240503;190632;4219.600000000001;10;10266078403;B
20240503;190632;4219.600000000001;2;10266078404;B
20240503;190632;4219.8;20;10266078405;B
20240503;190634;4220;10;10266078435;B
20240503;190634;4220;25;10266078452;B
20240503;190636;4220;25;10266078514;B
20240503;190636;4219.8;1;10266078529;S
20240503;190640;4220;15;10266078599;B
20240503;190640;4220;2;10266078608;B
20240503;190646;4220;2;10266078767;B
20240503;190646;4220;19;10266078768;B
20240503;190646;4219.8;8;10266078783;S
20240503;190646;4219.8;17;10266078784;S
20240503;190650;4220;15;10266078840;B
20240503;190652;4220;5;10266078894;B
20240503;190653;4220;92;10266078910;B
20240503;190653;4220;95;10266078911;B
20240503;190653;4220;2;10266078912;B
20240503;190653;4220;1;10266078913;B
20240503;190653;4220;20;10266078914;B
20240503;190653;4220.4;7;10266078915;B
20240503;190653;4222.2;31;10266078916;B
20240503;190653;4222.4;2;10266078917;B
20240503;190657;4222.600000000001;2;10266079242;B
20240503;190702;4222.4;2;10266079749;S
20240503;190702;4222.4;4;10266079750;S
20240503;190702;4222.4;4;10266079751;S
20240503;190719;4222.4;1;10266080504;S
20240503;190720;4222.4;5;10266080527;S
20240503;190720;4222.4;10;10266080528;S
20240503;190720;4222.4;10;10266080529;S
20240503;190720;4222.4;10;10266080530;S
20240503;190720;4222.4;7;10266080531;S
20240503;190720;4222.4;40;10266080532;S
20240503;190720;4222.4;10;10266080533;S
20240503;190720;4222;2;10266080534;S
20240503;190720;4220.2;5;10266080535;S
20240503;190720;4220;1;10266080536;S
20240503;190721;4222;3;10266080553;S
20240503;190725;4222;8;10266080676;B
20240503;190725;4222;62;10266080677;B
20240503;190731;4221.2;20;10266080848;S
20240503;190750;4221.2;3;10266081338;S
20240503;190802;4221.2;7;10266081707;S
20240503;190825;4221;4;10266082275;S
20240503;190825;4221.2;3;10266082276;B
20240503;190825;4221.2;1;10266082277;B
20240503;190830;4221.4;2;10266082407;B
20240503;190830;4221.4;7;10266082408;B
20240503;190830;4221.4;1;10266082409;B
20240503;190830;4221.4;40;10266082410;B
20240503;190830;4221.4;8;10266082411;B
20240503;190830;4221.600000000001;40;10266082412;B
20240503;190831;4221.600000000001;2;10266082421;B
20240503;190846;4221.600000000001;53;10266083045;B
20240503;190849;4221.600000000001;55;10266083228;B
20240503;190849;4221.600000000001;7;10266083229;B
20240503;190849;4221.600000000001;3;10266083230;B
20240503;190852;4221.8;15;10266083463;S
20240503;190853;4221.8;20;10266083528;S
20240503;190853;4221.8;5;10266083529;S
20240503;190859;4222;1;10266083972;B
20240503;190916;4222;9;10266084957;B
20240503;190916;4222;1;10266084958;B
20240503;190953;4222.2;5;10266086919;S
20240503;190958;4222.4;1;10266087049;B
20240503;191006;4222.2;12;10266087183;S
20240503;191006;4222.4;6;10266087184;B
20240503;191006;4222.4;2;10266087185;B
20240503;191006;4222.4;1;10266087186;B
20240503;191006;4222.4;30;10266087187;B
20240503;191019;4222.600000000001;1;10266087458;B
20240503;191019;4222.600000000001;4;10266087459;B
20240503;191020;4222.600000000001;40;10266087468;B
20240503;191022;4222.600000000001;6;10266087523;B
20240503;191034;4222.600000000001;5;10266087834;B
20240503;191038;4222.2;2;10266087986;S
20240503;191052;4222.4;1;10266088323;B
20240503;191052;4222.600000000001;26;10266088324;B
20240503;191052;4222.600000000001;10;10266088325;B
20240503;191116;4222.600000000001;59;10266089027;B
20240503;191116;4222.600000000001;1;10266089028;B
20240503;191116;4222.8;7;10266089029;B
20240503;191116;4223;38;10266089030;B
20240503;191117;4222.600000000001;5;10266089036;S
20240503;191118;4222.8;2;10266089073;B
20240503;191121;4222.600000000001;14;10266089199;S
20240503;191121;4222.600000000001;14;10266089200;S
20240503;191121;4222.600000000001;7;10266089201;S
20240503;191121;4222.4;4;10266089202;S
20240503;191121;4222.4;3;10266089203;S
20240503;191121;4222.600000000001;14;10266089204;S
20240503;191121;4222.600000000001;14;10266089206;S
20240503;191121;4222.600000000001;12;10266089207;S
20240503;191121;4222.4;2;10266089208;S
20240503;191121;4222.600000000001;14;10266089209;S
20240503;191121;4222.600000000001;14;10266089210;S
20240503;191124;4222.4;10;10266089423;B
20240503;191134;4222.2;1;10266090007;S
20240503;191134;4222.2;2;10266090008;S
20240503;191134;4222.2;4;10266090009;S
20240503;191134;4222.2;2;10266090010;S
20240503;191134;4222;5;10266090011;S
20240503;191134;4222;2;10266090012;S
20240503;191134;4222;12;10266090013;S
20240503;191144;4222.4;2;10266090677;B
20240503;191148;4222.4;5;10266091014;B
20240503;191148;4222.4;5;10266091015;B
20240503;191200;4222.8;1;10266091452;B
20240503;191211;4222.8;38;10266091870;B
20240503;191229;4223;1;10266092513;B
20240503;191235;4223;2;10266092689;B
20240503;191238;4223;34;10266092772;B
20240503;191240;4223;20;10266092828;B
20240503;191243;4223;5;10266092981;B
20240503;191247;4223;1;10266093050;B
20240503;191315;4223;14;10266094009;B
20240503;191319;4223;35;10266094078;B
20240503;191319;4223;7;10266094079;B
20240503;191320;4222.8;1;10266094090;S
20240503;191334;4224;1;10266094392;B
20240503;191334;4224.4;1;10266094393;B
20240503;191334;4224.600000000001;5;10266094394;B
20240503;191335;4224;1;10266094434;B
20240503;191340;4224;13;10266094674;B
20240503;191340;4224.4;7;10266094675;B
20240503;191340;4225;7;10266094676;B
20240503;191346;4225;47;10266094903;B
20240503;191354;4224.600000000001;1;10266095016;B
20240503;191354;4224.8;7;10266095017;B
20240503;191354;4225;40;10266095018;B
20240503;191358;4225;10;10266095085;B
20240503;191404;4225;1;10266095233;B
20240503;191405;4225;4;10266095339;B
20240503;191407;4225;40;10266095427;B
20240503;191407;4225;28;10266095428;B
20240503;191407;4225.600000000001;2;10266095429;B
20240503;191407;4226;27;10266095430;B
20240503;191416;4229.2;1;10266095957;B
20240503;191416;4229.4;8;10266095958;B
20240503;191416;4229.600000000001;1;10266095959;B
20240503;191416;4228.2;40;10266095990;S
20240503;191416;4228;7;10266095991;S
20240503;191416;4227;3;10266095992;B
20240503;191421;4229;1;10266096239;B
20240503;191421;4229.4;4;10266096240;B
20240503;191421;4229.8;8;10266096241;B
20240503;191421;4229.8;104;10266096242;B
20240503;191423;4230;1;10266096347;B
20240503;191423;4230;3;10266096348;B
20240503;191423;4230;10;10266096349;B
20240503;191423;4230;1;10266096350;B
20240503;191423;4230;11;10266096351;B
20240503;191423;4230;2;10266096352;B
20240503;191423;4230;12;10266096353;B
20240503;191423;4230.2;1;10266096354;B
20240503;191423;4230.2;1;10266096355;B
20240503;191423;4230.2;1;10266096356;B
20240503;191423;4230.2;1;10266096357;B
20240503;191423;4230.2;1;10266096358;B
20240503;191423;4230.2;3;10266096359;B
20240503;191423;4230.2;3;10266096360;B
20240503;191423;4230.2;7;10266096361;B
20240503;191423;4231.2;7;10266096362;B
20240503;191423;4231.4;37;10266096363;B
20240503;191423;4231.8;7;10266096364;B
20240503;191424;4230.4;40;10266096378;S
20240503;191424;4230.4;7;10266096379;S
20240503;191424;4230;9;10266096380;S
20240503;191427;4230.8;1;10266096501;S
20240503;191427;4230.600000000001;12;10266096502;S
20240503;191427;4230.4;7;10266096503;S
20240503;191427;4230.2;40;10266096504;S
20240503;191427;4230;1;10266096505;S
20240503;191427;4230;15;10266096506;S
20240503;191428;4231.600000000001;7;10266096515;B
20240503;191428;4231.600000000001;3;10266096516;B
20240503;191429;4231.600000000001;25;10266096550;B
20240503;191432;4231.600000000001;1;10266096613;B
20240503;191432;4230;1;10266096618;S
20240503;191432;4230;1;10266096619;S
20240503;191432;4229;40;10266096620;S
20240503;191432;4229;6;10266096621;S
20240503;191433;4231.600000000001;7;10266096628;B
20240503;191433;4231.8;37;10266096629;B
20240503;191433;4232.2;23;10266096630;B
20240503;191433;4232.600000000001;40;10266096631;B
20240503;191433;4232.8;10;10266096632;B
20240503;191433;4233;20;10266096633;B
20240503;191433;4233.4;111;10266096634;B
20240503;191435;4233.4;1;10266096667;B
20240503;191437;4232;1;10266096699;S
20240503;191437;4231.600000000001;1;10266096700;S
20240503;191437;4231.600000000001;2;10266096701;S
20240503;191437;4231.4;7;10266096702;S
20240503;191437;4231.2;40;10266096703;S
20240503;191437;4229.8;23;10266096704;S
20240503;191437;4229;40;10266096705;B
20240503;191437;4229;33;10266096706;B
20240503;191438;4232.4;1;10266096709;B
20240503;191439;4230;5;10266096746;B
20240503;191439;4232.600000000001;7;10266096747;B
20240503;191439;4233;37;10266096748;B
20240503;191439;4233.2;40;10266096749;B
20240503;191439;4233.600000000001;4;10266096750;B
20240503;191439;4234.4;8;10266096751;B
20240503;191439;4234.600000000001;2;10266096752;B
20240503;191439;4234.600000000001;27;10266096753;B
20240503;191441;4234.8;1;10266096774;B
20240503;191444;4234.600000000001;5;10266096841;B
20240503;191448;4234.600000000001;2;10266096937;B
20240503;191449;4232.8;1;10266096972;S
20240503;191502;4234;4;10266097218;B
20240503;191502;4234.2;1;10266097219;B
20240503;191515;4232.8;39;10266097443;S
20240503;191515;4232.8;40;10266097444;S
20240503;191515;4232.600000000001;67;10266097445;S
20240503;191515;4232;10;10266097447;S
20240503;191515;4232;10;10266097448;S
20240503;191521;4232;7;10266097597;B
20240503;191521;4232;1;10266097598;B
20240503;191521;4232;1;10266097599;B
20240503;191521;4232.2;1;10266097600;B
20240503;191521;4232.4;1;10266097601;B
20240503;191521;4232.4;3;10266097602;B
20240503;191530;4231.4;1;10266097817;B
20240503;191530;4231.600000000001;1;10266097818;B
20240503;191530;4231.8;1;10266097819;B
20240503;191530;4232;1;10266097820;B
20240503;191530;4232;1;10266097821;B
20240503;191530;4232.2;6;10266097822;B
20240503;191535;4230.600000000001;1;10266097914;S
20240503;191536;4230.4;1;10266097920;S
20240503;191539;4230;1;10266098654;S
20240503;191539;4230;10;10266098655;S
20240503;191539;4229.600000000001;7;10266098656;S
20240503;191539;4229.600000000001;10;10266098657;B
20240503;191546;4230.600000000001;1;10266098908;B
20240503;191552;4230.600000000001;4;10266099052;B
20240503;191552;4230.600000000001;6;10266099053;B
20240503;191557;4230;1;10266099242;B
20240503;191557;4230.600000000001;4;10266099243;B
20240503;191606;4229.600000000001;1;10266099764;S
20240503;191606;4228.4;6;10266099765;S
20240503;191606;4228.2;1;10266099766;S
20240503;191606;4228.2;8;10266099767;S
20240503;191606;4227.8;4;10266099768;S
20240503;191610;4230;2;10266099872;B
20240503;191610;4230.2;6;10266099873;B
20240503;191610;4230.4;48;10266099874;B
20240503;191610;4230.600000000001;25;10266099875;B
20240503;191610;4231.4;48;10266099876;B
20240503;191610;4231.4;40;10266099877;B
20240503;191610;4231.600000000001;1;10266099878;B
20240503;191610;4231.600000000001;23;10266099879;B
20240503;191610;4231.600000000001;90;10266099880;B
20240503;191610;4231.8;37;10266099881;B
20240503;191610;4231.8;30;10266099882;S
20240503;191612;4231.8;1;10266099913;B
20240503;191625;4231.2;6;10266100233;B
20240503;191625;4231.2;48;10266100234;B
20240503;191625;4231.4;48;10266100235;B
20240503;191625;4231.4;100;10266100236;B
20240503;191625;4231.600000000001;1;10266100237;B
20240503;191625;4231.8;5;10266100238;B
20240503;191625;4232;92;10266100239;B
20240503;191628;4230.600000000001;1;10266100322;B
20240503;191629;4230.600000000001;1;10266100340;S
20240503;191633;4230.600000000001;5;10266100431;S
20240503;191633;4230;10;10266100432;S
20240503;191635;4228.2;1;10266100468;S
20240503;191641;4230;1;10266100578;S
20240503;191646;4230;2;10266100819;S
20240503;191651;4230.2;1;10266100964;S
20240503;191651;4230.2;1;10266100965;S
20240503;191651;4230;48;10266100966;S
20240503;191651;4230;56;10266100969;S
20240503;191651;4229.8;4;10266100970;S
20240503;191651;4229.2;1;10266100980;B
20240503;191655;4227;1;10266101046;S
20240503;191659;4227;2;10266101119;S
20240503;191705;4229.2;47;10266101191;B
20240503;191705;4229.2;6;10266101192;B
20240503;191705;4229.4;23;10266101193;B
20240503;191705;4229.8;25;10266101194;B
20240503;191724;4229.600000000001;6;10266101642;B
20240503;191724;4229.8;48;10266101643;B
20240503;191724;4229.8;46;10266101644;B
20240503;191744;4229;1;10266101945;S
20240503;191747;4229;6;10266102006;B
20240503;191749;4228.8;1;10266102041;S
20240503;191749;4227.600000000001;6;10266102042;S
20240503;191749;4227.4;18;10266102043;S
20240503;191752;4228.8;10;10266102099;B
20240503;191824;4228.2;1;10266102862;S
20240503;191824;4227.8;1;10266102863;S
20240503;191828;4227.600000000001;1;10266102923;S
20240503;191828;4227.4;1;10266102924;S
20240503;191828;4227.2;1;10266102925;S
20240503;191828;4227;2;10266102926;S
20240503;191835;4227.600000000001;1;10266103088;B
20240503;191835;4227.600000000001;14;10266103090;B
20240503;191835;4227.600000000001;5;10266103091;B
20240503;191837;4227.2;14;10266103165;B
20240503;191837;4227.2;6;10266103166;B
20240503;191837;4227.600000000001;5;10266103167;B
20240503;191837;4228.8;48;10266103168;B
20240503;191837;4228.8;48;10266103169;B
20240503;191837;4229;129;10266103170;B
20240503;191838;4228.2;8;10266103219;S
20240503;191847;4228.4;14;10266103786;B
20240503;191847;4228.600000000001;6;10266103787;B
20240503;191847;4228.600000000001;30;10266103788;S
20240503;191852;4228.4;14;10266104085;B
20240503;191852;4228.4;1;10266104086;S
20240503;191852;4227;5;10266104088;S
20240503;191857;4227;2;10266104357;S
20240503;191904;4227;50;10266104599;S
20240503;191919;4227;9;10266104975;S
20240503;191920;4227.2;14;10266104996;B
20240503;191920;4227.4;6;10266104997;B
20240503;191920;4227.600000000001;1;10266104998;B
20240503;191920;4228.4;29;10266104999;B
20240503;191926;4227.8;6;10266105160;B
20240503;191926;4228;14;10266105161;B
20240503;191926;4228.600000000001;23;10266105162;B
20240503;191926;4228.8;48;10266105163;B
20240503;191926;4228.8;2;10266105164;B
20240503;191926;4228.8;48;10266105165;B
20240503;191926;4229;109;10266105166;B
20240503;191951;4228.4;1;10266105762;B
20240503;191952;4228.4;5;10266105790;B
20240503;192001;4228.4;8;10266106169;B
20240503;192001;4228.8;6;10266106170;B
20240503;192001;4229;23;10266106171;B
20240503;192003;4228.600000000001;14;10266106315;B
20240503;192003;4228.8;6;10266106316;B
20240503;192006;4228.4;1;10266106468;B
20240503;192006;4228.4;6;10266106469;B
20240503;192006;4228.600000000001;5;10266106470;B
20240503;192009;4228.600000000001;9;10266106612;B
20240503;192009;4228.8;6;10266106613;B
20240503;192009;4229;4;10266106614;B
20240503;192022;4228;14;10266107005;S
20240503;192022;4228;14;10266107007;S
20240503;192022;4228;2;10266107008;S
20240503;192023;4228;3;10266107051;B
20240503;192025;4228;9;10266107069;B
20240503;192025;4228;6;10266107070;B
20240503;192025;4228.600000000001;70;10266107071;B
20240503;192025;4228.8;48;10266107072;B
20240503;192025;4229;17;10266107073;B
20240503;192046;4228;1;10266107503;S
20240503;192046;4227.8;1;10266107504;S
20240503;192047;4227.600000000001;30;10266107514;S
20240503;192047;4227.4;6;10266107515;S
20240503;192047;4227.2;48;10266107516;S
20240503;192047;4227;14;10266107517;S
20240503;192047;4227;2;10266107518;S
20240503;192047;4228;6;10266107519;B
20240503;192047;4228.2;1;10266107520;B
20240503;192047;4228.4;14;10266107521;B
20240503;192047;4228.600000000001;48;10266107522;B
20240503;192047;4228.600000000001;48;10266107523;B
20240503;192047;4228.8;23;10266107524;B
20240503;192047;4229;44;10266107525;B
20240503;192059;4228.2;1;10266107771;B
20240503;192059;4228.2;6;10266107772;B
20240503;192059;4228.4;14;10266107773;B
20240503;192059;4228.8;48;10266107774;B
20240503;192059;4229;2;10266107775;B
20240503;192059;4229;3;10266107776;B
20240503;192059;4229;50;10266107777;B
20240503;192059;4229;14;10266107778;S
20240503;192059;4229;14;10266107779;S
20240503;192059;4229;14;10266107780;S
20240503;192101;4229;31;10266107809;S
20240503;192101;4228.4;6;10266107810;S
20240503;192115;4228;13;10266108072;B
20240503;192115;4228.2;6;10266108073;B
20240503;192115;4229.4;7;10266108074;B
20240503;192125;4229.2;1;10266108285;B
20240503;192125;4229.2;1;10266108286;B
20240503;192125;4229.4;1;10266108287;B
20240503;192133;4228;1;10266108404;S
20240503;192200;4228.8;1;10266108879;S
20240503;192211;4228.8;3;10266109158;B
20240503;192211;4229;1;10266109159;B
20240503;192211;4229.2;1;10266109160;B
20240503;192211;4229.2;1;10266109161;B
20240503;192211;4229.2;1;10266109162;B
20240503;192211;4229.2;1;10266109163;B
20240503;192211;4229.2;5;10266109164;B
20240503;192211;4229.4;1;10266109165;B
20240503;192211;4229.4;1;10266109166;B
20240503;192211;4229.4;1;10266109167;B
20240503;192211;4229.600000000001;5;10266109168;B
20240503;192211;4229.8;48;10266109169;B
20240503;192211;4229.8;48;10266109170;B
20240503;192211;4229.8;23;10266109171;B
20240503;192211;4230;116;10266109172;B
20240503;192211;4230;2;10266109173;B
20240503;192211;4230;159;10266109174;B
20240503;192211;4230;10;10266109175;B
20240503;192211;4230;10;10266109176;B
20240503;192211;4230;63;10266109177;B
20240503;192217;4229.8;1;10266109298;B
20240503;192217;4230;249;10266109299;B
20240503;192221;4229;1;10266109361;S
20240503;192227;4229;2;10266109469;B
20240503;192240;4229;5;10266109740;B
20240503;192317;4229;2;10266110440;B
20240503;192317;4229;1;10266110441;B
20240503;192317;4229.8;6;10266110442;B
20240503;192317;4229.8;1;10266110443;B
20240503;192317;4230;10;10266110444;B
20240503;192321;4230;100;10266110504;B
20240503;192336;4229.8;1;10266110800;B
20240503;192342;4229.8;6;10266110919;B
20240503;192342;4229.8;1;10266110920;B
20240503;192342;4229.8;1;10266110921;B
20240503;192351;4230;106;10266111085;B
20240503;192355;4230;1;10266111199;B
20240503;192411;4229.8;1;10266111494;B
20240503;192418;4228.8;1;10266111638;S
20240503;192418;4228.600000000001;4;10266111639;S
20240503;192418;4229.8;1;10266111643;B
20240503;192418;4229.8;1;10266111644;B
20240503;192418;4229.8;1;10266111645;B
20240503;192418;4229.8;1;10266111646;B
20240503;192418;4229.8;1;10266111647;B
20240503;192418;4229.8;6;10266111648;B
20240503;192418;4229.8;6;10266111649;B
20240503;192428;4228.4;2;10266111855;S
20240503;192430;4228.2;1;10266111884;S
20240503;192442;4227.8;6;10266112164;S
20240503;192442;4227.600000000001;11;10266112165;S
20240503;192509;4228.4;8;10266112694;S
20240503;192519;4229.2;6;10266112875;B
20240503;192519;4229.2;1;10266112876;B
20240503;192519;4229.2;1;10266112877;B
20240503;192519;4229.2;1;10266112878;B
20240503;192519;4229.2;1;10266112879;B
20240503;192519;4229.2;1;10266112880;B
20240503;192519;4229.600000000001;1;10266112881;B
20240503;192519;4229.600000000001;11;10266112882;B
20240503;192519;4229.600000000001;1;10266112883;B
20240503;192519;4229.600000000001;1;10266112884;B
20240503;192519;4229.600000000001;1;10266112885;B
20240503;192519;4229.600000000001;1;10266112886;B
20240503;192519;4229.600000000001;1;10266112887;B
20240503;192519;4229.600000000001;44;10266112888;B
20240503;192531;4229.2;1;10266113181;S
20240503;192541;4228.8;6;10266113385;S
20240503;192545;4228.8;14;10266113480;B
20240503;192545;4229;6;10266113481;B
20240503;192545;4229.4;20;10266113482;B
20240503;192644;4229.2;2;10266114825;B
20240503;192702;4229;3;10266115364;S
20240503;192702;4229;2;10266115365;S
20240503;192702;4228.8;6;10266115366;S
20240503;192722;4228.4;9;10266115774;S
20240503;192722;4228;3;10266115791;S
20240503;192722;4228;2;10266115792;S
20240503;192728;4228;14;10266115948;S
20240503;192728;4228;14;10266115949;S
20240503;192728;4228;10;10266115950;S
20240503;192728;4228;4;10266115951;S
20240503;192731;4228;14;10266116005;B
20240503;192731;4228.2;6;10266116006;B
20240503;192731;4228.4;2;10266116007;B
20240503;192731;4228.4;23;10266116008;B
20240503;192731;4229.4;2;10266116009;B
20240503;192731;4229.4;2;10266116010;B
20240503;192731;4229.4;48;10266116011;B
20240503;192731;4229.4;17;10266116012;B
20240503;192731;4229.600000000001;20;10266116013;B
20240503;192731;4229.600000000001;49;10266116014;B
20240503;192731;4230;117;10266116015;B
20240503;192746;4229;2;10266116396;B
20240503;192801;4229;12;10266116774;B
20240503;192801;4229.4;6;10266116775;B
20240503;192801;4229.600000000001;23;10266116776;B
20240503;192801;4229.600000000001;2;10266116777;B
20240503;192801;4229.8;1;10266116778;B
20240503;192801;4229.8;48;10266116779;B
20240503;192801;4229.8;50;10266116780;B
20240503;192801;4230;112;10266116781;B
20240503;192801;4230;4;10266116782;B
20240503;192801;4230;78;10266116783;B
20240503;192803;4229.600000000001;1;10266116820;B
20240503;192818;4229;14;10266117161;B
20240503;192818;4229.4;1;10266117162;B
20240503;192818;4229.4;6;10266117163;B
20240503;192818;4229.600000000001;150;10266117164;B
20240503;192818;4230;22;10266117165;B
20240503;192818;4230;10;10266117166;B
20240503;192818;4230;2;10266117167;B
20240503;192818;4230;6;10266117168;B
20240503;192818;4230;39;10266117169;B
20240503;192822;4229.600000000001;14;10266117254;B
20240503;192822;4229.600000000001;14;10266117255;S
20240503;192822;4229.600000000001;8;10266117256;S
20240503;192835;4229.4;14;10266117823;S
20240503;192835;4229.4;14;10266117824;S
20240503;192835;4229.4;14;10266117825;S
20240503;192835;4229.4;8;10266117826;S
20240503;192837;4229.600000000001;2;10266117873;B
20240503;192920;4229;1;10266118804;S
20240503;192920;4229;1;10266118805;S
20240503;192920;4228.8;6;10266118806;S
20240503;192920;4228.600000000001;17;10266118807;S
20240503;192939;4229.4;5;10266119270;B
20240503;192939;4229.4;6;10266119271;B
20240503;192939;4229.4;3;10266119272;B
20240503;192939;4229.600000000001;2;10266119273;B
20240503;192939;4229.600000000001;23;10266119274;B
20240503;192939;4230;61;10266119275;B
20240503;192953;4229;5;10266119603;S
20240503;192955;4229;1;10266119624;S
20240503;193022;4229;1;10266120288;B
20240503;193022;4229.2;6;10266120289;B
20240503;193022;4229.4;7;10266120290;B
20240503;193036;4229.4;15;10266120517;B
20240503;193048;4228.2;1;10266120730;S
20240503;193048;4228;1;10266120731;S
20240503;193048;4228;6;10266120732;S
20240503;193048;4227.8;11;10266120733;S
20240503;193048;4227.600000000001;10;10266120734;S
20240503;193050;4229.2;1;10266120810;B
20240503;193050;4229.2;1;10266120811;B
20240503;193050;4229.2;6;10266120812;B
20240503;193109;4229.2;1;10266124469;B
20240503;193109;4229.2;23;10266124470;B
20240503;193109;4229.2;6;10266124471;B
20240503;193114;4229.2;50;10266125044;S
20240503;193119;4229.2;5;10266125182;S
20240503;193120;4229.2;12;10266125191;S
20240503;193121;4229.2;1;10266125233;S
20240503;193127;4229.600000000001;6;10266125318;B
20240503;193127;4229.2;30;10266125321;S
20240503;193133;4229.600000000001;1;10266125415;B
20240503;193158;4229.600000000001;2;10266125910;B
20240503;193206;4229.600000000001;1;10266126052;B
20240503;193232;4229.600000000001;10;10266126702;B
20240503;193241;4229.4;1;10266126883;S
20240503;193241;4229.2;2;10266126884;S
20240503;193251;4229.600000000001;20;10266127094;B
20240503;193251;4229.600000000001;10;10266127095;B
20240503;193257;4229.2;1;10266127222;S
20240503;193322;4229.600000000001;27;10266127660;B
20240503;193322;4229.600000000001;6;10266127661;B
20240503;193322;4229.600000000001;40;10266127662;B
20240503;193322;4229.600000000001;18;10266127663;B
20240503;193338;4229.4;6;10266127965;B
20240503;193338;4229.600000000001;2;10266127966;B
20240503;193338;4229.600000000001;37;10266127967;B
20240503;193338;4229.8;10;10266127968;B
20240503;193338;4230;2;10266127969;B
20240503;193338;4230;2;10266127970;B
20240503;193338;4230;100;10266127971;B
20240503;193338;4230;15;10266127972;B
20240503;193338;4230;1;10266127973;B
20240503;193338;4230;1;10266127974;B
20240503;193338;4230;34;10266127975;B
20240503;193338;4230;540;10266127976;B
20240503;193338;4230;2;10266127977;B
20240503;193344;4230;25;10266128129;B
20240503;193344;4230.2;5;10266128130;B
20240503;193347;4230.2;1;10266128178;B
20240503;193350;4230;11;10266128280;S
20240503;193422;4230;500;10266128855;B
20240503;193422;4230;385;10266128856;B
20240503;193422;4230;40;10266128857;B
20240503;193422;4230;1;10266128858;B
20240503;193422;4230;1;10266128859;B
20240503;193430;4230;14;10266128992;S
20240503;193430;4230;14;10266128993;S
20240503;193430;4230;14;10266128994;S
20240503;193430;4230;14;10266128995;S
20240503;193430;4230;14;10266128996;S
20240503;193430;4230;3;10266128997;S
20240503;193430;4230;1;10266128998;S
20240503;193430;4230;1;10266128999;S
20240503;193430;4229.8;6;10266129000;S
20240503;193440;4229.8;1;10266129303;B
20240503;193441;4229.4;3;10266129331;S
20240503;193446;4229.4;1;10266129500;B
20240503;193446;4229.600000000001;3;10266129501;B
20240503;193456;4229.4;14;10266129753;S
20240503;193456;4229.4;14;10266129754;S
20240503;193456;4229.4;14;10266129755;S
20240503;193456;4229.4;14;10266129756;S
20240503;193456;4229.4;14;10266129757;S
20240503;193515;4229.4;30;10266130165;S
20240503;193515;4229.4;6;10266130166;S
20240503;193515;4229.2;17;10266130167;S
20240503;193527;4229.600000000001;6;10266130436;B
20240503;193537;4229.8;1;10266130602;B
20240503;193705;4229.8;23;10266132215;B
20240503;193705;4229.8;7;10266132216;B
20240503;193705;4230;50;10266132217;B
20240503;193705;4230;7;10266132218;B
20240503;193705;4230;50;10266132219;B
20240503;193705;4230;6;10266132220;B
20240503;193705;4230;421;10266132221;B
20240503;193705;4230;40;10266132222;B
20240503;193705;4230.2;101;10266132223;B
20240503;193705;4229.8;5;10266132235;S
20240503;193753;4229.8;1;10266133052;S
20240503;193806;4230;1;10266133313;B
20240503;193812;4230;1;10266133417;S
20240503;193817;4230;6;10266133524;S
20240503;193822;4230;3;10266133581;B
20240503;193825;4230.2;5;10266133620;B
20240503;193840;4230;9;10266133910;S
20240503;193840;4230;1;10266133911;S
20240503;193847;4230;4;10266134052;S
20240503;193848;4230.2;3;10266134090;B
20240503;193848;4230.2;35;10266134091;B
20240503;193855;4230;5;10266134191;S
20240503;193929;4230;35;10266134810;S
20240503;193929;4230;48;10266134811;S
20240503;193929;4230;1;10266134812;S
20240503;193929;4229.8;16;10266134813;S
20240503;193937;4230;1;10266134973;B
20240503;193937;4230.2;1;10266134974;B
20240503;193954;4229.8;20;10266135239;S
20240503;193955;4230;1;10266135282;B
20240503;193957;4229.600000000001;5;10266135310;S
20240503;194008;4229.600000000001;3;10266135567;S
20240503;194043;4229.2;1;10266136394;S
20240503;194052;4229.4;6;10266136649;S
20240503;194052;4229.2;1;10266136650;S
20240503;194052;4229.2;7;10266136651;S
20240503;194052;4229.4;14;10266136652;S
20240503;194052;4229.2;1;10266136653;S
20240503;194052;4229.2;13;10266136654;S
20240503;194105;4229;2;10266136872;S
20240503;194105;4229;12;10266136873;S
20240503;194105;4229;8;10266136874;S
20240503;194105;4229;6;10266136875;S
20240503;194112;4228.8;5;10266137041;S
20240503;194112;4228.8;2;10266137042;S
20240503;194112;4228.4;3;10266137043;S
20240503;194128;4228.2;40;10266137360;S
20240503;194128;4228;1;10266137361;S
20240503;194128;4228;6;10266137362;S
20240503;194128;4228;37;10266137363;S
20240503;194128;4227.8;2;10266137364;S
20240503;194128;4227.8;1;10266137365;S
20240503;194128;4227.600000000001;1;10266137366;S
20240503;194128;4227.600000000001;1;10266137367;S
20240503;194131;4227.4;5;10266137388;S
20240503;194131;4227.4;5;10266137389;S
20240503;194131;4227.4;4;10266137390;S
20240503;194131;4227.4;3;10266137391;S
