<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;134107;697.8;11;11310907598;B
20241017;134113;697.4;1;11310908392;S
20241017;134113;697;2;11310908393;S
20241017;134113;696.8;13;11310908394;S
20241017;134113;696.6;12;11310908395;S
20241017;134113;696.6;13;11310908396;S
20241017;134113;696.4;2;11310908397;S
20241017;134113;696.2;4;11310908398;S
20241017;134113;696;2;11310908399;S
20241017;134113;695.6;10;11310908400;S
20241017;134113;695.4;9;11310908401;S
20241017;134113;695.2;40;11310908402;S
20241017;134113;695.2;469;11310908403;S
20241017;134113;695.2;32;11310908404;S
20241017;134120;696.4;25;11310909181;B
20241017;134134;696;4;11310910812;B
20241017;134134;696;16;11310910813;B
20241017;134134;696.2;5;11310910814;B
20241017;134147;696;3;11310912083;B
20241017;134147;696.2;20;11310912084;B
20241017;134147;696.2;2;11310912085;B
20241017;134201;696;3;11310913173;B
20241017;134201;696;22;11310913174;B
20241017;134205;695.8;1;11310913666;S
20241017;134214;695.8;3;11310914487;B
20241017;134214;696;18;11310914488;B
20241017;134214;696;3;11310914489;B
20241017;134214;696.2;1;11310914490;B
20241017;134221;695.8;1;11310915065;B
20241017;134228;696;8;11310915600;B
20241017;134228;696.2;17;11310915601;B
20241017;134242;696.2;24;11310916687;B
20241017;134242;696.2;1;11310916688;B
20241017;134255;696.4;11;11310917747;B
20241017;134255;696.4;14;11310917748;B
20241017;134309;696.4;23;11310918820;B
20241017;134309;696.4;1;11310918821;B
20241017;134309;696.6;1;11310918822;B
20241017;134322;696.6;3;11310919850;B
20241017;134322;696.6;11;11310919851;B
20241017;134322;696.6;11;11310919852;B
20241017;134336;696.6;8;11310920846;B
20241017;134336;696.8;17;11310920847;B
20241017;134350;696.6;7;11310921830;B
20241017;134350;696.6;9;11310921831;B
20241017;134350;696.8;2;11310921832;B
20241017;134350;696.8;7;11310921833;B
20241017;134403;696.6;3;11310922955;B
20241017;134403;696.8;3;11310922956;B
20241017;134403;696.8;19;11310922957;B
20241017;134417;696.4;5;11310923995;B
20241017;134417;696.6;5;11310923996;B
20241017;134417;696.6;15;11310923997;B
20241017;134430;696.4;7;11310925016;B
20241017;134430;696.6;7;11310925017;B
20241017;134430;696.6;11;11310925018;B
20241017;134433;696.2;10;11310925236;S
20241017;134433;696;32;11310925237;S
20241017;134433;696;6;11310925238;S
20241017;134433;695.8;10;11310925239;S
20241017;134433;695.8;4;11310925240;S
20241017;134433;695.8;4;11310925241;S
20241017;134444;696.2;4;11310925989;B
20241017;134444;696.4;4;11310925990;B
20241017;134444;696.4;4;11310925991;B
20241017;134444;696.4;4;11310925992;B
20241017;134444;696.6;9;11310925993;B
20241017;134457;696;4;11310927181;B
20241017;134457;696.2;4;11310927182;B
20241017;134457;696.2;17;11310927183;B
20241017;134510;695.8;3;11310929614;S
20241017;134511;696.2;1;11310929715;B
20241017;134511;696.2;24;11310929716;B
20241017;134525;696.2;25;11310931210;B
20241017;134535;696.2;2;11310932148;B
20241017;134538;696.2;25;11310932532;B
20241017;134552;696.2;25;11310934032;B
20241017;134605;696.2;18;11310935051;B
20241017;134605;696.4;7;11310935052;B
20241017;134619;696.4;9;11310936175;B
20241017;134619;696.4;16;11310936176;B
20241017;134633;696.6;25;11310937247;B
20241017;134646;696.4;25;11310938114;B
20241017;134652;696.4;1;11310938548;B
20241017;134700;696.6;25;11310939172;B
20241017;134703;696.6;1;11310939606;B
20241017;134713;697;25;11310940553;B
20241017;134721;696.8;7;11310941101;B
20241017;134727;696.8;25;11310941579;B
20241017;134740;697;25;11310942644;B
20241017;134754;697;25;11310943864;B
20241017;134808;696.8;25;11310944839;B
20241017;134818;696.8;2;11310946299;B
20241017;134821;696.8;23;11310946604;B
20241017;134821;697;2;11310946605;B
20241017;134835;697;25;11310947827;B
20241017;134836;697;4;11310947939;B
20241017;134848;697;18;11310948860;B
20241017;134848;697;7;11310948861;B
20241017;134902;697;23;11310949949;B
20241017;134902;697.2;2;11310949950;B
20241017;134915;697;7;11310951286;B
20241017;134915;697.2;18;11310951287;B
20241017;134929;697.2;20;11310952338;B
20241017;134929;697.2;1;11310952339;B
20241017;134929;697.2;4;11310952340;B
20241017;134943;697.4;25;11310953504;B
20241017;134956;697.6;25;11310954704;B
20241017;135010;697.4;1;11310955907;B
20241017;135010;697.6;24;11310955908;B
20241017;135013;697.4;1;11310956081;S
20241017;135023;697.2;25;11310956782;B
20241017;135037;697.2;25;11310957690;B
20241017;135051;697.4;25;11310958570;B
20241017;135104;697.4;20;11310959556;B
20241017;135104;697.4;5;11310959557;B
20241017;135118;697.4;5;11310960367;B
20241017;135118;697.4;20;11310960368;B
20241017;135131;697.2;5;11310961273;B
20241017;135131;697.4;20;11310961274;B
20241017;135145;697.4;25;11310962265;B
20241017;135158;697.4;2;11310963129;B
20241017;135158;697.4;25;11310963199;B
20241017;135212;697.4;25;11310964205;B
20241017;135221;697.4;1;11310964699;S
20241017;135223;697.6;20;11310964817;B
20241017;135223;697.4;1;11310964818;S
20241017;135226;697.6;25;11310964980;B
20241017;135228;697.4;1;11310965183;S
20241017;135230;697.4;1;11310965340;S
20241017;135232;697.4;1;11310965485;S
20241017;135234;697.4;1;11310965626;S
20241017;135239;697.6;25;11310965974;B
20241017;135253;697.6;25;11310966974;B
20241017;135259;697.4;1;11310967327;S
20241017;135306;697.4;25;11310967796;B
20241017;135320;697.4;25;11310968814;B
20241017;135334;697.4;25;11310969813;B
20241017;135347;697.4;25;11310970822;B
20241017;135401;697.4;25;11310971997;B
20241017;135414;697.4;25;11310972868;B
20241017;135420;697.2;15;11310973280;S
20241017;135428;697.4;25;11310973784;B
20241017;135434;697.4;1;11310974154;B
20241017;135441;697.4;25;11310975629;B
20241017;135455;697.4;25;11310976686;B
20241017;135509;697.4;25;11310977906;B
20241017;135522;697.4;25;11310979121;B
20241017;135536;697.4;23;11310980358;B
20241017;135536;697.6;2;11310980359;B
20241017;135549;697.6;25;11310981717;B
20241017;135603;697.6;25;11310982849;B
20241017;135617;697.4;25;11310983662;B
20241017;135630;697.4;25;11310984474;B
20241017;135644;697.4;25;11310985343;B
20241017;135657;697.4;25;11310986146;B
20241017;135711;697.4;25;11310986933;B
20241017;135724;697.4;25;11310987769;B
20241017;135738;697.4;12;11310988633;B
20241017;135738;697.4;10;11310988634;B
20241017;135738;697.8;3;11310988635;B
20241017;135748;697.4;1;11310989503;B
20241017;135752;697.4;12;11310989729;B
20241017;135752;697.6;13;11310989730;B
20241017;135805;697.6;21;11310990776;B
20241017;135805;697.6;4;11310990777;B
20241017;135819;697.6;6;11310991649;B
20241017;135819;697.6;19;11310991650;B
20241017;135832;697.8;25;11310992444;B
20241017;135846;697.8;25;11310993370;B
20241017;135848;697.8;56;11310993473;B
20241017;135848;697.8;200;11310993474;B
20241017;135848;697.8;156;11310993475;B
20241017;135848;697.8;21;11310993476;B
20241017;135851;697.8;10;11310993671;S
20241017;135858;697.8;1;11310994020;S
20241017;135859;698;25;11310994196;B
20241017;135913;698;25;11310995073;B
20241017;135916;698;800;11310995261;B
20241017;135916;698;1;11310995265;B
20241017;135920;698;3;11310995548;B
20241017;135926;697.8;10;11310995912;S
20241017;135927;698;25;11310995948;B
20241017;135939;698;100;11310996861;B
20241017;135939;698;2;11310996882;B
20241017;135940;698;100;11310996903;B
20241017;135940;698;25;11310996918;B
20241017;135941;698;394;11310996930;B
20241017;135941;698;20;11310996931;B
20241017;135941;698;20;11310996932;B
20241017;135942;698.2;15;11310997034;B
20241017;135942;698.2;336;11310997035;B
20241017;135942;698.2;43;11310997041;S
20241017;135943;698.4;35;11310997073;B
20241017;135952;698.8;50;11310997789;B
20241017;135954;698.8;25;11310997989;B
20241017;135959;698.8;2;11310998399;B
20241017;140007;698.8;25;11310999039;B
20241017;140008;698.8;4;11310999048;B
20241017;140009;698.8;4;11310999122;B
20241017;140021;698.8;25;11311000182;B
20241017;140032;698.8;3;11311000877;B
20241017;140035;698.8;25;11311001045;B
20241017;140048;698.8;5;11311002170;B
20241017;140048;698.8;20;11311002171;B
20241017;140102;698.8;25;11311003153;B
20241017;140104;698.6;1;11311003372;S
20241017;140115;698.8;25;11311004485;B
20241017;140129;698.8;10;11311005808;B
20241017;140129;698.8;15;11311005809;B
20241017;140142;699;1;11311006918;B
20241017;140142;699;24;11311006919;B
20241017;140151;698.4;1;11311007558;S
20241017;140151;698.4;25;11311007559;S
20241017;140151;698.4;25;11311007560;S
20241017;140151;698.2;64;11311007561;S
20241017;140151;698.2;18;11311007562;S
20241017;140156;698.2;25;11311007812;B
20241017;140200;698.2;42;11311008091;B
20241017;140200;698.4;17;11311008092;B
20241017;140210;698.4;25;11311008785;B
20241017;140216;698.4;47;11311009510;B
20241017;140223;698.8;25;11311010027;B
20241017;140237;698.8;25;11311010855;B
20241017;140250;698.8;7;11311011771;B
20241017;140250;698.8;1;11311011772;B
20241017;140250;699;17;11311011773;B
20241017;140304;699;8;11311012674;B
20241017;140304;699;1;11311012675;B
20241017;140304;699;16;11311012676;B
20241017;140318;699;25;11311013500;B
20241017;140331;699;12;11311014270;B
20241017;140331;699;13;11311014271;B
20241017;140345;699;12;11311015235;B
20241017;140345;699;13;11311015236;B
20241017;140358;699;25;11311016049;B
20241017;140412;699;22;11311016869;B
20241017;140412;699;1;11311016870;B
20241017;140412;699;2;11311016871;B
20241017;140425;699;18;11311018128;B
20241017;140425;699.2;7;11311018129;B
20241017;140439;699.2;25;11311019823;B
20241017;140453;699.2;25;11311021146;B
20241017;140506;699.2;25;11311022043;B
20241017;140515;699.2;32;11311022698;B
20241017;140515;699.2;8;11311022699;B
20241017;140520;699.2;25;11311023001;B
20241017;140533;699;25;11311027173;B
20241017;140547;699;7;11311028236;B
20241017;140547;699;18;11311028237;B
20241017;140601;699;25;11311029094;B
20241017;140614;699;18;11311030333;B
20241017;140614;699.2;7;11311030334;B
20241017;140628;699;16;11311031304;B
20241017;140628;699.2;9;11311031305;B
20241017;140641;699.2;25;11311032413;B
20241017;140651;699.2;1;11311033135;B
20241017;140651;699;1;11311033159;S
20241017;140655;699.2;25;11311033501;B
20241017;140658;699.2;12;11311033758;B
20241017;140708;699.2;25;11311034777;B
20241017;140722;699.2;25;11311038974;B
20241017;140736;699.2;25;11311042694;B
20241017;140737;699;3;11311042837;S
20241017;140749;699.2;25;11311044268;B
20241017;140803;699.2;25;11311045422;B
20241017;140811;699;2;11311046389;S
20241017;140814;698.8;1;11311046782;S
20241017;140814;698.8;4;11311046783;S
20241017;140814;698.8;4;11311046784;S
20241017;140816;698.8;25;11311047073;B
20241017;140830;698.8;7;11311048047;B
20241017;140830;699;18;11311048048;B
20241017;140844;698.8;19;11311049449;B
20241017;140844;699;6;11311049450;B
20241017;140857;698.8;25;11311050621;B
20241017;140909;698.6;1;11311051604;S
20241017;140909;698.4;3;11311051605;S
20241017;140909;698.4;2;11311051606;S
20241017;140909;698.4;14;11311051607;S
20241017;140909;698.2;32;11311051608;S
20241017;140909;698.2;14;11311051609;S
20241017;140911;698.2;43;11311051789;B
20241017;140911;698.2;25;11311051795;B
20241017;140913;698.2;3;11311051936;B
20241017;140924;698.2;25;11311054431;B
20241017;140938;698.2;25;11311057565;B
20241017;140951;698.2;25;11311058474;B
20241017;141005;698.2;25;11311059706;B
20241017;141019;698.2;25;11311061684;B
20241017;141032;698.2;25;11311066154;B
20241017;141046;698.2;13;11311068610;B
20241017;141046;698.4;12;11311068611;B
20241017;141059;698.6;25;11311069941;B
20241017;141102;698.6;1;11311070139;B
20241017;141113;698.6;15;11311070926;B
20241017;141113;698.8;1;11311070927;B
20241017;141113;698.8;1;11311070928;B
20241017;141113;698.8;1;11311070929;B
20241017;141113;698.8;1;11311070930;B
20241017;141113;698.8;1;11311070931;B
20241017;141113;698.8;5;11311070932;B
20241017;141127;699;15;11311072097;B
20241017;141127;699;10;11311072098;B
20241017;141140;698.8;16;11311073333;B
20241017;141140;699;9;11311073334;B
20241017;141154;698.8;5;11311074377;B
20241017;141154;698.8;20;11311074378;B
20241017;141200;698.4;2;11311074791;S
20241017;141207;698.4;23;11311075335;B
20241017;141207;698.8;2;11311075336;B
20241017;141221;698.8;8;11311076293;B
20241017;141221;698.8;17;11311076294;B
20241017;141234;698.8;15;11311077363;B
20241017;141234;698.8;10;11311077364;B
20241017;141242;698.4;10;11311077885;S
20241017;141248;698.8;21;11311080737;B
20241017;141248;698.8;4;11311080738;B
20241017;141302;698.8;3;11311083276;B
20241017;141302;698.8;5;11311083277;B
20241017;141302;699;17;11311083278;B
20241017;141315;698.8;25;11311084361;B
20241017;141329;698.8;25;11311085318;B
20241017;141342;698.8;25;11311086099;B
20241017;141356;698.8;17;11311087292;B
20241017;141356;698.8;8;11311087293;B
20241017;141404;698.6;1;11311087799;S
20241017;141409;698.6;4;11311088196;B
20241017;141409;698.6;6;11311088197;B
20241017;141409;698.6;1;11311088198;B
20241017;141409;698.8;2;11311088199;B
20241017;141409;698.8;2;11311088200;B
20241017;141409;698.8;10;11311088201;B
20241017;141423;698.8;25;11311089359;B
20241017;141437;698.8;18;11311091914;B
20241017;141437;698.8;7;11311091915;B
20241017;141450;698.8;3;11311093216;B
20241017;141450;698.8;22;11311093217;B
20241017;141453;698.8;1;11311093548;B
20241017;141504;698.8;25;11311094375;B
20241017;141517;698.8;20;11311095243;B
20241017;141517;699;5;11311095244;B
20241017;141531;699;25;11311096453;B
20241017;141538;699;1;11311097274;B
20241017;141543;699;1;11311097730;B
20241017;141545;699;25;11311097917;B
20241017;141558;699;25;11311098893;B
20241017;141612;699;25;11311100251;B
20241017;141625;699;25;11311101352;B
20241017;141639;699;25;11311102248;B
20241017;141652;699;25;11311103277;B
20241017;141706;698.8;25;11311104228;B
20241017;141708;698.4;1;11311104358;S
20241017;141708;698.2;4;11311104359;S
20241017;141719;698.4;1;11311105359;S
20241017;141719;698.4;25;11311105360;S
20241017;141720;698.8;25;11311105394;B
20241017;141720;698.4;2;11311105401;S
20241017;141720;698.4;1;11311105402;S
20241017;141722;698.4;1;11311105497;S
20241017;141733;698.4;25;11311106322;B
20241017;141747;698.4;16;11311107139;B
20241017;141747;698.4;9;11311107140;B
20241017;141800;698.4;25;11311111833;B
20241017;141814;698.4;25;11311112631;B
20241017;141828;698.4;9;11311113538;B
20241017;141828;698.6;16;11311113539;B
20241017;141832;698;2;11311113817;S
20241017;141832;698;25;11311113818;S
20241017;141832;698;15;11311113819;S
20241017;141841;698;25;11311114332;B
20241017;141855;698;3;11311115242;B
20241017;141855;698.2;15;11311115243;B
20241017;141855;698.2;7;11311115244;B
20241017;141908;698.4;25;11311116105;B
20241017;141922;698.6;25;11311117105;B
20241017;141935;698.6;25;11311118092;B
20241017;141949;698.6;25;11311119253;B
20241017;142002;698.6;11;11311120206;B
20241017;142003;698.6;14;11311120244;B
20241017;142003;698.6;1;11311120245;B
20241017;142003;698.8;1;11311120246;B
20241017;142003;698.8;4;11311120247;B
20241017;142003;698.8;4;11311120248;B
20241017;142003;698.8;1;11311120249;B
20241017;142016;698.8;25;11311121553;B
20241017;142030;698.4;1;11311124445;B
20241017;142030;698.8;24;11311124446;B
20241017;142043;698.8;25;11311127369;B
20241017;142057;698.8;25;11311130630;B
20241017;142111;698.8;25;11311133251;B
20241017;142124;698.8;25;11311134349;B
20241017;142130;698.8;1;11311134898;B
20241017;142138;698.8;25;11311135467;B
20241017;142145;698.8;1;11311135912;B
20241017;142151;698.8;1;11311137349;B
20241017;142151;698.8;5;11311137350;B
20241017;142151;699;19;11311137351;B
20241017;142205;698.8;1;11311141695;B
20241017;142205;699;13;11311141696;B
20241017;142205;699;11;11311141697;B
20241017;142218;699;25;11311142628;B
20241017;142232;699;25;11311143641;B
20241017;142246;699;25;11311144903;B
20241017;142259;699;25;11311146352;B
20241017;142303;699;3;11311146703;B
20241017;142312;699;3;11311147290;B
20241017;142313;699;25;11311147344;B
20241017;142318;699;11;11311147830;B
20241017;142326;699;25;11311148352;B
20241017;142340;699;10;11311149164;B
20241017;142340;699;15;11311149165;B
20241017;142343;699;2;11311149293;B
20241017;142344;698.8;2;11311149374;S
20241017;142354;699;25;11311149804;B
20241017;142407;699;25;11311150886;B
20241017;142419;698.8;21;11311151678;S
20241017;142419;698.6;20;11311151679;S
20241017;142419;698.6;23;11311151680;S
20241017;142421;699;25;11311151809;B
20241017;142434;698.8;1;11311152831;B
20241017;142434;698.8;1;11311152832;B
20241017;142434;698.8;1;11311152833;B
20241017;142434;699;8;11311152834;B
20241017;142434;699;6;11311152835;B
20241017;142434;699;8;11311152836;B
20241017;142448;699;25;11311153850;B
20241017;142501;699;25;11311154908;B
20241017;142515;699;25;11311155872;B
20241017;142529;699;17;11311157097;B
20241017;142529;699;8;11311157098;B
20241017;142542;699;20;11311158260;B
20241017;142542;699.2;5;11311158261;B
20241017;142556;699.2;25;11311159129;B
20241017;142607;699.2;1;11311159856;B
20241017;142609;699.2;25;11311160081;B
20241017;142623;699.2;25;11311160928;B
20241017;142637;699.2;15;11311161950;B
20241017;142637;699.2;10;11311161951;B
20241017;142650;699.2;10;11311162702;B
20241017;142650;699.2;3;11311162703;B
20241017;142650;699.2;12;11311162704;B
20241017;142704;699.2;25;11311163641;B
20241017;142717;699.2;13;11311164516;B
20241017;142717;699.2;1;11311164517;B
20241017;142717;699.2;11;11311164518;B
20241017;142731;699.4;25;11311165414;B
20241017;142734;699.4;1;11311165631;B
20241017;142741;699;1;11311166328;S
20241017;142744;699.4;25;11311166577;B
20241017;142756;698.8;1;11311167527;S
20241017;142758;699.4;25;11311167748;B
20241017;142812;699.4;25;11311168522;B
20241017;142825;699.4;25;11311169271;B
20241017;142839;699.4;25;11311170357;B
20241017;142852;699.4;25;11311171337;B
20241017;142906;699.2;5;11311173030;B
20241017;142906;699.2;20;11311173031;B
20241017;142919;699.2;12;11311174150;B
20241017;142919;699.4;2;11311174151;B
20241017;142919;699.4;11;11311174152;B
20241017;142933;699.4;25;11311180418;B
20241017;142947;699.2;25;11311181854;B
20241017;143000;699.4;14;11311183669;B
20241017;143000;699.4;9;11311183670;B
20241017;143000;699.4;2;11311183671;B
20241017;143001;698.8;19;11311183756;S
20241017;143001;698.8;12;11311183757;S
20241017;143001;698.6;21;11311183758;S
20241017;143001;698.6;12;11311183759;S
20241017;143001;698.6;7;11311183760;S
20241017;143014;699.2;10;11311184993;B
20241017;143014;699.2;15;11311184994;B
20241017;143027;699.2;25;11311185916;B
20241017;143041;699.2;14;11311187122;B
20241017;143041;699.2;11;11311187123;B
20241017;143055;699.2;21;11311188383;B
20241017;143055;699.2;4;11311188384;B
20241017;143108;699.2;16;11311189652;B
20241017;143108;699.4;9;11311189653;B
20241017;143122;699.2;25;11311190659;B
20241017;143135;699.2;15;11311192119;B
20241017;143135;699.2;10;11311192120;B
20241017;143149;699.2;7;11311193125;B
20241017;143149;699.2;4;11311193126;B
20241017;143149;699.4;14;11311193127;B
20241017;143202;699.2;25;11311194231;B
20241017;143216;699.4;25;11311195450;B
20241017;143229;699.2;4;11311196340;B
20241017;143229;699.2;46;11311196341;B
20241017;143230;699.2;4;11311196371;B
20241017;143230;699.2;2;11311196372;B
20241017;143230;699.4;19;11311196373;B
20241017;143237;699.2;1;11311196943;B
20241017;143243;699.2;25;11311197443;B
20241017;143257;699.2;25;11311198656;B
20241017;143310;699.2;1;11311199736;B
20241017;143310;699.4;24;11311199737;B
20241017;143324;699.4;25;11311200828;B
20241017;143338;699.4;25;11311201827;B
20241017;143343;699.4;4;11311202453;B
20241017;143351;699.4;3;11311202997;B
20241017;143351;699.6;22;11311202998;B
20241017;143405;699.6;25;11311204489;B
20241017;143418;699.6;3;11311209395;B
20241017;143418;699.6;22;11311209396;B
20241017;143432;699.6;20;11311210453;B
20241017;143432;699.8;1;11311210454;B
20241017;143432;699.8;4;11311210455;B
20241017;143445;699.6;25;11311211584;B
20241017;143459;699.6;25;11311212751;B
20241017;143513;699.6;4;11311214003;B
20241017;143513;699.6;21;11311214004;B
20241017;143526;699.8;25;11311215378;B
20241017;143540;699.8;21;11311216428;B
20241017;143540;699.8;1;11311216429;B
20241017;143540;699.8;3;11311216430;B
20241017;143553;699.8;25;11311217487;B
20241017;143607;699.8;25;11311218749;B
20241017;143621;699.8;25;11311219831;B
20241017;143634;699.8;22;11311220905;B
20241017;143634;699.8;3;11311220906;B
20241017;143637;699.4;20;11311221099;S
20241017;143637;699.4;40;11311221100;S
20241017;143640;699.6;1;11311221381;B
20241017;143642;699.4;1;11311221525;S
20241017;143643;699.4;1;11311221611;S
20241017;143646;699.4;1;11311221792;S
20241017;143648;699.4;1;11311221897;S
20241017;143648;699.6;19;11311221903;B
20241017;143648;699.6;1;11311221904;B
20241017;143648;699.6;1;11311221905;B
20241017;143648;699.6;1;11311221906;B
20241017;143648;699.8;3;11311221907;B
20241017;143648;699.2;2;11311221913;S
20241017;143648;699.2;10;11311221914;S
20241017;143659;699.4;7;11311222773;B
20241017;143659;699.4;2;11311222774;B
20241017;143659;699.4;1;11311222775;B
20241017;143701;699.4;1;11311222863;B
20241017;143701;699.4;3;11311222864;B
20241017;143701;699.6;21;11311222865;B
20241017;143707;699.4;1;11311223349;S
20241017;143708;699.4;1;11311223439;S
20241017;143709;699.2;40;11311223505;S
20241017;143709;699.2;2;11311223506;S
20241017;143712;699.2;1;11311223679;S
20241017;143713;699.2;1;11311223789;S
20241017;143714;699.2;1;11311223853;S
20241017;143715;699.6;2;11311223892;B
20241017;143715;699.8;23;11311223893;B
20241017;143717;699.4;1;11311224017;S
20241017;143717;699;1;11311224025;S
20241017;143718;699.4;1;11311224158;S
20241017;143720;699.2;2;11311224300;S
20241017;143720;699.2;8;11311224301;S
20241017;143720;699.2;32;11311224302;S
20241017;143728;699.4;16;11311224796;B
20241017;143728;699.4;7;11311224797;B
20241017;143728;699.4;2;11311224798;B
20241017;143742;699.4;1;11311225632;B
20241017;143742;699.6;16;11311225633;B
20241017;143742;699.6;8;11311225634;B
20241017;143756;699.6;1;11311226718;B
20241017;143756;699.6;1;11311226719;B
20241017;143756;699.6;1;11311226720;B
20241017;143756;699.6;1;11311226721;B
20241017;143756;699.6;1;11311226722;B
20241017;143756;699.6;1;11311226723;B
20241017;143756;699.8;19;11311226724;B
20241017;143758;699.2;12;11311226943;S
20241017;143809;699.8;16;11311227833;B
20241017;143809;699.8;9;11311227834;B
20241017;143823;699.6;1;11311229132;B
20241017;143823;699.6;1;11311229133;B
20241017;143823;699.6;1;11311229134;B
20241017;143823;699.8;22;11311229135;B
20241017;143836;699.8;19;11311233577;B
20241017;143836;699.8;1;11311233578;B
20241017;143836;699.8;5;11311233579;B
20241017;143841;699.8;11;11311233970;B
20241017;143850;699.8;25;11311234590;B
20241017;143904;699.8;23;11311235539;B
20241017;143904;699.8;2;11311235540;B
20241017;143917;699.8;4;11311236518;B
20241017;143917;699.8;21;11311236519;B
20241017;143931;699.8;19;11311237554;B
20241017;143931;699.8;6;11311237555;B
20241017;143944;699.8;6;11311238902;B
20241017;143944;699.8;19;11311238903;B
20241017;143951;700;6;11311239374;B
20241017;143951;700;1;11311239375;B
20241017;143951;700;31;11311239376;B
20241017;143952;700;17;11311239426;B
20241017;143952;700;2;11311239427;B
20241017;143952;700;76;11311239428;B
20241017;143952;700;1;11311239429;B
20241017;143952;700;50;11311239430;B
20241017;143952;700;100;11311239431;B
20241017;143952;700;126;11311239432;B
20241017;144006;700.2;4;11311240363;S
20241017;144026;700;76;11311241776;S
20241017;144028;700;352;11311241919;S
20241017;144039;700;100;11311242634;B
20241017;144052;700;25;11311243603;B
20241017;144104;699.8;1;11311244502;S
20241017;144106;700;25;11311244606;B
20241017;144108;699.6;1;11311244749;S
20241017;144119;699.8;25;11311245537;B
20241017;144133;699.8;25;11311246399;B
20241017;144135;699.6;1;11311247571;S
20241017;144147;699.6;25;11311248371;B
20241017;144200;699.6;25;11311249361;B
20241017;144214;699.6;16;11311250299;B
20241017;144214;699.8;9;11311250300;B
20241017;144227;699.8;15;11311251307;B
20241017;144227;700;10;11311251308;B
20241017;144241;699.8;18;11311252170;B
20241017;144241;699.8;7;11311252171;B
20241017;144244;699.8;43;11311252364;B
20241017;144244;699.8;24;11311252365;B
20241017;144254;700;25;11311253015;B
20241017;144306;699.8;1;11311253865;S
20241017;144308;699.8;1;11311253982;B
20241017;144308;700;24;11311253983;B
20241017;144322;700;25;11311254709;B
20241017;144329;699.8;1;11311255322;S
20241017;144335;699.8;25;11311255695;B
20241017;144349;699.8;25;11311256684;B
20241017;144402;699.8;23;11311257839;B
20241017;144402;700;2;11311257840;B
20241017;144406;699.6;1;11311258173;S
20241017;144406;699.4;4;11311258174;S
20241017;144406;699.4;3;11311258175;S
20241017;144416;699.8;25;11311259238;B
20241017;144429;699.8;4;11311260267;B
20241017;144429;700;21;11311260268;B
20241017;144443;700;25;11311261180;B
20241017;144457;699.8;15;11311262139;B
20241017;144457;700;10;11311262140;B
20241017;144459;700;2;11311262344;B
20241017;144510;700;25;11311263049;B
20241017;144524;700;25;11311263727;B
20241017;144537;699.8;6;11311264337;B
20241017;144537;700;4;11311264338;B
20241017;144537;700;15;11311264339;B
20241017;144551;700;25;11311265046;B
20241017;144552;699.8;1;11311265144;S
20241017;144552;699.6;2;11311265145;S
20241017;144601;699.8;1;11311266007;S
20241017;144605;699.8;5;11311266327;B
20241017;144605;699.8;2;11311266328;B
20241017;144605;700;18;11311266329;B
20241017;144618;700;25;11311267254;B
20241017;144625;700;1;11311267717;B
20241017;144632;700;16;11311268226;B
20241017;144632;700;9;11311268227;B
20241017;144712;700;75;11311270774;B
20241017;144726;700;25;11311271625;B
20241017;144740;700;25;11311272710;B
20241017;144753;700;25;11311273677;B
20241017;144807;700;25;11311274635;B
20241017;144820;700;25;11311275430;B
20241017;144834;700;25;11311276232;B
20241017;144848;700;25;11311277005;B
20241017;144852;699.8;2;11311277348;S
20241017;144901;699.8;25;11311277954;B
20241017;144915;699.8;3;11311278898;B
20241017;144915;700;22;11311278899;B
20241017;144928;700;25;11311279901;B
20241017;144942;700;25;11311280975;B
20241017;144943;699.6;1;11311281173;S
20241017;144955;699.8;6;11311282462;B
20241017;144955;700;19;11311282463;B
20241017;144958;699.6;4;11311282714;S
20241017;144958;699.4;27;11311282715;S
20241017;145009;700;25;11311283703;B
20241017;145023;700;25;11311284656;B
20241017;145036;700;25;11311285763;B
20241017;145050;700;20;11311286898;B
20241017;145050;700;5;11311286899;B
20241017;145103;699.8;25;11311287939;B
20241017;145117;699.8;7;11311288940;B
20241017;145117;700;18;11311288941;B
20241017;145131;700;10;11311289727;B
20241017;145131;700;15;11311289728;B
20241017;145138;700;10;11311290231;B
20241017;145144;700;25;11311290733;B
20241017;145158;700;25;11311291663;B
20241017;145211;700;25;11311292450;B
20241017;145225;700;25;11311293474;B
20241017;145238;700;25;11311295010;B
20241017;145252;700;1;11311296263;B
20241017;145335;699.8;2;11311299492;S
20241017;145335;699.8;8;11311299493;S
20241017;145346;700;25;11311300600;B
20241017;145510;700.6;12;11311308708;B
20241017;145510;700.6;4;11311308709;B
20241017;145510;700.6;16;11311308710;B
20241017;145510;700.8;50;11311308719;B
20241017;145510;700.8;1;11311308720;B
20241017;145510;700.8;218;11311308721;B
20241017;145540;700.6;1;11311312107;S
20241017;145710;700.8;197;11311321619;B
20241017;145710;700.8;5;11311321620;B
20241017;145710;700.8;2;11311321621;B
20241017;145827;700.8;200;11311327974;S
20241017;145834;700.8;96;11311328575;S
20241017;145834;700.6;4;11311328576;S
20241017;150032;700.8;13;11311336997;B
20241017;150032;700;1;11311337007;S
20241017;150032;700;3;11311337008;S
20241017;150146;700.6;4;11311343644;B
20241017;150512;700.6;2;11311361440;S
20241017;150521;700.8;2;11311365039;B
