<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;202807;3717.5;26;11351838601;B
20241028;202807;3717.5;1;11351838602;B
20241028;202807;3717.5;10;11351838603;B
20241028;202807;3717.5;1;11351838604;B
20241028;202807;3717.5;1;11351838605;B
20241028;202807;3717.5;2;11351838606;B
20241028;202807;3718;1;11351838607;B
20241028;202807;3718;5;11351838608;B
20241028;202807;3718;53;11351838609;B
20241028;202807;3718;1;11351838611;B
20241028;202807;3718;20;11351838696;B
20241028;202807;3717.5;20;11351838701;S
20241028;202808;3718;10;11351838737;B
20241028;202811;3718;156;11351838843;B
20241028;202814;3717.5;17;11351838946;S
20241028;202821;3717.5;25;11351839180;S
20241028;202822;3718;1;11351839227;B
20241028;202823;3717.5;1;11351839285;S
20241028;202824;3718;139;11351839335;B
20241028;202824;3718;1;11351839336;B
20241028;202824;3718;6;11351839337;B
20241028;202824;3718;15;11351839338;B
20241028;202824;3718.5;10;11351839339;B
20241028;202824;3718.5;1;11351839340;B
20241028;202824;3718.5;15;11351839341;B
20241028;202824;3718.5;18;11351839342;B
20241028;202824;3719;8;11351839343;B
20241028;202824;3719;15;11351839344;B
20241028;202824;3719.5;5;11351839345;B
20241028;202824;3719.5;15;11351839346;B
20241028;202824;3719.5;25;11351839347;B
20241028;202824;3719.5;9;11351839348;B
20241028;202824;3720;1;11351839349;B
20241028;202824;3720;1;11351839350;B
20241028;202824;3720;1;11351839351;B
20241028;202824;3720;1;11351839352;B
20241028;202824;3720;200;11351839353;B
20241028;202824;3720;14;11351839354;B
20241028;202826;3720.5;3;11351839452;B
20241028;202830;3719;3;11351839609;S
20241028;202834;3719;15;11351839890;S
20241028;202834;3719;9;11351839891;S
20241028;202834;3719;50;11351839892;S
20241028;202834;3718.5;60;11351839893;S
20241028;202834;3718.5;15;11351839894;S
20241028;202834;3718.5;40;11351839895;S
20241028;202834;3718.5;7;11351839896;S
20241028;202834;3718.5;4;11351839897;S
20241028;202834;3718;15;11351839898;S
20241028;202834;3718;23;11351839899;S
20241028;202834;3718;12;11351839900;S
20241028;202834;3719.5;15;11351839907;B
20241028;202834;3719.5;10;11351839908;B
20241028;202834;3720;10;11351839909;B
20241028;202834;3720;15;11351839910;B
20241028;202834;3720;10;11351839911;B
20241028;202834;3720.5;7;11351839912;B
20241028;202834;3720.5;1;11351839913;B
20241028;202834;3720.5;15;11351839914;B
20241028;202834;3720.5;76;11351839915;B
20241028;202834;3720.5;23;11351839916;B
20241028;202834;3721;15;11351839917;B
20241028;202834;3721;30;11351839918;B
20241028;202834;3721;4;11351839919;B
20241028;202834;3721;60;11351839920;B
20241028;202834;3721.5;1;11351839921;B
20241028;202834;3721.5;19;11351839922;B
20241028;202834;3721.5;1;11351839923;B
20241028;202834;3721.5;10;11351839924;B
20241028;202834;3721.5;15;11351839925;B
20241028;202834;3721.5;60;11351839926;B
20241028;202834;3721.5;40;11351839927;B
20241028;202834;3721.5;155;11351839928;B
20241028;202835;3721;15;11351839937;B
20241028;202835;3721.5;15;11351839938;B
20241028;202835;3721.5;60;11351839939;B
20241028;202835;3721.5;10;11351839940;B
20241028;202835;3721.5;23;11351839962;B
20241028;202835;3721.5;15;11351839963;B
20241028;202835;3722;15;11351839964;B
20241028;202835;3722;100;11351839965;B
20241028;202835;3722;100;11351839966;B
20241028;202835;3722;100;11351839967;B
20241028;202835;3722;100;11351839968;B
20241028;202835;3722;20;11351839969;B
20241028;202835;3722;27;11351839970;B
20241028;202836;3722;47;11351839990;B
20241028;202836;3721.5;15;11351839994;S
20241028;202836;3721.5;10;11351839995;S
20241028;202836;3722;3;11351839996;B
20241028;202837;3721;1;11351840029;S
20241028;202837;3722;3;11351840051;B
20241028;202838;3722;1;11351840065;B
20241028;202841;3722;2;11351840180;B
20241028;202841;3721.5;15;11351840183;S
20241028;202844;3721.5;1;11351840281;B
20241028;202844;3721.5;2;11351840285;B
20241028;202844;3722;6;11351840289;B
20241028;202848;3722;11;11351840373;B
20241028;202848;3722;10;11351840374;B
20241028;202848;3722;2;11351840375;B
20241028;202848;3722;6;11351840376;B
20241028;202848;3722;1;11351840377;B
20241028;202848;3722.5;1;11351840378;B
20241028;202848;3722.5;5;11351840379;B
20241028;202848;3722.5;1;11351840380;B
20241028;202848;3722.5;1;11351840381;B
20241028;202848;3722.5;10;11351840382;B
20241028;202848;3722.5;15;11351840383;B
20241028;202848;3723;1;11351840384;B
20241028;202848;3723;1;11351840385;B
20241028;202848;3723;1;11351840386;B
20241028;202848;3723;10;11351840387;B
20241028;202848;3723;3;11351840388;B
20241028;202848;3723;1;11351840389;B
20241028;202848;3723;15;11351840390;B
20241028;202848;3723;60;11351840391;B
20241028;202848;3723;2;11351840392;B
20241028;202848;3723;23;11351840393;B
20241028;202848;3723.5;247;11351840394;B
20241028;202848;3722;1;11351840398;S
20241028;202848;3722;2;11351840409;S
20241028;202849;3722;12;11351840420;S
20241028;202849;3722;43;11351840421;S
20241028;202849;3723;15;11351840435;B
20241028;202849;3723.5;5;11351840436;B
20241028;202852;3723.5;3;11351840523;B
20241028;202852;3723.5;200;11351840530;B
20241028;202853;3723.5;1;11351840559;B
20241028;202854;3723.5;8;11351840598;B
20241028;202855;3723.5;26;11351840620;B
20241028;202855;3723.5;5;11351840624;B
20241028;202856;3722;15;11351840652;S
20241028;202856;3722;15;11351840653;S
20241028;202856;3723.5;16;11351840664;B
20241028;202856;3723.5;150;11351840677;B
20241028;202858;3723.5;10;11351840740;B
20241028;202859;3723;1;11351840771;S
20241028;202900;3723.5;15;11351840821;B
20241028;202901;3723.5;2;11351840855;B
20241028;202901;3723;2;11351840856;S
20241028;202901;3723;6;11351840857;S
20241028;202901;3723;17;11351840858;S
20241028;202902;3723;3;11351840877;S
20241028;202902;3723;7;11351840878;S
20241028;202902;3723;3;11351840880;B
20241028;202902;3722;4;11351840917;S
20241028;202903;3723;12;11351840948;B
20241028;202903;3723.5;27;11351840949;B
20241028;202903;3723;15;11351840969;B
20241028;202903;3723.5;35;11351840970;B
20241028;202903;3723.5;1;11351840974;B
20241028;202904;3723.5;20;11351841043;B
20241028;202906;3723.5;19;11351841146;B
20241028;202908;3723;2;11351841209;B
20241028;202911;3722.5;15;11351841307;S
20241028;202911;3722.5;35;11351841308;S
20241028;202911;3722.5;60;11351841318;S
20241028;202911;3722;3;11351841319;S
20241028;202911;3722;29;11351841320;S
20241028;202911;3722;8;11351841321;S
20241028;202913;3722;10;11351841363;S
20241028;202913;3723;1;11351841385;B
20241028;202913;3723;5;11351841389;B
20241028;202917;3722;15;11351841474;S
20241028;202917;3722;1;11351841475;S
20241028;202917;3721.5;9;11351841476;S
20241028;202918;3722;1;11351841510;B
20241028;202921;3721.5;1;11351841671;S
20241028;202921;3721;1;11351841672;S
20241028;202921;3722;33;11351841673;B
20241028;202921;3722;37;11351841674;B
20241028;202923;3722;3;11351841753;B
20241028;202929;3721.5;2;11351842130;S
20241028;202930;3721.5;1;11351842143;S
20241028;202933;3721.5;1;11351842321;S
20241028;202934;3721.5;30;11351842339;S
20241028;202934;3722;2;11351842350;B
20241028;202935;3722;1;11351842386;B
20241028;202936;3722;5;11351842435;S
20241028;202937;3722;11;11351842441;S
20241028;202939;3722;1;11351842594;B
20241028;202940;3722;1;11351842714;B
20241028;202943;3722;1;11351842830;B
20241028;202944;3722;2;11351842873;B
20241028;202948;3722;15;11351843016;B
20241028;202948;3722;3;11351843020;B
20241028;202950;3722;2;11351843101;B
20241028;202952;3721.5;1;11351843180;S
20241028;202953;3722;3;11351843184;B
20241028;202953;3722;2;11351843187;B
20241028;202953;3721.5;120;11351843201;S
20241028;202956;3722;1;11351843282;B
20241028;202957;3722;19;11351843389;B
20241028;202957;3722;2;11351843390;B
20241028;202957;3722;7;11351843391;B
20241028;202957;3722;20;11351843392;B
20241028;202957;3722.5;19;11351843393;B
20241028;202957;3722.5;2;11351843394;B
20241028;202957;3722.5;60;11351843395;B
20241028;202957;3723;1;11351843396;B
20241028;202957;3723;150;11351843397;B
20241028;202957;3723;15;11351843398;B
20241028;202957;3723.5;5;11351843399;B
20241028;202958;3723.5;1;11351843431;B
20241028;202958;3722;1;11351843432;S
20241028;202958;3723.5;5;11351843444;B
20241028;203002;3723;15;11351843538;S
20241028;203002;3723;10;11351843539;S
20241028;203007;3723.5;4;11351843733;B
20241028;203007;3723.5;1;11351843774;B
20241028;203008;3723.5;400;11351843888;B
20241028;203014;3723;3;11351844178;B
20241028;203014;3723.5;247;11351844179;B
20241028;203015;3723.5;30;11351844257;B
20241028;203016;3723.5;1;11351844293;B
20241028;203018;3723.5;3;11351844420;B
20241028;203019;3723.5;16;11351844486;B
20241028;203019;3723.5;4;11351844487;B
20241028;203020;3722;1;11351844540;S
20241028;203021;3723.5;1;11351844547;B
20241028;203021;3723.5;1;11351844589;B
20241028;203023;3722.5;2;11351844666;B
20241028;203023;3722.5;12;11351844667;B
20241028;203024;3722.5;4;11351844717;B
20241028;203026;3722.5;2;11351844816;B
20241028;203026;3723;1;11351844817;B
20241028;203028;3723;1;11351844888;B
20241028;203028;3723.5;2;11351844896;B
20241028;203032;3723.5;2;11351845024;B
20241028;203032;3723.5;1;11351845025;B
20241028;203032;3723.5;10;11351845026;B
20241028;203033;3723.5;1;11351845037;B
20241028;203035;3723.5;2;11351845195;B
20241028;203035;3723;3;11351845226;S
20241028;203040;3723;1;11351845424;S
20241028;203042;3723.5;1;11351845538;B
20241028;203042;3723;2;11351845540;S
20241028;203042;3723;1;11351845541;S
20241028;203043;3723;4;11351845564;B
20241028;203043;3723;33;11351845602;B
20241028;203044;3723;1;11351845649;B
20241028;203045;3723;2;11351845672;B
20241028;203046;3723;13;11351845679;B
20241028;203047;3723;1;11351845765;B
20241028;203052;3722.5;8;11351846098;S
20241028;203052;3722.5;1;11351846099;S
20241028;203053;3722.5;20;11351846202;B
20241028;203055;3722.5;71;11351846260;B
20241028;203055;3722.5;15;11351846261;B
20241028;203055;3723;68;11351846262;B
20241028;203055;3723;15;11351846263;B
20241028;203055;3723;33;11351846264;B
20241028;203055;3723;1;11351846265;B
20241028;203055;3723;300;11351846266;B
20241028;203055;3723.5;47;11351846267;B
20241028;203058;3723;5;11351846528;B
20241028;203103;3723;1;11351846687;B
20241028;203111;3723.5;800;11351847184;B
20241028;203112;3723;15;11351847254;S
20241028;203112;3723;1;11351847255;S
20241028;203112;3722.5;44;11351847256;S
20241028;203114;3723.5;1;11351847376;B
20241028;203115;3723;1;11351847390;S
20241028;203118;3723.5;3;11351847632;B
20241028;203119;3723.5;1;11351847659;B
20241028;203120;3723.5;100;11351847682;B
20241028;203120;3723.5;97;11351847687;B
20241028;203121;3723;1;11351847696;S
20241028;203122;3723.5;2;11351847766;B
20241028;203125;3723.5;1;11351847841;B
20241028;203125;3723.5;440;11351847843;B
20241028;203125;3723.5;5;11351847844;B
20241028;203125;3723.5;1;11351847845;B
20241028;203125;3723.5;100;11351847846;B
20241028;203125;3723.5;1;11351847847;B
20241028;203126;3723.5;1;11351847888;B
20241028;203126;3723.5;22;11351847907;B
20241028;203130;3723.5;2;11351848253;B
20241028;203133;3723.5;1;11351848445;B
20241028;203134;3723.5;22;11351848467;B
20241028;203135;3723;3;11351848501;S
20241028;203136;3723.5;1;11351848539;B
20241028;203138;3723.5;300;11351848605;B
20241028;203143;3723.5;30;11351848815;B
20241028;203145;3723;5;11351848886;S
20241028;203145;3723.5;12;11351848893;B
20241028;203146;3723;1;11351848894;S
20241028;203153;3723.5;3;11351849141;B
20241028;203159;3723;4;11351849359;S
20241028;203159;3723;18;11351849360;S
20241028;203159;3723;60;11351849361;S
20241028;203159;3723;18;11351849362;S
20241028;203200;3723.5;1;11351849377;B
20241028;203200;3723;5;11351849378;S
20241028;203200;3723.5;30;11351849384;B
20241028;203201;3723.5;2;11351849424;B
20241028;203206;3723.5;1;11351849643;B
20241028;203220;3723.5;3;11351850300;B
20241028;203221;3723.5;2;11351850335;B
20241028;203224;3723.5;1;11351850424;B
20241028;203225;3723.5;100;11351850528;B
20241028;203227;3723;1;11351850587;S
20241028;203232;3723;10;11351850741;S
20241028;203232;3723.5;3;11351850747;B
20241028;203232;3723.5;12;11351850748;B
20241028;203237;3723.5;5;11351850924;B
20241028;203237;3723.5;500;11351850936;B
20241028;203237;3723.5;1;11351850968;B
20241028;203241;3723.5;472;11351851110;B
20241028;203241;3723.5;1;11351851111;B
20241028;203241;3723.5;1;11351851112;B
20241028;203241;3723.5;1;11351851113;B
20241028;203241;3723.5;8;11351851114;B
20241028;203241;3723.5;10;11351851115;B
20241028;203241;3723.5;1;11351851116;B
20241028;203241;3723.5;5;11351851117;B
20241028;203242;3723;66;11351851132;S
20241028;203242;3723;10;11351851133;S
20241028;203242;3723;1;11351851134;S
20241028;203242;3723;1;11351851135;S
20241028;203242;3723;60;11351851136;S
20241028;203242;3723;2;11351851137;S
20241028;203242;3723;1;11351851138;S
20241028;203242;3723;15;11351851139;S
20241028;203242;3723;11;11351851140;S
20241028;203242;3723;2;11351851141;S
20241028;203242;3723;2;11351851142;S
20241028;203242;3723;23;11351851143;S
20241028;203242;3723;1;11351851144;S
20241028;203242;3723;100;11351851145;S
20241028;203242;3723;30;11351851146;S
20241028;203242;3722.5;12;11351851147;S
20241028;203242;3722.5;15;11351851148;S
20241028;203242;3722.5;200;11351851149;S
20241028;203242;3722.5;7;11351851150;S
20241028;203242;3722;7;11351851151;S
20241028;203242;3722;10;11351851152;S
20241028;203242;3722;15;11351851153;S
20241028;203242;3722;409;11351851154;S
20241028;203244;3722.5;20;11351851237;S
20241028;203248;3722.5;15;11351851384;S
20241028;203248;3722.5;11;11351851385;S
20241028;203249;3722.5;26;11351851386;S
20241028;203249;3722.5;26;11351851393;S
20241028;203249;3722.5;26;11351851404;S
20241028;203249;3722.5;26;11351851406;S
20241028;203250;3722;26;11351851435;S
20241028;203250;3722;26;11351851455;S
20241028;203251;3722.5;1;11351851494;B
20241028;203252;3722.5;14;11351851554;B
20241028;203252;3722.5;26;11351851555;B
20241028;203257;3723;1;11351851749;B
20241028;203257;3722;28;11351851768;S
20241028;203300;3722.5;1;11351851853;B
20241028;203304;3722.5;5;11351851972;B
20241028;203307;3723;3;11351852058;B
20241028;203308;3723;1;11351852105;B
20241028;203308;3723;15;11351852106;B
20241028;203308;3723;1;11351852107;B
20241028;203309;3723;24;11351852173;B
20241028;203309;3723;20;11351852174;B
20241028;203309;3723;6;11351852175;B
20241028;203311;3722.5;5;11351852227;S
20241028;203315;3722.5;1;11351852342;B
20241028;203315;3722.5;1;11351852417;B
20241028;203316;3722.5;1;11351852436;B
20241028;203316;3723;1;11351852437;B
20241028;203324;3722;1;11351852979;S
20241028;203328;3723;1;11351853121;B
20241028;203332;3723;2;11351853253;B
20241028;203332;3722.5;1;11351853275;S
20241028;203333;3722;1;11351853310;S
20241028;203336;3723;2;11351853396;B
20241028;203336;3723;44;11351853403;B
20241028;203336;3723;6;11351853404;B
20241028;203338;3723;2;11351853468;B
20241028;203340;3723;3;11351853527;B
20241028;203340;3723;65;11351853532;B
20241028;203342;3723;24;11351853591;B
20241028;203342;3723;1;11351853592;B
20241028;203342;3723;19;11351853593;B
20241028;203342;3723.5;20;11351853594;B
20241028;203344;3723.5;5;11351853668;B
20241028;203345;3723.5;1;11351853674;B
20241028;203355;3723.5;1;11351855346;B
20241028;203355;3723;2;11351855368;S
20241028;203356;3723;1;11351855388;S
20241028;203357;3723;15;11351855419;B
20241028;203357;3723;2;11351855420;B
20241028;203357;3723.5;73;11351855421;B
20241028;203359;3723.5;6;11351855456;B
20241028;203402;3723.5;1;11351855543;B
20241028;203402;3723.5;3;11351855550;B
20241028;203407;3723.5;30;11351855757;B
20241028;203410;3723;10;11351855833;S
20241028;203411;3723.5;1;11351855856;B
20241028;203411;3723;1;11351855861;S
20241028;203411;3723.5;1;11351855865;B
20241028;203412;3723.5;110;11351855874;B
20241028;203416;3723.5;3;11351856056;B
20241028;203418;3723.5;500;11351856135;B
20241028;203420;3723.5;22;11351856190;B
20241028;203422;3723.5;1;11351856266;B
20241028;203427;3723;68;11351856442;S
20241028;203431;3723.5;120;11351856605;B
20241028;203432;3723;1;11351856643;S
20241028;203443;3723.5;69;11351856963;B
20241028;203443;3723.5;540;11351856964;B
20241028;203443;3724;1;11351856965;B
20241028;203443;3724;30;11351856966;B
20241028;203443;3724;10;11351856967;B
20241028;203443;3724.5;3;11351856968;B
20241028;203443;3724.5;1;11351856969;B
20241028;203443;3724.5;72;11351856970;B
20241028;203443;3725;1;11351856971;B
20241028;203443;3725;1;11351856972;B
20241028;203443;3725;1;11351856973;B
20241028;203443;3725;50;11351856974;B
20241028;203443;3725;5;11351856975;B
20241028;203443;3725;92;11351856976;B
20241028;203443;3725.5;2;11351856977;B
20241028;203443;3725.5;1;11351856978;B
20241028;203443;3725.5;15;11351856979;B
20241028;203443;3726;4;11351856980;B
20241028;203443;3726;15;11351856981;B
20241028;203443;3726;87;11351856982;B
20241028;203443;3725.5;10;11351856995;S
20241028;203443;3725.5;1;11351856999;S
20241028;203444;3726;13;11351857033;B
20241028;203444;3726.5;35;11351857034;B
20241028;203444;3726.5;1;11351857035;B
20241028;203444;3727;5;11351857036;B
20241028;203444;3727;15;11351857037;B
20241028;203444;3727;31;11351857038;B
20241028;203444;3725.5;1;11351857046;S
20241028;203444;3725.5;3;11351857054;S
20241028;203444;3725.5;17;11351857055;S
20241028;203453;3726;5;11351857358;S
20241028;203454;3726;10;11351857450;S
20241028;203454;3726;19;11351857451;S
20241028;203454;3725.5;15;11351857452;S
20241028;203454;3725.5;56;11351857453;S
20241028;203454;3727;6;11351857456;B
20241028;203455;3726.5;1;11351857485;B
20241028;203459;3727;1;11351857602;B
20241028;203504;3727;4;11351857800;B
20241028;203506;3725.5;4;11351857859;S
20241028;203506;3726.5;50;11351857861;B
20241028;203506;3725.5;5;11351857884;S
20241028;203506;3725.5;3;11351857900;S
20241028;203507;3725.5;7;11351857902;S
20241028;203507;3725;60;11351857903;S
20241028;203507;3725;15;11351857904;S
20241028;203507;3725;18;11351857905;S
20241028;203507;3725;1;11351857956;S
20241028;203508;3725;15;11351857960;S
20241028;203508;3725;10;11351857961;S
20241028;203509;3726.5;23;11351857997;B
20241028;203510;3725;6;11351858016;S
20241028;203511;3725;9;11351858053;S
20241028;203511;3724.5;15;11351858054;S
20241028;203511;3724.5;16;11351858055;S
20241028;203516;3725.5;10;11351858210;B
20241028;203519;3725;1;11351858303;B
20241028;203520;3725;2;11351858353;B
20241028;203522;3724;11;11351858413;S
20241028;203523;3724.5;1;11351858453;B
20241028;203526;3723.5;25;11351858525;S
20241028;203527;3724.5;21;11351858543;B
20241028;203527;3724.5;15;11351858544;B
20241028;203527;3724.5;2;11351858552;S
20241028;203528;3725;1;11351858565;B
20241028;203531;3725;1;11351858724;B
20241028;203533;3724.5;3;11351858979;S
20241028;203533;3725;1;11351858980;B
20241028;203534;3725;20;11351859018;B
20241028;203535;3725;2;11351859096;B
20241028;203536;3725;1;11351859114;B
20241028;203538;3724.5;1;11351859162;S
20241028;203538;3725;1;11351859165;B
20241028;203538;3725;24;11351859166;B
20241028;203542;3725;1;11351859265;B
20241028;203543;3725;1;11351859348;B
20241028;203543;3725.5;1;11351859349;B
20241028;203551;3725;15;11351859601;S
20241028;203551;3725;22;11351859602;S
20241028;203553;3725.5;7;11351859687;B
20241028;203558;3725.5;6;11351859832;B
20241028;203601;3725.5;1;11351859924;B
20241028;203601;3725.5;1;11351859925;B
20241028;203601;3725.5;1;11351859926;B
20241028;203601;3726.5;3;11351859956;B
20241028;203602;3725.5;26;11351859960;S
20241028;203602;3726.5;8;11351859976;B
20241028;203609;3726.5;16;11351860269;B
20241028;203609;3726.5;34;11351860270;B
20241028;203609;3726;5;11351860286;S
20241028;203618;3726.5;55;11351860641;B
20241028;203618;3726.5;60;11351860642;B
20241028;203618;3727;358;11351860643;B
20241028;203618;3727;2;11351860644;B
20241028;203618;3727;30;11351860645;B
20241028;203618;3727;3;11351860646;B
20241028;203618;3727;491;11351860647;B
20241028;203625;3727;2;11351860896;B
20241028;203625;3727;6;11351860913;B
20241028;203626;3727;1;11351860995;B
20241028;203628;3727;1;11351861192;B
20241028;203630;3727;2;11351861250;B
20241028;203638;3727;1;11351861666;B
20241028;203642;3727;1;11351861829;B
20241028;203642;3727;1;11351861830;B
20241028;203644;3727;4;11351861872;B
20241028;203646;3726.5;5;11351861974;S
20241028;203647;3727;7;11351861994;B
20241028;203648;3726.5;10;11351862017;S
20241028;203648;3726.5;4;11351862018;S
20241028;203648;3726.5;14;11351862019;S
20241028;203648;3726;22;11351862020;S
20241028;203648;3727;8;11351862024;B
20241028;203653;3727;30;11351862199;B
20241028;203654;3726;15;11351862229;S
20241028;203654;3726;5;11351862230;S
20241028;203656;3727;3;11351862269;B
20241028;203701;3726.5;2;11351862454;B
20241028;203704;3726;5;11351862599;S
20241028;203704;3726;1;11351862600;S
20241028;203704;3726;1;11351862601;S
20241028;203704;3726;15;11351862602;S
20241028;203704;3725.5;28;11351862603;S
20241028;203708;3726;8;11351862832;S
20241028;203710;3726.5;1;11351862901;B
20241028;203713;3726;39;11351863030;S
20241028;203713;3726;1;11351863031;S
20241028;203713;3725.5;10;11351863032;S
20241028;203714;3725.5;33;11351863092;S
20241028;203714;3725.5;15;11351863093;S
20241028;203714;3725;1;11351863094;S
20241028;203714;3725;1;11351863095;S
20241028;203715;3725;1;11351863105;S
20241028;203716;3726;1;11351863150;B
20241028;203718;3725.5;1;11351863216;B
20241028;203719;3725;1;11351863248;S
20241028;203721;3725.5;1;11351863293;B
20241028;203723;3725.5;2;11351863374;B
20241028;203725;3725;13;11351863456;S
20241028;203726;3725.5;1;11351863472;B
20241028;203726;3726;12;11351863473;B
20241028;203738;3725;2;11351863853;S
20241028;203738;3725;3;11351863854;S
20241028;203745;3725;5;11351864117;S
20241028;203745;3725;16;11351864127;S
20241028;203745;3725;15;11351864128;S
20241028;203745;3725;19;11351864129;S
20241028;203751;3726;1;11351864406;B
20241028;203753;3725.5;1;11351864484;S
20241028;203756;3725;15;11351864606;S
20241028;203756;3725;60;11351864607;S
20241028;203756;3724.5;15;11351864608;S
20241028;203756;3724.5;1;11351864609;S
20241028;203756;3724.5;2;11351864610;S
20241028;203756;3724.5;33;11351864611;S
20241028;203757;3726.5;3;11351864660;B
20241028;203757;3726.5;67;11351864661;B
20241028;203757;3725.5;1;11351864662;S
20241028;203758;3725.5;1;11351864774;S
20241028;203800;3725.5;13;11351864988;S
20241028;203800;3725;2;11351864989;S
20241028;203800;3725;10;11351864990;S
20241028;203802;3726;2;11351865053;B
20241028;203804;3725;4;11351865179;S
20241028;203809;3725;1;11351865323;B
20241028;203815;3725;7;11351865611;B
20241028;203815;3725;93;11351865612;B
20241028;203815;3725;7;11351865624;B
20241028;203815;3726;1;11351865625;B
20241028;203815;3725;1;11351865628;S
20241028;203820;3726;4;11351865766;B
20241028;203823;3726;1;11351865946;B
20241028;203827;3725;2;11351866055;S
20241028;203828;3725;1;11351866102;S
20241028;203834;3726;8;11351866375;B
20241028;203834;3726;9;11351866376;B
20241028;203834;3726.5;8;11351866377;B
20241028;203834;3726.5;1;11351866378;B
20241028;203834;3726.5;2;11351866379;B
20241028;203834;3726.5;1;11351866380;B
20241028;203834;3726.5;10;11351866381;B
20241028;203834;3727;2;11351866382;B
20241028;203834;3727;2;11351866389;B
20241028;203837;3726.5;19;11351866572;S
20241028;203837;3726.5;3;11351866573;S
20241028;203837;3725.5;10;11351866574;S
20241028;203837;3725;60;11351866575;S
20241028;203837;3725;60;11351866576;S
20241028;203837;3725;7;11351866577;S
20241028;203837;3725;1;11351866578;S
20241028;203837;3725;1;11351866579;S
20241028;203837;3725;106;11351866580;S
20241028;203837;3725;1;11351866581;S
20241028;203837;3725;23;11351866582;S
20241028;203843;3725;4;11351866891;B
20241028;203844;3724.5;1;11351866914;S
20241028;203844;3724.5;23;11351866915;S
20241028;203844;3724.5;60;11351866916;S
20241028;203844;3724.5;10;11351866917;S
20241028;203847;3725;4;11351866990;B
20241028;203850;3725;3;11351867132;B
20241028;203858;3725;1;11351867491;B
20241028;203905;3724.5;1;11351867705;S
20241028;203905;3724.5;20;11351867706;S
20241028;203905;3724.5;1;11351867707;S
20241028;203905;3724;73;11351867708;S
20241028;203906;3724;50;11351867723;S
20241028;203906;3724;50;11351867737;S
20241028;203909;3724.5;11;11351867882;B
20241028;203910;3724;27;11351867896;S
20241028;203910;3724;2;11351867897;S
20241028;203910;3724;1;11351867898;S
20241028;203910;3724.5;20;11351867912;B
20241028;203910;3724.5;2;11351867914;B
20241028;203912;3724.5;1;11351867975;B
20241028;203914;3724;1;11351868069;S
20241028;203914;3724;2;11351868070;S
20241028;203914;3724;10;11351868071;S
20241028;203916;3724;1;11351868129;B
20241028;203924;3724;1;11351868345;B
20241028;203925;3724;1;11351868389;B
20241028;203928;3724;2;11351868527;B
20241028;203929;3724;1;11351868540;B
20241028;203930;3724;74;11351868581;B
20241028;203930;3724;21;11351868582;B
20241028;203930;3724.5;26;11351868583;B
20241028;203930;3724.5;60;11351868584;B
20241028;203930;3724.5;57;11351868585;B
20241028;203930;3724.5;3;11351868586;B
20241028;203930;3724.5;25;11351868587;B
20241028;203930;3724.5;30;11351868588;B
20241028;203930;3724.5;12;11351868589;B
20241028;203931;3724.5;3;11351868612;B
20241028;203931;3724.5;57;11351868622;B
20241028;203931;3725;23;11351868623;B
20241028;203932;3724;1;11351868652;S
20241028;203937;3724;1;11351868798;S
20241028;203937;3725;5;11351868821;B
20241028;203938;3724;1;11351868833;S
20241028;203940;3724.5;3;11351868889;S
20241028;203940;3725;50;11351868891;B
20241028;203941;3725;1;11351868896;B
20241028;203943;3725;1;11351868991;B
20241028;203947;3725;1;11351869182;B
20241028;203948;3724.5;1;11351869198;S
20241028;203954;3725;1;11351869373;B
20241028;203954;3724.5;1;11351869386;S
20241028;203958;3725;14;11351869493;B
20241028;203958;3725;10;11351869494;B
20241028;203958;3725;50;11351869495;B
20241028;203958;3725;20;11351869496;B
20241028;204010;3726;2;11351869897;B
20241028;204011;3726;1;11351869918;B
20241028;204018;3725;6;11351870220;S
20241028;204018;3725;2;11351870221;S
20241028;204018;3725;1;11351870222;S
20241028;204018;3725;2;11351870223;S
20241028;204019;3725;1;11351870263;B
20241028;204020;3725;1;11351870283;B
20241028;204027;3725;5;11351870489;B
20241028;204030;3725;1;11351870612;B
20241028;204030;3725;6;11351870636;B
20241028;204032;3725;1;11351870688;B
20241028;204039;3726;4;11351870976;B
20241028;204040;3725;14;11351871029;S
20241028;204040;3725;1;11351871030;S
20241028;204040;3725;15;11351871031;S
20241028;204041;3724.5;25;11351871081;S
20241028;204042;3725;9;11351871117;B
20241028;204046;3725;11;11351871206;S
20241028;204046;3725;13;11351871207;S
20241028;204046;3724.5;2;11351871208;S
20241028;204046;3724.5;60;11351871209;S
20241028;204046;3724.5;3;11351871210;S
20241028;204046;3724.5;60;11351871211;S
20241028;204046;3724;100;11351871212;S
20241028;204046;3724;1;11351871213;S
20241028;204046;3724;54;11351871214;S
20241028;204047;3724;1;11351871252;S
20241028;204047;3724;4;11351871253;S
20241028;204057;3725;15;11351871611;B
20241028;204057;3725.5;15;11351871612;B
20241028;204057;3725.5;106;11351871613;B
20241028;204057;3725.5;12;11351871614;B
20241028;204057;3725.5;30;11351871615;B
20241028;204057;3726;13;11351871616;B
20241028;204057;3726;1;11351871617;B
20241028;204057;3726;25;11351871618;B
20241028;204057;3726;70;11351871619;B
20241028;204057;3726;15;11351871620;B
20241028;204057;3726;12;11351871621;B
20241028;204057;3726;30;11351871622;B
20241028;204057;3726.5;1;11351871623;B
