<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;101713;13.255;400;11421193186;S
20241114;101719;13.255;31400;11421193908;S
20241114;101719;13.25;4000;11421193929;S
20241114;101720;13.25;2500;11421194108;S
20241114;101720;13.25;3500;11421194209;S
20241114;101720;13.245;2700;11421194210;S
20241114;101720;13.24;200;11421194211;S
20241114;101720;13.24;2700;11421194212;S
20241114;101720;13.23;100;11421194213;S
20241114;101720;13.23;100;11421194214;S
20241114;101720;13.23;3000;11421194215;S
20241114;101720;13.225;3000;11421194216;S
20241114;101720;13.225;3000;11421194217;S
20241114;101720;13.22;3000;11421194218;S
20241114;101720;13.215;100;11421194219;S
20241114;101720;13.215;3000;11421194220;S
20241114;101720;13.215;20300;11421194221;S
20241114;101724;13.24;100;11421194684;B
20241114;101729;13.235;300;11421195198;B
20241114;101737;13.235;200;11421196412;S
20241114;101739;13.24;100;11421196762;B
20241114;101756;13.235;2000;11421199041;S
20241114;101802;13.24;2400;11421199655;B
20241114;101802;13.235;2000;11421199754;S
20241114;101809;13.235;300;11421200495;B
20241114;101818;13.225;100;11421203980;S
20241114;101844;13.215;100;11421210232;S
20241114;101846;13.235;200;11421210565;B
20241114;101854;13.235;1500;11421211419;B
20241114;101854;13.22;100;11421211461;S
20241114;101856;13.22;7600;11421211659;S
20241114;101856;13.22;1200;11421211660;S
20241114;101856;13.22;2000;11421211661;S
20241114;101856;13.215;2900;11421211662;S
20241114;101856;13.215;300;11421211663;S
20241114;101858;13.21;800;11421211871;S
20241114;101904;13.22;200;11421212550;B
20241114;101906;13.205;100;11421212729;S
20241114;101906;13.205;3000;11421212730;S
20241114;101906;13.205;600;11421212731;S
20241114;101906;13.205;500;11421212732;S
20241114;101906;13.205;1200;11421212733;S
20241114;101906;13.205;2000;11421212734;S
20241114;101906;13.205;7700;11421212735;S
20241114;101906;13.2;27700;11421212736;S
20241114;101906;13.2;3000;11421212737;S
20241114;101906;13.2;100;11421212738;S
20241114;101906;13.2;100;11421212739;S
20241114;101920;13.2;100;11421214589;S
20241114;101934;13.22;200;11421215975;B
20241114;101934;13.225;1100;11421215976;B
20241114;101934;13.225;200;11421215977;B
20241114;101935;13.23;100;11421216051;B
20241114;101936;13.23;1500;11421216114;B
20241114;101957;13.21;200;11421217763;S
20241114;101957;13.205;2000;11421217764;S
20241114;101957;13.2;2800;11421217765;S
20241114;102003;13.22;100;11421218311;B
20241114;102021;13.21;200;11421221309;S
20241114;102025;13.21;200;11421223484;S
20241114;102025;13.195;200;11421223485;S
20241114;102025;13.195;100;11421223486;S
20241114;102025;13.195;100;11421223487;S
20241114;102025;13.195;200;11421223488;S
20241114;102025;13.195;1200;11421223489;S
20241114;102025;13.21;200;11421223566;B
20241114;102026;13.21;200;11421223601;B
20241114;102026;13.21;200;11421223631;B
20241114;102026;13.21;200;11421223673;B
20241114;102026;13.21;200;11421223699;B
20241114;102026;13.21;200;11421223737;B
20241114;102026;13.21;200;11421223753;B
20241114;102028;13.195;1900;11421224568;S
20241114;102032;13.195;1900;11421226541;S
20241114;102032;13.19;3000;11421226542;S
20241114;102032;13.185;100;11421226543;S
20241114;102032;13.185;3000;11421226544;S
20241114;102032;13.185;100;11421226545;S
20241114;102032;13.185;1200;11421226546;S
20241114;102032;13.18;300;11421226547;S
20241114;102032;13.18;3000;11421226548;S
20241114;102032;13.18;7400;11421226549;S
20241114;102035;13.2;100;11421227812;B
20241114;102035;13.2;100;11421227847;B
20241114;102035;13.2;100;11421227882;B
20241114;102035;13.2;100;11421227908;B
20241114;102035;13.2;100;11421227953;B
20241114;102035;13.2;100;11421227988;B
20241114;102044;13.185;300;11421231279;S
20241114;102044;13.185;2000;11421231280;S
20241114;102044;13.18;3000;11421231281;S
20241114;102044;13.18;1300;11421231282;S
20241114;102044;13.175;13400;11421231283;S
20241114;102052;13.19;100;11421234766;B
20241114;102052;13.19;100;11421235135;B
20241114;102052;13.195;200;11421235136;B
20241114;102052;13.195;2700;11421235137;B
20241114;102054;13.18;3000;11421236029;S
20241114;102054;13.18;2000;11421236030;S
20241114;102054;13.175;10000;11421236031;S
20241114;102106;13.2;200;11421240529;B
20241114;102121;13.2;100;11421248281;B
20241114;102132;13.195;300;11421255331;B
20241114;102132;13.195;100;11421255382;B
20241114;102137;13.195;500;11421257913;B
20241114;102137;13.195;100;11421257914;B
20241114;102137;13.195;400;11421257915;B
20241114;102137;13.195;400;11421257949;S
20241114;102137;13.195;400;11421257979;S
20241114;102137;13.195;400;11421257997;S
20241114;102137;13.195;400;11421258028;S
20241114;102137;13.195;400;11421258051;S
20241114;102137;13.195;400;11421258058;S
20241114;102137;13.195;400;11421258081;S
20241114;102138;13.195;4900;11421258537;S
20241114;102138;13.195;2600;11421258538;S
20241114;102138;13.195;400;11421258694;S
20241114;102138;13.195;2000;11421258695;S
20241114;102145;13.195;500;11421261685;B
20241114;102146;13.195;1000;11421262020;B
20241114;102146;13.195;1500;11421262021;B
20241114;102148;13.19;300;11421262944;S
20241114;102156;13.19;5000;11421265826;S
20241114;102156;13.19;4700;11421265890;S
20241114;102156;13.185;2000;11421265891;S
20241114;102156;13.185;300;11421265892;S
20241114;102200;13.18;6000;11421267131;S
20241114;102200;13.18;1000;11421267132;S
20241114;102215;13.175;4500;11421273515;S
20241114;102215;13.175;1000;11421273516;S
20241114;102215;13.175;3000;11421273517;S
20241114;102215;13.175;6000;11421273518;S
20241114;102215;13.175;4800;11421273519;S
20241114;102215;13.175;700;11421273520;S
20241114;102225;13.17;100;11421278636;S
20241114;102225;13.17;200;11421278637;S
20241114;102225;13.17;3000;11421278638;S
20241114;102225;13.17;100;11421278639;S
20241114;102225;13.17;6000;11421278640;S
20241114;102225;13.17;2000;11421278641;S
20241114;102225;13.165;1000;11421278642;S
20241114;102225;13.165;600;11421278643;S
20241114;102230;13.185;3600;11421280898;B
20241114;102235;13.19;1500;11421282529;B
20241114;102239;13.19;1500;11421283556;B
20241114;102239;13.19;2000;11421283557;B
20241114;102239;13.19;700;11421283558;B
20241114;102239;13.19;3100;11421283559;B
20241114;102239;13.195;3000;11421283560;B
20241114;102239;13.195;1900;11421283561;B
20241114;102317;13.18;200;11421290379;S
20241114;102317;13.175;100;11421290380;S
20241114;102317;13.175;2100;11421290381;S
20241114;102317;13.175;2000;11421290382;S
20241114;102317;13.17;3000;11421290383;S
20241114;102317;13.17;1900;11421290384;S
20241114;102317;13.17;700;11421290385;S
20241114;102328;13.17;100;11421292001;S
20241114;102400;13.185;500;11421295804;B
20241114;102405;13.18;1200;11421296265;S
20241114;102407;13.19;3000;11421296595;B
20241114;102407;13.19;2500;11421296596;B
20241114;102407;13.19;7800;11421296597;B
20241114;102407;13.19;1300;11421296598;B
20241114;102407;13.195;400;11421296599;B
20241114;102409;13.195;2600;11421296792;B
20241114;102409;13.195;8000;11421296793;B
20241114;102409;13.195;7800;11421296794;B
20241114;102409;13.195;1600;11421296795;B
20241114;102411;13.195;2000;11421297202;B
20241114;102412;13.18;300;11421297413;S
20241114;102414;13.18;1000;11421297651;S
20241114;102429;13.18;4400;11421299177;S
20241114;102456;13.195;100;11421302531;B
20241114;102500;13.195;200;11421303691;B
20241114;102501;13.22;3000;11421303804;B
20241114;102501;13.225;3000;11421303805;B
20241114;102501;13.225;300;11421303806;B
20241114;102501;13.225;1200;11421303807;B
20241114;102501;13.225;2000;11421303808;B
20241114;102501;13.23;1400;11421303809;B
20241114;102501;13.23;4100;11421303810;B
20241114;102511;13.215;2100;11421304891;S
20241114;102517;13.23;100;11421305643;B
20241114;102517;13.23;100;11421305644;B
20241114;102517;13.23;2100;11421305645;B
20241114;102529;13.215;5600;11421307711;S
20241114;102529;13.215;2000;11421307712;S
20241114;102529;13.215;1200;11421307713;S
20241114;102529;13.21;4000;11421307714;S
20241114;102529;13.21;1200;11421307715;S
20241114;102529;13.21;3000;11421307716;S
20241114;102529;13.205;3000;11421307717;S
20241114;102529;13.235;1500;11421307726;B
20241114;102529;13.235;800;11421307727;B
20241114;102541;13.235;7700;11421309791;S
20241114;102541;13.235;2000;11421309792;S
20241114;102541;13.23;17000;11421309793;S
20241114;102541;13.23;1300;11421309794;S
20241114;102541;13.225;1300;11421309795;S
20241114;102541;13.225;3000;11421309796;S
20241114;102541;13.22;3000;11421309797;S
20241114;102541;13.215;3000;11421309798;S
20241114;102541;13.21;3000;11421309799;S
20241114;102541;13.21;5000;11421309800;S
20241114;102541;13.205;3000;11421309801;S
20241114;102541;13.205;700;11421309802;S
20241114;102600;13.235;100;11421312131;B
20241114;102600;13.215;1900;11421312189;S
20241114;102619;13.235;200;11421314641;B
20241114;102625;13.235;2700;11421315451;B
20241114;102625;13.235;700;11421315452;B
20241114;102625;13.24;2600;11421315453;B
20241114;102637;13.235;1000;11421317136;B
20241114;102637;13.24;400;11421317137;B
20241114;102637;13.24;1900;11421317138;B
20241114;102637;13.24;900;11421317139;B
20241114;102637;13.24;900;11421317140;B
20241114;102643;13.24;100;11421317787;B
20241114;102716;13.24;100;11421321329;B
20241114;102722;13.24;900;11421322350;B
20241114;102722;13.24;3000;11421322351;B
20241114;102722;13.24;900;11421322352;B
20241114;102745;13.235;100;11421325671;B
20241114;102746;13.22;200;11421325766;S
20241114;102902;13.21;3000;11421335096;S
20241114;102902;13.21;200;11421335097;S
20241114;102902;13.21;100;11421335098;S
20241114;102902;13.21;400;11421335099;S
20241114;102902;13.205;3000;11421335100;S
20241114;102902;13.205;900;11421335101;S
20241114;102927;13.205;300;11421337777;S
20241114;102929;13.22;500;11421337999;B
20241114;102930;13.22;300;11421338154;B
20241114;102930;13.22;2000;11421338155;B
20241114;102930;13.22;700;11421338156;B
20241114;102932;13.225;1000;11421338386;B
20241114;102935;13.225;100;11421338721;B
20241114;103015;13.225;100;11421343638;B
20241114;103015;13.225;100;11421343670;B
20241114;103017;13.225;800;11421343928;B
20241114;103026;13.225;200;11421345202;B
20241114;103046;13.21;100;11421352006;S
20241114;103055;13.225;200;11421355170;B
20241114;103106;13.225;100;11421358621;B
20241114;103112;13.23;2800;11421360556;B
20241114;103207;13.23;200;11421372033;B
20241114;103209;13.23;3000;11421372444;B
20241114;103209;13.235;3000;11421372445;B
20241114;103209;13.235;200;11421372446;B
20241114;103209;13.235;2000;11421372447;B
20241114;103209;13.235;900;11421372448;B
20241114;103209;13.24;500;11421372449;B
20241114;103209;13.24;3000;11421372450;B
20241114;103209;13.24;900;11421372451;B
20241114;103209;13.245;3000;11421372452;B
20241114;103209;13.245;300;11421372453;B
20241114;103209;13.245;2200;11421372454;B
20241114;103224;13.24;100;11421374555;B
20241114;103234;13.24;100;11421375964;B
20241114;103236;13.22;500;11421376445;S
20241114;103244;13.24;100;11421377708;B
20241114;103254;13.22;1500;11421379248;S
20241114;103254;13.22;3600;11421379249;S
20241114;103257;13.22;300;11421379936;S
20241114;103257;13.22;100;11421379937;S
20241114;103257;13.22;2100;11421379938;S
20241114;103304;13.235;100;11421380868;B
20241114;103310;13.22;1500;11421381733;S
20241114;103316;13.235;100;11421382672;B
20241114;103319;13.235;600;11421383135;B
20241114;103331;13.225;100;11421385029;S
20241114;103332;13.24;2700;11421385151;B
20241114;103332;13.24;300;11421385152;B
20241114;103333;13.24;200;11421385271;B
20241114;103341;13.24;300;11421386790;B
20241114;103346;13.24;100;11421387707;B
20241114;103352;13.23;1000;11421388500;S
20241114;103407;13.24;9100;11421390244;B
20241114;103407;13.24;3000;11421390245;B
20241114;103407;13.245;7800;11421390246;B
20241114;103407;13.245;3000;11421390247;B
20241114;103407;13.245;2000;11421390248;B
20241114;103407;13.25;3000;11421390249;B
20241114;103407;13.25;100;11421390250;B
20241114;103407;13.25;1000;11421390251;B
20241114;103407;13.25;800;11421390252;B
20241114;103407;13.25;1300;11421390253;B
20241114;103407;13.255;3000;11421390254;B
20241114;103407;13.255;1000;11421390255;B
20241114;103407;13.255;100;11421390256;B
20241114;103407;13.255;10000;11421390257;B
20241114;103407;13.255;2500;11421390258;B
20241114;103407;13.255;5000;11421390259;B
20241114;103407;13.255;100;11421390260;B
20241114;103407;13.255;10000;11421390261;B
20241114;103407;13.255;1100;11421390262;B
20241114;103407;13.26;12900;11421390263;B
20241114;103407;13.23;500;11421390264;S
20241114;103421;13.25;500;11421391931;B
20241114;103434;13.25;100;11421394068;B
20241114;103445;13.235;100;11421395581;S
20241114;103448;13.24;100;11421396043;S
20241114;103450;13.24;1000;11421396417;B
20241114;103516;13.255;500;11421401347;B
20241114;103516;13.24;200;11421401408;S
20241114;103516;13.24;1800;11421401431;S
20241114;103516;13.24;100;11421401432;S
20241114;103516;13.235;100;11421401433;S
20241114;103516;13.23;3000;11421401434;S
20241114;103516;13.225;3000;11421401435;S
20241114;103516;13.225;100;11421401436;S
20241114;103516;13.225;7800;11421401437;S
20241114;103516;13.225;7700;11421401438;S
20241114;103516;13.22;15100;11421401439;S
20241114;103516;13.22;3000;11421401440;S
20241114;103516;13.22;1500;11421401441;S
20241114;103516;13.215;3000;11421401442;S
20241114;103516;13.215;5000;11421401443;S
20241114;103516;13.21;3000;11421401444;S
20241114;103516;13.21;4000;11421401445;S
20241114;103516;13.205;1800;11421401446;S
20241114;103530;13.235;200;11421403610;B
20241114;103540;13.215;100;11421405072;S
20241114;103546;13.24;100;11421405880;B
20241114;103603;13.235;200;11421409133;B
20241114;103603;13.24;1800;11421409134;B
20241114;103610;13.245;100;11421410196;B
20241114;103621;13.245;1500;11421411872;B
20241114;103628;13.245;100;11421413155;B
20241114;103629;13.235;2000;11421413480;S
20241114;103629;13.235;2000;11421413481;S
20241114;103629;13.235;100;11421413482;S
20241114;103629;13.23;100;11421413483;S
20241114;103643;13.23;900;11421415311;S
20241114;103643;13.23;4100;11421415312;S
20241114;103711;13.24;200;11421420237;B
20241114;103744;13.24;3800;11421424435;B
20241114;103744;13.24;2000;11421424436;B
20241114;103744;13.24;3000;11421424437;B
20241114;103744;13.24;200;11421424438;B
20241114;103758;13.235;3000;11421426670;B
20241114;103758;13.235;2000;11421426671;B
20241114;103758;13.24;3000;11421426672;B
20241114;103806;13.23;200;11421428076;S
20241114;103806;13.23;100;11421428077;S
20241114;103807;13.22;200;11421428141;S
20241114;103807;13.22;200;11421428142;S
20241114;103807;13.215;1700;11421428143;S
20241114;103845;13.235;2000;11421431776;B
20241114;103849;13.215;400;11421432573;S
20241114;103852;13.235;100;11421432966;B
20241114;103857;13.215;2000;11421433518;S
20241114;103857;13.215;2800;11421433519;S
20241114;103924;13.22;100;11421437411;S
20241114;103940;13.215;1300;11421438988;S
20241114;103940;13.215;2000;11421438989;S
20241114;103940;13.215;3600;11421438990;S
20241114;103940;13.21;3000;11421438991;S
20241114;103940;13.21;100;11421438992;S
20241114;103949;13.21;200;11421440462;S
20241114;103949;13.21;3700;11421440463;S
20241114;103949;13.21;600;11421440464;S
20241114;103949;13.21;500;11421440465;S
20241114;104002;13.21;2500;11421441971;S
20241114;104002;13.21;2000;11421441972;S
20241114;104002;13.21;500;11421441973;S
20241114;104013;13.22;5000;11421443625;B
20241114;104013;13.22;2000;11421443626;B
20241114;104013;13.23;200;11421443627;B
20241114;104013;13.23;1100;11421443628;B
20241114;104013;13.23;5000;11421443629;B
20241114;104013;13.23;3000;11421443630;B
20241114;104013;13.235;900;11421443631;B
20241114;104013;13.235;7800;11421443632;B
20241114;104013;13.235;1100;11421443633;B
20241114;104013;13.235;3900;11421443634;B
20241114;104025;13.23;200;11421445985;B
20241114;104025;13.23;1800;11421445986;B
20241114;104025;13.23;200;11421445987;B
20241114;104025;13.235;300;11421445988;B
20241114;104043;13.235;2700;11421449447;B
20241114;104043;13.235;300;11421449448;B
20241114;104046;13.22;200;11421450253;S
20241114;104046;13.22;2000;11421450254;S
20241114;104046;13.22;1500;11421450255;S
20241114;104046;13.215;100;11421450256;S
20241114;104106;13.235;300;11421452812;B
20241114;104121;13.235;5000;11421454388;B
20241114;104121;13.235;3000;11421454389;B
20241114;104121;13.235;2000;11421454390;B
20241114;104130;13.235;1500;11421455474;B
20241114;104133;13.235;200;11421456089;B
20241114;104141;13.235;300;11421457082;B
20241114;104147;13.24;100;11421457707;B
20241114;104212;13.24;100;11421460343;B
20241114;104232;13.225;100;11421463463;S
20241114;104242;13.225;100;11421465285;S
20241114;104341;13.235;100;11421472813;B
