<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;224052;7367.5;12;9840592356;B
20240314;224052;7368;51;9840592357;B
20240314;224052;7368;25;9840592358;B
20240314;224052;7368;1;9840592359;B
20240314;224052;7368;24;9840592360;B
20240314;224052;7368;100;9840592361;B
20240314;224052;7368;65;9840592362;B
20240314;224052;7368.5;90;9840592363;B
20240314;224052;7368.5;2;9840592364;B
20240314;224052;7368.5;8;9840592365;B
20240314;224052;7368.5;100;9840592366;B
20240314;224052;7368.5;60;9840592367;B
20240314;224052;7369;1;9840592368;B
20240314;224052;7369;1000;9840592369;B
20240314;224052;7369;1;9840592370;B
20240314;224052;7369;101;9840592371;B
20240314;224052;7369;50;9840592372;B
20240314;224052;7369;1;9840592373;B
20240314;224052;7369;5;9840592374;B
20240314;224052;7369;10;9840592375;B
20240314;224052;7369.5;1;9840592376;B
20240314;224052;7369.5;10;9840592377;B
20240314;224052;7369.5;33;9840592378;B
20240314;224052;7370;1;9840592379;B
20240314;224052;7370;100;9840592380;B
20240314;224052;7370;5;9840592381;B
20240314;224052;7370;1;9840592382;B
20240314;224052;7370;1;9840592383;B
20240314;224052;7370;10;9840592384;B
20240314;224052;7370;1;9840592385;B
20240314;224052;7370;7;9840592386;B
20240314;224052;7370;103;9840592387;B
20240314;224052;7370;10;9840592388;B
20240314;224052;7370.5;2;9840592389;B
20240314;224052;7370.5;12;9840592390;B
20240314;224052;7370.5;14;9840592391;B
20240314;224052;7370.5;1;9840592394;S
20240314;224052;7371;2;9840592405;B
20240314;224053;7370.5;6;9840592410;S
20240314;224053;7370.5;14;9840592411;S
20240314;224058;7371;4;9840592431;B
20240314;224104;7371;3;9840592487;B
20240314;224106;7370.5;1;9840592507;S
20240314;224108;7371;10;9840592526;B
20240314;224117;7371;100;9840592584;B
20240314;224118;7371;1;9840592586;B
20240314;224119;7371;2;9840592601;B
20240314;224119;7371;45;9840592602;B
20240314;224121;7370.5;5;9840592606;S
20240314;224125;7371;7;9840592627;B
20240314;224126;7370.5;40;9840592629;S
20240314;224129;7371;2;9840592642;B
20240314;224130;7371;4;9840592651;B
20240314;224133;7370.5;1;9840592677;S
20240314;224134;7371;4;9840592680;B
20240314;224141;7371;20;9840592722;B
20240314;224142;7371;96;9840592726;B
20240314;224142;7371;1;9840592727;B
20240314;224142;7371;1;9840592728;B
20240314;224142;7371;2;9840592729;B
20240314;224158;7371;3;9840592964;B
20240314;224158;7371;3;9840592965;B
20240314;224159;7371;2;9840592969;B
20240314;224201;7370.5;1;9840592994;S
20240314;224203;7371;1;9840593017;B
20240314;224206;7371;1;9840593031;S
20240314;224208;7371.5;1;9840593044;B
20240314;224208;7371.5;1;9840593045;B
20240314;224209;7371.5;6;9840593054;B
20240314;224210;7371.5;10;9840593058;B
20240314;224210;7371.5;20;9840593062;B
20240314;224212;7371.5;5;9840593065;B
20240314;224212;7371.5;16;9840593066;B
20240314;224216;7371.5;1;9840593121;B
20240314;224221;7371.5;3;9840593158;B
20240314;224222;7371.5;3;9840593174;B
20240314;224226;7371;1;9840593193;S
20240314;224227;7371.5;25;9840593199;B
20240314;224229;7371.5;10;9840593211;B
20240314;224229;7371.5;1;9840593212;B
20240314;224230;7372;30;9840593217;B
20240314;224235;7372;4;9840593246;B
20240314;224236;7372;1;9840593249;B
20240314;224236;7372;1;9840593250;B
20240314;224238;7372;5;9840593274;B
20240314;224245;7372;2;9840593321;B
20240314;224258;7371.5;4;9840593552;S
20240314;224305;7371.5;10;9840593630;S
20240314;224310;7372;3;9840593651;B
20240314;224313;7372;5;9840593672;B
20240314;224313;7372;5;9840593673;B
20240314;224316;7372;244;9840593679;B
20240314;224316;7372;68;9840593680;B
20240314;224317;7372;20;9840593691;B
20240314;224318;7372;10;9840593701;B
20240314;224319;7372;2;9840593705;B
20240314;224319;7372;1;9840593706;B
20240314;224319;7372;1;9840593707;B
20240314;224324;7373;1;9840593734;B
20240314;224324;7373;1;9840593735;B
20240314;224328;7373;1;9840593781;B
20240314;224330;7373;3;9840593792;B
20240314;224330;7373;15;9840593793;B
20240314;224331;7373;2;9840593799;B
20240314;224331;7373;1;9840593800;B
20240314;224331;7373;4;9840593801;B
20240314;224331;7373;1;9840593806;B
20240314;224331;7373;2;9840593807;B
20240314;224332;7372.5;1;9840593823;S
20240314;224332;7372.5;3;9840593824;S
20240314;224346;7372.5;1;9840593888;S
20240314;224348;7372.5;5;9840593903;S
20240314;224352;7373;1;9840593955;B
20240314;224352;7373;1;9840593956;B
20240314;224352;7373.5;46;9840593957;B
20240314;224352;7373.5;2;9840593958;B
20240314;224354;7372.5;20;9840593969;S
20240314;224355;7372.5;60;9840593978;B
20240314;224355;7373;1;9840593979;B
20240314;224355;7373;19;9840593980;B
20240314;224355;7373;10;9840593981;B
20240314;224355;7373.5;18;9840593982;B
20240314;224355;7373.5;10;9840593983;B
20240314;224355;7374;1;9840593984;B
20240314;224355;7374;11;9840593985;B
20240314;224355;7374;13;9840593986;B
20240314;224355;7374;35;9840593987;B
20240314;224355;7374;17;9840593988;B
20240314;224355;7374;33;9840593989;B
20240314;224355;7374.5;1;9840593990;B
20240314;224355;7374.5;5;9840593991;B
20240314;224355;7374.5;1;9840593992;B
20240314;224355;7374.5;41;9840593993;B
20240314;224355;7375;1;9840593994;B
20240314;224355;7375;1;9840593995;B
20240314;224355;7375;2;9840593996;B
20240314;224355;7375;10;9840593997;B
20240314;224355;7375;50;9840593998;B
20240314;224355;7375;7;9840593999;B
20240314;224355;7375;16;9840594000;B
20240314;224355;7375;1;9840594001;B
20240314;224355;7375;1;9840594002;B
20240314;224355;7375;200;9840594003;B
20240314;224355;7375.5;1;9840594004;B
20240314;224355;7375;10;9840594005;S
20240314;224355;7375;10;9840594008;S
20240314;224355;7375.5;15;9840594009;B
20240314;224355;7375;20;9840594010;S
20240314;224355;7375;10;9840594011;S
20240314;224355;7375.5;1;9840594012;B
20240314;224356;7375;1;9840594014;S
20240314;224356;7375.5;219;9840594018;B
20240314;224356;7375.5;4;9840594019;B
20240314;224357;7375;1;9840594022;S
20240314;224357;7375;1;9840594024;S
20240314;224401;7375.5;3;9840594048;B
20240314;224405;7375;180;9840594081;S
20240314;224405;7375.5;2;9840594082;B
20240314;224405;7375.5;82;9840594083;B
20240314;224407;7375.5;2;9840594091;B
20240314;224407;7375.5;36;9840594092;B
20240314;224407;7375.5;5;9840594093;B
20240314;224407;7375.5;50;9840594094;B
20240314;224407;7375.5;17;9840594095;B
20240314;224408;7375.5;24;9840594103;B
20240314;224408;7375.5;1;9840594105;S
20240314;224409;7375.5;1;9840594109;S
20240314;224411;7375.5;15;9840594127;S
20240314;224411;7375.5;1;9840594128;S
20240314;224411;7375.5;2;9840594129;S
20240314;224411;7375.5;2;9840594130;S
20240314;224418;7376;4;9840594172;B
20240314;224418;7376;30;9840594177;B
20240314;224418;7376;2;9840594178;B
20240314;224418;7376;2;9840594179;B
20240314;224418;7376;2;9840594180;B
20240314;224418;7376;1;9840594181;B
20240314;224418;7376;1;9840594182;B
20240314;224418;7376;27;9840594183;B
20240314;224418;7376;1;9840594194;B
20240314;224420;7376;1;9840594225;B
20240314;224420;7376;10;9840594226;B
20240314;224424;7376;2;9840594246;B
20240314;224424;7376;6;9840594247;B
20240314;224428;7376;1;9840594270;B
20240314;224430;7376;5;9840594279;B
20240314;224435;7376;3;9840594348;B
20240314;224437;7376;11;9840594361;B
20240314;224438;7376;8;9840594365;B
20240314;224439;7376;4;9840594369;B
20240314;224439;7376;16;9840594370;B
20240314;224441;7376;4;9840594375;B
20240314;224441;7376;6;9840594376;B
20240314;224444;7375.5;10;9840594394;S
20240314;224447;7376;4;9840594410;B
20240314;224447;7376;41;9840594411;B
20240314;224447;7376.5;5;9840594412;B
20240314;224447;7376.5;45;9840594413;B
20240314;224447;7376.5;20;9840594414;B
20240314;224448;7376.5;7;9840594418;B
20240314;224450;7376;1;9840594432;S
20240314;224453;7376.5;28;9840594474;B
20240314;224453;7376.5;20;9840594475;B
20240314;224453;7376.5;1;9840594476;B
20240314;224454;7376;1;9840594489;S
20240314;224456;7376;1;9840594517;S
20240314;224457;7376.5;10;9840594540;B
20240314;224458;7376.5;1;9840594545;B
20240314;224459;7376.5;2;9840594556;S
20240314;224500;7376.5;31;9840594563;S
20240314;224500;7376.5;3;9840594564;S
20240314;224500;7376.5;25;9840594565;S
20240314;224500;7376.5;41;9840594566;S
20240314;224504;7377;1;9840594591;B
20240314;224504;7377;1;9840594592;B
20240314;224504;7377;1;9840594593;B
20240314;224507;7377;2;9840594645;B
20240314;224507;7377;3;9840594646;B
20240314;224507;7377;1;9840594655;B
20240314;224509;7376.5;59;9840594721;S
20240314;224509;7376.5;41;9840594722;S
20240314;224510;7377;1;9840594724;B
20240314;224512;7377;2;9840594742;B
20240314;224512;7377;2;9840594746;B
20240314;224515;7376.5;1;9840594758;S
20240314;224516;7376.5;12;9840594768;S
20240314;224516;7376;2;9840594769;S
20240314;224516;7376;13;9840594770;S
20240314;224520;7376.5;20;9840594787;B
20240314;224523;7376.5;14;9840594844;B
20240314;224528;7376;4;9840594872;S
20240314;224536;7376;1;9840594912;S
20240314;224546;7376.5;1;9840595018;B
20240314;224549;7376;32;9840595037;S
20240314;224549;7376;50;9840595038;S
20240314;224549;7376;22;9840595039;S
20240314;224551;7376.5;5;9840595064;B
20240314;224554;7376.5;1;9840595112;B
20240314;224555;7376;28;9840595119;S
20240314;224555;7376;22;9840595120;S
20240314;224559;7376;3;9840595186;S
20240314;224600;7376.5;5;9840595200;B
20240314;224601;7376;8;9840595204;S
20240314;224605;7376.5;4;9840595234;B
20240314;224608;7376;10;9840595247;S
20240314;224619;7376;7;9840595359;S
20240314;224619;7376;6;9840595360;S
20240314;224620;7376.5;34;9840595362;B
20240314;224620;7376.5;16;9840595363;B
20240314;224622;7376;1;9840595369;S
20240314;224623;7376.5;1;9840595371;B
20240314;224625;7376.5;10;9840595419;B
20240314;224631;7376.5;1;9840595446;B
20240314;224637;7376;43;9840595502;S
20240314;224637;7376;50;9840595503;S
20240314;224637;7376;7;9840595504;S
20240314;224639;7376.5;5;9840595544;B
20240314;224641;7376;43;9840595569;S
20240314;224641;7376;50;9840595570;S
20240314;224641;7376;7;9840595571;S
20240314;224641;7376;25;9840595580;S
20240314;224644;7376.5;1;9840595600;B
20240314;224648;7376;18;9840595627;S
20240314;224648;7376;10;9840595628;S
20240314;224648;7376;5;9840595629;S
20240314;224648;7376;13;9840595630;S
20240314;224648;7376;19;9840595631;S
20240314;224648;7376;3;9840595632;S
20240314;224648;7375.5;90;9840595633;S
20240314;224648;7375.5;15;9840595634;S
20240314;224648;7375.5;4;9840595635;S
20240314;224648;7375.5;33;9840595636;S
20240314;224648;7375;290;9840595637;S
20240314;224650;7376;3;9840595645;B
20240314;224653;7376;1;9840595656;B
20240314;224653;7376;3;9840595658;B
20240314;224653;7376;6;9840595659;B
20240314;224655;7376;1;9840595694;S
20240314;224657;7376.5;1;9840595713;B
20240314;224658;7376;10;9840595727;S
20240314;224658;7376;10;9840595728;S
20240314;224701;7376;1;9840595742;B
20240314;224711;7376;2;9840595836;B
20240314;224713;7376;5;9840595844;B
20240314;224728;7376;3;9840596026;B
20240314;224734;7375.5;60;9840596057;S
20240314;224734;7375.5;10;9840596058;S
20240314;224734;7375.5;1;9840596059;S
20240314;224734;7375.5;6;9840596060;S
20240314;224734;7375.5;23;9840596061;S
20240314;224737;7376;2;9840596079;B
20240314;224739;7376;1;9840596088;B
20240314;224745;7376;2;9840596160;B
20240314;224745;7375.5;20;9840596167;S
20240314;224746;7376;26;9840596170;B
20240314;224748;7375.5;5;9840596203;S
20240314;224751;7376;6;9840596253;B
20240314;224754;7376;25;9840596298;B
20240314;224809;7375.5;2;9840596430;S
20240314;224809;7375.5;1;9840596431;S
20240314;224824;7376;13;9840596579;B
20240314;224827;7375.5;9;9840596587;S
20240314;224827;7375.5;10;9840596588;S
20240314;224827;7375.5;6;9840596589;S
20240314;224828;7375.5;4;9840596593;S
20240314;224828;7375.5;6;9840596594;S
20240314;224828;7376;30;9840596595;B
20240314;224830;7375.5;1;9840596644;S
20240314;224835;7376;2;9840596680;B
20240314;224836;7376;1;9840596682;B
20240314;224842;7376;6;9840596712;B
20240314;224847;7376;1;9840596781;B
20240314;224849;7376;20;9840596794;B
20240314;224857;7376;12;9840596862;B
20240314;224902;7375.5;3;9840596900;S
20240314;224902;7375.5;10;9840596901;S
20240314;224902;7375.5;10;9840596902;S
20240314;224902;7375.5;2;9840596903;S
20240314;224904;7376;4;9840596921;B
20240314;224904;7376;1;9840596922;B
20240314;224917;7376;1;9840597038;B
20240314;224918;7376;3;9840597041;B
20240314;224919;7376;1;9840597044;B
20240314;224928;7375.5;3;9840597094;S
20240314;224930;7376;20;9840597112;B
20240314;224930;7376;4;9840597113;B
20240314;224930;7376;5;9840597114;B
20240314;224930;7376;2;9840597115;B
20240314;224930;7376;29;9840597116;B
20240314;224936;7376;1;9840597185;B
20240314;224938;7375.5;1;9840597191;S
20240314;224942;7375.5;4;9840597224;S
20240314;224942;7375.5;1;9840597225;S
20240314;224943;7376;10;9840597229;B
20240314;224944;7376;60;9840597231;B
20240314;224944;7376;40;9840597232;B
20240314;224944;7376;1;9840597233;B
20240314;224957;7376;68;9840597369;B
20240314;224957;7376;1;9840597370;B
20240314;224957;7376;3;9840597371;B
20240314;224957;7376;28;9840597372;B
20240314;225000;7376;10;9840597401;B
20240314;225009;7376;16;9840597525;B
20240314;225015;7376;10;9840597552;S
20240314;225018;7376;3;9840597581;S
20240314;225021;7376.5;1;9840597657;B
20240314;225021;7376.5;1;9840597658;B
20240314;225021;7376.5;1;9840597659;B
20240314;225021;7376.5;1;9840597660;B
20240314;225021;7376.5;6;9840597661;B
20240314;225025;7376;28;9840597714;S
20240314;225025;7376;4;9840597715;S
20240314;225025;7376;6;9840597716;S
20240314;225025;7376;7;9840597719;B
20240314;225025;7376.5;2;9840597720;B
20240314;225025;7376.5;291;9840597721;B
20240314;225033;7376.5;9;9840597768;B
20240314;225033;7376.5;16;9840597769;B
20240314;225035;7376.5;3;9840597800;B
20240314;225036;7376.5;2;9840597809;B
20240314;225036;7376.5;5;9840597820;B
20240314;225036;7377;1;9840597821;B
20240314;225036;7377;5;9840597822;B
20240314;225036;7377;1;9840597823;B
20240314;225036;7377;23;9840597824;B
20240314;225041;7377.5;5;9840597842;B
20240314;225041;7377.5;3;9840597843;B
20240314;225041;7377.5;24;9840597844;B
20240314;225041;7377.5;18;9840597845;B
20240314;225041;7377.5;50;9840597846;B
20240314;225041;7377.5;200;9840597847;B
20240314;225042;7377.5;2;9840597853;B
20240314;225057;7377.5;1;9840597973;B
20240314;225100;7377.5;3;9840598012;B
20240314;225102;7377.5;2;9840598064;B
20240314;225103;7377.5;29;9840598067;B
20240314;225103;7377.5;1;9840598070;B
20240314;225107;7377.5;1;9840598138;B
20240314;225109;7377.5;1;9840598192;B
20240314;225115;7377.5;1;9840598225;B
20240314;225115;7377;1;9840598228;S
20240314;225118;7377.5;1;9840598247;B
20240314;225129;7377.5;6;9840598325;B
20240314;225135;7377;3;9840598367;S
20240314;225137;7377;5;9840598394;S
20240314;225145;7377.5;5;9840598510;B
20240314;225148;7377.5;4;9840598541;B
20240314;225159;7377.5;1;9840598678;B
20240314;225205;7377;1;9840598730;S
20240314;225205;7377;1;9840598731;S
20240314;225208;7377.5;3;9840598778;B
20240314;225220;7377.5;5;9840598925;B
20240314;225222;7377.5;1;9840598939;B
20240314;225227;7377;1;9840598996;S
20240314;225236;7377.5;1;9840599222;B
20240314;225236;7377.5;12;9840599228;B
20240314;225241;7377;8;9840599262;S
20240314;225241;7377;10;9840599263;S
20240314;225241;7377;5;9840599264;S
20240314;225241;7377;4;9840599265;S
20240314;225241;7377;1;9840599266;S
20240314;225241;7377;9;9840599267;S
20240314;225250;7377;1;9840599369;B
20240314;225256;7377;1;9840599415;B
20240314;225256;7377;21;9840599420;B
20240314;225256;7377;14;9840599421;B
20240314;225258;7377;1;9840599443;B
20240314;225309;7377;1;9840599521;B
20240314;225310;7377;2;9840599530;B
20240314;225334;7377;1;9840599811;B
20240314;225335;7377;1;9840599812;B
20240314;225343;7377;5;9840599852;B
20240314;225403;7377;1;9840600190;B
20240314;225407;7377;1;9840600212;B
20240314;225411;7376.5;5;9840600236;S
20240314;225414;7377;4;9840600256;B
20240314;225414;7377;2;9840600258;B
20240314;225420;7377;1;9840600370;B
20240314;225421;7376.5;5;9840600380;S
20240314;225421;7376.5;4;9840600381;S
20240314;225421;7376.5;1;9840600382;S
20240314;225424;7376.5;1;9840600419;S
20240314;225432;7376.5;18;9840600514;S
20240314;225434;7376.5;2;9840600536;B
20240314;225435;7376.5;18;9840600542;S
20240314;225435;7376;2;9840600543;S
20240314;225444;7377;1;9840600594;B
20240314;225448;7377;29;9840600643;B
20240314;225448;7377;21;9840600644;B
20240314;225457;7377;25;9840600720;B
20240314;225457;7377;5;9840600721;B
20240314;225500;7377;2;9840600736;B
20240314;225502;7377;5;9840600763;B
20240314;225509;7377.5;1;9840600813;B
20240314;225520;7377.5;19;9840600881;B
20240314;225520;7377.5;100;9840600882;B
20240314;225520;7377.5;1;9840600883;B
20240314;225520;7377.5;1;9840600884;B
20240314;225520;7377.5;26;9840600885;B
20240314;225520;7377.5;50;9840600886;B
20240314;225520;7377.5;3;9840600887;B
20240314;225523;7377.5;1;9840600905;B
20240314;225526;7378;1;9840600937;B
20240314;225527;7378;15;9840600944;B
20240314;225535;7377.5;1;9840600978;S
20240314;225550;7378;1;9840601123;B
20240314;225552;7377.5;10;9840601131;S
20240314;225610;7377.5;3;9840601301;S
20240314;225612;7378;5;9840601311;B
20240314;225621;7377.5;1;9840601383;S
20240314;225627;7378;1;9840601415;B
20240314;225629;7377.5;2;9840601424;S
20240314;225630;7377.5;46;9840601426;S
20240314;225630;7377.5;26;9840601427;S
20240314;225630;7377.5;4;9840601428;S
20240314;225630;7377;2;9840601429;S
20240314;225630;7377;66;9840601430;S
20240314;225630;7377;1;9840601431;S
20240314;225630;7376.5;7;9840601432;S
20240314;225630;7376.5;37;9840601433;S
20240314;225631;7377.5;9;9840601441;B
20240314;225701;7377;2;9840601671;S
20240314;225701;7376.5;4;9840601672;S
20240314;225701;7376.5;10;9840601673;S
20240314;225701;7376.5;3;9840601674;S
20240314;225710;7377;5;9840601718;S
20240314;225714;7377.5;5;9840601769;B
20240314;225714;7377.5;15;9840601770;B
20240314;225718;7377.5;3;9840601785;B
20240314;225719;7377.5;2;9840601800;B
20240314;225719;7377.5;3;9840601801;B
20240314;225727;7377;5;9840601840;S
20240314;225730;7377.5;1;9840601848;B
20240314;225734;7377;5;9840601860;S
20240314;225736;7377.5;1;9840601880;B
20240314;225738;7377.5;1;9840601894;B
20240314;225745;7378;7;9840601930;B
20240314;225745;7378;1;9840601931;B
20240314;225745;7378;5;9840601932;B
20240314;225745;7378;5;9840601933;B
20240314;225745;7378;5;9840601934;B
20240314;225745;7378;167;9840601935;B
20240314;225751;7378;33;9840601962;B
20240314;225751;7378;2;9840601963;B
20240314;225751;7378;3;9840601964;B
20240314;225751;7378;3;9840601965;B
20240314;225751;7378;5;9840601966;B
20240314;225751;7378;19;9840601967;B
20240314;225751;7378;1;9840601968;B
20240314;225751;7378.5;2;9840601969;B
20240314;225751;7378.5;1;9840601970;B
20240314;225751;7378.5;20;9840601971;B
20240314;225751;7378.5;5;9840601972;B
20240314;225751;7378.5;156;9840601973;B
20240314;225752;7378.5;5;9840601977;B
20240314;225752;7378.5;139;9840601979;B
20240314;225752;7378.5;111;9840601980;B
20240314;225752;7378;9;9840601981;S
20240314;225752;7377.5;41;9840601982;S
20240314;225752;7377.5;25;9840601983;S
20240314;225752;7377.5;10;9840601984;S
20240314;225752;7377;18;9840601985;S
20240314;225752;7377;23;9840601986;S
20240314;225752;7376.5;54;9840601987;S
20240314;225752;7376;20;9840601988;S
20240314;225754;7378;54;9840601994;B
20240314;225754;7378;1;9840601996;S
20240314;225755;7378.5;1;9840602000;B
20240314;225756;7378.5;88;9840602006;B
20240314;225756;7378.5;1;9840602007;B
20240314;225811;7378.5;100;9840602129;S
20240314;225818;7378.5;2;9840602170;S
20240314;225825;7379;1;9840602199;B
20240314;225825;7379;17;9840602200;B
20240314;225825;7379;10;9840602201;B
20240314;225825;7379;27;9840602202;B
20240314;225825;7379;2;9840602203;B
20240314;225825;7379;6;9840602204;B
20240314;225825;7379;3;9840602205;B
20240314;225825;7379;10;9840602206;B
20240314;225825;7379;1;9840602207;B
20240314;225825;7379;1;9840602208;B
20240314;225825;7379.5;2;9840602209;B
20240314;225825;7379.5;20;9840602210;B
20240314;225825;7379.5;1;9840602211;B
20240314;225825;7379.5;5;9840602212;B
20240314;225825;7379.5;1;9840602213;B
20240314;225825;7379.5;10;9840602214;B
20240314;225825;7379.5;20;9840602215;B
20240314;225825;7379.5;1;9840602216;B
20240314;225825;7379.5;25;9840602217;B
20240314;225825;7379.5;1;9840602218;B
20240314;225825;7380;9;9840602219;B
20240314;225825;7380;1;9840602220;B
20240314;225825;7380;1;9840602221;B
20240314;225825;7380;1;9840602222;B
20240314;225825;7380;5;9840602223;B
20240314;225825;7380;1;9840602224;B
20240314;225825;7380;5;9840602225;B
20240314;225825;7380;1;9840602226;B
20240314;225825;7380;1;9840602227;B
20240314;225825;7380;7;9840602228;B
20240314;225825;7380;1;9840602229;B
20240314;225825;7380;1;9840602230;B
20240314;225825;7380;3;9840602231;B
20240314;225825;7380;1;9840602232;B
20240314;225826;7380;6;9840602233;B
20240314;225826;7380;74;9840602234;B
20240314;225826;7380;100;9840602236;B
20240314;225826;7380;26;9840602238;B
20240314;225826;7380;1;9840602239;B
20240314;225826;7380;1;9840602240;B
20240314;225826;7380;500;9840602241;B
20240314;225826;7380;2;9840602242;B
20240314;225826;7380;1;9840602243;B
20240314;225826;7380;1;9840602244;B
20240314;225826;7380.5;3;9840602245;B
20240314;225826;7380.5;65;9840602246;B
20240314;225829;7379.5;6;9840602261;S
20240314;225831;7380;1;9840602274;B
20240314;225831;7380.5;39;9840602275;B
20240314;225832;7379;1;9840602283;S
20240314;225834;7380.5;396;9840602327;B
20240314;225834;7380.5;1;9840602328;B
20240314;225834;7380.5;25;9840602329;B
20240314;225834;7380.5;10;9840602330;S
20240314;225837;7380.5;5;9840602443;S
20240314;225855;7380.5;1;9840602630;B
20240314;225859;7380;1;9840602654;S
20240314;225859;7379.5;25;9840602655;S
20240314;225859;7379.5;4;9840602656;S
20240314;225900;7380.5;1;9840602657;B
20240314;225913;7380;50;9840602750;S
20240314;225913;7380.5;48;9840602751;B
20240314;225913;7380.5;30;9840602752;B
20240314;225913;7381;100;9840602753;B
20240314;225913;7381;1;9840602754;B
20240314;225913;7381;1;9840602755;B
20240314;225913;7381;1;9840602756;B
20240314;225913;7381;1;9840602757;B
20240314;225913;7381;33;9840602758;B
20240314;225913;7381.5;1;9840602759;B
20240314;225913;7381.5;25;9840602760;B
20240314;225913;7381.5;5;9840602761;B
20240314;225913;7382;5;9840602762;B
20240314;225913;7382;3;9840602763;B
20240314;225913;7382;1;9840602764;B
20240314;225913;7382;1;9840602765;B
20240314;225913;7382;44;9840602766;B
20240314;225914;7381;1;9840602771;B
20240314;225916;7380;25;9840602782;S
20240314;225916;7380;2;9840602783;S
20240314;225922;7379.5;5;9840602817;S
20240314;225928;7380;48;9840602854;B
20240314;225928;7381;2;9840602855;B
20240314;225932;7381;8;9840602882;B
20240314;225932;7381;25;9840602883;B
20240314;225932;7381.5;41;9840602884;B
20240314;225932;7382;56;9840602885;B
20240314;225932;7382;2;9840602886;B
20240314;225932;7382;1;9840602887;B
20240314;225932;7382;50;9840602888;B
20240314;225932;7382;1;9840602889;B
20240314;225932;7382;10;9840602890;B
20240314;225932;7382.5;1;9840602891;B
20240314;225932;7382.5;25;9840602892;B
20240314;225932;7382.5;5;9840602893;B
20240314;225932;7382.5;50;9840602894;B
20240314;225932;7383;1;9840602895;B
20240314;225932;7383;10;9840602896;B
20240314;225932;7383;20;9840602897;B
20240314;225932;7383;1;9840602898;B
20240314;225932;7383;1;9840602899;B
20240314;225932;7383;42;9840602900;B
20240314;225936;7382.5;10;9840602927;B
20240314;225937;7382.5;4;9840602946;B
20240314;225939;7380.5;3;9840602973;S
20240314;225939;7380.5;7;9840602974;S
20240314;225955;7382;2;9840603087;B
20240314;225956;7382;1;9840603091;B
20240314;225956;7382;14;9840603092;B
20240314;225956;7382.5;15;9840603093;B
20240314;230000;7382;1;9840603138;B
20240314;230011;7382;5;9840603305;B
20240314;230011;7382;5;9840603306;B
20240314;230016;7382;6;9840603330;B
20240314;230016;7382;50;9840603331;B
20240314;230016;7382.5;4;9840603332;B
20240314;230035;7382;3;9840603502;B
20240314;230047;7382;2;9840603621;B
20240314;230047;7382;8;9840603622;B
20240314;230051;7381.5;13;9840603630;B
20240314;230057;7381.5;24;9840603668;B
20240314;230057;7382;2;9840603669;B
20240314;230057;7382;5;9840603670;B
20240314;230057;7382;1;9840603671;B
20240314;230057;7382;18;9840603672;B
20240314;230103;7382;1;9840603732;B
20240314;230109;7381.5;3;9840603773;B
20240314;230109;7381.5;2;9840603774;B
20240314;230123;7381.5;24;9840603897;B
20240314;230123;7382;31;9840603898;B
20240314;230123;7382;1;9840603899;B
20240314;230123;7382;10;9840603900;B
20240314;230123;7382;40;9840603901;B
20240314;230123;7382;4;9840603902;B
20240314;230123;7382;50;9840603903;B
20240314;230123;7382;20;9840603904;B
20240314;230123;7382;1;9840603905;B
20240314;230123;7382.5;6;9840603906;B
20240314;230123;7382.5;2;9840603907;B
20240314;230123;7382.5;246;9840603908;B
20240314;230125;7381;1;9840603921;S
20240314;230127;7382.5;4;9840603930;B
20240314;230137;7381;32;9840604016;S
20240314;230137;7381;3;9840604017;S
20240314;230140;7381;7;9840604041;B
20240314;230146;7381;2;9840604084;B
20240314;230151;7380.5;1;9840604112;S
20240314;230152;7381;6;9840604121;B
20240314;230201;7381.5;29;9840604176;S
20240314;230201;7381;1;9840604177;S
20240314;230201;7381;1;9840604179;B
20240314;230204;7381;1;9840604207;B
20240314;230205;7380;4;9840604211;S
20240314;230205;7380;5;9840604212;S
20240314;230205;7380;1;9840604213;S
20240314;230207;7381;98;9840604235;B
20240314;230238;7381;1;9840604430;B
20240314;230241;7380.5;20;9840604452;B
20240314;230241;7381;20;9840604453;B
20240314;230247;7381;40;9840604490;B
20240314;230257;7381;45;9840604572;B
20240314;230314;7381;2;9840604679;B
20240314;230341;7380;1;9840604903;S
20240314;230341;7380.5;1;9840604904;B
20240314;230347;7380;1;9840604935;S
20240314;230349;7380.5;5;9840604945;B
20240314;230354;7380.5;3;9840604965;B
20240314;230401;7380.5;10;9840605022;B
20240314;230412;7380;7;9840605088;S
20240314;230412;7380;29;9840605089;S
20240314;230412;7379.5;36;9840605090;S
20240314;230412;7379;2;9840605091;S
20240314;230412;7379;8;9840605092;S
20240314;230412;7379;1;9840605093;S
20240314;230412;7379;10;9840605094;S
20240314;230412;7377.5;7;9840605095;S
20240314;230416;7378;7;9840605110;S
20240314;230445;7379;1;9840605435;B
20240314;230445;7379.5;1;9840605436;B
20240314;230447;7377.5;3;9840605453;S
20240314;230451;7378;2;9840605474;B
20240314;230513;7377.5;1;9840605608;S
20240314;230525;7378;1;9840605768;B
20240314;230526;7378;3;9840605774;B
20240314;230536;7377.5;1;9840605860;S
20240314;230539;7377.5;1;9840605907;S
20240314;230547;7377.5;4;9840605980;S
20240314;230547;7377.5;1;9840605981;S
20240314;230547;7378;4;9840605985;B
20240314;230557;7378;1;9840606044;B
20240314;230559;7378;2;9840606055;B
20240314;230601;7378;5;9840606079;B
