<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;174245;0.023995;10000;10111895732;B
20240412;174245;0.023995;10000;10111895734;B
20240412;174245;0.023995;10000;10111895735;B
20240412;174245;0.023995;10000;10111895736;B
20240412;174245;0.023995;10000;10111895738;B
20240412;174245;0.023995;10000;10111895739;B
20240412;174245;0.023995;10000;10111895740;B
20240412;174245;0.023995;10000;10111895742;B
20240412;174245;0.023995;10000;10111895743;B
20240412;174245;0.023995;10000;10111895744;B
20240412;174245;0.023995;10000;10111895745;B
20240412;174245;0.023995;10000;10111895746;B
20240412;174245;0.023995;10000;10111895747;B
20240412;174245;0.023995;10000;10111895748;B
20240412;174245;0.023995;10000;10111895750;B
20240412;174245;0.023995;10000;10111895752;B
20240412;174245;0.023995;10000;10111895756;B
20240412;174245;0.023995;10000;10111895759;B
20240412;174245;0.023995;10000;10111895764;B
20240412;174245;0.023995;250000;10111895776;B
20240412;174247;0.023995;10000;10111895933;B
20240412;174249;0.023995;10000;10111896006;B
20240412;174249;0.023995;50000;10111896013;B
20240412;174254;0.023995;940000;10111896395;B
20240412;174254;0.023995;10000;10111896396;B
20240412;174258;0.02399;1070000;10111896689;S
20240412;174258;0.02399;500000;10111896690;S
20240412;174304;0.02399;3120000;10111897176;B
20240412;174310;0.02399;10000;10111897703;B
20240412;174318;0.02399;10000;10111898364;B
20240412;174319;0.02399;200000;10111898409;B
20240412;174320;0.023985;500000;10111898547;S
20240412;174320;0.023985;10000;10111898548;S
20240412;174320;0.023985;1000000;10111898549;S
20240412;174320;0.023985;200000;10111898550;S
20240412;174320;0.023985;4330000;10111898551;S
20240412;174323;0.02398;100000;10111898719;S
20240412;174323;0.023985;3960000;10111898733;B
20240412;174323;0.02399;1040000;10111898734;B
20240412;174325;0.02399;10000;10111898858;B
20240412;174327;0.02399;200000;10111899248;B
20240412;174335;0.02399;1530000;10111899855;B
20240412;174335;0.02399;10000;10111899856;B
20240412;174335;0.023995;1000000;10111899857;B
20240412;174335;0.023995;2960000;10111899858;B
20240412;174335;0.02399;20000;10111899898;B
20240412;174335;0.02398;20000;10111899904;S
20240412;174338;0.02398;10000;10111900253;S
20240412;174342;0.02398;10000;10111900619;S
20240412;174344;0.02398;10000;10111900794;S
20240412;174345;0.02398;10000;10111900872;S
20240412;174346;0.02398;10000;10111900981;S
20240412;174351;0.02399;10000;10111901436;B
20240412;174355;0.02399;20000;10111901857;B
20240412;174355;0.02399;80000;10111901858;B
20240412;174359;0.02399;5000000;10111902197;B
20240412;174403;0.02399;10000;10111902442;B
20240412;174407;0.023985;10000;10111902826;B
20240412;174408;0.023985;50000;10111902911;B
20240412;174408;0.02399;950000;10111902912;B
20240412;174408;0.02399;30000;10111902959;B
20240412;174409;0.02399;90000;10111903019;B
20240412;174414;0.023985;10000;10111903388;B
20240412;174415;0.02398;30000;10111903490;S
20240412;174420;0.02398;380000;10111903920;S
20240412;174420;0.02398;520000;10111903921;S
20240412;174428;0.023985;10000;10111905062;B
20240412;174435;0.023985;110000;10111905703;B
20240412;174437;0.02398;2500000;10111905816;S
20240412;174438;0.023985;1150000;10111905930;B
20240412;174441;0.02398;240000;10111906174;S
20240412;174445;0.023985;10000;10111906433;B
20240412;174445;0.023985;1400000;10111906434;B
20240412;174446;0.02398;600000;10111906492;S
20240412;174447;0.02399;10000;10111906526;B
20240412;174448;0.023985;30000;10111906621;B
20240412;174448;0.023985;10000;10111906882;B
20240412;174454;0.023985;10000;10111907403;B
20240412;174454;0.02398;10000;10111907434;S
20240412;174455;0.02398;10000;10111907464;S
20240412;174457;0.02398;60000;10111907699;S
20240412;174457;0.023985;40000;10111907761;B
20240412;174500;0.023985;40000;10111908051;B
20240412;174502;0.02399;2500000;10111908270;B
20240412;174503;0.02399;60000;10111908359;B
20240412;174513;0.023985;20000;10111909403;S
20240412;174514;0.02399;20000;10111909450;B
20240412;174514;0.02399;10000;10111909467;B
20240412;174517;0.023985;50000;10111909708;S
20240412;174519;0.02399;30000;10111909884;B
20240412;174520;0.023985;280000;10111910020;S
20240412;174524;0.02398;10000;10111910371;S
20240412;174526;0.023985;10000;10111910485;B
20240412;174527;0.02398;20000;10111910666;S
20240412;174529;0.023985;10000;10111910857;B
20240412;174530;0.023985;80000;10111910908;B
20240412;174530;0.023985;50000;10111910960;B
20240412;174531;0.02398;10000;10111910975;S
20240412;174540;0.023985;4480000;10111911863;B
20240412;174546;0.023985;80000;10111912779;B
20240412;174549;0.023985;10000;10111913046;B
20240412;174551;0.023985;10000;10111913328;B
20240412;174552;0.02398;10000;10111913443;S
20240412;174552;0.023985;10000;10111913465;B
20240412;174553;0.023985;40000;10111913642;B
20240412;174554;0.023985;1360000;10111913708;B
20240412;174555;0.023985;100000;10111913854;B
20240412;174555;0.02398;50000;10111913908;S
20240412;174556;0.02398;1960000;10111914073;S
20240412;174556;0.02398;10000;10111914074;S
20240412;174556;0.02398;10000;10111914075;S
20240412;174556;0.02398;100000;10111914076;S
20240412;174556;0.02398;11250000;10111914077;S
20240412;174556;0.02398;10000000;10111914078;S
20240412;174556;0.02398;10000;10111914079;S
20240412;174556;0.02398;10000;10111914080;S
20240412;174556;0.02398;10000;10111914081;S
20240412;174556;0.02398;2200000;10111914082;S
20240412;174556;0.02398;5000000;10111914083;S
20240412;174556;0.02398;1000000;10111914084;S
20240412;174556;0.02398;200000;10111914085;S
20240412;174556;0.02398;4600000;10111914086;S
20240412;174556;0.02398;10000;10111914087;S
20240412;174556;0.02398;100000;10111914088;S
20240412;174556;0.02398;3000000;10111914089;S
20240412;174556;0.02398;3160000;10111914090;S
20240412;174556;0.02398;130000;10111914091;S
20240412;174556;0.023975;5960000;10111914092;S
20240412;174556;0.023975;1000000;10111914093;S
20240412;174556;0.023975;5900000;10111914094;S
20240412;174556;0.023975;10000000;10111914095;S
20240412;174556;0.023975;10000;10111914096;S
20240412;174556;0.023975;10000;10111914097;S
20240412;174556;0.02397;720000;10111914098;S
20240412;174556;0.02397;6000000;10111914099;S
20240412;174556;0.02397;800000;10111914100;S
20240412;174556;0.02397;1840000;10111914101;S
20240412;174602;0.02398;70000;10111914670;S
20240412;174603;0.023985;20000;10111914704;B
20240412;174605;0.023985;40000;10111914864;B
20240412;174606;0.023985;20000;10111915122;B
20240412;174607;0.02398;50000;10111915256;S
20240412;174608;0.023985;1360000;10111915370;B
20240412;174608;0.023985;130000;10111915403;B
20240412;174608;0.023985;280000;10111915448;B
20240412;174609;0.023985;270000;10111915582;B
20240412;174609;0.023985;270000;10111915662;B
20240412;174609;0.023985;270000;10111915705;B
20240412;174610;0.023985;140000;10111915837;B
20240412;174611;0.023985;20000;10111916054;B
20240412;174611;0.02398;70000;10111916122;S
20240412;174613;0.02398;390000;10111916340;S
20240412;174615;0.023985;80000;10111916532;B
20240412;174616;0.023985;30000;10111916593;B
20240412;174616;0.02398;310000;10111916605;S
20240412;174617;0.02398;1000000;10111916676;S
20240412;174617;0.02398;10000;10111916686;S
20240412;174622;0.02398;100000;10111917129;S
20240412;174622;0.02398;130000;10111917130;S
20240412;174623;0.02398;870000;10111917246;S
20240412;174623;0.02398;680000;10111917247;S
20240412;174626;0.023985;850000;10111917519;B
20240412;174626;0.023985;20000;10111917556;B
20240412;174628;0.023985;10000;10111917732;B
20240412;174629;0.023985;10000;10111917803;B
20240412;174632;0.023985;20000;10111917981;B
20240412;174637;0.023985;10000;10111918344;B
20240412;174637;0.02398;890000;10111918379;S
20240412;174640;0.02398;250000;10111918618;S
20240412;174641;0.023985;20000;10111918737;B
20240412;174642;0.02398;30000;10111918839;S
20240412;174644;0.023985;700000;10111918952;B
20240412;174648;0.023985;20000;10111919283;B
20240412;174649;0.023985;10000;10111919373;B
20240412;174700;0.023985;620000;10111920311;B
20240412;174702;0.023985;10000;10111920399;B
20240412;174702;0.023985;10000;10111920400;B
20240412;174702;0.023985;10000;10111920401;B
20240412;174702;0.023985;10000;10111920449;B
20240412;174703;0.023985;10000;10111920496;B
20240412;174705;0.023985;2000000;10111920647;B
20240412;174705;0.02398;10000;10111920670;S
20240412;174711;0.02398;60000;10111921263;S
20240412;174712;0.02398;580000;10111921309;S
20240412;174712;0.02398;10000;10111921310;S
20240412;174712;0.02398;500000;10111921311;S
20240412;174712;0.02398;50000;10111921312;S
20240412;174712;0.02398;40000;10111921313;S
20240412;174712;0.02398;500000;10111921314;S
20240412;174712;0.02398;2320000;10111921315;S
20240412;174715;0.02398;10000;10111921611;S
20240412;174715;0.023985;210000;10111921620;B
20240412;174720;0.02398;1180000;10111922121;S
20240412;174720;0.023985;20000;10111922139;B
20240412;174730;0.02398;60000;10111923177;S
20240412;174730;0.023985;10000;10111923196;B
20240412;174731;0.02398;5010000;10111923241;S
20240412;174736;0.023985;10000;10111923653;B
20240412;174736;0.02398;10000;10111923681;S
20240412;174736;0.023985;10000;10111923947;B
20240412;174741;0.02398;10000;10111924505;S
20240412;174741;0.023985;40000;10111924531;B
20240412;174743;0.023985;10000;10111924741;B
20240412;174743;0.023985;10000;10111924746;B
20240412;174744;0.02398;980000;10111924757;S
20240412;174744;0.02398;10000;10111924758;S
20240412;174744;0.023975;10000;10111924759;S
20240412;174746;0.023985;20000;10111924964;B
20240412;174748;0.023985;200000;10111925060;B
20240412;174748;0.023985;500000;10111925075;B
20240412;174750;0.023985;90000;10111925245;B
20240412;174750;0.023985;60000;10111925246;B
20240412;174753;0.02398;10000;10111925506;S
20240412;174753;0.023975;50000;10111925507;S
20240412;174754;0.023985;50000;10111925541;B
20240412;174756;0.023985;420000;10111925752;B
20240412;174800;0.02398;10000;10111926119;S
20240412;174800;0.023975;40000;10111926120;S
20240412;174803;0.02398;10000;10111926402;S
20240412;174803;0.02398;10000;10111926403;S
20240412;174803;0.02398;10000;10111926404;S
20240412;174803;0.023975;80000;10111926405;S
20240412;174805;0.023985;10000;10111926678;B
20240412;174807;0.023985;1300000;10111926795;B
20240412;174807;0.023985;700000;10111926796;B
20240412;174810;0.023985;200000;10111927173;B
20240412;174811;0.023985;420000;10111927199;B
20240412;174812;0.023985;100000;10111927330;B
20240412;174816;0.023985;10000;10111927633;B
20240412;174817;0.023985;10000;10111927711;B
20240412;174819;0.02398;10000;10111927883;S
20240412;174824;0.023985;900000;10111928279;B
20240412;174830;0.02398;10000;10111928820;S
20240412;174830;0.02398;10000;10111928821;S
20240412;174830;0.023975;170000;10111928822;S
20240412;174832;0.023985;20000;10111930385;B
20240412;174835;0.023985;100000;10111933619;B
20240412;174842;0.023985;20000;10111939616;B
20240412;174844;0.023985;4390000;10111941466;B
20240412;174848;0.02398;10000;10111945745;S
20240412;174848;0.02398;60000;10111945977;B
20240412;174848;0.02398;10000;10111945978;B
20240412;174849;0.02398;10000;10111946319;B
20240412;174850;0.02398;20000;10111947551;B
20240412;174851;0.02398;80000;10111947612;B
20240412;174854;0.02398;1290000;10111950638;B
20240412;174854;0.02398;1360000;10111950698;B
20240412;174856;0.023985;20000;10111953182;B
20240412;174857;0.02398;1000000;10111953830;S
20240412;174857;0.02398;3000000;10111953831;S
20240412;174857;0.02398;250000;10111953832;S
20240412;174857;0.023975;2650000;10111953833;S
20240412;174857;0.023975;1000000;10111953834;S
20240412;174857;0.023975;2830000;10111953835;S
20240412;174858;0.023985;1360000;10111955688;B
20240412;174858;0.023985;1360000;10111955763;B
20240412;174900;0.02398;150000;10111957135;S
20240412;174900;0.023985;600000;10111957221;B
20240412;174901;0.023985;170000;10111957275;B
20240412;174901;0.023985;170000;10111957317;B
20240412;174901;0.023985;340000;10111957354;B
20240412;174903;0.023985;10000;10111959494;B
20240412;174906;0.02398;10000;10111962862;S
20240412;174906;0.02398;10000;10111962885;S
20240412;174907;0.023985;10000;10111962973;B
20240412;174911;0.023985;10000;10111965708;B
20240412;174913;0.023985;10000;10111967735;B
20240412;174914;0.02398;140000;10111968671;S
20240412;174918;0.023985;10000;10111972242;B
20240412;174918;0.023985;10000;10111972249;B
20240412;174920;0.02398;10000;10111973440;S
20240412;174920;0.023985;10000;10111973441;B
20240412;174921;0.02398;230000;10111973487;S
20240412;174925;0.023985;10000000;10111977229;B
20240412;174930;0.023985;20000;10111980996;B
20240412;174931;0.023985;900000;10111981434;B
20240412;174935;0.023985;10000;10111984616;B
20240412;174935;0.023985;10000;10111984664;B
20240412;174938;0.023985;10000;10111987560;B
20240412;174939;0.023985;30000;10111987610;B
20240412;174939;0.023985;20000;10111987840;B
20240412;174940;0.02398;40000;10111988525;S
20240412;174941;0.023985;1000000;10111988613;B
20240412;174942;0.023985;60000;10111988925;B
20240412;174943;0.02398;10000;10111990310;S
20240412;174945;0.023985;10000;10111991352;B
20240412;174945;0.023985;10000;10111991372;B
20240412;174948;0.02398;20000;10111991646;S
20240412;174949;0.023985;110000;10111991693;B
20240412;174949;0.02398;1600000;10111991710;S
20240412;174950;0.023985;180000;10111991803;B
20240412;174952;0.023985;3540000;10111991973;B
20240412;174952;0.023985;1460000;10111991974;B
20240412;174952;0.023985;10000;10111992518;B
20240412;174953;0.023985;10000;10111992600;B
20240412;174953;0.02398;80000;10111992614;S
20240412;174954;0.023985;2520000;10111993590;B
20240412;174954;0.023985;10000;10111993591;B
20240412;174954;0.023985;890000;10111993592;B
20240412;174954;0.023985;850000;10111993593;B
20240412;174954;0.023985;50000;10111993594;B
20240412;174954;0.023985;5000000;10111993595;B
20240412;174954;0.023985;10000;10111993596;B
20240412;174954;0.023985;10000;10111993597;B
20240412;174954;0.023985;10000;10111993598;B
20240412;174954;0.023985;650000;10111993599;B
20240412;174956;0.02399;20000;10111996545;B
20240412;174957;0.02399;10000;10111996624;B
20240412;174957;0.02398;580000;10111997100;S
20240412;175000;0.02399;60000;10111999607;B
20240412;175000;0.02398;10000;10111999628;S
20240412;175000;0.02399;120000;10111999674;B
20240412;175000;0.02399;1000000;10111999675;B
20240412;175000;0.02399;2990000;10111999676;B
20240412;175000;0.02399;10000;10111999677;B
20240412;175000;0.02399;40000;10111999678;B
20240412;175000;0.02399;4760000;10111999679;B
20240412;175000;0.02399;340000;10111999681;B
20240412;175001;0.02399;1380000;10111999693;B
20240412;175001;0.02399;140000;10111999695;B
20240412;175001;0.02399;210000;10111999696;B
20240412;175001;0.02399;80000;10111999697;B
20240412;175001;0.02399;200000;10111999698;B
20240412;175001;0.02399;160000;10111999700;B
20240412;175001;0.02399;360000;10111999701;B
20240412;175001;0.02399;420000;10111999704;B
20240412;175001;0.02399;80000;10111999705;B
20240412;175001;0.02399;120000;10111999706;B
20240412;175001;0.02399;340000;10111999707;B
20240412;175001;0.02399;180000;10111999708;B
20240412;175001;0.02399;110000;10111999710;B
20240412;175001;0.02399;890000;10111999711;B
20240412;175004;0.02399;10000;10112002365;B
20240412;175005;0.023985;1200000;10112003027;S
20240412;175007;0.02399;70000;10112003956;B
20240412;175008;0.02399;1000000;10112004781;B
20240412;175009;0.02399;140000;10112005202;B
20240412;175011;0.02399;10000;10112005544;B
20240412;175014;0.02398;110000;10112007065;S
20240412;175014;0.02398;40000;10112007066;S
20240412;175014;0.02398;20000;10112007067;S
20240412;175014;0.02398;10000;10112007068;S
20240412;175019;0.023985;20000;10112009006;S
20240412;175020;0.02399;190000;10112009434;B
20240412;175022;0.023985;20000;10112010095;S
20240412;175026;0.02399;20000;10112011600;B
20240412;175028;0.02399;10000;10112012269;B
20240412;175035;0.023985;60000;10112014768;S
20240412;175035;0.023985;10000;10112014769;S
20240412;175035;0.023985;10000;10112014770;S
20240412;175035;0.023985;1250000;10112014771;S
20240412;175035;0.02398;10000;10112014772;S
20240412;175035;0.02398;50000;10112014773;S
20240412;175035;0.02398;50000;10112014774;S
20240412;175035;0.02398;160000;10112014775;S
20240412;175037;0.02398;10000;10112015623;S
20240412;175042;0.023985;20000;10112017712;B
20240412;175042;0.023985;10000;10112017722;B
20240412;175043;0.023985;20000;10112017809;B
20240412;175044;0.023985;100000;10112017888;B
20240412;175044;0.023985;4080000;10112017944;B
20240412;175044;0.023985;1000000;10112017945;B
20240412;175044;0.023985;40000;10112017946;B
20240412;175044;0.023985;30000;10112017947;B
20240412;175044;0.023985;20000;10112017948;B
20240412;175044;0.023985;50000;10112017949;B
20240412;175044;0.023985;4080000;10112017950;B
20240412;175044;0.023985;10000;10112017951;B
20240412;175044;0.02399;39880000;10112017952;B
20240412;175044;0.02399;700000;10112017953;B
20240412;175044;0.02399;10000;10112017954;B
20240412;175044;0.02399;100000;10112017955;B
20240412;175045;0.023985;20000;10112017986;S
20240412;175045;0.023985;160000;10112018027;S
20240412;175047;0.02399;2050000;10112018172;B
20240412;175047;0.02399;420000;10112018173;B
20240412;175047;0.02399;10000;10112018174;B
20240412;175047;0.02399;10000;10112018175;B
20240412;175047;0.02399;30000;10112018176;B
20240412;175047;0.02399;20000;10112018177;B
20240412;175047;0.02399;40000;10112018178;B
20240412;175047;0.02399;30000;10112018179;B
20240412;175047;0.02399;10000;10112018180;B
20240412;175047;0.02399;30000;10112018181;B
20240412;175047;0.02399;970000;10112018182;B
20240412;175047;0.02399;300000;10112018183;B
20240412;175047;0.02399;10000;10112018184;B
20240412;175047;0.02399;20000;10112018185;B
20240412;175047;0.02399;330000;10112018186;B
20240412;175047;0.02399;3000000;10112018187;B
20240412;175047;0.02399;1000000;10112018188;B
20240412;175047;0.023995;30000;10112018189;B
20240412;175047;0.023995;1000000;10112018190;B
20240412;175047;0.023995;10000;10112018191;B
20240412;175047;0.023995;3680000;10112018192;B
20240412;175048;0.02399;2010000;10112018609;B
20240412;175049;0.02399;10000;10112018687;B
20240412;175052;0.02399;60000;10112018959;B
20240412;175054;0.023985;90000;10112019149;S
20240412;175056;0.02399;130000;10112019417;B
20240412;175058;0.02399;10000;10112019613;B
20240412;175100;0.02399;10000;10112019771;B
20240412;175101;0.023985;10000;10112019918;S
20240412;175102;0.02399;280000;10112020012;B
20240412;175103;0.02399;270000;10112020061;B
20240412;175103;0.02399;130000;10112020106;B
20240412;175103;0.02399;50000;10112020114;B
20240412;175105;0.02399;280000;10112020334;B
20240412;175106;0.02399;150000;10112020400;B
20240412;175106;0.02399;120000;10112020401;B
20240412;175111;0.023995;1320000;10112020875;B
20240412;175111;0.023995;5000000;10112020876;B
20240412;175111;0.023995;2990000;10112020877;B
20240412;175111;0.023995;5000000;10112020878;B
20240412;175111;0.023995;6000000;10112020879;B
20240412;175111;0.023995;10000;10112020880;B
20240412;175111;0.023995;50000;10112020881;B
20240412;175111;0.023995;1000000;10112020882;B
20240412;175111;0.023995;3100000;10112020883;B
20240412;175111;0.023995;20000;10112020884;B
20240412;175111;0.023995;4230000;10112020885;B
20240412;175111;0.023995;3990000;10112020886;B
20240412;175111;0.024;100000;10112020887;B
20240412;175111;0.024;1000000;10112020888;B
20240412;175111;0.024;2880000;10112020889;B
20240412;175111;0.024;30000;10112020890;B
20240412;175111;0.024;200000;10112020891;B
20240412;175111;0.024;2990000;10112020892;B
20240412;175111;0.024;4490000;10112020893;B
20240412;175111;0.024;10000;10112020894;B
20240412;175111;0.024;6000000;10112020895;B
20240412;175111;0.024;100000;10112020896;B
20240412;175111;0.024;20000;10112020897;B
20240412;175111;0.024;5900000;10112020898;B
20240412;175111;0.024;65570000;10112020899;B
20240412;175111;0.023985;500000;10112020946;S
20240412;175112;0.023995;200000;10112021009;B
20240412;175112;0.023985;30000;10112021052;S
20240412;175114;0.023995;60000;10112021188;B
20240412;175114;0.023995;3970000;10112021193;B
20240412;175114;0.023995;1000000;10112021194;B
20240412;175114;0.023995;2060000;10112021195;B
20240412;175114;0.024;2970000;10112021196;B
20240412;175118;0.023995;20000;10112021437;B
20240412;175119;0.023995;30000;10112021609;B
20240412;175119;0.023995;950000;10112021617;B
20240412;175119;0.023995;50000;10112021618;B
20240412;175120;0.023985;1000000;10112021674;S
20240412;175121;0.023985;50000;10112021707;S
20240412;175122;0.023995;150000;10112021805;B
20240412;175125;0.023995;100000;10112022228;B
20240412;175126;0.02399;10000;10112022318;S
20240412;175126;0.023985;1000000;10112022319;S
20240412;175126;0.023985;5000000;10112022320;S
20240412;175126;0.023985;20000;10112022321;S
20240412;175126;0.023985;2220000;10112022322;S
20240412;175126;0.02398;600000;10112022323;S
20240412;175126;0.02398;140000;10112022324;S
20240412;175126;0.02398;1000000;10112022325;S
20240412;175126;0.02398;10000;10112022326;S
20240412;175132;0.02399;10000;10112022756;S
20240412;175132;0.023985;10000;10112022757;S
20240412;175136;0.023995;410000;10112023028;B
20240412;175140;0.023995;20000;10112023420;B
20240412;175141;0.023995;10000;10112023442;B
20240412;175141;0.023995;10000;10112023444;B
20240412;175143;0.023995;10000;10112023615;B
20240412;175144;0.023995;10000;10112023714;B
20240412;175147;0.023995;30000;10112023992;B
20240412;175149;0.02399;50000;10112024098;S
20240412;175151;0.023995;90000;10112024214;B
20240412;175153;0.02399;50000;10112024420;S
20240412;175153;0.02399;10000;10112024524;S
20240412;175153;0.023995;10000;10112024536;B
20240412;175154;0.023995;10000;10112024561;B
20240412;175154;0.023995;10000;10112024606;B
20240412;175155;0.023995;10000;10112024686;B
20240412;175156;0.02399;10000;10112024878;S
20240412;175201;0.023995;10000;10112025428;B
20240412;175202;0.023985;50000;10112025527;S
20240412;175204;0.023995;200000;10112025702;B
20240412;175213;0.02399;100000;10112026388;S
20240412;175213;0.023995;20000;10112026453;B
20240412;175215;0.023995;20000;10112026572;B
20240412;175218;0.023995;10000;10112026762;B
20240412;175218;0.02399;10000;10112026873;S
20240412;175220;0.02399;4890000;10112027132;S
20240412;175220;0.02399;60000;10112027133;S
20240412;175220;0.023985;950000;10112027134;S
20240412;175220;0.023985;70000;10112027135;S
20240412;175220;0.02398;230000;10112027136;S
20240412;175220;0.02398;1000000;10112027137;S
20240412;175220;0.02398;2800000;10112027138;S
20240412;175221;0.02399;20000;10112027179;B
20240412;175226;0.02399;10000;10112027628;B
20240412;175241;0.02398;80000;10112028944;S
20240412;175246;0.02398;50000;10112029396;S
20240412;175249;0.02398;50000;10112029623;S
20240412;175255;0.02399;200000;10112030009;B
20240412;175258;0.02398;820000;10112030347;S
20240412;175258;0.02398;3000000;10112030348;S
20240412;175258;0.02398;6180000;10112030349;S
20240412;175300;0.02399;50000;10112030508;B
20240412;175300;0.02399;250000;10112030509;B
20240412;175300;0.023995;2000000;10112030533;B
20240412;175306;0.023985;60000;10112030963;S
20240412;175306;0.023985;10000;10112031005;S
20240412;175306;0.023985;10000;10112031007;S
20240412;175307;0.023995;10000;10112031065;B
20240412;175307;0.023995;40000;10112031147;B
20240412;175308;0.023995;90000;10112031185;B
20240412;175311;0.023985;130000;10112031479;S
20240412;175313;0.02399;80000;10112031682;B
20240412;175313;0.02399;10000;10112031730;B
20240412;175315;0.02399;30000;10112031811;B
20240412;175315;0.023985;2550000;10112031812;S
20240412;175315;0.02399;130000;10112031901;B
20240412;175316;0.023985;240000;10112031978;S
20240412;175316;0.023985;440000;10112031979;S
20240412;175318;0.02399;2730000;10112032139;B
20240412;175318;0.02399;4600000;10112032140;B
20240412;175318;0.023995;1500000;10112032141;B
20240412;175318;0.023995;1000000;10112032142;B
20240412;175318;0.023995;10000;10112032143;B
20240412;175318;0.023995;160000;10112032144;B
20240412;175321;0.023995;30000;10112032363;B
20240412;175321;0.023985;340000;10112032393;S
20240412;175327;0.023995;20000;10112033010;B
20240412;175327;0.023985;220000;10112033048;S
20240412;175327;0.023985;700000;10112033049;S
20240412;175327;0.023985;2090000;10112033050;S
20240412;175332;0.023985;910000;10112033532;S
20240412;175332;0.023985;2160000;10112033533;S
20240412;175332;0.023985;1000000;10112033534;S
20240412;175332;0.02398;430000;10112033535;S
20240412;175332;0.02399;20000;10112033557;B
20240412;175335;0.02399;30000;10112033764;B
20240412;175346;0.02399;10000;10112034662;B
20240412;175350;0.02399;50000;10112034909;B
20240412;175351;0.02399;10000;10112034990;B
20240412;175355;0.02399;1130000;10112035342;B
20240412;175357;0.02399;10000;10112035524;B
20240412;175358;0.023985;10000;10112035628;S
20240412;175402;0.02399;3290000;10112035996;B
20240412;175402;0.02399;60000;10112035997;B
20240412;175406;0.023995;100000;10112036397;B
20240412;175406;0.023995;10000;10112036452;B
20240412;175416;0.023995;200000;10112037270;B
20240412;175416;0.02399;20000;10112037276;S
20240412;175416;0.02399;20000;10112037277;S
20240412;175418;0.023995;10000;10112037371;B
20240412;175418;0.023995;30000;10112037448;B
20240412;175422;0.023995;80000;10112037751;B
20240412;175425;0.023995;30000;10112037945;B
20240412;175425;0.023995;40000;10112037959;B
20240412;175433;0.023985;10000;10112038847;S
20240412;175433;0.02398;40000;10112038848;S
20240412;175434;0.02398;10000;10112038962;S
20240412;175435;0.023985;1280000;10112038996;B
20240412;175435;0.023985;100000;10112039093;B
20240412;175438;0.02398;520000;10112039284;S
20240412;175438;0.02398;480000;10112039285;S
20240412;175439;0.02398;2140000;10112039376;S
20240412;175442;0.02398;50000;10112039584;S
20240412;175452;0.02398;10000;10112040627;S
20240412;175454;0.023985;1620000;10112040892;B
20240412;175454;0.02399;30000;10112040949;B
20240412;175457;0.02399;10000;10112041296;B
20240412;175459;0.02399;50000;10112041490;B
20240412;175505;0.02399;10000;10112041978;B
20240412;175505;0.02399;20000;10112041991;B
20240412;175507;0.02399;10000;10112042137;B
20240412;175510;0.02399;80000;10112042444;B
20240412;175513;0.02399;10000;10112042687;B
20240412;175513;0.023985;10000;10112042721;S
20240412;175514;0.02399;4010000;10112042726;B
20240412;175514;0.02399;4880000;10112042727;B
20240412;175514;0.02399;4520000;10112042728;B
20240412;175514;0.02399;10000;10112042729;B
20240412;175514;0.02399;10000;10112042730;B
20240412;175525;0.023995;10000;10112044030;B
20240412;175528;0.02399;30000;10112044291;S
20240412;175538;0.023995;230000;10112044997;B
20240412;175539;0.023995;10000;10112045091;B
20240412;175540;0.023995;10000;10112045113;B
20240412;175541;0.023995;30000;10112045175;B
20240412;175545;0.02399;3000000;10112045439;S
20240412;175548;0.023995;10000;10112045673;B
20240412;175549;0.023995;10000;10112045733;B
20240412;175549;0.023995;30000;10112045734;B
20240412;175550;0.023995;50000;10112045895;B
20240412;175551;0.02399;40000;10112045940;S
20240412;175551;0.02399;10000;10112045941;S
20240412;175552;0.023995;10000;10112046002;B
20240412;175556;0.02399;190000;10112046386;S
20240412;175557;0.023995;10000;10112046431;B
20240412;175558;0.023995;10000;10112046490;B
20240412;175558;0.023995;10000;10112046506;B
20240412;175600;0.02399;10000;10112046706;S
20240412;175602;0.023995;10000;10112046919;B
20240412;175604;0.023995;50000;10112047050;B
20240412;175605;0.023995;2340000;10112047153;B
20240412;175605;0.023995;3000000;10112047154;B
20240412;175605;0.023995;4230000;10112047155;B
20240412;175605;0.023995;1000000;10112047156;B
20240412;175605;0.023995;3550000;10112047157;B
20240412;175605;0.023995;8450000;10112047158;B
20240412;175605;0.023995;3000000;10112047159;B
20240412;175605;0.024;21460000;10112047160;B
20240412;175605;0.024;14360000;10112047161;B
20240412;175605;0.024;5000000;10112047162;B
20240412;175605;0.024;10000;10112047163;B
20240412;175605;0.024;110000;10112047164;B
20240412;175605;0.024;11990000;10112047165;B
20240412;175605;0.023995;900000;10112047225;B
20240412;175611;0.024;270000;10112047735;B
20240412;175612;0.024;10000;10112047855;B
20240412;175614;0.024;130000;10112047978;B
20240412;175615;0.023995;10000;10112048127;S
20240412;175615;0.023995;3370000;10112048128;S
20240412;175615;0.023995;200000;10112048129;S
20240412;175619;0.024;10000;10112048360;B
20240412;175626;0.024;10000;10112048854;B
20240412;175626;0.024;40000;10112048866;B
20240412;175626;0.023995;60000;10112048891;S
20240412;175628;0.023995;140000;10112049070;S
20240412;175628;0.023995;10000;10112049071;S
20240412;175628;0.023995;10000;10112049072;S
20240412;175628;0.023995;20000;10112049100;B
