<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;182047;34.67;5;1951778283427238573;S
20241028;182049;34.68;1;1951778283427238574;B
20241028;182051;34.68;1;1951778283427238575;B
20241028;182100;34.68;5;1951778283427238576;S
20241028;182100;34.69;6;1951778283427238577;B
20241028;182100;34.69;4;1951778283427238578;B
20241028;182104;34.68;2;1951778283427238579;S
20241028;182113;34.7;3;1951778283427238580;B
20241028;182113;34.7;6;1951778283427238581;B
20241028;182113;34.7;1;1951778283427238582;B
20241028;182117;34.7;3;1951778283427238583;B
20241028;182119;34.69;2;1951778283427238584;S
20241028;182124;34.7;1;1951778283427238585;B
20241028;182124;34.7;3;1951778283427238586;B
20241028;182126;34.7;2;1951778283427238587;B
20241028;182126;34.7;3;1951778283427238588;B
20241028;182126;34.7;1;1951778283427238589;B
20241028;182126;34.7;6;1951778283427238590;B
20241028;182126;34.7;1;1951778283427238591;B
20241028;182126;34.7;1;1951778283427238596;B
20241028;182126;34.7;10;1951778283427238597;B
20241028;182126;34.7;4;1951778283427238598;B
20241028;182126;34.7;2;1951778283427238599;B
20241028;182126;34.7;20;1951778283427238600;B
20241028;182126;34.7;50;1951778283427238601;B
20241028;182126;34.7;2;1951778283427238602;B
20241028;182126;34.69;2;1951778283427238603;S
20241028;182128;34.7;22;1951778283427238604;B
20241028;182128;34.7;2;1951778283427238605;B
20241028;182128;34.7;1;1951778283427238606;B
20241028;182128;34.7;1;1951778283427238607;B
20241028;182128;34.7;1;1951778283427238608;B
20241028;182128;34.7;10;1951778283427238609;B
20241028;182128;34.7;63;1951778283427238610;B
20241028;182129;34.7;79;1951778283427238611;B
20241028;182129;34.71;21;1951778283427238612;B
20241028;182130;34.71;19;1951778283427238613;B
20241028;182130;34.71;20;1951778283427238614;B
20241028;182130;34.71;60;1951778283427238615;B
20241028;182130;34.71;3;1951778283427238616;B
20241028;182130;34.71;68;1951778283427238617;B
20241028;182130;34.71;10;1951778283427238618;B
20241028;182130;34.71;9;1951778283427238619;B
20241028;182130;34.71;1;1951778283427238620;B
20241028;182130;34.71;1;1951778283427238621;B
20241028;182130;34.71;109;1951778283427238622;B
20241028;182130;34.71;2;1951778283427238623;B
20241028;182130;34.71;1;1951778283427238624;B
20241028;182132;34.72;40;1951778283427238625;B
20241028;182132;34.72;60;1951778283427238626;B
20241028;182132;34.72;20;1951778283427238627;B
20241028;182132;34.72;7;1951778283427238628;B
20241028;182132;34.72;3;1951778283427238629;B
20241028;182132;34.72;3;1951778283427238630;B
20241028;182132;34.71;1;1951778283427238631;S
20241028;182138;34.72;4;1951778283427238632;B
20241028;182138;34.72;3;1951778283427238633;B
20241028;182139;34.72;9;1951778283427238634;B
20241028;182139;34.72;1;1951778283427238635;B
20241028;182139;34.72;5;1951778283427238636;B
20241028;182141;34.73;20;1951778283427238637;B
20241028;182141;34.73;40;1951778283427238638;B
20241028;182141;34.73;7;1951778283427238639;B
20241028;182141;34.73;1;1951778283427238640;B
20241028;182141;34.73;6;1951778283427238645;B
20241028;182141;34.73;2;1951778283427238646;B
20241028;182141;34.73;1;1951778283427238651;B
20241028;182141;34.73;1;1951778283427238652;B
20241028;182141;34.73;68;1951778283427238653;B
20241028;182141;34.73;10;1951778283427238654;B
20241028;182141;34.73;1;1951778283427238655;B
20241028;182141;34.73;143;1951778283427238656;B
20241028;182141;34.73;7;1951778283427238657;B
20241028;182142;34.73;1;1951778283427238659;B
20241028;182142;34.73;1;1951778283427238664;B
20241028;182142;34.73;1;1951778283427238669;B
20241028;182142;34.73;1;1951778283427238674;B
20241028;182146;34.73;1;1951778283427238678;B
20241028;182149;34.73;65;1951778283427238679;B
20241028;182149;34.73;35;1951778283427238680;B
20241028;182150;34.72;5;1951778283427238681;S
20241028;182150;34.73;100;1951778283427238682;B
20241028;182151;34.73;1;1951778283427238683;B
20241028;182152;34.74;20;1951778283427238684;B
20241028;182153;34.74;40;1951778283427238685;B
20241028;182153;34.74;60;1951778283427238686;B
20241028;182153;34.73;1;1951778283427238687;S
20241028;182153;34.73;1;1951778283427238688;S
20241028;182155;34.74;20;1951778283427238689;B
20241028;182156;34.73;2;1951778283427238690;S
20241028;182157;34.73;1;1951778283427238691;S
20241028;182159;34.73;9;1951778283427238692;S
20241028;182200;34.72;1;1951778283427238694;S
20241028;182202;34.72;8;1951778283427238698;S
20241028;182202;34.72;2;1951778283427238699;S
20241028;182203;34.72;2;1951778283427238700;S
20241028;182214;34.72;8;1951778283427238701;B
20241028;182215;34.72;2;1951778283427238702;B
20241028;182215;34.72;1;1951778283427238703;B
20241028;182215;34.72;1;1951778283427238704;B
20241028;182215;34.72;26;1951778283427238705;B
20241028;182215;34.71;1;1951778283427238706;S
20241028;182218;34.71;2;1951778283427238707;S
20241028;182227;34.71;52;1951778283427238708;S
20241028;182227;34.71;68;1951778283427238709;S
20241028;182227;34.71;5;1951778283427238710;S
20241028;182227;34.71;10;1951778283427238711;S
20241028;182227;34.71;9;1951778283427238712;S
20241028;182227;34.71;1;1951778283427238713;S
20241028;182227;34.71;2;1951778283427238714;S
20241028;182230;34.71;1;1951778283427238715;B
20241028;182230;34.71;54;1951778283427238716;B
20241028;182230;34.71;9;1951778283427238717;B
20241028;182230;34.72;9;1951778283427238718;B
20241028;182236;34.72;2;1951778283427238719;B
20241028;182243;34.71;1;1951778283427238720;S
20241028;182245;34.71;1;1951778283427238721;B
20241028;182245;34.72;14;1951778283427238722;B
20241028;182245;34.71;7;1951778283427238723;S
20241028;182250;34.72;1;1951778283427238724;B
20241028;182250;34.72;53;1951778283427238725;B
20241028;182250;34.72;10;1951778283427238726;B
20241028;182250;34.72;1;1951778283427238727;B
20241028;182250;34.72;9;1951778283427238728;B
20241028;182250;34.72;146;1951778283427238729;B
20241028;182304;34.73;1;1951778283427238730;B
20241028;182309;34.73;5;1951778283427238731;B
20241028;182312;34.72;1;1951778283427238732;S
20241028;182316;34.72;1;1951778283427238733;S
20241028;182317;34.73;1;1951778283427238734;B
20241028;182324;34.73;1;1951778283427238735;B
20241028;182326;34.73;1;1951778283427238736;B
20241028;182326;34.73;33;1951778283427238737;B
20241028;182326;34.73;35;1951778283427238738;B
20241028;182326;34.73;15;1951778283427238739;B
20241028;182328;34.72;3;1951778283427238740;S
20241028;182332;34.73;45;1951778283427238741;B
20241028;182332;34.73;1;1951778283427238742;B
20241028;182332;34.73;9;1951778283427238743;B
20241028;182332;34.73;10;1951778283427238744;B
20241028;182332;34.74;30;1951778283427238745;B
20241028;182332;34.74;1;1951778283427238746;B
20241028;182332;34.74;1;1951778283427238747;B
20241028;182332;34.74;3;1951778283427238748;B
20241028;182337;34.74;1;1951778283427238749;B
20241028;182339;34.74;2;1951778283427238750;B
20241028;182341;34.74;5;1951778283427238751;B
20241028;182341;34.73;3;1951778283427238752;S
20241028;182349;34.73;3;1951778283427238753;S
20241028;182356;34.73;3;1951778283427238754;S
20241028;182358;34.73;50;1951778283427238755;S
20241028;182358;34.74;7;1951778283427238756;B
20241028;182401;34.73;3;1951778283427238757;S
20241028;182402;34.74;2;1951778283427238758;B
20241028;182407;34.73;3;1951778283427238759;S
20241028;182407;34.74;20;1951778283427238760;B
20241028;182416;34.74;4;1951778283427238761;B
20241028;182420;34.74;1;1951778283427238762;B
20241028;182420;34.74;2;1951778283427238763;B
20241028;182420;34.75;1;1951778283427238764;B
20241028;182420;34.75;6;1951778283427238765;B
20241028;182420;34.75;3;1951778283427238766;B
20241028;182421;34.74;1;1951778283427238767;S
20241028;182425;34.74;10;1951778283427238768;S
20241028;182425;34.74;1;1951778283427238769;S
20241028;182426;34.74;1;1951778283427238770;S
20241028;182427;34.74;2;1951778283427238771;S
20241028;182433;34.75;1;1951778283427238772;B
20241028;182435;34.74;3;1951778283427238773;S
20241028;182440;34.74;3;1951778283427238774;S
20241028;182442;34.75;6;1951778283427238775;B
20241028;182444;34.74;1;1951778283427238776;S
20241028;182445;34.74;1;1951778283427238777;S
20241028;182446;34.74;2;1951778283427238778;S
20241028;182447;34.74;2;1951778283427238779;B
20241028;182449;34.74;2;1951778283427238780;B
20241028;182453;34.73;3;1951778283427238781;S
20241028;182453;34.74;5;1951778283427238782;B
20241028;182453;34.74;5;1951778283427238783;B
20241028;182453;34.74;46;1951778283427238784;B
20241028;182455;34.73;3;1951778283427238785;S
20241028;182457;34.74;1;1951778283427238786;B
20241028;182459;34.73;2;1951778283427238787;S
20241028;182501;34.73;2;1951778283427238788;S
20241028;182501;34.73;1;1951778283427238789;S
20241028;182501;34.73;8;1951778283427238790;S
20241028;182501;34.73;68;1951778283427238791;S
20241028;182501;34.73;9;1951778283427238792;S
20241028;182502;34.72;5;1951778283427238793;S
20241028;182502;34.73;1;1951778283427238794;B
20241028;182506;34.72;5;1951778283427238795;S
20241028;182507;34.73;1;1951778283427238796;B
20241028;182507;34.73;4;1951778283427238797;B
20241028;182511;34.72;1;1951778283427238798;S
20241028;182512;34.72;35;1951778283427238799;S
20241028;182512;34.72;9;1951778283427238800;S
20241028;182512;34.72;7;1951778283427238801;S
20241028;182526;34.72;2;1951778283427238802;S
20241028;182526;34.72;40;1951778283427238803;S
20241028;182532;34.72;2;1951778283427238804;S
20241028;182538;34.72;1;1951778283427238805;S
20241028;182541;34.73;1;1951778283427238806;B
20241028;182550;34.73;2;1951778283427238811;B
20241028;182550;34.73;3;1951778283427238812;B
20241028;182553;34.73;6;1951778283427238813;B
20241028;182553;34.73;4;1951778283427238814;B
20241028;182553;34.72;4;1951778283427238815;S
20241028;182557;34.73;1;1951778283427238816;B
20241028;182557;34.73;9;1951778283427238817;B
20241028;182558;34.72;1;1951778283427238818;S
20241028;182558;34.73;1;1951778283427238819;B
20241028;182559;34.72;1;1951778283427238820;S
20241028;182600;34.72;2;1951778283427238821;S
20241028;182614;34.72;8;1951778283427238822;S
20241028;182614;34.72;10;1951778283427238823;S
20241028;182614;34.72;2;1951778283427238824;S
20241028;182617;34.72;1;1951778283427238825;S
20241028;182617;34.72;7;1951778283427238826;S
20241028;182617;34.72;8;1951778283427238827;S
20241028;182624;34.73;5;1951778283427238828;B
20241028;182624;34.73;20;1951778283427238829;B
20241028;182624;34.73;3;1951778283427238830;B
20241028;182624;34.73;53;1951778283427238831;B
20241028;182624;34.73;2;1951778283427238832;B
20241028;182624;34.73;1;1951778283427238833;B
20241028;182624;34.73;1;1951778283427238834;B
20241028;182624;34.73;1;1951778283427238835;B
20241028;182624;34.73;1;1951778283427238836;B
20241028;182624;34.73;10;1951778283427238837;B
20241028;182624;34.74;3;1951778283427238838;B
20241028;182624;34.74;61;1951778283427238839;B
20241028;182624;34.74;5;1951778283427238840;B
20241028;182624;34.74;1;1951778283427238841;B
20241028;182624;34.74;1;1951778283427238842;B
20241028;182638;34.74;1;1951778283427238843;S
20241028;182702;34.74;1;1951778283427238844;S
20241028;182702;34.74;1;1951778283427238845;S
20241028;182702;34.74;1;1951778283427238846;S
20241028;182702;34.74;1;1951778283427238847;S
20241028;182702;34.74;1;1951778283427238848;S
20241028;182702;34.74;2;1951778283427238849;S
20241028;182703;34.74;1;1951778283427238850;S
20241028;182707;34.74;1;1951778283427238851;S
20241028;182707;34.74;1;1951778283427238852;S
20241028;182707;34.74;1;1951778283427238853;S
20241028;182707;34.74;1;1951778283427238854;S
20241028;182707;34.74;1;1951778283427238855;S
20241028;182707;34.74;7;1951778283427238856;S
20241028;182707;34.74;1;1951778283427238857;S
20241028;182707;34.74;1;1951778283427238858;S
20241028;182707;34.74;1;1951778283427238859;S
20241028;182707;34.74;3;1951778283427238860;S
20241028;182707;34.74;1;1951778283427238861;S
20241028;182707;34.74;3;1951778283427238862;S
20241028;182707;34.74;1;1951778283427238863;S
20241028;182707;34.74;1;1951778283427238864;S
20241028;182707;34.74;1;1951778283427238865;S
20241028;182707;34.74;1;1951778283427238866;S
20241028;182707;34.74;1;1951778283427238867;S
20241028;182707;34.74;4;1951778283427238868;S
20241028;182707;34.74;1;1951778283427238869;S
20241028;182707;34.74;1;1951778283427238870;S
20241028;182707;34.74;1;1951778283427238871;S
20241028;182707;34.74;1;1951778283427238872;S
20241028;182707;34.74;1;1951778283427238873;S
20241028;182707;34.74;1;1951778283427238874;S
20241028;182707;34.74;1;1951778283427238875;S
20241028;182707;34.74;1;1951778283427238876;S
20241028;182707;34.74;1;1951778283427238877;S
20241028;182707;34.74;1;1951778283427238878;S
20241028;182707;34.74;1;1951778283427238879;S
20241028;182707;34.74;1;1951778283427238880;S
20241028;182707;34.74;1;1951778283427238881;S
20241028;182708;34.74;5;1951778283427238882;B
20241028;182712;34.72;1;1951778283427238883;S
20241028;182712;34.72;1;1951778283427238884;S
20241028;182715;34.74;1;1951778283427238885;B
20241028;182741;34.72;1;1951778283427238886;S
20241028;182746;34.72;9;1951778283427238887;S
20241028;182746;34.72;11;1951778283427238888;S
20241028;182750;34.72;1;1951778283427238889;S
20241028;182753;34.73;1;1951778283427238890;B
20241028;182814;34.72;25;1951778283427238891;S
20241028;182824;34.72;25;1951778283427238892;S
20241028;182829;34.72;50;1951778283427238893;S
20241028;182836;34.72;10;1951778283427238894;S
20241028;182841;34.73;1;1951778283427238895;B
20241028;182846;34.72;19;1951778283427238896;S
20241028;182850;34.72;1;1951778283427238898;S
20241028;182851;34.72;2;1951778283427238902;S
20241028;182852;34.72;15;1951778283427238903;S
20241028;182859;34.72;1;1951778283427238904;S
20241028;182905;34.72;5;1951778283427238905;S
20241028;182910;34.73;6;1951778283427238906;B
20241028;182921;34.72;5;1951778283427238907;S
20241028;182929;34.72;7;1951778283427238908;S
20241028;182940;34.73;1;1951778283427238909;B
20241028;182940;34.73;1;1951778283427238910;B
20241028;182940;34.73;1;1951778283427238911;B
20241028;182940;34.73;1;1951778283427238912;B
20241028;182940;34.73;5;1951778283427238913;B
20241028;182940;34.73;9;1951778283427238914;B
20241028;182951;34.72;31;1951778283427238915;S
20241028;182951;34.72;1;1951778283427238916;S
20241028;182951;34.72;2;1951778283427238917;S
20241028;182951;34.72;6;1951778283427238918;S
20241028;182952;34.72;10;1951778283427238919;S
20241028;182952;34.71;1;1951778283427238920;S
20241028;182955;34.71;30;1951778283427238921;S
20241028;183003;34.72;1;1951778283427238922;B
20241028;183004;34.71;3;1951778283427238923;S
20241028;183007;34.71;3;1951778283427238925;S
20241028;183011;34.72;67;1951778283427238929;B
20241028;183011;34.72;40;1951778283427238930;B
20241028;183011;34.72;9;1951778283427238931;B
20241028;183011;34.72;2;1951778283427238932;B
20241028;183011;34.72;1;1951778283427238933;B
20241028;183011;34.72;1;1951778283427238934;B
20241028;183011;34.72;1;1951778283427238935;B
20241028;183011;34.72;1;1951778283427238936;B
20241028;183011;34.72;1;1951778283427238937;B
20241028;183011;34.72;1;1951778283427238938;B
20241028;183011;34.72;10;1951778283427238939;B
20241028;183011;34.72;1;1951778283427238940;B
20241028;183011;34.72;7;1951778283427238941;B
20241028;183011;34.73;1;1951778283427238942;B
20241028;183011;34.73;1;1951778283427238943;B
20241028;183011;34.73;63;1951778283427238944;B
20241028;183011;34.73;68;1951778283427238945;B
20241028;183011;34.73;9;1951778283427238946;B
20241028;183011;34.73;10;1951778283427238947;B
20241028;183011;34.73;40;1951778283427238948;B
20241028;183011;34.73;60;1951778283427238949;B
20241028;183011;34.73;7;1951778283427238950;B
20241028;183011;34.73;200;1951778283427238951;B
20241028;183011;34.73;1300;1951778283427238952;B
20241028;183011;34.73;99;1951778283427238953;B
20241028;183015;34.72;3;1951778283427238954;S
20241028;183017;34.72;2;1951778283427238955;S
20241028;183021;34.73;68;1951778283427238956;B
20241028;183023;34.73;1;1951778283427238958;S
20241028;183028;34.73;20;1951778283427238962;S
20241028;183030;34.74;1;1951778283427238963;B
20241028;183030;34.73;1;1951778283427238964;S
20241028;183031;34.74;2;1951778283427238965;B
20241028;183039;34.74;30;1951778283427238966;B
20241028;183046;34.74;4;1951778283427238967;B
20241028;183052;34.73;10;1951778283427238968;S
20241028;183055;34.73;1;1951778283427238969;S
20241028;183055;34.73;1;1951778283427238970;S
20241028;183056;34.73;48;1951778283427238971;S
20241028;183056;34.73;10;1951778283427238972;S
20241028;183056;34.73;77;1951778283427238973;S
20241028;183059;34.72;20;1951778283427238974;S
20241028;183100;34.73;150;1951778283427238975;B
20241028;183123;34.73;1;1951778283427238976;B
20241028;183126;34.72;1;1951778283427238977;S
20241028;183126;34.72;8;1951778283427238978;S
20241028;183126;34.72;2;1951778283427238979;S
20241028;183127;34.72;2;1951778283427238980;S
20241028;183130;34.73;1;1951778283427238981;B
20241028;183133;34.73;27;1951778283427238982;B
20241028;183133;34.73;1;1951778283427238983;B
20241028;183133;34.73;3;1951778283427238984;B
20241028;183133;34.73;50;1951778283427238985;B
20241028;183133;34.73;55;1951778283427238986;B
20241028;183133;34.73;64;1951778283427238987;B
20241028;183141;34.73;6;1951778283427238988;S
20241028;183152;34.74;2;1951778283427238989;B
20241028;183152;34.74;1;1951778283427238990;B
20241028;183152;34.74;7;1951778283427238991;B
20241028;183152;34.74;1;1951778283427238992;B
20241028;183202;34.73;15;1951778283427238993;S
20241028;183203;34.72;23;1951778283427238994;S
20241028;183203;34.72;20;1951778283427238995;S
20241028;183203;34.72;24;1951778283427238996;S
20241028;183207;34.71;7;1951778283427238997;S
20241028;183207;34.71;29;1951778283427238998;S
20241028;183207;34.71;28;1951778283427238999;S
20241028;183207;34.71;2;1951778283427239000;S
20241028;183207;34.71;1;1951778283427239001;S
20241028;183207;34.71;2;1951778283427239002;S
20241028;183210;34.7;1;1951778283427239003;S
20241028;183210;34.7;1;1951778283427239004;S
20241028;183210;34.7;27;1951778283427239005;S
20241028;183210;34.7;23;1951778283427239006;S
20241028;183210;34.7;1;1951778283427239007;S
20241028;183210;34.7;2;1951778283427239008;S
20241028;183210;34.7;3;1951778283427239009;S
20241028;183210;34.7;1;1951778283427239010;S
20241028;183210;34.7;19;1951778283427239011;S
20241028;183211;34.7;10;1951778283427239012;S
20241028;183212;34.7;28;1951778283427239013;S
20241028;183212;34.7;29;1951778283427239014;S
20241028;183215;34.7;10;1951778283427239015;S
20241028;183219;34.7;4;1951778283427239016;S
20241028;183219;34.7;24;1951778283427239017;S
20241028;183219;34.7;16;1951778283427239018;S
20241028;183219;34.69;1;1951778283427239019;S
20241028;183220;34.69;2;1951778283427239020;S
20241028;183220;34.69;1;1951778283427239021;S
20241028;183220;34.69;10;1951778283427239022;S
20241028;183220;34.69;1;1951778283427239023;S
20241028;183220;34.68;60;1951778283427239024;S
20241028;183220;34.68;1;1951778283427239025;S
20241028;183220;34.68;60;1951778283427239026;S
20241028;183220;34.68;40;1951778283427239027;S
20241028;183220;34.68;1;1951778283427239028;S
20241028;183220;34.68;20;1951778283427239029;S
20241028;183220;34.68;1;1951778283427239030;S
20241028;183220;34.68;1;1951778283427239031;S
20241028;183220;34.68;1;1951778283427239032;S
20241028;183220;34.68;20;1951778283427239033;S
20241028;183220;34.68;1;1951778283427239034;S
20241028;183220;34.68;35;1951778283427239035;S
20241028;183220;34.68;10;1951778283427239036;S
20241028;183220;34.68;9;1951778283427239037;S
20241028;183220;34.67;175;1951778283427239038;S
20241028;183220;34.67;1;1951778283427239039;S
20241028;183220;34.67;1;1951778283427239040;S
20241028;183220;34.67;9;1951778283427239041;S
20241028;183220;34.67;68;1951778283427239042;S
20241028;183220;34.67;10;1951778283427239043;S
20241028;183220;34.67;40;1951778283427239044;S
20241028;183220;34.67;60;1951778283427239045;S
20241028;183220;34.67;1;1951778283427239046;S
20241028;183220;34.67;20;1951778283427239047;S
20241028;183220;34.67;6;1951778283427239048;S
20241028;183220;34.67;15;1951778283427239049;S
20241028;183220;34.67;7;1951778283427239050;S
20241028;183220;34.67;7;1951778283427239051;S
20241028;183220;34.67;80;1951778283427239052;S
20241028;183220;34.67;1;1951778283427239053;S
20241028;183220;34.67;5;1951778283427239054;S
20241028;183221;34.67;2;1951778283427239055;S
20241028;183221;34.67;1;1951778283427239056;S
20241028;183221;34.67;61;1951778283427239057;S
20241028;183221;34.67;68;1951778283427239058;S
20241028;183221;34.67;15;1951778283427239059;S
20241028;183221;34.67;1;1951778283427239060;S
20241028;183221;34.68;32;1951778283427239061;B
20241028;183221;34.68;9;1951778283427239062;B
20241028;183221;34.68;102;1951778283427239063;B
20241028;183222;34.68;1;1951778283427239064;B
20241028;183222;34.67;5;1951778283427239065;S
20241028;183225;34.67;15;1951778283427239066;S
20241028;183226;34.68;30;1951778283427239067;B
20241028;183229;34.67;20;1951778283427239068;S
20241028;183229;34.67;66;1951778283427239069;S
20241028;183229;34.67;60;1951778283427239070;S
20241028;183229;34.67;10;1951778283427239071;S
20241028;183229;34.67;9;1951778283427239072;S
20241028;183230;34.67;10;1951778283427239073;B
20241028;183233;34.67;1;1951778283427239075;S
20241028;183236;34.67;19;1951778283427239079;S
20241028;183237;34.67;20;1951778283427239080;B
20241028;183239;34.66;1;1951778283427239081;S
20241028;183240;34.66;2;1951778283427239082;S
20241028;183240;34.66;1;1951778283427239083;S
20241028;183240;34.66;1;1951778283427239084;S
20241028;183240;34.66;20;1951778283427239085;S
20241028;183240;34.66;68;1951778283427239086;S
20241028;183240;34.66;40;1951778283427239087;S
20241028;183240;34.66;20;1951778283427239088;S
20241028;183240;34.66;60;1951778283427239089;S
20241028;183240;34.66;10;1951778283427239090;S
20241028;183240;34.65;9;1951778283427239091;S
20241028;183240;34.65;1;1951778283427239092;S
20241028;183240;34.65;68;1951778283427239093;S
20241028;183240;34.65;1;1951778283427239094;S
20241028;183246;34.66;2;1951778283427239095;B
20241028;183246;34.66;1;1951778283427239096;B
20241028;183247;34.66;7;1951778283427239097;B
20241028;183248;34.66;1;1951778283427239098;B
20241028;183250;34.65;1;1951778283427239099;S
20241028;183250;34.65;1;1951778283427239100;S
20241028;183252;34.65;9;1951778283427239101;S
20241028;183252;34.65;60;1951778283427239102;S
20241028;183252;34.65;8;1951778283427239103;S
20241028;183252;34.65;2;1951778283427239104;S
20241028;183252;34.65;7;1951778283427239105;S
20241028;183252;34.65;50;1951778283427239106;S
20241028;183252;34.65;1;1951778283427239107;S
20241028;183252;34.65;1;1951778283427239108;S
20241028;183252;34.65;20;1951778283427239109;S
20241028;183252;34.65;142;1951778283427239110;S
20241028;183252;34.65;7;1951778283427239111;S
20241028;183255;34.64;10;1951778283427239112;S
20241028;183255;34.65;1;1951778283427239113;S
20241028;183303;34.64;1;1951778283427239114;S
20241028;183303;34.64;4;1951778283427239115;S
20241028;183304;34.65;2;1951778283427239116;B
20241028;183308;34.65;20;1951778283427239117;B
20241028;183309;34.65;10;1951778283427239118;B
20241028;183314;34.65;9;1951778283427239119;B
20241028;183314;34.65;11;1951778283427239120;B
20241028;183314;34.64;1;1951778283427239121;S
20241028;183314;34.64;3;1951778283427239122;S
20241028;183314;34.64;1;1951778283427239123;S
20241028;183314;34.63;1;1951778283427239124;S
20241028;183314;34.63;1;1951778283427239125;S
20241028;183314;34.63;1;1951778283427239126;S
20241028;183314;34.63;11;1951778283427239131;S
20241028;183314;34.63;1;1951778283427239132;S
20241028;183314;34.63;2;1951778283427239133;S
20241028;183314;34.63;1;1951778283427239134;S
20241028;183315;34.63;3;1951778283427239135;B
20241028;183317;34.62;5;1951778283427239136;S
20241028;183317;34.62;8;1951778283427239137;S
20241028;183318;34.62;28;1951778283427239138;S
20241028;183318;34.62;4;1951778283427239139;S
20241028;183318;34.62;1;1951778283427239140;S
20241028;183318;34.62;1;1951778283427239141;S
20241028;183318;34.62;1;1951778283427239142;S
20241028;183318;34.62;1;1951778283427239143;S
20241028;183318;34.62;1;1951778283427239144;S
20241028;183318;34.62;2;1951778283427239145;S
20241028;183319;34.62;2;1951778283427239146;B
20241028;183319;34.61;2;1951778283427239147;S
20241028;183319;34.61;1;1951778283427239148;S
20241028;183319;34.61;1;1951778283427239149;S
20241028;183319;34.61;2;1951778283427239150;S
20241028;183319;34.61;1;1951778283427239151;S
20241028;183319;34.61;1;1951778283427239152;S
20241028;183319;34.61;1;1951778283427239153;S
20241028;183319;34.61;1;1951778283427239154;S
20241028;183319;34.61;2;1951778283427239155;S
20241028;183319;34.61;1;1951778283427239156;S
20241028;183319;34.61;1;1951778283427239157;S
20241028;183319;34.61;7;1951778283427239158;S
20241028;183320;34.61;13;1951778283427239159;S
20241028;183320;34.61;1;1951778283427239160;S
20241028;183321;34.6;10;1951778283427239161;S
20241028;183321;34.6;5;1951778283427239162;S
20241028;183321;34.6;5;1951778283427239163;S
20241028;183321;34.61;2;1951778283427239164;B
20241028;183321;34.6;5;1951778283427239165;S
20241028;183322;34.6;1;1951778283427239166;S
20241028;183322;34.6;5;1951778283427239167;S
20241028;183323;34.6;15;1951778283427239168;S
20241028;183323;34.61;1;1951778283427239169;B
20241028;183323;34.62;9;1951778283427239170;B
20241028;183323;34.62;1;1951778283427239171;B
20241028;183326;34.6;3;1951778283427239172;S
20241028;183331;34.6;1;1951778283427239173;S
20241028;183331;34.6;2;1951778283427239174;S
20241028;183332;34.6;2;1951778283427239175;S
20241028;183332;34.6;27;1951778283427239176;S
20241028;183332;34.6;28;1951778283427239177;S
20241028;183332;34.6;10;1951778283427239178;S
20241028;183335;34.6;29;1951778283427239179;S
20241028;183335;34.6;28;1951778283427239180;S
20241028;183336;34.6;10;1951778283427239181;S
20241028;183336;34.61;1;1951778283427239182;B
20241028;183338;34.6;15;1951778283427239183;S
20241028;183340;34.61;2;1951778283427239184;B
20241028;183344;34.6;112;1951778283427239185;S
20241028;183344;34.6;3;1951778283427239186;S
20241028;183345;34.6;30;1951778283427239187;S
20241028;183346;34.6;150;1951778283427239188;S
20241028;183346;34.6;2;1951778283427239189;S
20241028;183347;34.6;50;1951778283427239190;S
20241028;183348;34.6;6;1951778283427239191;S
20241028;183348;34.6;2;1951778283427239192;S
20241028;183348;34.6;3;1951778283427239193;S
20241028;183348;34.6;1;1951778283427239194;S
20241028;183348;34.6;5;1951778283427239195;S
20241028;183348;34.6;1;1951778283427239196;S
20241028;183348;34.6;1;1951778283427239197;S
20241028;183348;34.6;1;1951778283427239198;S
20241028;183348;34.6;10;1951778283427239199;S
20241028;183348;34.6;1;1951778283427239200;S
20241028;183348;34.6;1;1951778283427239201;S
20241028;183348;34.6;1;1951778283427239202;S
20241028;183348;34.6;2;1951778283427239203;S
20241028;183348;34.6;1;1951778283427239204;S
20241028;183348;34.6;2;1951778283427239205;S
20241028;183348;34.6;1;1951778283427239206;S
20241028;183348;34.6;5;1951778283427239207;S
20241028;183348;34.6;1;1951778283427239208;S
20241028;183348;34.6;6;1951778283427239209;S
20241028;183348;34.6;1;1951778283427239210;S
20241028;183348;34.6;2;1951778283427239211;S
20241028;183348;34.6;1;1951778283427239216;S
20241028;183348;34.6;40;1951778283427239217;S
20241028;183348;34.6;3;1951778283427239218;S
20241028;183348;34.6;1;1951778283427239219;S
20241028;183349;34.59;1;1951778283427239220;S
20241028;183349;34.59;1;1951778283427239221;S
20241028;183349;34.59;1;1951778283427239222;S
20241028;183349;34.59;2;1951778283427239227;S
20241028;183349;34.59;1;1951778283427239228;S
20241028;183349;34.59;1;1951778283427239229;S
20241028;183349;34.59;1;1951778283427239230;S
20241028;183349;34.59;1;1951778283427239231;S
20241028;183349;34.59;2;1951778283427239232;S
20241028;183349;34.59;1;1951778283427239237;S
20241028;183349;34.59;20;1951778283427239242;S
20241028;183349;34.59;13;1951778283427239243;S
20241028;183349;34.59;5;1951778283427239244;S
20241028;183349;34.59;1;1951778283427239246;S
20241028;183349;34.59;1;1951778283427239251;S
20241028;183349;34.59;5;1951778283427239255;S
20241028;183349;34.59;4;1951778283427239256;S
20241028;183349;34.59;2;1951778283427239257;S
20241028;183350;34.59;2;1951778283427239258;S
20241028;183350;34.59;4;1951778283427239259;S
