<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;195612;111.62;130;11281750879;S
20241009;195612;111.62;400;11281750880;S
20241009;195751;111.64;10;11281753868;S
20241009;195823;111.64;10;11281754695;S
20241009;200010;111.64;10;11281758010;S
20241009;200010;111.64;20;11281758011;S
20241009;200010;111.64;30;11281758012;S
20241009;200010;111.64;50;11281758013;S
20241009;200010;111.62;500;11281758014;S
20241009;200010;111.62;10;11281758015;S
20241009;200010;111.62;50;11281758016;S
20241009;200010;111.6;1170;11281758017;S
20241009;200010;111.6;100;11281758018;S
20241009;200010;111.6;130;11281758019;S
20241009;200011;111.58;30;11281758031;S
20241009;200328;111.6;10;11281762810;S
20241009;200351;111.7;10;11281763268;B
20241009;200427;111.72;10;11281764003;B
20241009;200427;111.72;40;11281764004;B
20241009;200533;111.68;50;11281765431;S
20241009;200746;111.7;80;11281768267;B
20241009;200845;111.7;10;11281769275;B
20241009;200845;111.7;170;11281769276;B
20241009;200917;111.72;10;11281769840;B
20241009;200938;111.72;990;11281770158;B
20241009;200944;111.74;1820;11281770278;B
20241009;201018;111.74;500;11281772049;B
20241009;201058;111.72;10;11281772676;S
20241009;201059;111.72;880;11281772700;S
20241009;201113;111.74;50;11281772881;B
20241009;201123;111.74;10;11281773068;B
20241009;201150;111.72;40;11281773737;S
20241009;201223;111.72;300;11281774462;S
20241009;201329;111.72;1000;11281775945;S
20241009;201338;111.74;10;11281776115;B
20241009;201344;111.74;20;11281776278;B
20241009;201357;111.72;70;11281776585;S
20241009;201419;111.74;220;11281776950;B
20241009;201422;111.72;100;11281777006;S
20241009;201537;111.74;20;11281778129;B
20241009;201540;111.74;10;11281778170;B
20241009;201550;111.72;10;11281778283;S
20241009;201614;111.74;10;11281778651;B
20241009;201616;111.74;80;11281778675;B
20241009;201720;111.74;10;11281780117;B
20241009;201854;111.74;30;11281782197;B
20241009;201931;111.72;1920;11281782825;S
20241009;201931;111.72;70;11281782826;S
20241009;201931;111.72;10;11281782827;S
20241009;201945;111.74;170;11281783112;B
20241009;201945;111.74;10;11281783113;B
20241009;201945;111.74;20;11281783114;B
20241009;201947;111.72;2000;11281783156;S
20241009;201950;111.72;20;11281783195;S
20241009;202005;111.74;10;11281783470;B
20241009;202008;111.72;160;11281783541;S
20241009;202037;111.72;10;11281784172;S
20241009;202044;111.72;10;11281784273;S
20241009;202106;111.74;150;11281784715;B
20241009;202254;111.74;100;11281787055;B
20241009;202307;111.72;130;11281787361;S
20241009;202343;111.72;10;11281788042;S
20241009;202352;111.74;50;11281788212;B
20241009;202414;111.74;10;11281788509;B
20241009;202455;111.74;10;11281789268;B
20241009;202500;111.76;290;11281789316;B
20241009;202500;111.78;110;11281789317;B
20241009;202500;111.78;100;11281789318;B
20241009;202502;111.78;80;11281789328;B
20241009;202525;111.76;20;11281789663;S
20241009;202548;111.76;900;11281789952;S
20241009;202601;111.76;1620;11281790084;S
20241009;202640;111.76;10;11281790686;S
20241009;202714;111.78;70;11281791149;B
20241009;202714;111.8;10;11281791150;B
20241009;202714;111.82;230;11281791151;B
20241009;202714;111.82;120;11281791152;B
20241009;202714;111.82;30;11281791153;B
20241009;202714;111.84;40;11281791154;B
20241009;202740;111.84;10;11281791570;S
20241009;202740;111.84;10;11281791571;S
20241009;202740;111.84;10;11281791572;S
20241009;202740;111.82;50;11281791573;S
20241009;202810;111.88;20;11281793850;B
20241009;202810;111.88;10;11281793851;B
20241009;202810;111.88;20;11281793852;B
20241009;202824;111.84;10;11281798382;S
20241009;202824;111.84;30;11281798383;S
20241009;202925;111.84;150;11281799979;S
20241009;203131;111.84;10;11281802315;S
20241009;203149;111.84;60;11281802649;S
20241009;203216;111.84;10;11281803269;S
20241009;203219;111.84;1050;11281803317;S
20241009;203315;111.84;10;11281804290;S
20241009;203316;111.84;10;11281804300;S
20241009;203320;111.88;10;11281804355;B
20241009;203320;111.88;80;11281804356;B
20241009;203320;111.9;50;11281804357;B
20241009;203320;111.9;200;11281804358;B
20241009;203320;111.92;160;11281804359;B
20241009;203340;111.9;10;11281804696;B
20241009;203502;111.9;60;11281806234;B
20241009;203502;111.9;10;11281806235;B
20241009;203502;111.92;40;11281806236;B
20241009;203502;111.92;10;11281806237;B
20241009;203502;111.92;200;11281806238;B
20241009;203502;111.94;860;11281806239;B
20241009;203502;111.94;1000;11281806240;B
20241009;203502;111.94;1000;11281806241;B
20241009;203502;111.96;550;11281806242;B
20241009;203502;111.96;1270;11281806243;B
20241009;203622;111.84;130;11281807515;S
20241009;203622;111.84;10;11281807516;S
20241009;203750;111.82;10;11281809412;S
20241009;203757;111.82;1100;11281809566;S
20241009;203822;111.8;120;11281810192;S
20241009;203822;111.8;3440;11281810193;S
20241009;203908;111.82;10;11281810800;B
20241009;204051;111.78;10;11281812162;S
20241009;204131;111.84;20;11281812679;B
20241009;204244;111.84;10;11281814002;B
20241009;204348;111.84;10;11281814898;B
20241009;204535;111.84;1000;11281816194;B
20241009;204544;111.78;20;11281816293;S
20241009;204642;111.78;50;11281816978;S
20241009;204807;111.84;50;11281818118;B
20241009;204809;111.8;20;11281818140;S
20241009;204814;111.84;10;11281818189;B
20241009;204817;111.84;50;11281818229;B
20241009;204842;111.84;10;11281818544;B
20241009;205229;111.84;50;11281821940;B
20241009;205412;111.78;10;11281823438;S
20241009;205735;111.84;10;11281826192;B
20241009;205739;111.84;10;11281826230;B
20241009;210119;111.82;10;11281830525;B
20241009;210119;111.82;10;11281830527;B
20241009;210120;111.82;90;11281830535;B
20241009;210120;111.82;10;11281830552;B
20241009;210126;111.82;10;11281830872;B
20241009;210130;111.78;100;11281831028;S
20241009;210150;111.82;10;11281831350;B
20241009;210152;111.82;10;11281831374;B
20241009;210220;111.78;190;11281831850;S
20241009;210220;111.78;100;11281831851;S
20241009;210220;111.78;10;11281831852;S
20241009;210220;111.78;150;11281831853;S
20241009;210314;111.78;10;11281832602;S
20241009;210332;111.78;10;11281832883;S
20241009;210347;111.82;20;11281833455;B
20241009;210350;111.82;10;11281833512;B
20241009;210401;111.78;80;11281833804;S
20241009;210507;111.82;20;11281834909;B
20241009;210539;111.82;10;11281835414;B
20241009;210540;111.82;10;11281835423;B
20241009;210555;111.78;10;11281835690;S
20241009;210649;111.82;10;11281836601;B
20241009;210726;111.82;190;11281837120;B
20241009;210729;111.82;10;11281837166;B
20241009;210741;111.8;100;11281837377;S
20241009;210754;111.82;270;11281837629;B
20241009;210754;111.84;130;11281837630;B
20241009;210754;111.84;270;11281837631;B
20241009;210754;111.84;900;11281837632;B
20241009;210754;111.84;430;11281837633;B
20241009;210754;111.84;50;11281837634;B
20241009;210754;111.84;20;11281837635;B
20241009;210754;111.88;10;11281837636;B
20241009;210754;111.9;10;11281837637;B
20241009;210754;111.9;450;11281837638;B
20241009;210754;111.9;10;11281837639;B
20241009;210754;111.9;10;11281837640;B
20241009;210754;111.92;1000;11281837641;B
20241009;210754;111.92;120;11281837642;B
20241009;210754;111.92;200;11281837643;B
20241009;210754;111.94;50;11281837644;B
20241009;210754;111.94;990;11281837645;B
20241009;210754;111.94;50;11281837646;B
20241009;210754;111.94;30;11281837647;B
20241009;210834;111.92;10;11281838673;B
20241009;210834;111.92;10;11281838674;B
20241009;210834;111.92;10;11281838675;B
20241009;210834;111.92;50;11281838676;B
20241009;210834;111.92;50;11281838677;B
20241009;210834;111.94;870;11281838678;B
20241009;210840;111.94;10;11281838800;B
20241009;210853;111.94;1000;11281838986;B
20241009;211021;111.84;50;11281840631;S
20241009;211021;111.84;10;11281840632;S
20241009;211021;111.84;10;11281840633;S
20241009;211021;111.84;10;11281840634;S
20241009;211021;111.84;10;11281840635;S
20241009;211021;111.84;10;11281840636;S
20241009;211111;111.9;200;11281841411;B
20241009;211216;111.88;10;11281842318;B
20241009;211240;111.88;10;11281842680;B
20241009;211250;111.86;10;11281842792;S
20241009;211250;111.86;10;11281842793;S
20241009;211250;111.84;10;11281842794;S
20241009;211507;111.84;20;11281844537;S
20241009;211507;111.84;20;11281844538;S
20241009;211616;111.84;10;11281845184;B
20241009;211640;111.88;30;11281845504;B
20241009;211640;111.9;270;11281845505;B
20241009;211707;111.9;20;11281845977;B
20241009;211824;111.9;1000;11281847151;B
20241009;211916;111.9;30;11281847977;B
20241009;211946;111.86;20;11281848358;S
20241009;211946;111.86;20;11281848359;S
20241009;211946;111.86;560;11281848360;S
20241009;212001;111.9;80;11281848573;B
20241009;212103;111.9;10;11281849636;B
20241009;212117;111.9;90;11281849823;B
20241009;212138;111.86;20;11281850142;S
20241009;212138;111.86;80;11281850143;S
20241009;212156;111.84;490;11281850364;S
20241009;212156;111.84;10;11281850365;S
20241009;212156;111.84;30;11281850366;S
20241009;212156;111.84;250;11281850367;S
20241009;212237;111.9;10;11281851139;B
20241009;212329;111.9;3290;11281852016;B
20241009;212329;111.9;50;11281852017;B
20241009;212329;111.9;500;11281852018;B
20241009;212401;111.9;300;11281852546;S
20241009;212414;111.92;20;11281852713;B
20241009;212423;111.92;10;11281852831;B
20241009;212426;111.9;400;11281852887;S
20241009;212431;111.9;10;11281852936;S
20241009;212443;111.92;10;11281853099;B
20241009;212455;111.9;200;11281853309;S
20241009;212544;111.92;10;11281854275;B
20241009;212611;111.92;480;11281854623;B
20241009;212611;111.92;230;11281854624;B
20241009;212611;111.94;290;11281854625;B
20241009;212611;111.9;70;11281854627;S
20241009;212646;111.92;1000;11281855135;B
20241009;212646;111.94;710;11281855136;B
20241009;212646;111.94;5000;11281855137;B
20241009;212646;111.96;5930;11281855138;B
20241009;212646;111.96;100;11281855139;B
20241009;212646;111.98;7730;11281855140;B
20241009;212646;111.98;50;11281855141;B
20241009;212646;111.98;10;11281855142;B
20241009;212646;111.98;50;11281855143;B
20241009;212646;111.98;500;11281855144;B
20241009;212646;112;500;11281855145;B
20241009;212646;112;200;11281855146;B
20241009;212646;112;200;11281855147;B
20241009;212646;112;280;11281855148;B
20241009;212646;112;7000;11281855149;B
20241009;212646;112;2000;11281855150;B
20241009;212646;112;40;11281855151;B
20241009;212646;112;100;11281855152;B
20241009;212646;112;10;11281855153;B
20241009;212646;112;50;11281855154;B
20241009;212646;112;1000;11281855155;B
20241009;212646;112.02;200;11281855156;B
20241009;212646;112.04;340;11281855157;B
20241009;212646;112.04;30;11281855158;B
20241009;212743;111.94;40;11281855975;S
20241009;212743;111.94;80;11281855976;S
20241009;212755;111.92;3430;11281856119;S
20241009;212755;111.92;260;11281856120;S
20241009;212755;111.9;330;11281856121;S
20241009;212755;111.9;10;11281856122;S
20241009;212755;111.9;10;11281856123;S
20241009;212755;111.86;50;11281856124;S
20241009;212755;111.86;120;11281856125;S
20241009;212755;111.84;790;11281856126;S
20241009;212828;111.86;50;11281856591;S
20241009;212908;111.9;100;11281857077;B
20241009;212923;111.9;30;11281857326;B
20241009;212940;111.86;100;11281857560;S
20241009;212942;111.9;370;11281857578;B
20241009;212951;111.9;30;11281857702;B
20241009;213134;111.9;470;11281859432;B
20241009;213134;111.9;530;11281859433;B
20241009;213139;111.9;10;11281859495;B
20241009;213303;111.86;20;11281860691;S
20241009;213321;111.86;100;11281860912;S
20241009;213322;111.86;100;11281860924;S
20241009;213323;111.9;300;11281860931;B
20241009;213323;111.86;100;11281860938;S
20241009;213326;111.86;100;11281860964;S
20241009;213327;111.86;100;11281860974;S
20241009;213337;111.9;40;11281861114;B
20241009;213349;111.9;10;11281861344;B
20241009;213457;111.9;110;11281862436;B
20241009;213457;111.9;250;11281862437;B
20241009;213531;111.92;10;11281862891;S
20241009;213546;111.92;1000;11281863109;S
20241009;213555;111.92;300;11281863224;S
20241009;213614;111.92;20;11281863511;S
20241009;213633;111.92;50;11281863754;S
20241009;213645;111.96;50;11281863931;B
20241009;213645;111.96;80;11281863932;B
20241009;213645;111.98;70;11281863933;B
20241009;213646;111.98;50;11281863936;B
20241009;213802;111.92;1000;11281865189;S
20241009;213825;111.96;50;11281865471;B
20241009;213825;111.98;20;11281865472;B
20241009;213835;111.98;100;11281865652;B
20241009;213837;111.92;10;11281865666;S
20241009;213929;111.92;200;11281866415;S
20241009;214004;111.98;10;11281866835;B
20241009;214133;111.96;10;11281868494;B
20241009;214158;111.96;10;11281868850;B
20241009;214314;111.96;100;11281869935;B
20241009;214438;111.98;20;11281871022;B
20241009;214618;111.98;40;11281872636;B
20241009;214621;111.98;20;11281872682;B
20241009;214725;111.96;10;11281873756;S
20241009;214733;111.98;20;11281873900;B
20241009;214735;111.98;10;11281873952;B
20241009;214735;112;440;11281873953;B
20241009;214751;112;560;11281874191;B
20241009;214751;112;30;11281874192;B
20241009;214751;112;10;11281874193;B
20241009;214751;112;100;11281874194;B
20241009;214751;112;10;11281874195;B
20241009;214751;112;20;11281874196;B
20241009;214751;112;590;11281874197;B
20241009;214751;112;10;11281874198;B
20241009;214751;112.02;40;11281874199;B
20241009;214751;112.02;5000;11281874200;B
20241009;214751;112.04;30;11281874201;B
20241009;214813;111.98;900;11281874504;S
20241009;214813;111.96;20;11281874505;S
20241009;214813;111.96;3430;11281874506;S
20241009;214813;111.94;10;11281874507;S
20241009;214813;111.94;10;11281874508;S
20241009;214813;111.92;10;11281874509;S
20241009;214813;111.92;400;11281874510;S
20241009;214813;111.92;200;11281874511;S
20241009;214813;111.9;780;11281874512;S
20241009;214852;112.02;900;11281874993;B
20241009;214852;112.04;100;11281874994;B
20241009;214852;112.04;110;11281874995;B
20241009;214852;112.04;3890;11281874996;B
20241009;214915;112.04;100;11281875314;B
20241009;214917;112.04;50;11281875334;B
20241009;214918;112.02;10;11281875347;S
20241009;215004;112.02;10;11281875951;B
20241009;215123;112;50;11281877055;B
20241009;215314;111.96;10;11281878672;S
20241009;215314;112;10;11281878677;B
20241009;215314;112;100;11281878678;B
20241009;215315;112;2000;11281878682;S
20241009;215327;112;10;11281878912;S
20241009;215333;112.02;100;11281878995;B
20241009;215354;112;180;11281879343;S
20241009;215354;111.98;20;11281879345;S
20241009;215441;112;10;11281880085;B
20241009;215602;111.98;10;11281881156;S
20241009;215607;111.98;3400;11281881252;S
20241009;215648;111.96;10;11281881940;S
20241009;215648;111.96;10;11281881941;S
20241009;215648;111.96;20;11281881942;S
20241009;215712;111.96;10;11281882299;S
20241009;215728;112;440;11281882522;B
20241009;215728;112;370;11281882526;B
20241009;215728;112;70;11281882527;B
20241009;215729;111.96;3400;11281882538;S
20241009;215729;111.96;10;11281882539;S
20241009;215729;111.96;40;11281882540;S
20241009;215729;111.94;10;11281882541;S
20241009;215729;111.94;100;11281882542;S
20241009;215729;111.9;130;11281882543;S
20241009;215729;111.88;200;11281882544;S
20241009;215729;111.88;250;11281882545;S
20241009;215729;111.86;10;11281882546;S
20241009;215729;111.86;850;11281882547;S
20241009;215835;111.94;570;11281883636;S
20241009;220044;111.94;10;11281885633;S
20241009;220213;111.94;10;11281887021;B
20241009;220225;111.92;180;11281887136;S
20241009;220229;111.94;40;11281887681;B
20241009;220409;111.94;1000;11281895099;B
20241009;220421;111.9;960;11281895218;S
20241009;220423;111.94;450;11281895241;B
20241009;220423;111.94;500;11281895242;B
20241009;220423;111.96;50;11281895243;B
20241009;220428;111.96;10;11281895298;B
20241009;220449;111.96;40;11281895598;B
20241009;220449;111.96;10;11281895599;B
20241009;220449;112;950;11281895600;B
20241009;220503;112;50;11281895782;B
20241009;220503;112;10;11281895783;B
20241009;220503;112;20;11281895784;B
20241009;220503;112;10;11281895785;B
20241009;220503;112.02;80;11281895786;B
20241009;220503;112.02;500;11281895787;B
20241009;220503;112.02;10;11281895788;B
20241009;220503;112.02;10;11281895789;B
20241009;220503;112.02;310;11281895790;B
20241009;220513;112.02;540;11281896001;B
20241009;220513;112.04;460;11281896002;B
20241009;220528;112.04;40;11281896151;B
20241009;220528;112.04;500;11281896152;B
20241009;220528;112.06;50;11281896153;B
20241009;220528;112.06;410;11281896154;B
20241009;220541;112.06;1000;11281896419;B
20241009;220623;112.06;10;11281897063;B
20241009;220644;112.06;2000;11281897353;B
20241009;220705;112;70;11281897551;S
20241009;220737;112.06;500;11281897965;B
20241009;220755;112.06;80;11281898201;B
20241009;220755;112.08;920;11281898202;B
20241009;220807;112.08;40;11281898412;B
20241009;220809;112.08;40;11281898451;B
20241009;220809;112.1;10;11281898452;B
20241009;220809;112.1;500;11281898453;B
20241009;220809;112.1;850;11281898454;B
20241009;220809;112.1;120;11281898455;B
20241009;220809;112.12;10;11281898456;B
20241009;220809;112.12;370;11281898457;B
20241009;220815;112.12;10;11281898596;B
20241009;220828;112.12;950;11281900013;B
20241009;220828;112.12;50;11281900014;B
20241009;220906;112.12;500;11281900924;B
20241009;220912;112.12;10;11281901082;B
20241009;220923;112.12;1000;11281901222;B
20241009;220954;112.12;850;11281901702;B
20241009;220954;112.12;150;11281901703;B
20241009;221003;112.12;10;11281901836;B
20241009;221008;112.12;310;11281901921;B
20241009;221019;112.12;990;11281902128;B
20241009;221031;112.14;10;11281902329;B
20241009;221031;112.14;100;11281902330;B
20241009;221031;112.16;300;11281902331;B
20241009;221031;112.16;500;11281902332;B
20241009;221031;112.18;50;11281902333;B
20241009;221031;112.18;30;11281902334;B
20241009;221031;112.18;80;11281902337;B
20241009;221031;112.18;30;11281902339;B
20241009;221042;112.18;630;11281902599;B
20241009;221047;112.08;900;11281902661;S
20241009;221047;112.08;3430;11281902662;S
20241009;221047;112.08;130;11281902663;S
20241009;221237;112.06;3430;11281904586;S
20241009;221237;112.06;10;11281904587;S
20241009;221303;112.06;10;11281904954;B
20241009;221341;112.04;30;11281905484;B
20241009;221412;112.04;20;11281905886;B
20241009;221457;112.02;10;11281906509;S
20241009;221457;112.02;200;11281906529;S
20241009;221523;112.04;90;11281906882;B
20241009;221759;112.04;10;11281909401;B
20241009;221803;112.04;10;11281909431;B
20241009;221858;112.04;60;11281910073;B
20241009;221858;112.06;40;11281910074;B
20241009;221918;112.06;210;11281910309;B
20241009;221919;112.06;30;11281910324;B
20241009;221919;112.06;50;11281910325;B
20241009;221919;112.06;40;11281910326;B
20241009;221919;112.08;90;11281910327;B
20241009;221920;112.08;210;11281910338;B
20241009;221922;112.08;240;11281910353;B
20241009;221922;112.16;900;11281910354;B
20241009;221922;112.16;100;11281910355;B
20241009;221922;112.18;560;11281910356;B
20241009;221922;112.18;150;11281910357;B
20241009;221922;112.18;20;11281910358;B
20241009;221922;112.2;280;11281910359;B
20241009;221922;112.2;50;11281910360;B
20241009;221922;112.2;30;11281910361;B
20241009;221922;112.2;120;11281910362;B
20241009;221922;112.2;40;11281910363;B
20241009;221922;112.2;10;11281910364;B
20241009;221922;112.2;30;11281910373;B
20241009;221922;112.2;20;11281910374;B
20241009;221922;112.2;20;11281910375;B
20241009;221922;112.2;120;11281910376;B
20241009;221922;112.2;20;11281910377;B
20241009;221922;112.2;40;11281910378;B
20241009;221922;112.2;50;11281910379;B
20241009;221922;112.2;20;11281910380;B
20241009;221922;112.2;60;11281910381;B
20241009;221922;112.2;30;11281910382;B
20241009;221922;112.2;90;11281910383;B
20241009;221922;112.2;10;11281910384;B
20241009;221922;112.2;6000;11281910385;B
20241009;221922;112.2;5000;11281910386;B
20241009;221922;112.22;1000;11281910387;B
20241009;221922;112.22;20;11281910388;B
20241009;221922;112.22;260;11281910389;B
20241009;221922;112.22;10;11281910390;B
20241009;221922;112.22;90;11281910391;B
20241009;221922;112.22;60;11281910392;B
20241009;221922;112.22;10;11281910393;B
20241009;221922;112.22;10;11281910394;B
20241009;221922;112.22;490;11281910395;B
20241009;221922;112.22;200;11281910396;B
20241009;221922;112.24;400;11281910397;B
20241009;221922;112.26;270;11281910398;B
20241009;221922;112.26;1170;11281910399;B
20241009;221922;112.28;50;11281910400;B
20241009;221922;112.28;10;11281910401;B
20241009;221922;112.28;10;11281910402;B
20241009;221922;112.28;200;11281910403;B
20241009;221922;112.3;1190;11281910404;B
20241009;221922;112.32;250;11281910405;B
20241009;221922;112.32;130;11281910406;B
20241009;221922;112.36;10;11281910407;B
20241009;221922;112.38;300;11281910408;B
20241009;221922;112.38;10;11281910409;B
20241009;221922;112.38;500;11281910410;B
20241009;221922;112.38;70;11281910412;S
20241009;221922;112.4;20;11281910413;B
20241009;221922;112.4;1000;11281910414;B
20241009;221923;112.4;800;11281910418;B
20241009;221923;112.4;180;11281910419;B
20241009;221923;112.4;10;11281910420;B
20241009;221923;112.4;170;11281910421;B
20241009;221923;112.4;830;11281910424;B
20241009;221923;112.4;90;11281910426;B
20241009;221923;112.4;200;11281910428;B
20241009;221923;112.4;710;11281910429;B
20241009;221923;112.4;140;11281910430;B
20241009;221923;112.4;200;11281910431;B
20241009;221934;112.4;2000;11281910565;B
20241009;221934;112.38;210;11281910566;S
20241009;221935;112.4;50;11281910570;B
20241009;222000;112.38;5580;11281910871;S
20241009;222000;112.38;130;11281910872;S
20241009;222000;112.38;290;11281910873;S
20241009;222001;112.38;3130;11281910889;S
20241009;222001;112.38;130;11281910890;S
20241009;222001;112.38;30;11281910891;B
20241009;222018;112.34;10;11281911183;S
20241009;222039;112.34;1140;11281911489;S
20241009;222056;112.36;10;11281911750;B
20241009;222112;112.34;10;11281912001;B
20241009;222205;112.34;200;11281912621;B
20241009;222205;112.36;40;11281912622;B
20241009;222205;112.4;220;11281912623;B
20241009;222215;112.34;10;11281912822;S
20241009;222227;112.38;10;11281913016;B
20241009;222232;112.34;900;11281913058;S
20241009;222347;112.34;40;11281914209;B
20241009;222431;112.32;100;11281915034;B
20241009;222431;112.34;200;11281915035;B
20241009;222457;112.32;10;11281915309;B
20241009;222507;112.3;110;11281915444;S
20241009;222531;112.3;40;11281915687;S
20241009;222538;112.3;3270;11281915770;S
20241009;222538;112.3;900;11281915771;S
20241009;222538;112.3;10;11281915772;S
20241009;222538;112.3;10;11281915773;S
20241009;222546;112.28;100;11281915864;B
20241009;222546;112.3;240;11281915865;B
20241009;222616;112.26;500;11281916183;S
20241009;222618;112.26;500;11281916207;S
20241009;222653;112.26;10;11281916662;S
20241009;222653;112.26;10;11281916664;S
20241009;222708;112.26;10;11281916832;S
20241009;222722;112.26;70;11281916987;S
20241009;222723;112.3;20;11281916995;B
20241009;222723;112.3;10;11281916996;B
20241009;222723;112.34;260;11281916997;B
20241009;222723;112.34;30;11281916998;B
20241009;222723;112.38;80;11281916999;B
20241009;222723;112.38;80;11281917000;B
20241009;222748;112.32;50;11281917189;S
20241009;222810;112.38;20;11281917387;B
20241009;222819;112.38;10;11281917494;B
20241009;222823;112.38;890;11281917525;B
20241009;222823;112.38;10;11281917526;B
20241009;222824;112.38;120;11281917534;S
20241009;222836;112.38;190;11281917625;B
20241009;222905;112.38;1900;11281917892;B
20241009;222905;112.4;1730;11281917893;B
20241009;222905;112.4;90;11281917894;B
20241009;222905;112.44;110;11281917895;B
20241009;222905;112.44;10;11281917896;B
20241009;222905;112.44;20;11281917897;B
20241009;222905;112.44;50;11281917898;B
20241009;222905;112.44;20;11281917899;B
20241009;222905;112.44;80;11281917900;B
20241009;222905;112.44;130;11281917901;B
20241009;222905;112.46;50;11281917902;B
20241009;222905;112.46;10;11281917903;B
20241009;222905;112.46;490;11281917904;B
20241009;222905;112.46;310;11281917905;B
20241009;222906;112.46;40;11281917906;B
20241009;222906;112.46;80;11281917907;B
20241009;222919;112.46;70;11281918039;B
20241009;222919;112.46;1000;11281918040;B
20241009;222919;112.46;10;11281918041;B
20241009;222919;112.46;100;11281918042;B
20241009;222919;112.48;3820;11281918043;B
20241009;222932;112.48;1180;11281918223;B
20241009;222932;112.48;10;11281918224;B
20241009;222932;112.48;10;11281918225;B
20241009;222932;112.5;20;11281918226;B
20241009;222932;112.5;10;11281918227;B
20241009;222932;112.5;3500;11281918228;B
20241009;222932;112.5;10;11281918229;B
20241009;222932;112.52;260;11281918230;B
20241009;222933;112.52;50;11281918237;B
20241009;222933;112.52;690;11281918239;B
20241009;222933;112.54;210;11281918240;B
20241009;222943;112.54;790;11281918333;B
20241009;222943;112.56;1000;11281918334;B
20241009;222943;112.56;10;11281918335;B
20241009;222943;112.58;1000;11281918336;B
20241009;222943;112.6;10;11281918337;B
20241009;222943;112.6;90;11281918338;B
20241009;222943;112.6;1000;11281918339;B
20241009;222943;112.6;1920;11281918340;B
20241009;222943;112.6;200;11281918341;B
20241009;222943;112.64;1000;11281918342;B
20241009;222943;112.66;1000;11281918343;B
20241009;222943;112.66;200;11281918344;B
20241009;222943;112.66;40;11281918345;B
20241009;222943;112.66;10;11281918346;B
20241009;222943;112.68;10;11281918347;B
20241009;222943;112.68;1000;11281918348;B
20241009;222943;112.68;1000;11281918349;B
20241009;222943;112.68;10;11281918350;B
20241009;222943;112.7;80;11281918351;B
20241009;222943;112.7;1000;11281918352;B
20241009;222943;112.7;40;11281918353;B
20241009;222943;112.7;10;11281918354;B
20241009;222943;112.7;210;11281918355;B
20241009;222943;112.7;130;11281918356;B
20241009;222943;112.72;1000;11281918357;B
20241009;222943;112.72;1000;11281918358;B
20241009;222943;112.72;50;11281918359;B
20241009;222943;112.72;190;11281918360;B
20241009;222944;112.68;100;11281918364;S
20241009;222944;112.74;180;11281918365;B
20241009;222944;112.74;1000;11281918366;B
20241009;222944;112.76;260;11281918367;B
20241009;222944;112.76;1000;11281918368;B
20241009;222944;112.76;100;11281918369;B
20241009;222944;112.78;50;11281918370;B
20241009;222944;112.78;230;11281918371;B
20241009;222944;112.78;20;11281918372;B
20241009;222945;112.78;500;11281918380;B
20241009;222947;112.78;250;11281918391;B
20241009;222947;112.78;1000;11281918392;B
20241009;222947;112.8;10;11281918393;B
20241009;222947;112.8;100;11281918394;B
20241009;222947;112.82;1000;11281918395;B
20241009;222947;112.84;10;11281918396;B
20241009;222947;112.86;10;11281918397;B
20241009;222947;112.88;10;11281918398;B
20241009;222947;112.88;290;11281918399;B
20241009;222947;112.9;30;11281918400;B
20241009;222947;112.9;720;11281918401;B
20241009;222947;112.9;10;11281918402;B
20241009;222947;112.9;1560;11281918403;B
20241009;222947;112.9;440;11281918404;B
20241009;222947;112.92;100;11281918405;B
20241009;222947;112.94;200;11281918406;B
20241009;222947;112.96;100;11281918407;B
20241009;222947;112.96;30;11281918408;B
20241009;222947;112.96;50;11281918409;B
20241009;222947;112.96;150;11281918410;B
20241009;222947;112.98;110;11281918411;B
20241009;222947;112.98;10;11281918412;B
20241009;222947;112.98;500;11281918413;B
20241009;222947;112.98;600;11281918414;B
20241009;222947;113;100;11281918415;B
20241009;222947;113;6090;11281918416;B
20241009;222947;112.94;100;11281918417;S
20241009;222947;112.94;50;11281918418;S
20241009;222947;113;1500;11281918419;B
20241009;222947;113;250;11281918420;B
20241009;222948;112.94;10;11281918436;S
20241009;222948;113;600;11281918437;B
20241009;222958;112.94;200;11281918534;S
20241009;223011;112.94;3050;11281918693;S
20241009;223011;112.94;130;11281918694;S
20241009;223011;112.94;100;11281918695;S
20241009;223011;112.82;100;11281918698;S
20241009;223012;112.94;200;11281918702;B
20241009;223013;112.92;10;11281918725;B
20241009;223014;112.84;20;11281918733;S
20241009;223014;112.84;50;11281918734;S
20241009;223014;112.82;530;11281918735;S
20241009;223014;112.92;530;11281918736;B
20241009;223014;112.92;130;11281918737;B
20241009;223014;112.94;8520;11281918738;B
20241009;223014;112.94;10;11281918739;B
20241009;223014;112.98;200;11281918740;B
20241009;223014;113;5330;11281918741;B
20241009;223019;112.9;2000;11281918802;S
20241009;223022;112.88;50;11281918823;S
20241009;223022;112.88;150;11281918824;S
20241009;223027;112.86;40;11281918870;S
20241009;223027;112.84;750;11281918871;S
20241009;223027;112.84;60;11281918872;S
20241009;223027;112.82;400;11281918873;S
20241009;223027;112.82;750;11281918874;S
20241009;223029;112.94;10;11281918897;B
20241009;223034;112.82;10;11281918938;S
20241009;223034;112.82;1990;11281918939;S
