<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;151802;7385;10;9899240394;S
20240320;151804;7385;1;9899241036;S
20240320;151806;7385;1;9899243383;S
20240320;151806;7384.5;13;9899243384;S
20240320;151807;7385;1;9899243474;B
20240320;151807;7385;20;9899243743;B
20240320;151807;7385.5;7;9899243744;B
20240320;151807;7386.5;20;9899243745;B
20240320;151810;7387;1;9899245803;B
20240320;151813;7387;9;9899248002;B
20240320;151813;7387.5;7;9899248003;B
20240320;151813;7387.5;3;9899248006;B
20240320;151813;7387.5;1;9899248007;B
20240320;151816;7385.5;10;9899249948;S
20240320;151818;7385.5;11;9899251691;B
20240320;151818;7386.5;4;9899251692;B
20240320;151818;7387;10;9899251708;B
20240320;151821;7387.5;2;9899252514;B
20240320;151821;7387.5;1;9899252532;B
20240320;151822;7387.5;3;9899254637;B
20240320;151822;7387.5;10;9899254638;B
20240320;151822;7387.5;10;9899254639;B
20240320;151822;7388;3;9899254640;B
20240320;151822;7388.5;10;9899254641;B
20240320;151822;7388.5;10;9899254642;B
20240320;151822;7388.5;50;9899254643;B
20240320;151822;7389;9;9899254644;B
20240320;151822;7388.5;6;9899254702;B
20240320;151826;7386;10;9899256858;S
20240320;151826;7386;24;9899256859;S
20240320;151827;7386;10;9899257393;S
20240320;151830;7387.5;4;9899259515;B
20240320;151832;7387.5;1;9899261357;B
20240320;151832;7385.5;10;9899261541;S
20240320;151832;7387;1;9899261565;B
20240320;151834;7387.5;1;9899262078;B
20240320;151836;7385;14;9899263624;S
20240320;151839;7386.5;1;9899265458;B
20240320;151839;7387;10;9899265580;B
20240320;151839;7387;2;9899265643;B
20240320;151840;7387;70;9899265961;B
20240320;151841;7387;50;9899267192;B
20240320;151842;7387;10;9899268212;B
20240320;151843;7387;2;9899268530;B
20240320;151843;7386;3;9899268710;B
20240320;151843;7386.5;10;9899268711;B
20240320;151843;7387;48;9899268755;B
20240320;151843;7387.5;10;9899268756;B
20240320;151844;7388;10;9899268916;B
20240320;151846;7388.5;21;9899270427;S
20240320;151846;7388.5;10;9899270428;S
20240320;151846;7388;2;9899270540;S
20240320;151848;7388.5;14;9899272290;B
20240320;151849;7387.5;2;9899272497;S
20240320;151849;7387.5;4;9899272505;S
20240320;151853;7387.5;12;9899275181;S
20240320;151853;7387.5;2;9899275668;S
20240320;151854;7388.5;2;9899275779;B
20240320;151855;7388.5;10;9899277020;B
20240320;151856;7388;25;9899277334;S
20240320;151856;7388;10;9899277335;S
20240320;151856;7388;1;9899277336;S
20240320;151856;7388;4;9899277337;S
20240320;151857;7388;3;9899277771;B
20240320;151857;7388;10;9899277772;B
20240320;151902;7389;11;9899281674;B
20240320;151902;7389;10;9899281675;B
20240320;151902;7389.5;5;9899281676;B
20240320;151905;7389.5;20;9899282875;B
20240320;151905;7390;7;9899282876;B
20240320;151905;7388.5;14;9899283090;S
20240320;151905;7390;1;9899283207;B
20240320;151905;7388.5;1;9899283212;S
20240320;151905;7390;2;9899283479;B
20240320;151905;7390;10;9899283480;B
20240320;151905;7390.5;1;9899283481;B
20240320;151905;7391;1;9899283482;B
20240320;151905;7388.5;9;9899283514;S
20240320;151905;7388;71;9899283515;S
20240320;151906;7387.5;22;9899283722;S
20240320;151906;7387.5;6;9899283723;S
20240320;151907;7387.5;23;9899284531;B
20240320;151907;7388;10;9899284532;B
20240320;151907;7389;4;9899284533;B
20240320;151908;7387;1;9899285050;S
20240320;151909;7386.5;10;9899285913;S
20240320;151913;7388.5;3;9899289119;B
20240320;151914;7387.5;6;9899289125;S
20240320;151915;7388.5;5;9899290383;B
20240320;151915;7388.5;1;9899290430;B
20240320;151916;7388.5;1;9899290466;B
20240320;151916;7389;1;9899290467;B
20240320;151916;7387.5;10;9899290542;S
20240320;151916;7387.5;10;9899290543;S
20240320;151918;7387.5;1;9899291999;B
20240320;151918;7387.5;3;9899292410;B
20240320;151918;7388;10;9899292411;B
20240320;151918;7388;2;9899292412;B
20240320;151922;7390;3;9899295894;B
20240320;151923;7390;3;9899296255;B
20240320;151925;7389;10;9899298159;B
20240320;151925;7389.5;9;9899298160;B
20240320;151925;7390;1;9899298161;B
20240320;151926;7388;9;9899298657;S
20240320;151927;7388;1;9899298957;B
20240320;151927;7388;5;9899299135;B
20240320;151927;7389.5;10;9899299136;B
20240320;151927;7389.5;29;9899299137;B
20240320;151927;7387.5;10;9899299322;S
20240320;151932;7389;1;9899303464;B
20240320;151935;7390;9;9899305513;B
20240320;151935;7390.5;10;9899305514;B
20240320;151935;7391;4;9899305515;B
20240320;151935;7391;10;9899305516;B
20240320;151935;7391;5;9899305517;B
20240320;151935;7391;44;9899305518;B
20240320;151936;7391;1;9899305979;B
20240320;151936;7389;9;9899306366;S
20240320;151936;7389;10;9899306367;S
20240320;151936;7389;16;9899306569;B
20240320;151936;7390;9;9899306570;B
20240320;151936;7390;1;9899306571;B
20240320;151936;7390.5;10;9899306572;B
20240320;151936;7391.5;7;9899306573;B
20240320;151936;7391.5;10;9899306574;B
20240320;151936;7391.5;47;9899306575;B
20240320;151937;7388.5;1;9899307052;S
20240320;151937;7389.5;20;9899307132;S
20240320;151937;7389;9;9899307133;S
20240320;151937;7389;1;9899307134;B
20240320;151938;7390;2;9899307156;B
20240320;151940;7388.5;2;9899307645;S
20240320;151940;7390;2;9899307646;B
20240320;151941;7390;6;9899307694;B
20240320;151941;7391;9;9899307698;B
20240320;151941;7391;10;9899307699;B
20240320;151941;7392;10;9899307700;B
20240320;151941;7392;50;9899307701;B
20240320;151941;7392.5;15;9899307702;B
20240320;151941;7392.5;6;9899307703;B
20240320;151944;7392.5;2;9899308121;B
20240320;151946;7390.5;50;9899308325;S
20240320;151946;7390.5;15;9899308355;B
20240320;151946;7391.5;9;9899308356;B
20240320;151946;7391.5;10;9899308357;B
20240320;151946;7391.5;16;9899308358;B
20240320;151947;7390;3;9899308421;S
20240320;151947;7392;1;9899308466;B
20240320;151948;7392;9;9899308679;B
20240320;151948;7392.5;6;9899308680;B
20240320;151949;7392;10;9899308733;B
20240320;151949;7392;1;9899308736;B
20240320;151953;7392;9;9899309219;B
20240320;151953;7392.5;6;9899309220;B
20240320;151954;7391;10;9899309322;S
20240320;151954;7391;50;9899309323;S
20240320;151954;7391;9;9899309324;S
20240320;151954;7390.5;19;9899309325;S
20240320;151954;7390.5;17;9899309326;S
20240320;151954;7392;1;9899309346;B
20240320;151955;7392;8;9899309586;B
20240320;151956;7391;1;9899309626;S
20240320;151956;7391;9;9899309638;S
20240320;151956;7390.5;33;9899309639;S
20240320;151956;7390.5;80;9899309640;S
20240320;151956;7390.5;50;9899309664;B
20240320;151959;7390.5;1;9899309884;B
20240320;152000;7390.5;2;9899310030;B
20240320;152004;7390;1;9899310452;S
20240320;152004;7390;3;9899310453;S
20240320;152005;7390;2;9899310571;S
20240320;152005;7390;6;9899310572;S
20240320;152006;7390;24;9899310655;S
20240320;152006;7390;4;9899310656;S
20240320;152007;7390;1;9899310737;B
20240320;152008;7389.5;6;9899311047;S
20240320;152009;7390;1;9899311178;B
20240320;152011;7390;1;9899311337;B
20240320;152012;7389.5;4;9899311496;S
20240320;152014;7390;1;9899311697;B
20240320;152015;7390;7;9899311876;B
20240320;152016;7389.5;65;9899311942;S
20240320;152016;7389.5;2;9899311943;S
20240320;152018;7389.5;14;9899312152;B
20240320;152019;7389.5;1;9899312212;B
20240320;152019;7390;9;9899312213;B
20240320;152019;7390;5;9899312214;B
20240320;152020;7390;1;9899312314;B
20240320;152021;7390;1;9899312403;B
20240320;152022;7390;2;9899312437;B
20240320;152023;7390;10;9899312618;S
20240320;152025;7390.5;2;9899312764;B
20240320;152026;7390.5;20;9899312817;B
20240320;152026;7390.5;1;9899312856;B
20240320;152026;7390;35;9899312869;S
20240320;152031;7390.5;5;9899313286;B
20240320;152032;7390.5;10;9899313452;B
20240320;152033;7390.5;1;9899313492;B
20240320;152036;7390.5;1;9899313821;B
20240320;152036;7390.5;3;9899313888;B
20240320;152036;7390.5;4;9899313889;B
20240320;152036;7391;3;9899313890;B
20240320;152036;7391;9;9899313891;B
20240320;152036;7391.5;11;9899313892;B
20240320;152036;7390.5;10;9899313894;S
20240320;152036;7390.5;3;9899313895;S
20240320;152038;7390.5;4;9899313986;S
20240320;152038;7390;3;9899314089;S
20240320;152038;7391.5;5;9899314090;B
20240320;152038;7392;1;9899314091;B
20240320;152038;7392;45;9899314092;B
20240320;152039;7392;5;9899314153;B
20240320;152039;7392;10;9899314154;B
20240320;152039;7392;2;9899314155;B
20240320;152039;7392;8;9899314156;B
20240320;152040;7390.5;1;9899314259;S
20240320;152041;7390.5;9;9899314384;S
20240320;152041;7390.5;5;9899314385;S
20240320;152041;7392;20;9899314453;B
20240320;152042;7392;1;9899314566;B
20240320;152043;7392;9;9899314601;B
20240320;152043;7392;50;9899314602;B
20240320;152043;7392.5;5;9899314603;B
20240320;152043;7392.5;10;9899314604;B
20240320;152043;7392.5;1;9899314605;B
20240320;152043;7392.5;10;9899314606;B
20240320;152043;7393.5;10;9899314607;B
20240320;152043;7393.5;24;9899314608;B
20240320;152043;7393.5;15;9899314609;B
20240320;152043;7392.5;8;9899314631;B
20240320;152043;7391;8;9899314651;S
20240320;152044;7392.5;2;9899314701;B
20240320;152046;7392;20;9899315036;S
20240320;152048;7392;15;9899315264;B
20240320;152049;7391.5;1;9899315363;S
20240320;152051;7391;8;9899315590;S
20240320;152055;7391;1;9899316328;B
20240320;152055;7391;2;9899316375;B
20240320;152056;7390;3;9899316518;S
20240320;152056;7390;10;9899316519;S
20240320;152056;7390;1;9899316520;S
20240320;152056;7390;3;9899316521;S
20240320;152056;7390;20;9899316522;S
20240320;152059;7389.5;2;9899316954;B
20240320;152101;7389.5;7;9899317323;B
20240320;152101;7389.5;50;9899317324;B
20240320;152101;7389.5;10;9899317325;B
20240320;152101;7390;11;9899317326;B
20240320;152101;7390.5;50;9899317327;B
20240320;152101;7390.5;10;9899317328;B
20240320;152101;7391;15;9899317329;B
20240320;152101;7391.5;41;9899317330;B
20240320;152101;7391.5;10;9899317331;B
20240320;152101;7392;60;9899317332;B
20240320;152101;7392.5;50;9899317333;B
20240320;152101;7392.5;10;9899317334;B
20240320;152101;7393;33;9899317335;B
20240320;152101;7393;30;9899317336;B
20240320;152101;7394;5;9899317337;B
20240320;152101;7394;58;9899317338;B
20240320;152101;7394.5;50;9899317339;B
20240320;152101;7394.5;50;9899317340;B
20240320;152101;7394.5;50;9899317341;B
20240320;152101;7394.5;24;9899317342;B
20240320;152101;7395;100;9899317343;B
20240320;152101;7395;18;9899317344;B
20240320;152101;7395;200;9899317345;B
20240320;152101;7395;10;9899317346;B
20240320;152102;7391.5;41;9899317506;B
20240320;152102;7392;39;9899317507;B
20240320;152103;7391;5;9899317718;S
20240320;152105;7392;3;9899317882;B
20240320;152105;7390.5;1;9899317903;S
20240320;152106;7392;2;9899318113;B
20240320;152106;7391;50;9899318155;S
20240320;152107;7390;1;9899318254;S
20240320;152107;7389.5;9;9899318255;S
20240320;152107;7389.5;30;9899318256;S
20240320;152110;7390.5;1;9899318518;B
20240320;152113;7389;4;9899318970;S
20240320;152115;7390.5;3;9899319140;B
20240320;152115;7390.5;6;9899319218;B
20240320;152115;7390.5;2;9899319219;B
20240320;152115;7390.5;1;9899319237;B
20240320;152116;7390.5;12;9899319324;B
20240320;152116;7390;1;9899319356;S
20240320;152117;7390;1;9899319409;B
20240320;152118;7389.5;15;9899319583;B
20240320;152119;7389.5;35;9899319818;B
20240320;152119;7390;65;9899319819;B
20240320;152120;7389.5;1;9899319897;B
20240320;152123;7389.5;1;9899320253;B
20240320;152126;7389.5;9;9899320575;S
20240320;152128;7389.5;2;9899320775;B
20240320;152129;7389.5;17;9899320836;B
20240320;152131;7389.5;1;9899321187;B
20240320;152133;7389.5;1;9899321408;B
20240320;152134;7389.5;1;9899321427;B
20240320;152136;7389;1;9899321746;S
20240320;152136;7389;3;9899321796;S
20240320;152136;7389;1;9899321797;S
20240320;152136;7389;10;9899321798;S
20240320;152137;7388.5;1;9899321831;S
20240320;152137;7389;1;9899321858;B
20240320;152139;7389;1;9899322024;B
20240320;152141;7388;9;9899322564;S
20240320;152141;7388;6;9899322565;S
20240320;152141;7388.5;1;9899322612;B
20240320;152141;7388;2;9899322619;S
20240320;152146;7388;90;9899323257;S
20240320;152147;7388.5;1;9899323312;B
20240320;152147;7388;5;9899323355;S
20240320;152147;7388;5;9899323356;S
20240320;152148;7388.5;14;9899323485;B
20240320;152150;7388.5;2;9899323627;B
20240320;152150;7388;2;9899323707;S
20240320;152151;7388.5;1;9899323817;B
20240320;152152;7388.5;2;9899323830;B
20240320;152154;7388.5;10;9899324017;B
20240320;152155;7388.5;20;9899324202;B
20240320;152156;7388;3;9899324289;S
20240320;152156;7388;1;9899324290;S
20240320;152156;7388;1;9899324291;S
20240320;152157;7387.5;3;9899324365;S
20240320;152159;7388;20;9899324645;B
20240320;152200;7388;5;9899324696;B
20240320;152201;7388;1;9899324768;B
20240320;152202;7388;5;9899325009;B
20240320;152203;7388;3;9899325068;B
20240320;152203;7388;9;9899325069;B
20240320;152203;7388;8;9899325070;B
20240320;152206;7387.5;14;9899325386;S
20240320;152208;7387;2;9899325611;S
20240320;152209;7388;1;9899325658;B
20240320;152209;7387;2;9899325670;S
20240320;152209;7387;1;9899325725;S
20240320;152210;7388;2;9899325785;B
20240320;152210;7388;2;9899325786;B
20240320;152212;7388;2;9899325975;B
20240320;152215;7386.5;6;9899326233;S
20240320;152216;7387.5;2;9899326271;B
20240320;152216;7386.5;3;9899326301;S
20240320;152216;7386.5;2;9899326302;S
20240320;152216;7387.5;48;9899326387;B
20240320;152216;7388;2;9899326388;B
20240320;152216;7387;9;9899326389;S
20240320;152218;7387;15;9899326650;B
20240320;152219;7385.5;2;9899326684;S
20240320;152223;7387;1;9899327190;B
20240320;152224;7385.5;8;9899327331;S
20240320;152224;7385.5;2;9899327332;S
20240320;152225;7386;5;9899327468;B
20240320;152226;7386.5;14;9899327500;B
20240320;152226;7385.5;10;9899327578;S
20240320;152226;7385.5;15;9899327579;S
20240320;152227;7386.5;1;9899327717;B
20240320;152231;7386.5;1;9899328104;B
20240320;152233;7386.5;2;9899328356;B
20240320;152234;7386.5;2;9899328507;B
20240320;152234;7385.5;1;9899328517;S
20240320;152234;7385.5;1;9899328518;S
20240320;152236;7385;1;9899328794;S
20240320;152236;7385;8;9899328799;S
20240320;152239;7385.5;5;9899329088;B
20240320;152239;7385.5;1;9899329091;B
20240320;152239;7385;54;9899329134;S
20240320;152240;7385.5;1;9899329303;B
20240320;152241;7385.5;2;9899329383;B
20240320;152243;7385.5;1;9899329623;B
20240320;152244;7385;2;9899329650;S
20240320;152245;7385.5;1;9899329875;B
20240320;152246;7385.5;1;9899330003;B
20240320;152246;7385;20;9899330089;S
20240320;152247;7385;1;9899330111;S
20240320;152248;7385.5;4;9899330239;B
20240320;152248;7385.5;15;9899330279;B
20240320;152251;7385.5;10;9899330671;B
20240320;152252;7385;2;9899330803;S
20240320;152255;7385.5;1;9899331657;B
20240320;152255;7385.5;1;9899331723;B
20240320;152256;7385.5;2;9899331843;B
20240320;152256;7385;4;9899331894;S
20240320;152256;7385;1;9899331895;S
20240320;152256;7385;1;9899331896;S
20240320;152256;7385;8;9899331897;S
20240320;152301;7385;3;9899332674;S
20240320;152301;7385.5;1;9899332727;B
20240320;152304;7385;2;9899332988;S
20240320;152304;7385.5;1;9899333007;B
20240320;152305;7385.5;15;9899333262;B
20240320;152306;7385;9;9899333357;S
20240320;152307;7385.5;1;9899333399;B
20240320;152308;7385;1;9899333542;S
20240320;152315;7385;2;9899334504;S
20240320;152316;7385;3;9899334627;S
20240320;152318;7385;2;9899334797;S
20240320;152318;7385.5;2;9899334887;B
20240320;152318;7385.5;14;9899334928;B
20240320;152320;7385.5;4;9899335129;B
20240320;152323;7385.5;1;9899335394;B
20240320;152323;7385;1;9899335415;S
20240320;152325;7385.5;1;9899335672;B
20240320;152326;7385.5;2;9899335862;B
20240320;152326;7385;8;9899335883;S
20240320;152328;7385.5;1;9899336053;B
20240320;152329;7385.5;1;9899336573;B
20240320;152336;7385;1;9899338466;S
20240320;152336;7385.5;20;9899338505;B
20240320;152336;7385;7;9899338551;S
20240320;152340;7385.5;2;9899339194;B
20240320;152340;7385;39;9899339246;S
20240320;152340;7385;2;9899339247;S
20240320;152340;7385;9;9899339248;S
20240320;152342;7385;5;9899339489;S
20240320;152344;7385;5;9899339768;S
20240320;152346;7385;18;9899340056;S
20240320;152348;7385.5;5;9899340296;B
20240320;152348;7385.5;15;9899340318;B
20240320;152350;7385.5;1;9899340574;B
20240320;152350;7385;2;9899340584;S
20240320;152351;7385.5;1;9899340647;B
20240320;152351;7385;5;9899340754;S
20240320;152352;7385.5;10;9899340784;B
20240320;152353;7385;1;9899340916;S
20240320;152353;7385.5;1;9899340934;B
20240320;152354;7385;4;9899341142;S
20240320;152356;7385;60;9899341358;S
20240320;152356;7385;15;9899341359;S
20240320;152356;7385;10;9899341360;S
20240320;152356;7384.5;2;9899341569;S
20240320;152356;7384.5;3;9899341624;S
20240320;152357;7384.5;2;9899341740;B
20240320;152358;7384;5;9899341868;S
20240320;152359;7384;6;9899342005;S
20240320;152402;7384.5;2;9899342461;B
20240320;152402;7384;3;9899342496;S
20240320;152402;7384.5;30;9899342523;B
20240320;152402;7384.5;10;9899342524;B
20240320;152402;7384.5;9;9899342525;B
20240320;152402;7384.5;50;9899342526;B
20240320;152402;7384.5;29;9899342527;B
20240320;152406;7384;6;9899343310;S
20240320;152408;7384;1;9899343558;B
20240320;152409;7384;30;9899343781;B
20240320;152409;7384;9;9899343782;B
20240320;152409;7384.5;21;9899343783;B
20240320;152409;7384.5;41;9899343784;B
20240320;152409;7384.5;10;9899343785;B
20240320;152409;7385;15;9899343786;B
20240320;152409;7385;50;9899343787;B
20240320;152409;7385;50;9899343788;B
20240320;152409;7385;36;9899343789;B
20240320;152411;7385;10;9899344105;S
20240320;152411;7385;50;9899344106;S
20240320;152411;7385;50;9899344107;S
20240320;152411;7384.5;50;9899344108;S
20240320;152411;7384.5;60;9899344109;S
20240320;152411;7384.5;50;9899344110;S
20240320;152411;7384.5;9;9899344111;S
20240320;152411;7384.5;15;9899344112;S
20240320;152411;7384;160;9899344113;S
20240320;152411;7384;50;9899344114;S
20240320;152411;7383.5;5;9899344115;S
20240320;152411;7383.5;50;9899344116;S
20240320;152411;7383;1;9899344117;S
20240320;152411;7383;1;9899344118;S
20240320;152411;7382.5;3;9899344119;S
20240320;152411;7382.5;1;9899344120;S
20240320;152411;7382.5;32;9899344121;S
20240320;152411;7382;3;9899344122;S
20240320;152411;7382;12;9899344123;S
20240320;152411;7382;7;9899344124;S
20240320;152411;7382;10;9899344125;S
20240320;152411;7382;10;9899344126;S
20240320;152411;7382;10;9899344127;S
20240320;152411;7382;10;9899344128;S
20240320;152411;7382;82;9899344129;S
20240320;152411;7381.5;10;9899344130;S
20240320;152411;7381.5;50;9899344131;S
20240320;152411;7381.5;50;9899344132;S
20240320;152411;7381.5;32;9899344133;S
20240320;152412;7383.5;2;9899344338;B
20240320;152413;7383.5;1;9899344390;B
20240320;152413;7383.5;10;9899344594;B
20240320;152414;7381.5;10;9899344696;S
20240320;152414;7381.5;40;9899344697;S
20240320;152414;7382.5;1;9899344716;B
20240320;152414;7381.5;10;9899344737;S
20240320;152414;7381.5;13;9899344738;S
20240320;152415;7382.5;2;9899344802;B
20240320;152416;7381.5;37;9899345078;S
20240320;152416;7381.5;46;9899345079;S
20240320;152416;7381.5;10;9899345080;S
20240320;152416;7381.5;10;9899345081;B
20240320;152418;7381.5;14;9899345389;B
20240320;152419;7381.5;5;9899345465;B
20240320;152420;7381;9;9899345518;S
20240320;152420;7381.5;2;9899345578;B
20240320;152424;7381;4;9899346101;S
20240320;152424;7381;6;9899346102;S
20240320;152424;7381.5;2;9899346142;B
20240320;152424;7381.5;14;9899346152;B
20240320;152424;7381.5;1;9899346208;B
20240320;152425;7381;2;9899346361;S
20240320;152426;7381;62;9899346718;S
20240320;152426;7381;114;9899346719;S
20240320;152427;7381;2;9899346818;S
20240320;152429;7381;4;9899347121;S
20240320;152432;7381.5;1;9899347507;B
20240320;152433;7381.5;1;9899347644;B
20240320;152434;7381.5;1;9899347844;B
20240320;152435;7381.5;1;9899348016;B
20240320;152436;7381;48;9899348360;S
20240320;152439;7381;2;9899348844;S
20240320;152441;7381.5;1;9899349011;B
20240320;152441;7381.5;1;9899349069;B
20240320;152442;7381;24;9899349093;S
20240320;152442;7381.5;4;9899349141;B
20240320;152442;7381.5;100;9899349142;B
20240320;152442;7381.5;50;9899349143;B
20240320;152442;7382;2;9899349172;B
20240320;152444;7381.5;1;9899349411;S
20240320;152444;7381;4;9899349412;S
20240320;152445;7381;1;9899349567;S
20240320;152446;7382;2;9899349734;B
20240320;152447;7381;18;9899349874;S
20240320;152447;7381;1;9899349875;S
20240320;152447;7381;1;9899349876;S
20240320;152447;7381;40;9899349877;S
20240320;152448;7382;8;9899350168;B
20240320;152448;7382;7;9899350169;B
20240320;152449;7382;1;9899350276;B
20240320;152449;7381;2;9899350283;S
20240320;152451;7380.5;3;9899350504;S
20240320;152452;7380.5;7;9899350701;S
20240320;152452;7380.5;2;9899350702;S
20240320;152452;7380;15;9899350703;S
20240320;152453;7380;7;9899350798;S
20240320;152456;7380.5;13;9899351242;B
20240320;152456;7380.5;1;9899351252;B
20240320;152457;7380;30;9899351259;S
20240320;152457;7380.5;1;9899351364;B
20240320;152457;7380.5;1;9899351407;B
20240320;152458;7380.5;2;9899351445;B
20240320;152500;7380.5;1;9899351891;B
20240320;152500;7380.5;1;9899351937;B
20240320;152501;7380;14;9899352005;S
20240320;152501;7380;1;9899352008;S
20240320;152502;7380;1;9899352328;S
20240320;152504;7380;1;9899352557;S
20240320;152504;7380.5;2;9899352587;B
20240320;152504;7380.5;2;9899352606;B
20240320;152507;7380;15;9899353088;S
20240320;152508;7380.5;2;9899353369;B
20240320;152511;7380;15;9899353776;S
20240320;152512;7380.5;10;9899353943;B
20240320;152512;7380.5;2;9899353965;B
20240320;152515;7380.5;6;9899354442;B
20240320;152515;7380.5;1;9899354484;B
20240320;152515;7380;3;9899354522;S
20240320;152517;7380;14;9899354740;S
20240320;152517;7380;3;9899354843;S
20240320;152518;7380.5;10;9899355003;B
20240320;152518;7380.5;5;9899355004;B
20240320;152519;7380.5;6;9899355051;B
20240320;152519;7380.5;1;9899355103;B
20240320;152522;7380.5;10;9899355731;B
20240320;152523;7380;46;9899355814;S
20240320;152524;7380.5;1;9899355941;B
20240320;152527;7380;24;9899356231;S
20240320;152527;7380;1;9899356333;S
20240320;152530;7380.5;2;9899356762;B
20240320;152531;7380.5;38;9899357010;B
20240320;152531;7380.5;2;9899357011;B
20240320;152535;7380;15;9899357532;S
20240320;152537;7380;21;9899357905;S
20240320;152538;7380;135;9899358100;S
20240320;152538;7380.5;8;9899358164;B
20240320;152538;7380.5;1;9899358165;B
20240320;152540;7380;7;9899358456;S
20240320;152540;7380;3;9899358488;S
20240320;152540;7380.5;2;9899358576;B
20240320;152540;7380;1;9899358583;S
20240320;152540;7380;1;9899358584;S
20240320;152540;7380;4;9899358585;S
20240320;152540;7380;1;9899358586;S
20240320;152540;7380;1;9899358587;S
20240320;152540;7380;1;9899358588;S
20240320;152540;7380;3;9899358589;S
20240320;152540;7380;8;9899358590;S
20240320;152540;7380;125;9899358591;S
20240320;152540;7380;1;9899358592;S
20240320;152540;7380;4;9899358593;S
20240320;152541;7380.5;1;9899358624;B
20240320;152541;7380.5;1;9899358679;B
20240320;152542;7380.5;13;9899358771;B
20240320;152543;7380;3;9899358900;S
20240320;152543;7380.5;1;9899358951;B
20240320;152544;7380.5;2;9899359064;B
20240320;152545;7380.5;4;9899359191;B
20240320;152545;7380.5;10;9899359192;B
20240320;152547;7380;20;9899359401;S
20240320;152547;7380;72;9899359402;S
20240320;152548;7380.5;9;9899359750;B
20240320;152548;7380.5;5;9899359751;B
20240320;152548;7380.5;2;9899359772;B
20240320;152551;7380.5;2;9899360101;B
20240320;152552;7380.5;1;9899360249;B
20240320;152552;7380.5;1;9899360250;B
20240320;152552;7380;6;9899360336;S
20240320;152555;7380;4;9899360680;S
20240320;152557;7380;31;9899360871;S
20240320;152558;7380;4;9899361256;S
20240320;152559;7380.5;1;9899361401;B
20240320;152600;7380.5;5;9899361472;B
20240320;152602;7380.5;3;9899361795;B
20240320;152602;7380.5;2;9899361796;B
20240320;152602;7380;8;9899361799;S
20240320;152602;7380;1;9899361800;S
20240320;152602;7380;1;9899361801;S
20240320;152602;7380;1;9899361802;S
20240320;152602;7380;1;9899361803;S
20240320;152602;7380;1;9899361804;S
20240320;152602;7380;1;9899361805;S
20240320;152602;7380;1;9899361806;S
20240320;152602;7380;1;9899361807;S
20240320;152602;7380;30;9899361808;S
20240320;152602;7380;3;9899361809;S
20240320;152602;7380;1;9899361810;S
20240320;152603;7380;1;9899361923;S
20240320;152603;7380.5;1;9899362080;B
20240320;152603;7380;5;9899362111;S
20240320;152604;7380.5;45;9899362232;B
20240320;152604;7380.5;2;9899362233;B
20240320;152604;7380.5;10;9899362234;B
20240320;152604;7381;25;9899362235;B
20240320;152605;7380;1;9899362383;S
20240320;152606;7380;12;9899362452;S
20240320;152606;7380;10;9899362453;S
20240320;152606;7380;2;9899362454;S
20240320;152606;7380;2;9899362455;S
20240320;152606;7379.5;2;9899362456;S
20240320;152606;7379.5;1;9899362457;S
20240320;152606;7379.5;50;9899362458;S
20240320;152606;7379.5;1;9899362459;S
20240320;152606;7379.5;12;9899362460;S
20240320;152606;7379.5;22;9899362461;S
20240320;152606;7379.5;46;9899362462;S
20240320;152606;7379;30;9899362463;S
20240320;152606;7379;200;9899362464;S
20240320;152606;7379;5;9899362465;S
20240320;152606;7379;3;9899362466;S
20240320;152606;7379;35;9899362467;S
20240320;152606;7379;5;9899362468;S
20240320;152606;7378.5;1;9899362469;S
20240320;152606;7378.5;1;9899362470;S
20240320;152606;7378.5;10;9899362471;S
20240320;152606;7378.5;100;9899362472;S
20240320;152606;7378;50;9899362473;S
20240320;152606;7378;50;9899362474;S
20240320;152606;7378;3;9899362475;S
20240320;152606;7378;10;9899362476;S
20240320;152606;7378;13;9899362477;S
20240320;152606;7378;2;9899362478;S
20240320;152606;7377.5;9;9899362479;S
20240320;152606;7377.5;1;9899362480;S
20240320;152606;7377.5;10;9899362481;S
20240320;152606;7377.5;1;9899362482;S
20240320;152606;7377.5;2;9899362483;S
20240320;152606;7377;15;9899362485;S
20240320;152606;7377;4;9899362486;S
20240320;152606;7377;1;9899362487;S
20240320;152606;7377;1;9899362488;S
20240320;152606;7377;2;9899362489;S
20240320;152606;7377;15;9899362490;S
20240320;152606;7377;1;9899362491;S
20240320;152606;7377;5;9899362492;S
20240320;152606;7377;5;9899362493;S
20240320;152606;7377;1;9899362494;S
20240320;152606;7377;3;9899362495;S
20240320;152606;7376.5;10;9899362496;S
20240320;152606;7376.5;1;9899362497;S
20240320;152606;7376.5;1;9899362500;B
20240320;152606;7376;1;9899362637;S
20240320;152606;7376;10;9899362638;S
20240320;152606;7376;2;9899362639;S
20240320;152606;7376;1;9899362640;S
20240320;152606;7376;3;9899362641;S
20240320;152606;7376;14;9899362642;S
20240320;152606;7376;10;9899362643;S
20240320;152606;7376;10;9899362644;B
20240320;152607;7375.5;1;9899362725;S
20240320;152607;7375.5;5;9899362726;S
20240320;152607;7375.5;5;9899362727;S
20240320;152607;7375.5;30;9899362728;S
20240320;152607;7375.5;1;9899362729;S
20240320;152607;7375;1;9899362739;S
20240320;152607;7375;5;9899362740;S
20240320;152607;7375;1;9899362741;S
