<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;182527;41.3;50;9954798987;B
20240327;182529;41.29;500;9954799136;S
20240327;182536;41.29;1000;9954799601;S
20240327;182536;41.29;870;9954799615;S
20240327;182540;41.3;10;9954799912;B
20240327;182541;41.29;70;9954800062;S
20240327;182552;41.29;20;9954800939;S
20240327;182601;41.3;10;9954801694;B
20240327;182604;41.29;30;9954801913;S
20240327;182615;41.29;10;9954802688;S
20240327;182628;41.29;60;9954803823;S
20240327;182635;41.3;20;9954804365;B
20240327;182640;41.29;10;9954804619;S
20240327;182644;41.29;10;9954804948;S
20240327;182644;41.3;60;9954804979;B
20240327;182650;41.29;10;9954805306;S
20240327;182718;41.3;2500;9954807485;B
20240327;182722;41.3;4830;9954807742;B
20240327;182722;41.3;10;9954807743;B
20240327;182722;41.3;2550;9954807744;B
20240327;182723;41.3;50;9954807791;B
20240327;182730;41.3;400;9954808587;B
20240327;182730;41.3;600;9954808588;B
20240327;182730;41.3;2790;9954808589;B
20240327;182731;41.3;20;9954808639;B
20240327;182734;41.3;250;9954808898;B
20240327;182738;41.3;20;9954809200;B
20240327;182751;41.3;10;9954810118;B
20240327;182753;41.29;20;9954810265;S
20240327;182805;41.29;50;9954811175;S
20240327;182805;41.3;20;9954811199;B
20240327;182812;41.29;150;9954811763;S
20240327;182812;41.29;850;9954811764;S
20240327;182812;41.29;10;9954811778;S
20240327;182814;41.29;100;9954811872;S
20240327;182819;41.29;500;9954812342;S
20240327;182820;41.3;50;9954812355;B
20240327;182824;41.29;70;9954812753;S
20240327;182831;41.3;50;9954813539;B
20240327;182834;41.29;30;9954813867;S
20240327;182835;41.3;10;9954813938;B
20240327;182836;41.29;1000;9954814022;S
20240327;182838;41.3;1000;9954814218;B
20240327;182842;41.3;10;9954814479;B
20240327;182848;41.3;10;9954814969;B
20240327;182849;41.3;40;9954815012;B
20240327;182903;41.3;1720;9954816180;B
20240327;182903;41.3;600;9954816181;B
20240327;182903;41.3;2000;9954816182;B
20240327;182903;41.3;40;9954816183;B
20240327;182903;41.31;250;9954816184;B
20240327;182903;41.31;20;9954816185;B
20240327;182903;41.31;370;9954816186;B
20240327;182908;41.3;10;9954816556;S
20240327;182930;41.31;50;9954818330;B
20240327;182935;41.31;4790;9954818776;B
20240327;182936;41.31;10;9954818826;B
20240327;182958;41.3;120;9954820691;S
20240327;183011;41.31;330;9954822038;B
20240327;183025;41.3;20;9954823245;S
20240327;183032;41.3;200;9954823980;S
20240327;183039;41.3;650;9954824629;S
20240327;183039;41.3;100;9954824630;S
20240327;183041;41.31;50;9954824768;B
20240327;183046;41.3;30;9954825301;S
20240327;183052;41.3;1270;9954825707;S
20240327;183052;41.3;90;9954825708;S
20240327;183052;41.3;1000;9954825709;S
20240327;183052;41.3;1650;9954825710;S
20240327;183056;41.3;10;9954825984;B
20240327;183059;41.3;50;9954826352;B
20240327;183103;41.3;50;9954826641;B
20240327;183106;41.3;100;9954826962;B
20240327;183109;41.3;120;9954827197;B
20240327;183121;41.29;40;9954827951;S
20240327;183128;41.3;20;9954828527;B
20240327;183130;41.3;20;9954828666;B
20240327;183139;41.3;110;9954829497;B
20240327;183144;41.3;50;9954829812;B
20240327;183158;41.3;1000;9954830824;B
20240327;183209;41.3;3000;9954831666;B
20240327;183209;41.3;30;9954831671;B
20240327;183217;41.29;170;9954832150;S
20240327;183217;41.3;1430;9954832154;B
20240327;183217;41.3;20;9954832155;B
20240327;183220;41.3;680;9954832364;B
20240327;183220;41.3;30;9954832365;B
20240327;183220;41.31;390;9954832366;B
20240327;183225;41.3;410;9954832715;B
20240327;183228;41.3;410;9954832944;B
20240327;183232;41.3;590;9954833219;B
20240327;183232;41.31;450;9954833220;B
20240327;183235;41.3;910;9954833448;B
20240327;183246;41.3;1000;9954834411;S
20240327;183250;41.31;10;9954834879;B
20240327;183250;41.3;70;9954834894;S
20240327;183301;41.3;10;9954835896;S
20240327;183316;41.31;3550;9954837082;B
20240327;183316;41.31;40;9954837083;B
20240327;183316;41.31;10;9954837084;B
20240327;183316;41.31;330;9954837085;B
20240327;183316;41.31;1650;9954837086;B
20240327;183316;41.32;150;9954837087;B
20240327;183316;41.32;100;9954837088;B
20240327;183316;41.32;100;9954837089;B
20240327;183316;41.32;100;9954837090;B
20240327;183316;41.32;100;9954837091;B
20240327;183316;41.32;100;9954837092;B
20240327;183316;41.32;100;9954837093;B
20240327;183316;41.32;100;9954837094;B
20240327;183316;41.32;100;9954837095;B
20240327;183316;41.32;10;9954837096;B
20240327;183316;41.32;500;9954837097;B
20240327;183316;41.32;10;9954837098;B
20240327;183316;41.33;2950;9954837099;B
20240327;183331;41.3;10;9954838388;S
20240327;183331;41.3;40;9954838389;S
20240327;183339;41.31;100;9954839226;B
20240327;183339;41.31;100;9954839227;B
20240327;183339;41.31;550;9954839228;B
20240327;183342;41.29;40;9954839496;S
20240327;183356;41.31;450;9954840598;B
20240327;183356;41.31;1650;9954840599;B
20240327;183356;41.32;100;9954840600;B
20240327;183356;41.32;100;9954840601;B
20240327;183356;41.32;330;9954840602;B
20240327;183356;41.32;1330;9954840603;B
20240327;183356;41.33;1040;9954840604;B
20240327;183358;41.33;10;9954840784;B
20240327;183400;41.33;10;9954840944;B
20240327;183420;41.32;10;9954842725;B
20240327;183442;41.32;10;9954844776;B
20240327;183446;41.32;1980;9954845096;B
20240327;183446;41.32;1660;9954845097;B
20240327;183446;41.32;360;9954845098;B
20240327;183520;41.32;10;9954847862;B
20240327;183520;41.32;1630;9954847918;B
20240327;183520;41.32;540;9954847919;B
20240327;183535;41.32;60;9954849394;B
20240327;183546;41.33;10;9954850456;B
20240327;183609;41.33;50;9954852383;B
20240327;183610;41.32;20;9954852514;S
20240327;183614;41.32;50;9954852935;S
20240327;183615;41.3;200;9954853051;S
20240327;183615;41.3;190;9954853052;S
20240327;183621;41.31;100;9954853582;B
20240327;183622;41.32;10;9954853658;B
20240327;183635;41.32;250;9954854637;B
20240327;183638;41.32;10;9954854935;B
20240327;183645;41.32;100;9954855492;B
20240327;183646;41.32;20;9954855699;B
20240327;183650;41.33;10;9954856031;B
20240327;183703;41.33;10;9954857076;B
20240327;183722;41.31;40;9954858577;S
20240327;183729;41.31;70;9954859160;S
20240327;183729;41.3;130;9954859161;S
20240327;183749;41.3;1180;9954866876;S
20240327;183749;41.3;3500;9954866877;S
20240327;183749;41.3;100;9954866878;S
20240327;183749;41.3;10;9954866879;S
20240327;183749;41.29;3210;9954866880;S
20240327;183800;41.29;100;9954867774;S
20240327;183801;41.29;10;9954867922;S
20240327;183858;41.32;710;9954872927;B
20240327;183909;41.32;160;9954873854;B
20240327;183909;41.32;10;9954873855;B
20240327;183909;41.32;70;9954873856;B
20240327;183921;41.31;110;9954874776;B
20240327;183921;41.32;360;9954874777;B
20240327;183930;41.31;10;9954875649;B
20240327;183940;41.31;140;9954876505;B
20240327;183942;41.32;30;9954876658;B
20240327;183942;41.32;10;9954876665;B
20240327;183948;41.31;20;9954877347;S
20240327;183953;41.31;1160;9954877811;S
20240327;183953;41.31;2470;9954877812;S
20240327;183953;41.31;4440;9954877813;S
20240327;184527;41.31;10;9954894170;S
20240327;184527;41.31;20;9954894171;S
20240327;184527;41.31;110;9954894172;S
20240327;184527;41.31;620;9954894173;S
20240327;184527;41.31;50;9954894174;S
20240327;184527;41.31;10;9954894175;S
20240327;184527;41.31;50;9954894176;S
20240327;184527;41.31;40;9954894177;S
20240327;184527;41.31;100;9954894178;S
20240327;184527;41.31;10;9954894179;B
20240327;184527;41.31;160;9954894180;S
20240327;184527;41.31;2960;9954894181;S
20240327;184527;41.31;50;9954894182;B
20240327;184620;41.31;90;9954895506;S
20240327;184717;41.31;490;9954896010;S
20240327;184725;41.31;10;9954896047;S
20240327;184806;41.31;10;9954896275;S
20240327;184843;41.31;50;9954896541;S
20240327;184849;41.31;50;9954896666;S
20240327;184850;41.31;290;9954896667;S
20240327;184850;41.31;40;9954896668;S
20240327;184914;41.31;90;9954896800;S
20240327;190455;41.31;10;9954909775;B
20240327;190455;41.31;200;9954909776;B
20240327;190455;41.31;10;9954909777;B
20240327;190455;41.31;10;9954909778;B
20240327;190455;41.31;20;9954909779;B
20240327;190455;41.31;100;9954909780;B
20240327;190455;41.31;40;9954909781;B
20240327;190455;41.31;1610;9954909782;B
20240327;190455;41.31;10;9954909783;S
20240327;190455;41.31;210;9954909784;S
20240327;190455;41.31;100;9954909785;S
20240327;190455;41.31;10;9954909786;S
20240327;190455;41.31;50;9954909787;S
20240327;190455;41.31;230;9954909788;S
20240327;190455;41.31;20;9954909789;S
20240327;190455;41.31;800;9954909790;S
20240327;190455;41.31;140;9954909791;S
20240327;190455;41.31;10;9954909792;S
20240327;190455;41.31;100;9954909793;S
20240327;190455;41.31;100;9954909794;S
20240327;190455;41.31;10;9954909795;S
20240327;190500;41.32;20;9954910100;B
20240327;190500;41.33;80;9954910101;B
20240327;190500;41.32;30;9954910106;S
20240327;190500;41.33;10;9954910107;B
20240327;190500;41.33;10;9954910108;B
20240327;190500;41.33;30;9954910112;B
20240327;190500;41.33;10;9954910114;B
20240327;190500;41.33;10;9954910115;B
20240327;190500;41.31;10;9954910116;S
20240327;190500;41.33;10;9954910118;B
20240327;190500;41.33;30;9954910119;B
20240327;190500;41.33;10;9954910128;B
20240327;190500;41.33;10;9954910132;B
20240327;190500;41.33;10;9954910157;B
20240327;190500;41.33;10;9954910163;B
20240327;190500;41.33;100;9954910167;B
20240327;190500;41.33;20;9954910168;B
20240327;190500;41.33;20;9954910169;B
20240327;190500;41.31;30;9954910176;S
20240327;190500;41.33;10;9954910179;B
20240327;190500;41.33;10;9954910180;B
20240327;190500;41.31;10;9954910181;S
20240327;190500;41.33;100;9954910182;B
20240327;190500;41.31;100;9954910184;S
20240327;190500;41.33;70;9954910186;B
20240327;190500;41.33;10;9954910196;B
20240327;190500;41.33;20;9954910197;B
20240327;190500;41.31;400;9954910338;S
20240327;190505;41.33;20;9954912007;B
20240327;190521;41.33;30;9954914187;B
20240327;190525;41.32;40;9954914565;S
20240327;190525;41.32;10;9954914566;S
20240327;190525;41.31;2450;9954914632;S
20240327;190531;41.32;50;9954915317;B
20240327;190535;41.32;20;9954915861;B
20240327;190535;41.32;30;9954915872;B
20240327;190541;41.32;40;9954916476;B
20240327;190559;41.31;2460;9954918300;S
20240327;190559;41.32;10;9954918325;B
20240327;190600;41.31;20;9954918366;S
20240327;190601;41.32;1000;9954918482;B
20240327;190607;41.32;200;9954918994;B
20240327;190620;41.32;300;9954919809;B
20240327;190625;41.32;10;9954919971;B
20240327;190627;41.32;20;9954920043;B
20240327;190627;41.31;190;9954920070;S
20240327;190637;41.32;100;9954920586;B
20240327;190643;41.32;10;9954920859;B
20240327;190650;41.31;290;9954921583;S
20240327;190652;41.32;50;9954922040;B
20240327;190652;41.32;190;9954922048;B
20240327;190654;41.32;100;9954922400;B
20240327;190654;41.32;10;9954922547;B
20240327;190700;41.31;12280;9954923956;S
20240327;190708;41.31;10;9954924643;S
20240327;190710;41.31;300;9954924730;S
20240327;190721;41.31;500;9954925319;S
20240327;190736;41.32;30;9954926071;B
20240327;190739;41.32;10;9954926316;B
20240327;190741;41.32;30;9954926495;B
20240327;190748;41.32;50;9954927050;B
20240327;190756;41.32;20;9954927361;B
20240327;190805;41.32;10;9954927833;B
20240327;190811;41.32;10;9954928246;B
20240327;190814;41.32;100;9954928321;B
20240327;190822;41.32;500;9954928646;B
20240327;190822;41.31;550;9954928654;S
20240327;190824;41.32;160;9954928714;B
20240327;190824;41.32;10;9954928715;B
20240327;190824;41.32;4830;9954928716;B
20240327;190824;41.32;10;9954928747;B
20240327;190832;41.32;500;9954929040;B
20240327;190834;41.32;20;9954929119;B
20240327;190835;41.32;50;9954929134;B
20240327;190838;41.32;1490;9954929216;B
20240327;190838;41.32;20;9954929217;B
20240327;190838;41.32;320;9954929218;B
20240327;190838;41.31;100;9954929223;S
20240327;190841;41.31;10;9954929307;S
20240327;190841;41.32;10;9954929337;B
20240327;190841;41.32;490;9954929338;B
20240327;190853;41.32;10;9954929790;B
20240327;190855;41.32;100;9954929845;B
20240327;190911;41.31;10;9954930365;S
20240327;190928;41.32;10;9954930980;B
20240327;190931;41.32;50;9954931048;B
20240327;190938;41.32;100;9954931293;B
20240327;190940;41.32;10;9954931353;B
20240327;190940;41.32;40;9954931362;B
20240327;190941;41.31;30;9954931374;S
20240327;191008;41.32;30;9954932323;B
20240327;191011;41.32;20;9954932464;B
20240327;191014;41.32;180;9954932638;B
20240327;191017;41.32;10;9954932719;B
20240327;191018;41.32;10;9954932786;B
20240327;191019;41.32;20;9954932789;B
20240327;191022;41.31;20;9954932926;S
20240327;191026;41.32;10;9954933098;B
20240327;191027;41.32;10;9954933104;B
20240327;191027;41.32;30;9954933112;B
20240327;191027;41.32;10;9954933115;B
20240327;191031;41.31;250;9954933283;S
20240327;191036;41.32;60;9954933429;B
20240327;191036;41.31;10;9954933431;S
20240327;191037;41.32;20;9954933452;B
20240327;191037;41.32;10;9954933453;B
20240327;191042;41.31;1570;9954933666;S
20240327;191042;41.31;10;9954933667;S
20240327;191042;41.31;70;9954933668;S
20240327;191042;41.31;50;9954933669;S
20240327;191042;41.31;10;9954933670;S
20240327;191042;41.31;100;9954933671;S
20240327;191042;41.31;100;9954933672;S
20240327;191042;41.31;1000;9954933673;S
20240327;191042;41.31;2000;9954933674;S
20240327;191042;41.31;500;9954933675;S
20240327;191042;41.31;50;9954933676;S
20240327;191042;41.31;270;9954933677;S
20240327;191042;41.3;13570;9954933678;S
20240327;191042;41.3;1000;9954933679;S
20240327;191042;41.3;2000;9954933680;S
20240327;191042;41.3;50;9954933681;S
20240327;191042;41.3;1650;9954933682;S
20240327;191044;41.31;10;9954933723;S
20240327;191044;41.3;20;9954933724;S
20240327;191107;41.3;240;9954934605;S
20240327;191108;41.32;10;9954934637;B
20240327;191112;41.3;10;9954934737;S
20240327;191126;41.32;10;9954935181;B
20240327;191128;41.32;10;9954935262;B
20240327;191130;41.32;10;9954935314;B
20240327;191139;41.32;130;9954935656;B
20240327;191145;41.32;10;9954935827;B
20240327;191146;41.31;10;9954935860;S
20240327;191147;41.31;90;9954935882;B
20240327;191147;41.31;400;9954935883;B
20240327;191200;41.32;100;9954936279;B
20240327;191214;41.32;50;9954936742;B
20240327;191228;41.32;180;9954937222;B
20240327;191228;41.32;20;9954937223;B
20240327;191228;41.32;300;9954937224;B
20240327;191238;41.32;30;9954937441;B
20240327;191248;41.32;500;9954937717;B
20240327;191259;41.32;10;9954938122;B
20240327;191306;41.32;500;9954938421;B
20240327;191306;41.32;10;9954938428;B
20240327;191306;41.32;500;9954938430;B
20240327;191307;41.32;170;9954938464;B
20240327;191309;41.32;20;9954938520;B
20240327;191313;41.32;200;9954938626;B
20240327;191321;41.32;20;9954938812;B
20240327;191325;41.31;10;9954938924;S
20240327;191333;41.32;170;9954939118;B
20240327;191336;41.32;10;9954939213;B
20240327;191344;41.32;10;9954939635;B
20240327;191403;41.31;400;9954940134;S
20240327;191414;41.32;10;9954940445;B
20240327;191414;41.31;500;9954940446;S
20240327;191414;41.32;10;9954940466;B
20240327;191419;41.31;10;9954940569;S
20240327;191422;41.32;20;9954940644;B
20240327;191431;41.32;100;9954940947;B
20240327;191431;41.32;590;9954940948;B
20240327;191438;41.32;50;9954941422;B
20240327;191440;41.31;2000;9954941457;S
20240327;191440;41.31;700;9954941458;S
20240327;191440;41.32;10;9954941465;B
20240327;191452;41.32;10;9954941821;B
20240327;191503;41.32;200;9954942255;B
20240327;191512;41.31;320;9954942498;S
20240327;191521;41.32;40;9954942747;B
20240327;191527;41.31;10;9954942960;S
20240327;191527;41.31;170;9954942965;S
20240327;191527;41.31;10;9954942966;S
20240327;191527;41.31;120;9954942967;S
20240327;191533;41.31;180;9954943132;S
20240327;191533;41.31;300;9954943133;S
20240327;191538;41.31;10;9954943264;B
20240327;191548;41.3;60;9954943542;S
20240327;191551;41.31;10;9954943604;B
20240327;191551;41.31;10;9954943605;B
20240327;191555;41.3;10;9954943699;S
20240327;191607;41.3;50;9954944007;S
20240327;191608;41.3;100;9954944031;S
20240327;191622;41.3;10;9954944424;S
20240327;191624;41.31;40;9954944481;B
20240327;191644;41.3;50;9954944980;S
20240327;191644;41.3;10;9954945030;S
20240327;191650;41.31;500;9954945174;B
20240327;191654;41.3;40;9954945259;S
20240327;191703;41.31;20;9954945505;B
20240327;191720;41.31;230;9954946282;B
20240327;191721;41.3;750;9954946350;S
20240327;191721;41.3;100;9954946351;S
20240327;191721;41.3;150;9954946352;S
20240327;191726;41.3;50;9954946551;S
20240327;191726;41.3;300;9954946552;S
20240327;191726;41.29;10;9954946553;S
20240327;191726;41.29;120;9954946554;S
20240327;191726;41.29;1770;9954946555;S
20240327;191726;41.28;250;9954946556;S
20240327;191733;41.3;10;9954946861;B
20240327;191735;41.3;80;9954946924;B
20240327;191743;41.3;10;9954947270;B
20240327;191748;41.28;50;9954947422;S
20240327;191759;41.3;20;9954947829;B
20240327;191800;41.3;10;9954947833;B
20240327;191808;41.3;400;9954947992;B
20240327;191811;41.3;1800;9954948033;B
20240327;191811;41.3;1740;9954948034;B
20240327;191811;41.3;490;9954948035;B
20240327;191811;41.31;300;9954948044;B
20240327;191829;41.3;40;9954948524;S
20240327;191833;41.3;10;9954948660;S
20240327;191836;41.31;40;9954948738;B
20240327;191838;41.31;1080;9954948784;B
20240327;191838;41.31;30;9954948785;B
20240327;191838;41.31;30;9954948786;B
20240327;191851;41.32;200;9954949060;B
20240327;191851;41.32;2000;9954949061;B
20240327;191851;41.32;400;9954949062;B
20240327;191851;41.32;60;9954949063;B
20240327;191851;41.32;50;9954949064;B
20240327;191851;41.32;1160;9954949065;B
20240327;191851;41.32;1840;9954949066;B
20240327;191857;41.33;10;9954949256;B
20240327;191913;41.33;10000;9954949603;B
20240327;191913;41.33;20;9954949605;B
20240327;191914;41.33;10;9954949609;B
20240327;191914;41.32;20;9954949610;S
20240327;191918;41.32;10;9954949717;S
20240327;191927;41.32;10;9954949908;S
20240327;191941;41.33;20;9954950216;B
20240327;191947;41.33;20;9954950327;B
20240327;191956;41.32;100;9954950545;S
20240327;192011;41.33;10;9954951016;B
20240327;192011;41.33;1000;9954951017;B
20240327;192013;41.32;10;9954951189;S
20240327;192015;41.33;1030;9954951242;B
20240327;192015;41.32;10;9954951251;S
20240327;192016;41.33;10;9954951286;B
20240327;192017;41.33;10;9954951357;B
20240327;192017;41.33;130;9954951373;B
20240327;192020;41.33;20;9954951461;B
20240327;192026;41.33;50;9954951715;B
20240327;192054;41.33;5000;9954953207;B
20240327;192059;41.32;20;9954953379;S
20240327;192102;41.33;230;9954953416;B
20240327;192119;41.32;70;9954954108;S
20240327;192128;41.32;10;9954954421;S
20240327;192130;41.32;10;9954954473;S
20240327;192133;41.32;1000;9954954524;S
20240327;192133;41.32;500;9954954527;S
20240327;192150;41.33;10;9954955203;B
20240327;192154;41.33;2020;9954955280;B
20240327;192155;41.33;20;9954955290;B
20240327;192156;41.33;40;9954955320;B
20240327;192159;41.33;10;9954955386;B
20240327;192204;41.32;400;9954955482;S
20240327;192212;41.33;500;9954955770;B
20240327;192212;41.33;1900;9954955771;B
20240327;192212;41.33;10;9954955776;B
20240327;192217;41.32;20;9954955887;S
20240327;192221;41.33;50;9954955944;B
20240327;192228;41.32;150;9954956063;S
20240327;192231;41.33;2000;9954956116;B
20240327;192232;41.33;20;9954956132;B
20240327;192232;41.32;100;9954956180;S
20240327;192246;41.32;10;9954956480;S
20240327;192251;41.33;10;9954956637;B
20240327;192254;41.32;350;9954956707;S
20240327;192255;41.33;40;9954956771;B
20240327;192256;41.33;200;9954956795;B
20240327;192258;41.33;50;9954956909;B
20240327;192300;41.33;20;9954956934;B
20240327;192302;41.33;230;9954956975;B
20240327;192307;41.32;510;9954957057;S
20240327;192316;41.32;70;9954957211;S
20240327;192318;41.33;20;9954957259;B
20240327;192318;41.33;10;9954957260;B
20240327;192321;41.33;20;9954957306;B
20240327;192335;41.33;10;9954957595;B
20240327;192342;41.32;400;9954957710;S
20240327;192343;41.32;10;9954957795;S
20240327;192406;41.33;400;9954958344;B
20240327;192407;41.32;10;9954958352;S
20240327;192418;41.33;10;9954958568;B
20240327;192418;41.33;10;9954958574;B
20240327;192427;41.32;500;9954958822;S
20240327;192429;41.32;4430;9954958864;S
20240327;192429;41.32;1780;9954958865;S
20240327;192429;41.32;10;9954958866;S
20240327;192429;41.32;30;9954958867;S
20240327;192429;41.32;150;9954958868;S
20240327;192429;41.32;10;9954958869;S
20240327;192429;41.32;10;9954958870;S
20240327;192429;41.32;2680;9954958871;S
20240327;192433;41.32;30;9954959001;S
20240327;192443;41.33;10;9954959199;B
20240327;192445;41.32;20;9954959246;S
20240327;192452;41.33;2000;9954959456;B
20240327;192457;41.33;200;9954959570;B
20240327;192505;41.32;30;9954959774;S
20240327;192505;41.33;10;9954959789;B
20240327;192506;41.33;1000;9954959795;B
20240327;192507;41.33;10;9954959818;B
20240327;192508;41.33;140;9954959827;B
20240327;192508;41.33;2400;9954959830;B
20240327;192519;41.33;10;9954960148;B
20240327;192526;41.33;20;9954960288;B
20240327;192533;41.33;10;9954960493;B
20240327;192537;41.33;10;9954960592;B
20240327;192537;41.33;300;9954960593;B
20240327;192544;41.32;40;9954960809;S
20240327;192555;41.33;10;9954961085;B
20240327;192557;41.32;120;9954961132;S
20240327;192558;41.33;400;9954961145;B
20240327;192610;41.32;600;9954961487;S
20240327;192615;41.33;3000;9954961594;B
20240327;192619;41.33;10;9954961717;B
20240327;192621;41.33;100;9954961762;B
20240327;192625;41.33;70;9954962094;B
20240327;192632;41.33;10;9954962295;B
20240327;192634;41.33;10;9954962343;B
20240327;192638;41.32;10;9954962433;S
20240327;192642;41.33;50;9954962564;B
20240327;192643;41.32;10;9954962590;S
20240327;192700;41.33;1000;9954962978;B
20240327;192700;41.33;500;9954962988;B
20240327;192705;41.32;10;9954963119;S
20240327;192708;41.32;10;9954963198;S
20240327;192711;41.33;120;9954963256;B
20240327;192714;41.32;10;9954963297;S
20240327;192718;41.33;8710;9954963393;B
20240327;192718;41.33;8540;9954963394;B
20240327;192718;41.33;170;9954963395;B
20240327;192718;41.33;3090;9954963396;B
20240327;192718;41.33;10;9954963397;B
20240327;192718;41.33;140;9954963398;B
20240327;192718;41.33;300;9954963399;B
20240327;192718;41.33;3380;9954963400;B
20240327;192718;41.33;1540;9954963401;B
20240327;192718;41.33;80;9954963402;B
20240327;192718;41.33;20;9954963403;B
20240327;192718;41.33;100;9954963404;B
20240327;192718;41.33;10;9954963405;B
20240327;192718;41.34;10;9954963406;B
20240327;192718;41.35;100;9954963407;B
20240327;192718;41.35;10;9954963408;B
20240327;192718;41.35;10;9954963409;B
20240327;192718;41.35;200;9954963410;B
20240327;192719;41.35;80;9954963419;B
20240327;192719;41.36;2640;9954963420;B
20240327;192719;41.36;1830;9954963421;B
20240327;192719;41.37;10;9954963422;B
20240327;192719;41.37;10;9954963423;B
20240327;192719;41.37;10;9954963424;B
20240327;192720;41.38;120;9954963425;B
20240327;192720;41.38;10;9954963426;B
20240327;192720;41.38;870;9954963427;B
20240327;192726;41.38;70;9954963586;B
20240327;192736;41.37;2330;9954963870;S
20240327;192740;41.37;690;9954963968;S
20240327;192745;41.38;1940;9954964128;B
20240327;192808;41.39;20;9954964637;B
20240327;192816;41.38;330;9954964776;S
20240327;192826;41.39;50;9954965093;B
20240327;192831;41.39;380;9954965303;B
20240327;192831;41.39;110;9954965304;B
20240327;192832;41.38;400;9954965349;S
20240327;192835;41.38;40;9954965525;S
20240327;192837;41.39;10;9954965577;B
20240327;192842;41.39;20;9954965917;B
20240327;192842;41.38;10;9954965946;S
20240327;192843;41.39;10;9954965974;B
20240327;192844;41.38;10;9954965979;S
20240327;192847;41.39;250;9954966057;B
20240327;192847;41.39;40;9954966058;B
20240327;192847;41.4;670;9954966059;B
20240327;192847;41.4;290;9954966060;B
20240327;192847;41.4;450;9954966061;B
20240327;192847;41.4;400;9954966062;B
20240327;192847;41.4;10;9954966063;B
20240327;192847;41.4;100;9954966064;B
20240327;192847;41.4;30;9954966065;B
20240327;192847;41.4;1510;9954966066;B
20240327;192856;41.4;10;9954966253;B
20240327;192901;41.39;20;9954966350;S
20240327;192902;41.4;10;9954966375;B
20240327;192905;41.4;20;9954966432;S
20240327;192912;41.39;30;9954966557;S
20240327;192913;41.4;180;9954966573;B
20240327;192913;41.41;130;9954966574;B
20240327;192913;41.41;1090;9954966575;B
20240327;192918;41.41;900;9954966668;B
20240327;192921;41.41;20;9954966751;B
20240327;192930;41.4;10;9954966956;S
20240327;192931;41.41;150;9954966988;B
20240327;192936;41.41;10;9954967107;B
20240327;192938;41.41;70;9954967166;B
20240327;192947;41.41;10;9954967400;B
20240327;192953;41.4;10;9954967495;S
20240327;192957;41.41;50;9954967580;B
20240327;193000;41.4;10;9954967655;S
20240327;193000;41.4;10;9954967656;S
20240327;193000;41.41;10;9954967703;B
20240327;193004;41.4;10;9954967800;S
20240327;193004;41.4;330;9954967801;S
20240327;193014;41.41;10;9954967979;B
20240327;193017;41.41;100;9954968057;B
20240327;193023;41.41;200;9954968160;B
20240327;193023;41.41;20;9954968161;B
20240327;193023;41.41;200;9954968162;B
20240327;193023;41.41;940;9954968163;B
20240327;193038;41.4;390;9954968464;S
20240327;193038;41.4;1000;9954968465;S
20240327;193038;41.39;1770;9954968466;S
20240327;193038;41.39;50;9954968467;S
20240327;193038;41.38;7270;9954968468;S
20240327;193038;41.38;1000;9954968469;S
20240327;193038;41.37;20;9954968470;S
20240327;193043;41.37;100;9954968601;S
20240327;193045;41.41;30;9954968629;B
20240327;193047;41.41;10;9954968656;B
20240327;193102;41.41;50;9954972389;B
20240327;193108;41.41;10;9954972489;B
20240327;193114;41.4;30;9954972658;B
20240327;193148;41.4;30;9954973824;B
20240327;193152;41.4;1020;9954973911;B
20240327;193152;41.4;2470;9954973912;B
20240327;193152;41.4;5000;9954973913;B
20240327;193152;41.41;150;9954973914;B
20240327;193152;41.41;350;9954973915;B
20240327;193159;41.41;1070;9954974202;B
20240327;193205;41.41;2000;9954974446;B
20240327;193212;41.41;1580;9954974615;B
20240327;193212;41.42;30;9954974619;B
20240327;193215;41.42;370;9954974665;B
20240327;193215;41.42;100;9954974666;B
20240327;193215;41.42;10;9954974667;B
20240327;193215;41.42;410;9954974668;B
20240327;193215;41.42;100;9954974669;B
20240327;193215;41.42;10;9954974670;B
20240327;193215;41.42;500;9954974671;B
20240327;193215;41.42;5000;9954974672;B
20240327;193219;41.44;50;9954974759;B
20240327;193220;41.44;20;9954974763;B
20240327;193220;41.44;120;9954974764;B
20240327;193220;41.44;160;9954974765;B
20240327;193220;41.45;10;9954974766;B
20240327;193220;41.45;10;9954974767;B
20240327;193220;41.45;130;9954974768;B
20240327;193220;41.45;10;9954974769;B
20240327;193220;41.45;40;9954974770;B
20240327;193220;41.45;640;9954974771;B
20240327;193220;41.45;1500;9954974772;B
20240327;193220;41.45;800;9954974773;B
20240327;193220;41.45;1760;9954974774;B
20240327;193222;41.45;10;9954974854;S
20240327;193224;41.46;30;9954974963;B
20240327;193224;41.46;300;9954974964;B
20240327;193224;41.46;10;9954974965;B
20240327;193224;41.46;20;9954974966;B
20240327;193224;41.46;10;9954974967;B
20240327;193224;41.46;1750;9954974968;B
20240327;193224;41.47;360;9954974969;B
20240327;193224;41.47;10;9954974970;B
20240327;193224;41.47;10;9954974971;B
20240327;193224;41.47;10;9954974972;B
20240327;193224;41.47;20;9954974973;B
20240327;193224;41.47;10;9954974974;B
20240327;193224;41.47;960;9954974975;B
20240327;193224;41.47;240;9954974976;B
