<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;141454;4093.4;40;10210105496;S
20240425;141454;4093.2;5;10210105497;S
20240425;141454;4093.2;2;10210105498;S
20240425;141455;4093.4;2;10210105601;B
20240425;141459;4093.6;40;10210105950;S
20240425;141459;4093.4;6;10210105951;S
20240425;141500;4093;77;10210106030;S
20240425;141500;4093.6;21;10210106092;B
20240425;141502;4092.8;3;10210106258;B
20240425;141505;4092.6;75;10210106425;S
20240425;141507;4092.2;1;10210106665;S
20240425;141507;4092.2;29;10210106666;S
20240425;141508;4091.6;17;10210106797;B
20240425;141508;4092.6;5;10210106798;B
20240425;141510;4092.6;55;10210106932;S
20240425;141510;4092.6;16;10210106933;S
20240425;141513;4092.8;1;10210107188;B
20240425;141514;4091.8;71;10210107313;S
20240425;141515;4091.6;7;10210107376;B
20240425;141517;4091.8;2;10210107565;B
20240425;141519;4091.8;2;10210107717;B
20240425;141519;4091.8;4;10210107718;B
20240425;141520;4091.2;69;10210107780;S
20240425;141524;4091.2;1;10210109535;S
20240425;141524;4091.2;67;10210109536;S
20240425;141525;4091;12;10210109797;S
20240425;141525;4091;23;10210109798;S
20240425;141534;4091.4;50;10210111020;S
20240425;141534;4091.4;19;10210111021;S
20240425;141545;4091.6;20;10210112080;S
20240425;141545;4091.6;53;10210112081;S
20240425;141545;4091.8;1;10210112120;B
20240425;141550;4091.6;20;10210112548;S
20240425;141550;4091.6;56;10210112549;S
20240425;141554;4091.6;20;10210112960;S
20240425;141554;4091.6;55;10210112961;S
20240425;141559;4091.6;20;10210113446;S
20240425;141559;4091.6;54;10210113447;S
20240425;141601;4091.8;16;10210113618;B
20240425;141604;4091.6;20;10210113895;S
20240425;141604;4091.6;52;10210113896;S
20240425;141606;4091.8;1;10210114056;B
20240425;141609;4091.6;20;10210114360;S
20240425;141609;4091.6;51;10210114361;S
20240425;141614;4091.6;20;10210114853;S
20240425;141614;4091.6;50;10210114854;S
20240425;141619;4091.6;20;10210115415;S
20240425;141619;4091.6;49;10210115416;S
20240425;141620;4091.8;1;10210115554;B
20240425;141624;4091.6;20;10210116053;S
20240425;141624;4091.6;48;10210116054;S
20240425;141629;4091.6;10;10210116525;S
20240425;141629;4091.6;20;10210116526;S
20240425;141629;4091.6;38;10210116527;S
20240425;141634;4091.8;11;10210116963;B
20240425;141634;4091.8;6;10210116964;B
20240425;141635;4091.6;20;10210117036;S
20240425;141635;4091.6;47;10210117037;S
20240425;141639;4091.8;1;10210117488;B
20240425;141639;4091.8;2;10210117489;B
20240425;141639;4091.8;2;10210117490;B
20240425;141639;4091.8;1;10210117491;B
20240425;141639;4091.8;2;10210117492;B
20240425;141639;4092;20;10210117493;S
20240425;141639;4091.8;21;10210117557;S
20240425;141639;4091.8;20;10210117558;S
20240425;141639;4091.8;25;10210117559;S
20240425;141644;4092;20;10210118002;S
20240425;141644;4092;19;10210118003;S
20240425;141655;4092;20;10210119002;S
20240425;141655;4092;46;10210119003;S
20240425;141700;4092;20;10210119552;S
20240425;141700;4092;45;10210119553;S
20240425;141703;4092;1;10210119800;S
20240425;141704;4092;65;10210119929;S
20240425;141710;4092;20;10210120547;S
20240425;141710;4092;45;10210120548;S
20240425;141714;4092;20;10210121039;S
20240425;141714;4092;45;10210121040;S
20240425;141719;4092;20;10210121496;S
20240425;141719;4092;45;10210121497;S
20240425;141724;4092;23;10210121911;S
20240425;141724;4092;20;10210121912;S
20240425;141724;4092;23;10210121913;S
20240425;141730;4092;20;10210122471;S
20240425;141730;4092;45;10210122472;S
20240425;141734;4092;20;10210122975;S
20240425;141734;4092;45;10210122976;S
20240425;141739;4092;20;10210123429;S
20240425;141739;4092;45;10210123430;S
20240425;141740;4092.2;39;10210123588;B
20240425;141740;4092.2;4;10210123589;B
20240425;141741;4092.2;7;10210123663;S
20240425;141741;4092.2;20;10210123664;S
20240425;141745;4092.2;23;10210124058;B
20240425;141745;4092.2;27;10210124059;B
20240425;141747;4092.2;12;10210124268;B
20240425;141747;4092.2;8;10210124269;B
20240425;141752;4092.4;3;10210124770;B
20240425;141752;4092.4;38;10210124771;B
20240425;141752;4092.4;40;10210124772;B
20240425;141752;4092.6;9;10210124773;B
20240425;141800;4092.4;38;10210127767;B
20240425;141800;4092.4;19;10210127768;B
20240425;141807;4092.2;1;10210134110;S
20240425;141808;4092.4;5;10210134721;B
20240425;141833;4092.2;1;10210154886;S
20240425;141835;4092.4;2;10210155590;B
20240425;141844;4092.2;10;10210161831;S
20240425;141850;4092.2;1;10210167617;S
20240425;141859;4092.4;14;10210174500;B
20240425;141859;4092.4;1;10210174501;B
20240425;141859;4092.4;12;10210174502;B
20240425;141859;4092.4;3;10210174503;B
20240425;141859;4092.4;1;10210174504;B
20240425;141859;4092.6;2;10210174530;B
20240425;141859;4092.6;1;10210174531;B
20240425;141859;4092.6;25;10210174534;S
20240425;141859;4092.6;14;10210174535;S
20240425;141900;4092.8;21;10210174669;B
20240425;141900;4092.8;29;10210174670;B
20240425;141901;4092.8;16;10210174860;B
20240425;141902;4093;17;10210175779;B
20240425;141902;4093;33;10210175780;B
20240425;141902;4093;19;10210176641;B
20240425;141903;4093.4;73;10210176963;S
20240425;141903;4093.4;50;10210176964;S
20240425;141903;4093.4;78;10210176965;S
20240425;141903;4093.4;20;10210176966;S
20240425;141903;4093.4;20;10210176967;S
20240425;141903;4093.4;25;10210176968;S
20240425;141903;4093;31;10210176969;S
20240425;141903;4093;50;10210176970;S
20240425;141903;4093;60;10210176971;S
20240425;141903;4092.8;34;10210176972;S
20240425;141903;4092.8;11;10210176973;S
20240425;141903;4092.6;48;10210176974;S
20240425;141907;4093.4;16;10210180300;S
20240425;141907;4093.4;20;10210180301;S
20240425;141907;4093.4;64;10210180302;S
20240425;141907;4093.4;20;10210180648;S
20240425;141907;4093.4;80;10210180649;S
20240425;141920;4093.6;2;10210190066;B
20240425;141920;4093.6;3;10210190067;B
20240425;141942;4093.6;5;10210205154;B
20240425;141958;4093.6;30;10210219222;B
20240425;141958;4093.6;1;10210219223;B
20240425;141958;4093.6;11;10210219224;B
20240425;141958;4093.6;1;10210219225;B
20240425;141958;4093.6;3;10210219226;B
20240425;141958;4093.6;1;10210219227;B
20240425;141958;4093.6;1;10210219228;B
20240425;141958;4093.6;1;10210219229;B
20240425;141958;4093.6;1;10210219230;B
20240425;141958;4093.6;1;10210219231;B
20240425;141958;4093.6;73;10210219232;B
20240425;141958;4093.6;31;10210219233;B
20240425;141958;4093.8;75;10210219234;B
20240425;141958;4093.8;2;10210219235;B
20240425;141958;4093.8;1;10210219236;B
20240425;141958;4094;81;10210219237;B
20240425;142005;4093.6;1;10210223124;B
20240425;142007;4093.4;1;10210224118;S
20240425;142007;4093.4;12;10210224119;S
20240425;142014;4093.6;1;10210224728;B
20240425;142018;4093.6;1;10210226345;B
20240425;142044;4093.6;6;10210232378;B
20240425;142044;4093.4;72;10210233017;S
20240425;142049;4093.4;20;10210233559;S
20240425;142049;4093.4;15;10210233560;S
20240425;142049;4093.4;20;10210233561;S
20240425;142049;4093.4;17;10210233562;S
20240425;142050;4093.6;1;10210233701;B
20240425;142054;4093.6;1;10210234168;B
20240425;142054;4093.6;1;10210234169;B
20240425;142056;4093.4;6;10210234992;S
20240425;142103;4093.6;1;10210235779;B
20240425;142109;4093.6;2;10210237157;B
20240425;142115;4093.4;16;10210238018;S
20240425;142122;4093.6;12;10210239508;B
20240425;142131;4093.6;18;10210240957;B
20240425;142131;4093.6;2;10210240958;B
20240425;142219;4093.4;45;10210249566;S
20240425;142250;4093.4;15;10210254958;S
20240425;142307;4093.6;1;10210257996;B
20240425;142307;4093.6;1;10210257997;B
20240425;142310;4093.6;49;10210258177;B
20240425;142310;4093.6;1;10210258178;B
20240425;142310;4093.6;1;10210258179;B
20240425;142310;4093.6;47;10210258180;B
20240425;142310;4093.6;1;10210258181;B
20240425;142310;4093.6;7;10210258182;B
20240425;142310;4093.6;1;10210258183;B
20240425;142310;4093.8;84;10210258184;B
20240425;142310;4093.8;1;10210258185;B
20240425;142310;4093.8;1;10210258186;B
20240425;142310;4093.8;1;10210258187;B
20240425;142310;4094;5;10210258188;B
20240425;142310;4094;1;10210258189;B
20240425;142310;4094;72;10210258190;B
20240425;142310;4094;5;10210258191;B
20240425;142315;4094.4;1;10210258913;B
20240425;142315;4094.4;42;10210258914;B
20240425;142333;4094.8;5;10210262236;S
20240425;142333;4095;1;10210262277;B
20240425;142335;4094.8;1;10210262470;S
20240425;142347;4095;1;10210263983;B
20240425;142347;4095;4;10210263984;B
20240425;142350;4095;2;10210264249;B
20240425;142351;4095;1;10210264361;B
20240425;142355;4095;4;10210264712;B
20240425;142355;4095;2;10210264713;B
20240425;142410;4095;2;10210266161;B
20240425;142410;4095;1;10210266162;B
20240425;142410;4095;2;10210266200;B
20240425;142411;4095;1;10210266355;B
20240425;142433;4095;4;10210268320;B
20240425;142433;4095;1;10210268321;B
20240425;142433;4095;3;10210268322;B
20240425;142433;4095;2;10210268323;B
20240425;142433;4095;4;10210268324;B
20240425;142433;4095;23;10210268325;B
20240425;142433;4095;2;10210268326;B
20240425;142433;4095;2;10210268327;B
20240425;142433;4095;22;10210268328;B
20240425;142433;4095.2;38;10210268329;B
20240425;142433;4095.6;2;10210268330;B
20240425;142433;4095.6;500;10210268331;B
20240425;142433;4095.8;40;10210268332;B
20240425;142434;4096.8;5;10210268470;B
20240425;142442;4096.8;33;10210269213;B
20240425;142442;4096.8;42;10210269214;B
20240425;142445;4096.8;5;10210269448;S
20240425;142458;4096.8;20;10210270716;S
20240425;142458;4096.8;15;10210270717;S
20240425;142458;4096.8;5;10210270718;S
20240425;142458;4096.8;20;10210270719;S
20240425;142458;4096.8;6;10210270720;S
20240425;142458;4096.8;20;10210270722;S
20240425;142458;4096.8;20;10210270723;S
20240425;142531;4096;500;10210273782;S
20240425;142533;4096.2;4;10210273992;B
20240425;142537;4096.2;1;10210274441;B
20240425;142545;4096.2;7;10210275111;B
20240425;142554;4096.2;2;10210276179;B
20240425;142614;4096;159;10210278054;S
20240425;142616;4096.2;1;10210278217;B
20240425;142619;4096;98;10210278439;S
20240425;142619;4096;20;10210278440;S
20240425;142619;4096;13;10210278441;S
20240425;142619;4096;14;10210278442;S
20240425;142619;4096;13;10210278443;S
20240425;142624;4096;115;10210279060;S
20240425;142624;4096;38;10210279061;S
20240425;142629;4096;20;10210279564;S
20240425;142629;4096;10;10210279565;S
20240425;142629;4096;117;10210279566;S
20240425;142637;4096.2;40;10210280314;B
20240425;142637;4096.2;9;10210280315;B
20240425;142637;4096.2;1;10210280316;B
20240425;142638;4096.2;1;10210280362;B
20240425;142642;4096.2;5;10210280710;B
20240425;142714;4096.2;1;10210283776;B
20240425;142729;4096;1;10210285626;S
20240425;142735;4096.2;1;10210286172;B
20240425;142735;4096.2;8;10210286173;B
20240425;142735;4096.2;8;10210286174;B
20240425;142735;4096.2;7;10210286175;B
20240425;142735;4096.2;1;10210286176;B
20240425;142735;4096.2;4;10210286177;B
20240425;142735;4096.2;17;10210286178;B
20240425;142735;4096.2;1;10210286179;B
20240425;142735;4096.2;42;10210286180;B
20240425;142744;4096.4;24;10210287251;B
20240425;142745;4096.4;5;10210287339;B
20240425;142745;4096.4;5;10210287351;B
20240425;142745;4096.4;5;10210287358;B
20240425;142746;4096.4;5;10210287369;B
20240425;142830;4096.2;1;10210291624;S
20240425;142835;4096.2;1;10210292113;S
20240425;142839;4096.2;9;10210292456;S
20240425;142839;4096.2;16;10210292457;S
20240425;142849;4096.4;2;10210293362;B
20240425;142854;4096.2;100;10210293709;S
20240425;142855;4096.2;1;10210293900;S
20240425;142901;4096.2;1;10210294505;S
20240425;142908;4096.2;20;10210295083;S
20240425;142908;4096.2;80;10210295084;S
20240425;142917;4096.2;11;10210295943;S
20240425;142917;4096.2;20;10210295944;S
20240425;142917;4096.2;269;10210295945;S
20240425;142920;4096.2;8;10210296263;S
20240425;142933;4096.4;1;10210297408;B
20240425;142936;4096.4;4;10210297629;B
20240425;142936;4096.4;11;10210297630;B
20240425;142936;4096.4;1;10210297631;B
20240425;142936;4096.4;1;10210297632;B
20240425;142936;4096.4;3;10210297633;B
20240425;142936;4096.4;1;10210297672;B
20240425;142942;4096.4;16;10210298201;B
20240425;142942;4096.4;2;10210298202;B
20240425;142942;4096.4;1;10210298203;B
20240425;142942;4096.4;6;10210298204;B
20240425;142942;4096.4;13;10210298205;B
20240425;142946;4096.4;1;10210298539;B
20240425;142958;4096.4;5;10210299648;B
20240425;142958;4096.4;2;10210299649;B
20240425;143004;4096.2;50;10210300281;S
20240425;143020;4096.2;1;10210301694;S
20240425;143020;4096.4;1;10210301700;B
20240425;143022;4096.4;20;10210301900;B
20240425;143022;4096.4;1;10210301901;B
20240425;143022;4096.4;18;10210301902;B
20240425;143022;4096.600000000001;9;10210301903;B
20240425;143032;4096.4;1;10210302932;B
20240425;143053;4096.2;20;10210304764;S
20240425;143053;4096.2;260;10210304765;S
20240425;143053;4096.2;20;10210304766;S
20240425;143056;4096.2;3;10210305035;S
20240425;143057;4096.4;1;10210305137;B
20240425;143059;4096.2;69;10210305275;S
20240425;143103;4096.2;5;10210305642;S
20240425;143103;4096.2;1;10210305656;S
20240425;143104;4096.2;20;10210305689;S
20240425;143104;4096.2;50;10210305690;S
20240425;143105;4096.2;1;10210305819;S
20240425;143106;4096.4;1;10210305878;B
20240425;143109;4096.2;70;10210306178;S
20240425;143110;4096.2;20;10210306181;S
20240425;143114;4096.4;9;10210306631;B
20240425;143114;4096.4;15;10210306632;B
20240425;143114;4096.2;20;10210306693;S
20240425;143114;4096.2;50;10210306694;S
20240425;143129;4096.4;1;10210308184;B
20240425;143135;4096.2;1;10210308709;S
20240425;143137;4096.4;8;10210308849;B
20240425;143154;4096.4;16;10210310416;B
20240425;143154;4096.4;20;10210310417;B
20240425;143154;4096.4;1;10210310418;B
20240425;143154;4096.4;1;10210310419;B
20240425;143154;4096.4;1;10210310420;B
20240425;143154;4096.4;1;10210310421;B
20240425;143159;4096.4;1;10210310911;B
20240425;143203;4096.2;280;10210311245;S
20240425;143203;4096.2;20;10210311246;S
20240425;143220;4096.2;20;10210312784;S
20240425;143231;4096.2;7;10210313848;S
20240425;143242;4096.2;20;10210314920;S
20240425;143242;4096.2;280;10210314921;S
20240425;143243;4096.2;11;10210315040;S
20240425;143327;4096.4;1;10210319499;B
20240425;143345;4096.2;74;10210321315;S
20240425;143350;4096.2;20;10210321826;S
20240425;143350;4096.2;20;10210321827;S
20240425;143350;4096.2;20;10210321828;S
20240425;143350;4096.2;12;10210321829;S
20240425;143350;4096.2;2;10210321830;S
20240425;143354;4096.2;20;10210322223;S
20240425;143354;4096.2;54;10210322224;S
20240425;143358;4096.2;20;10210322550;S
20240425;143358;4096.2;37;10210322551;S
20240425;143358;4096.2;1;10210322585;S
20240425;143359;4096.2;39;10210322690;S
20240425;143359;4096.2;20;10210322691;S
20240425;143359;4096.2;15;10210322692;S
20240425;143404;4096.2;20;10210323133;S
20240425;143404;4096.2;54;10210323134;S
20240425;143409;4096.2;20;10210323615;S
20240425;143409;4096.2;20;10210323616;S
20240425;143409;4096.2;34;10210323617;S
20240425;143414;4096.2;20;10210324144;S
20240425;143414;4096.2;20;10210324145;S
20240425;143414;4096.2;34;10210324146;S
20240425;143423;4096.4;9;10210324892;B
20240425;143423;4096.4;1;10210324893;B
20240425;143426;4096.4;5;10210325184;B
20240425;143426;4096.4;15;10210325185;B
20240425;143440;4096.4;1;10210326500;B
20240425;143445;4096.4;25;10210326963;B
20240425;143445;4096.4;5;10210326964;B
20240425;143445;4096.4;1;10210326965;B
20240425;143445;4096.4;1;10210326966;B
20240425;143445;4096.4;1;10210326967;B
20240425;143445;4096.600000000001;1;10210326968;B
20240425;143445;4096.600000000001;68;10210326969;B
20240425;143445;4096.600000000001;1;10210326970;B
20240425;143445;4096.600000000001;1;10210326971;B
20240425;143445;4096.8;1;10210326972;B
20240425;143445;4096.8;1;10210326973;B
20240425;143445;4096.8;61;10210326974;B
20240425;143445;4097;10;10210326975;B
20240425;143445;4097;3;10210326976;B
20240425;143445;4097;1;10210326977;B
20240425;143445;4097;6;10210326978;B
20240425;143445;4097;2;10210326979;B
20240425;143445;4097;10;10210326980;B
20240425;143445;4097;38;10210326981;B
20240425;143445;4097.2;1;10210326982;B
20240425;143445;4097.4;1;10210326983;B
20240425;143445;4097.4;20;10210326984;B
20240425;143445;4098.2;2;10210326985;B
20240425;143445;4098.2;20;10210326986;B
20240425;143445;4098.2;6;10210326987;B
20240425;143445;4098.4;500;10210326988;B
20240425;143445;4098.600000000001;100;10210326989;B
20240425;143445;4098.600000000001;40;10210326990;B
20240425;143445;4099;2;10210326991;B
20240425;143445;4099;20;10210326992;B
20240425;143445;4099;1;10210326993;B
20240425;143445;4099.2;100;10210326994;B
20240425;143445;4099.2;2;10210326995;B
20240425;143445;4099.4;16;10210326996;B
20240425;143445;4099.600000000001;10;10210326997;B
20240425;143445;4099.8;95;10210326998;B
20240425;143445;4099.8;27;10210326999;B
20240425;143448;4100;2;10210327212;B
20240425;143448;4100;2;10210327213;B
20240425;143448;4100;14;10210327214;B
20240425;143448;4100;5;10210327215;B
20240425;143449;4100;16;10210327317;B
20240425;143449;4100;43;10210327319;B
20240425;143449;4100;1;10210327320;B
20240425;143449;4100;3;10210327321;B
20240425;143449;4100;16;10210327322;B
20240425;143449;4100;2;10210327323;B
20240425;143449;4100;3;10210327324;B
20240425;143449;4100;2;10210327325;B
20240425;143449;4100;1;10210327326;B
20240425;143449;4100;8;10210327327;B
20240425;143449;4100;40;10210327328;B
20240425;143449;4100;5;10210327329;B
20240425;143449;4100;17;10210327330;B
20240425;143449;4100;7;10210327333;B
20240425;143449;4100;58;10210327334;B
20240425;143449;4100;45;10210327336;B
20240425;143449;4099.8;4;10210327363;S
20240425;143454;4100;20;10210327763;B
20240425;143454;4100;10;10210327766;B
20240425;143504;4100;8;10210328734;B
20240425;143508;4099.8;20;10210329055;S
20240425;143508;4099.8;359;10210329056;S
20240425;143508;4099.8;20;10210329057;S
20240425;143508;4099.8;1;10210329058;S
20240425;143512;4100;1;10210329429;B
20240425;143514;4099.8;20;10210329684;S
20240425;143514;4099.8;20;10210329685;S
20240425;143514;4099.8;10;10210329686;S
20240425;143525;4099.8;1;10210330826;S
20240425;143529;4099.8;1;10210331234;S
20240425;143538;4099.8;3;10210332208;S
20240425;143546;4100;43;10210332920;B
20240425;143546;4100;1;10210332921;B
20240425;143546;4100;5;10210332922;B
20240425;143546;4100;9;10210332923;B
20240425;143546;4100;10;10210332924;B
20240425;143546;4100;5;10210332925;B
20240425;143546;4100.2;10;10210332926;B
20240425;143546;4100.2;3;10210332927;B
20240425;143546;4100.2;64;10210332928;B
20240425;143549;4100.2;3;10210333198;B
20240425;143552;4100.2;7;10210333536;B
20240425;143552;4100.2;1;10210333537;B
20240425;143552;4100.4;1;10210333538;B
20240425;143552;4100.4;1;10210333539;B
20240425;143552;4100.4;68;10210333548;B
20240425;143552;4100.600000000001;32;10210333549;B
20240425;143602;4100.600000000001;1;10210334519;B
20240425;143603;4100.600000000001;4;10210334598;B
20240425;143603;4100.600000000001;13;10210334601;B
20240425;143603;4100.600000000001;13;10210334602;B
20240425;143603;4100.600000000001;4;10210334604;B
20240425;143606;4100.600000000001;1;10210334945;B
20240425;143606;4100.600000000001;10;10210334946;B
20240425;143606;4100.600000000001;1;10210334947;B
20240425;143606;4100.8;1;10210334948;B
20240425;143606;4100.8;56;10210334949;B
20240425;143606;4101;11;10210334950;B
20240425;143606;4101;38;10210334951;B
20240425;143606;4101;78;10210334952;B
20240425;143606;4101.2;3;10210334955;B
20240425;143607;4101;2;10210334979;S
20240425;143609;4101.2;25;10210335171;S
20240425;143609;4101.2;16;10210335172;S
20240425;143622;4101;15;10210336552;S
20240425;143625;4101;1;10210336830;S
20240425;143627;4101;1;10210337055;S
20240425;143629;4101;115;10210337259;S
20240425;143629;4101;6;10210337328;S
20240425;143634;4101;121;10210337942;S
20240425;143639;4101;125;10210338437;S
20240425;143641;4101.2;1;10210338650;B
20240425;143641;4101.2;7;10210338651;B
20240425;143641;4101.2;38;10210338652;B
20240425;143641;4101.2;7;10210338653;B
20240425;143641;4101.2;7;10210338654;B
20240425;143641;4101.2;6;10210338655;B
20240425;143641;4101.2;3;10210338656;B
20240425;143641;4101.2;3;10210338657;B
20240425;143641;4101.4;3;10210338658;B
20240425;143641;4101.4;71;10210338659;B
20240425;143641;4101.4;12;10210338660;B
20240425;143641;4101.4;11;10210338661;B
20240425;143641;4101.4;11;10210338662;B
20240425;143641;4101.4;10;10210338663;B
20240425;143641;4101.4;6;10210338664;B
20240425;143641;4101.4;4;10210338665;B
20240425;143641;4101.4;4;10210338666;S
20240425;143646;4101.600000000001;1;10210339463;B
20240425;143650;4101.4;32;10210339946;S
20240425;143650;4101.4;20;10210339947;S
20240425;143650;4101.4;38;10210339965;B
20240425;143650;4101.4;60;10210339985;S
20240425;143653;4101.600000000001;10;10210340381;B
20240425;143654;4101.600000000001;1;10210340715;B
20240425;143709;4101.600000000001;3;10210342245;B
20240425;143709;4101.600000000001;1;10210342304;B
20240425;143711;4101.600000000001;1;10210342425;B
20240425;143716;4101.600000000001;1;10210342981;B
20240425;143717;4101.600000000001;1;10210343108;B
20240425;143722;4101.600000000001;1;10210343531;B
20240425;143727;4101.600000000001;1;10210344102;B
20240425;143734;4101.600000000001;2;10210344655;B
20240425;143744;4101.600000000001;2;10210345529;B
20240425;143805;4101.600000000001;1;10210347595;B
20240425;143805;4101.600000000001;1;10210347596;B
20240425;143809;4101.600000000001;1;10210347952;B
20240425;143809;4101.600000000001;2;10210347953;B
20240425;143809;4101.600000000001;4;10210347954;B
20240425;143815;4101.600000000001;34;10210348629;B
20240425;143824;4101.8;3;10210349375;B
20240425;143824;4101.8;35;10210349376;B
20240425;143824;4101.8;36;10210349377;B
20240425;143824;4101.8;2;10210349378;B
20240425;143824;4102;1;10210349379;B
20240425;143826;4101.8;24;10210349568;S
20240425;143831;4102;1;10210349996;B
20240425;143831;4102;1;10210350019;B
20240425;143833;4102;15;10210350220;B
20240425;143833;4102;19;10210350221;B
20240425;143833;4102;2;10210350222;B
20240425;143833;4102.2;1;10210350223;B
20240425;143833;4102.2;6;10210350224;B
20240425;143833;4102.2;3;10210350225;B
20240425;143833;4102.2;48;10210350226;B
20240425;143833;4102.4;3;10210350227;B
20240425;143833;4102.4;56;10210350228;B
20240425;143833;4102.4;19;10210350229;B
20240425;143833;4103.4;38;10210350230;B
20240425;143833;4103.600000000001;40;10210350231;B
20240425;143833;4103.8;1;10210350232;B
20240425;143833;4103.8;1;10210350233;B
20240425;143833;4104;1;10210350234;B
20240425;143833;4104.2;4;10210350235;B
20240425;143833;4104.8;3;10210350236;B
20240425;143833;4105;3;10210350237;B
20240425;143833;4105;4;10210350238;B
20240425;143833;4105;10;10210350239;B
20240425;143833;4105;2;10210350240;B
20240425;143833;4105;10;10210350241;B
20240425;143833;4105;35;10210350242;B
20240425;143833;4105;1;10210350243;B
20240425;143833;4105.4;40;10210350244;B
20240425;143833;4105.4;5;10210350245;B
20240425;143833;4105.600000000001;5;10210350246;B
20240425;143833;4105.600000000001;1;10210350247;B
20240425;143833;4105.8;1;10210350248;B
20240425;143833;4106;5;10210350249;B
20240425;143833;4106;4;10210350250;B
20240425;143833;4106;1;10210350251;B
20240425;143833;4106.2;20;10210350252;B
20240425;143833;4106.2;40;10210350253;B
20240425;143833;4106.8;10;10210350254;B
20240425;143833;4106.8;1;10210350255;B
20240425;143833;4106.8;3;10210350256;B
20240425;143833;4107;1;10210350257;B
20240425;143833;4107;2;10210350258;B
20240425;143833;4107;11;10210350259;B
20240425;143833;4107.2;40;10210350260;B
20240425;143833;4107.2;200;10210350261;B
20240425;143833;4107.8;2;10210350262;B
20240425;143833;4107.8;5;10210350263;B
20240425;143833;4108;921;10210350264;B
20240425;143833;4107.8;50;10210350265;B
20240425;143833;4107.8;30;10210350266;B
20240425;143834;4106.4;33;10210350313;B
20240425;143834;4106.4;17;10210350317;B
20240425;143834;4106.600000000001;95;10210350318;B
20240425;143834;4106.600000000001;26;10210350321;B
20240425;143834;4106.8;18;10210350322;B
20240425;143840;4105.600000000001;5;10210350905;B
20240425;143842;4105.4;4;10210351046;S
20240425;143843;4105.600000000001;9;10210351240;B
20240425;143845;4105.600000000001;26;10210351423;B
20240425;143845;4105.600000000001;100;10210351424;B
20240425;143845;4105.600000000001;29;10210351425;B
20240425;143845;4105.600000000001;1;10210351426;B
20240425;143845;4105.600000000001;3;10210351427;B
20240425;143858;4105.600000000001;2;10210352746;S
20240425;143859;4105.600000000001;2;10210352807;S
20240425;143901;4105.600000000001;73;10210353042;S
20240425;143901;4105.600000000001;17;10210353043;S
20240425;143901;4105.600000000001;3;10210353044;S
20240425;143901;4105.4;1;10210353045;S
20240425;143901;4105.4;20;10210353046;S
20240425;143901;4105.600000000001;1;10210353055;S
20240425;143911;4105.600000000001;50;10210354026;S
20240425;143915;4105.600000000001;12;10210354406;S
20240425;143916;4105.8;3;10210354477;B
20240425;143916;4105.8;29;10210354478;B
20240425;143916;4105.8;1;10210354479;B
20240425;143916;4105.8;5;10210354480;B
20240425;143916;4106;1;10210354481;B
20240425;143916;4106;2;10210354482;B
20240425;143916;4106;49;10210354483;B
20240425;143916;4106;5;10210354484;B
20240425;143916;4106;1;10210354485;B
20240425;143916;4106.2;5;10210354486;B
20240425;143916;4106.2;8;10210354487;B
20240425;143916;4106.2;37;10210354488;B
20240425;143920;4106;1;10210354980;B
20240425;143924;4105.600000000001;1;10210355389;S
20240425;143924;4105.8;4;10210355418;B
20240425;143924;4105.8;4;10210355442;B
20240425;143936;4105.8;10;10210356541;B
20240425;143943;4105.8;5;10210357185;B
20240425;143943;4105.8;8;10210357186;B
20240425;143943;4105.8;8;10210357187;B
20240425;143943;4105.8;3;10210357188;B
20240425;143943;4105.8;1;10210357189;B
20240425;143943;4105.8;1;10210357190;B
20240425;143943;4105.8;33;10210357191;B
20240425;143943;4105.8;7;10210357192;B
20240425;143951;4105.8;1;10210357883;S
20240425;143958;4106;5;10210358520;B
20240425;143958;4106;28;10210358521;B
20240425;143958;4106.2;4;10210358522;B
20240425;143958;4106.8;10;10210358523;B
20240425;143958;4107;49;10210358524;B
20240425;143958;4107;5;10210358525;B
20240425;143958;4107;1;10210358526;B
20240425;143958;4107.8;7;10210358527;B
20240425;144002;4107;1;10210358931;S
20240425;144005;4107.2;2;10210359159;B
20240425;144005;4107.2;3;10210359160;B
20240425;144008;4107;1;10210359459;S
20240425;144010;4106.600000000001;2;10210359699;S
20240425;144013;4106.4;1;10210359928;S
20240425;144016;4106.600000000001;2;10210360234;B
20240425;144019;4106.600000000001;1;10210360514;B
20240425;144020;4106.600000000001;10;10210360677;B
20240425;144023;4106.4;5;10210360963;S
20240425;144030;4106.600000000001;7;10210361634;B
20240425;144033;4106.4;5;10210361894;S
20240425;144034;4106.600000000001;15;10210362068;B
20240425;144034;4106.600000000001;4;10210362069;B
20240425;144034;4106.600000000001;5;10210362070;B
20240425;144034;4106.600000000001;2;10210362071;B
20240425;144034;4106.600000000001;3;10210362072;B
20240425;144034;4106.600000000001;2;10210362073;B
20240425;144034;4106.600000000001;3;10210362074;B
20240425;144034;4106.600000000001;1;10210362075;B
20240425;144038;4106.600000000001;3;10210362414;S
20240425;144052;4106.8;4;10210363804;B
20240425;144058;4106.600000000001;1;10210364358;S
20240425;144100;4106.8;1;10210364598;B
20240425;144106;4106.8;1;10210365183;B
20240425;144110;4106.600000000001;1;10210365556;S
20240425;144121;4106.600000000001;196;10210366886;S
20240425;144121;4106.600000000001;20;10210366887;S
