<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;151507;1305.4;150;11285306999;S
20241010;151507;1305.4;8;11285307000;S
20241010;151507;1305.4;37;11285307001;S
20241010;151507;1305.4;5;11285307002;S
20241010;151538;1305.6;2;11285309876;B
20241010;151546;1306;3;11285310416;B
20241010;151546;1306.2;2;11285310417;B
20241010;151550;1305.6;3;11285310772;S
20241010;151604;1305.6;1;11285311664;S
20241010;151607;1306.4;58;11285311863;B
20241010;151607;1306.6;42;11285311864;B
20241010;151608;1306.6;10;11285311949;B
20241010;151619;1306.6;2;11285313056;B
20241010;151621;1306.6;4;11285313214;B
20241010;151621;1306.8;21;11285313215;B
20241010;151627;1306.8;10;11285313577;B
20241010;151628;1306.8;10;11285313669;B
20241010;151634;1306.8;200;11285314146;B
20241010;151635;1306.2;2;11285314236;S
20241010;151635;1306.2;3;11285314237;S
20241010;151635;1306;8;11285314238;S
20241010;151635;1306;12;11285314239;S
20241010;151635;1306;9;11285314240;S
20241010;151635;1306;6;11285314242;S
20241010;151635;1305.8;10;11285314243;S
20241010;151635;1305.8;5;11285314244;S
20241010;151635;1305.8;4;11285314245;S
20241010;151635;1305.8;2;11285314246;S
20241010;151635;1305.8;8;11285314247;S
20241010;151635;1305.8;2;11285314248;S
20241010;151635;1305.8;10;11285314249;S
20241010;151635;1305.8;5;11285314250;S
20241010;151635;1305.8;3;11285314251;S
20241010;151635;1305.8;2;11285314252;S
20241010;151635;1305.8;6;11285314253;S
20241010;151635;1305.8;1;11285314254;S
20241010;151635;1305.8;4;11285314255;S
20241010;151635;1305.8;5;11285314256;S
20241010;151635;1305.8;2;11285314257;S
20241010;151635;1305.8;11;11285314258;S
20241010;151635;1305.8;8;11285314259;S
20241010;151635;1305.6;12;11285314260;S
20241010;151635;1305.6;2;11285314261;S
20241010;151635;1305.6;4;11285314262;S
20241010;151635;1306.8;35;11285314263;B
20241010;151635;1305.8;14;11285314266;S
20241010;151635;1305.6;4;11285314267;S
20241010;151635;1305.6;50;11285314268;S
20241010;151635;1305.6;2;11285314269;S
20241010;151635;1305.6;11;11285314270;S
20241010;151635;1305.6;3;11285314273;S
20241010;151635;1305.6;2;11285314275;S
20241010;151635;1305.6;2;11285314276;S
20241010;151635;1305.6;5;11285314277;S
20241010;151635;1305.6;7;11285314279;S
20241010;151635;1305.6;5;11285314281;S
20241010;151636;1305.6;2;11285314282;S
20241010;151636;1305.6;3;11285314284;S
20241010;151636;1305.6;5;11285314289;S
20241010;151636;1305.6;3;11285314291;S
20241010;151636;1305.6;3;11285314294;S
20241010;151638;1306.6;5;11285314506;B
20241010;151638;1306.8;2;11285314507;B
20241010;151639;1306.8;7;11285314587;B
20241010;151640;1305.6;40;11285314734;S
20241010;151641;1306.8;5;11285314748;B
20241010;151641;1307.4;5;11285314749;B
20241010;151641;1307.6;1;11285314750;B
20241010;151642;1307.6;4;11285314853;B
20241010;151642;1307.6;5;11285314854;B
20241010;151642;1307.6;58;11285314855;B
20241010;151642;1307.6;58;11285314856;B
20241010;151642;1307.6;27;11285314857;B
20241010;151643;1307.8;152;11285314910;B
20241010;151648;1307.8;36;11285315212;B
20241010;151651;1307.8;11;11285315462;B
20241010;151653;1307.8;5;11285315657;B
20241010;151658;1307.8;10;11285315999;B
20241010;151704;1307.8;76;11285316438;B
20241010;151704;1308;4;11285316439;B
20241010;151704;1308;5;11285316440;B
20241010;151719;1308;15;11285317522;S
20241010;151719;1307.8;42;11285317523;S
20241010;151738;1308.8;1;11285318829;B
20241010;151738;1309;2;11285318830;B
20241010;151753;1308.8;25;11285319748;B
20241010;151755;1309;1;11285319926;B
20241010;151757;1309;1;11285319986;B
20241010;151759;1309;1;11285320120;B
20241010;151759;1309.2;6;11285320121;B
20241010;151759;1309.2;4;11285320122;B
20241010;151801;1309.2;2;11285320283;B
20241010;151801;1309.4;9;11285320284;B
20241010;151812;1309;50;11285320853;B
20241010;151821;1308;1;11285321438;S
20241010;151821;1307.8;58;11285321439;S
20241010;151821;1307.6;1;11285321440;S
20241010;151821;1306.8;5;11285321441;S
20241010;151821;1306.8;6;11285321442;S
20241010;151821;1306.8;4;11285321443;S
20241010;151821;1306.6;45;11285321444;S
20241010;151921;1307;1;11285326222;S
20241010;151921;1306.8;4;11285326223;S
20241010;151936;1308.4;1;11285327217;B
20241010;151936;1308.4;5;11285327218;B
20241010;151936;1308.8;4;11285327219;B
20241010;151936;1308.8;5;11285327220;B
20241010;151936;1308.8;6;11285327221;B
20241010;151936;1309;49;11285327222;B
20241010;151936;1309.2;25;11285327223;B
20241010;151936;1309.2;50;11285327224;B
20241010;151936;1309.2;5;11285327225;B
20241010;151936;1309.4;11;11285327226;B
20241010;151936;1309.6;2;11285327227;B
20241010;151936;1309.8;30;11285327228;B
20241010;151936;1309.8;24;11285327229;B
20241010;151936;1310;25;11285327230;B
20241010;151936;1310.4;35;11285327231;B
20241010;151936;1310.4;1;11285327232;B
20241010;151936;1310.6;30;11285327233;B
20241010;151936;1310.8;50;11285327234;B
20241010;151936;1310.8;15;11285327235;B
20241010;151936;1310.8;27;11285327236;B
20241010;151956;1310.4;4;11285328215;B
20241010;152010;1310.4;1;11285328963;B
20241010;152010;1310.4;1;11285328964;B
20241010;152010;1310.4;1;11285328965;B
20241010;152010;1310.4;5;11285328966;B
20241010;152010;1310.6;25;11285328967;B
20241010;152010;1310.8;2;11285328968;B
20241010;152030;1310.8;2;11285330233;B
20241010;152033;1310.8;19;11285330442;B
20241010;152033;1310.8;11;11285330443;B
20241010;152034;1310.8;9;11285330500;B
20241010;152043;1310.8;30;11285331300;B
20241010;152043;1310.8;16;11285331301;B
20241010;152043;1310.8;4;11285331302;B
20241010;152055;1310.8;1;11285332242;B
20241010;152055;1311;19;11285332243;B
20241010;152103;1310.8;50;11285332905;B
20241010;152112;1310.8;2;11285333625;B
20241010;152112;1311;48;11285333626;B
20241010;152120;1311;28;11285334065;B
20241010;152120;1311.6;2;11285334066;B
20241010;152120;1311.6;5;11285334067;B
20241010;152120;1311.8;15;11285334068;B
20241010;152128;1312;10;11285335257;B
20241010;152128;1312.2;50;11285335258;B
20241010;152128;1312.4;30;11285335259;B
20241010;152128;1312.6;10;11285335260;B
20241010;152130;1312.4;5;11285335375;B
20241010;152130;1312.6;40;11285335376;B
20241010;152130;1313;2;11285335377;B
20241010;152130;1313;3;11285335378;B
20241010;152135;1312.2;25;11285335761;S
20241010;152135;1312;100;11285335762;S
20241010;152138;1311.6;5;11285335909;B
20241010;152138;1311.6;25;11285335910;B
20241010;152138;1312;70;11285335911;B
20241010;152139;1312;10;11285335956;B
20241010;152144;1310.4;30;11285336231;S
20241010;152147;1311.8;1;11285336431;B
20241010;152147;1311.8;30;11285336432;B
20241010;152147;1311.8;25;11285336433;B
20241010;152147;1312;123;11285336434;B
20241010;152148;1312;21;11285336516;S
20241010;152214;1311.6;5;11285338299;B
20241010;152214;1311.6;75;11285338300;B
20241010;152229;1311.2;10;11285339175;B
20241010;152229;1311.6;15;11285339176;B
20241010;152231;1311.6;6;11285339273;S
20241010;152238;1311.6;14;11285339775;S
20241010;152242;1311.6;6;11285340077;S
20241010;152255;1311.6;6;11285340791;S
20241010;152311;1311.6;30;11285342112;S
20241010;152320;1311.8;5;11285342614;B
20241010;152327;1311.8;20;11285342997;B
20241010;152336;1311.6;25;11285343520;S
20241010;152337;1311.8;1;11285343529;B
20241010;152341;1311.6;1;11285343730;S
20241010;152345;1311.6;5;11285343963;S
20241010;152347;1311.8;1;11285344197;B
20241010;152444;1311.8;6;11285348542;B
20241010;152444;1311.8;6;11285348543;B
20241010;152444;1311.8;29;11285348544;B
20241010;152444;1313;1;11285348545;B
20241010;152444;1313;21;11285348546;B
20241010;152457;1313;9;11285349322;B
20241010;152457;1313.2;15;11285349323;B
20241010;152457;1313.2;15;11285349324;B
20241010;152457;1313.4;11;11285349325;B
20241010;152459;1311.8;6;11285349486;S
20241010;152513;1313;1;11285350234;B
20241010;152513;1313.2;6;11285350235;B
20241010;152513;1313.2;9;11285350236;B
20241010;152514;1313.2;10;11285350369;B
20241010;152515;1313.2;11;11285350414;B
20241010;152515;1313.4;9;11285350415;B
20241010;152515;1313.6;30;11285350416;B
20241010;152520;1313;1;11285350753;B
20241010;152520;1313;1;11285350754;B
20241010;152520;1313.2;18;11285350755;B
20241010;152522;1313.2;25;11285350834;B
20241010;152535;1312.6;1;11285351678;B
20241010;152536;1312.6;5;11285351713;B
20241010;152537;1312.6;14;11285351727;B
20241010;152537;1312.8;1;11285351728;B
20241010;152537;1313.2;5;11285351729;B
20241010;152538;1313.4;1;11285351793;B
20241010;152538;1313.4;30;11285351794;B
20241010;152538;1313.8;9;11285351795;B
20241010;152557;1313;1;11285352898;B
20241010;152602;1313;10;11285353159;B
20241010;152602;1313;1;11285353160;B
20241010;152602;1313;1;11285353161;B
20241010;152602;1313.2;20;11285353162;B
20241010;152602;1313.4;5;11285353163;B
20241010;152602;1313.6;9;11285353164;B
20241010;152602;1313.6;25;11285353165;B
20241010;152602;1313.8;29;11285353166;B
20241010;152603;1313.8;21;11285353224;B
20241010;152603;1314.2;19;11285353225;B
20241010;152603;1314;480;11285353253;B
20241010;152603;1314;8;11285353254;B
20241010;152610;1312.4;1;11285353594;S
20241010;152610;1314;10;11285353606;B
20241010;152615;1313.8;1;11285353878;B
20241010;152615;1314.2;14;11285353879;B
20241010;152633;1314.4;4;11285355648;B
20241010;152653;1312.6;1;11285357103;B
20241010;152653;1312.8;1;11285357104;B
20241010;152714;1312.8;1;11285358500;S
20241010;152715;1313;1;11285358586;B
20241010;152716;1312.8;17;11285358609;S
20241010;152721;1312.8;1;11285358983;B
20241010;152723;1312.2;4;11285359195;S
20241010;152723;1312.2;6;11285359196;S
20241010;152747;1312.6;58;11285361229;S
20241010;152747;1312.4;48;11285361230;S
20241010;152747;1312.4;33;11285361231;S
20241010;152747;1312.2;70;11285361232;S
20241010;152747;1313.2;24;11285361233;B
20241010;152754;1313.2;26;11285361611;B
20241010;152754;1313.2;10;11285361612;B
20241010;152754;1314;1;11285361613;B
20241010;152842;1313.8;1;11285364332;B
20241010;152842;1314;1;11285364333;B
20241010;152858;1312.6;1;11285365121;S
20241010;152858;1312.4;5;11285365122;S
20241010;152858;1312.4;1;11285365123;S
20241010;152858;1312.4;25;11285365124;S
20241010;152900;1313.6;1;11285365253;B
20241010;152933;1313.4;1;11285367271;B
20241010;152956;1313.4;5;11285368569;B
20241010;152956;1313.4;1;11285368570;B
20241010;152956;1313.6;1;11285368571;B
20241010;153001;1313.6;1;11285368753;B
20241010;153008;1312.8;3;11285369404;S
20241010;153009;1313.6;5;11285369411;B
20241010;153010;1313.6;10;11285369461;B
20241010;153050;1312.6;50;11285373293;S
20241010;153050;1313.6;5;11285373643;B
20241010;153058;1313.6;1;11285376014;B
20241010;153059;1313.6;10;11285376070;B
20241010;153102;1313.6;9;11285376332;B
20241010;153102;1313.6;11;11285376333;B
20241010;153104;1313.6;1;11285376697;B
20241010;153107;1313.6;1;11285377092;B
20241010;153111;1313.6;1;11285377660;B
20241010;153112;1313.6;100;11285377753;B
20241010;153115;1313.6;1;11285377997;B
20241010;153116;1313.4;1;11285378208;B
20241010;153119;1313.4;1;11285378442;B
20241010;153120;1312.6;1;11285378545;S
20241010;153123;1312.6;9;11285378740;S
20241010;153123;1313.2;10;11285378765;B
20241010;153130;1313.2;48;11285379380;B
20241010;153130;1313.4;48;11285379381;B
20241010;153130;1313.6;218;11285379382;B
20241010;153130;1312.6;2;11285379391;S
20241010;153130;1312.6;50;11285379392;S
20241010;153130;1312.4;4;11285379393;S
20241010;153130;1312.4;5;11285379394;S
20241010;153130;1312.2;1;11285379395;S
20241010;153130;1312.2;13;11285379396;S
20241010;153136;1313.4;5;11285380063;B
20241010;153136;1313.4;1;11285380064;B
20241010;153136;1313.6;22;11285380065;B
20241010;153138;1312.6;3;11285380303;S
20241010;153142;1313.6;1;11285380604;B
20241010;153143;1313.6;20;11285380648;B
20241010;153157;1313.6;10;11285382567;B
20241010;153245;1313.6;4;11285387129;B
20241010;153245;1313.6;3;11285387130;B
20241010;153245;1313.8;60;11285387131;B
20241010;153245;1313.8;10;11285387132;B
20241010;153245;1314;10;11285387133;B
20241010;153245;1314.2;13;11285387134;B
20241010;153319;1314;6;11285389491;B
20241010;153319;1314.2;25;11285389492;B
20241010;153319;1314.4;1;11285389493;B
20241010;153319;1314.4;18;11285389494;B
20241010;153320;1312.4;5;11285389517;S
20241010;153320;1312.4;2;11285389518;S
20241010;153320;1312.2;58;11285389519;S
20241010;153320;1312.2;35;11285389520;S
20241010;153329;1312.4;5;11285390790;S
20241010;153329;1312.2;23;11285390791;S
20241010;153329;1312;272;11285390792;S
20241010;153329;1312;20;11285390805;S
20241010;153407;1312.2;9;11285393277;S
20241010;153429;1313.2;1;11285394504;B
20241010;153430;1313.2;4;11285394523;B
20241010;153430;1313.2;5;11285394524;B
20241010;153430;1313.4;6;11285394525;B
20241010;153430;1313.4;4;11285394526;B
20241010;153430;1313.6;1;11285394527;B
20241010;153437;1314.2;30;11285395190;B
20241010;153443;1312.8;1;11285395652;S
20241010;153444;1314.2;1;11285395724;B
20241010;153446;1314;1;11285395888;B
20241010;153446;1314.2;27;11285395889;B
20241010;153446;1314.4;32;11285395890;B
20241010;153446;1314.4;10;11285395891;B
20241010;153446;1314.6;30;11285395892;B
20241010;153454;1315;1;11285396373;B
20241010;153456;1315;23;11285396516;B
20241010;153456;1315;5;11285396517;B
20241010;153456;1315.4;58;11285396518;B
20241010;153502;1315.6;1;11285396812;B
20241010;153502;1314.2;1;11285396829;S
20241010;153502;1315.6;1;11285396830;B
20241010;153509;1315.6;5;11285397189;B
20241010;153510;1315.6;12;11285397253;B
20241010;153511;1315.6;18;11285397338;B
20241010;153511;1316;43;11285397339;B
20241010;153511;1316.2;1;11285397340;B
20241010;153511;1316.2;25;11285397341;B
20241010;153511;1316.4;30;11285397342;B
20241010;153511;1316.6;43;11285397343;B
20241010;153511;1316.6;25;11285397344;B
20241010;153511;1316.6;9;11285397345;B
20241010;153511;1317;106;11285397346;B
20241010;153514;1317;20;11285397559;B
20241010;153516;1317;50;11285397658;B
20241010;153516;1317;10;11285397677;B
20241010;153516;1317;7;11285397678;B
20241010;153516;1317;1;11285397679;B
20241010;153516;1317;11;11285397680;B
20241010;153516;1317.2;1;11285397686;B
20241010;153519;1317.6;9;11285397869;B
20241010;153519;1317.6;1;11285397870;B
20241010;153519;1317.6;2;11285397871;B
20241010;153520;1317.8;1;11285397884;B
20241010;153520;1317.8;17;11285397902;B
20241010;153520;1318;1;11285397903;B
20241010;153520;1318.4;10;11285397904;B
20241010;153520;1318.4;1;11285397905;B
20241010;153520;1318.4;30;11285397906;B
20241010;153520;1318.6;21;11285397907;B
20241010;153521;1318.2;35;11285397939;B
20241010;153521;1318;1;11285397971;S
20241010;153522;1317.8;367;11285397987;B
20241010;153522;1318;49;11285397988;B
20241010;153522;1318;100;11285397989;B
20241010;153522;1318.4;48;11285397990;B
20241010;153522;1318.8;3;11285397991;B
20241010;153522;1318.8;30;11285397992;B
20241010;153522;1319;9;11285397993;B
20241010;153522;1319;24;11285397994;B
20241010;153522;1319.2;1;11285397995;B
20241010;153522;1319.2;5;11285397996;B
20241010;153522;1319.2;16;11285397997;B
20241010;153522;1319.2;20;11285397998;B
20241010;153522;1319.4;1;11285397999;B
20241010;153522;1319.8;1;11285398000;B
20241010;153522;1319.8;30;11285398001;B
20241010;153522;1319.8;1;11285398002;B
20241010;153522;1319.8;1;11285398003;B
20241010;153522;1319.8;1;11285398004;B
20241010;153522;1320;1;11285398005;B
20241010;153522;1320;250;11285398006;B
20241010;153522;1320;2;11285398007;B
20241010;153522;1320;30;11285398008;B
20241010;153522;1320;6;11285398009;B
20241010;153522;1320;645;11285398010;B
20241010;153523;1317.8;1;11285398091;B
20241010;153523;1318;15;11285398141;B
20241010;153525;1318;50;11285398200;B
20241010;153527;1318;34;11285398297;B
20241010;153528;1318;4;11285398348;B
20241010;153531;1318;10;11285398647;B
20241010;153532;1318;10;11285398686;B
20241010;153535;1318;150;11285398890;B
20241010;153539;1318;10;11285399226;B
20241010;153543;1318;1;11285399710;B
20241010;153546;1318;7;11285399944;B
20241010;153546;1318;7;11285399999;B
20241010;153547;1317.6;1;11285400009;S
20241010;153547;1317.6;1;11285400010;S
20241010;153547;1317.6;1;11285400011;S
20241010;153547;1316.8;1;11285400012;S
20241010;153547;1316.8;1;11285400013;S
20241010;153547;1316.8;1;11285400014;S
20241010;153548;1316.8;3;11285400070;S
20241010;153548;1316.8;1;11285400071;S
20241010;153553;1316.6;1;11285400460;S
20241010;153558;1317.6;1;11285400787;B
20241010;153558;1317.6;1;11285400788;B
20241010;153558;1317.8;3;11285400789;B
20241010;153602;1317.4;15;11285401087;B
20241010;153614;1317.8;1;11285401997;B
20241010;153625;1317.4;3;11285402898;B
20241010;153635;1316.6;3;11285404467;S
20241010;153642;1315.8;58;11285405011;S
20241010;153642;1315.8;58;11285405012;S
20241010;153642;1315.6;34;11285405013;S
20241010;153644;1315.6;86;11285405136;S
20241010;153654;1315.6;4;11285405834;S
20241010;153659;1315.6;1;11285406248;S
20241010;153702;1315.6;20;11285406452;S
20241010;153706;1316;44;11285406630;B
20241010;153706;1316.8;58;11285406631;B
20241010;153706;1316.8;58;11285406632;B
20241010;153716;1317;1;11285407287;S
20241010;153716;1317.2;1;11285407289;B
20241010;153716;1317.4;1;11285407290;B
20241010;153722;1315.8;1;11285407557;S
20241010;153723;1315.8;1;11285407610;S
20241010;153724;1316;1;11285407631;S
20241010;153725;1316;1;11285407654;S
20241010;153726;1316;1;11285407689;S
20241010;153729;1316.8;1;11285407897;B
20241010;153751;1316.6;1;11285408914;B
20241010;153754;1315.6;1;11285409080;S
20241010;153754;1315.4;9;11285409081;S
20241010;153807;1316;2;11285409756;S
20241010;153807;1315.4;27;11285409757;S
20241010;153818;1315.4;22;11285410441;S
20241010;153818;1315.4;5;11285410442;S
20241010;153821;1316.2;1;11285410608;B
20241010;153828;1316.2;6;11285411026;B
20241010;153828;1316.2;1;11285411027;B
20241010;153834;1316.2;5;11285411344;B
20241010;153836;1315.4;2;11285411501;S
20241010;153838;1316.2;2;11285411626;B
20241010;153838;1316.2;1;11285411627;B
20241010;153851;1315.4;10;11285412520;S
20241010;153857;1315.4;48;11285413064;S
20241010;153857;1315.4;7;11285413065;S
20241010;153857;1315.2;45;11285413066;S
20241010;153910;1316;2;11285414055;B
20241010;153910;1316.2;58;11285414056;B
20241010;153910;1316.2;46;11285414057;B
20241010;153913;1315.6;5;11285414256;S
20241010;153913;1315.4;46;11285414257;S
20241010;153913;1315.4;58;11285414258;S
20241010;153913;1315.2;355;11285414259;S
20241010;153913;1315;50;11285414260;S
20241010;153913;1315;2;11285414261;S
20241010;153913;1315;500;11285414262;S
20241010;153913;1315;1;11285414263;S
20241010;153913;1314.6;24;11285414264;S
20241010;153913;1314.4;25;11285414265;S
20241010;153913;1314.2;2;11285414266;S
20241010;153913;1314.2;1;11285414267;S
20241010;153913;1313.4;1;11285414268;S
20241010;153913;1313.2;1;11285414269;S
20241010;153913;1313;1;11285414270;S
20241010;153913;1313;30;11285414271;S
20241010;153913;1312.8;150;11285414272;S
20241010;153913;1312.8;10;11285414273;S
20241010;153913;1312.6;35;11285414274;S
20241010;153913;1312.4;4;11285414275;S
20241010;153913;1312.4;1;11285414276;S
20241010;153913;1312.2;458;11285414277;S
20241010;153913;1312.2;30;11285414278;S
20241010;153913;1312.2;48;11285414279;S
20241010;153913;1312;137;11285414280;S
20241010;153913;1312.2;30;11285414281;S
20241010;153913;1312;20;11285414282;S
20241010;153914;1312;10;11285414283;S
20241010;153914;1312;3;11285414303;S
20241010;153914;1312;20;11285414308;S
20241010;153922;1313;1;11285414764;B
20241010;153925;1313.2;1;11285415249;S
20241010;153930;1313;5;11285415981;B
20241010;153948;1312.2;1;11285417234;S
20241010;153948;1312.2;9;11285417235;S
20241010;153948;1312;3;11285417236;S
20241010;153958;1312.8;5;11285417950;B
20241010;153958;1313.2;25;11285417951;B
20241010;153958;1313.2;5;11285417952;B
20241010;154027;1313;5;11285420197;B
20241010;154031;1313;1;11285420412;B
20241010;154032;1313;36;11285420480;B
20241010;154042;1312.2;5;11285420941;S
20241010;154042;1312.2;1;11285420942;S
20241010;154042;1312.2;2;11285420943;S
20241010;154042;1312;42;11285420944;S
20241010;154044;1312;10;11285421012;S
20241010;154048;1312;8;11285421217;S
20241010;154049;1312;7;11285421250;S
20241010;154049;1312;23;11285421251;S
20241010;154049;1312;4;11285421252;S
20241010;154049;1312;1;11285421253;S
20241010;154051;1312;1;11285421347;S
20241010;154104;1312;6;11285422018;S
20241010;154105;1312;10;11285422090;S
20241010;154113;1312.4;5;11285422519;B
20241010;154201;1313;3;11285425588;B
20241010;154207;1312.4;1;11285425916;S
20241010;154216;1313;1;11285426361;B
20241010;154237;1313;1;11285428240;B
20241010;154238;1313;1;11285428325;B
20241010;154248;1312.4;9;11285428974;S
20241010;154248;1312.4;1;11285428975;S
20241010;154248;1312;56;11285428976;S
20241010;154250;1312;15;11285429104;S
20241010;154313;1313;1;11285430345;B
20241010;154314;1312.4;3;11285430407;S
20241010;154314;1312;61;11285430408;S
20241010;154314;1312;2;11285430409;S
20241010;154314;1312;1;11285430410;S
20241010;154314;1312;50;11285430411;S
20241010;154314;1312;19;11285430412;S
20241010;154314;1312;10;11285430413;S
20241010;154314;1311.8;54;11285430414;S
20241010;154320;1311.8;46;11285430650;S
20241010;154326;1311.2;1;11285430917;S
20241010;154326;1311.2;1;11285430918;S
20241010;154326;1311.2;1;11285430919;S
20241010;154327;1311;1;11285431013;S
20241010;154328;1310.4;1;11285431050;S
20241010;154328;1310.6;1;11285431051;B
20241010;154333;1310.4;2;11285431355;S
20241010;154333;1310.4;2;11285431356;S
20241010;154342;1311.2;3;11285431753;B
20241010;154349;1311.2;9;11285432187;S
20241010;154401;1311.2;4;11285432935;S
20241010;154401;1311.2;1;11285432936;S
20241010;154401;1311.2;1;11285432938;S
20241010;154401;1311.2;2;11285432939;S
20241010;154401;1311.2;1;11285432942;S
20241010;154401;1311.2;1;11285432943;S
20241010;154401;1311.2;1;11285432944;S
20241010;154401;1311.2;8;11285432945;S
20241010;154401;1311.2;3;11285432946;S
20241010;154401;1311.2;7;11285432947;S
20241010;154401;1311.2;2;11285432948;S
20241010;154401;1311.2;4;11285432949;S
20241010;154401;1311.2;2;11285432950;S
20241010;154401;1311.2;1;11285432951;S
20241010;154401;1311.2;2;11285432952;S
20241010;154401;1311.2;1;11285432953;S
20241010;154401;1311.2;1;11285432954;S
20241010;154401;1311.2;2;11285432955;S
20241010;154401;1311.2;2;11285432956;S
20241010;154401;1311.2;1;11285432957;S
20241010;154401;1311.2;1;11285432958;S
20241010;154401;1311.2;1;11285432959;S
20241010;154401;1311.2;1;11285432960;S
20241010;154401;1311.2;4;11285432961;S
20241010;154401;1311.2;1;11285432962;S
20241010;154401;1311.2;1;11285432963;S
20241010;154401;1311.2;1;11285432964;S
20241010;154401;1311.2;1;11285432967;S
20241010;154401;1310.4;1;11285432968;S
20241010;154401;1310.4;4;11285432969;S
20241010;154401;1310.4;1;11285432970;S
20241010;154401;1310.4;1;11285432971;S
20241010;154401;1310.4;1;11285432973;S
20241010;154401;1310.4;1;11285432975;S
20241010;154401;1310.4;10;11285432976;S
20241010;154401;1310.4;1;11285432977;S
20241010;154401;1310.4;2;11285432979;S
20241010;154401;1310.4;4;11285432980;S
20241010;154401;1310.4;1;11285432982;S
20241010;154401;1310.4;2;11285432983;S
20241010;154401;1310.4;1;11285432984;S
20241010;154401;1310.4;1;11285432990;S
20241010;154401;1310.4;1;11285432991;S
20241010;154401;1310.4;1;11285432992;S
20241010;154401;1310.4;1;11285432993;S
20241010;154401;1310.4;1;11285432994;S
20241010;154401;1310.4;1;11285432997;S
20241010;154401;1310.4;2;11285433000;S
20241010;154401;1310.4;8;11285433003;S
20241010;154401;1310.4;3;11285433004;S
20241010;154401;1310.4;2;11285433008;S
20241010;154401;1310.4;4;11285433009;S
20241010;154401;1310.4;7;11285433010;S
20241010;154402;1310.4;1;11285433012;S
20241010;154402;1310.4;1;11285433013;S
20241010;154402;1310.4;1;11285433016;S
20241010;154402;1310.4;2;11285433017;S
20241010;154402;1310.4;1;11285433018;S
20241010;154402;1310.4;3;11285433023;S
20241010;154402;1311.2;1;11285433026;S
20241010;154402;1311.2;1;11285433027;S
20241010;154402;1311.2;1;11285433028;S
20241010;154402;1311.2;1;11285433029;S
20241010;154402;1311.2;3;11285433030;S
20241010;154402;1311.2;1;11285433031;S
20241010;154402;1311.2;1;11285433032;S
20241010;154402;1311.2;1;11285433033;S
20241010;154402;1311.2;1;11285433034;S
20241010;154402;1310.4;3;11285433035;S
20241010;154402;1310.4;1;11285433036;S
20241010;154402;1310.4;1;11285433037;S
20241010;154402;1310.4;4;11285433038;S
20241010;154402;1310.4;1;11285433039;S
20241010;154402;1310.4;1;11285433041;S
20241010;154402;1310.4;3;11285433042;S
20241010;154402;1310.4;2;11285433043;S
20241010;154402;1310.4;4;11285433044;S
20241010;154402;1310.4;1;11285433045;S
20241010;154402;1310.4;2;11285433048;S
20241010;154402;1310.4;1;11285433049;S
20241010;154402;1310.4;1;11285433050;S
20241010;154402;1310.4;1;11285433052;S
20241010;154402;1310.4;1;11285433054;S
20241010;154402;1310.4;1;11285433055;S
20241010;154402;1310.4;1;11285433056;S
20241010;154402;1310.4;1;11285433057;S
20241010;154402;1310.4;1;11285433058;S
20241010;154402;1310.4;5;11285433060;S
20241010;154402;1310.4;20;11285433062;S
20241010;154402;1310.4;2;11285433064;S
20241010;154402;1310.2;5;11285433065;S
20241010;154402;1310.2;5;11285433066;S
20241010;154402;1310.2;1;11285433070;S
20241010;154402;1310.2;1;11285433071;S
20241010;154402;1310.2;1;11285433072;S
20241010;154402;1310.2;1;11285433073;S
20241010;154402;1310.2;3;11285433075;S
20241010;154402;1310.2;2;11285433076;S
20241010;154402;1310.2;1;11285433088;S
20241010;154402;1310.2;1;11285433092;S
20241010;154402;1310.2;1;11285433095;S
20241010;154402;1310.2;1;11285433097;S
20241010;154416;1310.2;1;11285434126;S
20241010;154416;1310.2;1;11285434127;S
20241010;154416;1310.2;1;11285434128;S
20241010;154416;1310.2;4;11285434133;S
20241010;154416;1310.2;1;11285434134;S
20241010;154416;1310;1;11285434135;S
20241010;154416;1310;2;11285434136;S
20241010;154416;1310;2;11285434137;S
20241010;154416;1310;2;11285434138;S
20241010;154416;1310.2;1;11285434139;S
20241010;154416;1310.2;7;11285434140;S
20241010;154416;1310.2;2;11285434141;S
20241010;154416;1310.2;3;11285434142;S
20241010;154416;1310.2;4;11285434143;S
20241010;154416;1310.2;1;11285434144;S
20241010;154416;1310.2;2;11285434145;S
20241010;154416;1310.2;1;11285434148;S
20241010;154416;1310.2;2;11285434149;S
20241010;154416;1310.2;4;11285434150;S
20241010;154416;1310.2;1;11285434151;S
20241010;154416;1310.2;10;11285434152;S
20241010;154416;1310.2;1;11285434153;S
20241010;154416;1310.2;3;11285434155;S
20241010;154416;1310.2;1;11285434158;S
20241010;154416;1310.2;8;11285434162;S
20241010;154416;1310.2;1;11285434164;S
20241010;154416;1310.2;1;11285434165;S
20241010;154416;1310.2;8;11285434166;S
20241010;154416;1310.2;2;11285434167;S
20241010;154416;1310.2;1;11285434168;S
20241010;154416;1310.2;4;11285434169;S
20241010;154416;1310.2;1;11285434170;S
20241010;154416;1310.2;1;11285434173;S
20241010;154416;1310.2;1;11285434174;S
20241010;154416;1310.2;1;11285434175;S
20241010;154416;1310.2;2;11285434176;S
