<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;191755;132.38;1200;11344521839;S
20241025;191755;132.37;60;11344521840;S
20241025;191756;132.4;1000;11344521883;B
20241025;191756;132.4;10;11344521887;B
20241025;191757;132.38;250;11344521904;S
20241025;191757;132.38;380;11344521911;S
20241025;191800;132.38;1240;11344522009;S
20241025;191800;132.38;1350;11344522010;S
20241025;191800;132.38;220;11344522011;S
20241025;191800;132.38;950;11344522012;S
20241025;191800;132.38;620;11344522013;S
20241025;191800;132.37;440;11344522014;S
20241025;191800;132.37;180;11344522015;S
20241025;191812;132.38;210;11344522434;S
20241025;191812;132.37;210;11344522435;S
20241025;191812;132.36;500;11344522436;S
20241025;191812;132.36;80;11344522437;S
20241025;191813;132.39;1000;11344522459;B
20241025;191813;132.39;400;11344522460;B
20241025;191813;132.4;330;11344522461;B
20241025;191813;132.4;270;11344522462;B
20241025;191815;132.39;200;11344522522;S
20241025;191815;132.38;230;11344522523;S
20241025;191815;132.37;570;11344522524;S
20241025;191819;132.37;20;11344522665;S
20241025;191825;132.4;60;11344522873;B
20241025;191825;132.39;30;11344522884;S
20241025;191825;132.4;10;11344522887;B
20241025;191834;132.4;2800;11344523228;B
20241025;191835;132.4;1470;11344523245;B
20241025;191842;132.39;10;11344523554;S
20241025;191849;132.4;300;11344523849;B
20241025;191852;132.4;20;11344523970;B
20241025;191857;132.4;20;11344524184;B
20241025;191858;132.4;5040;11344524299;B
20241025;191858;132.4;5000;11344524300;B
20241025;191858;132.4;50;11344524301;B
20241025;191858;132.4;2370;11344524302;B
20241025;191859;132.43;40;11344524385;S
20241025;191904;132.44;20;11344524516;B
20241025;191904;132.45;20;11344524517;B
20241025;191904;132.44;10;11344524526;S
20241025;191915;132.45;10;11344524884;B
20241025;191919;132.45;160;11344525009;B
20241025;191919;132.45;400;11344525010;B
20241025;191920;132.45;100;11344525024;S
20241025;191921;132.47;10;11344525098;B
20241025;191925;132.46;10;11344525287;S
20241025;191929;132.47;10;11344525384;B
20241025;191933;132.47;10;11344525515;B
20241025;191933;132.48;230;11344525516;B
20241025;191933;132.48;400;11344525517;B
20241025;191933;132.49;400;11344525518;B
20241025;191933;132.5;700;11344525519;B
20241025;191933;132.5;230;11344525520;B
20241025;191933;132.5;90;11344525521;B
20241025;191933;132.5;400;11344525522;B
20241025;191933;132.51;2040;11344525523;B
20241025;191935;132.54;10;11344525629;B
20241025;191937;132.53;100;11344525684;S
20241025;191940;132.51;10;11344525797;S
20241025;191940;132.53;110;11344525820;B
20241025;191940;132.53;2370;11344525821;B
20241025;191940;132.55;110;11344525822;B
20241025;191940;132.57;400;11344525823;B
20241025;191940;132.57;3000;11344525824;B
20241025;191940;132.58;9650;11344525825;B
20241025;191940;132.58;500;11344525826;B
20241025;191940;132.58;400;11344525827;B
20241025;191948;132.59;50;11344526056;S
20241025;191955;132.6;10;11344526280;B
20241025;191957;132.6;10;11344526373;B
20241025;192000;132.6;80;11344526436;B
20241025;192000;132.61;220;11344526437;B
20241025;192006;132.6;300;11344526671;B
20241025;192006;132.61;700;11344526672;B
20241025;192011;132.6;10;11344527031;B
20241025;192011;132.6;10;11344527033;B
20241025;192011;132.6;10;11344527036;B
20241025;192011;132.6;10;11344527045;B
20241025;192013;132.6;260;11344527120;B
20241025;192013;132.6;2370;11344527121;B
20241025;192013;132.61;730;11344527122;B
20241025;192013;132.62;2000;11344527123;B
20241025;192013;132.65;50;11344527124;B
20241025;192013;132.65;50;11344527125;B
20241025;192013;132.67;500;11344527126;B
20241025;192013;132.67;200;11344527127;B
20241025;192013;132.68;40;11344527128;B
20241025;192013;132.68;500;11344527129;B
20241025;192013;132.68;400;11344527130;B
20241025;192013;132.69;500;11344527131;B
20241025;192013;132.69;2400;11344527132;B
20241025;192013;132.62;190;11344527133;B
20241025;192013;132.65;180;11344527167;B
20241025;192020;132.65;40;11344527434;S
20241025;192020;132.67;250;11344527438;B
20241025;192021;132.66;200;11344527492;S
20241025;192021;132.67;10;11344527496;B
20241025;192022;132.67;1500;11344527541;B
20241025;192029;132.67;50;11344527707;B
20241025;192029;132.67;10;11344527714;B
20241025;192030;132.67;550;11344527737;B
20241025;192030;132.67;360;11344527738;B
20241025;192030;132.68;2000;11344527739;B
20241025;192034;132.69;50;11344527923;B
20241025;192045;132.68;10;11344528589;S
20241025;192049;132.68;10;11344528741;S
20241025;192049;132.69;2320;11344528764;B
20241025;192049;132.7;10;11344528765;B
20241025;192049;132.7;10;11344528766;B
20241025;192049;132.7;320;11344528767;B
20241025;192049;132.7;10;11344528768;B
20241025;192049;132.71;500;11344528769;B
20241025;192049;132.71;320;11344528770;B
20241025;192049;132.72;500;11344528771;B
20241025;192049;132.73;30;11344528772;B
20241025;192049;132.73;400;11344528773;B
20241025;192050;132.71;170;11344528788;S
20241025;192050;132.69;130;11344528789;S
20241025;192050;132.72;2370;11344528794;B
20241025;192050;132.72;500;11344528795;B
20241025;192050;132.72;400;11344528796;B
20241025;192050;132.73;100;11344528797;B
20241025;192050;132.73;500;11344528798;B
20241025;192050;132.73;1130;11344528799;B
20241025;192050;132.72;500;11344528803;B
20241025;192050;132.72;500;11344528804;B
20241025;192051;132.73;140;11344528827;S
20241025;192052;132.74;10;11344528874;B
20241025;192055;132.74;90;11344528985;B
20241025;192055;132.74;300;11344528986;B
20241025;192055;132.74;2370;11344528987;B
20241025;192055;132.75;70;11344528988;B
20241025;192055;132.75;70;11344528989;B
20241025;192055;132.75;230;11344528990;B
20241025;192055;132.76;50;11344528991;B
20241025;192055;132.76;500;11344528992;B
20241025;192055;132.76;230;11344528993;B
20241025;192055;132.77;500;11344528994;B
20241025;192055;132.78;90;11344528995;B
20241025;192055;132.78;50;11344528996;B
20241025;192055;132.78;500;11344528997;B
20241025;192055;132.78;2000;11344528998;B
20241025;192055;132.79;500;11344528999;B
20241025;192055;132.8;20;11344529000;B
20241025;192055;132.8;20;11344529001;B
20241025;192055;132.8;10000;11344529002;B
20241025;192055;132.8;1000;11344529003;B
20241025;192055;132.8;100;11344529004;B
20241025;192055;132.8;500;11344529005;B
20241025;192055;132.8;2000;11344529006;B
20241025;192055;132.81;100;11344529007;B
20241025;192055;132.81;500;11344529008;B
20241025;192055;132.81;1000;11344529009;B
20241025;192055;132.82;100;11344529010;B
20241025;192055;132.82;7000;11344529011;B
20241025;192055;132.82;620;11344529012;B
20241025;192055;132.82;500;11344529013;B
20241025;192055;132.82;10000;11344529014;B
20241025;192055;132.83;500;11344529015;B
20241025;192055;132.83;400;11344529016;B
20241025;192055;132.84;1000;11344529017;B
20241025;192055;132.84;500;11344529018;B
20241025;192055;132.84;400;11344529019;B
20241025;192055;132.84;140;11344529020;B
20241025;192055;132.85;10;11344529021;B
20241025;192055;132.85;300;11344529022;B
20241025;192055;132.85;6000;11344529023;B
20241025;192055;132.85;1000;11344529024;B
20241025;192055;132.85;400;11344529025;B
20241025;192055;132.85;500;11344529026;B
20241025;192055;132.85;800;11344529027;S
20241025;192055;132.85;2000;11344529028;S
20241025;192055;132.85;400;11344529029;S
20241025;192055;132.85;1910;11344529033;S
20241025;192055;132.85;350;11344529034;S
20241025;192055;132.84;100;11344529035;B
20241025;192055;132.84;160;11344529036;B
20241025;192056;132.8;150;11344529072;S
20241025;192056;132.8;180;11344529073;S
20241025;192106;132.78;300;11344529544;B
20241025;192106;132.78;1350;11344529545;B
20241025;192106;132.78;2370;11344529546;B
20241025;192106;132.78;10;11344529568;S
20241025;192110;132.79;1000;11344529668;B
20241025;192110;132.78;100;11344529670;S
20241025;192110;132.78;80;11344529683;S
20241025;192110;132.79;1000;11344529686;B
20241025;192111;132.79;1000;11344529705;B
20241025;192111;132.79;10;11344529715;B
20241025;192112;132.78;50;11344529753;S
20241025;192112;132.79;20;11344529770;B
20241025;192114;132.78;20;11344529840;S
20241025;192115;132.78;350;11344529844;S
20241025;192115;132.79;100;11344529848;B
20241025;192115;132.78;1000;11344529858;S
20241025;192115;132.79;1000;11344529859;B
20241025;192116;132.79;870;11344529884;B
20241025;192116;132.79;130;11344529885;S
20241025;192116;132.79;400;11344529886;S
20241025;192116;132.79;620;11344529887;S
20241025;192116;132.78;10;11344529929;S
20241025;192117;132.79;100;11344529959;B
20241025;192123;132.78;10;11344530983;S
20241025;192125;132.79;750;11344531086;B
20241025;192125;132.8;100;11344531087;B
20241025;192125;132.8;50;11344531088;B
20241025;192125;132.8;940;11344531089;B
20241025;192125;132.79;400;11344531090;S
20241025;192127;132.79;300;11344531170;B
20241025;192128;132.79;1300;11344531192;B
20241025;192128;132.79;2000;11344531193;S
20241025;192128;132.8;400;11344531194;S
20241025;192128;132.82;10;11344531208;B
20241025;192129;132.82;40;11344531215;B
20241025;192132;132.82;10;11344531321;B
20241025;192134;132.82;10;11344531364;B
20241025;192136;132.82;10;11344531431;B
20241025;192137;132.82;1920;11344531457;B
20241025;192139;132.83;10;11344531500;S
20241025;192146;132.83;390;11344531963;S
20241025;192146;132.83;280;11344531964;S
20241025;192149;132.83;50;11344532034;S
20241025;192155;132.84;200;11344532417;S
20241025;192155;132.84;250;11344532418;S
20241025;192155;132.84;20;11344532427;B
20241025;192155;132.84;220;11344532428;B
20241025;192156;132.84;230;11344532434;B
20241025;192156;132.84;220;11344532440;B
20241025;192156;132.84;210;11344532442;B
20241025;192156;132.84;120;11344532446;B
20241025;192156;132.84;80;11344532447;S
20241025;192156;132.83;1450;11344532448;S
20241025;192156;132.83;90;11344532449;S
20241025;192156;132.83;100;11344532450;S
20241025;192156;132.83;310;11344532451;S
20241025;192157;132.84;200;11344532455;B
20241025;192157;132.84;190;11344532479;B
20241025;192157;132.84;180;11344532520;B
20241025;192157;132.85;10;11344532527;B
20241025;192200;132.84;50;11344532612;S
20241025;192209;132.84;20;11344533236;S
20241025;192213;132.84;300;11344533915;S
20241025;192215;132.85;210;11344533987;B
20241025;192219;132.85;10;11344534122;B
20241025;192221;132.84;30;11344534175;S
20241025;192221;132.84;60;11344534176;S
20241025;192222;132.85;80;11344534227;B
20241025;192227;132.85;90;11344534733;S
20241025;192230;132.85;40;11344534836;S
20241025;192230;132.85;40;11344534837;S
20241025;192230;132.85;40;11344534838;S
20241025;192230;132.85;40;11344534839;S
20241025;192230;132.85;40;11344534840;S
20241025;192230;132.85;40;11344534841;S
20241025;192230;132.85;40;11344534842;S
20241025;192230;132.85;40;11344534843;S
20241025;192230;132.85;40;11344534844;S
20241025;192230;132.85;40;11344534845;S
20241025;192230;132.85;40;11344534846;S
20241025;192231;132.85;100;11344534877;S
20241025;192233;132.85;100;11344534942;S
20241025;192233;132.85;190;11344534943;S
20241025;192233;132.85;100;11344534944;S
20241025;192235;132.85;50;11344534998;B
20241025;192235;132.84;40;11344535012;S
20241025;192236;132.85;150;11344535048;B
20241025;192236;132.85;250;11344535049;B
20241025;192236;132.85;100;11344535050;B
20241025;192236;132.86;50;11344535051;B
20241025;192236;132.86;1350;11344535052;B
20241025;192236;132.86;400;11344535053;B
20241025;192236;132.86;50;11344535054;B
20241025;192247;132.85;110;11344535320;B
20241025;192259;132.84;10;11344535661;S
20241025;192259;132.84;170;11344535662;S
20241025;192300;132.84;160;11344535666;B
20241025;192300;132.84;10;11344535669;B
20241025;192300;132.84;160;11344535677;B
20241025;192300;132.84;150;11344535687;B
20241025;192300;132.84;140;11344535707;B
20241025;192301;132.85;90;11344535725;B
20241025;192301;132.85;60;11344535740;B
20241025;192304;132.85;10;11344535787;B
20241025;192310;132.85;10;11344536105;B
20241025;192310;132.85;10;11344536116;B
20241025;192311;132.85;10;11344536158;B
20241025;192313;132.85;250;11344536231;B
20241025;192313;132.84;10;11344536263;S
20241025;192313;132.84;140;11344536302;B
20241025;192314;132.84;130;11344536313;B
20241025;192314;132.84;130;11344536328;B
20241025;192319;132.82;10;11344536538;S
20241025;192326;132.82;830;11344536812;S
20241025;192330;132.82;1800;11344537000;S
20241025;192331;132.83;10;11344537016;B
20241025;192334;132.82;900;11344537164;S
20241025;192334;132.83;100;11344537168;B
20241025;192334;132.83;10;11344537209;B
20241025;192335;132.83;10;11344537234;B
20241025;192335;132.83;10;11344537242;B
20241025;192337;132.82;1100;11344537302;S
20241025;192337;132.82;900;11344537303;S
20241025;192337;132.82;2000;11344537304;S
20241025;192337;132.82;2000;11344537305;S
20241025;192337;132.82;2000;11344537306;S
20241025;192337;132.82;1000;11344537307;S
20241025;192337;132.82;1700;11344537308;S
20241025;192337;132.82;100;11344537315;S
20241025;192338;132.82;100;11344537340;S
20241025;192339;132.82;240;11344537394;S
20241025;192339;132.82;800;11344537395;S
20241025;192339;132.82;2000;11344537396;S
20241025;192339;132.82;2000;11344537397;S
20241025;192339;132.82;2000;11344537398;S
20241025;192339;132.82;1890;11344537399;S
20241025;192339;132.81;110;11344537400;S
20241025;192339;132.81;10;11344537401;S
20241025;192339;132.81;490;11344537402;S
20241025;192339;132.81;920;11344537403;S
20241025;192339;132.8;580;11344537404;S
20241025;192342;132.8;10;11344537545;S
20241025;192342;132.8;150;11344537551;S
20241025;192345;132.81;100;11344537632;B
20241025;192349;132.81;10;11344537773;B
20241025;192350;132.81;100;11344537790;B
20241025;192352;132.8;100;11344537855;S
20241025;192353;132.8;50;11344537865;S
20241025;192353;132.81;190;11344537888;B
20241025;192353;132.81;2370;11344537889;B
20241025;192353;132.81;300;11344537890;B
20241025;192353;132.81;880;11344537891;B
20241025;192353;132.82;400;11344537892;B
20241025;192353;132.82;2000;11344537893;B
20241025;192353;132.82;1000;11344537894;B
20241025;192353;132.82;880;11344537895;B
20241025;192353;132.83;40;11344537896;B
20241025;192358;132.8;150;11344538002;S
20241025;192405;132.81;10;11344538201;S
20241025;192405;132.81;100;11344538226;S
20241025;192407;132.8;100;11344538267;S
20241025;192410;132.81;200;11344538362;B
20241025;192414;132.81;60;11344538531;B
20241025;192415;132.8;100;11344538547;S
20241025;192419;132.8;260;11344538647;S
20241025;192419;132.8;50;11344538648;S
20241025;192419;132.8;400;11344538649;S
20241025;192419;132.8;890;11344538650;S
20241025;192430;132.8;80;11344539006;S
20241025;192431;132.8;10;11344539070;S
20241025;192432;132.81;30;11344539076;B
20241025;192434;132.81;50;11344539168;B
20241025;192437;132.8;1000;11344539301;S
20241025;192438;132.8;20;11344539306;S
20241025;192438;132.8;140;11344539307;S
20241025;192441;132.81;10;11344539417;B
20241025;192444;132.81;1850;11344539510;B
20241025;192444;132.81;20;11344539511;B
20241025;192455;132.8;2390;11344539812;S
20241025;192457;132.8;100;11344539852;S
20241025;192503;132.81;40;11344540418;B
20241025;192504;132.8;10;11344540471;S
20241025;192506;132.81;10;11344540558;B
20241025;192509;132.8;1360;11344540636;S
20241025;192509;132.8;600;11344540637;S
20241025;192509;132.8;10;11344540638;S
20241025;192510;132.8;10;11344540657;B
20241025;192511;132.8;10;11344540670;B
20241025;192515;132.8;10;11344540953;B
20241025;192519;132.79;10;11344541170;S
20241025;192519;132.79;40;11344541171;S
20241025;192519;132.79;110;11344541172;S
20241025;192519;132.77;150;11344541177;B
20241025;192519;132.77;140;11344541184;B
20241025;192519;132.77;110;11344541190;B
20241025;192519;132.77;30;11344541191;B
20241025;192520;132.77;10;11344541202;B
20241025;192527;132.77;10;11344541487;B
20241025;192530;132.76;10;11344541580;S
20241025;192536;132.76;10;11344541731;S
20241025;192538;132.76;30;11344541817;S
20241025;192540;132.77;30;11344541893;B
20241025;192544;132.77;10;11344541976;B
20241025;192549;132.77;40;11344542117;B
20241025;192552;132.77;20;11344542201;B
20241025;192556;132.76;20;11344542285;S
20241025;192556;132.75;200;11344542286;S
20241025;192556;132.75;130;11344542287;S
20241025;192556;132.74;10;11344542299;B
20241025;192601;132.74;10;11344542520;B
20241025;192603;132.74;280;11344542712;B
20241025;192603;132.74;1370;11344542713;B
20241025;192612;132.75;650;11344542945;B
20241025;192612;132.75;350;11344542946;B
20241025;192613;132.75;10;11344542971;B
20241025;192615;132.76;5500;11344543018;B
20241025;192615;132.76;410;11344543019;B
20241025;192615;132.76;2370;11344543020;B
20241025;192617;132.8;160;11344543065;B
20241025;192624;132.77;200;11344543243;S
20241025;192624;132.77;200;11344543260;S
20241025;192624;132.77;130;11344543261;S
20241025;192624;132.77;1350;11344543262;S
20241025;192624;132.77;580;11344543263;S
20241025;192624;132.77;740;11344543264;S
20241025;192628;132.8;10;11344543374;B
20241025;192628;132.8;90;11344543375;B
20241025;192628;132.78;400;11344543393;S
20241025;192628;132.78;90;11344543394;S
20241025;192630;132.8;570;11344543460;B
20241025;192630;132.8;20;11344543461;B
20241025;192630;132.8;410;11344543462;B
20241025;192630;132.8;1590;11344543478;B
20241025;192630;132.81;20;11344543479;B
20241025;192630;132.81;190;11344543480;B
20241025;192635;132.81;10;11344543693;S
20241025;192640;132.83;10;11344543785;B
20241025;192652;132.81;50;11344544108;S
20241025;192654;132.83;50;11344544191;B
20241025;192709;132.83;10;11344544506;B
20241025;192714;132.81;340;11344544667;S
20241025;192714;132.81;290;11344544668;S
20241025;192714;132.81;340;11344544669;S
20241025;192714;132.81;30;11344544670;S
20241025;192715;132.8;60;11344544682;S
20241025;192715;132.79;400;11344544683;S
20241025;192715;132.79;120;11344544684;S
20241025;192715;132.79;230;11344544685;S
20241025;192715;132.78;190;11344544686;S
20241025;192715;132.81;200;11344544689;B
20241025;192716;132.83;50;11344544720;B
20241025;192719;132.83;380;11344544815;B
20241025;192719;132.83;1000;11344544816;B
20241025;192719;132.84;50;11344544817;B
20241025;192719;132.84;500;11344544818;B
20241025;192719;132.84;400;11344544819;B
20241025;192719;132.85;50;11344544820;B
20241025;192719;132.85;20;11344544821;B
20241025;192719;132.85;500;11344544822;B
20241025;192719;132.85;1000;11344544823;B
20241025;192719;132.85;400;11344544824;B
20241025;192719;132.85;310;11344544825;B
20241025;192719;132.86;830;11344544826;B
20241025;192719;132.86;2760;11344544827;B
20241025;192719;132.86;20;11344544828;B
20241025;192719;132.86;500;11344544829;B
20241025;192719;132.86;400;11344544830;B
20241025;192719;132.86;1000;11344544831;B
20241025;192719;132.86;1600;11344544832;B
20241025;192722;132.82;250;11344544964;S
20241025;192735;132.82;200;11344545315;S
20241025;192739;132.82;290;11344545423;S
20241025;192739;132.82;290;11344545424;S
20241025;192739;132.81;120;11344545425;S
20241025;192739;132.81;800;11344545426;S
20241025;192756;132.8;200;11344545882;B
20241025;192757;132.81;10;11344545974;B
20241025;192800;132.82;110;11344546051;B
20241025;192814;132.82;10;11344546381;B
20241025;192816;132.8;50;11344546426;S
20241025;192825;132.81;10;11344546721;B
20241025;192833;132.81;30;11344546928;B
20241025;192833;132.81;2000;11344546929;B
20241025;192833;132.8;40;11344546930;S
20241025;192833;132.8;40;11344546931;S
20241025;192833;132.8;40;11344546932;S
20241025;192833;132.8;40;11344546933;S
20241025;192833;132.8;40;11344546934;S
20241025;192833;132.8;40;11344546935;S
20241025;192833;132.8;40;11344546936;S
20241025;192833;132.8;40;11344546937;S
20241025;192833;132.8;40;11344546938;S
20241025;192833;132.8;40;11344546939;S
20241025;192836;132.81;300;11344547007;B
20241025;192842;132.82;50;11344547154;B
20241025;192843;132.82;80;11344547175;B
20241025;192848;132.82;370;11344547320;B
20241025;192851;132.82;50;11344547442;B
20241025;192854;132.8;1640;11344547542;S
20241025;192854;132.8;360;11344547543;S
20241025;192912;132.81;350;11344552836;B
20241025;192920;132.82;10;11344555640;B
20241025;192925;132.8;400;11344557151;S
20241025;192925;132.79;80;11344557152;S
20241025;192925;132.79;170;11344557153;S
20241025;192931;132.82;10;11344558633;B
20241025;192931;132.82;90;11344558794;B
20241025;192934;132.82;10;11344559499;B
20241025;192938;132.8;400;11344560488;S
20241025;192944;132.79;200;11344561615;S
20241025;192953;132.79;40;11344562506;B
20241025;192954;132.79;230;11344562532;B
20241025;192957;132.79;10;11344562695;B
20241025;193002;132.79;520;11344562963;B
20241025;193003;132.79;100;11344563091;S
20241025;193005;132.79;150;11344563402;S
20241025;193007;132.8;400;11344563555;B
20241025;193007;132.8;80;11344563556;B
20241025;193007;132.8;190;11344563557;B
20241025;193007;132.8;330;11344563558;B
20241025;193011;132.79;590;11344563738;S
20241025;193011;132.79;190;11344563739;S
20241025;193011;132.77;6000;11344563740;S
20241025;193011;132.77;190;11344563741;S
20241025;193011;132.76;400;11344563755;B
20241025;193011;132.77;10980;11344563756;B
20241025;193011;132.77;210;11344563757;B
20241025;193011;132.77;400;11344563758;B
20241025;193012;132.77;10;11344563791;B
20241025;193017;132.75;200;11344563930;S
20241025;193017;132.77;50;11344563938;B
20241025;193036;132.77;30;11344564578;B
20241025;193039;132.77;50;11344564678;B
20241025;193042;132.75;1800;11344565011;S
20241025;193042;132.74;110;11344565012;S
20241025;193042;132.74;90;11344565013;S
20241025;193042;132.76;1330;11344565015;B
20241025;193046;132.74;200;11344565322;S
20241025;193054;132.73;10;11344565693;S
20241025;193055;132.72;10;11344565728;S
20241025;193058;132.73;10;11344565796;B
20241025;193059;132.71;270;11344565833;S
20241025;193059;132.71;2370;11344565834;S
20241025;193059;132.7;50;11344565835;S
20241025;193059;132.7;110;11344565836;S
20241025;193059;132.7;270;11344565837;S
20241025;193106;132.68;40;11344566109;S
20241025;193114;132.69;10;11344566420;B
20241025;193115;132.69;10;11344566446;B
20241025;193117;132.7;10;11344566496;B
20241025;193127;132.7;760;11344566970;B
20241025;193130;132.69;1000;11344567179;S
20241025;193133;132.7;1160;11344567287;B
20241025;193133;132.7;840;11344567288;B
20241025;193136;132.69;10;11344567372;S
20241025;193138;132.69;10;11344567412;S
20241025;193140;132.69;10;11344567466;S
20241025;193142;132.69;10;11344567526;S
20241025;193143;132.69;10;11344567612;S
20241025;193143;132.7;10;11344567617;B
20241025;193144;132.7;10;11344567663;B
20241025;193145;132.69;10;11344567683;S
20241025;193147;132.69;10;11344567741;S
20241025;193149;132.69;1000;11344567807;S
20241025;193150;132.68;30;11344567845;S
20241025;193150;132.68;970;11344567846;S
20241025;193150;132.67;240;11344567856;S
20241025;193150;132.66;660;11344567857;S
20241025;193150;132.66;1000;11344567862;S
20241025;193151;132.65;500;11344568024;S
20241025;193151;132.65;210;11344568025;S
20241025;193151;132.64;190;11344568026;S
20241025;193151;132.65;500;11344568088;S
20241025;193151;132.64;310;11344568089;S
20241025;193151;132.64;180;11344568090;S
20241025;193151;132.63;10;11344568091;S
20241025;193152;132.64;500;11344568134;S
20241025;193152;132.63;490;11344568135;S
20241025;193152;132.63;10;11344568136;S
20241025;193152;132.64;500;11344568171;S
20241025;193152;132.63;500;11344568172;S
20241025;193152;132.63;500;11344568180;S
20241025;193152;132.62;410;11344568181;S
20241025;193155;132.64;10;11344568244;B
20241025;193156;132.64;10;11344568356;B
20241025;193202;132.64;20;11344568538;B
20241025;193211;132.63;10;11344568957;S
20241025;193214;132.63;90;11344569054;S
20241025;193223;132.62;1000;11344569408;B
20241025;193223;132.62;400;11344569409;B
20241025;193223;132.62;600;11344569410;B
20241025;193230;132.61;10;11344569638;S
20241025;193230;132.62;30;11344569642;B
20241025;193232;132.61;10;11344569696;S
20241025;193232;132.61;180;11344569697;S
20241025;193232;132.61;810;11344569698;S
20241025;193241;132.62;50;11344569944;B
20241025;193241;132.62;10;11344569947;B
20241025;193246;132.62;310;11344570162;B
20241025;193246;132.62;1000;11344570163;B
20241025;193246;132.62;190;11344570164;B
20241025;193247;132.6;20;11344570171;S
20241025;193247;132.6;180;11344570172;S
20241025;193247;132.6;150;11344570173;S
20241025;193247;132.59;50;11344570174;S
20241025;193247;132.59;450;11344570179;S
20241025;193247;132.59;230;11344570180;S
20241025;193247;132.58;500;11344570181;S
20241025;193247;132.58;90;11344570182;S
20241025;193247;132.57;50;11344570183;S
20241025;193247;132.57;500;11344570184;S
20241025;193247;132.57;1620;11344570185;S
20241025;193247;132.61;400;11344570246;B
20241025;193247;132.61;120;11344570247;B
20241025;193247;132.62;1870;11344570248;B
20241025;193247;132.62;400;11344570249;B
20241025;193247;132.62;1000;11344570250;B
20241025;193247;132.62;620;11344570251;B
20241025;193247;132.62;120;11344570252;B
20241025;193247;132.63;5470;11344570253;B
20241025;193248;132.62;10;11344570258;B
20241025;193259;132.61;10;11344570530;B
20241025;193326;132.59;50;11344571589;S
20241025;193342;132.58;40;11344571981;S
20241025;193342;132.58;60;11344571982;S
20241025;193342;132.59;180;11344571993;B
20241025;193346;132.59;10;11344572111;B
20241025;193347;132.6;340;11344572141;B
20241025;193347;132.62;660;11344572142;B
20241025;193406;132.59;70;11344572788;S
20241025;193406;132.59;400;11344572802;B
20241025;193411;132.6;400;11344572923;B
20241025;193411;132.6;410;11344572924;B
20241025;193411;132.6;190;11344572925;B
20241025;193411;132.6;10;11344572935;B
20241025;193412;132.6;10;11344572960;B
20241025;193412;132.59;40;11344572961;S
20241025;193412;132.59;40;11344572962;S
20241025;193412;132.59;40;11344572963;S
20241025;193412;132.59;40;11344572964;S
20241025;193412;132.59;40;11344572965;S
20241025;193412;132.59;40;11344572966;S
20241025;193412;132.59;40;11344572974;S
20241025;193412;132.59;40;11344572976;S
20241025;193412;132.59;40;11344572977;S
20241025;193412;132.59;40;11344572978;S
20241025;193412;132.59;40;11344572979;S
20241025;193422;132.59;50;11344573262;S
20241025;193429;132.59;150;11344573534;S
20241025;193435;132.6;10;11344573801;B
20241025;193438;132.6;10;11344573858;B
20241025;193438;132.59;10;11344573861;S
20241025;193439;132.6;10;11344573906;B
20241025;193448;132.59;100;11344574155;S
20241025;193450;132.59;10;11344574248;S
20241025;193454;132.59;10;11344574399;S
20241025;193456;132.59;10;11344574427;S
20241025;193457;132.6;10;11344574450;B
20241025;193457;132.6;150;11344574451;B
20241025;193457;132.62;420;11344574452;B
20241025;193457;132.62;420;11344574453;B
20241025;193458;132.6;100;11344574490;S
20241025;193507;132.61;10;11344575180;B
20241025;193511;132.61;120;11344575276;B
20241025;193513;132.6;10;11344575368;S
20241025;193528;132.61;10;11344575768;B
20241025;193529;132.61;60;11344575803;B
20241025;193532;132.61;1950;11344575866;B
20241025;193532;132.6;10;11344575873;S
20241025;193533;132.6;10;11344575880;S
20241025;193533;132.61;100;11344575886;B
20241025;193535;132.6;10;11344575954;S
20241025;193536;132.6;370;11344575977;S
20241025;193536;132.6;480;11344575978;S
20241025;193536;132.6;500;11344575979;S
20241025;193536;132.6;2000;11344575980;S
20241025;193536;132.59;820;11344575981;S
20241025;193536;132.59;10;11344575982;S
20241025;193536;132.59;10;11344575983;S
20241025;193536;132.59;400;11344575984;S
20241025;193536;132.59;500;11344575985;S
20241025;193536;132.58;400;11344575986;S
20241025;193536;132.58;400;11344575987;S
20241025;193536;132.58;500;11344575988;S
20241025;193536;132.57;90;11344575989;S
20241025;193536;132.57;1000;11344575990;S
20241025;193536;132.57;500;11344575991;S
20241025;193536;132.57;1350;11344575992;S
20241025;193536;132.57;2370;11344575993;S
20241025;193536;132.56;500;11344575994;S
20241025;193536;132.56;2000;11344575995;S
20241025;193536;132.55;500;11344575996;S
20241025;193536;132.55;620;11344575997;S
20241025;193536;132.54;500;11344575998;S
20241025;193536;132.54;1870;11344575999;S
20241025;193536;132.54;1000;11344576000;S
20241025;193536;132.53;500;11344576001;S
20241025;193536;132.53;1000;11344576002;S
20241025;193536;132.53;600;11344576003;S
20241025;193536;132.53;3000;11344576004;S
20241025;193536;132.53;50;11344576005;S
20241025;193536;132.52;1000;11344576006;S
20241025;193536;132.52;500;11344576007;S
20241025;193536;132.52;1000;11344576008;S
20241025;193536;132.52;5500;11344576009;S
20241025;193536;132.52;500;11344576010;S
20241025;193536;132.52;60;11344576011;S
20241025;193536;132.52;780;11344576012;S
20241025;193536;132.52;39700;11344576013;S
20241025;193536;132.51;50;11344576014;S
20241025;193536;132.51;50;11344576015;S
