<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;202638;858;1;2016799015932264890;S
20241030;202638;858;2;2016799015932264891;S
20241030;202638;858;7;2016799015932264892;S
20241030;202638;858;1;2016799015932264893;S
20241030;202638;858;3;2016799015932264894;S
20241030;202638;858;2;2016799015932264895;S
20241030;202638;858;1;2016799015932264896;S
20241030;202638;858;3;2016799015932264897;S
20241030;202638;858;1;2016799015932264898;S
20241030;202638;858;2;2016799015932264899;S
20241030;202638;858;2;2016799015932264900;S
20241030;202638;858;5;2016799015932264901;S
20241030;202638;858;1;2016799015932264902;S
20241030;202638;858;1;2016799015932264903;S
20241030;202638;858;1;2016799015932264904;S
20241030;202638;858;1;2016799015932264905;S
20241030;202638;858;4;2016799015932264906;S
20241030;202638;858;3;2016799015932264907;S
20241030;202638;858;2;2016799015932264908;S
20241030;202638;858;4;2016799015932264909;S
20241030;202638;858;1;2016799015932264910;S
20241030;202638;858;4;2016799015932264911;S
20241030;202638;858;3;2016799015932264912;S
20241030;202638;858;1;2016799015932264913;S
20241030;202638;858;5;2016799015932264914;S
20241030;202638;858;1;2016799015932264915;S
20241030;202705;858;7;2016799015932264916;S
20241030;202705;858;3;2016799015932264917;S
20241030;202705;858;1;2016799015932264918;S
20241030;202705;858;1;2016799015932264919;S
20241030;202705;858;1;2016799015932264920;S
20241030;202705;858;2;2016799015932264921;S
20241030;202705;858;1;2016799015932264922;S
20241030;202705;858;2;2016799015932264923;S
20241030;202705;858;5;2016799015932264924;S
20241030;202705;858;3;2016799015932264925;S
20241030;202705;858;1;2016799015932264926;S
20241030;202705;858;3;2016799015932264927;S
20241030;202705;858;7;2016799015932264928;S
20241030;202705;858;3;2016799015932264929;S
20241030;202705;858;2;2016799015932264930;S
20241030;202705;858;2;2016799015932264931;S
20241030;202705;858;3;2016799015932264932;S
20241030;202705;858;7;2016799015932264933;S
20241030;202705;858;11;2016799015932264934;S
20241030;202705;858;2;2016799015932264935;S
20241030;202705;858;26;2016799015932264936;S
20241030;202705;858;4;2016799015932264937;S
20241030;202705;858;2;2016799015932264938;S
20241030;202705;858;8;2016799015932264939;S
20241030;202705;858;3;2016799015932264940;S
20241030;202705;858;3;2016799015932264941;S
20241030;202705;858;3;2016799015932264942;S
20241030;202705;858;7;2016799015932264943;S
20241030;202705;858;4;2016799015932264944;S
20241030;202705;858;14;2016799015932264945;S
20241030;202705;858;3;2016799015932264946;S
20241030;202705;858;2;2016799015932264947;S
20241030;202705;858;2;2016799015932264948;S
20241030;202705;858;4;2016799015932264949;S
20241030;202705;858;8;2016799015932264950;S
20241030;202705;858;4;2016799015932264951;S
20241030;202705;858;6;2016799015932264952;S
20241030;202705;858;8;2016799015932264953;S
20241030;202705;858;2;2016799015932264954;S
20241030;202705;858;2;2016799015932264955;S
20241030;202705;858;2;2016799015932264956;S
20241030;202705;858;2;2016799015932264957;S
20241030;202705;858;2;2016799015932264958;S
20241030;202705;858;4;2016799015932264959;S
20241030;202705;858;3;2016799015932264960;S
20241030;202705;858;24;2016799015932264961;S
20241030;202705;858;14;2016799015932264962;S
20241030;202705;858;7;2016799015932264963;S
20241030;202705;858;3;2016799015932264964;S
20241030;202705;858;5;2016799015932264965;S
20241030;202705;858;8;2016799015932264966;S
20241030;202705;858;7;2016799015932264967;S
20241030;202705;858;3;2016799015932264968;S
20241030;202705;858;2;2016799015932264969;S
20241030;202705;858;3;2016799015932264970;S
20241030;202705;858;8;2016799015932264971;S
20241030;202705;858;7;2016799015932264972;S
20241030;202705;858;7;2016799015932264973;S
20241030;202705;858;2;2016799015932264974;S
20241030;202705;858;3;2016799015932264975;S
20241030;202730;858.5;1;2016799015932264976;B
20241030;202745;858.5;9;2016799015932264977;B
20241030;202745;858.5;91;2016799015932264978;B
20241030;202751;858.5;1;2016799015932264979;S
20241030;202751;858.5;21;2016799015932264980;S
20241030;202816;858.5;17;2016799015932264981;S
20241030;202817;859;2;2016799015932264982;B
20241030;203103;858.5;1;2016799015932264983;B
20241030;203322;858;1;2016799015932264984;S
20241030;203322;858;1;2016799015932264985;S
20241030;203610;858;1;2016799015932264986;S
20241030;203610;858;1;2016799015932264987;S
20241030;203748;857.5;2;2016799015932264988;S
20241030;203748;857.5;1;2016799015932264989;S
20241030;203748;857.5;1;2016799015932264990;S
20241030;203748;857.5;1;2016799015932264991;S
20241030;203748;857.5;3;2016799015932264992;S
20241030;203748;857.5;1;2016799015932264997;S
20241030;203748;857.5;1;2016799015932265002;S
20241030;203748;857.5;1;2016799015932265007;S
20241030;203748;857.5;6;2016799015932265012;S
20241030;203748;857.5;1;2016799015932265013;S
20241030;203748;857.5;10;2016799015932265014;S
20241030;203748;857.5;10;2016799015932265015;S
20241030;203748;857.5;1;2016799015932265016;S
20241030;203748;857.5;1;2016799015932265017;S
20241030;203748;857.5;1;2016799015932265018;S
20241030;203748;857.5;1;2016799015932265019;S
20241030;203748;857.5;1;2016799015932265020;S
20241030;203748;857.5;1;2016799015932265021;S
20241030;203748;857.5;1;2016799015932265022;S
20241030;203748;857.5;2;2016799015932265023;S
20241030;203748;857.5;1;2016799015932265024;S
20241030;203748;857.5;6;2016799015932265025;S
20241030;203749;857.5;1;2016799015932265026;B
20241030;203752;857;2;2016799015932265027;S
20241030;203802;857.5;1;2016799015932265028;B
20241030;203818;858;2;2016799015932265029;B
20241030;203818;857.5;1;2016799015932265030;S
20241030;203905;857;1;2016799015932265031;S
20241030;203905;857;1;2016799015932265032;S
20241030;203905;857;3;2016799015932265033;S
20241030;203905;857;1;2016799015932265034;S
20241030;203905;857;2;2016799015932265035;S
20241030;203905;857;13;2016799015932265036;S
20241030;203905;857;7;2016799015932265037;S
20241030;203905;857;3;2016799015932265038;S
20241030;203905;857;1;2016799015932265039;S
20241030;203910;857;2;2016799015932265040;B
20241030;203929;857;1;2016799015932265041;B
20241030;203938;856.5;1;2016799015932265042;S
20241030;203938;856.5;2;2016799015932265043;S
20241030;203938;856.5;1;2016799015932265044;S
20241030;203938;856.5;1;2016799015932265045;S
20241030;203938;856.5;2;2016799015932265046;S
20241030;203938;856.5;1;2016799015932265047;S
20241030;203938;856.5;1;2016799015932265048;S
20241030;203938;856.5;1;2016799015932265049;S
20241030;203938;856.5;1;2016799015932265050;S
20241030;203938;856.5;1;2016799015932265051;S
20241030;203938;856.5;1;2016799015932265052;S
20241030;203938;856.5;2;2016799015932265053;S
20241030;203939;856.5;1;2016799015932265054;S
20241030;203939;856.5;16;2016799015932265055;S
20241030;203939;856.5;1;2016799015932265056;S
20241030;203939;856;1;2016799015932265057;S
20241030;203939;856;2;2016799015932265058;S
20241030;203939;856;3;2016799015932265059;S
20241030;203939;856;1;2016799015932265060;S
20241030;203939;856;1;2016799015932265061;S
20241030;203939;856;1;2016799015932265062;S
20241030;203939;856;1;2016799015932265063;S
20241030;203939;856;3;2016799015932265064;S
20241030;203940;856;1;2016799015932265065;S
20241030;203940;856;5;2016799015932265066;S
20241030;203940;856;2;2016799015932265067;S
20241030;203940;856;1;2016799015932265068;S
20241030;203944;856.5;1;2016799015932265069;B
20241030;203944;856.5;20;2016799015932265070;B
20241030;203951;856.5;1;2016799015932265071;B
20241030;203954;856.5;1;2016799015932265072;B
20241030;203954;856.5;89;2016799015932265073;B
20241030;203956;856;1;2016799015932265074;S
20241030;204028;856.5;5;2016799015932265075;S
20241030;204029;856.5;2;2016799015932265076;S
20241030;204037;856.5;1;2016799015932265077;S
20241030;204037;856.5;1;2016799015932265078;S
20241030;204037;856.5;1;2016799015932265079;B
20241030;204039;856;3;2016799015932265080;S
20241030;204039;856;2;2016799015932265081;S
20241030;204039;856;19;2016799015932265082;S
20241030;204039;856;1;2016799015932265083;S
20241030;204039;856;4;2016799015932265084;S
20241030;204039;856;4;2016799015932265085;S
20241030;204048;856;2;2016799015932265086;S
20241030;204048;856;1;2016799015932265087;S
20241030;204048;856;1;2016799015932265088;S
20241030;204126;856.5;5;2016799015932265089;B
20241030;204149;856.5;1;2016799015932265090;B
20241030;204257;856.5;1;2016799015932265091;B
20241030;204308;856.5;1;2016799015932265092;B
20241030;204312;856;1;2016799015932265093;S
20241030;204401;856;1;2016799015932265094;S
20241030;204401;856;1;2016799015932265095;S
20241030;204401;856;1;2016799015932265096;S
20241030;204401;856;1;2016799015932265097;S
20241030;204401;856;1;2016799015932265098;S
20241030;204401;856;1;2016799015932265099;S
20241030;204401;856;1;2016799015932265100;S
20241030;204425;856;3;2016799015932265101;S
20241030;204425;856;1;2016799015932265102;S
20241030;204425;856;1;2016799015932265103;S
20241030;204428;856.5;10;2016799015932265104;B
20241030;204440;856;2;2016799015932265105;S
20241030;204441;856;1;2016799015932265106;S
20241030;204448;856;1;2016799015932265107;S
20241030;204512;855.5;1;2016799015932265109;S
20241030;204512;855.5;1;2016799015932265110;S
20241030;204512;855.5;2;2016799015932265111;S
20241030;204512;855.5;1;2016799015932265112;S
20241030;204512;855.5;1;2016799015932265113;S
20241030;204512;855.5;10;2016799015932265114;S
20241030;204513;855.5;1;2016799015932265115;S
20241030;204523;855;1;2016799015932265117;S
20241030;204523;855;2;2016799015932265118;S
20241030;204523;855;1;2016799015932265119;S
20241030;204524;855;1;2016799015932265120;S
20241030;204524;855;1;2016799015932265121;S
20241030;204524;855;1;2016799015932265122;S
20241030;204524;855;1;2016799015932265123;S
20241030;204524;855;4;2016799015932265124;S
20241030;204541;855;2;2016799015932265125;S
20241030;204622;855;1;2016799015932265126;S
20241030;204949;855.5;1;2016799015932265127;B
20241030;204949;855;1;2016799015932265128;S
20241030;204949;855;9;2016799015932265129;S
20241030;204949;855;1;2016799015932265130;S
20241030;204949;855;2;2016799015932265131;S
20241030;204949;855;1;2016799015932265132;S
20241030;204949;855;2;2016799015932265133;S
20241030;204949;855;1;2016799015932265134;S
20241030;204949;855;1;2016799015932265135;S
20241030;204951;855;30;2016799015932265136;B
20241030;204952;854.5;1;2016799015932265137;S
20241030;204952;854.5;1;2016799015932265138;S
20241030;204952;854.5;2;2016799015932265139;S
20241030;204952;854.5;1;2016799015932265140;S
20241030;204952;854.5;1;2016799015932265141;S
20241030;204952;854.5;1;2016799015932265142;S
20241030;204952;854.5;1;2016799015932265143;S
20241030;204952;854.5;2;2016799015932265144;S
20241030;204952;854.5;2;2016799015932265145;S
20241030;204952;854.5;2;2016799015932265146;S
20241030;204952;854.5;2;2016799015932265147;S
20241030;204952;854.5;2;2016799015932265148;S
20241030;204952;854.5;3;2016799015932265149;S
20241030;204952;854.5;1;2016799015932265150;S
20241030;204952;854.5;1;2016799015932265151;S
20241030;204952;854.5;2;2016799015932265152;S
20241030;204952;854.5;1;2016799015932265153;S
20241030;204952;854.5;3;2016799015932265154;S
20241030;204952;854.5;1;2016799015932265155;S
20241030;204952;854.5;2;2016799015932265156;S
20241030;204952;854.5;2;2016799015932265157;S
20241030;204952;854.5;2;2016799015932265158;S
20241030;204952;854.5;1;2016799015932265159;S
20241030;204952;854.5;1;2016799015932265160;S
20241030;204952;854.5;2;2016799015932265161;S
20241030;204952;854.5;2;2016799015932265162;S
20241030;204952;854.5;5;2016799015932265163;S
20241030;204953;854.5;10;2016799015932265164;S
20241030;204953;854.5;5;2016799015932265165;S
20241030;205000;855;1;2016799015932265166;B
20241030;205010;855;1;2016799015932265167;B
20241030;205010;855;1;2016799015932265168;B
20241030;205010;855;98;2016799015932265169;B
20241030;205018;854.5;1;2016799015932265170;S
20241030;205112;855.5;1;2016799015932265171;B
20241030;205112;855.5;4;2016799015932265172;B
20241030;205118;855.5;1;2016799015932265173;B
20241030;205231;855;1;2016799015932265174;S
20241030;205231;855;1;2016799015932265175;S
20241030;205245;854.5;7;2016799015932265176;S
20241030;205324;854.5;2;2016799015932265177;S
20241030;205344;855.5;2;2016799015932265178;B
20241030;205418;854.5;1;2016799015932265179;S
20241030;205445;854.5;4;2016799015932265180;S
20241030;205622;854.5;1;2016799015932265181;S
20241030;205644;855.5;1;2016799015932265182;B
20241030;205741;855.5;1;2016799015932265183;B
20241030;205829;854.5;10;2016799015932265184;S
20241030;205847;855;1;2016799015932265185;B
20241030;205933;855;2;2016799015932265186;B
20241030;205938;854.5;1;2016799015932265187;S
20241030;210148;855;5;2016799015932265188;B
20241030;210151;854.5;6;2016799015932265189;S
20241030;210151;854.5;7;2016799015932265190;S
20241030;210152;854.5;1;2016799015932265191;S
20241030;210210;855;3;2016799015932265192;B
20241030;210248;855;1;2016799015932265193;B
20241030;210433;855;3;2016799015932265194;B
20241030;210433;855;14;2016799015932265195;B
20241030;210433;855;13;2016799015932265196;B
20241030;210439;855;1;2016799015932265197;B
20241030;210439;855;1;2016799015932265198;B
20241030;210456;855;4;2016799015932265199;B
20241030;210456;855;2;2016799015932265200;B
20241030;210456;855;4;2016799015932265201;B
20241030;210516;855.5;1;2016799015932265202;B
20241030;210536;855.5;3;2016799015932265207;B
20241030;210537;856;1;2016799015932265212;B
20241030;210543;855.5;1;2016799015932265213;S
20241030;210852;855;1;2016799015932265214;B
20241030;211036;855;5;2016799015932265215;B
20241030;211049;854.5;1;2016799015932265216;S
20241030;211214;855;6;2016799015932265217;S
20241030;211215;854.5;1;2016799015932265218;S
20241030;211215;854.5;1;2016799015932265219;S
20241030;211215;854.5;10;2016799015932265220;S
20241030;211215;854.5;1;2016799015932265221;S
20241030;211215;854.5;3;2016799015932265222;S
20241030;211215;854.5;4;2016799015932265223;S
20241030;211215;854.5;3;2016799015932265224;S
20241030;211215;854.5;1;2016799015932265225;S
20241030;211215;854.5;1;2016799015932265226;S
20241030;211215;854.5;1;2016799015932265227;S
20241030;211215;854.5;1;2016799015932265228;S
20241030;211215;854.5;1;2016799015932265229;S
20241030;211215;854.5;1;2016799015932265230;S
20241030;211215;854.5;1;2016799015932265231;S
20241030;211215;854.5;1;2016799015932265232;S
20241030;211215;854.5;1;2016799015932265233;S
20241030;211307;854;1;2016799015932265234;S
20241030;211307;854;1;2016799015932265235;S
20241030;211307;855;2;2016799015932265236;B
20241030;211308;854;1;2016799015932265237;S
20241030;211355;854;10;2016799015932265238;S
20241030;211355;854;1;2016799015932265239;S
20241030;211355;854;2;2016799015932265240;S
20241030;211355;854;3;2016799015932265241;S
20241030;211355;854;1;2016799015932265242;S
20241030;211355;854;1;2016799015932265247;S
20241030;211355;854;1;2016799015932265248;S
20241030;211355;854;3;2016799015932265249;S
20241030;211355;854;1;2016799015932265250;S
20241030;211417;853.5;1;2016799015932265251;S
20241030;211417;853.5;1;2016799015932265252;S
20241030;211417;853.5;2;2016799015932265253;S
20241030;211417;853.5;1;2016799015932265254;S
20241030;211418;853.5;1;2016799015932265255;S
20241030;211418;853.5;1;2016799015932265256;S
20241030;211418;853.5;1;2016799015932265257;S
20241030;211418;853.5;10;2016799015932265258;S
20241030;211418;853.5;5;2016799015932265259;S
20241030;211421;853;1;2016799015932265260;S
20241030;211421;853;1;2016799015932265261;S
20241030;211422;854;2;2016799015932265262;B
20241030;211422;853;1;2016799015932265263;S
20241030;211422;853;1;2016799015932265264;S
20241030;211422;853;1;2016799015932265265;S
20241030;211422;853;2;2016799015932265266;S
20241030;211422;853;5;2016799015932265267;S
20241030;211428;853;1;2016799015932265268;S
20241030;211428;853;1;2016799015932265269;S
20241030;211428;853;3;2016799015932265270;S
20241030;211501;853.5;1;2016799015932265271;B
20241030;211503;853;2;2016799015932265272;S
20241030;211506;853;1;2016799015932265273;S
20241030;211506;853;3;2016799015932265274;S
20241030;211506;853;10;2016799015932265275;S
20241030;211506;853;1;2016799015932265276;S
20241030;211506;853;1;2016799015932265277;S
20241030;211506;853;1;2016799015932265278;S
20241030;211506;853;1;2016799015932265279;S
20241030;211506;853;1;2016799015932265280;S
20241030;211506;853;1;2016799015932265281;S
20241030;211506;853;1;2016799015932265282;S
20241030;211506;853;2;2016799015932265283;S
20241030;211506;853;1;2016799015932265284;S
20241030;211538;854;5;2016799015932265285;B
20241030;211609;854;1;2016799015932265286;B
20241030;211633;853.5;1;2016799015932265287;S
20241030;211633;853.5;7;2016799015932265288;S
20241030;211634;854;1;2016799015932265289;B
20241030;211634;854;1;2016799015932265290;B
20241030;211634;854;1;2016799015932265291;B
20241030;211634;854;1;2016799015932265292;B
20241030;211634;854;1;2016799015932265293;B
20241030;211634;854;1;2016799015932265294;B
20241030;211634;854;1;2016799015932265295;B
20241030;211634;854;1;2016799015932265296;B
20241030;211725;854;2;2016799015932265297;B
20241030;211725;854;2;2016799015932265298;B
20241030;211725;854;1;2016799015932265299;B
20241030;211740;854.5;3;2016799015932265300;B
20241030;211820;854;5;2016799015932265301;S
20241030;211843;854.5;1;2016799015932265302;B
20241030;211928;854;1;2016799015932265303;S
20241030;212157;854.5;5;2016799015932265304;B
20241030;212209;854.5;1;2016799015932265305;B
20241030;212217;854.5;5;2016799015932265306;B
20241030;212309;854;1;2016799015932265307;S
20241030;212357;854;2;2016799015932265308;S
20241030;212416;854;1;2016799015932265309;S
20241030;212435;854.5;5;2016799015932265310;B
20241030;212507;855;1;2016799015932265311;B
20241030;212508;855;1;2016799015932265312;B
20241030;212509;855;24;2016799015932265313;B
20241030;212519;854.5;1;2016799015932265314;S
20241030;212519;854.5;1;2016799015932265315;S
20241030;212604;855;1;2016799015932265316;B
20241030;212654;854.5;1;2016799015932265317;S
20241030;212812;854.5;1;2016799015932265318;S
20241030;212908;855;1;2016799015932265319;B
20241030;212908;855;2;2016799015932265320;B
20241030;212908;855;15;2016799015932265321;B
20241030;212909;855;5;2016799015932265322;B
20241030;212912;855;1;2016799015932265323;B
20241030;212912;855;1;2016799015932265324;B
20241030;212912;855;1;2016799015932265325;B
20241030;212912;855;1;2016799015932265326;B
20241030;212912;855;1;2016799015932265327;B
20241030;212912;855;1;2016799015932265328;B
20241030;212912;855;1;2016799015932265329;B
20241030;212916;855;1;2016799015932265330;B
20241030;212916;855;3;2016799015932265331;B
20241030;212919;855;10;2016799015932265332;S
20241030;212948;855.5;3;2016799015932265333;B
20241030;213012;855.5;7;2016799015932265334;B
20241030;213012;855.5;20;2016799015932265335;B
20241030;213012;855.5;1;2016799015932265336;B
20241030;213012;855.5;1;2016799015932265337;B
20241030;213012;855.5;6;2016799015932265338;B
20241030;213123;856;10;2016799015932265339;B
20241030;213123;855.5;4;2016799015932265340;S
20241030;213239;855.5;1;2016799015932265341;S
20241030;213304;856;6;2016799015932265342;B
20241030;213324;856;2;2016799015932265343;B
20241030;213434;856;1;2016799015932265344;B
20241030;213438;855;1;2016799015932265345;S
20241030;213606;855.5;1;2016799015932265346;S
20241030;213646;855.5;1;2016799015932265347;S
20241030;213703;855;3;2016799015932265348;S
20241030;213735;855;1;2016799015932265349;S
20241030;213748;855;1;2016799015932265350;S
20241030;213748;855;1;2016799015932265351;S
20241030;213748;855;2;2016799015932265352;S
20241030;214321;854.5;1;2016799015932265353;S
20241030;214853;855;1;2016799015932265354;S
20241030;214925;854.5;1;2016799015932265355;S
20241030;214925;854.5;3;2016799015932265356;S
20241030;214925;854.5;1;2016799015932265357;S
20241030;215025;855.5;1;2016799015932265358;B
20241030;215250;854.5;2;2016799015932265359;S
20241030;215313;855;1;2016799015932265360;S
20241030;215313;855;1;2016799015932265361;S
20241030;215622;855.5;1;2016799015932265362;B
20241030;215638;855.5;1;2016799015932265363;B
20241030;215801;854;2;2016799015932265364;S
20241030;215802;854;1;2016799015932265365;S
20241030;215921;855;2;2016799015932265366;B
20241030;215921;855;4;2016799015932265367;B
20241030;215921;855;2;2016799015932265368;B
20241030;215921;855;12;2016799015932265369;B
20241030;215921;855;10;2016799015932265370;B
20241030;215921;855;1;2016799015932265371;B
20241030;215921;855;1;2016799015932265372;B
20241030;215921;855;12;2016799015932265373;B
20241030;215921;855;2;2016799015932265374;B
20241030;215921;855;1;2016799015932265375;B
20241030;215921;855;1;2016799015932265376;B
20241030;215921;855;1;2016799015932265377;B
20241030;215921;855;1;2016799015932265378;B
20241030;215921;855;1;2016799015932265379;B
20241030;215921;855;2;2016799015932265380;B
20241030;215921;855;2;2016799015932265381;B
20241030;215921;855;1;2016799015932265382;B
20241030;215921;855;4;2016799015932265383;B
20241030;215921;855;1;2016799015932265384;B
20241030;215921;855;1;2016799015932265385;B
20241030;215921;855;9;2016799015932265386;B
20241030;215921;855;3;2016799015932265387;B
20241030;215921;855;5;2016799015932265388;B
20241030;215921;855;1;2016799015932265389;B
20241030;215921;855;1;2016799015932265390;B
20241030;215921;855;3;2016799015932265391;B
20241030;215921;855;1;2016799015932265392;B
20241030;215921;855;1;2016799015932265393;B
20241030;215921;855;4;2016799015932265394;B
20241030;215921;855;1;2016799015932265395;B
20241030;215921;855;1;2016799015932265396;B
20241030;215921;855;1;2016799015932265397;B
20241030;215921;855;3;2016799015932265398;B
20241030;215921;855;1;2016799015932265399;B
20241030;215921;855;1;2016799015932265400;B
20241030;215921;855;1;2016799015932265401;B
20241030;215921;855;1;2016799015932265402;B
20241030;215921;855;1;2016799015932265403;B
20241030;215921;855;1;2016799015932265404;B
20241030;215921;855;1;2016799015932265405;B
20241030;215921;855;1;2016799015932265406;B
20241030;215921;855;2;2016799015932265407;B
20241030;215921;855;1;2016799015932265408;B
20241030;215921;855;1;2016799015932265409;B
20241030;215921;855;2;2016799015932265410;B
20241030;215921;855;1;2016799015932265411;B
20241030;215921;855;1;2016799015932265412;B
20241030;215921;855;2;2016799015932265413;B
20241030;215921;855;2;2016799015932265414;B
20241030;215921;855;1;2016799015932265415;B
20241030;215921;855;4;2016799015932265416;B
20241030;215921;855;6;2016799015932265417;B
20241030;215921;855.5;11;2016799015932265418;B
20241030;215921;855.5;24;2016799015932265419;B
20241030;215921;855.5;1;2016799015932265420;B
20241030;215921;855.5;1;2016799015932265421;B
20241030;215921;855.5;1;2016799015932265422;B
20241030;215921;855.5;2;2016799015932265423;B
20241030;215921;855.5;2;2016799015932265424;B
20241030;215921;855.5;1;2016799015932265425;B
20241030;215921;855.5;3;2016799015932265426;B
20241030;215921;855.5;1;2016799015932265427;B
20241030;215921;855.5;44;2016799015932265428;B
20241030;215921;855.5;4;2016799015932265429;B
20241030;215921;855.5;2;2016799015932265430;B
20241030;215921;855.5;1;2016799015932265431;B
20241030;215921;855.5;5;2016799015932265432;B
20241030;215921;855.5;1;2016799015932265433;B
20241030;215921;855.5;3;2016799015932265434;B
20241030;215921;855.5;2;2016799015932265435;B
20241030;215921;855.5;3;2016799015932265436;B
20241030;215921;855.5;5;2016799015932265437;B
20241030;215921;855.5;2;2016799015932265438;B
20241030;215921;855.5;1;2016799015932265439;B
20241030;215921;855.5;3;2016799015932265440;B
20241030;215921;855;2;2016799015932265441;B
20241030;215921;855;2;2016799015932265442;B
20241030;215921;855;1;2016799015932265443;B
20241030;215921;855;1;2016799015932265444;B
20241030;215921;855;1;2016799015932265445;B
20241030;215921;855;1;2016799015932265446;B
20241030;215921;855;1;2016799015932265447;B
20241030;215921;855;2;2016799015932265448;B
20241030;215921;855;1;2016799015932265449;B
20241030;215921;855;2;2016799015932265450;B
20241030;215921;855;1;2016799015932265451;B
20241030;215921;855;3;2016799015932265452;B
20241030;215921;855;1;2016799015932265453;B
20241030;215921;855;3;2016799015932265454;B
20241030;215921;855;1;2016799015932265455;B
20241030;215921;855;1;2016799015932265456;B
20241030;215921;855;1;2016799015932265457;B
20241030;215921;855;1;2016799015932265458;B
20241030;215921;855;2;2016799015932265459;B
20241030;215921;855;10;2016799015932265460;B
20241030;215921;855;7;2016799015932265461;B
20241030;215921;855;3;2016799015932265462;B
20241030;215921;855;3;2016799015932265463;B
20241030;215921;855;1;2016799015932265464;B
20241030;215921;855;45;2016799015932265465;B
20241030;215921;855.5;1;2016799015932265466;B
20241030;215921;855.5;1;2016799015932265467;B
20241030;215921;855.5;1;2016799015932265468;B
20241030;215921;855.5;1;2016799015932265469;B
20241030;215921;855.5;1;2016799015932265470;B
20241030;215921;855.5;1;2016799015932265471;B
20241030;215921;855.5;1;2016799015932265472;B
20241030;215921;855.5;1;2016799015932265473;B
20241030;215921;855.5;1;2016799015932265474;B
20241030;215921;855.5;3;2016799015932265475;B
20241030;215921;855.5;3;2016799015932265476;B
20241030;215921;855.5;1;2016799015932265477;B
20241030;215921;855.5;2;2016799015932265478;B
20241030;215921;855.5;1;2016799015932265479;B
20241030;215921;855.5;3;2016799015932265480;B
20241030;215921;855.5;1;2016799015932265481;B
20241030;215921;855.5;2;2016799015932265482;B
20241030;215921;855.5;2;2016799015932265483;B
20241030;215921;855.5;1;2016799015932265484;B
20241030;215921;855.5;10;2016799015932265485;B
20241030;215921;855.5;2;2016799015932265486;B
20241030;215921;855.5;1;2016799015932265487;B
20241030;215921;855.5;1;2016799015932265488;B
20241030;215921;855.5;2;2016799015932265489;B
20241030;215921;855.5;1;2016799015932265490;B
20241030;215921;855.5;2;2016799015932265491;B
20241030;215921;855.5;2;2016799015932265492;B
20241030;215921;855.5;1;2016799015932265493;B
20241030;215921;855.5;1;2016799015932265494;B
20241030;215921;855.5;17;2016799015932265495;B
20241030;215921;855.5;2;2016799015932265496;B
20241030;215921;855.5;1;2016799015932265497;B
20241030;215921;855.5;1;2016799015932265498;B
20241030;215921;855.5;1;2016799015932265499;B
20241030;215921;855.5;2;2016799015932265500;B
20241030;215921;855.5;2;2016799015932265501;B
20241030;215921;855.5;1;2016799015932265502;B
20241030;215921;855.5;2;2016799015932265503;B
20241030;215921;855.5;1;2016799015932265504;B
20241030;215921;855.5;3;2016799015932265505;B
20241030;215921;855.5;1;2016799015932265506;B
20241030;215921;855.5;4;2016799015932265507;B
20241030;215921;855.5;1;2016799015932265508;B
20241030;215921;855.5;1;2016799015932265509;B
20241030;215921;855.5;1;2016799015932265510;B
20241030;215921;855.5;4;2016799015932265511;B
20241030;215921;855.5;1;2016799015932265512;B
20241030;215921;855.5;1;2016799015932265513;B
20241030;215921;855.5;1;2016799015932265514;B
20241030;215921;855.5;4;2016799015932265515;B
20241030;215921;855.5;4;2016799015932265516;B
20241030;215921;855.5;14;2016799015932265517;B
20241030;215921;855.5;3;2016799015932265518;B
20241030;215921;856;21;2016799015932265519;B
20241030;215921;855.5;3;2016799015932265520;B
20241030;215921;855.5;1;2016799015932265521;B
20241030;215921;855.5;1;2016799015932265522;B
20241030;215922;855.5;1;2016799015932265523;B
20241030;215922;855.5;4;2016799015932265524;B
20241030;215922;855.5;1;2016799015932265525;B
20241030;215922;855.5;1;2016799015932265526;B
20241030;215922;855.5;2;2016799015932265527;B
20241030;215922;855.5;3;2016799015932265528;B
20241030;215922;855.5;1;2016799015932265529;B
20241030;215922;855.5;1;2016799015932265530;B
20241030;215922;855.5;1;2016799015932265531;B
20241030;215922;855.5;1;2016799015932265532;B
20241030;215922;855.5;36;2016799015932265533;B
20241030;215922;855.5;1;2016799015932265534;B
20241030;215922;855.5;1;2016799015932265535;B
20241030;215922;855.5;1;2016799015932265536;B
20241030;215922;855.5;3;2016799015932265537;B
20241030;215922;855.5;13;2016799015932265538;B
20241030;215922;855.5;1;2016799015932265539;B
20241030;215922;855.5;6;2016799015932265540;B
20241030;215922;855.5;1;2016799015932265541;B
20241030;215922;855.5;2;2016799015932265542;B
20241030;215922;855.5;7;2016799015932265543;B
20241030;215922;855.5;3;2016799015932265544;B
20241030;215922;855.5;7;2016799015932265545;B
20241030;215922;855.5;1;2016799015932265546;B
20241030;215922;855.5;1;2016799015932265547;B
20241030;215922;855.5;1;2016799015932265548;B
20241030;215922;855.5;1;2016799015932265549;B
20241030;215922;855.5;2;2016799015932265550;B
20241030;215922;855.5;2;2016799015932265551;B
20241030;215922;855.5;5;2016799015932265552;B
20241030;215922;855.5;1;2016799015932265553;B
20241030;215922;855.5;1;2016799015932265554;B
20241030;215922;855.5;2;2016799015932265555;B
20241030;215922;855.5;2;2016799015932265556;B
