<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;193000;13.285;100;11415229420;B
20241112;193000;13.285;100;11415229421;B
20241112;193000;13.285;100;11415229422;B
20241112;193000;13.285;100;11415229425;B
20241112;193000;13.285;100;11415229426;B
20241112;193000;13.285;100;11415229449;B
20241112;193000;13.285;100;11415229450;B
20241112;193000;13.285;100;11415229451;B
20241112;193000;13.285;100;11415229452;B
20241112;193000;13.285;100;11415229453;B
20241112;193000;13.285;100;11415229454;B
20241112;193000;13.285;100;11415229455;B
20241112;193000;13.285;100;11415229457;B
20241112;193000;13.285;100;11415229458;B
20241112;193000;13.285;200;11415229464;B
20241112;193000;13.285;100;11415229465;B
20241112;193000;13.285;100;11415229466;B
20241112;193000;13.285;100;11415229467;B
20241112;193000;13.285;100;11415229468;B
20241112;193000;13.285;100;11415229469;B
20241112;193000;13.285;100;11415229470;B
20241112;193001;13.285;100;11415229473;B
20241112;193001;13.285;100;11415229478;B
20241112;193001;13.285;100;11415229480;B
20241112;193001;13.285;100;11415229482;B
20241112;193001;13.285;100;11415229483;B
20241112;193001;13.285;100;11415229486;B
20241112;193001;13.285;100;11415229488;B
20241112;193002;13.285;100;11415229510;B
20241112;193042;13.27;100;11415230442;S
20241112;193047;13.285;100;11415230507;B
20241112;193056;13.285;100;11415230708;B
20241112;193107;13.285;100;11415230899;B
20241112;193212;13.285;500;11415232285;B
20241112;193219;13.285;500;11415232483;B
20241112;193322;13.285;6000;11415233935;B
20241112;193412;13.285;100;11415234774;B
20241112;193528;13.285;200;11415236400;B
20241112;193601;13.285;1000;11415237039;B
20241112;193603;13.285;500;11415237076;B
20241112;193631;13.285;100;11415237927;B
20241112;193656;13.285;100;11415238959;B
20241112;193657;13.285;3700;11415238969;B
20241112;193734;13.28;1200;11415239780;S
20241112;193734;13.28;1800;11415239781;S
20241112;193739;13.275;500;11415239908;S
20241112;193820;13.275;19000;11415240832;S
20241112;193825;13.275;300;11415241882;S
20241112;193826;13.275;500;11415242067;S
20241112;193844;13.275;100;11415245086;S
20241112;193932;13.285;100;11415245954;B
20241112;193952;13.275;100;11415246292;S
20241112;194026;13.275;4500;11415246893;S
20241112;194026;13.275;2000;11415246894;S
20241112;194026;13.275;600;11415246895;S
20241112;194026;13.27;100;11415246896;S
20241112;194026;13.27;7400;11415246897;S
20241112;194026;13.265;100;11415246898;S
20241112;194026;13.265;100;11415246899;S
20241112;194026;13.265;400;11415246900;S
20241112;194026;13.265;3000;11415246901;S
20241112;194026;13.265;8100;11415246902;S
20241112;194026;13.26;200;11415246903;S
20241112;194026;13.26;2000;11415246904;S
20241112;194033;13.275;100;11415247064;B
20241112;194043;13.27;400;11415247293;B
20241112;194053;13.265;100;11415247515;S
20241112;194054;13.27;100;11415247521;B
20241112;194132;13.265;900;11415248410;S
20241112;194132;13.255;1100;11415248411;S
20241112;194233;13.255;500;11415249477;S
20241112;194351;13.265;100;11415250952;B
20241112;194416;13.255;500;11415251301;S
20241112;194446;13.255;300;11415251822;S
20241112;194618;13.255;500;11415253629;S
20241112;194651;13.265;100;11415254111;B
20241112;194738;13.265;100;11415255553;B
20241112;194738;13.27;100;11415255554;B
20241112;194746;13.26;100;11415255671;S
20241112;194807;13.26;300;11415256022;S
20241112;194851;13.26;300;11415256898;S
20241112;194904;13.27;100;11415257097;B
20241112;194938;13.27;200;11415257827;B
20241112;195002;13.27;100;11415258311;B
20241112;195038;13.27;2600;11415258941;B
20241112;195038;13.27;2300;11415258942;B
20241112;195038;13.27;1500;11415258943;B
20241112;195038;13.27;1500;11415258944;S
20241112;195038;13.27;500;11415258945;S
20241112;195038;13.27;2000;11415258946;S
20241112;195038;13.27;300;11415258947;S
20241112;195054;13.27;8800;11415259387;S
20241112;195119;13.275;100;11415259777;B
20241112;195142;13.275;400;11415260175;B
20241112;195206;13.275;2500;11415260684;B
20241112;195206;13.275;1100;11415260685;B
20241112;195206;13.275;400;11415260686;B
20241112;195206;13.275;2300;11415260687;B
20241112;195206;13.28;3000;11415260688;B
20241112;195206;13.28;3900;11415260689;B
20241112;195225;13.275;100;11415260975;B
20241112;195227;13.275;200;11415260999;B
20241112;195313;13.27;100;11415264810;S
20241112;195411;13.27;400;11415266222;S
20241112;195411;13.27;300;11415266223;S
20241112;195411;13.265;1700;11415266224;S
20241112;195415;13.275;100;11415266415;B
20241112;195452;13.275;100;11415267185;B
20241112;195518;13.275;200;11415268041;B
20241112;195521;13.275;600;11415268612;B
20241112;195542;13.275;800;11415276554;B
20241112;195542;13.275;3000;11415276676;B
20241112;195615;13.26;300;11415281923;S
20241112;195625;13.26;900;11415282117;S
20241112;195709;13.26;100;11415283449;S
20241112;195709;13.26;900;11415283450;S
20241112;195807;13.265;400;11415284943;S
20241112;195807;13.26;1000;11415284946;S
20241112;195900;13.26;100;11415286122;S
20241112;195900;13.26;100;11415286123;S
20241112;195901;13.27;300;11415286129;B
20241112;195905;13.26;700;11415286191;S
20241112;195905;13.26;300;11415286192;S
20241112;195914;13.27;100;11415286353;B
20241112;195945;13.27;500;11415286846;B
20241112;195952;13.275;100;11415286990;B
20241112;200122;13.27;200;11415288882;S
20241112;200129;13.275;200;11415289024;B
20241112;200134;13.275;2000;11415289089;B
20241112;200134;13.275;1300;11415289090;B
20241112;200150;13.28;100;11415289383;B
20241112;200218;13.28;2000;11415290247;B
20241112;200227;13.28;300;11415290356;B
20241112;200227;13.28;100;11415290362;B
20241112;200240;13.28;1000;11415290676;B
20241112;200315;13.275;300;11415291190;S
20241112;200335;13.28;200;11415291647;B
20241112;200337;13.28;100;11415291687;B
20241112;200421;13.28;100;11415292454;B
20241112;200511;13.28;100;11415293274;B
20241112;200514;13.28;11200;11415293313;B
20241112;200514;13.28;1400;11415293314;B
20241112;200514;13.28;1500;11415293315;B
20241112;200514;13.285;10900;11415293316;B
20241112;200558;13.28;100;11415294340;B
20241112;200600;13.28;200;11415294376;B
20241112;200707;13.28;100;11415295503;B
20241112;200743;13.28;100;11415296182;B
20241112;200749;13.285;200;11415296307;B
20241112;200817;13.275;200;11415296817;S
20241112;200828;13.285;200;11415296966;B
20241112;200847;13.285;100;11415297284;B
20241112;200920;13.285;700;11415298013;B
20241112;201102;13.275;700;11415300795;S
20241112;201131;13.275;5500;11415301247;S
20241112;201131;13.275;2000;11415301248;S
20241112;201131;13.27;100;11415301249;S
20241112;201131;13.265;300;11415301250;S
20241112;201131;13.265;2600;11415301251;S
20241112;201154;13.28;100;11415301566;B
20241112;201243;13.28;100;11415302254;B
20241112;201305;13.265;500;11415302569;S
20241112;201307;13.265;100;11415302606;S
20241112;201307;13.265;2000;11415302607;S
20241112;201307;13.265;2900;11415302608;S
20241112;201329;13.28;3000;11415302888;B
20241112;201329;13.28;800;11415302889;B
20241112;201329;13.28;5300;11415302890;B
20241112;201329;13.28;600;11415302891;B
20241112;201353;13.285;200;11415303325;B
20241112;201442;13.285;10000;11415304000;B
20241112;201543;13.28;300;11415304761;S
20241112;201543;13.275;400;11415304762;S
20241112;201558;13.27;100;11415304974;S
20241112;201612;13.285;100;11415305180;B
20241112;201623;13.285;100;11415305320;B
20241112;201712;13.285;8000;11415306077;B
20241112;201716;13.285;700;11415306129;B
20241112;201737;13.27;1900;11415306410;S
20241112;201737;13.27;200;11415306411;S
20241112;201737;13.265;5400;11415306412;S
20241112;201949;13.28;700;11415308663;B
20241112;202003;13.265;400;11415309097;S
20241112;202003;13.265;1000;11415309098;S
20241112;202003;13.265;600;11415309099;S
20241112;202022;13.28;500;11415309513;B
20241112;202045;13.28;1900;11415310004;B
20241112;202045;13.28;5300;11415310005;B
20241112;202045;13.28;300;11415310006;B
20241112;202119;13.28;200;11415310523;B
20241112;202119;13.265;2000;11415310534;S
20241112;202119;13.265;2000;11415310535;S
20241112;202119;13.265;2000;11415310536;S
20241112;202119;13.265;2000;11415310537;S
20241112;202120;13.265;1400;11415310559;S
20241112;202120;13.265;100;11415310560;S
20241112;202120;13.26;100;11415310561;S
20241112;202124;13.275;100;11415310643;B
20241112;202137;13.275;400;11415310884;B
20241112;202214;13.275;200;11415311432;B
20241112;202232;13.275;100;11415311764;B
20241112;202324;13.26;100;11415312644;S
20241112;202324;13.26;1400;11415312645;S
20241112;202329;13.265;300;11415312705;S
20241112;202331;13.265;100;11415312720;S
20241112;202334;13.265;700;11415312764;S
20241112;202336;13.265;100;11415312821;B
20241112;202347;13.26;100;11415313046;S
20241112;202447;13.265;3600;11415314236;B
20241112;202447;13.27;2000;11415314237;B
20241112;202447;13.275;7400;11415314238;B
20241112;202447;13.28;6600;11415314239;B
20241112;202447;13.28;400;11415314240;B
20241112;202455;13.28;100;11415314366;B
20241112;202455;13.28;600;11415314367;B
20241112;202657;13.265;100;11415316432;S
20241112;202819;13.265;1900;11415319184;S
20241112;202819;13.265;3100;11415319185;S
20241112;202901;13.275;3100;11415320123;B
20241112;202901;13.28;5000;11415320124;B
20241112;202901;13.28;2000;11415320125;B
20241112;202901;13.28;100;11415320126;B
20241112;202901;13.28;3400;11415320127;B
20241112;202901;13.285;1400;11415320128;B
20241112;202905;13.265;100;11415320193;S
20241112;202939;13.265;1900;11415320898;S
20241112;202939;13.265;100;11415320899;S
20241112;203007;13.265;200;11415321375;S
20241112;203033;13.265;7100;11415322668;S
20241112;203033;13.265;2200;11415322669;S
20241112;203033;13.265;2000;11415322670;S
20241112;203033;13.26;500;11415322671;S
20241112;203033;13.26;1200;11415322672;S
20241112;203033;13.26;3000;11415322673;S
20241112;203033;13.26;100;11415322674;S
20241112;203033;13.26;5000;11415322675;S
20241112;203033;13.26;100;11415322676;S
20241112;203033;13.26;2000;11415322677;S
20241112;203033;13.255;2000;11415322678;S
20241112;203033;13.255;200;11415322679;S
20241112;203033;13.255;200;11415322680;S
20241112;203033;13.255;3000;11415322681;S
20241112;203033;13.255;17800;11415322682;S
20241112;203033;13.25;100;11415322683;S
20241112;203033;13.25;3000;11415322684;S
20241112;203033;13.25;100;11415322685;S
20241112;203033;13.25;2000;11415322686;S
20241112;203033;13.25;100;11415322687;S
20241112;203033;13.25;200;11415322688;S
20241112;203033;13.25;5000;11415322689;S
20241112;203033;13.245;3000;11415322690;S
20241112;203033;13.245;100;11415322691;S
20241112;203033;13.245;2000;11415322692;S
20241112;203033;13.245;400;11415322693;S
20241112;203033;13.245;500;11415322694;S
20241112;203033;13.245;7400;11415322695;S
20241112;203033;13.24;3000;11415322696;S
20241112;203033;13.24;100;11415322697;S
20241112;203033;13.24;2000;11415322698;S
20241112;203033;13.24;24600;11415322699;S
20241112;203041;13.255;2100;11415323004;B
20241112;203044;13.25;600;11415323073;S
20241112;203044;13.235;100;11415323074;S
20241112;203044;13.235;1300;11415323075;S
20241112;203044;13.235;1800;11415323076;S
20241112;203044;13.235;8900;11415323077;S
20241112;203044;13.23;3000;11415323078;S
20241112;203044;13.23;100;11415323079;S
20241112;203044;13.23;100;11415323080;S
20241112;203044;13.23;200;11415323081;S
20241112;203044;13.23;100;11415323082;S
20241112;203044;13.23;1800;11415323083;S
20241112;203044;13.225;1500;11415323084;S
20241112;203044;13.225;3000;11415323085;S
20241112;203044;13.225;100;11415323086;S
20241112;203044;13.22;100;11415323087;S
20241112;203044;13.22;3000;11415323088;S
20241112;203044;13.215;3000;11415323089;S
20241112;203044;13.215;100;11415323090;S
20241112;203044;13.215;400;11415323091;S
20241112;203044;13.215;7400;11415323092;S
20241112;203044;13.21;400;11415323093;S
20241112;203044;13.21;3000;11415323094;S
20241112;203044;13.21;100;11415323095;S
20241112;203044;13.21;200;11415323096;S
20241112;203044;13.21;6000;11415323097;S
20241112;203044;13.205;100;11415323098;S
20241112;203044;13.205;3000;11415323099;S
20241112;203044;13.205;400;11415323100;S
20241112;203044;13.205;300;11415323101;S
20241112;203044;13.205;100;11415323102;S
20241112;203044;13.205;100;11415323103;S
20241112;203044;13.205;5000;11415323104;S
20241112;203044;13.205;100;11415323105;S
20241112;203044;13.2;100;11415323106;S
20241112;203044;13.2;300;11415323107;S
20241112;203044;13.2;100;11415323108;S
20241112;203044;13.2;20000;11415323109;S
20241112;203044;13.2;20000;11415323110;S
20241112;203044;13.2;100;11415323111;S
20241112;203044;13.2;100;11415323112;S
20241112;203044;13.2;100;11415323113;S
20241112;203044;13.2;3800;11415323114;S
20241112;203057;13.23;100;11415323321;B
20241112;203057;13.23;100;11415323334;B
20241112;203059;13.23;100;11415323340;B
20241112;203101;13.23;100;11415323536;B
20241112;203104;13.23;100;11415323567;B
20241112;203104;13.23;400;11415323568;B
20241112;203104;13.235;1500;11415323569;B
20241112;203104;13.24;3000;11415323570;B
20241112;203107;13.24;100;11415323610;B
20241112;203117;13.235;100;11415323736;B
20241112;203118;13.235;100;11415323742;B
20241112;203120;13.235;100;11415323764;B
20241112;203121;13.235;100;11415323770;B
20241112;203129;13.235;600;11415324109;B
20241112;203131;13.235;100;11415324124;B
20241112;203134;13.235;3900;11415324171;B
20241112;203150;13.235;600;11415324773;S
20241112;203150;13.235;400;11415324774;S
20241112;203159;13.24;400;11415324898;B
20241112;203301;13.24;300;11415325707;B
20241112;203347;13.24;300;11415326342;B
20241112;203456;13.24;2000;11415327471;B
20241112;203456;13.24;400;11415327472;B
20241112;203456;13.24;800;11415327473;B
20241112;203505;13.235;100;11415327574;S
20241112;203602;13.24;100;11415328405;B
20241112;203639;13.235;1500;11415329020;S
20241112;203639;13.235;100;11415329021;S
20241112;203641;13.235;200;11415329055;B
20241112;203656;13.23;100;11415329395;S
20241112;203658;13.23;4700;11415329536;B
20241112;203706;13.23;1200;11415329637;B
20241112;203711;13.225;100;11415329693;S
20241112;203734;13.22;100;11415330039;S
20241112;203734;13.215;100;11415330040;S
20241112;203805;13.215;500;11415330499;S
20241112;203824;13.225;100;11415330787;B
20241112;203827;13.225;1500;11415330832;B
20241112;203843;13.225;100;11415331155;B
20241112;203901;13.215;6900;11415331342;S
20241112;203901;13.215;2000;11415331343;S
20241112;203901;13.215;8800;11415331344;S
20241112;203901;13.215;1800;11415331345;S
20241112;204019;13.215;100;11415332512;B
20241112;204042;13.215;400;11415332924;B
20241112;204114;13.225;100;11415334046;B
20241112;204148;13.225;200;11415334854;B
20241112;204205;13.215;600;11415335188;S
20241112;204205;13.215;100;11415335189;S
20241112;204205;13.215;100;11415335190;S
20241112;204205;13.21;3000;11415335191;S
20241112;204205;13.21;100;11415335192;S
20241112;204205;13.21;4000;11415335193;S
20241112;204205;13.21;4500;11415335194;S
20241112;204205;13.21;2000;11415335195;S
20241112;204205;13.21;1600;11415335196;S
20241112;204205;13.205;3000;11415335197;S
20241112;204205;13.205;100;11415335198;S
20241112;204205;13.205;400;11415335199;S
20241112;204205;13.205;100;11415335200;S
20241112;204205;13.205;1600;11415335201;S
20241112;204205;13.205;7400;11415335202;S
20241112;204205;13.205;100;11415335203;S
20241112;204205;13.205;1600;11415335204;S
20241112;204205;13.2;3200;11415335205;S
20241112;204205;13.2;3000;11415335206;S
20241112;204205;13.2;500;11415335207;S
20241112;204205;13.2;200;11415335208;S
20241112;204205;13.2;42800;11415335209;S
20241112;204229;13.215;100;11415335604;B
20241112;204234;13.21;400;11415335664;B
20241112;204234;13.215;1600;11415335665;B
20241112;204234;13.22;2000;11415335666;B
20241112;204234;13.22;2000;11415335667;B
20241112;204245;13.205;100;11415335890;S
20241112;204305;13.215;200;11415336269;B
20241112;204306;13.215;500;11415336280;B
20241112;204311;13.215;100;11415336356;B
20241112;204324;13.205;200;11415336499;S
20241112;204336;13.205;100;11415336758;S
20241112;204524;13.21;200;11415338765;B
20241112;204619;13.21;400;11415341381;B
20241112;204651;13.21;100;11415341850;B
20241112;204706;13.21;1300;11415342097;B
20241112;204706;13.215;3200;11415342098;B
20241112;204706;13.215;1700;11415342099;B
20241112;204706;13.215;2000;11415342100;B
20241112;204706;13.215;2000;11415342101;B
20241112;204706;13.215;6000;11415342102;B
20241112;204749;13.215;100;11415343036;S
20241112;204834;13.22;100;11415344158;B
20241112;204834;13.22;900;11415344159;B
20241112;204925;13.22;400;11415345259;B
20241112;205015;13.22;100;11415346332;B
20241112;205028;13.215;5000;11415346573;S
20241112;205036;13.22;800;11415346729;B
20241112;205057;13.22;200;11415347282;B
20241112;205139;13.215;200;11415348449;S
20241112;205146;13.22;100;11415348560;B
20241112;205148;13.22;100;11415348647;B
20241112;205305;13.22;100;11415350036;B
20241112;205320;13.215;8700;11415350267;S
20241112;205320;13.215;100;11415350268;S
20241112;205336;13.205;100;11415350494;S
20241112;205340;13.205;2900;11415350546;S
20241112;205340;13.205;100;11415350547;S
20241112;205340;13.205;100;11415350548;S
20241112;205340;13.205;300;11415350549;S
20241112;205340;13.205;6000;11415350550;S
20241112;205340;13.205;100;11415350551;S
20241112;205340;13.205;4000;11415350552;S
20241112;205340;13.205;100;11415350553;S
20241112;205340;13.205;200;11415350554;S
20241112;205340;13.2;4400;11415350555;S
20241112;205414;13.21;100;11415351048;B
20241112;205425;13.2;7900;11415351223;S
20241112;205551;13.21;100;11415352585;B
20241112;205731;13.2;10000;11415354224;S
20241112;205754;13.2;14900;11415354960;S
20241112;205754;13.2;100;11415354961;S
20241112;205754;13.2;100;11415354962;S
20241112;205754;13.2;2500;11415354963;S
20241112;205754;13.2;100;11415354964;S
20241112;205754;13.2;100;11415354965;S
20241112;205754;13.2;300;11415354966;S
20241112;205754;13.2;400;11415354967;S
20241112;205754;13.2;1500;11415354968;S
20241112;205820;13.21;100;11415355857;B
20241112;205831;13.21;900;11415356014;B
20241112;205847;13.21;2200;11415356216;B
20241112;205848;13.2;100;11415356219;S
20241112;205848;13.2;1400;11415356220;S
20241112;205902;13.2;11200;11415356399;S
20241112;205902;13.2;100;11415356400;S
20241112;205902;13.2;100;11415356401;S
20241112;205902;13.2;100;11415356402;S
20241112;205902;13.195;8500;11415356403;S
20241112;205924;13.21;200;11415356961;B
20241112;205942;13.2;100;11415357231;S
20241112;205957;13.195;100;11415357535;S
20241112;210010;13.195;11400;11415357890;S
20241112;210010;13.195;100;11415357891;S
20241112;210010;13.195;5000;11415357892;S
20241112;210010;13.195;200;11415357893;S
20241112;210010;13.19;100;11415357894;S
20241112;210010;13.19;300;11415357895;S
20241112;210010;13.19;2100;11415357896;S
20241112;210010;13.2;100;11415357897;B
20241112;210014;13.2;300;11415357968;B
20241112;210018;13.19;100;11415358146;S
20241112;210025;13.2;300;11415358292;B
20241112;210029;13.2;6700;11415358518;B
20241112;210029;13.2;2300;11415358519;B
20241112;210029;13.2;2000;11415358520;B
20241112;210029;13.205;3000;11415358521;B
20241112;210029;13.205;4900;11415358522;B
20241112;210029;13.205;100;11415358524;B
20241112;210047;13.205;200;11415358966;B
20241112;210050;13.205;200;11415359004;B
20241112;210116;13.205;100;11415359466;B
20241112;210132;13.2;200;11415359759;S
20241112;210132;13.195;1800;11415359760;S
20241112;210158;13.205;200;11415360189;B
20241112;210209;13.205;100;11415360368;B
20241112;210213;13.205;100;11415360432;B
20241112;210319;13.195;100;11415362160;S
20241112;210319;13.19;700;11415362161;S
20241112;210334;13.2;300;11415362805;B
20241112;210357;13.205;1000;11415363219;B
20241112;210425;13.19;900;11415363703;S
20241112;210442;13.205;300;11415363962;B
20241112;210443;13.19;3400;11415363992;S
20241112;210443;13.19;800;11415363993;S
20241112;210443;13.19;100;11415363994;S
20241112;210443;13.19;800;11415363995;S
20241112;210443;13.19;2000;11415363996;S
20241112;210443;13.185;100;11415363997;S
20241112;210443;13.185;700;11415363998;S
20241112;210443;13.185;100;11415363999;S
20241112;210443;13.185;1500;11415364000;S
20241112;210443;13.185;1600;11415364001;S
20241112;210443;13.185;3000;11415364002;S
20241112;210443;13.185;100;11415364003;S
20241112;210443;13.18;2500;11415364004;S
20241112;210443;13.18;800;11415364005;S
20241112;210443;13.18;100;11415364006;S
20241112;210443;13.18;100;11415364007;S
20241112;210443;13.18;100;11415364008;S
20241112;210443;13.18;100;11415364009;S
20241112;210443;13.18;3000;11415364010;S
20241112;210443;13.18;100;11415364011;S
20241112;210443;13.18;500;11415364012;S
20241112;210443;13.18;100;11415364013;S
20241112;210443;13.175;100;11415364014;S
20241112;210443;13.175;1500;11415364015;S
20241112;210443;13.175;3000;11415364016;S
20241112;210443;13.175;1000;11415364017;S
20241112;210443;13.175;4900;11415364018;S
20241112;210443;13.175;2000;11415364019;S
20241112;210443;13.17;5900;11415364020;S
20241112;210443;13.19;1000;11415364022;B
20241112;210443;13.185;300;11415364029;S
20241112;210443;13.18;2000;11415364030;S
20241112;210443;13.18;100;11415364031;S
20241112;210443;13.175;600;11415364032;S
20241112;210450;13.19;100;11415364123;B
20241112;210454;13.19;100;11415364193;B
20241112;210513;13.175;200;11415364659;S
20241112;210520;13.185;100;11415364744;B
20241112;210533;13.185;100;11415364942;B
20241112;210602;13.175;800;11415365416;S
20241112;210602;13.175;400;11415365417;S
20241112;210602;13.175;100;11415365418;S
20241112;210602;13.175;100;11415365419;S
20241112;210602;13.175;100;11415365420;S
20241112;210602;13.17;100;11415365421;S
20241112;210602;13.17;100;11415365422;S
20241112;210602;13.17;100;11415365423;S
20241112;210623;13.18;400;11415365811;B
20241112;210623;13.185;600;11415365812;B
20241112;210650;13.185;100;11415368141;B
20241112;210653;13.185;100;11415368514;B
20241112;210711;13.175;600;11415368978;S
20241112;210711;13.175;500;11415368979;S
20241112;210711;13.17;500;11415368980;S
20241112;210711;13.17;3000;11415368981;S
20241112;210711;13.17;100;11415368982;S
20241112;210711;13.17;7400;11415368983;S
20241112;210711;13.17;3000;11415368984;S
20241112;210711;13.17;200;11415368985;S
20241112;210711;13.17;100;11415368986;S
20241112;210711;13.17;2000;11415368987;S
20241112;210711;13.17;2000;11415368988;B
20241112;210711;13.17;2000;11415368989;B
20241112;210711;13.17;2000;11415368990;B
20241112;210712;13.17;1200;11415369021;B
20241112;210712;13.18;800;11415369022;B
20241112;210712;13.18;2000;11415369023;B
20241112;210712;13.18;2000;11415369024;B
20241112;210713;13.18;2000;11415369112;B
20241112;210727;13.17;2000;11415369660;S
20241112;210727;13.17;300;11415369661;S
20241112;210727;13.165;800;11415369662;S
20241112;210727;13.165;3000;11415369663;S
20241112;210727;13.165;2400;11415369664;S
20241112;210839;13.175;100;11415371696;B
20241112;210855;13.17;200;11415372083;S
20241112;210902;13.17;100;11415372282;S
20241112;210902;13.165;100;11415372283;S
20241112;211007;13.165;1000;11415376846;S
20241112;211022;13.17;1000;11415377180;B
20241112;211047;13.17;22100;11415377830;B
20241112;211116;13.175;100;11415378458;B
20241112;211134;13.175;300;11415378752;B
20241112;211346;13.175;100;11415381540;B
20241112;211410;13.175;100;11415381953;B
20241112;211425;13.175;100;11415382225;B
20241112;211445;13.175;100;11415382687;B
20241112;211531;13.175;500;11415383413;B
20241112;211549;13.175;100;11415383680;B
20241112;211558;13.175;100;11415384261;S
20241112;211558;13.17;1900;11415384262;S
20241112;211605;13.175;100;11415384523;S
20241112;211612;13.18;400;11415384652;B
20241112;211717;13.18;100;11415385944;B
20241112;211717;13.18;100;11415385945;B
20241112;211807;13.18;100;11415386866;B
20241112;211815;13.18;200;11415387006;B
20241112;211843;13.18;200;11415387463;B
20241112;211843;13.18;800;11415387464;B
20241112;211845;13.17;100;11415387478;S
20241112;211941;13.185;700;11415388846;B
20241112;212004;13.185;1500;11415389229;B
20241112;212009;13.185;100;11415389282;B
20241112;212009;13.185;100;11415389293;B
20241112;212009;13.185;100;11415389297;B
20241112;212010;13.185;100;11415389303;B
20241112;212011;13.185;100;11415389322;B
20241112;212011;13.185;200;11415389325;B
20241112;212012;13.185;100;11415389331;B
20241112;212012;13.185;100;11415389339;B
20241112;212015;13.185;100;11415389376;B
20241112;212015;13.185;100;11415389420;B
20241112;212016;13.185;100;11415389434;B
20241112;212049;13.18;200;11415389917;S
20241112;212049;13.18;400;11415389918;S
20241112;212049;13.18;100;11415389919;S
20241112;212049;13.18;100;11415389920;S
20241112;212049;13.175;2000;11415389921;S
20241112;212049;13.175;100;11415389922;S
20241112;212049;13.17;2600;11415389923;S
20241112;212057;13.17;400;11415390061;S
20241112;212101;13.185;1500;11415390116;B
20241112;212106;13.185;200;11415390218;B
20241112;212113;13.185;1900;11415390386;B
20241112;212113;13.185;100;11415390387;B
20241112;212113;13.185;2000;11415390388;B
20241112;212113;13.19;1000;11415390389;B
20241112;212136;13.19;2000;11415390850;B
20241112;212136;13.19;100;11415390851;B
20241112;212136;13.19;2000;11415390852;B
20241112;212136;13.195;900;11415390853;B
20241112;212212;13.19;1000;11415392212;B
20241112;212219;13.185;100;11415392436;S
20241112;212219;13.18;2000;11415392437;S
20241112;212219;13.175;400;11415392438;S
20241112;212219;13.175;300;11415392439;S
20241112;212219;13.17;400;11415392440;S
20241112;212221;13.19;100;11415392475;B
20241112;212417;13.19;400;11415394508;B
20241112;212528;13.19;300;11415396357;S
20241112;212536;13.19;4000;11415396486;S
20241112;212538;13.19;14500;11415396511;S
20241112;212538;13.19;3300;11415396512;S
20241112;212538;13.185;2000;11415396513;S
20241112;212538;13.18;3000;11415396514;S
20241112;212538;13.175;3000;11415396515;S
20241112;212538;13.17;7500;11415396516;S
20241112;212538;13.17;100;11415396517;S
20241112;212538;13.17;100;11415396518;S
20241112;212538;13.17;300;11415396519;S
20241112;212538;13.17;3000;11415396520;S
20241112;212538;13.17;1900;11415396521;S
20241112;212538;13.17;3000;11415396522;S
20241112;212538;13.17;100;11415396523;S
20241112;212538;13.17;1600;11415396524;S
20241112;212538;13.17;100;11415396525;S
20241112;212538;13.165;100;11415396526;S
20241112;212538;13.165;100;11415396527;S
20241112;212538;13.165;3000;11415396528;S
20241112;212538;13.165;4000;11415396529;S
20241112;212538;13.165;200;11415396530;S
20241112;212538;13.165;100;11415396531;S
20241112;212538;13.16;100;11415396532;S
20241112;212538;13.16;100;11415396533;S
20241112;212538;13.16;100;11415396534;S
20241112;212538;13.16;10000;11415396535;S
20241112;212538;13.16;500;11415396536;S
20241112;212538;13.16;2100;11415396537;S
20241112;212538;13.16;3000;11415396538;S
20241112;212538;13.16;100;11415396539;S
20241112;212538;13.16;1000;11415396540;S
20241112;212538;13.16;100;11415396541;S
20241112;212538;13.16;2000;11415396542;S
20241112;212538;13.16;7400;11415396543;S
20241112;212538;13.16;400;11415396544;S
20241112;212538;13.16;5000;11415396545;S
20241112;212610;13.175;100;11415397063;B
20241112;212634;13.165;1900;11415397463;S
20241112;212651;13.165;900;11415397701;S
20241112;212700;13.17;100;11415397838;B
20241112;212703;13.17;200;11415397893;B
20241112;212721;13.165;100;11415398410;S
20241112;212726;13.17;100;11415398528;B
20241112;212729;13.165;100;11415398584;S
20241112;212729;13.165;100;11415398585;S
20241112;212729;13.165;1000;11415398586;S
20241112;212732;13.165;100;11415398619;S
20241112;212732;13.165;3000;11415398620;S
20241112;212732;13.16;3000;11415398621;S
20241112;212732;13.16;500;11415398622;S
20241112;212732;13.16;4000;11415398623;S
20241112;212732;13.16;2000;11415398624;S
20241112;212732;13.16;1500;11415398625;S
20241112;212732;13.16;200;11415398626;S
20241112;212732;13.155;1000;11415398627;S
20241112;212732;13.155;500;11415398628;S
20241112;212732;13.155;100;11415398629;S
20241112;212732;13.155;1500;11415398630;S
20241112;212732;13.155;500;11415398631;S
20241112;212732;13.155;6300;11415398632;S
20241112;212750;13.16;3000;11415399022;S
20241112;212750;13.155;3700;11415399023;S
20241112;212750;13.155;3000;11415399024;S
20241112;212750;13.155;100;11415399025;S
20241112;212750;13.155;8600;11415399026;S
20241112;212802;13.16;3000;11415399439;S
20241112;212806;13.16;2000;11415399540;B
20241112;212806;13.16;2000;11415399541;B
20241112;212806;13.17;500;11415399542;B
20241112;212807;13.16;3000;11415399569;S
20241112;212813;13.16;100;11415399707;B
20241112;212821;13.16;400;11415399835;S
