<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;164054;50.13;10;10182703522;B
20240422;164054;50.14;780;10182703523;B
20240422;164054;50.15;1600;10182703524;B
20240422;164054;50.15;160;10182703525;B
20240422;164054;50.15;1000;10182703526;B
20240422;164054;50.15;3330;10182703527;B
20240422;164056;50.13;10;10182703862;B
20240422;164056;50.13;10;10182703863;B
20240422;164056;50.13;10;10182703871;S
20240422;164056;50.13;10;10182703872;S
20240422;164056;50.13;10;10182703877;S
20240422;164056;50.13;10;10182703878;S
20240422;164057;50.13;10;10182703888;S
20240422;164057;50.13;10;10182703889;S
20240422;164057;50.13;10;10182703939;S
20240422;164058;50.15;10;10182704293;B
20240422;164101;50.13;10;10182704852;S
20240422;164105;50.14;10;10182705442;B
20240422;164112;50.12;70;10182706193;S
20240422;164113;50.12;38810;10182706225;S
20240422;164113;50.12;20;10182706226;S
20240422;164113;50.12;280;10182706227;S
20240422;164113;50.12;1000;10182706228;S
20240422;164116;50.12;70;10182706714;B
20240422;164116;50.12;970;10182706715;B
20240422;164116;50.12;1420;10182706716;B
20240422;164116;50.12;1010;10182706717;B
20240422;164116;50.13;3170;10182706718;B
20240422;164116;50.13;1000;10182706719;B
20240422;164116;50.13;9620;10182706720;S
20240422;164122;50.11;500;10182707208;S
20240422;164122;50.11;990;10182707209;S
20240422;164122;50.11;120;10182707210;S
20240422;164125;50.11;930;10182707564;B
20240422;164132;50.09;250;10182708342;S
20240422;164132;50.08;50;10182708343;S
20240422;164132;50.08;100;10182708344;S
20240422;164132;50.08;30;10182708345;S
20240422;164132;50.08;1000;10182708346;S
20240422;164132;50.08;40;10182708347;S
20240422;164132;50.08;790;10182708348;S
20240422;164132;50.08;6930;10182708349;S
20240422;164133;50.07;20;10182708457;S
20240422;164133;50.07;40;10182708479;S
20240422;164133;50.07;10;10182708480;S
20240422;164133;50.07;960;10182708481;S
20240422;164134;50.1;450;10182708604;B
20240422;164134;50.1;2550;10182708605;S
20240422;164136;50.09;1420;10182708875;B
20240422;164136;50.09;2630;10182708876;B
20240422;164136;50.1;960;10182708877;B
20240422;164136;50.1;250;10182708878;B
20240422;164159;50.1;60;10182711077;B
20240422;164200;50.06;10;10182711144;S
20240422;164200;50.06;50;10182711151;S
20240422;164200;50.06;700;10182711198;S
20240422;164208;50.06;240;10182711824;S
20240422;164208;50.06;100;10182711825;S
20240422;164208;50.06;460;10182711826;S
20240422;164208;50.06;2190;10182711827;S
20240422;164212;50.06;500;10182712261;S
20240422;164212;50.06;1000;10182712262;S
20240422;164212;50.06;1000;10182712263;S
20240422;164212;50.06;960;10182712264;S
20240422;164212;50.06;1540;10182712265;S
20240422;164214;50.06;10;10182712421;S
20240422;164216;50.1;10;10182712661;B
20240422;164216;50.1;460;10182712662;B
20240422;164216;50.1;1420;10182712663;B
20240422;164216;50.11;1000;10182712664;B
20240422;164216;50.11;50;10182712665;B
20240422;164311;50.11;1000;10182717575;B
20240422;164311;50.11;3090;10182717576;B
20240422;164313;50.11;30;10182717694;S
20240422;164316;50.12;950;10182717993;B
20240422;164325;50.13;70;10182718899;B
20240422;164332;50.13;10;10182720488;B
20240422;164336;50.13;450;10182721229;B
20240422;164343;50.12;10;10182721846;S
20240422;164344;50.12;60;10182721899;S
20240422;164350;50.13;40;10182722423;B
20240422;164350;50.12;1350;10182722433;S
20240422;164350;50.11;650;10182722434;S
20240422;164351;50.12;400;10182722478;S
20240422;164355;50.12;50;10182722858;S
20240422;164356;50.13;430;10182722963;B
20240422;164356;50.13;420;10182722964;B
20240422;164401;50.13;20;10182723387;B
20240422;164402;50.12;400;10182723472;S
20240422;164406;50.13;10;10182723872;B
20240422;164414;50.12;110;10182724625;S
20240422;164415;50.13;6730;10182724786;B
20240422;164415;50.13;950;10182724787;B
20240422;164415;50.13;3080;10182724788;B
20240422;164415;50.13;1000;10182724789;B
20240422;164416;50.13;10;10182724891;S
20240422;164429;50.14;20;10182726161;B
20240422;164431;50.14;10;10182726348;B
20240422;164433;50.13;10;10182726562;S
20240422;164434;50.13;10;10182726622;S
20240422;164434;50.14;10;10182726649;B
20240422;164436;50.13;200;10182726860;S
20240422;164436;50.12;100;10182726861;S
20240422;164443;50.14;50;10182727468;B
20240422;164450;50.14;100;10182728380;B
20240422;164456;50.12;1210;10182728928;S
20240422;164456;50.12;60;10182728929;S
20240422;164456;50.12;100;10182728930;S
20240422;164456;50.12;1340;10182728988;B
20240422;164456;50.12;1420;10182728989;B
20240422;164456;50.12;940;10182728990;B
20240422;164457;50.13;100;10182729046;B
20240422;164458;50.13;10;10182729154;B
20240422;164512;50.13;900;10182730402;B
20240422;164515;50.12;10;10182730693;S
20240422;164516;50.13;210;10182730750;B
20240422;164517;50.13;1430;10182730830;B
20240422;164534;50.13;20;10182732489;B
20240422;164539;50.13;10;10182732928;B
20240422;164539;50.13;10;10182732929;B
20240422;164540;50.13;10;10182733132;B
20240422;164540;50.13;10;10182733133;B
20240422;164540;50.13;20;10182733134;B
20240422;164540;50.13;10;10182733135;B
20240422;164540;50.13;10;10182733136;B
20240422;164540;50.13;10;10182733137;B
20240422;164540;50.13;10;10182733138;B
20240422;164540;50.13;620;10182733139;B
20240422;164546;50.13;140;10182733727;B
20240422;164547;50.13;20;10182733797;B
20240422;164557;50.13;300;10182734779;B
20240422;164601;50.13;10;10182735325;B
20240422;164602;50.13;20;10182735397;B
20240422;164607;50.13;10;10182735937;B
20240422;164609;50.13;10;10182736065;B
20240422;164613;50.13;40;10182736615;B
20240422;164616;50.12;1420;10182736867;S
20240422;164616;50.12;170;10182736868;S
20240422;164616;50.11;5230;10182736869;S
20240422;164616;50.11;930;10182736870;S
20240422;164616;50.1;10;10182736871;S
20240422;164616;50.1;30;10182736872;S
20240422;164616;50.09;460;10182736873;S
20240422;164616;50.09;160;10182736874;S
20240422;164616;50.09;1000;10182736875;S
20240422;164616;50.08;1000;10182736876;S
20240422;164616;50.08;2630;10182736877;S
20240422;164616;50.07;1000;10182736878;S
20240422;164616;50.07;1000;10182736879;S
20240422;164616;50.07;700;10182736880;S
20240422;164616;50.07;7180;10182736881;S
20240422;164616;50.06;5450;10182736882;S
20240422;164616;50.06;1000;10182736883;S
20240422;164616;50.06;100;10182736884;S
20240422;164616;50.05;2000;10182736885;S
20240422;164616;50.05;10;10182736886;S
20240422;164616;50.05;100;10182736887;S
20240422;164616;50.05;1000;10182736888;S
20240422;164616;50.05;30;10182736889;S
20240422;164616;50.05;200;10182736890;S
20240422;164616;50.05;520;10182736891;S
20240422;164616;50.05;500;10182736892;S
20240422;164616;50.05;1990;10182736893;S
20240422;164616;50.04;40000;10182736894;S
20240422;164616;50.04;10;10182736895;S
20240422;164616;50.04;1000;10182736896;S
20240422;164616;50.04;100;10182736897;S
20240422;164616;50.04;10000;10182736898;S
20240422;164616;50.03;1200;10182736899;S
20240422;164616;50.03;90;10182736900;S
20240422;164616;50.03;1000;10182736901;S
20240422;164616;50.03;100;10182736902;S
20240422;164616;50.03;1000;10182736903;S
20240422;164616;50.03;5000;10182736904;S
20240422;164616;50.03;10000;10182736905;S
20240422;164616;50.03;10000;10182736906;S
20240422;164616;50.03;1000;10182736907;S
20240422;164616;50.03;10000;10182736908;S
20240422;164616;50.03;10000;10182736909;S
20240422;164616;50.02;20;10182736910;S
20240422;164616;50.02;20;10182736911;S
20240422;164616;50.02;50;10182736912;S
20240422;164616;50.02;50;10182736913;S
20240422;164616;50.02;1000;10182736914;S
20240422;164616;50.02;200;10182736915;S
20240422;164616;50.02;100;10182736916;S
20240422;164616;50.02;1210;10182736917;S
20240422;164616;50.03;500;10182736919;S
20240422;164616;50.03;1000;10182736922;S
20240422;164616;50.03;1000;10182736941;S
20240422;164616;50.03;600;10182736942;B
20240422;164616;50.03;820;10182736943;B
20240422;164616;50.03;50;10182736952;S
20240422;164617;50.03;530;10182736958;S
20240422;164617;50.03;1420;10182736959;B
20240422;164617;50.04;1500;10182736960;B
20240422;164617;50.04;1000;10182736961;B
20240422;164617;50.05;1000;10182736962;B
20240422;164617;50.05;930;10182736963;B
20240422;164617;50.05;3030;10182736964;B
20240422;164617;50.05;10000;10182736965;B
20240422;164617;50.05;2630;10182736966;B
20240422;164617;50.05;10000;10182736967;B
20240422;164617;50.06;1000;10182736968;B
20240422;164617;50.06;10000;10182736969;B
20240422;164617;50.06;5150;10182736970;B
20240422;164622;50.06;10;10182737506;B
20240422;164626;50.06;180;10182737815;B
20240422;164626;50.05;90;10182737818;S
20240422;164632;50.06;20;10182738423;B
20240422;164633;50.06;130;10182738480;B
20240422;164637;50.06;330;10182738846;B
20240422;164641;50.06;110;10182739231;B
20240422;164642;50.05;20;10182739347;S
20240422;164642;50.05;80;10182739348;S
20240422;164643;50.06;40;10182739450;B
20240422;164647;50.06;10;10182739789;B
20240422;164651;50.06;100;10182740144;B
20240422;164656;50.07;90;10182740447;B
20240422;164657;50.07;150;10182740489;B
20240422;164702;50.07;10;10182740936;B
20240422;164702;50.06;200;10182740978;S
20240422;164707;50.07;210;10182741565;B
20240422;164707;50.07;1000;10182741566;B
20240422;164707;50.08;1000;10182741567;B
20240422;164707;50.08;40;10182741568;B
20240422;164707;50.08;900;10182741569;B
20240422;164707;50.08;2940;10182741570;B
20240422;164708;50.09;50;10182741636;B
20240422;164709;50.09;20;10182741728;B
20240422;164709;50.08;8350;10182741757;S
20240422;164717;50.1;1000;10182742393;B
20240422;164717;50.1;2920;10182742394;B
20240422;164717;50.11;990;10182742395;B
20240422;164723;50.11;10;10182742985;B
20240422;164737;50.11;10;10182744139;B
20240422;164739;50.11;10;10182744315;B
20240422;164753;50.11;860;10182745648;B
20240422;164753;50.11;440;10182745649;B
20240422;164753;50.12;1000;10182745650;B
20240422;164753;50.12;890;10182745651;B
20240422;164753;50.13;1000;10182745652;B
20240422;164753;50.13;800;10182745653;B
20240422;164753;50.13;1000;10182745654;B
20240422;164753;50.13;2900;10182745655;B
20240422;164753;50.13;7180;10182745656;B
20240422;164753;50.13;700;10182745657;B
20240422;164753;50.13;1150;10182745658;S
20240422;164753;50.13;1150;10182745659;S
20240422;164753;50.13;1150;10182745661;S
20240422;164753;50.13;1150;10182745662;S
20240422;164753;50.13;1150;10182745663;S
20240422;164753;50.13;1150;10182745664;S
20240422;164753;50.13;1150;10182745666;S
20240422;164753;50.13;1280;10182745667;S
20240422;164753;50.13;1280;10182745668;S
20240422;164753;50.13;1280;10182745669;S
20240422;164753;50.13;1280;10182745670;S
20240422;164753;50.13;1280;10182745671;S
20240422;164753;50.13;1280;10182745672;S
20240422;164753;50.13;1280;10182745673;S
20240422;164753;50.13;1280;10182745674;S
20240422;164753;50.13;440;10182745675;S
20240422;164804;50.15;20;10182746719;B
20240422;164805;50.11;10;10182746755;S
20240422;164814;50.14;250;10182747502;S
20240422;164819;50.11;1410;10182747973;S
20240422;164819;50.11;2630;10182747974;S
20240422;164819;50.11;20;10182747975;S
20240422;164819;50.11;100;10182747976;S
20240422;164819;50.11;30;10182747977;S
20240422;164819;50.14;880;10182748011;B
20240422;164819;50.14;2880;10182748012;B
20240422;164819;50.15;980;10182748013;B
20240422;164819;50.15;10000;10182748014;B
20240422;164819;50.15;1000;10182748015;B
20240422;164819;50.15;80;10182748016;B
20240422;164819;50.16;10;10182748017;B
20240422;164819;50.16;1000;10182748018;B
20240422;164819;50.16;1000;10182748019;B
20240422;164819;50.16;7180;10182748020;B
20240422;164819;50.16;590;10182748021;S
20240422;164819;50.16;590;10182748023;S
20240422;164819;50.16;590;10182748025;S
20240422;164819;50.16;590;10182748026;S
20240422;164819;50.16;590;10182748027;S
20240422;164819;50.16;590;10182748028;S
20240422;164819;50.16;590;10182748029;S
20240422;164819;50.16;590;10182748030;S
20240422;164819;50.16;590;10182748032;S
20240422;164819;50.16;1280;10182748033;S
20240422;164819;50.16;1280;10182748034;S
20240422;164819;50.16;1280;10182748035;S
20240422;164819;50.16;1280;10182748036;S
20240422;164819;50.16;1280;10182748037;S
20240422;164819;50.16;1280;10182748038;S
20240422;164819;50.16;1280;10182748039;S
20240422;164819;50.16;1280;10182748040;S
20240422;164819;50.16;1280;10182748041;S
20240422;164819;50.16;1280;10182748042;S
20240422;164819;50.16;1280;10182748043;S
20240422;164819;50.16;1280;10182748044;S
20240422;164819;50.16;690;10182748045;S
20240422;164819;50.16;100;10182748046;S
20240422;164819;50.16;200;10182748047;S
20240422;164819;50.16;890;10182748048;S
20240422;164819;50.16;990;10182748050;S
20240422;164819;50.16;400;10182748051;S
20240422;164819;50.16;400;10182748052;S
20240422;164819;50.16;400;10182748053;S
20240422;164819;50.16;120;10182748054;S
20240422;164830;50.15;1280;10182749416;S
20240422;164830;50.15;1280;10182749417;S
20240422;164830;50.15;1280;10182749418;S
20240422;164830;50.15;1280;10182749419;S
20240422;164830;50.15;1280;10182749420;S
20240422;164830;50.15;1280;10182749421;S
20240422;164830;50.15;1280;10182749422;S
20240422;164830;50.15;1280;10182749423;S
20240422;164830;50.15;1280;10182749425;S
20240422;164830;50.15;1280;10182749426;S
20240422;164830;50.15;1280;10182749427;S
20240422;164830;50.15;1280;10182749428;S
20240422;164830;50.15;1280;10182749429;S
20240422;164830;50.15;1280;10182749430;S
20240422;164830;50.15;1280;10182749431;S
20240422;164830;50.15;1280;10182749432;S
20240422;164830;50.15;1280;10182749433;S
20240422;164830;50.15;1280;10182749434;S
20240422;164830;50.15;1280;10182749435;S
20240422;164830;50.15;1280;10182749436;S
20240422;164830;50.15;1280;10182749437;S
20240422;164830;50.15;1280;10182749438;S
20240422;164830;50.15;1280;10182749439;S
20240422;164830;50.15;1280;10182749440;S
20240422;164830;50.15;1280;10182749441;S
20240422;164830;50.15;1280;10182749442;S
20240422;164830;50.15;1280;10182749443;S
20240422;164830;50.15;1280;10182749444;S
20240422;164830;50.15;1280;10182749445;S
20240422;164830;50.15;1280;10182749446;S
20240422;164830;50.15;1280;10182749447;S
20240422;164830;50.15;1280;10182749448;S
20240422;164830;50.15;1280;10182749449;S
20240422;164830;50.15;1280;10182749450;S
20240422;164830;50.15;1280;10182749451;S
20240422;164830;50.15;1280;10182749452;S
20240422;164830;50.15;1280;10182749453;S
20240422;164830;50.15;1280;10182749454;S
20240422;164830;50.15;1230;10182749455;S
20240422;164832;50.12;20;10182749667;S
20240422;164835;50.12;30;10182749929;S
20240422;164839;50.11;10;10182750252;S
20240422;164846;50.11;20;10182751094;S
20240422;164848;50.13;300;10182751218;B
20240422;164851;50.13;10;10182751528;B
20240422;164903;50.13;10;10182752946;B
20240422;164907;50.11;350;10182753290;S
20240422;164917;50.13;1100;10182754082;B
20240422;164917;50.13;2630;10182754083;B
20240422;164917;50.14;2840;10182754084;B
20240422;164917;50.14;870;10182754085;B
20240422;164917;50.15;510;10182754086;B
20240422;164921;50.14;20;10182754458;B
20240422;164933;50.14;10;10182755403;B
20240422;164940;50.11;10;10182756198;S
20240422;164940;50.11;10;10182756199;S
20240422;164940;50.11;10;10182756200;S
20240422;165002;50.11;50;10182758754;S
20240422;165003;50.11;140;10182758785;S
20240422;165003;50.11;10;10182758786;S
20240422;165003;50.1;270;10182758787;S
20240422;165003;50.11;50;10182758807;S
20240422;165010;50.14;10;10182759440;B
20240422;165029;50.14;20;10182761387;B
20240422;165037;50.14;30;10182762292;B
20240422;165041;50.11;150;10182762596;S
20240422;165041;50.11;10;10182762597;S
20240422;165041;50.1;40;10182762598;S
20240422;165048;50.11;10;10182763173;S
20240422;165059;50.14;120;10182764294;B
20240422;165108;50.14;10;10182765225;B
20240422;165128;50.14;80;10182767219;B
20240422;165134;50.11;190;10182767717;S
20240422;165134;50.11;10;10182767718;S
20240422;165134;50.11;120;10182767719;S
20240422;165143;50.11;200;10182768758;S
20240422;165220;50.13;20;10182772411;B
20240422;165220;50.13;10;10182772412;B
20240422;165220;50.13;10;10182772413;B
20240422;165220;50.13;10;10182772414;B
20240422;165220;50.13;10;10182772415;B
20240422;165220;50.13;850;10182772416;B
20240422;165220;50.13;20;10182772417;B
20240422;165220;50.13;10;10182772418;B
20240422;165220;50.13;10;10182772419;B
20240422;165220;50.13;10;10182772420;B
20240422;165220;50.13;10;10182772421;B
20240422;165220;50.13;20;10182772422;B
20240422;165220;50.13;20;10182772423;B
20240422;165220;50.14;40;10182772424;B
20240422;165222;50.11;10;10182772571;S
20240422;165222;50.11;290;10182772572;S
20240422;165230;50.14;90;10182773252;B
20240422;165230;50.14;10;10182773253;B
20240422;165231;50.13;40;10182773392;B
20240422;165255;50.13;20;10182776136;S
20240422;165255;50.12;620;10182776137;S
20240422;165255;50.12;1420;10182776138;S
20240422;165255;50.11;200;10182776139;S
20240422;165255;50.11;5000;10182776140;S
20240422;165255;50.11;200;10182776146;B
20240422;165255;50.11;200;10182776155;B
20240422;165255;50.11;200;10182776162;B
20240422;165255;50.11;200;10182776168;B
20240422;165255;50.11;150;10182776174;B
20240422;165257;50.11;750;10182776302;B
20240422;165302;50.12;20;10182776817;B
20240422;165304;50.14;10;10182776982;B
20240422;165308;50.13;2890;10182777355;S
20240422;165317;50.13;10;10182778100;B
20240422;165317;50.13;200;10182778130;B
20240422;165323;50.1;4690;10182778639;S
20240422;165323;50.1;1000;10182778640;S
20240422;165323;50.1;100;10182778641;S
20240422;165323;50.1;860;10182778642;S
20240422;165333;50.1;7180;10182779887;S
20240422;165339;50.12;50;10182780567;B
20240422;165340;50.12;10;10182780605;B
20240422;165350;50.11;100;10182781878;B
20240422;165357;50.11;290;10182782563;B
20240422;165404;50.12;10;10182783163;S
20240422;165410;50.12;1000;10182783805;S
20240422;165411;50.13;80;10182783895;B
20240422;165411;50.13;360;10182783896;B
20240422;165412;50.12;630;10182783987;S
20240422;165412;50.12;1420;10182783988;S
20240422;165412;50.12;2630;10182783989;S
20240422;165412;50.12;5000;10182783990;S
20240422;165412;50.12;870;10182783991;S
20240422;165417;50.11;1420;10182784338;B
20240422;165417;50.12;40;10182784357;B
20240422;165418;50.12;550;10182784444;B
20240422;165429;50.09;30;10182785541;S
20240422;165429;50.09;1000;10182785542;S
20240422;165429;50.09;7180;10182785543;S
20240422;165429;50.09;900;10182785544;S
20240422;165429;50.08;5000;10182785545;S
20240422;165429;50.08;1000;10182785546;S
20240422;165429;50.08;20;10182785547;S
20240422;165429;50.08;1420;10182785548;S
20240422;165429;50.07;50;10182785549;S
20240422;165429;50.07;1000;10182785550;S
20240422;165429;50.07;1000;10182785551;S
20240422;165429;50.07;460;10182785552;S
20240422;165429;50.07;1000;10182785553;S
20240422;165429;50.06;2890;10182785554;S
20240422;165437;50.1;900;10182786200;B
20240422;165437;50.11;40;10182786201;B
20240422;165437;50.11;1000;10182786202;B
20240422;165437;50.11;2940;10182786203;B
20240422;165437;50.11;220;10182786209;S
20240422;165456;50.12;20;10182787718;B
20240422;165456;50.12;590;10182787719;B
20240422;165503;50.12;550;10182788355;S
20240422;165510;50.12;50;10182788866;B
20240422;165510;50.12;10;10182788867;B
20240422;165510;50.12;130;10182788868;B
20240422;165516;50.12;20;10182789233;B
20240422;165519;50.11;40;10182789459;S
20240422;165521;50.12;10;10182789619;B
20240422;165523;50.12;10;10182789740;B
20240422;165523;50.12;10;10182789741;B
20240422;165523;50.12;10;10182789742;B
20240422;165523;50.12;10;10182789743;B
20240422;165523;50.12;20;10182789744;B
20240422;165523;50.12;10;10182789745;B
20240422;165523;50.12;10;10182789746;B
20240422;165523;50.12;80;10182789747;B
20240422;165532;50.11;20;10182790406;S
20240422;165533;50.12;30;10182790473;B
20240422;165536;50.12;920;10182790747;B
20240422;165536;50.13;120;10182790748;B
20240422;165536;50.13;3960;10182790749;B
20240422;165537;50.12;60;10182790818;S
20240422;165555;50.11;4940;10182792082;S
20240422;165555;50.11;930;10182792083;S
20240422;165555;50.1;50;10182792088;S
20240422;165555;50.09;5000;10182792089;S
20240422;165555;50.09;1000;10182792090;S
20240422;165555;50.09;1420;10182792091;S
20240422;165555;50.08;1000;10182792092;S
20240422;165555;50.08;5000;10182792093;S
20240422;165555;50.08;30;10182792094;S
20240422;165557;50.1;1760;10182792271;B
20240422;165557;50.11;1420;10182792272;B
20240422;165557;50.11;1000;10182792273;B
20240422;165557;50.11;3020;10182792274;B
20240422;165557;50.11;920;10182792275;B
20240422;165604;50.12;20;10182792874;B
20240422;165604;50.12;460;10182792875;B
20240422;165604;50.13;400;10182792876;B
20240422;165604;50.13;60;10182792877;B
20240422;165604;50.13;950;10182792878;B
20240422;165604;50.13;3110;10182792879;B
20240422;165604;50.14;4990;10182792880;B
20240422;165604;50.14;950;10182792881;B
20240422;165604;50.15;7630;10182792882;B
20240422;165604;50.15;250;10182792883;B
20240422;165604;50.15;10;10182792884;B
20240422;165604;50.15;1000;10182792885;B
20240422;165604;50.15;7180;10182792886;B
20240422;165608;50.15;610;10182793236;S
20240422;165611;50.15;30;10182793464;S
20240422;165611;50.15;50;10182793496;S
20240422;165612;50.16;30;10182793584;B
20240422;165612;50.15;1000;10182793650;S
20240422;165631;50.11;850;10182795631;S
20240422;165631;50.11;50;10182795632;S
20240422;165643;50.14;20;10182796638;B
20240422;165652;50.11;2950;10182797421;S
20240422;165652;50.11;10;10182797422;S
20240422;165652;50.09;40;10182797423;S
20240422;165658;50.12;70;10182797977;S
20240422;165712;50.13;30;10182799161;B
20240422;165719;50.12;10;10182799757;S
20240422;165722;50.13;20;10182800077;B
20240422;165726;50.13;160;10182800531;B
20240422;165738;50.13;10;10182801646;B
20240422;165739;50.12;10;10182801740;S
20240422;165748;50.13;10;10182802516;B
20240422;165748;50.13;80;10182802536;B
20240422;165748;50.13;920;10182802537;B
20240422;165759;50.13;10;10182805149;B
20240422;165759;50.13;10;10182805150;B
20240422;165800;50.13;10;10182805307;B
20240422;165800;50.13;140;10182805308;B
20240422;165800;50.14;1850;10182805309;B
20240422;165806;50.12;2910;10182805827;S
20240422;165806;50.12;90;10182805828;S
20240422;165807;50.12;10;10182805899;S
20240422;165824;50.13;10;10182808445;B
20240422;165833;50.12;20;10182809251;B
20240422;165833;50.11;10;10182809288;B
20240422;165833;50.11;10;10182809295;B
20240422;165833;50.11;10;10182809302;B
20240422;165833;50.11;10;10182809307;B
20240422;165834;50.11;10;10182809311;B
20240422;165837;50.11;1370;10182809750;B
20240422;165837;50.11;910;10182809751;B
20240422;165837;50.11;2630;10182809752;B
20240422;165847;50.12;10;10182810916;B
20240422;165850;50.1;10;10182811205;S
20240422;165856;50.11;1000;10182811660;B
20240422;165857;50.11;1630;10182811697;B
20240422;165857;50.11;1420;10182811698;B
20240422;165857;50.11;930;10182811699;B
20240422;165904;50.12;40;10182812256;B
20240422;165917;50.11;2630;10182813124;B
20240422;165917;50.11;30;10182813187;S
20240422;165918;50.11;190;10182813221;S
20240422;165921;50.11;50;10182813464;S
20240422;165922;50.11;10;10182813562;S
20240422;165925;50.11;9870;10182813757;S
20240422;165949;50.12;200;10182815735;B
20240422;165956;50.12;730;10182816323;B
20240422;165956;50.12;250;10182816324;B
20240422;170016;50.09;30;10182818342;S
20240422;170025;50.12;10;10182819974;B
20240422;170047;50.1;8600;10182821951;B
20240422;170047;50.1;1420;10182821952;B
20240422;170047;50.1;3190;10182821953;B
20240422;170047;50.1;980;10182821954;B
20240422;170049;50.12;930;10182822141;B
20240422;170052;50.12;10;10182822327;B
20240422;170054;50.12;40;10182822503;B
20240422;170057;50.1;1420;10182822724;B
20240422;170057;50.1;1000;10182822725;B
20240422;170057;50.11;3260;10182822726;B
20240422;170058;50.12;10;10182822826;B
20240422;170102;50.12;1500;10182823335;B
20240422;170104;50.12;20;10182823567;B
20240422;170105;50.12;230;10182823747;B
20240422;170105;50.12;460;10182823748;B
20240422;170105;50.12;260;10182823749;B
20240422;170105;50.12;10;10182823750;B
20240422;170105;50.12;10;10182823751;B
20240422;170105;50.12;20;10182823752;B
20240422;170105;50.12;10;10182823753;B
20240422;170105;50.12;10;10182823754;B
20240422;170105;50.12;20;10182823755;B
20240422;170105;50.12;10;10182823756;B
20240422;170105;50.12;20;10182823757;B
20240422;170105;50.12;10;10182823758;B
20240422;170105;50.12;1420;10182823759;B
20240422;170105;50.12;2630;10182823760;B
20240422;170116;50.13;10;10182824806;B
20240422;170120;50.13;10;10182825321;B
20240422;170122;50.13;100;10182825498;B
20240422;170131;50.13;1500;10182826250;B
20240422;170132;50.13;100;10182826294;B
20240422;170138;50.12;1280;10182826822;S
20240422;170142;50.12;690;10182827161;S
20240422;170152;50.12;2910;10182828975;S
20240422;170152;50.12;2000;10182828976;S
20240422;170152;50.12;200;10182828977;S
20240422;170153;50.12;10;10182829022;B
20240422;170157;50.11;90;10182829457;S
20240422;170159;50.12;700;10182829645;B
20240422;170201;50.12;10;10182829769;B
20240422;170201;50.12;20;10182829803;B
20240422;170204;50.12;10;10182829989;B
20240422;170215;50.12;10;10182831044;B
20240422;170216;50.12;40;10182831049;B
20240422;170219;50.11;20;10182831309;S
20240422;170222;50.11;1500;10182831634;S
20240422;170231;50.11;890;10182832381;S
20240422;170231;50.11;110;10182832382;S
20240422;170234;50.12;16000;10182832599;B
20240422;170236;50.12;40;10182832774;B
20240422;170246;50.12;20;10182833560;B
20240422;170250;50.12;20;10182833882;B
20240422;170255;50.12;10;10182834180;B
20240422;170301;50.12;20;10182834589;B
20240422;170306;50.12;40;10182835099;B
20240422;170311;50.11;10;10182835495;S
20240422;170313;50.12;10;10182835666;B
20240422;170314;50.12;300;10182835776;B
20240422;170318;50.12;10;10182836090;B
20240422;170320;50.11;10;10182836275;S
20240422;170333;50.11;10;10182837673;S
20240422;170343;50.11;60;10182838435;S
20240422;170343;50.11;20;10182838436;S
20240422;170343;50.1;30;10182838437;S
20240422;170343;50.09;40;10182838438;S
20240422;170343;50.09;10;10182838468;S
20240422;170345;50.12;20;10182838606;B
20240422;170407;50.1;10;10182840444;B
20240422;170407;50.11;1030;10182840445;B
20240422;170408;50.12;90;10182840484;B
20240422;170408;50.11;50;10182840513;S
20240422;170415;50.12;1000;10182841171;B
20240422;170421;50.09;150;10182841762;S
20240422;170421;50.08;710;10182841763;S
20240422;170431;50.11;100;10182842645;B
20240422;170433;50.11;140;10182842769;B
20240422;170437;50.11;1180;10182843048;B
20240422;170437;50.11;2630;10182843049;B
20240422;170437;50.11;390;10182843050;B
20240422;170437;50.11;1000;10182843051;B
20240422;170438;50.12;10;10182843132;B
20240422;170441;50.12;10;10182843337;B
20240422;170450;50.12;10;10182844151;B
20240422;170502;50.08;10;10182845579;S
20240422;170507;50.11;1420;10182846276;B
20240422;170507;50.11;2630;10182846277;B
20240422;170515;50.11;70;10182846927;S
20240422;170517;50.11;1420;10182847116;B
20240422;170517;50.11;2630;10182847117;B
20240422;170531;50.12;10;10182848397;B
20240422;170535;50.12;10;10182848762;B
20240422;170543;50.12;10;10182849709;B
20240422;170544;50.12;10;10182849769;B
20240422;170544;50.11;10;10182849837;S
20240422;170556;50.07;10;10182850858;S
20240422;170557;50.11;1420;10182850999;B
20240422;170557;50.11;2630;10182851000;B
20240422;170557;50.11;10;10182851001;B
20240422;170557;50.11;10;10182851002;B
20240422;170557;50.11;10;10182851003;B
20240422;170603;50.11;50;10182851530;S
20240422;170607;50.11;1420;10182851874;B
20240422;170607;50.11;2630;10182851875;B
20240422;170631;50.07;10;10182853933;S
20240422;170633;50.07;40;10182854163;S
20240422;170637;50.11;1420;10182854453;B
20240422;170637;50.11;2630;10182854454;B
20240422;170637;50.11;10;10182854455;B
20240422;170637;50.11;10;10182854456;B
20240422;170637;50.11;10;10182854457;B
20240422;170637;50.11;10;10182854458;B
20240422;170637;50.11;500;10182854459;B
20240422;170637;50.11;500;10182854460;B
20240422;170637;50.11;500;10182854461;S
20240422;170639;50.12;10;10182854613;B
20240422;170639;50.11;10;10182854653;S
