<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;142246;7722.5;22;10322914550;S
20240510;142246;7722.5;1;10322914551;S
20240510;142246;7722;10;10322914552;S
20240510;142246;7722;10;10322914553;S
20240510;142246;7722;1;10322914554;S
20240510;142246;7722;10;10322914555;S
20240510;142246;7722;10;10322914556;S
20240510;142246;7722;1;10322914557;S
20240510;142246;7722;945;10322914558;S
20240510;142317;7722.5;1;10322929305;B
20240510;142320;7722.5;9;10322930235;B
20240510;142320;7722.5;28;10322930236;B
20240510;142328;7723;15;10322934091;B
20240510;142333;7723;1;10322935055;B
20240510;142336;7723;40;10322935371;B
20240510;142336;7722.5;1;10322935438;S
20240510;142340;7722.5;4;10322937873;S
20240510;142355;7722.5;12;10322942232;S
20240510;142355;7722.5;10;10322942233;S
20240510;142355;7722.5;1;10322942234;S
20240510;142355;7722;455;10322942235;S
20240510;142355;7722;2;10322942236;S
20240510;142355;7722;10;10322942237;S
20240510;142355;7722;10;10322942238;S
20240510;142357;7722.5;2;10322942698;B
20240510;142406;7722.5;2;10322945042;B
20240510;142411;7722;1;10322945388;S
20240510;142418;7722;2;10322948387;S
20240510;142421;7722.5;1;10322949008;B
20240510;142424;7722.5;5;10322951057;B
20240510;142435;7722;1;10322953838;S
20240510;142437;7722;1;10322953992;S
20240510;142437;7722;1;10322953993;S
20240510;142439;7722.5;9;10322955359;B
20240510;142452;7722.5;1;10322958689;S
20240510;142455;7722.5;4;10322960615;B
20240510;142500;7723;1;10322961125;B
20240510;142503;7723;2;10322963157;B
20240510;142507;7723;1;10322963591;B
20240510;142511;7723;23;10322965713;B
20240510;142515;7723;80;10322966160;B
20240510;142523;7723;40;10322969200;B
20240510;142525;7723;5;10322970325;B
20240510;142533;7723;2;10322971935;B
20240510;142533;7723;13;10322971936;B
20240510;142533;7723;1;10322971937;B
20240510;142533;7723;5;10322971938;B
20240510;142533;7723;9;10322971939;B
20240510;142557;7723;1;10322979299;B
20240510;142558;7723;1;10322979463;B
20240510;142558;7724;3;10322979464;B
20240510;142558;7724.5;4;10322979465;B
20240510;142558;7724.5;1;10322979480;B
20240510;142602;7723.5;1;10322981434;S
20240510;142606;7723.5;4;10322981904;S
20240510;142606;7723.5;1;10322981992;S
20240510;142618;7724.5;9;10322985053;B
20240510;142618;7724.5;6;10322985054;B
20240510;142621;7723.5;10;10322987380;S
20240510;142627;7723.5;1;10322988147;B
20240510;142636;7723;10;10322991512;S
20240510;142642;7723;10;10322992164;S
20240510;142653;7723;2;10322995811;B
20240510;142653;7723;10;10322995812;B
20240510;142653;7723;28;10322995813;B
20240510;142700;7723;3;10322996551;B
20240510;142702;7723;19;10322996774;B
20240510;142702;7723;6;10322996775;B
20240510;142703;7723;2;10322996830;B
20240510;142715;7722.5;2;10323001705;S
20240510;142718;7723;35;10323001854;B
20240510;142719;7723;10;10323002002;S
20240510;142720;7723.5;3;10323002776;B
20240510;142725;7723.5;2;10323004769;B
20240510;142725;7723.5;6;10323004770;B
20240510;142739;7724.5;1;10323007492;B
20240510;142741;7723.5;21;10323007700;S
20240510;142745;7723.5;9;10323010398;S
20240510;142747;7724.5;1;10323010465;B
20240510;142752;7724.5;1;10323011097;B
20240510;142803;7724;3;10323012072;B
20240510;142811;7723.5;1;10323012789;S
20240510;142811;7723.5;1;10323012790;S
20240510;142812;7723.5;1;10323012823;S
20240510;142812;7723.5;1;10323012824;S
20240510;142818;7724;2;10323013323;B
20240510;142829;7724;10;10323014296;B
20240510;142829;7724;1;10323014300;B
20240510;142840;7724;7;10323015155;B
20240510;142840;7724;3;10323015174;B
20240510;142845;7724;9;10323015464;B
20240510;142851;7724;2;10323015926;B
20240510;142900;7724;1;10323016709;B
20240510;142910;7724;1;10323017492;B
20240510;142914;7724;1;10323017878;B
20240510;142916;7723.5;1;10323018018;S
20240510;142916;7723.5;1;10323018019;S
20240510;142922;7723.5;2;10323018624;B
20240510;142922;7723.5;1;10323018625;B
20240510;142929;7723;2;10323019113;S
20240510;142929;7723;2;10323019114;S
20240510;142929;7723;2;10323019115;S
20240510;142929;7722.5;4;10323019116;S
20240510;142935;7723;9;10323019620;B
20240510;142935;7723;50;10323019621;B
20240510;142935;7723;10;10323019622;B
20240510;142935;7723;17;10323019623;B
20240510;142935;7723;50;10323019624;B
20240510;142935;7723.5;14;10323019625;B
20240510;142946;7723;5;10323020438;B
20240510;142946;7723;1;10323020450;B
20240510;142953;7723;1;10323021036;B
20240510;142957;7723;1;10323021355;B
20240510;143009;7723;4;10323022267;B
20240510;143009;7723;1;10323022278;B
20240510;143013;7723;2;10323022592;B
20240510;143013;7723;15;10323022593;B
20240510;143017;7723;1;10323022917;B
20240510;143020;7722.5;1;10323023095;S
20240510;143036;7723;2;10323024323;B
20240510;143038;7722.5;3;10323024573;S
20240510;143038;7722.5;28;10323024574;S
20240510;143038;7722.5;1;10323024575;S
20240510;143038;7722.5;1;10323024576;S
20240510;143038;7722.5;3;10323024577;S
20240510;143038;7722.5;1;10323024578;S
20240510;143038;7722;1;10323024579;S
20240510;143038;7722;1;10323024580;S
20240510;143038;7722;1;10323024581;S
20240510;143038;7722;6;10323024582;S
20240510;143038;7722;1;10323024583;S
20240510;143038;7722;10;10323024584;S
20240510;143038;7722;7;10323024585;S
20240510;143050;7723;5;10323025463;B
20240510;143052;7723;1;10323025651;B
20240510;143055;7722;1;10323025902;S
20240510;143055;7722;1;10323025908;S
20240510;143055;7722;1;10323025909;S
20240510;143058;7722;1;10323026068;S
20240510;143102;7723;3;10323026344;B
20240510;143107;7723;1;10323026691;B
20240510;143109;7723;1;10323026886;B
20240510;143119;7723.5;1;10323027636;B
20240510;143137;7723.5;1;10323029578;S
20240510;143141;7723.5;1;10323029988;B
20240510;143145;7723.5;2;10323030487;B
20240510;143146;7723.5;1;10323030582;B
20240510;143152;7723.5;1;10323031229;B
20240510;143157;7723;1;10323031695;S
20240510;143202;7723.5;1;10323032044;B
20240510;143202;7723.5;3;10323032065;B
20240510;143205;7723.5;1;10323032311;B
20240510;143210;7723.5;2;10323032875;B
20240510;143217;7723.5;5;10323033477;B
20240510;143235;7723;1;10323034927;S
20240510;143235;7723;2;10323034928;S
20240510;143236;7723.5;25;10323035002;B
20240510;143236;7723.5;25;10323035022;B
20240510;143236;7723.5;10;10323035023;B
20240510;143236;7723.5;5;10323035024;B
20240510;143237;7723;8;10323035067;S
20240510;143237;7722.5;2;10323035068;S
20240510;143240;7722.5;5;10323035242;S
20240510;143242;7723;1;10323035491;B
20240510;143302;7723;1;10323036981;S
20240510;143302;7723;3;10323036982;S
20240510;143308;7723;1;10323037474;S
20240510;143310;7723.5;1;10323037636;B
20240510;143311;7723;3;10323037727;S
20240510;143328;7723.5;1;10323038947;B
20240510;143331;7723.5;2;10323039155;B
20240510;143344;7723;3;10323040046;S
20240510;143344;7723;12;10323040047;S
20240510;143358;7723.5;1;10323041185;B
20240510;143358;7723.5;1;10323041186;B
20240510;143401;7723;20;10323041445;S
20240510;143406;7723;6;10323041783;S
20240510;143409;7723.5;1;10323042036;B
20240510;143415;7723;1;10323042377;S
20240510;143418;7723.5;1;10323042658;B
20240510;143425;7723.5;1;10323043115;B
20240510;143428;7723.5;3;10323043396;B
20240510;143437;7723.5;4;10323043986;B
20240510;143451;7723;1;10323045048;S
20240510;143459;7723.5;1;10323045653;B
20240510;143500;7723.5;1;10323045735;B
20240510;143511;7723;1;10323046466;S
20240510;143511;7723;1;10323046469;S
20240510;143517;7723.5;15;10323046920;B
20240510;143518;7723.5;1;10323047009;B
20240510;143519;7724;1;10323047116;B
20240510;143520;7724;1;10323047197;B
20240510;143536;7724;1;10323048609;B
20240510;143538;7724;1;10323048861;B
20240510;143542;7724;3;10323049281;B
20240510;143542;7724;10;10323049282;B
20240510;143542;7724;31;10323049283;B
20240510;143542;7724;10;10323049284;B
20240510;143557;7724.5;1;10323050341;B
20240510;143609;7724.5;1;10323051390;B
20240510;143618;7724.5;5;10323052066;B
20240510;143633;7724.5;45;10323053098;B
20240510;143633;7724.5;5;10323053099;B
20240510;143639;7724.5;1;10323053784;B
20240510;143658;7724.5;5;10323055211;B
20240510;143659;7724.5;1;10323055294;B
20240510;143700;7724.5;22;10323055366;B
20240510;143709;7724.5;14;10323055993;B
20240510;143723;7724.5;1;10323057047;B
20240510;143740;7724.5;1;10323058396;B
20240510;143746;7724.5;1;10323064317;B
20240510;143752;7724.5;1;10323068871;B
20240510;143754;7724.5;1;10323069897;B
20240510;143808;7724.5;6;10323070915;B
20240510;143808;7724.5;1;10323070916;B
20240510;143808;7724.5;1;10323070917;B
20240510;143812;7724;1;10323071320;S
20240510;143821;7724.5;34;10323072104;B
20240510;143822;7724;1;10323072127;S
20240510;143832;7724.5;1;10323072968;B
20240510;143855;7724.5;6;10323074718;B
20240510;143858;7724.5;1;10323074887;B
20240510;143903;7724.5;6;10323075358;B
20240510;143911;7724.5;5;10323075873;B
20240510;143936;7725;1;10323078011;B
20240510;143943;7725;4;10323078520;B
20240510;143948;7725;1;10323078952;B
20240510;143951;7725;1;10323079174;B
20240510;144001;7725;5;10323079748;B
20240510;144011;7725;1;10323080265;B
20240510;144025;7725;8;10323081043;B
20240510;144049;7725;1;10323082253;B
20240510;144052;7725;1;10323082388;B
20240510;144056;7725;5;10323082599;B
20240510;144109;7725;1;10323083259;B
20240510;144110;7725;48;10323083276;B
20240510;144110;7725;1;10323083277;B
20240510;144110;7725;1;10323083278;B
20240510;144110;7725;12;10323083279;B
20240510;144110;7725;15;10323083280;B
20240510;144110;7725;2;10323083281;B
20240510;144110;7725;1;10323083282;B
20240510;144110;7725;50;10323083283;B
20240510;144110;7725;11;10323083284;B
20240510;144113;7725;1;10323083528;B
20240510;144119;7725;1;10323083893;B
20240510;144120;7725;1;10323083920;B
20240510;144123;7725;1;10323084114;B
20240510;144125;7724.5;1;10323084171;S
20240510;144128;7725;6;10323084302;B
20240510;144128;7725;1;10323084303;B
20240510;144128;7725;1;10323084304;B
20240510;144133;7725;1;10323084551;B
20240510;144141;7725;6;10323084883;B
20240510;144141;7725.5;5;10323084884;B
20240510;144141;7725.5;1;10323084885;B
20240510;144141;7725.5;5;10323084886;B
20240510;144141;7725.5;10;10323084887;B
20240510;144141;7725.5;5;10323084888;B
20240510;144149;7725.5;5;10323085240;S
20240510;144154;7725.5;3;10323085472;S
20240510;144156;7726;5;10323085543;B
20240510;144157;7726;10;10323085606;B
20240510;144213;7725.5;1;10323086351;S
20240510;144214;7725.5;1;10323086378;S
20240510;144214;7725.5;1;10323086379;S
20240510;144216;7726;1;10323086455;B
20240510;144216;7726;3;10323086549;B
20240510;144243;7725.5;1;10323087844;S
20240510;144243;7725.5;1;10323087845;S
20240510;144249;7725;5;10323088165;S
20240510;144249;7725;3;10323088166;S
20240510;144249;7725;3;10323088167;S
20240510;144249;7725;2;10323088168;S
20240510;144249;7724.5;17;10323088169;S
20240510;144257;7725;5;10323088622;B
20240510;144304;7725;12;10323088933;B
20240510;144304;7725;21;10323088934;B
20240510;144307;7725;10;10323089149;B
20240510;144309;7725;3;10323089244;B
20240510;144310;7724.5;1;10323089368;S
20240510;144311;7725;3;10323089421;B
20240510;144312;7724.5;1;10323089497;S
20240510;144341;7725;1;10323091314;B
20240510;144346;7725;1;10323091550;B
20240510;144349;7725;1;10323091759;B
20240510;144351;7725;1;10323091888;B
20240510;144351;7725.5;12;10323091889;B
20240510;144352;7724.5;2;10323091935;S
20240510;144355;7725.5;40;10323092100;B
20240510;144415;7725.5;6;10323093317;B
20240510;144419;7725;5;10323093506;S
20240510;144419;7725;22;10323093507;S
20240510;144436;7725.5;1;10323094270;B
20240510;144437;7725.5;3;10323094295;B
20240510;144437;7725.5;11;10323094296;B
20240510;144437;7725.5;1;10323094297;B
20240510;144437;7725.5;15;10323094298;B
20240510;144437;7726;1;10323094328;B
20240510;144452;7725.5;1;10323094941;B
20240510;144452;7725.5;1;10323094942;B
20240510;144454;7725.5;5;10323095048;B
20240510;144458;7725;2;10323095202;S
20240510;144523;7725.5;8;10323096601;B
20240510;144532;7725.5;5;10323097229;B
20240510;144542;7725.5;17;10323097770;B
20240510;144559;7725.5;14;10323098587;B
20240510;144559;7725.5;4;10323098588;B
20240510;144611;7726;1;10323099438;B
20240510;144611;7726;40;10323099449;B
20240510;144611;7726;9;10323099452;B
20240510;144618;7726;1;10323099882;B
20240510;144622;7726;46;10323100101;B
20240510;144622;7726;1;10323100102;B
20240510;144622;7726;1;10323100103;B
20240510;144622;7726;2;10323100104;B
20240510;144622;7726;1;10323100105;B
20240510;144622;7726;1;10323100106;B
20240510;144622;7726;3;10323100107;B
20240510;144623;7725.5;8;10323100132;S
20240510;144624;7726;2;10323100194;B
20240510;144624;7726;18;10323100195;B
20240510;144625;7726;5;10323100230;B
20240510;144626;7726;2;10323100297;B
20240510;144631;7726;1;10323100540;B
20240510;144641;7726;5;10323101013;B
20240510;144641;7726;13;10323101026;B
20240510;144642;7726;1;10323101086;B
20240510;144643;7726;3;10323101166;B
20240510;144646;7725.5;1;10323101278;S
20240510;144654;7726;8;10323101721;B
20240510;144717;7726;3;10323102949;B
20240510;144719;7725.5;2;10323103068;S
20240510;144726;7726;2;10323103512;B
20240510;144738;7725.5;10;10323104297;S
20240510;144749;7726;3;10323104991;B
20240510;144756;7725.5;1;10323105348;S
20240510;144756;7725.5;2;10323105349;S
20240510;144756;7725.5;3;10323105350;S
20240510;144756;7725;2;10323105351;S
20240510;144756;7725;1;10323105352;S
20240510;144756;7725;8;10323105353;S
20240510;144756;7725;2;10323105354;S
20240510;144756;7725;22;10323105355;S
20240510;144756;7725;31;10323105356;S
20240510;144756;7725;20;10323105357;S
20240510;144756;7725;18;10323105358;S
20240510;144756;7725;1;10323105359;S
20240510;144756;7725;14;10323105360;S
20240510;144756;7725;2;10323105361;S
20240510;144756;7725;3;10323105362;S
20240510;144756;7725;1;10323105363;S
20240510;144756;7725;1;10323105364;S
20240510;144756;7724.5;118;10323105365;S
20240510;144757;7725.5;1;10323105454;B
20240510;144805;7724.5;62;10323105868;S
20240510;144808;7725;3;10323106097;B
20240510;144817;7725;14;10323106522;B
20240510;144817;7725;3;10323106523;B
20240510;144827;7725;13;10323106980;B
20240510;144832;7725;9;10323107256;B
20240510;144832;7725;1;10323107257;B
20240510;144834;7725;1;10323107362;B
20240510;144834;7725;1;10323107363;B
20240510;144847;7725;8;10323108035;B
20240510;144900;7725;32;10323109002;B
20240510;144900;7725;17;10323109003;B
20240510;144912;7725;1;10323109939;S
20240510;144913;7725.5;1;10323110001;B
20240510;144927;7725.5;1;10323111045;B
20240510;144954;7725.5;18;10323113199;B
20240510;145026;7725.5;15;10323115486;B
20240510;145026;7725.5;33;10323115487;B
20240510;145026;7725.5;2;10323115488;B
20240510;145026;7725.5;10;10323115489;B
20240510;145030;7725.5;1;10323115828;S
20240510;145032;7725.5;5;10323115955;S
20240510;145037;7725.5;1;10323116317;S
20240510;145044;7725.5;5;10323116870;S
20240510;145045;7726;20;10323116920;B
20240510;145047;7726;1;10323117045;B
20240510;145057;7726;2;10323117747;B
20240510;145058;7726;1;10323117822;B
20240510;145059;7725.5;10;10323117890;S
20240510;145101;7726;1;10323118014;B
20240510;145103;7726;4;10323118186;B
20240510;145104;7726;5;10323118305;B
20240510;145109;7725.5;9;10323118622;S
20240510;145112;7726;2;10323118850;B
20240510;145114;7726;1;10323119000;B
20240510;145116;7726;3;10323119048;B
20240510;145127;7725.5;5;10323119855;S
20240510;145134;7726;1;10323120357;B
20240510;145138;7726;13;10323120683;B
20240510;145145;7725.5;3;10323121127;S
20240510;145148;7726;2;10323121324;B
20240510;145152;7726;1;10323121803;B
20240510;145200;7725.5;7;10323122515;S
20240510;145208;7725.5;2;10323123271;S
20240510;145214;7725.5;20;10323123743;S
20240510;145218;7726;7;10323123991;B
20240510;145223;7726;1;10323124317;B
20240510;145226;7726;5;10323124624;B
20240510;145240;7725.5;2;10323125617;S
20240510;145240;7725.5;1;10323125618;S
20240510;145240;7725.5;1;10323125619;S
20240510;145240;7725.5;1;10323125620;S
20240510;145240;7725.5;1;10323125621;S
20240510;145241;7726;1;10323125629;B
20240510;145305;7726;1;10323127380;B
20240510;145307;7726;1;10323127492;B
20240510;145310;7726;1;10323127730;B
20240510;145315;7726;1;10323128041;B
20240510;145324;7725.5;1;10323128637;S
20240510;145324;7725.5;1;10323128638;S
20240510;145324;7725.5;2;10323128676;S
20240510;145334;7726;5;10323129318;B
20240510;145339;7726;1;10323129762;B
20240510;145350;7726;4;10323130344;B
20240510;145355;7726;1;10323130566;B
20240510;145403;7726;1;10323130907;B
20240510;145409;7726;49;10323131193;B
20240510;145409;7726;5;10323131194;B
20240510;145409;7726;4;10323131195;B
20240510;145409;7726;5;10323131196;B
20240510;145409;7726;1;10323131197;B
20240510;145409;7726;14;10323131198;B
20240510;145409;7726;50;10323131199;B
20240510;145409;7726;7;10323131200;B
20240510;145409;7726;51;10323131201;B
20240510;145409;7726;20;10323131202;B
20240510;145409;7726;26;10323131203;B
20240510;145409;7726;1;10323131204;B
20240510;145409;7726;14;10323131205;B
20240510;145409;7726;69;10323131206;B
20240510;145426;7726;13;10323132046;B
20240510;145427;7725.5;3;10323132056;S
20240510;145435;7726;3;10323132426;B
20240510;145449;7725.5;1;10323133294;B
20240510;145501;7725.5;10;10323133785;B
20240510;145501;7725.5;9;10323133786;B
20240510;145501;7725.5;21;10323133787;B
20240510;145530;7725.5;3;10323134969;B
20240510;145545;7725;1;10323135822;S
20240510;145545;7725;19;10323135823;S
20240510;145555;7725.5;1;10323136623;B
20240510;145555;7725.5;4;10323136626;B
20240510;145608;7725.5;21;10323137825;B
20240510;145608;7725.5;5;10323137826;B
20240510;145609;7725.5;1;10323137876;B
20240510;145610;7725.5;4;10323137898;B
20240510;145610;7725.5;1;10323137899;B
20240510;145610;7725.5;1;10323137900;B
20240510;145610;7725.5;1;10323137901;B
20240510;145610;7725.5;1;10323137902;B
20240510;145614;7726;2;10323138121;B
20240510;145622;7726;50;10323138488;B
20240510;145629;7726;1;10323138850;B
20240510;145629;7726;5;10323138858;B
20240510;145632;7726;1;10323139018;B
20240510;145645;7726;7;10323139596;B
20240510;145659;7726;9;10323140301;B
20240510;145704;7725.5;14;10323140550;S
20240510;145740;7726;2;10323142282;B
20240510;145743;7725.5;6;10323142435;S
20240510;145755;7726;4;10323143063;B
20240510;145808;7726;5;10323143747;B
20240510;145821;7726;13;10323144334;B
20240510;145829;7726;1;10323144990;B
20240510;145829;7726;5;10323145012;B
20240510;145835;7725.5;1;10323145267;S
20240510;145855;7726;1;10323147100;B
20240510;145902;7726;1;10323147399;B
20240510;145909;7726;2;10323147757;B
20240510;145921;7726;2;10323148387;B
20240510;145927;7726;1;10323148633;B
20240510;145930;7726;103;10323148780;B
20240510;145930;7726;3;10323148781;B
20240510;145930;7726;10;10323148782;B
20240510;145930;7726;184;10323148783;B
20240510;145937;7726;1;10323149159;B
20240510;145940;7725.5;1;10323149299;S
20240510;145940;7725.5;1;10323149300;S
20240510;145940;7725.5;1;10323149301;S
20240510;145940;7725.5;1;10323149302;S
20240510;145940;7725.5;1;10323149303;S
20240510;145940;7725.5;1;10323149304;S
20240510;145940;7725.5;1;10323149305;S
20240510;145940;7725.5;7;10323149306;S
20240510;145940;7725.5;16;10323149307;S
20240510;145943;7726;2;10323149484;B
20240510;145948;7726;1;10323149870;B
20240510;145950;7726;2;10323149990;B
20240510;145950;7725.5;1;10323150043;S
20240510;145956;7726;2;10323150489;B
20240510;150007;7726;1;10323151118;B
20240510;150025;7726;1;10323152302;B
20240510;150035;7726;20;10323152916;B
20240510;150037;7726;1;10323152974;B
20240510;150049;7725.5;3;10323153458;S
20240510;150049;7725.5;1;10323153462;S
20240510;150058;7726;1;10323154095;B
20240510;150110;7726;2;10323154633;B
20240510;150117;7725.5;6;10323154979;S
20240510;150132;7726;2;10323156528;B
20240510;150142;7726;3;10323156940;B
20240510;150154;7725.5;10;10323157410;S
20240510;150154;7725.5;5;10323157411;S
20240510;150154;7725.5;15;10323157412;S
20240510;150154;7725;5;10323157415;S
20240510;150205;7726;4;10323158119;B
20240510;150226;7725.5;3;10323159101;B
20240510;150232;7725;1;10323159298;S
20240510;150237;7725;1;10323159530;S
20240510;150242;7725.5;1;10323159762;B
20240510;150249;7725;8;10323160025;S
20240510;150255;7725.5;1;10323160310;B
20240510;150256;7725.5;3;10323160352;B
20240510;150305;7725.5;2;10323160747;B
20240510;150305;7725.5;100;10323160748;B
20240510;150305;7725.5;22;10323160749;B
20240510;150305;7725.5;2;10323160750;B
20240510;150305;7725.5;2;10323160751;B
20240510;150305;7725.5;10;10323160752;B
20240510;150305;7725.5;11;10323160753;B
20240510;150305;7726;109;10323160754;B
20240510;150323;7725;6;10323161603;S
20240510;150329;7725.5;1;10323161912;B
20240510;150349;7725;2;10323162890;S
20240510;150353;7725.5;3;10323163055;B
20240510;150354;7725;1;10323163119;S
20240510;150355;7725.5;1;10323163138;B
20240510;150400;7725;25;10323163432;S
20240510;150400;7725;2;10323163433;S
20240510;150400;7725;1;10323163434;S
20240510;150400;7725;2;10323163435;S
20240510;150413;7725;2;10323164215;S
20240510;150420;7725.5;2;10323164628;B
20240510;150434;7725.5;9;10323165218;B
20240510;150441;7725.5;5;10323165509;B
20240510;150448;7725.5;5;10323165831;B
20240510;150451;7725.5;1;10323165984;B
20240510;150454;7725;1;10323166119;S
20240510;150505;7725;1;10323166571;S
20240510;150506;7725.5;1;10323166692;B
20240510;150508;7725;1;10323166755;S
20240510;150508;7725;3;10323166756;S
20240510;150508;7725;1;10323166757;S
20240510;150508;7725;1;10323166758;S
20240510;150508;7725;1;10323166759;S
20240510;150508;7725;1;10323166760;S
20240510;150508;7725;1;10323166761;S
20240510;150508;7725;1;10323166762;S
20240510;150508;7725;3;10323166763;S
20240510;150516;7725.5;1;10323167371;B
20240510;150523;7725.5;1;10323167696;B
20240510;150545;7725.5;7;10323168678;B
20240510;150548;7725.5;1;10323168802;B
20240510;150557;7725;3;10323169217;S
20240510;150557;7725.5;18;10323169227;B
20240510;150557;7725.5;31;10323169228;B
20240510;150557;7725.5;40;10323169229;B
20240510;150557;7725.5;59;10323169230;B
20240510;150557;7725.5;10;10323169231;B
20240510;150557;7725.5;4;10323169232;B
20240510;150557;7725.5;2;10323169233;B
20240510;150557;7725.5;17;10323169234;B
20240510;150557;7725.5;29;10323169235;B
20240510;150557;7725.5;22;10323169236;B
20240510;150557;7726;164;10323169237;B
20240510;150557;7726;20;10323169238;B
20240510;150557;7726;96;10323169239;B
20240510;150601;7725.5;1;10323169415;B
20240510;150602;7725.5;26;10323169490;B
20240510;150606;7725.5;7;10323169680;B
20240510;150622;7725;3;10323170421;S
20240510;150622;7725;5;10323170422;S
20240510;150622;7725;2;10323170423;S
20240510;150624;7725.5;2;10323170474;B
20240510;150632;7725;3;10323170885;S
20240510;150632;7725;10;10323170886;S
20240510;150632;7725;2;10323170887;S
20240510;150632;7725;2;10323170888;S
20240510;150632;7725;1;10323170889;S
20240510;150632;7725;3;10323170890;S
20240510;150632;7725;1;10323170891;S
20240510;150632;7725;1;10323170892;S
20240510;150632;7725;1;10323170893;S
20240510;150632;7725;30;10323170894;S
20240510;150632;7725;2;10323170895;S
20240510;150632;7725;3;10323170896;S
20240510;150632;7724.5;1;10323170897;S
20240510;150632;7724.5;1;10323170898;S
20240510;150632;7724.5;1;10323170899;S
20240510;150632;7724.5;1;10323170900;S
20240510;150632;7724.5;1;10323170901;S
20240510;150632;7724.5;1;10323170902;S
20240510;150632;7724.5;3;10323170903;S
20240510;150632;7724.5;3;10323170904;S
20240510;150632;7724.5;1;10323170905;S
20240510;150632;7724.5;1;10323170906;S
20240510;150632;7724.5;1;10323170907;S
20240510;150632;7724.5;26;10323170908;S
20240510;150633;7725;1;10323170951;B
20240510;150639;7725;5;10323171196;B
20240510;150639;7725;15;10323171197;B
20240510;150641;7725;18;10323171299;B
20240510;150644;7725;1;10323171477;B
20240510;150650;7725;10;10323171782;B
20240510;150658;7725;1;10323172098;B
20240510;150704;7724.5;1;10323172379;S
20240510;150710;7725;5;10323172697;B
20240510;150716;7725.5;2;10323172979;B
20240510;150721;7725.5;8;10323173150;B
20240510;150721;7725.5;1;10323173151;B
20240510;150721;7725.5;50;10323173152;B
20240510;150721;7725.5;38;10323173153;B
20240510;150721;7725.5;2;10323173154;B
20240510;150721;7725.5;1;10323173155;B
20240510;150739;7725.5;1;10323173979;B
20240510;150739;7725.5;10;10323173980;B
20240510;150739;7726;4;10323173981;B
20240510;150745;7725.5;1;10323174242;B
20240510;150745;7725.5;1;10323174286;B
20240510;150745;7725.5;28;10323174287;B
20240510;150745;7726;7;10323174288;B
20240510;150745;7726;14;10323174289;B
20240510;150758;7725.5;1;10323175220;B
20240510;150758;7726;9;10323175221;B
20240510;150816;7726;1;10323176138;B
20240510;150817;7725;1;10323176167;S
20240510;150817;7725;1;10323176168;S
20240510;150817;7725;1;10323176169;S
20240510;150817;7725;1;10323176170;S
20240510;150821;7725;1;10323176433;B
20240510;150826;7725;1;10323176640;B
20240510;150832;7725;1;10323176847;B
20240510;150837;7725;1;10323177096;B
20240510;150844;7725;4;10323177406;B
20240510;150855;7725;27;10323177995;B
20240510;150855;7725;40;10323177996;B
20240510;150855;7725;4;10323177997;B
20240510;150915;7725.5;1;10323178965;B
20240510;150915;7725.5;2;10323179006;B
20240510;150923;7725;25;10323179418;S
20240510;150925;7725;39;10323179537;S
20240510;150931;7725;5;10323179874;S
20240510;150941;7725.5;2;10323180448;B
20240510;150950;7725.5;8;10323180853;B
20240510;150950;7725.5;17;10323180854;B
20240510;150950;7726;2;10323180855;B
20240510;150951;7725.5;8;10323180927;B
20240510;150959;7725.5;3;10323181340;B
20240510;151011;7725.5;1;10323181855;S
20240510;151011;7725.5;38;10323181856;S
20240510;151011;7725.5;1;10323181857;S
20240510;151011;7725.5;5;10323181858;S
20240510;151026;7726;1;10323182527;B
20240510;151028;7726;2;10323182646;B
20240510;151032;7726;2;10323182817;B
20240510;151044;7725;5;10323183420;S
20240510;151044;7725;1;10323183421;S
20240510;151044;7725;10;10323183422;S
20240510;151044;7725;34;10323183423;S
20240510;151046;7725.5;1;10323183537;B
20240510;151054;7725.5;5;10323183898;B
20240510;151059;7725.5;8;10323184138;B
20240510;151110;7725.5;1;10323184619;B
20240510;151115;7725.5;1;10323184929;B
20240510;151132;7725.5;1;10323185709;B
20240510;151132;7725.5;1;10323185715;B
20240510;151136;7725;1;10323185844;S
20240510;151137;7725;4;10323185903;S
20240510;151141;7725.5;1;10323186099;B
20240510;151141;7725.5;22;10323186100;B
20240510;151156;7725.5;3;10323187052;B
20240510;151156;7725.5;2;10323187053;B
20240510;151200;7725.5;18;10323187440;B
20240510;151200;7725.5;3;10323187441;B
20240510;151200;7725.5;17;10323187442;B
20240510;151200;7726;12;10323187443;B
20240510;151201;7726;1;10323187535;B
20240510;151208;7725.5;7;10323188059;S
20240510;151209;7725.5;3;10323188138;S
20240510;151209;7725.5;12;10323188139;S
20240510;151218;7726;2;10323188518;B
20240510;151218;7726;58;10323188520;B
20240510;151218;7726;2;10323188521;B
20240510;151218;7726;2;10323188522;B
20240510;151218;7726;1;10323188523;B
20240510;151218;7725.5;1;10323188538;S
20240510;151227;7725.5;2;10323188988;S
20240510;151243;7726;1;10323189913;B
20240510;151248;7725.5;5;10323190139;S
20240510;151255;7726;1;10323190584;B
20240510;151312;7726;2;10323191518;B
20240510;151312;7725.5;1;10323191532;S
20240510;151313;7726;2;10323191564;B
20240510;151317;7726;36;10323191817;B
20240510;151324;7726;6;10323192129;B
20240510;151331;7726;1;10323192590;B
20240510;151333;7726;1;10323192681;B
