<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;192101;21214;12;2025243230873845807;S
20241018;192110;21214;12;2025243230873845808;S
20241018;192126;21212;176;2025243230873845809;S
20241018;193021;21219;8;2025243230873845810;S
20241018;193021;21219;4;2025243230873845811;S
20241018;193021;21218;1;2025243230873845812;S
20241018;193021;21217;3;2025243230873845813;S
20241018;193021;21217;12;2025243230873845814;S
20241018;193033;21215;80;2025243230873845815;S
20241018;193124;21213;5;2025243230873845816;S
20241018;193732;21212;1;2025243230873845817;S
20241018;193751;21213;1;2025243230873845818;S
20241018;193938;21213;1;2025243230873845819;S
20241018;194317;21212;1;2025243230873845821;S
20241018;194355;21212;1;2025243230873845825;S
20241018;194440;21213;3;2025243230873845826;B
20241018;194440;21213;12;2025243230873845827;B
20241018;194440;21220;4;2025243230873845828;B
20241018;194440;21221;6;2025243230873845829;B
20241018;194607;21213;100;2025243230873845830;S
20241018;194611;21212;18;2025243230873845831;S
20241018;194611;21212;1;2025243230873845832;S
20241018;194611;21212;4;2025243230873845833;S
20241018;194809;21208;1;2025243230873845834;B
20241018;194904;21202;1;2025243230873845835;S
20241018;194933;21206;1;2025243230873845836;B
20241018;195412;21221;12;2025243230873845837;B
20241018;195412;21222;4;2025243230873845838;B
20241018;195412;21222;19;2025243230873845839;B
20241018;195611;21226;1;2025243230873845840;B
20241018;195936;21212;2;2025243230873845841;B
20241018;195936;21219;4;2025243230873845842;B
20241018;195958;21226;2;2025243230873845843;B
20241018;200006;21226;1;2025243230873845844;B
20241018;200449;21226;6;2025243230873845845;B
20241018;200450;21207;2;2025243230873845846;S
20241018;200458;21227;5;2025243230873845847;B
20241018;200512;21223;5;2025243230873845848;B
20241018;200705;21205;1;2025243230873845849;S
20241018;201033;21214;3;2025243230873845850;S
20241018;201147;21217;3;2025243230873845851;S
20241018;201147;21217;4;2025243230873845852;S
20241018;201147;21217;12;2025243230873845853;S
20241018;201147;21214;11;2025243230873845854;S
20241018;201355;21226;3;2025243230873845855;B
20241018;201358;21227;3;2025243230873845856;B
20241018;201359;21227;12;2025243230873845857;B
20241018;201359;21227;4;2025243230873845858;B
20241018;201359;21228;4;2025243230873845859;B
20241018;201404;21228;3;2025243230873845860;B
20241018;201405;21228;3;2025243230873845861;B
20241018;201406;21228;3;2025243230873845862;B
20241018;201407;21228;3;2025243230873845863;B
20241018;201408;21228;3;2025243230873845864;B
20241018;201410;21228;3;2025243230873845865;B
20241018;201443;21227;2;2025243230873845866;S
20241018;202821;21227;1;2025243230873845867;S
20241018;202931;21227;4;2025243230873845868;S
20241018;202931;21227;20;2025243230873845869;S
20241018;202931;21226;3;2025243230873845870;S
20241018;202931;21221;15;2025243230873845871;S
20241018;202931;21221;12;2025243230873845872;S
20241018;202931;21213;294;2025243230873845873;S
20241018;203148;21211;7;2025243230873845874;S
20241018;203322;21222;3;2025243230873845875;B
20241018;203322;21223;12;2025243230873845876;B
20241018;203322;21223;4;2025243230873845877;B
20241018;203335;21222;165;2025243230873845878;B
20241018;203556;21228;1;2025243230873845879;B
20241018;204042;21228;1;2025243230873845880;B
20241018;204051;21230;1;2025243230873845881;B
20241018;204430;21226;5;2025243230873845886;B
20241018;205032;21213;12;2025243230873845887;S
20241018;205032;21213;1;2025243230873845888;S
20241018;205032;21212;3;2025243230873845889;S
20241018;205032;21212;4;2025243230873845890;S
20241018;205032;21212;228;2025243230873845891;S
20241018;205106;21212;1;2025243230873845892;S
20241018;205346;21231;1;2025243230873845893;B
20241018;205346;21232;1;2025243230873845894;B
20241018;205346;21237;2;2025243230873845899;B
20241018;205346;21238;3;2025243230873845900;B
20241018;205346;21238;4;2025243230873845901;B
20241018;205346;21238;14;2025243230873845902;B
20241018;205732;21235;1;2025243230873845904;B
20241018;205926;21242;40;2025243230873845908;S
20241018;210008;21243;1;2025243230873845909;B
20241018;210159;21242;60;2025243230873845910;S
20241018;210159;21242;4;2025243230873845911;S
20241018;210230;21239;1;2025243230873845913;B
20241018;210230;21239;1;2025243230873845918;B
20241018;210230;21239;1;2025243230873845923;B
20241018;210632;21241;7;2025243230873845928;B
20241018;210634;21241;5;2025243230873845932;B
20241018;210634;21241;4;2025243230873845933;B
20241018;210634;21242;6;2025243230873845934;B
20241018;211140;21221;2;2025243230873845935;S
20241018;211800;21218;2;2025243230873845938;S
20241018;212329;21238;2;2025243230873845942;B
20241018;212329;21239;8;2025243230873845943;B
20241018;212359;21223;1;2025243230873845945;S
20241018;212730;21240;1;2025243230873845949;B
20241018;212739;21241;3;2025243230873845950;S
20241018;212742;21241;1;2025243230873845951;S
20241018;212922;21241;4;2025243230873845952;B
20241018;212922;21241;5;2025243230873845953;B
20241018;212922;21241;12;2025243230873845954;B
20241018;212922;21242;4;2025243230873845955;B
20241018;213040;21241;4;2025243230873845956;S
20241018;213324;21231;2;2025243230873845957;S
20241018;213331;21233;1;2025243230873845958;S
20241018;214101;21228;2;2025243230873845959;S
20241018;214101;21227;2;2025243230873845960;S
20241018;214101;21226;21;2025243230873845961;S
20241018;214101;21223;12;2025243230873845962;S
20241018;214101;21221;13;2025243230873845963;S
20241018;214635;21229;4;2025243230873845964;B
20241018;214635;21229;14;2025243230873845965;B
20241018;214858;21241;1;2025243230873845966;B
20241018;215038;21242;12;2025243230873845967;B
20241018;215038;21242;4;2025243230873845968;B
20241018;215038;21243;9;2025243230873845969;B
20241018;215038;21243;500;2025243230873845970;B
20241018;215112;21249;6;2025243230873845971;B
20241018;215112;21255;12;2025243230873845972;B
20241018;215112;21255;500;2025243230873845973;B
20241018;215112;21258;1;2025243230873845974;B
20241018;215112;21260;25;2025243230873845979;B
20241018;215112;21260;1;2025243230873845980;B
20241018;215113;21261;4;2025243230873845986;S
20241018;215113;21261;3;2025243230873845987;S
20241018;215151;21261;1;2025243230873845994;S
20241018;215151;21261;9;2025243230873845995;S
20241018;215205;21267;1;2025243230873845996;B
20241018;215205;21269;1;2025243230873846001;B
20241018;215205;21272;4;2025243230873846006;B
20241018;215205;21273;1;2025243230873846007;B
20241018;215205;21274;12;2025243230873846012;B
20241018;215205;21275;1;2025243230873846013;B
20241018;215301;21275;2;2025243230873846016;B
20241018;215301;21275;1;2025243230873846021;B
20241018;215301;21275;1;2025243230873846026;B
20241018;215301;21275;1;2025243230873846031;B
20241018;215301;21275;1;2025243230873846036;B
20241018;215301;21275;1;2025243230873846041;B
20241018;215301;21275;1;2025243230873846046;B
20241018;215301;21275;4;2025243230873846051;B
20241018;215430;21275;2;2025243230873846055;B
20241018;215430;21278;398;2025243230873846056;B
20241018;215449;21279;1;2025243230873846057;B
20241018;215449;21282;1;2025243230873846058;B
20241018;215449;21282;4;2025243230873846059;B
20241018;215449;21282;12;2025243230873846060;B
20241018;215450;21284;24;2025243230873846061;B
20241018;215456;21283;32;2025243230873846062;S
20241018;215456;21283;4;2025243230873846063;S
20241018;215511;21278;271;2025243230873846064;B
20241018;215515;21274;5;2025243230873846065;S
20241018;215528;21277;4;2025243230873846066;B
20241018;215528;21278;66;2025243230873846067;B
20241018;215538;21274;5;2025243230873846068;S
20241018;215620;21278;40;2025243230873846069;B
20241018;215651;21278;4;2025243230873846070;B
20241018;220036;21250;4;2025243230873846071;S
20241018;220036;21249;20;2025243230873846072;S
20241018;220105;21250;4;2025243230873846073;B
20241018;220105;21251;15;2025243230873846074;B
20241018;220105;21251;15;2025243230873846075;B
20241018;220105;21256;15;2025243230873846076;B
20241018;220105;21258;12;2025243230873846077;B
20241018;220105;21275;20;2025243230873846078;B
20241018;220105;21278;83;2025243230873846079;B
20241018;220105;21279;4;2025243230873846080;S
20241018;220105;21279;4;2025243230873846081;S
20241018;220105;21278;21;2025243230873846082;S
20241018;220147;21279;8;2025243230873846083;S
20241018;220211;21279;4;2025243230873846084;S
20241018;220211;21279;1;2025243230873846085;S
20241018;220333;21260;12;2025243230873846086;S
20241018;220333;21250;2;2025243230873846087;S
20241018;220339;21283;12;2025243230873846088;B
20241018;220339;21284;4;2025243230873846089;B
20241018;220339;21296;4;2025243230873846090;B
20241018;220339;21296;2;2025243230873846091;B
20241018;220339;21297;33;2025243230873846092;B
20241018;220339;21298;1;2025243230873846093;B
20241018;220342;21298;1;2025243230873846098;S
20241018;220349;21298;1;2025243230873846099;S
20241018;220419;21298;5;2025243230873846100;S
20241018;220434;21300;10;2025243230873846101;B
20241018;220434;21303;1;2025243230873846102;B
20241018;220434;21314;1;2025243230873846103;B
20241018;220434;21314;5;2025243230873846104;B
20241018;220434;21315;1;2025243230873846105;B
20241018;220434;21320;3;2025243230873846106;B
20241018;220434;21323;12;2025243230873846107;B
20241018;220434;21324;1;2025243230873846108;B
20241018;220434;21330;10;2025243230873846109;B
20241018;220434;21344;1;2025243230873846110;B
20241018;220434;21345;1;2025243230873846115;B
20241018;220434;21350;10;2025243230873846116;B
20241018;220434;21358;2;2025243230873846117;B
20241018;220434;21365;1;2025243230873846118;B
20241018;220434;21370;1;2025243230873846119;B
20241018;220434;21374;2;2025243230873846120;B
20241018;220434;21385;1;2025243230873846121;B
20241018;220434;21390;3;2025243230873846122;B
20241018;220434;21390;10;2025243230873846123;B
20241018;220434;21393;3;2025243230873846124;B
20241018;220434;21393;5;2025243230873846125;B
20241018;220434;21396;100;2025243230873846126;B
20241018;220434;21396;4;2025243230873846127;B
20241018;220434;21396;12;2025243230873846128;S
20241018;220434;21302;10;2025243230873846129;S
20241018;220435;21302;2;2025243230873846130;S
20241018;220435;21301;4;2025243230873846131;S
20241018;220435;21301;4;2025243230873846132;S
20241018;220435;21301;4;2025243230873846133;S
20241018;220435;21300;4;2025243230873846134;S
20241018;220435;21300;4;2025243230873846135;S
20241018;220435;21300;3;2025243230873846136;S
20241018;220435;21300;4;2025243230873846137;S
20241018;220435;21299;20;2025243230873846138;S
20241018;220435;21297;51;2025243230873846139;S
20241018;220446;21300;1;2025243230873846140;B
20241018;220518;21322;12;2025243230873846141;B
20241018;220518;21323;4;2025243230873846142;B
20241018;220518;21324;4;2025243230873846143;B
20241018;220518;21324;3;2025243230873846144;B
20241018;220518;21324;4;2025243230873846145;B
20241018;220518;21324;4;2025243230873846146;B
20241018;220518;21324;4;2025243230873846147;B
20241018;220518;21325;10;2025243230873846148;B
20241018;220518;21325;10;2025243230873846149;B
20241018;220518;21340;1;2025243230873846150;B
20241018;220518;21341;1;2025243230873846155;B
20241018;220518;21350;10;2025243230873846160;B
20241018;220518;21350;10;2025243230873846161;B
20241018;220518;21360;2;2025243230873846162;B
20241018;220518;21375;20;2025243230873846163;B
20241018;220518;21397;100;2025243230873846164;B
20241018;220519;21397;1;2025243230873846165;S
20241018;220529;21358;10;2025243230873846166;B
20241018;220539;21358;2;2025243230873846167;B
20241018;220539;21359;2;2025243230873846168;B
20241018;220627;21378;12;2025243230873846169;B
20241018;220627;21379;43;2025243230873846170;B
20241018;220627;21381;128;2025243230873846171;B
20241018;220627;21400;10;2025243230873846172;B
20241018;220627;21400;3;2025243230873846173;B
20241018;220627;21400;4;2025243230873846174;B
20241018;220640;21397;10;2025243230873846175;B
20241018;220649;21375;5;2025243230873846176;S
20241018;220649;21374;6;2025243230873846177;S
20241018;220655;21374;4;2025243230873846178;S
20241018;220655;21363;1;2025243230873846179;S
20241018;220701;21354;1;2025243230873846180;S
20241018;220702;21355;1;2025243230873846181;S
20241018;220718;21374;10;2025243230873846182;S
20241018;220718;21359;1;2025243230873846183;S
20241018;220718;21351;9;2025243230873846188;S
20241018;220900;21351;1;2025243230873846189;B
20241018;220900;21356;5;2025243230873846190;B
20241018;220900;21356;8;2025243230873846191;B
20241018;220923;21357;1;2025243230873846192;B
20241018;220923;21362;8;2025243230873846193;B
20241018;220938;21366;1;2025243230873846194;B
20241018;220938;21366;3;2025243230873846195;B
20241018;221116;21350;5;2025243230873846196;S
20241018;221126;21349;5;2025243230873846197;S
20241018;221157;21371;2;2025243230873846198;B
20241018;221238;21349;2;2025243230873846201;S
20241018;221330;21371;4;2025243230873846205;B
20241018;221330;21372;5;2025243230873846206;B
20241018;221330;21373;11;2025243230873846207;B
20241018;221357;21352;12;2025243230873846208;S
20241018;221357;21351;4;2025243230873846209;S
20241018;221528;21350;1;2025243230873846211;B
20241018;221540;21349;3;2025243230873846212;S
20241018;221540;21349;10;2025243230873846213;S
20241018;221603;21350;5;2025243230873846214;B
20241018;221632;21332;1;2025243230873846215;S
20241018;221814;21335;2;2025243230873846216;S
20241018;222041;21339;1;2025243230873846217;S
20241018;222157;21340;10;2025243230873846218;B
20241018;222157;21340;4;2025243230873846219;B
20241018;222157;21340;19;2025243230873846220;B
20241018;222207;21339;10;2025243230873846221;S
20241018;222212;21340;1;2025243230873846222;B
20241018;222212;21366;1;2025243230873846223;B
20241018;222212;21368;1;2025243230873846228;B
20241018;222212;21370;1;2025243230873846233;B
20241018;222212;21375;1;2025243230873846238;B
20241018;222257;21369;2;2025243230873846239;B
20241018;222421;21365;1;2025243230873846240;S
20241018;222421;21365;1;2025243230873846241;S
20241018;222653;21352;1;2025243230873846242;S
20241018;222833;21352;11;2025243230873846243;S
20241018;222905;21352;1;2025243230873846244;S
20241018;223139;21365;1;2025243230873846245;B
20241018;223139;21370;5;2025243230873846246;B
20241018;223139;21373;1;2025243230873846247;B
20241018;223139;21374;3;2025243230873846248;B
20241018;223140;21373;4;2025243230873846249;B
20241018;223144;21373;10;2025243230873846250;B
20241018;223147;21373;2;2025243230873846251;B
20241018;223214;21353;10;2025243230873846252;S
20241018;223215;21353;4;2025243230873846253;S
20241018;223222;21353;1;2025243230873846254;S
20241018;223222;21352;1;2025243230873846255;S
20241018;223317;21350;5;2025243230873846256;S
20241018;223325;21368;1;2025243230873846257;B
20241018;223409;21368;9;2025243230873846258;B
20241018;223809;21355;1;2025243230873846260;S
20241018;223809;21354;2;2025243230873846261;S
20241018;223809;21353;1;2025243230873846266;S
20241018;223809;21351;1;2025243230873846271;S
20241018;223809;21349;1;2025243230873846276;S
20241018;223809;21349;1;2025243230873846281;S
20241018;223809;21349;12;2025243230873846286;S
20241018;223843;21348;5;2025243230873846287;B
20241018;223843;21349;42;2025243230873846288;B
20241018;224043;21349;38;2025243230873846289;B
20241018;224044;21349;1;2025243230873846290;B
20241018;224044;21364;12;2025243230873846291;B
20241018;224044;21370;1;2025243230873846292;B
20241018;224044;21374;7;2025243230873846293;B
20241018;224132;21369;1;2025243230873846294;B
20241018;224146;21352;1;2025243230873846295;S
20241018;224146;21351;5;2025243230873846296;S
20241018;224239;21351;3;2025243230873846297;B
20241018;224750;21350;13;2025243230873846299;B
20241018;224750;21351;17;2025243230873846300;B
20241018;224912;21347;1;2025243230873846301;S
20241018;224912;21345;1;2025243230873846306;S
20241018;225008;21344;5;2025243230873846311;S
20241018;225433;21344;2;2025243230873846316;B
20241018;225502;21344;1;2025243230873846318;B
20241018;225502;21344;1;2025243230873846323;B
20241018;225502;21344;1;2025243230873846328;B
20241018;225502;21345;1;2025243230873846333;B
20241018;225502;21345;5;2025243230873846338;B
20241018;225502;21351;21;2025243230873846343;B
20241018;225514;21351;50;2025243230873846347;B
20241018;230023;21351;3;2025243230873846348;B
20241018;230112;21351;1;2025243230873846349;B
20241018;230112;21374;1;2025243230873846350;B
20241018;230112;21375;4;2025243230873846351;B
20241018;230112;21375;3;2025243230873846352;B
20241018;230112;21375;12;2025243230873846353;B
20241018;230112;21380;10;2025243230873846354;B
20241018;230112;21380;1;2025243230873846355;B
20241018;230112;21383;12;2025243230873846356;B
20241018;230112;21397;2;2025243230873846357;B
20241018;230112;21400;6;2025243230873846358;B
20241018;230112;21400;10;2025243230873846359;B
20241018;230112;21400;10;2025243230873846360;B
20241018;230112;21400;4;2025243230873846361;B
20241018;230150;21399;10;2025243230873846362;S
20241018;230214;21399;10;2025243230873846363;S
20241018;230220;21399;10;2025243230873846364;S
20241018;230226;21380;5;2025243230873846365;S
20241018;230234;21380;2;2025243230873846366;S
20241018;230241;21380;2;2025243230873846367;S
20241018;230426;21395;1;2025243230873846368;B
20241018;230426;21399;10;2025243230873846369;B
20241018;230426;21399;1;2025243230873846370;B
20241018;230426;21400;1;2025243230873846371;B
20241018;230426;21400;2;2025243230873846372;B
20241018;230426;21400;8;2025243230873846373;B
20241018;230426;21400;1;2025243230873846374;B
20241018;230426;21400;108;2025243230873846375;B
20241018;230426;21404;1;2025243230873846376;B
20241018;230426;21412;7;2025243230873846377;B
20241018;230740;21395;9;2025243230873846378;S
20241018;230747;21397;3;2025243230873846379;S
20241018;230755;21397;2;2025243230873846380;S
20241018;230815;21397;3;2025243230873846381;S
20241018;230843;21397;4;2025243230873846382;S
20241018;230843;21397;3;2025243230873846383;S
20241018;231220;21409;10;2025243230873846384;B
20241018;231220;21410;1;2025243230873846385;B
20241018;231220;21423;1;2025243230873846386;B
20241018;231220;21423;10;2025243230873846387;B
20241018;231220;21425;10;2025243230873846388;B
20241018;231220;21425;8;2025243230873846389;B
20241018;231313;21425;2;2025243230873846391;B
20241018;231313;21425;18;2025243230873846392;B
20241018;231349;21424;2;2025243230873846394;S
20241018;231452;21424;5;2025243230873846398;S
20241018;231511;21424;1;2025243230873846400;S
20241018;231550;21424;12;2025243230873846404;S
20241018;231550;21424;5;2025243230873846405;S
20241018;231550;21416;12;2025243230873846406;S
20241018;231550;21399;1;2025243230873846407;S
20241018;231601;21404;6;2025243230873846408;S
20241018;231610;21403;3;2025243230873846409;S
20241018;231610;21402;2;2025243230873846410;S
20241018;231812;21406;12;2025243230873846411;S
20241018;231812;21406;18;2025243230873846412;S
20241018;231832;21407;12;2025243230873846413;S
20241018;231832;21406;12;2025243230873846414;S
20241018;231832;21405;26;2025243230873846415;S
20241018;231846;21405;4;2025243230873846416;S
20241018;231846;21401;12;2025243230873846417;S
20241018;231846;21400;24;2025243230873846418;S
20241018;231901;21400;6;2025243230873846419;S
20241018;231901;21399;3;2025243230873846420;S
20241018;231924;21417;3;2025243230873846421;B
20241018;231924;21418;5;2025243230873846422;B
20241018;231924;21419;12;2025243230873846423;B
20241018;231924;21425;2;2025243230873846424;B
20241018;231924;21425;1;2025243230873846425;B
20241018;231924;21440;3;2025243230873846426;B
20241018;231924;21442;1;2025243230873846427;B
20241018;231924;21444;3;2025243230873846428;B
20241018;232022;21425;3;2025243230873846429;B
20241018;232045;21426;5;2025243230873846430;S
20241018;232045;21425;10;2025243230873846431;S
20241018;232053;21425;2;2025243230873846432;S
20241018;232053;21425;2;2025243230873846433;S
20241018;232053;21424;1;2025243230873846434;S
20241018;232102;21424;4;2025243230873846435;S
20241018;232126;21424;3;2025243230873846436;S
20241018;232129;21424;2;2025243230873846437;S
20241018;232129;21424;1;2025243230873846438;S
20241018;232129;21406;4;2025243230873846439;S
20241018;232317;21406;3;2025243230873846440;S
20241018;232317;21405;12;2025243230873846441;S
20241018;232317;21402;2;2025243230873846442;S
20241018;232317;21401;1;2025243230873846443;S
20241018;232317;21400;100;2025243230873846444;S
20241018;232317;21400;100;2025243230873846445;S
20241018;232317;21400;1;2025243230873846446;S
20241018;232317;21399;16;2025243230873846447;S
20241018;232317;21387;2;2025243230873846448;S
20241018;232317;21374;20;2025243230873846453;S
20241018;232317;21353;5;2025243230873846454;S
20241018;232317;21351;93;2025243230873846455;S
20241018;232317;21351;1;2025243230873846456;S
20241018;232317;21340;1;2025243230873846457;S
20241018;232317;21339;2;2025243230873846458;S
20241018;232317;21339;7;2025243230873846463;S
20241018;232317;21338;5;2025243230873846468;S
20241018;232317;21337;5;2025243230873846473;S
20241018;232317;21335;4;2025243230873846478;S
20241018;232317;21334;30;2025243230873846479;S
20241018;232317;21332;5;2025243230873846484;S
20241018;232317;21329;5;2025243230873846485;S
20241018;232317;21321;3;2025243230873846490;S
20241018;232317;21310;5;2025243230873846491;S
20241018;232317;21301;1;2025243230873846492;S
20241018;232317;21301;13;2025243230873846493;S
20241018;232317;21301;99;2025243230873846494;S
20241018;232317;21300;100;2025243230873846495;S
20241018;232317;21268;3;2025243230873846496;S
20241018;232317;21268;5;2025243230873846497;S
20241018;232317;21237;5;2025243230873846498;S
20241018;232317;21237;4;2025243230873846499;S
20241018;232317;21233;1;2025243230873846500;S
20241018;232317;21215;5;2025243230873846501;S
20241018;232317;21215;3;2025243230873846502;S
20241018;232317;21207;2;2025243230873846503;S
20241018;232317;21205;2;2025243230873846504;S
20241018;232317;21204;1;2025243230873846505;S
20241018;232317;21203;28;2025243230873846506;S
20241018;232355;21340;4;2025243230873846507;B
20241018;232413;21335;4;2025243230873846508;B
20241018;232426;21348;5;2025243230873846509;B
20241018;232426;21349;5;2025243230873846510;B
20241018;232514;21350;1;2025243230873846511;S
20241018;232518;21350;1;2025243230873846512;S
20241018;232527;21350;1;2025243230873846513;S
20241018;232532;21349;1;2025243230873846514;S
20241018;232537;21349;1;2025243230873846515;S
20241018;232541;21349;1;2025243230873846516;S
20241018;232600;21349;3;2025243230873846517;S
20241018;232921;21349;4;2025243230873846518;S
20241018;233137;21348;12;2025243230873846519;B
20241018;233137;21348;7;2025243230873846520;B
20241018;233137;21349;3;2025243230873846521;B
20241018;233137;21349;7;2025243230873846522;B
20241018;233137;21366;1;2025243230873846523;B
20241018;233137;21375;3;2025243230873846524;B
20241018;233137;21375;3;2025243230873846525;B
20241018;233137;21375;4;2025243230873846526;B
20241018;233137;21388;5;2025243230873846527;B
20241018;233137;21388;5;2025243230873846528;B
20241018;233137;21389;1;2025243230873846529;B
20241018;233137;21398;2;2025243230873846530;B
20241018;233137;21400;20;2025243230873846535;B
20241018;233137;21400;7;2025243230873846536;B
20241018;233137;21408;3;2025243230873846541;B
20241018;233137;21409;5;2025243230873846542;B
20241018;233137;21412;1;2025243230873846543;B
20241018;233137;21425;16;2025243230873846544;B
20241018;233137;21425;10;2025243230873846545;B
20241018;233137;21430;2;2025243230873846546;B
20241018;233137;21433;6;2025243230873846547;B
20241018;233137;21434;1;2025243230873846548;B
20241018;233137;21436;19;2025243230873846549;B
20241018;233246;21425;4;2025243230873846550;S
20241018;233246;21424;8;2025243230873846551;S
20241018;233300;21425;1;2025243230873846552;B
20241018;233304;21424;12;2025243230873846553;S
20241018;233343;21399;2;2025243230873846555;S
20241018;233355;21399;4;2025243230873846559;S
20241018;233458;21405;9;2025243230873846560;B
20241018;233553;21399;3;2025243230873846561;S
20241018;233808;21399;3;2025243230873846562;S
20241018;233837;21424;5;2025243230873846563;B
20241018;234003;21422;2;2025243230873846564;B
20241018;234059;21399;3;2025243230873846565;S
20241018;234414;21422;12;2025243230873846566;B
20241018;234414;21423;10;2025243230873846567;B
20241018;234414;21424;3;2025243230873846568;B
20241018;234414;21425;6;2025243230873846569;B
20241018;234414;21425;3;2025243230873846570;B
20241018;234414;21425;3;2025243230873846571;B
20241018;234414;21425;3;2025243230873846572;B
20241018;234414;21425;50;2025243230873846573;B
20241018;234600;21424;12;2025243230873846574;B
20241018;234600;21425;13;2025243230873846575;B
20241018;234616;21425;29;2025243230873846576;B
20241018;234710;21425;1;2025243230873846577;B
20241018;234803;21400;12;2025243230873846582;S
20241018;234803;21399;5;2025243230873846587;S
20241018;234803;21399;8;2025243230873846592;S
20241018;234808;21425;1;2025243230873846596;B
20241018;234918;21425;3;2025243230873846597;B
