<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;191242;52.75;680;11402848899;B
20241108;191242;52.75;840;11402848900;B
20241108;191242;52.76;50;11402848901;B
20241108;191242;52.76;1000;11402848902;B
20241108;191242;52.76;20;11402848903;B
20241108;191242;52.76;10;11402848904;B
20241108;191242;52.76;2310;11402848905;B
20241108;191242;52.77;40;11402848906;B
20241108;191242;52.77;20;11402848907;B
20241108;191242;52.77;10;11402848908;B
20241108;191242;52.77;520;11402848909;B
20241108;191242;52.77;7000;11402848910;B
20241108;191242;52.78;310;11402848911;B
20241108;191242;52.78;10;11402848912;B
20241108;191242;52.78;1000;11402848913;B
20241108;191242;52.78;500;11402848914;B
20241108;191242;52.79;250;11402848915;B
20241108;191242;52.79;8660;11402848916;B
20241108;191242;52.79;7270;11402848917;B
20241108;191242;52.79;7270;11402848918;B
20241108;191242;52.8;10;11402848919;B
20241108;191242;52.8;500;11402848920;B
20241108;191242;52.8;10;11402848921;B
20241108;191242;52.8;90;11402848922;B
20241108;191242;52.8;1520;11402848923;B
20241108;191242;52.8;10;11402848924;B
20241108;191242;52.8;300;11402848925;B
20241108;191242;52.8;220;11402848926;B
20241108;191242;52.8;2020;11402848927;B
20241108;191242;52.8;10;11402848928;B
20241108;191242;52.8;1890;11402848929;B
20241108;191242;52.8;100;11402848930;B
20241108;191242;52.81;10;11402848931;B
20241108;191242;52.81;10000;11402848932;B
20241108;191242;52.81;2000;11402848933;S
20241108;191242;52.81;200;11402848934;S
20241108;191242;52.81;1200;11402848935;S
20241108;191242;52.81;1520;11402848936;S
20241108;191242;52.81;2000;11402848937;S
20241108;191242;52.81;200;11402848938;S
20241108;191242;52.81;400;11402848939;S
20241108;191242;52.82;500;11402848940;B
20241108;191242;52.82;160;11402848941;B
20241108;191242;52.82;70;11402848942;B
20241108;191242;52.82;100;11402848943;S
20241108;191242;52.82;1970;11402848944;S
20241108;191242;52.81;3030;11402848945;S
20241108;191242;52.81;100;11402848946;S
20241108;191242;52.81;2090;11402848976;S
20241108;191243;52.81;220;11402848998;S
20241108;191243;52.83;90;11402848999;B
20241108;191243;52.83;410;11402849000;B
20241108;191243;52.83;500;11402849001;B
20241108;191243;52.83;90;11402849002;B
20241108;191243;52.83;790;11402849014;B
20241108;191243;52.84;100;11402849015;B
20241108;191243;52.84;110;11402849016;B
20241108;191243;52.83;1000;11402849022;B
20241108;191243;52.82;10;11402849048;B
20241108;191243;52.83;1400;11402849049;B
20241108;191243;52.84;1590;11402849050;B
20241108;191243;52.84;600;11402849063;B
20241108;191244;52.82;10;11402849144;S
20241108;191244;52.84;1000;11402849154;B
20241108;191244;52.84;1000;11402849186;B
20241108;191244;52.84;1000;11402849204;B
20241108;191244;52.84;1000;11402849224;B
20241108;191244;52.84;1000;11402849243;B
20241108;191245;52.84;480;11402849254;B
20241108;191248;52.83;10;11402849486;S
20241108;191252;52.83;50;11402850007;S
20241108;191255;52.83;100;11402850545;S
20241108;191255;52.83;2000;11402850546;S
20241108;191255;52.83;600;11402850547;S
20241108;191256;52.77;60;11402850736;B
20241108;191305;52.73;3790;11402851932;B
20241108;191305;52.73;1050;11402851933;B
20241108;191305;52.73;20;11402851934;B
20241108;191305;52.73;140;11402851935;B
20241108;191305;52.72;600;11402851937;S
20241108;191305;52.73;10;11402851950;B
20241108;191306;52.71;50;11402851959;S
20241108;191308;52.7;300;11402852338;S
20241108;191309;52.71;90;11402852400;B
20241108;191309;52.7;550;11402852467;S
20241108;191309;52.7;8690;11402852517;S
20241108;191309;52.7;1210;11402852518;S
20241108;191309;52.7;360;11402852519;S
20241108;191310;52.7;290;11402852556;S
20241108;191310;52.69;230;11402852587;B
20241108;191318;52.67;180;11402853569;S
20241108;191318;52.66;450;11402853570;S
20241108;191318;52.65;880;11402853571;S
20241108;191318;52.65;450;11402853572;S
20241108;191318;52.65;3040;11402853573;S
20241108;191318;52.67;2310;11402853588;B
20241108;191318;52.68;880;11402853589;B
20241108;191318;52.68;1000;11402853590;B
20241108;191318;52.69;460;11402853591;B
20241108;191318;52.69;3850;11402853592;B
20241108;191318;52.7;3790;11402853593;B
20241108;191318;52.71;10;11402853594;B
20241108;191318;52.72;2500;11402853595;B
20241108;191318;52.73;4000;11402853596;B
20241108;191318;52.73;3000;11402853597;B
20241108;191318;52.73;7220;11402853598;B
20241108;191318;52.73;7220;11402853599;B
20241108;191318;52.74;1000;11402853600;B
20241108;191318;52.74;3500;11402853601;B
20241108;191318;52.75;50;11402853602;B
20241108;191318;52.75;7000;11402853603;B
20241108;191318;52.75;10000;11402853604;B
20241108;191318;52.76;500;11402853605;B
20241108;191318;52.76;7000;11402853606;B
20241108;191318;52.78;2000;11402853607;S
20241108;191318;52.78;1800;11402853608;S
20241108;191318;52.78;800;11402853609;S
20241108;191318;52.78;400;11402853610;S
20241108;191318;52.78;60;11402853616;S
20241108;191320;52.78;300;11402853851;S
20241108;191324;52.78;2870;11402854239;S
20241108;191326;52.78;10;11402854326;S
20241108;191326;52.78;10000;11402854340;S
20241108;191327;52.79;30;11402854429;B
20241108;191327;52.78;2000;11402854438;S
20241108;191327;52.79;20;11402854468;B
20241108;191327;52.79;780;11402854469;B
20241108;191329;52.78;20;11402854602;S
20241108;191330;52.78;10000;11402854691;S
20241108;191330;52.78;10;11402854719;S
20241108;191332;52.79;220;11402854823;B
20241108;191332;52.8;1360;11402854854;B
20241108;191332;52.8;3780;11402854855;B
20241108;191332;52.81;880;11402854856;B
20241108;191332;52.82;2240;11402854857;B
20241108;191332;52.83;3850;11402854858;B
20241108;191332;52.83;1000;11402854859;B
20241108;191332;52.83;220;11402854860;B
20241108;191332;52.84;10000;11402854861;B
20241108;191332;52.84;170;11402854862;B
20241108;191332;52.85;50;11402854863;B
20241108;191332;52.85;300;11402854864;B
20241108;191332;52.85;50;11402854865;B
20241108;191332;52.85;5000;11402854866;B
20241108;191332;52.85;20;11402854867;B
20241108;191332;52.85;2000;11402854868;B
20241108;191332;52.85;9080;11402854869;B
20241108;191332;52.83;2310;11402854888;B
20241108;191332;52.84;3780;11402854889;B
20241108;191332;52.84;910;11402854890;B
20241108;191333;52.82;180;11402854928;B
20241108;191333;52.81;10;11402854949;S
20241108;191333;52.8;10;11402854986;S
20241108;191336;52.8;880;11402855238;S
20241108;191336;52.8;140;11402855239;S
20241108;191336;52.79;400;11402855240;S
20241108;191336;52.78;580;11402855241;S
20241108;191338;52.78;31880;11402855459;S
20241108;191338;52.8;10;11402855463;B
20241108;191339;52.78;70;11402855480;S
20241108;191339;52.78;2250;11402855559;S
20241108;191340;52.8;1000;11402855589;B
20241108;191340;52.78;20;11402855613;S
20241108;191341;52.8;1760;11402855686;B
20241108;191343;52.78;10000;11402855888;S
20241108;191344;52.78;1000;11402855947;S
20241108;191347;52.78;1910;11402856161;S
20241108;191350;52.8;10;11402856531;B
20241108;191350;52.78;80;11402856549;S
20241108;191354;52.8;1010;11402856966;B
20241108;191354;52.8;1000;11402856967;B
20241108;191354;52.8;1000;11402856968;B
20241108;191354;52.8;100;11402856969;B
20241108;191354;52.81;100;11402856970;B
20241108;191354;52.81;10;11402856971;B
20241108;191354;52.81;10;11402856972;B
20241108;191354;52.81;880;11402856973;B
20241108;191354;52.83;530;11402856974;B
20241108;191354;52.84;360;11402856975;B
20241108;191354;52.8;4600;11402856976;S
20241108;191355;52.8;120;11402857148;S
20241108;191358;52.8;2000;11402857401;B
20241108;191358;52.79;880;11402857426;S
20241108;191358;52.78;120;11402857427;S
20241108;191402;52.78;10;11402858096;S
20241108;191404;52.78;5000;11402858304;S
20241108;191404;52.78;4420;11402858305;S
20241108;191408;52.79;10;11402859056;B
20241108;191409;52.79;10;11402859101;B
20241108;191411;52.79;10;11402859434;B
20241108;191413;52.79;2290;11402859780;B
20241108;191413;52.79;3780;11402859781;B
20241108;191413;52.79;1270;11402859782;B
20241108;191413;52.8;110;11402859783;B
20241108;191413;52.8;2550;11402859784;B
20241108;191419;52.78;5000;11402860545;S
20241108;191421;52.79;100;11402860665;B
20241108;191421;52.79;1500;11402860702;B
20241108;191424;52.78;5000;11402861033;S
20241108;191425;52.78;900;11402861204;S
20241108;191425;52.75;10;11402861210;S
20241108;191427;52.75;90;11402861459;S
20241108;191427;52.75;610;11402861460;S
20241108;191428;52.75;270;11402861522;S
20241108;191428;52.75;70;11402861523;S
20241108;191428;52.74;60;11402861524;S
20241108;191428;52.74;11430;11402861525;S
20241108;191428;52.74;170;11402861526;S
20241108;191439;52.71;10;11402863404;S
20241108;191440;52.71;10;11402863409;S
20241108;191440;52.71;10;11402863410;S
20241108;191440;52.71;10;11402863411;S
20241108;191440;52.71;10;11402863412;S
20241108;191440;52.71;10;11402863413;S
20241108;191440;52.71;10;11402863414;S
20241108;191440;52.71;10;11402863415;S
20241108;191440;52.71;10;11402863416;S
20241108;191440;52.71;6920;11402863453;S
20241108;191440;52.7;60;11402863454;S
20241108;191440;52.7;700;11402863455;S
20241108;191440;52.7;60;11402863456;S
20241108;191440;52.7;880;11402863457;S
20241108;191440;52.69;10;11402863458;S
20241108;191440;52.69;240;11402863459;S
20241108;191440;52.69;4500;11402863460;S
20241108;191440;52.68;1130;11402863461;S
20241108;191440;52.67;810;11402863469;S
20241108;191440;52.66;3390;11402863532;S
20241108;191440;52.65;3790;11402863533;S
20241108;191440;52.65;50;11402863534;S
20241108;191440;52.64;3770;11402863535;S
20241108;191449;52.65;200;11402864492;B
20241108;191452;52.62;40;11402864812;S
20241108;191452;52.61;3790;11402864813;S
20241108;191452;52.61;590;11402864814;S
20241108;191452;52.6;100;11402864815;S
20241108;191452;52.6;480;11402864816;S
20241108;191452;52.6;500;11402864826;S
20241108;191454;52.62;20;11402865099;B
20241108;191454;52.63;120;11402865100;B
20241108;191459;52.63;20;11402865530;B
20241108;191502;52.6;200;11402865764;S
20241108;191507;52.63;100;11402866193;B
20241108;191508;52.6;10;11402866438;S
20241108;191525;52.63;10;11402868279;S
20241108;191525;52.61;530;11402868280;S
20241108;191525;52.61;30;11402868281;S
20241108;191525;52.6;1430;11402868282;S
20241108;191525;52.64;2310;11402868283;B
20241108;191527;52.65;20;11402868731;B
20241108;191527;52.65;60;11402868732;B
20241108;191532;52.68;20;11402869227;B
20241108;191532;52.68;550;11402869228;B
20241108;191534;52.7;60;11402869309;S
20241108;191534;52.7;880;11402869311;B
20241108;191534;52.7;2310;11402869312;B
20241108;191536;52.72;10;11402869453;B
20241108;191544;52.72;10;11402870356;B
20241108;191548;52.7;1000;11402871040;S
20241108;191600;52.66;10;11402872609;S
20241108;191612;52.66;10;11402873701;B
20241108;191612;52.66;10;11402873702;B
20241108;191619;52.66;10;11402874389;B
20241108;191620;52.65;10;11402874405;S
20241108;191632;52.64;10;11402875667;S
20241108;191632;52.64;10;11402875680;S
20241108;191632;52.64;10;11402875681;S
20241108;191632;52.64;10;11402875682;S
20241108;191632;52.64;10;11402875683;S
20241108;191635;52.63;10;11402875916;S
20241108;191635;52.63;10;11402875919;S
20241108;191643;52.63;10;11402876785;S
20241108;191646;52.64;10;11402877190;B
20241108;191650;52.63;10;11402877489;B
20241108;191652;52.63;90;11402877663;B
20241108;191652;52.63;880;11402877664;B
20241108;191652;52.63;530;11402877665;B
20241108;191652;52.63;700;11402877666;B
20241108;191652;52.64;1800;11402877667;B
20241108;191652;52.62;240;11402877668;S
20241108;191658;52.63;120;11402878299;B
20241108;191703;52.61;10;11402878743;S
20241108;191703;52.61;40;11402878744;S
20241108;191709;52.61;90;11402879201;S
20241108;191712;52.61;10;11402879534;B
20241108;191718;52.63;80;11402880219;B
20241108;191721;52.62;250;11402880520;S
20241108;191721;52.61;10;11402880521;S
20241108;191721;52.61;310;11402880522;S
20241108;191721;52.61;30;11402880523;S
20241108;191721;52.63;10;11402880564;B
20241108;191726;52.63;20;11402881019;B
20241108;191727;52.62;200;11402881355;S
20241108;191739;52.62;10;11402883018;B
20241108;191743;52.61;60;11402883497;S
20241108;191743;52.61;160;11402883498;S
20241108;191743;52.6;10;11402883499;S
20241108;191743;52.6;10;11402883500;S
20241108;191743;52.6;200;11402883501;S
20241108;191743;52.6;1000;11402883502;S
20241108;191743;52.6;320;11402883503;S
20241108;191743;52.6;10;11402883512;B
20241108;191743;52.6;10;11402883517;B
20241108;191745;52.6;500;11402883698;B
20241108;191747;52.6;650;11402883972;B
20241108;191747;52.59;70;11402883979;S
20241108;191747;52.59;1040;11402883980;S
20241108;191749;52.6;20;11402884275;B
20241108;191751;52.6;100;11402884485;B
20241108;191758;52.6;10;11402885354;B
20241108;191758;52.6;10;11402885358;B
20241108;191759;52.6;50;11402885473;B
20241108;191802;52.6;10;11402885789;B
20241108;191804;52.6;10;11402885917;B
20241108;191804;52.6;10;11402885980;B
20241108;191805;52.59;20;11402886062;S
20241108;191807;52.59;100;11402886243;S
20241108;191807;52.6;30;11402886267;B
20241108;191808;52.6;200;11402886307;B
20241108;191811;52.6;60;11402886585;B
20241108;191813;52.6;10;11402886853;B
20241108;191815;52.6;10;11402887078;B
20241108;191816;52.6;10;11402887093;B
20241108;191817;52.59;150;11402887208;S
20241108;191819;52.59;100;11402887374;S
20241108;191822;52.6;310;11402887595;B
20241108;191827;52.6;10;11402887883;B
20241108;191829;52.6;1000;11402887983;B
20241108;191829;52.59;10;11402887986;S
20241108;191834;52.59;90;11402888251;S
20241108;191835;52.6;10;11402888292;B
20241108;191835;52.6;200;11402888325;B
20241108;191835;52.6;80;11402888326;B
20241108;191837;52.59;1000;11402888457;S
20241108;191840;52.6;20;11402888624;B
20241108;191840;52.6;20;11402888625;B
20241108;191840;52.59;6670;11402888656;S
20241108;191845;52.6;510;11402888981;B
20241108;191850;52.6;20;11402889310;B
20241108;191852;52.6;10;11402889376;B
20241108;191854;52.6;20;11402889464;B
20241108;191855;52.6;10;11402889567;B
20241108;191859;52.59;1850;11402889788;S
20241108;191859;52.6;100;11402889850;B
20241108;191907;52.6;20;11402890336;B
20241108;191908;52.6;10;11402890392;B
20241108;191910;52.59;10;11402890526;S
20241108;191910;52.6;30;11402890547;B
20241108;191912;52.6;220;11402890664;B
20241108;191915;52.59;20;11402890770;S
20241108;191919;52.6;10;11402891033;B
20241108;191922;52.59;50;11402891170;S
20241108;191922;52.59;6890;11402891178;S
20241108;191922;52.59;120;11402891179;S
20241108;191922;52.59;10;11402891180;S
20241108;191922;52.59;10;11402891181;S
20241108;191930;52.59;10;11402892438;B
20241108;191931;52.59;10;11402892619;B
20241108;191937;52.59;100;11402893066;B
20241108;191937;52.59;20;11402893072;B
20241108;191937;52.58;3000;11402893076;S
20241108;191938;52.59;2830;11402893132;B
20241108;191938;52.59;880;11402893133;B
20241108;191938;52.59;190;11402893134;B
20241108;191940;52.59;10;11402893320;B
20241108;191942;52.58;10;11402893518;S
20241108;191944;52.59;280;11402893633;B
20241108;191947;52.58;70;11402894021;S
20241108;191951;52.59;10;11402894600;B
20241108;191951;52.59;10;11402894613;B
20241108;191956;52.59;40;11402894999;B
20241108;191956;52.59;10;11402895038;B
20241108;192001;52.59;1000;11402895308;B
20241108;192007;52.6;9800;11402896224;B
20241108;192010;52.6;10;11402896501;B
20241108;192011;52.6;10;11402896686;B
20241108;192012;52.6;10;11402896811;B
20241108;192013;52.6;100;11402896868;B
20241108;192015;52.59;100;11402897061;S
20241108;192015;52.59;10;11402897062;S
20241108;192016;52.6;210;11402897124;B
20241108;192018;52.59;140;11402897358;S
20241108;192018;52.59;10;11402897359;S
20241108;192018;52.59;850;11402897360;S
20241108;192020;52.6;8880;11402897556;B
20241108;192020;52.6;20;11402897557;B
20241108;192020;52.6;2120;11402897558;B
20241108;192021;52.59;2310;11402897644;S
20241108;192021;52.58;7690;11402897645;S
20241108;192029;52.59;20;11402898386;S
20241108;192030;52.6;100;11402898462;B
20241108;192033;52.6;10;11402898850;B
20241108;192046;52.6;30;11402899839;B
20241108;192047;52.6;40;11402899983;B
20241108;192048;52.6;10;11402900058;B
20241108;192050;52.6;10;11402900115;B
20241108;192105;52.6;100;11402901302;B
20241108;192106;52.6;10;11402901368;B
20241108;192117;52.6;10;11402902470;B
20241108;192118;52.6;2280;11402902537;B
20241108;192120;52.6;10;11402902628;B
20241108;192128;52.6;10;11402903201;B
20241108;192141;52.59;20;11402904004;S
20241108;192148;52.59;50;11402904430;S
20241108;192148;52.6;260;11402904476;B
20241108;192148;52.6;10;11402904477;B
20241108;192148;52.6;40;11402904478;B
20241108;192148;52.6;10000;11402904479;B
20241108;192148;52.6;4000;11402904480;B
20241108;192148;52.61;50;11402904481;B
20241108;192148;52.61;700;11402904482;B
20241108;192148;52.62;10;11402904483;B
20241108;192148;52.62;5320;11402904484;B
20241108;192148;52.62;1000;11402904485;B
20241108;192149;52.63;10;11402904489;B
20241108;192149;52.63;90;11402904490;B
20241108;192149;52.63;1110;11402904491;B
20241108;192149;52.63;240;11402904492;B
20241108;192149;52.63;700;11402904493;B
20241108;192149;52.64;60;11402904494;B
20241108;192150;52.63;880;11402904665;S
20241108;192150;52.63;980;11402904666;S
20241108;192150;52.62;7000;11402904667;S
20241108;192150;52.62;980;11402904668;S
20241108;192150;52.62;100;11402904669;S
20241108;192150;52.61;700;11402904670;S
20241108;192150;52.61;240;11402904671;S
20241108;192150;52.6;780;11402904672;S
20241108;192153;52.6;50;11402904904;S
20241108;192158;52.61;100;11402905290;S
20241108;192158;52.61;50;11402905293;S
20241108;192212;52.65;10;11402906553;B
20241108;192216;52.65;10;11402907041;B
20241108;192216;52.65;150;11402907042;B
20241108;192216;52.66;100;11402907043;B
20241108;192216;52.66;120;11402907044;B
20241108;192231;52.66;10;11402908509;B
20241108;192231;52.66;10;11402908513;B
20241108;192237;52.64;620;11402908993;S
20241108;192237;52.64;10;11402908994;S
20241108;192237;52.64;10;11402908995;S
20241108;192237;52.64;880;11402908996;S
20241108;192237;52.63;80;11402908997;S
20241108;192237;52.63;620;11402908998;S
20241108;192237;52.63;10;11402908999;S
20241108;192237;52.62;600;11402909000;S
20241108;192237;52.61;3790;11402909001;S
20241108;192237;52.61;150;11402909002;S
20241108;192237;52.6;10;11402909003;S
20241108;192237;52.6;1000;11402909004;S
20241108;192237;52.6;2220;11402909005;S
20241108;192241;52.61;10;11402909284;S
20241108;192250;52.64;50;11402910052;B
20241108;192254;52.64;50;11402910247;B
20241108;192255;52.64;30;11402910324;B
20241108;192255;52.65;2310;11402910325;B
20241108;192255;52.65;3850;11402910326;B
20241108;192255;52.65;640;11402910327;B
20241108;192300;52.65;10;11402910625;S
20241108;192301;52.65;10;11402910641;S
20241108;192302;52.65;10;11402910753;S
20241108;192305;52.65;20;11402910939;S
20241108;192311;52.67;20;11402911236;B
20241108;192311;52.67;100;11402911237;B
20241108;192311;52.67;340;11402911238;B
20241108;192313;52.65;10;11402911345;S
20241108;192314;52.67;10;11402911406;B
20241108;192317;52.67;10;11402911660;S
20241108;192319;52.67;1000;11402911769;S
20241108;192320;52.67;13140;11402911800;S
20241108;192326;52.67;200;11402912159;S
20241108;192329;52.67;20;11402912315;S
20241108;192330;52.67;190;11402912451;S
20241108;192332;52.67;100;11402912552;S
20241108;192333;52.69;10;11402912582;B
20241108;192333;52.69;20;11402912583;B
20241108;192340;52.69;10;11402913051;B
20241108;192341;52.69;10;11402913134;B
20241108;192352;52.69;30;11402913934;B
20241108;192357;52.69;500;11402914184;B
20241108;192359;52.67;30;11402914284;S
20241108;192405;52.67;10;11402914589;S
20241108;192407;52.67;410;11402914741;S
20241108;192414;52.69;200;11402915128;B
20241108;192415;52.67;10;11402915172;S
20241108;192422;52.69;10;11402915524;B
20241108;192424;52.69;1630;11402915710;B
20241108;192427;52.69;10;11402915881;B
20241108;192428;52.69;10;11402915934;B
20241108;192434;52.69;10;11402916206;B
20241108;192434;52.69;400;11402916233;B
20241108;192434;52.69;1500;11402916238;B
20241108;192437;52.68;50;11402916439;S
20241108;192447;52.7;10;11402916869;B
20241108;192451;52.7;10;11402917099;B
20241108;192452;52.7;150;11402917149;B
20241108;192454;52.7;10;11402917244;B
20241108;192500;52.71;80;11402917873;B
20241108;192507;52.7;10;11402918236;S
20241108;192507;52.7;300;11402918237;S
20241108;192507;52.69;150;11402918238;S
20241108;192507;52.69;480;11402918239;S
20241108;192507;52.7;10;11402918247;B
20241108;192507;52.7;230;11402918248;B
20241108;192510;52.71;50;11402918389;B
20241108;192515;52.71;50;11402918740;B
20241108;192515;52.71;950;11402918741;B
20241108;192519;52.71;10;11402919021;B
20241108;192520;52.7;10;11402919050;S
20241108;192520;52.7;20;11402919051;S
20241108;192520;52.7;10;11402919052;S
20241108;192520;52.7;20;11402919053;S
20241108;192520;52.7;200;11402919054;S
20241108;192521;52.7;100;11402919118;S
20241108;192521;52.7;100;11402919119;S
20241108;192521;52.7;90;11402919120;S
20241108;192521;52.68;20;11402919123;S
20241108;192524;52.68;10;11402919307;S
20241108;192525;52.7;10;11402919340;B
20241108;192528;52.68;10;11402919547;S
20241108;192533;52.7;100;11402919804;B
20241108;192533;52.7;510;11402919805;B
20241108;192539;52.72;10;11402920531;B
20241108;192546;52.71;740;11402921058;B
20241108;192549;52.71;20;11402921243;B
20241108;192551;52.71;100;11402921299;B
20241108;192552;52.71;1450;11402921408;B
20241108;192552;52.71;880;11402921409;B
20241108;192552;52.71;670;11402921410;B
20241108;192556;52.7;20;11402921658;S
20241108;192556;52.7;150;11402921659;S
20241108;192556;52.69;220;11402921660;S
20241108;192557;52.71;270;11402921745;B
20241108;192601;52.71;10;11402921926;B
20241108;192603;52.69;120;11402922063;S
20241108;192603;52.68;10;11402922064;S
20241108;192603;52.68;100;11402922065;S
20241108;192606;52.68;200;11402922285;S
20241108;192619;52.7;10;11402923090;B
20241108;192631;52.7;20;11402923905;B
20241108;192632;52.7;70;11402923924;B
20241108;192632;52.7;120;11402923925;B
20241108;192634;52.7;10;11402924093;B
20241108;192636;52.7;370;11402924143;B
20241108;192636;52.7;10;11402924163;S
20241108;192637;52.7;100;11402924199;S
20241108;192645;52.71;100;11402924732;B
20241108;192646;52.7;20;11402924748;S
20241108;192648;52.71;600;11402924847;B
20241108;192650;52.71;30;11402924931;B
20241108;192651;52.71;2840;11402925031;B
20241108;192651;52.71;100;11402925032;B
20241108;192651;52.72;10;11402925033;B
20241108;192651;52.72;330;11402925034;B
20241108;192651;52.72;2720;11402925035;B
20241108;192652;52.72;1070;11402925057;B
20241108;192657;52.72;880;11402925354;B
20241108;192658;52.72;10;11402925374;B
20241108;192659;52.72;10;11402925456;B
20241108;192700;52.72;100;11402925524;B
20241108;192700;52.72;30;11402925525;B
20241108;192703;52.72;50;11402925714;B
20241108;192703;52.72;10;11402925715;B
20241108;192707;52.72;20;11402925893;B
20241108;192708;52.72;100;11402925946;B
20241108;192708;52.72;160;11402925947;B
20241108;192710;52.72;50;11402926034;B
20241108;192712;52.71;70;11402926125;S
20241108;192717;52.71;10;11402926433;S
20241108;192722;52.71;20;11402926666;S
20241108;192725;52.72;10;11402926872;B
20241108;192733;52.72;50;11402927348;B
20241108;192735;52.71;2400;11402927429;S
20241108;192737;52.72;10;11402927502;B
20241108;192741;52.72;10;11402927733;B
20241108;192741;52.72;2160;11402927734;B
20241108;192748;52.71;10;11402928110;S
20241108;192749;52.72;10;11402928208;B
20241108;192749;52.72;10;11402928209;B
20241108;192752;52.72;30;11402928314;B
20241108;192754;52.71;10;11402928383;S
20241108;192755;52.72;1180;11402928457;B
20241108;192756;52.72;30;11402928483;B
20241108;192758;52.72;200;11402928601;B
20241108;192758;52.71;50;11402928622;S
20241108;192758;52.72;3090;11402928628;B
20241108;192806;52.71;10;11402929093;S
20241108;192809;52.72;10;11402929278;B
20241108;192809;52.72;10;11402929282;B
20241108;192810;52.72;10;11402929346;B
20241108;192814;52.71;1210;11402929474;S
20241108;192814;52.71;690;11402929475;S
20241108;192817;52.72;2970;11402929607;B
20241108;192817;52.73;1030;11402929608;B
20241108;192826;52.73;10;11402930016;B
20241108;192827;52.72;50;11402930058;S
20241108;192830;52.73;130;11402930283;B
20241108;192835;52.72;20;11402930545;S
20241108;192835;52.73;20;11402930546;B
20241108;192841;52.72;10;11402931028;S
20241108;192842;52.73;10;11402931033;B
20241108;192848;52.72;30;11402931509;S
20241108;192856;52.73;190;11402931968;B
20241108;192859;52.72;10;11402932133;S
20241108;192900;52.73;10;11402932218;B
20241108;192901;52.72;1000;11402932291;S
20241108;192905;52.73;10;11402932588;B
20241108;192905;52.73;70;11402932589;B
20241108;192907;52.73;20;11402932734;B
20241108;192911;52.72;20;11402932950;S
20241108;192912;52.73;50;11402933007;B
20241108;192914;52.72;80;11402933106;S
20241108;192914;52.73;1000;11402933117;B
20241108;192916;52.73;2000;11402933245;B
20241108;192916;52.72;250;11402933255;S
20241108;192920;52.73;10;11402933485;B
20241108;192920;52.72;50;11402933495;S
20241108;192923;52.73;40;11402933793;B
20241108;192923;52.73;150;11402933794;B
20241108;192923;52.74;350;11402933795;B
20241108;192925;52.74;10;11402933906;B
20241108;192926;52.73;3790;11402933960;S
20241108;192926;52.73;2070;11402933961;S
20241108;192926;52.73;880;11402933962;S
20241108;192926;52.73;10;11402933963;S
20241108;192930;52.72;10;11402934126;S
20241108;192930;52.72;20;11402934127;S
20241108;192930;52.72;140;11402934128;S
20241108;192930;52.72;2310;11402934129;S
20241108;192930;52.72;3790;11402934130;S
20241108;192930;52.72;880;11402934131;S
20241108;192930;52.71;90;11402934132;S
20241108;192930;52.71;50;11402934133;S
20241108;192930;52.71;3850;11402934134;S
20241108;192930;52.71;30000;11402934135;S
20241108;192930;52.71;500;11402934136;S
20241108;192930;52.71;1910;11402934137;S
20241108;192930;52.7;99500;11402934138;S
20241108;192930;52.7;10;11402934139;S
20241108;192930;52.7;90;11402934140;S
20241108;192930;52.7;3000;11402934141;S
20241108;192930;52.7;1910;11402934142;S
20241108;192933;52.69;10;11402934291;S
20241108;192936;52.7;160;11402934483;B
20241108;192939;52.7;10;11402934606;B
20241108;192939;52.7;900;11402934640;B
20241108;192941;52.7;100;11402934689;B
20241108;192942;52.7;10;11402934714;B
20241108;192942;52.7;50;11402934728;B
20241108;192956;52.71;10;11402935948;S
20241108;192956;52.71;10;11402935990;S
20241108;192958;52.72;10;11402936039;B
20241108;193002;52.71;2710;11402936354;S
20241108;193003;52.71;10;11402936404;S
20241108;193004;52.71;1000;11402936452;S
20241108;193013;52.72;1490;11402936851;B
20241108;193013;52.72;380;11402936852;B
20241108;193019;52.71;50;11402937075;S
20241108;193019;52.72;10;11402937085;B
20241108;193025;52.72;470;11402937413;B
20241108;193025;52.72;30;11402937414;B
20241108;193025;52.72;50;11402937415;B
20241108;193025;52.73;1550;11402937416;B
20241108;193032;52.73;750;11402938170;B
20241108;193034;52.72;10;11402938219;S
20241108;193035;52.73;70;11402938238;B
20241108;193035;52.73;30;11402938239;B
20241108;193051;52.73;10;11402939051;S
20241108;193052;52.74;80;11402939075;B
20241108;193052;52.73;10;11402939109;S
20241108;193052;52.74;20;11402939112;B
20241108;193054;52.74;300;11402939872;B
20241108;193103;52.74;500;11402941454;B
20241108;193108;52.73;510;11402941976;S
20241108;193108;52.74;210;11402941982;B
20241108;193116;52.74;250;11402943543;B
20241108;193121;52.74;30;11402944235;B
20241108;193128;52.73;20;11402944861;S
20241108;193130;52.73;1000;11402944945;S
20241108;193135;52.73;30;11402945396;S
20241108;193136;52.74;10;11402945452;B
20241108;193142;52.73;20;11402945815;S
20241108;193149;52.73;170;11402946175;S
20241108;193149;52.73;180;11402946197;S
20241108;193151;52.74;380;11402946286;B
20241108;193151;52.73;140;11402946325;S
20241108;193154;52.74;10;11402946567;B
20241108;193158;52.73;100;11402946937;S
20241108;193203;52.74;10;11402947340;B
20241108;193207;52.73;240;11402947594;S
