<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;102201;585;1;2016517528070656940;B
20241028;102201;585;4;2016517528070656941;B
20241028;102201;585;5;2016517528070656942;B
20241028;102202;585;3;2016517528070656943;B
20241028;102214;585;15;2016517528070656944;B
20241028;102217;585;3;2016517528070656945;B
20241028;102235;584.92;2;2016517528070656946;S
20241028;102235;584.92;2;2016517528070656947;S
20241028;102235;584.92;2;2016517528070656948;S
20241028;102235;584.92;2;2016517528070656949;S
20241028;102235;584.91;2;2016517528070656950;S
20241028;102237;584.92;7;2016517528070656951;S
20241028;102237;584.92;2;2016517528070656952;S
20241028;102237;584.92;2;2016517528070656953;S
20241028;102237;584.92;3;2016517528070656954;S
20241028;102237;584.91;2;2016517528070656955;S
20241028;102237;584.91;1;2016517528070656956;S
20241028;102237;584.91;2;2016517528070656957;S
20241028;102237;584.9;1;2016517528070656958;S
20241028;102244;584.99;1;2016517528070656959;B
20241028;102253;584.99;1;2016517528070656960;B
20241028;102253;585;23;2016517528070656961;B
20241028;102301;584.99;2;2016517528070656962;B
20241028;102301;584.99;2;2016517528070656963;B
20241028;102301;585;10;2016517528070656964;B
20241028;102311;584.91;1;2016517528070656965;S
20241028;102319;584.91;1;2016517528070656966;S
20241028;102319;584.9;1;2016517528070656967;S
20241028;102319;584.9;1;2016517528070656968;S
20241028;102319;584.9;2;2016517528070656969;S
20241028;102319;584.9;2;2016517528070656970;S
20241028;102319;584.89;2;2016517528070656971;S
20241028;102319;584.89;2;2016517528070656972;S
20241028;102319;584.89;1;2016517528070656973;S
20241028;102319;584.89;2;2016517528070656974;S
20241028;102322;584.99;2;2016517528070656977;B
20241028;102322;585;21;2016517528070656978;B
20241028;102323;584.9;2;2016517528070656979;S
20241028;102404;584.97;1;2016517528070656980;S
20241028;102413;584.97;4;2016517528070656981;S
20241028;102413;584.88;1;2016517528070656982;S
20241028;102413;584.88;2;2016517528070656983;S
20241028;102413;584.88;2;2016517528070656984;S
20241028;102413;584.87;1;2016517528070656985;S
20241028;102417;584.9;2;2016517528070656986;S
20241028;102431;584.87;2;2016517528070656987;S
20241028;102431;584.87;2;2016517528070656988;S
20241028;102431;584.86;2;2016517528070656989;S
20241028;102431;584.86;2;2016517528070656990;S
20241028;102431;584.85;2;2016517528070656991;S
20241028;102437;584.97;1;2016517528070656992;B
20241028;102448;584.86;2;2016517528070656993;S
20241028;102448;584.86;1;2016517528070656994;S
20241028;102448;584.85;1;2016517528070656995;S
20241028;102450;584.96;1;2016517528070656996;B
20241028;102507;584.89;2;2016517528070656997;B
20241028;102507;584.9;7;2016517528070656998;B
20241028;102507;584.9;1;2016517528070656999;B
20241028;102543;584.92;2;2016517528070657000;B
20241028;102543;584.92;2;2016517528070657001;B
20241028;102543;584.93;1;2016517528070657002;B
20241028;102613;584.92;2;2016517528070657003;B
20241028;102613;584.92;1;2016517528070657004;B
20241028;102621;584.84;2;2016517528070657005;S
20241028;102627;584.84;8;2016517528070657006;B
20241028;102627;584.92;1;2016517528070657007;B
20241028;102627;584.92;1;2016517528070657008;B
20241028;102636;584.89;2;2016517528070657009;B
20241028;102636;584.89;2;2016517528070657010;B
20241028;102644;584.89;2;2016517528070657011;B
20241028;102644;584.89;2;2016517528070657012;B
20241028;102644;584.9;20;2016517528070657013;B
20241028;102644;584.9;2;2016517528070657014;B
20241028;102644;584.9;2;2016517528070657015;B
20241028;102644;584.91;2;2016517528070657016;B
20241028;102644;584.91;2;2016517528070657017;B
20241028;102644;584.92;2;2016517528070657018;B
20241028;102644;584.92;2;2016517528070657019;B
20241028;102644;584.93;1;2016517528070657020;B
20241028;102644;584.93;2;2016517528070657021;B
20241028;102644;584.94;2;2016517528070657022;B
20241028;102644;584.94;2;2016517528070657023;B
20241028;102644;584.95;2;2016517528070657024;B
20241028;102644;584.95;2;2016517528070657025;B
20241028;102644;584.95;1;2016517528070657026;B
20241028;102644;584.96;2;2016517528070657027;B
20241028;102644;584.96;2;2016517528070657028;B
20241028;102644;584.96;1;2016517528070657029;B
20241028;102644;584.97;1;2016517528070657030;B
20241028;102644;584.97;2;2016517528070657031;B
20241028;102644;584.97;1;2016517528070657032;B
20241028;102644;584.98;2;2016517528070657033;B
20241028;102644;584.98;2;2016517528070657034;B
20241028;102644;584.98;1;2016517528070657035;B
20241028;102644;584.98;10;2016517528070657036;B
20241028;102644;584.99;1;2016517528070657037;B
20241028;102644;584.99;1;2016517528070657038;B
20241028;102644;585;11;2016517528070657039;B
20241028;102644;584.91;7;2016517528070657040;B
20241028;102713;584.83;1;2016517528070657041;B
20241028;102716;584.83;5;2016517528070657042;B
20241028;102757;584.82;1;2016517528070657043;S
20241028;102757;584.82;1;2016517528070657044;S
20241028;102801;584.83;1;2016517528070657045;B
20241028;102809;584.82;1;2016517528070657046;S
20241028;102842;584.83;3;2016517528070657047;B
20241028;102842;584.83;1;2016517528070657048;B
20241028;102908;584.83;1;2016517528070657051;B
20241028;102908;584.82;2;2016517528070657055;S
20241028;102908;584.82;1;2016517528070657056;S
20241028;102910;584.82;2;2016517528070657057;S
20241028;102910;584.82;2;2016517528070657058;S
20241028;102916;584.82;1;2016517528070657059;S
20241028;102916;584.82;1;2016517528070657060;S
20241028;102922;584.82;1;2016517528070657061;S
20241028;102925;584.82;1;2016517528070657062;S
20241028;102925;584.82;2;2016517528070657063;S
20241028;102927;584.82;1;2016517528070657064;S
20241028;102927;584.82;2;2016517528070657065;S
20241028;102927;584.82;1;2016517528070657066;S
20241028;102949;584.82;1;2016517528070657067;S
20241028;102952;584.82;1;2016517528070657068;S
20241028;103000;584.82;1;2016517528070657070;S
20241028;103000;584.82;4;2016517528070657075;S
20241028;103000;584.82;2;2016517528070657080;S
20241028;103000;584.82;1;2016517528070657085;S
20241028;103000;584.82;2;2016517528070657090;S
20241028;103012;584.82;1;2016517528070657094;B
20241028;103014;584.81;2;2016517528070657095;S
20241028;103014;584.8;2;2016517528070657096;S
20241028;103014;584.8;2;2016517528070657097;S
20241028;103014;584.8;1;2016517528070657098;S
20241028;103014;584.79;2;2016517528070657099;S
20241028;103014;584.79;1;2016517528070657100;S
20241028;103020;584.81;2;2016517528070657101;S
20241028;103020;584.8;2;2016517528070657102;S
20241028;103020;584.79;2;2016517528070657103;S
20241028;103021;584.82;1;2016517528070657104;B
20241028;103021;584.82;1;2016517528070657105;B
20241028;103027;584.78;2;2016517528070657106;S
20241028;103036;584.78;2;2016517528070657107;S
20241028;103036;584.78;1;2016517528070657108;S
20241028;103036;584.78;2;2016517528070657109;S
20241028;103040;584.81;1;2016517528070657110;B
20241028;103114;584.77;2;2016517528070657111;S
20241028;103119;584.78;1;2016517528070657112;B
20241028;103119;584.78;1;2016517528070657113;B
20241028;103128;584.82;5;2016517528070657114;B
20241028;103150;584.79;1;2016517528070657115;S
20241028;103150;584.79;1;2016517528070657116;S
20241028;103245;584.8;1;2016517528070657117;S
20241028;103251;584.81;1;2016517528070657118;S
20241028;103301;584.81;1;2016517528070657119;B
20241028;103305;584.81;1;2016517528070657120;S
20241028;103327;584.8;2;2016517528070657121;S
20241028;103327;584.8;3;2016517528070657122;S
20241028;103330;584.82;2;2016517528070657123;B
20241028;103330;584.82;1;2016517528070657124;B
20241028;103330;584.82;2;2016517528070657125;B
20241028;103330;584.8;1;2016517528070657126;S
20241028;103347;584.76;2;2016517528070657127;S
20241028;103347;584.75;2;2016517528070657128;S
20241028;103347;584.74;2;2016517528070657129;S
20241028;103350;584.74;1;2016517528070657131;B
20241028;103356;584.74;1;2016517528070657132;B
20241028;103401;584.72;2;2016517528070657133;S
20241028;103401;584.72;1;2016517528070657134;S
20241028;103401;584.71;2;2016517528070657135;S
20241028;103401;584.71;2;2016517528070657136;S
20241028;103401;584.71;1;2016517528070657137;S
20241028;103401;584.71;1;2016517528070657138;S
20241028;103431;584.7;1;2016517528070657139;S
20241028;103431;584.68;2;2016517528070657140;S
20241028;103431;584.68;2;2016517528070657141;S
20241028;103434;584.7;2;2016517528070657142;B
20241028;103436;584.7;1;2016517528070657143;B
20241028;103440;584.65;1;2016517528070657144;S
20241028;103441;584.65;1;2016517528070657145;S
20241028;103443;584.65;1;2016517528070657146;S
20241028;103445;584.65;5;2016517528070657147;S
20241028;103457;584.66;2;2016517528070657148;S
20241028;103508;584.66;1;2016517528070657149;S
20241028;103520;584.66;1;2016517528070657150;S
20241028;103520;584.66;1;2016517528070657151;S
20241028;103520;584.66;2;2016517528070657152;S
20241028;103520;584.66;2;2016517528070657153;S
20241028;103520;584.66;8;2016517528070657154;S
20241028;103543;584.66;2;2016517528070657156;S
20241028;103554;584.66;10;2016517528070657157;S
20241028;103554;584.66;2;2016517528070657158;S
20241028;103601;584.67;1;2016517528070657159;B
20241028;103601;584.67;2;2016517528070657160;B
20241028;103604;584.75;1;2016517528070657161;S
20241028;103604;584.72;1;2016517528070657162;S
20241028;103623;584.8;1;2016517528070657163;B
20241028;103631;584.82;1;2016517528070657164;B
20241028;103633;584.73;2;2016517528070657165;S
20241028;103633;584.73;1;2016517528070657166;S
20241028;103633;584.72;2;2016517528070657167;S
20241028;103633;584.72;4;2016517528070657168;S
20241028;103716;584.75;2;2016517528070657170;S
20241028;103744;584.78;1;2016517528070657171;B
20241028;103744;584.8;1;2016517528070657172;B
20241028;103828;584.79;1;2016517528070657173;B
20241028;103834;584.79;1;2016517528070657174;B
20241028;103853;584.75;2;2016517528070657175;S
20241028;103904;584.79;1;2016517528070657177;S
20241028;103906;584.8;1;2016517528070657181;B
20241028;103918;584.8;2;2016517528070657182;B
20241028;103946;584.69;1;2016517528070657183;S
20241028;103946;584.69;2;2016517528070657184;S
20241028;103946;584.69;2;2016517528070657185;S
20241028;103959;584.77;2;2016517528070657186;B
20241028;104042;584.79;1;2016517528070657187;B
20241028;104042;584.79;1;2016517528070657188;B
20241028;104116;584.74;1;2016517528070657189;B
20241028;104146;584.73;1;2016517528070657190;S
20241028;104230;584.74;1;2016517528070657191;B
20241028;104230;584.74;2;2016517528070657192;B
20241028;104230;584.75;2;2016517528070657193;B
20241028;104241;584.69;2;2016517528070657194;S
20241028;104251;584.74;1;2016517528070657195;B
20241028;104251;584.75;3;2016517528070657196;B
20241028;104251;584.75;2;2016517528070657197;B
20241028;104251;584.75;1;2016517528070657198;B
20241028;104408;584.69;1;2016517528070657202;S
20241028;104614;584.7;1;2016517528070657207;B
20241028;104628;584.69;2;2016517528070657208;S
20241028;104628;584.69;3;2016517528070657209;S
20241028;104636;584.69;1;2016517528070657211;S
20241028;104636;584.69;6;2016517528070657216;S
20241028;104636;584.69;10;2016517528070657221;S
20241028;104636;584.69;2;2016517528070657226;S
20241028;104636;584.69;1;2016517528070657231;S
20241028;104636;584.69;2;2016517528070657236;S
20241028;104637;584.68;2;2016517528070657240;S
20241028;104637;584.68;1;2016517528070657241;S
20241028;104641;584.7;1;2016517528070657242;B
20241028;104641;584.7;1;2016517528070657243;B
20241028;104644;584.7;1;2016517528070657244;B
20241028;104649;584.68;1;2016517528070657245;S
20241028;104657;584.68;2;2016517528070657247;S
20241028;104657;584.68;8;2016517528070657252;S
20241028;104759;584.69;1;2016517528070657256;S
20241028;104807;584.69;1;2016517528070657257;S
20241028;104827;584.69;10;2016517528070657258;S
20241028;104835;584.69;3;2016517528070657259;S
20241028;104859;584.69;2;2016517528070657260;B
20241028;104859;584.69;1;2016517528070657261;B
20241028;104921;584.68;1;2016517528070657262;S
20241028;104924;584.69;2;2016517528070657263;B
20241028;104943;584.67;3;2016517528070657264;S
20241028;105004;584.65;2;2016517528070657265;S
20241028;105004;584.61;2;2016517528070657266;S
20241028;105008;584.65;1;2016517528070657269;B
20241028;105008;584.65;2;2016517528070657270;B
20241028;105008;584.65;2;2016517528070657271;B
20241028;105008;584.66;2;2016517528070657272;B
20241028;105008;584.67;2;2016517528070657273;B
20241028;105008;584.68;1;2016517528070657274;B
20241028;105038;584.61;1;2016517528070657275;S
20241028;105039;584.68;1;2016517528070657276;B
20241028;105039;584.69;2;2016517528070657277;B
20241028;105236;584.57;1;2016517528070657278;S
20241028;105236;584.54;1;2016517528070657279;S
20241028;105237;584.53;2;2016517528070657280;S
20241028;105245;584.53;1;2016517528070657281;S
20241028;105245;584.53;1;2016517528070657282;S
20241028;105245;584.52;3;2016517528070657283;S
20241028;105334;584.52;1;2016517528070657286;S
20241028;105334;584.5;1;2016517528070657287;S
20241028;105334;584.5;1;2016517528070657288;S
20241028;105334;584.41;1;2016517528070657289;S
20241028;105334;584.3;10;2016517528070657294;S
20241028;105334;584.25;1;2016517528070657295;S
20241028;105335;584.25;1;2016517528070657296;S
20241028;105340;584.32;1;2016517528070657297;B
20241028;105453;584.31;1;2016517528070657301;B
20241028;105453;584.32;10;2016517528070657302;B
20241028;105459;584.32;1;2016517528070657303;B
20241028;105508;584.23;1;2016517528070657304;S
20241028;105530;584.23;1;2016517528070657305;B
20241028;105537;584.22;1;2016517528070657306;S
20241028;105551;584.22;1;2016517528070657307;S
20241028;105557;584.32;4;2016517528070657308;B
20241028;105557;584.49;1;2016517528070657309;B
20241028;105557;584.5;2;2016517528070657310;B
20241028;105557;584.5;1;2016517528070657311;B
20241028;105557;584.5;1;2016517528070657312;B
20241028;105557;584.32;2;2016517528070657313;S
20241028;105557;584.32;8;2016517528070657314;S
20241028;105633;584.54;1;2016517528070657315;B
20241028;105633;584.54;2;2016517528070657316;B
20241028;105633;584.55;1;2016517528070657317;B
20241028;105633;584.55;1;2016517528070657318;B
20241028;105633;584.55;2;2016517528070657319;B
20241028;105633;584.55;8;2016517528070657320;B
20241028;105644;584.39;2;2016517528070657321;S
20241028;105644;584.39;7;2016517528070657322;S
20241028;105650;584.43;1;2016517528070657323;S
20241028;105734;584.53;1;2016517528070657325;S
20241028;105741;584.62;3;2016517528070657329;B
20241028;105754;584.53;1;2016517528070657330;S
20241028;105907;584.52;1;2016517528070657331;B
20241028;105910;584.49;1;2016517528070657332;S
20241028;105940;584.39;1;2016517528070657333;S
20241028;105940;584.38;2;2016517528070657334;S
20241028;105940;584.37;2;2016517528070657335;S
20241028;105940;584.36;2;2016517528070657336;S
20241028;105940;584.35;1;2016517528070657337;S
20241028;105949;584.32;1;2016517528070657338;S
20241028;105958;584.43;1;2016517528070657339;B
20241028;110007;584.36;1;2016517528070657340;S
20241028;110008;584.39;1;2016517528070657341;B
20241028;110117;584.4;2;2016517528070657342;B
20241028;110138;584.35;2;2016517528070657343;S
20241028;110138;584.35;2;2016517528070657344;S
20241028;110239;584.32;4;2016517528070657345;S
20241028;110250;584.19;2;2016517528070657346;S
20241028;110250;584.19;2;2016517528070657347;S
20241028;110250;584.19;16;2016517528070657348;S
20241028;110250;584.16;2;2016517528070657349;S
20241028;110258;584.19;1;2016517528070657350;B
20241028;110310;584.16;2;2016517528070657351;B
20241028;110310;584.16;2;2016517528070657352;B
20241028;110334;584.16;2;2016517528070657353;S
20241028;110334;584.15;3;2016517528070657354;S
20241028;110433;584.19;4;2016517528070657355;B
20241028;110448;584.19;1;2016517528070657356;B
20241028;110448;584.2;1;2016517528070657357;B
20241028;110452;584.19;1;2016517528070657358;S
20241028;110521;584.18;1;2016517528070657359;S
20241028;110523;584.19;2;2016517528070657360;B
20241028;110724;584.16;2;2016517528070657361;S
20241028;110724;584.16;2;2016517528070657362;S
20241028;110724;584.15;1;2016517528070657363;S
20241028;110724;584.15;4;2016517528070657364;S
20241028;110724;584.15;1;2016517528070657365;S
