<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;171701;7759.5;4;10039928126;S
20240404;171701;7759.5;2;10039928127;S
20240404;171701;7759.5;1;10039928136;S
20240404;171701;7760;1;10039928137;B
20240404;171701;7760;4;10039928138;B
20240404;171701;7759.5;1;10039928140;S
20240404;171701;7759.5;1;10039928141;S
20240404;171701;7759.5;2;10039928144;S
20240404;171701;7759.5;1;10039928145;S
20240404;171701;7759.5;1;10039928146;S
20240404;171701;7759.5;1;10039928147;S
20240404;171701;7759.5;3;10039928148;S
20240404;171701;7759.5;2;10039928149;S
20240404;171701;7759.5;35;10039928150;S
20240404;171701;7759.5;2;10039928151;S
20240404;171701;7759.5;1;10039928152;S
20240404;171701;7759.5;2;10039928153;S
20240404;171701;7759.5;3;10039928154;S
20240404;171701;7759.5;1;10039928155;S
20240404;171701;7759.5;1;10039928156;S
20240404;171701;7759.5;1;10039928158;S
20240404;171701;7759.5;3;10039928159;S
20240404;171701;7759.5;1;10039928160;S
20240404;171701;7759.5;3;10039928161;S
20240404;171701;7759.5;2;10039928162;S
20240404;171701;7759.5;1;10039928163;S
20240404;171701;7759.5;11;10039928164;S
20240404;171701;7759.5;2;10039928165;S
20240404;171701;7759.5;1;10039928167;S
20240404;171701;7759.5;2;10039928168;S
20240404;171701;7759.5;5;10039928169;S
20240404;171701;7759.5;2;10039928170;S
20240404;171701;7759.5;6;10039928171;S
20240404;171701;7759.5;3;10039928172;S
20240404;171701;7759.5;2;10039928173;S
20240404;171701;7759.5;3;10039928174;S
20240404;171701;7759.5;1;10039928175;S
20240404;171701;7759.5;2;10039928176;S
20240404;171701;7759.5;1;10039928177;S
20240404;171701;7759.5;4;10039928178;S
20240404;171701;7759.5;2;10039928179;S
20240404;171701;7759.5;1;10039928180;S
20240404;171701;7759.5;3;10039928181;S
20240404;171701;7759.5;11;10039928182;S
20240404;171701;7759.5;1;10039928183;S
20240404;171701;7759.5;1;10039928184;S
20240404;171701;7759.5;2;10039928185;S
20240404;171701;7759.5;1;10039928186;S
20240404;171701;7759.5;1;10039928187;S
20240404;171701;7759.5;2;10039928190;S
20240404;171701;7759.5;6;10039928191;S
20240404;171701;7759.5;2;10039928192;S
20240404;171701;7759.5;2;10039928194;S
20240404;171701;7759.5;1;10039928196;S
20240404;171701;7759.5;2;10039928197;S
20240404;171701;7759.5;2;10039928198;S
20240404;171701;7759.5;1;10039928199;S
20240404;171701;7759.5;2;10039928201;S
20240404;171701;7759.5;1;10039928202;S
20240404;171701;7759.5;2;10039928203;S
20240404;171701;7759.5;2;10039928204;S
20240404;171701;7759.5;1;10039928205;S
20240404;171701;7759.5;3;10039928206;S
20240404;171701;7759.5;2;10039928207;S
20240404;171701;7759.5;2;10039928208;S
20240404;171701;7759.5;2;10039928209;S
20240404;171701;7759.5;35;10039928210;S
20240404;171701;7759.5;1;10039928211;S
20240404;171701;7759.5;2;10039928212;S
20240404;171701;7759.5;1;10039928213;S
20240404;171701;7759.5;1;10039928214;S
20240404;171701;7759.5;11;10039928215;S
20240404;171701;7759.5;1;10039928216;S
20240404;171701;7759.5;1;10039928219;S
20240404;171701;7759.5;1;10039928220;S
20240404;171701;7759.5;3;10039928222;S
20240404;171701;7759.5;3;10039928223;S
20240404;171701;7759.5;2;10039928224;S
20240404;171701;7759.5;1;10039928225;S
20240404;171701;7759.5;1;10039928226;S
20240404;171701;7759.5;2;10039928227;S
20240404;171701;7759.5;2;10039928228;S
20240404;171701;7759.5;2;10039928229;S
20240404;171701;7759.5;1;10039928230;S
20240404;171701;7759.5;6;10039928231;S
20240404;171701;7759.5;1;10039928232;S
20240404;171701;7759.5;5;10039928233;S
20240404;171701;7759.5;5;10039928234;S
20240404;171701;7759.5;3;10039928235;S
20240404;171701;7759.5;4;10039928236;S
20240404;171701;7759.5;2;10039928237;S
20240404;171701;7759.5;4;10039928238;S
20240404;171701;7759.5;2;10039928240;S
20240404;171701;7759.5;1;10039928242;S
20240404;171701;7759.5;2;10039928243;S
20240404;171701;7759.5;1;10039928244;S
20240404;171701;7759.5;2;10039928246;S
20240404;171701;7759.5;4;10039928248;S
20240404;171701;7759.5;1;10039928249;S
20240404;171701;7759.5;3;10039928250;S
20240404;171701;7759.5;1;10039928253;S
20240404;171701;7759.5;4;10039928254;S
20240404;171701;7759.5;1;10039928255;S
20240404;171701;7759.5;1;10039928256;S
20240404;171701;7759.5;2;10039928257;S
20240404;171701;7759.5;1;10039928259;S
20240404;171701;7759.5;3;10039928260;S
20240404;171701;7759.5;11;10039928261;S
20240404;171701;7759.5;1;10039928262;S
20240404;171701;7759.5;2;10039928263;S
20240404;171701;7759.5;1;10039928264;S
20240404;171701;7759.5;2;10039928265;S
20240404;171701;7759.5;3;10039928266;S
20240404;171701;7759.5;2;10039928267;S
20240404;171701;7759.5;2;10039928268;S
20240404;171701;7759.5;35;10039928269;S
20240404;171701;7759.5;1;10039928270;S
20240404;171701;7759.5;2;10039928271;S
20240404;171701;7759.5;2;10039928272;S
20240404;171701;7759.5;6;10039928273;S
20240404;171701;7759.5;1;10039928274;S
20240404;171701;7759.5;2;10039928275;S
20240404;171701;7759.5;11;10039928276;S
20240404;171701;7759.5;1;10039928277;S
20240404;171701;7759.5;2;10039928284;S
20240404;171701;7759.5;2;10039928285;S
20240404;171701;7759.5;1;10039928286;S
20240404;171701;7759.5;2;10039928287;S
20240404;171701;7759.5;2;10039928288;S
20240404;171701;7759.5;1;10039928289;S
20240404;171701;7759.5;1;10039928290;S
20240404;171701;7759.5;2;10039928291;S
20240404;171701;7759.5;1;10039928292;S
20240404;171701;7759.5;1;10039928293;S
20240404;171701;7759.5;3;10039928294;S
20240404;171701;7759.5;1;10039928295;S
20240404;171701;7759.5;3;10039928296;S
20240404;171701;7759.5;1;10039928299;S
20240404;171701;7759.5;1;10039928300;S
20240404;171701;7759.5;1;10039928301;S
20240404;171701;7759.5;2;10039928302;S
20240404;171701;7759.5;1;10039928303;S
20240404;171701;7759.5;1;10039928304;S
20240404;171701;7759.5;3;10039928306;S
20240404;171701;7759.5;1;10039928307;S
20240404;171701;7759.5;2;10039928308;S
20240404;171701;7759.5;2;10039928309;S
20240404;171701;7759.5;1;10039928310;S
20240404;171701;7759.5;2;10039928311;S
20240404;171701;7759.5;1;10039928312;S
20240404;171701;7759.5;3;10039928313;S
20240404;171701;7759.5;2;10039928314;S
20240404;171701;7759.5;2;10039928315;S
20240404;171701;7759.5;5;10039928316;S
20240404;171701;7759.5;3;10039928317;S
20240404;171701;7759.5;11;10039928318;S
20240404;171701;7759.5;1;10039928319;S
20240404;171701;7759.5;6;10039928322;S
20240404;171701;7759.5;1;10039928323;S
20240404;171701;7759.5;35;10039928324;S
20240404;171701;7759.5;1;10039928329;S
20240404;171701;7759.5;2;10039928330;S
20240404;171701;7759.5;2;10039928331;S
20240404;171701;7759.5;1;10039928333;S
20240404;171701;7759.5;2;10039928334;S
20240404;171701;7759.5;4;10039928335;S
20240404;171701;7759.5;1;10039928336;S
20240404;171701;7759.5;2;10039928337;S
20240404;171701;7759.5;1;10039928338;S
20240404;171701;7759.5;1;10039928339;S
20240404;171701;7759.5;3;10039928340;S
20240404;171701;7759.5;1;10039928341;S
20240404;171701;7759.5;4;10039928342;S
20240404;171701;7759.5;1;10039928343;S
20240404;171701;7759.5;2;10039928344;S
20240404;171701;7759.5;11;10039928345;S
20240404;171701;7759.5;2;10039928346;S
20240404;171701;7759.5;2;10039928347;S
20240404;171701;7759.5;4;10039928348;S
20240404;171701;7759.5;1;10039928349;S
20240404;171701;7759.5;2;10039928350;S
20240404;171701;7759.5;2;10039928351;S
20240404;171701;7759.5;6;10039928352;S
20240404;171701;7759.5;4;10039928353;S
20240404;171701;7759.5;5;10039928354;S
20240404;171701;7759.5;2;10039928355;S
20240404;171701;7759.5;2;10039928356;S
20240404;171701;7759.5;2;10039928362;S
20240404;171701;7759.5;1;10039928363;S
20240404;171701;7759.5;2;10039928364;S
20240404;171701;7759.5;1;10039928366;S
20240404;171701;7759.5;2;10039928367;S
20240404;171701;7759.5;3;10039928368;S
20240404;171701;7759.5;1;10039928369;S
20240404;171701;7759.5;1;10039928370;S
20240404;171701;7759.5;1;10039928371;S
20240404;171701;7759.5;1;10039928372;S
20240404;171701;7759.5;3;10039928373;S
20240404;171701;7759.5;2;10039928374;S
20240404;171701;7759.5;11;10039928375;S
20240404;171701;7759.5;3;10039928376;S
20240404;171701;7759.5;1;10039928377;S
20240404;171701;7759.5;3;10039928378;S
20240404;171701;7759.5;2;10039928379;S
20240404;171701;7759.5;2;10039928380;S
20240404;171701;7759.5;1;10039928381;S
20240404;171701;7759.5;1;10039928389;S
20240404;171701;7759.5;2;10039928391;S
20240404;171701;7759.5;35;10039928392;S
20240404;171701;7759.5;5;10039928393;S
20240404;171701;7759.5;1;10039928394;S
20240404;171701;7759.5;3;10039928395;S
20240404;171701;7759.5;1;10039928396;S
20240404;171701;7759.5;1;10039928399;S
20240404;171701;7759.5;1;10039928400;S
20240404;171701;7759.5;1;10039928401;S
20240404;171701;7759.5;1;10039928402;S
20240404;171701;7759.5;2;10039928403;S
20240404;171701;7759.5;3;10039928404;S
20240404;171701;7759.5;2;10039928405;S
20240404;171701;7759.5;1;10039928406;S
20240404;171701;7759.5;6;10039928408;S
20240404;171701;7759.5;2;10039928409;S
20240404;171701;7759.5;1;10039928410;S
20240404;171701;7759.5;1;10039928411;S
20240404;171701;7759.5;4;10039928412;S
20240404;171701;7759.5;2;10039928416;S
20240404;171701;7759.5;1;10039928417;S
20240404;171701;7759.5;2;10039928418;S
20240404;171701;7759.5;2;10039928420;S
20240404;171701;7759.5;2;10039928421;S
20240404;171701;7759.5;11;10039928422;S
20240404;171701;7759.5;2;10039928423;S
20240404;171701;7759.5;1;10039928424;S
20240404;171701;7759.5;1;10039928425;S
20240404;171701;7759.5;1;10039928426;S
20240404;171701;7759.5;2;10039928427;S
20240404;171701;7759.5;2;10039928428;S
20240404;171701;7759.5;11;10039928429;S
20240404;171701;7759.5;2;10039928430;S
20240404;171701;7759.5;3;10039928431;S
20240404;171701;7759.5;1;10039928432;S
20240404;171701;7759.5;6;10039928433;S
20240404;171701;7759.5;2;10039928434;S
20240404;171701;7759.5;1;10039928435;S
20240404;171701;7759.5;2;10039928436;S
20240404;171701;7759.5;47;10039928438;S
20240404;171701;7759.5;3;10039928440;S
20240404;171702;7759;1;10039928534;S
20240404;171717;7759.5;1;10039930362;B
20240404;171717;7759.5;5;10039930363;B
20240404;171717;7759.5;4;10039930364;B
20240404;171718;7759;1;10039930488;S
20240404;171718;7759;7;10039930489;S
20240404;171721;7759.5;6;10039930808;B
20240404;171721;7759.5;2;10039930809;B
20240404;171721;7759.5;1;10039930810;B
20240404;171721;7759.5;1;10039930811;B
20240404;171721;7759.5;3;10039930812;B
20240404;171721;7759.5;2;10039930813;B
20240404;171721;7759.5;1;10039930814;B
20240404;171721;7759.5;1;10039930815;B
20240404;171723;7759.5;1;10039931117;B
20240404;171735;7759.5;1;10039932589;B
20240404;171735;7759.5;1;10039932590;B
20240404;171737;7759.5;1;10039932734;B
20240404;171740;7759.5;3;10039933042;B
20240404;171742;7759;4;10039933652;S
20240404;171742;7758.5;1;10039933653;S
20240404;171742;7758.5;10;10039933654;S
20240404;171742;7758.5;5;10039933655;S
20240404;171742;7758;10;10039933685;S
20240404;171742;7758;2;10039933686;S
20240404;171759;7758;10;10039935172;S
20240404;171759;7758;1;10039935173;S
20240404;171818;7758.5;2;10039937042;S
20240404;171818;7758.5;10;10039937043;S
20240404;171835;7758.5;20;10039938638;S
20240404;171842;7759;2;10039939370;B
20240404;171842;7758;10;10039939444;S
20240404;171842;7757.5;10;10039939445;S
20240404;171842;7758;10;10039939492;S
20240404;171842;7758;2;10039939493;S
20240404;171850;7759;1;10039940316;S
20240404;171850;7759;1;10039940317;B
20240404;171850;7759.5;1;10039940318;B
20240404;171854;7758.5;1;10039940715;S
20240404;171854;7758;10;10039940793;S
20240404;171854;7757.5;1;10039940794;S
20240404;171854;7757.5;5;10039940795;S
20240404;171854;7758;8;10039940827;S
20240404;171856;7759;2;10039940979;B
20240404;171856;7759;1;10039940980;B
20240404;171856;7759;1;10039940981;B
20240404;171856;7759;1;10039940982;B
20240404;171856;7759;1;10039940983;B
20240404;171856;7759;4;10039940984;B
20240404;171856;7759;1;10039940985;B
20240404;171856;7759;1;10039940986;B
20240404;171856;7759;1;10039940987;B
20240404;171856;7759;4;10039940988;B
20240404;171856;7759;1;10039940989;B
20240404;171856;7759;2;10039940990;B
20240404;171856;7759;11;10039940991;B
20240404;171858;7759;11;10039941310;B
20240404;171910;7758;20;10039942453;S
20240404;171910;7758;12;10039942526;S
20240404;171912;7758;8;10039942713;S
20240404;171916;7758;12;10039943062;S
20240404;171920;7758;30;10039943479;S
20240404;171920;7758;12;10039943480;S
20240404;171926;7759;3;10039943896;B
20240404;171935;7758.5;20;10039944741;S
20240404;171936;7758.5;13;10039944984;S
20240404;171936;7758.5;11;10039944985;S
20240404;171937;7758.5;28;10039945093;S
20240404;171938;7758;1;10039945247;S
20240404;171938;7757.5;27;10039945248;S
20240404;171939;7757;1;10039945323;S
20240404;171939;7757;31;10039945324;S
20240404;171939;7756.5;3;10039945390;S
20240404;171939;7756.5;1;10039945391;S
20240404;171940;7757.5;3;10039945410;B
20240404;171940;7756.5;32;10039945456;S
20240404;171940;7757;1;10039945513;B
20240404;171941;7756.5;10;10039945559;S
20240404;171941;7756.5;22;10039945560;S
20240404;171942;7756.5;10;10039945696;S
20240404;171942;7756.5;1;10039945697;S
20240404;171942;7756;1;10039945698;S
20240404;171942;7756;1;10039945699;S
20240404;171942;7756;1;10039945700;S
20240404;171942;7756;18;10039945701;S
20240404;171943;7756.5;10;10039945753;S
20240404;171943;7756;2;10039945754;S
20240404;171943;7756;20;10039945755;S
20240404;171943;7757.5;1;10039945805;B
20240404;171944;7756.5;10;10039945901;S
20240404;171944;7756.5;26;10039945902;S
20240404;171944;7757.5;1;10039945938;B
20240404;171945;7756.5;24;10039945969;S
20240404;171945;7756.5;8;10039945970;S
20240404;171946;7756.5;32;10039946144;S
20240404;171947;7756.5;10;10039946193;S
20240404;171947;7756.5;2;10039946194;S
20240404;171947;7756;8;10039946195;S
20240404;171948;7756.5;12;10039946332;S
20240404;171951;7757.5;2;10039946500;B
20240404;171952;7756.5;12;10039946623;S
20240404;171953;7757.5;6;10039946668;B
20240404;171956;7757.5;1;10039946864;S
20240404;172007;7758;1;10039947824;B
20240404;172008;7758;3;10039947906;S
20240404;172008;7758;9;10039947907;S
20240404;172009;7758;2;10039947992;S
20240404;172017;7758;1;10039948621;B
20240404;172017;7758.5;1;10039948622;B
20240404;172019;7758.5;1;10039948857;B
20240404;172024;7758;1;10039949285;S
20240404;172024;7758;1;10039949286;S
20240404;172030;7759;1;10039949734;B
20240404;172039;7759;1;10039950519;B
20240404;172040;7758;1;10039950604;S
20240404;172040;7758;14;10039950605;S
20240404;172040;7758;1;10039950606;S
20240404;172046;7758.5;1;10039951251;B
20240404;172056;7758;20;10039952121;S
20240404;172058;7758;12;10039952306;S
20240404;172058;7758;6;10039952326;S
20240404;172058;7757.5;2;10039952327;S
20240404;172108;7758.5;9;10039953177;B
20240404;172108;7758.5;3;10039953178;B
20240404;172108;7758.5;1;10039953179;B
20240404;172108;7758.5;1;10039953180;B
20240404;172108;7758.5;1;10039953181;B
20240404;172108;7758.5;2;10039953182;B
20240404;172108;7758.5;1;10039953183;B
20240404;172108;7758.5;1;10039953184;B
20240404;172108;7758.5;1;10039953185;B
20240404;172108;7758.5;2;10039953186;B
20240404;172108;7758.5;2;10039953187;B
20240404;172111;7758;14;10039953441;S
20240404;172117;7758;10;10039953856;S
20240404;172121;7758.5;2;10039954223;B
20240404;172121;7758.5;1;10039954224;B
20240404;172121;7758.5;7;10039954225;B
20240404;172125;7758.5;1;10039954567;B
20240404;172131;7758;2;10039957026;S
20240404;172133;7758;10;10039957781;S
20240404;172144;7758.5;6;10039962840;B
20240404;172145;7758.5;5;10039963556;B
20240404;172150;7758.5;1;10039965768;B
20240404;172152;7758.5;1;10039966410;B
20240404;172152;7758.5;1;10039966657;B
20240404;172213;7758.5;1;10039975393;B
20240404;172222;7758;1;10039979784;S
20240404;172235;7758.5;2;10039985499;B
20240404;172238;7758.5;1;10039986731;B
20240404;172239;7758.5;9;10039987250;B
20240404;172246;7758;27;10039990430;S
20240404;172246;7758;128;10039990431;S
20240404;172246;7758;1;10039990432;S
20240404;172246;7758;1;10039990433;S
20240404;172246;7758;7;10039990434;S
20240404;172246;7758;13;10039990435;S
20240404;172246;7758;17;10039990436;S
20240404;172246;7757.5;2;10039990437;S
20240404;172246;7757;10;10039990438;S
20240404;172246;7756.5;30;10039990439;S
20240404;172246;7756.5;50;10039990440;S
20240404;172246;7756.5;40;10039990441;S
20240404;172246;7756;24;10039990442;S
20240404;172302;7756.5;16;10039997651;S
20240404;172326;7757.5;3;10040009638;B
20240404;172326;7758;47;10040009639;B
20240404;172327;7758;3;10040009841;B
20240404;172327;7758.5;1;10040009842;B
20240404;172327;7758.5;2;10040009843;B
20240404;172327;7758.5;1;10040009844;B
20240404;172327;7758.5;2;10040009845;B
20240404;172327;7758.5;2;10040009846;B
20240404;172327;7758.5;2;10040009847;B
20240404;172327;7758.5;1;10040009848;B
20240404;172327;7758.5;2;10040009849;B
20240404;172327;7758.5;1;10040009850;B
20240404;172327;7758.5;5;10040009851;B
20240404;172327;7758.5;4;10040009852;B
20240404;172327;7758.5;3;10040009853;B
20240404;172327;7758.5;1;10040009854;B
20240404;172327;7758.5;8;10040009855;B
20240404;172327;7757.5;1;10040010081;S
20240404;172330;7758.5;1;10040011402;B
20240404;172342;7757.5;10;10040017778;S
20240404;172343;7758.5;1;10040018152;B
20240404;172347;7757.5;1;10040020289;S
20240404;172354;7758.5;5;10040020881;B
20240404;172354;7758.5;1;10040020882;B
20240404;172354;7758.5;2;10040020883;B
20240404;172354;7758.5;2;10040020884;B
20240404;172354;7758.5;2;10040020885;B
20240404;172355;7758.5;2;10040020985;B
20240404;172355;7758.5;4;10040021017;B
20240404;172355;7758.5;1;10040021018;B
20240404;172402;7757.5;5;10040021653;S
20240404;172402;7757.5;47;10040021654;S
20240404;172414;7757.5;3;10040022837;S
20240404;172414;7757.5;12;10040022838;S
20240404;172418;7757.5;4;10040023174;S
20240404;172418;7757.5;5;10040023175;S
20240404;172422;7758.5;2;10040023540;B
20240404;172422;7758.5;2;10040023541;B
20240404;172422;7758.5;1;10040023542;B
20240404;172422;7758.5;3;10040023543;B
20240404;172422;7758.5;1;10040023544;B
20240404;172422;7758.5;2;10040023545;B
20240404;172422;7758.5;1;10040023546;B
20240404;172422;7758.5;1;10040023547;B
20240404;172422;7758.5;1;10040023548;B
20240404;172423;7757.5;8;10040023606;S
20240404;172423;7757.5;8;10040023607;S
20240404;172426;7757.5;5;10040023883;S
20240404;172434;7758.5;1;10040024575;B
20240404;172437;7757.5;6;10040024979;S
20240404;172449;7757.5;1;10040026110;S
20240404;172454;7757.5;6;10040026593;S
20240404;172458;7758;14;10040026807;B
20240404;172458;7758;3;10040026877;B
20240404;172502;7757.5;1;10040027133;S
20240404;172502;7757.5;4;10040027134;S
20240404;172504;7758;1;10040027320;B
20240404;172504;7758;3;10040027341;B
20240404;172507;7757.5;2;10040027587;S
20240404;172511;7757.5;3;10040027834;S
20240404;172511;7757.5;4;10040027835;S
20240404;172511;7758;1;10040027892;B
20240404;172518;7757.5;1;10040028496;S
20240404;172518;7757.5;50;10040028497;S
20240404;172518;7757.5;13;10040028498;S
20240404;172519;7758;1;10040028680;B
20240404;172522;7758;2;10040028966;B
20240404;172523;7758;1;10040028984;B
20240404;172526;7757.5;11;10040029207;S
20240404;172530;7758.5;1;10040029646;B
20240404;172538;7758;4;10040030370;B
20240404;172538;7758;1;10040030428;B
20240404;172541;7758;2;10040030724;B
20240404;172543;7757;15;10040030887;S
20240404;172545;7757;2;10040031109;S
20240404;172545;7757;10;10040031110;S
20240404;172600;7757;1;10040032595;B
20240404;172607;7757;1;10040033151;B
20240404;172609;7756.5;21;10040033364;S
20240404;172612;7757;2;10040033533;B
20240404;172614;7757;4;10040033695;B
20240404;172616;7757;7;10040033857;S
20240404;172616;7757;10;10040033858;S
20240404;172616;7757;17;10040033859;S
20240404;172616;7757;41;10040033860;S
20240404;172617;7757.5;1;10040033941;B
20240404;172620;7757;9;10040034241;S
20240404;172620;7757;17;10040034242;S
20240404;172620;7757;10;10040034243;S
20240404;172620;7756.5;13;10040034244;S
20240404;172620;7756.5;1;10040034245;S
20240404;172620;7756.5;1;10040034246;S
20240404;172620;7756.5;5;10040034247;S
20240404;172620;7756.5;5;10040034248;S
20240404;172620;7756.5;1;10040034249;S
20240404;172620;7756.5;12;10040034250;S
20240404;172620;7756.5;26;10040034251;S
20240404;172620;7756;26;10040034252;S
20240404;172620;7756;1;10040034253;S
20240404;172620;7756;53;10040034254;S
20240404;172627;7756.5;9;10040034995;S
20240404;172629;7757.5;5;10040035227;B
20240404;172632;7757;17;10040035380;S
20240404;172632;7756.5;3;10040035381;S
20240404;172638;7758;1;10040036008;B
20240404;172640;7757;1;10040036210;S
20240404;172641;7758;1;10040036248;B
20240404;172642;7757;11;10040036357;S
20240404;172646;7758;5;10040036588;B
20240404;172650;7757;10;10040036942;S
20240404;172652;7758;6;10040037158;B
20240404;172652;7758;20;10040037159;B
20240404;172652;7758;10;10040037160;B
20240404;172700;7758.5;1;10040037921;B
20240404;172704;7758.5;1;10040038229;B
20240404;172704;7758.5;4;10040038230;B
20240404;172704;7758.5;2;10040038231;B
20240404;172704;7758.5;3;10040038232;B
20240404;172705;7758;1;10040038297;S
20240404;172714;7758.5;1;10040039062;B
20240404;172718;7758;42;10040039362;S
20240404;172723;7758;6;10040039790;S
20240404;172724;7758.5;5;10040039808;B
20240404;172724;7758.5;1;10040039817;B
20240404;172726;7758.5;1;10040039943;B
20240404;172726;7758.5;5;10040039944;B
20240404;172726;7758.5;3;10040039945;B
20240404;172726;7758.5;1;10040039946;B
20240404;172726;7758.5;1;10040039947;B
20240404;172726;7758.5;2;10040039948;B
20240404;172726;7758.5;1;10040039949;B
20240404;172726;7758.5;1;10040039950;B
20240404;172726;7758.5;1;10040039951;B
20240404;172726;7758.5;2;10040039952;B
20240404;172726;7758.5;1;10040039953;B
20240404;172726;7758.5;1;10040039954;B
20240404;172726;7758.5;1;10040039955;B
20240404;172726;7758.5;2;10040039956;B
20240404;172726;7758.5;4;10040039957;B
20240404;172726;7758.5;1;10040039958;B
20240404;172726;7758.5;22;10040039959;B
20240404;172735;7758;6;10040040798;S
20240404;172742;7758;9;10040041454;S
20240404;172742;7758;3;10040041455;S
20240404;172742;7758;8;10040041473;S
20240404;172743;7758;6;10040041523;S
20240404;172743;7758;5;10040041524;S
20240404;172755;7758;24;10040042458;S
20240404;172758;7758.5;1;10040042824;B
20240404;172758;7758;12;10040042876;S
20240404;172759;7758;2;10040042950;S
20240404;172804;7758.5;4;10040043477;B
20240404;172815;7758;11;10040044522;S
20240404;172820;7758;10;10040045069;S
20240404;172820;7758;16;10040045082;S
20240404;172820;7758;8;10040045126;S
20240404;172822;7758.5;1;10040045250;B
20240404;172826;7758;12;10040045623;S
20240404;172832;7758;10;10040046277;S
20240404;172844;7758.5;1;10040047483;B
20240404;172851;7758.5;1;10040048020;B
20240404;172905;7758;3;10040049353;S
20240404;172911;7758.5;5;10040049929;B
20240404;172911;7758.5;2;10040049930;B
20240404;172911;7758.5;1;10040049931;B
20240404;172911;7758.5;2;10040049932;B
20240404;172916;7758.5;1;10040050482;B
20240404;172918;7758.5;1;10040050627;B
20240404;172918;7758.5;1;10040050628;B
20240404;172918;7758.5;2;10040050629;B
20240404;172918;7758.5;1;10040050630;B
20240404;172918;7758.5;5;10040050631;B
20240404;172919;7758.5;1;10040050748;B
20240404;172920;7758;9;10040050834;S
20240404;172928;7758.5;1;10040051634;B
20240404;172930;7758.5;2;10040051854;B
20240404;172930;7758.5;3;10040051855;B
20240404;172930;7758.5;1;10040051856;B
20240404;172930;7758.5;6;10040051857;B
20240404;172930;7758.5;2;10040051858;B
20240404;172930;7758.5;2;10040051859;B
20240404;172930;7758.5;2;10040051860;B
20240404;172930;7758.5;6;10040051876;B
20240404;172930;7758.5;1;10040051877;B
20240404;172930;7758.5;2;10040051878;B
20240404;172930;7758.5;2;10040051879;B
20240404;172930;7758.5;1;10040051880;B
20240404;172930;7758.5;2;10040051881;B
20240404;172930;7758.5;2;10040051882;B
20240404;172930;7758.5;1;10040051883;B
20240404;172930;7758.5;1;10040051884;B
20240404;172930;7758.5;1;10040051885;B
20240404;172930;7758.5;1;10040051886;B
20240404;172930;7758.5;4;10040051887;B
20240404;172930;7758.5;2;10040051888;B
20240404;172930;7758.5;11;10040051889;B
20240404;172930;7758.5;5;10040051890;B
20240404;172930;7758.5;2;10040051891;B
20240404;172930;7758.5;1;10040051892;B
20240404;172930;7758.5;2;10040051893;B
20240404;172930;7758.5;1;10040051894;B
20240404;172930;7758.5;1;10040051895;B
20240404;172930;7758.5;2;10040051896;B
20240404;172930;7758.5;1;10040051897;B
20240404;172930;7758.5;1;10040051898;B
20240404;172930;7758.5;1;10040051899;B
20240404;172930;7758.5;1;10040051900;B
20240404;172930;7758.5;1;10040051901;B
20240404;172930;7758.5;4;10040051902;B
20240404;172930;7758.5;70;10040051903;B
20240404;172930;7758.5;1;10040051904;B
20240404;172930;7758.5;2;10040051905;B
20240404;172930;7758.5;1;10040051906;B
20240404;172930;7758.5;2;10040051907;B
20240404;172930;7758.5;5;10040051908;B
20240404;172930;7758.5;1;10040051909;B
20240404;172930;7758.5;4;10040051910;B
20240404;172930;7758.5;3;10040051911;B
20240404;172930;7758.5;1;10040051912;B
20240404;172930;7758.5;5;10040051913;B
20240404;172930;7758.5;2;10040051914;B
20240404;172930;7758.5;1;10040051915;B
20240404;172930;7758.5;2;10040051916;B
20240404;172930;7759;90;10040051917;B
20240404;172930;7758.5;1;10040051941;S
20240404;172930;7758.5;1;10040051943;S
20240404;172930;7758.5;4;10040051944;S
20240404;172930;7758.5;1;10040051945;S
20240404;172930;7758.5;6;10040051946;S
20240404;172930;7758.5;1;10040051947;S
20240404;172930;7758.5;1;10040051948;S
20240404;172930;7758.5;1;10040051949;S
20240404;172930;7758.5;1;10040051950;S
20240404;172930;7758.5;1;10040051951;S
20240404;172930;7758.5;2;10040051952;S
20240404;172930;7758.5;1;10040051953;S
20240404;172930;7758.5;1;10040051954;S
20240404;172930;7758.5;1;10040051955;S
20240404;172930;7758.5;3;10040051956;S
20240404;172930;7758.5;1;10040051957;S
20240404;172930;7758.5;1;10040051958;S
20240404;172930;7758.5;4;10040051959;S
20240404;172930;7758.5;1;10040051960;S
20240404;172930;7758.5;2;10040051961;S
20240404;172930;7758.5;1;10040051962;S
20240404;172930;7758.5;2;10040051963;S
20240404;172930;7758.5;1;10040051964;S
20240404;172930;7758.5;5;10040051965;S
20240404;172930;7758.5;2;10040051966;S
20240404;172930;7758.5;1;10040051967;S
20240404;172930;7758.5;1;10040051968;S
20240404;172930;7758.5;2;10040051969;S
20240404;172930;7758.5;1;10040051970;S
20240404;172930;7758.5;4;10040051971;S
20240404;172930;7758.5;1;10040051972;S
20240404;172930;7758.5;2;10040051973;S
20240404;172930;7758.5;3;10040051974;S
20240404;172930;7758.5;1;10040051976;S
20240404;172930;7758.5;4;10040051977;S
20240404;172930;7758.5;1;10040051978;S
20240404;172930;7758.5;1;10040051979;S
20240404;172930;7758.5;1;10040051980;S
20240404;172930;7758.5;1;10040051981;S
20240404;172930;7758.5;1;10040051982;S
20240404;172930;7758.5;1;10040051983;S
