<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;161946;49.51;200;10301096657;S
20240507;161948;49.51;10;10301096814;S
20240507;162000;49.5;200;10301097583;S
20240507;162000;49.54;20;10301097596;B
20240507;162000;49.54;30;10301097610;B
20240507;162000;49.54;20;10301097611;B
20240507;162012;49.54;370;10301098709;B
20240507;162012;49.54;10;10301098710;B
20240507;162012;49.54;10;10301098711;B
20240507;162012;49.54;10;10301098712;B
20240507;162012;49.54;10;10301098713;B
20240507;162012;49.54;10;10301098714;B
20240507;162012;49.54;10;10301098715;B
20240507;162012;49.54;10;10301098716;B
20240507;162012;49.54;10;10301098717;B
20240507;162013;49.55;300;10301098768;B
20240507;162013;49.55;190;10301098769;B
20240507;162019;49.54;20;10301099711;S
20240507;162020;49.55;990;10301100683;B
20240507;162033;49.55;20;10301103783;S
20240507;162033;49.55;10;10301103791;S
20240507;162037;49.55;10;10301105284;B
20240507;162043;49.52;400;10301106282;S
20240507;162107;49.56;10;10301109993;B
20240507;162107;49.56;100;10301109994;B
20240507;162107;49.56;100;10301109995;B
20240507;162107;49.57;190;10301109996;B
20240507;162110;49.53;200;10301110701;S
20240507;162113;49.55;2000;10301111196;S
20240507;162120;49.56;1600;10301111884;B
20240507;162122;49.55;30;10301112068;S
20240507;162126;49.55;400;10301112619;S
20240507;162137;49.55;10;10301115539;S
20240507;162140;49.55;10;10301116182;S
20240507;162143;49.56;20;10301116811;B
20240507;162148;49.55;10;10301117455;S
20240507;162151;49.56;10;10301117975;B
20240507;162151;49.57;10;10301117976;B
20240507;162155;49.55;80;10301118590;S
20240507;162155;49.55;40;10301118591;S
20240507;162155;49.55;10;10301118592;S
20240507;162155;49.55;10;10301118593;S
20240507;162155;49.55;30;10301118594;S
20240507;162155;49.55;200;10301118595;S
20240507;162155;49.55;80;10301118596;S
20240507;162155;49.55;10;10301118597;S
20240507;162155;49.55;10;10301118598;S
20240507;162155;49.55;10;10301118599;S
20240507;162155;49.55;10;10301118600;S
20240507;162155;49.55;50;10301118601;S
20240507;162155;49.55;20;10301118602;S
20240507;162155;49.55;10;10301118603;S
20240507;162155;49.55;10;10301118604;S
20240507;162155;49.55;10;10301118605;S
20240507;162155;49.55;20;10301118606;S
20240507;162155;49.55;30;10301118607;S
20240507;162155;49.55;10;10301118608;S
20240507;162155;49.55;20;10301118609;S
20240507;162155;49.55;10;10301118610;S
20240507;162155;49.55;10;10301118611;S
20240507;162155;49.55;250;10301118612;S
20240507;162155;49.55;10;10301118613;S
20240507;162155;49.55;10;10301118614;S
20240507;162155;49.55;40;10301118615;S
20240507;162155;49.55;30;10301118616;S
20240507;162155;49.55;10;10301118617;S
20240507;162155;49.55;160;10301118618;S
20240507;162155;49.55;10;10301118619;S
20240507;162155;49.55;200;10301118620;S
20240507;162155;49.55;10;10301118621;S
20240507;162155;49.55;10;10301118622;S
20240507;162155;49.55;10;10301118623;S
20240507;162155;49.55;10;10301118624;S
20240507;162155;49.55;10;10301118625;S
20240507;162155;49.55;20;10301118626;S
20240507;162155;49.55;10;10301118627;S
20240507;162155;49.55;30;10301118628;S
20240507;162155;49.55;10;10301118629;S
20240507;162155;49.55;10;10301118630;S
20240507;162155;49.55;40;10301118631;S
20240507;162155;49.55;20;10301118632;S
20240507;162155;49.55;10;10301118633;S
20240507;162155;49.55;10;10301118634;S
20240507;162155;49.55;10;10301118635;S
20240507;162155;49.55;10;10301118637;S
20240507;162155;49.55;10;10301118638;S
20240507;162155;49.55;10;10301118639;S
20240507;162155;49.55;20;10301118640;S
20240507;162155;49.55;10;10301118641;S
20240507;162155;49.55;50;10301118642;S
20240507;162155;49.55;10;10301118658;S
20240507;162155;49.55;30;10301118676;S
20240507;162155;49.55;10;10301118677;S
20240507;162155;49.55;10;10301118678;S
20240507;162155;49.55;10;10301118679;S
20240507;162155;49.55;10;10301118716;S
20240507;162155;49.55;10;10301118717;S
20240507;162155;49.55;10;10301118718;S
20240507;162155;49.55;10;10301118719;S
20240507;162155;49.55;60;10301118721;S
20240507;162155;49.55;10;10301118724;S
20240507;162155;49.55;10;10301118726;S
20240507;162155;49.55;10;10301118728;S
20240507;162155;49.55;10;10301118731;S
20240507;162155;49.55;10;10301118732;S
20240507;162155;49.55;10;10301118733;S
20240507;162155;49.55;20;10301118734;S
20240507;162155;49.55;10;10301118735;S
20240507;162155;49.55;10;10301118736;S
20240507;162155;49.55;10;10301118737;S
20240507;162155;49.55;10;10301118738;S
20240507;162155;49.55;30;10301118739;S
20240507;162155;49.55;10;10301118740;S
20240507;162155;49.55;10;10301118741;S
20240507;162155;49.55;10;10301118742;S
20240507;162155;49.55;110;10301118743;S
20240507;162155;49.55;10;10301118744;S
20240507;162155;49.55;10;10301118748;S
20240507;162155;49.55;10;10301118750;S
20240507;162155;49.55;10;10301118751;S
20240507;162155;49.55;10;10301118752;S
20240507;162155;49.55;10;10301118753;S
20240507;162155;49.55;90;10301118754;S
20240507;162155;49.55;70;10301118755;S
20240507;162155;49.55;40;10301118756;S
20240507;162155;49.55;140;10301118757;S
20240507;162155;49.55;10;10301118761;S
20240507;162155;49.55;10;10301118762;S
20240507;162155;49.55;100;10301118763;S
20240507;162155;49.55;10;10301118764;S
20240507;162155;49.55;10;10301118765;S
20240507;162155;49.55;10;10301118766;S
20240507;162155;49.55;30;10301118780;S
20240507;162155;49.53;10;10301118781;S
20240507;162155;49.53;30;10301118782;S
20240507;162155;49.53;110;10301118783;S
20240507;162155;49.53;10;10301118784;S
20240507;162155;49.53;10;10301118793;S
20240507;162155;49.53;290;10301118794;S
20240507;162155;49.53;10;10301118795;S
20240507;162155;49.53;20;10301118796;S
20240507;162155;49.53;10;10301118797;S
20240507;162155;49.53;10;10301118802;S
20240507;162155;49.53;90;10301118804;S
20240507;162155;49.53;30;10301118810;S
20240507;162155;49.53;10;10301118812;S
20240507;162155;49.53;20;10301118821;S
20240507;162155;49.53;50;10301118822;S
20240507;162155;49.53;10;10301118834;S
20240507;162155;49.53;30;10301118835;S
20240507;162156;49.53;50;10301118836;S
20240507;162156;49.53;30;10301118840;S
20240507;162156;49.53;10;10301118841;S
20240507;162156;49.53;30;10301118842;S
20240507;162156;49.53;80;10301118843;S
20240507;162156;49.53;10;10301118844;S
20240507;162156;49.53;10;10301118846;S
20240507;162156;49.53;10;10301118847;S
20240507;162156;49.53;10;10301118848;S
20240507;162156;49.53;10;10301118854;S
20240507;162156;49.53;30;10301118855;S
20240507;162156;49.53;10;10301118856;S
20240507;162156;49.53;10;10301118857;S
20240507;162156;49.53;20;10301118858;S
20240507;162156;49.53;10;10301118859;S
20240507;162156;49.53;120;10301118860;S
20240507;162156;49.53;20;10301118862;S
20240507;162156;49.53;20;10301118863;S
20240507;162156;49.53;40;10301118866;S
20240507;162156;49.53;10;10301118867;S
20240507;162156;49.53;10;10301118872;S
20240507;162156;49.53;10;10301118873;S
20240507;162156;49.53;50;10301118874;S
20240507;162156;49.53;10;10301118876;S
20240507;162156;49.53;10;10301118877;S
20240507;162156;49.53;20;10301118878;S
20240507;162156;49.53;10;10301118879;S
20240507;162156;49.53;50;10301118880;S
20240507;162156;49.53;50;10301118881;S
20240507;162156;49.53;10;10301118887;S
20240507;162156;49.53;10;10301118888;S
20240507;162156;49.53;50;10301118889;S
20240507;162156;49.53;10;10301118890;S
20240507;162156;49.53;10;10301118891;S
20240507;162156;49.53;10;10301118892;S
20240507;162156;49.53;10;10301118893;S
20240507;162156;49.53;10;10301118894;S
20240507;162156;49.53;10;10301118897;S
20240507;162156;49.53;40;10301118898;S
20240507;162156;49.53;10;10301118899;S
20240507;162156;49.53;70;10301118900;S
20240507;162156;49.53;10;10301118901;S
20240507;162156;49.53;10;10301118918;S
20240507;162156;49.53;10;10301118919;S
20240507;162156;49.53;30;10301118933;S
20240507;162156;49.53;10;10301118934;S
20240507;162156;49.53;10;10301118935;S
20240507;162156;49.53;20;10301118936;S
20240507;162156;49.53;10;10301118937;S
20240507;162156;49.53;10;10301118938;S
20240507;162156;49.53;30;10301118939;S
20240507;162156;49.53;10;10301118940;S
20240507;162156;49.53;10;10301118941;S
20240507;162156;49.53;10;10301118942;S
20240507;162156;49.53;10;10301118944;S
20240507;162156;49.53;10;10301118946;S
20240507;162156;49.53;20;10301118952;S
20240507;162156;49.53;10;10301118954;S
20240507;162156;49.53;10;10301118955;S
20240507;162156;49.53;20;10301118956;S
20240507;162156;49.53;10;10301118957;S
20240507;162156;49.53;50;10301118958;S
20240507;162156;49.53;10;10301118959;S
20240507;162156;49.53;130;10301118960;S
20240507;162156;49.53;30;10301118961;S
20240507;162156;49.53;30;10301118963;S
20240507;162156;49.53;70;10301118965;S
20240507;162156;49.53;10;10301118966;S
20240507;162156;49.53;10;10301118971;S
20240507;162156;49.53;30;10301118973;S
20240507;162156;49.53;10;10301118977;S
20240507;162156;49.53;10;10301118980;S
20240507;162156;49.53;10;10301118981;S
20240507;162156;49.53;30;10301118982;S
20240507;162156;49.53;10;10301118995;S
20240507;162156;49.53;40;10301118997;S
20240507;162156;49.53;70;10301118998;S
20240507;162156;49.53;60;10301118999;S
20240507;162156;49.53;30;10301119000;S
20240507;162156;49.53;10;10301119001;S
20240507;162156;49.53;40;10301119002;S
20240507;162156;49.53;10;10301119003;S
20240507;162156;49.53;20;10301119004;S
20240507;162156;49.53;10;10301119005;S
20240507;162156;49.53;10;10301119007;S
20240507;162156;49.53;10;10301119013;S
20240507;162156;49.53;20;10301119014;S
20240507;162156;49.53;10;10301119015;S
20240507;162156;49.53;10;10301119016;S
20240507;162156;49.53;130;10301119020;S
20240507;162156;49.53;220;10301119021;S
20240507;162156;49.53;10;10301119022;S
20240507;162156;49.53;10;10301119023;S
20240507;162156;49.53;10;10301119024;S
20240507;162156;49.53;10;10301119026;S
20240507;162156;49.53;130;10301119027;S
20240507;162156;49.53;20;10301119028;S
20240507;162156;49.53;10;10301119029;S
20240507;162156;49.53;10;10301119031;S
20240507;162156;49.53;10;10301119033;S
20240507;162156;49.53;10;10301119034;S
20240507;162156;49.53;10;10301119035;S
20240507;162156;49.53;10;10301119036;S
20240507;162156;49.53;10;10301119037;S
20240507;162156;49.53;20;10301119038;S
20240507;162156;49.53;50;10301119039;S
20240507;162156;49.53;10;10301119040;S
20240507;162156;49.53;100;10301119041;S
20240507;162156;49.53;10;10301119042;S
20240507;162156;49.53;40;10301119043;S
20240507;162156;49.53;10;10301119044;S
20240507;162156;49.53;10;10301119045;S
20240507;162156;49.53;10;10301119046;S
20240507;162156;49.53;10;10301119047;S
20240507;162156;49.53;10;10301119048;S
20240507;162156;49.53;20;10301119049;S
20240507;162156;49.53;10;10301119050;S
20240507;162156;49.53;20;10301119052;S
20240507;162156;49.53;10;10301119053;S
20240507;162156;49.53;10;10301119054;S
20240507;162156;49.53;30;10301119055;S
20240507;162156;49.53;10;10301119056;S
20240507;162156;49.53;10;10301119057;S
20240507;162156;49.53;30;10301119058;S
20240507;162156;49.53;10;10301119059;S
20240507;162156;49.53;20;10301119060;S
20240507;162156;49.53;10;10301119061;S
20240507;162156;49.53;10;10301119062;S
20240507;162156;49.53;20;10301119063;S
20240507;162156;49.53;10;10301119064;S
20240507;162156;49.53;30;10301119065;S
20240507;162156;49.53;10;10301119067;S
20240507;162156;49.53;10;10301119068;S
20240507;162156;49.53;10;10301119069;S
20240507;162156;49.53;10;10301119070;S
20240507;162156;49.53;10;10301119072;S
20240507;162156;49.53;10;10301119073;S
20240507;162156;49.53;20;10301119074;S
20240507;162157;49.53;10;10301119078;S
20240507;162157;49.53;10;10301119081;S
20240507;162157;49.53;20;10301119089;S
20240507;162157;49.53;10;10301119090;S
20240507;162157;49.53;40;10301119091;S
20240507;162157;49.53;10;10301119092;S
20240507;162157;49.53;10;10301119093;S
20240507;162157;49.53;40;10301119094;S
20240507;162157;49.53;20;10301119095;S
20240507;162157;49.53;10;10301119096;S
20240507;162157;49.53;30;10301119097;S
20240507;162157;49.53;50;10301119098;S
20240507;162157;49.53;10;10301119101;S
20240507;162157;49.53;10;10301119102;S
20240507;162157;49.53;10;10301119104;S
20240507;162157;49.53;10;10301119105;S
20240507;162157;49.53;10;10301119106;S
20240507;162157;49.53;10;10301119108;S
20240507;162157;49.53;20;10301119110;S
20240507;162157;49.53;10;10301119111;S
20240507;162157;49.53;40;10301119113;S
20240507;162157;49.53;10;10301119114;S
20240507;162157;49.53;20;10301119115;S
20240507;162157;49.53;10;10301119116;S
20240507;162157;49.53;10;10301119117;S
20240507;162157;49.53;10;10301119118;S
20240507;162157;49.53;10;10301119119;S
20240507;162157;49.53;10;10301119120;S
20240507;162157;49.53;80;10301119121;S
20240507;162157;49.53;10;10301119122;S
20240507;162157;49.53;20;10301119123;S
20240507;162157;49.53;20;10301119124;S
20240507;162157;49.53;50;10301119125;S
20240507;162157;49.53;10;10301119126;S
20240507;162157;49.53;10;10301119127;S
20240507;162157;49.53;10;10301119128;S
20240507;162157;49.53;10;10301119129;S
20240507;162157;49.53;260;10301119133;S
20240507;162157;49.53;20;10301119134;S
20240507;162157;49.53;70;10301119135;S
20240507;162157;49.53;60;10301119136;S
20240507;162157;49.53;10;10301119137;S
20240507;162157;49.53;20;10301119138;S
20240507;162157;49.53;10;10301119139;S
20240507;162157;49.53;70;10301119140;S
20240507;162157;49.53;10;10301119141;S
20240507;162157;49.53;10;10301119142;S
20240507;162157;49.53;10;10301119143;S
20240507;162157;49.53;10;10301119144;S
20240507;162157;49.53;20;10301119145;S
20240507;162157;49.53;40;10301119146;S
20240507;162157;49.53;10;10301119147;S
20240507;162157;49.53;10;10301119148;S
20240507;162157;49.53;10;10301119149;S
20240507;162157;49.53;20;10301119150;S
20240507;162157;49.53;80;10301119152;S
20240507;162157;49.53;30;10301119153;S
20240507;162157;49.53;10;10301119154;S
20240507;162157;49.53;20;10301119155;S
20240507;162157;49.53;10;10301119157;S
20240507;162157;49.53;10;10301119158;S
20240507;162157;49.53;10;10301119160;S
20240507;162157;49.53;10;10301119161;S
20240507;162157;49.53;10;10301119162;S
20240507;162157;49.53;10;10301119164;S
20240507;162157;49.53;20;10301119165;S
20240507;162157;49.53;10;10301119166;S
20240507;162157;49.53;10;10301119167;S
20240507;162157;49.53;20;10301119168;S
20240507;162157;49.53;10;10301119169;S
20240507;162157;49.53;10;10301119171;S
20240507;162157;49.53;40;10301119174;S
20240507;162157;49.53;10;10301119175;S
20240507;162157;49.53;10;10301119176;S
20240507;162157;49.53;10;10301119177;S
20240507;162157;49.53;40;10301119179;S
20240507;162157;49.53;10;10301119191;S
20240507;162157;49.53;10;10301119192;S
20240507;162157;49.53;10;10301119193;S
20240507;162157;49.53;20;10301119201;S
20240507;162157;49.53;30;10301119203;S
20240507;162157;49.53;30;10301119206;S
20240507;162157;49.53;10;10301119207;S
20240507;162157;49.53;10;10301119208;S
20240507;162157;49.53;10;10301119209;S
20240507;162157;49.53;40;10301119210;S
20240507;162157;49.53;20;10301119211;S
20240507;162157;49.53;10;10301119213;S
20240507;162157;49.53;10;10301119214;S
20240507;162157;49.53;160;10301119215;S
20240507;162157;49.53;60;10301119216;S
20240507;162157;49.53;20;10301119218;S
20240507;162157;49.53;10;10301119219;S
20240507;162157;49.53;20;10301119220;S
20240507;162157;49.53;10;10301119221;S
20240507;162157;49.53;10;10301119222;S
20240507;162157;49.53;10;10301119223;S
20240507;162157;49.53;100;10301119224;S
20240507;162157;49.53;20;10301119231;S
20240507;162157;49.53;10;10301119232;S
20240507;162157;49.53;40;10301119233;S
20240507;162157;49.53;30;10301119234;S
20240507;162157;49.53;10;10301119235;S
20240507;162157;49.53;10;10301119236;S
20240507;162157;49.53;10;10301119237;S
20240507;162157;49.53;10;10301119238;S
20240507;162157;49.53;10;10301119239;S
20240507;162157;49.53;210;10301119240;S
20240507;162157;49.53;20;10301119241;S
20240507;162157;49.53;10;10301119242;S
20240507;162157;49.53;40;10301119244;S
20240507;162157;49.53;10;10301119245;S
20240507;162157;49.53;30;10301119246;S
20240507;162157;49.53;110;10301119247;S
20240507;162157;49.53;10;10301119249;S
20240507;162157;49.53;10;10301119250;S
20240507;162157;49.53;10;10301119251;S
20240507;162157;49.53;10;10301119252;S
20240507;162157;49.53;100;10301119253;S
20240507;162157;49.53;30;10301119255;S
20240507;162157;49.53;10;10301119256;S
20240507;162157;49.53;10;10301119257;S
20240507;162157;49.53;130;10301119258;S
20240507;162157;49.53;50;10301119261;S
20240507;162157;49.53;40;10301119262;S
20240507;162157;49.53;10;10301119263;S
20240507;162157;49.53;10;10301119265;S
20240507;162157;49.53;10;10301119266;S
20240507;162157;49.53;60;10301119267;S
20240507;162157;49.53;20;10301119269;S
20240507;162157;49.53;10;10301119270;S
20240507;162157;49.53;10;10301119272;S
20240507;162157;49.53;20;10301119273;S
20240507;162157;49.53;10;10301119281;S
20240507;162157;49.53;120;10301119282;S
20240507;162157;49.53;10;10301119283;S
20240507;162157;49.53;90;10301119285;S
20240507;162157;49.53;40;10301119287;S
20240507;162157;49.53;10;10301119291;S
20240507;162157;49.53;10;10301119292;S
20240507;162157;49.53;20;10301119293;S
20240507;162157;49.53;10;10301119294;S
20240507;162157;49.53;20;10301119295;S
20240507;162157;49.53;10;10301119297;S
20240507;162157;49.53;30;10301119298;S
20240507;162157;49.53;10;10301119299;S
20240507;162157;49.53;10;10301119300;S
20240507;162157;49.53;10;10301119301;S
20240507;162157;49.53;10;10301119302;S
20240507;162157;49.53;20;10301119303;S
20240507;162157;49.53;10;10301119304;S
20240507;162157;49.53;20;10301119305;S
20240507;162157;49.53;20;10301119306;S
20240507;162157;49.53;10;10301119307;S
20240507;162157;49.53;90;10301119308;S
20240507;162157;49.53;40;10301119309;S
20240507;162157;49.53;10;10301119310;S
20240507;162157;49.53;10;10301119311;S
20240507;162157;49.53;10;10301119314;S
20240507;162157;49.53;10;10301119315;S
20240507;162157;49.53;30;10301119316;S
20240507;162157;49.53;10;10301119317;S
20240507;162157;49.53;10;10301119318;S
20240507;162157;49.53;10;10301119319;S
20240507;162157;49.53;30;10301119320;S
20240507;162157;49.53;10;10301119324;S
20240507;162157;49.53;80;10301119325;S
20240507;162157;49.53;90;10301119326;S
20240507;162157;49.53;10;10301119327;S
20240507;162157;49.53;20;10301119328;S
20240507;162157;49.53;20;10301119329;S
20240507;162157;49.53;10;10301119330;S
20240507;162157;49.53;10;10301119331;S
20240507;162157;49.53;10;10301119332;S
20240507;162157;49.53;20;10301119333;S
20240507;162157;49.53;10;10301119336;S
20240507;162157;49.53;20;10301119337;S
20240507;162157;49.53;10;10301119338;S
20240507;162157;49.53;10;10301119339;S
20240507;162157;49.53;130;10301119340;S
20240507;162157;49.53;50;10301119356;S
20240507;162157;49.53;20;10301119357;S
20240507;162157;49.53;10;10301119358;S
20240507;162157;49.53;10;10301119359;S
20240507;162157;49.53;30;10301119360;S
20240507;162157;49.53;10;10301119361;S
20240507;162157;49.53;10;10301119362;S
20240507;162157;49.53;10;10301119363;S
20240507;162157;49.53;20;10301119365;S
20240507;162157;49.53;30;10301119366;S
20240507;162157;49.53;10;10301119368;S
20240507;162157;49.53;160;10301119369;S
20240507;162157;49.53;10;10301119370;S
20240507;162157;49.53;10;10301119371;S
20240507;162157;49.53;20;10301119372;S
20240507;162157;49.53;10;10301119373;S
20240507;162157;49.53;10;10301119374;S
20240507;162157;49.53;10;10301119375;S
20240507;162157;49.53;10;10301119377;S
20240507;162157;49.53;10;10301119378;S
20240507;162157;49.53;140;10301119379;S
20240507;162158;49.53;10;10301119383;S
20240507;162158;49.53;10;10301119384;S
20240507;162158;49.53;10;10301119385;S
20240507;162158;49.53;10;10301119386;S
20240507;162158;49.53;10;10301119387;S
20240507;162158;49.53;10;10301119388;S
20240507;162158;49.53;10;10301119389;S
20240507;162158;49.53;80;10301119390;S
20240507;162158;49.53;60;10301119391;S
20240507;162158;49.53;10;10301119392;S
20240507;162158;49.53;10;10301119393;S
20240507;162158;49.53;10;10301119394;S
20240507;162158;49.53;10;10301119395;S
20240507;162158;49.53;40;10301119396;S
20240507;162158;49.53;10;10301119397;S
20240507;162158;49.53;10;10301119398;S
20240507;162158;49.53;10;10301119399;S
20240507;162158;49.53;10;10301119400;S
20240507;162158;49.53;10;10301119402;S
20240507;162158;49.53;10;10301119403;S
20240507;162158;49.53;10;10301119404;S
20240507;162158;49.53;10;10301119405;S
20240507;162158;49.53;10;10301119406;S
20240507;162158;49.53;20;10301119407;S
20240507;162158;49.53;60;10301119408;S
20240507;162158;49.53;10;10301119409;S
20240507;162158;49.53;10;10301119410;S
20240507;162158;49.53;20;10301119412;S
20240507;162158;49.53;20;10301119419;S
20240507;162158;49.53;100;10301119420;S
20240507;162158;49.53;20;10301119421;S
20240507;162158;49.53;10;10301119422;S
20240507;162158;49.53;10;10301119423;S
20240507;162158;49.53;40;10301119424;S
20240507;162158;49.53;10;10301119425;S
20240507;162158;49.53;10;10301119426;S
20240507;162158;49.53;50;10301119428;S
20240507;162158;49.53;20;10301119429;S
20240507;162158;49.52;30;10301119430;S
20240507;162158;49.52;30;10301119431;S
20240507;162158;49.52;10;10301119432;S
20240507;162158;49.52;10;10301119433;S
20240507;162158;49.52;10;10301119434;S
20240507;162158;49.52;10;10301119435;S
20240507;162158;49.51;10;10301119436;S
20240507;162158;49.51;80;10301119437;S
20240507;162158;49.51;20;10301119438;S
20240507;162158;49.51;10;10301119439;S
20240507;162158;49.51;10;10301119440;S
20240507;162158;49.51;10;10301119441;S
20240507;162158;49.51;10;10301119442;S
20240507;162158;49.51;10;10301119443;S
20240507;162158;49.51;10;10301119459;S
20240507;162158;49.51;20;10301119460;S
20240507;162158;49.51;10;10301119461;S
20240507;162158;49.51;10;10301119462;S
20240507;162158;49.51;100;10301119464;S
20240507;162158;49.51;10;10301119465;S
20240507;162158;49.51;10;10301119466;S
20240507;162158;49.51;30;10301119467;S
20240507;162158;49.51;50;10301119468;S
20240507;162158;49.51;10;10301119469;S
20240507;162158;49.51;10;10301119470;S
20240507;162158;49.51;70;10301119472;S
20240507;162158;49.51;10;10301119473;S
20240507;162158;49.51;20;10301119474;S
20240507;162158;49.51;20;10301119475;S
20240507;162158;49.51;40;10301119476;S
20240507;162158;49.51;10;10301119477;S
20240507;162158;49.51;50;10301119478;S
20240507;162158;49.51;10;10301119481;S
20240507;162158;49.51;10;10301119484;S
20240507;162158;49.51;10;10301119486;S
20240507;162158;49.51;10;10301119497;S
20240507;162158;49.51;110;10301119500;S
20240507;162158;49.51;30;10301119501;S
20240507;162158;49.51;10;10301119503;S
20240507;162158;49.51;20;10301119504;S
20240507;162158;49.51;30;10301119505;S
20240507;162158;49.51;20;10301119506;S
20240507;162158;49.51;20;10301119508;S
20240507;162158;49.51;10;10301119509;S
20240507;162158;49.51;10;10301119510;S
20240507;162158;49.51;50;10301119511;S
20240507;162158;49.51;10;10301119512;S
20240507;162158;49.51;50;10301119513;S
20240507;162158;49.51;10;10301119572;S
20240507;162158;49.51;10;10301119582;S
20240507;162158;49.51;420;10301119587;S
20240507;162158;49.51;10;10301119625;S
20240507;162158;49.51;150;10301119670;S
20240507;162158;49.51;10;10301119674;S
20240507;162158;49.51;10;10301119680;S
20240507;162158;49.51;100;10301119681;S
20240507;162158;49.51;10;10301119688;S
20240507;162158;49.51;10;10301119693;S
20240507;162158;49.51;30;10301119727;S
20240507;162158;49.51;50;10301119732;S
20240507;162158;49.51;10;10301119736;S
20240507;162158;49.51;10;10301119739;S
20240507;162158;49.51;10;10301119746;S
20240507;162158;49.51;10;10301119747;S
20240507;162158;49.51;10;10301119765;S
20240507;162158;49.51;10;10301119812;S
20240507;162158;49.51;10;10301119817;S
20240507;162158;49.51;40;10301119821;S
20240507;162158;49.51;20;10301119829;S
20240507;162158;49.51;10;10301119830;S
20240507;162158;49.51;40;10301119839;S
20240507;162158;49.51;10;10301119865;S
20240507;162158;49.51;90;10301119868;S
20240507;162158;49.51;20;10301119870;S
20240507;162158;49.51;10;10301119880;S
20240507;162158;49.51;40;10301119881;S
20240507;162158;49.51;20;10301119882;S
20240507;162158;49.51;10;10301119883;S
20240507;162158;49.51;10;10301119884;S
20240507;162158;49.51;10;10301119885;S
20240507;162158;49.51;30;10301119886;S
20240507;162158;49.51;20;10301119887;S
20240507;162158;49.51;10;10301119888;S
20240507;162158;49.51;40;10301119889;S
20240507;162158;49.51;20;10301119890;S
20240507;162158;49.51;10;10301119891;S
20240507;162158;49.51;50;10301119892;S
20240507;162158;49.51;10;10301119893;S
20240507;162158;49.51;10;10301119894;S
20240507;162158;49.51;10;10301119895;S
20240507;162158;49.51;10;10301119896;S
20240507;162158;49.51;110;10301119897;S
20240507;162158;49.51;10;10301119898;S
20240507;162158;49.51;10;10301119901;S
20240507;162158;49.51;10;10301119902;S
20240507;162158;49.51;10;10301119903;S
20240507;162158;49.51;50;10301119904;S
20240507;162158;49.51;10;10301119905;S
20240507;162158;49.51;170;10301119907;S
20240507;162158;49.51;10;10301119908;S
20240507;162158;49.51;10;10301119909;S
20240507;162158;49.51;10;10301119910;S
20240507;162158;49.51;10;10301119914;S
20240507;162158;49.51;10;10301119915;S
20240507;162158;49.51;10;10301119919;S
20240507;162158;49.51;10;10301119920;S
20240507;162158;49.51;10;10301119921;S
20240507;162158;49.51;10;10301119922;S
20240507;162158;49.51;10;10301119923;S
20240507;162158;49.51;20;10301119924;S
20240507;162158;49.51;40;10301119927;S
20240507;162158;49.5;10;10301119928;S
20240507;162158;49.5;10;10301119932;S
20240507;162158;49.5;20;10301119933;S
20240507;162158;49.5;20;10301119935;S
20240507;162158;49.5;10;10301119936;S
20240507;162158;49.5;10;10301119937;S
20240507;162158;49.5;10;10301119938;S
20240507;162158;49.5;10;10301119939;S
20240507;162158;49.5;30;10301119940;S
20240507;162158;49.5;10;10301119942;S
20240507;162158;49.5;20;10301119943;S
20240507;162158;49.5;10;10301119944;S
20240507;162158;49.5;10;10301119945;S
20240507;162158;49.5;10;10301119947;S
20240507;162158;49.5;20;10301119948;S
20240507;162158;49.5;10;10301119949;S
20240507;162158;49.5;50;10301119957;S
20240507;162158;49.5;30;10301119959;S
20240507;162158;49.5;10;10301119960;S
20240507;162158;49.5;50;10301119962;S
20240507;162158;49.5;10;10301119963;S
20240507;162158;49.5;10;10301119964;S
20240507;162158;49.5;10;10301119966;S
20240507;162158;49.5;10;10301119967;S
20240507;162158;49.5;20;10301119968;S
20240507;162158;49.5;20;10301119969;S
20240507;162158;49.5;10;10301119970;S
20240507;162159;49.5;40;10301119973;S
20240507;162159;49.5;10;10301119974;S
20240507;162159;49.5;10;10301119975;S
20240507;162159;49.5;10;10301119976;S
20240507;162159;49.5;10;10301119977;S
20240507;162159;49.5;20;10301119978;S
20240507;162159;49.5;60;10301119979;S
20240507;162159;49.5;40;10301119980;S
20240507;162159;49.5;10;10301119982;S
20240507;162159;49.5;270;10301119983;S
20240507;162159;49.5;10;10301119985;S
20240507;162159;49.5;30;10301119986;S
20240507;162159;49.5;40;10301119987;S
20240507;162159;49.5;10;10301119990;S
20240507;162159;49.5;80;10301119991;S
20240507;162159;49.5;20;10301119992;S
20240507;162159;49.5;10;10301119994;S
20240507;162159;49.5;20;10301119995;S
20240507;162159;49.5;10;10301119996;S
20240507;162159;49.5;10;10301119997;S
20240507;162159;49.5;30;10301119999;S
20240507;162159;49.5;10;10301120000;S
20240507;162159;49.5;10;10301120007;S
20240507;162159;49.5;30;10301120008;S
20240507;162159;49.5;20;10301120015;S
20240507;162159;49.5;140;10301120016;S
20240507;162159;49.5;10;10301120017;S
20240507;162159;49.49;10;10301120022;S
20240507;162159;49.48;20;10301120024;S
20240507;162159;49.48;10;10301120025;S
20240507;162159;49.48;40;10301120026;S
20240507;162159;49.48;40;10301120027;S
20240507;162159;49.48;10;10301120029;S
