<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;183952;323.1;30;10389433914;B
20240517;183952;323.1;30;10389433915;B
20240517;183952;323.1;30;10389433916;B
20240517;183952;323.1;10;10389433918;B
20240517;183952;323.1;10;10389433919;B
20240517;183952;323.1;20;10389433926;B
20240517;183952;323.1;10;10389433927;B
20240517;183952;323.1;10;10389433929;B
20240517;183952;323.1;20;10389433930;B
20240517;183952;323.1;10;10389433931;B
20240517;183952;323.1;10;10389433932;B
20240517;183952;323.1;20;10389433933;B
20240517;183952;323.1;30;10389433934;B
20240517;183952;323.1;30;10389433935;B
20240517;183952;323.1;20;10389433936;B
20240517;183952;323.1;40;10389433937;B
20240517;183952;323.1;40;10389433938;B
20240517;183952;323.1;30;10389433939;B
20240517;183952;323.1;30;10389433940;B
20240517;183952;323.1;50;10389433941;B
20240517;183952;323.1;40;10389433942;B
20240517;183952;323.1;40;10389433943;B
20240517;183952;323.1;30;10389433944;B
20240517;183952;323.1;30;10389433945;B
20240517;183952;323.1;40;10389433946;B
20240517;183952;323.1;40;10389433948;B
20240517;183952;323.1;30;10389433949;B
20240517;183952;323.1;40;10389433950;B
20240517;183952;323.1;20;10389433951;B
20240517;183952;323.1;30;10389433952;B
20240517;183952;323.1;30;10389433953;B
20240517;183952;323.1;10;10389433954;B
20240517;183952;323.1;50;10389433955;B
20240517;183952;323.1;20;10389433956;B
20240517;183952;323.1;50;10389433957;B
20240517;183952;323.1;40;10389433958;B
20240517;183952;323.1;50;10389433959;B
20240517;183952;323.1;30;10389433960;B
20240517;183952;323.1;20;10389433961;B
20240517;183952;323.1;30;10389433964;B
20240517;183952;323.1;40;10389433965;B
20240517;183952;323.1;20;10389433967;B
20240517;183952;323.11;10;10389433968;B
20240517;183952;323.11;30;10389433969;B
20240517;183952;323.11;40;10389433970;B
20240517;183952;323.11;20;10389433971;B
20240517;183952;323.11;40;10389433972;B
20240517;183952;323.11;30;10389433973;B
20240517;183952;323.11;40;10389433974;B
20240517;183952;323.11;30;10389433976;B
20240517;183952;323.11;30;10389433977;B
20240517;183952;323.11;10;10389433978;B
20240517;183952;323.11;100;10389433979;B
20240517;183952;323.11;90;10389433980;B
20240517;183952;323.11;40;10389433981;B
20240517;183952;323.11;30;10389433982;B
20240517;183952;323.11;40;10389433983;B
20240517;183952;323.11;80;10389433984;B
20240517;183952;323.11;20;10389433985;B
20240517;183952;323.11;40;10389433986;B
20240517;183952;323.11;30;10389433987;B
20240517;183952;323.11;30;10389433988;B
20240517;183952;323.11;30;10389433989;B
20240517;183952;323.11;30;10389433990;B
20240517;183952;323.11;20;10389433991;B
20240517;183952;323.11;10;10389433992;B
20240517;183952;323.11;40;10389433993;B
20240517;183952;323.11;50;10389433994;B
20240517;183952;323.11;20;10389433995;B
20240517;183952;323.11;30;10389433996;B
20240517;183952;323.11;40;10389433997;B
20240517;183952;323.11;40;10389433998;B
20240517;183952;323.11;30;10389433999;B
20240517;183952;323.11;50;10389434000;B
20240517;183952;323.11;40;10389434001;B
20240517;183952;323.11;40;10389434002;B
20240517;183952;323.11;30;10389434003;B
20240517;183952;323.11;30;10389434004;B
20240517;183952;323.11;30;10389434005;B
20240517;183952;323.11;90;10389434006;B
20240517;183952;323.11;40;10389434007;B
20240517;183952;323.11;40;10389434008;B
20240517;183952;323.11;40;10389434010;B
20240517;183952;323.11;40;10389434011;B
20240517;183952;323.11;30;10389434012;B
20240517;183952;323.11;40;10389434013;B
20240517;183952;323.11;30;10389434014;B
20240517;183952;323.11;10;10389434015;B
20240517;183952;323.11;40;10389434016;B
20240517;183952;323.11;30;10389434017;B
20240517;183952;323.11;30;10389434018;B
20240517;183952;323.11;40;10389434019;B
20240517;183952;323.11;40;10389434020;B
20240517;183952;323.11;30;10389434021;B
20240517;183954;323.1;10;10389434159;S
20240517;183954;323.12;30;10389434218;B
20240517;183954;323.12;50;10389434219;B
20240517;183954;323.12;70;10389434220;B
20240517;183954;323.12;30;10389434221;B
20240517;183954;323.12;40;10389434222;B
20240517;183954;323.12;20;10389434223;B
20240517;183954;323.12;40;10389434224;B
20240517;183954;323.12;30;10389434226;B
20240517;183954;323.12;50;10389434229;B
20240517;183954;323.12;40;10389434230;B
20240517;183954;323.12;30;10389434232;B
20240517;183954;323.12;10;10389434233;B
20240517;183954;323.13;20;10389434234;B
20240517;183954;323.13;40;10389434235;B
20240517;183954;323.13;30;10389434236;B
20240517;183954;323.13;10;10389434237;B
20240517;183954;323.13;30;10389434238;B
20240517;183955;323.13;30;10389434244;B
20240517;183955;323.18;30;10389434245;B
20240517;183955;323.18;20;10389434247;B
20240517;183955;323.18;40;10389434248;B
20240517;183955;323.18;40;10389434249;B
20240517;183955;323.18;40;10389434250;B
20240517;183955;323.18;50;10389434251;B
20240517;183955;323.18;40;10389434252;B
20240517;183955;323.18;30;10389434253;B
20240517;183955;323.19;30;10389434254;B
20240517;183955;323.19;30;10389434255;B
20240517;183955;323.19;70;10389434256;B
20240517;183955;323.19;30;10389434257;B
20240517;183955;323.19;40;10389434259;B
20240517;183955;323.19;10;10389434260;B
20240517;183955;323.19;30;10389434261;B
20240517;183955;323.19;50;10389434266;B
20240517;183955;323.19;30;10389434267;B
20240517;183955;323.19;40;10389434270;B
20240517;183955;323.19;40;10389434271;B
20240517;183955;323.19;40;10389434274;B
20240517;183955;323.2;50;10389434275;B
20240517;183955;323.2;60;10389434276;B
20240517;183955;323.19;440;10389434278;B
20240517;183955;323.2;380;10389434279;B
20240517;183955;323.2;60;10389434280;B
20240517;183955;323.2;40;10389434281;B
20240517;183955;323.21;100;10389434282;B
20240517;183955;323.21;30;10389434284;B
20240517;183955;323.21;10;10389434285;B
20240517;183955;323.21;10;10389434286;B
20240517;183955;323.21;40;10389434287;B
20240517;183955;323.21;40;10389434288;B
20240517;183955;323.21;60;10389434289;B
20240517;183955;323.21;10;10389434290;B
20240517;183955;323.21;20;10389434291;B
20240517;183955;323.21;30;10389434292;B
20240517;183955;323.21;20;10389434294;B
20240517;183955;323.21;200;10389434295;B
20240517;183955;323.21;40;10389434298;B
20240517;183955;323.21;50;10389434299;B
20240517;183955;323.21;50;10389434300;B
20240517;183955;323.21;10;10389434303;B
20240517;183955;323.21;40;10389434304;B
20240517;183955;323.21;40;10389434308;B
20240517;183955;323.21;50;10389434309;B
20240517;183955;323.21;20;10389434310;B
20240517;183955;323.21;400;10389434311;B
20240517;183955;323.21;50;10389434312;B
20240517;183955;323.21;10;10389434313;B
20240517;183955;323.21;100;10389434314;B
20240517;183955;323.21;30;10389434315;B
20240517;183955;323.21;40;10389434316;B
20240517;183955;323.21;50;10389434317;B
20240517;183955;323.21;130;10389434321;B
20240517;183955;323.21;50;10389434322;B
20240517;183955;323.21;90;10389434323;B
20240517;183955;323.21;50;10389434324;B
20240517;183955;323.21;50;10389434325;B
20240517;183955;323.21;40;10389434326;B
20240517;183955;323.21;40;10389434327;B
20240517;183955;323.21;40;10389434328;B
20240517;183955;323.21;30;10389434330;B
20240517;183955;323.21;40;10389434331;B
20240517;183955;323.21;40;10389434332;B
20240517;183955;323.21;40;10389434333;B
20240517;183955;323.21;20;10389434334;B
20240517;183955;323.21;40;10389434335;B
20240517;183955;323.21;30;10389434336;B
20240517;183955;323.21;40;10389434337;B
20240517;183955;323.21;90;10389434338;B
20240517;183955;323.21;40;10389434339;B
20240517;183955;323.21;30;10389434340;B
20240517;183955;323.21;60;10389434341;B
20240517;183955;323.21;50;10389434342;B
20240517;183955;323.21;40;10389434343;B
20240517;183955;323.21;10;10389434344;B
20240517;183955;323.21;50;10389434345;B
20240517;183955;323.21;50;10389434346;B
20240517;183955;323.21;30;10389434347;B
20240517;183955;323.21;100;10389434348;B
20240517;183955;323.21;30;10389434349;B
20240517;183955;323.21;60;10389434350;B
20240517;183955;323.21;30;10389434351;B
20240517;183955;323.21;40;10389434352;B
20240517;183955;323.21;40;10389434353;B
20240517;183955;323.21;40;10389434354;B
20240517;183955;323.21;60;10389434355;B
20240517;183955;323.21;50;10389434356;B
20240517;183955;323.21;30;10389434357;B
20240517;183955;323.21;60;10389434358;B
20240517;183955;323.21;40;10389434359;B
20240517;183955;323.21;70;10389434360;B
20240517;183955;323.21;40;10389434361;B
20240517;183955;323.21;40;10389434362;B
20240517;183955;323.21;70;10389434363;B
20240517;183955;323.21;30;10389434364;B
20240517;183955;323.21;40;10389434365;B
20240517;183955;323.21;50;10389434366;B
20240517;183955;323.21;40;10389434367;B
20240517;183955;323.21;30;10389434368;B
20240517;183955;323.21;30;10389434369;B
20240517;183955;323.21;40;10389434370;B
20240517;183955;323.21;30;10389434371;B
20240517;183955;323.21;70;10389434372;B
20240517;183955;323.21;40;10389434373;B
20240517;183955;323.21;40;10389434374;B
20240517;183955;323.21;20;10389434375;B
20240517;183955;323.21;70;10389434376;B
20240517;183955;323.21;30;10389434377;B
20240517;183955;323.21;120;10389434378;B
20240517;183955;323.21;40;10389434379;B
20240517;183955;323.21;70;10389434380;B
20240517;183955;323.21;110;10389434381;B
20240517;183955;323.21;60;10389434382;B
20240517;183955;323.21;50;10389434383;B
20240517;183955;323.21;40;10389434384;B
20240517;183955;323.21;20;10389434391;B
20240517;183956;323.19;10;10389434504;S
20240517;183957;323.2;10;10389434613;B
20240517;183957;323.21;40;10389434614;B
20240517;183957;323.21;30;10389434615;B
20240517;183957;323.21;80;10389434616;B
20240517;183957;323.21;40;10389434617;B
20240517;183957;323.21;50;10389434618;B
20240517;183957;323.21;40;10389434619;B
20240517;183957;323.21;50;10389434620;B
20240517;183957;323.21;20;10389434621;B
20240517;183957;323.21;50;10389434626;B
20240517;183957;323.21;60;10389434627;B
20240517;183957;323.21;40;10389434628;B
20240517;183957;323.21;50;10389434631;B
20240517;183957;323.21;20;10389434632;B
20240517;183957;323.21;50;10389434634;B
20240517;183957;323.21;30;10389434635;B
20240517;183957;323.21;90;10389434637;B
20240517;183957;323.21;50;10389434638;B
20240517;183957;323.21;60;10389434639;B
20240517;183957;323.21;60;10389434643;B
20240517;183957;323.21;90;10389434644;B
20240517;183957;323.21;60;10389434645;B
20240517;183957;323.21;60;10389434647;B
20240517;183957;323.21;40;10389434648;B
20240517;183957;323.21;80;10389434653;B
20240517;183957;323.21;250;10389434654;B
20240517;183957;323.21;260;10389434655;B
20240517;183957;323.21;70;10389434656;B
20240517;183957;323.21;70;10389434657;B
20240517;183957;323.21;20;10389434658;B
20240517;183957;323.21;80;10389434659;B
20240517;183957;323.22;150;10389434662;B
20240517;183957;323.22;50;10389434663;B
20240517;183957;323.22;60;10389434665;B
20240517;183957;323.22;50;10389434666;B
20240517;183957;323.22;100;10389434667;B
20240517;183957;323.22;70;10389434668;B
20240517;183957;323.22;50;10389434669;B
20240517;183957;323.22;40;10389434670;B
20240517;183957;323.22;100;10389434671;B
20240517;183957;323.22;40;10389434672;B
20240517;183957;323.22;60;10389434673;B
20240517;183957;323.22;180;10389434674;B
20240517;183957;323.22;50;10389434675;B
20240517;183957;323.23;40;10389434676;B
20240517;183957;323.23;80;10389434677;B
20240517;183957;323.23;40;10389434678;B
20240517;183957;323.23;40;10389434679;B
20240517;183957;323.23;50;10389434680;B
20240517;183957;323.24;10;10389434681;B
20240517;183957;323.24;30;10389434682;B
20240517;183957;323.24;80;10389434683;B
20240517;183957;323.24;50;10389434684;B
20240517;183957;323.24;90;10389434685;B
20240517;183957;323.24;60;10389434686;B
20240517;183957;323.24;40;10389434687;B
20240517;183957;323.24;40;10389434688;B
20240517;183957;323.24;50;10389434689;B
20240517;183957;323.25;10;10389434690;B
20240517;183957;323.25;130;10389434691;B
20240517;183957;323.26;90;10389434692;B
20240517;183957;323.26;30;10389434693;B
20240517;183957;323.26;50;10389434694;B
20240517;183957;323.26;270;10389434695;B
20240517;183957;323.27;20;10389434696;B
20240517;183957;323.26;50;10389434697;B
20240517;183957;323.26;30;10389434698;B
20240517;183957;323.26;20;10389434699;B
20240517;183957;323.26;50;10389434700;B
20240517;183957;323.26;70;10389434701;B
20240517;183957;323.26;150;10389434702;B
20240517;183957;323.26;10;10389434703;B
20240517;183957;323.26;50;10389434705;B
20240517;183957;323.26;10;10389434706;B
20240517;183957;323.27;60;10389434707;B
20240517;183957;323.26;40;10389434708;B
20240517;183957;323.26;70;10389434709;B
20240517;183957;323.26;40;10389434710;B
20240517;183957;323.26;30;10389434711;B
20240517;183957;323.26;10;10389434712;B
20240517;184510;322.96;10;10389450667;B
20240517;184510;322.96;10;10389450668;B
20240517;184510;322.96;20;10389450669;B
20240517;184510;322.96;10;10389450670;B
20240517;184510;322.96;40;10389450671;B
20240517;184510;322.96;10;10389450672;S
20240517;184510;322.96;10;10389450673;S
20240517;184510;322.96;130;10389450674;S
20240517;184510;322.96;20;10389450675;S
20240517;184510;322.96;90;10389450676;B
20240517;184510;322.96;300;10389450677;B
20240517;184510;322.96;10;10389450678;B
20240517;184510;322.96;20;10389450679;B
20240517;184510;322.96;10;10389450680;B
20240517;184510;322.96;10;10389450681;B
20240517;184510;322.96;50;10389450682;B
20240517;184510;322.96;10;10389450683;B
20240517;184510;322.96;500;10389450684;B
20240517;184510;322.96;500;10389450685;B
20240517;184510;322.96;10;10389450686;B
20240517;184510;322.96;1310;10389450687;B
20240517;184510;322.96;200;10389450688;B
20240517;184510;322.96;10;10389450689;B
20240517;184510;322.96;100;10389450690;B
20240517;184510;322.96;100;10389450691;B
20240517;184510;322.96;10;10389450692;B
20240517;184510;322.96;10;10389450693;B
20240517;184510;322.96;30;10389450694;B
20240517;184510;322.96;10;10389450695;B
20240517;184510;322.96;20;10389450696;B
20240517;184510;322.96;30;10389450697;B
20240517;184510;322.96;10;10389450698;B
20240517;184510;322.96;70;10389450699;B
20240517;184510;322.96;10;10389450700;B
20240517;184510;322.96;30;10389450701;B
20240517;184510;322.96;20;10389450702;B
20240517;184510;322.96;10;10389450703;B
20240517;184510;322.96;100;10389450704;B
20240517;184510;322.96;500;10389450705;B
20240517;184510;322.96;500;10389450706;B
20240517;184510;322.96;3630;10389450707;B
20240517;184510;322.96;10000;10389450708;B
20240517;184510;322.96;630;10389450709;B
20240517;184510;322.96;30;10389450710;B
20240517;184510;322.96;200;10389450711;B
20240517;184510;322.96;40;10389450712;B
20240517;184510;322.96;20;10389450713;B
20240517;184510;322.96;30;10389450714;B
20240517;184510;322.96;20;10389450715;B
20240517;184510;322.96;20;10389450716;B
20240517;184510;322.96;990;10389450717;B
20240517;184510;322.96;50;10389450718;S
20240517;184510;322.96;100;10389450719;S
20240517;184510;322.96;40;10389450720;S
20240517;184510;322.96;10;10389450721;S
20240517;184510;322.96;1400;10389450722;S
20240517;184510;322.96;550;10389450723;S
20240517;184510;322.96;9600;10389450724;S
20240517;184510;322.96;10;10389450725;S
20240517;184510;322.96;10;10389450726;S
20240517;184510;322.96;570;10389450727;S
20240517;184510;322.96;10;10389450728;S
20240517;184510;322.96;3090;10389450729;S
20240517;184510;322.96;10;10389450730;S
20240517;184510;322.96;30;10389450731;S
20240517;184510;322.96;170;10389450732;S
20240517;184510;322.96;10;10389450733;S
20240517;184510;322.96;20;10389450734;S
20240517;184510;322.96;100;10389450735;S
20240517;184510;322.96;10;10389450736;S
20240517;184510;322.96;180;10389450737;S
20240517;184510;322.96;30;10389450738;S
20240517;184510;322.96;200;10389450739;S
20240517;184510;322.96;1140;10389450740;S
20240517;184510;322.96;10;10389450741;B
20240517;184510;322.96;50;10389450742;B
20240517;184510;322.96;30;10389450743;B
20240517;184510;322.96;50;10389450744;B
20240517;184510;322.96;10;10389450745;B
20240517;184510;322.96;20;10389450746;S
20240517;184510;322.96;500;10389450747;S
20240517;184510;322.96;250;10389450748;S
20240517;184510;322.96;330;10389450749;B
20240517;184510;322.96;200;10389450750;B
20240517;184510;322.96;150;10389450751;B
20240517;184510;322.96;27500;10389450752;B
20240517;184510;322.96;4500;10389450753;B
20240517;184510;322.96;1300;10389450754;S
20240517;184510;322.96;24630;10389450755;B
20240517;184510;322.96;20;10389450756;S
20240517;184538;322.96;10;10389453423;S
20240517;184552;322.96;540;10389453529;S
20240517;184601;322.96;40;10389453597;S
20240517;184604;322.96;10;10389453624;S
20240517;184617;322.96;20;10389453731;S
20240517;184618;322.96;240;10389453740;S
20240517;184621;322.96;10;10389453833;S
20240517;184636;322.96;140;10389453911;S
20240517;184640;322.96;1220;10389453955;S
20240517;184641;322.96;10;10389453964;S
20240517;184654;322.96;6000;10389454054;S
20240517;184719;322.96;300;10389454194;S
20240517;184725;322.96;30;10389454249;S
20240517;184745;322.96;20;10389454331;S
20240517;184832;322.96;10;10389454556;S
20240517;184835;322.96;10;10389454564;S
20240517;184843;322.96;10;10389454714;S
20240517;184903;322.96;40;10389454789;S
20240517;184915;322.96;2370;10389454827;S
20240517;184915;322.96;10;10389454828;S
20240517;184915;322.96;20;10389454829;S
20240517;184915;322.96;20;10389454830;S
20240517;184915;322.96;100;10389454831;S
20240517;184915;322.96;100;10389454832;S
20240517;184915;322.96;300;10389454833;S
20240517;184915;322.96;5000;10389454834;S
20240517;184915;322.96;50;10389454835;S
20240517;184915;322.96;200;10389454836;S
20240517;184915;322.96;2320;10389454837;S
20240517;184915;322.96;100;10389454838;S
20240517;184915;322.96;10;10389454839;S
20240517;184915;322.96;20;10389454840;S
20240517;184915;322.96;10;10389454841;S
20240517;184915;322.96;10;10389454842;S
20240517;184915;322.96;1000;10389454843;S
20240517;184915;322.96;10;10389454844;S
20240517;184915;322.96;20;10389454845;S
20240517;184915;322.96;100;10389454846;S
20240517;184915;322.96;30;10389454847;S
20240517;184915;322.96;1500;10389454848;S
20240517;184915;322.96;700;10389454849;S
20240517;184915;322.96;20;10389454850;S
20240517;184915;322.96;100;10389454851;S
20240517;184915;322.96;10;10389454852;S
20240517;184915;322.96;100;10389454853;S
20240517;184915;322.96;10;10389454854;S
20240517;184915;322.96;10;10389454855;S
20240517;184915;322.96;10;10389454856;S
20240517;184915;322.96;30;10389454857;S
20240517;184915;322.96;10;10389454858;S
20240517;184915;322.96;10;10389454859;S
20240517;184915;322.96;10;10389454860;S
20240517;184915;322.96;10;10389454861;S
20240517;184915;322.96;10;10389454862;S
20240517;184915;322.96;20;10389454863;S
20240517;184915;322.96;20;10389454864;S
20240517;184915;322.96;30;10389454865;S
20240517;184915;322.96;10;10389454866;S
20240517;184915;322.96;1000;10389454867;S
20240517;184918;322.96;10;10389454876;B
20240517;184920;322.96;20;10389454891;B
20240517;184924;322.96;10;10389454912;B
20240517;184938;322.96;10;10389454969;B
20240517;184938;322.96;2540;10389454972;B
20240517;184938;322.96;10;10389454973;B
20240517;184938;322.96;10;10389454974;B
20240517;184938;322.96;1600;10389454975;B
20240517;184938;322.96;1000;10389454976;B
20240517;184948;322.96;10;10389455013;S
20240517;184951;322.96;100;10389455021;S
20240517;190455;323.25;10;10389456359;S
20240517;190455;323.25;10;10389456360;S
20240517;190455;323.25;140;10389456361;B
20240517;190455;323.25;10;10389456362;B
20240517;190455;323.25;20;10389456363;B
20240517;190455;323.25;320;10389456364;S
20240517;190455;323.25;30;10389456365;S
20240517;190455;323.25;50;10389456366;B
20240517;190455;323.25;20;10389456367;B
20240517;190455;323.25;10;10389456368;S
20240517;190455;323.25;20;10389456369;B
20240517;190455;323.25;450;10389456370;S
20240517;190455;323.25;20;10389456371;S
20240517;190455;323.25;20;10389456372;S
20240517;190455;323.25;20;10389456373;S
20240517;190455;323.25;20;10389456374;S
20240517;190455;323.25;10;10389456375;S
20240517;190455;323.25;230;10389456376;S
20240517;190455;323.25;10;10389456377;S
20240517;190455;323.25;10;10389456378;S
20240517;190455;323.25;160;10389456379;S
20240517;190455;323.25;10;10389456380;B
20240517;190455;323.25;1520;10389456381;B
20240517;190455;323.25;1560;10389456382;S
20240517;190455;323.25;10;10389456383;S
20240517;190455;323.25;10;10389456384;S
20240517;190455;323.25;10;10389456385;B
20240517;190455;323.25;40;10389456386;S
20240517;190455;323.25;1000;10389456387;S
20240517;190455;323.25;4890;10389456388;S
20240517;190455;323.25;10;10389456389;S
20240517;190455;323.25;20;10389456390;B
20240517;190455;323.25;50;10389456391;S
20240517;190455;323.25;10;10389456392;S
20240517;190455;323.25;10;10389456393;B
20240517;190455;323.25;10;10389456394;S
20240517;190455;323.25;10;10389456395;S
20240517;190500;323.11;10;10389456721;S
20240517;190500;323.11;480;10389456795;S
20240517;190500;323.11;910;10389456796;S
20240517;190501;323.11;20;10389456908;S
20240517;190501;323.11;10;10389456974;S
20240517;190501;323.22;10;10389456995;B
20240517;190501;323.11;90;10389456996;S
20240517;190501;323.11;10;10389456997;S
20240517;190501;323.11;100;10389457065;S
20240517;190501;323.11;10;10389457083;S
20240517;190502;323.11;160;10389457137;S
20240517;190502;323.15;10;10389457244;B
20240517;190502;323.15;10;10389457255;B
20240517;190502;323.15;10;10389457262;B
20240517;190503;323.15;20;10389457370;B
20240517;190503;323.16;30;10389457371;B
20240517;190503;323.2;10;10389457436;B
20240517;190503;323.2;10;10389457533;B
20240517;190503;323.2;80;10389457535;B
20240517;190503;323.1;90;10389457568;S
20240517;190506;323.1;300;10389457749;S
20240517;190507;323.11;10;10389457807;B
20240517;190509;323.11;10;10389458019;B
20240517;190510;323.11;50;10389458183;B
20240517;190510;323.11;50;10389458184;B
20240517;190510;323.11;90;10389458185;B
20240517;190510;323.11;90;10389458186;B
20240517;190510;323.11;70;10389458187;B
20240517;190510;323.11;40;10389458188;B
20240517;190510;323.11;40;10389458191;B
20240517;190510;323.11;60;10389458192;B
20240517;190510;323.11;70;10389458193;B
20240517;190510;323.11;30;10389458195;B
20240517;190510;323.11;30;10389458196;B
20240517;190510;323.11;40;10389458199;B
20240517;190510;323.11;120;10389458201;B
20240517;190510;323.11;40;10389458202;B
20240517;190510;323.11;30;10389458203;B
20240517;190510;323.11;40;10389458204;B
20240517;190510;323.11;30;10389458205;B
20240517;190510;323.11;40;10389458207;B
20240517;190510;323.11;360;10389458208;B
20240517;190510;323.11;60;10389458209;B
20240517;190510;323.11;40;10389458210;B
20240517;190510;323.11;40;10389458212;B
20240517;190510;323.11;30;10389458213;B
20240517;190510;323.12;70;10389458214;B
20240517;190510;323.11;30;10389458215;B
20240517;190510;323.11;100;10389458217;B
20240517;190510;323.11;80;10389458218;B
20240517;190510;323.11;110;10389458219;B
20240517;190510;323.11;40;10389458220;B
20240517;190510;323.11;140;10389458221;B
20240517;190510;323.11;20;10389458222;B
20240517;190510;323.11;70;10389458223;B
20240517;190510;323.11;60;10389458224;B
20240517;190510;323.11;50;10389458225;B
20240517;190510;323.13;80;10389458227;B
20240517;190510;323.13;170;10389458228;B
20240517;190510;323.13;50;10389458229;B
20240517;190510;323.13;80;10389458230;B
20240517;190510;323.13;60;10389458232;B
20240517;190510;323.13;60;10389458233;B
20240517;190510;323.13;70;10389458234;B
20240517;190510;323.13;60;10389458235;B
20240517;190510;323.13;90;10389458236;B
20240517;190510;323.13;80;10389458237;B
20240517;190510;323.13;110;10389458242;B
20240517;190510;323.1;750;10389458301;S
20240517;190511;323.06;10;10389458328;B
20240517;190511;323.06;120;10389458345;B
20240517;190511;323;10;10389458367;S
20240517;190511;323;500;10389458368;S
20240517;190511;322.99;130;10389458369;S
20240517;190512;323.1;440;10389458407;B
20240517;190512;323.1;30;10389458408;B
20240517;190513;323;10;10389458449;S
20240517;190515;322.99;80;10389458675;B
20240517;190515;322.98;110;10389458676;B
20240517;190515;322.99;90;10389458681;B
20240517;190515;322.97;50;10389458682;B
20240517;190515;323.02;40;10389458685;B
20240517;190515;323;40;10389458686;B
20240517;190515;322.98;70;10389458687;B
20240517;190515;323;50;10389458689;B
20240517;190515;323;90;10389458690;B
20240517;190515;323.02;70;10389458692;B
20240517;190515;323.02;100;10389458694;B
20240517;190515;323.02;40;10389458698;B
20240517;190515;323;80;10389458700;B
20240517;190515;322.99;70;10389458701;B
20240517;190515;322.98;100;10389458703;B
20240517;190515;322.98;120;10389458704;B
20240517;190515;323;30;10389458705;B
20240517;190515;323;100;10389458707;B
20240517;190515;323;80;10389458709;B
20240517;190515;323;150;10389458710;B
20240517;190515;322.98;70;10389458711;B
20240517;190515;323.02;70;10389458712;B
20240517;190515;323;90;10389458714;B
20240517;190515;323;40;10389458715;B
20240517;190515;323.01;40;10389458716;B
20240517;190515;323.02;60;10389458717;B
20240517;190515;323.01;20;10389458718;B
20240517;190515;323.02;60;10389458720;B
20240517;190515;323.02;10;10389458721;B
20240517;190515;323;70;10389458722;B
20240517;190515;323.02;150;10389458723;B
20240517;190515;323.01;100;10389458724;B
20240517;190515;323;80;10389458726;B
20240517;190515;323;40;10389458727;B
20240517;190515;323.05;80;10389458728;B
20240517;190515;323.05;40;10389458729;B
20240517;190515;323.04;40;10389458730;B
20240517;190515;323.03;30;10389458732;B
20240517;190515;323.02;90;10389458733;B
20240517;190515;323.02;40;10389458734;B
20240517;190515;323.02;80;10389458735;B
20240517;190515;323.02;100;10389458736;B
20240517;190515;323.01;150;10389458737;B
20240517;190515;323.07;100;10389458738;B
20240517;190515;323.07;30;10389458739;B
20240517;190515;323.07;80;10389458740;B
20240517;190515;323.06;30;10389458741;B
20240517;190515;323.06;100;10389458742;B
20240517;190515;323.06;40;10389458743;B
20240517;190515;323.04;30;10389458745;B
20240517;190515;323.04;90;10389458746;B
20240517;190515;323.04;40;10389458747;B
20240517;190515;323.02;140;10389458748;B
20240517;190515;323.02;50;10389458749;B
20240517;190515;323.02;30;10389458750;B
20240517;190515;323.03;70;10389458751;B
20240517;190515;323.03;80;10389458752;B
20240517;190515;323.03;70;10389458753;B
20240517;190515;323.04;30;10389458754;B
20240517;190515;323.04;80;10389458755;B
20240517;190515;323.03;40;10389458756;B
20240517;190515;323.02;90;10389458757;B
20240517;190517;323.18;10;10389458941;B
20240517;190517;323.18;20;10389458974;B
20240517;190517;323.18;150;10389459030;B
20240517;190517;323.18;70;10389459032;B
20240517;190517;323.18;80;10389459033;B
20240517;190517;323.18;80;10389459034;B
20240517;190517;323.18;30;10389459035;B
20240517;190517;323.18;50;10389459036;B
20240517;190517;323.18;70;10389459037;B
20240517;190517;323.18;160;10389459038;B
20240517;190517;323.18;70;10389459039;B
20240517;190517;323.18;40;10389459040;B
20240517;190517;323.18;110;10389459042;B
20240517;190517;323.18;70;10389459043;B
20240517;190517;323.18;90;10389459044;B
20240517;190517;323.18;70;10389459045;B
20240517;190517;323.18;100;10389459046;B
20240517;190517;323.18;90;10389459048;B
20240517;190517;323.18;80;10389459053;B
20240517;190518;323.18;30;10389459099;B
20240517;190521;323.07;930;10389459639;S
20240517;190521;323.07;420;10389459640;B
20240517;190521;323.07;420;10389459641;B
20240517;190523;323.2;10;10389459804;B
20240517;190524;323.2;10;10389459966;B
20240517;190526;323.22;10;10389460183;B
20240517;190527;323.1;10;10389460298;S
20240517;190528;323.22;50;10389460372;B
20240517;190530;323.22;10;10389460572;B
20240517;190531;323.22;10;10389460679;B
20240517;190532;323.18;10;10389460724;S
20240517;190532;323.11;50;10389460759;S
20240517;190533;323.22;10;10389460857;B
20240517;190533;323.22;100;10389460867;B
20240517;190533;323.22;160;10389460878;B
20240517;190534;323.1;10;10389460939;S
20240517;190534;323.1;10;10389460977;S
20240517;190535;323.1;10;10389461022;S
20240517;190537;323.04;10;10389461237;S
20240517;190541;323.17;20;10389461543;B
20240517;190542;323.17;10;10389461608;B
20240517;190544;323.17;470;10389461741;B
20240517;190544;323.17;440;10389461742;B
20240517;190544;323.17;830;10389461743;B
20240517;190544;323.17;10;10389461744;B
20240517;190544;323.17;10;10389461745;B
20240517;190544;323.18;200;10389461746;B
20240517;190544;323.18;440;10389461747;B
20240517;190544;323.18;10;10389461748;B
20240517;190544;323.19;440;10389461749;B
20240517;190544;323.2;140;10389461750;B
