<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;182532;0.022095;20000;10467828219;B
20240524;182533;0.022095;10000;10467828248;B
20240524;182534;0.022095;20000;10467828305;B
20240524;182534;0.022095;10000;10467828347;B
20240524;182540;0.022095;10000;10467828730;B
20240524;182542;0.022095;50000;10467828948;B
20240524;182542;0.022095;60000;10467828957;B
20240524;182542;0.022095;10000;10467828965;B
20240524;182543;0.022095;5000000;10467829192;B
20240524;182545;0.02209;10000;10467829313;S
20240524;182547;0.02209;430000;10467829504;S
20240524;182547;0.02209;100000;10467829505;S
20240524;182547;0.02209;100000;10467829506;S
20240524;182548;0.022085;10000;10467829613;S
20240524;182549;0.02209;10000;10467829676;B
20240524;182549;0.022095;10000;10467829677;B
20240524;182550;0.02209;50000;10467829773;B
20240524;182556;0.02209;440000;10467830267;B
20240524;182558;0.02209;10000;10467830601;B
20240524;182558;0.02209;4690000;10467830602;B
20240524;182558;0.02209;210000;10467830603;B
20240524;182558;0.022095;90000;10467830604;B
20240524;182602;0.022095;10000;10467831113;B
20240524;182605;0.022095;50000;10467831482;B
20240524;182606;0.02209;40000;10467831514;S
20240524;182606;0.02209;50000;10467831515;S
20240524;182606;0.022085;100000;10467831516;S
20240524;182606;0.022085;40000;10467831517;S
20240524;182606;0.022085;60000;10467831518;S
20240524;182606;0.02208;100000;10467831519;S
20240524;182606;0.02208;10000;10467831520;S
20240524;182606;0.02209;130000;10467831527;B
20240524;182607;0.02209;10000;10467831638;B
20240524;182611;0.02209;1000000;10467832068;B
20240524;182611;0.02209;100000;10467832076;B
20240524;182614;0.02209;50000;10467832371;B
20240524;182618;0.02209;90000;10467832785;B
20240524;182623;0.022085;20000;10467833293;B
20240524;182626;0.022085;100000;10467833700;B
20240524;182627;0.022085;60000;10467833710;B
20240524;182627;0.022085;30000;10467833712;B
20240524;182628;0.022085;50000;10467833880;B
20240524;182629;0.02208;10000;10467834011;S
20240524;182629;0.022085;10000;10467834027;B
20240524;182630;0.022085;50000;10467834071;B
20240524;182630;0.022085;90000;10467834074;B
20240524;182630;0.022085;2000000;10467834155;B
20240524;182634;0.02208;50000;10467834692;S
20240524;182634;0.022085;40000;10467834744;B
20240524;182635;0.022085;10000;10467834768;B
20240524;182637;0.022085;630000;10467835110;B
20240524;182641;0.022085;4690000;10467835398;B
20240524;182641;0.022085;2790000;10467835399;B
20240524;182641;0.02209;7510000;10467835400;B
20240524;182641;0.02209;500000;10467835401;B
20240524;182641;0.02209;5530000;10467835402;B
20240524;182641;0.02209;10000;10467835405;B
20240524;182641;0.022085;20000;10467835432;S
20240524;182641;0.02208;1060000;10467835433;S
20240524;182641;0.02208;10000;10467835434;S
20240524;182641;0.02208;10000;10467835435;S
20240524;182641;0.02208;820000;10467835436;S
20240524;182641;0.02208;60000;10467835437;S
20240524;182641;0.022075;6780000;10467835438;S
20240524;182641;0.022075;1240000;10467835439;S
20240524;182641;0.02209;50000;10467835451;B
20240524;182645;0.02209;450000;10467835815;B
20240524;182645;0.02208;40000;10467835829;S
20240524;182645;0.02208;50000;10467835830;S
20240524;182647;0.02208;60000;10467835949;B
20240524;182649;0.02208;10000;10467836265;B
20240524;182649;0.02208;340000;10467836271;B
20240524;182651;0.02209;10000;10467836448;B
20240524;182651;0.02209;100000;10467836518;B
20240524;182652;0.02209;90000;10467836556;B
20240524;182657;0.022085;10000;10467836973;B
20240524;182703;0.022085;10000;10467837576;B
20240524;182705;0.02208;500000;10467837720;S
20240524;182706;0.022085;180000;10467837835;B
20240524;182706;0.022085;4690000;10467837836;B
20240524;182706;0.02209;8890000;10467837837;B
20240524;182706;0.02209;4450000;10467837838;B
20240524;182706;0.02209;210000;10467837839;B
20240524;182706;0.02209;2990000;10467837840;B
20240524;182706;0.022095;20000;10467837842;B
20240524;182710;0.02209;200000;10467838252;B
20240524;182711;0.022085;10000;10467838300;B
20240524;182711;0.02208;160000;10467838341;S
20240524;182711;0.02208;100000;10467838342;S
20240524;182711;0.02208;1000000;10467838343;S
20240524;182711;0.02208;540000;10467838344;S
20240524;182712;0.02208;50000;10467838418;S
20240524;182714;0.022085;190000;10467838609;B
20240524;182714;0.022085;810000;10467838610;B
20240524;182719;0.02209;1480000;10467838962;B
20240524;182719;0.02209;10000;10467839003;B
20240524;182719;0.02208;410000;10467839009;S
20240524;182719;0.02208;90000;10467839039;B
20240524;182719;0.022085;4690000;10467839040;B
20240524;182719;0.02209;7200000;10467839041;B
20240524;182719;0.02209;10000;10467839042;B
20240524;182719;0.02209;9600000;10467839043;B
20240524;182722;0.02209;390000;10467839203;B
20240524;182722;0.02209;50000;10467839223;B
20240524;182725;0.02209;10000;10467839439;B
20240524;182726;0.02209;10000;10467839537;B
20240524;182728;0.02209;40000;10467839682;B
20240524;182728;0.02209;700000;10467839713;B
20240524;182729;0.02209;100000;10467839805;B
20240524;182729;0.02209;100000;10467839840;B
20240524;182730;0.022085;100000;10467839876;S
20240524;182730;0.02208;60000;10467839877;S
20240524;182730;0.022075;70000;10467839878;S
20240524;182730;0.022085;100000;10467839913;B
20240524;182731;0.022085;100000;10467840005;B
20240524;182732;0.022085;100000;10467840065;B
20240524;182732;0.022085;100000;10467840101;B
20240524;182732;0.022075;200000;10467840110;S
20240524;182733;0.022085;500000;10467840123;B
20240524;182734;0.022085;100000;10467840260;B
20240524;182734;0.022085;1460000;10467840296;B
20240524;182737;0.02209;240000;10467840540;B
20240524;182737;0.02209;10000;10467840575;B
20240524;182740;0.022085;10000;10467840799;S
20240524;182741;0.02209;20000;10467840863;B
20240524;182748;0.02209;200000;10467841766;B
20240524;182749;0.02209;10000;10467841838;B
20240524;182749;0.02209;10000;10467841850;B
20240524;182750;0.02209;30000;10467841906;B
20240524;182755;0.02209;80000;10467842334;B
20240524;182755;0.02209;10000;10467842363;B
20240524;182756;0.022085;70000;10467842381;S
20240524;182756;0.02209;30000;10467842449;B
20240524;182757;0.02209;60000;10467842481;B
20240524;182804;0.02209;30000;10467843129;B
20240524;182806;0.02209;10000;10467843300;B
20240524;182807;0.02209;10000;10467843338;B
20240524;182807;0.022085;300000;10467843407;S
20240524;182809;0.022085;10000;10467843564;S
20240524;182809;0.02209;980000;10467843600;B
20240524;182810;0.022085;620000;10467843654;S
20240524;182810;0.022085;1780000;10467843655;S
20240524;182810;0.02209;10000;10467843666;B
20240524;182813;0.02209;20000;10467843932;B
20240524;182813;0.02209;3630000;10467843939;B
20240524;182813;0.02209;600000;10467843940;B
20240524;182813;0.02209;50000000;10467843941;B
20240524;182813;0.02209;4690000;10467843942;B
20240524;182813;0.02209;6000000;10467843943;B
20240524;182813;0.02209;10000000;10467843944;B
20240524;182813;0.02209;1350000;10467843945;B
20240524;182813;0.02209;5330000;10467843946;B
20240524;182813;0.02209;4450000;10467843947;B
20240524;182813;0.022095;430000;10467843948;B
20240524;182813;0.022095;6000000;10467843949;B
20240524;182813;0.022095;6650000;10467843950;B
20240524;182813;0.022095;10000;10467843951;B
20240524;182813;0.022095;6000000;10467843952;B
20240524;182813;0.0221;6000000;10467843953;B
20240524;182813;0.0221;6650000;10467843954;B
20240524;182813;0.0221;25000000;10467843955;B
20240524;182813;0.0221;100000;10467843956;B
20240524;182813;0.0221;2000000;10467843957;B
20240524;182813;0.0221;2000000;10467843958;B
20240524;182813;0.0221;2000000;10467843959;B
20240524;182813;0.0221;280000;10467843960;B
20240524;182813;0.0221;3000000;10467843961;B
20240524;182813;0.0221;10000;10467843962;B
20240524;182813;0.0221;400000;10467843963;B
20240524;182813;0.0221;1800000;10467843964;B
20240524;182813;0.022105;3000000;10467843965;B
20240524;182813;0.0221;5000000;10467844005;S
20240524;182814;0.0221;10000000;10467844079;S
20240524;182815;0.022105;30000;10467844147;B
20240524;182815;0.0221;5000000;10467844154;S
20240524;182815;0.0221;5000000;10467844211;S
20240524;182816;0.0221;5000000;10467844230;S
20240524;182816;0.0221;5000000;10467844285;S
20240524;182817;0.0221;5000000;10467844398;S
20240524;182818;0.0221;5000000;10467844414;S
20240524;182818;0.022105;10000;10467844467;B
20240524;182819;0.0221;5000000;10467844547;S
20240524;182820;0.0221;5000000;10467844561;S
20240524;182820;0.0221;10000;10467844569;S
20240524;182820;0.022105;830000;10467844607;B
20240524;182821;0.0221;5000000;10467844715;S
20240524;182822;0.0221;5000000;10467844725;S
20240524;182822;0.022105;200000;10467844756;B
20240524;182823;0.0221;5000000;10467844844;S
20240524;182824;0.0221;5000000;10467844852;S
20240524;182825;0.0221;5000000;10467845061;S
20240524;182826;0.0221;5000000;10467845078;S
20240524;182826;0.0221;890000;10467845132;S
20240524;182826;0.022105;2940000;10467845171;B
20240524;182827;0.022105;10000;10467845231;B
20240524;182827;0.0221;5000000;10467845250;S
20240524;182828;0.0221;5000000;10467845254;S
20240524;182829;0.022105;10000;10467845374;B
20240524;182829;0.0221;20000;10467845418;S
20240524;182829;0.0221;5000000;10467845420;S
20240524;182830;0.0221;5000000;10467845441;S
20240524;182830;0.0221;100000;10467845484;S
20240524;182831;0.0221;5000000;10467845585;S
20240524;182832;0.0221;5000000;10467845599;S
20240524;182832;0.0221;30000000;10467845677;S
20240524;182833;0.0221;5000000;10467845762;S
20240524;182834;0.0221;5000000;10467845778;S
20240524;182835;0.022105;100000;10467845937;B
20240524;182835;0.0221;5000000;10467845993;S
20240524;182836;0.0221;5000000;10467846001;S
20240524;182836;0.022105;10000;10467846007;B
20240524;182837;0.022105;1860000;10467846134;B
20240524;182837;0.022105;100000;10467846135;B
20240524;182837;0.022105;10000;10467846136;B
20240524;182837;0.022105;30000;10467846137;B
20240524;182837;0.0221;5000000;10467846175;S
20240524;182838;0.0221;5000000;10467846186;S
20240524;182838;0.0221;20000;10467846188;S
20240524;182839;0.022105;100000;10467846303;B
20240524;182839;0.0221;5000000;10467846347;S
20240524;182840;0.0221;5000000;10467846366;S
20240524;182840;0.022105;200000;10467846399;B
20240524;182841;0.0221;5000000;10467846555;S
20240524;182842;0.0221;5000000;10467846566;S
20240524;182843;0.0221;5000000;10467846707;S
20240524;182844;0.0221;5000000;10467846720;S
20240524;182844;0.0221;100000000;10467846756;S
20240524;182844;0.0221;30000;10467846826;S
20240524;182845;0.0221;10000;10467846894;S
20240524;182845;0.0221;5000000;10467846920;S
20240524;182846;0.0221;5000000;10467846933;S
20240524;182847;0.022105;10000;10467847069;B
20240524;182847;0.0221;5000000;10467847125;S
20240524;182848;0.0221;5000000;10467847142;S
20240524;182848;0.022105;5660000;10467847153;B
20240524;182848;0.022105;4340000;10467847154;B
20240524;182849;0.0221;5000000;10467847267;S
20240524;182850;0.0221;5000000;10467847281;S
20240524;182850;0.022105;670000;10467847372;B
20240524;182851;0.0221;5000000;10467847503;S
20240524;182852;0.0221;4540000;10467847515;S
20240524;182852;0.0221;10000;10467847516;S
20240524;182852;0.0221;50000;10467847517;S
20240524;182852;0.0221;400000;10467847518;S
20240524;182853;0.022105;200000;10467847645;B
20240524;182853;0.022105;1580000;10467847677;B
20240524;182853;0.022105;5330000;10467847678;B
20240524;182853;0.022105;4450000;10467847679;B
20240524;182853;0.022105;600000;10467847680;B
20240524;182853;0.022105;2290000;10467847681;B
20240524;182853;0.022105;2560000;10467847682;B
20240524;182853;0.022105;10000;10467847695;B
20240524;182853;0.0221;600000;10467847717;S
20240524;182853;0.0221;10000;10467847718;S
20240524;182853;0.0221;10000;10467847719;S
20240524;182853;0.0221;10000;10467847720;S
20240524;182853;0.022095;50000;10467847721;S
20240524;182853;0.02209;4320000;10467847722;S
20240524;182853;0.02209;5680000;10467847723;S
20240524;182853;0.02209;10000;10467847724;S
20240524;182853;0.02209;730000;10467847730;B
20240524;182854;0.02209;1800000;10467847804;B
20240524;182854;0.02209;10000;10467847806;B
20240524;182856;0.022085;1720000;10467847877;S
20240524;182856;0.022085;2060000;10467847878;S
20240524;182856;0.022085;4410000;10467847879;S
20240524;182856;0.022085;10000;10467847896;S
20240524;182858;0.022095;10000;10467848065;B
20240524;182901;0.022095;2830000;10467848348;B
20240524;182903;0.022095;6000000;10467848502;B
20240524;182903;0.0221;2000000;10467848503;B
20240524;182904;0.0221;5330000;10467848621;B
20240524;182904;0.0221;8890000;10467848622;B
20240524;182904;0.0221;1240000;10467848623;B
20240524;182905;0.022095;10000;10467848692;B
20240524;182907;0.022095;10000;10467848855;B
20240524;182908;0.022095;10000;10467849022;B
20240524;182909;0.022095;10000;10467849034;B
20240524;182910;0.022095;1000000;10467849220;B
20240524;182914;0.02209;10000;10467849570;S
20240524;182916;0.0221;10000;10467849759;B
20240524;182916;0.0221;500000;10467849761;B
20240524;182918;0.0221;10000;10467849867;B
20240524;182919;0.0221;2690000;10467849935;B
20240524;182919;0.0221;380000;10467849936;B
20240524;182923;0.0221;100000;10467850245;B
20240524;182924;0.0221;200000;10467850357;B
20240524;182928;0.0221;10000;10467850574;B
20240524;182929;0.0221;30000;10467850637;B
20240524;182929;0.0221;10000;10467850640;B
20240524;182930;0.0221;40000;10467850787;B
20240524;182936;0.0221;100000;10467851196;B
20240524;182939;0.0221;490000;10467851387;B
20240524;182939;0.0221;2510000;10467851388;B
20240524;182940;0.022105;100000;10467851617;B
20240524;182941;0.022105;100000;10467851646;B
20240524;182943;0.022105;10000;10467852005;B
20240524;182946;0.0221;20000;10467852289;S
20240524;182949;0.0221;20000;10467852567;B
20240524;182950;0.0221;30000;10467852594;B
20240524;182951;0.0221;20000;10467852733;B
20240524;182952;0.0221;520000;10467852851;B
20240524;182952;0.0221;10000;10467852880;B
20240524;182953;0.0221;10000;10467852962;B
20240524;182956;0.0221;60000;10467853182;B
20240524;182956;0.0221;580000;10467853221;B
20240524;182956;0.022105;420000;10467853222;B
20240524;183000;0.022095;10000;10467853494;S
20240524;183000;0.022095;90000;10467853495;S
20240524;183000;0.022095;10000;10467853496;S
20240524;183000;0.022095;5000000;10467853497;S
20240524;183000;0.022095;10000;10467853527;S
20240524;183000;0.022095;10000;10467853553;S
20240524;183002;0.022105;10000;10467853660;B
20240524;183005;0.022105;1000000;10467853946;B
20240524;183005;0.0221;100000;10467853981;S
20240524;183005;0.0221;900000;10467853982;S
20240524;183007;0.0221;1000000;10467854302;S
20240524;183007;0.022105;20000;10467854354;B
20240524;183020;0.022105;10000;10467855507;B
20240524;183021;0.022105;50000;10467855682;B
20240524;183022;0.0221;8100000;10467855763;S
20240524;183022;0.0221;10000;10467855764;S
20240524;183024;0.0221;1890000;10467855907;B
20240524;183024;0.0221;5330000;10467855908;B
20240524;183024;0.0221;4450000;10467855909;B
20240524;183024;0.022105;4280000;10467855910;B
20240524;183024;0.022105;6780000;10467855911;B
20240524;183024;0.022105;70000;10467855912;B
20240524;183024;0.022105;6000000;10467855913;B
20240524;183024;0.022105;6000000;10467855914;B
20240524;183024;0.022105;6000000;10467855915;B
20240524;183024;0.022105;4690000;10467855916;B
20240524;183027;0.02209;4120000;10467856052;S
20240524;183028;0.0221;2500000;10467856200;B
20240524;183031;0.0221;60000;10467856445;B
20240524;183031;0.0221;50000;10467856451;B
20240524;183033;0.02209;5000000;10467856612;S
20240524;183034;0.0221;950000;10467856701;B
20240524;183035;0.0221;3910000;10467856760;B
20240524;183038;0.0221;10000;10467857011;B
20240524;183040;0.0221;4440000;10467857226;B
20240524;183040;0.0221;430000;10467857227;B
20240524;183040;0.022105;4130000;10467857228;B
20240524;183041;0.0221;20000;10467857262;B
20240524;183045;0.0221;30000;10467857617;B
20240524;183048;0.022105;130000;10467857829;B
20240524;183050;0.022105;100000;10467857994;B
20240524;183050;0.022105;100000;10467858033;B
20240524;183053;0.0221;20000;10467858216;S
20240524;183053;0.0221;10000;10467858217;S
20240524;183053;0.0221;70000;10467858218;S
20240524;183055;0.022105;100000;10467858306;B
20240524;183055;0.022105;100000;10467858318;B
20240524;183055;0.022105;100000;10467858352;B
20240524;183056;0.022105;100000;10467858370;B
20240524;183100;0.0221;30000;10467858607;S
20240524;183100;0.022105;1140000;10467858611;B
20240524;183100;0.022105;1860000;10467858612;B
20240524;183101;0.022105;500000;10467858618;B
20240524;183102;0.022105;10000;10467858726;B
20240524;183104;0.022105;80000;10467858962;B
20240524;183105;0.022105;10000;10467859034;B
20240524;183107;0.022105;80000;10467859177;B
20240524;183111;0.0221;900000;10467859427;S
20240524;183111;0.0221;550000;10467859455;S
20240524;183111;0.022105;10000;10467859475;B
20240524;183114;0.0221;10000;10467859637;S
20240524;183117;0.022105;10000;10467859939;B
20240524;183119;0.022105;100000;10467860083;B
20240524;183119;0.022105;20000;10467860099;B
20240524;183129;0.022105;20000;10467860805;B
20240524;183130;0.0221;2500000;10467860916;S
20240524;183132;0.022105;10000;10467861144;B
20240524;183136;0.0221;5000000;10467861555;S
20240524;183136;0.022105;1120000;10467861568;B
20240524;183139;0.022105;550000;10467861943;B
20240524;183141;0.022105;3480000;10467862205;B
20240524;183141;0.022105;10000;10467862206;B
20240524;183141;0.022105;1510000;10467862207;B
20240524;183142;0.0221;10000;10467862279;S
20240524;183144;0.0221;10000;10467862579;S
20240524;183146;0.0221;10000;10467862747;S
20240524;183150;0.022105;550000;10467863136;B
20240524;183151;0.022105;90000;10467863169;B
20240524;183156;0.022105;10000;10467863728;B
20240524;183157;0.022105;120000;10467863825;B
20240524;183157;0.022105;5230000;10467863883;B
20240524;183202;0.022105;5330000;10467864277;S
20240524;183202;0.022105;50000;10467864278;S
20240524;183202;0.022105;2630000;10467864279;S
20240524;183202;0.022105;340000;10467864281;S
20240524;183206;0.02211;2400000;10467864622;B
20240524;183206;0.02211;100000;10467864623;B
20240524;183207;0.022105;150000;10467864704;S
20240524;183207;0.02211;6000000;10467864743;B
20240524;183207;0.02211;7500000;10467864744;B
20240524;183207;0.02211;7000000;10467864745;B
20240524;183207;0.02211;10000;10467864746;B
20240524;183207;0.02211;10000;10467864747;B
20240524;183207;0.02211;3020000;10467864748;B
20240524;183207;0.02211;1510000;10467864749;B
20240524;183207;0.022105;10000;10467864763;S
20240524;183209;0.022105;4830000;10467864926;S
20240524;183209;0.022105;4450000;10467864927;S
20240524;183209;0.022105;1000000;10467864928;S
20240524;183209;0.022105;1000000;10467864929;S
20240524;183209;0.022105;4690000;10467864930;S
20240524;183209;0.022105;1000000;10467864931;S
20240524;183209;0.0221;530000;10467864932;S
20240524;183210;0.02211;10000;10467864960;B
20240524;183211;0.02211;60000;10467865141;B
20240524;183212;0.02211;10000;10467865150;B
20240524;183212;0.02211;300000;10467865166;B
20240524;183213;0.02211;330000;10467865237;B
20240524;183214;0.02211;60000;10467865346;B
20240524;183218;0.02211;140000;10467865628;B
20240524;183220;0.022105;80000;10467865792;S
20240524;183221;0.02211;10000;10467865834;B
20240524;183221;0.02211;50000;10467865919;B
20240524;183222;0.02211;10000;10467865958;B
20240524;183223;0.02211;20000;10467866087;B
20240524;183225;0.02211;14470000;10467866241;B
20240524;183225;0.02211;6000000;10467866242;B
20240524;183225;0.02211;6000000;10467866243;B
20240524;183225;0.02211;100000;10467866244;B
20240524;183225;0.022115;4500000;10467866245;B
20240524;183225;0.02211;50000;10467866288;B
20240524;183226;0.02211;40000;10467866303;B
20240524;183226;0.02211;19910000;10467866313;B
20240524;183226;0.02211;5090000;10467866314;B
20240524;183229;0.022115;120000;10467866579;B
20240524;183231;0.022105;80000;10467866724;S
20240524;183232;0.022115;100000;10467866774;B
20240524;183238;0.022115;1280000;10467867161;B
20240524;183238;0.022115;6650000;10467867162;B
20240524;183238;0.022115;100000;10467867163;B
20240524;183238;0.022115;6320000;10467867164;B
20240524;183238;0.022115;50000;10467867169;B
20240524;183240;0.02211;10000;10467867376;B
20240524;183242;0.02211;10000;10467867513;B
20240524;183257;0.02211;3280000;10467868751;B
20240524;183257;0.022115;18630000;10467868752;B
20240524;183257;0.022115;10000;10467868753;B
20240524;183257;0.022115;10000;10467868754;B
20240524;183257;0.022115;10000;10467868755;B
20240524;183257;0.022115;10000;10467868756;B
20240524;183257;0.022115;10000;10467868757;B
20240524;183257;0.022115;10000;10467868758;B
20240524;183257;0.022115;10000;10467868759;B
20240524;183257;0.022115;10000;10467868760;B
20240524;183257;0.022115;10000000;10467868761;B
20240524;183257;0.022115;7500000;10467868762;B
20240524;183257;0.022115;10000;10467868763;B
20240524;183257;0.022115;10000;10467868764;B
20240524;183257;0.022115;6000000;10467868765;B
20240524;183257;0.022115;6650000;10467868766;B
20240524;183257;0.022115;18140000;10467868767;B
20240524;183257;0.02212;6000000;10467868768;B
20240524;183257;0.02212;6650000;10467868769;B
20240524;183257;0.02212;10000;10467868770;B
20240524;183257;0.02212;100000;10467868771;B
20240524;183257;0.02212;20000;10467868772;B
20240524;183259;0.02212;110000;10467868885;B
20240524;183259;0.02212;100000;10467868938;B
20240524;183300;0.02212;500000;10467868956;B
20240524;183300;0.02212;100000;10467869121;B
20240524;183302;0.02211;60000;10467869322;S
20240524;183302;0.02212;10000;10467869377;B
20240524;183303;0.02211;940000;10467869407;S
20240524;183303;0.02211;2960000;10467869408;S
20240524;183306;0.02211;10000;10467869676;S
20240524;183307;0.02211;340000;10467869753;S
20240524;183311;0.02212;200000;10467870074;B
20240524;183311;0.02211;200000;10467870085;S
20240524;183312;0.02212;10000;10467870227;B
20240524;183313;0.02212;780000;10467870329;B
20240524;183316;0.02212;30000;10467870623;B
20240524;183317;0.02212;580000;10467870678;B
20240524;183317;0.02212;10000;10467870684;B
20240524;183318;0.02212;100000;10467870739;B
20240524;183318;0.02212;50000;10467870752;B
20240524;183318;0.02212;100000;10467870773;B
20240524;183319;0.02212;100000;10467870806;B
20240524;183319;0.02212;10000;10467870855;B
20240524;183320;0.02212;310000;10467870930;B
20240524;183321;0.02212;30000;10467870947;B
20240524;183321;0.02212;10000;10467870997;B
20240524;183322;0.02212;20000;10467871064;B
20240524;183326;0.02212;500000;10467871378;B
20240524;183327;0.02212;10000;10467871428;B
20240524;183328;0.02212;15570000;10467871535;B
20240524;183334;0.02212;570000;10467872010;B
20240524;183334;0.02212;10000;10467872011;B
20240524;183334;0.02212;7300000;10467872012;B
20240524;183335;0.02212;2000000;10467872100;S
20240524;183337;0.02212;5000000;10467872256;S
20240524;183339;0.02212;5000000;10467872364;S
20240524;183339;0.02212;120000;10467872386;S
20240524;183341;0.022115;1000000;10467872516;S
20240524;183341;0.022115;1000000;10467872517;S
20240524;183341;0.02211;6000000;10467872518;S
20240524;183341;0.02211;280000;10467872519;S
20240524;183343;0.02212;400000;10467872613;S
20240524;183346;0.022125;10000;10467872924;B
20240524;183347;0.022125;500000;10467872963;B
20240524;183349;0.02212;300000;10467873108;S
20240524;183352;0.02212;10000;10467873722;S
20240524;183354;0.02212;1100000;10467873833;S
20240524;183355;0.02212;30000;10467873942;B
20240524;183359;0.02212;20000;10467874188;B
20240524;183359;0.02212;10000;10467874195;B
20240524;183400;0.02212;290000;10467874238;B
20240524;183400;0.02212;10000;10467874298;B
20240524;183401;0.022115;220000;10467874396;S
20240524;183403;0.02212;1000000;10467874606;B
20240524;183405;0.02212;10000;10467874686;B
20240524;183406;0.02212;13540000;10467874758;B
20240524;183407;0.02212;200000;10467874862;B
20240524;183410;0.02212;1100000;10467875089;B
20240524;183415;0.02212;10000;10467875397;B
20240524;183415;0.02212;1460000;10467875402;B
20240524;183416;0.022115;100000;10467875465;S
20240524;183416;0.02212;20000;10467875482;B
20240524;183420;0.02212;130000;10467875849;B
20240524;183420;0.02212;10000;10467875879;B
20240524;183422;0.02212;10000000;10467876092;B
20240524;183423;0.02212;10000;10467876132;B
20240524;183423;0.02212;10000;10467876161;B
20240524;183424;0.022115;10000;10467876222;S
20240524;183426;0.022115;40000;10467876400;S
20240524;183428;0.02212;1040000;10467876548;B
20240524;183428;0.02212;6000000;10467876549;B
20240524;183428;0.02212;2960000;10467876550;B
20240524;183429;0.022115;130000;10467876690;S
20240524;183429;0.022115;20000;10467876691;S
20240524;183429;0.022115;2970000;10467876692;S
20240524;183430;0.022115;30000;10467876869;S
20240524;183431;0.02212;10000;10467876926;B
20240524;183431;0.02212;20000;10467876954;B
20240524;183433;0.02212;30000;10467877089;B
20240524;183433;0.02212;970000;10467877091;B
20240524;183434;0.02212;20000;10467877173;B
20240524;183435;0.02212;1990000;10467877296;B
20240524;183435;0.02212;6000000;10467877297;B
20240524;183435;0.02212;480000;10467877298;B
20240524;183435;0.02212;420000;10467877299;B
20240524;183435;0.02212;10000;10467877300;B
20240524;183435;0.02212;10000;10467877301;B
20240524;183436;0.022125;10000;10467877323;B
20240524;183438;0.022125;270000;10467877523;B
20240524;183440;0.022125;10000;10467877636;B
20240524;183440;0.022125;100000;10467877661;B
20240524;183443;0.022125;10000;10467877883;B
20240524;183449;0.022125;400000;10467878337;B
20240524;183450;0.02212;120000;10467878434;S
20240524;183450;0.02212;970000;10467878485;S
20240524;183450;0.02212;10000;10467878486;S
20240524;183450;0.02212;300000;10467878487;S
20240524;183450;0.02212;240000;10467878488;S
20240524;183450;0.022125;5000000;10467878512;B
20240524;183453;0.022125;10000;10467878685;B
20240524;183454;0.022125;30000;10467878752;B
20240524;183455;0.02212;10000;10467878863;S
20240524;183456;0.022125;10000;10467878890;B
20240524;183456;0.022125;1200000;10467878926;B
20240524;183456;0.022125;50000;10467878927;B
20240524;183456;0.022125;50000;10467878928;B
20240524;183456;0.022125;50000;10467878929;B
20240524;183456;0.022125;50000;10467878930;B
20240524;183456;0.022125;80000;10467878931;B
20240524;183456;0.022125;3520000;10467878932;B
20240524;183457;0.022125;200000;10467878956;B
20240524;183457;0.022125;10000;10467878986;B
20240524;183459;0.022125;10000;10467879132;B
20240524;183500;0.022125;10000;10467879265;B
20240524;183501;0.022125;10000;10467879269;B
20240524;183501;0.02212;10000;10467879320;S
20240524;183502;0.022125;5000000;10467879367;B
20240524;183505;0.022125;20000;10467879609;B
20240524;183506;0.022125;20000;10467879642;B
20240524;183510;0.022125;10000;10467879905;B
20240524;183510;0.022125;20000;10467879914;B
20240524;183511;0.022125;10000;10467880042;B
20240524;183512;0.022125;10000;10467880065;B
20240524;183513;0.022125;180000;10467880256;B
20240524;183517;0.022125;10000;10467880484;B
20240524;183519;0.022125;220000;10467880594;B
20240524;183521;0.02212;36740000;10467880798;S
20240524;183521;0.02212;50000;10467880799;S
20240524;183521;0.02212;20000;10467880800;S
20240524;183521;0.02212;100000;10467880801;S
20240524;183521;0.02212;380000;10467880802;S
20240524;183521;0.02212;10000;10467880806;B
20240524;183523;0.02212;10000;10467880893;B
20240524;183525;0.02212;50000;10467881017;B
20240524;183525;0.02212;400000;10467881027;B
20240524;183526;0.02212;8600000;10467881046;B
20240524;183526;0.02212;60000;10467881069;B
20240524;183527;0.022115;10000;10467881171;S
20240524;183531;0.022115;90000;10467881462;S
20240524;183531;0.02211;1610000;10467881463;S
20240524;183532;0.02212;360000;10467881507;B
20240524;183532;0.02211;200000;10467881510;S
20240524;183533;0.02212;1000000;10467881833;B
20240524;183535;0.02212;10000;10467882051;B
20240524;183537;0.02212;10000;10467882142;B
20240524;183541;0.02212;190000;10467882384;B
20240524;183542;0.02212;9500000;10467882423;B
20240524;183542;0.02212;10000;10467882438;B
20240524;183543;0.02211;10000;10467882499;S
20240524;183543;0.02212;190000;10467882522;B
20240524;183544;0.02211;10000;10467882563;S
20240524;183544;0.02212;10000;10467882577;B
20240524;183546;0.02212;10000;10467882727;B
20240524;183548;0.02212;10000;10467882839;B
20240524;183549;0.02212;30000;10467882921;B
20240524;183552;0.02211;20000;10467883233;S
20240524;183552;0.02211;2000000;10467883262;S
20240524;183557;0.02212;30000;10467883736;B
20240524;183559;0.02212;10000;10467883975;B
20240524;183603;0.02212;20000;10467884315;B
20240524;183604;0.02212;710000;10467884381;B
20240524;183605;0.02211;2760000;10467884420;S
20240524;183605;0.02211;10000;10467884421;S
