<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;161153;12.715;100;11391003746;B
20241106;161153;12.715;100;11391003757;B
20241106;161153;12.715;100;11391003761;B
20241106;161153;12.715;100;11391003774;B
20241106;161154;12.715;100;11391003830;B
20241106;161154;12.715;100;11391003836;B
20241106;161154;12.715;200;11391003837;B
20241106;161154;12.715;100;11391003838;B
20241106;161154;12.715;100;11391003842;B
20241106;161154;12.715;100;11391003849;B
20241106;161154;12.715;100;11391003851;B
20241106;161154;12.715;100;11391003857;B
20241106;161154;12.715;100;11391003887;B
20241106;161154;12.715;100;11391003903;B
20241106;161154;12.715;100;11391003907;B
20241106;161155;12.715;100;11391003913;B
20241106;161155;12.715;100;11391003927;B
20241106;161155;12.715;100;11391003972;B
20241106;161155;12.715;100;11391003983;B
20241106;161155;12.715;100;11391003993;B
20241106;161155;12.715;200;11391003994;B
20241106;161155;12.715;100;11391004005;B
20241106;161156;12.715;100;11391004007;B
20241106;161156;12.715;100;11391004010;B
20241106;161156;12.715;100;11391004043;B
20241106;161156;12.715;100;11391004053;B
20241106;161157;12.715;100;11391004090;B
20241106;161157;12.715;100;11391004092;B
20241106;161157;12.715;100;11391004099;B
20241106;161157;12.715;100;11391004175;B
20241106;161157;12.715;100;11391004221;B
20241106;161157;12.715;100;11391004222;B
20241106;161157;12.715;100;11391004238;B
20241106;161158;12.715;100;11391004259;B
20241106;161158;12.715;100;11391004261;B
20241106;161158;12.715;100;11391004302;B
20241106;161158;12.715;100;11391004308;B
20241106;161158;12.715;100;11391004335;B
20241106;161159;12.715;100;11391004345;B
20241106;161159;12.715;100;11391004349;B
20241106;161159;12.715;100;11391004351;B
20241106;161159;12.715;100;11391004364;B
20241106;161159;12.715;100;11391004373;B
20241106;161159;12.715;100;11391004379;B
20241106;161159;12.715;100;11391004426;B
20241106;161200;12.715;100;11391004445;B
20241106;161200;12.715;100;11391004452;B
20241106;161200;12.715;100;11391004453;B
20241106;161200;12.715;100;11391004464;B
20241106;161200;12.715;100;11391004476;B
20241106;161200;12.715;100;11391004488;B
20241106;161201;12.715;100;11391004524;B
20241106;161201;12.715;100;11391004547;B
20241106;161201;12.715;100;11391004562;B
20241106;161201;12.715;100;11391004563;B
20241106;161201;12.715;100;11391004576;B
20241106;161201;12.715;400;11391004577;B
20241106;161202;12.715;100;11391004585;B
20241106;161202;12.715;100;11391004587;B
20241106;161202;12.715;100;11391004591;B
20241106;161202;12.715;100;11391004605;B
20241106;161202;12.715;100;11391004607;B
20241106;161202;12.715;100;11391004609;B
20241106;161202;12.715;100;11391004631;B
20241106;161202;12.715;100;11391004634;B
20241106;161202;12.715;100;11391004635;B
20241106;161202;12.715;100;11391004638;B
20241106;161202;12.715;100;11391004639;B
20241106;161202;12.71;100;11391004645;B
20241106;161202;12.71;100;11391004656;B
20241106;161202;12.715;100;11391004664;B
20241106;161203;12.72;100;11391004685;B
20241106;161203;12.72;100;11391004706;B
20241106;161203;12.72;500;11391004707;B
20241106;161203;12.72;100;11391004708;B
20241106;161203;12.72;100;11391004712;B
20241106;161203;12.72;100;11391004739;B
20241106;161203;12.72;100;11391004740;B
20241106;161203;12.72;200;11391004750;B
20241106;161203;12.72;100;11391004764;B
20241106;161204;12.72;100;11391004805;B
20241106;161204;12.72;100;11391004813;B
20241106;161204;12.72;100;11391004842;B
20241106;161204;12.72;100;11391004844;B
20241106;161204;12.72;100;11391004846;B
20241106;161204;12.72;200;11391004849;B
20241106;161205;12.72;100;11391004853;B
20241106;161205;12.72;100;11391004855;B
20241106;161205;12.72;100;11391004862;B
20241106;161205;12.72;100;11391004891;B
20241106;161205;12.72;100;11391004892;B
20241106;161205;12.72;100;11391004915;B
20241106;161206;12.72;200;11391004921;B
20241106;161206;12.72;100;11391004923;B
20241106;161206;12.72;100;11391004926;B
20241106;161206;12.72;100;11391004939;B
20241106;161206;12.72;100;11391004950;B
20241106;161206;12.72;100;11391004957;B
20241106;161207;12.72;100;11391004991;B
20241106;161207;12.72;100;11391004994;B
20241106;161207;12.72;100;11391005005;B
20241106;161208;12.72;100;11391005063;B
20241106;161208;12.72;100;11391005082;B
20241106;161208;12.72;100;11391005118;B
20241106;161209;12.72;100;11391005159;B
20241106;161209;12.725;100;11391005163;B
20241106;161209;12.725;100;11391005171;B
20241106;161209;12.725;100;11391005172;B
20241106;161210;12.725;100;11391005229;B
20241106;161210;12.725;100;11391005250;B
20241106;161210;12.725;100;11391005253;B
20241106;161211;12.725;100;11391005282;B
20241106;161211;12.725;200;11391005318;B
20241106;161211;12.725;200;11391005322;B
20241106;161211;12.725;100;11391005337;B
20241106;161211;12.725;100;11391005339;B
20241106;161211;12.725;100;11391005340;B
20241106;161211;12.725;100;11391005342;B
20241106;161212;12.725;100;11391005387;B
20241106;161212;12.725;100;11391005389;B
20241106;161212;12.725;100;11391005409;B
20241106;161212;12.725;100;11391005417;B
20241106;161213;12.725;100;11391005420;B
20241106;161213;12.725;100;11391005423;B
20241106;161213;12.725;100;11391005438;B
20241106;161213;12.725;100;11391005439;B
20241106;161213;12.725;200;11391005444;B
20241106;161213;12.725;100;11391005446;B
20241106;161213;12.725;100;11391005449;B
20241106;161213;12.725;100;11391005459;B
20241106;161213;12.725;100;11391005465;B
20241106;161214;12.725;100;11391005508;B
20241106;161214;12.725;100;11391005526;B
20241106;161214;12.725;100;11391005573;B
20241106;161215;12.725;100;11391005643;B
20241106;161215;12.725;300;11391005644;B
20241106;161215;12.725;100;11391005646;B
20241106;161215;12.725;100;11391005665;B
20241106;161215;12.725;100;11391005692;B
20241106;161216;12.725;100;11391006136;B
20241106;161217;12.725;100;11391006270;B
20241106;161218;12.725;100;11391006479;B
20241106;161218;12.725;100;11391006559;B
20241106;161218;12.725;100;11391006647;B
20241106;161220;12.725;100;11391007015;B
20241106;161221;12.725;100;11391007387;B
20241106;161223;12.725;100;11391008102;B
20241106;161224;12.725;100;11391008411;B
20241106;161226;12.725;100;11391009212;B
20241106;161233;12.725;100;11391011147;B
20241106;161233;12.725;100;11391011333;B
20241106;161234;12.72;100;11391011478;B
20241106;161237;12.72;100;11391012374;B
20241106;161237;12.72;100;11391012495;B
20241106;161238;12.72;100;11391012691;B
20241106;161238;12.72;100;11391012757;B
20241106;161241;12.72;100;11391013704;B
20241106;161241;12.705;100;11391013749;S
20241106;161302;12.71;100;11391018624;B
20241106;161303;12.71;700;11391018681;B
20241106;161305;12.71;100;11391018960;B
20241106;161305;12.71;100;11391018966;B
20241106;161306;12.71;100;11391019031;B
20241106;161308;12.71;500;11391019229;B
20241106;161311;12.71;100;11391019493;B
20241106;161312;12.71;100;11391019652;B
20241106;161313;12.71;100;11391019736;B
20241106;161327;12.71;100;11391020956;B
20241106;161329;12.71;100;11391021081;B
20241106;161346;12.71;400;11391022403;B
20241106;161346;12.71;1800;11391022404;B
20241106;161346;12.71;4800;11391022405;B
20241106;161346;12.71;100;11391022420;B
20241106;161353;12.71;100;11391022878;B
20241106;161429;12.71;100;11391024543;B
20241106;161514;12.705;100;11391027487;S
20241106;161514;12.7;400;11391027488;S
20241106;161518;12.705;7900;11391027786;B
20241106;161518;12.705;800;11391027787;B
20241106;161518;12.71;2400;11391027788;B
20241106;161518;12.71;100;11391027789;B
20241106;161518;12.71;100;11391027790;B
20241106;161518;12.71;100;11391027791;B
20241106;161518;12.71;100;11391027792;B
20241106;161518;12.71;100;11391027793;B
20241106;161518;12.71;100;11391027794;B
20241106;161518;12.71;100;11391027795;B
20241106;161518;12.71;100;11391027796;B
20241106;161518;12.71;100;11391027797;B
20241106;161518;12.71;4300;11391027798;B
20241106;161527;12.695;1700;11391028411;S
20241106;161527;12.695;800;11391028412;S
20241106;161546;12.685;300;11391030044;S
20241106;161605;12.68;300;11391031196;S
20241106;161621;12.68;700;11391032406;S
20241106;161621;12.68;7700;11391032407;S
20241106;161621;12.675;100;11391032408;S
20241106;161621;12.68;100;11391032409;S
20241106;161621;12.68;2900;11391032411;S
20241106;161621;12.68;2000;11391032412;S
20241106;161621;12.68;1900;11391032413;S
20241106;161621;12.68;3000;11391032416;S
20241106;161621;12.675;10000;11391032425;S
20241106;161621;12.675;3000;11391032426;S
20241106;161621;12.675;800;11391032440;S
20241106;161622;12.675;5000;11391032523;B
20241106;161622;12.68;2000;11391032524;B
20241106;161626;12.68;300;11391033409;B
20241106;161634;12.685;100;11391035844;B
20241106;161637;12.69;100;11391036735;B
20241106;161641;12.685;100;11391037678;S
20241106;161648;12.69;100;11391040100;B
20241106;161650;12.69;100;11391040573;B
20241106;161650;12.69;100;11391040641;B
20241106;161651;12.69;100;11391041052;B
20241106;161707;12.69;100;11391045166;B
20241106;161710;12.685;100;11391045952;S
20241106;161710;12.68;600;11391045972;S
20241106;161738;12.69;200;11391053390;B
20241106;161738;12.69;2200;11391053391;B
20241106;161738;12.685;100;11391053406;S
20241106;161738;12.685;3000;11391053407;S
20241106;161738;12.68;4400;11391053414;S
20241106;161738;12.68;5900;11391053415;S
20241106;161738;12.68;11900;11391053416;S
20241106;161738;12.68;3000;11391053417;S
20241106;161738;12.68;3100;11391053418;S
20241106;161738;12.68;2000;11391053419;S
20241106;161744;12.68;100;11391054949;B
20241106;161745;12.68;100;11391055105;B
20241106;161747;12.675;4000;11391055590;S
20241106;161747;12.67;100;11391055591;S
20241106;161747;12.67;100;11391055592;S
20241106;161747;12.67;1900;11391055593;S
20241106;161747;12.67;2900;11391055594;S
20241106;161747;12.665;7000;11391055595;S
20241106;161748;12.665;1200;11391055665;S
20241106;161754;12.665;1800;11391056964;S
20241106;161754;12.665;1000;11391056965;S
20241106;161754;12.66;1200;11391056966;S
20241106;161754;12.66;3800;11391056967;S
20241106;161754;12.66;100;11391056968;S
20241106;161754;12.66;2000;11391056969;S
20241106;161756;12.655;500;11391057201;S
20241106;161756;12.655;100;11391057202;S
20241106;161756;12.655;1400;11391057203;S
20241106;161758;12.66;100;11391057647;S
20241106;161758;12.66;19900;11391057655;B
20241106;161800;12.665;100;11391057817;B
20241106;161805;12.67;100;11391058357;B
20241106;161806;12.675;100;11391058428;B
20241106;161807;12.675;100;11391058495;B
20241106;161811;12.675;100;11391058845;B
20241106;161837;12.675;100;11391061224;B
20241106;161837;12.675;100;11391061278;B
20241106;161837;12.675;100;11391061294;B
20241106;161838;12.675;100;11391061299;B
20241106;161838;12.675;100;11391061309;B
20241106;161838;12.675;100;11391061342;B
20241106;161838;12.675;100;11391061367;B
20241106;161839;12.675;100;11391061372;B
20241106;161840;12.675;100;11391061439;B
20241106;161840;12.675;100;11391061449;B
20241106;161915;12.67;100;11391064554;S
20241106;161915;12.67;2400;11391064555;B
20241106;161918;12.67;2000;11391064948;S
20241106;161925;12.67;1100;11391065526;S
20241106;161934;12.67;6900;11391066271;S
20241106;161934;12.67;3000;11391066272;S
20241106;161934;12.665;5000;11391066273;S
20241106;161934;12.665;3000;11391066274;S
20241106;161934;12.665;2100;11391066275;S
20241106;161959;12.67;100;11391067935;B
20241106;161959;12.67;100;11391067943;B
20241106;161959;12.67;100;11391067953;B
20241106;161959;12.67;100;11391067970;B
20241106;161959;12.67;100;11391067981;B
20241106;162000;12.67;100;11391067983;B
20241106;162000;12.67;100;11391067994;B
20241106;162000;12.67;100;11391068011;B
20241106;162000;12.67;100;11391068015;B
20241106;162000;12.67;100;11391068026;B
20241106;162000;12.67;100;11391068030;B
20241106;162001;12.67;100;11391068040;B
20241106;162001;12.67;100;11391068071;B
20241106;162001;12.67;100;11391068110;B
20241106;162002;12.67;100;11391068208;B
20241106;162002;12.67;100;11391068229;B
20241106;162002;12.67;100;11391068239;B
20241106;162003;12.67;100;11391068266;B
20241106;162003;12.67;100;11391068280;B
20241106;162003;12.675;100;11391068287;B
20241106;162004;12.675;5000;11391068326;B
20241106;162057;12.68;100;11391077062;S
20241106;162057;12.675;1900;11391077063;S
20241106;162058;12.68;27400;11391077366;B
20241106;162058;12.685;2800;11391077367;B
20241106;162058;12.685;3000;11391077368;B
20241106;162058;12.685;2000;11391077369;B
20241106;162058;12.69;3000;11391077370;B
20241106;162058;12.69;2800;11391077371;B
20241106;162058;12.695;3000;11391077372;B
20241106;162058;12.695;4000;11391077373;B
20241106;162058;12.7;1000;11391077374;B
20241106;162058;12.7;3000;11391077375;B
20241106;162058;12.7;1400;11391077376;B
20241106;162058;12.7;4000;11391077377;B
20241106;162058;12.705;2600;11391077378;B
20241106;162059;12.7;1200;11391077424;B
20241106;162100;12.695;100;11391077626;S
20241106;162100;12.69;200;11391077627;S
20241106;162115;12.69;100;11391080494;S
20241106;162115;12.685;1000;11391080495;S
20241106;162115;12.685;2000;11391080496;S
20241106;162115;12.68;100;11391080497;S
20241106;162115;12.68;1400;11391080498;S
20241106;162115;12.675;3000;11391080499;S
20241106;162115;12.675;1400;11391080500;S
20241106;162115;12.67;1000;11391080501;S
20241106;162119;12.68;100;11391081553;S
20241106;162119;12.675;200;11391081554;S
20241106;162205;12.685;100;11391084831;S
20241106;162209;12.69;100;11391085027;B
20241106;162209;12.695;3000;11391085081;B
20241106;162209;12.695;1800;11391085082;B
20241106;162209;12.7;3000;11391085083;B
20241106;162209;12.7;1400;11391085084;B
20241106;162209;12.7;800;11391085085;B
20241106;162212;12.7;100;11391085320;B
20241106;162212;12.7;100;11391085347;B
20241106;162240;12.7;100;11391090087;B
20241106;162241;12.695;100;11391090198;S
20241106;162242;12.695;100;11391090373;S
20241106;162246;12.695;100;11391091296;S
20241106;162247;12.695;100;11391091426;S
20241106;162247;12.695;100;11391091563;S
20241106;162248;12.695;100;11391091661;S
20241106;162251;12.69;100;11391092404;S
20241106;162303;12.695;7900;11391094614;B
20241106;162303;12.695;2000;11391094615;B
20241106;162303;12.695;3100;11391094616;B
20241106;162303;12.695;8000;11391094617;B
20241106;162346;12.695;3000;11391100461;S
20241106;162420;12.695;18800;11391114931;S
20241106;162439;12.7;100;11391118444;B
20241106;162448;12.7;100;11391119696;B
20241106;162452;12.7;900;11391120265;B
20241106;162452;12.7;800;11391120304;B
20241106;162454;12.695;400;11391120581;S
20241106;162454;12.7;1000;11391120616;B
20241106;162454;12.7;500;11391120621;B
20241106;162459;12.7;4500;11391121336;B
20241106;162459;12.7;4500;11391121337;B
20241106;162459;12.7;4700;11391121338;B
20241106;162459;12.7;100;11391121339;B
20241106;162501;12.705;4000;11391121827;B
20241106;162502;12.705;1200;11391121936;S
20241106;162502;12.715;200;11391122000;B
20241106;162502;12.715;600;11391122001;B
20241106;162502;12.71;100;11391122031;S
20241106;162502;12.705;100;11391122032;S
20241106;162514;12.715;900;11391123992;B
20241106;162542;12.715;100;11391126577;B
20241106;162544;12.71;2000;11391126697;S
20241106;162545;12.71;400;11391126765;S
20241106;162601;12.71;1700;11391128671;S
20241106;162604;12.715;200;11391129344;B
20241106;162607;12.71;400;11391129687;S
20241106;162614;12.715;1700;11391130076;B
20241106;162614;12.715;900;11391130077;B
20241106;162614;12.71;100;11391130088;S
20241106;162619;12.71;2700;11391130642;S
20241106;162621;12.715;100;11391130914;B
20241106;162634;12.71;400;11391131729;S
20241106;162649;12.715;100;11391132712;B
20241106;162657;12.715;100;11391133551;B
20241106;162658;12.71;10000;11391133632;S
20241106;162706;12.71;2000;11391134363;S
20241106;162736;12.715;800;11391136623;B
20241106;162736;12.71;500;11391136656;S
20241106;162744;12.715;100;11391138550;B
20241106;162806;12.715;22900;11391144692;B
20241106;162806;12.715;2600;11391144693;B
20241106;162806;12.72;14500;11391144694;B
20241106;162818;12.72;100;11391147441;B
20241106;162819;12.72;100;11391147471;B
20241106;162819;12.72;100;11391147630;B
20241106;162819;12.72;100;11391147701;B
20241106;162819;12.72;100;11391147768;B
20241106;162819;12.72;100;11391147803;B
20241106;162819;12.72;100;11391147819;B
20241106;162820;12.72;100;11391147865;B
20241106;162820;12.715;100;11391147874;S
20241106;162820;12.715;100;11391147875;S
20241106;162820;12.72;100;11391147891;B
20241106;162820;12.715;200;11391147908;S
20241106;162821;12.715;100;11391148123;B
20241106;162822;12.715;100;11391148186;B
20241106;162822;12.715;100;11391148202;B
20241106;162822;12.715;100;11391148227;B
20241106;162822;12.715;100;11391148248;B
20241106;162822;12.715;100;11391148289;B
20241106;162823;12.715;100;11391148347;B
20241106;162823;12.715;100;11391148371;B
20241106;162823;12.715;100;11391148392;B
20241106;162823;12.715;100;11391148426;B
20241106;162823;12.715;100;11391148453;B
20241106;162848;12.72;3600;11391151409;B
20241106;162848;12.72;900;11391151410;B
20241106;162848;12.725;3000;11391151411;B
20241106;162848;12.725;5000;11391151412;B
20241106;162848;12.725;7500;11391151413;B
20241106;162910;12.73;5000;11391153735;B
20241106;162911;12.73;1100;11391153741;B
20241106;162913;12.73;100;11391153930;B
20241106;162917;12.73;100;11391154389;B
20241106;162917;12.73;100;11391154424;B
20241106;162918;12.73;100;11391154444;B
20241106;162918;12.73;100;11391154475;B
20241106;162918;12.73;100;11391154497;B
20241106;162918;12.73;100;11391154547;B
20241106;162919;12.73;100;11391154564;B
20241106;162923;12.725;100;11391154826;S
20241106;162933;12.725;600;11391155840;B
20241106;162941;12.725;500;11391156763;B
20241106;162944;12.725;100;11391157046;B
20241106;162951;12.725;100;11391157593;B
20241106;162958;12.72;100;11391158113;S
20241106;162958;12.72;400;11391158114;S
20241106;163003;12.725;100;11391158918;B
20241106;163006;12.725;100;11391159870;B
20241106;163011;12.725;500;11391161532;B
20241106;163019;12.725;100;11391164073;B
20241106;163019;12.725;100;11391164136;B
20241106;163019;12.725;100;11391164194;B
20241106;163019;12.725;100;11391164267;B
20241106;163020;12.725;100;11391164309;B
20241106;163020;12.725;100;11391164421;B
20241106;163020;12.725;100;11391164461;B
20241106;163020;12.725;100;11391164473;B
20241106;163020;12.725;100;11391164518;B
20241106;163020;12.725;100;11391164589;B
20241106;163020;12.725;100;11391164642;B
20241106;163021;12.725;100;11391164682;B
20241106;163022;12.725;100;11391165044;S
20241106;163022;12.725;400;11391165045;S
20241106;163022;12.73;100;11391165072;B
20241106;163023;12.73;100;11391165333;B
20241106;163024;12.73;100;11391165704;B
20241106;163024;12.73;100;11391165834;B
20241106;163024;12.73;100;11391165908;B
20241106;163025;12.73;100;11391166047;B
20241106;163026;12.73;100;11391166512;B
20241106;163026;12.73;100;11391166569;B
20241106;163026;12.73;100;11391166648;B
20241106;163026;12.73;100;11391166655;B
20241106;163027;12.735;100;11391166927;B
20241106;163028;12.735;100;11391167292;B
20241106;163028;12.735;100;11391167528;B
20241106;163029;12.735;100;11391167743;B
20241106;163029;12.735;100;11391167808;B
20241106;163029;12.735;100;11391167824;B
20241106;163030;12.735;100;11391167968;B
20241106;163031;12.735;100;11391167980;B
20241106;163031;12.735;100;11391168001;B
20241106;163032;12.735;100;11391168127;B
20241106;163032;12.735;100;11391168145;B
20241106;163032;12.735;100;11391168170;B
20241106;163032;12.735;100;11391168172;B
20241106;163032;12.735;100;11391168239;B
20241106;163033;12.735;100;11391168275;B
20241106;163033;12.735;100;11391168305;B
20241106;163033;12.735;100;11391168317;B
20241106;163033;12.735;100;11391168375;B
20241106;163034;12.735;100;11391168420;B
20241106;163034;12.735;100;11391168440;B
20241106;163034;12.735;100;11391168479;B
20241106;163034;12.735;100;11391168492;B
20241106;163035;12.735;100;11391168536;B
20241106;163035;12.735;100;11391168558;B
20241106;163035;12.735;100;11391168590;B
20241106;163035;12.735;100;11391168685;B
20241106;163036;12.735;100;11391168767;B
20241106;163037;12.735;100;11391168792;B
20241106;163037;12.735;100;11391168805;B
20241106;163037;12.735;100;11391168806;B
20241106;163037;12.735;100;11391168829;B
20241106;163037;12.735;100;11391168835;B
20241106;163037;12.735;100;11391168839;B
20241106;163037;12.735;100;11391168871;B
20241106;163038;12.735;100;11391168900;B
20241106;163038;12.735;100;11391168925;B
20241106;163039;12.735;100;11391168962;B
20241106;163039;12.735;100;11391168965;B
20241106;163040;12.735;100;11391169029;B
20241106;163040;12.735;100;11391169034;B
20241106;163040;12.735;100;11391169086;B
20241106;163041;12.735;100;11391169110;B
20241106;163041;12.735;100;11391169156;B
20241106;163042;12.735;100;11391169192;B
20241106;163042;12.735;500;11391169215;B
20241106;163042;12.735;100;11391169225;B
20241106;163045;12.735;100;11391169378;B
20241106;163046;12.735;100;11391169509;B
20241106;163049;12.735;100;11391169780;B
20241106;163053;12.735;100;11391170020;B
20241106;163053;12.735;100;11391170022;B
20241106;163053;12.735;100;11391170026;B
20241106;163053;12.735;100;11391170047;B
20241106;163053;12.735;100;11391170050;B
20241106;163054;12.735;100;11391170055;B
20241106;163056;12.735;100;11391170214;B
20241106;163111;12.735;500;11391171509;B
20241106;163128;12.735;19400;11391172852;B
20241106;163128;12.735;3000;11391172853;B
20241106;163128;12.735;7500;11391172854;B
20241106;163128;12.735;100;11391172855;B
20241106;163130;12.735;100;11391172992;B
20241106;163136;12.735;100;11391173431;B
20241106;163145;12.73;100;11391174084;S
20241106;163145;12.725;100;11391174085;S
20241106;163145;12.725;1800;11391174086;S
20241106;163145;12.725;200;11391174090;S
20241106;163145;12.72;200;11391174091;S
20241106;163145;12.715;1600;11391174092;S
20241106;163145;12.71;2000;11391174093;S
20241106;163145;12.71;100;11391174096;S
20241106;163145;12.71;900;11391174099;S
20241106;163145;12.71;1100;11391174100;S
20241106;163145;12.71;2000;11391174102;S
20241106;163145;12.71;2000;11391174103;S
20241106;163145;12.71;2000;11391174104;S
20241106;163145;12.71;800;11391174107;S
20241106;163145;12.71;1200;11391174108;S
20241106;163145;12.71;1800;11391174109;S
20241106;163145;12.705;100;11391174110;S
20241106;163145;12.705;100;11391174111;S
20241106;163145;12.71;2000;11391174112;S
20241106;163145;12.71;1000;11391174114;S
20241106;163145;12.71;1000;11391174115;S
20241106;163145;12.71;1000;11391174117;S
20241106;163145;12.71;1000;11391174118;S
20241106;163145;12.71;2000;11391174128;S
20241106;163145;12.71;2000;11391174140;S
20241106;163145;12.71;1000;11391174141;S
20241106;163145;12.705;200;11391174142;S
20241106;163145;12.705;800;11391174143;S
20241106;163145;12.71;2000;11391174144;S
20241106;163145;12.71;1000;11391174146;S
20241106;163145;12.705;1000;11391174147;S
20241106;163145;12.71;2000;11391174151;S
20241106;163145;12.71;1000;11391174153;S
20241106;163145;12.705;1000;11391174154;S
20241106;163145;12.71;2000;11391174158;S
20241106;163145;12.71;1000;11391174160;S
20241106;163145;12.705;1000;11391174161;S
20241106;163145;12.725;100;11391174163;B
20241106;163145;12.71;2000;11391174164;S
20241106;163145;12.71;1000;11391174168;S
20241106;163145;12.71;1000;11391174169;S
20241106;163145;12.71;1000;11391174170;S
20241106;163145;12.705;200;11391174171;S
20241106;163145;12.705;800;11391174172;S
20241106;163145;12.71;2000;11391174174;S
20241106;163145;12.71;1000;11391174175;S
20241106;163145;12.705;1000;11391174176;S
20241106;163146;12.705;1200;11391174177;S
20241106;163146;12.7;800;11391174178;S
20241106;163146;12.72;100;11391174179;S
20241106;163146;12.71;1900;11391174180;S
20241106;163146;12.71;1100;11391174187;S
20241106;163146;12.71;900;11391174188;B
20241106;163146;12.705;300;11391174189;S
20241106;163147;12.72;100;11391174287;S
20241106;163147;12.725;100;11391174291;B
20241106;163148;12.72;100;11391174431;B
20241106;163148;12.72;100;11391174473;B
20241106;163150;12.725;100;11391174681;B
20241106;163150;12.725;100;11391174691;B
20241106;163153;12.725;100;11391174895;S
20241106;163154;12.725;100;11391174935;B
20241106;163154;12.73;700;11391175039;B
20241106;163159;12.73;100;11391175976;B
20241106;163226;12.73;500;11391178609;B
20241106;163231;12.73;100;11391179033;B
20241106;163231;12.73;1900;11391179034;B
20241106;163241;12.73;500;11391179596;B
20241106;163300;12.73;100;11391181429;B
20241106;163300;12.73;400;11391181430;B
20241106;163314;12.73;500;11391183561;B
20241106;163337;12.73;400;11391185428;B
20241106;163339;12.73;500;11391185542;B
20241106;163339;12.73;1300;11391185543;B
20241106;163354;12.725;100;11391186658;S
20241106;163354;12.72;100;11391186659;S
20241106;163354;12.72;700;11391186660;S
20241106;163355;12.715;1000;11391186704;S
20241106;163407;12.725;100;11391187835;S
20241106;163407;12.725;600;11391187836;S
20241106;163407;12.715;300;11391187837;S
20241106;163407;12.725;1000;11391187838;B
20241106;163407;12.715;1000;11391187845;S
20241106;163407;12.725;1000;11391187846;B
20241106;163410;12.72;100;11391188071;S
20241106;163410;12.715;100;11391188072;S
20241106;163410;12.71;800;11391188073;S
20241106;163411;12.71;600;11391188101;S
20241106;163414;12.72;100;11391188590;S
20241106;163415;12.715;100;11391188667;S
20241106;163415;12.715;200;11391188668;S
20241106;163415;12.71;700;11391188669;S
20241106;163416;12.725;200;11391188927;B
20241106;163416;12.725;2000;11391188928;B
20241106;163416;12.73;2600;11391188929;B
20241106;163419;12.72;100;11391189568;S
20241106;163419;12.715;1400;11391189569;S
20241106;163419;12.71;900;11391189570;S
20241106;163419;12.71;3600;11391189571;S
20241106;163421;12.725;1400;11391190349;B
20241106;163421;12.725;100;11391190350;B
20241106;163422;12.73;600;11391190797;B
20241106;163423;12.725;100;11391191019;S
20241106;163423;12.72;100;11391191020;S
20241106;163423;12.715;700;11391191021;S
20241106;163431;12.725;100;11391192594;S
20241106;163431;12.71;200;11391192595;S
20241106;163450;12.725;100;11391194598;S
20241106;163452;12.725;100;11391194725;B
20241106;163523;12.73;500;11391197677;B
20241106;163523;12.73;2500;11391197678;B
20241106;163523;12.73;200;11391197679;B
20241106;163523;12.73;1800;11391197680;B
20241106;163525;12.73;100;11391197782;S
20241106;163525;12.725;100;11391197783;S
20241106;163525;12.725;800;11391197784;S
20241106;163525;12.735;1000;11391197786;B
20241106;163525;12.735;2000;11391197787;B
20241106;163525;12.725;1200;11391197788;S
20241106;163525;12.72;100;11391197789;S
20241106;163525;12.72;700;11391197790;S
20241106;163526;12.73;100;11391197821;S
20241106;163526;12.725;1900;11391197822;S
20241106;163526;12.735;900;11391197823;B
20241106;163526;12.735;500;11391197824;B
20241106;163526;12.735;600;11391197825;B
20241106;163526;12.73;100;11391197885;S
20241106;163526;12.725;1900;11391197886;S
20241106;163526;12.735;400;11391197887;B
20241106;163526;12.735;1600;11391197888;B
20241106;163528;12.73;100;11391197947;S
20241106;163528;12.725;2000;11391197948;S
20241106;163528;12.72;200;11391197949;S
20241106;163528;12.72;800;11391197950;S
20241106;163528;12.715;3000;11391197951;S
20241106;163528;12.715;3900;11391197952;S
20241106;163529;12.725;100;11391198013;B
20241106;163531;12.735;200;11391198187;B
20241106;163532;12.73;100;11391198221;S
20241106;163536;12.725;800;11391198457;B
20241106;163547;12.72;100;11391199464;S
20241106;163558;12.725;2000;11391200014;B
20241106;163604;12.72;100;11391202272;S
20241106;163606;12.72;100;11391203268;B
20241106;163609;12.72;100;11391204738;S
20241106;163628;12.715;100;11391214522;S
20241106;163628;12.71;900;11391214523;S
20241106;163635;12.72;100;11391218180;B
20241106;163635;12.72;100;11391218278;B
20241106;163635;12.72;100;11391218374;B
20241106;163635;12.72;100;11391218492;B
20241106;163638;12.72;100;11391219975;S
20241106;163638;12.715;100;11391219976;S
20241106;163721;12.715;500;11391243146;B
20241106;163724;12.715;100;11391244459;B
20241106;163724;12.715;100;11391244473;B
20241106;163724;12.715;100;11391244610;B
20241106;163724;12.715;100;11391244708;B
20241106;163725;12.715;100;11391245354;S
20241106;163734;12.715;3900;11391250118;B
20241106;163734;12.715;700;11391250119;B
20241106;163734;12.715;2000;11391250120;B
20241106;163737;12.72;900;11391251707;B
20241106;163737;12.725;2500;11391251708;B
20241106;163737;12.725;1800;11391251709;B
20241106;163741;12.725;2000;11391254545;B
20241106;163815;12.725;100;11391272370;S
20241106;163815;12.72;100;11391272371;S
20241106;163815;12.715;700;11391272372;S
20241106;163819;12.72;100;11391272665;S
20241106;163819;12.715;4000;11391272666;S
