<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;155417;4386;1;11401766588;B
20241108;155422;4385;12;11401766865;B
20241108;155425;4385;5;11401767057;B
20241108;155426;4385;33;11401767108;B
20241108;155426;4385;1;11401767109;B
20241108;155426;4386;4;11401767110;B
20241108;155426;4386;1;11401767111;B
20241108;155426;4386;1;11401767112;B
20241108;155426;4386;1;11401767113;B
20241108;155426;4386;74;11401767114;B
20241108;155428;4386;48;11401767241;B
20241108;155428;4386;1;11401767242;B
20241108;155428;4386;33;11401767243;B
20241108;155428;4386;9;11401767253;B
20241108;155428;4386;1;11401767254;B
20241108;155440;4385;1;11401768173;S
20241108;155441;4385;4;11401768277;B
20241108;155441;4386;9;11401768278;B
20241108;155441;4387;1;11401768279;B
20241108;155441;4387;11;11401768280;B
20241108;155441;4387;20;11401768286;B
20241108;155441;4384;12;11401768293;S
20241108;155441;4384;11;11401768294;S
20241108;155441;4384;13;11401768295;S
20241108;155443;4386;11;11401768418;B
20241108;155444;4386;1;11401768450;B
20241108;155444;4386;1;11401768477;B
20241108;155448;4384;1;11401768755;S
20241108;155452;4384;1;11401768968;S
20241108;155452;4386;5;11401768970;B
20241108;155500;4384;1;11401769392;S
20241108;155504;4385;12;11401769704;B
20241108;155505;4385;1;11401769748;B
20241108;155515;4385;5;11401770325;B
20241108;155520;4385;1;11401771208;B
20241108;155523;4385;9;11401771399;B
20241108;155525;4385;7;11401771580;B
20241108;155525;4385;1;11401771581;B
20241108;155525;4385;3;11401771582;B
20241108;155526;4384;1;11401771630;S
20241108;155526;4384;2;11401771631;S
20241108;155526;4383;12;11401771632;S
20241108;155526;4383;6;11401771633;S
20241108;155526;4383;2;11401771634;S
20241108;155529;4385;10;11401771821;B
20241108;155529;4383;24;11401771836;S
20241108;155529;4383;5;11401771837;S
20241108;155529;4382;2;11401771838;S
20241108;155529;4382;4;11401771839;S
20241108;155529;4382;15;11401771840;S
20241108;155529;4382;5;11401771841;S
20241108;155529;4381;10;11401771842;S
20241108;155529;4381;1;11401771843;S
20241108;155529;4381;12;11401771844;S
20241108;155529;4381;4;11401771845;S
20241108;155529;4381;40;11401771846;S
20241108;155529;4381;40;11401771847;S
20241108;155529;4380;38;11401771848;S
20241108;155547;4383;11;11401773139;B
20241108;155548;4383;2;11401773227;B
20241108;155556;4383;2;11401773722;B
20241108;155600;4382;6;11401773986;S
20241108;155600;4382;1;11401773987;S
20241108;155605;4381;1;11401774238;S
20241108;155605;4381;1;11401774239;S
20241108;155608;4381;8;11401774415;B
20241108;155608;4382;4;11401774416;B
20241108;155611;4381;20;11401774545;B
20241108;155611;4382;1;11401774546;B
20241108;155611;4382;1;11401774547;B
20241108;155611;4382;9;11401774548;B
20241108;155613;4382;8;11401774805;S
20241108;155613;4381;1;11401774806;S
20241108;155615;4380;5;11401774868;S
20241108;155616;4380;1;11401774976;S
20241108;155618;4383;2;11401775052;B
20241108;155626;4383;1;11401775506;B
20241108;155626;4383;2;11401775536;B
20241108;155629;4383;9;11401775670;B
20241108;155629;4383;1;11401775671;B
20241108;155629;4383;1;11401775672;B
20241108;155638;4383;1;11401776204;B
20241108;155650;4383;2;11401776755;B
20241108;155650;4384;10;11401776756;B
20241108;155650;4384;1;11401776787;B
20241108;155651;4384;120;11401776810;B
20241108;155652;4382;1;11401776860;S
20241108;155652;4384;1;11401776878;B
20241108;155653;4383;1;11401776887;S
20241108;155659;4384;1;11401777151;B
20241108;155700;4384;1;11401777271;B
20241108;155710;4384;2;11401777755;B
20241108;155711;4384;11;11401777796;B
20241108;155732;4384;12;11401778797;B
20241108;155743;4383;1;11401779365;S
20241108;155744;4384;5;11401779411;B
20241108;155753;4384;11;11401779799;B
20241108;155753;4384;25;11401779830;B
20241108;155753;4384;75;11401779831;B
20241108;155754;4384;1;11401779896;B
20241108;155803;4384;100;11401780357;B
20241108;155809;4384;5;11401780593;B
20241108;155810;4384;3;11401780663;B
20241108;155810;4384;1;11401780664;B
20241108;155812;4385;1;11401780761;B
20241108;155814;4385;1;11401780924;B
20241108;155814;4385;2;11401780925;B
20241108;155814;4385;2;11401780926;B
20241108;155814;4385;1;11401780927;B
20241108;155814;4385;1;11401780928;B
20241108;155814;4385;4;11401780929;B
20241108;155814;4385;6;11401780951;B
20241108;155814;4386;1;11401780952;B
20241108;155815;4386;5;11401780993;B
20241108;155819;4386;10;11401781151;B
20241108;155819;4387;19;11401781152;B
20241108;155819;4387;15;11401781153;B
20241108;155819;4387;200;11401781154;B
20241108;155819;4387;6;11401781155;B
20241108;155835;4387;7;11401781973;B
20241108;155835;4387;2;11401781974;B
20241108;155835;4387;3;11401781975;B
20241108;155837;4387;7;11401782047;B
20241108;155837;4388;1;11401782048;B
20241108;155837;4388;1;11401782049;B
20241108;155837;4388;4;11401782050;B
20241108;155837;4388;1;11401782051;B
20241108;155837;4388;1;11401782052;B
20241108;155837;4388;3;11401782053;B
20241108;155837;4388;1;11401782054;B
20241108;155837;4388;1;11401782055;B
20241108;155837;4388;19;11401782056;B
20241108;155838;4387;1;11401782132;B
20241108;155847;4388;81;11401782459;B
20241108;155847;4388;25;11401782460;B
20241108;155847;4388;2;11401782461;B
20241108;155847;4388;2;11401782462;B
20241108;155847;4388;8;11401782463;B
20241108;155847;4388;10;11401782464;B
20241108;155847;4388;10;11401782465;B
20241108;155847;4389;1;11401782466;B
20241108;155847;4389;5;11401782467;B
20241108;155847;4389;1;11401782468;B
20241108;155847;4389;1;11401782469;B
20241108;155847;4389;9;11401782470;B
20241108;155847;4389;65;11401782471;B
20241108;155847;4389;10;11401782472;B
20241108;155847;4389;20;11401782473;B
20241108;155847;4389;850;11401782474;B
20241108;155847;4389;7;11401782475;B
20241108;155847;4389;30;11401782489;S
20241108;155847;4389;30;11401782491;S
20241108;155847;4389;1;11401782500;S
20241108;155847;4389;1;11401782503;S
20241108;155848;4390;5;11401782570;B
20241108;155848;4390;1;11401782571;B
20241108;155848;4390;26;11401782572;B
20241108;155849;4389;1;11401782622;S
20241108;155856;4390;11;11401782960;B
20241108;155857;4390;19;11401782996;B
20241108;155857;4390;10;11401782997;B
20241108;155857;4390;1;11401782998;B
20241108;155858;4390;10;11401783053;B
20241108;155900;4390;4;11401783136;B
20241108;155903;4390;35;11401783294;B
20241108;155903;4390;5;11401783295;B
20241108;155906;4390;2;11401783423;B
20241108;155907;4390;43;11401783482;B
20241108;155907;4390;4;11401783483;B
20241108;155907;4390;1;11401783484;B
20241108;155907;4390;1;11401783485;B
20241108;155907;4390;19;11401783486;B
20241108;155907;4390;100;11401783487;B
20241108;155907;4390;5;11401783488;B
20241108;155907;4390;1;11401783489;B
20241108;155907;4390;1;11401783490;B
20241108;155907;4390;1;11401783491;B
20241108;155907;4390;25;11401783492;B
20241108;155907;4390;1;11401783493;B
20241108;155907;4390;3;11401783494;B
20241108;155907;4390;5;11401783495;B
20241108;155907;4390;56;11401783496;B
20241108;155907;4390;1;11401783497;B
20241108;155907;4390;5;11401783498;B
20241108;155907;4390;5;11401783499;B
20241108;155907;4390;1;11401783500;B
20241108;155907;4391;9;11401783501;B
20241108;155907;4391;31;11401783502;B
20241108;155908;4391;1;11401783560;B
20241108;155910;4391;1;11401783642;B
20241108;155910;4391;7;11401783643;B
20241108;155910;4391;3;11401783644;B
20241108;155910;4391;2;11401783645;B
20241108;155910;4391;2;11401783682;B
20241108;155911;4391;1;11401783723;B
20241108;155911;4391;11;11401783724;B
20241108;155911;4391;13;11401783725;B
20241108;155914;4390;1;11401783837;S
20241108;155914;4391;10;11401783854;B
20241108;155916;4391;5;11401783997;B
20241108;155917;4391;1;11401784033;B
20241108;155917;4391;11;11401784062;B
20241108;155919;4390;1;11401784131;S
20241108;155925;4391;2;11401784452;B
20241108;155927;4391;1;11401784507;B
20241108;155927;4391;11;11401784508;B
20241108;155928;4391;5;11401784561;B
20241108;155928;4390;1;11401784562;S
20241108;155932;4391;1;11401784727;B
20241108;155938;4391;8;11401785112;B
20241108;155938;4391;4;11401785113;B
20241108;155939;4391;71;11401785154;B
20241108;155939;4391;25;11401785155;B
20241108;155939;4392;10;11401785156;B
20241108;155939;4392;8;11401785157;B
20241108;155941;4392;7;11401785246;B
20241108;155943;4391;1;11401785319;B
20241108;155947;4391;49;11401785493;S
20241108;155947;4390;7;11401785494;S
20241108;155948;4390;7;11401785510;S
20241108;155953;4392;1;11401785726;B
20241108;155954;4392;59;11401785752;B
20241108;155954;4392;5;11401785753;B
20241108;155954;4392;5;11401785754;B
20241108;155954;4392;20;11401785755;B
20241108;155954;4393;1;11401785756;B
20241108;155954;4393;10;11401785757;B
20241108;155954;4393;5;11401785758;B
20241108;155954;4393;10;11401785759;B
20241108;155954;4393;9;11401785760;B
20241108;155954;4393;4;11401785761;B
20241108;155954;4393;1;11401785762;B
20241108;155954;4393;10;11401785763;B
20241108;155954;4393;10;11401785764;B
20241108;155954;4393;2;11401785765;B
20241108;155954;4393;15;11401785766;B
20241108;155954;4393;2;11401785767;B
20241108;155954;4393;8;11401785768;B
20241108;155954;4393;12;11401785769;B
20241108;155954;4393;12;11401785770;B
20241108;155954;4394;8;11401785771;B
20241108;155954;4394;5;11401785772;B
20241108;155954;4394;37;11401785773;B
20241108;155954;4394;563;11401785799;B
20241108;155954;4394;10;11401785800;B
20241108;155954;4394;500;11401785801;B
20241108;155954;4394;1;11401785802;B
20241108;155954;4394;1;11401785803;S
20241108;155958;4395;1;11401785986;B
20241108;155958;4395;6;11401785987;B
20241108;155958;4395;1;11401785988;B
20241108;155958;4395;2;11401785989;B
20241108;155959;4395;4;11401786006;B
20241108;155959;4394;300;11401786024;S
20241108;160004;4394;2;11401786314;S
20241108;160007;4395;2;11401786465;B
20241108;160009;4394;1;11401786651;S
20241108;160014;4395;1;11401787001;B
20241108;160014;4394;3;11401787033;S
20241108;160014;4395;1;11401787075;B
20241108;160014;4395;4;11401787076;B
20241108;160015;4395;11;11401787082;B
20241108;160015;4395;2;11401787083;B
20241108;160015;4395;4;11401787084;B
20241108;160015;4395;6;11401787085;B
20241108;160016;4395;2;11401787156;B
20241108;160017;4395;7;11401787207;B
20241108;160017;4396;6;11401787208;B
20241108;160017;4396;9;11401787209;B
20241108;160018;4395;21;11401787239;S
20241108;160018;4394;9;11401787240;S
20241108;160019;4394;2;11401787391;S
20241108;160020;4395;2;11401787421;S
20241108;160020;4394;8;11401787422;S
20241108;160020;4394;2;11401787423;S
20241108;160020;4394;1;11401787424;S
20241108;160020;4394;1;11401787425;S
20241108;160020;4394;1;11401787426;S
20241108;160020;4393;2;11401787427;S
20241108;160020;4392;41;11401787428;S
20241108;160020;4392;12;11401787429;S
20241108;160020;4392;12;11401787430;S
20241108;160020;4391;5;11401787431;S
20241108;160020;4391;3;11401787432;S
20241108;160020;4391;2;11401787433;S
20241108;160020;4391;21;11401787434;S
20241108;160020;4391;10;11401787435;S
20241108;160020;4391;25;11401787436;S
20241108;160020;4391;25;11401787437;S
20241108;160020;4391;4;11401787438;S
20241108;160020;4391;5;11401787439;S
20241108;160020;4391;7;11401787440;S
20241108;160020;4390;5;11401787441;S
20241108;160020;4390;15;11401787442;S
20241108;160020;4390;46;11401787443;S
20241108;160020;4390;100;11401787444;S
20241108;160020;4390;40;11401787445;S
20241108;160020;4390;10;11401787490;B
20241108;160021;4390;4;11401787526;B
20241108;160022;4390;1;11401787547;B
20241108;160023;4390;3;11401787676;B
20241108;160024;4390;10;11401787756;B
20241108;160024;4390;1;11401787757;B
20241108;160026;4390;1;11401787827;B
20241108;160028;4389;1;11401788035;S
20241108;160033;4389;11;11401788412;S
20241108;160033;4389;2;11401788413;S
20241108;160033;4389;1;11401788414;S
20241108;160038;4389;18;11401788722;B
20241108;160040;4388;1;11401789131;S
20241108;160040;4388;1;11401789132;S
20241108;160042;4387;2;11401789471;B
20241108;160052;4387;17;11401790259;B
20241108;160055;4386;1;11401790473;S
20241108;160055;4386;1;11401790474;S
20241108;160055;4386;1;11401790475;S
20241108;160055;4386;1;11401790476;S
20241108;160055;4386;4;11401790477;S
20241108;160055;4385;1;11401790478;S
20241108;160055;4385;5;11401790479;S
20241108;160055;4384;1;11401790480;S
20241108;160058;4386;1;11401790669;B
20241108;160103;4386;1;11401791054;B
20241108;160103;4386;4;11401791055;B
20241108;160103;4384;1;11401791058;S
20241108;160103;4384;9;11401791059;S
20241108;160104;4387;4;11401791126;B
20241108;160110;4387;8;11401791557;B
20241108;160110;4387;12;11401791558;B
20241108;160120;4387;3;11401792060;S
20241108;160124;4388;19;11401792329;B
20241108;160128;4388;2;11401792497;B
20241108;160128;4387;1;11401792504;S
20241108;160133;4387;2;11401792833;B
20241108;160138;4386;1;11401793266;S
20241108;160138;4386;12;11401793267;S
20241108;160138;4386;1;11401793268;S
20241108;160143;4387;3;11401793507;B
20241108;160144;4387;2;11401793541;B
20241108;160149;4387;7;11401793721;B
20241108;160149;4387;10;11401793722;B
20241108;160152;4386;1;11401793927;S
20241108;160155;4386;2;11401794242;S
20241108;160155;4386;12;11401794243;S
20241108;160204;4386;1;11401794749;S
20241108;160206;4387;12;11401794885;B
20241108;160206;4387;3;11401794886;B
20241108;160211;4388;7;11401795130;B
20241108;160211;4387;10;11401795139;S
20241108;160212;4387;1;11401795178;S
20241108;160214;4388;10;11401795322;B
20241108;160215;4388;7;11401795519;B
20241108;160219;4388;1;11401796006;B
20241108;160231;4388;4;11401796655;B
20241108;160231;4388;5;11401796656;B
20241108;160231;4388;11;11401796657;B
20241108;160231;4389;1;11401796658;B
20241108;160231;4389;397;11401796686;B
20241108;160232;4389;14;11401796757;B
20241108;160232;4389;20;11401796758;B
20241108;160238;4389;1;11401797020;B
20241108;160239;4389;1;11401797110;B
20241108;160242;4389;3;11401797322;B
20241108;160243;4388;12;11401797378;S
20241108;160243;4388;24;11401797379;S
20241108;160245;4388;2;11401797476;B
20241108;160252;4388;100;11401797860;B
20241108;160301;4388;84;11401798274;B
20241108;160301;4388;117;11401798275;B
20241108;160305;4388;20;11401798463;B
20241108;160306;4388;2;11401798515;B
20241108;160309;4388;75;11401798700;B
20241108;160314;4388;1;11401798894;B
20241108;160319;4388;20;11401799254;B
20241108;160330;4388;7;11401799769;B
20241108;160337;4388;2;11401800073;B
20241108;160339;4388;15;11401800300;B
20241108;160344;4388;3;11401800581;B
20241108;160347;4388;2;11401800840;B
20241108;160357;4387;1;11401801417;S
20241108;160357;4387;50;11401801418;S
20241108;160357;4387;13;11401801419;S
20241108;160401;4388;1;11401801640;B
20241108;160404;4387;1;11401801779;S
20241108;160404;4387;23;11401801780;S
20241108;160413;4386;19;11401802266;S
20241108;160413;4386;5;11401802267;S
20241108;160413;4386;16;11401802268;S
20241108;160415;4387;2;11401802414;B
20241108;160424;4386;1;11401803000;S
20241108;160429;4386;1;11401803456;B
20241108;160434;4386;1;11401803728;B
20241108;160439;4386;4;11401803962;B
20241108;160450;4386;1;11401804765;B
20241108;160455;4386;1;11401805089;B
20241108;160502;4385;2;11401805684;S
20241108;160502;4385;3;11401805685;S
20241108;160502;4385;5;11401805686;S
20241108;160528;4386;1;11401807290;B
20241108;160529;4386;15;11401807393;B
20241108;160529;4386;1;11401807394;B
20241108;160529;4386;4;11401807395;B
20241108;160533;4386;1;11401807730;B
20241108;160536;4386;4;11401807883;B
20241108;160537;4386;1;11401807977;B
20241108;160538;4386;6;11401807998;B
20241108;160538;4385;20;11401808000;S
20241108;160538;4385;5;11401808001;S
20241108;160541;4385;1;11401808114;S
20241108;160541;4385;1;11401808115;S
20241108;160541;4385;1;11401808116;S
20241108;160541;4385;10;11401808117;S
20241108;160541;4385;2;11401808118;S
20241108;160542;4385;1;11401808191;B
20241108;160548;4384;2;11401808562;S
20241108;160551;4385;2;11401808712;B
20241108;160552;4384;3;11401808824;S
20241108;160555;4385;2;11401809007;B
20241108;160609;4385;1;11401809843;B
20241108;160615;4384;5;11401810094;S
20241108;160615;4385;1;11401810112;B
20241108;160621;4385;1;11401810425;B
20241108;160623;4385;6;11401810641;B
20241108;160626;4384;7;11401810766;S
20241108;160630;4385;1;11401811135;B
20241108;160632;4385;4;11401811249;B
20241108;160646;4384;10;11401812251;S
20241108;160653;4385;1;11401816296;B
20241108;160702;4385;2;11401827965;B
20241108;160703;4384;73;11401829758;S
20241108;160703;4384;1;11401829759;S
20241108;160703;4384;1;11401829760;S
20241108;160703;4384;20;11401829761;S
20241108;160703;4383;49;11401829762;S
20241108;160703;4383;25;11401829763;S
20241108;160706;4384;1;11401832322;B
20241108;160713;4384;1;11401840379;B
20241108;160717;4384;1;11401844371;B
20241108;160719;4384;4;11401845094;B
20241108;160724;4383;8;11401848065;S
20241108;160724;4383;2;11401848066;S
20241108;160733;4383;9;11401856752;S
20241108;160733;4383;2;11401856753;S
20241108;160733;4383;25;11401856754;S
20241108;160738;4383;1;11401862547;B
20241108;160749;4383;1;11401875954;B
20241108;160752;4383;1;11401878229;B
20241108;160756;4383;1;11401882705;B
20241108;160759;4382;17;11401887197;S
20241108;160759;4382;2;11401887198;S
20241108;160759;4382;20;11401887199;S
20241108;160759;4382;12;11401887200;S
20241108;160759;4382;17;11401887201;S
20241108;160759;4382;1;11401887202;S
20241108;160802;4382;31;11401888973;B
20241108;160802;4383;10;11401888974;B
20241108;160802;4383;3;11401888975;B
20241108;160802;4384;17;11401888976;B
20241108;160802;4385;23;11401888977;B
20241108;160802;4385;12;11401888978;B
20241108;160802;4385;1;11401888979;B
20241108;160802;4385;16;11401888980;B
20241108;160802;4385;12;11401888981;B
20241108;160802;4386;29;11401888982;B
20241108;160802;4386;24;11401888983;B
20241108;160802;4386;5;11401888984;B
20241108;160802;4386;7;11401888985;B
20241108;160802;4386;16;11401888986;B
20241108;160802;4387;16;11401888987;B
20241108;160813;4384;1;11401902986;S
20241108;160828;4384;4;11401920059;S
20241108;160828;4384;12;11401920060;S
20241108;160828;4384;7;11401920061;S
20241108;160841;4384;1;11401934876;S
20241108;160846;4384;15;11401940793;S
20241108;160852;4385;12;11401941178;B
20241108;160852;4385;8;11401941179;B
20241108;160901;4386;2;11401941698;B
20241108;160922;4386;16;11401943316;B
20241108;160922;4386;1;11401943339;B
20241108;160924;4386;1;11401943453;B
20241108;160925;4386;80;11401943505;B
20241108;160925;4386;20;11401943506;B
20241108;160934;4386;4;11401944069;S
20241108;160934;4387;7;11401944071;B
20241108;160943;4386;1;11401944737;S
20241108;160945;4387;1;11401944815;B
20241108;160947;4387;1;11401945023;B
20241108;160953;4387;3;11401945360;B
20241108;160954;4387;1;11401945377;B
20241108;161001;4387;1;11401945919;B
20241108;161012;4387;1;11401946636;B
20241108;161013;4387;1;11401946720;B
20241108;161028;4387;2;11401947812;B
20241108;161034;4387;23;11401948134;B
20241108;161045;4387;1;11401948881;B
20241108;161050;4386;1;11401949281;S
20241108;161058;4387;7;11401949803;B
20241108;161100;4386;3;11401949945;S
20241108;161103;4386;1;11401950136;S
20241108;161106;4387;1;11401950326;B
20241108;161107;4386;1;11401950507;S
20241108;161117;4387;1;11401951391;B
20241108;161119;4387;1;11401951572;B
20241108;161121;4386;2;11401951716;S
20241108;161122;4387;1;11401951763;B
20241108;161125;4387;2;11401952054;B
20241108;161130;4387;1;11401952319;B
20241108;161134;4387;1;11401952552;B
20241108;161148;4387;1;11401953432;B
20241108;161148;4387;6;11401953433;B
20241108;161203;4387;5;11401954395;B
20241108;161208;4387;5;11401954756;B
20241108;161209;4387;8;11401954788;B
20241108;161212;4386;87;11401954983;S
20241108;161212;4386;2;11401954984;S
20241108;161212;4386;22;11401954985;S
20241108;161212;4386;1;11401954986;S
20241108;161212;4385;8;11401954987;S
20241108;161214;4387;1;11401955132;B
20241108;161219;4387;1;11401955468;B
20241108;161225;4387;1;11401955852;B
20241108;161225;4387;8;11401955853;B
20241108;161229;4386;1;11401956046;S
20241108;161235;4386;1;11401956371;S
20241108;161236;4387;1;11401956413;B
20241108;161237;4387;1;11401956497;B
20241108;161238;4387;23;11401956547;B
20241108;161239;4386;10;11401956567;S
20241108;161239;4386;24;11401956568;S
20241108;161239;4386;13;11401956569;B
20241108;161241;4385;4;11401956674;S
20241108;161251;4386;1;11401957252;B
20241108;161258;4385;18;11401957658;S
20241108;161322;4385;10;11401959029;S
20241108;161328;4386;2;11401959514;B
20241108;161329;4386;1;11401959552;B
20241108;161348;4385;140;11401960616;S
20241108;161351;4386;1;11401960774;B
20241108;161400;4386;5;11401961317;B
20241108;161400;4387;15;11401961318;B
20241108;161418;4387;10;11401962745;B
20241108;161418;4387;2;11401962746;B
20241108;161420;4387;3;11401962879;B
20241108;161420;4387;12;11401962880;B
20241108;161426;4388;7;11401963163;B
20241108;161442;4388;10;11401963861;B
20241108;161450;4388;1;11401964306;B
20241108;161455;4388;5;11401964521;B
20241108;161457;4388;1;11401964628;B
20241108;161500;4388;5;11401964811;B
20241108;161510;4388;4;11401965709;B
20241108;161514;4386;1;11401966077;S
20241108;161514;4386;19;11401966078;S
20241108;161517;4388;2;11401966225;B
20241108;161518;4388;1;11401966271;B
20241108;161519;4386;1;11401966436;S
20241108;161525;4388;20;11401966998;B
20241108;161534;4388;1;11401967939;B
20241108;161537;4388;1;11401968143;B
20241108;161539;4388;1;11401968295;B
20241108;161540;4388;3;11401968400;B
20241108;161543;4388;1;11401968664;B
20241108;161600;4387;1;11401969973;S
20241108;161608;4388;1;11401970731;B
20241108;161610;4388;8;11401970939;B
20241108;161610;4388;1;11401970949;B
20241108;161611;4388;1;11401971045;B
20241108;161618;4387;2;11401971551;S
20241108;161618;4387;10;11401971552;S
20241108;161619;4387;14;11401971658;S
20241108;161624;4387;2;11401971948;B
20241108;161629;4387;23;11401972277;B
20241108;161639;4387;2;11401973046;S
20241108;161641;4388;1;11401973150;B
20241108;161644;4387;1;11401973371;S
20241108;161649;4388;1;11401973715;B
20241108;161658;4388;9;11401974219;B
20241108;161658;4388;41;11401974220;B
20241108;161702;4388;2;11401974447;B
20241108;161710;4388;1;11401975083;B
20241108;161729;4388;1;11401976274;B
20241108;161734;4387;3;11401976519;S
20241108;161735;4388;1;11401976555;B
20241108;161740;4387;2;11401976915;S
20241108;161742;4388;1;11401977018;B
20241108;161744;4388;7;11401977134;B
20241108;161752;4388;5;11401977601;B
20241108;161804;4388;64;11401978300;B
20241108;161804;4388;2;11401978301;B
20241108;161804;4388;2;11401978302;B
20241108;161812;4388;1;11401978797;B
20241108;161818;4388;2;11401979236;B
20241108;161841;4388;1;11401980613;B
20241108;161844;4388;1;11401980849;B
20241108;161847;4388;22;11401980982;B
20241108;161856;4388;1;11401981687;B
20241108;161858;4387;1;11401981802;S
20241108;161905;4388;2;11401982247;B
20241108;161908;4388;10;11401982379;B
20241108;161910;4388;1;11401982559;B
20241108;161921;4387;80;11401983167;S
20241108;161924;4387;5;11401983319;S
20241108;161926;4387;1;11401983411;S
20241108;161948;4387;26;11401984826;S
20241108;162004;4388;2;11401985734;B
20241108;162006;4388;1;11401985836;B
20241108;162011;4388;1;11401986151;B
20241108;162012;4388;4;11401986196;B
20241108;162012;4388;1;11401986198;B
20241108;162013;4388;1;11401986342;B
20241108;162019;4387;10;11401986817;S
20241108;162021;4388;1;11401987037;B
20241108;162022;4388;2;11401987157;B
20241108;162026;4387;1;11401988017;S
20241108;162032;4388;1;11401989361;B
20241108;162032;4388;2;11401989391;B
20241108;162049;4388;1;11401993035;B
20241108;162051;4388;1;11401993279;B
20241108;162053;4388;4;11401993724;B
20241108;162102;4387;1;11401995798;S
20241108;162103;4388;1;11401996074;B
20241108;162120;4388;13;11401999555;B
20241108;162120;4388;8;11401999556;B
20241108;162120;4388;16;11401999557;B
20241108;162120;4387;1;11401999577;S
20241108;162124;4387;10;11402000325;S
20241108;162126;4388;1;11402000399;B
20241108;162131;4388;5;11402000693;B
20241108;162146;4387;1;11402001509;S
20241108;162157;4388;4;11402002186;B
20241108;162200;4388;2;11402002309;B
20241108;162206;4387;2;11402002674;S
20241108;162220;4387;57;11402003570;S
20241108;162220;4387;19;11402003571;S
20241108;162228;4388;30;11402003960;B
20241108;162237;4388;1;11402004466;B
20241108;162240;4387;1;11402004633;S
20241108;162250;4388;5;11402005142;B
20241108;162256;4388;1;11402005442;B
20241108;162257;4387;2;11402005592;S
20241108;162257;4387;16;11402005593;S
20241108;162259;4388;2;11402005695;B
20241108;162303;4387;4;11402006049;S
20241108;162310;4388;2;11402006359;B
20241108;162313;4388;2;11402006478;B
20241108;162321;4388;29;11402006944;B
20241108;162321;4388;1;11402006945;B
20241108;162337;4387;40;11402007769;S
20241108;162337;4387;1;11402007770;S
20241108;162337;4387;114;11402007771;S
20241108;162337;4387;5;11402007772;S
20241108;162337;4387;15;11402007773;S
20241108;162337;4387;8;11402007774;S
20241108;162340;4387;1;11402007905;B
20241108;162341;4387;1;11402007936;B
20241108;162401;4387;1;11402009102;B
20241108;162404;4386;1;11402009263;S
20241108;162404;4386;1;11402009264;S
20241108;162404;4386;12;11402009265;S
20241108;162404;4385;2;11402009266;S
20241108;162404;4385;5;11402009267;S
20241108;162404;4385;2;11402009268;S
20241108;162404;4385;28;11402009269;S
20241108;162404;4385;1;11402009270;S
20241108;162412;4384;10;11402009743;S
20241108;162412;4384;4;11402009744;S
20241108;162412;4384;2;11402009745;S
20241108;162413;4384;1;11402009847;B
20241108;162423;4384;40;11402010485;B
20241108;162424;4384;2;11402010520;B
20241108;162431;4383;2;11402011052;S
20241108;162431;4382;5;11402011053;S
20241108;162431;4382;2;11402011054;S
20241108;162431;4382;19;11402011055;S
20241108;162436;4384;1;11402011423;B
20241108;162440;4384;1;11402011711;B
20241108;162441;4384;1;11402011730;B
20241108;162445;4384;3;11402012002;B
20241108;162457;4382;1;11402012822;S
20241108;162457;4382;4;11402012823;S
20241108;162502;4381;2;11402013140;S
20241108;162502;4381;10;11402013141;S
20241108;162502;4381;8;11402013142;S
20241108;162502;4381;2;11402013143;S
20241108;162502;4381;2;11402013162;S
20241108;162502;4381;1;11402013163;S
20241108;162502;4381;1;11402013164;S
20241108;162504;4381;15;11402013274;S
20241108;162509;4383;1;11402013606;B
20241108;162510;4383;1;11402013704;B
20241108;162517;4383;2;11402014059;B
20241108;162521;4383;1;11402014278;B
20241108;162521;4383;1;11402014279;B
20241108;162521;4383;1;11402014306;B
20241108;162527;4383;1;11402014612;B
20241108;162529;4383;2;11402014670;B
20241108;162529;4383;1;11402014671;B
20241108;162537;4384;1;11402015074;B
20241108;162538;4384;8;11402015111;B
20241108;162540;4384;2;11402015193;B
20241108;162541;4384;1;11402015270;B
20241108;162541;4384;5;11402015271;B
20241108;162543;4385;2;11402015378;B
20241108;162549;4384;4;11402015664;S
20241108;162553;4384;1;11402015931;B
20241108;162614;4383;12;11402017048;S
20241108;162614;4383;4;11402017049;S
20241108;162614;4382;4;11402017050;S
20241108;162625;4382;1;11402017530;S
20241108;162634;4384;1;11402018073;B
20241108;162645;4384;1;11402018679;B
20241108;162652;4384;2;11402018945;B
20241108;162701;4384;1;11402019347;B
20241108;162731;4384;3;11402021306;B
20241108;162731;4384;4;11402021500;B
20241108;162742;4384;1;11402022101;B
20241108;162801;4384;7;11402023226;B
20241108;162801;4384;1;11402023227;B
20241108;162801;4384;1;11402023228;B
20241108;162801;4384;11;11402023229;B
20241108;162804;4385;1;11402023399;B
20241108;162805;4383;1;11402023431;S
20241108;162813;4385;1;11402023870;B
20241108;162851;4383;10;11402026148;S
20241108;162851;4383;1;11402026149;S
20241108;162911;4383;1;11402027430;B
20241108;162915;4382;5;11402027661;S
20241108;162915;4382;75;11402027662;S
20241108;162915;4382;159;11402027663;S
20241108;162915;4382;3;11402027664;S
20241108;162915;4381;9;11402027665;S
20241108;162915;4381;2;11402027666;S
20241108;162915;4381;4;11402027667;S
20241108;162915;4381;4;11402027668;S
