<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;171722;132.32;10;11285980507;S
20241010;171722;132.32;10;11285980508;S
20241010;171722;132.32;250;11285980509;S
20241010;171722;132.3;10;11285980510;S
20241010;171815;132.28;10;11285986964;S
20241010;171815;132.26;10;11285986965;S
20241010;171839;132.2;10;11285988335;B
20241010;171854;132.2;80;11285989619;B
20241010;171856;132.2;10;11285989786;B
20241010;171906;132.16;10;11285990757;S
20241010;171957;132.2;10;11285994082;B
20241010;171958;132.18;10;11285994168;S
20241010;171958;132.16;70;11285994169;S
20241010;172047;132.16;10;11285998393;S
20241010;172221;132.2;10;11286005260;B
20241010;172222;132.2;40;11286005316;B
20241010;172222;132.2;10;11286005317;B
20241010;172230;132.2;40;11286005999;B
20241010;172238;132.18;10;11286006713;S
20241010;172238;132.18;30;11286006714;S
20241010;172238;132.16;20;11286006715;S
20241010;172254;132.2;50;11286007629;B
20241010;172254;132.24;40;11286007630;B
20241010;172254;132.26;10;11286007631;B
20241010;172418;132.28;10;11286013606;B
20241010;172430;132.3;20;11286014311;B
20241010;172508;132.28;30;11286016703;S
20241010;172508;132.28;20;11286016704;S
20241010;172508;132.16;30;11286016705;S
20241010;172603;132.28;30;11286020443;B
20241010;172719;132.28;50;11286025539;B
20241010;172719;132.28;10;11286025540;B
20241010;172807;132.3;1000;11286028304;B
20241010;172808;132.3;50;11286028343;B
20241010;172842;132.3;10;11286030203;B
20241010;172859;132.3;20;11286031095;B
20241010;172908;132.3;20;11286031736;B
20241010;172912;132.28;10;11286031972;S
20241010;172944;132.28;30;11286034706;S
20241010;173000;132.2;10;11286035529;S
20241010;173000;132.2;10;11286035530;S
20241010;173000;132.16;20;11286035531;S
20241010;173032;132.28;10;11286037335;B
20241010;173128;132.28;10;11286040640;S
20241010;173154;132.28;10;11286042000;S
20241010;173154;132.2;10;11286042001;S
20241010;173232;132.2;30;11286043985;S
20241010;173255;132.2;320;11286045264;B
20241010;173334;132.2;150;11286047386;B
20241010;173445;132.16;140;11286051981;S
20241010;173445;132.16;10;11286051982;S
20241010;173445;132.16;100;11286051983;S
20241010;173445;132.16;180;11286051984;S
20241010;173445;132.12;10;11286051985;S
20241010;173445;132.12;20;11286051986;S
20241010;173445;132.12;20;11286051987;S
20241010;173445;132.12;100;11286051988;S
20241010;173445;132.12;10;11286051989;S
20241010;173445;132.1;50;11286051990;S
20241010;173445;132.1;190;11286051991;S
20241010;173445;132.1;170;11286051992;S
20241010;173454;132.12;40;11286052482;S
20241010;173609;132.14;50;11286057353;S
20241010;173609;132.12;20;11286057354;S
20241010;173609;132.12;250;11286057355;S
20241010;173609;132.12;50;11286057356;S
20241010;173609;132.1;830;11286057357;S
20241010;173609;132.1;10;11286057358;S
20241010;173609;132.1;10;11286057359;S
20241010;173609;132.1;10;11286057360;S
20241010;173609;132.1;10;11286057361;S
20241010;173609;132.1;10;11286057362;S
20241010;173609;132.1;40;11286057363;B
20241010;173610;132.1;300;11286057366;B
20241010;173620;132.1;360;11286058085;B
20241010;173626;132.08;40;11286058478;S
20241010;173626;132.08;40;11286058482;S
20241010;173626;132.1;30;11286058483;B
20241010;173636;132.1;500;11286059079;B
20241010;173644;132.08;420;11286059520;S
20241010;173644;132.08;750;11286059521;S
20241010;173644;132.08;30;11286059522;S
20241010;173644;132.06;180;11286059523;S
20241010;173644;132.06;300;11286059524;S
20241010;173644;132.04;40;11286059525;S
20241010;173644;132.04;50;11286059526;S
20241010;173644;132.04;250;11286059527;S
20241010;173644;132.04;20;11286059528;S
20241010;173644;132.02;100;11286059529;S
20241010;173644;132.02;10;11286059530;S
20241010;173644;132.02;20;11286059531;S
20241010;173644;132.02;20;11286059532;S
20241010;173644;132.02;170;11286059533;S
20241010;173644;132.02;10;11286059534;S
20241010;173644;132.02;20;11286059535;S
20241010;173644;132.02;250;11286059536;S
20241010;173644;132.02;760;11286059537;S
20241010;173644;132;4430;11286059538;S
20241010;173644;132;800;11286059539;S
20241010;173655;132;20;11286060269;S
20241010;173723;132;10;11286062022;S
20241010;173728;132.06;10;11286062553;B
20241010;173730;132.06;190;11286062601;B
20241010;173733;132.06;10;11286062751;B
20241010;173751;132.08;40;11286063842;B
20241010;173751;132;40;11286063863;S
20241010;173757;132.06;10;11286064094;B
20241010;173815;132.08;50;11286065504;B
20241010;173839;132.08;10;11286067083;B
20241010;173840;132.08;50;11286067174;B
20241010;173852;132.08;50;11286067949;B
20241010;173853;132.08;10;11286068146;B
20241010;173859;132.08;20;11286069667;B
20241010;173910;132.08;270;11286070396;B
20241010;173929;132.08;50;11286080587;B
20241010;174043;132.08;50;11286099555;B
20241010;174043;132.08;10;11286099556;B
20241010;174043;132.08;20;11286099557;B
20241010;174115;132.02;10;11286101900;S
20241010;174120;132.08;40;11286102221;B
20241010;174224;132.08;80;11286107596;B
20241010;174224;132.08;10;11286107597;B
20241010;174224;132.08;70;11286107598;B
20241010;174224;132.1;200;11286107599;B
20241010;174319;132.1;110;11286111272;B
20241010;174333;132.02;40;11286112233;S
20241010;174333;132.02;10;11286112234;S
20241010;174333;132.02;20;11286112235;S
20241010;174333;132.02;20;11286112236;S
20241010;174333;132.02;10;11286112237;S
20241010;174333;132;60;11286112238;S
20241010;174346;132.1;10;11286113085;B
20241010;174526;132.1;20;11286119759;B
20241010;174527;132.1;20;11286119795;B
20241010;174542;132.1;20;11286120716;B
20241010;174613;132.1;10;11286123258;B
20241010;174616;132.1;20;11286123431;B
20241010;174719;132.1;20;11286127677;B
20241010;174722;132.1;10;11286127833;B
20241010;174803;132.1;40;11286130352;B
20241010;174857;132.1;30;11286134335;B
20241010;174923;132.1;10;11286136151;B
20241010;175019;132.04;20;11286139570;S
20241010;175027;132.08;20;11286140052;B
20241010;175051;132.08;20;11286142091;B
20241010;175055;132.08;10;11286143041;B
20241010;175147;132.08;280;11286146561;B
20241010;175148;132.06;280;11286146596;S
20241010;175148;132.08;10;11286146602;B
20241010;175234;132.08;40;11286149512;B
20241010;175235;132.08;220;11286149580;B
20241010;175309;132.1;100;11286151638;B
20241010;175330;132.1;40;11286153042;B
20241010;175330;132.1;10;11286153043;B
20241010;175330;132.1;50;11286153044;B
20241010;175337;132.1;10;11286153354;B
20241010;175414;132.1;10;11286155357;B
20241010;175452;132.1;130;11286157383;B
20241010;175452;132.1;70;11286157384;B
20241010;175459;132.08;130;11286157920;S
20241010;175506;132.1;10;11286158289;B
20241010;175548;132.08;10;11286160823;S
20241010;175608;132.08;40;11286162445;S
20241010;175610;132.1;1000;11286162614;B
20241010;175619;132.1;80;11286163127;B
20241010;175627;132.1;40;11286163630;B
20241010;175748;132.08;10;11286168213;S
20241010;175758;132.08;580;11286168967;S
20241010;175812;132.08;10;11286169784;S
20241010;175812;132.06;10;11286169785;S
20241010;175812;132.04;30;11286169786;S
20241010;175824;132.1;40;11286171018;B
20241010;175855;132.1;20;11286173291;B
20241010;175925;132.04;40;11286178352;S
20241010;175941;132.04;30;11286181527;S
20241010;180019;132.1;20;11286184198;B
20241010;180053;132.1;10;11286185982;B
20241010;180126;132.1;100;11286187888;B
20241010;180153;132.1;20;11286189272;B
20241010;180233;132.1;190;11286192076;B
20241010;180233;132.1;40;11286192079;S
20241010;180233;132.1;40;11286192087;S
20241010;180259;132.26;10;11286193509;B
20241010;180318;132.26;10;11286194570;B
20241010;180505;132.22;20;11286203644;B
20241010;180505;132.24;10;11286203645;B
20241010;180508;132.12;10;11286203800;S
20241010;180508;132.12;20;11286203801;S
20241010;180508;132.12;10;11286203802;S
20241010;180527;132.22;10;11286204883;B
20241010;180754;132.24;20;11286214201;B
20241010;180754;132.26;10;11286214202;B
20241010;180757;132.22;30;11286214350;S
20241010;180809;132.22;20;11286215042;S
20241010;180922;132.26;10;11286219498;B
20241010;180926;132.22;50;11286219675;S
20241010;180953;132.22;40;11286221331;B
20241010;181054;132.14;40;11286224854;S
20241010;181054;132.12;120;11286224855;S
20241010;181054;132.1;230;11286224856;S
20241010;181212;132.1;10;11286229641;S
20241010;181520;132.18;20;11286240607;B
20241010;181520;132.2;20;11286240608;B
20241010;181727;132.12;10;11286247991;S
20241010;181727;132.12;10;11286247992;S
20241010;181727;132.1;10;11286247993;S
20241010;181727;132.1;10;11286247994;S
20241010;181727;132.1;10;11286247995;S
20241010;181749;132.1;10;11286249258;S
20241010;181749;132.1;380;11286249259;S
20241010;181749;132.1;10;11286249260;S
20241010;181749;132.1;10;11286249261;S
20241010;181749;132.06;60;11286249262;S
20241010;181758;132.22;10;11286249874;B
20241010;181812;132.22;20;11286250597;B
20241010;182114;132.16;10;11286267161;B
20241010;182136;132.16;30;11286270684;B
20241010;182136;132.16;20;11286270685;S
20241010;182253;132.2;20;11286276419;B
20241010;182349;132.1;50;11286279467;S
20241010;182349;132.04;60;11286279468;S
20241010;182349;132.04;10;11286279469;S
20241010;182349;132.04;20;11286279470;S
20241010;182349;132.04;10;11286279471;S
20241010;182349;132.04;150;11286279472;S
20241010;182349;132.02;150;11286279473;S
20241010;182349;132.02;10;11286279474;S
20241010;182349;132.02;20;11286279475;S
20241010;182349;132.02;50;11286279476;S
20241010;182349;132.02;50;11286279477;S
20241010;182349;132.02;10;11286279478;S
20241010;182349;132.02;150;11286279479;S
20241010;182349;132;10;11286279480;S
20241010;182410;132.12;10;11286280695;B
20241010;182529;132.1;10;11286285455;B
20241010;182529;132.12;10;11286285456;B
20241010;182555;132.02;10;11286287081;S
20241010;182633;132.04;50;11286289119;S
20241010;182656;132.12;10;11286290329;B
20241010;182729;132.04;30;11286292126;S
20241010;182729;132.04;10;11286292127;S
20241010;182729;132.02;120;11286292128;S
20241010;182743;132.06;40;11286292886;S
20241010;182814;132.12;10;11286294514;B
20241010;182835;132.06;710;11286295594;S
20241010;182835;132.06;10;11286295595;S
20241010;182835;132.04;490;11286295596;S
20241010;182835;132.02;620;11286295597;S
20241010;182859;132.1;10;11286296876;S
20241010;182951;132.12;10;11286299516;B
20241010;183118;132.1;10;11286305044;B
20241010;183118;132.12;20;11286305045;B
20241010;183313;132.12;20;11286311522;B
20241010;183335;132.06;10;11286312684;S
20241010;183351;132.12;20;11286313535;B
20241010;183357;132.06;20;11286313779;S
20241010;183357;132.04;20;11286313780;S
20241010;183512;132.04;20;11286317655;S
20241010;183512;132.04;20;11286317656;S
20241010;183512;132.04;20;11286317657;S
20241010;183512;132.04;20;11286317658;S
20241010;183512;132.04;20;11286317659;S
20241010;183512;132.04;20;11286317660;S
20241010;183512;132.04;10;11286317661;S
20241010;183512;132.04;180;11286317662;S
20241010;183512;132.02;770;11286317663;S
20241010;183525;132.08;10;11286318287;B
20241010;183525;132.08;90;11286318288;B
20241010;183537;132.02;50;11286319034;S
20241010;183545;132.08;10;11286319590;B
20241010;183547;132.08;40;11286319697;B
20241010;183609;132.08;10;11286321403;B
20241010;183637;132.08;60;11286323099;B
20241010;183639;132.08;40;11286323273;B
20241010;183706;132.08;100;11286324885;B
20241010;183742;132.08;10;11286327200;B
20241010;183858;132.08;50;11286332842;B
20241010;183935;132.02;430;11286335457;S
20241010;183935;132.02;50;11286335458;S
20241010;183935;132.02;10;11286335459;S
20241010;183935;132.02;10;11286335460;S
20241010;183935;132.02;50;11286335461;S
20241010;183935;132.02;10;11286335462;S
20241010;183935;132.02;230;11286335463;S
20241010;183935;132.02;290;11286335464;S
20241010;184529;132.02;100;11286367805;S
20241010;184529;132.02;200;11286367806;S
20241010;184529;132.02;320;11286367807;S
20241010;184601;132.02;10;11286368189;S
20241010;184935;132.02;10;11286369190;S
20241010;190433;132.02;10;11286382309;B
20241010;190433;132.02;10;11286382310;S
20241010;190433;132.02;80;11286382311;S
20241010;190519;132.16;20;11286386788;B
20241010;190547;132.16;20;11286388616;B
20241010;190553;132.16;20;11286388767;B
20241010;190553;132.18;440;11286388768;B
20241010;190603;132.18;100;11286389201;B
20241010;190610;132.18;10;11286389530;B
20241010;190621;132.18;100;11286389935;B
20241010;190633;132.18;150;11286390207;B
20241010;190633;132.18;90;11286390208;B
20241010;190633;132.18;10;11286390209;B
20241010;190647;132.18;50;11286390517;S
20241010;190647;132.06;10;11286390518;S
20241010;190647;132.04;10;11286390519;S
20241010;190647;132.04;140;11286390520;S
20241010;190647;132.02;290;11286390521;S
20241010;190647;132.02;10;11286390522;S
20241010;190647;132.02;50;11286390523;S
20241010;190647;132.02;40;11286390524;S
20241010;190647;132.02;10;11286390525;S
20241010;190647;132.02;140;11286390526;S
20241010;190647;132.02;770;11286390527;S
20241010;190650;132.12;10;11286390604;B
20241010;190650;132.16;140;11286390605;B
20241010;190650;132.18;50;11286390606;B
20241010;190705;132.16;10;11286390852;B
20241010;190707;132.18;90;11286390877;B
20241010;190715;132.18;90;11286391005;B
20241010;190735;132.18;670;11286394196;B
20241010;190735;132.2;330;11286394197;B
20241010;190739;132.2;600;11286394306;B
20241010;190748;132.2;100;11286394797;B
20241010;190845;132.1;30;11286396537;B
20241010;190849;132.08;10;11286396653;S
20241010;190857;132.08;30;11286396828;B
20241010;190915;132.06;10;11286397248;S
20241010;190915;132.06;30;11286397249;S
20241010;190917;132.1;10;11286397307;B
20241010;191014;132.16;10;11286398608;B
20241010;191014;132.18;10;11286398609;B
20241010;191014;132.18;160;11286398610;B
20241010;191014;132.2;300;11286398611;B
20241010;191018;132.12;40;11286398671;S
20241010;191029;132.12;10;11286398962;S
20241010;191029;132.12;30;11286398963;S
20241010;191033;132.1;240;11286399099;S
20241010;191033;132.06;190;11286399100;S
20241010;191043;132.18;10;11286399437;B
20241010;191043;132.08;10;11286399439;S
20241010;191043;132.08;30;11286399440;S
20241010;191111;132.08;10;11286400077;S
20241010;191119;132.08;30;11286400227;B
20241010;191130;132.16;10;11286400718;B
20241010;191130;132.16;30;11286400719;B
20241010;191145;132.2;20;11286401098;B
20241010;191147;132.2;100;11286401128;B
20241010;191204;132.2;200;11286401676;B
20241010;191218;132.2;100;11286401915;B
20241010;191256;132.08;10;11286403242;S
20241010;191256;132.08;30;11286403243;S
20241010;191311;132.08;40;11286403731;S
20241010;191326;132.08;40;11286404302;S
20241010;191343;132.08;20;11286404747;S
20241010;191343;132.08;210;11286404748;S
20241010;191343;132.08;110;11286404749;S
20241010;191343;132.06;10;11286404750;S
20241010;191343;132.06;10;11286404751;S
20241010;191343;132.06;110;11286404752;S
20241010;191343;132.04;10;11286404753;S
20241010;191343;132.02;10;11286404754;S
20241010;191343;132.02;10;11286404755;S
20241010;191343;132.02;200;11286404756;S
20241010;191343;132.02;10;11286404757;S
20241010;191343;132.02;40;11286404758;S
20241010;191343;132;950;11286404759;S
20241010;191343;132;40;11286404760;S
20241010;191421;132.02;10;11286405567;S
20241010;191445;132;40;11286406002;S
20241010;191457;132;20;11286406287;S
20241010;191457;132;10;11286406288;S
20241010;191457;132;10;11286406289;S
20241010;191511;132;10;11286406542;S
20241010;191511;132;30;11286406543;S
20241010;191532;132.1;10;11286407025;B
20241010;191543;132.1;10;11286407199;S
20241010;191545;132.12;10;11286407271;B
20241010;191555;132.12;30;11286407481;S
20241010;191603;132.12;60;11286407626;S
20241010;191604;132.1;80;11286407649;S
20241010;191636;132.02;50;11286408155;S
20241010;191711;132.02;50;11286408755;S
20241010;191726;132.08;20;11286409084;B
20241010;191736;132.02;50;11286409291;S
20241010;191736;132.02;10;11286409292;S
20241010;191736;132;20;11286409293;S
20241010;191736;132;10;11286409294;S
20241010;191736;132;10;11286409295;S
20241010;191736;132;10;11286409296;S
20241010;191736;132;20;11286409297;S
20241010;191736;132;300;11286409298;S
20241010;191736;132;70;11286409299;S
20241010;191825;132.08;30;11286410983;B
20241010;191825;132.08;50;11286410984;B
20241010;191825;132.08;20;11286410985;B
20241010;191841;132.02;40;11286411328;S
20241010;191853;132.02;10;11286411567;S
20241010;191853;132.02;30;11286411568;S
20241010;191905;132.02;20;11286411924;S
20241010;191905;132.02;20;11286411925;S
20241010;191918;132.08;30;11286412781;B
20241010;191918;132.08;50;11286412782;B
20241010;191918;132.08;20;11286412783;B
20241010;191942;132.04;20;11286413439;S
20241010;191942;132.02;20;11286413440;S
20241010;191954;132.02;40;11286413715;S
20241010;191957;132.08;30;11286413767;B
20241010;191957;132.1;30;11286413768;B
20241010;192006;132.02;40;11286413960;S
20241010;192010;132.1;20;11286414128;B
20241010;192010;132.02;50;11286414170;S
20241010;192010;132.02;50;11286414171;S
20241010;192010;132.02;50;11286414172;S
20241010;192010;132;430;11286414173;S
20241010;192010;132;60;11286414174;S
20241010;192010;132;10;11286414175;S
20241010;192010;132;10;11286414176;S
20241010;192010;132;20;11286414177;S
20241010;192010;132;10;11286414178;S
20241010;192010;132;10;11286414179;S
20241010;192010;132;10;11286414180;S
20241010;192010;132;40;11286414181;S
20241010;192010;132;20;11286414182;S
20241010;192010;132;250;11286414183;S
20241010;192010;132;10;11286414184;S
20241010;192010;132;10;11286414185;S
20241010;192010;132;10;11286414186;S
20241010;192010;132;50;11286414187;S
20241010;192018;132.06;10;11286414539;B
20241010;192018;132.08;50;11286414540;B
20241010;192018;132.08;40;11286414541;B
20241010;192030;132;40;11286414993;S
20241010;192040;132.08;10;11286415272;B
20241010;192044;132;40;11286415411;S
20241010;192106;132.02;20;11286415962;B
20241010;192111;132;40;11286416050;S
20241010;192121;132;10;11286416300;S
20241010;192123;132;40;11286416343;S
20241010;192132;132.02;20;11286416499;B
20241010;192134;132.02;40;11286416540;S
20241010;192145;132.02;20;11286416757;S
20241010;192145;132.02;20;11286416758;S
20241010;192208;132.08;50;11286417110;B
20241010;192214;132.1;10;11286417234;B
20241010;192316;132.08;20;11286418404;S
20241010;192321;132.08;30;11286418508;S
20241010;192321;132.02;20;11286418509;S
20241010;192339;132.08;10;11286418879;B
20241010;192410;132.08;10;11286419378;B
20241010;192423;132.1;20;11286419572;B
20241010;192423;132.08;90;11286419590;S
20241010;192434;132.02;30;11286419742;S
20241010;192434;132.02;10;11286419743;S
20241010;192437;132.08;10;11286419789;B
20241010;192445;132.02;40;11286419941;S
20241010;192457;132.02;10;11286420111;S
20241010;192457;132.02;10;11286420112;S
20241010;192457;132.02;20;11286420113;S
20241010;192512;132.08;100;11286420352;B
20241010;192514;132.02;30;11286420374;S
20241010;192514;132.02;80;11286420375;S
20241010;192527;132.02;10;11286420647;S
20241010;192527;132.02;10;11286420648;S
20241010;192527;132.02;20;11286420649;S
20241010;192537;132.02;40;11286420860;S
20241010;192555;132.08;100;11286421269;B
20241010;192609;132.02;40;11286421495;S
20241010;192620;132.02;40;11286421696;S
20241010;192632;132.02;10;11286421873;S
20241010;192632;132.02;30;11286421874;S
20241010;192643;132.08;20;11286422107;B
20241010;192644;132.02;20;11286422117;S
20241010;192644;132.02;20;11286422118;S
20241010;192657;132.06;10;11286422302;B
20241010;192702;132.08;10;11286422356;B
20241010;192702;132.08;110;11286422357;B
20241010;192743;132.1;180;11286422931;B
20241010;192800;132.1;130;11286426407;B
20241010;192807;132.1;30;11286426498;B
20241010;192807;132.1;10;11286426499;B
20241010;192807;132.12;40;11286426500;B
20241010;192807;132.12;10;11286426501;B
20241010;192807;132.14;10;11286426502;B
20241010;192843;132.14;10;11286426992;B
20241010;192843;132.14;20;11286426993;B
20241010;192900;132.08;10;11286427257;S
20241010;192900;132.06;70;11286427258;S
20241010;192910;132.12;10;11286427421;B
20241010;192910;132.16;10;11286427422;B
20241010;192910;132.16;60;11286427423;B
20241010;193013;132.08;20;11286434786;B
20241010;193115;132.1;40;11286435928;S
20241010;193129;132.1;40;11286436208;S
20241010;193134;132.16;20;11286436308;B
20241010;193142;132.1;40;11286436456;S
20241010;193145;132.1;260;11286436493;S
20241010;193155;132.16;90;11286436714;B
20241010;193221;132.18;20;11286437089;B
20241010;193231;132.2;10;11286437295;B
20241010;193244;132.18;20;11286437478;S
20241010;193256;132.16;10;11286437651;S
20241010;193308;132.12;40;11286437855;S
20241010;193320;132.1;40;11286438070;S
20241010;193332;132.1;40;11286438260;S
20241010;193347;132.16;10;11286438502;B
20241010;193347;132.1;40;11286438505;S
20241010;193400;132.1;40;11286438732;S
20241010;193402;132.16;20;11286438761;B
20241010;193402;132.16;70;11286438762;B
20241010;193402;132.16;110;11286438763;B
20241010;193445;132.18;20;11286439495;B
20241010;193445;132.18;40;11286439501;B
20241010;193535;132.1;40;11286440279;S
20241010;193549;132.18;100;11286440594;B
20241010;193607;132.18;100;11286441092;B
20241010;193701;132.18;80;11286442630;B
20241010;193810;132.18;20;11286444679;B
20241010;193934;132.1;20;11286447107;S
20241010;194007;132.12;20;11286450911;B
20241010;194007;132.14;20;11286450912;B
20241010;194014;132.1;370;11286451069;S
20241010;194057;132.14;20;11286452398;S
20241010;194120;132.14;30;11286453064;S
20241010;194120;132.12;80;11286453065;S
20241010;194218;132.16;20;11286464948;B
20241010;194233;132.16;10;11286465564;B
20241010;194254;132.2;10;11286466123;B
20241010;194300;132.2;10;11286466286;B
20241010;194318;132.2;10;11286467203;B
20241010;194325;132.16;20;11286467364;S
20241010;194327;132.2;10;11286467407;B
20241010;194342;132.18;50;11286467744;B
20241010;194349;132.18;180;11286467885;B
20241010;194414;132.1;30;11286468425;S
20241010;194511;132.18;10;11286469642;B
20241010;194545;132.2;100;11286470284;B
20241010;194639;132.12;10;11286471758;S
20241010;194639;132.12;150;11286471759;S
20241010;194737;132.18;470;11286473092;B
20241010;194737;132.18;160;11286473093;B
20241010;194737;132.2;1370;11286473094;B
20241010;194810;132.2;10;11286473783;B
20241010;194851;132.14;20;11286474864;S
20241010;194921;132.2;40;11286475928;B
20241010;195137;132.1;10;11286479791;S
20241010;195137;132.1;10;11286479792;S
20241010;195137;132.1;40;11286479793;S
20241010;195211;132.2;10;11286480633;B
20241010;195216;132.2;530;11286480745;B
20241010;195226;132.12;10;11286480956;S
20241010;195416;132.2;10;11286483319;B
20241010;195418;132.2;10;11286483403;B
20241010;195437;132.2;650;11286483701;B
20241010;195437;132.2;100;11286483702;B
20241010;195437;132.2;610;11286483703;B
20241010;195437;132.2;50;11286483704;B
20241010;195437;132.2;220;11286483705;B
20241010;195444;132.2;20;11286483885;S
20241010;195503;132.2;20;11286484244;S
20241010;195507;132.2;180;11286484309;S
20241010;195520;132.2;20;11286484595;S
20241010;195534;132.2;20;11286484877;S
20241010;195534;132.2;10;11286484897;S
20241010;195536;132.2;10;11286484939;S
20241010;195601;132.2;10;11286485440;S
20241010;195609;132.2;10;11286485579;S
20241010;195636;132.22;330;11286485998;B
20241010;195636;132.22;20;11286485999;B
20241010;195704;132.24;20;11286486508;B
20241010;195704;132.26;20;11286486509;B
20241010;195704;132.28;20;11286486510;B
20241010;195704;132.28;40;11286486511;B
20241010;195740;132.28;10;11286487318;B
20241010;195754;132.28;200;11286487604;B
20241010;195957;132.24;20;11286490809;B
20241010;195957;132.26;120;11286490810;B
20241010;195957;132.28;60;11286490811;B
20241010;200327;132.28;230;11286495431;B
20241010;200327;132.28;110;11286495432;B
20241010;200327;132.3;140;11286495433;B
20241010;200352;132.24;20;11286496055;B
20241010;200402;132.26;10;11286496226;B
20241010;200442;132.26;10;11286496991;B
20241010;200444;132.22;20;11286497026;S
20241010;200542;132.28;10;11286498352;B
20241010;200605;132.2;50;11286498921;S
20241010;200750;132.22;10;11286501303;B
20241010;200807;132.2;10;11286501611;S
20241010;200827;132.22;10;11286502190;B
20241010;200850;132.22;10;11286502667;B
20241010;200944;132.22;20;11286503878;S
20241010;200944;132.22;10;11286503879;S
20241010;200945;132.24;20;11286503921;B
20241010;200945;132.26;10;11286503922;B
20241010;201110;132.22;10;11286506121;B
20241010;201200;132.22;10;11286507095;B
20241010;201334;132.22;10;11286509342;S
20241010;201334;132.2;20;11286509343;S
20241010;201411;132.24;20;11286510192;B
20241010;201411;132.24;180;11286510193;B
20241010;201442;132.24;20;11286510726;B
20241010;201444;132.24;50;11286510810;B
20241010;201504;132.24;50;11286511246;S
20241010;201504;132.2;50;11286511247;S
20241010;201513;132.2;100;11286511394;S
20241010;201524;132.2;100;11286511594;S
20241010;201601;132.22;40;11286512305;B
20241010;201639;132.2;20;11286512875;S
20241010;201655;132.2;100;11286513207;S
20241010;201731;132.22;10;11286513861;B
20241010;201832;132.22;100;11286515167;B
20241010;201840;132.22;10;11286515395;B
20241010;201854;132.22;10;11286515661;B
20241010;201901;132.22;10;11286515774;B
20241010;201903;132.22;20;11286515839;B
20241010;201928;132.2;70;11286516277;S
20241010;201943;132.22;10;11286516572;B
20241010;201950;132.22;10;11286516674;B
20241010;202004;132.2;10;11286516931;S
20241010;202037;132.2;90;11286518015;S
20241010;202118;132.22;20;11286518967;B
20241010;202138;132.22;10;11286519461;B
20241010;202235;132.22;120;11286520622;B
20241010;202253;132.22;10;11286522132;B
20241010;202332;132.2;20;11286523033;S
20241010;202353;132.2;20;11286523341;S
20241010;202353;132.2;10;11286523342;S
20241010;202407;132.22;10;11286523643;B
20241010;202412;132.2;20;11286523746;S
20241010;202434;132.22;20;11286524117;B
20241010;202437;132.22;10;11286524222;B
20241010;202535;132.2;10;11286525377;S
20241010;202540;132.2;100;11286525484;S
20241010;202714;132.2;970;11286527362;S
20241010;202714;132.2;30;11286527363;S
20241010;202716;132.2;320;11286527388;S
20241010;202716;132.2;10;11286527389;S
20241010;202716;132.2;500;11286527390;S
20241010;202716;132.2;500;11286527391;S
20241010;202716;132.2;50;11286527392;S
20241010;202716;132.2;100;11286527393;S
20241010;202716;132.2;10;11286527394;S
20241010;202716;132.2;10;11286527395;S
20241010;202726;132.2;10;11286527617;S
20241010;202749;132.22;10;11286528463;B
20241010;202924;132.22;10;11286530726;B
20241010;202941;132.22;10;11286531029;B
20241010;203439;132.22;50;11286538691;B
20241010;203439;132.22;20;11286538692;B
20241010;203439;132.22;30;11286538693;B
20241010;203444;132.2;30;11286538854;S
20241010;203444;132.2;50;11286538855;S
20241010;203444;132.2;20;11286538856;S
20241010;203444;132.2;10;11286538857;S
20241010;203512;132.22;10;11286539565;B
20241010;203614;132.22;10;11286540924;B
20241010;203614;132.22;10;11286540925;B
20241010;203628;132.2;10;11286541243;S
20241010;203653;132.12;10;11286541610;S
20241010;203653;132.12;20;11286541611;S
20241010;203653;132.1;450;11286541612;S
20241010;203718;132.12;10;11286542040;S
20241010;204016;132.12;50;11286547687;S
20241010;204050;132.22;10;11286548564;B
20241010;204101;132.22;230;11286548839;B
20241010;204101;132.24;20;11286548840;B
20241010;204101;132.26;20;11286548841;B
20241010;204101;132.26;30;11286548842;B
20241010;204129;132.18;70;11286549428;S
20241010;204232;132.24;30;11286550711;B
20241010;204238;132.24;10;11286550824;B
20241010;204257;132.18;10;11286551205;S
20241010;204257;132.18;10;11286551207;S
20241010;204258;132.18;10;11286551211;S
20241010;204330;132.14;10;11286551769;S
20241010;204336;132.12;10;11286551919;S
20241010;204353;132.14;140;11286552226;S
20241010;204405;132.22;10;11286552418;B
20241010;204453;132.22;10;11286553131;B
20241010;204555;132.22;20;11286554160;B
20241010;204602;132.2;10;11286554296;S
20241010;204611;132.22;10;11286554465;B
20241010;204707;132.22;20;11286555531;B
20241010;204715;132.22;20;11286555660;B
20241010;204719;132.2;10;11286555725;S
20241010;204723;132.22;20;11286555779;B
20241010;204727;132.22;30;11286555840;B
20241010;204731;132.22;20;11286555907;B
20241010;204750;132.22;40;11286556222;B
20241010;204755;132.22;20;11286556304;B
20241010;204930;132.22;10;11286558237;B
20241010;204943;132.22;10;11286558478;B
20241010;205120;132.22;10;11286562833;B
20241010;205120;132.22;20;11286562834;B
20241010;205418;132.22;50;11286566458;B
20241010;205428;132.22;130;11286566608;B
20241010;205445;132.22;20;11286566862;B
20241010;205449;132.2;10;11286566917;S
20241010;205515;132.2;10;11286567521;S
20241010;205541;132.16;10;11286567969;B
20241010;205556;132.18;10;11286568242;B
