<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;172457;4163.4;2;10238805720;B
20240429;172500;4163.2;1;10238805809;S
20240429;172503;4163.2;1;10238805991;S
20240429;172522;4162.8;1;10238806805;B
20240429;172535;4162.8;1;10238807330;B
20240429;172536;4162.4;1;10238807371;S
20240429;172555;4161;1;10238808263;S
20240429;172555;4160.8;3;10238808264;S
20240429;172608;4162.2;5;10238808852;B
20240429;172626;4160.8;30;10238809786;S
20240429;172631;4161.8;3;10238810054;B
20240429;172650;4161.8;5;10238810924;B
20240429;172651;4161.8;1;10238811034;B
20240429;172724;4162.2;3;10238812534;B
20240429;172724;4162;2;10238812554;S
20240429;172730;4162.8;1;10238812778;B
20240429;172747;4162.600000000001;5;10238813508;S
20240429;172747;4162.2;2;10238813509;S
20240429;172856;4162.8;4;10238817248;B
20240429;172908;4163;7;10238817827;B
20240429;172908;4163;5;10238817828;B
20240429;172908;4163.2;32;10238817829;B
20240429;172908;4163.4;56;10238817830;B
20240429;172945;4162.600000000001;1;10238819728;S
20240429;172949;4162.600000000001;1;10238819941;S
20240429;172949;4162.4;5;10238819942;S
20240429;172949;4162.2;17;10238819943;S
20240429;173010;4162.4;10;10238820989;B
20240429;173025;4162.2;10;10238821765;S
20240429;173031;4162.4;5;10238822166;B
20240429;173057;4162.4;9;10238823413;B
20240429;173135;4162.2;24;10238825275;S
20240429;173135;4162.2;2;10238825276;S
20240429;173135;4162.2;1;10238825277;S
20240429;173135;4162;1;10238825278;S
20240429;173135;4162;5;10238825279;S
20240429;173135;4162;12;10238825280;S
20240429;173135;4161.4;2;10238825281;S
20240429;173135;4161.2;34;10238825282;S
20240429;173135;4161.2;2;10238825283;S
20240429;173135;4161;1;10238825284;S
20240429;173135;4160.2;27;10238825285;S
20240429;173141;4160.2;40;10238825652;S
20240429;173141;4160.2;5;10238825653;S
20240429;173141;4160.2;19;10238825654;S
20240429;173141;4160.2;6;10238825655;S
20240429;173141;4160;7;10238825656;S
20240429;173141;4160;12;10238825657;S
20240429;173141;4160;1;10238825658;S
20240429;173141;4159.600000000001;86;10238825659;S
20240429;173144;4160;2;10238825758;B
20240429;173158;4159.600000000001;2;10238826502;S
20240429;173201;4159.600000000001;1;10238826672;S
20240429;173201;4159.600000000001;1;10238826710;S
20240429;173208;4159.600000000001;50;10238827004;S
20240429;173209;4159.600000000001;150;10238827022;S
20240429;173209;4159.600000000001;30;10238827023;S
20240429;173209;4159.600000000001;67;10238827024;S
20240429;173219;4159.8;32;10238827487;B
20240429;173219;4159.8;61;10238827488;B
20240429;173226;4159.600000000001;50;10238827761;S
20240429;173238;4159.600000000001;40;10238828283;S
20240429;173238;4159.600000000001;40;10238828284;S
20240429;173239;4159.600000000001;33;10238828310;S
20240429;173239;4159.600000000001;24;10238828311;S
20240429;173239;4159.600000000001;6;10238828312;S
20240429;173239;4159.600000000001;1;10238828313;S
20240429;173239;4159.600000000001;6;10238828314;S
20240429;173239;4159.600000000001;1;10238828315;S
20240429;173239;4159.4;6;10238828316;S
20240429;173239;4159.4;5;10238828317;S
20240429;173239;4159.4;7;10238828318;S
20240429;173239;4159.4;6;10238828319;S
20240429;173239;4159.4;6;10238828320;S
20240429;173239;4159.4;6;10238828321;S
20240429;173239;4159;8;10238828322;S
20240429;173239;4158;20;10238828323;S
20240429;173239;4157.4;1;10238828328;S
20240429;173239;4157;22;10238828329;S
20240429;173239;4157;8;10238828345;S
20240429;173239;4156.4;2;10238828346;S
20240429;173245;4156.2;30;10238828628;B
20240429;173255;4156.4;6;10238829050;S
20240429;173256;4157.2;1;10238829069;B
20240429;173315;4157;6;10238829937;S
20240429;173315;4157;43;10238829938;S
20240429;173315;4157;7;10238829939;S
20240429;173322;4157;40;10238830262;S
20240429;173343;4156.8;3;10238831280;S
20240429;173351;4157.2;18;10238831563;B
20240429;173352;4156.8;1;10238831617;S
20240429;173356;4157.2;17;10238831814;B
20240429;173400;4157.2;30;10238832040;B
20240429;173400;4157.600000000001;2;10238832041;B
20240429;173400;4158;40;10238832042;S
20240429;173400;4157.8;6;10238832043;S
20240429;173400;4157.8;34;10238832044;S
20240429;173401;4158.600000000001;16;10238832081;B
20240429;173411;4158;16;10238832617;B
20240429;173416;4158;16;10238832915;B
20240429;173421;4158;16;10238833107;B
20240429;173423;4158;2;10238833200;B
20240429;173423;4158;40;10238833201;B
20240429;173423;4158;6;10238833202;B
20240429;173423;4158;23;10238833203;B
20240429;173423;4158.8;1;10238833204;B
20240429;173423;4159;28;10238833205;B
20240429;173423;4158.2;32;10238833206;S
20240429;173426;4159;15;10238833281;B
20240429;173431;4159;2;10238833550;B
20240429;173431;4159;13;10238833562;B
20240429;173432;4158.600000000001;7;10238833590;S
20240429;173432;4158.600000000001;12;10238833591;S
20240429;173432;4158.2;11;10238833592;S
20240429;173457;4159;18;10238834887;B
20240429;173520;4158.8;1;10238836222;S
20240429;173550;4159;20;10238837795;B
20240429;173550;4159;40;10238837796;B
20240429;173550;4159.2;3;10238837797;B
20240429;173616;4159.2;1;10238839144;S
20240429;173626;4159;12;10238839590;B
20240429;173626;4159;7;10238839591;B
20240429;173626;4159;14;10238839592;B
20240429;173627;4159;1;10238839653;S
20240429;173633;4159;12;10238839934;S
20240429;173633;4158.8;5;10238839935;S
20240429;173633;4158.8;7;10238839936;S
20240429;173636;4159;12;10238840033;B
20240429;173641;4159.2;10;10238840258;B
20240429;173641;4159.2;1;10238840259;B
20240429;173646;4159.4;11;10238840480;B
20240429;173649;4159.4;1;10238840603;B
20240429;173651;4159.4;11;10238840694;B
20240429;173656;4159.4;11;10238840949;B
20240429;173701;4159.4;10;10238841229;B
20240429;173706;4159.4;6;10238841533;B
20240429;173706;4159.4;4;10238841534;B
20240429;173711;4159.4;10;10238841763;B
20240429;173716;4159.4;9;10238841978;B
20240429;173721;4159.4;9;10238842225;B
20240429;173726;4159.4;5;10238842456;B
20240429;173726;4159.4;4;10238842457;B
20240429;173731;4159.4;10;10238842688;B
20240429;173736;4159.2;9;10238842977;B
20240429;173742;4159;5;10238843387;S
20240429;173746;4159.2;6;10238843667;B
20240429;173746;4159.2;2;10238843668;B
20240429;173747;4159.4;3;10238843676;B
20240429;173751;4159.4;8;10238843862;B
20240429;173756;4159.4;17;10238844133;B
20240429;173757;4159.2;7;10238844176;S
20240429;173757;4159.2;17;10238844177;S
20240429;173757;4159;10;10238844178;S
20240429;173757;4159;8;10238844179;S
20240429;173757;4159;17;10238844180;S
20240429;173757;4159;8;10238844181;S
20240429;173803;4158.4;5;10238844603;S
20240429;173812;4158.2;5;10238845020;S
20240429;173813;4158.2;68;10238845073;S
20240429;173813;4158.2;32;10238845074;S
20240429;173813;4158.2;7;10238845075;S
20240429;173813;4158;51;10238845076;S
20240429;173813;4158.2;32;10238845087;S
20240429;173813;4158;190;10238845088;S
20240429;173819;4158.600000000001;1;10238845386;B
20240429;173821;4158.8;17;10238845515;B
20240429;173826;4159;8;10238845698;B
20240429;173841;4158.2;7;10238846636;S
20240429;173841;4158.2;13;10238846637;S
20240429;173841;4158;145;10238846638;S
20240429;173841;4158;34;10238846639;S
20240429;173921;4158;14;10238849056;S
20240429;173921;4158;10;10238849057;S
20240429;173921;4158;1;10238849058;S
20240429;173921;4157.8;9;10238849059;S
20240429;173921;4157.8;7;10238849060;S
20240429;173921;4157.8;5;10238849061;S
20240429;173921;4157.8;1;10238849062;S
20240429;173921;4157.600000000001;3;10238849063;S
20240429;173921;4157.600000000001;9;10238849064;S
20240429;173921;4157.600000000001;1;10238849065;S
20240429;173936;4158.8;2;10238849714;B
20240429;174000;4158.2;4;10238850827;S
20240429;174021;4158.600000000001;1;10238852071;B
20240429;174021;4158.8;2;10238852113;B
20240429;174026;4158.8;1;10238852716;B
20240429;174026;4159;2;10238852719;B
20240429;174031;4159;3;10238853044;B
20240429;174036;4159;4;10238853588;B
20240429;174041;4159;5;10238853831;B
20240429;174046;4159;6;10238854127;B
20240429;174051;4159;6;10238854338;B
20240429;174056;4159;7;10238854563;B
20240429;174101;4159;7;10238854736;B
20240429;174106;4159;8;10238855020;B
20240429;174111;4159;7;10238855305;B
20240429;174116;4159;1;10238855540;B
20240429;174116;4159;6;10238855541;B
20240429;174121;4158.8;6;10238855897;S
20240429;174121;4158.600000000001;4;10238855898;S
20240429;174121;4159;6;10238855905;B
20240429;174125;4158.8;5;10238856071;S
20240429;174126;4159;6;10238856111;B
20240429;174132;4159;6;10238856388;B
20240429;174136;4159;2;10238856730;B
20240429;174136;4159;1;10238856731;B
20240429;174136;4159;3;10238856732;B
20240429;174141;4159.2;1;10238857034;B
20240429;174141;4159.2;5;10238857035;B
20240429;174146;4159.2;6;10238857187;B
20240429;174151;4159.2;6;10238857348;B
20240429;174152;4159.2;10;10238857443;B
20240429;174156;4159.2;6;10238857607;B
20240429;174201;4159.2;6;10238857793;B
20240429;174206;4159.2;5;10238857998;B
20240429;174211;4159.2;1;10238858320;B
20240429;174211;4159.2;4;10238858321;B
20240429;174216;4159.2;5;10238858509;B
20240429;174221;4159.2;5;10238858836;B
20240429;174226;4159.2;5;10238859184;B
20240429;174227;4159;5;10238859210;S
20240429;174227;4159;5;10238859211;S
20240429;174236;4159;5;10238859580;B
20240429;174237;4159;40;10238859609;B
20240429;174237;4159.2;7;10238859610;B
20240429;174237;4159.2;5;10238859611;B
20240429;174237;4159.4;1;10238859612;B
20240429;174237;4159.4;1;10238859613;B
20240429;174237;4159.4;8;10238859614;B
20240429;174237;4159.600000000001;18;10238859615;B
20240429;174239;4159.4;2;10238859720;B
20240429;174240;4159;5;10238859745;S
20240429;174240;4158.8;1;10238859746;S
20240429;174240;4158.8;5;10238859747;S
20240429;174240;4158.8;9;10238859748;S
20240429;174241;4159.4;6;10238859784;B
20240429;174246;4159.4;5;10238860024;B
20240429;174251;4159.4;5;10238860197;B
20240429;174256;4159.4;5;10238860395;B
20240429;174259;4159.4;17;10238860531;B
20240429;174259;4159.4;5;10238860532;S
20240429;174259;4159.4;35;10238860533;B
20240429;174259;4159.600000000001;10;10238860534;B
20240429;174259;4159.600000000001;1;10238860535;B
20240429;174259;4159.600000000001;1;10238860536;B
20240429;174259;4159.600000000001;7;10238860537;B
20240429;174259;4159.600000000001;35;10238860538;B
20240429;174259;4159.600000000001;40;10238860539;B
20240429;174259;4159.8;57;10238860540;B
20240429;174259;4160;280;10238860543;B
20240429;174259;4160;1;10238860544;B
20240429;174259;4160;33;10238860545;B
20240429;174259;4160;1;10238860546;B
20240429;174259;4160;1;10238860547;B
20240429;174259;4160.2;1;10238860548;B
20240429;174259;4161;11;10238860549;B
20240429;174259;4161;14;10238860550;B
20240429;174259;4161;11;10238860551;B
20240429;174259;4161;25;10238860552;B
20240429;174259;4161;4;10238860553;B
20240429;174259;4161.2;1;10238860554;B
20240429;174259;4161.8;2;10238860562;B
20240429;174300;4161.8;20;10238860590;B
20240429;174304;4161.8;40;10238860766;S
20240429;174325;4162;1;10238861718;B
20240429;174325;4162;9;10238861719;B
20240429;174327;4161.4;16;10238861822;S
20240429;174327;4161.2;5;10238861823;S
20240429;174327;4161.2;32;10238861824;S
20240429;174327;4161;47;10238861825;S
20240429;174334;4161.2;40;10238862148;B
20240429;174341;4161.600000000001;11;10238862520;S
20240429;174342;4161.600000000001;2;10238862550;B
20240429;174342;4161.8;5;10238862551;B
20240429;174342;4161.8;43;10238862552;B
20240429;174347;4161.8;40;10238862811;S
20240429;174354;4161.8;30;10238863080;B
20240429;174355;4162;1;10238863128;B
20240429;174417;4161.2;50;10238863937;B
20240429;174422;4161.2;5;10238864134;B
20240429;174426;4161.2;32;10238864266;B
20240429;174426;4161.2;38;10238864267;B
20240429;174434;4161.2;40;10238864666;B
20240429;174443;4162;1;10238865012;B
20240429;174443;4162.2;1;10238865013;B
20240429;174443;4162.2;6;10238865014;B
20240429;174443;4162.2;2;10238865015;B
20240429;174443;4162.2;30;10238865016;B
20240429;174451;4162.2;2;10238865368;B
20240429;174455;4162.2;5;10238865482;B
20240429;174455;4162.2;31;10238865483;B
20240429;174455;4162.4;4;10238865484;B
20240429;174509;4162;40;10238866189;B
20240429;174509;4162.2;5;10238866190;B
20240429;174509;4162.2;37;10238866191;B
20240429;174509;4162.4;18;10238866192;B
20240429;174509;4162.4;13;10238866220;B
20240429;174509;4162.4;1;10238866221;B
20240429;174509;4162.4;1;10238866222;B
20240429;174509;4162.4;1;10238866223;B
20240429;174509;4162.4;1;10238866224;B
20240429;174509;4162.4;11;10238866225;B
20240429;174517;4162.8;30;10238866582;B
20240429;174519;4162.600000000001;2;10238866671;S
20240429;174526;4162.8;1;10238866951;B
20240429;174526;4163;50;10238866952;B
20240429;174526;4163;9;10238866953;B
20240429;174526;4162.8;1;10238866979;S
20240429;174554;4163;1;10238868239;B
20240429;174554;4163.2;1;10238868240;B
20240429;174554;4163.4;6;10238868241;B
20240429;174554;4163.600000000001;5;10238868242;B
20240429;174555;4163.2;19;10238868276;B
20240429;174555;4163.4;25;10238868277;B
20240429;174555;4163.8;37;10238868278;B
20240429;174555;4163.8;7;10238868279;B
20240429;174555;4164;3;10238868280;B
20240429;174555;4164.2;44;10238868281;B
20240429;174555;4164.2;35;10238868282;B
20240429;174556;4164.2;5;10238868309;B
20240429;174602;4164.2;300;10238868601;B
20240429;174603;4164.2;13;10238868641;B
20240429;174603;4164.2;49;10238868642;B
20240429;174603;4164.2;44;10238868643;B
20240429;174603;4164.2;17;10238868644;B
20240429;174610;4164.2;100;10238868992;B
20240429;174610;4164.2;39;10238869016;B
20240429;174611;4164.8;5;10238869051;B
20240429;174612;4164.8;1;10238869085;B
20240429;174623;4164.8;22;10238869872;B
20240429;174623;4164.8;1;10238869873;B
20240429;174623;4164.8;88;10238869874;B
20240429;174623;4164.8;37;10238869875;B
20240429;174623;4165;829;10238869876;B
20240429;174623;4165;10;10238869877;B
20240429;174623;4165;13;10238869878;B
20240429;174623;4165;37;10238869879;B
20240429;174623;4165;10;10238869880;B
20240429;174623;4165;10;10238869881;B
20240429;174623;4165;1;10238869882;B
20240429;174623;4165;1;10238869883;B
20240429;174623;4165;1;10238869884;B
20240429;174623;4165;3;10238869885;B
20240429;174623;4165;7;10238869886;B
20240429;174623;4165;14;10238869887;B
20240429;174623;4165;6;10238869888;B
20240429;174623;4165;10;10238869889;B
20240429;174623;4165;50;10238869890;B
20240429;174623;4165;10;10238869891;B
20240429;174623;4165;3;10238869892;B
20240429;174623;4165;3;10238869893;B
20240429;174623;4165.2;20;10238869894;B
20240429;174623;4165.2;1;10238869895;B
20240429;174623;4165.2;1;10238869896;B
20240429;174623;4165.8;1;10238869897;B
20240429;174623;4166;12;10238869898;B
20240429;174623;4166.8;5;10238869907;B
20240429;174623;4166.8;5;10238869908;B
20240429;174623;4166.8;5;10238869909;B
20240429;174623;4166.8;3;10238869910;B
20240429;174623;4166.8;5;10238869914;B
20240429;174623;4166.8;5;10238869915;B
20240429;174623;4166.8;38;10238869941;B
20240429;174623;4166.8;70;10238869943;B
20240429;174623;4167;37;10238869944;B
20240429;174623;4167;8;10238869945;B
20240429;174623;4167.600000000001;14;10238869946;B
20240429;174623;4167.4;37;10238869947;B
20240429;174623;4167.600000000001;14;10238869948;B
20240429;174624;4167.600000000001;2;10238869980;B
20240429;174624;4167.600000000001;6;10238869981;B
20240429;174626;4167.2;50;10238870041;S
20240429;174626;4167;8;10238870042;S
20240429;174626;4166.8;27;10238870043;S
20240429;174626;4166.600000000001;50;10238870044;S
20240429;174626;4166.4;2;10238870045;S
20240429;174626;4166.2;5;10238870046;S
20240429;174626;4166;12;10238870047;S
20240429;174626;4165.8;8;10238870048;S
20240429;174626;4165.600000000001;73;10238870049;S
20240429;174626;4165.600000000001;32;10238870050;S
20240429;174626;4165.4;37;10238870051;S
20240429;174626;4165.2;40;10238870052;S
20240429;174626;4165;144;10238870053;S
20240429;174626;4165;1;10238870054;S
20240429;174626;4164.8;1;10238870055;S
20240429;174626;4164.8;60;10238870057;B
20240429;174626;4164.8;186;10238870058;B
20240429;174627;4164.8;2;10238870114;B
20240429;174627;4164.8;50;10238870144;B
20240429;174627;4164.8;2;10238870145;B
20240429;174630;4164.8;1;10238870246;B
20240429;174630;4164.8;84;10238870257;B
20240429;174630;4165.600000000001;5;10238870258;B
20240429;174630;4165.8;8;10238870259;B
20240429;174630;4165.8;2;10238870260;B
20240429;174630;4166.8;40;10238870261;B
20240429;174630;4167.4;37;10238870262;B
20240429;174630;4167.4;12;10238870263;B
20240429;174630;4167.600000000001;11;10238870264;B
20240429;174630;4167.8;20;10238870265;B
20240429;174630;4168;2;10238870266;B
20240429;174630;4168;274;10238870267;B
20240429;174630;4168;20;10238870268;B
20240429;174630;4168;3;10238870269;B
20240429;174630;4168;2;10238870270;B
20240429;174630;4168;10;10238870271;B
20240429;174630;4168.2;4;10238870272;B
20240429;174630;4168.2;1;10238870273;B
20240429;174630;4168.4;10;10238870274;B
20240429;174630;4168.4;50;10238870275;B
20240429;174630;4168.600000000001;1;10238870276;B
20240429;174630;4169;105;10238870277;B
20240429;174630;4169;6;10238870278;B
20240429;174630;4169;3;10238870279;B
20240429;174630;4169;2;10238870280;B
20240429;174630;4169;1;10238870281;B
20240429;174630;4169;9;10238870282;B
20240429;174630;4169.2;5;10238870283;B
20240429;174630;4169.8;10;10238870284;B
20240429;174630;4169.8;10;10238870285;B
20240429;174630;4170;100;10238870286;B
20240429;174630;4170;456;10238870287;B
20240429;174630;4168.2;1;10238870300;S
20240429;174630;4169.600000000001;4;10238870377;B
20240429;174631;4169.600000000001;36;10238870383;B
20240429;174631;4169.8;50;10238870384;B
20240429;174631;4169.8;11;10238870385;B
20240429;174631;4169.4;65;10238870387;B
20240429;174631;4169.4;40;10238870388;B
20240429;174631;4169.8;135;10238870389;B
20240429;174631;4170;91;10238870390;B
20240429;174631;4169.8;40;10238870391;B
20240429;174631;4170;89;10238870392;B
20240429;174632;4170;8;10238870420;B
20240429;174632;4170;8;10238870431;B
20240429;174632;4169.8;5;10238870440;S
20240429;174636;4169.8;5;10238870621;B
20240429;174637;4170;8;10238870650;B
20240429;174641;4170;50;10238870920;B
20240429;174643;4170;10;10238870987;B
20240429;174645;4169.8;1;10238871098;S
20240429;174654;4170;200;10238871505;B
20240429;174655;4170;8;10238871538;B
20240429;174658;4169.8;20;10238871647;S
20240429;174658;4169.8;17;10238871648;S
20240429;174700;4169.8;3;10238871728;S
20240429;174700;4169.8;6;10238871729;S
20240429;174703;4169.8;5;10238871994;S
20240429;174707;4170;100;10238872201;B
20240429;174708;4169.8;35;10238872242;S
20240429;174710;4170;65;10238872296;B
20240429;174713;4170;340;10238872452;B
20240429;174714;4170;25;10238872516;B
20240429;174714;4169.8;6;10238872518;S
20240429;174714;4169.8;22;10238872519;S
20240429;174714;4170;250;10238872520;B
20240429;174714;4170;33;10238872521;B
20240429;174714;4170;27;10238872522;B
20240429;174714;4170;155;10238872523;B
20240429;174714;4170;77;10238872524;B
20240429;174714;4170;4;10238872525;B
20240429;174714;4170;6;10238872526;B
20240429;174714;4170;67;10238872527;B
20240429;174714;4170;1;10238872528;B
20240429;174714;4170;1;10238872529;B
20240429;174714;4170;1;10238872530;B
20240429;174714;4170;2;10238872531;B
20240429;174714;4170;29;10238872532;B
20240429;174714;4170;1;10238872533;B
20240429;174714;4170;1;10238872534;B
20240429;174714;4170;1;10238872535;B
20240429;174714;4170;5;10238872536;B
20240429;174714;4170;10;10238872537;B
20240429;174714;4170;2;10238872538;B
20240429;174714;4170;1;10238872539;B
20240429;174714;4170;3;10238872540;B
20240429;174714;4170;2;10238872541;B
20240429;174714;4170;10;10238872542;B
20240429;174714;4170;1;10238872543;B
20240429;174714;4170;1;10238872544;B
20240429;174714;4170;2;10238872545;B
20240429;174714;4170;1;10238872546;B
20240429;174714;4170;10;10238872547;B
20240429;174714;4170;3;10238872548;B
20240429;174714;4170;2;10238872549;B
20240429;174714;4170;48;10238872550;B
20240429;174714;4170.8;1;10238872551;B
20240429;174714;4171;1;10238872552;B
20240429;174714;4171.2;8;10238872553;B
20240429;174714;4171.8;30;10238872561;B
20240429;174714;4172;1;10238872562;B
20240429;174714;4172;2;10238872563;B
20240429;174714;4172.4;5;10238872564;B
20240429;174714;4172.4;5;10238872565;B
20240429;174714;4172.4;5;10238872566;B
20240429;174714;4172.4;8;10238872567;B
20240429;174714;4172.4;8;10238872568;B
20240429;174714;4172.4;8;10238872569;B
20240429;174715;4172.4;1;10238872602;B
20240429;174715;4172.4;7;10238872603;B
20240429;174715;4172.4;8;10238872611;B
20240429;174716;4171;2;10238872679;B
20240429;174722;4170.600000000001;5;10238872910;B
20240429;174722;4170.8;5;10238872911;B
20240429;174723;4170.2;1;10238872961;S
20240429;174723;4170;1;10238872962;S
20240429;174731;4170;10;10238873291;S
20240429;174731;4170.8;5;10238873298;B
20240429;174731;4170.8;1;10238873299;B
20240429;174731;4170.8;4;10238873300;B
20240429;174735;4170.8;4;10238873500;B
20240429;174738;4170.8;40;10238873679;B
20240429;174738;4170;39;10238873724;S
20240429;174738;4170;11;10238873725;S
20240429;174743;4170;10;10238873943;S
20240429;174747;4171;19;10238874123;B
20240429;174809;4170.8;1;10238875177;B
20240429;174809;4170.600000000001;1;10238875182;S
20240429;174811;4170.8;4;10238875278;B
20240429;174811;4171;46;10238875279;B
20240429;174824;4171;10;10238875944;B
20240429;174827;4170.8;6;10238876095;B
20240429;174827;4170.8;1;10238876102;B
20240429;174837;4170.4;5;10238876577;S
20240429;174837;4170.8;33;10238876589;B
20240429;174837;4170.8;2;10238876590;B
20240429;174837;4171;13;10238876591;B
20240429;174843;4171;37;10238876831;B
20240429;174843;4171;21;10238876832;B
20240429;174843;4171.2;6;10238876833;B
20240429;174844;4172;4;10238876873;B
20240429;174844;4172;6;10238876910;B
20240429;174844;4172;2;10238876911;B
20240429;174845;4172.2;5;10238876921;B
20240429;174845;4172.4;3;10238876922;B
20240429;174848;4172.4;1;10238877045;B
20240429;174849;4172.4;1;10238877089;B
20240429;174852;4172.4;1;10238877275;B
20240429;174852;4172.4;3;10238877276;B
20240429;174852;4172.4;2;10238877277;B
20240429;174852;4172.600000000001;5;10238877278;B
20240429;174853;4173;1;10238877322;B
20240429;174853;4173;1;10238877323;B
20240429;174853;4173;1;10238877324;B
20240429;174853;4173;5;10238877325;B
20240429;174853;4173;4;10238877329;B
20240429;174853;4173.2;20;10238877330;B
20240429;174853;4173.4;25;10238877331;B
20240429;174853;4173.600000000001;2;10238877332;B
20240429;174853;4173.600000000001;1;10238877333;B
20240429;174853;4173.600000000001;40;10238877334;B
20240429;174853;4173.8;25;10238877335;B
20240429;174853;4173.8;25;10238877336;B
20240429;174853;4174;1;10238877337;B
20240429;174853;4174;3;10238877338;B
20240429;174853;4174;179;10238877339;B
20240429;174853;4174;8;10238877365;B
20240429;174904;4173;20;10238877808;S
20240429;174904;4173;80;10238877809;S
20240429;174905;4173;20;10238877843;S
20240429;174923;4171.2;2;10238878651;B
20240429;174923;4171.2;8;10238878687;B
20240429;174923;4171.2;10;10238878688;B
20240429;174923;4171.2;10;10238878689;B
20240429;174923;4171.2;32;10238878690;B
20240429;174923;4171.2;40;10238878691;B
20240429;174923;4171.4;20;10238878692;B
20240429;174923;4172.2;12;10238878693;B
20240429;174923;4172.600000000001;4;10238878694;B
20240429;174929;4171;5;10238879007;S
20240429;174929;4171;1;10238879008;S
20240429;174930;4171;1;10238879015;B
20240429;174935;4170.4;5;10238879193;B
20240429;174935;4170.4;15;10238879194;B
20240429;174951;4169.8;2;10238879960;S
20240429;174951;4169.8;2;10238879961;S
20240429;174951;4169.8;2;10238879962;S
20240429;174951;4169.600000000001;1;10238879966;S
20240429;174952;4169.600000000001;1;10238880000;S
20240429;174952;4169.600000000001;2;10238880001;S
20240429;174952;4169.600000000001;2;10238880002;S
20240429;174954;4169.8;1;10238880096;B
20240429;175000;4169.600000000001;2;10238880317;S
20240429;175009;4169.600000000001;1;10238880747;B
20240429;175011;4169.4;20;10238880853;S
20240429;175028;4169.4;25;10238881583;B
20240429;175028;4169.4;10;10238881584;B
20240429;175028;4169.4;10;10238881585;B
20240429;175028;4169.8;1;10238881586;B
20240429;175028;4169.8;18;10238881587;B
20240429;175028;4170;2;10238881588;B
20240429;175028;4170;10;10238881589;B
20240429;175028;4170.2;1;10238881590;B
20240429;175028;4170.4;40;10238881591;B
20240429;175028;4170.8;1;10238881592;B
20240429;175049;4169.4;1;10238882618;S
20240429;175102;4169.4;3;10238883308;B
20240429;175111;4169.4;2;10238883723;B
20240429;175135;4169.2;5;10238884701;S
20240429;175136;4169;10;10238884729;S
20240429;175144;4169.2;10;10238885102;B
20240429;175144;4169.2;10;10238885103;B
20240429;175158;4169.2;1;10238885832;B
20240429;175158;4169.2;18;10238885833;B
20240429;175158;4169.2;1;10238885834;B
20240429;175209;4169.2;1;10238886355;B
20240429;175209;4169.2;18;10238886356;B
20240429;175209;4169.2;1;10238886357;B
20240429;175209;4169.2;90;10238886358;B
20240429;175210;4169;3;10238886405;S
20240429;175211;4169.2;10;10238886467;B
20240429;175222;4169.2;1;10238886975;B
20240429;175222;4169.2;9;10238886976;B
20240429;175230;4169.4;1;10238887322;B
20240429;175230;4169.4;1;10238887323;B
20240429;175230;4169.4;1;10238887324;B
20240429;175230;4169.4;1;10238887325;B
20240429;175230;4169.4;2;10238887326;B
20240429;175230;4169.4;2;10238887327;B
20240429;175230;4169.4;7;10238887328;B
20240429;175230;4169.4;25;10238887329;B
20240429;175304;4169.4;5;10238888759;B
20240429;175304;4169.4;2;10238888760;B
20240429;175304;4169.4;2;10238888761;B
20240429;175304;4169.4;1;10238888762;B
20240429;175306;4169.600000000001;1;10238888857;B
20240429;175316;4169.2;1;10238889240;S
20240429;175321;4169.600000000001;2;10238889480;B
20240429;175330;4169.600000000001;1;10238889857;B
20240429;175330;4169.600000000001;1;10238889858;B
20240429;175330;4169.600000000001;12;10238889859;B
20240429;175330;4169.8;1;10238889860;B
20240429;175330;4169.8;32;10238889861;B
20240429;175330;4169.8;1;10238889862;B
20240429;175330;4170;100;10238889863;B
20240429;175330;4170;20;10238889864;B
20240429;175330;4170;1;10238889865;B
20240429;175330;4170;3;10238889866;B
20240429;175330;4170;16;10238889867;B
20240429;175330;4170;1;10238889868;B
20240429;175330;4170;3;10238889869;B
20240429;175337;4170.4;1;10238890217;B
20240429;175337;4170.600000000001;1;10238890218;B
20240429;175337;4170.600000000001;8;10238890219;B
20240429;175338;4170.600000000001;10;10238890226;B
20240429;175339;4170.600000000001;2;10238890260;B
20240429;175339;4170.8;95;10238890261;B
20240429;175339;4170.8;1;10238890262;B
20240429;175339;4170.8;12;10238890263;B
20240429;175340;4171.2;1;10238890305;B
20240429;175340;4171.2;9;10238890306;B
20240429;175343;4171.2;1;10238890495;B
20240429;175346;4171.2;49;10238890628;B
20240429;175346;4171.4;25;10238890629;B
20240429;175346;4171.4;1;10238890630;B
20240429;175346;4171.4;12;10238890631;B
20240429;175350;4171.600000000001;1;10238890812;B
20240429;175350;4171.600000000001;20;10238890813;B
20240429;175350;4171.8;29;10238890814;B
20240429;175351;4171.8;10;10238890853;B
20240429;175356;4171.8;1;10238891045;B
20240429;175356;4171.8;1;10238891046;B
20240429;175356;4172.4;1;10238891047;B
20240429;175356;4172.600000000001;13;10238891048;B
20240429;175356;4172.8;80;10238891049;B
20240429;175356;4173;3;10238891050;B
20240429;175356;4173;1;10238891051;B
20240429;175356;4173;20;10238891052;B
20240429;175356;4173;37;10238891053;B
20240429;175356;4173.4;50;10238891054;B
20240429;175356;4173.4;1;10238891055;B
20240429;175356;4173.4;40;10238891056;B
20240429;175356;4173.600000000001;50;10238891057;B
20240429;175356;4173.600000000001;20;10238891058;B
