<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;162820;7434;5;9942642366;B
20240325;162820;7434;5;9942642367;B
20240325;162820;7434;22;9942642368;B
20240325;162820;7434.5;1;9942642369;B
20240325;162820;7435;22;9942642370;B
20240325;162820;7435;50;9942642371;B
20240325;162820;7435;65;9942642372;B
20240325;162820;7435;30;9942642373;B
20240325;162820;7435;65;9942642374;B
20240325;162820;7435;5;9942642375;B
20240325;162820;7435;27;9942642376;B
20240325;162820;7435;1;9942642377;B
20240325;162820;7435;50;9942642378;B
20240325;162821;7435;5;9942642491;S
20240325;162822;7435.5;1;9942642613;B
20240325;162822;7435;1;9942642639;S
20240325;162822;7435;2;9942642666;S
20240325;162823;7435;5;9942642718;S
20240325;162823;7435;5;9942642736;S
20240325;162823;7435;5;9942642751;S
20240325;162823;7435;5;9942642787;S
20240325;162823;7435;3;9942642795;S
20240325;162823;7435;2;9942642836;S
20240325;162823;7435;5;9942642854;S
20240325;162823;7435.5;4;9942642871;B
20240325;162823;7435.5;1;9942642872;B
20240325;162824;7435;3;9942642917;S
20240325;162824;7435;1;9942643024;S
20240325;162825;7435;3;9942643175;S
20240325;162825;7435;2;9942643194;S
20240325;162825;7435.5;9;9942643212;B
20240325;162825;7435.5;24;9942643213;B
20240325;162826;7435;17;9942643287;S
20240325;162826;7433;16;9942643288;S
20240325;162826;7433;1;9942643297;B
20240325;162826;7433;1;9942643321;B
20240325;162826;7433;8;9942643326;B
20240325;162826;7433;4;9942643327;B
20240325;162826;7432.5;10;9942643333;S
20240325;162828;7433;10;9942643553;B
20240325;162828;7433;1;9942643554;B
20240325;162828;7433;1;9942643571;S
20240325;162828;7433.5;42;9942643612;B
20240325;162828;7433.5;30;9942643613;B
20240325;162828;7433.5;10;9942643614;B
20240325;162828;7434;18;9942643615;B
20240325;162829;7432.5;23;9942643741;S
20240325;162833;7434;42;9942644245;B
20240325;162833;7434;30;9942644246;B
20240325;162833;7434.5;22;9942644247;B
20240325;162833;7434.5;10;9942644248;B
20240325;162833;7434.5;50;9942644249;B
20240325;162833;7435;15;9942644250;B
20240325;162833;7435;101;9942644251;B
20240325;162833;7435;1;9942644252;B
20240325;162833;7435;1;9942644253;B
20240325;162834;7435.5;5;9942644387;B
20240325;162834;7435.5;2;9942644388;B
20240325;162834;7435.5;42;9942644389;B
20240325;162834;7436;10;9942644390;B
20240325;162834;7436;16;9942644391;B
20240325;162834;7435;5;9942644404;S
20240325;162834;7435;80;9942644427;S
20240325;162835;7435;5;9942644486;S
20240325;162836;7435;3;9942644632;S
20240325;162836;7435.5;42;9942644666;B
20240325;162836;7435.5;22;9942644667;B
20240325;162836;7435.5;5;9942644668;B
20240325;162836;7436;30;9942644669;B
20240325;162836;7436;1;9942644670;B
20240325;162837;7435.5;5;9942644687;S
20240325;162837;7435.5;5;9942644710;S
20240325;162837;7435.5;5;9942644732;S
20240325;162838;7436;5;9942644856;B
20240325;162838;7436.5;5;9942644857;B
20240325;162838;7436.5;1;9942644858;B
20240325;162840;7435.5;10;9942645083;S
20240325;162840;7435.5;1;9942645149;S
20240325;162841;7436;2;9942645268;B
20240325;162842;7436;2;9942645536;B
20240325;162842;7436;50;9942645537;B
20240325;162842;7436;42;9942645538;B
20240325;162842;7436;4;9942645539;B
20240325;162842;7436.5;1;9942645540;B
20240325;162842;7436.5;16;9942645541;B
20240325;162843;7437;6;9942645623;B
20240325;162843;7437;4;9942645624;B
20240325;162844;7436;9;9942645710;S
20240325;162845;7436;1;9942645846;S
20240325;162846;7435.5;1;9942645922;S
20240325;162846;7435.5;6;9942645939;S
20240325;162846;7435.5;24;9942645940;S
20240325;162847;7435;15;9942646113;S
20240325;162848;7435.5;1;9942646175;B
20240325;162848;7435.5;1;9942646211;B
20240325;162849;7435;120;9942646237;S
20240325;162849;7435;33;9942646238;S
20240325;162849;7435;3;9942646239;S
20240325;162849;7434;1;9942646245;B
20240325;162850;7434.5;6;9942646341;B
20240325;162851;7434.5;11;9942646406;B
20240325;162853;7433.5;3;9942646742;S
20240325;162853;7433.5;2;9942646760;S
20240325;162853;7433.5;5;9942646828;S
20240325;162855;7434.5;1;9942647221;B
20240325;162855;7433;1;9942647249;S
20240325;162855;7434.5;32;9942647268;B
20240325;162859;7433;24;9942647964;S
20240325;162859;7433;5;9942647981;S
20240325;162901;7433.5;20;9942648376;B
20240325;162902;7433.5;3;9942648390;B
20240325;162902;7433.5;2;9942648410;B
20240325;162902;7433.5;10;9942648411;B
20240325;162902;7433;8;9942648480;S
20240325;162902;7432.5;43;9942648481;S
20240325;162902;7432.5;74;9942648482;S
20240325;162902;7432.5;50;9942648483;S
20240325;162902;7432.5;10;9942648484;S
20240325;162903;7432;12;9942648611;S
20240325;162903;7432;2;9942648636;S
20240325;162903;7432;12;9942648650;S
20240325;162903;7432.5;34;9942648685;B
20240325;162904;7432;2;9942648863;S
20240325;162911;7432;1;9942650189;S
20240325;162912;7432.5;336;9942650336;B
20240325;162912;7432.5;10;9942650337;B
20240325;162912;7432.5;42;9942650338;B
20240325;162912;7432.5;30;9942650339;B
20240325;162912;7432.5;50;9942650340;B
20240325;162912;7432.5;1;9942650341;B
20240325;162912;7432.5;31;9942650342;B
20240325;162913;7432.5;1;9942650533;B
20240325;162913;7432.5;11;9942650605;B
20240325;162914;7432;1;9942650678;S
20240325;162915;7432;20;9942650930;S
20240325;162915;7431;50;9942650931;S
20240325;162915;7431;5;9942650932;S
20240325;162915;7430.5;10;9942651031;B
20240325;162919;7430.5;6;9942651761;B
20240325;162921;7430;10;9942652036;S
20240325;162921;7430;1;9942652037;S
20240325;162921;7430;53;9942652038;S
20240325;162921;7430;30;9942652039;S
20240325;162921;7429.5;10;9942652040;S
20240325;162921;7429.5;10;9942652041;S
20240325;162921;7429.5;33;9942652042;S
20240325;162921;7429.5;3;9942652043;S
20240325;162921;7429.5;30;9942652076;S
20240325;162923;7429;2;9942652326;S
20240325;162923;7429;2;9942652327;S
20240325;162923;7429;2;9942652345;S
20240325;162924;7429.5;1;9942652579;B
20240325;162925;7429;2;9942652725;S
20240325;162925;7429.5;33;9942652741;B
20240325;162926;7429.5;11;9942652910;B
20240325;162929;7429.5;5;9942653300;B
20240325;162929;7429.5;10;9942653301;B
20240325;162929;7429.5;30;9942653302;B
20240325;162929;7430;21;9942653303;B
20240325;162929;7430;23;9942653419;S
20240325;162931;7430;411;9942653606;S
20240325;162931;7430;1;9942653607;S
20240325;162932;7429.5;10;9942653666;B
20240325;162932;7429.5;42;9942653667;B
20240325;162932;7429.5;50;9942653668;B
20240325;162932;7429.5;30;9942653669;B
20240325;162932;7430;4;9942653670;B
20240325;162932;7430;21;9942653671;B
20240325;162932;7430;50;9942653672;B
20240325;162932;7430;42;9942653673;B
20240325;162932;7430;1;9942653674;B
20240325;162932;7430;1;9942653795;S
20240325;162934;7430;150;9942654197;S
20240325;162935;7430.5;1;9942654238;B
20240325;162937;7430;5;9942654522;S
20240325;162937;7430.5;12;9942654541;B
20240325;162938;7430;27;9942654646;S
20240325;162939;7430;30;9942654731;S
20240325;162940;7430.5;30;9942654914;B
20240325;162940;7430.5;21;9942654915;B
20240325;162940;7431;10;9942654916;B
20240325;162940;7431;300;9942654917;B
20240325;162940;7431.5;50;9942654918;B
20240325;162940;7432;50;9942654919;B
20240325;162940;7432;11;9942654920;B
20240325;162940;7432;1;9942654921;B
20240325;162940;7432;10;9942654922;B
20240325;162940;7432;50;9942654923;B
20240325;162940;7432;10;9942654924;B
20240325;162940;7432.5;5;9942654925;B
20240325;162940;7432.5;50;9942654926;B
20240325;162940;7433;30;9942654927;B
20240325;162940;7433;50;9942654928;B
20240325;162940;7433;129;9942654929;B
20240325;162942;7433.5;1;9942655127;B
20240325;162945;7433.5;3;9942655560;B
20240325;162945;7432.5;1;9942655615;S
20240325;162945;7432.5;9;9942655616;S
20240325;162946;7432.5;1;9942655660;S
20240325;162948;7433.5;1;9942655967;S
20240325;162949;7434;11;9942656091;B
20240325;162950;7434;1;9942656243;B
20240325;162952;7433.5;22;9942656454;S
20240325;162952;7433.5;1;9942656455;S
20240325;162952;7433;20;9942656456;S
20240325;162952;7432.5;5;9942656457;S
20240325;162952;7432.5;1;9942656458;S
20240325;162953;7432.5;4;9942656524;S
20240325;162953;7432.5;1;9942656525;S
20240325;162953;7432.5;3;9942656543;S
20240325;162953;7432.5;2;9942656576;S
20240325;162955;7432;1;9942656880;S
20240325;162955;7433.5;32;9942656897;B
20240325;162956;7433.5;1;9942657022;B
20240325;162957;7433;2;9942657222;S
20240325;162958;7433.5;5;9942657258;B
20240325;162958;7433.5;11;9942657333;B
20240325;162958;7434;113;9942657334;B
20240325;162958;7434;3;9942657335;B
20240325;162958;7434;30;9942657336;B
20240325;162958;7434;22;9942657337;B
20240325;162958;7434.5;1;9942657338;B
20240325;162958;7434.5;2;9942657339;B
20240325;162958;7434.5;1;9942657340;B
20240325;162958;7434.5;40;9942657341;B
20240325;162958;7435;50;9942657342;B
20240325;162958;7435;1;9942657343;B
20240325;162958;7435;10;9942657344;B
20240325;162958;7435;1;9942657345;B
20240325;162958;7435;40;9942657346;B
20240325;162958;7435;5;9942657347;B
20240325;162958;7435;1;9942657348;B
20240325;162959;7435;5;9942657527;S
20240325;162959;7435;23;9942657537;S
20240325;163000;7435;2;9942657637;S
20240325;163000;7435;1;9942657653;S
20240325;163001;7435;1;9942657791;S
20240325;163002;7435.5;11;9942657852;B
20240325;163002;7435.5;14;9942657886;B
20240325;163002;7435.5;30;9942657887;B
20240325;163002;7436;6;9942657888;B
20240325;163005;7435.5;2;9942658141;S
20240325;163006;7436;1;9942658274;B
20240325;163008;7435.5;8;9942658485;S
20240325;163008;7435.5;22;9942658486;S
20240325;163008;7435;70;9942658487;S
20240325;163013;7435.5;8;9942659124;B
20240325;163013;7435.5;4;9942659125;B
20240325;163014;7435.5;1;9942659289;B
20240325;163015;7435.5;6;9942659332;B
20240325;163015;7435.5;12;9942659333;B
20240325;163015;7435.5;5;9942659334;B
20240325;163016;7436;10;9942659440;B
20240325;163017;7435.5;1;9942659512;S
20240325;163018;7435.5;1;9942659671;S
20240325;163019;7435.5;5;9942659737;S
20240325;163019;7435.5;19;9942659738;S
20240325;163022;7435.5;2;9942660041;S
20240325;163022;7435.5;1;9942660048;S
20240325;163023;7435.5;3;9942660267;S
20240325;163023;7435.5;1;9942660378;S
20240325;163024;7436;364;9942660678;B
20240325;163025;7435.5;2;9942661063;S
20240325;163026;7436;33;9942661076;B
20240325;163026;7436;11;9942661079;B
20240325;163028;7435.5;41;9942662117;S
20240325;163028;7435.5;9;9942662118;S
20240325;163029;7436;9;9942662206;B
20240325;163029;7435.5;1;9942662343;S
20240325;163029;7435.5;23;9942662344;S
20240325;163031;7435.5;1;9942662734;S
20240325;163031;7435.5;5;9942662740;S
20240325;163031;7435.5;5;9942662753;S
20240325;163031;7435.5;5;9942662762;S
20240325;163031;7435.5;5;9942662773;S
20240325;163031;7435;5;9942662778;S
20240325;163031;7435;5;9942662791;S
20240325;163031;7435;5;9942662803;S
20240325;163031;7435;5;9942662806;S
20240325;163031;7435;5;9942662817;S
20240325;163032;7435;5;9942662847;S
20240325;163032;7435;5;9942662860;S
20240325;163032;7435;5;9942662872;S
20240325;163032;7435;5;9942662887;S
20240325;163032;7435;5;9942662900;S
20240325;163032;7435;5;9942662915;S
20240325;163032;7435;5;9942662928;S
20240325;163032;7435;5;9942662948;S
20240325;163032;7435;2;9942662958;S
20240325;163032;7435;3;9942662959;S
20240325;163032;7435;3;9942662969;S
20240325;163032;7435;2;9942662970;S
20240325;163033;7435;5;9942662997;S
20240325;163033;7435;5;9942663009;S
20240325;163033;7435;3;9942663022;S
20240325;163033;7435;2;9942663023;S
20240325;163033;7435;5;9942663034;S
20240325;163033;7435.5;6;9942663038;B
20240325;163033;7435;5;9942663041;S
20240325;163033;7435;5;9942663047;S
20240325;163033;7435;5;9942663054;S
20240325;163033;7435;4;9942663064;S
20240325;163033;7434.5;1;9942663065;S
20240325;163033;7434.5;2;9942663071;S
20240325;163033;7434;3;9942663072;S
20240325;163035;7434.5;1;9942663170;B
20240325;163036;7434;1;9942663326;S
20240325;163036;7434.5;9;9942663331;B
20240325;163036;7434.5;3;9942663332;B
20240325;163039;7434;1;9942663544;S
20240325;163040;7434;22;9942663653;S
20240325;163042;7434;20;9942663969;B
20240325;163042;7434;1;9942663970;B
20240325;163044;7434;1;9942664131;S
20240325;163044;7434;5;9942664171;S
20240325;163044;7434;5;9942664175;S
20240325;163044;7434;5;9942664185;S
20240325;163044;7434;3;9942664190;S
20240325;163044;7434;2;9942664191;B
20240325;163044;7434;8;9942664192;B
20240325;163044;7434;10;9942664193;B
20240325;163044;7434;10;9942664194;B
20240325;163045;7434;10;9942664289;B
20240325;163045;7433.5;5;9942664311;S
20240325;163046;7433.5;1;9942664411;B
20240325;163048;7433.5;11;9942664620;B
20240325;163050;7433;2;9942664774;S
20240325;163051;7433;5;9942664919;S
20240325;163053;7433.5;10;9942665048;B
20240325;163053;7433;3;9942665095;S
20240325;163053;7433;1;9942665096;S
20240325;163053;7433;2;9942665111;S
20240325;163054;7433;5;9942665151;S
20240325;163054;7433.5;2;9942665153;B
20240325;163055;7433;1;9942665317;S
20240325;163056;7433.5;14;9942665333;B
20240325;163056;7433.5;19;9942665334;B
20240325;163056;7433;1;9942665448;S
20240325;163056;7433;2;9942665449;S
20240325;163057;7433;8;9942665489;S
20240325;163057;7433;3;9942665497;S
20240325;163059;7433;1;9942665751;S
20240325;163059;7433.5;10;9942665794;B
20240325;163100;7433;16;9942665836;S
20240325;163100;7432.5;7;9942665837;S
20240325;163100;7433.5;10;9942665851;B
20240325;163100;7433.5;10;9942665852;B
20240325;163101;7433.5;5;9942666010;B
20240325;163101;7433.5;6;9942666011;B
20240325;163101;7433.5;50;9942666092;B
20240325;163106;7433.5;10;9942666574;B
20240325;163108;7433.5;9;9942666722;B
20240325;163108;7434;5;9942666723;B
20240325;163108;7434;24;9942666724;B
20240325;163108;7434;2;9942666725;B
20240325;163111;7433.5;5;9942667052;S
20240325;163111;7434;2;9942667073;B
20240325;163111;7434;1;9942667074;B
20240325;163111;7434;4;9942667075;B
20240325;163111;7434.5;12;9942667076;B
20240325;163111;7435;50;9942667077;B
20240325;163111;7435;96;9942667078;B
20240325;163111;7435;16;9942667079;B
20240325;163111;7435;1;9942667080;B
20240325;163111;7435;1;9942667081;B
20240325;163111;7435;24;9942667082;B
20240325;163111;7435;2;9942667083;B
20240325;163111;7435;5;9942667084;B
20240325;163111;7435;10;9942667085;B
20240325;163111;7435.5;36;9942667086;B
20240325;163112;7435.5;1;9942667139;B
20240325;163112;7435.5;12;9942667177;B
20240325;163112;7435.5;1;9942667183;B
20240325;163114;7435.5;10;9942667328;B
20240325;163114;7435;7;9942667356;S
20240325;163114;7435;1;9942667402;S
20240325;163118;7435.5;9;9942668024;B
20240325;163118;7435.5;1;9942668025;B
20240325;163118;7435.5;7;9942668026;B
20240325;163122;7435.5;50;9942669092;B
20240325;163122;7435.5;20;9942669093;B
20240325;163122;7435.5;23;9942669094;B
20240325;163122;7435.5;6;9942669095;B
20240325;163122;7435.5;1;9942669096;B
20240325;163123;7436;1;9942669257;B
20240325;163123;7435.5;3;9942669481;S
20240325;163123;7436;4;9942669500;B
20240325;163123;7435.5;2;9942669506;S
20240325;163124;7436;1;9942669644;B
20240325;163124;7436;11;9942669647;B
20240325;163125;7435.5;2;9942669947;S
20240325;163126;7436;32;9942669975;B
20240325;163126;7435.5;2;9942670004;S
20240325;163126;7435.5;1;9942670039;S
20240325;163126;7436;50;9942670058;B
20240325;163129;7436;1;9942670427;B
20240325;163129;7435.5;10;9942670449;S
20240325;163129;7435.5;13;9942670450;S
20240325;163129;7436;10;9942670481;B
20240325;163130;7436;40;9942670482;B
20240325;163130;7436;50;9942670483;B
20240325;163130;7436;50;9942670484;B
20240325;163130;7436;50;9942670485;B
20240325;163130;7436;50;9942670487;B
20240325;163130;7436;50;9942670488;B
20240325;163130;7436;50;9942670489;B
20240325;163130;7436;50;9942670490;B
20240325;163130;7436;50;9942670491;B
20240325;163130;7436;22;9942670492;B
20240325;163130;7436;4;9942670493;B
20240325;163130;7436;3;9942670494;B
20240325;163130;7436;7;9942670495;B
20240325;163130;7436;2;9942670496;B
20240325;163130;7436;2;9942670497;B
20240325;163130;7436;1;9942670499;B
20240325;163130;7436.5;1;9942670500;B
20240325;163130;7436.5;1;9942670501;B
20240325;163130;7436.5;48;9942670502;B
20240325;163130;7436.5;50;9942670503;B
20240325;163130;7436.5;50;9942670504;B
20240325;163130;7436.5;50;9942670505;B
20240325;163130;7436.5;50;9942670506;B
20240325;163130;7436.5;50;9942670507;B
20240325;163130;7436.5;10;9942670508;B
20240325;163130;7436.5;40;9942670509;B
20240325;163130;7436;1;9942670511;S
20240325;163130;7436.5;10;9942670524;B
20240325;163130;7436.5;10;9942670578;B
20240325;163131;7436.5;10;9942670672;B
20240325;163131;7436.5;1;9942670673;B
20240325;163131;7436.5;3;9942670718;B
20240325;163131;7436.5;45;9942670731;B
20240325;163131;7437;53;9942670732;B
20240325;163131;7437;1;9942670733;B
20240325;163131;7437;5;9942670734;B
20240325;163131;7437;53;9942670735;B
20240325;163131;7437;1;9942670736;B
20240325;163131;7437;3;9942670737;B
20240325;163133;7437.5;11;9942670971;B
20240325;163134;7437.5;5;9942670986;B
20240325;163137;7437.5;3;9942671226;B
20240325;163137;7437.5;2;9942671227;B
20240325;163137;7437.5;1;9942671228;B
20240325;163137;7438;1;9942671229;B
20240325;163137;7438;2;9942671230;B
20240325;163137;7438;11;9942671243;B
20240325;163137;7437.5;1;9942671277;S
20240325;163137;7438;10;9942671289;B
20240325;163138;7438;40;9942671384;B
20240325;163139;7438;15;9942671488;B
20240325;163140;7437.5;1;9942671563;S
20240325;163140;7438;2;9942671621;B
20240325;163142;7438;2;9942671898;B
20240325;163143;7438;168;9942672017;B
20240325;163143;7438;115;9942672018;B
20240325;163143;7438;8;9942672019;B
20240325;163143;7438;2;9942672020;B
20240325;163143;7438;1;9942672051;S
20240325;163143;7438.5;5;9942672062;B
20240325;163143;7438.5;7;9942672063;B
20240325;163144;7438;2;9942672260;S
20240325;163145;7438;20;9942672346;S
20240325;163147;7438.5;3;9942672475;B
20240325;163147;7438.5;1;9942672476;B
20240325;163147;7439;1;9942672477;B
20240325;163147;7438.5;1;9942672483;S
20240325;163147;7439;4;9942672516;B
20240325;163147;7439;5;9942672517;B
20240325;163147;7439;3;9942672518;B
20240325;163149;7439;7;9942672676;B
20240325;163149;7439;3;9942672677;B
20240325;163149;7439;1;9942672678;B
20240325;163149;7439;9;9942672679;B
20240325;163152;7438.5;9;9942672975;S
20240325;163152;7438.5;30;9942672976;S
20240325;163152;7438.5;42;9942672977;S
20240325;163152;7438.5;19;9942672978;S
20240325;163152;7439;10;9942673045;B
20240325;163152;7439;6;9942673125;B
20240325;163152;7439;4;9942673126;B
20240325;163153;7438.5;4;9942673336;S
20240325;163153;7438.5;2;9942673357;S
20240325;163154;7439;21;9942673514;B
20240325;163154;7439;9;9942673515;B
20240325;163155;7439;10;9942673639;B
20240325;163155;7439;1;9942673789;B
20240325;163155;7439;9;9942673790;B
20240325;163155;7438.5;1;9942673811;S
20240325;163156;7439;2;9942673838;B
20240325;163156;7439;7;9942673839;B
20240325;163156;7439.5;5;9942673905;B
20240325;163156;7439.5;5;9942673906;B
20240325;163157;7438.5;1;9942674160;S
20240325;163159;7439;2;9942674505;B
20240325;163159;7439;23;9942674553;S
20240325;163159;7439.5;5;9942674578;B
20240325;163159;7439.5;5;9942674579;B
20240325;163159;7439.5;1;9942674580;B
20240325;163203;7439.5;9;9942675329;B
20240325;163203;7439.5;3;9942675330;B
20240325;163203;7439.5;2;9942675331;B
20240325;163203;7439.5;10;9942675332;B
20240325;163203;7439.5;14;9942675333;B
20240325;163203;7440;5;9942675334;B
20240325;163203;7440;396;9942675335;B
20240325;163204;7439.5;10;9942675427;S
20240325;163204;7439.5;5;9942675482;S
20240325;163205;7440;10;9942675705;B
20240325;163206;7440;24;9942675714;B
20240325;163206;7440;70;9942675797;B
20240325;163206;7440;3;9942675798;B
20240325;163206;7440;1;9942675799;B
20240325;163206;7440;2;9942675800;B
20240325;163206;7440;250;9942675801;B
20240325;163206;7440;30;9942675802;B
20240325;163206;7440;1;9942675803;B
20240325;163206;7440;148;9942675804;B
20240325;163206;7440;100;9942675805;B
20240325;163206;7440;20;9942675806;B
20240325;163206;7440;2;9942675807;B
20240325;163206;7440;3;9942675808;B
20240325;163206;7440;1;9942675809;B
20240325;163206;7440;1;9942675810;B
20240325;163206;7440;1;9942675811;B
20240325;163206;7440.5;1;9942675813;B
20240325;163207;7441;6;9942675877;B
20240325;163207;7441;3;9942675878;B
20240325;163207;7441;5;9942675879;B
20240325;163207;7440.5;10;9942675882;S
20240325;163207;7441;11;9942675999;B
20240325;163207;7441;3;9942676000;B
20240325;163207;7441;1;9942676001;B
20240325;163207;7441;2;9942676025;B
20240325;163209;7441;5;9942676205;B
20240325;163209;7441;4;9942676207;B
20240325;163210;7441.5;1;9942676338;B
20240325;163212;7441;1;9942676662;B
20240325;163212;7441.5;10;9942676663;B
20240325;163216;7441.5;10;9942677374;B
20240325;163218;7441;30;9942677637;S
20240325;163218;7440.5;70;9942677638;S
20240325;163218;7440.5;10;9942677639;S
20240325;163218;7440.5;40;9942677640;S
20240325;163218;7441;30;9942677674;S
20240325;163218;7441;10;9942677771;B
20240325;163220;7441;2;9942678106;B
20240325;163222;7441;8;9942678303;B
20240325;163223;7441.5;22;9942678496;B
20240325;163223;7441.5;50;9942678497;B
20240325;163223;7441.5;7;9942678499;B
20240325;163223;7441.5;5;9942678500;B
20240325;163223;7441.5;2;9942678501;B
20240325;163223;7441.5;1;9942678502;B
20240325;163223;7441.5;1;9942678503;B
20240325;163223;7441.5;4;9942678504;B
20240325;163223;7441.5;1;9942678525;B
20240325;163223;7442;1;9942678602;B
20240325;163223;7442;1;9942678603;B
20240325;163223;7442;1;9942678604;B
20240325;163223;7442;9;9942678605;B
20240325;163223;7441.5;3;9942678618;S
20240325;163223;7441.5;2;9942678636;S
20240325;163224;7442;10;9942678816;B
20240325;163225;7441.5;2;9942678964;S
20240325;163226;7442;6;9942678985;B
20240325;163226;7442;5;9942678986;B
20240325;163226;7442;5;9942678987;B
20240325;163226;7442;17;9942678988;B
20240325;163227;7442.5;23;9942679203;B
20240325;163228;7443;5;9942679340;B
20240325;163228;7443;23;9942679341;B
20240325;163228;7442;2;9942679380;S
20240325;163229;7443;20;9942679544;B
20240325;163229;7442;24;9942679570;S
20240325;163229;7442.5;5;9942679585;S
20240325;163234;7443;50;9942679987;B
20240325;163234;7443;50;9942679988;B
20240325;163234;7443;50;9942679989;B
20240325;163234;7443;7;9942680033;B
20240325;163234;7443;1;9942680034;B
20240325;163234;7443;2;9942680035;B
20240325;163234;7443;12;9942680036;B
20240325;163234;7443;1;9942680037;B
20240325;163234;7443.5;1;9942680038;B
20240325;163234;7443.5;160;9942680039;B
20240325;163235;7442.5;42;9942680113;S
20240325;163235;7442.5;30;9942680114;S
20240325;163235;7442.5;42;9942680115;S
20240325;163235;7442.5;10;9942680116;S
20240325;163235;7442;1;9942680117;S
20240325;163235;7441.5;2;9942680118;S
20240325;163235;7441.5;40;9942680119;S
20240325;163235;7441;2;9942680120;S
20240325;163235;7441;50;9942680121;S
20240325;163235;7441;40;9942680122;S
20240325;163235;7440.5;40;9942680123;S
20240325;163235;7440.5;78;9942680124;S
20240325;163235;7440.5;521;9942680125;S
20240325;163235;7440;20;9942680126;S
20240325;163235;7440;50;9942680127;S
20240325;163235;7440;32;9942680128;S
20240325;163235;7443;10;9942680129;B
20240325;163235;7443;10;9942680130;B
20240325;163235;7443;20;9942680131;B
20240325;163235;7443;20;9942680132;B
20240325;163235;7443;29;9942680133;B
20240325;163235;7443.5;4;9942680136;B
20240325;163236;7443;1;9942680268;S
20240325;163236;7443;9;9942680269;S
20240325;163236;7443.5;36;9942680270;B
20240325;163236;7443.5;14;9942680271;B
20240325;163236;7444;5;9942680272;B
20240325;163236;7444;1;9942680273;B
20240325;163236;7444;10;9942680274;B
20240325;163236;7444;20;9942680275;B
20240325;163236;7444;14;9942680276;B
20240325;163236;7444;11;9942680277;B
20240325;163236;7444;1;9942680278;B
20240325;163236;7444;4;9942680279;B
20240325;163236;7444;34;9942680280;B
20240325;163236;7444;16;9942680281;B
20240325;163236;7444;10;9942680282;B
20240325;163236;7444;2;9942680283;B
20240325;163236;7444;22;9942680284;B
20240325;163236;7444;20;9942680285;B
20240325;163236;7444;8;9942680287;B
20240325;163236;7444;10;9942680288;B
20240325;163236;7444.5;2;9942680349;B
20240325;163236;7444.5;9;9942680350;B
20240325;163236;7444;8;9942680416;S
20240325;163236;7444;4;9942680430;S
20240325;163236;7444;30;9942680431;B
20240325;163236;7444;20;9942680432;B
20240325;163237;7443.5;12;9942680508;S
20240325;163238;7444;10;9942680639;B
20240325;163238;7442.5;3;9942680725;S
20240325;163241;7443.5;10;9942680977;B
20240325;163242;7444;1;9942681085;B
20240325;163246;7443;1;9942681414;S
20240325;163247;7443.5;11;9942681482;B
20240325;163247;7443.5;1;9942681483;B
20240325;163247;7443.5;10;9942681534;B
20240325;163247;7443;4;9942681536;S
20240325;163247;7442.5;1;9942681537;S
20240325;163249;7443;1;9942681751;S
20240325;163250;7443;1;9942681769;S
20240325;163250;7442;10;9942681770;S
20240325;163250;7441.5;50;9942681771;S
20240325;163250;7441;30;9942681772;S
20240325;163250;7441;6;9942681773;S
20240325;163250;7441;50;9942681774;S
20240325;163250;7440;1;9942681775;S
20240325;163250;7440;1;9942681776;S
20240325;163250;7440;10;9942681833;S
20240325;163250;7441.5;42;9942681841;B
20240325;163250;7441.5;10;9942681842;B
20240325;163250;7441.5;30;9942681843;B
20240325;163250;7442;18;9942681844;B
20240325;163252;7441;6;9942681926;B
20240325;163253;7440;3;9942682084;S
20240325;163253;7440;2;9942682096;S
20240325;163254;7441;1;9942682167;B
20240325;163254;7441;31;9942682171;B
20240325;163254;7441;10;9942682172;B
20240325;163254;7441;9;9942682173;B
20240325;163255;7441;10;9942682369;B
20240325;163255;7440;1;9942682370;S
20240325;163256;7441;31;9942682388;B
20240325;163256;7441;3;9942682479;B
20240325;163257;7440;28;9942682589;S
20240325;163257;7440;1;9942682590;S
20240325;163259;7441;11;9942682750;B
20240325;163259;7440;2;9942682871;S
20240325;163259;7440;21;9942682872;S
20240325;163300;7440;2;9942682949;S
20240325;163300;7440.5;5;9942683015;B
20240325;163306;7440.5;10;9942683524;B
20240325;163307;7440.5;10;9942683675;B
20240325;163307;7440.5;1;9942683678;B
20240325;163308;7440;1;9942683788;S
20240325;163309;7440.5;10;9942683847;B
20240325;163310;7440;4;9942684033;S
20240325;163310;7440;9;9942684034;S
20240325;163311;7440.5;11;9942684215;B
20240325;163312;7440;1;9942684296;S
20240325;163313;7440.5;6;9942684391;B
20240325;163314;7440.5;6;9942684429;B
20240325;163316;7440.5;1;9942684614;B
20240325;163316;7441;9;9942684615;B
20240325;163322;7441;12;9942685286;B
20240325;163323;7441;8;9942685364;B
20240325;163323;7441;1;9942685365;B
20240325;163323;7441;1;9942685366;B
20240325;163323;7440.5;4;9942685400;S
20240325;163323;7440.5;2;9942685414;S
20240325;163325;7441;10;9942685617;B
20240325;163325;7441;1;9942685620;B
20240325;163325;7441;3;9942685621;B
20240325;163325;7441;2;9942685622;B
20240325;163325;7441;2;9942685623;B
20240325;163325;7441;2;9942685624;B
20240325;163325;7440.5;2;9942685628;S
20240325;163326;7441;28;9942685646;B
20240325;163327;7441;18;9942685804;S
