<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;170045;48.11;40;11385045218;B
20241105;170045;48.11;10;11385045219;B
20241105;170045;48.11;60;11385045220;B
20241105;170045;48.11;60;11385045221;B
20241105;170045;48.11;10;11385045222;B
20241105;170045;48.11;10;11385045223;B
20241105;170045;48.11;10;11385045224;B
20241105;170045;48.11;10;11385045225;B
20241105;170045;48.11;10;11385045226;B
20241105;170045;48.11;10;11385045227;B
20241105;170045;48.11;30;11385045228;B
20241105;170045;48.11;10;11385045229;B
20241105;170045;48.11;40;11385045230;B
20241105;170045;48.11;20;11385045231;B
20241105;170045;48.11;10;11385045232;B
20241105;170045;48.11;20;11385045235;B
20241105;170045;48.11;10;11385045237;B
20241105;170045;48.11;10;11385045238;B
20241105;170045;48.11;10;11385045239;B
20241105;170045;48.11;10;11385045240;B
20241105;170045;48.11;20;11385045242;B
20241105;170045;48.11;30;11385045243;B
20241105;170045;48.11;10;11385045244;B
20241105;170045;48.11;10;11385045245;B
20241105;170045;48.11;20;11385045246;B
20241105;170045;48.11;10;11385045251;B
20241105;170045;48.11;20;11385045252;B
20241105;170045;48.11;10;11385045254;B
20241105;170045;48.11;10;11385045255;B
20241105;170045;48.11;20;11385045256;B
20241105;170045;48.11;20;11385045257;B
20241105;170045;48.11;10;11385045258;B
20241105;170045;48.11;10;11385045259;B
20241105;170045;48.11;10;11385045261;B
20241105;170045;48.11;20;11385045262;B
20241105;170045;48.11;10;11385045263;B
20241105;170045;48.11;10;11385045264;B
20241105;170045;48.11;10;11385045269;B
20241105;170045;48.11;10;11385045270;B
20241105;170045;48.11;10;11385045273;B
20241105;170045;48.11;20;11385045274;B
20241105;170045;48.11;10;11385045276;B
20241105;170045;48.11;70;11385045277;B
20241105;170045;48.11;10;11385045279;B
20241105;170045;48.11;10;11385045281;B
20241105;170045;48.11;10;11385045282;B
20241105;170045;48.11;10;11385045284;B
20241105;170045;48.11;10;11385045290;B
20241105;170045;48.11;10;11385045292;B
20241105;170045;48.11;10;11385045293;B
20241105;170045;48.11;10;11385045295;B
20241105;170045;48.11;70;11385045296;B
20241105;170045;48.11;10;11385045298;B
20241105;170045;48.11;10;11385045299;B
20241105;170045;48.11;10;11385045300;B
20241105;170045;48.11;10;11385045301;B
20241105;170045;48.11;100;11385045302;B
20241105;170045;48.11;20;11385045306;B
20241105;170045;48.11;10;11385045308;B
20241105;170045;48.11;40;11385045309;B
20241105;170045;48.11;10;11385045311;B
20241105;170045;48.11;10;11385045314;B
20241105;170045;48.11;10;11385045315;B
20241105;170045;48.11;30;11385045316;B
20241105;170045;48.11;10;11385045317;B
20241105;170045;48.11;20;11385045318;B
20241105;170045;48.11;10;11385045319;B
20241105;170045;48.11;10;11385045321;B
20241105;170045;48.11;10;11385045322;B
20241105;170045;48.11;20;11385045324;B
20241105;170045;48.11;10;11385045325;B
20241105;170045;48.11;10;11385045326;B
20241105;170045;48.11;10;11385045327;B
20241105;170045;48.11;10;11385045328;B
20241105;170045;48.11;10;11385045329;B
20241105;170045;48.11;40;11385045331;B
20241105;170045;48.11;20;11385045332;B
20241105;170045;48.11;10;11385045333;B
20241105;170045;48.11;10;11385045335;B
20241105;170045;48.11;250;11385045336;B
20241105;170045;48.11;20;11385045337;B
20241105;170045;48.11;10;11385045338;B
20241105;170045;48.11;10;11385045339;B
20241105;170045;48.11;20;11385045340;B
20241105;170045;48.11;40;11385045341;B
20241105;170045;48.11;10;11385045342;B
20241105;170045;48.11;10;11385045343;B
20241105;170045;48.11;10;11385045344;B
20241105;170045;48.11;10;11385045345;B
20241105;170045;48.11;10;11385045346;B
20241105;170045;48.11;10;11385045347;B
20241105;170045;48.11;10;11385045348;B
20241105;170045;48.11;10;11385045349;B
20241105;170045;48.11;10;11385045350;B
20241105;170045;48.11;20;11385045351;B
20241105;170045;48.11;30;11385045354;B
20241105;170045;48.11;10;11385045355;B
20241105;170045;48.11;10;11385045356;B
20241105;170045;48.11;10;11385045357;B
20241105;170045;48.11;10;11385045358;B
20241105;170045;48.11;10;11385045359;B
20241105;170045;48.11;130;11385045360;B
20241105;170045;48.11;10;11385045361;B
20241105;170045;48.11;20;11385045362;B
20241105;170045;48.11;10;11385045363;B
20241105;170045;48.11;20;11385045364;B
20241105;170045;48.11;10;11385045365;B
20241105;170045;48.11;10;11385045366;B
20241105;170045;48.11;70;11385045367;B
20241105;170045;48.11;10;11385045368;B
20241105;170045;48.11;10;11385045369;B
20241105;170045;48.11;10;11385045370;B
20241105;170045;48.11;10;11385045371;B
20241105;170045;48.11;90;11385045372;B
20241105;170045;48.11;10;11385045373;B
20241105;170045;48.11;30;11385045374;B
20241105;170045;48.11;10;11385045375;B
20241105;170045;48.11;10;11385045376;B
20241105;170045;48.11;20;11385045377;B
20241105;170045;48.11;10;11385045378;B
20241105;170045;48.11;30;11385045379;B
20241105;170045;48.11;20;11385045380;B
20241105;170045;48.11;60;11385045381;B
20241105;170045;48.11;10;11385045382;B
20241105;170045;48.11;10;11385045384;B
20241105;170045;48.11;10;11385045385;B
20241105;170045;48.11;10;11385045387;B
20241105;170045;48.11;10;11385045388;B
20241105;170045;48.11;20;11385045389;B
20241105;170045;48.11;10;11385045390;B
20241105;170045;48.11;10;11385045391;B
20241105;170045;48.11;10;11385045392;B
20241105;170045;48.11;20;11385045393;B
20241105;170045;48.11;20;11385045394;B
20241105;170045;48.11;10;11385045395;B
20241105;170045;48.11;10;11385045396;B
20241105;170045;48.11;10;11385045397;B
20241105;170045;48.11;10;11385045398;B
20241105;170045;48.11;10;11385045399;B
20241105;170045;48.11;20;11385045400;B
20241105;170045;48.11;40;11385045401;B
20241105;170045;48.11;10;11385045403;B
20241105;170045;48.11;10;11385045404;B
20241105;170045;48.11;10;11385045405;B
20241105;170045;48.11;10;11385045406;B
20241105;170045;48.11;10;11385045407;B
20241105;170045;48.11;10;11385045408;B
20241105;170045;48.11;10;11385045409;B
20241105;170045;48.11;10;11385045410;B
20241105;170045;48.11;10;11385045411;B
20241105;170045;48.11;10;11385045412;B
20241105;170045;48.11;10;11385045413;B
20241105;170045;48.11;20;11385045414;B
20241105;170045;48.11;20;11385045415;B
20241105;170045;48.11;10;11385045416;B
20241105;170045;48.11;10;11385045417;B
20241105;170045;48.11;10;11385045418;B
20241105;170045;48.11;10;11385045419;B
20241105;170046;48.11;10;11385045420;B
20241105;170046;48.11;20;11385045421;B
20241105;170046;48.11;10;11385045422;B
20241105;170046;48.11;20;11385045423;B
20241105;170046;48.11;30;11385045424;B
20241105;170046;48.11;10;11385045425;B
20241105;170046;48.11;10;11385045426;B
20241105;170046;48.11;180;11385045427;B
20241105;170046;48.11;10;11385045428;B
20241105;170046;48.11;30;11385045429;B
20241105;170046;48.11;10;11385045430;B
20241105;170046;48.11;10;11385045431;B
20241105;170046;48.11;10;11385045432;B
20241105;170046;48.11;50;11385045433;B
20241105;170046;48.11;20;11385045434;B
20241105;170046;48.11;10;11385045435;B
20241105;170046;48.11;40;11385045436;B
20241105;170046;48.11;30;11385045437;B
20241105;170046;48.11;10;11385045438;B
20241105;170046;48.11;10;11385045439;B
20241105;170046;48.11;20;11385045440;B
20241105;170046;48.11;10;11385045441;B
20241105;170046;48.11;10;11385045442;B
20241105;170046;48.11;10;11385045443;B
20241105;170046;48.11;10;11385045444;B
20241105;170046;48.11;60;11385045445;B
20241105;170046;48.11;10;11385045446;B
20241105;170046;48.11;30;11385045447;B
20241105;170046;48.11;10;11385045448;B
20241105;170046;48.11;10;11385045455;B
20241105;170046;48.11;10;11385045456;B
20241105;170046;48.11;10;11385045457;B
20241105;170046;48.11;10;11385045458;B
20241105;170046;48.11;10;11385045459;B
20241105;170046;48.11;10;11385045460;B
20241105;170046;48.11;10;11385045461;B
20241105;170046;48.11;10;11385045462;B
20241105;170046;48.11;110;11385045463;B
20241105;170046;48.11;10;11385045465;B
20241105;170046;48.11;10;11385045466;B
20241105;170046;48.11;10;11385045467;B
20241105;170046;48.11;30;11385045468;B
20241105;170046;48.11;10;11385045469;B
20241105;170046;48.11;10;11385045470;B
20241105;170046;48.11;10;11385045471;B
20241105;170046;48.11;10;11385045472;B
20241105;170046;48.11;10;11385045473;B
20241105;170046;48.11;10;11385045474;B
20241105;170046;48.11;20;11385045475;B
20241105;170046;48.11;50;11385045476;B
20241105;170046;48.11;10;11385045477;B
20241105;170046;48.11;20;11385045478;B
20241105;170046;48.11;10;11385045479;B
20241105;170046;48.11;140;11385045480;B
20241105;170046;48.11;20;11385045481;B
20241105;170046;48.11;50;11385045482;B
20241105;170046;48.11;20;11385045484;B
20241105;170046;48.11;10;11385045485;B
20241105;170046;48.11;30;11385045486;B
20241105;170046;48.11;50;11385045487;B
20241105;170046;48.11;10;11385045488;B
20241105;170046;48.11;20;11385045489;B
20241105;170046;48.11;10;11385045490;B
20241105;170046;48.11;10;11385045491;B
20241105;170046;48.11;40;11385045492;B
20241105;170046;48.11;10;11385045494;B
20241105;170046;48.11;10;11385045495;B
20241105;170046;48.11;10;11385045496;B
20241105;170046;48.11;10;11385045497;B
20241105;170046;48.11;10;11385045498;B
20241105;170046;48.11;10;11385045499;B
20241105;170046;48.11;20;11385045500;B
20241105;170046;48.11;110;11385045501;B
20241105;170046;48.11;20;11385045502;B
20241105;170046;48.11;10;11385045503;B
20241105;170046;48.11;10;11385045504;B
20241105;170046;48.11;10;11385045505;B
20241105;170046;48.11;10;11385045507;B
20241105;170046;48.11;10;11385045508;B
20241105;170046;48.11;10;11385045509;B
20241105;170046;48.11;10;11385045510;B
20241105;170046;48.11;10;11385045511;B
20241105;170046;48.11;10;11385045512;B
20241105;170046;48.11;10;11385045513;B
20241105;170046;48.11;10;11385045514;B
20241105;170046;48.11;10;11385045515;B
20241105;170046;48.11;30;11385045516;B
20241105;170046;48.11;10;11385045517;B
20241105;170046;48.11;20;11385045518;B
20241105;170046;48.11;10;11385045519;B
20241105;170046;48.11;20;11385045520;B
20241105;170046;48.11;20;11385045521;B
20241105;170046;48.11;20;11385045525;B
20241105;170046;48.11;10;11385045526;B
20241105;170046;48.11;70;11385045527;B
20241105;170046;48.11;100;11385045528;B
20241105;170046;48.11;50;11385045529;B
20241105;170046;48.11;100;11385045531;B
20241105;170046;48.11;10;11385045532;B
20241105;170046;48.11;10;11385045534;B
20241105;170046;48.11;10;11385045535;B
20241105;170046;48.11;20;11385045536;B
20241105;170046;48.11;20;11385045537;B
20241105;170046;48.11;10;11385045538;B
20241105;170046;48.11;10;11385045539;B
20241105;170046;48.11;10;11385045540;B
20241105;170046;48.11;30;11385045541;B
20241105;170046;48.11;10;11385045542;B
20241105;170046;48.11;10;11385045543;B
20241105;170046;48.11;10;11385045545;B
20241105;170046;48.11;10;11385045546;B
20241105;170046;48.11;20;11385045547;B
20241105;170046;48.11;10;11385045548;B
20241105;170046;48.11;20;11385045549;B
20241105;170046;48.11;10;11385045550;B
20241105;170046;48.11;10;11385045551;B
20241105;170046;48.11;10;11385045552;B
20241105;170046;48.11;10;11385045553;B
20241105;170046;48.11;30;11385045554;B
20241105;170046;48.11;20;11385045555;B
20241105;170046;48.11;30;11385045557;B
20241105;170046;48.11;10;11385045558;B
20241105;170046;48.11;10;11385045559;B
20241105;170046;48.11;10;11385045560;B
20241105;170046;48.11;30;11385045561;B
20241105;170046;48.11;10;11385045562;B
20241105;170046;48.11;10;11385045563;B
20241105;170046;48.11;10;11385045564;B
20241105;170046;48.11;10;11385045565;B
20241105;170046;48.11;10;11385045566;B
20241105;170046;48.11;80;11385045567;B
20241105;170046;48.11;10;11385045568;B
20241105;170046;48.11;10;11385045569;B
20241105;170046;48.11;60;11385045570;B
20241105;170046;48.11;10;11385045572;B
20241105;170046;48.11;10;11385045573;B
20241105;170046;48.11;10;11385045574;B
20241105;170046;48.11;210;11385045575;B
20241105;170046;48.11;10;11385045576;B
20241105;170046;48.11;10;11385045577;B
20241105;170046;48.11;20;11385045578;B
20241105;170046;48.11;10;11385045579;B
20241105;170046;48.11;10;11385045580;B
20241105;170046;48.11;10;11385045581;B
20241105;170046;48.11;10;11385045582;B
20241105;170046;48.11;20;11385045583;B
20241105;170046;48.11;70;11385045588;B
20241105;170046;48.11;90;11385045590;B
20241105;170046;48.11;10;11385045591;B
20241105;170046;48.11;10;11385045593;B
20241105;170046;48.11;10;11385045594;B
20241105;170046;48.11;20;11385045597;B
20241105;170046;48.11;10;11385045598;B
20241105;170046;48.11;10;11385045599;B
20241105;170046;48.11;10;11385045600;B
20241105;170046;48.11;10;11385045601;B
20241105;170046;48.11;30;11385045602;B
20241105;170046;48.11;10;11385045603;B
20241105;170046;48.11;10;11385045604;B
20241105;170046;48.11;20;11385045605;B
20241105;170046;48.11;40;11385045606;B
20241105;170046;48.11;40;11385045607;B
20241105;170046;48.11;100;11385045608;B
20241105;170046;48.11;10;11385045609;B
20241105;170046;48.11;10;11385045610;B
20241105;170046;48.11;10;11385045611;B
20241105;170046;48.11;10;11385045612;B
20241105;170046;48.11;20;11385045613;B
20241105;170046;48.11;10;11385045614;B
20241105;170046;48.11;10;11385045615;B
20241105;170046;48.11;10;11385045616;B
20241105;170046;48.11;10;11385045619;B
20241105;170046;48.11;10;11385045620;B
20241105;170046;48.11;10;11385045621;B
20241105;170046;48.11;30;11385045622;B
20241105;170046;48.11;10;11385045623;B
20241105;170046;48.11;20;11385045624;B
20241105;170046;48.11;10;11385045629;B
20241105;170046;48.11;10;11385045630;B
20241105;170046;48.11;10;11385045631;B
20241105;170046;48.11;40;11385045632;B
20241105;170046;48.11;10;11385045633;B
20241105;170046;48.11;10;11385045634;B
20241105;170046;48.11;10;11385045635;B
20241105;170046;48.11;10;11385045636;B
20241105;170046;48.11;10;11385045637;B
20241105;170046;48.11;50;11385045638;B
20241105;170046;48.11;10;11385045639;B
20241105;170046;48.11;20;11385045640;B
20241105;170046;48.11;10;11385045643;B
20241105;170046;48.11;10;11385045644;B
20241105;170046;48.11;10;11385045650;B
20241105;170046;48.11;10;11385045652;B
20241105;170046;48.11;120;11385045653;B
20241105;170046;48.11;50;11385045654;B
20241105;170046;48.11;330;11385045655;B
20241105;170046;48.11;50;11385045658;B
20241105;170046;48.11;20;11385045663;B
20241105;170046;48.11;10;11385045664;B
20241105;170046;48.11;10;11385045665;B
20241105;170046;48.11;10;11385045667;B
20241105;170046;48.11;10;11385045671;B
20241105;170046;48.11;20;11385045676;B
20241105;170046;48.11;40;11385045677;B
20241105;170046;48.11;20;11385045678;B
20241105;170046;48.11;10;11385045680;B
20241105;170046;48.11;10;11385045682;B
20241105;170046;48.11;20;11385045683;B
20241105;170046;48.11;10;11385045685;B
20241105;170046;48.11;40;11385045686;B
20241105;170046;48.11;40;11385045687;B
20241105;170046;48.11;10;11385045688;B
20241105;170046;48.11;30;11385045689;B
20241105;170046;48.11;10;11385045690;B
20241105;170046;48.11;20;11385045691;B
20241105;170046;48.11;10;11385045695;B
20241105;170046;48.11;10;11385045696;B
20241105;170046;48.11;20;11385045721;B
20241105;170046;48.11;20;11385045722;B
20241105;170046;48.11;10;11385045723;B
20241105;170046;48.11;10;11385045725;B
20241105;170046;48.11;10;11385045726;B
20241105;170046;48.11;10;11385045728;B
20241105;170046;48.11;10;11385045730;B
20241105;170046;48.11;10;11385045734;B
20241105;170046;48.11;40;11385045735;B
20241105;170046;48.11;10;11385045736;B
20241105;170046;48.11;10;11385045741;B
20241105;170046;48.11;10;11385045742;B
20241105;170046;48.11;10;11385045743;B
20241105;170046;48.11;30;11385045745;B
20241105;170046;48.11;10;11385045746;B
20241105;170046;48.11;10;11385045747;B
20241105;170047;48.11;10;11385045748;B
20241105;170047;48.11;10;11385045749;B
20241105;170047;48.11;10;11385045750;B
20241105;170047;48.11;20;11385045751;B
20241105;170047;48.11;20;11385045752;B
20241105;170047;48.11;10;11385045753;B
20241105;170047;48.11;10;11385045754;B
20241105;170047;48.11;10;11385045755;B
20241105;170047;48.11;50;11385045756;B
20241105;170047;48.11;10;11385045757;B
20241105;170047;48.11;10;11385045758;B
20241105;170047;48.11;20;11385045760;B
20241105;170047;48.11;10;11385045761;B
20241105;170047;48.11;10;11385045762;B
20241105;170047;48.11;10;11385045763;B
20241105;170047;48.11;10;11385045764;B
20241105;170047;48.11;30;11385045766;B
20241105;170047;48.11;190;11385045767;B
20241105;170047;48.11;50;11385045768;B
20241105;170047;48.11;20;11385045773;B
20241105;170047;48.11;30;11385045774;B
20241105;170047;48.11;10;11385045775;B
20241105;170047;48.11;10;11385045776;B
20241105;170047;48.11;30;11385045777;B
20241105;170047;48.11;10;11385045779;B
20241105;170047;48.11;30;11385045780;B
20241105;170047;48.11;10;11385045793;B
20241105;170047;48.11;10;11385045794;B
20241105;170047;48.11;10;11385045797;B
20241105;170047;48.11;10;11385045798;B
20241105;170047;48.11;10;11385045799;B
20241105;170047;48.11;10;11385045801;B
20241105;170047;48.11;10;11385045802;B
20241105;170047;48.11;90;11385045804;B
20241105;170047;48.11;10;11385045805;B
20241105;170047;48.11;10;11385045806;B
20241105;170047;48.11;30;11385045807;B
20241105;170047;48.11;20;11385045808;B
20241105;170047;48.11;10;11385045809;B
20241105;170047;48.11;20;11385045810;B
20241105;170047;48.11;20;11385045812;B
20241105;170047;48.11;20;11385045813;B
20241105;170047;48.11;10;11385045815;B
20241105;170047;48.11;10;11385045816;B
20241105;170047;48.11;10;11385045817;B
20241105;170047;48.11;10;11385045818;B
20241105;170047;48.11;20;11385045819;B
20241105;170047;48.11;10;11385045820;B
20241105;170047;48.11;10;11385045822;B
20241105;170047;48.11;20;11385045823;B
20241105;170047;48.11;10;11385045824;B
20241105;170047;48.11;10;11385045825;B
20241105;170047;48.11;80;11385045826;B
20241105;170047;48.11;80;11385045827;B
20241105;170047;48.11;10;11385045828;B
20241105;170047;48.11;10;11385045829;B
20241105;170047;48.11;10;11385045830;B
20241105;170047;48.11;10;11385045832;B
20241105;170047;48.11;40;11385045833;B
20241105;170047;48.11;90;11385045834;B
20241105;170047;48.11;20;11385045835;B
20241105;170047;48.11;10;11385045836;B
20241105;170047;48.11;20;11385045837;B
20241105;170047;48.11;50;11385045838;B
20241105;170047;48.11;10;11385045839;B
20241105;170047;48.11;10;11385045840;B
20241105;170047;48.11;10;11385045842;B
20241105;170047;48.11;90;11385045843;B
20241105;170047;48.11;20;11385045844;B
20241105;170047;48.11;10;11385045845;B
20241105;170047;48.11;10;11385045846;B
20241105;170047;48.11;10;11385045848;B
20241105;170047;48.11;20;11385045849;B
20241105;170047;48.11;10;11385045850;B
20241105;170047;48.11;10;11385045851;B
20241105;170047;48.11;130;11385045852;B
20241105;170047;48.11;10;11385045853;B
20241105;170047;48.11;20;11385045854;B
20241105;170047;48.11;10;11385045857;B
20241105;170047;48.11;10;11385045858;B
20241105;170047;48.11;10;11385045859;B
20241105;170047;48.11;30;11385045860;B
20241105;170047;48.11;40;11385045861;B
20241105;170047;48.11;10;11385045862;B
20241105;170047;48.11;10;11385045863;B
20241105;170047;48.11;10;11385045864;B
20241105;170047;48.11;10;11385045865;B
20241105;170047;48.11;10;11385045866;B
20241105;170047;48.11;60;11385045867;B
20241105;170047;48.11;40;11385045868;B
20241105;170047;48.11;10;11385045869;B
20241105;170047;48.11;10;11385045870;B
20241105;170047;48.11;20;11385045871;B
20241105;170047;48.11;10;11385045872;B
20241105;170047;48.11;10;11385045873;B
20241105;170047;48.11;10;11385045875;B
20241105;170047;48.11;10;11385045876;B
20241105;170047;48.11;40;11385045877;B
20241105;170047;48.11;10;11385045878;B
20241105;170047;48.11;10;11385045879;B
20241105;170047;48.11;190;11385045880;B
20241105;170047;48.11;20;11385045881;B
20241105;170047;48.11;20;11385045883;B
20241105;170047;48.11;10;11385045884;B
20241105;170047;48.11;10;11385045885;B
20241105;170047;48.11;10;11385045887;B
20241105;170047;48.11;10;11385045889;B
20241105;170047;48.11;10;11385045890;B
20241105;170047;48.11;10;11385045892;B
20241105;170047;48.11;10;11385045893;B
20241105;170047;48.11;80;11385045895;B
20241105;170047;48.11;130;11385045896;B
20241105;170047;48.1;20;11385045897;S
20241105;170047;48.08;50;11385045898;S
20241105;170047;48.08;550;11385045899;S
20241105;170047;48.11;10;11385045900;B
20241105;170047;48.11;10;11385045934;B
20241105;170047;48.11;10;11385045935;B
20241105;170047;48.11;10;11385045936;B
20241105;170047;48.11;30;11385045937;B
20241105;170047;48.11;10;11385045938;B
20241105;170047;48.11;10;11385045939;B
20241105;170047;48.11;10;11385045940;B
20241105;170047;48.11;20;11385045941;B
20241105;170047;48.11;20;11385045942;B
20241105;170047;48.11;10;11385045943;B
20241105;170047;48.11;10;11385045944;B
20241105;170047;48.11;10;11385045945;B
20241105;170047;48.11;10;11385045946;B
20241105;170047;48.11;10;11385045947;B
20241105;170047;48.11;10;11385045948;B
20241105;170047;48.11;10;11385045949;B
20241105;170047;48.11;30;11385045950;B
20241105;170047;48.11;10;11385045951;B
20241105;170047;48.11;30;11385045952;B
20241105;170047;48.11;10;11385045953;B
20241105;170047;48.11;20;11385045954;B
20241105;170047;48.11;20;11385045955;B
20241105;170047;48.11;10;11385045956;B
20241105;170047;48.11;10;11385045957;B
20241105;170047;48.11;60;11385045958;B
20241105;170047;48.11;10;11385045960;B
20241105;170047;48.11;10;11385045961;B
20241105;170047;48.11;10;11385045962;B
20241105;170047;48.11;10;11385045963;B
20241105;170047;48.11;10;11385045964;B
20241105;170047;48.11;10;11385045965;B
20241105;170047;48.11;10;11385045966;B
20241105;170047;48.11;20;11385045968;B
20241105;170047;48.11;10;11385045969;B
20241105;170047;48.11;10;11385045970;B
20241105;170047;48.11;20;11385045971;B
20241105;170047;48.11;20;11385045972;B
20241105;170047;48.11;10;11385045973;B
20241105;170047;48.11;30;11385045974;B
20241105;170047;48.12;20;11385045975;B
20241105;170047;48.11;120;11385045976;B
20241105;170047;48.11;20;11385045978;B
20241105;170047;48.12;20;11385045979;B
20241105;170047;48.12;10;11385045980;B
20241105;170047;48.12;10;11385045981;B
20241105;170047;48.12;10;11385045982;B
20241105;170047;48.12;10;11385045983;B
20241105;170047;48.12;50;11385045984;B
20241105;170047;48.12;10;11385045985;B
20241105;170047;48.11;10;11385045986;B
20241105;170047;48.11;20;11385045987;B
20241105;170047;48.12;10;11385045988;B
20241105;170047;48.12;10;11385045989;B
20241105;170047;48.11;20;11385045990;B
20241105;170048;48.11;10;11385045992;B
20241105;170048;48.11;10;11385045993;B
20241105;170048;48.11;20;11385045994;B
20241105;170048;48.12;10;11385045995;B
20241105;170048;48.12;10;11385045996;B
20241105;170048;48.11;10;11385045997;B
20241105;170048;48.12;10;11385045998;B
20241105;170048;48.11;70;11385045999;B
20241105;170048;48.12;20;11385046000;B
20241105;170048;48.12;10;11385046001;B
20241105;170048;48.12;10;11385046002;B
20241105;170048;48.11;10;11385046003;B
20241105;170048;48.12;10;11385046004;B
20241105;170048;48.11;50;11385046006;B
20241105;170048;48.11;10;11385046007;B
20241105;170048;48.11;20;11385046010;B
20241105;170048;48.11;10;11385046011;B
20241105;170048;48.12;10;11385046012;B
20241105;170048;48.12;20;11385046013;B
20241105;170048;48.12;10;11385046014;B
20241105;170048;48.11;20;11385046015;B
20241105;170048;48.12;10;11385046016;B
20241105;170048;48.11;20;11385046018;B
20241105;170048;48.12;20;11385046019;B
20241105;170048;48.12;30;11385046020;B
20241105;170048;48.11;10;11385046021;B
20241105;170048;48.11;10;11385046022;B
20241105;170048;48.12;10;11385046023;B
20241105;170048;48.12;10;11385046024;B
20241105;170048;48.12;20;11385046025;B
20241105;170048;48.11;10;11385046026;B
20241105;170048;48.12;40;11385046027;B
20241105;170048;48.11;10;11385046028;B
20241105;170048;48.11;50;11385046031;B
20241105;170048;48.12;10;11385046032;B
20241105;170048;48.12;10;11385046033;B
20241105;170048;48.11;10;11385046034;B
20241105;170048;48.12;10;11385046035;B
20241105;170048;48.12;30;11385046036;B
20241105;170048;48.11;50;11385046037;B
20241105;170048;48.11;10;11385046038;B
20241105;170048;48.11;10;11385046039;B
20241105;170048;48.11;10;11385046040;B
20241105;170048;48.11;20;11385046041;B
20241105;170048;48.12;10;11385046042;B
20241105;170048;48.12;10;11385046043;B
20241105;170048;48.12;10;11385046044;B
20241105;170048;48.11;10;11385046045;B
20241105;170048;48.11;10;11385046047;B
20241105;170048;48.11;10;11385046048;B
20241105;170048;48.11;10;11385046049;B
20241105;170048;48.11;10;11385046050;B
20241105;170048;48.11;10;11385046051;B
20241105;170048;48.12;10;11385046052;B
20241105;170048;48.11;20;11385046053;B
20241105;170048;48.11;20;11385046054;B
20241105;170048;48.11;10;11385046056;B
20241105;170048;48.11;10;11385046058;B
20241105;170048;48.12;10;11385046059;B
20241105;170048;48.12;30;11385046060;B
20241105;170048;48.12;10;11385046061;B
20241105;170048;48.11;10;11385046062;B
20241105;170048;48.12;10;11385046063;B
20241105;170048;48.12;10;11385046064;B
20241105;170048;48.11;10;11385046066;B
20241105;170048;48.11;10;11385046067;B
20241105;170048;48.12;20;11385046068;B
20241105;170048;48.11;10;11385046069;B
20241105;170048;48.11;20;11385046070;B
20241105;170048;48.12;10;11385046071;B
20241105;170048;48.11;160;11385046072;B
20241105;170048;48.11;20;11385046074;B
20241105;170048;48.12;10;11385046075;B
20241105;170048;48.11;10;11385046079;B
20241105;170048;48.12;10;11385046082;B
20241105;170048;48.11;10;11385046084;B
20241105;170048;48.11;10;11385046086;B
20241105;170048;48.11;20;11385046089;B
20241105;170048;48.12;100;11385046093;B
20241105;170048;48.12;60;11385046094;B
20241105;170048;48.12;10;11385046095;B
20241105;170048;48.11;50;11385046096;B
20241105;170048;48.12;20;11385046100;B
20241105;170048;48.11;20;11385046102;B
20241105;170048;48.11;10;11385046107;B
20241105;170048;48.12;80;11385046109;B
20241105;170048;48.12;20;11385046110;B
20241105;170048;48.12;10;11385046111;B
20241105;170048;48.11;10;11385046112;B
20241105;170048;48.12;10;11385046114;B
20241105;170048;48.12;10;11385046116;B
20241105;170048;48.12;80;11385046117;B
20241105;170048;48.11;10;11385046118;B
20241105;170048;48.12;10;11385046119;B
20241105;170048;48.11;60;11385046121;B
20241105;170048;48.12;10;11385046122;B
20241105;170048;48.11;60;11385046124;B
20241105;170048;48.11;10;11385046129;B
20241105;170048;48.11;10;11385046139;B
20241105;170048;48.12;10;11385046140;B
20241105;170048;48.12;60;11385046141;B
20241105;170048;48.12;90;11385046142;B
20241105;170048;48.11;50;11385046144;B
20241105;170048;48.12;20;11385046145;B
20241105;170048;48.12;10;11385046146;B
20241105;170048;48.11;20;11385046153;B
20241105;170048;48.11;60;11385046160;B
20241105;170048;48.11;10;11385046161;B
20241105;170048;48.12;10;11385046162;B
20241105;170048;48.12;10;11385046163;B
20241105;170048;48.11;50;11385046164;B
20241105;170048;48.11;20;11385046168;B
20241105;170048;48.12;10;11385046169;B
20241105;170048;48.11;50;11385046172;B
20241105;170048;48.12;10;11385046174;B
20241105;170048;48.12;20;11385046175;B
20241105;170048;48.11;20;11385046176;B
20241105;170048;48.12;10;11385046177;B
20241105;170048;48.11;20;11385046179;B
20241105;170048;48.12;10;11385046180;B
20241105;170048;48.11;50;11385046181;B
20241105;170048;48.11;20;11385046182;B
20241105;170048;48.12;20;11385046183;B
20241105;170048;48.12;30;11385046184;B
20241105;170048;48.11;10;11385046185;B
20241105;170048;48.11;10;11385046186;B
20241105;170048;48.11;10;11385046189;B
20241105;170048;48.11;10;11385046190;B
20241105;170048;48.11;10;11385046194;B
20241105;170048;48.11;10;11385046195;B
20241105;170048;48.11;10;11385046196;B
20241105;170048;48.11;10;11385046204;B
20241105;170048;48.11;10;11385046205;B
20241105;170048;48.11;50;11385046206;B
20241105;170048;48.11;100;11385046208;B
20241105;170048;48.11;20;11385046209;B
20241105;170048;48.11;10;11385046210;B
