<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;175843;3932.8;12;10083241156;B
20240409;175846;3932.6;6;10083241314;S
20240409;175856;3932.6;1;10083242195;S
20240409;175858;3932.4;45;10083242369;S
20240409;175906;3932.4;9;10083243255;S
20240409;175916;3932.4;2;10083243924;S
20240409;175922;3932.8;3;10083244448;B
20240409;175926;3932.4;1;10083244864;S
20240409;175927;3932.8;2;10083244946;B
20240409;175928;3932.4;41;10083245020;S
20240409;175928;3932.4;1;10083245021;S
20240409;175928;3932.2;3;10083245022;S
20240409;175936;3931.6;7;10083245770;S
20240409;175946;3931.6;1;10083246856;S
20240409;175957;3931.6;2;10083247689;S
20240409;175957;3931.6;6;10083247690;S
20240409;175958;3931.6;6;10083247747;S
20240409;175958;3931.6;1;10083247748;S
20240409;175958;3931.6;1;10083247749;S
20240409;175958;3931.4;10;10083247750;S
20240409;175958;3931.4;27;10083247751;S
20240409;175958;3932;50;10083247757;B
20240409;175958;3932.4;50;10083247758;B
20240409;175958;3932.6;40;10083247759;B
20240409;175958;3932.8;35;10083247760;B
20240409;175958;3932.8;1;10083247761;B
20240409;175958;3933;2;10083247762;B
20240409;175958;3933.6;69;10083247763;B
20240409;175958;3933.8;1;10083247764;B
20240409;175958;3933.8;3;10083247765;B
20240409;175958;3933.8;3;10083247766;B
20240409;175958;3933.8;3;10083247767;B
20240409;175958;3933.8;3;10083247768;B
20240409;175958;3933.8;3;10083247769;B
20240409;175958;3933.8;3;10083247770;B
20240409;175958;3933.8;3;10083247771;B
20240409;175958;3933.8;3;10083247772;B
20240409;175958;3933.8;3;10083247773;B
20240409;175958;3933.8;3;10083247774;B
20240409;175958;3933.8;3;10083247775;B
20240409;175958;3934;3;10083247776;B
20240409;175958;3934;26;10083247777;B
20240409;175958;3934;3;10083247778;B
20240409;175958;3934;3;10083247779;B
20240409;175958;3934;3;10083247780;B
20240409;175958;3934;3;10083247781;B
20240409;175958;3934;3;10083247782;B
20240409;175958;3934;3;10083247783;B
20240409;175958;3934;3;10083247784;B
20240409;175958;3934;3;10083247785;B
20240409;175958;3934;3;10083247786;B
20240409;175958;3934.2;3;10083247787;B
20240409;175958;3934.2;3;10083247788;B
20240409;175958;3934.2;3;10083247789;B
20240409;175958;3934.2;3;10083247790;B
20240409;175958;3934.2;3;10083247791;B
20240409;175958;3934.2;3;10083247792;B
20240409;175958;3934.2;3;10083247793;B
20240409;175958;3934.2;3;10083247794;B
20240409;175958;3934.2;3;10083247795;B
20240409;175958;3934.2;3;10083247796;B
20240409;175958;3934.2;3;10083247797;B
20240409;175958;3934.2;3;10083247798;B
20240409;175958;3934.2;3;10083247799;B
20240409;175958;3934.2;3;10083247800;B
20240409;175958;3934.2;3;10083247801;B
20240409;175958;3934.2;3;10083247802;B
20240409;175958;3934.2;3;10083247803;B
20240409;175958;3934.2;3;10083247804;B
20240409;175958;3934.2;3;10083247805;B
20240409;175958;3934.2;3;10083247806;B
20240409;175958;3934.2;3;10083247807;B
20240409;175958;3934.2;3;10083247808;B
20240409;175958;3934.2;38;10083247809;B
20240409;175958;3934.4;1;10083247810;B
20240409;175958;3934.6;3;10083247811;B
20240409;175958;3934.6;3;10083247812;B
20240409;175958;3934.6;3;10083247813;B
20240409;175958;3934.6;3;10083247814;B
20240409;175958;3934.6;3;10083247815;B
20240409;175958;3934.6;3;10083247816;B
20240409;175958;3934.6;3;10083247817;B
20240409;175958;3934.6;3;10083247818;B
20240409;175958;3934.6;3;10083247819;B
20240409;175958;3934.6;3;10083247820;B
20240409;175958;3934.6;3;10083247821;B
20240409;175958;3934.6;3;10083247822;B
20240409;175958;3934.6;3;10083247823;B
20240409;175958;3934.6;3;10083247824;B
20240409;175958;3934.6;3;10083247825;B
20240409;175958;3934.6;3;10083247826;B
20240409;175958;3934.6;3;10083247827;B
20240409;175958;3934.6;3;10083247828;B
20240409;175958;3934.6;3;10083247829;B
20240409;175958;3934.6;3;10083247830;B
20240409;175958;3934.6;3;10083247831;B
20240409;175958;3934.6;3;10083247832;B
20240409;175958;3934.6;3;10083247833;B
20240409;175958;3934.6;3;10083247834;B
20240409;175958;3934.6;3;10083247835;B
20240409;175958;3934.6;3;10083247836;B
20240409;175958;3934.6;3;10083247837;B
20240409;175958;3934.6;3;10083247838;B
20240409;175958;3934.6;3;10083247839;B
20240409;175958;3934.6;3;10083247840;B
20240409;175958;3934.6;3;10083247841;B
20240409;175958;3934.6;3;10083247842;B
20240409;175958;3934.6;3;10083247843;B
20240409;175958;3934.6;3;10083247844;B
20240409;175958;3934.6;3;10083247845;B
20240409;175958;3934.6;3;10083247846;B
20240409;175958;3934.6;3;10083247847;B
20240409;175958;3934.6;3;10083247848;B
20240409;175958;3934.6;3;10083247849;B
20240409;175958;3934.6;3;10083247850;B
20240409;175958;3934.6;3;10083247851;B
20240409;175958;3934.6;3;10083247852;B
20240409;175958;3934.6;3;10083247853;B
20240409;175958;3934.6;3;10083247854;B
20240409;175958;3934.6;3;10083247855;B
20240409;175958;3934.6;3;10083247856;B
20240409;175958;3934.6;3;10083247857;B
20240409;175958;3934.6;3;10083247858;B
20240409;175958;3934.6;3;10083247859;B
20240409;175958;3934.6;3;10083247860;B
20240409;175958;3934.6;3;10083247861;B
20240409;175958;3934.6;3;10083247862;B
20240409;175958;3934.6;3;10083247863;B
20240409;175958;3934.6;3;10083247864;B
20240409;175958;3934.6;3;10083247865;B
20240409;175958;3934.6;3;10083247866;B
20240409;175958;3934.6;3;10083247867;B
20240409;175958;3934.6;3;10083247868;B
20240409;175958;3934.6;3;10083247869;B
20240409;175958;3934.6;3;10083247870;B
20240409;175958;3934.6;3;10083247871;B
20240409;175958;3934.6;3;10083247872;B
20240409;175958;3934.6;3;10083247873;B
20240409;175958;3934.6;3;10083247874;B
20240409;175958;3934.6;3;10083247875;B
20240409;175958;3934.6;3;10083247876;B
20240409;175958;3934.6;3;10083247877;B
20240409;175958;3934.6;3;10083247878;B
20240409;175958;3934.6;3;10083247879;B
20240409;175958;3934.6;3;10083247880;B
20240409;175958;3934.6;3;10083247881;B
20240409;175958;3934.6;3;10083247882;B
20240409;175958;3934.6;3;10083247883;B
20240409;175958;3934.6;3;10083247884;B
20240409;175958;3934.6;3;10083247885;B
20240409;175958;3934.6;3;10083247886;B
20240409;175958;3934.6;3;10083247887;B
20240409;175958;3934.8;3;10083247888;B
20240409;175958;3934.8;3;10083247889;B
20240409;175958;3934.8;3;10083247890;B
20240409;175958;3934.8;3;10083247891;B
20240409;175958;3934.8;3;10083247892;B
20240409;175958;3934.8;3;10083247893;B
20240409;175958;3934.8;3;10083247894;B
20240409;175958;3934.8;3;10083247895;B
20240409;175958;3934.8;3;10083247896;B
20240409;175958;3934.8;3;10083247897;B
20240409;175958;3934.8;3;10083247898;B
20240409;175958;3934.8;3;10083247899;B
20240409;175958;3934.8;3;10083247900;B
20240409;175958;3934.8;3;10083247901;B
20240409;175958;3934.8;3;10083247902;B
20240409;175958;3934.8;3;10083247903;B
20240409;175958;3934.8;3;10083247904;B
20240409;175958;3934.8;3;10083247905;B
20240409;175958;3934.8;3;10083247906;B
20240409;175958;3935;3;10083247907;B
20240409;175958;3935;3;10083247908;B
20240409;175958;3935;3;10083247909;B
20240409;175958;3935;3;10083247910;B
20240409;175958;3935;3;10083247911;B
20240409;175958;3935;3;10083247912;B
20240409;175958;3935;3;10083247913;B
20240409;175958;3935;3;10083247914;B
20240409;175958;3935;3;10083247915;B
20240409;175958;3935;3;10083247916;B
20240409;175958;3935;3;10083247917;B
20240409;175958;3935;3;10083247918;B
20240409;175958;3935;6;10083247919;B
20240409;175958;3935;7;10083247920;B
20240409;180000;3935.2;3;10083248018;B
20240409;180000;3935;1;10083248025;S
20240409;180000;3935;145;10083248042;S
20240409;180000;3935;464;10083248142;S
20240409;180001;3935;1;10083248170;S
20240409;180002;3935;146;10083248418;S
20240409;180003;3935.2;3;10083248510;B
20240409;180003;3935.2;3;10083248511;B
20240409;180003;3935.2;3;10083248512;B
20240409;180003;3935.2;3;10083248513;B
20240409;180003;3935.2;3;10083248514;B
20240409;180003;3935.2;3;10083248515;B
20240409;180003;3935.2;2;10083248516;B
20240409;180004;3935.2;1;10083248570;B
20240409;180004;3935.2;3;10083248571;B
20240409;180004;3935.2;3;10083248572;B
20240409;180004;3935.2;3;10083248573;B
20240409;180004;3935.2;3;10083248574;B
20240409;180004;3935.2;3;10083248575;B
20240409;180004;3935.2;3;10083248576;B
20240409;180004;3935.2;1;10083248577;B
20240409;180006;3935;322;10083248770;S
20240409;180010;3935;1;10083249006;S
20240409;180012;3935;1;10083249166;S
20240409;180014;3935.2;1;10083249416;B
20240409;180016;3935;408;10083249592;S
20240409;180018;3935;98;10083249723;S
20240409;180025;3935;4;10083250228;S
20240409;180028;3935;46;10083250506;S
20240409;180028;3935;1;10083250514;S
20240409;180029;3935;10;10083250577;S
20240409;180030;3935;2;10083250634;S
20240409;180032;3935;10;10083250873;S
20240409;180036;3935;43;10083251298;S
20240409;180042;3935.2;1;10083251872;B
20240409;180042;3935.2;3;10083251873;B
20240409;180042;3935.2;1;10083251874;B
20240409;180042;3935.2;3;10083251875;B
20240409;180043;3935;4;10083252005;S
20240409;180049;3935.2;2;10083252512;B
20240409;180050;3935;1;10083252586;S
20240409;180055;3935;1;10083253230;S
20240409;180056;3935;4;10083253379;S
20240409;180058;3935;45;10083253598;S
20240409;180059;3935.2;1;10083253679;B
20240409;180059;3935.2;2;10083253680;B
20240409;180110;3935.2;1;10083254483;B
20240409;180110;3935.2;1;10083254484;B
20240409;180114;3935.2;1;10083254690;B
20240409;180117;3935;13;10083254905;S
20240409;180117;3935.2;1;10083254925;B
20240409;180118;3935;4;10083255031;S
20240409;180121;3935.2;1;10083255266;B
20240409;180123;3935;12;10083255374;S
20240409;180126;3935.2;1;10083255651;B
20240409;180128;3935;1;10083255783;S
20240409;180128;3935;45;10083255797;S
20240409;180132;3935.2;2;10083256049;B
20240409;180137;3935;17;10083256434;S
20240409;180142;3935.2;7;10083256868;B
20240409;180142;3935.2;13;10083256869;B
20240409;180145;3935;30;10083257087;S
20240409;180153;3935.2;1;10083257951;B
20240409;180154;3935;3;10083258030;S
20240409;180154;3935;1;10083258044;S
20240409;180157;3935;13;10083258281;S
20240409;180157;3935.2;1;10083258351;B
20240409;180158;3935;45;10083258430;S
20240409;180200;3935.2;10;10083258576;B
20240409;180200;3935.2;1;10083258580;B
20240409;180200;3935.2;1;10083258603;B
20240409;180204;3935.2;2;10083258946;B
20240409;180208;3935.2;4;10083259201;B
20240409;180208;3935.2;1;10083259212;B
20240409;180211;3935.2;4;10083259504;B
20240409;180212;3935.2;4;10083259541;B
20240409;180212;3935.2;1;10083259556;B
20240409;180212;3935.2;14;10083259557;B
20240409;180215;3935;3;10083259786;S
20240409;180217;3935;23;10083259953;S
20240409;180217;3935.2;2;10083260009;B
20240409;180222;3935.2;1;10083261425;B
20240409;180223;3935.2;1;10083261559;B
20240409;180224;3935.2;1;10083261699;B
20240409;180228;3935;1;10083262184;S
20240409;180228;3935;45;10083262189;S
20240409;180229;3935.2;9;10083262298;B
20240409;180230;3935.2;1;10083262354;B
20240409;180230;3935;3;10083262397;S
20240409;180234;3935.2;11;10083262726;B
20240409;180234;3935.2;100;10083262727;B
20240409;180234;3935.2;10;10083262728;B
20240409;180237;3935.2;46;10083262879;S
20240409;180237;3935.4;1;10083262946;B
20240409;180248;3935.4;1;10083263913;B
20240409;180257;3935.2;1;10083264803;S
20240409;180258;3935.2;22;10083264919;S
20240409;180258;3935.2;23;10083264920;S
20240409;180258;3935.4;1;10083264921;B
20240409;180301;3935.2;5;10083265150;S
20240409;180303;3935.2;1;10083265280;S
20240409;180303;3935.2;5;10083265356;S
20240409;180303;3935.2;7;10083265357;S
20240409;180304;3935.4;1;10083265445;B
20240409;180314;3935.2;3;10083266203;S
20240409;180317;3935.2;17;10083266642;S
20240409;180320;3935.2;1;10083266971;S
20240409;180323;3935.4;1;10083267286;B
20240409;180325;3935.2;1;10083267410;S
20240409;180327;3935.4;2;10083267632;B
20240409;180328;3935.2;2;10083267653;S
20240409;180328;3935.2;19;10083267732;S
20240409;180328;3935.2;1;10083267733;S
20240409;180328;3935;25;10083267734;S
20240409;180337;3935;13;10083268482;S
20240409;180344;3935.4;1;10083269159;B
20240409;180344;3935;200;10083269170;S
20240409;180349;3935.2;2;10083269571;B
20240409;180354;3935;2;10083270099;S
20240409;180357;3935;51;10083270311;S
20240409;180357;3935.2;1;10083270490;B
20240409;180358;3935;45;10083270598;S
20240409;180403;3935;2;10083270856;S
20240409;180412;3935;2;10083271550;S
20240409;180413;3935;10;10083271635;S
20240409;180417;3935;15;10083272183;S
20240409;180423;3935;1;10083272723;S
20240409;180426;3935.2;2;10083273175;B
20240409;180428;3935;45;10083273484;S
20240409;180434;3935.2;1;10083274038;B
20240409;180437;3935;12;10083274618;S
20240409;180437;3935.2;1;10083274712;B
20240409;180440;3935.2;5;10083275007;B
20240409;180440;3935.2;39;10083275008;B
20240409;180449;3935;30;10083276005;S
20240409;180449;3935.2;1;10083276047;B
20240409;180450;3935.2;1;10083276267;B
20240409;180452;3935;3;10083276332;S
20240409;180457;3935;2;10083276766;S
20240409;180457;3935;20;10083276767;S
20240409;180458;3935;45;10083276916;S
20240409;180502;3935.2;1;10083277139;B
20240409;180517;3935;1;10083278331;S
20240409;180517;3935;13;10083278447;S
20240409;180521;3935.2;8;10083278854;B
20240409;180521;3935.2;9;10083278855;B
20240409;180523;3935.2;1;10083278941;B
20240409;180523;3935.2;2;10083278942;B
20240409;180523;3935.2;15;10083278943;B
20240409;180528;3935;46;10083279451;S
20240409;180531;3935;1;10083279679;S
20240409;180534;3935;10;10083279830;S
20240409;180537;3935;23;10083280001;S
20240409;180539;3935;4;10083280110;S
20240409;180539;3935.2;1;10083280144;B
20240409;180540;3935.2;2;10083280168;B
20240409;180550;3935;1;10083280984;S
20240409;180551;3935.2;12;10083281142;B
20240409;180551;3935.2;10;10083281143;B
20240409;180551;3935.2;5;10083281144;B
20240409;180551;3935.6;15;10083281145;B
20240409;180557;3935.2;12;10083281885;S
20240409;180558;3935.2;26;10083282026;S
20240409;180558;3935.2;10;10083282027;S
20240409;180558;3935;9;10083282028;S
20240409;180617;3935;11;10083283701;S
20240409;180621;3935.4;40;10083284024;B
20240409;180621;3935.4;46;10083284031;S
20240409;180622;3935.4;1;10083284056;S
20240409;180626;3935.4;10;10083284377;S
20240409;180628;3935.4;45;10083284590;S
20240409;180629;3935.6;5;10083284598;B
20240409;180629;3936;1;10083284599;B
20240409;180629;3936;7;10083284600;B
20240409;180629;3936;11;10083284601;B
20240409;180629;3936;40;10083284602;B
20240409;180629;3936.2;9;10083284603;B
20240409;180629;3936.2;1;10083284604;B
20240409;180629;3936.2;3;10083284605;B
20240409;180629;3936.2;3;10083284606;B
20240409;180637;3935.4;56;10083285664;S
20240409;180644;3935.4;1;10083286248;S
20240409;180648;3935.4;20;10083286639;S
20240409;180651;3935.4;1;10083286866;S
20240409;180657;3935.4;5;10083287615;S
20240409;180659;3935.4;45;10083287876;S
20240409;180704;3935.8;3;10083288591;B
20240409;180706;3935.4;10;10083288986;S
20240409;180712;3935.4;18;10083289554;S
20240409;180715;3935.8;3;10083289858;B
20240409;180716;3935.4;20;10083290059;S
20240409;180717;3935.4;25;10083290139;S
20240409;180727;3935.8;8;10083291126;B
20240409;180729;3935.4;45;10083291347;S
20240409;180737;3935.4;13;10083292212;S
20240409;180742;3935.8;1;10083292845;B
20240409;180751;3935.8;1;10083293667;B
20240409;180753;3935.4;1;10083293967;S
20240409;180754;3935.8;7;10083293985;B
20240409;180757;3935.4;3;10083294237;S
20240409;180759;3935.4;45;10083294366;S
20240409;180759;3935.4;58;10083294367;S
20240409;180802;3935.2;5;10083294727;S
20240409;180802;3935;68;10083294728;S
20240409;180802;3935;68;10083294729;S
20240409;180802;3935.2;50;10083294730;B
20240409;180802;3935.4;76;10083294731;B
20240409;180802;3935.6;43;10083294732;B
20240409;180812;3935;10;10083295659;S
20240409;180817;3935;106;10083296068;S
20240409;180817;3935;168;10083296069;S
20240409;180817;3935.4;89;10083296070;B
20240409;180817;3935.4;40;10083296071;B
20240409;180817;3935.8;50;10083296072;B
20240409;180817;3935.2;9;10083296073;B
20240409;180817;3935;89;10083296074;S
20240409;180817;3935;90;10083296075;S
20240409;180817;3935;9;10083296076;S
20240409;180817;3935.8;40;10083296077;B
20240409;180817;3936;1;10083296078;B
20240409;180817;3936.2;97;10083296079;B
20240409;180817;3936;41;10083296080;B
20240409;180817;3935.4;2;10083296081;S
20240409;180817;3935.4;2;10083296082;S
20240409;180817;3935.4;2;10083296083;S
20240409;180817;3935.4;2;10083296084;S
20240409;180817;3935.4;2;10083296085;S
20240409;180817;3935.4;40;10083296086;S
20240409;180817;3935;128;10083296087;S
20240409;180817;3935.2;76;10083296088;B
20240409;180817;3935.2;50;10083296089;B
20240409;180817;3935.4;61;10083296090;B
20240409;180817;3935;187;10083296091;S
20240409;180817;3936.2;5;10083296092;B
20240409;180817;3936.2;40;10083296093;B
20240409;180817;3936.2;24;10083296094;B
20240409;180817;3936.2;69;10083296095;B
20240409;180817;3936.2;7;10083296096;B
20240409;180829;3935.4;4;10083296984;S
20240409;180829;3935.2;16;10083296985;S
20240409;180829;3935.4;45;10083297005;S
20240409;180836;3935.2;6;10083297606;S
20240409;180836;3935;74;10083297607;S
20240409;180837;3935;391;10083297679;S
20240409;180856;3935.6;30;10083299125;B
20240409;180856;3935.8;10;10083299126;B
20240409;180856;3935.8;28;10083299127;B
20240409;180856;3936;40;10083299128;B
20240409;180856;3936;3;10083299129;B
20240409;180856;3936.2;38;10083299130;B
20240409;180856;3936.4;4;10083299131;B
20240409;180856;3937;1;10083299132;B
20240409;180856;3937;1;10083299133;B
20240409;180856;3937;10;10083299134;B
20240409;180856;3937.2;10;10083299135;B
20240409;180856;3937.8;5;10083299136;B
20240409;180856;3937.8;50;10083299137;B
20240409;180857;3938.4;1;10083299178;B
20240409;180857;3938.2;50;10083299203;S
20240409;180857;3938;8;10083299204;S
20240409;180857;3938.2;15;10083299211;B
20240409;180857;3938.4;6;10083299214;B
20240409;180858;3938.2;31;10083299291;S
20240409;180859;3938.2;1;10083299420;S
20240409;180859;3938;44;10083299421;S
20240409;180859;3938.2;50;10083299431;B
20240409;180859;3938.4;20;10083299432;B
20240409;180903;3938.4;5;10083299775;B
20240409;180917;3938;43;10083300845;S
20240409;180920;3938.2;16;10083301057;S
20240409;180920;3938;9;10083301058;S
20240409;180928;3938;50;10083301645;S
20240409;180929;3938.2;1;10083301720;B
20240409;180929;3938;45;10083301735;S
20240409;180933;3938;130;10083302991;S
20240409;180934;3938.2;2;10083303462;B
20240409;180936;3938.2;1;10083303965;B
20240409;180937;3938;63;10083304227;S
20240409;180937;3938;150;10083304363;S
20240409;180937;3938.2;76;10083304364;B
20240409;180937;3938.2;39;10083304365;B
20240409;180941;3938;10;10083305243;S
20240409;180946;3938.2;76;10083305910;B
20240409;180946;3938.2;34;10083305911;B
20240409;180947;3938;29;10083306095;S
20240409;180949;3938.2;6;10083306393;B
20240409;180950;3938.6;15;10083306549;B
20240409;180950;3938.6;6;10083306550;B
20240409;180955;3938.2;38;10083307326;S
20240409;180955;3938.2;5;10083307327;S
20240409;180957;3938.2;51;10083307672;S
20240409;180957;3938;70;10083307673;S
20240409;180959;3938;46;10083307929;S
20240409;181014;3938;1;10083309562;S
20240409;181016;3938;112;10083310014;S
20240409;181016;3938.2;9;10083310016;B
20240409;181017;3938;42;10083310077;S
20240409;181017;3938.2;76;10083310078;B
20240409;181017;3938;85;10083310079;S
20240409;181017;3938.2;76;10083310080;B
20240409;181025;3938.2;120;10083310708;S
20240409;181029;3938.2;45;10083311045;S
20240409;181030;3938.4;35;10083311169;S
20240409;181030;3938.2;39;10083311170;S
20240409;181030;3938.4;50;10083311171;B
20240409;181030;3938.6;63;10083311172;B
20240409;181030;3938.6;76;10083311173;B
20240409;181037;3938.4;1;10083311706;S
20240409;181037;3938.2;165;10083311707;S
20240409;181044;3938.6;76;10083312257;B
20240409;181044;3938.6;42;10083312258;B
20240409;181044;3938.6;69;10083312259;B
20240409;181044;3938.8;89;10083312260;B
20240409;181044;3938.8;25;10083312261;B
20240409;181044;3939;1;10083312262;B
20240409;181044;3939;34;10083312263;B
20240409;181044;3939;25;10083312264;B
20240409;181044;3939;50;10083312265;B
20240409;181044;3939;5;10083312266;B
20240409;181044;3939;650;10083312267;B
20240409;181044;3939;9;10083312268;B
20240409;181044;3939;50;10083312269;B
20240409;181044;3939.2;38;10083312270;B
20240409;181044;3939.2;37;10083312271;B
20240409;181044;3939.2;25;10083312308;S
20240409;181046;3939.4;1;10083312467;B
20240409;181046;3939.6;4;10083312468;B
20240409;181046;3939.8;2;10083312469;B
20240409;181046;3939.8;18;10083312470;B
20240409;181051;3939.6;1;10083312820;S
20240409;181053;3939.6;49;10083312918;S
20240409;181053;3939.4;1;10083312919;S
20240409;181053;3939.6;5;10083312921;B
20240409;181055;3939.2;1;10083313077;S
20240409;181056;3939.4;1;10083313159;B
20240409;181057;3939.2;3;10083313283;S
20240409;181057;3939.2;47;10083313314;S
20240409;181057;3939.2;38;10083313315;S
20240409;181057;3939.2;77;10083313316;S
20240409;181057;3939.2;41;10083313317;S
20240409;181057;3939;10;10083313318;S
20240409;181057;3939;115;10083313319;S
20240409;181059;3938.2;45;10083313460;S
20240409;181102;3938.2;1;10083313670;S
20240409;181117;3938.2;45;10083314763;S
20240409;181117;3938.2;12;10083314766;S
20240409;181118;3938.4;1;10083314830;B
20240409;181118;3938.2;6;10083314838;S
20240409;181126;3938.4;10;10083315499;B
20240409;181126;3938.4;12;10083315500;B
20240409;181126;3939.2;1;10083315501;B
20240409;181126;3939.4;69;10083315502;B
20240409;181126;3939.6;3;10083315503;B
20240409;181126;3939.6;8;10083315504;B
20240409;181126;3939.6;50;10083315505;B
20240409;181126;3939.8;13;10083315506;B
20240409;181126;3940;2;10083315507;B
20240409;181126;3940;12;10083315508;B
20240409;181126;3940;70;10083315509;B
20240409;181126;3939.8;5;10083315518;B
20240409;181127;3939.8;20;10083315574;B
20240409;181129;3938.6;45;10083315800;S
20240409;181133;3939.8;15;10083316192;B
20240409;181137;3939;10;10083316562;S
20240409;181137;3938.8;10;10083316563;S
20240409;181137;3939;38;10083316620;S
20240409;181137;3938.8;40;10083316621;S
20240409;181137;3938.8;23;10083316622;S
20240409;181148;3939.2;50;10083317393;B
20240409;181148;3939.4;69;10083317394;B
20240409;181148;3939.6;50;10083317395;B
20240409;181148;3939.8;10;10083317396;B
20240409;181148;3939.8;10;10083317397;B
20240409;181148;3939.8;1;10083317398;B
20240409;181148;3940;30;10083317399;B
20240409;181148;3940;4;10083317400;B
20240409;181148;3940;26;10083317401;B
20240409;181157;3939.8;7;10083318022;B
20240409;181157;3939;46;10083318038;S
20240409;181157;3938.8;19;10083318039;S
20240409;181159;3939;6;10083318155;S
20240409;181159;3938.8;31;10083318156;S
20240409;181159;3938.8;8;10083318157;S
20240409;181159;3939.8;3;10083318216;B
20240409;181211;3938.8;50;10083319108;S
20240409;181211;3938.8;10;10083319109;S
20240409;181211;3938.6;5;10083319110;S
20240409;181211;3938.6;743;10083319111;S
20240409;181211;3938.6;600;10083319112;S
20240409;181217;3938.4;22;10083319673;S
20240409;181217;3938.2;29;10083319674;S
20240409;181217;3938.2;39;10083319675;S
20240409;181217;3938.2;200;10083319676;S
20240409;181217;3938.2;74;10083319677;S
20240409;181229;3938.4;8;10083320867;S
20240409;181229;3938.4;28;10083320868;S
20240409;181229;3938.4;9;10083320869;S
20240409;181237;3938;11;10083321711;S
20240409;181251;3938.6;1;10083322806;B
20240409;181259;3938;45;10083323425;S
20240409;181317;3938;2;10083324845;S
20240409;181317;3938;12;10083324894;S
20240409;181318;3938.2;7;10083324964;B
20240409;181318;3938.2;1;10083324965;B
20240409;181322;3938.2;1;10083325214;B
20240409;181325;3938;5;10083325413;S
20240409;181329;3938;45;10083325792;S
20240409;181331;3938.2;3;10083326073;B
20240409;181331;3938.2;14;10083326074;B
20240409;181331;3938.2;10;10083326075;B
20240409;181331;3938.4;4;10083326101;B
20240409;181332;3938.2;2;10083326185;S
20240409;181333;3938.4;6;10083326219;B
20240409;181333;3938.4;41;10083326220;B
20240409;181333;3938.6;59;10083326221;B
20240409;181333;3938.6;10;10083326222;B
20240409;181333;3939.2;35;10083326223;B
20240409;181333;3939.4;5;10083326224;B
20240409;181333;3939.8;10;10083326225;B
20240409;181333;3939.8;69;10083326226;B
20240409;181333;3940;44;10083326227;B
20240409;181333;3940;2;10083326228;B
20240409;181333;3940;11;10083326229;B
20240409;181333;3940;38;10083326230;B
20240409;181333;3940.2;1;10083326231;B
20240409;181333;3940.2;1;10083326232;B
20240409;181333;3940.2;1;10083326233;B
20240409;181333;3940.2;11;10083326234;B
20240409;181333;3940.2;1;10083326235;B
20240409;181333;3940.2;39;10083326236;B
20240409;181333;3940.4;5;10083326237;B
20240409;181333;3940.4;1;10083326238;B
20240409;181333;3940.8;8;10083326239;B
20240409;181333;3940.8;1;10083326240;B
20240409;181333;3940.8;60;10083326241;B
20240409;181333;3940.8;1;10083326242;B
20240409;181333;3941;383;10083326243;B
20240409;181333;3941;3;10083326244;B
20240409;181333;3941;1;10083326245;B
20240409;181333;3941;1;10083326246;B
20240409;181333;3941;1;10083326247;B
20240409;181333;3941;1;10083326248;B
20240409;181333;3940.8;2;10083326264;B
20240409;181338;3940.2;5;10083326652;S
20240409;181338;3940;200;10083326653;S
20240409;181338;3940;31;10083326654;S
20240409;181338;3938.8;17;10083326677;S
20240409;181354;3939.2;8;10083328215;S
20240409;181358;3939;6;10083328512;S
20240409;181359;3939;4;10083328669;S
20240409;181359;3939;5;10083328670;S
20240409;181359;3938.8;36;10083328671;S
20240409;181412;3940;69;10083329645;B
20240409;181412;3940.2;10;10083329646;B
20240409;181412;3940.2;50;10083329647;B
20240409;181412;3940.2;60;10083329648;B
20240409;181412;3940.2;5;10083329649;B
20240409;181412;3940.2;39;10083329650;B
20240409;181412;3940.2;2;10083329651;B
20240409;181412;3940.2;15;10083329652;B
20240409;181418;3938.6;50;10083330002;S
20240409;181418;3938.6;2;10083330003;S
20240409;181418;3938.6;10;10083330004;S
20240409;181418;3938.4;8;10083330005;S
20240409;181418;3938.4;4;10083330006;S
20240409;181425;3939;1;10083330484;S
20240409;181429;3939;3;10083330755;S
20240409;181429;3938.8;42;10083330756;S
20240409;181438;3938.4;11;10083331455;S
20240409;181439;3938.2;20;10083331542;S
20240409;181439;3938.2;20;10083331574;S
20240409;181442;3938.8;2;10083331758;B
20240409;181442;3939;2;10083331759;B
20240409;181442;3939.2;1;10083331760;B
20240409;181458;3939.2;1;10083332975;S
20240409;181458;3939.2;11;10083332976;S
20240409;181459;3939;46;10083333047;S
20240409;181503;3939.8;25;10083333790;B
20240409;181518;3938.8;17;10083335089;S
20240409;181523;3939;18;10083335627;S
20240409;181525;3939;2;10083335736;B
20240409;181529;3938.8;45;10083336090;S
20240409;181531;3938.8;6;10083336304;S
20240409;181532;3938.8;1;10083336349;S
20240409;181534;3939;15;10083336472;B
20240409;181534;3939;10;10083336473;B
20240409;181538;3938.8;25;10083336827;S
20240409;181540;3939;9;10083336992;B
20240409;181542;3939;1;10083337173;B
20240409;181543;3939;3;10083337220;B
20240409;181545;3938.8;33;10083337400;S
20240409;181552;3938.8;2;10083337992;S
20240409;181554;3938.8;4;10083338426;S
20240409;181554;3939;1;10083338436;B
20240409;181554;3939;4;10083338437;B
20240409;181555;3939;3;10083338509;B
20240409;181558;3938.8;15;10083338731;S
20240409;181559;3938.8;45;10083338834;S
