<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;181319;846;1;2016799015932271254;B
20241031;181319;846;1;2016799015932271255;B
20241031;181319;846;1;2016799015932271256;B
20241031;181319;846;1;2016799015932271257;B
20241031;181319;846;1;2016799015932271258;B
20241031;181319;846;2;2016799015932271259;B
20241031;181335;846;3;2016799015932271260;S
20241031;181421;846.5;1;2016799015932271261;B
20241031;181421;846.5;1;2016799015932271262;B
20241031;181421;846.5;1;2016799015932271263;B
20241031;181421;846.5;2;2016799015932271264;B
20241031;181502;846.5;5;2016799015932271265;B
20241031;181514;847;1;2016799015932271266;B
20241031;181528;847;3;2016799015932271267;B
20241031;181545;847;5;2016799015932271268;B
20241031;181603;847;2;2016799015932271269;B
20241031;181643;846;1;2016799015932271270;S
20241031;181649;846;3;2016799015932271271;S
20241031;181650;846;3;2016799015932271272;S
20241031;181716;846;8;2016799015932271273;B
20241031;181801;846;6;2016799015932271274;B
20241031;181848;846;1;2016799015932271275;S
20241031;181943;846.5;17;2016799015932271276;S
20241031;182039;847;1;2016799015932271277;B
20241031;182231;847;1;2016799015932271278;B
20241031;182320;845.5;1;2016799015932271279;S
20241031;182320;845.5;1;2016799015932271280;S
20241031;182320;845.5;2;2016799015932271281;S
20241031;182322;845.5;1;2016799015932271282;B
20241031;182350;845;1;2016799015932271283;S
20241031;182351;846;2;2016799015932271284;B
20241031;182359;845;1;2016799015932271285;S
20241031;182414;845;1;2016799015932271286;S
20241031;182433;845.5;1;2016799015932271287;B
20241031;182433;845.5;2;2016799015932271288;B
20241031;182500;846;1;2016799015932271289;B
20241031;182502;846.5;5;2016799015932271290;B
20241031;182513;846.5;1;2016799015932271291;B
20241031;182514;846.5;1;2016799015932271292;B
20241031;182648;845.5;1;2016799015932271293;S
20241031;182659;845.5;1;2016799015932271294;S
20241031;182712;845.5;11;2016799015932271295;S
20241031;182714;845.5;1;2016799015932271296;S
20241031;182844;846.5;1;2016799015932271297;B
20241031;182844;846.5;1;2016799015932271298;B
20241031;182844;847;1;2016799015932271299;B
20241031;182949;847;1;2016799015932271300;B
20241031;182952;847;1;2016799015932271301;B
20241031;183001;847;1;2016799015932271302;B
20241031;183013;847;1;2016799015932271303;B
20241031;183025;847;1;2016799015932271304;B
20241031;183026;847;1;2016799015932271305;B
20241031;183037;847;1;2016799015932271306;B
20241031;183049;847;1;2016799015932271307;B
20241031;183102;847;1;2016799015932271308;B
20241031;183110;846;6;2016799015932271309;S
20241031;183110;846;3;2016799015932271310;S
20241031;183112;846;3;2016799015932271311;S
20241031;183112;846;1;2016799015932271312;S
20241031;183113;846;1;2016799015932271313;S
20241031;183114;846;1;2016799015932271314;S
20241031;183116;846.5;1;2016799015932271315;B
20241031;183116;846.5;3;2016799015932271316;B
20241031;183145;847;1;2016799015932271317;B
20241031;183209;847;1;2016799015932271318;B
20241031;183244;847;2;2016799015932271319;B
20241031;183421;847;2;2016799015932271320;B
20241031;183500;847;1;2016799015932271321;B
20241031;183500;847;1;2016799015932271322;B
20241031;183500;847;8;2016799015932271323;B
20241031;183500;847;2;2016799015932271324;B
20241031;183500;847;1;2016799015932271325;B
20241031;183500;847;1;2016799015932271326;B
20241031;183500;847;1;2016799015932271327;B
20241031;183500;847;1;2016799015932271328;B
20241031;183501;847;1;2016799015932271329;B
20241031;183509;847;1;2016799015932271330;S
20241031;183517;847.5;1;2016799015932271331;B
20241031;183517;847.5;1;2016799015932271332;B
20241031;183517;847.5;1;2016799015932271333;B
20241031;183517;847.5;1;2016799015932271334;B
20241031;183517;847.5;1;2016799015932271335;B
20241031;183535;847;2;2016799015932271336;S
20241031;183606;847.5;1;2016799015932271337;B
20241031;183650;847.5;1;2016799015932271338;B
20241031;183752;846.5;1;2016799015932271339;S
20241031;183753;846.5;1;2016799015932271340;S
20241031;183924;846;4;2016799015932271341;S
20241031;184011;846;1;2016799015932271342;S
20241031;184011;846;1;2016799015932271343;S
20241031;184011;846;1;2016799015932271344;S
20241031;184011;846;1;2016799015932271345;S
20241031;184011;846;1;2016799015932271346;S
20241031;184011;846;5;2016799015932271347;S
20241031;184019;846;10;2016799015932271348;S
20241031;184024;846;16;2016799015932271349;S
20241031;184024;846;1;2016799015932271350;S
20241031;184024;846;2;2016799015932271351;S
20241031;184024;846;2;2016799015932271352;S
20241031;184024;846;3;2016799015932271353;S
20241031;184024;846;3;2016799015932271354;S
20241031;184024;846;11;2016799015932271355;S
20241031;184024;846;2;2016799015932271356;S
20241031;184024;846;9;2016799015932271357;S
20241031;184024;845.5;15;2016799015932271358;S
20241031;184024;845.5;1;2016799015932271359;S
20241031;184024;845.5;4;2016799015932271360;S
20241031;184024;845.5;3;2016799015932271361;S
20241031;184024;845.5;2;2016799015932271362;S
20241031;184024;845.5;4;2016799015932271363;S
20241031;184024;845.5;1;2016799015932271364;S
20241031;184024;845.5;5;2016799015932271365;S
20241031;184024;845.5;3;2016799015932271366;S
20241031;184024;845.5;1;2016799015932271367;S
20241031;184024;845.5;2;2016799015932271368;S
20241031;184024;845.5;1;2016799015932271369;S
20241031;184024;845.5;5;2016799015932271370;S
20241031;184024;845.5;1;2016799015932271371;S
20241031;184024;845.5;4;2016799015932271372;S
20241031;184024;845.5;5;2016799015932271373;S
20241031;184024;845.5;5;2016799015932271374;S
20241031;184024;845.5;4;2016799015932271375;S
20241031;184024;845.5;2;2016799015932271376;S
20241031;184024;845.5;1;2016799015932271377;S
20241031;184024;845.5;1;2016799015932271378;S
20241031;184024;845.5;2;2016799015932271379;S
20241031;184024;845.5;3;2016799015932271380;S
20241031;184024;845.5;2;2016799015932271381;S
20241031;184024;845.5;4;2016799015932271382;S
20241031;184024;845.5;1;2016799015932271383;S
20241031;184024;845.5;2;2016799015932271384;S
20241031;184024;845.5;5;2016799015932271385;S
20241031;184024;845.5;9;2016799015932271386;S
20241031;184024;845.5;1;2016799015932271387;S
20241031;184024;845.5;2;2016799015932271388;S
20241031;184024;845.5;4;2016799015932271389;S
20241031;184024;845.5;2;2016799015932271390;S
20241031;184024;845.5;2;2016799015932271391;S
20241031;184024;845.5;1;2016799015932271392;S
20241031;184024;845.5;1;2016799015932271393;S
20241031;184024;845.5;1;2016799015932271394;S
20241031;184024;845.5;1;2016799015932271395;S
20241031;184024;845.5;4;2016799015932271396;S
20241031;184024;845.5;2;2016799015932271397;S
20241031;184024;845.5;1;2016799015932271398;S
20241031;184024;845.5;2;2016799015932271399;S
20241031;184024;845.5;1;2016799015932271400;S
20241031;184024;845.5;1;2016799015932271401;S
20241031;184024;845.5;1;2016799015932271402;S
20241031;184024;845.5;2;2016799015932271403;S
20241031;184029;845.5;2;2016799015932271404;S
20241031;184029;845.5;2;2016799015932271405;S
20241031;184029;845.5;1;2016799015932271406;S
20241031;184029;845.5;1;2016799015932271407;S
20241031;184029;845.5;3;2016799015932271408;S
20241031;184029;845.5;16;2016799015932271409;S
20241031;184029;845.5;2;2016799015932271410;S
20241031;184029;846;2;2016799015932271411;S
20241031;184029;845.5;3;2016799015932271412;S
20241031;184029;845.5;1;2016799015932271413;S
20241031;184029;845.5;5;2016799015932271414;S
20241031;184029;845.5;2;2016799015932271415;S
20241031;184029;845.5;1;2016799015932271416;S
20241031;184029;845.5;2;2016799015932271417;S
20241031;184029;845.5;2;2016799015932271418;S
20241031;184029;845.5;3;2016799015932271419;S
20241031;184029;845.5;1;2016799015932271420;S
20241031;184029;845.5;5;2016799015932271421;S
20241031;184029;845.5;11;2016799015932271422;S
20241031;184029;845.5;3;2016799015932271423;S
20241031;184029;845.5;1;2016799015932271424;S
20241031;184029;845.5;5;2016799015932271425;S
20241031;184029;845.5;2;2016799015932271426;S
20241031;184029;845.5;3;2016799015932271427;S
20241031;184029;845.5;5;2016799015932271428;S
20241031;184029;845.5;2;2016799015932271429;S
20241031;184029;845.5;2;2016799015932271430;S
20241031;184029;845.5;4;2016799015932271431;S
20241031;184029;845.5;8;2016799015932271432;S
20241031;184029;845.5;2;2016799015932271433;S
20241031;184029;845.5;2;2016799015932271434;S
20241031;184029;845.5;3;2016799015932271435;S
20241031;184029;845.5;15;2016799015932271436;S
20241031;184029;845.5;1;2016799015932271437;S
20241031;184029;845.5;2;2016799015932271438;S
20241031;184029;845.5;5;2016799015932271439;S
20241031;184029;845.5;2;2016799015932271440;S
20241031;184029;845.5;5;2016799015932271441;S
20241031;184029;845.5;5;2016799015932271442;S
20241031;184029;845.5;1;2016799015932271443;S
20241031;184029;845.5;2;2016799015932271444;S
20241031;184029;845.5;2;2016799015932271445;S
20241031;184029;845.5;9;2016799015932271446;S
20241031;184029;845.5;2;2016799015932271447;S
20241031;184029;845.5;2;2016799015932271448;S
20241031;184029;845.5;2;2016799015932271449;S
20241031;184029;845.5;2;2016799015932271450;S
20241031;184029;845.5;1;2016799015932271451;S
20241031;184029;845.5;3;2016799015932271452;S
20241031;184029;845.5;5;2016799015932271453;S
20241031;184029;845.5;5;2016799015932271454;S
20241031;184029;845.5;5;2016799015932271455;S
20241031;184054;845.5;1;2016799015932271456;S
20241031;184054;845.5;2;2016799015932271457;S
20241031;184054;845.5;3;2016799015932271458;S
20241031;184054;845.5;3;2016799015932271459;S
20241031;184054;845.5;1;2016799015932271460;S
20241031;184054;845.5;1;2016799015932271461;S
20241031;184054;845.5;1;2016799015932271462;S
20241031;184054;845.5;1;2016799015932271463;S
20241031;184054;845.5;1;2016799015932271464;S
20241031;184054;845.5;1;2016799015932271465;S
20241031;184054;845.5;1;2016799015932271466;S
20241031;184054;845.5;1;2016799015932271467;S
20241031;184054;845.5;1;2016799015932271468;S
20241031;184054;845.5;1;2016799015932271469;S
20241031;184054;845.5;2;2016799015932271470;S
20241031;184054;845.5;1;2016799015932271471;S
20241031;184054;845.5;1;2016799015932271472;S
20241031;184054;845.5;1;2016799015932271473;S
20241031;184054;845.5;3;2016799015932271474;S
20241031;184054;845.5;1;2016799015932271475;S
20241031;184054;845.5;1;2016799015932271476;S
20241031;184054;845.5;1;2016799015932271477;S
20241031;184054;845.5;1;2016799015932271478;S
20241031;184054;845.5;1;2016799015932271479;S
20241031;184054;845.5;1;2016799015932271480;S
20241031;184054;845.5;1;2016799015932271481;S
20241031;184054;845.5;1;2016799015932271482;S
20241031;184054;845.5;1;2016799015932271483;S
20241031;184055;845.5;1;2016799015932271484;S
20241031;184449;845.5;1;2016799015932271485;S
20241031;184459;846.5;2;2016799015932271486;B
20241031;184459;846.5;13;2016799015932271487;B
20241031;184502;845.5;1;2016799015932271488;S
20241031;184542;846.5;8;2016799015932271489;B
20241031;184555;846.5;4;2016799015932271490;B
20241031;184647;845;1;2016799015932271491;S
20241031;184647;845;1;2016799015932271492;S
20241031;184647;845;1;2016799015932271493;S
20241031;184647;845;1;2016799015932271494;S
20241031;184647;845;1;2016799015932271495;S
20241031;184647;845;1;2016799015932271496;S
20241031;184647;845;1;2016799015932271497;S
20241031;184647;845;1;2016799015932271498;S
20241031;184647;845.5;20;2016799015932271499;B
20241031;184725;844.5;2;2016799015932271500;S
20241031;184740;844.5;1;2016799015932271501;S
20241031;184740;844.5;1;2016799015932271502;S
20241031;184740;844.5;1;2016799015932271503;S
20241031;184741;844;1;2016799015932271504;S
20241031;184742;844;10;2016799015932271505;S
20241031;184744;844;1;2016799015932271506;S
20241031;184749;844.5;1;2016799015932271507;B
20241031;184756;844.5;1;2016799015932271509;B
20241031;184759;844;1;2016799015932271513;S
20241031;184759;844;1;2016799015932271514;S
20241031;184759;844;1;2016799015932271515;S
20241031;184759;844;8;2016799015932271516;S
20241031;184759;844;1;2016799015932271517;S
20241031;184759;844;1;2016799015932271518;S
20241031;184759;843.5;3;2016799015932271519;S
20241031;184813;844.5;1;2016799015932271520;B
20241031;184814;844.5;1;2016799015932271521;B
20241031;184859;844.5;2;2016799015932271522;B
20241031;184859;844.5;13;2016799015932271523;B
20241031;190516;843.5;1;2016799020227231745;S
20241031;190516;843.5;1;2016799020227231746;S
20241031;190517;844.5;1;2016799020227231747;B
20241031;190527;844;4;2016799020227231748;S
20241031;190530;844.5;1;2016799020227231749;B
20241031;190603;845;1;2016799020227231750;B
20241031;190616;845;1;2016799020227231752;B
20241031;190658;844.5;5;2016799020227231756;B
20241031;190858;844;8;2016799020227231757;S
20241031;190907;844;10;2016799020227231758;S
20241031;191035;844;10;2016799020227231759;S
20241031;191047;843.5;1;2016799020227231760;S
20241031;191047;843.5;1;2016799020227231761;S
20241031;191047;843.5;1;2016799020227231762;S
20241031;191047;843.5;1;2016799020227231763;S
20241031;191047;843.5;1;2016799020227231764;S
20241031;191118;843;1;2016799020227231765;S
20241031;191118;843;4;2016799020227231766;S
20241031;191118;843;2;2016799020227231767;S
20241031;191118;843;2;2016799020227231768;S
20241031;191118;843;1;2016799020227231769;S
20241031;191126;843;1;2016799020227231770;S
20241031;191126;843;1;2016799020227231771;S
20241031;191126;843;1;2016799020227231772;S
20241031;191127;842.5;1;2016799020227231773;S
20241031;191127;842.5;2;2016799020227231774;S
20241031;191128;842.5;1;2016799020227231775;S
20241031;191129;842.5;1;2016799020227231776;S
20241031;191138;843;1;2016799020227231777;S
20241031;191139;842.5;1;2016799020227231778;S
20241031;191144;842.5;1;2016799020227231779;S
20241031;191151;843.5;1;2016799020227231780;B
20241031;191202;842.5;4;2016799020227231781;S
20241031;191202;842.5;1;2016799020227231782;S
20241031;191202;842.5;1;2016799020227231783;S
20241031;191202;842.5;10;2016799020227231784;S
20241031;191202;842.5;10;2016799020227231785;S
20241031;191202;842.5;1;2016799020227231786;B
20241031;191206;842.5;10;2016799020227231787;B
20241031;191207;842.5;1;2016799020227231788;B
20241031;191224;842;1;2016799020227231789;S
20241031;191224;842;1;2016799020227231790;S
20241031;191224;842;4;2016799020227231791;S
20241031;191224;842;3;2016799020227231792;S
20241031;191224;842;3;2016799020227231793;S
20241031;191225;842.5;2;2016799020227231794;B
20241031;191227;842;2;2016799020227231795;S
20241031;191249;842.5;1;2016799020227231796;S
20241031;191316;842;2;2016799020227231797;S
20241031;191322;842;1;2016799020227231798;S
20241031;191325;842;1;2016799020227231799;S
20241031;191327;842;1;2016799020227231800;S
20241031;191329;842;1;2016799020227231801;S
20241031;191347;843;1;2016799020227231802;B
20241031;191410;842;1;2016799020227231803;S
20241031;191412;842;1;2016799020227231804;S
20241031;191415;842;10;2016799020227231805;S
20241031;191428;842;1;2016799020227231806;S
20241031;191430;842;1;2016799020227231807;S
20241031;191431;842;1;2016799020227231808;S
20241031;191504;842;1;2016799020227231809;S
20241031;191504;842;11;2016799020227231810;S
20241031;191504;842;1;2016799020227231811;S
20241031;191504;842;1;2016799020227231812;S
20241031;191504;842;1;2016799020227231813;S
20241031;191504;842;1;2016799020227231814;S
20241031;191504;842;1;2016799020227231815;S
20241031;191504;842;2;2016799020227231816;S
20241031;191508;841.5;3;2016799020227231817;S
20241031;191508;841.5;1;2016799020227231818;S
20241031;191508;841.5;1;2016799020227231819;S
20241031;191508;841.5;1;2016799020227231820;S
20241031;191508;841.5;1;2016799020227231821;S
20241031;191508;841.5;1;2016799020227231822;S
20241031;191509;842;2;2016799020227231823;B
20241031;191515;841.5;1;2016799020227231824;S
20241031;191515;841.5;1;2016799020227231825;S
20241031;191515;841.5;1;2016799020227231826;S
20241031;191515;841.5;1;2016799020227231827;S
20241031;191515;841.5;1;2016799020227231828;S
20241031;191603;841.5;1;2016799020227231830;S
20241031;191607;842;1;2016799020227231831;B
20241031;191614;841;1;2016799020227231832;S
20241031;191617;841;1;2016799020227231833;S
20241031;191617;841;2;2016799020227231834;S
20241031;191617;841;1;2016799020227231835;S
20241031;191617;841;3;2016799020227231836;S
20241031;191617;841;1;2016799020227231837;S
20241031;191617;841;1;2016799020227231838;S
20241031;191617;841;10;2016799020227231839;S
20241031;191617;841;1;2016799020227231840;S
20241031;191617;841;1;2016799020227231841;S
20241031;191628;840.5;1;2016799020227231842;S
20241031;191631;840.5;1;2016799020227231843;S
20241031;191633;840.5;1;2016799020227231844;S
20241031;191633;840.5;1;2016799020227231845;S
20241031;191633;840.5;1;2016799020227231846;S
20241031;191633;840.5;1;2016799020227231851;S
20241031;191633;840.5;1;2016799020227231852;S
20241031;191633;840.5;1;2016799020227231853;S
20241031;191633;840.5;1;2016799020227231854;S
20241031;191633;840.5;7;2016799020227231855;S
20241031;191633;840.5;1;2016799020227231856;S
20241031;191636;840.5;1;2016799020227231857;S
20241031;191638;840;1;2016799020227231858;S
20241031;191638;840;3;2016799020227231859;S
20241031;191638;840;2;2016799020227231860;S
20241031;191638;840;1;2016799020227231861;S
20241031;191638;840;5;2016799020227231862;S
20241031;191638;840;2;2016799020227231863;S
20241031;191638;840;5;2016799020227231864;S
20241031;191638;840;4;2016799020227231865;S
20241031;191638;840;3;2016799020227231866;S
20241031;191639;840;5;2016799020227231867;S
20241031;191639;841;2;2016799020227231868;B
20241031;191657;840;2;2016799020227231869;S
20241031;191657;840;13;2016799020227231870;S
20241031;191700;840;6;2016799020227231871;S
20241031;191710;841;1;2016799020227231872;B
20241031;191821;840;1;2016799020227231873;S
20241031;191821;840;1;2016799020227231874;S
20241031;191821;840;1;2016799020227231875;S
20241031;191821;840;1;2016799020227231876;S
20241031;191821;840;1;2016799020227231877;S
20241031;191821;840;25;2016799020227231878;S
20241031;191821;840;1;2016799020227231879;S
20241031;191821;840;1;2016799020227231880;S
20241031;191821;840;1;2016799020227231881;S
20241031;191821;840;1;2016799020227231886;S
20241031;191821;840;1;2016799020227231891;S
20241031;191821;840;1;2016799020227231896;S
20241031;191821;840;1;2016799020227231897;S
20241031;191821;840;17;2016799020227231898;S
20241031;191821;840;6;2016799020227231899;S
20241031;191821;840;2;2016799020227231900;S
20241031;191821;840;1;2016799020227231901;S
20241031;191821;839.5;1;2016799020227231902;S
20241031;191821;839.5;1;2016799020227231903;S
20241031;191821;839.5;1;2016799020227231904;S
20241031;191821;839.5;10;2016799020227231905;S
20241031;191821;839.5;1;2016799020227231906;S
20241031;191821;839.5;1;2016799020227231907;S
20241031;191821;839.5;10;2016799020227231908;S
20241031;191821;839.5;10;2016799020227231909;S
20241031;191821;839.5;10;2016799020227231910;S
20241031;191821;839;1;2016799020227231911;S
20241031;191821;839;3;2016799020227231912;S
20241031;191821;839;4;2016799020227231913;S
20241031;191821;839;1;2016799020227231914;S
20241031;191821;839;1;2016799020227231915;S
20241031;191821;839;5;2016799020227231916;S
20241031;191821;839;1;2016799020227231917;S
20241031;191821;839;1;2016799020227231918;S
20241031;191821;839;1;2016799020227231923;S
20241031;191821;839;1;2016799020227231924;S
20241031;191821;839;1;2016799020227231925;S
20241031;191821;839;2;2016799020227231926;S
20241031;191821;839;1;2016799020227231927;S
20241031;191822;839;2;2016799020227231928;S
20241031;191822;839;30;2016799020227231929;S
20241031;191822;839;1;2016799020227231930;S
20241031;191822;839;4;2016799020227231931;S
20241031;191822;839;1;2016799020227231932;S
20241031;191822;839;4;2016799020227231933;S
20241031;191822;839;10;2016799020227231934;S
20241031;191822;839.5;1;2016799020227231935;S
20241031;191822;839.5;1;2016799020227231936;S
20241031;191822;839;2;2016799020227231937;S
20241031;191822;839;2;2016799020227231938;S
20241031;191822;839;3;2016799020227231939;S
20241031;191822;839;2;2016799020227231940;S
20241031;191822;839.5;1;2016799020227231941;S
20241031;191823;839;3;2016799020227231942;S
20241031;191823;839;6;2016799020227231943;S
20241031;191823;839;10;2016799020227231944;S
20241031;191830;839.5;50;2016799020227231945;S
20241031;191839;840;1;2016799020227231946;B
20241031;191839;840;1;2016799020227231947;B
20241031;191839;840;1;2016799020227231948;B
20241031;191839;840.5;2;2016799020227231949;B
20241031;191843;840.5;2;2016799020227231950;B
20241031;191843;840.5;8;2016799020227231951;B
20241031;191906;840.5;1;2016799020227231952;B
20241031;191951;840.5;3;2016799020227231953;B
20241031;191951;840.5;7;2016799020227231954;B
20241031;191951;840.5;1;2016799020227231955;B
20241031;191951;840.5;1;2016799020227231956;B
20241031;191955;840;2;2016799020227231957;S
20241031;192001;841;5;2016799020227231958;B
20241031;192004;840;1;2016799020227231959;S
20241031;192005;841;1;2016799020227231960;B
20241031;192011;840.5;5;2016799020227231961;S
20241031;192011;840.5;2;2016799020227231962;S
20241031;192011;840.5;2;2016799020227231963;S
20241031;192012;840;1;2016799020227231964;S
20241031;192012;840;5;2016799020227231965;S
20241031;192012;840;1;2016799020227231966;S
20241031;192012;840;1;2016799020227231967;S
20241031;192012;840;1;2016799020227231968;S
20241031;192012;840;2;2016799020227231969;S
20241031;192012;840;1;2016799020227231970;S
20241031;192013;840;14;2016799020227231971;S
20241031;192013;840;2;2016799020227231972;S
20241031;192013;840;1;2016799020227231973;S
20241031;192013;840;5;2016799020227231974;S
20241031;192014;840;1;2016799020227231975;S
20241031;192029;840;2;2016799020227231976;S
20241031;192034;840.5;1;2016799020227231977;B
20241031;192100;840;10;2016799020227231978;B
20241031;192110;840;1;2016799020227231979;B
20241031;192116;839.5;10;2016799020227231980;S
20241031;192119;840;12;2016799020227231981;B
20241031;192122;839.5;6;2016799020227231982;S
20241031;192152;840.5;1;2016799020227231983;B
20241031;192205;840;2;2016799020227231984;S
20241031;192232;840;1;2016799020227231985;B
20241031;192249;839.5;1;2016799020227231986;B
20241031;192256;840;9;2016799020227231987;B
20241031;192256;840;10;2016799020227231988;B
20241031;192324;841;1;2016799020227231989;B
20241031;192324;841;1;2016799020227231990;B
20241031;192324;841;1;2016799020227231991;B
20241031;192324;841;1;2016799020227231992;B
20241031;192324;841;1;2016799020227231993;B
20241031;192325;841;1;2016799020227231995;B
20241031;192330;840.5;10;2016799020227231999;S
20241031;192335;840.5;2;2016799020227232000;B
20241031;192343;840;1;2016799020227232001;S
20241031;192359;840;1;2016799020227232003;S
20241031;192428;840;30;2016799020227232004;S
20241031;192509;840.5;1;2016799020227232005;B
20241031;192528;840.5;2;2016799020227232006;B
20241031;192803;841;1;2016799020227232007;B
20241031;193001;841;1;2016799020227232008;S
20241031;193001;841;1;2016799020227232009;S
20241031;193001;841;4;2016799020227232010;S
20241031;193008;841;4;2016799020227232011;S
20241031;193008;841;1;2016799020227232012;S
20241031;193055;841.5;1;2016799020227232013;B
20241031;193055;841.5;9;2016799020227232014;B
20241031;193055;841.5;1;2016799020227232015;B
20241031;193055;841.5;1;2016799020227232016;B
20241031;193056;841.5;1;2016799020227232017;B
20241031;193057;841.5;2;2016799020227232018;S
20241031;193121;841.5;2;2016799020227232019;B
20241031;193125;841;2;2016799020227232020;S
20241031;193217;842;1;2016799020227232021;B
20241031;193217;842;1;2016799020227232022;B
20241031;193247;842;1;2016799020227232023;B
20241031;193247;842;1;2016799020227232024;B
20241031;193247;842;1;2016799020227232025;B
20241031;193247;842;1;2016799020227232026;B
20241031;193247;842;2;2016799020227232027;B
20241031;193308;841.5;1;2016799020227232028;B
20241031;193337;842;17;2016799020227232029;B
20241031;193412;842;2;2016799020227232030;B
20241031;193534;841.5;1;2016799020227232031;B
20241031;193706;841.5;1;2016799020227232032;B
20241031;193711;841;2;2016799020227232033;S
20241031;193711;841;6;2016799020227232034;S
20241031;193711;841;1;2016799020227232035;S
20241031;193720;840.5;1;2016799020227232036;S
20241031;193720;841;80;2016799020227232037;B
20241031;193806;840.5;1;2016799020227232038;S
20241031;193813;840.5;7;2016799020227232039;S
20241031;193837;840.5;2;2016799020227232040;S
20241031;193838;841;4;2016799020227232041;B
20241031;193838;841;2;2016799020227232042;B
20241031;193838;841;1;2016799020227232043;B
20241031;193850;840.5;1;2016799020227232044;S
20241031;194023;840.5;1;2016799020227232045;S
20241031;194023;840.5;1;2016799020227232046;S
20241031;194100;841;1;2016799020227232047;S
20241031;194115;840.5;5;2016799020227232048;S
20241031;194132;841;5;2016799020227232049;B
20241031;194302;840.5;2;2016799020227232050;S
20241031;194303;841;2;2016799020227232051;B
20241031;194517;841;15;2016799020227232053;B
20241031;194712;840.5;1;2016799020227232055;S
20241031;194808;840.5;6;2016799020227232056;S
20241031;194840;841;2;2016799020227232057;B
20241031;194840;841;1;2016799020227232058;B
20241031;194908;841;2;2016799020227232059;S
20241031;194929;841;1;2016799020227232060;S
20241031;195007;841.5;1;2016799020227232061;B
20241031;195036;841;2;2016799020227232062;S
20241031;195156;842;1;2016799020227232063;B
20241031;195157;842;1;2016799020227232064;B
20241031;195319;841.5;1;2016799020227232065;S
20241031;195339;842;1;2016799020227232066;B
20241031;195413;842;1;2016799020227232067;B
20241031;195413;842;2;2016799020227232068;B
20241031;195413;842;4;2016799020227232069;B
20241031;195413;842;4;2016799020227232070;B
20241031;195418;842;1;2016799020227232071;B
20241031;195438;841.5;1;2016799020227232072;S
20241031;195605;842;1;2016799020227232073;B
20241031;195735;842;1;2016799020227232074;B
20241031;195745;842;1;2016799020227232075;S
20241031;195752;842.5;1;2016799020227232076;B
20241031;195847;842.5;2;2016799020227232077;B
20241031;195848;842.5;2;2016799020227232078;B
20241031;195906;842.5;1;2016799020227232079;B
20241031;200339;842;3;2016799020227232080;B
20241031;200647;841.5;3;2016799020227232081;S
20241031;200658;841.5;1;2016799020227232082;S
20241031;200707;842;1;2016799020227232083;B
20241031;200715;842.5;5;2016799020227232084;B
20241031;200752;842.5;5;2016799020227232085;B
20241031;200752;842.5;1;2016799020227232086;B
20241031;200752;842.5;1;2016799020227232087;B
20241031;200752;842.5;1;2016799020227232088;B
20241031;200756;842.5;1;2016799020227232089;S
20241031;200756;842.5;1;2016799020227232090;S
20241031;201000;842.5;5;2016799020227232091;S
20241031;201148;842;2;2016799020227232092;S
20241031;201149;842.5;5;2016799020227232093;B
20241031;201203;842.5;4;2016799020227232094;B
20241031;201203;842.5;3;2016799020227232095;B
20241031;201438;842.5;1;2016799020227232096;B
20241031;201521;842.5;3;2016799020227232097;B
20241031;201539;842;5;2016799020227232098;S
20241031;201827;843;1;2016799020227232099;B
20241031;201835;843;1;2016799020227232100;B
20241031;201905;842;10;2016799020227232101;S
20241031;202048;842;1;2016799020227232102;S
20241031;202207;843;1;2016799020227232103;B
20241031;202207;843;1;2016799020227232104;B
20241031;202207;843;1;2016799020227232105;B
20241031;202207;843;1;2016799020227232106;B
20241031;202207;843;1;2016799020227232107;B
20241031;202222;843;1;2016799020227232108;B
20241031;202251;843;1;2016799020227232109;B
20241031;202251;843;1;2016799020227232110;B
20241031;202251;843;3;2016799020227232111;B
20241031;202251;843;5;2016799020227232112;B
20241031;202355;842.5;2;2016799020227232113;S
20241031;202407;842.5;3;2016799020227232114;S
20241031;202426;842.5;1;2016799020227232115;S
20241031;202616;842.5;5;2016799020227232116;S
20241031;202640;842;2;2016799020227232117;S
20241031;202703;841.5;1;2016799020227232118;S
20241031;202717;841.5;1;2016799020227232119;S
20241031;202720;841.5;8;2016799020227232120;S
20241031;202730;842;1;2016799020227232121;S
20241031;202810;841.5;1;2016799020227232122;S
20241031;202906;842;1;2016799020227232123;B
20241031;202906;841.5;1;2016799020227232124;S
20241031;202930;841.5;1;2016799020227232125;S
20241031;202930;841.5;1;2016799020227232126;S
20241031;202930;841.5;1;2016799020227232127;S
20241031;202952;841.5;3;2016799020227232128;B
20241031;202952;841.5;4;2016799020227232129;B
20241031;202952;841.5;1;2016799020227232130;B
20241031;202952;841.5;2;2016799020227232131;B
20241031;203158;841;2;2016799020227232132;S
20241031;203219;841;3;2016799020227232133;S
20241031;203219;841;8;2016799020227232134;S
20241031;203219;841;2;2016799020227232135;S
20241031;203219;841;1;2016799020227232136;S
20241031;203219;841;1;2016799020227232137;S
20241031;203219;841;1;2016799020227232138;S
20241031;203219;841;4;2016799020227232139;S
20241031;203222;841;1;2016799020227232140;S
20241031;203258;840.5;1;2016799020227232141;S
20241031;203258;840.5;1;2016799020227232142;S
20241031;203258;840.5;1;2016799020227232143;S
20241031;203258;840.5;1;2016799020227232144;S
