<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;173439;3928;4;11272030042;B
20241007;173439;3928;15;11272030043;B
20241007;173439;3928;7;11272030044;B
20241007;173439;3928;51;11272030045;B
20241007;173439;3928.5;60;11272030046;B
20241007;173439;3928.5;15;11272030047;B
20241007;173439;3928.5;10;11272030048;B
20241007;173441;3926.5;15;11272030169;S
20241007;173441;3926.5;8;11272030170;S
20241007;173441;3926.5;17;11272030171;S
20241007;173441;3926.5;51;11272030172;S
20241007;173441;3926;12;11272030173;S
20241007;173441;3926;1;11272030174;S
20241007;173441;3926;50;11272030175;S
20241007;173441;3926;15;11272030176;S
20241007;173441;3926;10;11272030177;S
20241007;173441;3926;5;11272030178;S
20241007;173455;3927;1;11272030901;B
20241007;173457;3927;25;11272031046;B
20241007;173457;3927;15;11272031047;B
20241007;173457;3927;6;11272031048;B
20241007;173457;3927;7;11272031049;B
20241007;173457;3927.5;15;11272031050;B
20241007;173457;3927.5;6;11272031051;B
20241007;173457;3927.5;51;11272031052;B
20241007;173457;3927.5;22;11272031053;B
20241007;173457;3928;34;11272031054;B
20241007;173457;3928;15;11272031055;B
20241007;173457;3928;30;11272031056;B
20241007;173457;3928.5;15;11272031057;B
20241007;173457;3928.5;10;11272031058;B
20241007;173457;3928.5;15;11272031059;B
20241007;173457;3928.5;60;11272031060;B
20241007;173457;3928.5;100;11272031061;B
20241007;173457;3928.5;5;11272031062;B
20241007;173457;3929;7;11272031063;B
20241007;173457;3929;1;11272031064;B
20241007;173457;3929;10;11272031065;B
20241007;173457;3929;151;11272031066;B
20241007;173513;3927;1;11272032095;S
20241007;173517;3927;3;11272032367;S
20241007;173518;3928.5;22;11272032535;B
20241007;173518;3929;18;11272032536;B
20241007;173520;3929;15;11272032780;B
20241007;173520;3929;15;11272032809;B
20241007;173520;3929;6;11272032933;B
20241007;173521;3928.5;2;11272032996;S
20241007;173528;3929;4;11272033530;B
20241007;173528;3929;4;11272033580;B
20241007;173528;3929;1;11272033586;B
20241007;173528;3929;1;11272033632;B
20241007;173529;3929;37;11272033697;B
20241007;173531;3929;12;11272034018;B
20241007;173531;3929;91;11272034019;B
20241007;173541;3929;197;11272035933;B
20241007;173544;3929;1;11272037695;B
20241007;173548;3928.5;1;11272040204;S
20241007;173552;3929;43;11272042292;B
20241007;173557;3929;40;11272045875;B
20241007;173600;3929;7;11272048266;B
20241007;173610;3929;2;11272054489;B
20241007;173611;3928.5;1;11272054919;S
20241007;173616;3928.5;10;11272055398;S
20241007;173617;3929;5;11272055443;B
20241007;173619;3928.5;27;11272055518;S
20241007;173619;3928.5;32;11272055519;S
20241007;173619;3928.5;30;11272055520;S
20241007;173619;3928.5;32;11272055521;S
20241007;173619;3928;18;11272055522;S
20241007;173619;3928;15;11272055523;S
20241007;173619;3928;75;11272055524;S
20241007;173619;3928;32;11272055525;S
20241007;173619;3928;22;11272055526;S
20241007;173619;3928;1;11272055527;S
20241007;173647;3927.5;2;11272056845;S
20241007;173647;3927.5;8;11272056846;S
20241007;173657;3927.5;1;11272057313;S
20241007;173706;3928;1;11272057822;B
20241007;173718;3928;1;11272058510;B
20241007;173718;3928;2;11272058548;B
20241007;173737;3927.5;2;11272059564;S
20241007;173738;3928;8;11272059579;B
20241007;173741;3927.5;1;11272059743;S
20241007;173741;3927.5;1;11272059744;S
20241007;173741;3927;5;11272059745;S
20241007;173741;3927;1;11272059746;S
20241007;173741;3927;11;11272059747;S
20241007;173741;3927;1;11272059748;S
20241007;173800;3927;1;11272061154;S
20241007;173800;3926.5;1;11272061156;B
20241007;173800;3926.5;1;11272061158;B
20241007;173800;3926.5;1;11272061161;B
20241007;173800;3926.5;1;11272061164;B
20241007;173800;3926.5;1;11272061166;B
20241007;173801;3926.5;1;11272061170;B
20241007;173801;3926.5;1;11272061171;B
20241007;173801;3926.5;1;11272061172;B
20241007;173805;3926.5;4;11272061423;B
20241007;173807;3926.5;3;11272061502;B
20241007;173807;3926.5;3;11272061503;B
20241007;173814;3926.5;15;11272061889;B
20241007;173814;3926.5;14;11272061890;B
20241007;173814;3927;15;11272061891;B
20241007;173814;3927;14;11272061892;B
20241007;173814;3927.5;15;11272061893;B
20241007;173814;3927.5;50;11272061894;B
20241007;173821;3926;1;11272062306;S
20241007;173825;3926;2;11272062549;S
20241007;173833;3926;1;11272063046;B
20241007;173833;3925.5;1;11272063061;S
20241007;173834;3925.5;1;11272063092;S
20241007;173839;3926;1;11272063719;B
20241007;173843;3925.5;3;11272065866;S
20241007;173849;3925;5;11272066229;S
20241007;173849;3925;1;11272066230;S
20241007;173849;3925;1;11272066231;S
20241007;173849;3925;1;11272066232;S
20241007;173849;3924.5;1;11272066233;S
20241007;173849;3924.5;6;11272066234;S
20241007;173849;3925.5;1;11272066241;B
20241007;173850;3925.5;1;11272066333;B
20241007;173850;3925.5;25;11272066335;B
20241007;173900;3924.5;14;11272066917;S
20241007;173900;3924.5;1;11272066918;S
20241007;173907;3925.5;1;11272067289;B
20241007;174003;3925.5;15;11272070436;S
20241007;174003;3925.5;5;11272070437;S
20241007;174003;3925.5;10;11272070438;S
20241007;174005;3926.5;1;11272070579;B
20241007;174030;3926;1;11272071852;B
20241007;174038;3926;2;11272072227;B
20241007;174052;3926;1;11272073527;B
20241007;174052;3925;1;11272073553;S
20241007;174105;3926.5;1;11272074293;B
20241007;174112;3926.5;1;11272074725;B
20241007;174112;3926.5;3;11272074856;B
20241007;174114;3925.5;4;11272075007;S
20241007;174118;3926;4;11272075548;S
20241007;174118;3926;15;11272075549;S
20241007;174118;3925.5;11;11272075550;S
20241007;174118;3925.5;15;11272075551;S
20241007;174118;3925.5;6;11272075552;S
20241007;174118;3925.5;30;11272075553;S
20241007;174118;3925.5;1;11272075554;S
20241007;174118;3925;9;11272075555;S
20241007;174118;3925;4;11272075556;S
20241007;174118;3925;1;11272075557;S
20241007;174118;3925;15;11272075558;S
20241007;174118;3925;6;11272075559;S
20241007;174118;3924.5;15;11272075560;S
20241007;174118;3924.5;7;11272075561;S
20241007;174118;3924.5;30;11272075562;S
20241007;174118;3924;15;11272075563;S
20241007;174118;3924;1;11272075564;S
20241007;174118;3924;22;11272075565;S
20241007;174118;3924;7;11272075566;S
20241007;174118;3923.5;15;11272075567;S
20241007;174118;3923.5;40;11272075568;S
20241007;174118;3923.5;60;11272075569;S
20241007;174118;3923.5;60;11272075570;S
20241007;174118;3923.5;60;11272075571;S
20241007;174118;3923;1;11272075572;S
20241007;174118;3923;1;11272075573;S
20241007;174118;3923;5;11272075574;S
20241007;174118;3923;15;11272075575;S
20241007;174118;3923;40;11272075576;S
20241007;174118;3923;24;11272075577;S
20241007;174118;3923;100;11272075578;S
20241007;174118;3922.5;15;11272075579;S
20241007;174118;3922.5;184;11272075580;S
20241007;174118;3922;6;11272075581;S
20241007;174118;3922;20;11272075582;S
20241007;174118;3922;1;11272075583;S
20241007;174118;3922;1;11272075584;S
20241007;174118;3922;15;11272075585;S
20241007;174118;3922;60;11272075586;S
20241007;174118;3922;50;11272075587;S
20241007;174118;3922;60;11272075588;S
20241007;174118;3921.5;1;11272075589;S
20241007;174118;3921.5;80;11272075590;S
20241007;174118;3921.5;1;11272075591;S
20241007;174118;3921.5;50;11272075592;S
20241007;174118;3921.5;10;11272075593;S
20241007;174118;3921.5;10;11272075594;S
20241007;174118;3921.5;150;11272075595;S
20241007;174118;3921.5;15;11272075596;S
20241007;174118;3921.5;40;11272075597;S
20241007;174118;3921.5;57;11272075598;B
20241007;174118;3921.5;20;11272075599;B
20241007;174118;3921.5;40;11272075600;B
20241007;174118;3921.5;33;11272075606;B
20241007;174118;3921.5;1;11272075653;B
20241007;174119;3921;10;11272075745;S
20241007;174119;3921;38;11272075746;S
20241007;174119;3921;12;11272075761;S
20241007;174144;3924;22;11272077330;S
20241007;174144;3923.5;8;11272077331;S
20241007;174147;3924.5;1;11272077479;B
20241007;174149;3924.5;1;11272077615;B
20241007;174157;3923.5;5;11272078049;S
20241007;174159;3923.5;17;11272078261;S
20241007;174159;3923.5;6;11272078262;S
20241007;174159;3923;7;11272078263;S
20241007;174159;3923;15;11272078264;S
20241007;174159;3923;24;11272078265;S
20241007;174203;3922.5;5;11272078668;S
20241007;174203;3922.5;1;11272078695;S
20241007;174204;3922.5;1;11272078712;S
20241007;174204;3922.5;5;11272078723;S
20241007;174204;3922.5;1;11272078731;S
20241007;174204;3922.5;11;11272078732;S
20241007;174204;3922.5;1;11272078746;S
20241007;174204;3922.5;1;11272078753;S
20241007;174205;3922.5;6;11272078813;S
20241007;174205;3922.5;3;11272078814;S
20241007;174205;3922.5;5;11272078820;S
20241007;174206;3922.5;3;11272078832;S
20241007;174207;3922.5;1;11272078851;S
20241007;174207;3922.5;1;11272078853;S
20241007;174207;3922.5;1;11272078874;S
20241007;174208;3922.5;1;11272078921;S
20241007;174208;3922.5;5;11272078922;S
20241007;174208;3922.5;1;11272078923;S
20241007;174208;3922.5;5;11272078924;S
20241007;174208;3922.5;1;11272078925;S
20241007;174208;3922.5;2;11272078926;S
20241007;174208;3922.5;1;11272078927;S
20241007;174208;3922.5;2;11272078930;S
20241007;174208;3922.5;1;11272078931;S
20241007;174208;3922.5;1;11272078933;S
20241007;174208;3922.5;12;11272078934;S
20241007;174208;3922.5;5;11272078936;S
20241007;174208;3922.5;6;11272078937;S
20241007;174208;3922.5;1;11272078938;S
20241007;174208;3922.5;1;11272078939;S
20241007;174208;3922.5;2;11272078942;S
20241007;174221;3924;5;11272079521;B
20241007;174224;3924;10;11272079632;B
20241007;174244;3924;14;11272080591;B
20241007;174244;3924;15;11272080592;B
20241007;174244;3924;51;11272080593;B
20241007;174244;3924.5;13;11272080594;B
20241007;174244;3924.5;13;11272080595;B
20241007;174244;3924.5;68;11272080596;B
20241007;174244;3925;15;11272080597;B
20241007;174244;3925;1;11272080598;B
20241007;174244;3925;2;11272080599;B
20241007;174244;3925;58;11272080600;B
20241007;174249;3923;10;11272080774;S
20241007;174307;3924;1;11272081505;B
20241007;174307;3924.5;11;11272081630;B
20241007;174307;3925;15;11272081631;B
20241007;174308;3925;1;11272081757;B
20241007;174310;3925;1;11272081907;B
20241007;174311;3924.5;15;11272081924;S
20241007;174311;3924.5;13;11272081925;S
20241007;174311;3924;4;11272081930;S
20241007;174320;3923.5;1;11272082425;S
20241007;174327;3923.5;8;11272082750;S
20241007;174327;3923.5;11;11272082751;S
20241007;174330;3923;1;11272082858;S
20241007;174330;3923;13;11272082915;S
20241007;174333;3923;1;11272083061;S
20241007;174333;3923;8;11272083062;S
20241007;174339;3923;1;11272083426;S
20241007;174342;3923.5;3;11272083717;B
20241007;174355;3923.5;1;11272084466;B
20241007;174355;3923.5;2;11272084467;B
20241007;174411;3923;6;11272085269;S
20241007;174416;3923;1;11272085589;B
20241007;174426;3923;1;11272086166;B
20241007;174431;3922.5;10;11272086446;S
20241007;174436;3922.5;1;11272086718;S
20241007;174441;3922.5;58;11272086928;S
20241007;174441;3922.5;34;11272086929;S
20241007;174441;3922.5;8;11272086930;S
20241007;174459;3922.5;2;11272087788;S
20241007;174459;3922.5;5;11272087789;S
20241007;174507;3922;1;11272088158;S
20241007;174507;3922;1;11272088159;S
20241007;174517;3921.5;60;11272088650;S
20241007;174517;3921.5;22;11272088651;S
20241007;174517;3921.5;13;11272088652;S
20241007;174519;3922;1;11272089047;B
20241007;174524;3921.5;3;11272089422;S
20241007;174535;3921.5;25;11272089941;S
20241007;174548;3921.5;12;11272090819;S
20241007;174601;3921.5;3;11272091751;S
20241007;174607;3921.5;4;11272092071;S
20241007;174607;3921.5;1;11272092072;S
20241007;174607;3921;57;11272092073;S
20241007;174611;3921.5;4;11272092288;B
20241007;174612;3921;2;11272092299;S
20241007;174613;3922.5;1;11272092332;B
20241007;174632;3922;1;11272093825;S
20241007;174635;3922.5;1;11272093962;B
20241007;174635;3923;1;11272093967;B
20241007;174655;3922;2;11272094846;S
20241007;174705;3922;13;11272095285;S
20241007;174705;3922;11;11272095286;S
20241007;174707;3923;1;11272095352;B
20241007;174707;3923.5;1;11272095353;B
20241007;174718;3923.5;3;11272095890;B
20241007;174723;3922;2;11272096137;S
20241007;174726;3923.5;1;11272096256;B
20241007;174726;3923;2;11272096257;S
20241007;174727;3923.5;10;11272096337;B
20241007;174739;3923.5;1;11272096819;B
20241007;174739;3924;6;11272096820;B
20241007;174740;3924;1;11272096869;B
20241007;174740;3923;8;11272096900;S
20241007;174740;3923;7;11272096901;S
20241007;174740;3922.5;15;11272096902;S
20241007;174740;3922.5;6;11272096903;S
20241007;174740;3922.5;105;11272096904;S
20241007;174740;3922;1;11272096905;S
20241007;174740;3922;15;11272096906;S
20241007;174740;3922;8;11272096907;S
20241007;174740;3922;20;11272096908;S
20241007;174740;3921.5;15;11272096909;S
20241007;174740;3921.5;22;11272096910;S
20241007;174740;3921.5;60;11272096911;S
20241007;174740;3921.5;30;11272096912;S
20241007;174740;3921.5;4;11272096913;S
20241007;174740;3921;116;11272096914;S
20241007;174809;3923;1;11272098631;B
20241007;174817;3923;1;11272099084;B
20241007;174848;3922;8;11272100683;S
20241007;174848;3922;22;11272100684;S
20241007;174857;3923.5;1;11272100979;B
20241007;174900;3923.5;1;11272101340;B
20241007;174900;3923.5;5;11272101356;B
20241007;174906;3923.5;8;11272101733;B
20241007;174906;3923.5;5;11272101734;B
20241007;174906;3923.5;1;11272101735;B
20241007;174906;3923.5;25;11272101736;B
20241007;174906;3923;15;11272101737;B
20241007;174912;3923;1;11272102033;B
20241007;174915;3922.5;10;11272102154;S
20241007;174917;3922.5;8;11272102209;B
20241007;174922;3922.5;5;11272102570;B
20241007;174925;3922.5;2;11272102785;B
20241007;174933;3922.5;25;11272103147;B
20241007;174933;3922.5;15;11272103148;B
20241007;174933;3922.5;10;11272103149;B
20241007;174933;3922.5;5;11272103150;B
20241007;174933;3922.5;1;11272103151;B
20241007;174933;3923;14;11272103152;B
20241007;174933;3923;5;11272103153;B
20241007;174935;3922;4;11272103211;S
20241007;174942;3922;4;11272103564;S
20241007;174942;3922;1;11272103565;S
20241007;174942;3922;5;11272103566;S
20241007;174947;3922;1;11272103903;B
20241007;174958;3922;10;11272104463;B
20241007;175003;3922;1;11272104716;B
20241007;175006;3921.5;1;11272104903;S
20241007;175014;3922;1;11272105413;B
20241007;175025;3922;1;11272106239;B
20241007;175032;3921.5;1;11272106754;S
20241007;175034;3921;6;11272106821;S
20241007;175043;3921;50;11272107431;S
20241007;175047;3921;37;11272107701;S
20241007;175052;3921.5;3;11272107971;B
20241007;175105;3921;26;11272108785;S
20241007;175113;3921;156;11272109302;S
20241007;175113;3921;20;11272109303;S
20241007;175113;3921;10;11272109304;S
20241007;175113;3921;1;11272109305;S
20241007;175113;3921;1;11272109306;S
20241007;175113;3921;1;11272109307;S
20241007;175113;3921;11;11272109308;S
20241007;175114;3921;8;11272109425;S
20241007;175114;3921;1;11272109426;S
20241007;175114;3920.5;1;11272109427;S
20241007;175114;3920.5;1;11272109428;S
20241007;175114;3920.5;50;11272109429;S
20241007;175114;3920.5;60;11272109430;S
20241007;175114;3920.5;45;11272109431;S
20241007;175114;3920;1;11272109432;S
20241007;175114;3920;233;11272109433;S
20241007;175114;3920;1;11272109477;S
20241007;175115;3920;166;11272109545;S
20241007;175115;3920;10;11272109546;S
20241007;175115;3920;1;11272109547;S
20241007;175115;3920;1;11272109548;S
20241007;175115;3920;3;11272109549;S
20241007;175115;3920;5;11272109550;S
20241007;175115;3920;22;11272109551;S
20241007;175115;3920;1;11272109552;S
20241007;175115;3920;1;11272109553;S
20241007;175115;3920;5;11272109554;S
20241007;175115;3920;3;11272109555;S
20241007;175115;3920;5;11272109556;S
20241007;175115;3920;1;11272109557;S
20241007;175115;3920;10;11272109558;S
20241007;175115;3920;1;11272109559;S
20241007;175115;3920;1;11272109560;S
20241007;175115;3920;2;11272109561;S
20241007;175115;3920;7;11272109562;S
20241007;175115;3920;15;11272109568;B
20241007;175115;3919.5;10;11272109617;S
20241007;175115;3919.5;1;11272109618;S
20241007;175115;3919.5;2;11272109619;S
20241007;175115;3919.5;7;11272109620;S
20241007;175115;3919.5;324;11272109628;S
20241007;175115;3919.5;70;11272109703;S
20241007;175115;3920;7;11272109712;B
20241007;175115;3919.5;15;11272109808;S
20241007;175115;3919.5;3;11272109850;S
20241007;175115;3920;1;11272109853;B
20241007;175115;3919.5;20;11272109859;S
20241007;175116;3919.5;10;11272109897;S
20241007;175116;3920;1;11272109901;B
20241007;175116;3919.5;15;11272109952;S
20241007;175117;3919.5;15;11272110018;S
20241007;175119;3920;28;11272110234;B
20241007;175119;3920;15;11272110235;B
20241007;175119;3920;35;11272110236;B
20241007;175119;3920;258;11272110237;B
20241007;175119;3920;12;11272110238;B
20241007;175119;3919.5;21;11272110239;S
20241007;175119;3919.5;25;11272110240;S
20241007;175119;3919.5;1;11272110241;S
20241007;175119;3919.5;50;11272110242;S
20241007;175119;3919.5;1;11272110243;S
20241007;175119;3919.5;12;11272110244;S
20241007;175119;3919.5;12;11272110245;S
20241007;175119;3919.5;12;11272110246;S
20241007;175133;3919.5;1;11272111529;B
20241007;175135;3919.5;11;11272111710;B
20241007;175135;3919.5;1;11272111711;B
20241007;175135;3920;15;11272111712;B
20241007;175135;3920;13;11272111713;B
20241007;175135;3920;10;11272111714;B
20241007;175137;3919;1;11272111840;S
20241007;175137;3919;11;11272111841;S
20241007;175143;3919;11;11272112297;S
20241007;175143;3919;3;11272112300;S
20241007;175143;3919.5;1;11272112352;B
20241007;175146;3919;2;11272112494;S
20241007;175149;3919.5;10;11272112695;B
20241007;175157;3919.5;10;11272113245;S
20241007;175207;3920;15;11272113759;B
20241007;175222;3919.5;10;11272114868;S
20241007;175223;3919;15;11272114975;S
20241007;175223;3919;488;11272115005;S
20241007;175223;3919;426;11272115008;S
20241007;175223;3919;74;11272115009;S
20241007;175223;3919;60;11272115010;S
20241007;175224;3919;15;11272115223;S
20241007;175225;3919.5;2;11272115282;B
20241007;175225;3919;15;11272115324;S
20241007;175226;3919;482;11272115444;S
20241007;175226;3919;15;11272115457;S
20241007;175226;3919;24;11272115463;S
20241007;175226;3919;10;11272115498;S
20241007;175227;3919;15;11272115573;S
20241007;175228;3919;15;11272115645;S
20241007;175228;3919;15;11272115685;S
20241007;175228;3919;15;11272115717;S
20241007;175229;3919;5;11272115726;S
20241007;175229;3919;5;11272115727;S
20241007;175229;3919.5;13;11272115754;B
20241007;175229;3919.5;22;11272115755;B
20241007;175229;3919.5;63;11272115756;B
20241007;175229;3919.5;14;11272115757;B
20241007;175229;3919.5;12;11272115758;B
20241007;175229;3919.5;30;11272115759;B
20241007;175229;3919.5;19;11272115760;B
20241007;175229;3919;17;11272115761;S
20241007;175229;3919.5;51;11272115763;B
20241007;175232;3919.5;22;11272116347;B
20241007;175232;3919.5;15;11272116348;B
20241007;175232;3919.5;12;11272116349;B
20241007;175232;3919.5;13;11272116350;B
20241007;175232;3919.5;8;11272116351;B
20241007;175232;3919;5;11272116352;S
20241007;175235;3919;4;11272116707;S
20241007;175235;3919;3;11272116708;S
20241007;175235;3919.5;15;11272116743;B
20241007;175235;3919.5;22;11272116744;B
20241007;175235;3919.5;9;11272116745;B
20241007;175235;3919.5;15;11272116746;B
20241007;175235;3920;15;11272116747;B
20241007;175235;3920;24;11272116748;B
20241007;175235;3919.5;15;11272116749;B
20241007;175239;3919.5;22;11272117168;B
20241007;175239;3919.5;15;11272117169;B
20241007;175239;3919.5;22;11272117170;B
20241007;175243;3919;4;11272117570;S
20241007;175244;3919.5;2;11272117725;B
20241007;175250;3919;200;11272118080;S
20241007;175255;3919;46;11272118400;S
20241007;175255;3919;4;11272118401;S
20241007;175303;3919;10;11272118930;S
20241007;175304;3919;5;11272118960;S
20241007;175304;3919;1;11272118961;S
20241007;175304;3919;2;11272118962;S
20241007;175304;3919;9;11272118963;S
20241007;175305;3919;1;11272119053;S
20241007;175305;3919;1;11272119054;S
20241007;175305;3919;1;11272119055;S
20241007;175309;3918.5;1;11272119242;S
20241007;175309;3918.5;1;11272119243;S
20241007;175309;3918.5;2;11272119246;S
20241007;175317;3919;5;11272119844;B
20241007;175317;3919;1;11272119851;B
20241007;175324;3918.5;1;11272120499;S
20241007;175325;3918.5;8;11272120612;S
20241007;175325;3918.5;1;11272120613;S
20241007;175325;3918.5;1;11272120614;S
20241007;175325;3918.5;3;11272120615;S
20241007;175325;3918.5;225;11272120616;S
20241007;175325;3918.5;1;11272120617;S
20241007;175325;3918.5;15;11272120618;B
20241007;175325;3918;1;11272120619;S
20241007;175325;3918.5;15;11272120620;B
20241007;175326;3918;1;11272120684;S
20241007;175326;3918;2;11272120685;S
20241007;175329;3918.5;15;11272120959;B
20241007;175329;3918.5;12;11272120960;B
20241007;175344;3919;22;11272122006;B
20241007;175344;3919;1;11272122007;B
20241007;175355;3919.5;3;11272122752;B
20241007;175406;3920;6;11272123515;B
20241007;175406;3920;51;11272123516;B
20241007;175406;3920;51;11272123517;B
20241007;175406;3920.5;5;11272123519;B
20241007;175406;3920.5;60;11272123520;B
20241007;175411;3921.5;22;11272123864;B
20241007;175411;3922;1;11272123865;B
20241007;175411;3922;2;11272123866;B
20241007;175423;3922;1;11272124540;B
20241007;175424;3921;3;11272124597;S
20241007;175430;3921;100;11272124953;S
20241007;175431;3921.5;1;11272124984;B
20241007;175504;3921.5;1;11272126664;B
20241007;175507;3922;1;11272126831;B
20241007;175508;3922;1;11272126874;B
20241007;175509;3921.5;2;11272126902;S
20241007;175513;3921.5;2;11272127140;S
20241007;175522;3922;3;11272127605;B
20241007;175522;3922;4;11272127606;B
20241007;175532;3922;2;11272128126;B
20241007;175549;3922;1;11272128924;B
20241007;175612;3922.5;1;11272129973;B
20241007;175613;3921.5;1;11272129996;S
20241007;175621;3922;1;11272130460;B
20241007;175628;3921.5;4;11272130842;S
20241007;175628;3921.5;1;11272130843;S
20241007;175628;3921;5;11272130852;S
20241007;175628;3921;6;11272130853;S
20241007;175628;3920.5;6;11272130914;S
20241007;175638;3921;1;11272131560;B
20241007;175643;3922.5;7;11272131778;B
20241007;175643;3923;5;11272131779;B
20241007;175643;3923;22;11272131780;B
20241007;175643;3923;4;11272131781;B
20241007;175643;3923;2;11272131782;B
20241007;175643;3923.5;1;11272131783;B
20241007;175643;3923.5;15;11272131784;B
20241007;175643;3923.5;60;11272131785;B
20241007;175643;3923.5;60;11272131786;B
20241007;175643;3924;1;11272131787;B
20241007;175643;3924;1;11272131788;B
20241007;175643;3924;1;11272131789;B
20241007;175643;3924;15;11272131790;B
20241007;175643;3924;45;11272131791;B
20241007;175643;3924;41;11272131792;B
20241007;175645;3923;6;11272131934;S
20241007;175703;3923.5;22;11272132781;B
20241007;175703;3923.5;28;11272132782;B
20241007;175714;3923.5;1;11272133294;B
20241007;175717;3923;8;11272133466;S
20241007;175723;3923.5;1;11272133843;B
20241007;175724;3923.5;1;11272133903;B
20241007;175754;3923.5;1;11272135911;B
20241007;175823;3923.5;3;11272138621;B
20241007;175855;3923.5;2;11272140704;B
20241007;175858;3923.5;1;11272141086;B
20241007;175900;3923;11;11272141223;S
20241007;175900;3923;6;11272141224;S
20241007;175900;3923;20;11272141225;S
20241007;175900;3922.5;30;11272141226;S
20241007;175900;3922;11;11272141227;S
20241007;175900;3922;15;11272141228;S
20241007;175900;3921.5;11;11272141229;S
20241007;175900;3921.5;27;11272141230;S
20241007;175900;3921.5;15;11272141231;S
20241007;175900;3921;15;11272141232;S
20241007;175900;3920.5;15;11272141233;S
20241007;175900;3920;1;11272141234;S
20241007;175900;3920;15;11272141235;S
20241007;175900;3920;5;11272141236;S
20241007;175900;3920;3;11272141237;S
20241007;175921;3922;6;11272142761;S
20241007;175921;3922;1;11272142762;S
20241007;175921;3922;9;11272142763;S
20241007;175926;3922;2;11272143140;B
20241007;175935;3921;7;11272143708;S
20241007;175935;3920.5;6;11272143709;S
20241007;175949;3920.5;5;11272144611;S
20241007;175949;3920.5;10;11272144612;S
20241007;175949;3920.5;5;11272144613;S
20241007;175951;3921.5;1;11272144689;B
20241007;175956;3922;1;11272144924;B
20241007;175959;3920.5;1;11272145130;S
20241007;180001;3921.5;1;11272145272;B
20241007;180002;3920;1;11272145506;S
20241007;180002;3919.5;1;11272145507;S
20241007;180002;3919.5;9;11272145508;S
20241007;180002;3918.5;1;11272145588;S
20241007;180002;3918.5;11;11272145591;S
20241007;180002;3918;12;11272145716;S
20241007;180002;3918;11;11272145814;S
20241007;180002;3918;1;11272145815;S
20241007;180003;3918;3;11272145999;S
20241007;180003;3918;1;11272146000;S
20241007;180003;3918;7;11272146001;S
20241007;180003;3918;11;11272146053;S
20241007;180003;3918;1;11272146086;S
20241007;180003;3918;1;11272146130;S
20241007;180003;3918;5;11272146149;S
20241007;180003;3918;6;11272146150;S
20241007;180003;3918;1;11272146151;S
20241007;180003;3918;2;11272146152;S
20241007;180003;3917.5;6;11272146153;S
20241007;180003;3917.5;20;11272146202;S
20241007;180003;3917.5;1;11272146267;S
20241007;180003;3917.5;1;11272146312;S
20241007;180003;3917.5;2;11272146332;S
20241007;180003;3917.5;3;11272146333;S
20241007;180003;3917.5;5;11272146364;S
20241007;180003;3917.5;7;11272146570;S
20241007;180003;3917.5;5;11272146571;S
20241007;180003;3917;1;11272146572;S
20241007;180003;3917;2;11272146573;S
20241007;180004;3917;50;11272146720;S
20241007;180004;3917.5;1;11272146765;B
20241007;180004;3917;47;11272146779;S
20241007;180004;3917;24;11272146780;S
20241007;180004;3917;1;11272146781;S
20241007;180004;3916.5;7;11272146782;S
20241007;180005;3916.5;19;11272146936;S
20241007;180005;3916.5;31;11272146937;S
20241007;180006;3916.5;15;11272147216;S
20241007;180006;3916.5;15;11272147261;S
20241007;180007;3916.5;8;11272147426;S
20241007;180007;3916;7;11272147427;S
20241007;180007;3916.5;1;11272147437;B
20241007;180014;3916.5;1;11272148186;B
20241007;180016;3916;10;11272148446;S
20241007;180028;3916.5;10;11272149357;B
20241007;180036;3916.5;20;11272149861;B
20241007;180036;3916.5;10;11272149862;B
20241007;180038;3917;3;11272149967;S
20241007;180045;3916.5;1;11272150559;B
20241007;180046;3916.5;3;11272150656;B
20241007;180049;3916;3;11272150865;S
20241007;180054;3917.5;7;11272151201;B
20241007;180054;3918;15;11272151202;B
20241007;180054;3918;9;11272151203;B
20241007;180054;3918;5;11272151204;B
20241007;180054;3918;8;11272151205;B
20241007;180054;3918;6;11272151206;B
20241007;180055;3918.5;2;11272151226;B
20241007;180059;3918.5;1;11272151492;B
20241007;180100;3918.5;2;11272151521;B
20241007;180105;3918.5;1;11272151856;B
20241007;180106;3918;1;11272151969;S
20241007;180106;3917;1;11272152111;S
20241007;180106;3917;20;11272152112;S
20241007;180106;3917;5;11272152113;S
20241007;180106;3917;27;11272152187;S
20241007;180107;3916.5;15;11272152241;S
20241007;180112;3916.5;1;11272152665;B
20241007;180117;3916;10;11272152994;S
20241007;180117;3916;1;11272152995;S
20241007;180117;3916;16;11272153037;S
20241007;180117;3916;13;11272153088;S
20241007;180117;3916;2;11272153089;S
20241007;180117;3916;1;11272153090;S
20241007;180118;3916;4;11272153155;S
20241007;180118;3916;2;11272153156;S
20241007;180118;3916;2;11272153157;S
20241007;180118;3916;1;11272153179;S
20241007;180118;3915.5;1;11272153180;S
20241007;180118;3915.5;4;11272153181;S
20241007;180118;3915.5;1;11272153182;S
20241007;180118;3915.5;1;11272153183;S
20241007;180118;3915.5;3;11272153256;S
20241007;180118;3915.5;3;11272153258;S
20241007;180118;3916;15;11272153288;B
20241007;180118;3916;12;11272153289;B
20241007;180118;3916;12;11272153290;B
20241007;180118;3916;21;11272153291;B
20241007;180124;3915.5;15;11272153805;S
