<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;160005;43.24;20;10216330084;B
20240426;160006;43.225;200;10216330104;S
20240426;160007;43.225;750;10216330272;S
20240426;160008;43.225;150;10216330386;S
20240426;160013;43.235;40;10216330977;S
20240426;160015;43.235;2720;10216331090;S
20240426;160020;43.225;40;10216331408;S
20240426;160020;43.22;710;10216331409;S
20240426;160025;43.23;10;10216332363;B
20240426;160033;43.225;40;10216334610;S
20240426;160033;43.225;710;10216334611;S
20240426;160039;43.235;20;10216335580;B
20240426;160045;43.23;10;10216336447;B
20240426;160047;43.225;40;10216336749;S
20240426;160047;43.225;710;10216336750;S
20240426;160048;43.225;30;10216337035;S
20240426;160055;43.23;90;10216338909;B
20240426;160055;43.23;100;10216338910;B
20240426;160055;43.23;1620;10216338911;B
20240426;160055;43.23;50;10216338912;B
20240426;160055;43.23;950;10216338913;B
20240426;160055;43.235;2490;10216338914;B
20240426;160100;43.225;520;10216339548;S
20240426;160100;43.225;40;10216339549;S
20240426;160100;43.225;100;10216339550;S
20240426;160100;43.225;90;10216339551;S
20240426;160102;43.23;10;10216339727;B
20240426;160104;43.225;10;10216339902;S
20240426;160104;43.23;90;10216339909;B
20240426;160105;43.23;20;10216339935;S
20240426;160107;43.235;10;10216340055;B
20240426;160107;43.235;10;10216340063;B
20240426;160107;43.23;10;10216340076;S
20240426;160112;43.235;20;10216340402;B
20240426;160113;43.23;750;10216340440;S
20240426;160126;43.23;630;10216341483;S
20240426;160126;43.23;50;10216341484;S
20240426;160126;43.225;30;10216341485;S
20240426;160126;43.225;40;10216341486;S
20240426;160127;43.235;30;10216341613;B
20240426;160132;43.235;10;10216342057;B
20240426;160139;43.225;560;10216342482;S
20240426;160139;43.225;10;10216342483;S
20240426;160139;43.225;40;10216342484;S
20240426;160139;43.225;40;10216342485;S
20240426;160139;43.22;100;10216342486;S
20240426;160143;43.23;10;10216342777;B
20240426;160152;43.225;40;10216343316;S
20240426;160152;43.225;710;10216343317;S
20240426;160155;43.225;20;10216343615;S
20240426;160200;43.235;20;10216343983;B
20240426;160200;43.235;880;10216343984;B
20240426;160205;43.23;10;10216344342;S
20240426;160205;43.225;150;10216344343;S
20240426;160205;43.225;750;10216344358;S
20240426;160209;43.235;10;10216344678;B
20240426;160212;43.23;10;10216344891;S
20240426;160213;43.235;40;10216344988;B
20240426;160218;43.23;750;10216345422;S
20240426;160221;43.235;120;10216345594;B
20240426;160221;43.235;20;10216345595;B
20240426;160221;43.235;1010;10216345596;B
20240426;160221;43.24;110;10216345597;B
20240426;160221;43.24;30;10216345598;B
20240426;160221;43.24;3000;10216345599;B
20240426;160221;43.24;100;10216345600;B
20240426;160221;43.24;100;10216345601;B
20240426;160221;43.24;200;10216345602;B
20240426;160221;43.245;10;10216345603;B
20240426;160221;43.245;2310;10216345604;B
20240426;160221;43.245;3990;10216345605;B
20240426;160231;43.24;750;10216346289;S
20240426;160235;43.24;10;10216346477;S
20240426;160236;43.24;10;10216346565;S
20240426;160239;43.24;20;10216346878;S
20240426;160239;43.235;480;10216346879;S
20240426;160244;43.235;10;10216347272;S
20240426;160244;43.235;750;10216347318;S
20240426;160250;43.245;70;10216347595;B
20240426;160253;43.235;10;10216347829;S
20240426;160254;43.24;2310;10216347899;B
20240426;160254;43.24;1000;10216347900;B
20240426;160254;43.24;210;10216347901;B
20240426;160255;43.235;10;10216347975;S
20240426;160257;43.235;380;10216348112;S
20240426;160257;43.23;370;10216348113;S
20240426;160258;43.23;10;10216348142;S
20240426;160301;43.235;10;10216348311;B
20240426;160302;43.23;170;10216348396;S
20240426;160304;43.235;10;10216348490;B
20240426;160311;43.23;750;10216348912;S
20240426;160312;43.24;30;10216349030;B
20240426;160315;43.24;1000;10216349248;B
20240426;160322;43.23;10;10216349723;S
20240426;160324;43.23;240;10216349885;S
20240426;160324;43.23;40;10216349886;S
20240426;160324;43.225;470;10216349887;S
20240426;160327;43.235;290;10216350346;B
20240426;160329;43.235;2640;10216350450;B
20240426;160329;43.235;3000;10216350451;B
20240426;160329;43.235;990;10216350452;B
20240426;160329;43.24;3260;10216350453;B
20240426;160329;43.245;100;10216350454;B
20240426;160329;43.245;100;10216350455;B
20240426;160329;43.245;100;10216350456;B
20240426;160329;43.245;810;10216350457;B
20240426;160337;43.24;610;10216350980;S
20240426;160337;43.23;140;10216350981;S
20240426;160337;43.245;20;10216351036;B
20240426;160338;43.245;10;10216351083;B
20240426;160350;43.225;210;10216351892;S
20240426;160350;43.225;40;10216351893;S
20240426;160350;43.225;380;10216351894;S
20240426;160350;43.225;50;10216351895;S
20240426;160350;43.225;50;10216351896;S
20240426;160350;43.225;20;10216351897;S
20240426;160403;43.24;40;10216352909;S
20240426;160403;43.235;640;10216352910;S
20240426;160403;43.23;70;10216352911;S
20240426;160416;43.24;40;10216354078;S
20240426;160416;43.235;710;10216354079;S
20240426;160418;43.245;1000;10216354221;B
20240426;160422;43.24;20;10216354488;S
20240426;160428;43.245;1160;10216354923;B
20240426;160428;43.245;100;10216354924;B
20240426;160428;43.245;100;10216354925;B
20240426;160428;43.245;100;10216354926;B
20240426;160428;43.245;50;10216354927;B
20240426;160428;43.245;970;10216354928;B
20240426;160429;43.245;420;10216355197;S
20240426;160429;43.24;330;10216355198;S
20240426;160442;43.235;750;10216356440;S
20240426;160455;43.225;750;10216357300;S
20240426;160501;43.235;10;10216357649;B
20240426;160501;43.24;200;10216357650;B
20240426;160501;43.24;90;10216357651;B
20240426;160503;43.245;10;10216357861;B
20240426;160503;43.245;10;10216357895;B
20240426;160503;43.245;100;10216357896;B
20240426;160503;43.245;100;10216357897;B
20240426;160503;43.245;50;10216357898;B
20240426;160504;43.23;500;10216357957;S
20240426;160508;43.23;750;10216358261;S
20240426;160518;43.23;20;10216359262;S
20240426;160521;43.23;750;10216359517;S
20240426;160527;43.23;10;10216359864;S
20240426;160529;43.245;10;10216359977;B
20240426;160530;43.23;1000;10216360088;S
20240426;160535;43.23;750;10216360396;S
20240426;160543;43.245;40;10216361229;B
20240426;160548;43.24;750;10216361592;S
20240426;160551;43.24;500;10216361789;S
20240426;160600;43.24;3160;10216362325;B
20240426;160600;43.24;80;10216362326;B
20240426;160601;43.23;750;10216362411;S
20240426;160614;43.23;750;10216363267;S
20240426;160619;43.23;40;10216363619;S
20240426;160624;43.23;10;10216363954;S
20240426;160627;43.23;750;10216364196;S
20240426;160633;43.23;390;10216364756;S
20240426;160640;43.23;150;10216365395;S
20240426;160640;43.23;600;10216365396;S
20240426;160648;43.235;10;10216366122;B
20240426;160653;43.23;500;10216366555;S
20240426;160653;43.23;250;10216366556;S
20240426;160700;43.23;20;10216367349;S
20240426;160700;43.23;50;10216367350;S
20240426;160701;43.23;10;10216367477;S
20240426;160706;43.23;750;10216367861;S
20240426;160719;43.235;50;10216368965;B
20240426;160719;43.235;750;10216369011;S
20240426;160723;43.24;30;10216369354;B
20240426;160724;43.245;20;10216369476;B
20240426;160732;43.235;10;10216369973;S
20240426;160732;43.235;750;10216369995;S
20240426;160739;43.245;20;10216370377;B
20240426;160742;43.24;3620;10216370586;S
20240426;160742;43.24;2000;10216370587;S
20240426;160742;43.235;240;10216370588;S
20240426;160742;43.235;930;10216370589;S
20240426;160742;43.23;3000;10216370590;S
20240426;160742;43.23;210;10216370591;S
20240426;160745;43.24;10;10216370773;S
20240426;160745;43.23;160;10216370793;S
20240426;160745;43.23;590;10216370794;S
20240426;160746;43.23;10;10216370855;S
20240426;160759;43.23;750;10216371668;S
20240426;160804;43.245;20;10216372096;B
20240426;160804;43.245;20;10216372097;B
20240426;160812;43.23;20;10216372629;S
20240426;160812;43.23;310;10216372630;S
20240426;160812;43.23;420;10216372631;S
20240426;160814;43.245;20;10216372912;B
20240426;160815;43.235;100;10216373009;S
20240426;160824;43.235;10;10216373676;S
20240426;160825;43.235;750;10216373708;S
20240426;160825;43.235;10;10216373730;S
20240426;160827;43.235;120;10216373845;S
20240426;160834;43.245;20;10216374531;B
20240426;160835;43.235;40;10216374595;S
20240426;160838;43.235;230;10216374816;S
20240426;160838;43.235;520;10216374817;S
20240426;160851;43.235;750;10216375803;S
20240426;160904;43.24;750;10216376764;S
20240426;160912;43.245;20;10216377303;B
20240426;160917;43.245;750;10216377642;S
20240426;160920;43.25;10;10216377851;B
20240426;160921;43.25;10;10216377920;B
20240426;160925;43.245;10;10216378250;S
20240426;160928;43.25;10;10216378436;B
20240426;160930;43.245;750;10216378553;S
20240426;160933;43.245;20;10216378735;S
20240426;160933;43.25;10;10216378754;B
20240426;160943;43.245;750;10216379457;S
20240426;160947;43.25;500;10216379659;B
20240426;160954;43.25;500;10216380174;B
20240426;160956;43.245;750;10216380401;S
20240426;161001;43.25;10;10216380727;B
20240426;161008;43.25;3520;10216381227;B
20240426;161008;43.25;300;10216381243;B
20240426;161009;43.245;6000;10216381305;S
20240426;161010;43.245;750;10216381331;S
20240426;161010;43.25;10;10216381369;B
20240426;161023;43.245;750;10216382120;S
20240426;161024;43.25;10;10216382224;B
20240426;161027;43.25;10;10216382412;B
20240426;161036;43.245;750;10216383088;S
20240426;161040;43.25;10;10216383354;B
20240426;161041;43.25;500;10216383465;B
20240426;161049;43.245;750;10216383940;S
20240426;161052;43.245;90;10216384098;S
20240426;161058;43.25;10;10216384478;B
20240426;161058;43.245;80;10216384497;S
20240426;161102;43.245;750;10216384793;S
20240426;161102;43.25;2580;10216384829;B
20240426;161102;43.25;70;10216384830;B
20240426;161102;43.25;170;10216384831;B
20240426;161110;43.25;200;10216385313;B
20240426;161112;43.245;10;10216385448;S
20240426;161115;43.245;750;10216385653;S
20240426;161115;43.25;10;10216385672;B
20240426;161115;43.25;1710;10216385674;B
20240426;161115;43.25;500;10216385675;B
20240426;161115;43.25;20;10216385676;B
20240426;161115;43.25;250;10216385677;B
20240426;161115;43.25;10;10216385678;B
20240426;161115;43.25;200;10216385679;B
20240426;161115;43.25;200;10216385680;B
20240426;161115;43.255;1110;10216385681;B
20240426;161120;43.25;10;10216386053;S
20240426;161125;43.25;10;10216386555;S
20240426;161128;43.25;750;10216386775;S
20240426;161130;43.25;110;10216386878;S
20240426;161133;43.255;390;10216387100;B
20240426;161133;43.255;320;10216387101;B
20240426;161133;43.255;10;10216387102;B
20240426;161133;43.26;3120;10216387103;B
20240426;161133;43.265;100;10216387104;B
20240426;161133;43.265;50;10216387105;B
20240426;161133;43.265;600;10216387106;B
20240426;161133;43.265;110;10216387107;B
20240426;161133;43.265;6880;10216387108;B
20240426;161133;43.265;50;10216387109;B
20240426;161133;43.265;430;10216387110;B
20240426;161133;43.27;2940;10216387111;B
20240426;161138;43.265;10;10216387429;S
20240426;161139;43.27;10;10216387480;B
20240426;161141;43.27;1000;10216387633;B
20240426;161141;43.265;10;10216387639;S
20240426;161141;43.27;10;10216387654;B
20240426;161141;43.265;750;10216387660;S
20240426;161142;43.27;1000;10216387696;B
20240426;161144;43.27;10;10216387834;B
20240426;161145;43.265;10;10216387911;S
20240426;161148;43.265;20;10216388186;S
20240426;161152;43.265;10;10216388736;S
20240426;161152;43.265;10;10216388796;S
20240426;161154;43.27;10;10216388891;B
20240426;161154;43.265;750;10216388893;S
20240426;161203;43.265;10;10216389462;S
20240426;161207;43.265;150;10216389773;S
20240426;161207;43.265;750;10216389804;S
20240426;161208;43.27;1330;10216389819;B
20240426;161209;43.27;10;10216390013;B
20240426;161210;43.265;10;10216390050;S
20240426;161214;43.27;930;10216390315;B
20240426;161217;43.27;10;10216390504;B
20240426;161220;43.265;750;10216390717;S
20240426;161221;43.27;10;10216390738;B
20240426;161221;43.27;3500;10216390775;B
20240426;161224;43.265;10;10216390902;S
20240426;161228;43.265;50;10216391153;S
20240426;161230;43.265;40;10216391293;S
20240426;161230;43.265;10;10216391294;S
20240426;161230;43.265;1070;10216391295;S
20240426;161231;43.265;80;10216391407;B
20240426;161232;43.26;30;10216391499;S
20240426;161234;43.26;750;10216391557;S
20240426;161237;43.26;30;10216391715;S
20240426;161238;43.265;10;10216391791;B
20240426;161246;43.265;8790;10216392418;B
20240426;161246;43.265;750;10216392419;B
20240426;161247;43.265;750;10216392438;S
20240426;161251;43.265;5000;10216392792;S
20240426;161252;43.27;20000;10216392893;B
20240426;161252;43.27;2500;10216392894;B
20240426;161255;43.27;450;10216393163;B
20240426;161300;43.265;750;10216393523;S
20240426;161301;43.265;330;10216393761;S
20240426;161302;43.265;10;10216393785;S
20240426;161304;43.27;20;10216393975;B
20240426;161304;43.265;10;10216393986;S
20240426;161304;43.27;10;10216393995;B
20240426;161310;43.27;2030;10216394471;B
20240426;161311;43.27;200;10216394652;B
20240426;161312;43.27;100;10216394781;B
20240426;161312;43.265;1000;10216394782;S
20240426;161313;43.265;750;10216394806;S
20240426;161325;43.27;110;10216395842;B
20240426;161326;43.27;10;10216395934;B
20240426;161326;43.265;750;10216395941;S
20240426;161333;43.27;3500;10216396324;B
20240426;161336;43.27;70;10216396550;B
20240426;161339;43.265;750;10216396745;S
20240426;161343;43.265;1140;10216396961;S
20240426;161344;43.27;840;10216397062;B
20240426;161345;43.27;10;10216397089;B
20240426;161352;43.265;750;10216397499;S
20240426;161356;43.27;10;10216397801;B
20240426;161358;43.265;50;10216397966;S
20240426;161405;43.27;2290;10216398393;B
20240426;161405;43.265;750;10216398415;S
20240426;161409;43.27;10;10216398658;B
20240426;161411;43.27;10;10216398887;B
20240426;161416;43.27;30;10216399179;B
20240426;161416;43.265;2000;10216399210;S
20240426;161418;43.27;1230;10216399316;B
20240426;161418;43.265;750;10216399338;S
20240426;161419;43.27;5240;10216399365;B
20240426;161419;43.27;500;10216399366;B
20240426;161419;43.27;1500;10216399367;B
20240426;161419;43.275;7020;10216399368;B
20240426;161419;43.275;40640;10216399369;B
20240426;161419;43.275;500;10216399370;B
20240426;161419;43.275;200;10216399371;B
20240426;161419;43.28;20;10216399372;B
20240426;161419;43.285;20;10216399373;B
20240426;161419;43.29;300;10216399382;B
20240426;161419;43.29;500;10216399383;B
20240426;161419;43.29;110;10216399384;B
20240426;161419;43.295;30;10216399387;B
20240426;161419;43.295;20;10216399388;B
20240426;161419;43.295;5650;10216399401;B
20240426;161419;43.295;900;10216399402;B
20240426;161419;43.3;50;10216399403;B
20240426;161419;43.3;40;10216399404;B
20240426;161419;43.3;500;10216399405;B
20240426;161419;43.3;500;10216399406;B
20240426;161419;43.3;30000;10216399407;B
20240426;161419;43.3;10;10216399408;B
20240426;161419;43.3;380;10216399409;B
20240426;161419;43.3;1000;10216399410;B
20240426;161419;43.3;10;10216399411;B
20240426;161419;43.3;150;10216399412;B
20240426;161419;43.3;70;10216399413;B
20240426;161419;43.3;1150;10216399414;B
20240426;161419;43.3;10;10216399415;B
20240426;161419;43.3;750;10216399416;B
20240426;161419;43.3;20;10216399417;B
20240426;161419;43.3;200;10216399418;B
20240426;161419;43.3;1000;10216399419;B
20240426;161419;43.3;300;10216399420;B
20240426;161419;43.3;1000;10216399421;B
20240426;161419;43.3;200;10216399422;B
20240426;161419;43.3;20;10216399423;B
20240426;161419;43.3;3910;10216399424;B
20240426;161419;43.305;120;10216399425;B
20240426;161419;43.31;30;10216399426;B
20240426;161419;43.31;750;10216399427;B
20240426;161419;43.31;920;10216399428;B
20240426;161419;43.315;30;10216399429;B
20240426;161419;43.315;500;10216399430;B
20240426;161419;43.315;500;10216399431;B
20240426;161419;43.32;30;10216399432;B
20240426;161419;43.32;40;10216399433;B
20240426;161419;43.32;50;10216399434;B
20240426;161419;43.32;100;10216399435;B
20240426;161419;43.32;10;10216399436;B
20240426;161419;43.32;30;10216399437;B
20240426;161419;43.32;750;10216399438;B
20240426;161419;43.325;10;10216399439;B
20240426;161419;43.325;50;10216399440;B
20240426;161419;43.325;600;10216399441;B
20240426;161419;43.33;10;10216399465;B
20240426;161421;43.325;20;10216399581;B
20240426;161423;43.325;10;10216399712;B
20240426;161424;43.33;50;10216399743;B
20240426;161424;43.33;1000;10216399744;B
20240426;161424;43.33;3500;10216399745;B
20240426;161424;43.33;300;10216399746;B
20240426;161424;43.335;40;10216399747;B
20240426;161424;43.34;100;10216399755;B
20240426;161424;43.345;10;10216399756;B
20240426;161424;43.345;10;10216399757;B
20240426;161424;43.345;110;10216399758;B
20240426;161424;43.345;10;10216399759;B
20240426;161424;43.345;30;10216399760;B
20240426;161424;43.345;10;10216399761;B
20240426;161424;43.35;30;10216399762;B
20240426;161424;43.35;10;10216399763;B
20240426;161424;43.35;100;10216399764;B
20240426;161424;43.35;10;10216399765;B
20240426;161424;43.35;10;10216399766;B
20240426;161424;43.35;60;10216399767;B
20240426;161424;43.34;40;10216399786;B
20240426;161424;43.34;10;10216399803;B
20240426;161425;43.34;520;10216399816;B
20240426;161425;43.35;490;10216399817;B
20240426;161425;43.35;10;10216399818;B
20240426;161425;43.35;10;10216399819;B
20240426;161425;43.35;100;10216399820;B
20240426;161425;43.35;1000;10216399821;B
20240426;161425;43.35;50;10216399822;B
20240426;161425;43.35;90;10216399823;B
20240426;161425;43.35;20;10216399824;B
20240426;161425;43.35;510;10216399825;B
20240426;161425;43.35;1200;10216399826;B
20240426;161425;43.345;1150;10216399850;S
20240426;161425;43.345;1000;10216399851;S
20240426;161425;43.34;1620;10216399852;S
20240426;161426;43.34;1300;10216399884;B
20240426;161426;43.34;1870;10216399927;B
20240426;161426;43.34;20;10216399928;B
20240426;161427;43.345;80;10216399973;S
20240426;161427;43.345;1500;10216399979;S
20240426;161428;43.35;50;10216400053;B
20240426;161428;43.355;350;10216400054;B
20240426;161429;43.345;10;10216400105;S
20240426;161431;43.345;10;10216400278;S
20240426;161431;43.34;1000;10216400279;S
20240426;161431;43.34;60;10216400280;S
20240426;161431;43.34;1130;10216400281;S
20240426;161431;43.335;20;10216400304;S
20240426;161431;43.335;50;10216400305;S
20240426;161431;43.33;680;10216400306;S
20240426;161435;43.335;10;10216400557;S
20240426;161443;43.335;1280;10216401085;S
20240426;161443;43.335;1120;10216401086;S
20240426;161444;43.33;750;10216401181;S
20240426;161447;43.33;80;10216401336;S
20240426;161448;43.335;400;10216401355;B
20240426;161448;43.34;20;10216401356;B
20240426;161448;43.34;2980;10216401357;B
20240426;161455;43.335;140;10216402031;S
20240426;161456;43.345;2000;10216402096;B
20240426;161456;43.345;1100;10216402097;B
20240426;161456;43.345;140;10216402098;B
20240426;161458;43.335;750;10216402224;S
20240426;161501;43.335;10;10216402480;S
20240426;161503;43.345;30;10216402577;S
20240426;161511;43.335;100;10216403248;S
20240426;161511;43.335;80;10216403249;S
20240426;161511;43.335;570;10216403250;S
20240426;161512;43.345;20;10216403370;B
20240426;161512;43.35;680;10216403371;B
20240426;161512;43.35;100;10216403372;B
20240426;161512;43.35;2310;10216403373;B
20240426;161512;43.35;1600;10216403374;B
20240426;161514;43.35;30;10216403474;S
20240426;161515;43.355;150;10216403541;B
20240426;161515;43.355;280;10216403542;B
20240426;161515;43.355;20;10216403543;B
20240426;161516;43.36;100;10216403673;B
20240426;161516;43.36;120;10216403676;B
20240426;161516;43.36;10;10216403677;B
20240426;161516;43.36;10;10216403678;B
20240426;161516;43.365;70;10216403679;B
20240426;161516;43.365;1000;10216403680;B
20240426;161516;43.365;2000;10216403681;B
20240426;161516;43.365;10;10216403682;B
20240426;161516;43.365;70;10216403683;B
20240426;161516;43.365;500;10216403684;B
20240426;161516;43.37;10;10216403685;B
20240426;161516;43.37;40;10216403686;B
20240426;161516;43.37;10;10216403687;B
20240426;161516;43.37;100;10216403688;B
20240426;161516;43.37;10;10216403689;B
20240426;161516;43.37;1040;10216403690;B
20240426;161516;43.375;20;10216403710;B
20240426;161516;43.375;140;10216403711;B
20240426;161517;43.375;600;10216403742;B
20240426;161519;43.36;20;10216404001;S
20240426;161520;43.37;10;10216404031;S
20240426;161520;43.37;10;10216404036;S
20240426;161520;43.37;10;10216404082;S
20240426;161521;43.375;1000;10216404100;B
20240426;161521;43.375;260;10216404102;B
20240426;161521;43.375;10;10216404103;B
20240426;161521;43.375;30;10216404104;B
20240426;161521;43.375;30;10216404105;B
20240426;161521;43.375;10;10216404106;B
20240426;161521;43.375;10;10216404107;B
20240426;161521;43.375;50;10216404108;B
20240426;161521;43.375;200;10216404109;S
20240426;161522;43.38;350;10216404172;B
20240426;161522;43.38;10;10216404173;B
20240426;161522;43.38;500;10216404174;B
20240426;161522;43.38;1140;10216404175;B
20240426;161522;43.385;10;10216404216;B
20240426;161522;43.385;10;10216404217;B
20240426;161522;43.385;500;10216404218;B
20240426;161523;43.385;7590;10216404249;S
20240426;161523;43.385;1620;10216404250;S
20240426;161523;43.38;10;10216404302;S
20240426;161524;43.38;750;10216404330;S
20240426;161530;43.385;1000;10216404939;S
20240426;161530;43.385;19000;10216404940;S
20240426;161530;43.375;20000;10216404942;S
20240426;161532;43.36;10;10216405342;S
20240426;161533;43.36;20;10216405370;S
20240426;161533;43.36;80;10216405371;S
20240426;161534;43.355;10;10216405469;S
20240426;161535;43.355;500;10216405539;S
20240426;161536;43.355;50;10216405603;S
20240426;161537;43.355;40;10216405659;S
20240426;161537;43.355;710;10216405660;S
20240426;161541;43.36;10;10216405966;S
20240426;161541;43.355;780;10216406007;S
20240426;161542;43.365;10;10216406124;B
20240426;161544;43.355;1410;10216406273;S
20240426;161546;43.36;20;10216406356;B
20240426;161546;43.36;30;10216406357;B
20240426;161546;43.36;230;10216406365;B
20240426;161550;43.35;750;10216406667;S
20240426;161551;43.35;44510;10216406731;S
20240426;161552;43.34;90;10216406836;S
20240426;161552;43.335;10;10216406837;S
20240426;161553;43.345;2050;10216406958;B
20240426;161553;43.345;1020;10216406959;B
20240426;161553;43.35;70;10216406960;B
20240426;161553;43.355;710;10216406961;B
20240426;161553;43.36;470;10216406962;B
20240426;161553;43.36;120;10216406963;B
20240426;161553;43.36;1000;10216406964;B
20240426;161553;43.365;10;10216406965;B
20240426;161553;43.365;2310;10216406966;B
20240426;161553;43.365;1620;10216406967;B
20240426;161553;43.365;620;10216406968;B
20240426;161603;43.36;20;10216407628;B
20240426;161603;43.36;80;10216407629;B
20240426;161603;43.36;30;10216407630;B
20240426;161603;43.365;160;10216407631;B
20240426;161603;43.365;1620;10216407632;B
20240426;161603;43.365;2310;10216407633;B
20240426;161603;43.365;3000;10216407634;B
20240426;161603;43.37;2000;10216407635;B
20240426;161603;43.37;1000;10216407636;B
20240426;161603;43.375;10;10216407637;B
20240426;161603;43.375;10;10216407638;B
20240426;161603;43.375;5540;10216407639;B
20240426;161603;43.35;60;10216407652;S
20240426;161603;43.35;690;10216407653;S
20240426;161616;43.35;10;10216408494;S
20240426;161616;43.35;520;10216408495;S
20240426;161616;43.35;50;10216408496;S
20240426;161616;43.35;10;10216408497;S
20240426;161616;43.345;160;10216408498;S
20240426;161621;43.35;10;10216408796;S
20240426;161627;43.36;640;10216409357;B
20240426;161627;43.36;990;10216409358;B
20240426;161627;43.36;10;10216409359;B
20240426;161627;43.365;200;10216409360;B
20240426;161629;43.35;750;10216409549;S
20240426;161631;43.35;1240;10216409716;S
20240426;161631;43.35;1130;10216409717;S
20240426;161639;43.345;70;10216410237;B
20240426;161640;43.33;70;10216410332;S
20240426;161640;43.33;130;10216410333;S
20240426;161642;43.325;300;10216410469;S
20240426;161642;43.325;50;10216410470;S
20240426;161642;43.32;400;10216410471;S
20240426;161650;43.34;760;10216411170;B
20240426;161654;43.34;20;10216411385;B
20240426;161655;43.33;400;10216411469;S
20240426;161655;43.325;350;10216411470;S
20240426;161708;43.325;740;10216412394;S
20240426;161708;43.32;10;10216412395;S
20240426;161722;43.31;50;10216413436;S
20240426;161722;43.31;700;10216413437;S
20240426;161722;43.31;100;10216413446;S
20240426;161726;43.33;10;10216413691;B
20240426;161726;43.32;10;10216413693;S
20240426;161726;43.315;30;10216413694;S
20240426;161735;43.31;750;10216414257;S
20240426;161741;43.31;10;10216414727;S
20240426;161745;43.31;1400;10216415103;S
20240426;161745;43.31;960;10216415104;S
20240426;161745;43.31;4640;10216415105;S
20240426;161748;43.31;40;10216415399;S
20240426;161748;43.305;710;10216415400;S
20240426;161751;43.31;40;10216415586;S
20240426;161751;43.31;960;10216415587;S
20240426;161751;43.3;30;10216415594;S
20240426;161751;43.3;20;10216415595;S
20240426;161751;43.3;30;10216415596;S
20240426;161751;43.3;220;10216415597;S
20240426;161753;43.295;10;10216415750;S
20240426;161756;43.295;770;10216415945;S
20240426;161801;43.295;750;10216416264;S
20240426;161814;43.295;750;10216417213;S
20240426;161818;43.31;1500;10216417593;B
20240426;161824;43.305;20;10216417992;B
20240426;161827;43.295;750;10216418281;S
20240426;161832;43.3;10;10216418657;S
20240426;161832;43.3;30;10216418658;S
20240426;161832;43.295;3380;10216418659;S
20240426;161836;43.295;30;10216419052;S
20240426;161839;43.295;2800;10216419304;S
20240426;161840;43.295;600;10216419374;S
20240426;161840;43.295;150;10216419375;S
20240426;161840;43.305;20;10216419412;B
20240426;161843;43.295;200;10216419588;S
20240426;161847;43.305;600;10216419831;B
20240426;161852;43.295;10;10216420444;S
20240426;161853;43.295;140;10216420514;S
20240426;161853;43.295;610;10216420515;S
20240426;161900;43.295;5390;10216421157;S
20240426;161900;43.295;850;10216421158;S
20240426;161900;43.29;3760;10216421159;S
20240426;161906;43.29;750;10216421790;S
20240426;161918;43.29;20;10216422882;S
20240426;161919;43.29;750;10216422998;S
20240426;161920;43.3;800;10216423120;B
20240426;161922;43.29;90;10216423257;S
20240426;161923;43.29;200;10216423392;S
20240426;161926;43.295;10;10216423588;B
20240426;161927;43.29;10;10216423677;S
20240426;161929;43.295;200;10216423806;B
20240426;161932;43.295;20;10216424109;B
20240426;161932;43.29;750;10216424116;S
20240426;161946;43.29;750;10216425135;S
20240426;161948;43.29;230;10216425322;B
20240426;161949;43.285;10;10216425365;S
20240426;161949;43.285;10;10216425366;S
20240426;161950;43.285;1090;10216425423;S
20240426;161950;43.285;480;10216425424;S
20240426;161951;43.28;1630;10216425505;S
20240426;161953;43.29;20;10216425616;B
20240426;161956;43.28;1220;10216425945;S
20240426;161959;43.28;750;10216426169;S
20240426;161959;43.28;1250;10216426243;S
20240426;162003;43.29;100;10216426510;B
20240426;162012;43.28;10;10216427251;S
20240426;162012;43.28;740;10216427252;S
20240426;162014;43.28;400;10216427366;S
20240426;162014;43.29;40;10216427372;B
20240426;162017;43.29;10;10216427592;B
20240426;162025;43.28;750;10216429831;S
20240426;162038;43.285;80;10216433161;S
20240426;162038;43.28;670;10216433162;S
20240426;162051;43.285;750;10216434775;S
20240426;162053;43.285;40;10216435592;S
20240426;162053;43.29;10;10216435612;B
20240426;162056;43.29;420;10216435777;B
20240426;162103;43.29;1250;10216437222;B
20240426;162103;43.29;150;10216437223;B
20240426;162103;43.29;480;10216437224;B
20240426;162103;43.29;120;10216437225;B
20240426;162103;43.29;120;10216437226;B
20240426;162103;43.29;120;10216437227;B
20240426;162103;43.29;120;10216437228;B
20240426;162103;43.29;120;10216437229;B
20240426;162103;43.29;120;10216437230;B
20240426;162103;43.29;120;10216437231;B
20240426;162103;43.29;120;10216437232;B
20240426;162103;43.29;120;10216437233;B
20240426;162103;43.29;100;10216437234;B
20240426;162103;43.29;920;10216437235;B
20240426;162103;43.295;30;10216437236;B
20240426;162103;43.295;990;10216437237;B
20240426;162104;43.285;750;10216437294;S
20240426;162108;43.29;60;10216437511;B
20240426;162110;43.29;150;10216437719;B
20240426;162110;43.285;20;10216437762;S
20240426;162115;43.285;200;10216438176;S
20240426;162117;43.285;750;10216438424;S
20240426;162120;43.285;910;10216438670;B
20240426;162120;43.285;1640;10216438671;B
20240426;162130;43.28;330;10216441363;S
20240426;162130;43.275;420;10216441364;S
20240426;162132;43.28;20;10216441538;B
20240426;162134;43.28;1600;10216441766;B
