<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;204223;7789.5;1;10083709173;B
20240409;204223;7789.5;7;10083709174;B
20240409;204227;7789.5;1;10083709254;B
20240409;204234;7789.5;15;10083709393;B
20240409;204241;7789.5;4;10083709560;B
20240409;204241;7789.5;1;10083709562;B
20240409;204247;7789.5;2;10083710363;B
20240409;204304;7789;10;10083710753;S
20240409;204304;7789;10;10083710754;S
20240409;204304;7789;10;10083710755;S
20240409;204304;7789;50;10083710756;S
20240409;204304;7789;50;10083710757;S
20240409;204311;7789.5;1;10083710935;B
20240409;204311;7789.5;5;10083710936;B
20240409;204313;7789;1;10083711011;S
20240409;204313;7789.5;10;10083711013;B
20240409;204326;7789;7;10083711299;S
20240409;204326;7789;8;10083711300;S
20240409;204326;7789;25;10083711301;S
20240409;204327;7789;5;10083711310;B
20240409;204327;7789;10;10083711311;B
20240409;204327;7789;7;10083711312;B
20240409;204329;7789;1;10083711351;B
20240409;204333;7789;4;10083711400;B
20240409;204344;7788.5;5;10083711646;S
20240409;204344;7788.5;2;10083711654;S
20240409;204347;7789;109;10083711716;B
20240409;204347;7789;8;10083711717;B
20240409;204347;7789;5;10083711718;B
20240409;204347;7789.5;10;10083711719;B
20240409;204347;7790;1;10083711720;B
20240409;204347;7790;1;10083711721;B
20240409;204347;7790;2;10083711722;B
20240409;204347;7790;10;10083711723;B
20240409;204347;7790;29;10083711724;B
20240409;204347;7790;15;10083711725;B
20240409;204347;7790;30;10083711726;S
20240409;204347;7790.5;5;10083711727;B
20240409;204347;7790.5;10;10083711728;S
20240409;204347;7790.5;10;10083711729;S
20240409;204347;7790.5;3;10083711730;S
20240409;204348;7790;2;10083711742;S
20240409;204351;7790;1;10083711818;S
20240409;204357;7790;1;10083711975;S
20240409;204403;7790;5;10083712080;S
20240409;204404;7790.5;1;10083712084;B
20240409;204425;7790;15;10083712493;S
20240409;204426;7790;2;10083712521;S
20240409;204430;7790;5;10083712603;S
20240409;204435;7790.5;1;10083712654;B
20240409;204438;7790.5;1;10083712688;B
20240409;204443;7790.5;1;10083712794;B
20240409;204447;7790;2;10083712838;S
20240409;204452;7790;2;10083712891;S
20240409;204456;7790.5;1;10083712934;B
20240409;204456;7790.5;30;10083712943;B
20240409;204457;7790;20;10083712955;S
20240409;204459;7790;1;10083713016;S
20240409;204459;7790.5;3;10083713019;B
20240409;204513;7790.5;36;10083713252;B
20240409;204513;7790.5;14;10083713253;B
20240409;204526;7790;2;10083713441;S
20240409;204540;7791;1;10083713691;B
20240409;204540;7791;1;10083713692;B
20240409;204540;7791;9;10083713693;B
20240409;204545;7791;2;10083713780;S
20240409;204545;7790.5;24;10083713781;S
20240409;204553;7791.5;24;10083713962;B
20240409;204604;7791;4;10083714093;S
20240409;204607;7791.5;1;10083714151;B
20240409;204620;7790;5;10083714313;S
20240409;204626;7791;3;10083714627;B
20240409;204629;7791;1;10083714676;B
20240409;204634;7791;1;10083714743;B
20240409;204642;7791;1;10083714945;B
20240409;204644;7791;1;10083714974;B
20240409;204647;7790.5;1;10083715065;S
20240409;204650;7790.5;21;10083715096;S
20240409;204700;7791;1;10083715274;B
20240409;204709;7791;1;10083715383;B
20240409;204710;7791;3;10083715391;B
20240409;204717;7790.5;5;10083715529;S
20240409;204725;7790.5;100;10083715654;S
20240409;204729;7791;8;10083715720;B
20240409;204729;7791;7;10083715721;B
20240409;204729;7791;1;10083715722;B
20240409;204749;7790.5;1;10083715960;S
20240409;204751;7791;1;10083715986;B
20240409;204801;7790.5;39;10083716353;S
20240409;204803;7791;2;10083716441;B
20240409;204803;7791;52;10083716483;B
20240409;204805;7790.5;1;10083716511;S
20240409;204811;7791;1;10083716598;B
20240409;204813;7790.5;1;10083716630;S
20240409;204815;7790.5;40;10083716676;S
20240409;204823;7790.5;7;10083716911;S
20240409;204901;7790.5;5;10083717525;S
20240409;204901;7790.5;17;10083717528;S
20240409;204902;7791;1;10083717532;B
20240409;204905;7791;1;10083717583;B
20240409;204908;7791;1;10083717655;B
20240409;204911;7790.5;1;10083717700;S
20240409;204920;7790.5;17;10083717842;S
20240409;204924;7791;1;10083717921;B
20240409;204924;7791.5;2;10083717922;B
20240409;204941;7791;1;10083718141;S
20240409;204954;7791;34;10083718312;S
20240409;204954;7791;1;10083718313;S
20240409;205001;7791;10;10083718438;B
20240409;205001;7790.5;24;10083718443;S
20240409;205004;7791;1;10083718472;B
20240409;205014;7790.5;12;10083718547;S
20240409;205020;7791;1;10083718642;B
20240409;205021;7791;1;10083718669;B
20240409;205027;7791;1;10083718776;B
20240409;205047;7790.5;1;10083719082;S
20240409;205048;7790.5;1;10083719133;S
20240409;205057;7791;1;10083719235;B
20240409;205120;7791;1;10083719542;B
20240409;205129;7791;1;10083719650;B
20240409;205135;7791;3;10083719732;B
20240409;205136;7791;44;10083719751;B
20240409;205144;7791;1;10083719823;B
20240409;205151;7791;1;10083719919;B
20240409;205151;7791;3;10083719923;B
20240409;205151;7791;1;10083719924;B
20240409;205152;7791;6;10083719930;B
20240409;205210;7791;3;10083720111;B
20240409;205216;7790.5;2;10083720180;S
20240409;205221;7791;2;10083720252;B
20240409;205227;7791;1;10083720326;B
20240409;205228;7791;8;10083720333;B
20240409;205228;7791;10;10083720334;B
20240409;205228;7791.5;1;10083720345;B
20240409;205246;7791.5;1;10083720513;B
20240409;205247;7791.5;7;10083720521;B
20240409;205247;7791.5;50;10083720522;B
20240409;205247;7791.5;25;10083720523;B
20240409;205247;7792;68;10083720524;B
20240409;205251;7792;3;10083720604;B
20240409;205253;7791.5;5;10083720678;S
20240409;205255;7792;1;10083720696;B
20240409;205307;7791.5;1;10083720804;S
20240409;205308;7792;3;10083720819;B
20240409;205327;7792;6;10083721099;B
20240409;205328;7792;1;10083721100;B
20240409;205331;7791.5;3;10083721161;S
20240409;205333;7792;1;10083721208;B
20240409;205341;7792;2;10083721288;B
20240409;205341;7792;2;10083721289;B
20240409;205341;7792;1;10083721290;B
20240409;205344;7791.5;7;10083721330;S
20240409;205344;7791.5;12;10083721331;S
20240409;205344;7791.5;2;10083721332;S
20240409;205344;7791.5;5;10083721333;S
20240409;205346;7792;1;10083721372;B
20240409;205352;7791.5;2;10083721457;S
20240409;205352;7791.5;1;10083721458;S
20240409;205352;7791.5;1;10083721459;S
20240409;205352;7791.5;7;10083721460;S
20240409;205359;7792;1;10083721510;B
20240409;205407;7792;6;10083721609;B
20240409;205415;7792;1;10083721756;B
20240409;205417;7791.5;5;10083721787;S
20240409;205424;7792;1;10083721908;B
20240409;205432;7792;1;10083722006;B
20240409;205435;7792;7;10083722065;B
20240409;205447;7791.5;1;10083722222;S
20240409;205447;7792;1;10083722234;B
20240409;205450;7791.5;1;10083722305;S
20240409;205452;7792;1;10083722352;B
20240409;205505;7792;1;10083722533;B
20240409;205506;7792;1;10083722539;B
20240409;205506;7792;1;10083722561;B
20240409;205514;7791.5;1;10083722684;S
20240409;205515;7792;76;10083722692;B
20240409;205515;7792;1;10083722693;B
20240409;205515;7792;1;10083722694;B
20240409;205515;7792;1;10083722695;B
20240409;205515;7792;10;10083722696;B
20240409;205515;7792;10;10083722697;B
20240409;205515;7792;17;10083722698;B
20240409;205515;7792;2;10083722699;B
20240409;205515;7792;1;10083722700;B
20240409;205515;7792;30;10083722701;B
20240409;205515;7792;26;10083722702;B
20240409;205515;7792.5;10;10083722703;S
20240409;205536;7793.5;10;10083722953;B
20240409;205536;7794;7;10083722954;B
20240409;205536;7794;3;10083722955;B
20240409;205539;7793;15;10083722994;S
20240409;205542;7793.5;2;10083723037;B
20240409;205549;7793.5;1;10083723132;B
20240409;205551;7793.5;7;10083723160;B
20240409;205551;7794;12;10083723161;B
20240409;205551;7794;1;10083723162;B
20240409;205557;7793.5;4;10083723238;B
20240409;205601;7793.5;2;10083723261;B
20240409;205603;7793.5;3;10083723277;B
20240409;205605;7793.5;1;10083723344;B
20240409;205605;7794;2;10083723345;B
20240409;205605;7794;10;10083723346;B
20240409;205605;7794;1;10083723347;B
20240409;205605;7794;10;10083723348;S
20240409;205608;7794.5;2;10083723379;B
20240409;205610;7794.5;3;10083723425;B
20240409;205611;7794.5;3;10083723452;B
20240409;205620;7794.5;3;10083723560;B
20240409;205621;7794.5;2;10083723564;B
20240409;205621;7794;7;10083723573;S
20240409;205623;7794.5;1;10083723585;B
20240409;205627;7794;1;10083723670;S
20240409;205637;7794.5;86;10083723832;B
20240409;205637;7794.5;14;10083723833;B
20240409;205638;7794.5;1;10083723837;B
20240409;205641;7794.5;1;10083723963;B
20240409;205651;7794.5;12;10083724070;B
20240409;205652;7794.5;64;10083724091;B
20240409;205652;7794.5;7;10083724092;B
20240409;205652;7794.5;1;10083724093;B
20240409;205653;7795;1;10083724094;B
20240409;205653;7794.5;1;10083724095;S
20240409;205653;7794.5;10;10083724100;S
20240409;205715;7795;1;10083724447;B
20240409;205722;7795;2;10083724603;B
20240409;205722;7795;1;10083724607;B
20240409;205733;7795;6;10083724825;B
20240409;205733;7795;42;10083724826;B
20240409;205738;7794.5;6;10083724876;S
20240409;205739;7794.5;18;10083724886;S
20240409;205745;7795;258;10083725046;B
20240409;205745;7795;37;10083725047;B
20240409;205746;7795;30;10083725064;B
20240409;205759;7795;1;10083725259;B
20240409;205800;7795;2;10083725263;B
20240409;205804;7794.5;5;10083725325;S
20240409;205804;7795;1;10083725327;B
20240409;205804;7795;4;10083725328;B
20240409;205804;7795;1;10083725329;B
20240409;205804;7795;1;10083725339;B
20240409;205806;7795;1;10083725364;B
20240409;205807;7794.5;13;10083725404;S
20240409;205810;7795;3;10083725449;B
20240409;205810;7795;20;10083725450;B
20240409;205810;7795;1;10083725451;B
20240409;205818;7795.5;1;10083725537;B
20240409;205824;7796;1;10083725691;B
20240409;205825;7796;1;10083725697;B
20240409;205831;7795.5;2;10083725852;S
20240409;205835;7796;5;10083725899;B
20240409;205838;7796;2;10083725948;B
20240409;205851;7795.5;1;10083726360;S
20240409;205851;7795.5;21;10083726361;S
20240409;205900;7795.5;30;10083726543;B
20240409;205900;7795;30;10083726544;S
20240409;205902;7795.5;1;10083726568;B
20240409;205915;7795.5;1;10083726729;B
20240409;205918;7795;4;10083726755;S
20240409;205923;7795;5;10083726947;S
20240409;205930;7795.5;14;10083727047;B
20240409;205932;7795.5;1;10083727069;B
20240409;205934;7795.5;2;10083727122;B
20240409;205935;7795;10;10083727129;S
20240409;205935;7795.5;60;10083727180;B
20240409;205935;7795.5;17;10083727181;B
20240409;205935;7796;1;10083727182;B
20240409;205935;7796;11;10083727183;B
20240409;205935;7796;10;10083727184;B
20240409;205935;7796;39;10083727185;B
20240409;205935;7796;1;10083727186;B
20240409;205935;7796.5;1;10083727187;B
20240409;205935;7796.5;341;10083727188;B
20240409;205938;7795.5;2;10083727245;B
20240409;205939;7795.5;2;10083727247;B
20240409;205940;7795.5;2;10083727259;B
20240409;205940;7795.5;2;10083727272;B
20240409;205941;7795.5;2;10083727289;B
20240409;205941;7795.5;2;10083727294;B
20240409;205941;7795.5;2;10083727306;B
20240409;205942;7795.5;2;10083727318;B
20240409;205944;7795.5;2;10083727338;B
20240409;205948;7795.5;1;10083727468;B
20240409;205949;7795;4;10083727474;S
20240409;205950;7795;1;10083727482;S
20240409;205952;7795;4;10083727512;S
20240409;205956;7795.5;1;10083727630;B
20240409;205957;7795;42;10083727644;S
20240409;205958;7795.5;10;10083727666;B
20240409;205958;7795;2;10083727670;S
20240409;210000;7795.5;3;10083727693;B
20240409;210014;7796.5;4;10083727978;B
20240409;210015;7796;1;10083727982;S
20240409;210015;7796.5;1;10083727999;B
20240409;210017;7796.5;1;10083728021;B
20240409;210019;7796.5;152;10083728042;B
20240409;210019;7796.5;25;10083728043;B
20240409;210019;7797;1;10083728044;B
20240409;210019;7797;17;10083728045;B
20240409;210019;7797.5;3;10083728046;B
20240409;210019;7797.5;28;10083728047;B
20240409;210019;7798;5;10083728048;B
20240409;210019;7798;1;10083728049;B
20240409;210019;7798;184;10083728050;B
20240409;210019;7798;100;10083728051;B
20240409;210019;7798;40;10083728052;B
20240409;210019;7798;10;10083728053;B
20240409;210019;7798.5;1;10083728054;B
20240409;210019;7798.5;100;10083728055;B
20240409;210019;7798.5;40;10083728056;B
20240409;210019;7798.5;50;10083728057;B
20240409;210019;7799;16;10083728058;B
20240409;210019;7797;10;10083728059;S
20240409;210019;7797;10;10083728060;S
20240409;210024;7798;10;10083728159;S
20240409;210024;7798;5;10083728161;S
20240409;210027;7798.5;17;10083728208;B
20240409;210028;7799;1;10083728244;B
20240409;210036;7798.5;2;10083728396;S
20240409;210042;7799;1;10083728469;B
20240409;210042;7799;4;10083728472;B
20240409;210046;7798.5;8;10083728541;S
20240409;210051;7799;10;10083728572;B
20240409;210054;7799;100;10083728657;B
20240409;210119;7798.5;2;10083729092;S
20240409;210131;7799;2;10083729223;B
20240409;210135;7799;1;10083729332;B
20240409;210138;7798.5;1;10083729361;S
20240409;210143;7799;3;10083729412;B
20240409;210147;7798.5;2;10083729474;S
20240409;210215;7799;1;10083729913;B
20240409;210216;7798;11;10083729991;S
20240409;210216;7798;3;10083729992;S
20240409;210216;7798;36;10083729993;S
20240409;210217;7798;1;10083730005;S
20240409;210219;7798;1;10083730038;S
20240409;210231;7798;2;10083730218;S
20240409;210233;7798.5;5;10083730253;B
20240409;210237;7798.5;5;10083730300;B
20240409;210240;7798;25;10083730353;S
20240409;210241;7798;1;10083730360;S
20240409;210245;7798.5;1;10083730401;B
20240409;210248;7798.5;1;10083730435;B
20240409;210304;7798;1;10083730656;S
20240409;210328;7798.5;2;10083731030;B
20240409;210329;7798.5;3;10083731031;B
20240409;210329;7798.5;3;10083731032;B
20240409;210336;7798.5;1;10083731126;B
20240409;210341;7798.5;1;10083731186;B
20240409;210353;7798.5;1;10083731390;B
20240409;210400;7798;1;10083731478;S
20240409;210404;7798;5;10083731521;S
20240409;210406;7798;2;10083731586;S
20240409;210409;7798;1;10083731611;S
20240409;210413;7798.5;2;10083731653;B
20240409;210414;7798.5;1;10083731662;B
20240409;210424;7798.5;30;10083731944;B
20240409;210424;7798.5;1;10083731945;B
20240409;210424;7798.5;11;10083731946;B
20240409;210428;7798.5;1;10083732003;B
20240409;210435;7798;20;10083732191;S
20240409;210447;7798.5;5;10083732310;B
20240409;210447;7798.5;1;10083732311;B
20240409;210447;7798.5;9;10083732312;B
20240409;210448;7798.5;3;10083732342;B
20240409;210449;7798.5;16;10083732366;B
20240409;210449;7798.5;39;10083732367;B
20240409;210449;7798.5;20;10083732368;B
20240409;210449;7798.5;17;10083732369;B
20240409;210449;7798.5;11;10083732370;B
20240409;210449;7799;101;10083732371;B
20240409;210449;7799;60;10083732372;B
20240409;210449;7799;1;10083732373;B
20240409;210449;7799;1;10083732374;B
20240409;210449;7799;1;10083732375;B
20240409;210449;7799;58;10083732376;B
20240409;210507;7798.5;28;10083732704;B
20240409;210507;7798.5;39;10083732705;B
20240409;210507;7798.5;1;10083732706;B
20240409;210507;7799;23;10083732707;B
20240409;210512;7798.5;1;10083732891;S
20240409;210513;7798.5;4;10083732904;S
20240409;210528;7799;3;10083733193;B
20240409;210530;7799;4;10083733215;B
20240409;210531;7798.5;1;10083733227;S
20240409;210537;7798.5;25;10083733307;B
20240409;210537;7798.5;15;10083733308;B
20240409;210547;7799;20;10083733471;B
20240409;210549;7799;4;10083733499;B
20240409;210601;7799;1;10083733666;B
20240409;210601;7799;1;10083733668;B
20240409;210607;7799;4;10083733732;B
20240409;210620;7798.5;6;10083733907;S
20240409;210625;7799;1;10083733981;B
20240409;210628;7799;2;10083734017;B
20240409;210638;7799;1;10083734175;B
20240409;210646;7799;5;10083734313;B
20240409;210647;7799;3;10083734342;B
20240409;210647;7799;22;10083734343;B
20240409;210649;7798.5;3;10083734374;S
20240409;210658;7799;1;10083734509;B
20240409;210700;7799;2;10083734561;B
20240409;210705;7798.5;1;10083734609;S
20240409;210705;7798.5;2;10083734610;S
20240409;210705;7798.5;2;10083734611;S
20240409;210705;7798.5;1;10083734613;S
20240409;210705;7798.5;19;10083734614;S
20240409;210715;7799;3;10083734745;B
20240409;210717;7799;3;10083734762;B
20240409;210748;7798;1;10083735149;S
20240409;210759;7799;3;10083735275;B
20240409;210802;7799;1;10083735305;B
20240409;210809;7799;3;10083735405;B
20240409;210813;7798.5;1;10083735450;B
20240409;210819;7798.5;5;10083735510;B
20240409;210819;7798;1;10083735514;S
20240409;210820;7798.5;2;10083735528;B
20240409;210820;7798.5;9;10083735531;B
20240409;210832;7799;1;10083735658;B
20240409;210835;7799;9;10083735671;B
20240409;210840;7799;2;10083735730;B
20240409;210840;7799;1;10083735731;B
20240409;210840;7799;12;10083735732;B
20240409;210847;7799;3;10083735828;B
20240409;210847;7799;1;10083735829;B
20240409;210847;7799;1;10083735830;B
20240409;210847;7799;20;10083735831;B
20240409;210847;7799;11;10083735832;B
20240409;210847;7799;28;10083735833;B
20240409;210859;7799;5;10083736023;S
20240409;210912;7799;1;10083736198;S
20240409;210917;7799.5;3;10083736272;B
20240409;210927;7799.5;1;10083736425;B
20240409;210928;7799;368;10083736430;S
20240409;210928;7799;10;10083736431;S
20240409;210928;7799;5;10083736432;S
20240409;210928;7799;30;10083736433;S
20240409;210928;7798.5;85;10083736434;S
20240409;210928;7798.5;11;10083736435;S
20240409;210928;7798;32;10083736436;S
20240409;210928;7798;1;10083736437;S
20240409;210928;7798;15;10083736438;S
20240409;210928;7798;3;10083736439;S
20240409;210928;7798;1;10083736440;S
20240409;210928;7798;15;10083736441;S
20240409;210928;7798;1;10083736442;S
20240409;210928;7797;40;10083736443;S
20240409;210928;7796.5;40;10083736444;S
20240409;210928;7796.5;18;10083736445;S
20240409;210929;7797.5;5;10083736453;B
20240409;210941;7797.5;1;10083736568;B
20240409;211019;7797.5;1;10083736960;B
20240409;211020;7797;1;10083736961;S
20240409;211022;7796.5;1;10083737013;S
20240409;211027;7796.5;10;10083737227;S
20240409;211027;7796.5;5;10083737228;S
20240409;211028;7797;1;10083737241;B
20240409;211028;7797;8;10083737252;B
20240409;211028;7797;17;10083737253;B
20240409;211031;7796.5;5;10083737286;S
20240409;211031;7796.5;28;10083737287;S
20240409;211033;7796.5;1;10083737309;B
20240409;211037;7796.5;3;10083737349;B
20240409;211038;7796.5;2;10083737356;B
20240409;211040;7796;25;10083737367;S
20240409;211040;7796;5;10083737368;S
20240409;211040;7796;28;10083737369;S
20240409;211040;7795.5;1;10083737370;S
20240409;211040;7795;10;10083737371;S
20240409;211040;7794.5;10;10083737372;S
20240409;211043;7794;1;10083737408;S
20240409;211043;7794.5;2;10083737412;B
20240409;211055;7794;1;10083737517;S
20240409;211055;7794;3;10083737520;S
20240409;211055;7794;5;10083737521;S
20240409;211058;7794.5;1;10083737561;B
20240409;211104;7794;1;10083737632;S
20240409;211111;7794;12;10083737700;S
20240409;211111;7793;65;10083737701;S
20240409;211111;7792.5;1;10083737702;S
20240409;211111;7792.5;10;10083737703;S
20240409;211111;7792;6;10083737704;S
20240409;211111;7791.5;2;10083737705;S
20240409;211111;7791;2;10083737706;S
20240409;211111;7791;1;10083737707;S
20240409;211111;7791;1;10083737708;S
20240409;211111;7791;52;10083737709;S
20240409;211111;7790.5;1;10083737710;S
20240409;211111;7790.5;1;10083737711;S
20240409;211111;7790.5;46;10083737712;S
20240409;211111;7790.5;1;10083737713;S
20240409;211123;7791;3;10083737923;S
20240409;211130;7791;1;10083737994;S
20240409;211137;7792.5;17;10083738090;B
20240409;211137;7793;10;10083738091;B
20240409;211137;7793.5;13;10083738092;B
20240409;211146;7791.5;4;10083738248;S
20240409;211214;7792;1;10083738696;S
20240409;211215;7794;2;10083738714;B
20240409;211215;7794;12;10083738715;B
20240409;211216;7794;17;10083738724;B
20240409;211221;7792.5;8;10083738835;S
20240409;211242;7793;1;10083739104;B
20240409;211259;7794;2;10083739386;B
20240409;211309;7794;8;10083739496;B
20240409;211309;7794;10;10083739497;B
20240409;211309;7794.5;2;10083739498;B
20240409;211320;7794.5;10;10083739626;B
20240409;211323;7792.5;2;10083739660;S
20240409;211325;7794.5;5;10083739707;B
20240409;211344;7794.5;8;10083740011;B
20240409;211349;7794.5;4;10083740077;B
20240409;211405;7793.5;5;10083740261;S
20240409;211410;7794.5;1;10083740309;B
20240409;211443;7793.5;5;10083740795;S
20240409;211446;7794.5;3;10083740862;B
20240409;211457;7794.5;2;10083741006;B
20240409;211503;7794.5;5;10083741119;B
20240409;211505;7794.5;14;10083741151;B
20240409;211540;7794.5;7;10083741656;B
20240409;211541;7794;1;10083741663;S
20240409;211553;7794.5;1;10083741884;B
20240409;211555;7794;1;10083741918;S
20240409;211559;7794.5;4;10083742005;B
20240409;211601;7794;1;10083742029;S
20240409;211616;7794.5;20;10083742263;B
20240409;211637;7794.5;1;10083742527;B
20240409;211647;7794.5;20;10083742634;B
20240409;211649;7793.5;1;10083742659;S
20240409;211653;7793.5;6;10083742690;S
20240409;211654;7794.5;1;10083742711;B
20240409;211655;7793.5;21;10083742747;S
20240409;211655;7793.5;1;10083742748;S
20240409;211710;7793.5;1;10083742888;B
20240409;211714;7793.5;1;10083742934;B
20240409;211715;7793;5;10083742978;S
20240409;211719;7793.5;9;10083743019;B
20240409;211722;7793.5;1;10083743059;B
20240409;211724;7793;9;10083743092;S
20240409;211731;7793.5;2;10083743192;B
20240409;211734;7793.5;2;10083743220;B
20240409;211753;7793;2;10083743443;S
20240409;211753;7793;1;10083743444;S
20240409;211753;7793;15;10083743445;S
20240409;211753;7793;13;10083743446;S
20240409;211753;7793;1;10083743447;S
20240409;211755;7793;6;10083743473;B
20240409;211755;7793.5;9;10083743474;B
20240409;211801;7792.5;13;10083743560;S
20240409;211804;7792.5;3;10083743630;S
20240409;211806;7793.5;12;10083743652;B
20240409;211823;7793;2;10083743896;S
20240409;211827;7793;33;10083743936;S
20240409;211828;7793;1;10083743953;B
20240409;211849;7793;1;10083744252;B
20240409;211853;7793;15;10083744293;B
20240409;211855;7793;1;10083744321;B
20240409;211857;7792.5;1;10083744332;S
20240409;211912;7793;3;10083744558;B
20240409;211914;7793;1;10083744585;B
20240409;211923;7792.5;2;10083744689;S
20240409;211926;7793;1;10083744764;B
20240409;211943;7792.5;6;10083744992;S
20240409;211943;7792.5;1;10083744993;S
20240409;211943;7792.5;1;10083744994;S
20240409;211949;7792.5;6;10083745048;S
20240409;211949;7793;2;10083745051;B
20240409;212006;7792.5;1;10083745549;B
20240409;212011;7792;10;10083745595;S
20240409;212011;7791.5;16;10083745596;S
20240409;212011;7791;52;10083745597;S
20240409;212011;7791;37;10083745598;S
20240409;212017;7790.5;153;10083745677;S
20240409;212017;7790.5;30;10083745678;S
20240409;212017;7790.5;1;10083745679;S
20240409;212017;7790.5;33;10083745680;S
20240409;212017;7790;1;10083745681;S
20240409;212017;7790;1;10083745682;S
20240409;212017;7790;65;10083745683;S
20240409;212017;7790;4;10083745684;S
20240409;212017;7790;3;10083745685;S
20240409;212017;7790;4;10083745686;S
20240409;212017;7790;10;10083745687;S
20240409;212017;7790;28;10083745688;S
20240409;212017;7789.5;40;10083745689;S
20240409;212017;7789;3;10083745690;S
20240409;212017;7789;40;10083745691;S
20240409;212017;7788.5;40;10083745692;S
20240409;212017;7787.5;20;10083745693;S
20240409;212017;7787.5;31;10083745694;S
20240409;212017;7787;2;10083745695;S
20240409;212017;7787;5;10083745696;S
20240409;212017;7787;1;10083745697;S
20240409;212017;7787;15;10083745698;S
20240409;212017;7787.5;1;10083745699;S
20240409;212018;7787.5;1;10083745703;S
20240409;212029;7789.5;1;10083745838;B
20240409;212032;7787.5;1;10083745894;S
20240409;212041;7789.5;5;10083746035;B
20240409;212058;7790;1;10083746255;B
20240409;212149;7790;1;10083746881;B
20240409;212151;7790;1;10083746908;B
20240409;212151;7790;1;10083746909;B
20240409;212201;7791.5;1;10083747027;B
20240409;212237;7791.5;1;10083747493;B
20240409;212247;7790;1;10083747652;S
20240409;212258;7792;15;10083747827;B
20240409;212312;7789.5;1;10083748029;S
20240409;212312;7789;1;10083748031;S
20240409;212312;7788;3;10083748032;S
20240409;212346;7788;1;10083748530;S
20240409;212347;7787.5;4;10083748532;S
20240409;212347;7787.5;2;10083748538;S
20240409;212350;7788;1;10083748569;B
20240409;212406;7788;1;10083748886;B
20240409;212409;7787.5;1;10083748945;S
20240409;212422;7788;3;10083749195;B
20240409;212437;7788;1;10083749349;B
20240409;212439;7787.5;9;10083749371;S
20240409;212451;7788;4;10083749824;B
20240409;212456;7788;1;10083749901;B
20240409;212457;7787.5;33;10083749916;S
20240409;212457;7787.5;28;10083749917;S
20240409;212457;7787.5;39;10083749918;S
20240409;212506;7787.5;1;10083750070;B
20240409;212516;7787;100;10083750255;S
20240409;212519;7787.5;1;10083750291;B
20240409;212524;7787;9;10083750345;S
20240409;212524;7787;41;10083750346;S
20240409;212526;7787.5;59;10083750381;B
20240409;212537;7787;1;10083750513;S
20240409;212616;7787.5;2;10083751472;B
20240409;212627;7787.5;1;10083751651;B
20240409;212648;7787.5;1;10083751967;B
20240409;212712;7787.5;3;10083752316;B
20240409;212717;7787.5;19;10083752378;B
20240409;212721;7787;81;10083752416;S
20240409;212721;7787.5;1;10083752417;B
20240409;212727;7787.5;15;10083752489;B
20240409;212732;7787.5;6;10083752554;B
20240409;212737;7787.5;1;10083752602;B
20240409;212737;7787.5;2;10083752609;B
20240409;212737;7787.5;1;10083752611;B
20240409;212750;7787.5;10;10083752730;B
20240409;212803;7787;12;10083752864;S
20240409;212809;7787.5;1;10083752939;B
20240409;212810;7787.5;13;10083752967;B
20240409;212828;7787.5;3;10083753205;B
20240409;212828;7787.5;1;10083753206;B
20240409;212830;7787;1;10083753246;S
20240409;212830;7787;1;10083753247;S
20240409;212844;7787.5;1;10083753449;B
20240409;212855;7787.5;2;10083753602;B
20240409;212902;7787.5;2;10083753673;B
20240409;212903;7787.5;8;10083753680;B
20240409;212903;7787.5;3;10083753681;B
20240409;212909;7787.5;2;10083753819;S
20240409;212909;7787;2;10083753820;S
20240409;212909;7787;4;10083753821;S
20240409;212909;7787;12;10083753822;S
20240409;212911;7788;1;10083753844;B
20240409;212929;7788;20;10083754122;B
20240409;212941;7787.5;5;10083754294;B
20240409;212942;7787.5;10;10083754301;B
20240409;212950;7787.5;10;10083754407;B
20240409;212952;7787.5;3;10083754425;B
20240409;213014;7788;9;10083754882;B
20240409;213015;7787.5;1;10083754914;S
20240409;213022;7788;1;10083754991;B
20240409;213026;7788;2;10083755032;B
20240409;213030;7788;2;10083755114;B
20240409;213034;7788;1;10083755165;B
20240409;213035;7788;1;10083755166;B
20240409;213042;7788;7;10083755321;B
20240409;213044;7787.5;3;10083755347;S
20240409;213100;7788;45;10083755492;B
20240409;213100;7789;10;10083755493;B
20240409;213100;7789.5;15;10083755494;B
20240409;213100;7789;7;10083755497;B
20240409;213117;7789;1;10083755707;B
20240409;213226;7789.5;5;10083756732;B
20240409;213229;7789;1;10083756827;S
20240409;213301;7789;1;10083757371;S
20240409;213302;7789.5;2;10083757393;B
20240409;213312;7789;12;10083757509;S
20240409;213314;7789.5;2;10083757556;B
20240409;213321;7789;3;10083757629;S
20240409;213328;7789.5;1;10083757778;B
20240409;213339;7789;1;10083758028;S
20240409;213342;7789.5;1;10083758072;B
20240409;213414;7790;2;10083758699;B
20240409;213414;7790;2;10083758700;B
20240409;213428;7790;1;10083758942;B
20240409;213430;7790;12;10083758993;B
20240409;213430;7790;3;10083758994;B
20240409;213432;7790.5;1;10083759037;B
20240409;213432;7791.5;6;10083759038;B
20240409;213436;7791.5;22;10083759091;B
20240409;213436;7792;4;10083759092;B
20240409;213436;7792;15;10083759093;B
20240409;213436;7792;33;10083759094;B
20240409;213436;7792;10;10083759095;B
