<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;195604;42.635;570;10261214481;S
20240502;195604;42.62;1610;10261214482;S
20240502;195604;42.615;3130;10261214483;S
20240502;195606;42.63;20;10261214534;B
20240502;195629;42.63;140;10261214961;B
20240502;195638;42.63;10;10261215297;S
20240502;195700;42.635;480;10261215787;B
20240502;195700;42.635;570;10261215788;B
20240502;195700;42.64;100;10261215789;B
20240502;195700;42.64;100;10261215790;B
20240502;195700;42.64;900;10261215791;B
20240502;195700;42.645;210;10261215792;B
20240502;195700;42.645;10;10261215793;B
20240502;195700;42.645;10;10261215794;B
20240502;195700;42.645;8440;10261215795;B
20240502;195700;42.65;10;10261215796;B
20240502;195700;42.65;100;10261215797;B
20240502;195700;42.65;20;10261215798;B
20240502;195700;42.65;800;10261215799;B
20240502;195700;42.65;20;10261215800;B
20240502;195700;42.65;430;10261215801;B
20240502;195700;42.655;10;10261215802;B
20240502;195700;42.655;1000;10261215803;B
20240502;195700;42.66;10;10261215804;B
20240502;195700;42.66;1780;10261215805;B
20240502;195722;42.655;570;10261219842;B
20240502;195722;42.66;8440;10261219843;B
20240502;195722;42.66;900;10261219844;B
20240502;195722;42.665;10;10261219845;B
20240502;195722;42.665;80;10261219846;B
20240502;195737;42.66;3640;10261227151;S
20240502;195737;42.665;20;10261227152;B
20240502;195737;42.665;100;10261227153;B
20240502;195743;42.665;570;10261227287;B
20240502;195743;42.67;10;10261227288;B
20240502;195743;42.67;5000;10261227289;B
20240502;195743;42.67;100;10261227290;B
20240502;195743;42.675;10;10261227291;B
20240502;195743;42.675;100;10261227292;B
20240502;195743;42.675;100;10261227293;B
20240502;195743;42.675;200;10261227294;B
20240502;195743;42.68;9990;10261227295;B
20240502;195743;42.68;10;10261227296;B
20240502;195743;42.68;710;10261227297;B
20240502;195743;42.68;100;10261227298;B
20240502;195743;42.68;8430;10261227299;B
20240502;195743;42.685;1000;10261227300;B
20240502;195743;42.685;30;10261227301;B
20240502;195743;42.685;10;10261227302;B
20240502;195743;42.685;900;10261227303;B
20240502;195743;42.69;10;10261227304;B
20240502;195743;42.69;1000;10261227305;B
20240502;195743;42.69;10;10261227306;B
20240502;195743;42.69;10;10261227307;B
20240502;195743;42.69;5000;10261227308;B
20240502;195743;42.69;100;10261227309;B
20240502;195743;42.695;10;10261227310;B
20240502;195743;42.695;10;10261227311;B
20240502;195743;42.695;100;10261227312;B
20240502;195743;42.695;240;10261227313;B
20240502;195743;42.7;10;10261227314;B
20240502;195743;42.7;20;10261227315;B
20240502;195743;42.7;100;10261227316;B
20240502;195743;42.7;100;10261227317;B
20240502;195743;42.7;10;10261227318;B
20240502;195743;42.7;30;10261227319;B
20240502;195743;42.7;1970;10261227320;B
20240502;195744;42.695;8430;10261227324;B
20240502;195744;42.69;10;10261227328;B
20240502;195750;42.69;100;10261227430;S
20240502;195750;42.69;1000;10261227431;S
20240502;195751;42.69;500;10261227446;S
20240502;195751;42.7;30;10261227454;B
20240502;195751;42.7;100;10261227455;B
20240502;195751;42.7;160;10261227456;B
20240502;195751;42.7;420;10261227457;B
20240502;195755;42.695;100;10261227525;S
20240502;195755;42.69;70;10261227526;S
20240502;195810;42.7;10;10261227823;B
20240502;195810;42.685;20;10261227829;S
20240502;195818;42.7;10;10261227923;B
20240502;195818;42.7;20;10261227924;B
20240502;195818;42.7;80;10261227925;B
20240502;195818;42.7;20;10261227926;B
20240502;195818;42.705;10;10261227927;B
20240502;195818;42.705;10;10261227928;B
20240502;195818;42.705;10;10261227929;B
20240502;195818;42.705;40;10261227930;B
20240502;195824;42.7;70;10261228109;S
20240502;195830;42.7;540;10261228203;B
20240502;195830;42.7;1610;10261228204;B
20240502;195830;42.705;70;10261228205;B
20240502;195830;42.705;30;10261228206;B
20240502;195830;42.705;300;10261228207;B
20240502;195830;42.705;20;10261228208;B
20240502;195830;42.705;490;10261228209;B
20240502;195830;42.705;5000;10261228210;B
20240502;195830;42.705;10;10261228211;B
20240502;195830;42.71;10;10261228212;B
20240502;195830;42.71;10;10261228213;B
20240502;195830;42.71;210;10261228214;B
20240502;195830;42.71;100;10261228215;B
20240502;195830;42.71;6600;10261228216;B
20240502;195846;42.71;40;10261228866;B
20240502;195848;42.705;540;10261228907;B
20240502;195848;42.71;160;10261228908;B
20240502;195848;42.71;10;10261228909;B
20240502;195848;42.71;10;10261228910;B
20240502;195848;42.71;10;10261228911;B
20240502;195848;42.71;20;10261228912;B
20240502;195848;42.71;250;10261228913;B
20240502;195848;42.69;70;10261228918;S
20240502;195848;42.685;120;10261228919;S
20240502;195900;42.71;4750;10261229142;B
20240502;195900;42.71;240;10261229143;B
20240502;195900;42.71;530;10261229144;B
20240502;195900;42.71;10;10261229145;B
20240502;195900;42.715;10;10261229146;B
20240502;195900;42.715;40;10261229147;B
20240502;195900;42.715;400;10261229148;B
20240502;195900;42.715;200;10261229149;B
20240502;195900;42.715;100;10261229150;B
20240502;195900;42.72;3000;10261229151;B
20240502;195900;42.72;90;10261229152;B
20240502;195900;42.72;10;10261229153;B
20240502;195900;42.72;600;10261229154;B
20240502;195900;42.72;100;10261229155;B
20240502;195900;42.72;10;10261229156;B
20240502;195900;42.72;330;10261229157;B
20240502;195900;42.72;400;10261229158;B
20240502;195900;42.72;8800;10261229159;S
20240502;195900;42.72;380;10261229160;S
20240502;195900;42.72;3620;10261229161;B
20240502;195900;42.72;2000;10261229162;B
20240502;195900;42.725;10;10261229163;B
20240502;195900;42.725;10;10261229164;B
20240502;195900;42.725;90;10261229165;B
20240502;195900;42.725;110;10261229166;B
20240502;195900;42.725;100;10261229167;B
20240502;195900;42.725;370;10261229168;B
20240502;195900;42.725;320;10261229169;B
20240502;195900;42.725;10;10261229170;B
20240502;195900;42.725;5760;10261229171;B
20240502;195900;42.725;2720;10261229172;B
20240502;195923;42.715;530;10261229641;B
20240502;195923;42.715;1610;10261229642;B
20240502;195923;42.72;1000;10261229643;B
20240502;195923;42.72;500;10261229644;B
20240502;195923;42.725;1500;10261229645;B
20240502;195923;42.725;1390;10261229646;B
20240502;195923;42.725;10;10261229647;B
20240502;195923;42.725;90;10261229648;B
20240502;195923;42.725;5000;10261229649;B
20240502;195923;42.725;900;10261229650;B
20240502;195923;42.73;120;10261229651;B
20240502;195923;42.73;1000;10261229652;B
20240502;195923;42.73;10;10261229653;B
20240502;195923;42.73;36340;10261229654;B
20240502;195925;42.705;70;10261229708;S
20240502;195925;42.705;150;10261229709;S
20240502;195929;42.715;250;10261229798;B
20240502;195932;42.72;200;10261229873;B
20240502;195932;42.72;520;10261229874;B
20240502;195945;42.72;500;10261230189;S
20240502;195945;42.715;1240;10261230190;S
20240502;195946;42.715;1020;10261230216;B
20240502;195946;42.715;80;10261230217;B
20240502;195955;42.715;1310;10261230505;B
20240502;195955;42.715;520;10261230506;B
20240502;195955;42.715;500;10261230507;B
20240502;195955;42.715;500;10261230508;B
20240502;195955;42.715;500;10261230509;B
20240502;195955;42.72;300;10261230510;B
20240502;195955;42.72;1530;10261230511;B
20240502;200003;42.72;100;10261230750;B
20240502;200003;42.705;10;10261230753;S
20240502;200004;42.705;10;10261230797;S
20240502;200006;42.705;20;10261230813;S
20240502;200026;42.705;650;10261231314;S
20240502;200026;42.705;70;10261231315;S
20240502;200026;42.705;300;10261231316;S
20240502;200030;42.71;50;10261231382;B
20240502;200030;42.715;300;10261231383;B
20240502;200030;42.715;9650;10261231384;S
20240502;200030;42.72;30;10261231385;B
20240502;200030;42.72;10;10261231386;B
20240502;200030;42.72;150;10261231387;B
20240502;200030;42.72;500;10261231388;B
20240502;200030;42.72;750;10261231390;B
20240502;200044;42.705;100;10261231709;S
20240502;200050;42.71;10;10261231777;B
20240502;200050;42.72;740;10261231778;B
20240502;200108;42.72;10;10261232130;B
20240502;200109;42.72;10;10261232142;B
20240502;200120;42.71;70;10261232367;S
20240502;200120;42.71;100;10261232368;S
20240502;200120;42.705;2400;10261232369;S
20240502;200120;42.705;520;10261232370;S
20240502;200120;42.705;100;10261232371;S
20240502;200120;42.705;100;10261232372;S
20240502;200120;42.7;450;10261232373;S
20240502;200120;42.7;1000;10261232374;S
20240502;200120;42.7;5260;10261232375;S
20240502;200125;42.7;10;10261232453;S
20240502;200126;42.7;140;10261232470;S
20240502;200126;42.7;100;10261232471;S
20240502;200126;42.7;70;10261232472;S
20240502;200127;42.7;110;10261232498;B
20240502;200128;42.7;580;10261232513;B
20240502;200128;42.71;900;10261232514;B
20240502;200128;42.71;460;10261232515;S
20240502;200139;42.695;300;10261232715;S
20240502;200139;42.695;70;10261232716;S
20240502;200139;42.685;510;10261232717;S
20240502;200139;42.68;4600;10261232718;S
20240502;200139;42.675;300;10261232719;S
20240502;200139;42.675;900;10261232720;S
20240502;200139;42.675;240;10261232721;S
20240502;200139;42.67;3080;10261232722;S
20240502;200151;42.695;1240;10261232924;S
20240502;200151;42.685;510;10261232925;S
20240502;200151;42.665;200;10261232926;S
20240502;200151;42.665;100;10261232927;S
20240502;200151;42.66;70;10261232928;S
20240502;200151;42.66;3880;10261232929;S
20240502;200151;42.66;50;10261232943;B
20240502;200153;42.66;10;10261232980;B
20240502;200207;42.655;10;10261233187;S
20240502;200215;42.655;8410;10261233298;S
20240502;200215;42.655;70;10261233299;S
20240502;200215;42.65;500;10261233300;S
20240502;200215;42.65;520;10261233301;S
20240502;200215;42.645;500;10261233302;S
20240502;200216;42.645;70;10261233324;S
20240502;200216;42.645;10;10261233325;S
20240502;200216;42.64;40;10261233326;S
20240502;200216;42.64;250;10261233327;S
20240502;200224;42.68;20;10261233453;B
20240502;200233;42.655;1000;10261233578;S
20240502;200233;42.655;70;10261233579;S
20240502;200233;42.655;1250;10261233580;S
20240502;200233;42.65;520;10261233581;S
20240502;200233;42.645;20;10261233582;S
20240502;200233;42.64;230;10261233583;S
20240502;200233;42.64;6950;10261233584;S
20240502;200235;42.645;1000;10261233627;S
20240502;200235;42.64;520;10261233628;S
20240502;200235;42.64;150;10261233630;B
20240502;200242;42.64;20;10261233750;B
20240502;200244;42.635;20;10261233795;S
20240502;200300;42.625;70;10261234082;S
20240502;200300;42.625;10;10261234083;S
20240502;200300;42.625;240;10261234084;S
20240502;200314;42.635;10;10261234365;B
20240502;200323;42.625;40;10261234527;S
20240502;200327;42.625;30;10261234597;S
20240502;200327;42.625;260;10261234598;S
20240502;200327;42.625;10;10261234599;S
20240502;200327;42.625;300;10261234600;S
20240502;200331;42.62;10;10261234699;S
20240502;200339;42.625;10;10261234845;S
20240502;200344;42.635;990;10261234910;B
20240502;200407;42.64;20;10261235403;B
20240502;200408;42.64;1000;10261235461;B
20240502;200412;42.64;1000;10261235540;B
20240502;200426;42.635;10;10261236296;S
20240502;200430;42.64;1060;10261236658;B
20240502;200431;42.635;250;10261236703;S
20240502;200431;42.635;40;10261236704;S
20240502;200431;42.635;460;10261236705;S
20240502;200434;42.64;10;10261236754;B
20240502;200434;42.635;200;10261236783;S
20240502;200443;42.64;5000;10261236915;B
20240502;200454;42.63;1610;10261237109;S
20240502;200454;42.63;520;10261237110;S
20240502;200454;42.625;2870;10261237111;S
20240502;200510;42.64;20;10261237508;B
20240502;200526;42.625;90;10261238171;S
20240502;200527;42.64;20;10261238217;B
20240502;200539;42.625;5000;10261238514;S
20240502;200553;42.635;70;10261239084;S
20240502;200601;42.635;10;10261239737;S
20240502;200621;42.64;20;10261240153;B
20240502;200633;42.635;200;10261240374;S
20240502;200633;42.64;160;10261240376;B
20240502;200633;42.64;90;10261240377;B
20240502;200633;42.64;80;10261240378;B
20240502;200639;42.635;960;10261240514;S
20240502;200644;42.635;40;10261240587;B
20240502;200651;42.635;30;10261240734;S
20240502;200652;42.64;500;10261240773;B
20240502;200656;42.64;300;10261240841;B
20240502;200658;42.635;170;10261240866;S
20240502;200701;42.64;20;10261240906;B
20240502;200703;42.635;10;10261240937;S
20240502;200721;42.635;40;10261241192;S
20240502;200741;42.64;10;10261241568;B
20240502;200744;42.64;860;10261241622;B
20240502;200744;42.645;380;10261241623;B
20240502;200802;42.64;30;10261242043;B
20240502;200802;42.645;10;10261242044;B
20240502;200838;42.635;710;10261242719;S
20240502;200838;42.63;280;10261242720;S
20240502;200907;42.645;500;10261243217;B
20240502;200934;42.645;30;10261243749;B
20240502;200944;42.645;1240;10261243917;B
20240502;200945;42.645;200;10261243939;B
20240502;200947;42.645;30;10261243982;B
20240502;200949;42.645;150;10261244010;B
20240502;200958;42.64;450;10261244150;S
20240502;201001;42.645;2460;10261244240;B
20240502;201022;42.645;10;10261244549;S
20240502;201025;42.65;10;10261244634;B
20240502;201028;42.65;20;10261244720;B
20240502;201028;42.65;3980;10261244721;B
20240502;201121;42.645;30;10261245765;S
20240502;201144;42.65;1240;10261246287;B
20240502;201145;42.64;10;10261246310;S
20240502;201201;42.65;550;10261246679;B
20240502;201230;42.65;350;10261247321;B
20240502;201244;42.65;10;10261247597;B
20240502;201251;42.65;10;10261247757;B
20240502;201314;42.64;310;10261248400;S
20240502;201314;42.64;10;10261248401;S
20240502;201314;42.64;80;10261248402;S
20240502;201322;42.64;20;10261248640;S
20240502;201322;42.64;120;10261248641;S
20240502;201327;42.64;10;10261248747;S
20240502;201344;42.65;1240;10261249322;B
20240502;201410;42.65;70;10261249957;B
20240502;201425;42.65;30;10261250710;B
20240502;201432;42.65;20;10261251037;B
20240502;201433;42.65;1600;10261251076;B
20240502;201439;42.65;20;10261252195;B
20240502;201442;42.64;10;10261252867;S
20240502;201446;42.65;20;10261253365;B
20240502;201447;42.65;50;10261253421;B
20240502;201448;42.65;30;10261253617;B
20240502;201528;42.65;590;10261257550;B
20240502;201528;42.65;3860;10261257551;B
20240502;201528;42.65;5200;10261257552;B
20240502;201528;42.65;10;10261257553;B
20240502;201528;42.65;1340;10261257554;B
20240502;201544;42.65;960;10261258237;B
20240502;201622;42.65;130;10261261303;S
20240502;201622;42.65;150;10261261378;S
20240502;201627;42.65;500;10261262166;B
20240502;201744;42.65;1250;10261266126;B
20240502;201757;42.65;2100;10261267534;B
20240502;201757;42.65;400;10261267535;B
20240502;201817;42.64;10;10261267908;S
20240502;201914;42.64;10;10261268991;B
20240502;201930;42.64;300;10261269222;B
20240502;201938;42.64;10;10261269406;B
20240502;201955;42.635;50;10261269644;S
20240502;202005;42.635;10;10261269805;S
20240502;202005;42.635;10;10261269806;S
20240502;202005;42.635;10;10261269807;S
20240502;202009;42.63;20;10261269901;S
20240502;202009;42.625;420;10261269902;S
20240502;202100;42.635;70;10261270899;B
20240502;202123;42.625;10;10261271356;S
20240502;202126;42.63;120;10261271408;B
20240502;202143;42.63;10;10261271841;B
20240502;202217;42.63;170;10261272614;B
20240502;202217;42.63;20;10261272615;B
20240502;202403;42.63;10;10261275739;S
20240502;202405;42.63;10;10261275771;S
20240502;202405;42.63;10;10261275772;S
20240502;202405;42.63;10;10261275773;S
20240502;202419;42.63;10;10261276082;B
20240502;202422;42.63;20;10261276177;B
20240502;202435;42.625;190;10261276476;S
20240502;202451;42.62;10;10261276841;S
20240502;202455;42.625;10;10261276886;B
20240502;202508;42.625;800;10261277218;B
20240502;202523;42.625;9000;10261277517;S
20240502;202531;42.625;10;10261277650;S
20240502;202536;42.625;2000;10261277773;S
20240502;202536;42.625;30;10261277774;S
20240502;202538;42.625;480;10261277822;S
20240502;202551;42.63;10;10261278128;B
20240502;202559;42.63;10;10261278283;B
20240502;202559;42.63;10;10261278284;B
20240502;202615;42.63;10;10261278618;B
20240502;202616;42.63;90;10261278642;B
20240502;202620;42.63;10;10261278704;B
20240502;202625;42.625;20;10261278786;S
20240502;202627;42.625;2000;10261278835;S
20240502;202630;42.625;600;10261278873;S
20240502;202642;42.63;30;10261279075;B
20240502;202647;42.625;1940;10261279160;S
20240502;202710;42.625;500;10261279545;S
20240502;202710;42.625;40;10261279547;S
20240502;202710;42.625;510;10261279548;S
20240502;202710;42.625;450;10261279549;S
20240502;202717;42.625;100;10261279646;S
20240502;202724;42.63;20;10261279739;B
20240502;202737;42.625;10;10261279948;S
20240502;202742;42.63;100;10261280014;B
20240502;202758;42.625;940;10261280337;S
20240502;202758;42.625;60;10261280338;S
20240502;202801;42.625;20;10261280379;S
20240502;202802;42.625;10;10261280424;S
20240502;202811;42.625;50;10261280547;S
20240502;202824;42.625;60;10261280817;S
20240502;202824;42.625;40;10261280818;S
20240502;202824;42.625;100;10261280819;S
20240502;202844;42.625;100;10261281634;B
20240502;202903;42.625;120;10261281983;S
20240502;202908;42.625;10;10261282064;S
20240502;202923;42.63;10;10261282399;B
20240502;202928;42.625;10;10261282463;S
20240502;202932;42.63;10;10261282517;B
20240502;202944;42.63;100;10261282729;B
20240502;202946;42.625;20;10261282764;S
20240502;202952;42.63;20;10261282863;B
20240502;202952;42.63;10;10261282879;B
20240502;202955;42.63;100;10261282905;B
20240502;203009;42.63;100;10261283194;B
20240502;203011;42.63;20;10261283265;B
20240502;203019;42.63;10;10261283396;B
20240502;203021;42.63;70;10261283448;B
20240502;203021;42.63;770;10261283449;B
20240502;203101;42.63;10;10261284105;B
20240502;203102;42.63;10;10261284125;B
20240502;203117;42.63;10;10261284484;B
20240502;203154;42.625;10;10261285303;S
20240502;203205;42.625;80;10261285587;S
20240502;203206;42.625;50;10261285593;S
20240502;203207;42.625;20;10261285627;S
20240502;203220;42.63;10;10261285897;B
20240502;203233;42.625;730;10261286272;S
20240502;203233;42.63;10;10261286273;B
20240502;203234;42.63;10;10261286289;B
20240502;203243;42.625;1000;10261286440;S
20240502;203305;42.625;10;10261286932;S
20240502;203310;42.63;10;10261287042;B
20240502;203316;42.625;230;10261287135;S
20240502;203329;42.63;10;10261287422;B
20240502;203335;42.625;100;10261287513;S
20240502;203336;42.63;20;10261287532;B
20240502;203337;42.625;10;10261287560;S
20240502;203337;42.625;10;10261287561;S
20240502;203337;42.62;70;10261287562;S
20240502;203345;42.62;130;10261287729;S
20240502;203345;42.62;2500;10261287730;B
20240502;203403;42.615;10;10261288084;S
20240502;203410;42.615;40;10261288180;S
20240502;203410;42.615;10;10261288181;S
20240502;203410;42.61;670;10261288182;S
20240502;203410;42.605;280;10261288183;S
20240502;203429;42.62;30;10261288479;B
20240502;203444;42.62;10;10261288764;B
20240502;203510;42.615;10;10261289138;B
20240502;203530;42.615;10;10261289509;B
20240502;203532;42.605;170;10261289567;S
20240502;203533;42.605;30;10261289578;S
20240502;203541;42.615;10;10261289682;B
20240502;203541;42.605;1410;10261289686;S
20240502;203541;42.605;650;10261289687;S
20240502;203541;42.605;2410;10261289688;S
20240502;203545;42.605;10;10261289761;S
20240502;203545;42.6;10;10261289762;S
20240502;203605;42.6;10;10261290049;S
20240502;203611;42.6;30;10261290131;S
20240502;203611;42.6;200;10261290132;S
20240502;203611;42.6;30;10261290133;S
20240502;203611;42.6;10;10261290134;S
20240502;203611;42.6;100;10261290135;S
20240502;203611;42.6;400;10261290136;S
20240502;203615;42.6;20;10261290220;S
20240502;203631;42.605;10;10261290457;B
20240502;203631;42.6;420;10261290462;S
20240502;203631;42.6;630;10261290463;S
20240502;203631;42.6;2000;10261290464;B
20240502;203648;42.6;450;10261290818;B
20240502;203648;42.6;5630;10261290819;B
20240502;203648;42.605;140;10261290820;B
20240502;203648;42.615;110;10261290821;B
20240502;203648;42.615;900;10261290822;B
20240502;203648;42.62;830;10261290823;B
20240502;203648;42.62;130;10261290824;B
20240502;203648;42.62;210;10261290825;B
20240502;203710;42.6;110;10261291120;S
20240502;203726;42.625;10;10261291478;B
20240502;203740;42.595;10;10261291749;S
20240502;203740;42.595;140;10261291750;S
20240502;203800;42.6;80;10261292183;S
20240502;203806;42.6;1000;10261292315;B
20240502;203809;42.6;70;10261292385;B
20240502;203832;42.6;10;10261292877;B
20240502;203903;42.595;10;10261294132;S
20240502;203930;42.59;10;10261294564;S
20240502;203930;42.59;10;10261294565;S
20240502;203930;42.59;1500;10261294566;B
20240502;203931;42.585;10;10261294583;S
20240502;203931;42.585;1200;10261294584;S
20240502;203931;42.585;700;10261294585;S
20240502;203931;42.58;590;10261294586;S
20240502;203932;42.575;6000;10261294601;S
20240502;203941;42.58;10;10261294785;S
20240502;203946;42.59;10;10261294855;B
20240502;203954;42.57;10;10261294971;S
20240502;203954;42.57;20;10261294972;S
20240502;204006;42.59;10;10261295220;B
20240502;204053;42.59;30;10261295837;B
20240502;204108;42.575;780;10261296046;S
20240502;204108;42.575;690;10261296047;S
20240502;204108;42.57;2060;10261296048;S
20240502;204126;42.575;60;10261298498;S
20240502;204142;42.575;50;10261298889;S
20240502;204144;42.575;10;10261298931;S
20240502;204149;42.585;10;10261298983;B
20240502;204149;42.59;20;10261298984;B
20240502;204200;42.575;10;10261299146;S
20240502;204307;42.59;10;10261300188;B
20240502;204307;42.59;10;10261300189;B
20240502;204307;42.59;200;10261300190;B
20240502;204307;42.59;180;10261300191;B
20240502;204312;42.575;70;10261300280;S
20240502;204313;42.58;200;10261300302;B
20240502;204335;42.575;350;10261300741;S
20240502;204342;42.58;10;10261300864;B
20240502;204357;42.575;120;10261301188;S
20240502;204401;42.575;10;10261301260;S
20240502;204404;42.575;10;10261301343;S
20240502;204419;42.58;10;10261301659;B
20240502;204421;42.58;10;10261301699;B
20240502;204423;42.58;10;10261301746;B
20240502;204424;42.58;10;10261301758;B
20240502;204432;42.58;150;10261301879;B
20240502;204441;42.58;60;10261302009;B
20240502;204452;42.575;20;10261302237;S
20240502;204517;42.575;40;10261302621;S
20240502;204518;42.58;10;10261302636;B
20240502;204521;42.575;200;10261302682;S
20240502;204529;42.575;8180;10261302783;S
20240502;204529;42.575;250;10261302784;S
20240502;204529;42.575;680;10261302785;S
20240502;204531;42.565;10;10261302821;S
20240502;204531;42.565;10;10261302822;S
20240502;204531;42.57;600;10261302823;S
20240502;204531;42.565;10;10261302824;S
20240502;204531;42.565;680;10261302825;S
20240502;204531;42.56;10;10261302826;S
20240502;204531;42.56;8450;10261302827;S
20240502;204531;42.555;10;10261302828;S
20240502;204531;42.55;10;10261302829;S
20240502;204531;42.55;10;10261302830;S
20240502;204531;42.55;500;10261302831;S
20240502;204531;42.55;900;10261302832;S
20240502;204531;42.545;10;10261302833;S
20240502;204531;42.545;10;10261302834;S
20240502;204531;42.545;80;10261302835;S
20240502;204531;42.54;10;10261302836;S
20240502;204531;42.535;1610;10261302837;S
20240502;204531;42.53;10;10261302838;S
20240502;204531;42.53;2000;10261302839;S
20240502;204531;42.53;1500;10261302840;S
20240502;204531;42.525;20;10261302841;S
20240502;204531;42.525;380;10261302842;S
20240502;204531;42.525;10;10261302843;S
20240502;204531;42.525;1070;10261302844;S
20240502;204531;42.52;10;10261302845;S
20240502;204531;42.52;1000;10261302846;S
20240502;204531;42.52;60;10261302847;S
20240502;204531;42.515;520;10261302848;S
20240502;204531;42.515;1000;10261302849;S
20240502;204531;42.515;14560;10261302850;S
20240502;204531;42.51;10;10261302851;S
20240502;204531;42.51;2990;10261302852;S
20240502;204531;42.51;2300;10261302853;S
20240502;204531;42.51;4000;10261302854;S
20240502;204531;42.505;10;10261302855;S
20240502;204531;42.505;120;10261302856;S
20240502;204531;42.5;10;10261302857;S
20240502;204531;42.5;30;10261302858;S
20240502;204531;42.5;130;10261302859;S
20240502;204531;42.5;10;10261302860;S
20240502;204531;42.5;100;10261302861;S
20240502;204531;42.5;20;10261302862;S
20240502;204531;42.5;1500;10261302863;S
20240502;204531;42.5;90;10261302864;S
20240502;204531;42.5;10;10261302865;S
20240502;204531;42.5;40;10261302866;S
20240502;204531;42.495;10;10261302867;S
20240502;204531;42.495;9000;10261302868;S
20240502;204531;42.485;10000;10261302869;S
20240502;204531;42.48;2450;10261302870;S
20240502;204531;42.48;1800;10261302871;S
20240502;204531;42.475;1000;10261302872;S
20240502;204531;42.47;9000;10261302873;S
20240502;204531;42.465;100;10261302874;S
20240502;204531;42.465;30;10261302875;S
20240502;204531;42.465;20;10261302876;S
20240502;204531;42.465;500;10261302877;S
20240502;204531;42.465;1660;10261302878;S
20240502;204531;42.555;1000;10261302879;S
20240502;204532;42.53;20;10261302887;S
20240502;204532;42.53;1180;10261302888;S
20240502;204532;42.53;20;10261302889;S
20240502;204533;42.53;1880;10261302903;S
20240502;204533;42.525;670;10261302904;S
20240502;204533;42.52;8460;10261302905;S
20240502;204533;42.52;490;10261302906;S
20240502;204533;42.54;240;10261302908;B
20240502;204533;42.54;760;10261302909;B
20240502;204537;42.54;600;10261303012;B
20240502;204537;42.54;600;10261303013;B
20240502;204634;42.525;10;10261304158;S
20240502;204644;42.525;150;10261304370;B
20240502;204650;42.52;10;10261304443;S
20240502;204650;42.52;10;10261304444;S
20240502;204650;42.52;80;10261304445;S
20240502;204650;42.525;300;10261304461;B
20240502;204655;42.525;30;10261304594;S
20240502;204730;42.52;10;10261306961;S
20240502;204732;42.52;10;10261307006;S
20240502;204732;42.52;80;10261307007;S
20240502;204746;42.52;400;10261307438;S
20240502;204746;42.52;480;10261307439;S
20240502;204746;42.52;10;10261307440;S
20240502;204746;42.515;1000;10261307441;S
20240502;204746;42.515;610;10261307442;S
20240502;204800;42.52;270;10261307673;S
20240502;204809;42.525;70;10261307824;B
20240502;204809;42.53;1000;10261307825;B
20240502;204809;42.53;480;10261307826;B
20240502;204809;42.54;7450;10261307827;B
20240502;204816;42.54;1550;10261307950;B
20240502;204833;42.54;90;10261308229;S
20240502;204906;42.54;10;10261308705;S
20240502;204934;42.54;100;10261309646;S
20240502;204938;42.54;10;10261310155;S
20240502;205009;42.555;10;10261312434;B
20240502;205025;42.54;240;10261312759;S
20240502;205025;42.54;10;10261312760;S
20240502;205058;42.54;10;10261314144;B
20240502;205134;42.54;200;10261314813;B
20240502;205136;42.525;100;10261314833;S
20240502;205243;42.54;20;10261316290;B
20240502;205308;42.53;10;10261316766;S
20240502;205320;42.54;520;10261316980;B
20240502;205320;42.54;1020;10261316981;B
20240502;205334;42.555;20;10261317287;B
20240502;205348;42.555;480;10261317626;B
20240502;205348;42.56;50;10261317627;B
20240502;205348;42.56;140;10261317628;B
20240502;205348;42.56;440;10261317629;B
20240502;205348;42.57;20;10261317630;B
20240502;205348;42.57;4600;10261317631;B
20240502;205348;42.575;6000;10261317632;B
20240502;205348;42.575;900;10261317633;B
20240502;205348;42.58;30;10261317634;B
20240502;205348;42.58;1500;10261317635;B
20240502;205348;42.585;8460;10261317636;B
20240502;205348;42.59;20;10261317637;B
20240502;205348;42.59;200;10261317638;B
20240502;205348;42.59;100;10261317639;B
20240502;205348;42.595;200;10261317640;B
20240502;205348;42.595;610;10261317641;B
20240502;205348;42.595;10;10261317642;B
20240502;205348;42.6;5040;10261317643;B
20240502;205348;42.6;5050;10261317644;B
20240502;205348;42.6;10;10261317645;B
20240502;205348;42.6;500;10261317646;B
20240502;205348;42.6;20;10261317647;B
20240502;205348;42.6;90;10261317648;B
20240502;205348;42.6;1000;10261317649;B
20240502;205348;42.61;20;10261317650;B
20240502;205348;42.615;520;10261317651;B
20240502;205348;42.62;1610;10261317652;B
20240502;205348;42.625;500;10261317653;B
20240502;205348;42.625;10;10261317654;B
20240502;205348;42.625;2000;10261317655;B
20240502;205348;42.63;1410;10261317656;B
20240502;205348;42.63;70;10261317657;B
20240502;205348;42.63;200;10261317658;B
20240502;205348;42.63;90;10261317659;B
20240502;205348;42.63;10;10261317660;B
20240502;205348;42.635;70;10261317661;B
20240502;205348;42.635;200;10261317662;B
20240502;205348;42.635;10;10261317663;B
20240502;205348;42.635;10;10261317664;B
20240502;205348;42.635;1070;10261317665;B
20240502;205348;42.635;10820;10261317666;B
20240502;205348;42.64;4680;10261317667;B
20240502;205348;42.64;2000;10261317668;B
20240502;205348;42.64;190;10261317669;B
20240502;205348;42.645;10000;10261317670;B
