<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;212406;19952;10;2024680319575132253;B
20241031;212407;19954;10;2024680319575132254;B
20241031;212412;19955;1;2024680319575132255;B
20241031;212417;19956;1;2024680319575132256;B
20241031;212429;19956;10;2024680319575132257;B
20241031;212429;19957;100;2024680319575132258;B
20241031;212437;19962;5;2024680319575132259;B
20241031;212440;19963;20;2024680319575132260;B
20241031;212449;19965;100;2024680319575132261;B
20241031;212449;19966;14;2024680319575132262;B
20241031;212449;19967;1;2024680319575132263;B
20241031;212449;19967;2;2024680319575132264;B
20241031;212453;19966;10;2024680319575132265;S
20241031;212458;19970;1;2024680319575132268;B
20241031;212458;19970;4;2024680319575132273;B
20241031;212502;19969;4;2024680319575132279;B
20241031;212514;19967;14;2024680319575132283;B
20241031;212514;19967;6;2024680319575132284;B
20241031;212515;19967;1;2024680319575132286;B
20241031;212515;19967;1;2024680319575132291;B
20241031;212515;19967;10;2024680319575132296;B
20241031;212515;19967;1;2024680319575132301;B
20241031;212515;19967;5;2024680319575132306;B
20241031;212515;19967;5;2024680319575132311;B
20241031;212515;19967;1;2024680319575132316;B
20241031;212527;19963;2;2024680319575132320;S
20241031;212528;19961;1;2024680319575132321;S
20241031;212529;19957;14;2024680319575132322;B
20241031;212529;19958;6;2024680319575132323;B
20241031;212541;19958;10;2024680319575132324;B
20241031;212551;19956;1;2024680319575132325;S
20241031;212558;19956;5;2024680319575132330;S
20241031;212558;19951;14;2024680319575132335;S
20241031;212558;19951;1;2024680319575132336;S
20241031;212558;19951;2;2024680319575132337;S
20241031;212558;19951;19;2024680319575132338;S
20241031;212603;19954;3;2024680319575132339;B
20241031;212616;19953;39;2024680319575132340;S
20241031;212617;19954;7;2024680319575132341;B
20241031;212617;19957;3;2024680319575132342;B
20241031;212631;19954;5;2024680319575132343;B
20241031;212646;19953;30;2024680319575132344;S
20241031;212648;19954;1;2024680319575132346;B
20241031;212648;19954;3;2024680319575132351;B
20241031;212703;19954;1;2024680319575132355;B
20241031;212727;19953;1;2024680319575132356;S
20241031;212747;19953;1;2024680319575132357;S
20241031;212800;19954;4;2024680319575132358;B
20241031;212801;19954;6;2024680319575132359;B
20241031;212806;19957;7;2024680319575132360;B
20241031;212806;19964;10;2024680319575132361;B
20241031;212806;19964;14;2024680319575132362;B
20241031;212806;19965;20;2024680319575132363;B
20241031;212806;19965;14;2024680319575132364;B
20241031;212806;19966;14;2024680319575132365;B
20241031;212806;19967;1;2024680319575132366;B
20241031;212810;19965;10;2024680319575132367;B
20241031;212810;19967;20;2024680319575132368;B
20241031;212810;19968;49;2024680319575132369;B
20241031;212819;19966;1;2024680319575132370;B
20241031;212826;19964;10;2024680319575132371;B
20241031;212906;19961;5;2024680319575132372;B
20241031;212912;19967;10;2024680319575132373;B
20241031;212912;19968;20;2024680319575132374;B
20241031;212912;19969;50;2024680319575132375;B
20241031;212952;19970;2;2024680319575132376;B
20241031;213003;19970;2;2024680319575132377;B
20241031;213003;19971;1;2024680319575132378;B
20241031;213005;19974;1;2024680319575132379;B
20241031;213005;19974;1;2024680319575132380;B
20241031;213005;19978;1;2024680319575132381;B
20241031;213005;19982;1;2024680319575132382;B
20241031;213005;19982;6;2024680319575132383;B
20241031;213006;19982;1;2024680319575132384;B
20241031;213006;19982;13;2024680319575132385;B
20241031;213007;19974;1;2024680319575132386;S
20241031;213010;19982;13;2024680319575132387;B
20241031;213032;19982;7;2024680319575132388;B
20241031;213032;19984;14;2024680319575132389;B
20241031;213032;19984;29;2024680319575132390;B
20241031;213033;19984;1;2024680319575132391;B
20241031;213133;19977;1;2024680319575132392;B
20241031;213204;19970;14;2024680319575132393;B
20241031;213204;19971;6;2024680319575132394;B
20241031;213227;19968;1;2024680319575132395;S
20241031;213240;19967;1;2024680319575132396;S
20241031;213240;19967;14;2024680319575132397;S
20241031;213240;19966;5;2024680319575132398;S
20241031;213247;19969;10;2024680319575132399;B
20241031;213247;19962;1;2024680319575132400;S
20241031;213251;19964;14;2024680319575132401;S
20241031;213251;19964;6;2024680319575132402;S
20241031;213313;19963;2;2024680319575132403;S
20241031;213313;19963;3;2024680319575132404;S
20241031;213313;19962;1;2024680319575132405;S
20241031;213316;19961;4;2024680319575132410;S
20241031;213316;19961;2;2024680319575132411;S
20241031;213316;19961;4;2024680319575132412;S
20241031;213316;19961;1;2024680319575132413;S
20241031;213319;19957;1;2024680319575132414;S
20241031;213319;19953;48;2024680319575132415;S
20241031;213319;19952;5;2024680319575132416;S
20241031;213319;19951;1;2024680319575132417;S
20241031;213319;19951;1;2024680319575132418;S
20241031;213319;19950;25;2024680319575132419;S
20241031;213320;19953;2;2024680319575132420;B
20241031;213320;19951;4;2024680319575132421;S
20241031;213320;19955;1;2024680319575132422;B
20241031;213320;19955;5;2024680319575132423;B
20241031;213326;19957;40;2024680319575132424;B
20241031;213326;19957;14;2024680319575132425;B
20241031;213326;19958;14;2024680319575132426;B
20241031;213326;19958;20;2024680319575132427;B
20241031;213326;19959;14;2024680319575132428;B
20241031;213326;19960;14;2024680319575132429;B
20241031;213326;19960;50;2024680319575132430;B
20241031;213326;19960;500;2024680319575132431;B
20241031;213326;19961;14;2024680319575132432;B
20241031;213326;19961;50;2024680319575132433;B
20241031;213326;19962;14;2024680319575132434;B
20241031;213326;19962;50;2024680319575132435;B
20241031;213326;19963;14;2024680319575132436;B
20241031;213326;19963;20;2024680319575132437;B
20241031;213326;19963;50;2024680319575132438;B
20241031;213326;19964;14;2024680319575132439;B
20241031;213326;19964;50;2024680319575132440;B
20241031;213326;19965;50;2024680319575132441;B
20241031;213326;19965;8;2024680319575132442;B
20241031;213326;19958;20;2024680319575132443;B
20241031;213327;19953;12;2024680319575132444;S
20241031;213329;19958;7;2024680319575132445;B
20241031;213329;19958;5;2024680319575132446;B
20241031;213329;19958;3;2024680319575132447;B
20241031;213329;19958;2;2024680319575132448;B
20241031;213329;19958;3;2024680319575132449;B
20241031;213330;19963;20;2024680319575132450;B
20241031;213330;19966;14;2024680319575132451;B
20241031;213330;19967;14;2024680319575132452;B
20241031;213330;19968;2;2024680319575132453;B
20241031;213334;19963;20;2024680319575132454;B
20241031;213334;19967;11;2024680319575132455;B
20241031;213338;19967;1;2024680319575132456;B
20241031;213345;19967;4;2024680319575132457;B
20241031;213348;19967;4;2024680319575132458;B
20241031;213348;19967;12;2024680319575132459;B
20241031;213349;19967;2;2024680319575132460;B
20241031;213349;19967;2;2024680319575132461;B
20241031;213349;19967;2;2024680319575132462;B
20241031;213349;19967;20;2024680319575132463;B
20241031;213349;19968;14;2024680319575132464;B
20241031;213349;19969;10;2024680319575132465;B
20241031;213349;19969;14;2024680319575132466;B
20241031;213349;19970;1;2024680319575132467;B
20241031;213349;19970;14;2024680319575132468;B
20241031;213349;19971;14;2024680319575132469;B
20241031;213349;19971;157;2024680319575132470;B
20241031;213353;19966;200;2024680319575132471;S
20241031;213353;19966;200;2024680319575132472;S
20241031;213353;19966;200;2024680319575132473;S
20241031;213353;19966;200;2024680319575132474;S
20241031;213354;19966;180;2024680319575132475;S
20241031;213354;19961;2;2024680319575132476;S
20241031;213354;19961;12;2024680319575132481;B
20241031;213354;19962;20;2024680319575132482;B
20241031;213354;19962;14;2024680319575132483;B
20241031;213354;19963;14;2024680319575132484;B
20241031;213354;19964;14;2024680319575132485;B
20241031;213354;19965;14;2024680319575132486;B
20241031;213354;19966;14;2024680319575132487;B
20241031;213354;19967;14;2024680319575132488;B
20241031;213354;19968;14;2024680319575132489;B
20241031;213354;19968;3;2024680319575132490;B
20241031;213354;19969;14;2024680319575132491;B
20241031;213354;19970;14;2024680319575132492;B
20241031;213354;19970;20;2024680319575132493;B
20241031;213354;19970;50;2024680319575132494;B
20241031;213354;19971;19;2024680319575132495;B
20241031;213354;19960;2;2024680319575132496;S
20241031;213354;19960;2;2024680319575132501;S
20241031;213354;19959;16;2024680319575132506;B
20241031;213354;19959;20;2024680319575132507;B
20241031;213354;19959;19;2024680319575132508;B
20241031;213354;19959;1;2024680319575132509;B
20241031;213354;19959;7;2024680319575132510;B
20241031;213354;19959;5;2024680319575132511;B
20241031;213354;19959;2;2024680319575132512;B
20241031;213354;19959;3;2024680319575132513;B
20241031;213354;19959;3;2024680319575132514;B
20241031;213354;19959;1;2024680319575132515;B
20241031;213354;19959;7;2024680319575132516;B
20241031;213354;19959;5;2024680319575132517;B
20241031;213354;19959;3;2024680319575132518;B
20241031;213354;19959;3;2024680319575132519;B
20241031;213354;19959;1;2024680319575132520;B
20241031;213354;19959;6;2024680319575132521;B
20241031;213354;19959;5;2024680319575132522;B
20241031;213354;19959;6;2024680319575132523;B
20241031;213354;19959;2;2024680319575132524;B
20241031;213354;19959;1;2024680319575132525;B
20241031;213355;19960;7;2024680319575132526;B
20241031;213355;19960;5;2024680319575132527;B
20241031;213356;19960;3;2024680319575132528;B
20241031;213356;19960;5;2024680319575132529;B
20241031;213357;19962;8;2024680319575132530;B
20241031;213357;19962;5;2024680319575132531;B
20241031;213357;19962;5;2024680319575132532;B
20241031;213409;19957;1;2024680319575132533;S
20241031;213421;19956;20;2024680319575132534;B
20241031;213421;19956;12;2024680319575132535;B
20241031;213422;19956;2;2024680319575132536;B
20241031;213422;19956;3;2024680319575132537;B
20241031;213422;19956;3;2024680319575132538;B
20241031;213422;19965;7;2024680319575132539;B
20241031;213431;19955;5;2024680319575132540;S
20241031;213436;19959;20;2024680319575132541;B
20241031;213436;19958;20;2024680319575132542;B
20241031;213436;19959;16;2024680319575132543;B
20241031;213436;19959;3;2024680319575132544;B
20241031;213436;19959;1;2024680319575132545;B
20241031;213436;19959;9;2024680319575132546;B
20241031;213436;19959;5;2024680319575132547;B
20241031;213446;19970;5;2024680319575132548;S
20241031;213503;19975;10;2024680319575132549;B
20241031;213513;19973;1;2024680319575132550;B
20241031;213529;19969;2;2024680319575132551;S
20241031;213531;19965;30;2024680319575132552;S
20241031;213550;19964;13;2024680319575132553;S
20241031;213553;19964;2;2024680319575132554;S
20241031;213553;19964;4;2024680319575132559;S
20241031;213556;19961;1;2024680319575132566;S
20241031;213608;19964;1;2024680319575132570;S
20241031;213612;19966;4;2024680319575132571;B
20241031;213622;19966;6;2024680319575132572;B
20241031;213622;19970;1;2024680319575132573;B
20241031;213622;19972;3;2024680319575132574;B
20241031;213634;19969;6;2024680319575132575;S
20241031;213635;19969;6;2024680319575132576;S
20241031;213635;19969;2;2024680319575132577;S
20241031;213635;19969;6;2024680319575132578;S
20241031;213649;19960;10;2024680319575132579;S
20241031;213710;19960;10;2024680319575132581;S
20241031;213716;19960;1;2024680319575132582;S
20241031;213723;19956;10;2024680319575132583;B
20241031;213723;19957;20;2024680319575132584;B
20241031;213723;19958;14;2024680319575132585;B
20241031;213723;19958;6;2024680319575132586;B
20241031;213735;19956;4;2024680319575132587;B
20241031;213735;19956;2;2024680319575132588;B
20241031;213735;19956;3;2024680319575132589;B
20241031;213735;19956;1;2024680319575132590;B
20241031;213735;19958;4;2024680319575132591;B
20241031;213735;19959;20;2024680319575132592;B
20241031;213735;19960;10;2024680319575132593;B
20241031;213735;19962;10;2024680319575132594;B
20241031;213735;19963;5;2024680319575132595;B
20241031;213811;19959;10;2024680319575132596;B
20241031;213811;19960;40;2024680319575132597;B
20241031;213824;19957;14;2024680319575132598;S
20241031;213824;19957;1;2024680319575132599;S
20241031;213824;19957;10;2024680319575132600;S
20241031;213825;19957;25;2024680319575132601;S
20241031;213825;19960;50;2024680319575132602;B
20241031;213831;19960;7;2024680319575132603;B
20241031;213835;19960;3;2024680319575132604;B
20241031;213835;19963;5;2024680319575132605;B
20241031;213835;19963;45;2024680319575132606;B
20241031;213838;19961;14;2024680319575132607;S
20241031;213838;19961;20;2024680319575132608;S
20241031;213838;19961;1;2024680319575132609;S
20241031;213838;19960;7;2024680319575132610;S
20241031;213838;19960;14;2024680319575132611;S
20241031;213838;19959;14;2024680319575132612;S
20241031;213838;19958;14;2024680319575132613;S
20241031;213838;19957;14;2024680319575132614;S
20241031;213838;19956;2;2024680319575132615;S
20241031;213851;19962;4;2024680319575132616;B
20241031;213851;19962;3;2024680319575132617;B
20241031;213851;19962;2;2024680319575132618;B
20241031;213852;19962;1;2024680319575132619;B
20241031;213853;19961;5;2024680319575132620;S
20241031;213857;19962;4;2024680319575132621;B
20241031;213857;19962;3;2024680319575132622;B
20241031;213857;19962;3;2024680319575132623;B
20241031;213859;19963;50;2024680319575132624;B
20241031;213910;19961;9;2024680319575132625;S
20241031;213910;19961;1;2024680319575132626;S
20241031;213910;19963;50;2024680319575132627;B
20241031;213910;19963;18;2024680319575132628;B
20241031;213912;19963;10;2024680319575132629;B
20241031;213918;19962;1;2024680319575132630;S
20241031;213922;19963;27;2024680319575132631;B
20241031;213922;19968;14;2024680319575132632;B
20241031;213922;19969;9;2024680319575132633;B
20241031;213931;19968;1;2024680319575132636;B
20241031;213931;19968;12;2024680319575132641;B
20241031;213953;19968;14;2024680319575132647;B
20241031;213953;19969;1;2024680319575132652;B
20241031;213953;19969;1;2024680319575132657;B
20241031;213953;19969;1;2024680319575132662;B
20241031;213953;19969;1;2024680319575132667;B
20241031;213953;19969;5;2024680319575132673;B
20241031;214002;19972;5;2024680319575132678;B
20241031;214002;19972;9;2024680319575132683;B
20241031;214002;19973;8;2024680319575132689;B
20241031;214010;19973;13;2024680319575132694;B
20241031;214010;19973;1;2024680319575132699;B
20241031;214010;19973;2;2024680319575132704;B
20241031;214010;19973;1;2024680319575132709;B
20241031;214010;19973;2;2024680319575132714;B
20241031;214010;19973;1;2024680319575132719;B
20241031;214010;19974;10;2024680319575132724;B
20241031;214010;19974;4;2024680319575132729;B
20241031;214010;19974;1;2024680319575132734;B
20241031;214010;19975;5;2024680319575132739;B
20241031;214010;19975;2;2024680319575132744;B
20241031;214010;19975;8;2024680319575132749;B
20241031;214018;19973;1;2024680319575132753;S
20241031;214020;19971;14;2024680319575132754;B
20241031;214020;19971;20;2024680319575132755;B
20241031;214020;19972;10;2024680319575132756;B
20241031;214027;19972;5;2024680319575132757;B
20241031;214045;19971;1;2024680319575132758;B
20241031;214105;19971;5;2024680319575132759;S
20241031;214105;19971;20;2024680319575132760;S
20241031;214105;19971;50;2024680319575132761;S
20241031;214105;19971;14;2024680319575132762;S
20241031;214142;19966;50;2024680319575132763;S
20241031;214142;19966;14;2024680319575132764;S
20241031;214142;19966;40;2024680319575132765;S
20241031;214142;19965;7;2024680319575132766;S
20241031;214144;19971;10;2024680319575132767;B
20241031;214151;19971;4;2024680319575132768;B
20241031;214151;19971;1;2024680319575132769;B
20241031;214151;19972;5;2024680319575132770;B
20241031;214151;19972;10;2024680319575132771;B
20241031;214221;19967;10;2024680319575132772;B
20241031;214229;19968;14;2024680319575132773;B
20241031;214229;19968;2;2024680319575132774;B
20241031;214242;19969;14;2024680319575132775;B
20241031;214242;19969;20;2024680319575132776;B
20241031;214242;19969;6;2024680319575132777;B
20241031;214245;19968;20;2024680319575132778;B
20241031;214248;19969;10;2024680319575132779;B
20241031;214248;19970;14;2024680319575132780;B
20241031;214328;19966;1;2024680319575132781;S
20241031;214351;19966;39;2024680319575132782;S
20241031;214351;19966;20;2024680319575132783;S
20241031;214351;19965;21;2024680319575132784;S
20241031;214352;19970;14;2024680319575132785;B
20241031;214352;19970;20;2024680319575132786;B
20241031;214423;19970;47;2024680319575132787;S
20241031;214423;19970;20;2024680319575132788;S
20241031;214423;19970;6;2024680319575132789;S
20241031;214423;19971;20;2024680319575132790;B
20241031;214426;19973;20;2024680319575132791;B
20241031;214428;19974;20;2024680319575132792;B
20241031;214430;19975;1;2024680319575132793;B
20241031;214432;19976;10;2024680319575132794;B
20241031;214433;19977;20;2024680319575132795;B
20241031;214435;19978;1;2024680319575132796;B
20241031;214452;19983;1;2024680319575132797;B
20241031;214508;19983;5;2024680319575132798;B
20241031;214516;19983;4;2024680319575132799;B
20241031;214516;19985;1;2024680319575132800;B
20241031;214516;19985;14;2024680319575132801;B
20241031;214516;19986;20;2024680319575132802;B
20241031;214516;19986;11;2024680319575132803;B
20241031;214517;19988;13;2024680319575132804;B
20241031;214517;19988;1;2024680319575132805;B
20241031;214517;19988;7;2024680319575132806;B
20241031;214524;19988;13;2024680319575132807;B
20241031;214524;19990;1;2024680319575132808;B
20241031;214524;19990;20;2024680319575132809;B
20241031;214525;19991;1;2024680319575132810;B
20241031;214525;19991;7;2024680319575132811;B
20241031;214551;19990;200;2024680319575132812;S
20241031;214551;19990;200;2024680319575132813;S
20241031;214551;19990;66;2024680319575132814;S
20241031;214601;19988;14;2024680319575132815;B
20241031;214601;19989;36;2024680319575132816;B
20241031;214602;19989;2;2024680319575132817;B
20241031;214607;19985;40;2024680319575132818;S
20241031;214656;19974;1;2024680319575132819;S
20241031;214727;19974;1;2024680319575132820;S
20241031;214817;19973;1;2024680319575132821;S
20241031;214853;19973;20;2024680319575132822;B
20241031;214859;19974;3;2024680319575132823;B
20241031;214905;19974;1;2024680319575132824;B
20241031;214910;19974;2;2024680319575132825;B
20241031;214915;19974;2;2024680319575132826;B
20241031;214926;19973;30;2024680319575132827;S
20241031;214957;19968;2;2024680319575132828;B
20241031;215005;19975;1;2024680319575132829;B
20241031;215013;19972;14;2024680319575132830;S
20241031;215013;19972;36;2024680319575132831;S
20241031;215058;19972;5;2024680319575132832;S
20241031;215134;19975;19;2024680319575132833;B
20241031;215134;19975;100;2024680319575132834;B
20241031;215134;19975;14;2024680319575132835;B
20241031;215134;19976;14;2024680319575132836;B
20241031;215134;19977;20;2024680319575132837;B
20241031;215134;19977;20;2024680319575132838;B
20241031;215134;19977;14;2024680319575132839;B
20241031;215134;19977;50;2024680319575132840;B
20241031;215134;19978;14;2024680319575132841;B
20241031;215134;19978;50;2024680319575132842;B
20241031;215134;19979;14;2024680319575132843;B
20241031;215134;19979;26;2024680319575132844;B
20241031;215200;19975;8;2024680319575132845;B
20241031;215200;19975;5;2024680319575132846;B
20241031;215200;19975;3;2024680319575132847;B
20241031;215200;19975;2;2024680319575132848;B
20241031;215201;19975;2;2024680319575132849;B
20241031;215221;19981;4;2024680319575132850;B
20241031;215306;19980;50;2024680319575132851;B
20241031;215315;19977;14;2024680319575132852;S
20241031;215315;19977;20;2024680319575132853;S
20241031;215315;19976;6;2024680319575132854;S
20241031;215316;19980;50;2024680319575132855;B
20241031;215328;19975;20;2024680319575132856;B
20241031;215339;19974;10;2024680319575132857;B
20241031;215405;19978;1;2024680319575132858;S
20241031;215412;19976;14;2024680319575132859;S
20241031;215412;19975;1;2024680319575132860;S
20241031;215412;19975;14;2024680319575132861;S
20241031;215412;19975;21;2024680319575132862;S
20241031;215422;19979;2;2024680319575132863;B
20241031;215435;19973;50;2024680319575132864;S
20241031;215557;19980;10;2024680319575132865;B
20241031;215557;19980;10;2024680319575132866;B
20241031;215619;19983;14;2024680319575132867;S
20241031;215619;19983;2;2024680319575132868;S
20241031;215621;19987;2;2024680319575132869;B
20241031;215639;19984;14;2024680319575132870;S
20241031;215639;19984;2;2024680319575132871;S
20241031;215639;19983;40;2024680319575132872;S
20241031;215639;19983;14;2024680319575132873;S
20241031;215639;19983;50;2024680319575132874;S
20241031;215639;19982;14;2024680319575132875;S
20241031;215639;19982;50;2024680319575132876;S
20241031;215639;19982;316;2024680319575132877;S
20241031;215718;19988;2;2024680319575132878;B
20241031;215744;19989;10;2024680319575132879;B
20241031;215800;19989;1;2024680319575132880;S
20241031;215815;19992;1;2024680319575132881;B
20241031;215815;19995;2;2024680319575132882;B
20241031;215816;19995;1;2024680319575132883;B
20241031;215821;19995;4;2024680319575132884;B
20241031;215826;19995;1;2024680319575132885;B
20241031;215828;19995;49;2024680319575132886;B
20241031;215832;19995;43;2024680319575132887;B
20241031;215832;19995;20;2024680319575132888;B
20241031;215832;19996;142;2024680319575132889;B
20241031;215838;19996;5;2024680319575132890;B
20241031;215843;19996;2;2024680319575132891;B
20241031;215844;19996;60;2024680319575132892;B
20241031;215850;19996;2;2024680319575132893;B
20241031;215859;19995;1;2024680319575132894;B
20241031;215903;19989;14;2024680319575132895;S
20241031;215903;19988;7;2024680319575132896;S
20241031;215903;19988;14;2024680319575132897;S
20241031;215903;19987;14;2024680319575132898;S
20241031;215911;19995;14;2024680319575132899;B
20241031;215911;19995;37;2024680319575132900;B
20241031;215918;19995;14;2024680319575132901;B
20241031;215918;19995;1;2024680319575132902;B
20241031;215918;19996;114;2024680319575132903;B
20241031;215938;19996;50;2024680319575132904;B
20241031;215943;19996;15;2024680319575132905;B
20241031;215946;19988;14;2024680319575132906;S
20241031;215946;19988;19;2024680319575132907;S
20241031;215946;19988;40;2024680319575132908;S
20241031;215946;19988;20;2024680319575132909;S
20241031;215946;19987;14;2024680319575132910;S
20241031;215946;19987;50;2024680319575132911;S
20241031;215946;19986;1;2024680319575132912;S
20241031;215946;19986;14;2024680319575132913;S
20241031;215946;19986;50;2024680319575132914;S
20241031;215946;19985;14;2024680319575132915;S
20241031;215946;19985;14;2024680319575132916;S
20241031;215946;19995;1;2024680319575132917;B
20241031;215952;19995;1;2024680319575132918;B
20241031;220008;19995;3;2024680319575132919;B
20241031;220014;19995;1;2024680319575132920;B
20241031;220014;19995;1;2024680319575132921;B
20241031;220014;19995;1;2024680319575132922;B
20241031;220014;19995;1;2024680319575132923;B
20241031;220020;19996;3;2024680319575132924;B
20241031;220022;19996;3;2024680319575132925;B
20241031;220025;19996;2;2024680319575132926;B
20241031;220029;19996;10;2024680319575132927;B
20241031;220043;19996;5;2024680319575132928;B
20241031;220049;19996;6;2024680319575132929;B
20241031;220052;19996;40;2024680319575132930;B
20241031;220058;19995;1;2024680319575132931;S
20241031;220105;19995;2;2024680319575132932;S
20241031;220105;19995;1;2024680319575132933;S
20241031;220115;19994;1;2024680319575132934;S
20241031;220132;19994;1;2024680319575132935;B
20241031;220132;19994;3;2024680319575132936;B
20241031;220144;19995;1;2024680319575132937;B
20241031;220144;19995;20;2024680319575132938;B
20241031;220144;19996;41;2024680319575132939;B
20241031;220144;19996;6;2024680319575132940;B
20241031;220144;19996;1;2024680319575132941;B
20241031;220144;19996;2;2024680319575132942;B
20241031;220159;19996;22;2024680319575132943;B
20241031;220159;19996;77;2024680319575132944;B
20241031;220204;19995;30;2024680319575132945;B
20241031;220251;19996;10;2024680319575132946;B
20241031;220254;19995;20;2024680319575132947;S
20241031;220254;19995;10;2024680319575132948;S
20241031;220302;19996;180;2024680319575132949;B
20241031;220439;19995;1;2024680319575132956;B
20241031;220439;19995;3;2024680319575132957;B
20241031;220439;19996;4;2024680319575132958;B
20241031;220445;19994;14;2024680319575132959;S
20241031;220445;19994;1;2024680319575132960;S
20241031;220445;19994;19;2024680319575132961;S
20241031;220457;19996;1;2024680319575132962;B
20241031;220519;19995;1;2024680319575132963;B
20241031;220520;19996;40;2024680319575132964;B
20241031;220524;19996;40;2024680319575132965;B
20241031;220524;19996;38;2024680319575132966;B
20241031;220535;19994;5;2024680319575132967;S
20241031;220601;19996;40;2024680319575132968;B
20241031;220601;19996;16;2024680319575132969;B
20241031;220601;19996;10;2024680319575132970;B
20241031;220601;19996;7;2024680319575132971;B
20241031;220601;19996;8;2024680319575132972;B
20241031;220602;19996;3;2024680319575132973;B
20241031;220602;19996;2;2024680319575132974;B
20241031;220603;19997;1;2024680319575132975;B
20241031;220604;19999;1;2024680319575132976;B
20241031;220620;19999;1;2024680319575132977;B
20241031;220620;20000;1;2024680319575132978;B
20241031;220620;20000;1;2024680319575132979;B
20241031;220620;19999;1;2024680319575132984;S
20241031;220622;20001;1;2024680319575132985;B
20241031;220629;20003;1;2024680319575132987;B
20241031;220632;20004;2;2024680319575132989;B
20241031;220632;20005;1;2024680319575132990;B
20241031;220632;20005;1;2024680319575132991;B
20241031;220632;20006;1;2024680319575132992;B
20241031;220632;20007;1;2024680319575132993;B
20241031;220632;20007;14;2024680319575132994;B
20241031;220633;20008;3;2024680319575132995;B
20241031;220652;20008;3;2024680319575132996;B
20241031;220656;20008;11;2024680319575132997;B
20241031;220656;20009;1;2024680319575132998;B
20241031;220656;20009;8;2024680319575132999;B
20241031;220725;20010;1;2024680319575133000;B
20241031;220725;20010;14;2024680319575133001;B
20241031;220725;20010;1;2024680319575133002;B
20241031;220729;20010;4;2024680319575133003;S
20241031;220729;20009;2;2024680319575133004;S
20241031;220729;20009;2;2024680319575133005;S
20241031;220729;20009;1;2024680319575133006;S
20241031;220748;20010;4;2024680319575133007;B
20241031;220807;20010;10;2024680319575133008;B
20241031;220813;20011;1;2024680319575133009;B
20241031;220813;20011;1;2024680319575133010;B
20241031;220813;20011;14;2024680319575133011;B
20241031;220813;20012;1;2024680319575133012;B
20241031;220813;20012;14;2024680319575133013;B
20241031;220813;20013;14;2024680319575133014;B
20241031;220813;20013;1;2024680319575133015;B
20241031;220813;20013;1;2024680319575133016;B
20241031;220813;20013;20;2024680319575133017;B
20241031;220813;20014;14;2024680319575133018;B
20241031;220813;20014;5;2024680319575133019;B
20241031;220813;20014;50;2024680319575133020;B
20241031;220813;20014;20;2024680319575133021;B
20241031;220813;20015;5;2024680319575133022;B
20241031;220813;20015;5;2024680319575133023;B
20241031;220813;20015;14;2024680319575133024;B
20241031;220813;20015;20;2024680319575133025;B
20241031;220829;20015;4;2024680319575133026;B
20241031;220831;20016;1;2024680319575133031;B
20241031;220847;20016;1;2024680319575133040;B
20241031;220847;20016;5;2024680319575133045;B
20241031;220901;20017;5;2024680319575133046;B
20241031;220917;20018;2;2024680319575133047;B
20241031;220917;20018;1;2024680319575133048;B
20241031;220918;20018;1;2024680319575133049;B
20241031;220918;20018;14;2024680319575133050;B
20241031;220918;20019;5;2024680319575133051;B
20241031;220918;20019;14;2024680319575133052;B
20241031;220918;20020;10;2024680319575133053;B
20241031;220918;20020;1;2024680319575133054;B
20241031;220918;20020;1;2024680319575133055;B
20241031;220918;20020;14;2024680319575133056;B
20241031;220918;20021;1;2024680319575133057;B
20241031;220918;20021;14;2024680319575133058;B
20241031;220918;20021;5;2024680319575133059;B
20241031;220926;20021;2;2024680319575133060;B
20241031;220935;20023;3;2024680319575133061;B
20241031;220942;20023;2;2024680319575133062;B
20241031;221006;20023;1;2024680319575133063;S
20241031;221010;20024;14;2024680319575133064;B
20241031;221010;20025;5;2024680319575133065;B
20241031;221010;20025;5;2024680319575133066;B
20241031;221010;20025;14;2024680319575133067;B
20241031;221010;20026;14;2024680319575133068;B
20241031;221010;20027;1;2024680319575133069;B
20241031;221010;20027;20;2024680319575133070;B
20241031;221010;20027;14;2024680319575133071;B
20241031;221010;20027;49;2024680319575133072;B
20241031;221020;20023;3;2024680319575133073;S
20241031;221020;20023;35;2024680319575133074;S
20241031;221020;20018;1;2024680319575133075;S
20241031;221026;20022;3;2024680319575133076;B
20241031;221039;20021;1;2024680319575133077;S
20241031;221055;20022;2;2024680319575133078;B
20241031;221059;20019;1;2024680319575133080;S
20241031;221112;20018;1;2024680319575133084;S
20241031;221119;20018;1;2024680319575133085;S
20241031;221124;20016;4;2024680319575133086;S
20241031;221124;20015;15;2024680319575133087;S
20241031;221135;20014;5;2024680319575133088;B
20241031;221139;20015;5;2024680319575133089;B
20241031;221144;20015;5;2024680319575133090;B
20241031;221148;20015;5;2024680319575133091;B
20241031;221211;20015;5;2024680319575133092;B
20241031;221211;20016;15;2024680319575133093;B
20241031;221242;20016;3;2024680319575133094;B
20241031;221304;20016;2;2024680319575133095;B
20241031;221306;20014;5;2024680319575133096;S
20241031;221306;20016;2;2024680319575133097;B
20241031;221320;20016;1;2024680319575133099;B
20241031;221332;20014;1;2024680319575133100;S
20241031;221404;20016;2;2024680319575133101;B
20241031;221408;20016;1;2024680319575133102;S
20241031;221409;20020;34;2024680319575133103;B
