<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;141712;92.22;50;11384158241;B
20241105;141713;92.22;50;11384158294;B
20241105;141713;92.22;50;11384158320;B
20241105;141714;92.22;50;11384158355;B
20241105;141714;92.22;50;11384158381;B
20241105;141715;92.22;50;11384158411;B
20241105;141715;92.22;10;11384158413;B
20241105;141716;92.22;50;11384158457;B
20241105;141716;92.22;50;11384158495;B
20241105;141717;92.22;50;11384158526;B
20241105;141717;92.22;50;11384158547;B
20241105;141718;92.22;50;11384158573;B
20241105;141719;92.22;50;11384158674;B
20241105;141720;92.22;1060;11384158717;B
20241105;141720;92.22;10;11384158718;B
20241105;141720;92.22;350;11384158719;B
20241105;141720;92.22;50;11384158723;B
20241105;141721;92.22;250;11384158786;B
20241105;141721;92.22;240;11384158787;B
20241105;141726;92.26;10;11384159140;S
20241105;141749;92.42;10;11384166279;B
20241105;141749;92.42;20;11384166280;B
20241105;141749;92.42;10;11384166281;B
20241105;141749;92.42;10;11384166282;B
20241105;141749;92.42;20;11384166283;B
20241105;141749;92.42;10;11384166284;B
20241105;141749;92.42;10;11384166285;B
20241105;141749;92.42;10;11384166286;B
20241105;141749;92.44;40;11384166287;B
20241105;141749;92.44;20;11384166288;B
20241105;141749;92.44;10;11384166289;B
20241105;141749;92.44;10;11384166290;B
20241105;141749;92.44;10;11384166291;B
20241105;141749;92.44;10;11384166292;B
20241105;141749;92.48;20;11384166293;B
20241105;141749;92.48;10;11384166294;B
20241105;141749;92.48;10;11384166295;B
20241105;141749;92.48;10;11384166296;B
20241105;141749;92.5;10;11384166297;B
20241105;141749;92.5;10;11384166299;B
20241105;141749;92.5;10;11384166300;B
20241105;141749;92.5;30;11384166301;B
20241105;141749;92.5;30;11384166302;B
20241105;141749;92.5;10;11384166303;B
20241105;141749;92.5;20;11384166304;B
20241105;141749;92.5;10;11384166305;B
20241105;141749;92.5;10;11384166306;B
20241105;141749;92.5;10;11384166307;B
20241105;141749;92.5;10;11384166308;B
20241105;141749;92.5;20;11384166309;B
20241105;141749;92.5;10;11384166311;B
20241105;141749;92.5;10;11384166312;B
20241105;141749;92.5;40;11384166313;B
20241105;141749;92.5;10;11384166314;B
20241105;141749;92.52;10;11384166315;B
20241105;141749;92.52;10;11384166316;B
20241105;141749;92.52;20;11384166317;B
20241105;141749;92.52;10;11384166319;B
20241105;141749;92.52;10;11384166320;B
20241105;141749;92.52;10;11384166321;B
20241105;141749;92.52;10;11384166323;B
20241105;141749;92.52;10;11384166324;B
20241105;141749;92.52;20;11384166325;B
20241105;141749;92.52;10;11384166326;B
20241105;141749;92.52;20;11384166327;B
20241105;141749;92.52;40;11384166328;B
20241105;141749;92.52;10;11384166329;B
20241105;141749;92.52;10;11384166330;B
20241105;141749;92.52;10;11384166332;B
20241105;141749;92.52;20;11384166333;B
20241105;141749;92.52;30;11384166334;B
20241105;141749;92.54;10;11384166336;B
20241105;141749;92.54;10;11384166337;B
20241105;141749;92.54;10;11384166339;B
20241105;141749;92.54;10;11384166340;B
20241105;141749;92.54;10;11384166341;B
20241105;141749;92.54;10;11384166342;B
20241105;141750;92.54;20;11384166350;B
20241105;141750;92.54;10;11384166384;B
20241105;141750;92.54;10;11384166385;B
20241105;141803;92.54;50;11384167664;B
20241105;141810;92.52;80;11384169010;B
20241105;141814;92.38;10;11384169638;S
20241105;141814;92.36;100;11384169639;S
20241105;141814;92.36;30;11384169640;S
20241105;141814;92.34;10;11384169641;S
20241105;141814;92.34;180;11384169642;S
20241105;141814;92.3;270;11384169643;S
20241105;141814;92.28;250;11384169644;S
20241105;141814;92.26;1580;11384169645;S
20241105;141817;92.22;80;11384169860;S
20241105;141829;92.2;500;11384170810;S
20241105;141834;92.18;100;11384171127;S
20241105;141842;92.18;10;11384171589;B
20241105;141842;92.18;120;11384171590;B
20241105;141842;92.2;510;11384171591;S
20241105;141858;92.26;50;11384173124;B
20241105;141858;92.26;1000;11384173139;B
20241105;141914;92.26;100;11384174801;B
20241105;141921;92.26;200;11384175371;B
20241105;141932;92.26;6220;11384176088;B
20241105;141934;92.28;60;11384176188;S
20241105;141934;92.26;300;11384176189;S
20241105;141934;92.26;60;11384176190;S
20241105;141937;92.26;20;11384176439;B
20241105;142007;92.28;10;11384178153;S
20241105;142007;92.26;500;11384178154;S
20241105;142017;92.2;20;11384178978;S
20241105;142017;92.18;100;11384178979;S
20241105;142017;92.18;30;11384178980;S
20241105;142017;92.16;300;11384178981;S
20241105;142017;92.16;30;11384178982;S
20241105;142017;92.14;240;11384178983;S
20241105;142017;92.12;20;11384178984;S
20241105;142017;92.12;180;11384178985;S
20241105;142017;92.1;300;11384178986;S
20241105;142017;92.08;130;11384178987;S
20241105;142017;92.06;300;11384178988;S
20241105;142017;92.04;100;11384178989;S
20241105;142017;92.04;300;11384178990;S
20241105;142017;92.02;200;11384178991;S
20241105;142017;92.02;1130;11384178992;S
20241105;142017;92.02;220;11384178993;S
20241105;142017;92;270;11384178994;S
20241105;142022;92.16;10;11384179554;B
20241105;142022;92.18;90;11384179555;B
20241105;142029;92.08;70;11384180993;S
20241105;142029;92.08;30;11384180994;S
20241105;142029;92.06;20;11384180995;S
20241105;142029;92.06;100;11384180996;S
20241105;142029;92.06;30;11384180997;S
20241105;142029;92.04;10;11384180998;S
20241105;142029;92.04;10;11384180999;S
20241105;142029;92.04;10;11384181000;S
20241105;142029;92.04;10;11384181001;S
20241105;142029;92.04;10;11384181002;S
20241105;142029;92.04;10;11384181003;S
20241105;142029;92.04;10;11384181004;S
20241105;142029;92.04;10;11384181005;S
20241105;142029;92.04;100;11384181006;S
20241105;142029;92.04;180;11384181007;S
20241105;142032;92.16;40;11384181528;B
20241105;142050;92.16;100;11384185154;B
20241105;142050;92.16;50;11384185155;B
20241105;142050;92.16;20;11384185156;B
20241105;142050;92.16;20;11384185157;B
20241105;142050;92.18;30;11384185158;B
20241105;142050;92.18;140;11384185159;B
20241105;142126;92.1;20;11384191400;S
20241105;142126;92.08;500;11384191401;S
20241105;142126;92.08;40;11384191402;S
20241105;142126;92.06;30;11384191403;S
20241105;142126;92.06;40;11384191404;S
20241105;142126;92.04;50;11384191405;S
20241105;142126;92.02;30;11384191406;S
20241105;142126;92.02;100;11384191407;S
20241105;142126;92;500;11384191408;S
20241105;142126;92;300;11384191409;S
20241105;142126;92;890;11384191410;S
20241105;142141;92.12;10;11384192347;B
20241105;142201;92.12;20;11384193631;B
20241105;142223;92.12;10;11384194726;B
20241105;142226;92.1;10;11384194992;S
20241105;142230;92.12;10;11384195156;B
20241105;142245;92.04;10;11384195894;S
20241105;142245;92.04;20;11384195895;S
20241105;142245;92.04;220;11384195896;S
20241105;142245;92.02;100;11384195897;S
20241105;142245;92.02;100;11384195898;S
20241105;142245;92.02;10;11384195899;S
20241105;142245;92.02;20;11384195900;S
20241105;142245;92;110;11384195901;S
20241105;142245;92;100;11384195902;S
20241105;142245;92;20;11384195903;S
20241105;142245;91.98;50;11384195904;S
20241105;142245;91.98;50;11384195905;S
20241105;142245;91.98;70;11384195906;S
20241105;142245;91.98;500;11384195907;S
20241105;142245;91.96;200;11384195908;S
20241105;142245;91.96;200;11384195909;S
20241105;142245;91.96;200;11384195910;S
20241105;142245;91.96;100;11384195911;S
20241105;142245;91.96;20;11384195912;S
20241105;142245;91.96;50;11384195913;S
20241105;142245;91.94;10;11384195914;S
20241105;142245;91.94;200;11384195915;S
20241105;142245;91.94;10;11384195916;S
20241105;142245;91.94;130;11384195917;S
20241105;142248;92.04;10;11384196059;B
20241105;142248;92.06;40;11384196060;B
20241105;142250;92.06;10;11384196123;B
20241105;142250;92.08;10;11384196124;B
20241105;142250;92.1;30;11384196125;B
20241105;142322;92;200;11384204463;S
20241105;142322;92;10;11384204464;S
20241105;142322;91.96;10;11384204465;S
20241105;142322;91.94;20;11384204466;S
20241105;142322;91.94;10;11384204467;S
20241105;142322;91.94;300;11384204468;S
20241105;142322;91.94;10;11384204469;S
20241105;142322;91.92;380;11384204470;S
20241105;142322;91.92;60;11384204471;S
20241105;142325;92.04;10;11384204658;B
20241105;142325;92.06;10;11384204659;B
20241105;142329;92.06;10;11384204967;B
20241105;142329;92.06;10;11384204975;B
20241105;142346;91.94;10;11384206234;S
20241105;142346;91.94;10;11384206235;S
20241105;142357;91.92;10;11384207007;S
20241105;142357;91.94;540;11384207074;B
20241105;142358;91.94;250;11384207169;B
20241105;142358;91.94;190;11384207182;B
20241105;142409;91.98;40;11384207922;S
20241105;142430;92;190;11384209504;B
20241105;142446;92.06;10;11384210395;B
20241105;142446;92.06;10;11384210396;B
20241105;142446;92.06;10;11384210397;B
20241105;142446;92.06;10;11384210398;B
20241105;142446;92.06;10;11384210399;B
20241105;142448;92.06;10;11384210496;B
20241105;142448;92.06;40;11384210497;S
20241105;142448;92.06;10;11384210503;S
20241105;142453;92.06;10;11384210755;B
20241105;142453;92.06;40;11384210756;S
20241105;142455;92.06;50;11384210858;S
20241105;142457;92.06;10;11384210950;B
20241105;142457;92.06;40;11384210951;S
20241105;142458;92.08;10;11384210998;B
20241105;142458;92.08;50;11384210999;B
20241105;142458;92.08;120;11384211000;S
20241105;142521;92.12;50;11384212380;B
20241105;142523;92.12;50;11384212463;B
20241105;142524;92.12;50;11384212595;B
20241105;142526;92.12;50;11384212637;B
20241105;142527;92.12;50;11384212769;B
20241105;142529;92.12;50;11384212920;B
20241105;142530;92.12;50;11384212963;B
20241105;142531;92.12;50;11384213028;B
20241105;142532;92.12;50;11384213060;B
20241105;142532;92.12;50;11384213088;B
20241105;142533;92.12;10;11384213148;B
20241105;142542;92.12;40;11384213825;B
20241105;142558;92.14;20;11384215051;B
20241105;142617;92.14;50;11384216208;B
20241105;142623;92.14;230;11384216580;B
20241105;142708;92.12;390;11384219305;B
20241105;142708;92.16;100;11384219306;B
20241105;142708;92.16;510;11384219307;B
20241105;142732;92.12;10;11384220959;S
20241105;142733;92.12;490;11384221015;S
20241105;142733;92.1;190;11384221016;S
20241105;142733;92.1;60;11384221017;S
20241105;142733;92.08;60;11384221018;S
20241105;142733;92.02;10;11384221019;S
20241105;142733;92;190;11384221020;S
20241105;142809;92.02;10;11384228930;S
20241105;142822;92;250;11384229813;S
20241105;142848;92;10;11384231237;S
20241105;142932;91.98;60;11384234017;S
20241105;142932;91.98;930;11384234018;S
20241105;142936;92;300;11384234309;B
20241105;142954;92.02;10;11384235720;S
20241105;143028;92.04;10;11384237770;S
20241105;143042;92.04;190;11384238452;S
20241105;143042;92.04;110;11384238453;S
20241105;143057;92.02;1500;11384241413;S
20241105;143057;92;3700;11384241414;S
20241105;143057;92;2080;11384241415;S
20241105;143057;92;120;11384241416;S
20241105;143106;92;100;11384242335;B
20241105;143127;91.98;10;11384244111;S
20241105;143131;91.98;60;11384244361;S
20241105;143131;91.96;100;11384244362;S
20241105;143131;91.96;60;11384244363;S
20241105;143137;91.94;10;11384244916;S
20241105;143146;91.94;290;11384245876;S
20241105;143146;91.92;40;11384245877;S
20241105;143218;91.94;90;11384249024;S
20241105;143238;91.94;20;11384251027;S
20241105;143238;91.94;190;11384251039;S
20241105;143238;91.94;300;11384251040;B
20241105;143238;91.94;180;11384251041;B
20241105;143245;91.94;60;11384251712;S
20241105;143256;91.92;20;11384252910;S
20241105;143311;91.92;70;11384254582;S
20241105;143311;91.92;10;11384254583;S
20241105;143311;91.92;30;11384254584;S
20241105;143311;91.92;100;11384254585;S
20241105;143311;91.92;50;11384254586;S
20241105;143311;91.9;10;11384254587;S
20241105;143311;91.9;10;11384254588;S
20241105;143311;91.9;100;11384254589;S
20241105;143311;91.9;320;11384254590;S
20241105;143320;91.9;100;11384255319;S
20241105;143323;91.9;10;11384255738;S
20241105;143332;91.92;10;11384256471;S
20241105;143359;91.92;10;11384258239;S
20241105;143400;91.92;20;11384258298;S
20241105;143406;91.94;30;11384258696;S
20241105;143406;91.92;70;11384258697;S
20241105;143420;91.94;10;11384259816;S
20241105;143430;91.94;10;11384260596;S
20241105;143434;91.96;50;11384260827;B
20241105;143434;91.98;20;11384260828;B
20241105;143447;91.98;20;11384262005;B
20241105;143447;92;130;11384262006;B
20241105;143447;92;60;11384262007;B
20241105;143447;92.02;60;11384262008;B
20241105;143447;92.08;50;11384262009;B
20241105;143447;92.1;10;11384262010;B
20241105;143447;92.14;70;11384262011;B
20241105;143453;92.14;700;11384262482;B
20241105;143454;92.14;10;11384262509;B
20241105;143505;92.16;70;11384263367;B
20241105;143520;92;100;11384264691;S
20241105;143520;92;10;11384264692;S
20241105;143520;91.98;250;11384264693;S
20241105;143559;92.02;10;11384267515;S
20241105;143559;92;30;11384267516;S
20241105;143607;92.14;10;11384268014;B
20241105;143607;92.16;40;11384268015;B
20241105;143631;92.1;20;11384269527;B
20241105;143631;92.12;10;11384269528;B
20241105;143631;92.12;40;11384269529;B
20241105;143643;92.12;70;11384270069;B
20241105;143656;92.1;10;11384270639;B
20241105;143656;92.12;30;11384270640;B
20241105;143706;92.1;40;11384271242;S
20241105;143707;92.1;30;11384271356;S
20241105;143749;92.12;10;11384274075;B
20241105;143847;92.02;10;11384277924;S
20241105;143847;92.02;40;11384277925;S
20241105;143847;92;20;11384277926;S
20241105;143847;92;30;11384277927;S
20241105;143847;92;400;11384277928;S
20241105;143909;92;10;11384279079;S
20241105;143910;92;40;11384279172;S
20241105;143919;92.1;10;11384279658;B
20241105;143944;92.1;10;11384282611;B
20241105;143944;92.12;10;11384282612;B
20241105;143944;92.12;50;11384282613;B
20241105;144003;92.12;30;11384283975;B
20241105;144016;92.04;10;11384285321;S
20241105;144016;92.02;20;11384285322;S
20241105;144016;92.02;80;11384285323;S
20241105;144016;92;150;11384285324;S
20241105;144016;92;160;11384285325;S
20241105;144119;92.08;10;11384290787;S
20241105;144202;92.08;50;11384293117;S
20241105;144202;92.08;10;11384293118;S
20241105;144230;92.08;30;11384294709;S
20241105;144230;92.04;40;11384294710;S
20241105;144230;92.02;10;11384294711;S
20241105;144230;92.02;10;11384294712;S
20241105;144230;92.02;40;11384294713;S
20241105;144230;92;840;11384294714;S
20241105;144230;92;120;11384294715;S
20241105;144230;92;10;11384294716;S
20241105;144230;91.98;900;11384294717;S
20241105;144303;91.98;100;11384296657;S
20241105;144303;91.98;50;11384296658;S
20241105;144303;91.98;30;11384296659;S
20241105;144303;91.96;70;11384296660;S
20241105;144303;91.96;250;11384296661;S
20241105;144339;91.96;20;11384299152;S
20241105;144407;91.96;730;11384301276;S
20241105;144407;91.96;20;11384301277;S
20241105;144407;91.96;30;11384301278;S
20241105;144407;91.96;20;11384301279;S
20241105;144420;91.98;10;11384302223;S
20241105;144420;91.96;20;11384302224;S
20241105;144420;91.96;10;11384302225;S
20241105;144420;91.96;20;11384302226;S
20241105;144420;91.94;10;11384302227;S
20241105;144420;91.94;100;11384302228;S
20241105;144420;91.94;20;11384302229;S
20241105;144420;91.94;10;11384302230;S
20241105;144420;91.92;400;11384302231;S
20241105;144420;91.92;150;11384302232;S
20241105;144420;91.92;20;11384302236;S
20241105;144432;91.92;340;11384303245;S
20241105;144432;91.92;60;11384303246;S
20241105;144510;91.92;10;11384306059;S
20241105;144625;91.98;10;11384313715;B
20241105;144633;91.98;10;11384314839;S
20241105;144743;91.98;150;11384320447;S
20241105;144755;92;10;11384321232;B
20241105;144755;92.04;10;11384321233;B
20241105;144800;91.98;120;11384321646;S
20241105;144800;91.98;10;11384321647;S
20241105;144800;91.96;10;11384321648;S
20241105;144800;91.92;10;11384321649;S
20241105;144800;91.9;10;11384321650;S
20241105;144800;91.9;10;11384321651;S
20241105;144800;91.9;30;11384321652;S
20241105;144800;91.9;30;11384321653;S
20241105;144800;91.9;320;11384321654;S
20241105;144848;91.9;80;11384324953;S
20241105;144848;91.9;70;11384324954;S
20241105;144848;91.9;150;11384324955;S
20241105;144848;91.9;10;11384324956;S
20241105;144848;91.9;20;11384324957;S
20241105;144905;91.88;10;11384326060;S
20241105;144905;91.88;200;11384326062;S
20241105;144905;91.88;10;11384326063;S
20241105;144905;91.88;30;11384326064;S
20241105;144937;91.88;10;11384328219;S
20241105;144944;91.88;460;11384328679;S
20241105;144944;91.88;200;11384328680;S
20241105;144944;91.86;200;11384328681;S
20241105;144944;91.86;140;11384328682;S
20241105;144945;91.86;160;11384328731;S
20241105;144945;91.86;200;11384328732;S
20241105;144945;91.86;10;11384328733;S
20241105;144945;91.86;50;11384328734;S
20241105;144945;91.86;230;11384328735;S
20241105;144955;91.86;70;11384329187;S
20241105;144955;91.86;10;11384329188;S
20241105;144955;91.84;1920;11384329189;S
20241105;144955;91.86;90;11384329190;S
20241105;144955;91.86;10;11384329191;S
20241105;144956;91.86;20;11384329249;S
20241105;144957;91.84;90;11384329294;S
20241105;144959;91.84;10;11384329423;S
20241105;144959;91.84;20;11384329424;S
20241105;145025;91.84;10;11384331002;S
20241105;145123;91.9;710;11384334599;B
20241105;145129;91.86;780;11384335053;S
20241105;145130;91.9;100;11384335127;B
20241105;145140;91.9;480;11384335632;B
20241105;145140;91.92;220;11384335633;B
20241105;145234;91.96;10;11384338762;B
20241105;145247;91.88;40;11384339549;S
20241105;145247;91.88;110;11384339550;S
20241105;145247;91.86;140;11384339551;S
20241105;145259;91.96;10;11384340364;B
20241105;145300;91.96;290;11384340427;B
20241105;145300;91.96;10;11384340428;B
20241105;145300;91.98;110;11384340429;B
20241105;145304;92;10;11384340656;B
20241105;145332;92;2990;11384342180;B
20241105;145332;92;240;11384342181;B
20241105;145332;92.06;10;11384342182;B
20241105;145332;92.08;10;11384342183;B
20241105;145340;92.08;10;11384342849;B
20241105;145340;92.08;20;11384342857;B
20241105;145340;92.1;20;11384342858;B
20241105;145340;92.1;10;11384342859;B
20241105;145341;92.1;10;11384342871;B
20241105;145341;92.1;10;11384342877;B
20241105;145341;92.1;10;11384342879;B
20241105;145341;92.1;10;11384342888;B
20241105;145341;92.1;10;11384342894;B
20241105;145341;92.1;10;11384342930;B
20241105;145341;92.1;10;11384342938;B
20241105;145342;92.12;10;11384342942;B
20241105;145342;92.12;10;11384342959;B
20241105;145358;92.08;220;11384344260;B
20241105;145358;92.12;10;11384344282;B
20241105;145358;92.14;60;11384344283;B
20241105;145358;92.14;70;11384344284;B
20241105;145407;92.14;100;11384345089;B
20241105;145420;92.12;10;11384346026;S
20241105;145431;92.14;10;11384346754;B
20241105;145438;92.14;20;11384347108;B
20241105;145438;92.14;150;11384347109;B
20241105;145458;92.16;10;11384348188;B
20241105;145505;92.06;10;11384348650;S
20241105;145505;92.06;80;11384348651;B
20241105;145507;92.06;20;11384348726;B
20241105;145508;92.06;890;11384348795;B
20241105;145508;92.14;30;11384348796;B
20241105;145527;92.18;40;11384349712;B
20241105;145528;92.14;80;11384349725;S
20241105;145559;92.14;50;11384351374;B
20241105;145609;92.14;10;11384351969;B
20241105;145646;92.12;30;11384353950;B
20241105;145646;92.14;20;11384353951;B
20241105;145646;92.14;450;11384353952;B
20241105;145911;92.14;170;11384362232;B
20241105;145921;92.08;10;11384362964;S
20241105;145921;92.08;10;11384362965;S
20241105;145925;92.14;20;11384363255;B
20241105;145933;92.08;10;11384363707;S
20241105;150021;92.14;10;11384366575;B
20241105;150021;92.14;10;11384366585;B
20241105;150032;92.14;10;11384367281;B
20241105;150224;92.12;10;11384375632;S
20241105;150239;92.14;70;11384376505;B
20241105;150240;92.1;50;11384376544;S
20241105;150241;92.12;10;11384376588;B
20241105;150251;92.04;10;11384377198;S
20241105;150251;92.02;30;11384377199;S
20241105;150317;92.02;30;11384378828;S
20241105;150317;92.02;30;11384378829;S
20241105;150317;92;340;11384378830;S
20241105;150331;92.08;170;11384380007;B
20241105;150331;92.08;50;11384380008;B
20241105;150331;92.1;20;11384380009;B
20241105;150331;92.12;60;11384380010;B
20241105;150345;92.12;50;11384381092;B
20241105;150451;92.02;10;11384385878;S
20241105;150526;92.1;10;11384387819;B
20241105;150526;92.1;10;11384387820;B
20241105;150556;92.1;160;11384390078;B
20241105;150556;92.12;340;11384390079;B
20241105;150635;92.1;10;11384392831;B
20241105;150647;92.1;10;11384393598;B
20241105;150735;92.12;20;11384397177;B
20241105;150818;92.12;10;11384399729;B
20241105;150824;92.12;10;11384400130;B
20241105;150914;92.1;10;11384403311;S
20241105;150914;92.02;10;11384403312;S
20241105;150915;92.12;100;11384403359;B
20241105;150951;92.12;360;11384410606;B
20241105;150951;92.12;20;11384410607;B
20241105;150951;92.12;10;11384410608;B
20241105;151020;92.12;390;11384418663;S
20241105;151043;92.02;60;11384423970;S
20241105;151043;92.02;90;11384423971;S
20241105;151043;92;80;11384423972;S
20241105;151110;92.14;150;11384428061;B
20241105;151131;92.08;10;11384432156;S
20241105;151307;92.14;10;11384453653;B
20241105;151310;92.08;10;11384454318;S
20241105;151312;92.12;50;11384454618;B
20241105;151330;92.14;40;11384456440;B
20241105;151330;92.14;10;11384456441;B
20241105;151330;92.14;10;11384456442;B
20241105;151330;92.14;10;11384456443;B
20241105;151330;92.14;500;11384456444;B
20241105;151330;92.16;10;11384456445;B
20241105;151330;92.16;90;11384456446;B
20241105;151347;92.18;300;11384457914;B
20241105;151347;92.18;190;11384457915;B
20241105;151347;92.18;10;11384457916;B
20241105;151347;92.2;300;11384457917;B
20241105;151347;92.2;300;11384457918;B
20241105;151347;92.2;300;11384457919;B
20241105;151347;92.2;10;11384457920;B
20241105;151431;92.22;30;11384461546;B
20241105;151434;92.22;150;11384461753;B
20241105;151435;92.22;200;11384461851;B
20241105;151435;92.24;20;11384461853;B
20241105;151435;92.24;10;11384461854;B
20241105;151435;92.24;10;11384461855;B
20241105;151435;92.24;170;11384461856;B
20241105;151436;92.24;250;11384461884;B
20241105;151451;92.24;800;11384462906;B
20241105;151453;92.24;10;11384463005;B
20241105;151511;92.22;50;11384464167;S
20241105;151522;92.22;20;11384464854;S
20241105;151549;92.24;70;11384466277;B
20241105;151601;92.26;300;11384467019;B
20241105;151612;92.28;700;11384467651;S
20241105;151612;92.28;200;11384467652;S
20241105;151612;92.26;200;11384467653;S
20241105;151612;92.24;430;11384467654;S
20241105;151612;92.22;30;11384467655;S
20241105;151613;92.2;40;11384467695;B
20241105;151627;92.22;20;11384470475;B
20241105;151635;92.22;3420;11384474804;B
20241105;151635;92.22;230;11384474805;B
20241105;151644;92.3;10;11384479790;B
20241105;151645;92.3;490;11384480770;B
20241105;151645;92.3;10;11384480771;B
20241105;151646;92.3;180;11384480871;B
20241105;151646;92.3;320;11384480872;B
20241105;151647;92.3;680;11384481445;B
20241105;151647;92.32;200;11384481446;B
20241105;151649;92.34;10;11384482888;B
20241105;151650;92.34;190;11384483445;B
20241105;151650;92.34;10;11384483450;S
20241105;151650;92.34;90;11384483452;S
20241105;151650;92.34;40;11384483454;S
20241105;151651;92.36;500;11384483598;B
20241105;151651;92.36;200;11384483702;B
20241105;151651;92.38;10;11384483703;B
20241105;151651;92.38;200;11384483704;B
20241105;151651;92.38;20;11384483783;S
20241105;151651;92.4;300;11384483804;B
20241105;151651;92.4;200;11384483805;B
20241105;151652;92.46;80;11384484147;B
20241105;151655;92.46;20;11384486128;B
20241105;151659;92.46;70;11384488012;B
20241105;151659;92.5;120;11384488013;B
20241105;151659;92.5;10;11384488014;B
20241105;151659;92.5;20;11384488015;B
20241105;151659;92.5;190;11384488016;B
20241105;151659;92.52;40;11384488218;S
20241105;151702;92.54;10;11384489553;B
20241105;151705;92.56;70;11384491321;B
20241105;151705;92.56;20;11384491322;B
20241105;151705;92.58;30;11384491323;B
20241105;151705;92.58;30;11384491324;B
20241105;151705;92.58;1000;11384491325;B
20241105;151705;92.6;490;11384491326;B
20241105;151705;92.6;30;11384491327;B
20241105;151705;92.6;50;11384491328;B
20241105;151705;92.6;120;11384491329;B
20241105;151705;92.64;30;11384491387;B
20241105;151705;92.64;220;11384491388;B
20241105;151706;92.52;50;11384491829;S
20241105;151706;92.46;10;11384491830;S
20241105;151706;92.62;30;11384491938;B
20241105;151706;92.62;30;11384492050;B
20241105;151706;92.62;30;11384492140;B
20241105;151707;92.62;500;11384492347;B
20241105;151710;92.52;570;11384494227;B
20241105;151714;92.62;10;11384496463;B
20241105;151718;92.62;200;11384498509;B
20241105;151718;92.64;20;11384498510;B
20241105;151718;92.64;280;11384498511;B
20241105;151718;92.64;10;11384498690;B
20241105;151719;92.64;210;11384498880;B
20241105;151719;92.64;200;11384498881;B
20241105;151719;92.66;20;11384498929;B
20241105;151721;92.66;280;11384500204;B
20241105;151721;92.68;10;11384500205;B
20241105;151721;92.7;30;11384500206;B
20241105;151721;92.7;500;11384500207;B
20241105;151721;92.7;10;11384500208;B
20241105;151721;92.7;170;11384500209;B
20241105;151721;92.7;300;11384500210;B
20241105;151721;92.72;20;11384500211;B
20241105;151721;92.72;40;11384500212;B
20241105;151721;92.72;50;11384500213;B
20241105;151721;92.72;300;11384500214;B
20241105;151721;92.72;180;11384500215;B
20241105;151721;92.76;10;11384500216;B
20241105;151721;92.76;10;11384500217;B
20241105;151721;92.76;300;11384500218;B
20241105;151721;92.76;10;11384500219;B
20241105;151721;92.76;400;11384500220;B
20241105;151721;92.78;20;11384500221;B
20241105;151721;92.78;10;11384500222;B
20241105;151721;92.78;110;11384500223;B
20241105;151721;92.74;10;11384500248;B
20241105;151722;92.64;90;11384500586;S
20241105;151722;92.54;30;11384500587;S
20241105;151722;92.54;10;11384500588;S
20241105;151722;92.54;20;11384500589;S
20241105;151722;92.54;850;11384500590;S
20241105;151722;92.66;10;11384500716;S
20241105;151725;92.74;10;11384502434;B
20241105;151730;92.74;400;11384504909;S
20241105;151731;92.74;10;11384505527;S
20241105;151731;92.76;10;11384505829;B
20241105;151731;92.76;10;11384505830;B
20241105;151732;92.78;10;11384505975;B
20241105;151732;92.76;10;11384506165;S
20241105;151734;92.76;10;11384507336;S
20241105;151736;92.76;100;11384508280;S
20241105;151736;92.74;100;11384508281;S
20241105;151736;92.78;10;11384508548;B
20241105;151737;92.74;480;11384509032;S
20241105;151737;92.74;600;11384509033;S
20241105;151737;92.72;230;11384509034;S
20241105;151737;92.7;10;11384509035;S
20241105;151737;92.7;230;11384509036;S
20241105;151737;92.68;10;11384509037;S
20241105;151737;92.68;220;11384509038;S
20241105;151737;92.66;3140;11384509039;S
20241105;151737;92.66;1000;11384509041;S
20241105;151737;92.76;300;11384509116;B
20241105;151737;92.76;200;11384509117;B
20241105;151738;92.66;1010;11384509313;S
20241105;151738;92.66;120;11384509315;S
20241105;151738;92.66;510;11384509316;S
20241105;151740;92.66;500;11384509480;B
20241105;151756;92.5;10;11384511623;B
20241105;151756;92.5;1220;11384511663;B
20241105;151756;92.64;150;11384511664;B
20241105;151756;92.64;10;11384511665;B
20241105;151756;92.64;20;11384511666;B
20241105;151756;92.64;730;11384511667;B
20241105;151812;92.62;300;11384513549;B
20241105;151812;92.62;10;11384513550;B
20241105;151812;92.62;10;11384513551;B
20241105;151812;92.64;1180;11384513552;B
20241105;151815;92.5;180;11384513727;B
20241105;151831;92.52;250;11384514752;S
20241105;151835;92.52;250;11384515007;B
20241105;151851;92.6;10;11384516389;B
20241105;151851;92.6;20;11384516415;B
20241105;151858;92.56;40;11384516773;S
20241105;151858;92.52;90;11384516774;S
20241105;151858;92.52;150;11384516775;B
20241105;151906;92.58;20;11384519354;B
20241105;151926;92.56;50;11384525517;B
20241105;151926;92.56;70;11384525606;B
20241105;151930;92.56;30;11384527063;B
20241105;151934;92.56;10;11384528017;B
20241105;151935;92.54;30;11384528136;S
20241105;151935;92.54;20;11384528137;B
20241105;151935;92.54;30;11384528264;B
20241105;151935;92.52;60;11384528274;S
20241105;151935;92.52;10;11384528275;S
20241105;151935;92.5;50;11384528276;S
20241105;151939;92.54;30;11384529156;B
20241105;151939;92.52;70;11384529192;S
