<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;211808;46.88;10;11370375284;B
20241031;211808;46.88;100;11370375285;B
20241031;211808;46.89;20;11370375286;B
20241031;211808;46.89;100;11370375287;B
20241031;211808;46.9;100;11370375288;B
20241031;211808;46.9;30;11370375289;B
20241031;211808;46.9;1000;11370375290;B
20241031;211808;46.9;10000;11370375291;B
20241031;211808;46.9;500;11370375292;B
20241031;211808;46.9;1300;11370375293;B
20241031;211808;46.9;160;11370375294;B
20241031;211808;46.91;110;11370375295;B
20241031;211808;46.92;10;11370375296;B
20241031;211808;46.93;10;11370375297;B
20241031;211808;46.93;70;11370375298;B
20241031;211808;46.93;500;11370375299;B
20241031;211808;46.94;30;11370375300;B
20241031;211808;46.94;220;11370375301;B
20241031;211808;46.95;100;11370375302;B
20241031;211808;46.95;10;11370375303;B
20241031;211808;46.96;500;11370375304;B
20241031;211808;46.96;160;11370375305;B
20241031;211808;46.96;4240;11370375306;B
20241031;211808;46.96;4240;11370375307;B
20241031;211808;46.97;320;11370375308;B
20241031;211808;46.97;50;11370375309;B
20241031;211808;46.97;14000;11370375310;B
20241031;211808;46.98;50;11370375311;B
20241031;211808;46.98;160;11370375312;B
20241031;211808;46.99;10;11370375313;B
20241031;211808;46.99;20;11370375314;B
20241031;211808;46.99;1000;11370375315;B
20241031;211808;46.99;60;11370375316;B
20241031;211808;46.99;40;11370375317;B
20241031;211808;46.99;500;11370375318;B
20241031;211808;47;10;11370375319;B
20241031;211808;47;10;11370375320;B
20241031;211808;47;1200;11370375321;B
20241031;211808;47;100;11370375322;B
20241031;211808;47;50;11370375323;B
20241031;211808;47;500;11370375324;B
20241031;211808;47;500;11370375325;B
20241031;211808;47;20;11370375326;B
20241031;211808;47;10;11370375327;B
20241031;211808;47;10;11370375328;B
20241031;211808;47;200;11370375329;B
20241031;211808;47;1000;11370375330;B
20241031;211808;47;3740;11370375331;B
20241031;211808;46.83;480;11370375332;S
20241031;211808;46.86;400;11370375335;B
20241031;211808;46.87;2000;11370375336;B
20241031;211808;46.89;2250;11370375337;B
20241031;211808;46.88;1500;11370375339;B
20241031;211808;46.9;2000;11370375340;B
20241031;211808;46.91;4240;11370375341;B
20241031;211808;46.92;7000;11370375342;B
20241031;211808;46.93;880;11370375343;B
20241031;211808;46.95;1000;11370375344;B
20241031;211808;46.96;2550;11370375345;B
20241031;211808;46.96;3500;11370375346;B
20241031;211808;46.97;4270;11370375347;B
20241031;211808;46.99;5000;11370375348;B
20241031;211808;47;6890;11370375349;B
20241031;211808;47.02;50;11370375350;B
20241031;211808;47.02;30;11370375351;B
20241031;211808;47.03;10;11370375352;B
20241031;211808;47.03;2070;11370375353;B
20241031;211808;47.04;50;11370375354;B
20241031;211808;47.04;10;11370375355;B
20241031;211808;47.04;10620;11370375356;B
20241031;211808;47.05;10;11370375357;B
20241031;211808;47.05;1000;11370375358;B
20241031;211808;47.06;50;11370375359;B
20241031;211808;47.08;50;11370375360;B
20241031;211808;47.08;4070;11370375361;B
20241031;211808;46.94;400;11370375362;S
20241031;211808;46.94;1600;11370375363;S
20241031;211808;46.95;880;11370375364;S
20241031;211808;46.94;1240;11370375365;S
20241031;211808;46.95;300;11370375366;S
20241031;211808;46.95;130;11370375367;S
20241031;211808;46.93;100;11370375370;S
20241031;211809;46.92;10;11370375380;S
20241031;211809;46.92;50;11370375404;S
20241031;211809;46.92;700;11370375405;S
20241031;211809;46.92;250;11370375406;S
20241031;211809;46.91;300;11370375407;S
20241031;211820;46.9;880;11370375716;S
20241031;211820;46.89;700;11370375717;S
20241031;211824;46.89;500;11370375808;B
20241031;211824;46.9;1840;11370375809;B
20241031;211824;46.94;4240;11370375810;B
20241031;211824;46.94;300;11370375811;B
20241031;211824;46.94;2550;11370375812;B
20241031;211824;46.95;7000;11370375813;B
20241031;211824;46.95;880;11370375814;B
20241031;211824;46.95;1040;11370375815;B
20241031;211824;46.96;7000;11370375816;B
20241031;211824;46.97;3500;11370375817;B
20241031;211824;46.99;10000;11370375818;B
20241031;211824;47;200;11370375819;B
20241031;211824;47;200;11370375820;B
20241031;211824;47;50;11370375821;B
20241031;211824;47.01;4250;11370375822;B
20241031;211824;47.03;130;11370375823;B
20241031;211824;47.03;210;11370375824;B
20241031;211824;47.06;10;11370375825;B
20241031;211824;47.06;1250;11370375826;B
20241031;211824;47.06;500;11370375827;B
20241031;211824;47.07;10000;11370375828;B
20241031;211824;47.08;5930;11370375829;B
20241031;211824;47.08;10;11370375830;B
20241031;211824;47.09;10000;11370375831;B
20241031;211824;47.09;420;11370375832;B
20241031;211824;47.1;550;11370375833;B
20241031;211824;47.1;10;11370375834;B
20241031;211824;47.1;10000;11370375835;B
20241031;211824;47.1;50;11370375836;B
20241031;211824;47.1;200;11370375837;B
20241031;211824;47.1;10000;11370375838;B
20241031;211824;47.1;110;11370375839;B
20241031;211824;47.1;100;11370375840;B
20241031;211824;47.12;100;11370375841;B
20241031;211824;47.12;50;11370375842;B
20241031;211824;47.13;500;11370375843;B
20241031;211824;47.14;50;11370375844;B
20241031;211824;47.14;100;11370375845;B
20241031;211824;47.15;500;11370375846;B
20241031;211824;47.15;1180;11370375847;B
20241031;211824;47.15;20;11370375848;B
20241031;211824;47.16;50;11370375849;B
20241031;211824;47.17;320;11370375850;B
20241031;211824;47.17;10;11370375851;B
20241031;211824;47.18;50;11370375852;B
20241031;211824;47.18;200;11370375853;B
20241031;211824;47.18;20;11370375854;B
20241031;211824;47.19;10;11370375855;B
20241031;211824;47.2;30;11370375856;B
20241031;211824;47.2;10;11370375857;B
20241031;211824;47.2;2000;11370375858;B
20241031;211824;47.2;20;11370375859;B
20241031;211824;47.2;10;11370375860;B
20241031;211824;47.2;10;11370375861;B
20241031;211824;47.2;50;11370375862;B
20241031;211824;47.2;550;11370375863;B
20241031;211824;47.2;20;11370375864;B
20241031;211824;47.2;10000;11370375865;B
20241031;211824;47.2;10;11370375866;B
20241031;211824;47.2;20;11370375867;B
20241031;211824;47.2;10590;11370375868;B
20241031;211824;47.21;20;11370375869;B
20241031;211824;47.21;90;11370375870;B
20241031;211824;47.21;380;11370375871;B
20241031;211824;47.09;400;11370375872;S
20241031;211824;47.09;600;11370375873;S
20241031;211824;47.06;200;11370375874;S
20241031;211824;47.07;480;11370375875;S
20241031;211824;47.09;1500;11370375878;B
20241031;211824;47.06;20;11370375880;S
20241031;211824;47.06;20;11370375881;S
20241031;211824;47.1;500;11370375883;B
20241031;211824;47.06;840;11370375887;S
20241031;211824;47.06;220;11370375888;S
20241031;211825;47.06;10;11370375891;S
20241031;211827;47.06;880;11370375956;S
20241031;211828;47.06;4000;11370375969;B
20241031;211831;47.06;150;11370376042;S
20241031;211832;47.08;20;11370376045;B
20241031;211834;47.04;10;11370376109;S
20241031;211835;47.04;50;11370376152;S
20241031;211836;47.06;2870;11370376158;B
20241031;211836;47.07;5000;11370376159;B
20241031;211836;47.07;20;11370376160;B
20241031;211836;47.1;40;11370376161;B
20241031;211836;47.1;880;11370376162;B
20241031;211836;47.1;3190;11370376163;B
20241031;211842;47.1;20;11370376359;B
20241031;211844;47.1;10;11370376458;B
20241031;211850;47.1;10;11370376660;B
20241031;211903;47.07;880;11370376953;S
20241031;211903;47.07;700;11370376954;S
20241031;211909;47.05;10;11370377142;B
20241031;211910;47.02;880;11370377165;S
20241031;211910;47.02;1240;11370377166;S
20241031;211910;47.05;420;11370377167;B
20241031;211912;47.02;110;11370377195;S
20241031;211914;47.02;3650;11370377255;S
20241031;211914;47.02;880;11370377256;S
20241031;211914;47.02;40;11370377257;S
20241031;211918;46.99;10;11370377331;S
20241031;211919;46.99;500;11370377344;S
20241031;211933;47;10;11370377698;B
20241031;211935;46.99;500;11370377713;S
20241031;211937;46.99;110;11370377742;S
20241031;211937;46.99;30;11370377769;S
20241031;211940;47;100;11370377846;B
20241031;211940;47;1500;11370377847;B
20241031;211942;46.99;1000;11370377876;S
20241031;211949;46.99;70;11370378074;S
20241031;211950;46.99;40;11370378085;S
20241031;211954;46.99;100;11370378157;S
20241031;211956;46.99;500;11370378180;S
20241031;212001;46.99;20;11370378267;S
20241031;212002;46.99;500;11370378285;S
20241031;212004;46.99;10;11370378305;S
20241031;212006;46.99;100;11370378323;S
20241031;212007;46.99;10;11370378327;S
20241031;212019;46.99;30;11370378639;S
20241031;212022;47;1000;11370378757;B
20241031;212022;46.99;720;11370378760;S
20241031;212025;46.99;20;11370378931;S
20241031;212032;46.99;40;11370379076;S
20241031;212050;46.99;1200;11370379332;S
20241031;212050;46.99;20;11370379333;S
20241031;212050;46.98;210;11370379334;S
20241031;212059;46.97;500;11370379515;S
20241031;212106;46.99;10;11370379637;B
20241031;212107;46.98;500;11370379676;S
20241031;212108;47.02;430;11370379677;B
20241031;212109;47.03;20;11370379695;B
20241031;212110;47.02;6570;11370379723;S
20241031;212110;47.01;880;11370379724;S
20241031;212110;47.01;700;11370379725;S
20241031;212110;47;570;11370379726;S
20241031;212115;47.04;20;11370379776;B
20241031;212121;47.01;90;11370379895;S
20241031;212122;47.01;500;11370379908;S
20241031;212125;47.04;10;11370379932;B
20241031;212125;47.01;4410;11370379951;S
20241031;212125;47.01;700;11370379952;S
20241031;212125;47;4900;11370379953;S
20241031;212125;47;880;11370379954;S
20241031;212125;46.99;5500;11370379955;S
20241031;212125;46.98;3610;11370379956;S
20241031;212142;46.97;500;11370380324;S
20241031;212143;46.98;10;11370380337;B
20241031;212144;46.97;920;11370380351;S
20241031;212146;46.97;660;11370380541;S
20241031;212147;46.98;40;11370380691;B
20241031;212150;46.97;2420;11370380763;S
20241031;212150;46.96;4250;11370380764;S
20241031;212150;46.96;700;11370380765;S
20241031;212150;46.95;10000;11370380766;S
20241031;212150;46.95;240;11370380767;S
20241031;212150;46.94;10;11370380768;S
20241031;212150;46.94;880;11370380769;S
20241031;212150;46.93;1500;11370380770;S
20241031;212155;46.93;10;11370380852;B
20241031;212157;46.93;90;11370380885;B
20241031;212158;46.93;150;11370380910;S
20241031;212158;46.93;340;11370380995;S
20241031;212158;46.93;700;11370380996;S
20241031;212159;46.92;50;11370381039;S
20241031;212200;46.92;100;11370381046;S
20241031;212200;46.91;50;11370381047;S
20241031;212211;46.91;10;11370381328;S
20241031;212213;46.92;110;11370381345;B
20241031;212224;46.91;390;11370381561;S
20241031;212230;46.92;110;11370381752;B
20241031;212243;46.91;10;11370382006;S
20241031;212247;46.91;3800;11370382082;S
20241031;212247;46.91;80;11370382083;S
20241031;212247;46.9;700;11370382084;S
20241031;212247;46.89;2740;11370382085;S
20241031;212247;46.89;880;11370382086;S
20241031;212247;46.88;1800;11370382087;S
20241031;212256;46.91;10;11370382228;B
20241031;212258;46.91;20;11370382261;B
20241031;212308;46.9;880;11370382471;S
20241031;212308;46.9;1370;11370382472;S
20241031;212308;46.9;700;11370382473;S
20241031;212323;46.89;160;11370382828;S
20241031;212323;46.88;40;11370382829;S
20241031;212324;46.88;3460;11370382864;S
20241031;212329;46.89;550;11370382949;B
20241031;212334;46.88;70;11370383005;S
20241031;212334;46.89;20;11370383007;B
20241031;212341;46.88;50;11370383133;S
20241031;212348;46.89;20;11370383246;B
20241031;212349;46.89;10;11370383272;B
20241031;212356;46.88;10;11370383403;S
20241031;212400;46.89;30;11370383455;B
20241031;212400;46.89;10;11370383456;B
20241031;212400;46.9;60;11370383457;B
20241031;212401;46.9;50;11370383471;B
20241031;212438;46.89;1430;11370384087;B
20241031;212439;46.89;2140;11370384108;B
20241031;212441;46.88;20;11370384148;S
20241031;212442;46.89;110;11370384166;B
20241031;212442;46.89;550;11370384168;B
20241031;212450;46.89;1000;11370384305;B
20241031;212451;46.88;170;11370384312;S
20241031;212457;46.89;10;11370384428;B
20241031;212457;46.89;1000;11370384433;B
20241031;212500;46.89;40;11370384472;B
20241031;212513;46.89;2000;11370384829;B
20241031;212517;46.88;20;11370384969;S
20241031;212524;46.89;10;11370385181;B
20241031;212526;46.89;1500;11370385238;B
20241031;212532;46.88;100;11370385419;S
20241031;212541;46.88;2450;11370385560;S
20241031;212543;46.88;50;11370385580;S
20241031;212551;46.88;40;11370385731;S
20241031;212553;46.88;280;11370385763;S
20241031;212556;46.88;10;11370385878;S
20241031;212558;46.88;140;11370385916;S
20241031;212617;46.89;220;11370386331;B
20241031;212617;46.88;150;11370386333;S
20241031;212618;46.89;20;11370386350;B
20241031;212622;46.89;20;11370386455;B
20241031;212623;46.89;240;11370386480;B
20241031;212623;46.9;110;11370386481;B
20241031;212623;46.9;4000;11370386482;B
20241031;212641;46.92;10;11370386742;S
20241031;212641;46.92;90;11370386743;S
20241031;212644;46.91;150;11370386846;S
20241031;212649;46.93;10;11370386992;B
20241031;212649;46.94;10;11370386993;B
20241031;212649;46.94;10;11370386994;B
20241031;212659;46.91;50;11370387111;S
20241031;212716;46.91;10;11370387420;S
20241031;212815;46.91;4230;11370388295;S
20241031;212815;46.91;90;11370388296;S
20241031;212815;46.91;2550;11370388297;S
20241031;212815;46.91;880;11370388298;S
20241031;212815;46.91;1000;11370388299;S
20241031;212815;46.91;4240;11370388300;S
20241031;212815;46.91;700;11370388301;S
20241031;212815;46.9;5650;11370388302;S
20241031;212815;46.9;4260;11370388303;S
20241031;212815;46.89;1760;11370388305;S
20241031;212828;46.9;10;11370388487;B
20241031;212833;46.9;10;11370388552;B
20241031;212836;46.89;70;11370388578;S
20241031;212900;46.89;90;11370388997;S
20241031;212910;46.9;40;11370389304;B
20241031;212911;46.9;200;11370389338;B
20241031;212929;46.9;6140;11370389747;B
20241031;212929;46.91;880;11370389748;B
20241031;212929;46.92;10;11370389749;B
20241031;212929;46.93;320;11370389750;B
20241031;212929;46.94;50;11370389751;B
20241031;212929;46.94;4600;11370389752;B
20241031;212929;46.95;240;11370389754;S
20241031;212937;46.93;20;11370389876;S
20241031;212949;46.96;10;11370390121;B
20241031;212952;46.96;500;11370390224;B
20241031;212952;46.96;600;11370390225;B
20241031;212952;46.96;30;11370390227;B
20241031;213001;46.94;100;11370390417;S
20241031;213006;46.97;10;11370390482;B
20241031;213006;46.96;20;11370390483;S
20241031;213006;46.97;500;11370390484;B
20241031;213015;46.97;30;11370390724;B
20241031;213019;46.94;100;11370390906;S
20241031;213019;46.94;300;11370390907;S
20241031;213019;46.95;10;11370390915;S
20241031;213019;46.94;10;11370390916;S
20241031;213028;46.96;100;11370391063;B
20241031;213038;46.95;10;11370391228;B
20241031;213047;46.93;10;11370391726;S
20241031;213047;46.92;790;11370391727;S
20241031;213051;46.95;100;11370391896;B
20241031;213052;46.95;400;11370391928;B
20241031;213100;46.95;10;11370392069;B
20241031;213119;46.95;30;11370392366;B
20241031;213123;46.95;390;11370392436;B
20241031;213123;46.95;10;11370392437;B
20241031;213123;46.96;600;11370392438;B
20241031;213123;46.93;100;11370392452;S
20241031;213124;46.96;600;11370392475;B
20241031;213129;46.98;400;11370392562;B
20241031;213129;46.98;550;11370392563;B
20241031;213129;46.98;910;11370392564;B
20241031;213135;46.95;200;11370392683;S
20241031;213142;46.98;100;11370392820;B
20241031;213200;46.98;20;11370393154;B
20241031;213215;46.98;300;11370393517;B
20241031;213225;46.98;10;11370393738;B
20241031;213226;46.98;530;11370393749;B
20241031;213227;46.98;10;11370393767;B
20241031;213240;46.95;220;11370394002;S
20241031;213259;46.97;10;11370394373;B
20241031;213306;46.97;10;11370394526;B
20241031;213306;46.97;610;11370394527;B
20241031;213306;46.97;380;11370394528;B
20241031;213312;46.94;100;11370394618;S
20241031;213312;46.98;20;11370394629;B
20241031;213315;46.98;190;11370394676;B
20241031;213316;46.95;30;11370394686;S
20241031;213320;46.98;10;11370394790;B
20241031;213333;46.96;150;11370394963;S
20241031;213334;46.98;40;11370394964;B
20241031;213335;46.95;500;11370394988;S
20241031;213337;46.98;200;11370395010;B
20241031;213344;46.97;10;11370395175;B
20241031;213344;46.98;360;11370395176;B
20241031;213344;46.98;40;11370395177;B
20241031;213400;46.96;1470;11370395487;S
20241031;213400;46.95;700;11370395488;S
20241031;213400;46.95;2550;11370395489;S
20241031;213400;46.95;40;11370395490;B
20241031;213408;46.95;2500;11370395613;B
20241031;213408;46.95;1820;11370395614;B
20241031;213413;46.95;250;11370395701;B
20241031;213440;46.97;10;11370396262;B
20241031;213529;46.97;110;11370397131;B
20241031;213534;46.96;20;11370397194;S
20241031;213535;46.97;10;11370397205;B
20241031;213541;46.96;280;11370397324;S
20241031;213541;46.95;50;11370397325;S
20241031;213541;46.95;170;11370397326;S
20241031;213602;46.97;20;11370397686;B
20241031;213602;46.97;2520;11370397687;B
20241031;213602;46.98;1970;11370397688;B
20241031;213605;46.97;2550;11370397729;S
20241031;213605;46.97;880;11370397730;S
20241031;213605;46.96;40;11370397731;S
20241031;213605;46.96;4530;11370397732;S
20241031;213649;46.95;20;11370398641;S
20241031;213649;46.95;80;11370398642;S
20241031;213653;46.96;10;11370398717;B
20241031;213656;46.96;10;11370398899;B
20241031;213716;46.96;90;11370400264;B
20241031;213719;46.96;390;11370401132;B
20241031;213719;46.97;530;11370401133;B
20241031;213719;46.97;1970;11370401134;B
20241031;213719;46.98;3990;11370401135;B
20241031;213719;46.98;10;11370401136;B
20241031;213719;46.98;530;11370401137;B
20241031;213719;46.98;700;11370401138;B
20241031;213719;47;10;11370401139;B
20241031;213719;47;110;11370401140;B
20241031;213719;47;10;11370401141;B
20241031;213719;47;300;11370401142;B
20241031;213719;47;3450;11370401143;B
20241031;213728;47;30;11370402969;B
20241031;213745;47;1520;11370403306;B
20241031;213745;47.01;350;11370403307;B
20241031;213745;47.01;700;11370403308;B
20241031;213745;47.02;250;11370403309;B
20241031;213745;47.02;880;11370403310;B
20241031;213745;47.02;350;11370403311;B
20241031;213745;47.03;4240;11370403312;B
20241031;213745;47.04;710;11370403313;B
20241031;213746;47.04;10;11370403333;B
20241031;213806;47.05;20;11370403760;B
20241031;213815;47.01;600;11370403867;S
20241031;213827;47.03;50;11370404000;B
20241031;213908;47.01;10;11370404580;B
20241031;213914;47.01;5000;11370404649;B
20241031;213929;47.01;10;11370404833;B
20241031;213956;46.98;20;11370405220;S
20241031;214000;47;20;11370405264;B
20241031;214011;47;10;11370405422;B
20241031;214011;47;20;11370405423;B
20241031;214013;47;10;11370405531;S
20241031;214014;47;20;11370405876;S
20241031;214017;47.01;10;11370406648;B
20241031;214018;47;100;11370406959;S
20241031;214029;47.01;10;11370408875;B
20241031;214036;47.01;10;11370408975;B
20241031;214036;47.01;30;11370408976;B
20241031;214044;47.01;250;11370409143;B
20241031;214049;47.01;750;11370409208;B
20241031;214052;47;10;11370409264;S
20241031;214052;47;20;11370409265;S
20241031;214052;47;20;11370409266;B
20241031;214052;47;10;11370409283;S
20241031;214105;47;590;11370409926;B
20241031;214105;47.01;930;11370409927;B
20241031;214105;47.02;700;11370409928;B
20241031;214105;47.02;320;11370409929;B
20241031;214105;47.03;30;11370409930;B
20241031;214105;47.03;20;11370409931;B
20241031;214105;47.03;250;11370409932;B
20241031;214105;47.03;10;11370409933;B
20241031;214105;47.03;200;11370409934;B
20241031;214121;47.05;10;11370411184;B
20241031;214121;47.05;90;11370411185;B
20241031;214130;47.05;20;11370411298;B
20241031;214210;47.05;390;11370411742;B
20241031;214210;47.06;260;11370411743;B
20241031;214210;47.06;100;11370411744;B
20241031;214210;47.06;250;11370411745;B
20241031;214210;47.06;70;11370411747;B
20241031;214210;47.06;10;11370411748;B
20241031;214212;47.01;10;11370411772;S
20241031;214218;47.05;10;11370411828;S
20241031;214218;47.02;100;11370411829;S
20241031;214243;47.01;10;11370412208;S
20241031;214253;47.01;20;11370412370;S
20241031;214307;47.01;160;11370412614;S
20241031;214307;47;100;11370412615;S
20241031;214307;47;10;11370412616;S
20241031;214307;46.99;700;11370412617;S
20241031;214307;46.97;140;11370412618;S
20241031;214307;46.97;60;11370412619;S
20241031;214313;46.97;40;11370412695;B
20241031;214345;46.97;50;11370413755;S
20241031;214349;47;10;11370413825;B
20241031;214349;47.01;90;11370413826;B
20241031;214411;47;50;11370415435;B
20241031;214423;47;50;11370415732;S
20241031;214423;46.98;360;11370415733;S
20241031;214425;46.96;10;11370415878;S
20241031;214425;46.96;140;11370415879;S
20241031;214429;46.96;10;11370416043;S
20241031;214432;46.97;270;11370416112;B
20241031;214450;46.96;50;11370416495;S
20241031;214456;46.97;20;11370416644;B
20241031;214513;46.96;10;11370417004;S
20241031;214515;46.97;100;11370417013;B
20241031;214515;46.97;10;11370417017;B
20241031;214518;46.97;10;11370417079;B
20241031;214538;46.97;30;11370417514;B
20241031;214539;46.96;10;11370417521;S
20241031;214539;46.96;10;11370417522;S
20241031;214539;46.96;10;11370417523;S
20241031;214540;46.96;10;11370417536;S
20241031;214540;46.96;10;11370417537;S
20241031;214541;46.96;10;11370417573;S
20241031;214541;46.96;10;11370417575;S
20241031;214546;46.97;10;11370417618;B
20241031;214559;46.96;30;11370417797;S
20241031;214604;46.96;500;11370417904;S
20241031;214626;46.96;300;11370418227;S
20241031;214637;46.96;1000;11370418343;S
20241031;214642;46.96;10;11370418425;S
20241031;214659;46.97;420;11370418674;B
20241031;214659;46.97;120;11370418675;B
20241031;214659;46.97;200;11370418676;B
20241031;214659;46.97;10;11370418677;B
20241031;214659;46.97;250;11370418678;B
20241031;214659;46.97;10;11370418692;S
20241031;214729;46.98;10;11370420024;S
20241031;214729;46.97;10;11370420025;S
20241031;214729;47;10;11370420028;B
20241031;214731;47;50;11370420036;B
20241031;214731;47;50;11370420037;B
20241031;214733;46.97;50;11370420092;S
20241031;214822;47;10;11370420907;B
20241031;214828;47;20;11370420978;B
20241031;214830;47;10;11370421013;B
20241031;214846;47;10;11370421269;B
20241031;214850;47;70;11370421330;B
20241031;214916;47;10;11370421675;B
20241031;214931;46.97;10;11370421859;S
20241031;214951;47;20;11370422096;B
20241031;215018;46.98;3990;11370423799;S
20241031;215018;46.98;20;11370423800;S
20241031;215018;46.97;880;11370423801;S
20241031;215026;46.97;10;11370423949;B
20241031;215125;46.96;10;11370424862;S
20241031;215125;46.96;10;11370424863;S
20241031;215132;46.96;10;11370425076;S
20241031;215132;46.96;60;11370425077;S
20241031;215134;46.96;50;11370425131;B
20241031;215142;46.95;10;11370425222;S
20241031;215155;46.95;30;11370425388;S
20241031;215155;46.95;10;11370425389;S
20241031;215155;46.95;10;11370425390;S
20241031;215155;46.94;4240;11370425391;S
20241031;215155;46.94;430;11370425392;S
20241031;215155;46.94;2130;11370425393;S
20241031;215155;46.94;50;11370425394;S
20241031;215155;46.93;2500;11370425395;S
20241031;215155;46.93;1730;11370425396;S
20241031;215155;46.93;10630;11370425397;S
20241031;215155;46.93;700;11370425398;S
20241031;215155;46.93;880;11370425399;S
20241031;215155;46.93;60;11370425400;S
20241031;215155;46.92;4250;11370425401;S
20241031;215155;46.92;490;11370425402;S
20241031;215155;46.91;10;11370425403;S
20241031;215155;46.91;10620;11370425404;S
20241031;215155;46.91;240;11370425405;S
20241031;215155;46.9;10;11370425406;S
20241031;215155;46.9;30;11370425407;S
20241031;215155;46.9;10;11370425408;S
20241031;215155;46.9;500;11370425409;S
20241031;215155;46.9;10;11370425410;S
20241031;215155;46.9;10;11370425411;S
20241031;215155;46.9;10;11370425412;S
20241031;215155;46.9;10000;11370425413;S
20241031;215155;46.89;7000;11370425414;S
20241031;215155;46.89;7000;11370425415;S
20241031;215155;46.89;7000;11370425416;S
20241031;215155;46.88;400;11370425417;S
20241031;215155;46.88;1180;11370425418;S
20241031;215155;46.88;10;11370425419;S
20241031;215155;46.88;3500;11370425420;S
20241031;215155;46.87;320;11370425421;S
20241031;215155;46.85;100;11370425422;S
20241031;215155;46.85;300;11370425423;S
20241031;215155;46.85;700;11370425424;S
20241031;215155;46.85;4000;11370425425;S
20241031;215155;46.84;2000;11370425426;S
20241031;215155;46.84;10;11370425427;S
20241031;215155;46.82;4000;11370425428;S
20241031;215155;46.81;10;11370425429;S
20241031;215155;46.81;21000;11370425430;S
20241031;215155;46.81;20000;11370425431;S
20241031;215155;46.8;10;11370425432;S
20241031;215155;46.8;10;11370425433;S
20241031;215155;46.8;10;11370425434;S
20241031;215155;46.8;40;11370425435;S
20241031;215155;46.8;10;11370425436;S
20241031;215155;46.8;18900;11370425437;S
20241031;215155;46.86;400;11370425438;B
20241031;215155;46.86;300;11370425439;B
20241031;215205;46.89;10;11370425602;B
20241031;215245;46.91;20;11370426318;B
20241031;215245;46.91;540;11370426319;B
20241031;215257;46.91;110;11370426490;B
20241031;215302;46.89;10;11370426557;S
20241031;215341;46.9;30;11370428449;S
20241031;215344;46.9;20;11370428498;S
20241031;215348;46.91;1000;11370428595;B
20241031;215349;46.91;100;11370428600;B
20241031;215351;46.9;20;11370428648;S
20241031;215417;46.91;80;11370429053;B
20241031;215422;46.91;10;11370429118;B
20241031;215428;46.91;40;11370429268;B
20241031;215430;46.91;10;11370429286;B
20241031;215432;46.91;50;11370429316;B
20241031;215439;46.91;140;11370429446;B
20241031;215441;46.91;50;11370429460;B
20241031;215454;46.9;20;11370429669;S
20241031;215454;46.91;90;11370429670;B
20241031;215456;46.91;10;11370429701;B
20241031;215457;46.91;3190;11370429726;B
20241031;215457;46.91;880;11370429727;B
20241031;215457;46.92;5930;11370429728;B
20241031;215504;46.91;50;11370429837;B
20241031;215508;46.91;160;11370429884;B
20241031;215508;46.91;1020;11370429885;B
20241031;215519;46.92;80;11370430096;B
20241031;215526;46.93;10;11370430202;B
20241031;215620;46.9;30;11370431205;S
20241031;215620;46.9;20;11370431206;S
20241031;215623;46.9;40;11370431255;B
20241031;215630;46.9;10;11370431384;B
20241031;215630;46.91;980;11370431385;B
20241031;215702;46.92;10;11370431848;B
20241031;215702;46.92;10;11370431849;B
20241031;215702;46.92;10;11370431850;B
20241031;215702;46.92;10;11370431851;B
20241031;215702;46.92;10;11370431852;B
20241031;215702;46.92;10;11370431853;B
20241031;215702;46.92;10;11370431854;B
20241031;215702;46.92;10;11370431855;B
20241031;215702;46.92;200;11370431856;B
20241031;215709;46.91;10;11370432049;S
20241031;215709;46.91;20;11370432050;S
20241031;215709;46.91;660;11370432051;S
20241031;215709;46.89;100;11370432052;S
20241031;215709;46.88;10;11370432053;S
20241031;215709;46.88;10;11370432054;S
20241031;215709;46.88;700;11370432055;S
20241031;215709;46.88;2550;11370432056;S
20241031;215709;46.87;1000;11370432057;S
20241031;215709;46.87;880;11370432058;S
20241031;215709;46.87;1060;11370432059;B
20241031;215709;46.87;1210;11370432060;B
20241031;215712;46.87;30;11370432090;B
20241031;215717;46.87;2000;11370432161;B
20241031;215730;46.87;10;11370432491;B
20241031;215733;46.87;40;11370432539;B
20241031;215739;46.87;2470;11370432607;B
20241031;215743;46.87;20;11370432653;B
20241031;215748;46.87;680;11370432730;B
20241031;215750;46.87;10;11370432770;B
20241031;215753;46.86;20;11370432825;S
20241031;215753;46.86;1360;11370432826;S
20241031;215753;46.87;20;11370432827;B
20241031;215754;46.87;1280;11370432873;B
20241031;215754;46.87;960;11370432874;B
20241031;215757;46.87;1000;11370432934;B
20241031;215757;46.87;2280;11370432943;B
20241031;215809;46.86;170;11370433216;S
20241031;215834;46.86;10;11370433635;S
20241031;215835;46.87;650;11370433663;B
20241031;215847;46.85;800;11370433822;S
20241031;215851;46.86;20;11370433888;S
20241031;215906;46.86;10;11370434207;S
20241031;215919;46.86;200;11370434463;B
20241031;215924;46.86;180;11370434567;B
20241031;215936;46.86;10;11370434846;B
20241031;215937;46.86;10;11370434858;B
20241031;215950;46.85;10;11370435123;S
20241031;215950;46.85;10;11370435124;S
20241031;215951;46.85;10;11370435144;S
20241031;215951;46.85;10;11370435145;S
20241031;215951;46.85;10;11370435146;S
20241031;215951;46.85;10;11370435147;S
20241031;215951;46.85;10;11370435148;S
