<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;150346;0.6888;10000;11275669142;B
20241008;150346;0.6888;2000;11275669143;B
20241008;150346;0.6888;104000;11275669144;B
20241008;150421;0.6884;1000;11275671989;B
20241008;150421;0.6884;18000;11275671990;B
20241008;150421;0.6885;50000;11275671991;B
20241008;150421;0.6885;50000;11275671992;B
20241008;150421;0.6886;35000;11275671993;B
20241008;150421;0.6887;50000;11275671994;B
20241008;150421;0.6887;100000;11275671995;B
20241008;150421;0.6887;1000;11275671996;S
20241008;150434;0.6888;1000;11275672559;B
20241008;150434;0.6888;9000;11275672560;B
20241008;150434;0.6888;3000;11275672561;B
20241008;150434;0.6888;2000;11275672562;B
20241008;150447;0.6889;1000;11275673252;B
20241008;150501;0.6888;10000;11275674082;S
20241008;150521;0.6888;300000;11275675542;S
20241008;150527;0.6889;70000;11275675766;B
20241008;150532;0.6888;50000;11275676039;S
20241008;150533;0.6888;50000;11275676078;S
20241008;150534;0.6888;50000;11275676104;S
20241008;150540;0.6888;20000;11275676425;S
20241008;150541;0.6889;24000;11275676462;B
20241008;150554;0.6888;50000;11275677079;S
20241008;150609;0.6889;200000;11275678100;B
20241008;150611;0.6888;2000;11275678177;S
20241008;150629;0.6888;1000;11275679307;S
20241008;150634;0.6889;1000;11275679581;B
20241008;150703;0.6888;1000;11275681098;S
20241008;150720;0.6888;5000;11275681919;S
20241008;150746;0.6888;334000;11275684585;S
20241008;150748;0.6888;290000;11275684736;B
20241008;150808;0.6887;3000;11275686081;S
20241008;150923;0.6887;37000;11275690222;S
20241008;151101;0.6887;116000;11275698773;S
20241008;151101;0.6887;1000;11275698774;S
20241008;151101;0.6887;1000;11275698775;S
20241008;151101;0.6887;1000;11275698776;S
20241008;151101;0.6887;269000;11275698777;S
20241008;151104;0.6887;10000;11275699045;S
20241008;151109;0.6887;1000;11275699817;S
20241008;151134;0.6887;10000;11275704732;S
20241008;151141;0.6887;179000;11275705580;S
20241008;151147;0.6887;1000;11275707020;S
20241008;151157;0.6887;10000;11275708003;S
20241008;151217;0.6888;1000;11275709264;B
20241008;151227;0.6888;25000;11275709925;B
20241008;151227;0.6888;2000;11275709926;B
20241008;151227;0.6888;8000;11275709927;B
20241008;151243;0.6887;70000;11275710839;S
20241008;151243;0.6887;5000;11275710840;S
20241008;151243;0.6887;1000;11275710841;S
20241008;151243;0.6887;4000;11275710842;S
20241008;151243;0.6887;1000;11275710843;S
20241008;151243;0.6887;63000;11275710844;S
20241008;151243;0.6885;6000;11275710845;S
20241008;151332;0.6885;2000;11275713412;S
20241008;151332;0.6885;5000;11275713413;S
20241008;151332;0.6883;5000;11275713414;S
20241008;151332;0.6882;20000;11275713415;S
20241008;151332;0.6882;30000;11275713416;S
20241008;151332;0.6881;35000;11275713417;S
20241008;151332;0.6881;33000;11275713418;S
20241008;151332;0.688;5000;11275713419;S
20241008;151332;0.688;50000;11275713420;S
20241008;151332;0.688;3000;11275713421;S
20241008;151332;0.688;1000;11275713422;S
20241008;151332;0.6878;3000;11275713423;S
20241008;151332;0.6877;3000;11275713424;S
20241008;151332;0.6877;1000;11275713425;S
20241008;151332;0.6877;4000;11275713426;S
20241008;151332;0.6877;4000;11275713427;S
20241008;151332;0.6877;104000;11275713428;S
20241008;151332;0.6877;146000;11275713429;S
20241008;151332;0.6876;3000;11275713430;S
20241008;151332;0.6876;4000;11275713431;S
20241008;151332;0.6876;4000;11275713432;S
20241008;151332;0.6876;241000;11275713433;S
20241008;151337;0.6876;10000;11275713856;S
20241008;151337;0.6876;3000;11275713859;S
20241008;151352;0.6882;4000;11275715008;B
20241008;151403;0.6877;5000;11275715862;S
20241008;151403;0.6876;14000;11275715863;S
20241008;151403;0.6876;40000;11275715864;S
20241008;151433;0.6881;1000;11275717672;B
20241008;151515;0.6878;4000;11275719810;B
20241008;151515;0.6879;5000;11275719811;B
20241008;151515;0.6879;1000;11275719862;B
20241008;151602;0.6875;4000;11275722123;S
20241008;151611;0.6875;12000;11275722540;S
20241008;151620;0.6875;2000;11275723057;S
20241008;151624;0.6875;12000;11275723282;S
20241008;151624;0.6875;1000;11275723283;S
20241008;151653;0.6878;1000;11275724936;B
20241008;151700;0.6876;3000;11275725274;S
20241008;151827;0.6876;4000;11275732540;S
20241008;151827;0.6876;100000;11275732541;S
20241008;151827;0.6874;8000;11275732546;S
20241008;151827;0.6874;1000;11275732547;S
20241008;151832;0.6874;4000;11275732767;S
20241008;151834;0.6874;1000;11275732854;S
20241008;151838;0.6875;4000;11275733023;B
20241008;151839;0.6874;35000;11275733052;S
20241008;151839;0.6874;1000;11275733053;S
20241008;151839;0.6873;1000;11275733054;S
20241008;151839;0.6873;28000;11275733055;S
20241008;151840;0.6869;12000;11275733336;S
20241008;151900;0.6873;2000;11275735024;B
20241008;151908;0.6872;2000;11275735356;B
20241008;151909;0.6872;1000;11275735386;B
20241008;151910;0.6869;5000;11275735447;S
20241008;151943;0.6872;18000;11275736907;B
20241008;152008;0.6872;1000;11275738931;B
20241008;152019;0.6872;91000;11275739737;B
20241008;152019;0.6873;11000;11275739738;B
20241008;152038;0.6869;23000;11275741262;S
20241008;152038;0.6869;20000;11275741263;S
20241008;152038;0.6869;1000;11275741264;S
20241008;152038;0.6869;3000;11275741265;S
20241008;152038;0.6869;27000;11275741266;S
20241008;152038;0.6868;216000;11275741267;S
20241008;152114;0.6875;1000;11275743708;B
20241008;152115;0.6875;1000;11275744038;B
20241008;152124;0.687;4000;11275744729;S
20241008;152136;0.6874;1000;11275745679;B
20241008;152137;0.6874;2000;11275745743;B
20241008;152151;0.6874;1000;11275746393;B
20241008;152155;0.6876;100000;11275746514;B
20241008;152158;0.6876;30000;11275746824;B
20241008;152213;0.6876;74000;11275747637;B
20241008;152213;0.6876;4000;11275747647;B
20241008;152221;0.6875;3000;11275748121;S
20241008;152228;0.6876;20000;11275748554;B
20241008;152306;0.6876;10000;11275751392;B
20241008;152334;0.6876;8000;11275754030;B
20241008;152340;0.6876;3000;11275754494;B
20241008;152404;0.6875;1000;11275756104;S
20241008;152426;0.6876;300000;11275757207;B
20241008;152454;0.6876;1000;11275760239;B
20241008;152501;0.6875;24000;11275760683;S
20241008;152506;0.6875;9000;11275760907;S
20241008;152550;0.6876;1000;11275763813;B
20241008;152558;0.6875;2000;11275764495;S
20241008;152621;0.6876;345000;11275765948;B
20241008;152621;0.6876;3000;11275765949;B
20241008;152621;0.6876;30000;11275765950;B
20241008;152625;0.6877;1000;11275766179;S
20241008;152625;0.6876;14000;11275766180;S
20241008;152632;0.6879;1000;11275766591;B
20241008;152633;0.6876;19000;11275766935;S
20241008;152633;0.6876;35000;11275766936;S
20241008;152633;0.6875;10000;11275766937;S
20241008;152633;0.6875;10000;11275766938;S
20241008;152633;0.6875;30000;11275766939;S
20241008;152633;0.6875;19000;11275766940;S
20241008;152654;0.6875;4000;11275768252;B
20241008;152658;0.6871;2000;11275768477;S
20241008;152703;0.6875;50000;11275768776;B
20241008;152709;0.6875;1000;11275769061;B
20241008;152720;0.6872;6000;11275769685;S
20241008;152809;0.6875;1000;11275772826;B
20241008;152823;0.6872;90000;11275773465;S
20241008;152825;0.6875;21000;11275773571;B
20241008;152838;0.6876;1000;11275774093;B
20241008;152849;0.6879;20000;11275774765;B
20241008;152849;0.688;1000;11275774766;B
20241008;152849;0.688;179000;11275774767;B
20241008;152851;0.688;1000;11275774802;B
20241008;152910;0.6877;5000;11275775881;S
20241008;152910;0.6876;5000;11275775882;S
20241008;152910;0.6876;35000;11275775883;S
20241008;152910;0.6875;80000;11275775884;S
20241008;152910;0.687;1000;11275775886;S
20241008;152915;0.6871;6000;11275776172;S
20241008;152915;0.687;19000;11275776173;S
20241008;152915;0.687;5000;11275776174;S
20241008;152923;0.6874;30000;11275776652;B
20241008;152928;0.6874;27000;11275776946;B
20241008;152928;0.6875;5000;11275776947;B
20241008;152928;0.6876;5000;11275776948;B
20241008;152944;0.6878;5000;11275778469;S
20241008;152944;0.6878;5000;11275778470;S
20241008;152950;0.688;1000;11275779005;B
20241008;153000;0.688;1000;11275780478;B
20241008;153037;0.6877;1000;11275784521;S
20241008;153039;0.6881;1000;11275784726;B
20241008;153047;0.6883;1000;11275785436;B
20241008;153047;0.6882;124000;11275785488;B
20241008;153047;0.6883;18000;11275785489;B
20241008;153047;0.6883;8000;11275785490;B
20241008;153047;0.6884;2000;11275785491;B
20241008;153047;0.6884;10000;11275785492;B
20241008;153047;0.6885;50000;11275785493;B
20241008;153047;0.6885;35000;11275785494;B
20241008;153047;0.6886;34000;11275785495;B
20241008;153058;0.6884;10000;11275786889;B
20241008;153059;0.6878;3000;11275786911;S
20241008;153103;0.6884;1000;11275787121;B
20241008;153104;0.6885;9000;11275787260;B
20241008;153107;0.6885;7000;11275787499;B
20241008;153120;0.6877;4000;11275788240;S
20241008;153126;0.6884;1000;11275788682;B
20241008;153136;0.6884;3000;11275789460;B
20241008;153136;0.6885;5000;11275789461;B
20241008;153136;0.6885;1000;11275789462;B
20241008;153139;0.6883;2000;11275790112;B
20241008;153148;0.6884;1000;11275791839;B
20241008;153202;0.6878;12000;11275793902;S
20241008;153202;0.6877;8000;11275793903;S
20241008;153206;0.6884;1000;11275794363;B
20241008;153208;0.6885;4000;11275794526;B
20241008;153214;0.6885;1000;11275794860;B
20241008;153214;0.6884;1000;11275794888;S
20241008;153214;0.6883;3000;11275794889;S
20241008;153214;0.6878;6000;11275794890;S
20241008;153220;0.6884;3000;11275795298;B
20241008;153220;0.6885;5000;11275795299;B
20241008;153220;0.6885;3000;11275795300;B
20241008;153220;0.6885;84000;11275795301;B
20241008;153220;0.6884;1000;11275795332;B
20241008;153224;0.6884;1000;11275795863;B
20241008;153231;0.6883;10000;11275796331;B
20241008;153248;0.6879;5000;11275797301;S
20241008;153248;0.6878;1000;11275797302;S
20241008;153248;0.6878;4000;11275797303;S
20241008;153248;0.6877;27000;11275797304;S
20241008;153248;0.6877;2000;11275797305;S
20241008;153248;0.6876;13000;11275797306;S
20241008;153248;0.6875;18000;11275797307;S
20241008;153302;0.6875;1000;11275798295;S
20241008;153310;0.6877;1000;11275798785;B
20241008;153324;0.6879;2000;11275799468;B
20241008;153324;0.688;3000;11275799469;B
20241008;153333;0.688;2000;11275800311;B
20241008;153407;0.6875;10000;11275802265;B
20241008;153407;0.6876;50000;11275802266;B
20241008;153407;0.6876;5000;11275802267;B
20241008;153407;0.6877;5000;11275802268;B
20241008;153407;0.688;2000;11275802269;B
20241008;153416;0.6873;4000;11275802798;S
20241008;153416;0.6873;10000;11275802799;S
20241008;153416;0.6873;1000;11275802800;S
20241008;153416;0.6873;5000;11275802801;S
20241008;153416;0.6873;6000;11275802802;S
20241008;153424;0.6876;1000;11275803420;B
20241008;153424;0.6876;12000;11275803429;B
20241008;153428;0.6873;8000;11275803702;S
20241008;153429;0.6873;10000;11275803768;S
20241008;153431;0.6873;10000;11275803837;S
20241008;153435;0.6874;10000;11275804119;B
20241008;153435;0.6875;5000;11275804120;B
20241008;153435;0.6875;5000;11275804121;B
20241008;153435;0.6875;5000;11275804122;B
20241008;153435;0.6875;5000;11275804123;B
20241008;153435;0.6875;5000;11275804124;B
20241008;153435;0.6875;7000;11275804125;B
20241008;153435;0.6876;47000;11275804126;B
20241008;153435;0.6876;6000;11275804127;B
20241008;153441;0.6879;1000;11275804592;B
20241008;153445;0.6877;60000;11275804900;S
20241008;153449;0.6877;5000;11275805232;S
20241008;153454;0.6879;1000;11275805513;B
20241008;153459;0.6877;50000;11275805783;S
20241008;153513;0.6879;1000;11275806592;B
20241008;153513;0.688;2000;11275806593;B
20241008;153513;0.688;1000;11275806594;B
20241008;153516;0.6877;1000;11275806750;S
20241008;153526;0.688;1000;11275807194;B
20241008;153527;0.688;10000;11275807196;B
20241008;153548;0.6877;2000;11275808467;S
20241008;153604;0.688;1000;11275809721;B
20241008;153621;0.688;3000;11275810798;B
20241008;153622;0.6878;3000;11275810905;S
20241008;153622;0.688;2000;11275810907;B
20241008;153623;0.688;2000;11275810972;B
20241008;153644;0.688;1000;11275812317;B
20241008;153652;0.688;1000;11275812816;B
20241008;153659;0.688;9000;11275813173;B
20241008;153659;0.688;91000;11275813174;B
20241008;153717;0.6878;1000;11275814137;S
20241008;153738;0.6879;1000;11275815071;B
20241008;153801;0.6879;30000;11275816559;S
20241008;153823;0.6878;1000;11275817817;S
20241008;153831;0.6879;1000;11275818283;B
20241008;153853;0.6879;8000;11275819480;B
20241008;153856;0.6878;1000;11275819633;S
20241008;153912;0.6878;17000;11275820429;S
20241008;153929;0.6879;4000;11275821279;B
20241008;153936;0.6879;2000;11275821582;B
20241008;153943;0.6878;2000;11275821902;S
20241008;153947;0.6879;33000;11275822107;B
20241008;153947;0.6879;24000;11275822108;B
20241008;153947;0.6879;5000;11275822109;B
20241008;153947;0.688;38000;11275822110;B
20241008;154007;0.6878;1000;11275823132;S
20241008;154012;0.6878;1000;11275823417;S
20241008;154018;0.6878;86000;11275823808;S
20241008;154018;0.6878;1000;11275823809;S
20241008;154018;0.6878;3000;11275823810;S
20241008;154023;0.6878;1000;11275824132;S
20241008;154040;0.6879;3000;11275825430;B
20241008;154105;0.6879;1000;11275827033;S
20241008;154114;0.6879;2000;11275827412;S
20241008;154114;0.6879;1000;11275827413;S
20241008;154114;0.6878;4000;11275827414;S
20241008;154114;0.6879;1000;11275827415;B
20241008;154115;0.6879;1000;11275827481;S
20241008;154125;0.6879;1000;11275828173;S
20241008;154125;0.6878;13000;11275828174;S
20241008;154125;0.6878;1000;11275828175;S
20241008;154125;0.6878;1000;11275828176;S
20241008;154125;0.6878;23000;11275828177;S
20241008;154125;0.6877;231000;11275828178;S
20241008;154125;0.6877;5000;11275828179;S
20241008;154125;0.6877;22000;11275828180;S
20241008;154125;0.6876;35000;11275828181;S
20241008;154125;0.6873;172000;11275828182;S
20241008;154125;0.6873;5000;11275828183;S
20241008;154125;0.6872;1000;11275828184;S
20241008;154125;0.6872;1000;11275828185;S
20241008;154125;0.6872;10000;11275828186;S
20241008;154125;0.6872;122000;11275828187;S
20241008;154125;0.6871;2000;11275828188;S
20241008;154125;0.6871;1000;11275828189;S
20241008;154125;0.6871;2000;11275828190;S
20241008;154125;0.6871;1002000;11275828191;S
20241008;154125;0.6877;1000;11275828193;B
20241008;154125;0.6877;1000;11275828202;B
20241008;154125;0.6876;1000;11275828203;B
20241008;154125;0.6876;1000;11275828204;B
20241008;154125;0.6877;1000;11275828206;B
20241008;154125;0.6877;1000;11275828208;B
20241008;154125;0.6877;1000;11275828209;B
20241008;154130;0.6872;1000;11275828488;B
20241008;154130;0.6874;2000;11275828489;B
20241008;154145;0.6875;4000;11275829724;B
20241008;154145;0.6875;1000;11275829725;B
20241008;154149;0.687;17000;11275829916;S
20241008;154149;0.687;6000;11275829917;S
20241008;154149;0.6869;7000;11275829918;S
20241008;154200;0.687;4000;11275830535;S
20241008;154200;0.687;32000;11275830536;S
20241008;154200;0.6869;13000;11275830537;S
20241008;154200;0.6869;20000;11275830538;S
20241008;154200;0.6869;95000;11275830539;S
20241008;154206;0.6869;39000;11275830908;S
20241008;154223;0.6869;1000;11275831979;S
20241008;154300;0.6869;14000;11275833909;S
20241008;154302;0.6869;8000;11275834036;S
20241008;154314;0.687;1000;11275834781;B
20241008;154321;0.687;3000;11275835231;B
20241008;154321;0.687;4000;11275835232;B
20241008;154321;0.687;1000;11275835233;B
20241008;154321;0.6872;4000;11275835234;B
20241008;154321;0.6872;34000;11275835235;B
20241008;154321;0.6873;34000;11275835236;B
20241008;154321;0.6873;20000;11275835237;B
20241008;154328;0.6869;1000;11275835584;S
20241008;154331;0.6876;10000;11275835745;B
20241008;154422;0.6874;5000;11275838579;B
20241008;154422;0.6875;171000;11275838580;B
20241008;154422;0.6875;21000;11275838581;B
20241008;154422;0.6876;21000;11275838582;B
20241008;154422;0.6877;35000;11275838583;B
20241008;154422;0.6879;5000;11275838584;B
20241008;154422;0.6879;10000;11275838585;B
20241008;154422;0.688;70000;11275838586;B
20241008;154422;0.6882;10000;11275838587;B
20241008;154422;0.6882;5000;11275838588;B
20241008;154422;0.6883;3000;11275838589;B
20241008;154422;0.6884;94000;11275838590;B
20241008;154434;0.6873;1000;11275839212;S
20241008;154445;0.6878;6000;11275839810;B
20241008;154450;0.6878;1000;11275839997;B
20241008;154516;0.6873;2000;11275841241;S
20241008;154516;0.6873;4000;11275841242;S
20241008;154518;0.6878;2000;11275841393;B
20241008;154520;0.6878;1000;11275841601;B
20241008;154522;0.6878;6000;11275841713;B
20241008;154547;0.6873;1000;11275843632;S
20241008;154547;0.6872;35000;11275843633;S
20241008;154547;0.6871;20000;11275843634;S
20241008;154547;0.687;89000;11275843635;S
20241008;154548;0.6871;1000;11275843725;S
20241008;154556;0.6877;3000;11275844086;B
20241008;154610;0.6871;1000;11275844754;S
20241008;154613;0.6876;1000;11275844891;B
20241008;154630;0.6874;3000;11275845725;B
20241008;154747;0.6872;1000;11275850593;S
20241008;154753;0.6874;2000;11275850874;B
20241008;154821;0.6874;4000;11275852212;B
20241008;154950;0.6874;1000;11275856955;B
20241008;154952;0.6874;10000;11275857054;B
20241008;155048;0.6874;1000;11275860237;B
20241008;155048;0.6874;8000;11275860238;B
20241008;155048;0.6875;10000;11275860239;B
20241008;155048;0.6876;1000;11275860240;B
20241008;155048;0.6876;30000;11275860241;B
20241008;155048;0.6876;10000;11275860242;B
20241008;155048;0.6878;90000;11275860243;B
20241008;155049;0.6878;140000;11275860254;B
20241008;155052;0.6878;1000;11275860414;B
20241008;155121;0.6873;1000;11275863379;S
20241008;155121;0.6873;2000;11275863380;S
20241008;155121;0.6873;6000;11275863381;S
20241008;155121;0.6872;41000;11275863382;S
20241008;155121;0.6876;6000;11275863394;B
20241008;155140;0.6876;3000;11275864798;S
20241008;155156;0.6877;1000;11275866669;B
20241008;155156;0.6877;6000;11275866670;B
20241008;155156;0.6878;19000;11275866671;B
20241008;155156;0.6878;2000;11275866672;B
20241008;155156;0.6878;6000;11275866673;B
20241008;155156;0.6879;35000;11275866674;B
20241008;155156;0.688;5000;11275866675;B
20241008;155156;0.688;10000;11275866676;B
20241008;155156;0.688;116000;11275866677;B
20241008;155212;0.6876;69000;11275867689;S
20241008;155212;0.6874;2000;11275867690;S
20241008;155212;0.6873;6000;11275867691;S
20241008;155212;0.6872;4000;11275867692;S
20241008;155212;0.6872;35000;11275867693;S
20241008;155212;0.6871;116000;11275867694;S
20241008;155212;0.687;1000;11275867695;S
20241008;155212;0.687;9000;11275867696;S
20241008;155212;0.687;94000;11275867697;S
20241008;155212;0.6869;276000;11275867698;S
20241008;155222;0.6877;1000;11275868412;B
20241008;155222;0.6878;24000;11275868413;B
20241008;155227;0.6877;31000;11275868610;B
20241008;155227;0.6877;9000;11275868611;B
20241008;155245;0.6873;1000;11275871048;S
20241008;155245;0.6873;1000;11275871108;S
20241008;155245;0.6873;1000;11275871120;S
20241008;155246;0.6873;1000;11275871135;S
20241008;155246;0.6873;1000;11275871138;S
20241008;155246;0.6873;1000;11275871162;S
20241008;155246;0.6873;1000;11275871167;S
20241008;155246;0.6873;1000;11275871193;S
20241008;155246;0.6873;1000;11275871211;S
20241008;155247;0.6873;1000;11275871215;S
20241008;155247;0.6873;1000;11275871244;S
20241008;155247;0.6873;1000;11275871257;S
20241008;155247;0.6873;6000;11275871261;B
20241008;155247;0.6873;6000;11275871262;B
20241008;155247;0.6869;1000;11275871270;S
20241008;155247;0.6873;6000;11275871278;B
20241008;155247;0.6873;6000;11275871289;B
20241008;155247;0.6873;6000;11275871294;B
20241008;155247;0.6869;1000;11275871295;S
20241008;155247;0.6873;5000;11275871296;B
20241008;155248;0.6869;1000;11275871313;S
20241008;155248;0.6869;1000;11275871341;S
20241008;155248;0.6869;1000;11275871347;S
20241008;155248;0.6869;1000;11275871360;S
20241008;155248;0.6869;1000;11275871369;S
20241008;155248;0.6869;1000;11275871376;S
20241008;155302;0.6869;58000;11275872538;S
20241008;155302;0.6869;2000;11275872539;S
20241008;155302;0.6869;7000;11275872540;S
20241008;155302;0.6868;670000;11275872541;S
20241008;155302;0.6868;114000;11275872542;S
20241008;155302;0.6868;3000;11275872543;S
20241008;155302;0.6868;2000;11275872544;S
20241008;155302;0.6868;10000;11275872545;S
20241008;155302;0.6868;2000;11275872546;S
20241008;155302;0.6868;2000;11275872547;S
20241008;155302;0.6868;3000;11275872548;S
20241008;155302;0.6868;100000;11275872549;S
20241008;155302;0.6868;1000;11275872550;S
20241008;155316;0.6868;1000;11275876046;S
20241008;155324;0.6864;5000;11275877184;B
20241008;155324;0.6864;35000;11275877185;B
20241008;155324;0.6865;12000;11275877186;B
20241008;155324;0.6868;49000;11275877189;S
20241008;155324;0.6868;2000;11275877190;S
20241008;155353;0.6865;1000;11275884160;B
20241008;155353;0.6865;2000;11275884161;B
20241008;155357;0.6861;5000;11275884767;S
20241008;155357;0.686;1000;11275884768;S
20241008;155357;0.686;10000;11275884769;S
20241008;155357;0.686;1000;11275884770;S
20241008;155357;0.686;20000;11275884771;S
20241008;155357;0.686;1000;11275884772;S
20241008;155357;0.686;251000;11275884773;S
20241008;155436;0.6863;1000;11275891547;B
20241008;155436;0.686;10000;11275891615;S
20241008;155438;0.686;39000;11275891816;S
20241008;155438;0.686;110000;11275891817;S
20241008;155438;0.686;19000;11275891818;S
20241008;155438;0.6859;17000;11275891819;S
20241008;155443;0.6858;1000;11275892188;B
20241008;155443;0.6859;1000;11275892189;B
20241008;155443;0.686;13000;11275892190;B
20241008;155545;0.6865;5000;11275898339;B
20241008;155545;0.6865;35000;11275898340;B
20241008;155545;0.6866;147000;11275898341;B
20241008;155550;0.6863;1000;11275898595;S
20241008;155550;0.6862;35000;11275898596;S
20241008;155626;0.6861;1000;11275900831;B
20241008;155626;0.6862;1000;11275900832;B
20241008;155659;0.6862;36000;11275902735;B
20241008;155659;0.6862;125000;11275902736;B
20241008;155659;0.6862;102000;11275902737;B
20241008;155659;0.6862;100000;11275902738;B
20241008;155703;0.6871;6000;11275903020;B
20241008;155703;0.6872;16000;11275903021;B
20241008;155704;0.6863;1000;11275903042;S
20241008;155714;0.6869;40000;11275903559;B
20241008;155714;0.6869;40000;11275903560;B
20241008;155718;0.6869;1000;11275903754;B
20241008;155750;0.6865;40000;11275906260;B
20241008;155802;0.6868;6000;11275906979;B
20241008;155802;0.6869;14000;11275906980;B
20241008;155806;0.6865;7000;11275907138;S
20241008;155806;0.6865;3000;11275907139;S
20241008;155834;0.6873;6000;11275908642;B
20241008;155834;0.6874;20000;11275908643;B
20241008;155834;0.6875;73000;11275908644;B
20241008;155834;0.6876;5000;11275908645;B
20241008;155834;0.6876;35000;11275908646;B
20241008;155834;0.6877;100000;11275908647;B
20241008;155834;0.6877;61000;11275908648;B
20241008;155835;0.6875;1000;11275908720;B
20241008;155904;0.6871;5000;11275910362;S
20241008;155928;0.6871;1000;11275912403;S
20241008;155928;0.6871;6000;11275912408;B
20241008;155928;0.6871;6000;11275912414;B
20241008;155928;0.6871;6000;11275912417;B
20241008;155928;0.6871;6000;11275912422;B
20241008;155928;0.6871;6000;11275912424;B
20241008;155928;0.6871;6000;11275912431;B
20241008;155928;0.6871;6000;11275912434;B
20241008;155928;0.6871;6000;11275912436;B
20241008;155929;0.6871;5000;11275912439;B
20241008;155930;0.6871;20000;11275912552;B
20241008;160002;0.687;1000;11275914901;S
20241008;160011;0.687;49000;11275915650;S
20241008;160011;0.6869;4000;11275915651;S
20241008;160019;0.6868;1000;11275916049;B
20241008;160034;0.6868;1000;11275916803;B
20241008;160035;0.6868;22000;11275916814;B
20241008;160045;0.6864;20000;11275917209;S
20241008;160045;0.6863;1000;11275917210;S
20241008;160045;0.6863;1000;11275917211;S
20241008;160105;0.6862;1000;11275918125;B
20241008;160119;0.6868;3000;11275918718;B
20241008;160224;0.6867;1000;11275922564;B
20241008;160224;0.6868;13000;11275922565;B
20241008;160224;0.6869;14000;11275922566;B
20241008;160224;0.687;22000;11275922567;B
20241008;160228;0.687;1000;11275922813;B
20241008;160243;0.687;1000;11275923673;B
20241008;160250;0.687;3000;11275924065;B
20241008;160320;0.687;51000;11275926280;B
20241008;160321;0.6868;2000;11275926309;S
20241008;160321;0.6868;448000;11275926310;S
20241008;160323;0.6868;1000;11275926446;S
20241008;160329;0.6868;9000;11275926834;S
20241008;160349;0.687;5000;11275928080;B
20241008;160349;0.687;5000;11275928081;B
20241008;160351;0.6868;2000;11275928243;S
20241008;160351;0.6867;1000;11275928244;S
20241008;160409;0.6868;2000;11275929295;S
20241008;160409;0.6868;1000;11275929296;S
20241008;160409;0.6868;2000;11275929301;B
20241008;160409;0.6868;2000;11275929302;B
20241008;160409;0.6868;2000;11275929305;B
20241008;160409;0.6868;2000;11275929307;B
20241008;160409;0.6868;2000;11275929309;B
20241008;160409;0.6868;2000;11275929315;B
20241008;160421;0.6867;1000;11275930052;S
20241008;160430;0.6868;25000;11275930645;B
20241008;160430;0.6868;8000;11275930646;B
20241008;160457;0.6868;2000;11275932628;S
20241008;160514;0.687;7000;11275933760;B
20241008;160514;0.687;7000;11275933761;B
20241008;160514;0.6871;9000;11275933762;B
20241008;160536;0.687;6000;11275934992;B
20241008;160543;0.687;5000;11275935379;S
20241008;160554;0.687;18000;11275936282;S
20241008;160554;0.6869;10000;11275936283;S
20241008;160554;0.6868;35000;11275936284;S
20241008;160554;0.6867;8000;11275936285;S
20241008;160554;0.6867;2000;11275936286;S
20241008;160554;0.6867;1000;11275936287;S
20241008;160554;0.6866;6000;11275936288;S
20241008;160554;0.6865;5000;11275936289;S
20241008;160554;0.6865;45000;11275936290;S
20241008;160619;0.687;5000;11275938191;B
20241008;160619;0.6871;10000;11275938192;B
20241008;160628;0.6868;3000;11275938585;S
20241008;160650;0.6868;1000;11275939745;S
20241008;160703;0.6867;21000;11275940545;S
20241008;160703;0.6866;29000;11275940546;S
20241008;160703;0.6866;15000;11275940547;S
20241008;160728;0.6871;1000;11275941894;B
20241008;160728;0.6871;1000;11275941914;B
20241008;160731;0.6866;10000;11275942186;S
20241008;160731;0.6866;55000;11275942187;S
20241008;160731;0.6866;6000;11275942188;S
20241008;160732;0.6871;5000;11275942195;B
20241008;160737;0.6871;3000;11275942667;B
20241008;160746;0.6873;7000;11275943487;B
20241008;160746;0.6874;9000;11275943488;B
20241008;160753;0.6873;1000;11275943962;B
20241008;160753;0.6874;4000;11275943963;B
20241008;160825;0.6873;15000;11275946008;B
20241008;160847;0.6873;1000;11275947220;B
20241008;160852;0.6873;10000;11275947449;S
20241008;160856;0.6873;3000;11275947704;S
20241008;160856;0.6868;35000;11275947705;S
20241008;160856;0.6868;12000;11275947706;S
20241008;160923;0.6868;4000;11275948915;S
20241008;160923;0.6866;5000;11275948916;S
20241008;160923;0.6866;6000;11275948917;S
20241008;160926;0.6871;5000;11275949054;B
20241008;160939;0.6872;5000;11275949757;B
20241008;160939;0.6873;5000;11275949758;B
20241008;160939;0.6873;14000;11275949759;B
20241008;160939;0.6873;35000;11275949760;B
20241008;160939;0.6874;41000;11275949761;B
20241008;161013;0.6872;2000;11275953007;B
20241008;161024;0.6871;2000;11275953570;B
20241008;161029;0.6874;1000;11275953890;B
20241008;161113;0.6873;1000;11275957461;B
20241008;161114;0.687;4000;11275957516;S
20241008;161114;0.687;5000;11275957517;S
20241008;161114;0.6867;7000;11275957518;S
20241008;161114;0.6866;10000;11275957519;S
20241008;161114;0.6866;2000;11275957520;S
20241008;161114;0.6866;4000;11275957521;S
20241008;161114;0.6866;35000;11275957522;S
20241008;161114;0.6865;1000;11275957523;S
20241008;161114;0.6865;152000;11275957524;S
20241008;161133;0.6864;1000;11275959251;S
20241008;161133;0.6863;1000;11275959252;S
