<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;181835;7840;8;10146939705;B
20240418;181835;7840;2;10146939706;B
20240418;181836;7840;1;10146939744;B
20240418;181837;7840;273;10146939757;B
20240418;181837;7840;21;10146939758;B
20240418;181837;7840;1;10146939777;B
20240418;181837;7839.5;116;10146939779;S
20240418;181837;7839.5;137;10146939780;S
20240418;181837;7839.5;247;10146939781;S
20240418;181841;7839.5;8;10146940126;S
20240418;181842;7840;4;10146940130;B
20240418;181844;7840;670;10146940262;B
20240418;181844;7840;21;10146940263;B
20240418;181844;7840;28;10146940264;B
20240418;181844;7840;10;10146940265;B
20240418;181844;7840;32;10146940266;B
20240418;181844;7840;2;10146940267;B
20240418;181844;7840.5;55;10146940268;B
20240418;181844;7840.5;4;10146940269;B
20240418;181844;7841;11;10146940270;B
20240418;181844;7841;2;10146940271;B
20240418;181844;7841.5;33;10146940272;B
20240418;181844;7841.5;15;10146940273;B
20240418;181844;7841.5;36;10146940274;B
20240418;181844;7842;55;10146940275;B
20240418;181844;7842;39;10146940276;B
20240418;181844;7842;30;10146940277;B
20240418;181844;7842.5;146;10146940278;B
20240418;181850;7841;1;10146940833;S
20240418;181851;7841.5;6;10146940875;B
20240418;181852;7841.5;1;10146940929;B
20240418;181852;7841.5;3;10146940936;B
20240418;181853;7841.5;2;10146941014;B
20240418;181853;7841.5;1;10146941056;B
20240418;181854;7841;7;10146941172;S
20240418;181856;7841;5;10146941351;S
20240418;181857;7841.5;1;10146941410;B
20240418;181901;7841;14;10146941696;S
20240418;181901;7841;1;10146941709;S
20240418;181903;7841.5;7;10146941866;B
20240418;181903;7841.5;5;10146941867;B
20240418;181903;7841.5;5;10146941915;B
20240418;181903;7841.5;5;10146941916;B
20240418;181905;7841.5;27;10146942030;B
20240418;181905;7841.5;23;10146942031;B
20240418;181906;7841.5;10;10146942092;B
20240418;181907;7841;4;10146942145;S
20240418;181907;7841;4;10146942146;S
20240418;181911;7841.5;1;10146942437;B
20240418;181911;7841.5;1;10146942465;B
20240418;181913;7841.5;1;10146942584;B
20240418;181913;7841.5;1;10146942585;B
20240418;181913;7841;10;10146942679;S
20240418;181914;7841.5;7;10146942680;B
20240418;181914;7841.5;1;10146942681;B
20240418;181914;7842;1;10146942682;B
20240418;181917;7842;2;10146942892;B
20240418;181918;7842;1;10146942949;B
20240418;181920;7842;1;10146943083;B
20240418;181920;7841.5;7;10146943101;S
20240418;181921;7842;1;10146943132;B
20240418;181925;7842;9;10146943367;B
20240418;181925;7842;11;10146943368;B
20240418;181926;7842;10;10146943471;B
20240418;181926;7842;15;10146943472;B
20240418;181926;7842.5;53;10146943473;B
20240418;181927;7842;15;10146943534;B
20240418;181928;7842;20;10146943652;B
20240418;181930;7842;1;10146943711;B
20240418;181930;7842.5;4;10146943712;B
20240418;181932;7842.5;10;10146943802;B
20240418;181934;7842;8;10146943944;S
20240418;181935;7842.5;1;10146944017;B
20240418;181939;7842.5;1;10146944150;B
20240418;181941;7842;16;10146944314;S
20240418;181941;7842;32;10146944315;S
20240418;181941;7842;1;10146944316;S
20240418;181941;7841.5;12;10146944317;S
20240418;181944;7841;1;10146944510;S
20240418;181945;7841.5;130;10146944528;B
20240418;181945;7841;5;10146944607;S
20240418;181946;7841.5;2;10146944620;B
20240418;181947;7841;4;10146944667;S
20240418;181947;7841;3;10146944668;S
20240418;181948;7841;97;10146944755;S
20240418;181948;7841;14;10146944756;S
20240418;181952;7841.5;2;10146945100;B
20240418;181954;7841;1;10146945239;S
20240418;181955;7841;10;10146945286;S
20240418;181955;7841;1;10146945287;S
20240418;181955;7841;17;10146945288;S
20240418;181955;7840.5;13;10146945289;S
20240418;181955;7840;50;10146945290;S
20240418;181955;7840;7;10146945291;S
20240418;181955;7840;2;10146945292;S
20240418;181955;7839.5;1;10146945293;S
20240418;181955;7839.5;131;10146945294;S
20240418;181955;7839.5;30;10146945295;S
20240418;181955;7839.5;3;10146945296;S
20240418;181955;7839.5;3;10146945297;S
20240418;181955;7839.5;3;10146945298;S
20240418;181956;7839;3;10146945409;B
20240418;181957;7839;7;10146945433;B
20240418;181957;7839;39;10146945434;B
20240418;181957;7839;21;10146945435;B
20240418;181957;7839;23;10146945436;B
20240418;181957;7839.5;40;10146945437;B
20240418;181957;7839.5;1;10146945455;B
20240418;181959;7838.5;1;10146945633;S
20240418;182002;7839.5;1;10146946019;B
20240418;182003;7839;1;10146946058;S
20240418;182003;7839.5;12;10146946062;B
20240418;182004;7839.5;1;10146946139;B
20240418;182018;7839;3;10146950640;S
20240418;182021;7839.5;16;10146951176;B
20240418;182021;7839.5;4;10146951177;B
20240418;182022;7839.5;1;10146951293;B
20240418;182022;7839.5;1;10146951294;B
20240418;182022;7840;3;10146951368;B
20240418;182025;7840;2;10146951524;B
20240418;182027;7839.5;1;10146951737;S
20240418;182027;7839.5;9;10146951738;S
20240418;182028;7839.5;1;10146951818;S
20240418;182028;7839.5;2;10146951819;S
20240418;182028;7839.5;1;10146951820;S
20240418;182028;7839.5;50;10146951825;B
20240418;182028;7839.5;13;10146951826;B
20240418;182028;7839.5;1;10146951827;B
20240418;182028;7839.5;2;10146951828;B
20240418;182028;7839.5;1;10146951829;B
20240418;182028;7840;10;10146951839;B
20240418;182029;7840;1;10146951901;B
20240418;182033;7839.5;1;10146952523;S
20240418;182033;7839.5;2;10146952524;S
20240418;182039;7840;1;10146954150;B
20240418;182040;7840;4;10146955011;B
20240418;182040;7839.5;1;10146955096;S
20240418;182040;7839.5;9;10146955097;S
20240418;182042;7839.5;30;10146955913;S
20240418;182042;7839.5;15;10146955914;S
20240418;182042;7839.5;1;10146955915;S
20240418;182042;7839.5;2;10146955916;S
20240418;182042;7839.5;32;10146955917;S
20240418;182042;7839.5;1;10146955918;S
20240418;182042;7839;1;10146955919;S
20240418;182042;7838.5;12;10146955920;S
20240418;182042;7838.5;73;10146955921;S
20240418;182042;7838.5;1;10146955922;S
20240418;182042;7838;2;10146955923;S
20240418;182042;7838;32;10146955924;S
20240418;182043;7836.5;1;10146955926;B
20240418;182043;7836;22;10146955928;S
20240418;182043;7835.5;1;10146955929;B
20240418;182043;7835.5;1;10146955930;B
20240418;182043;7835.5;1;10146955934;B
20240418;182043;7835.5;1;10146955947;B
20240418;182045;7835.5;1;10146956150;B
20240418;182045;7836;11;10146956171;B
20240418;182051;7837.5;2;10146956718;B
20240418;182107;7837.5;10;10146959916;B
20240418;182108;7836.5;1;10146960018;S
20240418;182122;7836;4;10146961728;S
20240418;182124;7836;35;10146962484;S
20240418;182124;7836;10;10146962485;S
20240418;182124;7836;6;10146962486;S
20240418;182124;7835.5;10;10146962487;S
20240418;182124;7835.5;39;10146962488;S
20240418;182129;7837;1;10146962755;B
20240418;182129;7835.5;1;10146962776;S
20240418;182146;7835.5;17;10146965970;S
20240418;182146;7835;10;10146965971;S
20240418;182146;7835;2;10146965972;S
20240418;182146;7834;1;10146965975;S
20240418;182146;7833.5;10;10146965976;B
20240418;182146;7833;1;10146965978;S
20240418;182146;7833;15;10146965979;S
20240418;182150;7833;1;10146966325;B
20240418;182154;7832.5;1;10146968080;S
20240418;182154;7832.5;28;10146968081;S
20240418;182154;7833;1;10146968087;B
20240418;182159;7833;3;10146968650;B
20240418;182208;7832.5;1;10146969837;B
20240418;182210;7832;1;10146969934;S
20240418;182210;7832;1;10146969935;S
20240418;182213;7832.5;9;10146971320;B
20240418;182213;7832.5;51;10146971321;B
20240418;182216;7832;73;10146971850;S
20240418;182216;7832;17;10146971851;S
20240418;182216;7832;10;10146971852;S
20240418;182222;7832;1;10146972445;B
20240418;182225;7832;1;10146973064;B
20240418;182228;7832;1;10146973681;B
20240418;182232;7832;1;10146973865;B
20240418;182236;7832;6;10146974347;B
20240418;182236;7832.5;30;10146974348;B
20240418;182236;7832.5;56;10146974349;B
20240418;182236;7832.5;8;10146974350;B
20240418;182238;7832;3;10146974917;S
20240418;182241;7832.5;5;10146975859;B
20240418;182259;7832.5;4;10146978001;B
20240418;182300;7832.5;8;10146978737;B
20240418;182300;7833;2;10146978738;B
20240418;182300;7833;10;10146978739;B
20240418;182307;7833;3;10146979607;B
20240418;182315;7833;13;10146981089;B
20240418;182319;7833;6;10146981924;B
20240418;182319;7833;39;10146981925;B
20240418;182319;7833;12;10146981926;B
20240418;182325;7833.5;1;10146982432;B
20240418;182329;7833.5;9;10146982789;B
20240418;182329;7833.5;5;10146982790;B
20240418;182344;7833;32;10146983915;S
20240418;182344;7833;16;10146983916;S
20240418;182344;7833;10;10146983917;S
20240418;182344;7832.5;21;10146983918;S
20240418;182344;7832.5;4;10146983919;S
20240418;182344;7832;1;10146983923;S
20240418;182344;7832;1;10146983924;S
20240418;182345;7831.5;1;10146983939;S
20240418;182345;7831.5;1;10146983940;S
20240418;182345;7831.5;1;10146983996;B
20240418;182345;7831;3;10146983997;S
20240418;182345;7831;5;10146983998;S
20240418;182345;7831;10;10146983999;S
20240418;182345;7831;14;10146984000;S
20240418;182355;7831.5;38;10146984581;B
20240418;182355;7831.5;12;10146984582;B
20240418;182400;7832;1;10146984840;B
20240418;182401;7830.5;10;10146984921;S
20240418;182401;7830.5;5;10146984926;S
20240418;182401;7830.5;15;10146984927;S
20240418;182411;7831;5;10146985696;B
20240418;182419;7830.5;21;10146986327;S
20240418;182419;7830.5;28;10146986328;S
20240418;182419;7830;1;10146986329;S
20240418;182419;7830;2;10146986330;S
20240418;182419;7830;5;10146986331;S
20240418;182419;7830;2;10146986332;S
20240418;182419;7830;1;10146986333;S
20240418;182419;7830;4;10146986334;S
20240418;182419;7830;2;10146986335;S
20240418;182419;7830;1;10146986336;S
20240418;182419;7830;1;10146986337;S
20240418;182419;7830;16;10146986338;S
20240418;182419;7829;80;10146986366;S
20240418;182419;7829;16;10146986367;S
20240418;182419;7828.5;2;10146986368;S
20240418;182419;7828.5;1;10146986369;S
20240418;182419;7828.5;28;10146986370;S
20240418;182419;7828;2;10146986372;S
20240418;182419;7828;1;10146986373;S
20240418;182419;7828;15;10146986374;S
20240418;182419;7828;15;10146986375;S
20240418;182419;7828;15;10146986376;S
20240418;182420;7828;10;10146986402;B
20240418;182420;7827.5;4;10146986403;S
20240418;182424;7828;10;10146986719;B
20240418;182424;7828.5;32;10146986720;B
20240418;182424;7828.5;16;10146986721;B
20240418;182424;7828.5;54;10146986722;B
20240418;182430;7829;16;10146987016;S
20240418;182430;7829;21;10146987017;S
20240418;182434;7828;21;10146987254;S
20240418;182434;7827.5;15;10146987255;S
20240418;182434;7827.5;28;10146987256;S
20240418;182434;7827.5;40;10146987257;S
20240418;182434;7827.5;1;10146987284;B
20240418;182435;7827;1;10146987333;S
20240418;182435;7827.5;1;10146987354;B
20240418;182436;7827.5;1;10146987390;B
20240418;182437;7827;13;10146987426;S
20240418;182437;7827.5;12;10146987460;B
20240418;182437;7828;10;10146987461;B
20240418;182437;7828;16;10146987462;B
20240418;182443;7828.5;4;10146987892;B
20240418;182447;7828.5;5;10146988181;B
20240418;182454;7828;2;10146988578;S
20240418;182459;7828.5;1;10146988843;B
20240418;182500;7828.5;3;10146988889;B
20240418;182500;7829;2;10146988890;B
20240418;182502;7829;9;10146988970;B
20240418;182508;7828.5;21;10146989352;S
20240418;182508;7828.5;12;10146989353;S
20240418;182511;7828.5;1;10146989582;S
20240418;182512;7829;1;10146989618;B
20240418;182520;7829;1;10146990152;B
20240418;182521;7829;30;10146990226;B
20240418;182525;7828.5;1;10146990491;S
20240418;182525;7829;1;10146990506;B
20240418;182526;7829;1;10146990572;B
20240418;182528;7828.5;36;10146990702;S
20240418;182528;7828.5;50;10146990703;S
20240418;182528;7828.5;14;10146990704;S
20240418;182531;7829;4;10146990876;B
20240418;182537;7829;10;10146991284;B
20240418;182540;7829;12;10146991409;B
20240418;182543;7829;1;10146991589;B
20240418;182546;7829;50;10146991709;B
20240418;182547;7829;30;10146991759;B
20240418;182547;7828.5;7;10146991797;S
20240418;182547;7828.5;5;10146991798;S
20240418;182547;7828.5;12;10146991799;S
20240418;182547;7828.5;10;10146991800;S
20240418;182547;7828.5;40;10146991801;S
20240418;182547;7828.5;18;10146991802;S
20240418;182547;7828.5;8;10146991803;S
20240418;182604;7829;2;10146992925;B
20240418;182611;7829;11;10146993392;B
20240418;182624;7829;6;10146994323;B
20240418;182637;7829;1;10146995292;B
20240418;182641;7829;1;10146995492;B
20240418;182641;7829;1;10146995562;B
20240418;182642;7829;2;10146995583;B
20240418;182645;7829;1;10146995846;B
20240418;182649;7829;1;10146996065;B
20240418;182649;7829;3;10146996099;B
20240418;182651;7829;5;10146996256;B
20240418;182651;7829;1;10146996257;B
20240418;182651;7829.5;4;10146996258;B
20240418;182655;7830;5;10146996510;B
20240418;182655;7830;3;10146996540;B
20240418;182710;7829.5;3;10146997624;S
20240418;182711;7830;2;10146997713;B
20240418;182711;7830;1;10146997714;B
20240418;182712;7829.5;4;10146997729;S
20240418;182720;7830;5;10146998243;B
20240418;182720;7830;1;10146998249;B
20240418;182722;7830;1;10146998399;B
20240418;182723;7829.5;3;10146998505;S
20240418;182726;7829.5;7;10146998688;S
20240418;182729;7829.5;1;10146998843;S
20240418;182732;7830;48;10146999063;B
20240418;182732;7830;1;10146999064;S
20240418;182732;7830.5;1;10146999065;B
20240418;182736;7830.5;7;10146999309;B
20240418;182738;7830.5;1;10146999443;B
20240418;182740;7830.5;27;10146999598;B
20240418;182740;7830.5;59;10146999599;B
20240418;182758;7830.5;86;10147000762;S
20240418;182758;7830.5;10;10147000763;S
20240418;182758;7830.5;40;10147000764;S
20240418;182758;7830.5;21;10147000765;S
20240418;182758;7830.5;12;10147000766;S
20240418;182801;7831;1;10147000954;B
20240418;182801;7831;1;10147000955;B
20240418;182801;7831;1;10147000956;B
20240418;182806;7831;25;10147001583;B
20240418;182813;7831;1;10147002159;B
20240418;182815;7830.5;1;10147002313;S
20240418;182816;7831;2;10147002353;B
20240418;182818;7830.5;1;10147002451;S
20240418;182828;7831;15;10147003115;B
20240418;182830;7831;16;10147003293;B
20240418;182830;7831;44;10147003294;B
20240418;182837;7831;1;10147003781;B
20240418;182837;7831;1;10147003804;B
20240418;182837;7830.5;3;10147003818;S
20240418;182842;7830.5;4;10147004164;S
20240418;182842;7830.5;13;10147004165;S
20240418;182842;7830;71;10147004166;S
20240418;182842;7830;1;10147004167;S
20240418;182842;7830;1;10147004168;S
20240418;182842;7829.5;2;10147004169;S
20240418;182842;7829.5;1;10147004170;S
20240418;182842;7829.5;2;10147004171;S
20240418;182842;7829.5;1;10147004172;S
20240418;182842;7829;1;10147004173;S
20240418;182853;7829;50;10147004963;B
20240418;182858;7829;5;10147005383;B
20240418;182911;7829;30;10147006390;B
20240418;182911;7829.5;13;10147006391;B
20240418;182913;7830.5;1;10147006474;B
20240418;182925;7830.5;2;10147007231;B
20240418;182926;7830.5;1;10147007285;B
20240418;182932;7830.5;10;10147007601;B
20240418;182940;7830.5;3;10147007961;B
20240418;182940;7830;50;10147008007;S
20240418;182940;7830;50;10147008008;S
20240418;182940;7830;32;10147008009;S
20240418;182940;7830;21;10147008010;S
20240418;182940;7830;10;10147008011;S
20240418;182940;7829.5;15;10147008012;S
20240418;182940;7829.5;29;10147008013;S
20240418;182945;7830;28;10147008431;B
20240418;182945;7830.5;22;10147008432;B
20240418;182945;7830;19;10147008436;B
20240418;182950;7830.5;1;10147008641;B
20240418;182956;7830.5;2;10147008958;B
20240418;183000;7830;15;10147009161;S
20240418;183000;7829.5;39;10147009167;S
20240418;183000;7829.5;32;10147009168;S
20240418;183000;7829.5;22;10147009169;S
20240418;183000;7829;1;10147009171;S
20240418;183000;7829;1;10147009172;S
20240418;183000;7829;19;10147009173;S
20240418;183000;7829;128;10147009174;S
20240418;183002;7829.5;4;10147009331;B
20240418;183008;7829.5;1;10147009871;B
20240418;183008;7829.5;6;10147009923;B
20240418;183011;7829.5;1;10147010098;B
20240418;183012;7829.5;114;10147010155;B
20240418;183014;7829.5;1;10147010348;B
20240418;183024;7829.5;1;10147011032;B
20240418;183025;7829.5;1;10147011108;B
20240418;183026;7829;4;10147011237;S
20240418;183028;7829.5;1;10147011423;B
20240418;183028;7829.5;10;10147011425;B
20240418;183029;7829;5;10147011465;S
20240418;183030;7829.5;15;10147011536;B
20240418;183031;7829.5;30;10147011621;B
20240418;183038;7829.5;1;10147012070;B
20240418;183039;7829.5;2;10147012124;B
20240418;183042;7829.5;1;10147012307;B
20240418;183047;7829.5;1;10147012651;B
20240418;183049;7829;15;10147012704;S
20240418;183058;7829;100;10147013542;S
20240418;183101;7829.5;3;10147013792;B
20240418;183110;7829.5;1;10147014388;B
20240418;183112;7829;10;10147014537;S
20240418;183121;7829;50;10147015295;S
20240418;183121;7829;50;10147015308;S
20240418;183121;7829;50;10147015315;S
20240418;183124;7829.5;1;10147015510;B
20240418;183128;7829;50;10147015828;S
20240418;183128;7829;19;10147015838;S
20240418;183128;7829;2;10147015839;S
20240418;183128;7829;1;10147015840;S
20240418;183128;7829;1;10147015841;S
20240418;183128;7829;1;10147015842;S
20240418;183128;7829;2;10147015843;S
20240418;183128;7828;24;10147015844;S
20240418;183128;7828;50;10147015849;S
20240418;183132;7828.5;1;10147016143;B
20240418;183135;7828.5;2;10147016326;B
20240418;183135;7828;50;10147016337;S
20240418;183135;7828;50;10147016342;S
20240418;183135;7828;50;10147016347;S
20240418;183136;7828.5;1;10147016405;B
20240418;183142;7828;50;10147016846;S
20240418;183142;7828;30;10147016852;S
20240418;183142;7828;27;10147016860;S
20240418;183146;7828;3;10147017152;S
20240418;183149;7828;33;10147017374;S
20240418;183155;7828.5;5;10147017691;B
20240418;183158;7828.5;6;10147017927;B
20240418;183205;7828.5;1;10147018420;B
20240418;183206;7828.5;1;10147018425;B
20240418;183207;7828.5;1;10147018501;B
20240418;183214;7828.5;2;10147018915;B
20240418;183225;7828.5;1;10147019592;B
20240418;183229;7828.5;1;10147019850;B
20240418;183237;7828.5;1;10147020296;B
20240418;183251;7828.5;2;10147021192;B
20240418;183256;7828.5;1;10147021589;B
20240418;183300;7828.5;3;10147021824;B
20240418;183308;7828.5;4;10147022351;B
20240418;183311;7828.5;1;10147022545;B
20240418;183311;7828.5;50;10147022552;B
20240418;183312;7828;1;10147022590;S
20240418;183312;7828;1;10147022591;S
20240418;183312;7828;1;10147022592;S
20240418;183312;7828;1;10147022593;S
20240418;183312;7828;10;10147022594;S
20240418;183315;7827.5;1;10147022736;S
20240418;183315;7827.5;1;10147022737;S
20240418;183315;7827;15;10147022738;S
20240418;183315;7827;18;10147022739;S
20240418;183315;7827;10;10147022740;S
20240418;183316;7827.5;5;10147022813;B
20240418;183317;7827.5;11;10147022948;B
20240418;183323;7827;1;10147023353;S
20240418;183325;7827.5;2;10147023479;B
20240418;183330;7827.5;1;10147023783;B
20240418;183333;7827.5;2;10147023989;B
20240418;183335;7827.5;1;10147024164;B
20240418;183337;7827.5;1;10147024251;B
20240418;183343;7827.5;1;10147024740;B
20240418;183345;7827;2;10147024943;S
20240418;183348;7827.5;1;10147025085;B
20240418;183350;7827.5;655;10147025171;B
20240418;183350;7827.5;21;10147025172;B
20240418;183350;7827.5;5;10147025173;B
20240418;183350;7827.5;5;10147025174;B
20240418;183350;7827.5;5;10147025175;B
20240418;183350;7827.5;3;10147025176;B
20240418;183350;7827.5;3;10147025177;B
20240418;183350;7827.5;6;10147025178;B
20240418;183351;7828;10;10147025228;S
20240418;183351;7828;10;10147025229;S
20240418;183352;7828.5;1;10147025277;B
20240418;183356;7828.5;1;10147025520;B
20240418;183411;7828.5;2;10147026636;B
20240418;183411;7828.5;2;10147026637;B
20240418;183411;7828.5;2;10147026638;B
20240418;183411;7828.5;1;10147026639;B
20240418;183411;7829;2;10147026640;B
20240418;183411;7829.5;11;10147026641;B
20240418;183412;7829.5;15;10147026683;S
20240418;183421;7830;1;10147027265;B
20240418;183425;7830;25;10147027659;B
20240418;183428;7830;6;10147027799;B
20240418;183432;7830;1;10147028001;B
20240418;183439;7829.5;5;10147028426;B
20240418;183446;7829.5;5;10147028900;B
20240418;183446;7830;467;10147028901;B
20240418;183446;7830;1;10147028902;B
20240418;183446;7830;1;10147028903;B
20240418;183446;7830;2;10147028904;B
20240418;183446;7830;10;10147028905;B
20240418;183446;7830;2;10147028906;B
20240418;183446;7830;4;10147028907;B
20240418;183457;7830;3;10147029593;S
20240418;183503;7830;451;10147030075;S
20240418;183511;7830.5;1;10147030606;B
20240418;183511;7831;34;10147030607;B
20240418;183525;7831;1;10147031546;B
20240418;183529;7831;15;10147031813;B
20240418;183529;7831;28;10147031814;B
20240418;183529;7831;3;10147031815;B
20240418;183529;7831.5;4;10147031816;B
20240418;183530;7832;1;10147031873;B
20240418;183530;7832;1;10147031874;B
20240418;183530;7832;2;10147031875;B
20240418;183530;7832.5;1;10147031876;B
20240418;183536;7832.5;1;10147032255;B
20240418;183538;7832.5;2;10147032405;B
20240418;183540;7831.5;10;10147032556;S
20240418;183540;7831.5;21;10147032557;S
20240418;183540;7831.5;2;10147032558;S
20240418;183540;7831;7;10147032559;S
20240418;183540;7830.5;40;10147032560;S
20240418;183540;7830.5;1;10147032561;S
20240418;183540;7830.5;9;10147032562;S
20240418;183542;7830.5;2;10147032705;B
20240418;183543;7830;2;10147032767;S
20240418;183548;7830.5;3;10147032976;B
20240418;183551;7830;1;10147033129;S
20240418;183556;7830.5;1;10147033471;B
20240418;183557;7830.5;1;10147033572;B
20240418;183558;7830.5;1;10147033664;B
20240418;183600;7830.5;5;10147033924;B
20240418;183601;7830.5;3;10147033965;B
20240418;183602;7830.5;1;10147034095;B
20240418;183604;7830.5;1;10147034195;B
20240418;183606;7830.5;2;10147034324;B
20240418;183607;7830.5;5;10147034400;B
20240418;183610;7830;6;10147034668;S
20240418;183617;7830.5;3;10147035136;B
20240418;183625;7830.5;4;10147035608;B
20240418;183633;7830.5;3;10147036124;B
20240418;183634;7830;1;10147036208;S
20240418;183635;7830.5;1;10147036333;B
20240418;183639;7830.5;4;10147036627;B
20240418;183644;7830;4;10147036852;S
20240418;183646;7830.5;2;10147036986;B
20240418;183647;7830;15;10147037041;S
20240418;183648;7830;11;10147037115;S
20240418;183651;7830.5;3;10147037335;B
20240418;183651;7830.5;4;10147037349;B
20240418;183652;7830.5;1;10147037446;B
20240418;183657;7830.5;2;10147037721;B
20240418;183658;7830.5;16;10147037797;B
20240418;183658;7830.5;1;10147037832;B
20240418;183659;7830.5;10;10147037858;B
20240418;183702;7830.5;1;10147038043;B
20240418;183706;7830;1;10147038261;S
20240418;183724;7830;2;10147039720;S
20240418;183730;7830.5;1;10147040453;B
20240418;183732;7830.5;5;10147040618;B
20240418;183737;7830.5;8;10147040955;B
20240418;183743;7830.5;120;10147041359;B
20240418;183743;7830.5;2;10147041384;B
20240418;183749;7830.5;1;10147041871;B
20240418;183750;7830.5;7;10147041973;B
20240418;183751;7830.5;1;10147042021;B
20240418;183753;7830.5;1;10147042107;B
20240418;183754;7830.5;109;10147042192;B
20240418;183755;7830.5;1;10147042324;B
20240418;183755;7830.5;1;10147042325;B
20240418;183800;7830.5;3;10147042561;B
20240418;183801;7830.5;4;10147042679;B
20240418;183802;7830.5;1;10147043083;B
20240418;183807;7830.5;1;10147043444;B
20240418;183815;7830.5;1;10147044024;B
20240418;183817;7830;1;10147044141;S
20240418;183817;7830.5;1;10147044157;B
20240418;183818;7830.5;3;10147044186;B
20240418;183820;7830.5;7;10147044335;B
20240418;183826;7830.5;1;10147044653;B
20240418;183827;7830.5;1;10147044712;B
20240418;183827;7830.5;1;10147044715;B
20240418;183828;7830.5;1;10147044765;B
20240418;183828;7830.5;1;10147044808;B
20240418;183829;7830.5;47;10147044835;B
20240418;183829;7830.5;2;10147044836;B
20240418;183829;7830.5;1;10147044837;B
20240418;183839;7833;1;10147045622;B
20240418;183840;7833;1;10147045707;B
20240418;183840;7833;1;10147045708;B
20240418;183840;7833;2;10147045709;B
20240418;183840;7833;2;10147045710;B
20240418;183840;7834;2;10147045711;B
20240418;183840;7834;9;10147045712;B
20240418;183840;7834;13;10147045713;B
20240418;183850;7834;2;10147046328;B
20240418;183850;7834;3;10147046329;S
20240418;183850;7834.5;1;10147046368;B
20240418;183853;7834;50;10147046527;B
20240418;183853;7834;10;10147046528;B
20240418;183853;7834;28;10147046529;B
20240418;183853;7834.5;34;10147046530;B
20240418;183853;7835;1;10147046531;B
20240418;183853;7835.5;40;10147046532;B
20240418;183853;7836;3;10147046533;B
20240418;183853;7836;40;10147046534;B
20240418;183853;7836;30;10147046535;B
20240418;183853;7836.5;35;10147046536;B
20240418;183857;7834.5;25;10147046826;B
20240418;183907;7835;2;10147047455;B
20240418;183914;7835;1;10147048014;B
20240418;183929;7835;20;10147048955;B
20240418;183934;7834.5;1;10147049287;S
20240418;183935;7834.5;1;10147049451;S
20240418;183947;7834.5;1;10147050164;B
20240418;183952;7834.5;5;10147050489;B
20240418;183955;7834;1;10147050653;S
20240418;183955;7834.5;1;10147050668;B
20240418;183956;7834.5;2;10147050768;B
20240418;184520;7839;1;10147069429;S
20240418;184520;7839;1;10147069430;S
20240418;184520;7839;1;10147069431;S
20240418;184520;7839;86;10147069432;B
20240418;184520;7839;1;10147069433;B
20240418;184520;7839;1;10147069434;B
20240418;184520;7839;2;10147069435;B
20240418;184520;7839;1;10147069436;B
20240418;184520;7839;241;10147069437;S
20240418;184520;7839;2;10147069438;S
20240418;184520;7839;6;10147069439;S
20240418;184520;7839;1;10147069440;S
20240418;184520;7839;3;10147069441;S
20240418;184520;7839;16;10147069442;S
20240418;184520;7839;2;10147069443;S
20240418;184520;7839;75;10147069444;S
20240418;184520;7839;2;10147069445;S
20240418;184520;7839;2;10147069446;S
20240418;184520;7839;180;10147069447;S
20240418;184520;7839;50;10147069448;S
20240418;184520;7839;44;10147069449;B
20240418;184520;7839;1;10147069450;S
20240418;184520;7839;479;10147069451;S
20240418;184531;7839;20;10147070469;B
20240418;184536;7839;1;10147070510;B
20240418;184550;7839;2;10147070611;B
20240418;184605;7839;2;10147070768;B
20240418;184618;7839;12;10147071187;B
20240418;184632;7839;3;10147071279;B
20240418;184642;7839;9;10147071369;B
20240418;184658;7839;1;10147071475;B
20240418;184700;7839;30;10147071498;B
20240418;184715;7839;1;10147071867;B
20240418;184717;7839;1;10147071923;B
20240418;184732;7839;20;10147072383;B
20240418;184806;7839;1;10147072624;B
20240418;184815;7839;1;10147072732;B
20240418;184845;7839;5;10147073518;B
20240418;184929;7839;2;10147075025;B
20240418;190451;7838.5;1;10147079606;B
20240418;190451;7838.5;2;10147079607;S
20240418;190451;7838.5;10;10147079608;S
20240418;190451;7838.5;1;10147079609;S
20240418;190451;7838.5;6;10147079610;B
20240418;190451;7838.5;5;10147079611;B
20240418;190451;7838.5;2;10147079612;B
20240418;190451;7838.5;2;10147079613;B
20240418;190451;7838.5;1;10147079614;B
20240418;190451;7838.5;1;10147079615;B
20240418;190451;7838.5;22;10147079616;B
20240418;190451;7838.5;5;10147079617;B
20240418;190451;7838.5;5;10147079618;S
20240418;190451;7838.5;50;10147079619;S
20240418;190451;7838.5;50;10147079620;B
20240418;190451;7838.5;1;10147079621;B
20240418;190451;7838.5;1;10147079622;B
20240418;190451;7838.5;1;10147079623;B
20240418;190451;7838.5;1;10147079624;B
20240418;190451;7838.5;8;10147079625;B
20240418;190500;7838.5;6;10147079856;B
20240418;190500;7838.5;28;10147079869;B
20240418;190500;7839;30;10147079870;B
20240418;190500;7839;3;10147079871;B
20240418;190500;7839;1;10147079872;B
20240418;190500;7839;63;10147079873;B
20240418;190500;7840;1;10147079874;B
20240418;190500;7840;1;10147079977;S
20240418;190500;7840;73;10147079978;S
20240418;190500;7840;1;10147079979;S
